Datetime,YUM,cash
2010-08-16 00:00:00+00:00,0.0,162.15931858450287
2010-08-17 00:00:00+00:00,0.0,162.15931858450287
2010-08-18 00:00:00+00:00,0.0,162.15931858450287
2010-08-19 00:00:00+00:00,0.0,162.15931858450287
2010-08-20 00:00:00+00:00,0.0,162.15931858450287
2010-08-23 00:00:00+00:00,0.0,162.15931858450287
2010-08-24 00:00:00+00:00,0.0,162.15931858450287
2010-08-25 00:00:00+00:00,0.0,157.37135133577098
2010-08-26 00:00:00+00:00,0.0,157.37135133577098
2010-08-27 00:00:00+00:00,0.0,157.37135133577098
2010-08-30 00:00:00+00:00,0.0,162.44096371678123
2010-08-31 00:00:00+00:00,0.0,162.44096371678123
2010-09-01 00:00:00+00:00,0.0,162.44096371678123
2010-09-02 00:00:00+00:00,0.0,162.44096371678123
2010-09-03 00:00:00+00:00,0.0,162.44096371678123
2010-09-07 00:00:00+00:00,0.0,162.44096371678123
2010-09-08 00:00:00+00:00,0.0,162.44096371678123
2010-09-09 00:00:00+00:00,0.0,162.44096371678123
2010-09-10 00:00:00+00:00,0.0,162.44096371678123
2010-09-13 00:00:00+00:00,0.0,162.44096371678123
2010-09-14 00:00:00+00:00,0.0,162.44096371678123
2010-09-15 00:00:00+00:00,0.0,162.44096371678123
2010-09-16 00:00:00+00:00,0.0,162.44096371678123
2010-09-17 00:00:00+00:00,0.0,162.44096371678123
2010-09-20 00:00:00+00:00,0.0,162.44096371678123
2010-09-21 00:00:00+00:00,0.0,162.44096371678123
2010-09-22 00:00:00+00:00,0.0,162.44096371678123
2010-09-23 00:00:00+00:00,0.0,162.44096371678123
2010-09-24 00:00:00+00:00,0.0,162.44096371678123
2010-09-27 00:00:00+00:00,0.0,162.44096371678123
2010-09-28 00:00:00+00:00,0.0,162.44096371678123
2010-09-29 00:00:00+00:00,0.0,162.44096371678123
2010-09-30 00:00:00+00:00,0.0,162.44096371678123
2010-10-01 00:00:00+00:00,0.0,162.44096371678123
2010-10-04 00:00:00+00:00,0.0,162.44096371678123
2010-10-05 00:00:00+00:00,0.0,162.44096371678123
2010-10-06 00:00:00+00:00,0.0,162.44096371678123
2010-10-07 00:00:00+00:00,0.0,162.44096371678123
2010-10-08 00:00:00+00:00,0.0,162.44096371678123
2010-10-11 00:00:00+00:00,0.0,162.44096371678123
2010-10-12 00:00:00+00:00,0.0,162.44096371678123
2010-10-13 00:00:00+00:00,0.0,162.44096371678123
2010-10-14 00:00:00+00:00,0.0,162.44096371678123
2010-10-15 00:00:00+00:00,0.0,162.44096371678123
2010-10-18 00:00:00+00:00,0.0,162.44096371678123
2010-10-19 00:00:00+00:00,0.0,162.44096371678123
2010-10-20 00:00:00+00:00,0.0,162.44096371678123
2010-10-21 00:00:00+00:00,0.0,162.44096371678123
2010-10-22 00:00:00+00:00,0.0,162.44096371678123
2010-10-25 00:00:00+00:00,0.0,162.44096371678123
2010-10-26 00:00:00+00:00,0.0,162.44096371678123
2010-10-27 00:00:00+00:00,0.0,157.55274025478084
2010-10-28 00:00:00+00:00,0.0,157.55274025478084
2010-10-29 00:00:00+00:00,0.0,157.55274025478084
2010-11-01 00:00:00+00:00,0.0,162.4824870873881
2010-11-02 00:00:00+00:00,0.0,162.4824870873881
2010-11-03 00:00:00+00:00,0.0,157.60388768135616
2010-11-04 00:00:00+00:00,0.0,157.60388768135616
2010-11-05 00:00:00+00:00,0.0,157.60388768135616
2010-11-08 00:00:00+00:00,0.0,157.60388768135616
2010-11-09 00:00:00+00:00,0.0,162.4494887401057
2010-11-10 00:00:00+00:00,0.0,157.57287335970412
2010-11-11 00:00:00+00:00,0.0,162.43696586731204
2010-11-12 00:00:00+00:00,0.0,162.43696586731204
2010-11-15 00:00:00+00:00,0.0,157.54448499165304
2010-11-16 00:00:00+00:00,0.0,157.54448499165304
2010-11-17 00:00:00+00:00,0.0,148.07441584921537
2010-11-18 00:00:00+00:00,0.0,143.61821408922484
2010-11-19 00:00:00+00:00,0.0,157.63059977134634
2010-11-22 00:00:00+00:00,0.0,157.69600043221203
2010-11-23 00:00:00+00:00,0.0,157.69600043221203
2010-11-24 00:00:00+00:00,0.0,157.69600043221203
2010-11-26 00:00:00+00:00,0.0,162.39502010295112
2010-11-29 00:00:00+00:00,0.0,157.5335683271904
2010-11-30 00:00:00+00:00,0.0,157.5335683271904
2010-12-01 00:00:00+00:00,0.0,152.76914713111293
2010-12-02 00:00:00+00:00,0.0,157.57838483116248
2010-12-03 00:00:00+00:00,0.0,157.7419606818494
2010-12-06 00:00:00+00:00,0.0,157.7419606818494
2010-12-07 00:00:00+00:00,0.0,162.54584036069787
2010-12-08 00:00:00+00:00,0.0,162.54584036069787
2010-12-09 00:00:00+00:00,0.0,157.66536735558213
2010-12-10 00:00:00+00:00,0.0,162.5622315378771
2010-12-13 00:00:00+00:00,0.0,162.5622315378771
2010-12-14 00:00:00+00:00,0.0,162.5622315378771
2010-12-15 00:00:00+00:00,0.0,162.5622315378771
2010-12-16 00:00:00+00:00,0.0,157.68536459174078
2010-12-17 00:00:00+00:00,0.0,157.68536459174078
2010-12-20 00:00:00+00:00,0.0,162.64142852247247
2010-12-21 00:00:00+00:00,0.0,157.75469642220017
2010-12-22 00:00:00+00:00,0.0,157.75469642220017
2010-12-23 00:00:00+00:00,0.0,157.75469642220017
2010-12-27 00:00:00+00:00,0.0,157.75469642220017
2010-12-28 00:00:00+00:00,0.0,162.5815145656875
2010-12-29 00:00:00+00:00,0.0,162.5815145656875
2010-12-30 00:00:00+00:00,0.0,162.5815145656875
2010-12-31 00:00:00+00:00,0.0,162.5815145656875
2011-01-03 00:00:00+00:00,0.0,162.5815145656875
2011-01-04 00:00:00+00:00,0.0,157.7097471792838
2011-01-05 00:00:00+00:00,4.75289649033458,134.08762704657482
2011-01-06 00:00:00+00:00,0.0,119.50682420579709
2011-01-07 00:00:00+00:00,0.0,110.39678052719053
2011-01-10 00:00:00+00:00,0.0,100.50716081090131
2011-01-11 00:00:00+00:00,0.0,109.4940384452603
2011-01-12 00:00:00+00:00,0.0,114.3115269370865
2011-01-13 00:00:00+00:00,0.0,128.51215259753008
2011-01-14 00:00:00+00:00,0.0,116.3906219604018
2011-01-18 00:00:00+00:00,0.0,135.12819679491213
2011-01-19 00:00:00+00:00,0.0,138.89045062685622
2011-01-20 00:00:00+00:00,0.0,126.11139541050075
2011-01-21 00:00:00+00:00,0.0,127.99602315470543
2011-01-24 00:00:00+00:00,0.0,112.64854279267465
2011-01-25 00:00:00+00:00,0.0,124.59146203898915
2011-01-26 00:00:00+00:00,0.0,124.59146203898915
2011-01-27 00:00:00+00:00,0.0,133.0677626231443
2011-01-28 00:00:00+00:00,0.0,124.86258545346112
2011-01-31 00:00:00+00:00,3.774513686223302,79.7689249342312
2011-02-01 00:00:00+00:00,3.8276950568023156,98.99961382664598
2011-02-02 00:00:00+00:00,0.0,133.37592550958044
2011-02-03 00:00:00+00:00,0.0,121.38163691878012
2011-02-04 00:00:00+00:00,0.0,129.90924659113097
2011-02-07 00:00:00+00:00,0.0,126.01642322470873
2011-02-08 00:00:00+00:00,0.0,129.8230118631689
2011-02-09 00:00:00+00:00,0.0,133.6452690851344
2011-02-10 00:00:00+00:00,0.0,137.11677543773703
2011-02-11 00:00:00+00:00,0.0,137.11677543773703
2011-02-14 00:00:00+00:00,0.0,132.99632955306376
2011-02-15 00:00:00+00:00,0.0,137.08250995343874
2011-02-16 00:00:00+00:00,0.0,137.08250995343874
2011-02-17 00:00:00+00:00,0.0,141.233040531457
2011-02-18 00:00:00+00:00,0.0,141.233040531457
2011-02-22 00:00:00+00:00,0.0,141.233040531457
2011-02-23 00:00:00+00:00,0.0,137.02527910753295
2011-02-24 00:00:00+00:00,0.0,120.56780599417907
2011-02-25 00:00:00+00:00,0.0,105.96588488450405
2011-02-28 00:00:00+00:00,0.0,125.65184272212542
2011-03-01 00:00:00+00:00,0.0,129.03930009774155
2011-03-02 00:00:00+00:00,0.0,89.42512076052031
2011-03-03 00:00:00+00:00,0.0,86.45989869117285
2011-03-04 00:00:00+00:00,0.0,144.59889774205482
2011-03-07 00:00:00+00:00,0.0,126.6265099096065
2011-03-08 00:00:00+00:00,0.0,115.22776538915444
2011-03-09 00:00:00+00:00,0.0,152.43481079125948
2011-03-10 00:00:00+00:00,0.0,152.24505892197374
2011-03-11 00:00:00+00:00,0.0,106.90444947102279
2011-03-14 00:00:00+00:00,0.0,126.84140544569088
2011-03-15 00:00:00+00:00,0.0,119.46137862154403
2011-03-16 00:00:00+00:00,0.0,101.91168037843838
2011-03-17 00:00:00+00:00,0.0,6.35678489394124
2011-03-18 00:00:00+00:00,0.0,118.77170543491206
2011-03-21 00:00:00+00:00,0.0,134.249000779502
2011-03-22 00:00:00+00:00,0.0,147.36514321083968
2011-03-23 00:00:00+00:00,0.0,147.36514321083968
2011-03-24 00:00:00+00:00,0.0,147.36514321083968
2011-03-25 00:00:00+00:00,0.0,142.9219017938639
2011-03-28 00:00:00+00:00,0.0,152.02969320106965
2011-03-29 00:00:00+00:00,0.0,147.46282221605674
2011-03-30 00:00:00+00:00,0.0,152.0715545239353
2011-03-31 00:00:00+00:00,0.0,152.0715545239353
2011-04-01 00:00:00+00:00,0.0,152.0715545239353
2011-04-04 00:00:00+00:00,0.0,106.45250311102029
2011-04-05 00:00:00+00:00,3.136300747585058,97.87038754256592
2011-04-06 00:00:00+00:00,3.1458464718759833,32.97591435016633
2011-04-07 00:00:00+00:00,3.102360394550658,92.90587947006057
2011-04-08 00:00:00+00:00,3.112966754873908,32.421723585270456
2011-04-11 00:00:00+00:00,3.137361383617383,0.8386745067600685
2011-04-12 00:00:00+00:00,0.0,51.05942866401698
2011-04-13 00:00:00+00:00,0.0,28.321348400437326
2011-04-14 00:00:00+00:00,0.0,73.1775430844354
2011-04-15 00:00:00+00:00,0.0,79.19284012110599
2011-04-18 00:00:00+00:00,0.0,119.65360167634338
2011-04-19 00:00:00+00:00,0.0,3.453445598904224
2011-04-20 00:00:00+00:00,0.0,98.63983675186284
2011-04-21 00:00:00+00:00,0.0,121.1791512813257
2011-04-25 00:00:00+00:00,0.0,116.12168994018778
2011-04-26 00:00:00+00:00,0.0,101.81777463843
2011-04-27 00:00:00+00:00,0.0,129.72092967790053
2011-04-28 00:00:00+00:00,0.0,126.27755898568014
2011-04-29 00:00:00+00:00,0.0,134.3944349628038
2011-05-02 00:00:00+00:00,0.0,84.82046575536295
2011-05-03 00:00:00+00:00,0.0,88.58874827693334
2011-05-04 00:00:00+00:00,0.0,100.20919174813531
2011-05-05 00:00:00+00:00,0.0,97.85770243942704
2011-05-06 00:00:00+00:00,0.0,105.8975467161941
2011-05-09 00:00:00+00:00,0.0,109.84477012992828
2011-05-10 00:00:00+00:00,0.0,106.56016104265551
2011-05-11 00:00:00+00:00,0.0,106.56016104265551
2011-05-12 00:00:00+00:00,0.0,106.74237539834438
2011-05-13 00:00:00+00:00,0.0,106.74237539834438
2011-05-16 00:00:00+00:00,0.0,103.55383516171328
2011-05-17 00:00:00+00:00,0.0,108.25558966535039
2011-05-18 00:00:00+00:00,0.0,112.65002777837422
2011-05-19 00:00:00+00:00,0.0,112.65002777837422
2011-05-20 00:00:00+00:00,0.0,109.2818017519808
2011-05-23 00:00:00+00:00,0.0,106.04847882698856
2011-05-24 00:00:00+00:00,0.0,102.85584184578238
2011-05-25 00:00:00+00:00,0.0,110.17950770730548
2011-05-26 00:00:00+00:00,0.0,109.91563261831203
2011-05-27 00:00:00+00:00,0.0,113.86150780524024
2011-05-31 00:00:00+00:00,0.0,107.00805925798241
2011-06-01 00:00:00+00:00,0.0,110.43463864266594
2011-06-02 00:00:00+00:00,0.0,142.99357541095404
2011-06-03 00:00:00+00:00,0.0,149.2849177430186
2011-06-06 00:00:00+00:00,0.0,135.8910777199419
2011-06-07 00:00:00+00:00,0.0,90.8839688262829
2011-06-08 00:00:00+00:00,0.0,101.7680149279465
2011-06-09 00:00:00+00:00,0.0,97.65918633610929
2011-06-10 00:00:00+00:00,0.0,121.20638293108262
2011-06-13 00:00:00+00:00,0.0,77.44483141573458
2011-06-14 00:00:00+00:00,0.0,74.06941081587281
2011-06-15 00:00:00+00:00,0.0,112.40240959167288
2011-06-16 00:00:00+00:00,0.0,99.22982322512053
2011-06-17 00:00:00+00:00,0.0,109.85011401301539
2011-06-20 00:00:00+00:00,0.0,116.01639188890336
2011-06-21 00:00:00+00:00,0.0,119.23054514232126
2011-06-22 00:00:00+00:00,0.0,132.84767558937904
2011-06-23 00:00:00+00:00,0.0,142.45744941905048
2011-06-24 00:00:00+00:00,0.0,142.45744941905048
2011-06-27 00:00:00+00:00,0.0,138.17167422166912
2011-06-28 00:00:00+00:00,0.0,142.4815528486702
2011-06-29 00:00:00+00:00,0.0,146.35384130465206
2011-06-30 00:00:00+00:00,0.0,145.5860751151233
2011-07-01 00:00:00+00:00,0.0,160.19112466701705
2011-07-05 00:00:00+00:00,0.0,160.19112466701705
2011-07-06 00:00:00+00:00,0.0,160.19112466701705
2011-07-07 00:00:00+00:00,0.0,160.19112466701705
2011-07-08 00:00:00+00:00,0.0,164.15831984618535
2011-07-11 00:00:00+00:00,0.0,164.15831984618535
2011-07-12 00:00:00+00:00,0.0,164.15831984618535
2011-07-13 00:00:00+00:00,0.0,159.21578149149443
2011-07-14 00:00:00+00:00,0.0,164.22126468680435
2011-07-15 00:00:00+00:00,0.0,164.22126468680435
2011-07-18 00:00:00+00:00,0.0,164.22126468680435
2011-07-19 00:00:00+00:00,0.0,154.35982522851558
2011-07-20 00:00:00+00:00,0.0,164.3464866847451
2011-07-21 00:00:00+00:00,0.0,159.40644356247955
2011-07-22 00:00:00+00:00,0.0,159.72735487220356
2011-07-25 00:00:00+00:00,0.0,159.72735487220356
2011-07-26 00:00:00+00:00,0.0,159.72735487220356
2011-07-27 00:00:00+00:00,0.0,150.16363634957827
2011-07-28 00:00:00+00:00,4.527922674602225,105.15185444509085
2011-07-29 00:00:00+00:00,0.0,110.56234478081126
2011-08-01 00:00:00+00:00,0.0,106.17440091580504
2011-08-02 00:00:00+00:00,0.0,93.99858390209224
2011-08-03 00:00:00+00:00,0.0,63.40824836874741
2011-08-04 00:00:00+00:00,0.0,81.33955003101016
2011-08-05 00:00:00+00:00,0.0,54.252388215355715
2011-08-08 00:00:00+00:00,0.0,59.856724089802675
2011-08-09 00:00:00+00:00,0.0,54.418720004620354
2011-08-10 00:00:00+00:00,0.0,67.20934472262493
2011-08-11 00:00:00+00:00,0.0,66.99152216212073
2011-08-12 00:00:00+00:00,0.0,69.0937775573192
2011-08-15 00:00:00+00:00,0.0,76.71195634556497
2011-08-16 00:00:00+00:00,0.0,88.82291805074875
2011-08-17 00:00:00+00:00,0.0,97.42544227977712
2011-08-18 00:00:00+00:00,0.0,114.08048901583126
2011-08-19 00:00:00+00:00,0.0,114.08048901583126
2011-08-22 00:00:00+00:00,0.0,120.51514463374937
2011-08-23 00:00:00+00:00,0.0,120.51514463374937
2011-08-24 00:00:00+00:00,0.0,125.02212958531402
2011-08-25 00:00:00+00:00,0.0,139.5072105237606
2011-08-26 00:00:00+00:00,0.0,142.44914767037773
2011-08-29 00:00:00+00:00,0.0,145.23312182303926
2011-08-30 00:00:00+00:00,0.0,153.32504331257326
2011-08-31 00:00:00+00:00,0.0,155.57890132885103
2011-09-01 00:00:00+00:00,0.0,155.57890132885103
2011-09-02 00:00:00+00:00,0.0,160.45373816603623
2011-09-06 00:00:00+00:00,0.0,160.45373816603623
2011-09-07 00:00:00+00:00,0.0,160.45373816603623
2011-09-08 00:00:00+00:00,0.0,160.45373816603623
2011-09-09 00:00:00+00:00,0.0,160.45373816603623
2011-09-12 00:00:00+00:00,0.0,155.67364699699513
2011-09-13 00:00:00+00:00,0.0,160.55206636212685
2011-09-14 00:00:00+00:00,0.0,160.55206636212685
2011-09-15 00:00:00+00:00,0.0,160.55206636212685
2011-09-16 00:00:00+00:00,0.0,160.55206636212685
2011-09-19 00:00:00+00:00,0.0,160.55206636212685
2011-09-20 00:00:00+00:00,0.0,160.55206636212685
2011-09-21 00:00:00+00:00,0.0,160.55206636212685
2011-09-22 00:00:00+00:00,0.0,160.55206636212685
2011-09-23 00:00:00+00:00,0.0,155.75455722723956
2011-09-26 00:00:00+00:00,0.0,160.67400464037655
2011-09-27 00:00:00+00:00,0.0,160.67400464037655
2011-09-28 00:00:00+00:00,0.0,160.67400464037655
2011-09-29 00:00:00+00:00,0.0,160.67400464037655
2011-09-30 00:00:00+00:00,0.0,160.67400464037655
2011-10-03 00:00:00+00:00,0.0,160.67400464037655
2011-10-04 00:00:00+00:00,0.0,146.34860210253754
2011-10-05 00:00:00+00:00,0.0,161.05631226180452
2011-10-06 00:00:00+00:00,0.0,156.23367665291576
2011-10-07 00:00:00+00:00,0.0,156.47174834564933
2011-10-10 00:00:00+00:00,0.0,156.39617052584978
2011-10-11 00:00:00+00:00,0.0,161.37957532791455
2011-10-12 00:00:00+00:00,0.0,161.37957532791455
2011-10-13 00:00:00+00:00,0.0,161.37957532791455
2011-10-14 00:00:00+00:00,0.0,161.37957532791455
2011-10-17 00:00:00+00:00,0.0,161.37957532791455
2011-10-18 00:00:00+00:00,0.0,161.37957532791455
2011-10-19 00:00:00+00:00,0.0,161.37957532791455
2011-10-20 00:00:00+00:00,0.0,161.37957532791455
2011-10-21 00:00:00+00:00,0.0,161.37957532791455
2011-10-24 00:00:00+00:00,0.0,161.37957532791455
2011-10-25 00:00:00+00:00,0.0,161.37957532791455
2011-10-26 00:00:00+00:00,0.0,161.37957532791455
2011-10-27 00:00:00+00:00,0.0,161.37957532791455
2011-10-28 00:00:00+00:00,0.0,156.53081272295876
2011-10-31 00:00:00+00:00,0.0,161.36061015475306
2011-11-01 00:00:00+00:00,0.0,156.59066921602198
2011-11-02 00:00:00+00:00,0.0,161.4663972680538
2011-11-03 00:00:00+00:00,0.0,161.4663972680538
2011-11-04 00:00:00+00:00,0.0,161.4663972680538
2011-11-07 00:00:00+00:00,0.0,161.4663972680538
2011-11-08 00:00:00+00:00,0.0,161.4663972680538
2011-11-09 00:00:00+00:00,0.0,161.4663972680538
2011-11-10 00:00:00+00:00,0.0,151.7672366196522
2011-11-11 00:00:00+00:00,0.0,161.56450043459455
2011-11-14 00:00:00+00:00,0.0,161.56450043459455
2011-11-15 00:00:00+00:00,0.0,151.85074575152873
2011-11-16 00:00:00+00:00,0.0,161.69104835500073
2011-11-17 00:00:00+00:00,0.0,161.69104835500073
2011-11-18 00:00:00+00:00,0.0,161.69104835500073
2011-11-21 00:00:00+00:00,0.0,161.69104835500073
2011-11-22 00:00:00+00:00,0.0,151.96053832315593
2011-11-23 00:00:00+00:00,0.0,152.65969176529651
2011-11-25 00:00:00+00:00,0.0,115.83715590614155
2011-11-28 00:00:00+00:00,0.0,148.37619709532424
2011-11-29 00:00:00+00:00,0.0,162.7285560974172
2011-11-30 00:00:00+00:00,0.0,162.7285560974172
2011-12-01 00:00:00+00:00,0.0,162.7285560974172
2011-12-02 00:00:00+00:00,0.0,162.7285560974172
2011-12-05 00:00:00+00:00,0.0,162.7285560974172
2011-12-06 00:00:00+00:00,0.0,162.7285560974172
2011-12-07 00:00:00+00:00,0.0,162.7285560974172
2011-12-08 00:00:00+00:00,0.0,162.7285560974172
2011-12-09 00:00:00+00:00,0.0,162.7285560974172
2011-12-12 00:00:00+00:00,0.0,162.7285560974172
2011-12-13 00:00:00+00:00,0.0,162.7285560974172
2011-12-14 00:00:00+00:00,0.0,162.7285560974172
2011-12-15 00:00:00+00:00,0.0,157.80237890761862
2011-12-16 00:00:00+00:00,0.0,157.9532306411286
2011-12-19 00:00:00+00:00,0.0,162.72382247279756
2011-12-20 00:00:00+00:00,0.0,152.79249513916258
2011-12-21 00:00:00+00:00,0.0,162.81557751130418
2011-12-22 00:00:00+00:00,0.0,162.81557751130418
2011-12-23 00:00:00+00:00,0.0,157.91699322837738
2011-12-27 00:00:00+00:00,0.0,162.89422913214986
2011-12-28 00:00:00+00:00,0.0,162.89422913214986
2011-12-29 00:00:00+00:00,0.0,162.89422913214986
2011-12-30 00:00:00+00:00,0.0,162.89422913214986
2012-01-03 00:00:00+00:00,0.0,162.89422913214986
2012-01-04 00:00:00+00:00,0.0,158.03124118349066
2012-01-05 00:00:00+00:00,0.0,162.98209696580724
2012-01-06 00:00:00+00:00,0.0,162.98209696580724
2012-01-09 00:00:00+00:00,0.0,158.14063168114063
2012-01-10 00:00:00+00:00,0.0,162.92387033959804
2012-01-11 00:00:00+00:00,0.0,162.92387033959804
2012-01-12 00:00:00+00:00,0.0,158.02240924597314
2012-01-13 00:00:00+00:00,0.0,158.1671867207139
2012-01-17 00:00:00+00:00,0.0,143.80162429022954
2012-01-18 00:00:00+00:00,0.0,158.58225128110104
2012-01-19 00:00:00+00:00,0.0,148.6560880646998
2012-01-20 00:00:00+00:00,0.0,149.47638494283711
2012-01-23 00:00:00+00:00,0.0,153.79910785398516
2012-01-24 00:00:00+00:00,0.0,158.16269087370173
2012-01-25 00:00:00+00:00,0.0,143.87980704988325
2012-01-26 00:00:00+00:00,0.0,158.71299081831086
2012-01-27 00:00:00+00:00,0.0,148.74084557532055
2012-01-30 00:00:00+00:00,0.0,140.37789417590557
2012-01-31 00:00:00+00:00,0.0,141.40081626167813
2012-02-01 00:00:00+00:00,0.0,141.17546838968514
2012-02-02 00:00:00+00:00,0.0,128.53360040281518
2012-02-03 00:00:00+00:00,0.0,127.90030449035034
2012-02-06 00:00:00+00:00,0.0,147.57215135939956
2012-02-07 00:00:00+00:00,0.0,124.85806524654913
2012-02-08 00:00:00+00:00,0.0,144.1936588215927
2012-02-09 00:00:00+00:00,0.0,120.76598460713942
2012-02-10 00:00:00+00:00,0.0,133.55249633109062
2012-02-13 00:00:00+00:00,0.0,106.92746123171244
2012-02-14 00:00:00+00:00,0.0,139.1815531319388
2012-02-15 00:00:00+00:00,0.0,117.18653735664049
2012-02-16 00:00:00+00:00,0.0,76.69540213613998
2012-02-17 00:00:00+00:00,0.0,143.3745713573091
2012-02-21 00:00:00+00:00,0.0,138.71425426268314
2012-02-22 00:00:00+00:00,0.0,130.98549255174262
2012-02-23 00:00:00+00:00,0.0,120.74021293568974
2012-02-24 00:00:00+00:00,0.0,134.28512486248258
2012-02-27 00:00:00+00:00,0.0,108.84917138884589
2012-02-28 00:00:00+00:00,0.0,135.5011361730776
2012-02-29 00:00:00+00:00,0.0,116.64124057929578
2012-03-01 00:00:00+00:00,0.0,117.09909330572964
2012-03-02 00:00:00+00:00,0.0,117.67541971676903
2012-03-05 00:00:00+00:00,0.0,114.09244878761693
2012-03-06 00:00:00+00:00,0.0,83.70733091465685
2012-03-07 00:00:00+00:00,0.0,34.26950993313581
2012-03-08 00:00:00+00:00,0.0,85.63031577318087
2012-03-09 00:00:00+00:00,0.0,109.42409238016273
2012-03-12 00:00:00+00:00,0.0,112.81901228821867
2012-03-13 00:00:00+00:00,0.0,112.01268461336673
2012-03-14 00:00:00+00:00,0.0,118.03230934657576
2012-03-15 00:00:00+00:00,0.0,120.60637313251837
2012-03-16 00:00:00+00:00,0.0,120.60637313251837
2012-03-19 00:00:00+00:00,0.0,120.60637313251837
2012-03-20 00:00:00+00:00,0.0,113.38457796712055
2012-03-21 00:00:00+00:00,0.0,113.60879736248
2012-03-22 00:00:00+00:00,0.0,107.12049724613064
2012-03-23 00:00:00+00:00,0.0,81.94723039966874
2012-03-26 00:00:00+00:00,0.0,100.01926301604303
2012-03-27 00:00:00+00:00,0.0,116.78923580941236
2012-03-28 00:00:00+00:00,0.0,109.81937094068995
2012-03-29 00:00:00+00:00,0.0,103.27496974261373
2012-03-30 00:00:00+00:00,0.0,110.44284481434501
2012-04-02 00:00:00+00:00,0.0,100.48144691713085
2012-04-03 00:00:00+00:00,0.0,109.82738283831166
2012-04-04 00:00:00+00:00,0.0,113.21640041918613
2012-04-05 00:00:00+00:00,0.0,113.21640041918613
2012-04-09 00:00:00+00:00,0.0,109.88703275468517
2012-04-10 00:00:00+00:00,0.0,90.17985604735894
2012-04-11 00:00:00+00:00,0.0,27.227881772033523
2012-04-12 00:00:00+00:00,0.0,29.93575643544704
2012-04-13 00:00:00+00:00,0.0,33.381638377582966
2012-04-16 00:00:00+00:00,0.0,32.37696264824073
2012-04-17 00:00:00+00:00,0.0,33.39514967301972
2012-04-18 00:00:00+00:00,0.0,36.8509084254079
2012-04-19 00:00:00+00:00,0.0,36.8509084254079
2012-04-20 00:00:00+00:00,0.0,38.556948056192155
2012-04-23 00:00:00+00:00,0.0,40.20930316520688
2012-04-24 00:00:00+00:00,0.0,39.000160742456615
2012-04-25 00:00:00+00:00,0.0,39.000160742456615
2012-04-26 00:00:00+00:00,0.0,37.825597459836395
2012-04-27 00:00:00+00:00,0.0,37.825597459836395
2012-04-30 00:00:00+00:00,0.0,37.825597459836395
2012-05-01 00:00:00+00:00,0.0,36.69598437690925
2012-05-02 00:00:00+00:00,0.0,41.82682499146916
2012-05-03 00:00:00+00:00,0.0,42.97330846269141
2012-05-04 00:00:00+00:00,0.0,40.39678268391132
2012-05-07 00:00:00+00:00,0.0,46.82882789240055
2012-05-08 00:00:00+00:00,0.0,58.84557458148666
2012-05-09 00:00:00+00:00,0.0,61.83142974741144
2012-05-10 00:00:00+00:00,0.0,63.807517752683566
2012-05-11 00:00:00+00:00,0.0,67.63471094225939
2012-05-14 00:00:00+00:00,0.0,66.18975927575097
2012-05-15 00:00:00+00:00,0.0,54.784486099450525
2012-05-16 00:00:00+00:00,0.0,62.35562929616037
2012-05-17 00:00:00+00:00,0.0,63.3186329565791
2012-05-18 00:00:00+00:00,0.0,38.21885853650322
2012-05-21 00:00:00+00:00,0.0,39.64995950427762
2012-05-22 00:00:00+00:00,0.0,105.54393872191419
2012-05-23 00:00:00+00:00,0.0,105.36696223070047
2012-05-24 00:00:00+00:00,0.0,105.40527779247509
2012-05-25 00:00:00+00:00,0.0,109.21006235859001
2012-05-29 00:00:00+00:00,0.0,105.9183425966758
2012-05-30 00:00:00+00:00,0.0,107.26014140313927
2012-05-31 00:00:00+00:00,0.0,104.04603366218478
2012-06-01 00:00:00+00:00,0.0,100.9726870949003
2012-06-04 00:00:00+00:00,3.006787995520329,100.12311267135496
2012-06-05 00:00:00+00:00,3.015281746920104,94.28082596343772
2012-06-06 00:00:00+00:00,3.124928355899017,118.69570591264433
2012-06-07 00:00:00+00:00,0.0,163.72554108008913
2012-06-08 00:00:00+00:00,0.0,158.81194483046127
2012-06-11 00:00:00+00:00,0.0,163.88109254423006
2012-06-12 00:00:00+00:00,0.0,163.88109254423006
2012-06-13 00:00:00+00:00,0.0,163.88109254423006
2012-06-14 00:00:00+00:00,5.038988828216447,158.94659887604575
2012-06-15 00:00:00+00:00,0.0,159.24449980332315
2012-06-18 00:00:00+00:00,0.0,164.08476192335166
2012-06-19 00:00:00+00:00,0.0,164.08476192335166
2012-06-20 00:00:00+00:00,0.0,159.14961332209745
2012-06-21 00:00:00+00:00,0.0,159.14961332209745
2012-06-22 00:00:00+00:00,0.0,149.56996303942103
2012-06-25 00:00:00+00:00,0.0,159.11722513486654
2012-06-26 00:00:00+00:00,0.0,149.54285792146453
2012-06-27 00:00:00+00:00,0.0,159.2387958984637
2012-06-28 00:00:00+00:00,0.0,154.4926370126889
2012-06-29 00:00:00+00:00,0.0,154.55111278370333
2012-07-02 00:00:00+00:00,0.0,164.19721700539276
2012-07-03 00:00:00+00:00,0.0,164.19721700539276
2012-07-05 00:00:00+00:00,0.0,164.19721700539276
2012-07-06 00:00:00+00:00,0.0,164.19721700539276
2012-07-09 00:00:00+00:00,0.0,164.19721700539276
2012-07-10 00:00:00+00:00,0.0,164.19721700539276
