Datetime,YUM,cash
2015-07-13 00:00:00+00:00,0.0,104.77231975585903
2015-07-14 00:00:00+00:00,0.0,104.77231975585903
2015-07-15 00:00:00+00:00,0.0,104.77231975585903
2015-07-16 00:00:00+00:00,0.0,104.77231975585903
2015-07-17 00:00:00+00:00,0.0,104.77231975585903
2015-07-20 00:00:00+00:00,0.0,127.73638815663068
2015-07-21 00:00:00+00:00,0.0,147.3517204017653
2015-07-22 00:00:00+00:00,0.0,147.3517204017653
2015-07-23 00:00:00+00:00,0.0,147.55509133224186
2015-07-24 00:00:00+00:00,0.0,147.55509133224186
2015-07-27 00:00:00+00:00,0.0,147.55509133224186
2015-07-28 00:00:00+00:00,0.0,147.55509133224186
2015-07-29 00:00:00+00:00,0.0,159.9604834822046
2015-07-30 00:00:00+00:00,0.0,159.9604834822046
2015-07-31 00:00:00+00:00,0.0,159.9604834822046
2015-08-03 00:00:00+00:00,0.0,159.9604834822046
2015-08-04 00:00:00+00:00,0.0,178.73845421421842
2015-08-05 00:00:00+00:00,0.0,178.73845421421842
2015-08-06 00:00:00+00:00,0.0,188.1082937955642
2015-08-07 00:00:00+00:00,0.0,169.2623419947999
2015-08-10 00:00:00+00:00,0.0,169.2623419947999
2015-08-11 00:00:00+00:00,0.0,184.3302323082833
2015-08-12 00:00:00+00:00,0.0,184.3302323082833
2015-08-13 00:00:00+00:00,19.145922080651676,165.71016135943202
2015-08-14 00:00:00+00:00,0.0,184.79961620445414
2015-08-17 00:00:00+00:00,0.0,202.6926860184164
2015-08-18 00:00:00+00:00,0.0,202.6926860184164
2015-08-19 00:00:00+00:00,0.0,202.6926860184164
2015-08-20 00:00:00+00:00,0.0,202.6926860184164
2015-08-21 00:00:00+00:00,0.0,202.6926860184164
2015-08-24 00:00:00+00:00,0.0,33.70393772053452
2015-08-25 00:00:00+00:00,0.0,2.567214430415598
2015-08-26 00:00:00+00:00,0.0,0.211435894243656
2015-08-27 00:00:00+00:00,0.0,0.211435894243656
2015-08-28 00:00:00+00:00,0.0,0.211435894243656
2015-08-31 00:00:00+00:00,0.0,0.211435894243656
2015-09-01 00:00:00+00:00,0.0,0.211435894243656
2015-09-02 00:00:00+00:00,0.0,0.211435894243656
2015-09-03 00:00:00+00:00,0.0,0.211435894243656
2015-09-04 00:00:00+00:00,0.0,0.211435894243656
2015-09-08 00:00:00+00:00,0.0,0.211435894243656
2015-09-09 00:00:00+00:00,0.0,0.211435894243656
2015-09-10 00:00:00+00:00,0.0,0.211435894243656
2015-09-11 00:00:00+00:00,0.0,0.211435894243656
2015-09-14 00:00:00+00:00,0.0,0.211435894243656
2015-09-15 00:00:00+00:00,0.0,0.211435894243656
2015-09-16 00:00:00+00:00,0.0,0.211435894243656
2015-09-17 00:00:00+00:00,0.0,0.211435894243656
2015-09-18 00:00:00+00:00,0.0,0.211435894243656
2015-09-21 00:00:00+00:00,0.0,0.211435894243656
2015-09-22 00:00:00+00:00,0.0,0.48355367815002603
2015-09-23 00:00:00+00:00,0.0,19.680087876846624
2015-09-24 00:00:00+00:00,0.0,23.366456065030086
2015-09-25 00:00:00+00:00,0.0,43.184560095863105
2015-09-28 00:00:00+00:00,0.0,43.184560095863105
2015-09-29 00:00:00+00:00,0.0,38.8614683391291
2015-09-30 00:00:00+00:00,0.0,38.8614683391291
2015-10-01 00:00:00+00:00,0.0,42.149568834162935
2015-10-02 00:00:00+00:00,0.0,114.84645189415889
2015-10-05 00:00:00+00:00,0.0,132.81619171321037
2015-10-06 00:00:00+00:00,0.0,133.10263602824344
2015-10-07 00:00:00+00:00,0.0,179.31726130673778
2015-10-08 00:00:00+00:00,0.0,199.44725536633112
2015-10-09 00:00:00+00:00,0.0,223.49742016430076
2015-10-12 00:00:00+00:00,0.0,241.94954076756954
2015-10-13 00:00:00+00:00,0.0,242.21610068730953
2015-10-14 00:00:00+00:00,0.0,242.21610068730953
2015-10-15 00:00:00+00:00,0.0,217.9798434042657
2015-10-16 00:00:00+00:00,0.0,218.24196088974298
2015-10-19 00:00:00+00:00,0.0,236.7106087871286
2015-10-20 00:00:00+00:00,0.0,236.7106087871286
2015-10-21 00:00:00+00:00,0.0,236.7106087871286
2015-10-22 00:00:00+00:00,0.0,236.7106087871286
2015-10-23 00:00:00+00:00,0.0,236.7106087871286
2015-10-26 00:00:00+00:00,0.0,236.7106087871286
2015-10-27 00:00:00+00:00,0.0,236.7106087871286
2015-10-28 00:00:00+00:00,0.0,236.7106087871286
2015-10-29 00:00:00+00:00,0.0,236.7106087871286
2015-10-30 00:00:00+00:00,0.0,237.0059904313869
2015-11-02 00:00:00+00:00,0.0,237.0059904313869
2015-11-03 00:00:00+00:00,0.0,260.6661239514575
2015-11-04 00:00:00+00:00,0.0,260.6661239514575
2015-11-05 00:00:00+00:00,0.0,260.6661239514575
2015-11-06 00:00:00+00:00,0.0,264.01260588121096
2015-11-09 00:00:00+00:00,0.0,264.01260588121096
2015-11-10 00:00:00+00:00,0.0,264.01260588121096
2015-11-11 00:00:00+00:00,0.0,264.01260588121096
2015-11-12 00:00:00+00:00,0.0,264.01260588121096
2015-11-13 00:00:00+00:00,0.0,264.01260588121096
2015-11-16 00:00:00+00:00,0.0,264.01260588121096
2015-11-17 00:00:00+00:00,0.0,264.01260588121096
2015-11-18 00:00:00+00:00,0.0,264.01260588121096
2015-11-19 00:00:00+00:00,0.0,264.01260588121096
2015-11-20 00:00:00+00:00,0.0,264.01260588121096
2015-11-23 00:00:00+00:00,0.0,264.01260588121096
2015-11-24 00:00:00+00:00,0.0,264.01260588121096
2015-11-25 00:00:00+00:00,0.0,264.01260588121096
2015-11-27 00:00:00+00:00,0.0,264.01260588121096
2015-11-30 00:00:00+00:00,0.0,264.01260588121096
2015-12-01 00:00:00+00:00,0.0,264.01260588121096
2015-12-02 00:00:00+00:00,0.0,264.01260588121096
2015-12-03 00:00:00+00:00,0.0,264.01260588121096
2015-12-04 00:00:00+00:00,0.0,264.01260588121096
2015-12-07 00:00:00+00:00,0.0,264.01260588121096
2015-12-08 00:00:00+00:00,0.0,264.01260588121096
2015-12-09 00:00:00+00:00,0.0,264.01260588121096
2015-12-10 00:00:00+00:00,0.0,264.01260588121096
2015-12-11 00:00:00+00:00,0.0,264.01260588121096
2015-12-14 00:00:00+00:00,0.0,264.01260588121096
2015-12-15 00:00:00+00:00,0.0,264.01260588121096
2015-12-16 00:00:00+00:00,0.0,264.01260588121096
2015-12-17 00:00:00+00:00,0.0,264.01260588121096
2015-12-18 00:00:00+00:00,0.0,264.01260588121096
2015-12-21 00:00:00+00:00,0.0,264.01260588121096
2015-12-22 00:00:00+00:00,0.0,264.01260588121096
2015-12-23 00:00:00+00:00,0.0,264.01260588121096
2015-12-24 00:00:00+00:00,0.0,264.01260588121096
2015-12-28 00:00:00+00:00,0.0,264.01260588121096
2015-12-29 00:00:00+00:00,0.0,264.01260588121096
2015-12-30 00:00:00+00:00,0.0,264.01260588121096
2015-12-31 00:00:00+00:00,0.0,264.01260588121096
2016-01-04 00:00:00+00:00,0.0,264.01260588121096
2016-01-05 00:00:00+00:00,0.0,264.01260588121096
2016-01-06 00:00:00+00:00,0.0,264.01260588121096
2016-01-07 00:00:00+00:00,0.0,264.01260588121096
2016-01-08 00:00:00+00:00,0.0,157.89682387745864
2016-01-11 00:00:00+00:00,0.0,142.05602151435787
2016-01-12 00:00:00+00:00,0.0,142.05602151435787
2016-01-13 00:00:00+00:00,0.0,142.05602151435787
2016-01-14 00:00:00+00:00,0.0,142.05602151435787
2016-01-15 00:00:00+00:00,0.0,128.14843898847667
2016-01-19 00:00:00+00:00,0.0,115.18429593740942
2016-01-20 00:00:00+00:00,0.0,115.18429593740942
2016-01-21 00:00:00+00:00,0.0,115.18429593740942
2016-01-22 00:00:00+00:00,0.0,115.18429593740942
2016-01-25 00:00:00+00:00,0.0,115.18429593740942
2016-01-26 00:00:00+00:00,0.0,115.18429593740942
2016-01-27 00:00:00+00:00,0.0,115.18429593740942
2016-01-28 00:00:00+00:00,0.0,115.18429593740942
2016-01-29 00:00:00+00:00,0.0,115.18429593740942
2016-02-01 00:00:00+00:00,0.0,115.18429593740942
2016-02-02 00:00:00+00:00,0.0,115.18429593740942
2016-02-03 00:00:00+00:00,0.0,115.18429593740942
2016-02-04 00:00:00+00:00,0.0,115.18429593740942
2016-02-05 00:00:00+00:00,0.0,115.18429593740942
2016-02-08 00:00:00+00:00,0.0,115.18429593740942
2016-02-09 00:00:00+00:00,0.0,115.18429593740942
2016-02-10 00:00:00+00:00,0.0,115.18429593740942
2016-02-11 00:00:00+00:00,0.0,115.18429593740942
2016-02-12 00:00:00+00:00,0.0,115.18429593740942
2016-02-16 00:00:00+00:00,0.0,115.18429593740942
2016-02-17 00:00:00+00:00,0.0,115.18429593740942
2016-02-18 00:00:00+00:00,0.0,115.18429593740942
2016-02-19 00:00:00+00:00,0.0,115.18429593740942
2016-02-22 00:00:00+00:00,0.0,115.18429593740942
2016-02-23 00:00:00+00:00,0.0,115.18429593740942
2016-02-24 00:00:00+00:00,0.0,115.18429593740942
2016-02-25 00:00:00+00:00,0.0,131.29347817112344
2016-02-26 00:00:00+00:00,0.0,131.29347817112344
2016-02-29 00:00:00+00:00,0.0,131.29347817112344
2016-03-01 00:00:00+00:00,0.0,131.29347817112344
2016-03-02 00:00:00+00:00,0.0,255.7599764045992
2016-03-03 00:00:00+00:00,0.0,255.7599764045992
2016-03-04 00:00:00+00:00,0.0,255.7599764045992
2016-03-07 00:00:00+00:00,0.0,255.7599764045992
2016-03-08 00:00:00+00:00,0.0,255.7599764045992
2016-03-09 00:00:00+00:00,0.0,255.7599764045992
2016-03-10 00:00:00+00:00,0.0,255.7599764045992
2016-03-11 00:00:00+00:00,0.0,255.7599764045992
2016-03-14 00:00:00+00:00,0.0,255.7599764045992
2016-03-15 00:00:00+00:00,0.0,255.7599764045992
2016-03-16 00:00:00+00:00,0.0,255.7599764045992
2016-03-17 00:00:00+00:00,0.0,255.7599764045992
2016-03-18 00:00:00+00:00,0.0,255.7599764045992
2016-03-21 00:00:00+00:00,0.0,255.7599764045992
2016-03-22 00:00:00+00:00,0.0,255.7599764045992
2016-03-23 00:00:00+00:00,0.0,255.7599764045992
2016-03-24 00:00:00+00:00,0.0,255.7599764045992
2016-03-28 00:00:00+00:00,0.0,255.7599764045992
2016-03-29 00:00:00+00:00,0.0,255.7599764045992
2016-03-30 00:00:00+00:00,0.0,255.7599764045992
2016-03-31 00:00:00+00:00,0.0,255.7599764045992
2016-04-01 00:00:00+00:00,0.0,255.7599764045992
2016-04-04 00:00:00+00:00,0.0,255.7599764045992
2016-04-05 00:00:00+00:00,0.0,255.7599764045992
2016-04-06 00:00:00+00:00,0.0,255.7599764045992
2016-04-07 00:00:00+00:00,0.0,255.7599764045992
2016-04-08 00:00:00+00:00,0.0,255.7599764045992
2016-04-11 00:00:00+00:00,0.0,255.7599764045992
2016-04-12 00:00:00+00:00,0.0,255.7599764045992
2016-04-13 00:00:00+00:00,0.0,255.7599764045992
2016-04-14 00:00:00+00:00,0.0,255.7599764045992
2016-04-15 00:00:00+00:00,0.0,255.7599764045992
2016-04-18 00:00:00+00:00,0.0,255.7599764045992
2016-04-19 00:00:00+00:00,0.0,255.7599764045992
2016-04-20 00:00:00+00:00,0.0,255.7599764045992
2016-04-21 00:00:00+00:00,0.0,255.7599764045992
2016-04-22 00:00:00+00:00,0.0,230.0532535807695
2016-04-25 00:00:00+00:00,0.0,207.2222754204155
2016-04-26 00:00:00+00:00,0.0,207.2222754204155
2016-04-27 00:00:00+00:00,0.0,207.2222754204155
2016-04-28 00:00:00+00:00,0.0,207.2222754204155
2016-04-29 00:00:00+00:00,0.0,186.72701641662195
2016-05-02 00:00:00+00:00,0.0,167.98612475070536
2016-05-03 00:00:00+00:00,0.0,182.46814251600506
2016-05-04 00:00:00+00:00,0.0,182.46814251600506
2016-05-05 00:00:00+00:00,0.0,182.46814251600506
2016-05-06 00:00:00+00:00,0.0,182.46814251600506
2016-05-09 00:00:00+00:00,0.0,164.25256794639174
2016-05-10 00:00:00+00:00,0.0,164.25256794639174
2016-05-11 00:00:00+00:00,0.0,164.25256794639174
2016-05-12 00:00:00+00:00,0.0,164.25256794639174
2016-05-13 00:00:00+00:00,0.0,164.25256794639174
2016-05-16 00:00:00+00:00,0.0,164.25256794639174
2016-05-17 00:00:00+00:00,0.0,164.25256794639174
2016-05-18 00:00:00+00:00,0.0,164.25256794639174
2016-05-19 00:00:00+00:00,0.0,164.25256794639174
2016-05-20 00:00:00+00:00,0.0,164.25256794639174
2016-05-23 00:00:00+00:00,0.0,185.41511445263438
2016-05-24 00:00:00+00:00,0.0,185.41511445263438
2016-05-25 00:00:00+00:00,0.0,185.41511445263438
2016-05-26 00:00:00+00:00,0.0,185.41511445263438
2016-05-27 00:00:00+00:00,0.0,185.41511445263438
2016-05-31 00:00:00+00:00,0.0,185.41511445263438
2016-06-01 00:00:00+00:00,0.0,208.42043981071134
2016-06-02 00:00:00+00:00,0.0,208.42043981071134
2016-06-03 00:00:00+00:00,0.0,208.42043981071134
2016-06-06 00:00:00+00:00,0.0,208.42043981071134
2016-06-07 00:00:00+00:00,0.0,187.5483478296675
2016-06-08 00:00:00+00:00,0.0,187.5483478296675
2016-06-09 00:00:00+00:00,0.0,187.5483478296675
2016-06-10 00:00:00+00:00,0.0,187.5483478296675
2016-06-13 00:00:00+00:00,0.0,187.5483478296675
2016-06-14 00:00:00+00:00,0.0,187.5483478296675
2016-06-15 00:00:00+00:00,0.0,149.95555389552845
2016-06-16 00:00:00+00:00,0.0,149.95555389552845
2016-06-17 00:00:00+00:00,0.0,149.95555389552845
2016-06-20 00:00:00+00:00,0.0,149.95555389552845
2016-06-21 00:00:00+00:00,0.0,149.95555389552845
2016-06-22 00:00:00+00:00,0.0,149.95555389552845
2016-06-23 00:00:00+00:00,0.0,149.95555389552845
2016-06-24 00:00:00+00:00,0.0,149.95555389552845
2016-06-27 00:00:00+00:00,0.0,149.95555389552845
2016-06-28 00:00:00+00:00,0.0,74.30847394118638
2016-06-29 00:00:00+00:00,0.0,74.30847394118638
2016-06-30 00:00:00+00:00,0.0,74.30847394118638
2016-07-01 00:00:00+00:00,0.0,74.30847394118638
2016-07-05 00:00:00+00:00,0.0,74.30847394118638
2016-07-06 00:00:00+00:00,0.0,74.30847394118638
2016-07-07 00:00:00+00:00,0.0,74.30847394118638
2016-07-08 00:00:00+00:00,0.0,90.60375924412243
2016-07-11 00:00:00+00:00,0.0,90.60375924412243
2016-07-12 00:00:00+00:00,0.0,90.60375924412243
2016-07-13 00:00:00+00:00,0.0,110.79854848890818
2016-07-14 00:00:00+00:00,0.0,110.79854848890818
2016-07-15 00:00:00+00:00,0.0,110.79854848890818
2016-07-18 00:00:00+00:00,0.0,126.33323639424287
2016-07-19 00:00:00+00:00,0.0,126.33323639424287
2016-07-20 00:00:00+00:00,0.0,126.33323639424287
2016-07-21 00:00:00+00:00,0.0,143.98649668808704
2016-07-22 00:00:00+00:00,0.0,143.98649668808704
2016-07-25 00:00:00+00:00,0.0,143.98649668808704
2016-07-26 00:00:00+00:00,0.0,143.98649668808704
2016-07-27 00:00:00+00:00,0.0,143.98649668808704
2016-07-28 00:00:00+00:00,0.0,129.6305384333907
2016-07-29 00:00:00+00:00,0.0,129.6305384333907
2016-08-01 00:00:00+00:00,0.0,129.6305384333907
2016-08-02 00:00:00+00:00,0.0,90.59523148613005
2016-08-03 00:00:00+00:00,0.0,81.53570833751704
2016-08-04 00:00:00+00:00,0.0,81.53570833751704
2016-08-05 00:00:00+00:00,0.0,81.53570833751704
2016-08-08 00:00:00+00:00,0.0,81.53570833751704
2016-08-09 00:00:00+00:00,0.0,81.53570833751704
2016-08-10 00:00:00+00:00,0.0,81.53570833751704
2016-08-11 00:00:00+00:00,0.0,73.27428255806963
2016-08-12 00:00:00+00:00,0.0,73.27428255806963
2016-08-15 00:00:00+00:00,0.0,73.27428255806963
2016-08-16 00:00:00+00:00,0.0,73.27428255806963
2016-08-17 00:00:00+00:00,0.0,7.379131672981465
2016-08-18 00:00:00+00:00,0.0,6.641218505683319
2016-08-19 00:00:00+00:00,0.0,6.641218505683319
2016-08-22 00:00:00+00:00,0.0,5.978596769007848
2016-08-23 00:00:00+00:00,0.0,5.978596769007848
2016-08-24 00:00:00+00:00,0.0,5.978596769007848
2016-08-25 00:00:00+00:00,0.0,5.379749438455796
2016-08-26 00:00:00+00:00,0.0,4.3012271520740555
2016-08-29 00:00:00+00:00,0.0,3.0095154172016008
2016-08-30 00:00:00+00:00,0.0,3.0095154172016008
2016-08-31 00:00:00+00:00,0.0,2.109486976387482
2016-09-01 00:00:00+00:00,0.0,1.8990312775227531
2016-09-02 00:00:00+00:00,0.0,24.947259475508716
2016-09-06 00:00:00+00:00,0.0,24.947259475508716
2016-09-07 00:00:00+00:00,0.0,22.456919645076024
2016-09-08 00:00:00+00:00,0.0,20.214823253247182
2016-09-09 00:00:00+00:00,0.0,18.208317512445948
2016-09-12 00:00:00+00:00,0.0,1.8934484584270859
2016-09-13 00:00:00+00:00,0.0,1.8934484584270859
2016-09-14 00:00:00+00:00,0.0,1.1352491512704195
2016-09-15 00:00:00+00:00,0.0,1.0216084140908759
2016-09-16 00:00:00+00:00,0.0,9.891925724155174
2016-09-19 00:00:00+00:00,0.0,8.897236110492557
2016-09-20 00:00:00+00:00,0.0,8.897236110492557
2016-09-21 00:00:00+00:00,0.0,17.075797724344483
2016-09-22 00:00:00+00:00,0.0,17.075797724344483
2016-09-23 00:00:00+00:00,0.0,17.075797724344483
2016-09-26 00:00:00+00:00,0.0,17.075797724344483
2016-09-27 00:00:00+00:00,0.0,17.075797724344483
2016-09-28 00:00:00+00:00,0.0,17.075797724344483
2016-09-29 00:00:00+00:00,0.0,17.075797724344483
2016-09-30 00:00:00+00:00,0.0,17.075797724344483
2016-10-03 00:00:00+00:00,0.0,17.075797724344483
2016-10-04 00:00:00+00:00,0.0,17.075797724344483
2016-10-05 00:00:00+00:00,0.0,17.075797724344483
2016-10-06 00:00:00+00:00,0.0,17.075797724344483
2016-10-07 00:00:00+00:00,0.0,15.645788162740935
2016-10-10 00:00:00+00:00,0.0,22.648173488297925
2016-10-11 00:00:00+00:00,0.0,24.348804818118193
2016-10-12 00:00:00+00:00,0.0,21.908909134490077
2016-10-13 00:00:00+00:00,0.0,19.74053243022577
2016-10-14 00:00:00+00:00,0.0,18.237915962206156
2016-10-17 00:00:00+00:00,0.0,18.237915962206156
2016-10-18 00:00:00+00:00,0.0,16.393229863246514
2016-10-19 00:00:00+00:00,0.0,18.26352000195319
2016-10-20 00:00:00+00:00,0.0,18.26352000195319
2016-10-21 00:00:00+00:00,0.0,16.458709361682352
2016-10-24 00:00:00+00:00,0.0,13.146334085003556
2016-10-25 00:00:00+00:00,0.0,11.778652503756673
2016-10-26 00:00:00+00:00,0.0,11.778652503756673
2016-10-27 00:00:00+00:00,0.0,9.41659538575833
2016-10-28 00:00:00+00:00,0.0,27.8850073101123
2016-10-31 00:00:00+00:00,0.0,25.08200202393326
2016-11-01 00:00:00+00:00,0.0,27.88319424071632
2016-11-02 00:00:00+00:00,0.0,112.86252042056296
2016-11-03 00:00:00+00:00,0.0,137.53526676375003
2016-11-04 00:00:00+00:00,0.0,117.81019361999607
2016-11-07 00:00:00+00:00,0.0,119.90721853027048
2016-11-08 00:00:00+00:00,0.0,128.96441613996743
2016-11-09 00:00:00+00:00,0.0,128.96441613996743
2016-11-10 00:00:00+00:00,0.0,128.96441613996743
2016-11-11 00:00:00+00:00,0.0,129.5419083715508
2016-11-14 00:00:00+00:00,0.0,144.00003561095454
2016-11-15 00:00:00+00:00,0.0,144.00003561095454
2016-11-16 00:00:00+00:00,0.0,144.19257890191767
2016-11-17 00:00:00+00:00,0.0,144.39465362162406
2016-11-18 00:00:00+00:00,0.0,144.39465362162406
2016-11-21 00:00:00+00:00,0.0,144.39465362162406
2016-11-22 00:00:00+00:00,0.0,145.59322251273542
2016-11-23 00:00:00+00:00,0.0,145.59322251273542
2016-11-25 00:00:00+00:00,0.0,145.59322251273542
2016-11-28 00:00:00+00:00,0.0,163.12699409857413
2016-11-29 00:00:00+00:00,0.0,163.9973746979063
2016-11-30 00:00:00+00:00,0.0,163.9973746979063
2016-12-01 00:00:00+00:00,0.0,177.45126839664172
2016-12-02 00:00:00+00:00,0.0,141.95419595965268
2016-12-05 00:00:00+00:00,0.0,127.68453521521437
2016-12-06 00:00:00+00:00,0.0,129.51822434538778
2016-12-07 00:00:00+00:00,0.0,129.51822434538778
2016-12-08 00:00:00+00:00,0.0,129.51822434538778
2016-12-09 00:00:00+00:00,0.0,129.51822434538778
2016-12-12 00:00:00+00:00,0.0,148.1745922477661
2016-12-13 00:00:00+00:00,0.0,148.1745922477661
2016-12-14 00:00:00+00:00,0.0,149.77733328066407
2016-12-15 00:00:00+00:00,0.0,167.96054923356627
2016-12-16 00:00:00+00:00,0.0,169.98880846373305
2016-12-19 00:00:00+00:00,0.0,186.50068739251844
2016-12-20 00:00:00+00:00,0.0,186.50068739251844
2016-12-21 00:00:00+00:00,0.0,186.50068739251844
2016-12-22 00:00:00+00:00,0.0,186.50068739251844
2016-12-23 00:00:00+00:00,0.0,186.50068739251844
2016-12-27 00:00:00+00:00,0.0,199.81428413760963
2016-12-28 00:00:00+00:00,0.0,200.36992272889904
2016-12-29 00:00:00+00:00,0.0,221.7040027095233
2016-12-30 00:00:00+00:00,0.0,221.7040027095233
2017-01-03 00:00:00+00:00,0.0,221.7040027095233
2017-01-04 00:00:00+00:00,0.0,221.7040027095233
2017-01-05 00:00:00+00:00,0.0,221.7040027095233
2017-01-06 00:00:00+00:00,0.0,221.7040027095233
2017-01-09 00:00:00+00:00,0.0,221.7040027095233
2017-01-10 00:00:00+00:00,0.0,221.7040027095233
2017-01-11 00:00:00+00:00,0.0,221.7040027095233
2017-01-12 00:00:00+00:00,0.0,221.7040027095233
2017-01-13 00:00:00+00:00,0.0,221.7040027095233
2017-01-17 00:00:00+00:00,0.0,221.7040027095233
2017-01-18 00:00:00+00:00,0.0,221.7040027095233
2017-01-19 00:00:00+00:00,0.0,221.7040027095233
2017-01-20 00:00:00+00:00,0.0,177.36659220765685
2017-01-23 00:00:00+00:00,0.0,159.64938818896147
2017-01-24 00:00:00+00:00,0.0,143.60691830336086
2017-01-25 00:00:00+00:00,0.0,143.60691830336086
2017-01-26 00:00:00+00:00,0.0,143.60691830336086
2017-01-27 00:00:00+00:00,0.0,143.60691830336086
2017-01-30 00:00:00+00:00,0.0,129.2860540652642
2017-01-31 00:00:00+00:00,0.0,116.35040232921602
2017-02-01 00:00:00+00:00,0.0,116.35040232921602
2017-02-02 00:00:00+00:00,0.0,93.03656717880457
2017-02-03 00:00:00+00:00,0.0,93.03656717880457
2017-02-06 00:00:00+00:00,0.0,83.72373525706033
2017-02-07 00:00:00+00:00,0.0,83.72373525706033
2017-02-08 00:00:00+00:00,0.0,83.72373525706033
2017-02-09 00:00:00+00:00,0.0,83.72373525706033
2017-02-10 00:00:00+00:00,0.0,83.72373525706033
2017-02-13 00:00:00+00:00,0.0,83.72373525706033
2017-02-14 00:00:00+00:00,0.0,83.72373525706033
2017-02-15 00:00:00+00:00,0.0,83.72373525706033
2017-02-16 00:00:00+00:00,0.0,75.3575726909431
2017-02-17 00:00:00+00:00,0.0,75.3575726909431
2017-02-21 00:00:00+00:00,0.0,75.3575726909431
2017-02-22 00:00:00+00:00,0.0,75.3575726909431
2017-02-23 00:00:00+00:00,0.0,75.3575726909431
2017-02-24 00:00:00+00:00,0.0,75.3575726909431
2017-02-27 00:00:00+00:00,0.0,75.3575726909431
2017-02-28 00:00:00+00:00,0.0,75.3575726909431
2017-03-01 00:00:00+00:00,0.0,75.3575726909431
2017-03-02 00:00:00+00:00,0.0,120.70995471752691
2017-03-03 00:00:00+00:00,0.0,138.38824833208167
2017-03-06 00:00:00+00:00,0.0,138.38824833208167
2017-03-07 00:00:00+00:00,0.0,138.38824833208167
2017-03-08 00:00:00+00:00,13.852740192517578,124.53782736611566
2017-03-09 00:00:00+00:00,13.79475952872837,124.53782736611566
2017-03-10 00:00:00+00:00,13.901443950100512,99.50772199858577
2017-03-13 00:00:00+00:00,13.91767853596149,99.50772199858577
2017-03-14 00:00:00+00:00,13.824909473898758,99.50772199858577
2017-03-15 00:00:00+00:00,13.815632567692486,99.50772199858577
2017-03-16 00:00:00+00:00,13.797078755279939,112.22450690578361
2017-03-17 00:00:00+00:00,13.806355661486212,115.57720609628493
2017-03-20 00:00:00+00:00,13.85042096596601,104.0009144800058
2017-03-21 00:00:00+00:00,13.776205716315824,95.36567761612662
2017-03-22 00:00:00+00:00,13.688075107356228,0.7453566605546733
2017-03-23 00:00:00+00:00,13.65792516218584,0.5966063155307602
2017-03-24 00:00:00+00:00,13.743736544593867,0.5366863972925404
2017-03-27 00:00:00+00:00,13.729821185284457,0.8326685998301239
2017-03-28 00:00:00+00:00,13.93623234837404,0.7494017398471114
2017-03-29 00:00:00+00:00,13.845782512862874,0.7494017398471114
2017-03-30 00:00:00+00:00,13.83882483320817,0.6739997729187848
2017-03-31 00:00:00+00:00,13.813313341140917,0.5394338956521446
2017-04-03 00:00:00+00:00,13.739098091490732,0.5394338956521446
2017-04-04 00:00:00+00:00,13.801717208383074,0.5394338956521446
2017-04-05 00:00:00+00:00,13.806355661486212,0.5394338956521446
2017-04-06 00:00:00+00:00,13.954786160786584,0.5394338956521446
2017-04-07 00:00:00+00:00,13.896805496997377,0.5394338956521446
2017-04-10 00:00:00+00:00,13.86433632527542,0.5394338956521446
2017-04-11 00:00:00+00:00,13.933913121822469,0.4856631310713161
2017-04-12 00:00:00+00:00,13.90608240320365,0.4856631310713161
2017-04-13 00:00:00+00:00,13.855059419069148,0.43697877484204906
2017-04-17 00:00:00+00:00,13.875932458033262,0.17429847494981604
2017-04-18 00:00:00+00:00,13.89216704389424,0.17429847494981604
2017-04-19 00:00:00+00:00,14.017405277678929,0.17429847494981604
2017-04-20 00:00:00+00:00,14.12640892560264,0.17429847494981604
2017-04-21 00:00:00+00:00,14.077705168019707,0.15686862745483443
2017-04-24 00:00:00+00:00,14.274839424903012,0.15686862745483443
2017-04-25 00:00:00+00:00,14.330500862140653,0.24579456401523986
2017-04-26 00:00:00+00:00,14.309627823176537,0.22127346339814494
2017-04-27 00:00:00+00:00,14.337458541795357,0.22127346339814494
2017-04-28 00:00:00+00:00,14.281797104557718,0.22127346339814494
2017-05-01 00:00:00+00:00,14.281797104557718,0.1991079445229541
2017-05-02 00:00:00+00:00,14.409354564893976,23.746551710565495
2017-05-03 00:00:00+00:00,14.824496117624705,58.010454392061824
2017-05-04 00:00:00+00:00,14.98220352313135,67.98167269502808
2017-05-05 00:00:00+00:00,15.051780319678402,68.46785165306405
2017-05-08 00:00:00+00:00,15.016991921404875,68.46785165306405
2017-05-09 00:00:00+00:00,14.933499765548415,78.04101570921722
2017-05-10 00:00:00+00:00,14.961330484167236,87.65201037843872
2017-05-11 00:00:00+00:00,15.014672694853306,78.9056846052793
2017-05-12 00:00:00+00:00,14.963649710718803,78.9056846052793
2017-05-15 00:00:00+00:00,15.033226507265852,78.9056846052793
2017-05-16 00:00:00+00:00,15.063376452436243,78.9056846052793
2017-05-17 00:00:00+00:00,15.02163037450801,81.25711041210789
2017-05-18 00:00:00+00:00,15.0077150151986,73.1069390727598
2017-05-19 00:00:00+00:00,15.21876463139132,58.400294918339924
2017-05-22 00:00:00+00:00,15.422856567929331,68.8836696616083
2017-05-23 00:00:00+00:00,15.404302755516785,78.41249670263522
2017-05-24 00:00:00+00:00,15.626948504467343,78.4565703455014
2017-05-25 00:00:00+00:00,15.666375355844005,70.63584961844376
