Datetime,YUM,cash
2009-10-07 00:00:00+00:00,0.0,165.58998941850516
2009-10-08 00:00:00+00:00,0.0,123.23856718381546
2009-10-09 00:00:00+00:00,0.0,131.91980376780006
2009-10-12 00:00:00+00:00,0.0,149.0692164231782
2009-10-13 00:00:00+00:00,0.0,121.05343670708803
2009-10-14 00:00:00+00:00,0.0,34.94689692330066
2009-10-15 00:00:00+00:00,0.0,135.50104773949926
2009-10-16 00:00:00+00:00,0.0,111.29880997617562
2009-10-19 00:00:00+00:00,0.0,7.783756846878573
2009-10-20 00:00:00+00:00,0.0,126.07063824610385
2009-10-21 00:00:00+00:00,0.0,7.110151113914769
2009-10-22 00:00:00+00:00,0.21608862873313256,9.0530554083137
2009-10-23 00:00:00+00:00,0.0,133.79953378005226
2009-10-26 00:00:00+00:00,0.0,1.0660255885334955
2009-10-27 00:00:00+00:00,0.03189918406504567,10.43461414508177
2009-10-28 00:00:00+00:00,0.03150758282844152,37.710479696567994
2009-10-29 00:00:00+00:00,0.03173601688312727,3.8291781598361503
2009-10-30 00:00:00+00:00,0.0,152.77754967299654
2009-11-02 00:00:00+00:00,0.0,0.7418560792656539
2009-11-03 00:00:00+00:00,0.0,61.3257391476477
2009-11-04 00:00:00+00:00,1.8803127994693245,41.22010058557193
2009-11-05 00:00:00+00:00,1.9362974721434623,48.9581030990955
2009-11-06 00:00:00+00:00,0.0,87.98963605276242
2009-11-09 00:00:00+00:00,0.0,111.6435050855889
2009-11-10 00:00:00+00:00,0.0,141.16320843350925
2009-11-11 00:00:00+00:00,0.0,157.84620976500165
2009-11-12 00:00:00+00:00,0.0,153.49119792754192
2009-11-13 00:00:00+00:00,0.0,1.2945945643140142
2009-11-16 00:00:00+00:00,0.0,131.64178316650126
2009-11-17 00:00:00+00:00,0.0,144.39589258417067
2009-11-18 00:00:00+00:00,0.0,125.98069360817361
2009-11-19 00:00:00+00:00,0.0,31.521314179253267
2009-11-20 00:00:00+00:00,0.0,0.5081432287397728
2009-11-23 00:00:00+00:00,0.0,52.25763845447671
2009-11-24 00:00:00+00:00,0.0,124.15060549759514
2009-11-25 00:00:00+00:00,3.739045783318601,66.58937031419136
2009-11-27 00:00:00+00:00,0.0,119.56041629320639
2009-11-30 00:00:00+00:00,0.0,1.1073046308995362
2009-12-01 00:00:00+00:00,0.03323547085369552,64.43084744624277
2009-12-02 00:00:00+00:00,0.0,171.68875891675816
2009-12-03 00:00:00+00:00,0.0,128.06268511857976
2009-12-04 00:00:00+00:00,3.722355380780052,42.34271994001405
2009-12-07 00:00:00+00:00,3.7299442806389305,110.07770623410232
2009-12-08 00:00:00+00:00,3.7318415056036502,111.36088155511958
2009-12-09 00:00:00+00:00,3.7811693546863623,46.28271329610099
2009-12-10 00:00:00+00:00,0.0,114.95126756975748
2009-12-11 00:00:00+00:00,0.0,140.8757558653726
2009-12-14 00:00:00+00:00,0.0,137.4984200968536
2009-12-15 00:00:00+00:00,0.0,163.68031392797934
2009-12-16 00:00:00+00:00,0.0,128.9373670325288
2009-12-17 00:00:00+00:00,0.0,124.58288442905784
2009-12-18 00:00:00+00:00,0.0,19.81078415368433
2009-12-21 00:00:00+00:00,0.0,97.22881732393668
2009-12-22 00:00:00+00:00,0.0,148.24441666390632
2009-12-23 00:00:00+00:00,0.0,145.28071022647794
2009-12-24 00:00:00+00:00,0.0,152.13262610845723
2009-12-28 00:00:00+00:00,0.0,164.59599332547413
2009-12-29 00:00:00+00:00,0.0,163.08283466684514
2009-12-30 00:00:00+00:00,0.0,170.60006685897287
2009-12-31 00:00:00+00:00,0.0,160.15083819875457
2010-01-04 00:00:00+00:00,0.0,0.5100732021011467
2010-01-05 00:00:00+00:00,0.0,148.65736100276294
2010-01-06 00:00:00+00:00,4.428750546540646,59.61396404432543
2010-01-07 00:00:00+00:00,4.426538383430486,89.649050077427
2010-01-08 00:00:00+00:00,4.428750546540646,94.71399064952489
2010-01-11 00:00:00+00:00,4.5039640922860915,100.5526270426396
2010-01-12 00:00:00+00:00,0.0,134.12421017920295
2010-01-13 00:00:00+00:00,0.0,1.6622387011479915
2010-01-14 00:00:00+00:00,0.0,160.69863461992932
2010-01-15 00:00:00+00:00,0.0,71.84931239262644
2010-01-19 00:00:00+00:00,0.0,0.5421501550076151
2010-01-20 00:00:00+00:00,0.0,163.4673843862312
2010-01-21 00:00:00+00:00,0.0,3.5765631403889326
2010-01-22 00:00:00+00:00,0.10523349239990513,3.352352221956804
2010-01-25 00:00:00+00:00,0.10518058466114197,8.071158575039595
2010-01-26 00:00:00+00:00,0.10533930787743143,77.35697847553782
2010-01-27 00:00:00+00:00,0.10682072456279963,42.33363266822256
2010-01-28 00:00:00+00:00,0.0,73.71189300693008
2010-01-29 00:00:00+00:00,0.0,0.17589680310042244
2010-02-01 00:00:00+00:00,0.0,18.879881972015824
2010-02-02 00:00:00+00:00,0.0,170.0262744924356
2010-02-03 00:00:00+00:00,0.0,186.42488346057823
2010-02-04 00:00:00+00:00,0.0,135.2906645843912
2010-02-05 00:00:00+00:00,0.0,1.4998778802984667
2010-02-08 00:00:00+00:00,0.0,51.73669644280717
2010-02-09 00:00:00+00:00,0.0,42.69336076084116
2010-02-10 00:00:00+00:00,0.0,165.90339454764626
2010-02-11 00:00:00+00:00,0.0,150.87348816723167
2010-02-12 00:00:00+00:00,0.0,175.5922435061043
2010-02-16 00:00:00+00:00,0.0,121.82333719904423
2010-02-17 00:00:00+00:00,0.0,176.24955539559258
2010-02-18 00:00:00+00:00,0.0,194.22322503847732
2010-02-19 00:00:00+00:00,0.0,192.1053476155824
2010-02-22 00:00:00+00:00,0.0,186.3415368521245
2010-02-23 00:00:00+00:00,0.0,186.7946164829975
2010-02-24 00:00:00+00:00,0.0,130.54393930325628
2010-02-25 00:00:00+00:00,0.0,171.45031019905784
2010-02-26 00:00:00+00:00,0.0,156.4462110223458
2010-03-01 00:00:00+00:00,0.0,163.68986924916632
2010-03-02 00:00:00+00:00,0.0,194.12907618534732
2010-03-03 00:00:00+00:00,0.0,194.12907618534732
2010-03-04 00:00:00+00:00,0.0,188.30783556372072
2010-03-05 00:00:00+00:00,0.0,188.54091844866792
2010-03-08 00:00:00+00:00,0.0,194.27727247512576
2010-03-09 00:00:00+00:00,0.0,194.27727247512576
2010-03-10 00:00:00+00:00,0.0,182.5928059979673
2010-03-11 00:00:00+00:00,0.0,166.1601847298794
2010-03-12 00:00:00+00:00,0.0,183.70830211923692
2010-03-15 00:00:00+00:00,0.0,166.91137460583374
2010-03-16 00:00:00+00:00,0.0,158.76993906405545
2010-03-17 00:00:00+00:00,0.0,190.02042223953228
2010-03-18 00:00:00+00:00,0.0,199.71662035618303
2010-03-19 00:00:00+00:00,0.0,193.75825723303777
2010-03-22 00:00:00+00:00,0.0,164.88492559401908
2010-03-23 00:00:00+00:00,0.0,177.872836339164
2010-03-24 00:00:00+00:00,0.0,189.23317908528753
2010-03-25 00:00:00+00:00,0.0,137.90878506388495
2010-03-26 00:00:00+00:00,0.0,64.72492875316095
2010-03-29 00:00:00+00:00,0.0,134.38376956335216
2010-03-30 00:00:00+00:00,0.0,168.35303204595874
2010-03-31 00:00:00+00:00,0.0,167.49946850314853
2010-04-01 00:00:00+00:00,0.0,107.06572055374832
2010-04-05 00:00:00+00:00,0.0,105.92648031387316
2010-04-06 00:00:00+00:00,0.0,166.6266831531542
2010-04-07 00:00:00+00:00,0.0,117.69473941552603
2010-04-08 00:00:00+00:00,0.0,2.1641153269231
2010-04-09 00:00:00+00:00,0.0,94.30035380375595
2010-04-12 00:00:00+00:00,0.0,164.8254729797978
2010-04-13 00:00:00+00:00,0.0,115.60832450515551
2010-04-14 00:00:00+00:00,0.0,65.28571176709801
2010-04-15 00:00:00+00:00,0.0,145.82036001916416
2010-04-16 00:00:00+00:00,0.0,86.72059946228089
2010-04-19 00:00:00+00:00,0.0,1.2821162061117395
2010-04-20 00:00:00+00:00,0.0,102.18911130907841
2010-04-21 00:00:00+00:00,0.0,153.62961218171907
2010-04-22 00:00:00+00:00,0.0,74.4330582813046
2010-04-23 00:00:00+00:00,0.0,109.7781051463649
2010-04-26 00:00:00+00:00,0.0,145.61819221082078
2010-04-27 00:00:00+00:00,0.0,49.3739694657279
2010-04-28 00:00:00+00:00,0.0,0.18163978254643975
2010-04-29 00:00:00+00:00,0.005502162550282798,126.74880335104072
2010-04-30 00:00:00+00:00,0.0,160.03268627450478
2010-05-03 00:00:00+00:00,0.0,3.2958289690889826
2010-05-04 00:00:00+00:00,0.0,158.10563323400729
2010-05-05 00:00:00+00:00,0.0,3.383082568988387
2010-05-06 00:00:00+00:00,0.09833530752165333,13.394248824789383
2010-05-07 00:00:00+00:00,0.09719872648437394,0.06917978527095775
2010-05-10 00:00:00+00:00,0.10326049201653066,12.742948618770006
2010-05-11 00:00:00+00:00,0.0,200.61721046931368
2010-05-12 00:00:00+00:00,0.0,195.51364477193314
2010-05-13 00:00:00+00:00,0.0,201.96317622769774
2010-05-14 00:00:00+00:00,0.0,51.52702680313704
2010-05-17 00:00:00+00:00,0.0,0.22308860741189718
2010-05-18 00:00:00+00:00,0.0,101.39102534812893
2010-05-19 00:00:00+00:00,0.0,1.521938618216951
2010-05-20 00:00:00+00:00,0.04431583553170147,32.74971081155563
2010-05-21 00:00:00+00:00,0.04487194078069297,0.8373688250050215
2010-05-24 00:00:00+00:00,0.0,110.60558404339788
2010-05-25 00:00:00+00:00,0.0,4.474170368040573
2010-05-26 00:00:00+00:00,0.0,65.92870098779947
2010-05-27 00:00:00+00:00,0.0,65.2907342484301
2010-05-28 00:00:00+00:00,0.0,203.38911338394826
2010-06-01 00:00:00+00:00,0.0,191.2347880653505
2010-06-02 00:00:00+00:00,0.0,0.4622663412460808
2010-06-03 00:00:00+00:00,0.0,208.1405314302804
2010-06-04 00:00:00+00:00,0.0,195.8020656611884
2010-06-07 00:00:00+00:00,0.0,1.8101106052957237
2010-06-08 00:00:00+00:00,0.05584948683811482,39.902131222175115
2010-06-09 00:00:00+00:00,0.0,91.89874149103132
2010-06-10 00:00:00+00:00,0.0,88.46037627846239
2010-06-11 00:00:00+00:00,0.0,197.75264185088318
2010-06-14 00:00:00+00:00,0.0,191.71487124075384
2010-06-15 00:00:00+00:00,0.0,189.88453963869836
2010-06-16 00:00:00+00:00,0.0,201.75571062920073
2010-06-17 00:00:00+00:00,0.0,183.46231746831856
2010-06-18 00:00:00+00:00,0.0,139.54845064029442
2010-06-21 00:00:00+00:00,0.0,118.74744455750346
2010-06-22 00:00:00+00:00,0.0,36.29972402367502
2010-06-23 00:00:00+00:00,0.0,0.36216751571492556
2010-06-24 00:00:00+00:00,0.01074800365609663,39.87166505669717
2010-06-25 00:00:00+00:00,0.01074800365609663,21.072293021165127
2010-06-28 00:00:00+00:00,0.010630981840745495,82.9413527127299
2010-06-29 00:00:00+00:00,0.01032942562426372,94.88388543723448
2010-06-30 00:00:00+00:00,0.010243909682276352,1.094087961929214
2010-07-01 00:00:00+00:00,0.010257412199432252,3.942386822370352
2010-07-02 00:00:00+00:00,0.0,68.31158758916527
2010-07-06 00:00:00+00:00,2.0584720605675444,48.11519749311509
2010-07-07 00:00:00+00:00,2.1123062146338056,78.11726092299622
2010-07-08 00:00:00+00:00,0.0,125.50220792393155
2010-07-09 00:00:00+00:00,0.0,129.11388685094676
2010-07-12 00:00:00+00:00,0.0,135.82457971878782
2010-07-13 00:00:00+00:00,0.0,138.9342426242487
2010-07-14 00:00:00+00:00,0.0,146.48068795915083
2010-07-15 00:00:00+00:00,0.0,147.53960129664034
2010-07-16 00:00:00+00:00,0.0,147.53960129664034
2010-07-19 00:00:00+00:00,0.0,129.92125444037052
2010-07-20 00:00:00+00:00,0.0,123.85367582721148
2010-07-21 00:00:00+00:00,0.0,140.6681592616992
2010-07-22 00:00:00+00:00,0.0,138.45630357434334
2010-07-23 00:00:00+00:00,0.0,130.04694349472112
2010-07-26 00:00:00+00:00,0.0,147.87310426603614
2010-07-27 00:00:00+00:00,0.0,156.07701749553956
2010-07-28 00:00:00+00:00,0.0,156.3421687703388
2010-07-29 00:00:00+00:00,0.0,156.30738187723665
2010-07-30 00:00:00+00:00,0.0,142.37944587888185
2010-08-02 00:00:00+00:00,0.0,134.22525020344023
2010-08-03 00:00:00+00:00,0.0,143.1872648927195
2010-08-04 00:00:00+00:00,0.0,134.5358446823764
2010-08-05 00:00:00+00:00,0.0,138.8955060451591
2010-08-06 00:00:00+00:00,0.0,138.8955060451591
2010-08-09 00:00:00+00:00,0.0,138.8955060451591
2010-08-10 00:00:00+00:00,0.0,139.08133652079448
2010-08-11 00:00:00+00:00,0.0,139.08133652079448
2010-08-12 00:00:00+00:00,0.0,130.80318698706958
2010-08-13 00:00:00+00:00,0.0,122.98317839705261
2010-08-16 00:00:00+00:00,0.0,112.47917362348376
2010-08-17 00:00:00+00:00,0.0,124.33071176022423
2010-08-18 00:00:00+00:00,0.0,131.47870895976476
2010-08-19 00:00:00+00:00,0.0,135.28878726352855
2010-08-20 00:00:00+00:00,0.0,123.17927712638715
2010-08-23 00:00:00+00:00,0.0,119.45763612987982
2010-08-24 00:00:00+00:00,0.0,109.03248237339433
2010-08-25 00:00:00+00:00,0.0,86.32052200177756
2010-08-26 00:00:00+00:00,0.0,96.97271063369443
2010-08-27 00:00:00+00:00,0.0,82.33030721578466
2010-08-30 00:00:00+00:00,0.0,107.22000991999438
2010-08-31 00:00:00+00:00,0.0,100.81095271077479
2010-09-01 00:00:00+00:00,0.0,104.06909985110364
2010-09-02 00:00:00+00:00,0.0,188.28635574678347
2010-09-03 00:00:00+00:00,0.0,191.17085831553078
2010-09-07 00:00:00+00:00,0.0,202.61199820733125
2010-09-08 00:00:00+00:00,0.0,153.760247820848
2010-09-09 00:00:00+00:00,0.0,129.10197886080488
2010-09-10 00:00:00+00:00,3.931856296640472,164.63060085679845
2010-09-13 00:00:00+00:00,0.0,159.90405563708407
2010-09-14 00:00:00+00:00,0.0,179.18261286705322
2010-09-15 00:00:00+00:00,0.0,166.992809231144
2010-09-16 00:00:00+00:00,0.0,118.31650223346256
2010-09-17 00:00:00+00:00,0.0,70.78500459505415
2010-09-20 00:00:00+00:00,0.0,99.11690301564752
2010-09-21 00:00:00+00:00,0.0,205.8759006819799
2010-09-22 00:00:00+00:00,0.0,150.56678261122894
2010-09-23 00:00:00+00:00,0.0,57.868816443237755
2010-09-24 00:00:00+00:00,0.0,1.0379274448777602
2010-09-27 00:00:00+00:00,0.0,214.87978013034942
2010-09-28 00:00:00+00:00,0.0,176.18540814284097
2010-09-29 00:00:00+00:00,0.0,181.238742989963
2010-09-30 00:00:00+00:00,0.0,104.47932535763678
2010-10-01 00:00:00+00:00,3.162251236926769,42.97644732876163
2010-10-04 00:00:00+00:00,0.0,211.91355723994545
2010-10-05 00:00:00+00:00,0.0,208.6108648193477
2010-10-06 00:00:00+00:00,0.0,215.1060786275183
2010-10-07 00:00:00+00:00,0.0,215.1060786275183
2010-10-08 00:00:00+00:00,0.0,215.1060786275183
2010-10-11 00:00:00+00:00,0.0,215.1060786275183
2010-10-12 00:00:00+00:00,0.0,208.655925931772
2010-10-13 00:00:00+00:00,0.0,208.90590723205602
2010-10-14 00:00:00+00:00,0.0,196.35224163070563
2010-10-15 00:00:00+00:00,0.0,202.65203042179905
2010-10-18 00:00:00+00:00,0.0,202.65203042179905
2010-10-19 00:00:00+00:00,0.0,202.65203042179905
2010-10-20 00:00:00+00:00,0.0,153.89247458633832
2010-10-21 00:00:00+00:00,0.0,173.8433631286047
2010-10-22 00:00:00+00:00,0.0,195.41959202237945
2010-10-25 00:00:00+00:00,0.0,188.2849003689572
2010-10-26 00:00:00+00:00,0.0,187.9547729926184
2010-10-27 00:00:00+00:00,0.0,176.60816115549167
2010-10-28 00:00:00+00:00,0.0,166.70868160910595
2010-10-29 00:00:00+00:00,0.0,148.77009403740448
2010-11-01 00:00:00+00:00,0.0,156.5228569968926
2010-11-02 00:00:00+00:00,0.0,6.320136865266726
2010-11-03 00:00:00+00:00,0.0,153.0280748243584
2010-11-04 00:00:00+00:00,0.0,164.0189472514942
2010-11-05 00:00:00+00:00,0.0,203.5194476679725
2010-11-08 00:00:00+00:00,0.0,160.9511085697594
2010-11-09 00:00:00+00:00,0.0,106.30749642026946
2010-11-10 00:00:00+00:00,0.0,2.7222287601014963
2010-11-11 00:00:00+00:00,0.0,105.97050438174425
2010-11-12 00:00:00+00:00,0.0,77.51440494269444
2010-11-15 00:00:00+00:00,0.0,0.47211108201437124
2010-11-16 00:00:00+00:00,0.0,96.7574614721471
2010-11-17 00:00:00+00:00,0.0,0.4838811175929312
2010-11-18 00:00:00+00:00,0.0,81.90614158045818
2010-11-19 00:00:00+00:00,0.0,198.7145329117207
2010-11-22 00:00:00+00:00,0.0,156.5863376636583
2010-11-23 00:00:00+00:00,0.0,145.01146499923902
2010-11-24 00:00:00+00:00,0.0,0.9972669138663299
2010-11-26 00:00:00+00:00,0.0,189.6074857799472
2010-11-29 00:00:00+00:00,0.0,31.060626020467737
2010-11-30 00:00:00+00:00,0.0,90.04913225246563
2010-12-01 00:00:00+00:00,0.0,22.77384942586878
2010-12-02 00:00:00+00:00,0.0,219.39268521240118
2010-12-03 00:00:00+00:00,0.0,194.1291578451525
2010-12-06 00:00:00+00:00,0.0,189.2064888418837
2010-12-07 00:00:00+00:00,5.734134726487438,115.87086424526075
2010-12-08 00:00:00+00:00,0.0,85.35305340895461
2010-12-09 00:00:00+00:00,0.0,67.46580438316408
2010-12-10 00:00:00+00:00,2.0481926253760583,152.90077246956193
2010-12-13 00:00:00+00:00,0.0,159.5018286026162
2010-12-14 00:00:00+00:00,4.785054858078485,96.06812693450986
2010-12-15 00:00:00+00:00,4.77355627105255,110.68485381615953
2010-12-16 00:00:00+00:00,4.839262482629324,0.3995721065880349
2010-12-17 00:00:00+00:00,0.0,140.46744813534383
2010-12-20 00:00:00+00:00,0.0,118.89810966299802
2010-12-21 00:00:00+00:00,3.596240565371583,147.04458496269717
2010-12-22 00:00:00+00:00,0.0,133.08715659714107
2010-12-23 00:00:00+00:00,0.0,156.90586070279642
2010-12-27 00:00:00+00:00,4.692692203172865,78.54544902378544
2010-12-28 00:00:00+00:00,4.665334258229813,91.8691628624439
2010-12-29 00:00:00+00:00,4.7007386575678805,83.56613815055022
2010-12-30 00:00:00+00:00,0.0,118.27762369611868
2010-12-31 00:00:00+00:00,0.0,1.7480645916967403
2011-01-03 00:00:00+00:00,0.05247824231147743,96.19871008261784
2011-01-04 00:00:00+00:00,0.05167954197882263,163.3510904543426
2011-01-05 00:00:00+00:00,0.05191552162256155,46.1056260552308
2011-01-06 00:00:00+00:00,0.0,107.41994849095228
2011-01-07 00:00:00+00:00,0.0,23.457828664109925
2011-01-10 00:00:00+00:00,0.0,63.653493299638676
2011-01-11 00:00:00+00:00,0.0,54.84970341635449
2011-01-12 00:00:00+00:00,0.0,139.36573405599188
2011-01-13 00:00:00+00:00,0.0,168.2747164857142
2011-01-14 00:00:00+00:00,4.938383389508214,91.69037777276122
2011-01-18 00:00:00+00:00,5.083117083480382,169.2597664374844
2011-01-19 00:00:00+00:00,0.0,111.54958780307923
2011-01-20 00:00:00+00:00,0.0,1.397965684644832
2011-01-21 00:00:00+00:00,0.0,89.26471357270967
2011-01-24 00:00:00+00:00,2.6798160598989527,118.88922760074074
2011-01-25 00:00:00+00:00,2.662944185439988,166.55115947083675
2011-01-26 00:00:00+00:00,2.65075894277518,89.87244479896175
2011-01-27 00:00:00+00:00,2.6404483528280345,105.40906417239042
2011-01-28 00:00:00+00:00,2.5748355077098366,124.48706886676952
2011-01-31 00:00:00+00:00,2.594519361245296,0.842631089552718
2011-02-01 00:00:00+00:00,2.6310750892397206,96.07760315654731
2011-02-02 00:00:00+00:00,2.6479469636986854,150.126933524234
2011-02-03 00:00:00+00:00,0.0,117.56657319369934
2011-02-04 00:00:00+00:00,0.0,138.8766291621793
2011-02-07 00:00:00+00:00,0.0,110.98607949135913
2011-02-08 00:00:00+00:00,0.0,171.89696090139506
2011-02-09 00:00:00+00:00,0.0,165.27725867473194
2011-02-10 00:00:00+00:00,0.0,50.021223289879515
2011-02-11 00:00:00+00:00,0.0,146.74477311535028
2011-02-14 00:00:00+00:00,0.0,152.57134240345917
2011-02-15 00:00:00+00:00,0.0,57.24827698222406
2011-02-16 00:00:00+00:00,0.0,95.99954066230357
2011-02-17 00:00:00+00:00,0.0,142.1868469981262
2011-02-18 00:00:00+00:00,0.0,124.37208881795786
2011-02-22 00:00:00+00:00,0.0,131.613544196316
2011-02-23 00:00:00+00:00,0.0,1.1831941449131205
2011-02-24 00:00:00+00:00,0.03555666737849987,21.133905507101613
2011-02-25 00:00:00+00:00,0.03601907441490747,70.89752036615745
2011-02-28 00:00:00+00:00,0.0,156.45303000066775
2011-03-01 00:00:00+00:00,0.0,199.95587373527127
2011-03-02 00:00:00+00:00,0.0,2.2116584344277364
2011-03-03 00:00:00+00:00,0.06793544190695235,78.86776274587851
2011-03-04 00:00:00+00:00,0.0,172.0426371878744
2011-03-07 00:00:00+00:00,0.0,124.47855079371237
2011-03-08 00:00:00+00:00,0.0,0.16425726373037364
2011-03-09 00:00:00+00:00,0.0,153.48196872335654
2011-03-10 00:00:00+00:00,0.0,92.83501025184837
2011-03-11 00:00:00+00:00,0.0,1.2728353426340315
2011-03-14 00:00:00+00:00,0.0,118.02609342102944
2011-03-15 00:00:00+00:00,0.0,3.195590933805178
2011-03-16 00:00:00+00:00,0.09567700972234999,21.92664186987306
2011-03-17 00:00:00+00:00,0.09593130077809045,7.372218738532101
2011-03-18 00:00:00+00:00,0.09596308716005801,96.45650307144629
2011-03-21 00:00:00+00:00,0.0,147.4877175677298
2011-03-22 00:00:00+00:00,0.0,217.56266315832647
2011-03-23 00:00:00+00:00,6.561597340998463,147.4098864593235
2011-03-24 00:00:00+00:00,0.0,135.52775185536225
2011-03-25 00:00:00+00:00,0.0,179.6034372379037
2011-03-28 00:00:00+00:00,0.0,177.12570752404895
2011-03-29 00:00:00+00:00,0.0,104.72146920590133
2011-03-30 00:00:00+00:00,3.1675054860895937,202.94415774826336
2011-03-31 00:00:00+00:00,0.0,205.00185793483342
2011-04-01 00:00:00+00:00,0.0,154.8213184945322
2011-04-04 00:00:00+00:00,0.0,180.96086098091692
2011-04-05 00:00:00+00:00,5.331463958026284,146.2304506242526
2011-04-06 00:00:00+00:00,5.347690936593155,44.70346137261206
2011-04-07 00:00:00+00:00,5.273768034232966,134.88114407690205
2011-04-08 00:00:00+00:00,5.291798010418378,47.54215353795247
2011-04-11 00:00:00+00:00,5.333266955644825,0.9303951150806826
2011-04-12 00:00:00+00:00,0.0,76.72587053656032
2011-04-13 00:00:00+00:00,0.0,40.480070561279426
2011-04-14 00:00:00+00:00,0.0,103.77360302962802
2011-04-15 00:00:00+00:00,0.0,109.44574030667304
2011-04-18 00:00:00+00:00,0.0,173.40106869662756
2011-04-19 00:00:00+00:00,0.0,4.842412299295453
2011-04-20 00:00:00+00:00,0.0,141.84702022155636
2011-04-21 00:00:00+00:00,0.0,174.27992178844357
2011-04-25 00:00:00+00:00,0.0,167.08869578599382
2011-04-26 00:00:00+00:00,0.0,146.48972330872735
2011-04-27 00:00:00+00:00,0.0,186.73164212449362
2011-04-28 00:00:00+00:00,0.0,181.79860213016858
2011-04-29 00:00:00+00:00,0.0,193.46292812505965
2011-05-02 00:00:00+00:00,0.0,122.10213002005156
2011-05-03 00:00:00+00:00,0.0,49.402815037690786
2011-05-04 00:00:00+00:00,0.0,41.97426679783858
2011-05-05 00:00:00+00:00,0.0,18.212092310973656
2011-05-06 00:00:00+00:00,0.5503294182226982,32.30657777213027
2011-05-09 00:00:00+00:00,0.0,145.4838737374325
2011-05-10 00:00:00+00:00,0.0,161.86915886198838
2011-05-11 00:00:00+00:00,0.0,205.85216740625359
2011-05-12 00:00:00+00:00,0.0,2.696297904346194
2011-05-13 00:00:00+00:00,0.0,120.36766156283484
2011-05-16 00:00:00+00:00,0.0,0.6265146359677547
2011-05-17 00:00:00+00:00,0.018999927847377727,51.07193433796157
2011-05-18 00:00:00+00:00,0.0,51.047546946219185
2011-05-19 00:00:00+00:00,0.0,185.24242035932957
2011-05-20 00:00:00+00:00,0.0,172.73591345115295
2011-05-23 00:00:00+00:00,0.0,6.851033610502758
2011-05-24 00:00:00+00:00,0.0,7.276274515027052
2011-05-25 00:00:00+00:00,0.0,49.03320598882837
2011-05-26 00:00:00+00:00,0.0,126.09270247794196
2011-05-27 00:00:00+00:00,0.0,148.1214806746958
2011-05-31 00:00:00+00:00,4.43286868354432,155.22372748982332
2011-06-01 00:00:00+00:00,4.364173362103798,200.36488714309303
2011-06-02 00:00:00+00:00,4.3668672962779365,1.6402125874025737
2011-06-03 00:00:00+00:00,4.36147942792966,69.64235041712953
2011-06-06 00:00:00+00:00,4.3170295140563795,0.8421246043838169
2011-06-07 00:00:00+00:00,4.339927954536554,9.267481957044906
2011-06-08 00:00:00+00:00,0.0,63.97356013799005
2011-06-09 00:00:00+00:00,1.9246282922869886,62.138225906649105
2011-06-10 00:00:00+00:00,0.0,153.82531395694744
2011-06-13 00:00:00+00:00,0.0,3.3395996941631596
2011-06-14 00:00:00+00:00,0.0,128.667850439231
2011-06-15 00:00:00+00:00,0.0,207.34045612637027
2011-06-16 00:00:00+00:00,0.0,1.9413161044189868
2011-06-17 00:00:00+00:00,0.0,160.50366133621148
2011-06-20 00:00:00+00:00,0.0,146.3553635110449
2011-06-21 00:00:00+00:00,0.0,209.44434360352872
2011-06-22 00:00:00+00:00,0.0,206.2303694877514
2011-06-23 00:00:00+00:00,0.0,95.91364422092845
2011-06-24 00:00:00+00:00,0.0,0.8641569783698211
2011-06-27 00:00:00+00:00,0.026191807511752176,69.46382797031637
2011-06-28 00:00:00+00:00,0.0,166.97665938100343
2011-06-29 00:00:00+00:00,0.0,199.14311361206288
2011-06-30 00:00:00+00:00,0.0,186.19400994903648
2011-07-01 00:00:00+00:00,0.0,202.20093332989484
2011-07-05 00:00:00+00:00,0.0,245.68897927158082
2011-07-06 00:00:00+00:00,0.0,245.68897927158082
2011-07-07 00:00:00+00:00,0.0,245.68897927158082
2011-07-08 00:00:00+00:00,0.0,238.3571320797743
2011-07-11 00:00:00+00:00,0.0,231.2550624300504
2011-07-12 00:00:00+00:00,0.0,65.18749374095832
2011-07-13 00:00:00+00:00,0.0,114.96197180486227
2011-07-14 00:00:00+00:00,0.0,146.0140974051238
2011-07-15 00:00:00+00:00,0.0,0.9884596949326481
2011-07-18 00:00:00+00:00,0.0,64.97517486936115
2011-07-19 00:00:00+00:00,0.0,24.818298293037365
2011-07-20 00:00:00+00:00,0.0,218.4403332388859
2011-07-21 00:00:00+00:00,6.571368522405032,188.62471353809482
2011-07-22 00:00:00+00:00,0.0,230.08929101709504
2011-07-25 00:00:00+00:00,0.0,202.7042081932598
2011-07-26 00:00:00+00:00,6.067898189949259,142.7380057387504
2011-07-27 00:00:00+00:00,5.918610131087225,69.64704164339757
2011-07-28 00:00:00+00:00,5.948845687312447,4.7951752316650875
2011-07-29 00:00:00+00:00,5.9658531876891345,21.397299167893078
2011-08-01 00:00:00+00:00,5.94695596504837,33.34545953212974
2011-08-02 00:00:00+00:00,5.757983738640732,18.015676363729487
2011-08-03 00:00:00+00:00,5.765542627697038,16.704634656689596
2011-08-04 00:00:00+00:00,5.689953737133982,37.97468796788549
2011-08-05 00:00:00+00:00,5.72774818241551,10.25773547360116
2011-08-08 00:00:00+00:00,5.400826230730296,46.22510960090525
2011-08-09 00:00:00+00:00,5.684284570341753,27.98024867697583
2011-08-10 00:00:00+00:00,0.0,129.35522456191677
2011-08-11 00:00:00+00:00,0.0,94.3804581635532
