Datetime,YUM,cash
2011-04-14 00:00:00+00:00,0.0,132.72677543622046
2011-04-15 00:00:00+00:00,0.0,112.71114951136076
2011-04-18 00:00:00+00:00,0.0,112.71114951136076
2011-04-19 00:00:00+00:00,0.0,73.04895683164109
2011-04-20 00:00:00+00:00,0.0,69.29724009280882
2011-04-21 00:00:00+00:00,0.0,71.71987928082956
2011-04-25 00:00:00+00:00,0.0,115.60759693400206
2011-04-26 00:00:00+00:00,0.0,122.4698536214492
2011-04-27 00:00:00+00:00,0.0,138.53757898064396
2011-04-28 00:00:00+00:00,0.0,142.28719679610222
2011-04-29 00:00:00+00:00,0.0,156.09842732443357
2011-05-02 00:00:00+00:00,0.0,156.09842732443357
2011-05-03 00:00:00+00:00,0.0,156.09842732443357
2011-05-04 00:00:00+00:00,0.0,140.49245816413926
2011-05-05 00:00:00+00:00,0.0,133.52543773980443
2011-05-06 00:00:00+00:00,0.0,127.92662523751443
2011-05-09 00:00:00+00:00,0.0,121.47288712916935
2011-05-10 00:00:00+00:00,0.0,115.41902663054951
2011-05-11 00:00:00+00:00,0.0,115.41902663054951
2011-05-12 00:00:00+00:00,0.0,109.63636001008268
2011-05-13 00:00:00+00:00,0.0,109.63636001008268
2011-05-16 00:00:00+00:00,0.0,98.70596136790525
2011-05-17 00:00:00+00:00,0.0,88.81755337860521
2011-05-18 00:00:00+00:00,0.0,48.75557849287495
2011-05-19 00:00:00+00:00,0.0,58.0264529885103
2011-05-20 00:00:00+00:00,0.0,58.0264529885103
2011-05-23 00:00:00+00:00,0.0,55.16011237555111
2011-05-24 00:00:00+00:00,0.0,41.32143154390996
2011-05-25 00:00:00+00:00,0.0,41.32143154390996
2011-05-26 00:00:00+00:00,0.0,39.263724628970316
2011-05-27 00:00:00+00:00,0.0,37.291673714990075
2011-05-31 00:00:00+00:00,0.0,37.291673714990075
2011-06-01 00:00:00+00:00,0.0,37.291673714990075
2011-06-02 00:00:00+00:00,0.0,35.42352996492411
2011-06-03 00:00:00+00:00,0.0,33.66634380236705
2011-06-06 00:00:00+00:00,0.0,13.521112278067532
2011-06-07 00:00:00+00:00,0.0,4.690075228884889
2011-06-08 00:00:00+00:00,0.0,3.9881900075630132
2011-06-09 00:00:00+00:00,0.0,1.7881333661276655
2011-06-10 00:00:00+00:00,0.0,2.373040424592235
2011-06-13 00:00:00+00:00,0.0,1.066229395413535
2011-06-14 00:00:00+00:00,0.0,1.0266212233553833
2011-06-15 00:00:00+00:00,0.0,1.0266212233553833
2011-06-16 00:00:00+00:00,0.0,0.9239502010813613
2011-06-17 00:00:00+00:00,0.0,0.8769498544573368
2011-06-20 00:00:00+00:00,0.0,0.8334999712402692
2011-06-21 00:00:00+00:00,0.0,0.7916097092559313
2011-06-22 00:00:00+00:00,0.0,0.7916097092559313
2011-06-23 00:00:00+00:00,0.0,0.7916097092559313
2011-06-24 00:00:00+00:00,0.0,0.7916097092559313
2011-06-27 00:00:00+00:00,0.0,0.7518937772649351
2011-06-28 00:00:00+00:00,0.0,0.7518937772649351
2011-06-29 00:00:00+00:00,0.0,0.7518937772649351
2011-06-30 00:00:00+00:00,0.0,0.7518937772649351
2011-07-01 00:00:00+00:00,0.0,0.7518937772649351
2011-07-05 00:00:00+00:00,0.0,154.81243817620376
2011-07-06 00:00:00+00:00,0.0,157.4618489175808
2011-07-07 00:00:00+00:00,0.0,157.4618489175808
2011-07-08 00:00:00+00:00,0.0,157.4618489175808
2011-07-11 00:00:00+00:00,0.0,157.4618489175808
2011-07-12 00:00:00+00:00,0.0,157.4618489175808
2011-07-13 00:00:00+00:00,0.0,149.5603179605052
2011-07-14 00:00:00+00:00,0.0,149.5603179605052
2011-07-15 00:00:00+00:00,0.0,134.6234668286505
2011-07-18 00:00:00+00:00,0.0,134.6642061344101
2011-07-19 00:00:00+00:00,0.0,94.12260736411105
2011-07-20 00:00:00+00:00,0.0,100.93894372400094
2011-07-21 00:00:00+00:00,0.0,95.88211992882594
2011-07-22 00:00:00+00:00,0.0,105.48372013887882
2011-07-25 00:00:00+00:00,0.0,137.91297395147473
2011-07-26 00:00:00+00:00,0.0,137.91297395147473
2011-07-27 00:00:00+00:00,0.0,103.56590373454728
2011-07-28 00:00:00+00:00,5.204748801985231,4.926574639381819
2011-07-29 00:00:00+00:00,5.21962896056778,3.455727867582675
2011-08-01 00:00:00+00:00,5.203095451031614,2.7528908732513866
2011-08-02 00:00:00+00:00,5.037760355669948,1.5973153165712621
2011-08-03 00:00:00+00:00,5.044373759484415,0.00018810177600130096
2011-08-04 00:00:00+00:00,4.978239721339748,0.16133757715527694
2011-08-05 00:00:00+00:00,5.011306740412081,0.0064651653078861854
2011-08-08 00:00:00+00:00,4.7252770254364,0.006152615906445617
2011-08-09 00:00:00+00:00,4.973279668478899,0.003984216417070109
2011-08-10 00:00:00+00:00,4.76991750118405,0.13958070261444658
2011-08-11 00:00:00+00:00,5.084054182371215,0.11845706703787824
2011-08-12 00:00:00+00:00,5.072480725695898,11.289588457453203
2011-08-15 00:00:00+00:00,5.098934340953765,16.67184402728728
2011-08-16 00:00:00+00:00,0.0,47.55380044401832
2011-08-17 00:00:00+00:00,0.0,66.52419844768572
2011-08-18 00:00:00+00:00,0.0,73.16691527364316
2011-08-19 00:00:00+00:00,0.0,69.55080872719334
2011-08-22 00:00:00+00:00,0.0,69.55080872719334
2011-08-23 00:00:00+00:00,0.0,69.55080872719334
2011-08-24 00:00:00+00:00,0.0,69.55080872719334
2011-08-25 00:00:00+00:00,0.0,76.38756157926231
2011-08-26 00:00:00+00:00,0.0,76.38756157926231
2011-08-29 00:00:00+00:00,0.0,76.38756157926231
2011-08-30 00:00:00+00:00,0.0,76.39568597907996
2011-08-31 00:00:00+00:00,0.0,112.0781180845069
2011-09-01 00:00:00+00:00,0.0,147.42466695733668
2011-09-02 00:00:00+00:00,0.0,151.80489908469139
2011-09-06 00:00:00+00:00,0.0,151.80489908469139
2011-09-07 00:00:00+00:00,0.0,151.80489908469139
2011-09-08 00:00:00+00:00,0.0,151.80489908469139
2011-09-09 00:00:00+00:00,0.0,151.80489908469139
2011-09-12 00:00:00+00:00,0.0,151.80489908469139
2011-09-13 00:00:00+00:00,0.0,151.80489908469139
2011-09-14 00:00:00+00:00,0.0,151.80489908469139
2011-09-15 00:00:00+00:00,0.0,151.80489908469139
2011-09-16 00:00:00+00:00,0.0,151.80489908469139
2011-09-19 00:00:00+00:00,0.0,151.80489908469139
2011-09-20 00:00:00+00:00,0.0,151.80489908469139
2011-09-21 00:00:00+00:00,0.0,151.80489908469139
2011-09-22 00:00:00+00:00,0.0,151.80489908469139
2011-09-23 00:00:00+00:00,0.0,151.80489908469139
2011-09-26 00:00:00+00:00,0.0,151.80489908469139
2011-09-27 00:00:00+00:00,0.0,151.80489908469139
2011-09-28 00:00:00+00:00,0.0,151.80489908469139
2011-09-29 00:00:00+00:00,0.0,151.80489908469139
2011-09-30 00:00:00+00:00,0.0,151.80489908469139
2011-10-03 00:00:00+00:00,0.0,151.80489908469139
2011-10-04 00:00:00+00:00,0.0,151.80489908469139
2011-10-05 00:00:00+00:00,0.0,151.80489908469139
2011-10-06 00:00:00+00:00,0.0,151.80489908469139
2011-10-07 00:00:00+00:00,0.0,151.80489908469139
2011-10-10 00:00:00+00:00,0.0,151.80489908469139
2011-10-11 00:00:00+00:00,0.0,151.80489908469139
2011-10-12 00:00:00+00:00,0.0,151.80489908469139
2011-10-13 00:00:00+00:00,0.0,151.80489908469139
2011-10-14 00:00:00+00:00,0.0,151.80489908469139
2011-10-17 00:00:00+00:00,0.0,151.80489908469139
2011-10-18 00:00:00+00:00,0.0,151.80489908469139
2011-10-19 00:00:00+00:00,0.0,151.80489908469139
2011-10-20 00:00:00+00:00,0.0,151.80489908469139
2011-10-21 00:00:00+00:00,0.0,151.80489908469139
2011-10-24 00:00:00+00:00,0.0,151.80489908469139
2011-10-25 00:00:00+00:00,0.0,151.80489908469139
2011-10-26 00:00:00+00:00,0.0,151.80489908469139
2011-10-27 00:00:00+00:00,0.0,151.80489908469139
2011-10-28 00:00:00+00:00,0.0,151.80489908469139
2011-10-31 00:00:00+00:00,0.0,151.80489908469139
2011-11-01 00:00:00+00:00,0.0,151.80489908469139
2011-11-02 00:00:00+00:00,0.0,151.80489908469139
2011-11-03 00:00:00+00:00,0.0,151.80489908469139
2011-11-04 00:00:00+00:00,0.0,151.80489908469139
2011-11-07 00:00:00+00:00,0.0,151.80489908469139
2011-11-08 00:00:00+00:00,0.0,151.80489908469139
2011-11-09 00:00:00+00:00,0.0,151.80489908469139
2011-11-10 00:00:00+00:00,0.0,151.80489908469139
2011-11-11 00:00:00+00:00,0.0,151.80489908469139
2011-11-14 00:00:00+00:00,0.0,151.80489908469139
2011-11-15 00:00:00+00:00,0.0,151.80489908469139
2011-11-16 00:00:00+00:00,0.0,151.80489908469139
2011-11-17 00:00:00+00:00,0.0,151.80489908469139
2011-11-18 00:00:00+00:00,0.0,151.80489908469139
2011-11-21 00:00:00+00:00,0.0,151.80489908469139
2011-11-22 00:00:00+00:00,0.0,151.80489908469139
2011-11-23 00:00:00+00:00,0.0,151.80489908469139
2011-11-25 00:00:00+00:00,0.0,151.80489908469139
2011-11-28 00:00:00+00:00,0.0,151.80489908469139
2011-11-29 00:00:00+00:00,0.0,151.80489908469139
2011-11-30 00:00:00+00:00,0.0,151.80489908469139
2011-12-01 00:00:00+00:00,0.0,151.80489908469139
2011-12-02 00:00:00+00:00,0.0,151.80489908469139
2011-12-05 00:00:00+00:00,0.0,151.80489908469139
2011-12-06 00:00:00+00:00,0.0,151.80489908469139
2011-12-07 00:00:00+00:00,0.0,151.80489908469139
2011-12-08 00:00:00+00:00,0.0,151.80489908469139
2011-12-09 00:00:00+00:00,0.0,151.80489908469139
2011-12-12 00:00:00+00:00,0.0,151.80489908469139
2011-12-13 00:00:00+00:00,0.0,151.80489908469139
2011-12-14 00:00:00+00:00,0.0,151.80489908469139
2011-12-15 00:00:00+00:00,0.0,151.80489908469139
2011-12-16 00:00:00+00:00,0.0,151.80489908469139
2011-12-19 00:00:00+00:00,0.0,151.80489908469139
2011-12-20 00:00:00+00:00,0.0,151.80489908469139
2011-12-21 00:00:00+00:00,0.0,151.80489908469139
2011-12-22 00:00:00+00:00,0.0,151.80489908469139
2011-12-23 00:00:00+00:00,0.0,151.80489908469139
2011-12-27 00:00:00+00:00,0.0,151.80489908469139
2011-12-28 00:00:00+00:00,0.0,151.80489908469139
2011-12-29 00:00:00+00:00,0.0,151.80489908469139
2011-12-30 00:00:00+00:00,0.0,151.80489908469139
2012-01-03 00:00:00+00:00,0.0,151.80489908469139
2012-01-04 00:00:00+00:00,0.0,68.47069054187406
2012-01-05 00:00:00+00:00,0.0,48.07862114830112
2012-01-06 00:00:00+00:00,0.0,43.26662553195224
2012-01-09 00:00:00+00:00,0.0,19.467217683599873
2012-01-10 00:00:00+00:00,0.0,16.518634380080844
2012-01-11 00:00:00+00:00,0.0,16.518634380080844
2012-01-12 00:00:00+00:00,0.0,15.688671267695451
2012-01-13 00:00:00+00:00,0.0,12.573310114085267
2012-01-17 00:00:00+00:00,0.0,12.573310114085267
2012-01-18 00:00:00+00:00,0.0,11.951888996044392
2012-01-19 00:00:00+00:00,0.0,10.75620880436753
2012-01-20 00:00:00+00:00,0.0,9.6884375905981
2012-01-23 00:00:00+00:00,0.0,8.717407907815554
2012-01-24 00:00:00+00:00,0.0,7.852381911906856
2012-01-25 00:00:00+00:00,0.0,4.727551501692135
2012-01-26 00:00:00+00:00,0.0,3.782577245295399
2012-01-27 00:00:00+00:00,0.0,2.275755139457921
2012-01-30 00:00:00+00:00,0.0,1.1485483138660721
2012-01-31 00:00:00+00:00,0.0,1.2653184488983193
2012-02-01 00:00:00+00:00,0.0,0.8177009798815776
2012-02-02 00:00:00+00:00,0.0,53.09592472591471
2012-02-03 00:00:00+00:00,0.0,52.71387326621103
2012-02-06 00:00:00+00:00,0.0,62.28494874442305
2012-02-07 00:00:00+00:00,0.0,57.255179392441235
2012-02-08 00:00:00+00:00,0.0,58.989852914423416
2012-02-09 00:00:00+00:00,0.0,58.11232249957238
2012-02-10 00:00:00+00:00,0.0,72.83241858158634
2012-02-13 00:00:00+00:00,0.0,59.48905344670404
2012-02-14 00:00:00+00:00,0.0,53.54448883979871
2012-02-15 00:00:00+00:00,0.0,43.3170952301111
2012-02-16 00:00:00+00:00,0.0,19.647543573657423
2012-02-17 00:00:00+00:00,0.0,25.90336947916715
2012-02-21 00:00:00+00:00,0.0,33.42342076091216
2012-02-22 00:00:00+00:00,0.0,49.020863684579034
2012-02-23 00:00:00+00:00,0.0,42.76265520234168
2012-02-24 00:00:00+00:00,0.0,43.98909413240752
2012-02-27 00:00:00+00:00,0.0,41.93375825579464
2012-02-28 00:00:00+00:00,0.0,40.00038476303305
2012-02-29 00:00:00+00:00,0.0,35.54324218677741
2012-03-01 00:00:00+00:00,0.0,28.5505117333198
2012-03-02 00:00:00+00:00,0.0,43.61087116582244
2012-03-05 00:00:00+00:00,0.0,21.832162353924183
2012-03-06 00:00:00+00:00,0.0,9.243897833761329
2012-03-07 00:00:00+00:00,0.0,2.171702087645641
2012-03-08 00:00:00+00:00,0.0,14.97928514614659
2012-03-09 00:00:00+00:00,0.0,17.596021826453867
2012-03-12 00:00:00+00:00,0.0,17.596021826453867
2012-03-13 00:00:00+00:00,0.0,15.822590883231042
2012-03-14 00:00:00+00:00,0.0,15.822590883231042
2012-03-15 00:00:00+00:00,0.0,18.351000330078122
2012-03-16 00:00:00+00:00,0.0,18.351000330078122
2012-03-19 00:00:00+00:00,0.0,21.05060950447519
2012-03-20 00:00:00+00:00,0.0,20.28538760830163
2012-03-21 00:00:00+00:00,0.0,16.26185502169513
2012-03-22 00:00:00+00:00,0.0,12.542741002804792
2012-03-23 00:00:00+00:00,0.0,8.093870510549623
2012-03-26 00:00:00+00:00,0.0,10.59661146451447
2012-03-27 00:00:00+00:00,0.0,16.15363362919081
2012-03-28 00:00:00+00:00,0.0,17.74763948013104
2012-03-29 00:00:00+00:00,0.0,14.83233493818783
2012-03-30 00:00:00+00:00,0.0,13.07210997398341
2012-04-02 00:00:00+00:00,0.0,11.310350187665176
2012-04-03 00:00:00+00:00,0.0,159.57108558498518
2012-04-04 00:00:00+00:00,0.0,159.57108558498518
2012-04-05 00:00:00+00:00,0.0,159.57108558498518
2012-04-09 00:00:00+00:00,0.0,159.57108558498518
2012-04-10 00:00:00+00:00,0.0,159.57108558498518
2012-04-11 00:00:00+00:00,0.0,111.13365084017839
2012-04-12 00:00:00+00:00,0.0,113.68998552380596
2012-04-13 00:00:00+00:00,0.0,146.54988535402364
2012-04-16 00:00:00+00:00,0.0,144.7386390696883
2012-04-17 00:00:00+00:00,0.0,152.8942799047724
2012-04-18 00:00:00+00:00,0.0,152.80569296725912
2012-04-19 00:00:00+00:00,0.0,145.18298229163537
2012-04-20 00:00:00+00:00,0.0,137.89261103032422
2012-04-23 00:00:00+00:00,0.0,137.89261103032422
2012-04-24 00:00:00+00:00,0.0,130.98429160279574
2012-04-25 00:00:00+00:00,0.0,153.00449502012094
2012-04-26 00:00:00+00:00,0.0,153.04140703984478
2012-04-27 00:00:00+00:00,0.0,160.83590306475716
2012-04-30 00:00:00+00:00,0.0,160.83590306475716
2012-05-01 00:00:00+00:00,0.0,160.83590306475716
2012-05-02 00:00:00+00:00,0.0,112.82217441251728
2012-05-03 00:00:00+00:00,0.0,45.090210495817544
2012-05-04 00:00:00+00:00,0.0,4.728213550969657
2012-05-07 00:00:00+00:00,0.0,0.03780846221629691
2012-05-08 00:00:00+00:00,0.0,0.23841310236513635
2012-05-09 00:00:00+00:00,0.0,0.04978262744662204
2012-05-10 00:00:00+00:00,0.0,0.0020318003777899016
2012-05-11 00:00:00+00:00,0.0,2.413383116266862
2012-05-14 00:00:00+00:00,0.0,2.0529015673243465
2012-05-15 00:00:00+00:00,0.10257233203144324,0.6161993783487832
2012-05-16 00:00:00+00:00,0.10313005393137782,0.5734190949938168
2012-05-17 00:00:00+00:00,0.0,0.5043787634520309
2012-05-18 00:00:00+00:00,0.024998792252569138,0.30201596165349803
2012-05-21 00:00:00+00:00,0.025622539025994297,0.19607234686163844
2012-05-22 00:00:00+00:00,0.0,0.5558786475717643
2012-05-23 00:00:00+00:00,0.0,0.670896469468103
2012-05-24 00:00:00+00:00,0.0,0.5982170108833611
2012-05-25 00:00:00+00:00,0.0,0.5982170108833611
2012-05-29 00:00:00+00:00,0.0,0.5982170108833611
2012-05-30 00:00:00+00:00,0.0,0.5982170108833611
2012-05-31 00:00:00+00:00,0.0,0.5982170108833611
2012-06-01 00:00:00+00:00,0.0,0.5982170108833611
2012-06-04 00:00:00+00:00,0.029689740509556566,28.135491728433696
2012-06-05 00:00:00+00:00,0.02977360983302989,29.358603950346005
2012-06-06 00:00:00+00:00,0.03085628655423098,24.92127254339646
2012-06-07 00:00:00+00:00,0.0308639110381831,35.338064480489265
2012-06-08 00:00:00+00:00,0.029857479156503216,74.414195270188
2012-06-11 00:00:00+00:00,0.029331389763806913,118.19604924666464
2012-06-12 00:00:00+00:00,0.029354263215663274,125.90801189127768
2012-06-13 00:00:00+00:00,0.02905690834153058,131.69900132452474
2012-06-14 00:00:00+00:00,0.029781234316982014,118.47503045711743
2012-06-15 00:00:00+00:00,0.030048091255306223,119.74329411141835
2012-06-18 00:00:00+00:00,0.03042169096896012,119.77626454053286
2012-06-19 00:00:00+00:00,0.03109264555674671,113.81632065820205
2012-06-20 00:00:00+00:00,0.0,117.3636571248765
2012-06-21 00:00:00+00:00,0.0,94.00879088759224
2012-06-22 00:00:00+00:00,0.0,4.358283315481231
2012-06-25 00:00:00+00:00,0.0,3.496341148078949
2012-06-26 00:00:00+00:00,0.0,0.1677212819274375
2012-06-27 00:00:00+00:00,0.0,0.11786712830003983
2012-06-28 00:00:00+00:00,0.0,10.869206687958446
2012-06-29 00:00:00+00:00,0.5479494233759125,23.350171669005995
2012-07-02 00:00:00+00:00,0.5438811864896089,65.60260136701098
2012-07-03 00:00:00+00:00,0.5374281210837482,74.973308044477
2012-07-05 00:00:00+00:00,0.5507551039871561,63.77836517394784
2012-07-06 00:00:00+00:00,0.5521579442927781,22.624532260128795
2012-07-09 00:00:00+00:00,0.5398129496033054,0.9632542364471197
2012-07-10 00:00:00+00:00,0.5363058488392506,3.074628075785759
2012-07-11 00:00:00+00:00,0.5292916473111411,0.2478388244092822
2012-07-12 00:00:00+00:00,0.539532381542181,0.16160930829127673
2012-07-13 00:00:00+00:00,0.5529996484761512,0.1771539779655019
2012-07-16 00:00:00+00:00,0.5472480032231014,0.20579808122365623
2012-07-17 00:00:00+00:00,0.5503342518954696,0.18509869692499753
2012-07-18 00:00:00+00:00,0.5601541340348228,0.35979639033839095
2012-07-19 00:00:00+00:00,0.5626792465849423,0.35979639033839095
2012-07-20 00:00:00+00:00,0.5549636249040218,0.3239963041820091
2012-07-23 00:00:00+00:00,0.5393920975116189,0.2617697469348673
2012-07-24 00:00:00+00:00,0.5363058488392506,0.18659568639393287
2012-07-25 00:00:00+00:00,0.5426186302145491,0.16116010597968472
2012-07-26 00:00:00+00:00,0.5563664652096437,0.14469660360580575
2012-07-27 00:00:00+00:00,0.5701143002047383,0.19340796300607313
2012-07-30 00:00:00+00:00,0.5673086195934945,0.20669694000248356
2012-07-31 00:00:00+00:00,0.5539816366900866,0.20669694000248356
2012-08-01 00:00:00+00:00,0.5515968081705294,0.20669694000248356
2012-08-02 00:00:00+00:00,0.560995838218196,0.3717285387561285
2012-08-03 00:00:00+00:00,0.5769882177022857,0.3717285387561285
2012-08-06 00:00:00+00:00,0.5751645253049772,1.0455929461894575
2012-08-07 00:00:00+00:00,0.5734811169382309,1.0455929461894575
2012-08-08 00:00:00+00:00,0.5688517439296786,0.993526782013281
2012-08-09 00:00:00+00:00,0.569132311990803,0.894130035203303
2012-08-10 00:00:00+00:00,0.5709560043881114,0.8494565271713742
2012-08-13 00:00:00+00:00,0.5722185606631711,0.8494565271713742
2012-08-14 00:00:00+00:00,0.5660460633184349,0.8494565271713742
2012-08-15 00:00:00+00:00,0.5631000986766288,0.8071204692817587
2012-08-16 00:00:00+00:00,0.5650640751044995,0.8071204692817587
2012-08-17 00:00:00+00:00,0.5647835070433751,0.7666203661691251
2012-08-20 00:00:00+00:00,0.5569276013318926,0.6898866366930032
2012-08-21 00:00:00+00:00,0.5605749861265095,0.6898866366930032
2012-08-22 00:00:00+00:00,0.5579095895458279,0.6553478963204262
2012-08-23 00:00:00+00:00,0.5525787963844646,0.6226690919601428
2012-08-24 00:00:00+00:00,0.5471077191925392,0.5297194399687746
2012-08-27 00:00:00+00:00,0.546125730978604,0.5297194399687746
2012-08-28 00:00:00+00:00,0.5450034587341064,0.5033657655327656
2012-08-29 00:00:00+00:00,0.5459854469480417,0.4528822969050333
2012-08-30 00:00:00+00:00,0.5413560739394895,0.40789043123498014
2012-08-31 00:00:00+00:00,0.5444423226118577,0.30520877903433674
2012-09-04 00:00:00+00:00,0.5381295412365591,0.30520877903433674
2012-09-05 00:00:00+00:00,0.5412157899089273,5.825131959985811
2012-09-06 00:00:00+00:00,0.5475285712842258,5.88155942848714
2012-09-07 00:00:00+00:00,0.5618375424015691,5.895666757268747
2012-09-10 00:00:00+00:00,0.5650640751044995,5.895666757268747
2012-09-11 00:00:00+00:00,0.5712365724492359,5.957048997118876
2012-09-12 00:00:00+00:00,0.570675436326987,5.957048997118876
2012-09-13 00:00:00+00:00,0.5743228211216039,6.01217304207858
2012-09-14 00:00:00+00:00,0.5687114598991164,13.62582082004905
2012-09-17 00:00:00+00:00,0.5685711758685542,13.860454674955252
2012-09-18 00:00:00+00:00,0.5708157203575492,15.4139035643323
2012-09-19 00:00:00+00:00,0.579513330252405,21.889022532191134
2012-09-20 00:00:00+00:00,0.5825995789247732,24.383768736354124
2012-09-21 00:00:00+00:00,0.585405259536017,24.760240507238446
2012-09-24 00:00:00+00:00,0.5830204310164598,31.538276924410603
2012-09-25 00:00:00+00:00,0.5701143002047383,31.636347951718722
2012-09-26 00:00:00+00:00,0.5685711758685542,32.890318156970245
2012-09-27 00:00:00+00:00,0.5778299218856587,32.899561152598594
2012-09-28 00:00:00+00:00,0.5668877675018079,33.096192338469905
2012-10-01 00:00:00+00:00,0.5760062294883503,33.23573685046008
2012-10-02 00:00:00+00:00,0.5677294716851811,33.327981876435814
2012-10-03 00:00:00+00:00,0.567589187654619,36.89291304836879
2012-10-04 00:00:00+00:00,0.5680100397463055,40.184999458251085
2012-10-05 00:00:00+00:00,0.5639418028600021,40.20177859064907
2012-10-08 00:00:00+00:00,0.5719379926020468,40.20177859064907
2012-10-09 00:00:00+00:00,0.5642223709211264,43.57365586589305
2012-10-10 00:00:00+00:00,0.6096743968232758,43.57365586589305
2012-10-11 00:00:00+00:00,0.6005559348367335,43.57365586589305
2012-10-12 00:00:00+00:00,0.59648769795043,43.57365586589305
2012-10-15 00:00:00+00:00,0.6081312724870918,43.57365586589305
2012-10-16 00:00:00+00:00,0.6092535447315892,45.89000508767575
2012-10-17 00:00:00+00:00,0.6127606454956439,45.89000508767575
2012-10-18 00:00:00+00:00,0.6190734268709425,46.136134725756705
2012-10-19 00:00:00+00:00,0.6019587751423553,46.136134725756705
2012-10-22 00:00:00+00:00,0.6028004793257284,41.52897185963045
2012-10-23 00:00:00+00:00,0.6012573549895444,41.52897185963045
2012-10-24 00:00:00+00:00,0.6005559348367335,41.687055537446845
2012-10-25 00:00:00+00:00,0.6028004793257284,39.585641209877046
2012-10-26 00:00:00+00:00,0.6002753667756091,44.32662410884573
2012-10-31 00:00:00+00:00,0.6020990591729176,43.329222101537056
2012-11-01 00:00:00+00:00,0.625386208246241,47.926350468320166
2012-11-02 00:00:00+00:00,0.6193539949320669,52.39800292455784
2012-11-05 00:00:00+00:00,0.6207568352376888,52.410020971000094
2012-11-06 00:00:00+00:00,0.6281918888574848,47.20399304040031
2012-11-07 00:00:00+00:00,0.6172497344736341,49.81619010192458
2012-11-08 00:00:00+00:00,0.6109369530983354,47.31385574081865
2012-11-09 00:00:00+00:00,0.6180914386570072,44.949572782613856
2012-11-12 00:00:00+00:00,0.6248250721239922,42.866585589474056
2012-11-13 00:00:00+00:00,0.6244042200323057,42.866585589474056
2012-11-14 00:00:00+00:00,0.6123397934039574,44.015733549841805
2012-11-15 00:00:00+00:00,0.6106563850372111,49.20009963124018
2012-11-16 00:00:00+00:00,0.6173900185041962,49.148278993865716
2012-11-19 00:00:00+00:00,0.6297350131936689,48.90862260665064
2012-11-20 00:00:00+00:00,0.6217388234516241,51.47713402850484
2012-11-21 00:00:00+00:00,0.6314184215604152,51.47713402850484
2012-11-23 00:00:00+00:00,0.6354866584467186,48.89816201068061
2012-11-26 00:00:00+00:00,0.6324004097743504,51.49169185008243
2012-11-27 00:00:00+00:00,0.6338032500799724,51.49169185008243
2012-11-28 00:00:00+00:00,0.6345046702327833,51.49169185008243
2012-11-29 00:00:00+00:00,0.6395548953330222,51.49169185008243
2012-11-30 00:00:00+00:00,0.5761465135189124,51.49169185008243
2012-12-03 00:00:00+00:00,0.5736214009687931,51.49169185008243
2012-12-04 00:00:00+00:00,0.0,157.62763567572833
2012-12-05 00:00:00+00:00,0.0,149.6977630278087
2012-12-06 00:00:00+00:00,0.0,157.71491923116812
2012-12-07 00:00:00+00:00,0.0,157.71491923116812
2012-12-10 00:00:00+00:00,0.0,157.71491923116812
2012-12-11 00:00:00+00:00,0.0,157.71491923116812
2012-12-12 00:00:00+00:00,0.0,157.71491923116812
2012-12-13 00:00:00+00:00,0.0,157.71491923116812
2012-12-14 00:00:00+00:00,0.0,157.71491923116812
2012-12-17 00:00:00+00:00,0.0,157.71491923116812
2012-12-18 00:00:00+00:00,0.0,157.71491923116812
2012-12-19 00:00:00+00:00,0.0,157.71491923116812
2012-12-20 00:00:00+00:00,0.0,157.71491923116812
2012-12-21 00:00:00+00:00,0.0,157.71491923116812
2012-12-24 00:00:00+00:00,0.0,157.71491923116812
2012-12-26 00:00:00+00:00,0.0,157.71491923116812
2012-12-27 00:00:00+00:00,0.0,149.8538779875344
2012-12-28 00:00:00+00:00,0.0,149.8538779875344
2012-12-31 00:00:00+00:00,0.0,149.8538779875344
2013-01-02 00:00:00+00:00,0.0,149.8538779875344
2013-01-03 00:00:00+00:00,0.0,149.8538779875344
2013-01-04 00:00:00+00:00,0.0,149.8538779875344
2013-01-07 00:00:00+00:00,0.0,149.8538779875344
2013-01-08 00:00:00+00:00,0.0,149.8538779875344
2013-01-09 00:00:00+00:00,0.0,149.8538779875344
2013-01-10 00:00:00+00:00,0.0,149.8538779875344
2013-01-11 00:00:00+00:00,0.0,149.8538779875344
2013-01-14 00:00:00+00:00,0.0,149.8538779875344
2013-01-15 00:00:00+00:00,0.0,149.8538779875344
2013-01-16 00:00:00+00:00,0.0,149.8538779875344
2013-01-17 00:00:00+00:00,0.0,149.8538779875344
2013-01-18 00:00:00+00:00,0.0,149.8538779875344
2013-01-22 00:00:00+00:00,0.0,142.36795255599813
2013-01-23 00:00:00+00:00,0.0,142.36795255599813
2013-01-24 00:00:00+00:00,0.0,142.36795255599813
2013-01-25 00:00:00+00:00,0.0,142.36795255599813
2013-01-28 00:00:00+00:00,0.0,142.36795255599813
2013-01-29 00:00:00+00:00,0.0,142.36795255599813
2013-01-30 00:00:00+00:00,0.0,142.36795255599813
2013-01-31 00:00:00+00:00,0.0,142.36795255599813
2013-02-01 00:00:00+00:00,0.0,142.36795255599813
2013-02-04 00:00:00+00:00,0.0,142.36795255599813
2013-02-05 00:00:00+00:00,0.0,142.36795255599813
2013-02-06 00:00:00+00:00,0.0,134.95419298390698
