Datetime,YUM,cash
2016-09-07 00:00:00+00:00,0.930098496437631,8.234135161172585
2016-09-08 00:00:00+00:00,0.912453093110307,7.987550338298352
2016-09-09 00:00:00+00:00,0.8927954946667092,7.987550338298352
2016-09-12 00:00:00+00:00,0.9101313295146064,7.511471232152335
2016-09-13 00:00:00+00:00,0.8901641625915818,7.753400196240556
2016-09-14 00:00:00+00:00,0.892331141947569,7.521186920536378
2016-09-15 00:00:00+00:00,0.9011538436112311,7.536783126955699
2016-09-16 00:00:00+00:00,0.9037851756863583,7.536783126955699
2016-09-19 00:00:00+00:00,0.9073452131997658,7.536783126955699
2016-09-20 00:00:00+00:00,0.9116791719117401,7.536783126955699
2016-09-21 00:00:00+00:00,0.920037520856262,7.536783126955699
2016-09-22 00:00:00+00:00,0.9287054382802107,7.536783126955699
2016-09-23 00:00:00+00:00,0.9304080649170577,7.536783126955699
2016-09-26 00:00:00+00:00,0.9189540311782683,7.31197721417319
2016-09-27 00:00:00+00:00,0.922514068691676,7.31197721417319
2016-09-28 00:00:00+00:00,0.9260741062050833,7.31197721417319
2016-09-29 00:00:00+00:00,0.9218949317328224,7.31197721417319
2016-09-30 00:00:00+00:00,0.9322654757936181,7.31197721417319
2016-10-03 00:00:00+00:00,0.9333489654716116,7.31197721417319
2016-10-04 00:00:00+00:00,0.9266932431639369,38.353957319096686
2016-10-05 00:00:00+00:00,0.9096669767954664,36.037579295581736
2016-10-06 00:00:00+00:00,0.8975938060978236,33.878412042197475
2016-10-07 00:00:00+00:00,0.9005347066523776,34.979093088447655
2016-10-10 00:00:00+00:00,0.8971294533786836,32.32372926610536
2016-10-11 00:00:00+00:00,0.9059521550423455,37.9037858365597
2016-10-12 00:00:00+00:00,0.9130722300691605,29.907477819602313
2016-10-13 00:00:00+00:00,0.9174061887811348,33.144973556839226
2016-10-14 00:00:00+00:00,0.915393993664861,29.177600190738968
2016-10-17 00:00:00+00:00,0.8954268267418365,32.627641027242376
2016-10-18 00:00:00+00:00,0.8895450256327284,31.633962521997216
2016-10-19 00:00:00+00:00,0.9006894908920909,34.75117915763491
2016-10-20 00:00:00+00:00,0.8900093783518686,34.50391383386733
2016-10-21 00:00:00+00:00,0.8979033745772503,30.38924090261455
2016-10-24 00:00:00+00:00,0.9064165077614856,31.44927846787213
2016-10-25 00:00:00+00:00,0.8850562826810408,34.76919534535444
2016-10-26 00:00:00+00:00,0.8850562826810408,28.547669818250114
2016-10-27 00:00:00+00:00,0.8813414609279199,30.677749323402836
2016-10-28 00:00:00+00:00,0.8850562826810408,29.757330887552463
2016-10-31 00:00:00+00:00,0.8907832995504353,29.78928998864251
2016-11-01 00:00:00+00:00,0.8715900538259778,28.883021931953742
2016-11-02 00:00:00+00:00,0.8573499037723478,153.85251113845433
2016-11-03 00:00:00+00:00,0.8638508418403094,136.48949962103
2016-11-04 00:00:00+00:00,0.8588977461694816,111.91012589150753
2016-11-07 00:00:00+00:00,0.8904737310710087,98.26020410796228
2016-11-08 00:00:00+00:00,0.8903189468312953,112.82925005592922
2016-11-09 00:00:00+00:00,0.8884615359547349,150.48435482607144
2016-11-10 00:00:00+00:00,0.8808771082087797,215.57999719849525
2016-11-11 00:00:00+00:00,0.871744838065691,249.0714478149059
2016-11-14 00:00:00+00:00,0.871744838065691,272.7471932783188
2016-11-15 00:00:00+00:00,0.871744838065691,286.01071314544953
2016-11-16 00:00:00+00:00,0.8674108793537167,286.5417497151373
2016-11-17 00:00:00+00:00,0.8725187592642578,296.34877995464893
2016-11-18 00:00:00+00:00,0.8955816109815498,297.872196385134
2016-11-21 00:00:00+00:00,0.8903189468312953,302.57580943167204
2016-11-22 00:00:00+00:00,0.9008442751318043,315.58789890687336
2016-11-23 00:00:00+00:00,0.0,318.17326439361227
2016-11-25 00:00:00+00:00,0.0,313.74275835487106
2016-11-28 00:00:00+00:00,0.0,322.87377605273684
2016-11-29 00:00:00+00:00,0.0,314.614805482383
2016-11-30 00:00:00+00:00,0.0,267.6642940443358
2016-12-01 00:00:00+00:00,0.0,237.4782682854877
2016-12-02 00:00:00+00:00,0.0,131.42202176198174
2016-12-05 00:00:00+00:00,0.0,123.50324160132338
2016-12-06 00:00:00+00:00,0.0,123.50324160132338
2016-12-07 00:00:00+00:00,0.0,113.20668345777555
2016-12-08 00:00:00+00:00,0.0,113.20668345777555
2016-12-09 00:00:00+00:00,0.0,103.03965662404265
2016-12-12 00:00:00+00:00,0.0,103.03965662404265
2016-12-13 00:00:00+00:00,0.0,103.03965662404265
2016-12-14 00:00:00+00:00,0.0,103.03965662404265
2016-12-15 00:00:00+00:00,0.0,84.63736281265186
2016-12-16 00:00:00+00:00,0.0,80.11032014560924
2016-12-19 00:00:00+00:00,0.0,65.68247365507416
2016-12-20 00:00:00+00:00,0.0,66.12296806364658
2016-12-21 00:00:00+00:00,0.0,69.53322582780892
2016-12-22 00:00:00+00:00,0.0,67.44597022235565
2016-12-23 00:00:00+00:00,0.0,59.34188243619126
2016-12-27 00:00:00+00:00,0.0,59.34188243619126
2016-12-28 00:00:00+00:00,0.0,59.34188243619126
2016-12-29 00:00:00+00:00,0.0,39.75146513991409
2016-12-30 00:00:00+00:00,1.1868882579376787,20.61629482322277
2017-01-03 00:00:00+00:00,1.1846663772642079,18.618553746079616
2017-01-04 00:00:00+00:00,1.1889081494590157,118.01026710158152
2017-01-05 00:00:00+00:00,1.19294793250169,138.4675215155126
2017-01-06 00:00:00+00:00,1.2072891623031834,186.80675893792466
2017-01-09 00:00:00+00:00,1.2107229778894564,194.9229739361565
2017-01-10 00:00:00+00:00,0.0,200.2146591109169
2017-01-11 00:00:00+00:00,0.0,164.9241334957444
2017-01-12 00:00:00+00:00,0.0,183.55527062745836
2017-01-13 00:00:00+00:00,0.0,183.34960050115282
2017-01-17 00:00:00+00:00,0.0,199.1750762062185
2017-01-18 00:00:00+00:00,0.0,100.36687925229641
2017-01-19 00:00:00+00:00,0.0,120.2774125557049
2017-01-20 00:00:00+00:00,0.0,116.744165864352
2017-01-23 00:00:00+00:00,0.0,126.16198527763497
2017-01-24 00:00:00+00:00,0.0,108.18279008475547
2017-01-25 00:00:00+00:00,0.0,151.49067082548888
2017-01-26 00:00:00+00:00,0.0,211.90412277059644
2017-01-27 00:00:00+00:00,0.0,268.1770569241533
2017-01-30 00:00:00+00:00,0.0,238.99309782267306
2017-01-31 00:00:00+00:00,0.0,258.5534286702622
2017-02-01 00:00:00+00:00,0.0,196.1522571230906
2017-02-02 00:00:00+00:00,0.0,4.700250308748266
2017-02-03 00:00:00+00:00,0.0,16.166610060101807
2017-02-06 00:00:00+00:00,0.0,26.21279868965542
2017-02-07 00:00:00+00:00,0.0,24.40641906828967
2017-02-08 00:00:00+00:00,0.0,23.726769586016676
2017-02-09 00:00:00+00:00,0.0,34.074118030714324
2017-02-10 00:00:00+00:00,0.0,32.591963560397346
2017-02-13 00:00:00+00:00,0.0,45.531557801718066
2017-02-14 00:00:00+00:00,0.0,71.37615868061485
2017-02-15 00:00:00+00:00,0.0,54.30435569870779
2017-02-16 00:00:00+00:00,0.0,70.81145558247984
2017-02-17 00:00:00+00:00,0.0,78.12855073028047
2017-02-21 00:00:00+00:00,0.0,81.12217403269149
2017-02-22 00:00:00+00:00,2.376951716306653,93.5346940086192
2017-02-23 00:00:00+00:00,2.3646059193707964,89.06045581188252
2017-02-24 00:00:00+00:00,2.3715504301472157,69.19356758056303
2017-02-27 00:00:00+00:00,2.356118183977395,82.08913970858092
2017-02-28 00:00:00+00:00,2.349173673200976,81.96340016214096
2017-03-01 00:00:00+00:00,2.3580472147486224,50.3207223318068
2017-03-02 00:00:00+00:00,2.344929805504275,55.59224603431521
2017-03-03 00:00:00+00:00,2.3387569070363465,47.29302774834261
2017-03-06 00:00:00+00:00,2.3194665993240706,39.08901444723046
2017-03-07 00:00:00+00:00,2.302105322383022,20.370439331728537
2017-03-08 00:00:00+00:00,2.304420159308495,13.616609299622922
2017-03-09 00:00:00+00:00,2.2947750054523572,12.77608003893608
2017-03-10 00:00:00+00:00,2.312522088547651,13.004959303454504
2017-03-13 00:00:00+00:00,2.3152227316273697,12.046706607070826
2017-03-14 00:00:00+00:00,2.299790485457549,12.462490260003603
2017-03-15 00:00:00+00:00,2.298247260840567,11.712500260634581
2017-03-16 00:00:00+00:00,2.295160811606603,11.360213774196039
2017-03-17 00:00:00+00:00,2.296704036223585,10.688730351983754
2017-03-20 00:00:00+00:00,2.3040343531542495,10.371718708357054
2017-03-21 00:00:00+00:00,2.291688556218393,10.106540835976462
2017-03-22 00:00:00+00:00,2.2770279223570635,8.588091305689488
2017-03-23 00:00:00+00:00,2.2720124423518717,9.53872497159585
2017-03-24 00:00:00+00:00,2.286287270058956,9.53872497159585
2017-03-27 00:00:00+00:00,2.2839724331334827,8.974935088378562
2017-03-28 00:00:00+00:00,2.318309180861334,8.974935088378562
2017-03-29 00:00:00+00:00,2.3032627408457587,8.974935088378562
2017-03-30 00:00:00+00:00,2.302105322383022,8.99167058207041
2017-03-31 00:00:00+00:00,2.2978614546863216,8.99167058207041
2017-04-03 00:00:00+00:00,2.285515657750465,8.721308369946483
2017-04-04 00:00:00+00:00,2.295932423915094,114.58495288710735
2017-04-05 00:00:00+00:00,2.296704036223585,100.25072041954138
2017-04-06 00:00:00+00:00,2.3213956300952985,95.12895585503404
2017-04-07 00:00:00+00:00,2.31175047623916,87.34510128967185
2017-04-10 00:00:00+00:00,2.306349190079723,81.98227974448133
2017-04-11 00:00:00+00:00,2.3179233747070884,93.1877210109331
2017-04-12 00:00:00+00:00,2.3132937008561423,87.9614021522656
2017-04-13 00:00:00+00:00,2.304805965462741,72.26711303247782
2017-04-17 00:00:00+00:00,2.3082782208509505,74.35755717443965
2017-04-18 00:00:00+00:00,2.310978863930669,85.7354145256332
2017-04-19 00:00:00+00:00,2.3318123962599273,99.69851911683006
2017-04-20 00:00:00+00:00,2.3499452855094667,97.68369139653572
2017-04-21 00:00:00+00:00,2.341843356270311,86.9325379100977
2017-04-24 00:00:00+00:00,0.0,119.9271966202469
2017-04-25 00:00:00+00:00,0.0,147.1066466179994
2017-04-26 00:00:00+00:00,0.0,174.77958778866343
2017-04-27 00:00:00+00:00,0.0,187.3782701944379
2017-04-28 00:00:00+00:00,0.0,183.7467134344302
2017-05-01 00:00:00+00:00,0.0,85.52981843225862
2017-05-02 00:00:00+00:00,0.0,55.01964432232738
2017-05-03 00:00:00+00:00,0.0,40.19526531586962
2017-05-04 00:00:00+00:00,0.0,35.318132999232134
2017-05-05 00:00:00+00:00,0.0,31.06133467432094
2017-05-08 00:00:00+00:00,0.0,32.127887073131184
2017-05-09 00:00:00+00:00,0.0,29.23314107079248
2017-05-10 00:00:00+00:00,0.0,28.277872878823306
2017-05-11 00:00:00+00:00,0.0,31.39408617356567
2017-05-12 00:00:00+00:00,0.0,27.618227198952777
2017-05-15 00:00:00+00:00,0.0,28.62227985337649
2017-05-16 00:00:00+00:00,0.0,28.60218516330007
2017-05-17 00:00:00+00:00,0.0,26.886054053502065
2017-05-18 00:00:00+00:00,0.0,18.03970465872231
2017-05-19 00:00:00+00:00,0.0,24.800893760290503
2017-05-22 00:00:00+00:00,0.0,26.437658147299114
2017-05-23 00:00:00+00:00,0.0,25.649557305245114
2017-05-24 00:00:00+00:00,0.0,25.649557305245114
2017-05-25 00:00:00+00:00,0.0,25.649557305245114
2017-05-26 00:00:00+00:00,0.0,25.663809604240996
2017-05-30 00:00:00+00:00,0.0,25.663809604240996
2017-05-31 00:00:00+00:00,0.0,26.45743151569664
2017-06-01 00:00:00+00:00,0.0,24.074434792650035
2017-06-02 00:00:00+00:00,0.0,45.800776389539415
2017-06-05 00:00:00+00:00,0.0,55.260410722597456
2017-06-06 00:00:00+00:00,0.0,52.82938224752561
2017-06-07 00:00:00+00:00,0.0,41.53072239926267
2017-06-08 00:00:00+00:00,0.0,51.32862741514896
2017-06-09 00:00:00+00:00,1.521852677713771,44.61113374058781
2017-06-12 00:00:00+00:00,1.4969552923933007,36.81485658835771
2017-06-13 00:00:00+00:00,1.5129607543850319,34.60317240775245
2017-06-14 00:00:00+00:00,0.0,54.64569835628102
2017-06-15 00:00:00+00:00,0.0,55.125671460384446
2017-06-16 00:00:00+00:00,0.0,46.97266113953928
2017-06-19 00:00:00+00:00,0.0,48.18007547935311
2017-06-20 00:00:00+00:00,0.0,58.70371225100092
2017-06-21 00:00:00+00:00,0.0,51.650358534799366
2017-06-22 00:00:00+00:00,0.0,43.8433439948103
2017-06-23 00:00:00+00:00,0.0,36.6146043565331
2017-06-26 00:00:00+00:00,0.0,45.65756751905477
2017-06-27 00:00:00+00:00,0.0,58.40710090960054
2017-06-28 00:00:00+00:00,1.756513246930559,28.09512392492688
2017-06-29 00:00:00+00:00,0.0,43.188651665471895
2017-06-30 00:00:00+00:00,1.3011216995424324,28.87319646607027
2017-07-03 00:00:00+00:00,1.2937760501095785,33.67743468257122
2017-07-05 00:00:00+00:00,1.2890673004731337,124.15894105257732
2017-07-06 00:00:00+00:00,1.2815333010548222,125.57376871473856
2017-07-07 00:00:00+00:00,1.2962245999205297,76.81205115072228
2017-07-10 00:00:00+00:00,0.0,124.95421585675896
2017-07-11 00:00:00+00:00,0.0,130.0842982548868
2017-07-12 00:00:00+00:00,0.0,90.89700309483378
2017-07-13 00:00:00+00:00,0.0,117.36220732222915
2017-07-14 00:00:00+00:00,0.0,117.41128214001512
2017-07-17 00:00:00+00:00,0.0,119.39390520022621
2017-07-18 00:00:00+00:00,0.0,131.09955829680354
2017-07-19 00:00:00+00:00,0.0,72.05478809618164
2017-07-20 00:00:00+00:00,0.0,117.05381928011899
2017-07-21 00:00:00+00:00,0.0,104.31720944174195
2017-07-24 00:00:00+00:00,0.0,92.76760937123522
2017-07-25 00:00:00+00:00,0.0,81.6548895369456
2017-07-26 00:00:00+00:00,0.0,91.04091221189815
2017-07-27 00:00:00+00:00,0.0,77.8519396492731
2017-07-28 00:00:00+00:00,0.0,52.328774574494425
2017-07-31 00:00:00+00:00,0.0,63.70720733870552
2017-08-01 00:00:00+00:00,0.0,70.94426591498623
2017-08-02 00:00:00+00:00,0.0,84.60620937812358
2017-08-03 00:00:00+00:00,0.0,85.79510627336859
2017-08-04 00:00:00+00:00,2.5797036855744366,94.00341613764533
2017-08-07 00:00:00+00:00,2.5782410612310924,89.29609934443248
2017-08-08 00:00:00+00:00,2.5511825108792126,86.10653620113192
2017-08-09 00:00:00+00:00,2.5811663099177817,89.92467422440785
2017-08-10 00:00:00+00:00,2.5910390242353594,80.72565184503893
2017-08-11 00:00:00+00:00,2.5979864898662473,42.85053097658221
2017-08-14 00:00:00+00:00,2.6228511037031095,36.57198863174817
2017-08-15 00:00:00+00:00,2.6265076645614713,39.28324459107926
2017-08-16 00:00:00+00:00,2.62760463281898,42.036549154433715
2017-08-17 00:00:00+00:00,2.5972551776945747,62.94208203165828
2017-08-18 00:00:00+00:00,2.5928673046645403,56.208754544409835
2017-08-21 00:00:00+00:00,2.6078592041838244,54.519603647781224
2017-08-22 00:00:00+00:00,2.6319925058490146,55.72334451043204
2017-08-23 00:00:00+00:00,2.6272389767331434,67.9319383559844
2017-08-24 00:00:00+00:00,2.6221197915314365,70.38742536226634
2017-08-25 00:00:00+00:00,2.6071278920121523,74.09013147909408
2017-08-28 00:00:00+00:00,2.6202915111022556,74.09013147909408
2017-08-29 00:00:00+00:00,2.6162692941580574,74.09013147909408
2017-08-30 00:00:00+00:00,2.6137097015572044,66.43131306958753
2017-08-31 00:00:00+00:00,2.6414995640807555,66.46137465290613
2017-09-01 00:00:00+00:00,2.6349177545357043,64.37503514017813
2017-09-05 00:00:00+00:00,2.6239480719606183,112.4416409339845
2017-09-06 00:00:00+00:00,2.6202915111022556,95.37893748423355
2017-09-07 00:00:00+00:00,2.629432913248161,95.60200372308795
2017-09-08 00:00:00+00:00,2.6297985693339974,118.70254956340614
2017-09-11 00:00:00+00:00,2.6751399239776865,126.02573729121717
2017-09-12 00:00:00+00:00,2.6532005588275145,140.09775013088407
2017-09-13 00:00:00+00:00,2.6521035905700057,113.70091129089815
2017-09-14 00:00:00+00:00,2.652834902741678,105.39645374493097
2017-09-15 00:00:00+00:00,2.5873824633769975,135.67490448913273
2017-09-18 00:00:00+00:00,2.603105675067954,127.90186022947786
2017-09-19 00:00:00+00:00,2.604933955497135,108.41662555093794
2017-09-20 00:00:00+00:00,2.6257763523897992,97.9159689128744
2017-09-21 00:00:00+00:00,2.6297985693339974,108.16244982989211
2017-09-22 00:00:00+00:00,2.6122470772138593,111.05036798656513
2017-09-25 00:00:00+00:00,2.5427724209049805,114.94011068447097
2017-09-26 00:00:00+00:00,2.5237583044414973,122.82020070858405
2017-09-27 00:00:00+00:00,2.5135199340380834,107.10435385852503
2017-09-28 00:00:00+00:00,2.5270492092140233,116.23158858137276
2017-09-29 00:00:00+00:00,2.5310714261582214,148.14449914798803
2017-10-02 00:00:00+00:00,2.535824955274092,142.19800456635355
2017-10-03 00:00:00+00:00,2.5416754526474716,131.92749053732052
2017-10-04 00:00:00+00:00,2.5478916061066874,116.08376797950103
2017-10-05 00:00:00+00:00,2.564346129969316,109.08868970375731
2017-10-06 00:00:00+00:00,2.6107844528705146,102.54756100257273
2017-10-09 00:00:00+00:00,2.6129783893855314,93.29889595033163
2017-10-10 00:00:00+00:00,2.619194542844747,73.62119248450024
2017-10-11 00:00:00+00:00,2.63528341062154,71.40782729717179
2017-10-12 00:00:00+00:00,2.6272389767331434,60.70057532410322
2017-10-13 00:00:00+00:00,2.6199258550164197,57.05840574473691
2017-10-16 00:00:00+00:00,2.6202915111022556,55.36839777783034
2017-10-17 00:00:00+00:00,2.6195601989305835,52.254766814209844
2017-10-18 00:00:00+00:00,2.6137097015572044,49.10508717379592
2017-10-19 00:00:00+00:00,2.6067622359263165,44.8753662418588
2017-10-20 00:00:00+00:00,2.6188288867589113,43.52212832346079
2017-10-23 00:00:00+00:00,2.5976208337804114,43.52212832346079
2017-10-24 00:00:00+00:00,2.5903077120636873,43.52212832346079
2017-10-25 00:00:00+00:00,2.5672713786560055,43.52212832346079
2017-10-26 00:00:00+00:00,2.6085905163554974,38.27378428752815
2017-10-27 00:00:00+00:00,2.5870168072911612,38.64589585925864
2017-10-30 00:00:00+00:00,2.5775097490594194,40.9222297402617
2017-10-31 00:00:00+00:00,2.559958256939282,39.635171588650635
2017-11-01 00:00:00+00:00,2.554839071737575,34.8668381706135
2017-11-02 00:00:00+00:00,2.7215782468788854,36.2446780208725
2017-11-03 00:00:00+00:00,2.7131681569046524,40.97500952035209
2017-11-06 00:00:00+00:00,2.746077204629911,42.52729267121517
2017-11-07 00:00:00+00:00,2.785202405814385,41.24173932003953
2017-11-08 00:00:00+00:00,2.7895902788444196,42.77648806454594
2017-11-09 00:00:00+00:00,2.7343762098831523,41.50047959313433
2017-11-10 00:00:00+00:00,2.7365701463981695,41.18212134016862
2017-11-13 00:00:00+00:00,2.7416893315998765,39.99650039058843
2017-11-14 00:00:00+00:00,2.74132367551404,41.22539144630601
2017-11-15 00:00:00+00:00,2.719749966449704,39.99135805443545
2017-11-16 00:00:00+00:00,2.710608564303799,35.097805321294565
2017-11-17 00:00:00+00:00,2.712802500818816,46.09545710062296
2017-11-20 00:00:00+00:00,2.719384310363868,47.87427258292996
2017-11-21 00:00:00+00:00,2.744980236372402,51.03234253110275
2017-11-22 00:00:00+00:00,2.7343762098831523,52.425001810237106
2017-11-24 00:00:00+00:00,2.7329135855398072,47.70592382256971
2017-11-27 00:00:00+00:00,2.746442860715747,50.85158369832361
2017-11-28 00:00:00+00:00,2.7965377444753075,47.811175423630345
2017-11-29 00:00:00+00:00,2.8235962948271864,52.52154908621967
2017-11-30 00:00:00+00:00,2.880638644217635,48.43597985832062
2017-12-01 00:00:00+00:00,2.878444707702618,57.57116459154287
2017-12-04 00:00:00+00:00,0.0,415.9075640878555
2017-12-05 00:00:00+00:00,0.0,198.23615418624212
2017-12-06 00:00:00+00:00,0.0,73.53788878928546
2017-12-07 00:00:00+00:00,0.0,68.75925493920536
2017-12-08 00:00:00+00:00,0.0,80.62479387034713
2017-12-11 00:00:00+00:00,0.0,123.92920307772603
2017-12-12 00:00:00+00:00,3.6973327009195134,158.21271272335576
2017-12-13 00:00:00+00:00,3.7064100134040037,155.95155670051184
2017-12-14 00:00:00+00:00,3.699243714074143,107.85158635449588
2017-12-15 00:00:00+00:00,3.711187546290578,5.7277849594604024
2017-12-18 00:00:00+00:00,3.7474967962285386,128.17230013563275
2017-12-19 00:00:00+00:00,3.7365084705894187,146.6598454220395
2017-12-20 00:00:00+00:00,0.0,208.6891738159577
2017-12-21 00:00:00+00:00,6.288941936938324,167.68438506750763
2017-12-22 00:00:00+00:00,6.280865730521296,125.3081760225783
2017-12-26 00:00:00+00:00,6.2655209383289465,132.05344270199163
2017-12-27 00:00:00+00:00,6.280865730521296,116.00670367064514
2017-12-28 00:00:00+00:00,6.301863867205565,113.03982180983517
2017-12-29 00:00:00+00:00,6.221101803035303,124.9834637712787
2018-01-02 00:00:00+00:00,6.2202941823936,46.656411434216004
2018-01-03 00:00:00+00:00,6.214640837901682,177.77605388882426
2018-01-04 00:00:00+00:00,6.278442868596189,245.93899129051508
2018-01-05 00:00:00+00:00,6.3147857974728065,313.3523125160322
2018-01-08 00:00:00+00:00,0.0,335.6288600451966
2018-01-09 00:00:00+00:00,0.0,341.9527830722123
2018-01-10 00:00:00+00:00,0.0,254.4780415539266
2018-01-11 00:00:00+00:00,0.0,68.92625847737897
2018-01-12 00:00:00+00:00,2.096204565227147,210.44383497378564
2018-01-16 00:00:00+00:00,0.0,261.97295519615267
2018-01-17 00:00:00+00:00,0.0,67.11897683710339
2018-01-18 00:00:00+00:00,0.0,327.64422078034164
2018-01-19 00:00:00+00:00,0.0,242.29160724252978
2018-01-22 00:00:00+00:00,0.0,261.52164081676153
2018-01-23 00:00:00+00:00,0.0,296.1140977077019
2018-01-24 00:00:00+00:00,0.0,174.71197748593846
2018-01-25 00:00:00+00:00,0.0,221.9694992128488
2018-01-26 00:00:00+00:00,0.0,179.37636487410353
2018-01-29 00:00:00+00:00,0.0,354.22183928425227
2018-01-30 00:00:00+00:00,0.0,8.070233817526745
2018-01-31 00:00:00+00:00,0.24210701452580233,18.980241298838504
2018-02-01 00:00:00+00:00,0.24037854510847131,100.36650726998504
2018-02-02 00:00:00+00:00,0.23649706992569292,89.24463623152418
2018-02-05 00:00:00+00:00,0.2284005552866161,2.26098076313664
2018-02-06 00:00:00+00:00,0.2306445331266599,0.5998696251666341
2018-02-07 00:00:00+00:00,0.22934060005744525,0.5998696251666341
2018-02-08 00:00:00+00:00,0.21839362708101556,0.6744025076734306
2018-02-09 00:00:00+00:00,0.22700565014280513,0.6540125552126766
2018-02-12 00:00:00+00:00,0.22345773923354675,0.7240677079007991
2018-02-13 00:00:00+00:00,0.22360935935787402,1.29104523600826
2018-02-14 00:00:00+00:00,0.22394292363139404,18.166122987903147
2018-02-15 00:00:00+00:00,0.22706629819253601,45.89385448941741
2018-02-16 00:00:00+00:00,0.22500426450168504,111.8556607803969
2018-02-20 00:00:00+00:00,0.22451908010383773,159.2521006298661
2018-02-21 00:00:00+00:00,0.22373065545733586,135.17327590815424
2018-02-22 00:00:00+00:00,0.2252165326757432,112.79514450127229
2018-02-23 00:00:00+00:00,0.2294618961569071,88.31561179782814
2018-02-26 00:00:00+00:00,0.2316755499720854,225.46674047016901
2018-02-27 00:00:00+00:00,0.2305535610520635,305.47202299186773
2018-02-28 00:00:00+00:00,0.0,147.71667179951933
2018-03-01 00:00:00+00:00,0.0,3.2080333792645117
2018-03-02 00:00:00+00:00,0.0,0.060206482670948386
2018-03-05 00:00:00+00:00,0.0,0.1469481355572631
2018-03-06 00:00:00+00:00,0.0,0.2356493187208
2018-03-07 00:00:00+00:00,0.0,0.2356493187208
2018-03-08 00:00:00+00:00,0.0,0.21431075695797505
2018-03-09 00:00:00+00:00,0.0,0.20855124297130853
2018-03-12 00:00:00+00:00,0.0,0.20855124297130853
2018-03-13 00:00:00+00:00,0.0,0.20227420675830837
2018-03-14 00:00:00+00:00,0.0,0.196163604674255
2018-03-15 00:00:00+00:00,0.0,4.916787818694738
2018-03-16 00:00:00+00:00,0.0,4.479988743095289
2018-03-19 00:00:00+00:00,0.0,4.479988743095289
2018-03-20 00:00:00+00:00,0.13595261769231395,4.216265785079266
2018-03-21 00:00:00+00:00,0.13548673107247736,4.216265785079266
2018-03-22 00:00:00+00:00,0.13446868253283445,4.091113488110948
2018-03-23 00:00:00+00:00,0.13364043965312497,3.479279827308759
2018-03-26 00:00:00+00:00,0.1374883180317753,3.3745648184777166
2018-03-27 00:00:00+00:00,0.13724674719186003,3.738393842397771
2018-03-28 00:00:00+00:00,0.1378506742916482,3.5151381188404436
2018-03-29 00:00:00+00:00,0.13928284427114584,3.5151381188404436
2018-04-02 00:00:00+00:00,0.1370224314119387,3.7381308996121954
2018-04-03 00:00:00+00:00,0.1376263585117269,183.12129328994237
2018-04-04 00:00:00+00:00,0.1397659859509764,196.01990317711113
2018-04-05 00:00:00+00:00,0.14073226931063748,200.84143998423883
2018-04-06 00:00:00+00:00,0.13819577549152715,206.7504480486897
2018-04-09 00:00:00+00:00,0.1381785204315332,94.34597933241247
2018-04-10 00:00:00+00:00,0.1400248118508856,124.78508934954988
2018-04-11 00:00:00+00:00,0.1398004960709643,189.49366021558365
2018-04-12 00:00:00+00:00,0.14030089281078878,160.93840328589482
2018-04-13 00:00:00+00:00,0.1397659859509764,163.74155148060004
2018-04-16 00:00:00+00:00,0.1411463907504922,160.29757267492408
2018-04-17 00:00:00+00:00,0.14169855267029854,165.50875167315547
2018-04-18 00:00:00+00:00,0.1423369898900746,165.4584426625673
2018-04-19 00:00:00+00:00,0.14143972677038932,160.51480035362164
2018-04-20 00:00:00+00:00,0.1411809008704801,155.91129759533598
2018-04-23 00:00:00+00:00,0.14052520859071008,118.42110423490521
2018-04-24 00:00:00+00:00,0.13936911957111559,118.79820156011944
2018-04-25 00:00:00+00:00,0.13950716005106717,87.67674483898209
2018-04-26 00:00:00+00:00,0.14195737857020774,124.25748443895209
2018-04-27 00:00:00+00:00,0.14242326519004436,139.73077931814416
2018-04-30 00:00:00+00:00,0.14250954049001407,127.40009388787371
2018-05-01 00:00:00+00:00,0.1417675729102743,101.57626651329343
2018-05-02 00:00:00+00:00,0.0,252.8362512148393
2018-05-03 00:00:00+00:00,7.818474845258877,81.92062929169319
2018-05-04 00:00:00+00:00,7.795535067042145,67.64673103970566
2018-05-07 00:00:00+00:00,7.860364875045951,93.52812732532986
2018-05-08 00:00:00+00:00,7.898265378186637,96.39219184176288
2018-05-09 00:00:00+00:00,7.987032346068769,108.87124611810644
2018-05-10 00:00:00+00:00,8.008974742623904,142.55801438840643
2018-05-11 00:00:00+00:00,8.002990452654322,195.95068677493512
2018-05-14 00:00:00+00:00,7.906244431479412,237.19432392843177
2018-05-15 00:00:00+00:00,7.916218248095383,229.56184833318682
2018-05-16 00:00:00+00:00,7.938160644650517,103.60549169413521
2018-05-17 00:00:00+00:00,7.883304653262683,193.25707745547203
2018-05-18 00:00:00+00:00,7.821466990243668,207.71580730479434
2018-05-21 00:00:00+00:00,7.854380585076369,138.02001684364677
2018-05-22 00:00:00+00:00,7.82445913522846,248.23580964182818
2018-05-23 00:00:00+00:00,7.892281088217055,202.50516578012002
2018-05-24 00:00:00+00:00,7.928186828034546,153.35280917923828
2018-05-25 00:00:00+00:00,7.839419860152414,154.09176241397776
2018-05-29 00:00:00+00:00,7.780574342118191,87.17090167990776
2018-05-30 00:00:00+00:00,7.83742509682922,18.122499126300642
2018-05-31 00:00:00+00:00,7.724720969068759,120.55587223809712
