Datetime,YUM,cash
2017-01-24 00:00:00+00:00,0.10513237929620751,4.922791053117557
2017-01-25 00:00:00+00:00,0.1055639572079325,2.9489825424427574
2017-01-26 00:00:00+00:00,0.10508058994680052,1.7463897869001177
2017-01-27 00:00:00+00:00,0.1060473244690645,1.39902498668122
2017-01-30 00:00:00+00:00,0.10568479902321551,1.1187931970976663
2017-01-31 00:00:00+00:00,0.10544311539264951,1.1187931970976663
2017-02-01 00:00:00+00:00,0.10439006528804054,0.6666029932003912
2017-02-02 00:00:00+00:00,0.1056675359067465,0.13198020651568054
2017-02-03 00:00:00+00:00,0.10656521796313448,0.025799440607553653
2017-02-06 00:00:00+00:00,0.10668605977841748,0.01048053651119421
2017-02-07 00:00:00+00:00,0.10699679587485947,0.002060246976276255
2017-02-08 00:00:00+00:00,0.10715216392308047,0.002060246976276255
2017-02-09 00:00:00+00:00,0.10844689765825544,0.00040807518105118006
2017-02-10 00:00:00+00:00,0.10941363218051943,0.0003262523408022165
2017-02-13 00:00:00+00:00,0.10960352646167842,0.0002602574962412638
2017-02-14 00:00:00+00:00,0.1103458404698454,54.74952940706305
2017-02-15 00:00:00+00:00,0.1104666822851284,11.27601898861152
2017-02-16 00:00:00+00:00,0.1101214199557484,2.2361451396325487
2017-02-17 00:00:00+00:00,0.1100696306063414,1.3453802971191462
2017-02-21 00:00:00+00:00,0.10889573868644943,0.8031642041577218
2017-02-22 00:00:00+00:00,0.1063580605655065,0.4824206085946787
2017-02-23 00:00:00+00:00,0.1058056408384985,0.38586410568915713
2017-02-24 00:00:00+00:00,0.1061163769349405,0.2329064969277705
2017-02-27 00:00:00+00:00,0.10542585227618051,0.09294610791768837
2017-02-28 00:00:00+00:00,0.10511511617973852,0.018599632297132608
2017-03-01 00:00:00+00:00,0.1055121678585255,0.0035995770237655755
2017-03-02 00:00:00+00:00,0.10492522189857953,351.57299426554465
2017-03-03 00:00:00+00:00,0.10464901203507553,13.099618474839815
2017-03-06 00:00:00+00:00,0.10378585621162555,0.455576899403832
2017-03-07 00:00:00+00:00,0.10300901597052058,0.00013316723821081566
2017-03-08 00:00:00+00:00,0.10311259466933456,3.7137203847045974
2017-03-09 00:00:00+00:00,0.10268101675760957,0.3930963255694615
2017-03-10 00:00:00+00:00,0.10347512011518356,1.092458904684936
2017-03-13 00:00:00+00:00,0.10359596193046655,6.301522835322112
2017-03-14 00:00:00+00:00,0.10290543727170658,5.6252054899471275
2017-03-15 00:00:00+00:00,0.10283638480583057,0.9101904708199546
2017-03-16 00:00:00+00:00,0.10269827987407858,10.524295294593738
2017-03-17 00:00:00+00:00,0.10276733233995458,2.1003234884904907
2017-03-20 00:00:00+00:00,0.10309533155286557,22.897488805636556
2017-03-21 00:00:00+00:00,0.10254291182585758,4.519090135945229
2017-03-22 00:00:00+00:00,0.1018869134000356,0.32685309187038636
2017-03-23 00:00:00+00:00,0.10166249288593861,2.5825296727616798
2017-03-24 00:00:00+00:00,0.10230122819529158,0.06498237267796803
2017-03-27 00:00:00+00:00,0.1021976494964776,4.5170807707638385
2017-03-28 00:00:00+00:00,0.10373406686221856,1.0826251953469197
2017-03-29 00:00:00+00:00,0.10306080531992758,73.4311397646349
2017-03-30 00:00:00+00:00,0.10300901597052058,12.948570757722837
2017-03-31 00:00:00+00:00,0.10281912168936158,18.311797043622434
2017-04-03 00:00:00+00:00,0.10226670196235359,24.55003188340067
2017-04-04 00:00:00+00:00,0.10273280610701657,23.631827110645695
2017-04-05 00:00:00+00:00,0.10276733233995458,4.471205177154138
2017-04-06 00:00:00+00:00,0.10387217179397056,38.90335520891602
2017-04-07 00:00:00+00:00,0.10344059388224557,7.8018551554486315
2017-04-10 00:00:00+00:00,0.10319891025167957,7.827124638381479
2017-04-11 00:00:00+00:00,0.10371680374574956,6.437081117051264
2017-04-12 00:00:00+00:00,0.10350964634812156,1.2810394512242924
2017-04-13 00:00:00+00:00,0.10312985778580357,7.152824691405199
2017-04-17 00:00:00+00:00,0.10328522583402457,20.70429132220178
2017-04-18 00:00:00+00:00,0.10340606764930756,38.915684072231535
2017-04-19 00:00:00+00:00,0.10433827593863354,40.5931789945809
2017-04-20 00:00:00+00:00,0.10514964241267652,5.468742697528395
2017-04-21 00:00:00+00:00,0.10478711696682753,5.360158526117065
2017-04-24 00:00:00+00:00,0.0,16.37583396879956
2017-04-25 00:00:00+00:00,0.0,53.68176792906232
2017-04-26 00:00:00+00:00,0.0,140.58710290504553
2017-04-27 00:00:00+00:00,0.0,16.99279487539823
2017-04-28 00:00:00+00:00,0.0,35.1268624599704
2017-05-01 00:00:00+00:00,0.0,6.950550083664656
2017-05-02 00:00:00+00:00,0.0,154.6897704979064
2017-05-03 00:00:00+00:00,0.0,4.652083033809927
2017-05-04 00:00:00+00:00,0.0,4.548658349271577
2017-05-05 00:00:00+00:00,0.0,8.100610004273271
2017-05-08 00:00:00+00:00,0.0,19.59139755213336
2017-05-09 00:00:00+00:00,0.0,77.05113176435968
2017-05-10 00:00:00+00:00,0.0,15.458468262708566
2017-05-11 00:00:00+00:00,0.0,43.34826287823467
2017-05-12 00:00:00+00:00,0.0,14.74827285185834
2017-05-15 00:00:00+00:00,0.0,1.1743538971092784
2017-05-16 00:00:00+00:00,0.0,104.61142804438778
2017-05-17 00:00:00+00:00,0.0,16.140364779981297
2017-05-18 00:00:00+00:00,0.0,3.204853245869459
2017-05-19 00:00:00+00:00,0.0,4.160740746473422
2017-05-22 00:00:00+00:00,0.0,60.993173556674094
2017-05-23 00:00:00+00:00,0.0,78.38150766229253
2017-05-24 00:00:00+00:00,0.0,124.52470962963652
2017-05-25 00:00:00+00:00,0.0,143.29066492986638
2017-05-26 00:00:00+00:00,0.0,26.935498196677454
2017-05-30 00:00:00+00:00,0.0,102.44231806217097
2017-05-31 00:00:00+00:00,0.0,7.520444590403454
2017-06-01 00:00:00+00:00,0.0,20.429262439167445
2017-06-02 00:00:00+00:00,0.0,83.25522224547207
2017-06-05 00:00:00+00:00,0.0,49.95606108472587
2017-06-06 00:00:00+00:00,0.0,9.982652757436407
2017-06-07 00:00:00+00:00,0.0,2.001339936349858
2017-06-08 00:00:00+00:00,0.0,16.843267204559243
2017-06-09 00:00:00+00:00,0.0,1.4411694157167716
2017-06-12 00:00:00+00:00,0.2835184003925429,19.038330448325677
2017-06-13 00:00:00+00:00,0.2865497821609217,3.7682161743461395
2017-06-14 00:00:00+00:00,0.0,26.697356555266406
2017-06-15 00:00:00+00:00,0.0,17.669896163926854
2017-06-16 00:00:00+00:00,0.0,1.6039789538934262
2017-06-19 00:00:00+00:00,0.0,33.072324773709006
2017-06-20 00:00:00+00:00,0.0,39.863993446523494
2017-06-21 00:00:00+00:00,0.0,11.685276686086118
2017-06-22 00:00:00+00:00,0.0,2.300062060266355
2017-06-23 00:00:00+00:00,0.0,0.3249560262934832
2017-06-26 00:00:00+00:00,0.0,2.6316300505919745
2017-06-27 00:00:00+00:00,0.0,6.345936179538878
2017-06-28 00:00:00+00:00,0.0,1.2447607037402755
2017-06-29 00:00:00+00:00,0.0,4.886902810165396
2017-06-30 00:00:00+00:00,0.0,0.25431121703243054
2017-07-03 00:00:00+00:00,0.0,5.802274921368187
2017-07-05 00:00:00+00:00,1.1562314619840988,2.31852319615178
2017-07-06 00:00:00+00:00,1.149473826320837,1.8457705087992464
2017-07-07 00:00:00+00:00,1.1626512158641975,0.36458965569388774
2017-07-10 00:00:00+00:00,1.1634959203221054,0.2916863549586292
2017-07-11 00:00:00+00:00,1.170253555985367,0.23345033883844865
2017-07-12 00:00:00+00:00,1.1771801325402105,0.0459308560085003
2017-07-13 00:00:00+00:00,1.1663679154789917,0.0459308560085003
2017-07-14 00:00:00+00:00,1.1692399106358777,0.018314239836229124
2017-07-17 00:00:00+00:00,1.1687330879611333,0.018314239836229124
2017-07-18 00:00:00+00:00,1.171774024009601,0.018314239836229124
2017-07-19 00:00:00+00:00,1.1778558961065366,0.01119138598008194
2017-07-20 00:00:00+00:00,1.1854582362277062,0.00893376870179313
2017-07-21 00:00:00+00:00,1.1873165860351031,0.00893376870179313
2017-07-24 00:00:00+00:00,1.1849514135529615,0.00893376870179313
2017-07-25 00:00:00+00:00,1.1883302313845925,0.003512616217762882
2017-07-26 00:00:00+00:00,1.1849514135529615,0.002808688918821122
2017-07-27 00:00:00+00:00,1.2011697391447897,0.0011214986775675965
2017-07-28 00:00:00+00:00,1.1913711674330603,0.0006742998062346083
2017-07-31 00:00:00+00:00,1.1991424484458115,0.0006742998062346083
2017-08-01 00:00:00+00:00,1.1998182120121375,0.0006742998062346083
2017-08-02 00:00:00+00:00,1.2172191238450367,0.0006742998062346083
2017-08-03 00:00:00+00:00,1.1891749358425001,0.0005397404446986727
2017-08-04 00:00:00+00:00,1.191877990107805,0.0004326618660218775
2017-08-07 00:00:00+00:00,1.1912022265414788,0.00034616812506590793
2017-08-08 00:00:00+00:00,1.1787006005644443,0.0003644191137737933
2017-08-09 00:00:00+00:00,1.192553753674131,0.0003644191137737933
2017-08-10 00:00:00+00:00,1.1971151577468329,0.00021879021009615424
2017-08-11 00:00:00+00:00,1.2003250346868821,0.0001748861309221262
2017-08-14 00:00:00+00:00,1.2118130153144273,0.0002482982875563768
2017-08-15 00:00:00+00:00,1.2135024242302428,0.0002482982875563768
2017-08-16 00:00:00+00:00,1.2140092469049875,0.0002482982875563768
2017-08-17 00:00:00+00:00,1.1999871529037192,0.0002482982875563768
2017-08-18 00:00:00+00:00,1.1979598622047405,0.00014905379033964324
2017-08-21 00:00:00+00:00,1.204886438759584,0.00019875125074262967
2017-08-22 00:00:00+00:00,1.2160365376039661,0.00015891915137714616
2017-08-23 00:00:00+00:00,1.2138403060134058,0.00019929038797606758
2017-08-24 00:00:00+00:00,1.2114751335312641,0.00019929038797606758
2017-08-25 00:00:00+00:00,1.2045485569764207,0.00019929038797606758
2017-08-28 00:00:00+00:00,1.2106304290733565,0.00015937705097095016
2017-08-29 00:00:00+00:00,1.2087720792659595,0.00019945794876738914
2017-08-30 00:00:00+00:00,1.2075894930248887,0.00019945794876738914
2017-08-31 00:00:00+00:00,1.220429000785086,0.00019945794876738914
2017-09-01 00:00:00+00:00,1.2173880647366184,0.00019945794876738914
2017-09-05 00:00:00+00:00,1.212319837989172,15.187001700867468
2017-09-06 00:00:00+00:00,1.2106304290733565,6.046565727303925
2017-09-07 00:00:00+00:00,1.214853951362895,9.780249406303541
2017-09-08 00:00:00+00:00,1.2150228922544768,13.284744315885273
2017-09-11 00:00:00+00:00,1.2359715628105883,10.59563968810878
2017-09-12 00:00:00+00:00,1.2258351093156956,10.59563968810878
2017-09-13 00:00:00+00:00,1.225328286640951,13.357252412531064
2017-09-14 00:00:00+00:00,1.2256661684241141,13.357252412531064
2017-09-15 00:00:00+00:00,1.1954257488310174,5.342868107677122
2017-09-18 00:00:00+00:00,1.2026902071690238,5.342868107677122
2017-09-19 00:00:00+00:00,1.2035349116269316,8.037593570185809
2017-09-20 00:00:00+00:00,1.2131645424470798,8.037593570185809
2017-09-21 00:00:00+00:00,1.2150228922544768,1.6041895725488302
2017-09-22 00:00:00+00:00,1.2069137294585626,1.2851420481869982
2017-09-25 00:00:00+00:00,1.1748149600580688,1.6084865089038718
2017-09-26 00:00:00+00:00,1.1660300336958285,0.9601629271295746
2017-09-27 00:00:00+00:00,1.161299688731545,3.3166985313194557
2017-09-28 00:00:00+00:00,1.1675505017200623,4.191449191616266
2017-09-29 00:00:00+00:00,1.1694088515274594,4.191449191616266
2017-10-02 00:00:00+00:00,1.1716050831180194,3.3583264770245194
2017-10-03 00:00:00+00:00,1.1743081373833242,214.43118987741056
2017-10-04 00:00:00+00:00,1.1771801325402105,13.231427580464521
2017-10-05 00:00:00+00:00,1.18478247266138,11.182500196846108
2017-10-06 00:00:00+00:00,1.2062379658922364,46.30839017463191
2017-10-09 00:00:00+00:00,1.2072516112417255,0.3170777113425324
2017-10-10 00:00:00+00:00,1.2101236063986118,53.737020611413065
2017-10-11 00:00:00+00:00,1.2175570056281997,0.07357835868158169
2017-10-12 00:00:00+00:00,1.2138403060134058,51.28243667855619
2017-10-13 00:00:00+00:00,1.210461488181775,10.096929682538859
2017-10-16 00:00:00+00:00,1.2106304290733565,9.236556660597842
2017-10-17 00:00:00+00:00,1.2102925472901935,10.515319293732441
2017-10-18 00:00:00+00:00,1.2075894930248887,30.557686560283415
2017-10-19 00:00:00+00:00,1.2043796160848395,3.5748043659134625
2017-10-20 00:00:00+00:00,1.2099546655070303,12.027614075584587
2017-10-23 00:00:00+00:00,1.2001560937953009,14.374960483804683
2017-10-24 00:00:00+00:00,1.19677727596367,35.531747426637
2017-10-25 00:00:00+00:00,1.1861339997940323,38.115240507676624
2017-10-26 00:00:00+00:00,1.205224320542747,7.518419346430784
2017-10-27 00:00:00+00:00,1.195256807939436,1.893234280389645
2017-10-30 00:00:00+00:00,1.1908643447583156,9.586886529517674
2017-10-31 00:00:00+00:00,1.1827551819624016,10.952176576311007
2017-11-01 00:00:00+00:00,1.18039000948026,0.7459884160711305
2017-11-02 00:00:00+00:00,1.257427056041445,202.8285827108859
2017-11-03 00:00:00+00:00,1.2535414155350693,19.659192435352992
2017-11-06 00:00:00+00:00,1.2687460957774082,156.7198375237333
2017-11-07 00:00:00+00:00,1.2868227711766336,5.20985154829214
2017-11-08 00:00:00+00:00,0.0,101.00498748832035
2017-11-09 00:00:00+00:00,0.0,60.08757060465592
2017-11-10 00:00:00+00:00,0.0,12.072366812651145
2017-11-13 00:00:00+00:00,0.0,78.38363881876414
2017-11-14 00:00:00+00:00,0.0,74.97735463865192
2017-11-15 00:00:00+00:00,0.0,52.27231417472491
2017-11-16 00:00:00+00:00,0.0,1.8443260766253076
2017-11-17 00:00:00+00:00,0.36916377074013645,157.43038369422214
2017-11-20 00:00:00+00:00,0.37005943698536126,31.180701963413195
2017-11-21 00:00:00+00:00,0.3735425834945686,15.221124937826378
2017-11-22 00:00:00+00:00,0.3720995656550398,48.60415762427042
2017-11-24 00:00:00+00:00,0.3719005287116565,2.1711416755143063
2017-11-27 00:00:00+00:00,0.3737416204379519,65.36572936252969
2017-11-28 00:00:00+00:00,0.3805586357488292,15.429104378838648
2017-11-29 00:00:00+00:00,0.38424081920141984,87.07905335717372
2017-11-30 00:00:00+00:00,0.3920032599933677,4.997013780994628
2017-12-01 00:00:00+00:00,0.0,112.7037967898971
2017-12-04 00:00:00+00:00,0.0,111.58244042002273
2017-12-05 00:00:00+00:00,0.0,23.384819539992847
2017-12-06 00:00:00+00:00,0.0,13.758174385695739
2017-12-07 00:00:00+00:00,0.0,2.654615221925197
2017-12-08 00:00:00+00:00,0.0,19.282156659189962
2017-12-11 00:00:00+00:00,0.0,13.338465467239207
2017-12-12 00:00:00+00:00,2.652952563633108,100.90570430953393
2017-12-13 00:00:00+00:00,2.659465820993107,17.305833965728233
2017-12-14 00:00:00+00:00,0.0,41.066514203699306
2017-12-15 00:00:00+00:00,0.0,7.968341051229039
2017-12-18 00:00:00+00:00,0.0,66.55925093380024
2017-12-19 00:00:00+00:00,0.0,14.3502190085832
2017-12-20 00:00:00+00:00,0.0,70.47645784207606
2017-12-21 00:00:00+00:00,0.0,10.990759567780582
2017-12-22 00:00:00+00:00,0.0,12.46356181288439
2017-12-26 00:00:00+00:00,0.0,1.9011659115403456
2017-12-27 00:00:00+00:00,0.3811644056212753,22.420531149528273
2017-12-28 00:00:00+00:00,0.38243871120776796,3.353730543686555
2017-12-29 00:00:00+00:00,0.0,44.96729884642502
2018-01-02 00:00:00+00:00,0.0,8.689012679473585
2018-01-03 00:00:00+00:00,1.7362231256439689,116.80507950691081
2018-01-04 00:00:00+00:00,1.7540478984738417,20.58725748637527
2018-01-05 00:00:00+00:00,0.0,96.89029011155252
2018-01-08 00:00:00+00:00,0.0,69.345171755904
2018-01-09 00:00:00+00:00,0.0,94.6273081572928
2018-01-10 00:00:00+00:00,0.0,11.716380364963378
2018-01-11 00:00:00+00:00,0.0,26.477374966131197
2018-01-12 00:00:00+00:00,5.368248667035027,97.90085368069245
2018-01-16 00:00:00+00:00,0.0,120.30737075534054
2018-01-17 00:00:00+00:00,0.0,23.41937269053354
2018-01-18 00:00:00+00:00,0.0,128.5279030309856
2018-01-19 00:00:00+00:00,0.0,10.209297353387772
2018-01-22 00:00:00+00:00,0.0,99.51674848735894
2018-01-23 00:00:00+00:00,0.0,21.318527514069583
2018-01-24 00:00:00+00:00,0.0,2.668936846246593
2018-01-25 00:00:00+00:00,0.0,108.9014579366162
2018-01-26 00:00:00+00:00,0.0,5.7305964306988315
2018-01-29 00:00:00+00:00,0.0,141.58897113778093
2018-01-30 00:00:00+00:00,0.0,29.45210317749624
2018-01-31 00:00:00+00:00,0.0,4.836158806156395
2018-02-01 00:00:00+00:00,0.0,0.5945763337265183
2018-02-02 00:00:00+00:00,0.11699510096463016,117.3923641388078
2018-02-05 00:00:00+00:00,0.11298975515650653,24.6526518690925
2018-02-06 00:00:00+00:00,0.1140998509984584,5.312312622192156
2018-02-07 00:00:00+00:00,0.1134547953065134,1.0042503998163994
2018-02-08 00:00:00+00:00,0.10803932775320765,0.19957896273681977
2018-02-09 00:00:00+00:00,0.11229969557907699,4.29045694702377
2018-02-12 00:00:00+00:00,0.11054454404518012,9.326704929834316
2018-02-13 00:00:00+00:00,0.11061955052098767,10.330574311083897
2018-02-14 00:00:00+00:00,0.1107845647677643,11.713432917553186
2018-02-15 00:00:00+00:00,0.11232969816940001,12.074278493864192
2018-02-16 00:00:00+00:00,0.11130961009841722,44.54379690259885
2018-02-20 00:00:00+00:00,0.11106958937583304,107.13130332945923
2018-02-21 00:00:00+00:00,0.11067955570163372,1.745131689223193
2018-02-22 00:00:00+00:00,0.11141461916454778,18.428594424414257
2018-02-23 00:00:00+00:00,0.11351480048715945,22.35572135237356
2018-02-26 00:00:00+00:00,0.1146098950339498,90.42997856317025
2018-02-27 00:00:00+00:00,0.11405484711297387,175.58263665964225
2018-02-28 00:00:00+00:00,0.11576499476138621,7.395722771589448
2018-03-01 00:00:00+00:00,0.11336478753554431,1.4689611577003503
2018-03-02 00:00:00+00:00,0.11420486006458898,0.31017261346290853
2018-03-05 00:00:00+00:00,0.11469990280491886,0.0635661787519897
2018-03-06 00:00:00+00:00,0.11576499476138621,0.012243294620703386
2018-03-07 00:00:00+00:00,0.11580999864687075,8.42167261660789e-05
2018-03-08 00:00:00+00:00,0.11723512168721437,1.6743393385065532e-05
2018-03-09 00:00:00+00:00,0.11800018774045146,6.66087034348424e-06
2018-03-12 00:00:00+00:00,0.11722012039205285,5.332419266595357e-06
2018-03-13 00:00:00+00:00,0.1171451139162453,4.259818897851688e-06
2018-03-14 00:00:00+00:00,0.1170251035549532,8.292291051721473e-07
2018-03-15 00:00:00+00:00,0.11789517867432088,1.6334360776109115e-07
2018-03-16 00:00:00+00:00,0.11878025508885008,3.242865088692637e-08
2018-03-19 00:00:00+00:00,0.11684508801301505,6.545076695918601e-09
2018-03-20 00:00:00+00:00,0.11819520457755112,1.2938638917588539e-09
2018-03-21 00:00:00+00:00,0.11779016960819029,2.595570320570698e-10
2018-03-22 00:00:00+00:00,0.1169050931936611,2.0819379515175231e-10
2018-03-23 00:00:00+00:00,0.11618503102590853,4.3097649693460784e-13
2018-03-26 00:00:00+00:00,0.11953031984692566,8.113029492146287e-14
2018-03-27 00:00:00+00:00,0.1193203017146645,3.899202765084639e-11
2018-03-28 00:00:00+00:00,0.11984534704531741,2.3463265620938035e-11
2018-03-29 00:00:00+00:00,0.12109045454372287,4.574935244849471e-12
2018-04-02 00:00:00+00:00,0.11912528487756484,1.224535167662284e-11
2018-04-03 00:00:00+00:00,0.11965033020821776,86.39513941978764
2018-04-04 00:00:00+00:00,0.1215104908082452,87.38059757571847
2018-04-05 00:00:00+00:00,0.12235056333728987,120.30538041786997
2018-04-06 00:00:00+00:00,0.12014537294854764,120.30538041786997
2018-04-09 00:00:00+00:00,0.12013037165338612,47.88777210312569
2018-04-10 00:00:00+00:00,0.1217355102356679,35.29485594285793
2018-04-11 00:00:00+00:00,0.12154049339856822,81.44751596971682
2018-04-12 00:00:00+00:00,0.12197553095825207,68.06009915955511
2018-04-13 00:00:00+00:00,0.1215104908082452,84.50268394313537
2018-04-16 00:00:00+00:00,0.12271059442116615,83.88310399855665
2018-04-17 00:00:00+00:00,0.12319063586633452,66.97081448058691
2018-04-18 00:00:00+00:00,0.12374568378731045,26.913141728004696
2018-04-19 00:00:00+00:00,0.12296561643891185,26.913141728004696
2018-04-20 00:00:00+00:00,0.12274059701148916,57.34410329227011
2018-04-23 00:00:00+00:00,0.12217054779535172,47.73116580968824
2018-04-24 00:00:00+00:00,0.12116546101953043,20.18988867984192
2018-04-25 00:00:00+00:00,0.12128547138082252,13.031594498013742
2018-04-26 00:00:00+00:00,0.1234156552937572,37.46892735685347
2018-04-27 00:00:00+00:00,0.12382069026311802,29.98478639702894
2018-04-30 00:00:00+00:00,0.12389569673892559,49.168140202286025
2018-05-01 00:00:00+00:00,0.12325064104698057,0.3167441505051958
2018-05-02 00:00:00+00:00,0.11408484970329688,0.3167441505051958
2018-05-03 00:00:00+00:00,0.11759515277109064,0.3167441505051958
2018-05-04 00:00:00+00:00,0.11725012298237586,0.3167441505051958
2018-05-07 00:00:00+00:00,0.11822520716787414,0.3167441505051958
2018-05-08 00:00:00+00:00,0.11879525638401157,0.3167441505051958
2018-05-09 00:00:00+00:00,0.12013037165338612,0.25341852850428154
2018-05-10 00:00:00+00:00,0.12046040014693939,0.25341852850428154
2018-05-11 00:00:00+00:00,0.1203703923759703,0.25341852850428154
2018-05-14 00:00:00+00:00,0.11891526674530367,0.25341852850428154
2018-05-15 00:00:00+00:00,0.1190652796969188,0.20289599897126065
2018-05-16 00:00:00+00:00,0.11939530819047206,0.20289599897126065
2018-05-17 00:00:00+00:00,0.11857023695658891,0.20289599897126065
2018-05-18 00:00:00+00:00,0.11764015665657518,0.20289599897126065
2018-05-21 00:00:00+00:00,0.11813519939690506,0.20289599897126065
2018-05-22 00:00:00+00:00,0.11768516054205971,1.4587503690884727
2018-05-23 00:00:00+00:00,0.1187052486130425,1.4587503690884727
2018-05-24 00:00:00+00:00,0.11924529523885692,1.4587503690914168
2018-05-25 00:00:00+00:00,0.11791017996948237,1.4587503690914168
2018-05-29 00:00:00+00:00,0.1170251035549532,1.4587503690914168
2018-05-30 00:00:00+00:00,0.11788017737915936,0.856443489456084
2018-05-31 00:00:00+00:00,0.11618503102590853,0.856443489456084
2018-06-01 00:00:00+00:00,0.1170251035549532,0.856443489456084
2018-06-04 00:00:00+00:00,0.11756515018076763,0.856443489456084
2018-06-05 00:00:00+00:00,0.1184502265952968,0.856443489456084
2018-06-06 00:00:00+00:00,0.11945531337111809,0.856443489456084
2018-06-07 00:00:00+00:00,0.12028038460500125,0.856443489456084
2018-06-08 00:00:00+00:00,0.11884026026949611,0.856443489456084
2018-06-11 00:00:00+00:00,0.11873525120336555,0.856443489456084
2018-06-12 00:00:00+00:00,0.11890026545014216,0.856443489456084
2018-06-13 00:00:00+00:00,0.11798518644528995,0.856443489456084
2018-06-14 00:00:00+00:00,0.11912528487756484,0.856443489456084
2018-06-15 00:00:00+00:00,0.11803019033077448,0.6864311604016125
2018-06-18 00:00:00+00:00,0.11830021364368169,0.5491449283212899
2018-06-19 00:00:00+00:00,0.11573499217106319,0.5491449283212899
2018-06-20 00:00:00+00:00,0.11552497403880202,0.438829552617506
2018-06-21 00:00:00+00:00,0.11390483416135876,0.438829552617506
2018-06-22 00:00:00+00:00,0.11480491187104945,0.3494495262156569
2018-06-25 00:00:00+00:00,0.11226969298875397,0.3494495262156569
2018-06-26 00:00:00+00:00,0.11430986913071957,0.20798627089805977
2018-06-27 00:00:00+00:00,0.11267472795811478,0.20798627089805977
2018-06-28 00:00:00+00:00,0.11127960750809421,0.20798627089805977
2018-06-29 00:00:00+00:00,0.11174464765810105,0.20798627089805977
2018-07-02 00:00:00+00:00,0.11159463470648594,0.20798627089805977
2018-07-03 00:00:00+00:00,0.11120460103228663,0.892948275975535
2018-07-05 00:00:00+00:00,0.11105458808067152,0.5334057651751615
2018-07-06 00:00:00+00:00,0.11181965413390862,0.5334057651751615
2018-07-09 00:00:00+00:00,0.11310976551779864,0.5334057651751615
2018-07-10 00:00:00+00:00,0.11330478235489828,0.7925158756441505
2018-07-11 00:00:00+00:00,0.11255471759682269,0.7925158756441505
2018-07-12 00:00:00+00:00,0.11303475904199106,0.6329057381399117
2018-07-13 00:00:00+00:00,0.1130647616323141,0.7918067278724044
2018-07-16 00:00:00+00:00,0.11237470205488455,0.7918067278724044
2018-07-17 00:00:00+00:00,0.11246470982585362,0.7918067278724044
2018-07-18 00:00:00+00:00,0.11355980437264399,0.6332114275851575
2018-07-19 00:00:00+00:00,0.1133347849452213,0.5035643343119436
2018-07-20 00:00:00+00:00,0.11330478235489828,0.5035643343119436
2018-07-23 00:00:00+00:00,0.11279473831940688,0.5035643343119436
2018-07-24 00:00:00+00:00,0.11178965154358558,0.5035643343119436
2018-07-25 00:00:00+00:00,0.11238970335004607,0.5035643343119436
2018-07-26 00:00:00+00:00,0.11279473831940688,0.5035643343119436
2018-07-27 00:00:00+00:00,0.11273473313876084,0.40309593661662685
2018-07-30 00:00:00+00:00,0.11249471241617663,0.40309593661662685
2018-07-31 00:00:00+00:00,0.11327477976457526,0.3216084095817057
2018-08-01 00:00:00+00:00,0.11352980178232097,0.4031192254211524
2018-08-02 00:00:00+00:00,0.0,514.9759082604563
2018-08-03 00:00:00+00:00,0.0,417.477022554045
2018-08-06 00:00:00+00:00,0.0,352.34556025576904
2018-08-07 00:00:00+00:00,0.0,378.2374109282573
2018-08-08 00:00:00+00:00,0.0,378.42362683368947
2018-08-09 00:00:00+00:00,0.0,229.93481712932714
2018-08-10 00:00:00+00:00,0.0,184.37668919062315
2018-08-13 00:00:00+00:00,0.0,9.90039457176637
2018-08-14 00:00:00+00:00,0.0,1.965907839190319
2018-08-15 00:00:00+00:00,0.0,250.21517974378082
2018-08-16 00:00:00+00:00,0.0,48.43820342694248
2018-08-17 00:00:00+00:00,0.0,263.63171640692707
2018-08-20 00:00:00+00:00,0.0,280.70476231916626
2018-08-21 00:00:00+00:00,0.0,397.0812068941076
2018-08-22 00:00:00+00:00,0.0,424.8411833178085
2018-08-23 00:00:00+00:00,0.0,391.33368770579625
2018-08-24 00:00:00+00:00,0.0,393.792796944239
2018-08-27 00:00:00+00:00,0.0,314.976875166907
2018-08-28 00:00:00+00:00,0.0,482.4258538842785
2018-08-29 00:00:00+00:00,0.0,289.1075667279664
2018-08-30 00:00:00+00:00,0.0,289.1075667279664
2018-08-31 00:00:00+00:00,0.0,173.93611001614312
2018-09-04 00:00:00+00:00,0.0,315.3182146178106
2018-09-05 00:00:00+00:00,0.0,63.395832346625106
2018-09-06 00:00:00+00:00,0.0,12.658744115918756
2018-09-07 00:00:00+00:00,0.0,0.21824865064094823
2018-09-10 00:00:00+00:00,0.0,0.04324328182961831
2018-09-11 00:00:00+00:00,0.0,4.909712618456558
2018-09-12 00:00:00+00:00,0.0,0.5875967872232218
2018-09-13 00:00:00+00:00,0.0,0.2795073141238228
2018-09-14 00:00:00+00:00,0.0,0.05597569292132867
2018-09-17 00:00:00+00:00,0.011138034081404118,0.056412650551690494
2018-09-18 00:00:00+00:00,0.01121373074798812,0.00010880293628275431
2018-09-19 00:00:00+00:00,0.011246931040349524,0.20445898494819825
2018-09-20 00:00:00+00:00,0.011298723496433316,0.03787976041727108
2018-09-21 00:00:00+00:00,0.011371764139628407,0.02990423354092387
2018-09-24 00:00:00+00:00,0.01134254788235037,0.007763958547522179
2018-09-25 00:00:00+00:00,0.01141558852554546,0.022895188000113115
