Datetime,YUM,cash
2017-10-06 00:00:00+00:00,0.7005121036837522,0.006343643315020256
2017-10-09 00:00:00+00:00,0.7011007693170997,0.0015759180063998981
2017-10-10 00:00:00+00:00,0.7027686552782515,0.00039234256384497153
2017-10-11 00:00:00+00:00,0.7070855365894679,0.00029404688939130627
2017-10-12 00:00:00+00:00,0.7049270959338597,7.354834410035279e-05
2017-10-13 00:00:00+00:00,0.7029648771560342,1.7866221754679935e-05
2017-10-16 00:00:00+00:00,0.7030629880949254,8.936781069697183e-06
2017-10-17 00:00:00+00:00,0.7028667662171428,4.57500728614396e-06
2017-10-18 00:00:00+00:00,0.7012969911948824,1.1398149076611874e-06
2017-10-19 00:00:00+00:00,0.6994328833559481,1.943886848719853e-06
2017-10-20 00:00:00+00:00,0.7026705443393604,9.677161386447015e-07
2017-10-23 00:00:00+00:00,0.696980109883666,9.677161386447015e-07
2017-10-24 00:00:00+00:00,0.6950178911058403,7.250787886575826e-07
2017-10-25 00:00:00+00:00,0.6888369019556895,7.250787886575826e-07
2017-10-26 00:00:00+00:00,0.6999234380504045,1.7866633341318345e-07
2017-10-27 00:00:00+00:00,0.6941348926558187,4.1169689513157627e-07
2017-10-30 00:00:00+00:00,0.6915840082446454,2.2534605756786457
2017-10-31 00:00:00+00:00,0.6868746831778639,1.1248393102598322
2017-11-01 00:00:00+00:00,0.685501130033386,0.28057319620758464
2017-11-02 00:00:00+00:00,0.7302397181678105,1.0571583667030093
2017-11-03 00:00:00+00:00,0.7279831665733111,1.057254553092073
2017-11-06 00:00:00+00:00,0.7368131510735263,1.0572548533521169
2017-11-07 00:00:00+00:00,0.7473110215348936,0.7909244111030692
2017-11-08 00:00:00+00:00,0.748488352801589,0.5937514322676087
2017-11-09 00:00:00+00:00,0.7336736010290054,0.44615636081483534
2017-11-10 00:00:00+00:00,0.7342622666623531,5.458104762037564
2017-11-13 00:00:00+00:00,0.735635819806831,1.6223516067785104
2017-11-14 00:00:00+00:00,0.7355377088679397,1.7324462303089903
2017-11-15 00:00:00+00:00,0.7297491634733541,1.3002901361281187
2017-11-16 00:00:00+00:00,0.727296390001072,0.3190504149234675
2017-11-17 00:00:00+00:00,0.7278850556344197,21.263628344565824
2017-11-20 00:00:00+00:00,0.7296510525344628,16.222038371004906
2017-11-21 00:00:00+00:00,0.7365188182568525,23.475688817839217
2017-11-22 00:00:00+00:00,0.7336736010290054,28.829251327893253
2017-11-24 00:00:00+00:00,0.7332811572734401,7.203519227326159
2017-11-27 00:00:00+00:00,0.7369112620124176,21.61887704305539
2017-11-28 00:00:00+00:00,0.7503524606405233,10.847299596351938
2017-11-29 00:00:00+00:00,0.7576126701184781,29.19826082218775
2017-11-30 00:00:00+00:00,0.7729179765855181,13.002342456840346
2017-12-01 00:00:00+00:00,0.7723293109521704,42.68177436529734
2017-12-04 00:00:00+00:00,0.0,408.03660620416156
2017-12-05 00:00:00+00:00,0.0,4.816749066864865
2017-12-06 00:00:00+00:00,0.0,0.13155684833042525
2017-12-07 00:00:00+00:00,0.0,16.053204847061185
2017-12-08 00:00:00+00:00,0.0,1.9465586408349251
2017-12-11 00:00:00+00:00,0.0,6.742615812048238
2017-12-12 00:00:00+00:00,1.6763397510100655,13.95050421258034
2017-12-13 00:00:00+00:00,1.6804553286388535,82.85259725228163
2017-12-14 00:00:00+00:00,1.6772061884056,20.568837041638645
2017-12-15 00:00:00+00:00,1.6826214221276896,5.020127837406797
2017-12-18 00:00:00+00:00,1.6990837326428418,97.35081865824101
2017-12-19 00:00:00+00:00,1.6941017176185194,110.86440965664892
2017-12-20 00:00:00+00:00,0.0,58.832163625420755
2017-12-21 00:00:00+00:00,0.0,11.870845231299542
2017-12-22 00:00:00+00:00,0.0,2.971451550379957
2017-12-26 00:00:00+00:00,0.0,36.356473886969354
2017-12-27 00:00:00+00:00,0.0,3.762097492022141
2017-12-28 00:00:00+00:00,0.0,0.022365318735522388
2017-12-29 00:00:00+00:00,0.0,22.90741680173273
2018-01-02 00:00:00+00:00,0.0,5.554064555069549
2018-01-03 00:00:00+00:00,1.3872541791502264,113.8904677462926
2018-01-04 00:00:00+00:00,1.4014962948296115,87.30152732153228
2018-01-05 00:00:00+00:00,1.4096088923685017,237.75984210630193
2018-01-08 00:00:00+00:00,0.0,114.91673496914137
2018-01-09 00:00:00+00:00,0.0,127.76035342747852
2018-01-10 00:00:00+00:00,0.0,26.634201887793814
2018-01-11 00:00:00+00:00,0.0,6.629460956814707
2018-01-12 00:00:00+00:00,1.6801417715174187,106.81898387099365
2018-01-16 00:00:00+00:00,0.0,186.81311645607326
2018-01-17 00:00:00+00:00,0.0,0.20439685149914055
2018-01-18 00:00:00+00:00,0.0,331.00903258421624
2018-01-19 00:00:00+00:00,0.0,12.73224668486193
2018-01-22 00:00:00+00:00,0.0,198.14234594339467
2018-01-23 00:00:00+00:00,0.0,12.956147093955607
2018-01-24 00:00:00+00:00,0.0,43.67427039301542
2018-01-25 00:00:00+00:00,0.0,24.45607636936841
2018-01-26 00:00:00+00:00,0.0,137.72141038369244
2018-01-29 00:00:00+00:00,0.0,299.2412679049634
2018-01-30 00:00:00+00:00,0.0,76.17093736196146
2018-01-31 00:00:00+00:00,0.0,18.36875981257942
2018-02-01 00:00:00+00:00,0.0,3.757304733993772
2018-02-02 00:00:00+00:00,0.9241585599980265,13.781912259055176
2018-02-05 00:00:00+00:00,0.8925198453526267,0.10879461412530667
2018-02-06 00:00:00+00:00,0.901288627688805,0.002106053976072355
2018-02-07 00:00:00+00:00,0.8961932541691339,0.0005288020718903774
2018-02-08 00:00:00+00:00,0.8534158160156158,0.00013170521857453448
2018-02-09 00:00:00+00:00,0.8870689806571647,3.1630104734606954e-05
2018-02-12 00:00:00+00:00,0.8732048248013152,4.618089941471566
2018-02-13 00:00:00+00:00,0.8737973100943003,8.040137597450954
2018-02-14 00:00:00+00:00,0.8751007777388673,6.9878870198746545
2018-02-15 00:00:00+00:00,0.8873059747743586,19.788920552302216
2018-02-16 00:00:00+00:00,0.8792481747897625,118.68024084888357
2018-02-20 00:00:00+00:00,0.8773522218522105,99.74322934874988
2018-02-21 00:00:00+00:00,0.8742712983286883,0.9150651525456048
2018-02-22 00:00:00+00:00,0.8800776541999414,67.33656942170064
2018-02-23 00:00:00+00:00,0.8966672424035219,8.719145736338152
2018-02-26 00:00:00+00:00,0.9053175276811032,206.13939460087863
2018-02-27 00:00:00+00:00,0.900933136513014,285.89172380350936
2018-02-28 00:00:00+00:00,0.9144418011930724,5.983362084551885
2018-03-01 00:00:00+00:00,0.8954822718175518,1.4915350164814107
2018-03-02 00:00:00+00:00,0.902118107098984,0.012303860837330205
2018-03-05 00:00:00+00:00,0.906028510032685,0.24954135826200738
2018-03-06 00:00:00+00:00,0.9144418011930724,0.12742202354726503
2018-03-07 00:00:00+00:00,0.9147972923688634,0.0328536694957336
2018-03-08 00:00:00+00:00,0.9260545129355787,0.008186607655671883
2018-03-09 00:00:00+00:00,0.9320978629240257,0.006236567609203619
2018-03-12 00:00:00+00:00,0.9259360158769816,0.004681782999741629
2018-03-13 00:00:00+00:00,0.9253435305839967,0.0023303438910905402
2018-03-14 00:00:00+00:00,0.9243955541152207,0.0005719206838736531
2018-03-15 00:00:00+00:00,0.9312683835138468,0.0009393402084141581
2018-03-16 00:00:00+00:00,0.93825970997107,0.0001461390096086
2018-03-19 00:00:00+00:00,0.9229735894120565,3.736257460381836e-05
2018-03-20 00:00:00+00:00,0.9336383246857869,0.0011096379246492722
2018-03-21 00:00:00+00:00,0.9304389041036677,0.0008326021847886211
2018-03-22 00:00:00+00:00,0.9234475776464447,0.0006266496484315059
2018-03-23 00:00:00+00:00,0.9177597188337885,0.00015661328340301826
2018-03-26 00:00:00+00:00,0.9441845629009202,3.681933575987534e-05
2018-03-27 00:00:00+00:00,0.9425256040805622,0.0002800206158984157
2018-03-28 00:00:00+00:00,0.9466730011314571,0.00014066441140500886
2018-03-29 00:00:00+00:00,0.9565082569950084,0.00010513412884785372
2018-04-02 00:00:00+00:00,0.940985142318801,0.0002443262044758822
2018-04-03 00:00:00+00:00,0.9451325393696962,173.6738716462808
2018-04-04 00:00:00+00:00,0.9598261746357245,173.76304245685964
2018-04-05 00:00:00+00:00,0.9664620099171567,195.66783728074176
2018-04-06 00:00:00+00:00,0.9490429423033973,239.31847354008534
2018-04-09 00:00:00+00:00,0.9489244452448002,58.42603746440465
2018-04-10 00:00:00+00:00,0.9616036305146797,0.9092366880392202
2018-04-11 00:00:00+00:00,0.9600631687529184,165.41838171951284
2018-04-12 00:00:00+00:00,0.9634995834522316,40.72259958261514
2018-04-13 00:00:00+00:00,0.9598261746357245,115.73370724825666
2018-04-16 00:00:00+00:00,0.9693059393234847,58.88949202941181
2018-04-17 00:00:00+00:00,0.9730978451985889,83.73088991646627
2018-04-18 00:00:00+00:00,0.9774822363666779,56.57896843719262
2018-04-19 00:00:00+00:00,0.9713203893196338,42.491534675298624
2018-04-20 00:00:00+00:00,0.9695429334406787,50.73289440627034
2018-04-23 00:00:00+00:00,0.9650400452139927,12.606021652518814
2018-04-24 00:00:00+00:00,0.9571007422879934,26.21444030635473
2018-04-25 00:00:00+00:00,0.9580487187567694,0.209892349751839
2018-04-26 00:00:00+00:00,0.9748753010775438,40.98752698365541
2018-04-27 00:00:00+00:00,0.978074721659663,51.415932734790466
2018-04-30 00:00:00+00:00,0.9786672069526481,15.791063508238102
2018-05-01 00:00:00+00:00,0.9735718334329768,3.998241398582002
2018-05-02 00:00:00+00:00,0.0,271.5440174086432
2018-05-03 00:00:00+00:00,0.0,1.3897581712360392
2018-05-04 00:00:00+00:00,0.0,0.015105854781044425
2018-05-07 00:00:00+00:00,0.0,2.7482953793040106
2018-05-08 00:00:00+00:00,0.0,4.746515665452126
2018-05-09 00:00:00+00:00,0.0,1.6900600881506427
2018-05-10 00:00:00+00:00,0.0,22.8427257843831
2018-05-11 00:00:00+00:00,0.0,128.99372185528057
2018-05-14 00:00:00+00:00,0.0,215.7193151455501
2018-05-15 00:00:00+00:00,0.0,38.04422316833754
2018-05-16 00:00:00+00:00,0.0,16.815974764370182
2018-05-17 00:00:00+00:00,0.0,68.38216851291426
2018-05-18 00:00:00+00:00,16.961442480967662,52.80891732365731
2018-05-21 00:00:00+00:00,17.032818099671047,13.70923795825323
2018-05-22 00:00:00+00:00,16.96793117357706,178.2893260560169
2018-05-23 00:00:00+00:00,17.11500820605676,44.35127309975824
2018-05-24 00:00:00+00:00,17.19287251736954,9.640436684409606
2018-05-25 00:00:00+00:00,17.000374636624052,4.326162784647012
2018-05-29 00:00:00+00:00,16.87276368197255,3.414348538916899
2018-05-30 00:00:00+00:00,16.996048841551122,5.249429686433756
2018-05-31 00:00:00+00:00,16.751641419930444,42.516414705249595
2018-06-01 00:00:00+00:00,16.87276368197255,10.347748531897208
2018-06-04 00:00:00+00:00,16.950627993285334,2.557618322670552
2018-06-05 00:00:00+00:00,17.078238947936836,0.6361038544227721
2018-06-06 00:00:00+00:00,17.223153082880067,11.147346479510519
2018-06-07 00:00:00+00:00,17.34211244738571,13.604703700938195
2018-06-08 00:00:00+00:00,17.134474283884956,4.7710985409799775
2018-06-11 00:00:00+00:00,17.119334001129694,15.921616658631338
2018-06-12 00:00:00+00:00,17.143125874030822,54.25086145131972
2018-06-13 00:00:00+00:00,17.011189124306384,6.65812514070757
2018-06-14 00:00:00+00:00,17.17556933707781,1.6218395209241094
2018-06-15 00:00:00+00:00,17.017677816915786,0.2351092169502113
2018-06-18 00:00:00+00:00,17.056609972572172,19.753308003179473
2018-06-19 00:00:00+00:00,16.68675449383646,0.12765936339983597
2018-06-20 00:00:00+00:00,16.656473928325934,0.8009029397740194
2018-06-21 00:00:00+00:00,16.42288099438759,0.18120694528203715
2018-06-22 00:00:00+00:00,16.552654846575557,1.1147662163364165
2018-06-25 00:00:00+00:00,16.187125162912775,0.7244944416027019
2018-06-26 00:00:00+00:00,16.481279227872175,1.2766553015282296
2018-06-27 00:00:00+00:00,16.245523396397363,3.4994490393977356
2018-06-28 00:00:00+00:00,16.04437392550601,2.41505079293228
2018-06-29 00:00:00+00:00,16.11142374913646,1.8634385710895123
2018-07-02 00:00:00+00:00,16.0897947737718,0.4646018522057032
2018-07-03 00:00:00+00:00,16.033559437823676,50.447712159724794
2018-07-05 00:00:00+00:00,16.011930462459016,12.143426605005294
2018-07-06 00:00:00+00:00,16.12223823681879,25.01504080892886
2018-07-09 00:00:00+00:00,16.30824742495488,37.67247403012008
2018-07-10 00:00:00+00:00,16.33636509292894,0.20663440998983162
2018-07-11 00:00:00+00:00,16.228220216105633,0.20663440998983162
2018-07-12 00:00:00+00:00,16.29743293727255,0.1024923565197693
2018-07-13 00:00:00+00:00,16.301758732345483,0.1542806128646128
2018-07-16 00:00:00+00:00,16.202265445668036,0.11544881056439152
2018-07-17 00:00:00+00:00,16.215242830886837,0.0004611890682557282
2018-07-18 00:00:00+00:00,16.373134351048865,0.00011498080014775694
2018-07-19 00:00:00+00:00,16.340690888001873,0.11121118786929442
2018-07-20 00:00:00+00:00,16.33636509292894,0.11121118786929442
2018-07-23 00:00:00+00:00,16.26282657668909,0.05641918016016866
2018-07-24 00:00:00+00:00,16.117912441745858,0.05651590370710137
2018-07-25 00:00:00+00:00,16.204428343204505,0.042290931032213284
2018-07-26 00:00:00+00:00,16.26282657668909,0.042290931032213284
2018-07-27 00:00:00+00:00,16.254174986543227,0.04844534699535432
2018-07-30 00:00:00+00:00,16.219568625959766,0.011974035986314904
2018-07-31 00:00:00+00:00,16.33203929785601,0.016589370849355065
2018-08-01 00:00:00+00:00,16.368808555975935,0.01966813504224812
2018-08-02 00:00:00+00:00,16.60889018252368,0.01477869506274645
2018-08-03 00:00:00+00:00,16.86194919429022,0.03800915562811127
2018-08-06 00:00:00+00:00,16.8057138583421,16.301838807494924
2018-08-07 00:00:00+00:00,16.751641419930444,16.301838807494924
2018-08-08 00:00:00+00:00,16.874926579509015,4.059377023958344
2018-08-09 00:00:00+00:00,17.04146968981691,6.596646585664654
2018-08-10 00:00:00+00:00,17.084727640546234,4.331131374900453
2018-08-13 00:00:00+00:00,16.96793117357706,3.28525923331721
2018-08-14 00:00:00+00:00,17.11500820605676,0.9788857189454991
2018-08-15 00:00:00+00:00,17.069587357790972,0.9788857189454991
2018-08-16 00:00:00+00:00,17.344275344922174,1.8086798312896724
2018-08-17 00:00:00+00:00,17.337786652312776,1.8086798312896724
2018-08-20 00:00:00+00:00,17.400510680870294,1.8086798312896724
2018-08-21 00:00:00+00:00,17.445931529136082,2.480810109150184
2018-08-22 00:00:00+00:00,17.337786652312776,0.6184517972026878
2018-08-23 00:00:00+00:00,17.277225521291722,0.30905073307127817
2018-08-24 00:00:00+00:00,17.404836475943227,0.16436602859708205
2018-08-27 00:00:00+00:00,17.478374992183078,5.821180639981999
2018-08-28 00:00:00+00:00,17.660058385246234,4.364656345560828
2018-08-29 00:00:00+00:00,17.787669339897736,4.646843731743241
2018-08-30 00:00:00+00:00,17.72927110641315,4.687586243826897
2018-08-31 00:00:00+00:00,17.973678528033826,1.218386065171871
2018-09-04 00:00:00+00:00,18.001796196007888,1.218386065171871
2018-09-05 00:00:00+00:00,0.0,19.022353268055692
2018-09-06 00:00:00+00:00,0.0,21.45033366058043
2018-09-07 00:00:00+00:00,0.0,16.118467186652893
2018-09-10 00:00:00+00:00,0.0,12.066336627429525
2018-09-11 00:00:00+00:00,0.0,10.105676031840261
2018-09-12 00:00:00+00:00,0.0,13.137905848537457
2018-09-13 00:00:00+00:00,0.0,13.137905848537457
2018-09-14 00:00:00+00:00,0.0,9.952350421772111
2018-09-17 00:00:00+00:00,2.4753962926276007,8.418046453658093
2018-09-18 00:00:00+00:00,2.492219660778283,4.210759340940976
2018-09-19 00:00:00+00:00,2.4995983310198104,6.8790792140533945
2018-09-20 00:00:00+00:00,2.511109056596593,53.49498498705925
2018-09-21 00:00:00+00:00,2.5273421311279534,55.027305904396854
2018-09-24 00:00:00+00:00,2.5208489013154094,55.027305904396854
2018-09-25 00:00:00+00:00,2.5370819758467693,1.6477100011469688
2018-09-26 00:00:00+00:00,2.5370819758467693,2.849045309363258
2018-09-27 00:00:00+00:00,2.5494781418525356,1.834214180579134
2018-09-28 00:00:00+00:00,2.566301510003218,1.8905193893323806
2018-10-01 00:00:00+00:00,2.552429609949147,0.9735074498737665
2018-10-02 00:00:00+00:00,2.5400334439433805,1.200830900543889
2018-10-03 00:00:00+00:00,2.5338353609404973,0.900416278285149
2018-10-04 00:00:00+00:00,2.528522718366598,0.6763616449356393
2018-10-05 00:00:00+00:00,2.5406237375627025,0.5070452247102808
2018-10-08 00:00:00+00:00,2.5586276929520295,0.5070452247102808
2018-10-09 00:00:00+00:00,2.573975327054406,0.5070452247102808
2018-10-10 00:00:00+00:00,2.5178974332187987,0.3802839185327106
2018-10-11 00:00:00+00:00,2.4579826308575963,0.28553792515649623
2018-10-12 00:00:00+00:00,2.485431284156078,0.21427544966199313
2018-10-15 00:00:00+00:00,2.4969420097328605,0.3074965075247645
2018-10-16 00:00:00+00:00,2.5527247567588076,0.23020504010675907
2018-10-17 00:00:00+00:00,2.5789928228186447,0.23020504010675907
2018-10-18 00:00:00+00:00,2.535606241798464,0.23020504010675907
2018-10-19 00:00:00+00:00,2.5235052226023593,0.23020504010675907
2018-10-22 00:00:00+00:00,2.5223246353637148,0.23020504010675907
2018-10-23 00:00:00+00:00,2.507272148070999,0.17254588495440998
2018-10-24 00:00:00+00:00,2.457687484047935,0.17254588495440998
2018-10-25 00:00:00+00:00,2.4535554287126797,0.1296619009405269
2018-10-26 00:00:00+00:00,2.4213844264596207,0.1296619009405269
2018-10-29 00:00:00+00:00,2.412825168979449,0.09721861319983092
2018-10-30 00:00:00+00:00,2.439683528658608,0.09721861319983092
2018-10-31 00:00:00+00:00,2.5521344631394856,0.09721861319983092
2018-11-01 00:00:00+00:00,2.4839555501077726,0.09721861319983092
2018-11-02 00:00:00+00:00,2.4529651350933577,21.812802226527573
2018-11-05 00:00:00+00:00,2.4691982096247176,22.74517232177032
2018-11-06 00:00:00+00:00,2.4812992288208227,22.74517232177032
2018-11-07 00:00:00+00:00,2.523210075792698,22.74517232177032
2018-11-08 00:00:00+00:00,2.553610197187791,17.05929575854723
2018-11-09 00:00:00+00:00,2.560988867429318,17.059306866801702
2018-11-12 00:00:00+00:00,2.5249809566506647,12.787296779955946
2018-11-13 00:00:00+00:00,2.513175084264221,14.193202439247036
2018-11-14 00:00:00+00:00,2.5173071395994766,10.632142149318694
2018-11-15 00:00:00+00:00,2.5063867076420157,12.3555219652532
2018-11-16 00:00:00+00:00,2.5093381757386264,15.916582255181542
2018-11-19 00:00:00+00:00,2.487792458633367,43.14576848875179
2018-11-20 00:00:00+00:00,2.4612292457638683,32.365492866748035
2018-11-21 00:00:00+00:00,2.4568020436189517,8.013362320468097
2018-11-23 00:00:00+00:00,2.4715593841020063,8.135922297074954
2018-11-26 00:00:00+00:00,2.5031400927357437,8.135922297074954
2018-11-27 00:00:00+00:00,2.5361965354177864,8.135922297074954
2018-11-28 00:00:00+00:00,2.6002433931142437,16.107339138046413
2018-11-29 00:00:00+00:00,2.603785154830177,16.107339138046413
2018-11-30 00:00:00+00:00,2.614115293168315,16.107339138046413
2018-12-03 00:00:00+00:00,2.609688091023399,16.107339138046413
2018-12-04 00:00:00+00:00,2.5704335653384733,16.107339138046413
2018-12-06 00:00:00+00:00,2.5937501633016997,16.107339138046413
2018-12-07 00:00:00+00:00,2.563350041906607,16.107339138046413
2018-12-10 00:00:00+00:00,2.5586276929520295,16.107339138046413
2018-12-11 00:00:00+00:00,2.545641233326941,16.107339138046413
2018-12-12 00:00:00+00:00,2.56423548233559,16.107339138046413
2018-12-13 00:00:00+00:00,2.6492377635179856,16.107339138046413
2018-12-14 00:00:00+00:00,2.5993579526852604,16.107339138046413
2018-12-17 00:00:00+00:00,2.542984912039991,16.107339138046413
2018-12-18 00:00:00+00:00,2.553905343997452,12.062170796792318
2018-12-19 00:00:00+00:00,2.5544956376167742,12.062170796792318
2018-12-20 00:00:00+00:00,2.469493356434379,12.062170796792318
2018-12-21 00:00:00+00:00,2.4984177437811663,12.062170796792318
2018-12-24 00:00:00+00:00,2.4665418883377677,12.062170796792318
2018-12-26 00:00:00+00:00,2.5509538759008414,12.062170796792318
2018-12-27 00:00:00+00:00,2.5784025291993227,12.062170796792318
2018-12-28 00:00:00+00:00,2.596701631398311,12.062170796792318
2018-12-31 00:00:00+00:00,2.6055560356881435,12.062170796792318
2019-01-02 00:00:00+00:00,2.591979282443733,12.062170796792318
2019-01-03 00:00:00+00:00,2.5267518375086313,12.062170796792318
2019-01-04 00:00:00+00:00,2.5925695760630556,12.062170796792318
2019-01-07 00:00:00+00:00,2.5896181079664444,12.062170796792318
2019-01-08 00:00:00+00:00,2.584600612202206,12.062170796792318
2019-01-09 00:00:00+00:00,2.5834200249635613,12.062170796792318
2019-01-10 00:00:00+00:00,2.6020142739722103,12.062170796792318
2019-01-11 00:00:00+00:00,2.5778122355800006,12.062170796792318
2019-01-14 00:00:00+00:00,2.5512490227105022,12.062170796792318
2019-01-15 00:00:00+00:00,2.5621694546679628,12.062170796792318
2019-01-16 00:00:00+00:00,2.546231526946263,12.062170796792318
2019-01-17 00:00:00+00:00,2.5710238589577954,12.062170796792318
2019-01-18 00:00:00+00:00,2.6179522016939094,12.062170796792318
2019-01-22 00:00:00+00:00,2.6093929442137376,12.062170796792318
2019-01-23 00:00:00+00:00,2.6300532208900145,12.062170796792318
2019-01-24 00:00:00+00:00,2.6335949826059477,12.062170796792318
2019-01-25 00:00:00+00:00,2.627987193222387,12.062170796792318
2019-01-28 00:00:00+00:00,2.624445431506454,12.062170796792318
2019-01-29 00:00:00+00:00,2.6268066059837425,12.062170796792318
2019-01-30 00:00:00+00:00,2.6489426167083243,12.062170796792318
2019-01-31 00:00:00+00:00,2.6639951040010406,12.062170796792318
2019-02-01 00:00:00+00:00,2.668127159336296,12.062170796792318
2019-02-04 00:00:00+00:00,0.0,495.9841332114453
2019-02-05 00:00:00+00:00,0.0,511.32432138835543
2019-02-06 00:00:00+00:00,0.0,511.5122173474647
2019-02-07 00:00:00+00:00,0.0,525.9646518398574
2019-02-08 00:00:00+00:00,0.0,525.9646518398574
2019-02-11 00:00:00+00:00,0.0,530.1668845512171
2019-02-12 00:00:00+00:00,0.0,531.057558614248
2019-02-13 00:00:00+00:00,0.0,531.057558614248
2019-02-14 00:00:00+00:00,0.0,531.3393003088095
2019-02-15 00:00:00+00:00,0.0,400.39518187024015
2019-02-19 00:00:00+00:00,0.0,400.39518187024015
2019-02-20 00:00:00+00:00,0.0,400.39518187024015
2019-02-21 00:00:00+00:00,0.0,400.39518187024015
2019-02-22 00:00:00+00:00,0.0,400.39518187024015
2019-02-25 00:00:00+00:00,0.0,406.58391150426354
2019-02-26 00:00:00+00:00,0.0,406.58391150426354
2019-02-27 00:00:00+00:00,0.0,406.58391150426354
2019-02-28 00:00:00+00:00,0.0,309.91035454404874
2019-03-01 00:00:00+00:00,0.0,309.91035454404874
2019-03-04 00:00:00+00:00,0.0,310.7070376232308
2019-03-05 00:00:00+00:00,0.0,310.7070376232308
2019-03-06 00:00:00+00:00,0.0,228.4518622784115
2019-03-07 00:00:00+00:00,0.0,309.16913359085356
2019-03-08 00:00:00+00:00,0.0,309.16913359085356
2019-03-11 00:00:00+00:00,0.0,309.16913359085356
2019-03-12 00:00:00+00:00,0.0,309.16913359085356
2019-03-13 00:00:00+00:00,0.0,231.25491948553213
2019-03-14 00:00:00+00:00,0.0,231.25491948553213
2019-03-15 00:00:00+00:00,0.0,231.25491948553213
2019-03-18 00:00:00+00:00,0.0,233.0240699917163
2019-03-19 00:00:00+00:00,0.0,174.53791284077985
2019-03-20 00:00:00+00:00,0.0,174.53791284077985
2019-03-21 00:00:00+00:00,0.0,131.04985905410905
2019-03-22 00:00:00+00:00,0.0,98.38810796894197
2019-03-25 00:00:00+00:00,0.0,98.38810796894197
2019-03-26 00:00:00+00:00,0.0,98.38810796894197
2019-03-27 00:00:00+00:00,0.0,98.38810796894197
2019-03-28 00:00:00+00:00,0.0,98.38810796894197
2019-03-29 00:00:00+00:00,0.0,98.38810796894197
2019-04-01 00:00:00+00:00,0.0,98.38810796894197
2019-04-02 00:00:00+00:00,0.0,6.062497686609717
2019-04-03 00:00:00+00:00,0.0,116.73957398487232
2019-04-04 00:00:00+00:00,0.0,1.2611288890496297
2019-04-05 00:00:00+00:00,0.0,0.19285026411527317
2019-04-08 00:00:00+00:00,0.048037574863101326,68.31975292477063
2019-04-09 00:00:00+00:00,0.04798257763959028,0.6483541822970196
2019-04-10 00:00:00+00:00,0.04825256400955359,72.60589724762706
2019-04-11 00:00:00+00:00,0.048602546340987506,6.775039880738703
2019-04-12 00:00:00+00:00,0.0489075309440942,10.221878039305958
2019-04-15 00:00:00+00:00,0.04902252513870821,28.701544959409226
2019-04-16 00:00:00+00:00,0.0490175253911163,2.133755265116413
2019-04-17 00:00:00+00:00,0.048957528420013344,119.1342836717549
2019-04-18 00:00:00+00:00,0.04983248424859814,30.501261056166648
2019-04-22 00:00:00+00:00,0.0,94.36463217098775
2019-04-23 00:00:00+00:00,0.0,1.8654967531796167
2019-04-24 00:00:00+00:00,0.0,106.43221329598086
2019-04-25 00:00:00+00:00,0.0,24.88808089629051
2019-04-26 00:00:00+00:00,0.0,6.237610718045322
2019-04-29 00:00:00+00:00,0.0,88.17766967559898
2019-04-30 00:00:00+00:00,0.0,25.64321257000213
2019-05-01 00:00:00+00:00,0.0,6.283203558078416
2019-05-02 00:00:00+00:00,0.0,0.7821469739194575
2019-05-03 00:00:00+00:00,0.19742935587218094,31.909888610205257
2019-05-06 00:00:00+00:00,0.19683168880092308,33.504011580865985
2019-05-07 00:00:00+00:00,0.1950187653514409,3.736013387145976
2019-05-08 00:00:00+00:00,0.19312615295912433,0.006582134348108171
2019-05-09 00:00:00+00:00,0.19360428661613063,4.171635014600357e-05
2019-05-10 00:00:00+00:00,0.1949390764086065,0.877336367204097
2019-05-13 00:00:00+00:00,0.19298669730916418,2.263332086514602
2019-05-14 00:00:00+00:00,0.19350467543758765,0.4673034178399471
2019-05-15 00:00:00+00:00,0.193683975558965,46.05899854735927
2019-05-16 00:00:00+00:00,0.19468008734439476,16.97572694121098
2019-05-17 00:00:00+00:00,0.1954968990084472,14.099963936413044
2019-05-20 00:00:00+00:00,0.19432148710164007,77.3869297124033
2019-05-21 00:00:00+00:00,0.19643324408675117,12.010308007415697
2019-05-22 00:00:00+00:00,0.0,28.40007361895337
2019-05-23 00:00:00+00:00,0.0,49.37141737509178
2019-05-24 00:00:00+00:00,0.0,13.73598659526813
2019-05-28 00:00:00+00:00,3.3936297251112206,37.22365229966756
2019-05-29 00:00:00+00:00,3.388715490920948,9.26821369633958
2019-05-30 00:00:00+00:00,3.453302568850247,2.2974369841026094
2019-05-31 00:00:00+00:00,3.4803308568967473,0.022921447058722122
2019-06-03 00:00:00+00:00,3.54035471736365,0.09643820612418752
2019-06-04 00:00:00+00:00,3.637586350985475,77.60646726307728
2019-06-05 00:00:00+00:00,3.6484678695496506,77.60646726307728
2019-06-06 00:00:00+00:00,3.6867286928882033,77.60646726307728
2019-06-07 00:00:00+00:00,3.7088427467444305,77.60646726307728
2019-06-10 00:00:00+00:00,3.6944510609014887,77.60646726307728
2019-06-11 00:00:00+00:00,3.6579453212023196,58.059546531069664
2019-06-12 00:00:00+00:00,3.7046305460099114,28.85280695409201
2019-06-13 00:00:00+00:00,3.705683596193541,7.128497247819232
2019-06-14 00:00:00+00:00,3.7334139176957946,5.345212806581091
2019-06-17 00:00:00+00:00,3.71200189729532,4.008909604935818
