Datetime,YUM,cash
2012-02-08 00:00:00+00:00,0.0,0.5856005389274938
2012-02-09 00:00:00+00:00,0.0,0.0583746560949058
2012-02-10 00:00:00+00:00,0.0,0.006277888339432625
2012-02-13 00:00:00+00:00,0.0,0.0002585453879554786
2012-02-14 00:00:00+00:00,0.0,0.10322754705538774
2012-02-15 00:00:00+00:00,0.015419998971864222,1.1021252288821934
2012-02-16 00:00:00+00:00,0.015664506363931734,0.12546500312363254
2012-02-17 00:00:00+00:00,0.01579277253681961,19.087353583547653
2012-02-21 00:00:00+00:00,0.0158528973053608,29.81673784728767
2012-02-22 00:00:00+00:00,0.015949096935026705,4.10576664844596
2012-02-23 00:00:00+00:00,0.015933063663415722,0.40879475096922413
2012-02-24 00:00:00+00:00,0.01586091394116629,7.147159537319258
2012-02-27 00:00:00+00:00,0.015868930576971786,0.7485252959142958
2012-02-28 00:00:00+00:00,0.01596513020663769,7.182282894148956
2012-02-29 00:00:00+00:00,0.016033271610984376,2.339889307212381
2012-03-01 00:00:00+00:00,0.01602525497517888,0.02960978926916258
2012-03-02 00:00:00+00:00,0.016033271610984376,1.7667455344649428
2012-03-05 00:00:00+00:00,0.0160613298363036,11.200048509759693
2012-03-06 00:00:00+00:00,0.015848888987458055,1.8026534591569292
2012-03-07 00:00:00+00:00,0.01609740469742831,0.7005462102444011
2012-03-08 00:00:00+00:00,0.016213645916607948,0.8046537069322884
2012-03-09 00:00:00+00:00,0.0163138538641766,2.2641102411962937
2012-03-12 00:00:00+00:00,0.016197612644996962,2.169940083216188
2012-03-13 00:00:00+00:00,0.01661046938897981,25.479904165853082
2012-03-14 00:00:00+00:00,0.01661447770688256,24.662053290854583
2012-03-15 00:00:00+00:00,0.016606461071077064,21.10319683733978
2012-03-16 00:00:00+00:00,0.016554352938341364,13.662224918662247
2012-03-19 00:00:00+00:00,0.016714685654451212,18.00697159276331
2012-03-20 00:00:00+00:00,0.016991259589740692,13.237823429085312
2012-03-21 00:00:00+00:00,0.0,3.3730598298875614
2012-03-22 00:00:00+00:00,0.0,13.263151320219084
2012-03-23 00:00:00+00:00,0.0,1.330522634774546
2012-03-26 00:00:00+00:00,0.0,9.257920913331933
2012-03-27 00:00:00+00:00,0.0,11.832796474610786
2012-03-28 00:00:00+00:00,0.0,8.28218109376209
2012-03-29 00:00:00+00:00,0.0,0.8711878216324709
2012-03-30 00:00:00+00:00,0.13234090212216165,1.1367280034669145
2012-04-02 00:00:00+00:00,0.0,2.221150194241396
2012-04-03 00:00:00+00:00,0.33648297300271535,39.52383830787579
2012-04-04 00:00:00+00:00,0.33340898941238833,0.976601664303409
2012-04-05 00:00:00+00:00,0.3364041529106557,10.544359989935423
2012-04-09 00:00:00+00:00,0.33317252913620937,0.2571191516341338
2012-04-10 00:00:00+00:00,0.3259210806667201,0.025929395176569343
2012-04-11 00:00:00+00:00,0.33506421134564135,0.0023193657994880178
2012-04-12 00:00:00+00:00,0.338689935580386,0.0031092096595858195
2012-04-13 00:00:00+00:00,0.34822716671960563,0.0031092096595858195
2012-04-16 00:00:00+00:00,0.0,0.6166422728943045
2012-04-17 00:00:00+00:00,0.0,0.6921331809421899
2012-04-18 00:00:00+00:00,0.0,5.272391994116082
2012-04-19 00:00:00+00:00,0.0,8.007672120947014
2012-04-20 00:00:00+00:00,0.0,0.9669645011929227
2012-04-23 00:00:00+00:00,0.0,2.031223657087213
2012-04-24 00:00:00+00:00,0.0,0.19216171273032617
2012-04-25 00:00:00+00:00,0.029028264207310573,4.274757065348855
2012-04-26 00:00:00+00:00,0.029087492132467183,3.86584472355078
2012-04-27 00:00:00+00:00,0.029258595027364047,14.292741149997259
2012-04-30 00:00:00+00:00,0.029021683326737616,19.031651794707827
2012-05-01 00:00:00+00:00,0.029350727355385436,16.21335570072836
2012-05-02 00:00:00+00:00,0.029403374399969085,47.2612642134335
2012-05-03 00:00:00+00:00,0.0,18.773208544797036
2012-05-04 00:00:00+00:00,0.0,1.0829250567083477
2012-05-07 00:00:00+00:00,0.1652627981186696,24.448296306981735
2012-05-08 00:00:00+00:00,0.1639449129662081,7.919615278578052
2012-05-09 00:00:00+00:00,0.16081964246179947,12.264262644331966
2012-05-10 00:00:00+00:00,0.16292825870573785,0.4712435643842636
2012-05-11 00:00:00+00:00,0.16368133593571582,42.970947515725804
2012-05-14 00:00:00+00:00,0.15938879572484127,36.74239969234986
2012-05-15 00:00:00+00:00,0.15927583414034457,3.865986049096331
2012-05-16 00:00:00+00:00,0.16014187295481927,0.37213246002396794
2012-05-17 00:00:00+00:00,0.15528452482146124,6.488522725688004
2012-05-18 00:00:00+00:00,0.15392898580750086,0.48245148167367835
2012-05-21 00:00:00+00:00,0.1577696796803886,9.077472928564175
2012-05-22 00:00:00+00:00,0.16089495018479724,101.80466541945911
2012-05-23 00:00:00+00:00,0.16138445038428295,82.41795522974625
2012-05-24 00:00:00+00:00,0.16093260404629617,40.53305915780917
2012-05-25 00:00:00+00:00,0.16074433473880165,57.97696174379673
2012-05-29 00:00:00+00:00,0.16322948959772904,9.36379575609232
2012-05-30 00:00:00+00:00,0.16059371929280605,72.55047434187856
2012-05-31 00:00:00+00:00,0.16063137315430495,7.1846067309418125
2012-06-01 00:00:00+00:00,0.14771609866018245,28.361070216767057
2012-06-04 00:00:00+00:00,0.14662413667671437,2.799461087987553
2012-06-05 00:00:00+00:00,0.14703832915320225,0.2824119449996677
2012-06-06 00:00:00+00:00,0.152385177486046,0.11154375953362378
2012-06-07 00:00:00+00:00,0.15242283134754486,1.4907497114893564
2012-06-08 00:00:00+00:00,0.14745252162969014,1.4907497114893564
2012-06-11 00:00:00+00:00,0.1448544051862661,1.4907497114893564
2012-06-12 00:00:00+00:00,0.1449673667707628,1.4907497114893564
2012-06-13 00:00:00+00:00,0.14349886617230573,1.4907497114893564
2012-06-14 00:00:00+00:00,0.14707598301470118,1.266426083844979
2012-06-15 00:00:00+00:00,0.14839386816716263,1.266426083844979
2012-06-18 00:00:00+00:00,0.15023890738060872,1.8912275902310123
2012-06-19 00:00:00+00:00,0.15355244719251188,15.152248068373574
2012-06-20 00:00:00+00:00,0.15121790777958008,16.224812716407868
2012-06-21 00:00:00+00:00,0.14843152202866156,11.34480699567403
2012-06-22 00:00:00+00:00,0.1509166768875889,1.1094010227966238
2012-06-25 00:00:00+00:00,0.14907163767414286,2.9244777028084252
2012-06-26 00:00:00+00:00,0.14944817628913182,0.2877828695169742
2012-06-27 00:00:00+00:00,0.14756548321418686,0.2444809192065127
2012-06-28 00:00:00+00:00,0.1458710594467364,0.2444809192065127
2012-06-29 00:00:00+00:00,0.14707598301470118,0.2444809192065127
2012-07-02 00:00:00+00:00,0.1459840210312331,0.2444809192065127
2012-07-03 00:00:00+00:00,0.0,128.57498626190775
2012-07-05 00:00:00+00:00,0.0,17.1354806798526
2012-07-06 00:00:00+00:00,0.0,42.085947011304384
2012-07-09 00:00:00+00:00,0.0,3.1270080270637886
2012-07-10 00:00:00+00:00,0.46600383397082373,34.65928885653092
2012-07-11 00:00:00+00:00,0.45990909379333456,0.8040173020484671
2012-07-12 00:00:00+00:00,0.4688074144524688,27.301631412539436
2012-07-13 00:00:00+00:00,0.0,10.55986463224246
2012-07-16 00:00:00+00:00,0.0,92.92048071704221
2012-07-17 00:00:00+00:00,0.0,6.900833783047187
2012-07-18 00:00:00+00:00,0.0,48.931337568848335
2012-07-19 00:00:00+00:00,0.0,69.3174568280303
2012-07-20 00:00:00+00:00,0.0,4.057943814030841
2012-07-23 00:00:00+00:00,0.0,20.553681489309835
2012-07-24 00:00:00+00:00,0.0,2.6273409923048106
2012-07-25 00:00:00+00:00,0.0,0.18122269391644302
2012-07-26 00:00:00+00:00,0.0,11.727592160113849
2012-07-27 00:00:00+00:00,0.0,87.8646967657387
2012-07-30 00:00:00+00:00,0.0,100.59303280192458
2012-07-31 00:00:00+00:00,0.0,87.32171680161717
2012-08-01 00:00:00+00:00,0.0,9.089473166824002
2012-08-02 00:00:00+00:00,0.0,0.9179321690824498
2012-08-03 00:00:00+00:00,0.0,10.125940344312214
2012-08-06 00:00:00+00:00,0.0,7.217130048405312
2012-08-07 00:00:00+00:00,0.0,6.131342439160981
2012-08-08 00:00:00+00:00,0.0,0.6170256808692358
2012-08-09 00:00:00+00:00,0.0,0.15521261410773957
2012-08-10 00:00:00+00:00,0.0,1.0557236195933115
2012-08-13 00:00:00+00:00,0.0,0.26579131902102304
2012-08-14 00:00:00+00:00,0.0,0.06523945407292502
2012-08-15 00:00:00+00:00,0.009734987682108587,0.20718808319955423
2012-08-16 00:00:00+00:00,0.009768941301328698,0.08267186708754935
2012-08-17 00:00:00+00:00,0.009764090784297252,0.07643224675983899
2012-08-20 00:00:00+00:00,0.009628276307416814,0.07796268513980004
2012-08-21 00:00:00+00:00,0.00969133302882559,0.04291905680222977
2012-08-22 00:00:00+00:00,0.00964525311702687,14.151783517041544
2012-08-23 00:00:00+00:00,0.009553093293429429,9.916140852505585
2012-08-24 00:00:00+00:00,0.009458508211316266,2.5092294353996714
2012-08-27 00:00:00+00:00,0.009441531401706211,7.011577344034038
2012-08-28 00:00:00+00:00,0.009422129333580434,7.011577344034038
2012-08-29 00:00:00+00:00,0.00943910614319049,7.011577344034038
2012-08-30 00:00:00+00:00,0.00935907261217166,5.965765140718436
2012-08-31 00:00:00+00:00,0.009412428299517547,3.408646947790591
2012-09-04 00:00:00+00:00,0.00930329166631005,3.9492043566842003
2012-09-05 00:00:00+00:00,0.009356647353655937,5.718324671183906
2012-09-06 00:00:00+00:00,0.009465783986863433,1.4067294058756716
2012-09-07 00:00:00+00:00,0.009713160355467088,4.01932176831234
2012-09-10 00:00:00+00:00,0.009768941301328698,4.346295411186154
2012-09-11 00:00:00+00:00,0.009875652676020471,3.0418121528657776
2012-09-12 00:00:00+00:00,0.009865951641957582,2.986642643146829
2012-09-13 00:00:00+00:00,0.009929008363366356,4.4929621346239
2012-09-14 00:00:00+00:00,0.009831998022737471,3.8519785972595413
2012-09-17 00:00:00+00:00,0.00982957276422175,2.779251693214577
2012-09-18 00:00:00+00:00,0.009868376900473303,2.5985852095761373
2012-09-19 00:00:00+00:00,0.010018742928448076,0.2564581482586478
2012-09-20 00:00:00+00:00,0.010072098615793963,1.723455194505545
2012-09-21 00:00:00+00:00,0.010120603786108403,0.6699476141593798
2012-09-24 00:00:00+00:00,0.010079374391341128,6.0613882560942125
2012-09-25 00:00:00+00:00,0.009856250607894693,1.5082057501462445
2012-09-26 00:00:00+00:00,0.00982957276422175,0.07948110439579859
2012-09-27 00:00:00+00:00,0.00998963982625941,0.5703874256493299
2012-09-28 00:00:00+00:00,0.009800469662033084,6.296042667847698
2012-10-01 00:00:00+00:00,0.009958111465555024,2.649632564648831
2012-10-02 00:00:00+00:00,0.009815021213127417,12.576149259866963
2012-10-03 00:00:00+00:00,0.009812595954611696,8.831125591966511
2012-10-04 00:00:00+00:00,0.009819871730158861,8.074408094098043
2012-10-05 00:00:00+00:00,0.00974953923320292,8.074408094098043
2012-10-08 00:00:00+00:00,0.009887778968599081,8.803576034909625
2012-10-09 00:00:00+00:00,0.009754389750234365,5.437242366504621
2012-10-10 00:00:00+00:00,0.010540173509328331,0.5499040576146185
2012-10-11 00:00:00+00:00,0.010382531705806395,0.057644282109401146
2012-10-12 00:00:00+00:00,0.010312199208850452,0.9420494248148676
2012-10-15 00:00:00+00:00,0.010513495665655388,2.553844807805713
2012-10-16 00:00:00+00:00,0.010532897733781165,16.042110747516485
2012-10-17 00:00:00+00:00,0.010593529196674218,13.606271747348028
2012-10-18 00:00:00+00:00,0.010702665829881714,29.268018713933063
2012-10-19 00:00:00+00:00,0.010406784290963613,24.988272728376725
2012-10-22 00:00:00+00:00,0.010421335842057946,6.274214350965145
2012-10-23 00:00:00+00:00,0.010394657998385003,7.639624226518084
2012-10-24 00:00:00+00:00,0.010382531705806395,15.795614475029153
2012-10-25 00:00:00+00:00,0.010421335842057946,17.34946335193951
2012-10-26 00:00:00+00:00,0.010377681188774949,16.927637570909184
2012-10-31 00:00:00+00:00,0.010409209549479336,13.102863103579747
2012-11-01 00:00:00+00:00,0.010811802463089208,30.7233867079433
2012-11-02 00:00:00+00:00,0.010707516346913156,42.49354090173852
2012-11-05 00:00:00+00:00,0.010731768932070378,33.86135877441694
2012-11-06 00:00:00+00:00,0.01086030763340365,55.69799825347275
2012-11-07 00:00:00+00:00,0.010671137469177326,58.57077582550685
2012-11-08 00:00:00+00:00,0.01056200083596983,5.598943616319781
2012-11-09 00:00:00+00:00,0.01068568902027166,0.5604858887028095
2012-11-12 00:00:00+00:00,0.01080210142902632,0.05446911473061046
2012-11-13 00:00:00+00:00,0.010794825653479154,0.00572130142130149
2012-11-14 00:00:00+00:00,0.01058625342112705,0.45008349489333627
2012-11-15 00:00:00+00:00,0.010557150318938386,0.1917480236009102
2012-11-16 00:00:00+00:00,0.010673562727693047,0.1917480236009102
2012-11-19 00:00:00+00:00,0.010886985477076594,0.1917480236009102
2012-11-20 00:00:00+00:00,0.010748745741680433,1.2032616263872378
2012-11-21 00:00:00+00:00,0.01091608857926526,4.564403237385306
2012-11-23 00:00:00+00:00,0.010986421076221201,10.943989554514873
2012-11-26 00:00:00+00:00,0.010933065388875314,21.651748847706294
2012-11-27 00:00:00+00:00,0.0,30.899401825035778
2012-11-28 00:00:00+00:00,0.0,2.203250619020496
2012-11-29 00:00:00+00:00,0.0,9.64923375996771
2012-11-30 00:00:00+00:00,0.0,17.646824021687348
2012-12-03 00:00:00+00:00,2.635422331069378,26.42385018926902
2012-12-04 00:00:00+00:00,2.599973999396887,1.6320264813574243
2012-12-05 00:00:00+00:00,2.599973999396887,10.587055108325023
2012-12-06 00:00:00+00:00,2.6405784520399216,2.2457149815650634
2012-12-07 00:00:00+00:00,2.6160868774298374,17.933710108857294
2012-12-10 00:00:00+00:00,2.614153332065883,13.920644940115105
2012-12-11 00:00:00+00:00,2.6637809964073704,6.059918233264549
2012-12-12 00:00:00+00:00,2.668937117377914,12.129780353217079
2012-12-13 00:00:00+00:00,2.6753822685910946,13.520034206874108
2012-12-14 00:00:00+00:00,2.679249359319003,1.140601709122587
2012-12-17 00:00:00+00:00,2.7250099329325823,9.207505548637208
2012-12-18 00:00:00+00:00,2.7243654178112644,29.913955211513485
2012-12-19 00:00:00+00:00,2.649601663738374,37.331748604219925
2012-12-20 00:00:00+00:00,2.6231765437643353,3.625911654494949
2012-12-21 00:00:00+00:00,2.5206986394747704,29.96526035254402
2012-12-24 00:00:00+00:00,2.5651701828457134,3.052387287735133
2012-12-26 00:00:00+00:00,2.5664592130883497,3.8591679283180773
2012-12-27 00:00:00+00:00,2.5825720911213,1.0279759766363665
2012-12-28 00:00:00+00:00,2.553568910661989,6.062405734139835
2012-12-31 00:00:00+00:00,2.6199539681577453,0.6142153767493064
2013-01-02 00:00:00+00:00,2.649601663738374,24.50409269914509
2013-01-03 00:00:00+00:00,2.6663590568926425,24.50409269914509
2013-01-04 00:00:00+00:00,2.6953622373519535,24.50409269914509
2013-01-07 00:00:00+00:00,2.678604844197685,24.50409269914509
2013-01-08 00:00:00+00:00,2.5664592130883497,6.150682176948223
2013-01-09 00:00:00+00:00,2.570970818937576,0.6071040630300586
2013-01-10 00:00:00+00:00,2.6276881496135616,0.4231191331108532
2013-01-11 00:00:00+00:00,2.6521797242236462,0.23224404942373642
2013-01-14 00:00:00+00:00,2.623821058885653,0.16263902231980717
2013-01-15 00:00:00+00:00,2.632199755462788,0.06566913093967072
2013-01-16 00:00:00+00:00,2.615442362308519,0.016569573219497293
2013-01-17 00:00:00+00:00,2.5935288481837064,0.0040893775714418296
2013-01-18 00:00:00+00:00,2.5838611213639364,0.003475461179518589
2013-01-22 00:00:00+00:00,2.5896617574557985,0.001911255372317307
2013-01-23 00:00:00+00:00,2.6212429984003816,0.001911255372317307
2013-01-24 00:00:00+00:00,2.6328442705841058,0.0013367061248745458
2013-01-25 00:00:00+00:00,2.5632366374817597,0.0013367061248745458
2013-01-28 00:00:00+00:00,2.5619476072391234,0.0011309835745019255
2013-01-29 00:00:00+00:00,2.547768274570127,0.0002821452320263846
2013-01-30 00:00:00+00:00,2.547768274570127,0.07089937717324188
2013-01-31 00:00:00+00:00,2.575482424786802,0.02948240180994572
2013-02-01 00:00:00+00:00,2.614797847187201,1.9921362247626009
2013-02-04 00:00:00+00:00,2.536167002386403,5.938388865399373
2013-02-05 00:00:00+00:00,2.462047763434831,4.144595798691719
2013-02-06 00:00:00+00:00,2.4955625497433673,4.144595798691719
2013-02-07 00:00:00+00:00,2.5213431545960883,3.521265899343963
2013-02-08 00:00:00+00:00,2.5896617574557985,2.997819754017111
2013-02-11 00:00:00+00:00,2.5600140618751692,2.997819754017111
2013-02-12 00:00:00+00:00,2.567748243330986,2.096694506130102
2013-02-13 00:00:00+00:00,2.5542134257833076,2.128829738662529
2013-02-14 00:00:00+00:00,2.533588941901131,6.766501693603484
2013-02-15 00:00:00+00:00,2.538100547750357,7.077690937497497
2013-02-19 00:00:00+00:00,2.5838611213639364,3.8782786987287317
2013-02-20 00:00:00+00:00,2.560658576996487,3.213989911177854
2013-02-21 00:00:00+00:00,2.579994030636028,0.3359807151702789
2013-02-22 00:00:00+00:00,2.5954623935476606,0.7785098441257792
2013-02-25 00:00:00+00:00,2.5671037282096676,2.8536126761880496
2013-02-26 00:00:00+00:00,2.57290436430153,0.28457139455194036
2013-02-27 00:00:00+00:00,2.592884333062388,1.6066646666000317
2013-02-28 00:00:00+00:00,2.5967514237902964,1.6066646666000317
2013-03-01 00:00:00+00:00,2.5864391818492085,1.6066646666000317
2013-03-04 00:00:00+00:00,0.0,150.81833042116978
2013-03-05 00:00:00+00:00,0.0,2.988798549739496
2013-03-06 00:00:00+00:00,0.0,154.3215179340615
2013-03-07 00:00:00+00:00,0.0,54.28686643530098
2013-03-08 00:00:00+00:00,0.0,4.464439674091093
2013-03-11 00:00:00+00:00,0.0,95.91301627798504
2013-03-12 00:00:00+00:00,0.0,40.658673375153526
2013-03-13 00:00:00+00:00,0.0,3.4086806674301133
2013-03-14 00:00:00+00:00,0.0,112.57035142347364
2013-03-15 00:00:00+00:00,0.0,45.32201485574199
2013-03-18 00:00:00+00:00,0.0,4.885774925188233
2013-03-19 00:00:00+00:00,0.7299368416328715,47.05346034310227
2013-03-20 00:00:00+00:00,0.7364849058401542,4.960539007584823
2013-03-21 00:00:00+00:00,0.0,103.27421600227196
2013-03-22 00:00:00+00:00,0.0,10.014715400705985
2013-03-25 00:00:00+00:00,0.0,74.04264692052577
2013-03-26 00:00:00+00:00,0.0,5.760662461398458
2013-03-27 00:00:00+00:00,0.0,76.57830579341496
2013-03-28 00:00:00+00:00,0.0,9.208409109895722
2013-04-01 00:00:00+00:00,0.0,93.1823043142087
2013-04-02 00:00:00+00:00,0.0,12.307071317335604
2013-04-03 00:00:00+00:00,1.777212939362292,3.8937276601852653
2013-04-04 00:00:00+00:00,1.7823444492930782,0.3841418779863819
2013-04-05 00:00:00+00:00,1.762246035397499,101.31618231960033
2013-04-08 00:00:00+00:00,1.7716538036039402,10.152854111675168
2013-04-09 00:00:00+00:00,0.0,152.13383759204706
2013-04-10 00:00:00+00:00,0.0,15.456416241082312
2013-04-11 00:00:00+00:00,0.0,180.81899681306533
2013-04-12 00:00:00+00:00,0.0,131.59507411453706
2013-04-15 00:00:00+00:00,0.0,14.41063142139016
2013-04-16 00:00:00+00:00,0.0,1.3789550799408588
2013-04-17 00:00:00+00:00,0.0,117.04230475432213
2013-04-18 00:00:00+00:00,0.0,11.6497146572816
2013-04-19 00:00:00+00:00,0.0,0.17854664173304657
2013-04-22 00:00:00+00:00,0.0,150.833845702598
2013-04-23 00:00:00+00:00,0.0,161.2984553148009
2013-04-24 00:00:00+00:00,0.0,121.91797221424534
2013-04-25 00:00:00+00:00,0.0,12.355381865476023
2013-04-26 00:00:00+00:00,0.0,71.49896806852726
2013-04-29 00:00:00+00:00,0.0,8.723279017516125
2013-04-30 00:00:00+00:00,0.0,50.49654642639664
2013-05-01 00:00:00+00:00,0.0,7.6111812787300455
2013-05-02 00:00:00+00:00,0.0,0.7226245804070128
2013-05-03 00:00:00+00:00,0.0,16.418276740003964
2013-05-06 00:00:00+00:00,0.0,7.316669835970874
2013-05-07 00:00:00+00:00,0.0,0.7165590191808258
2013-05-08 00:00:00+00:00,0.0,0.6101146115810959
2013-05-09 00:00:00+00:00,0.0,1.3420814373272736
2013-05-10 00:00:00+00:00,0.0,0.13656672118480576
2013-05-13 00:00:00+00:00,0.0,0.17516728505852905
2013-05-14 00:00:00+00:00,0.0,0.0167813116816019
2013-05-15 00:00:00+00:00,0.0,8.121423581092278
2013-05-16 00:00:00+00:00,0.0,4.476285159030617
2013-05-17 00:00:00+00:00,0.0,0.42268944992928337
2013-05-20 00:00:00+00:00,0.0,1.645140574013865
2013-05-21 00:00:00+00:00,0.0,0.44765035141424675
2013-05-22 00:00:00+00:00,0.0,1.2442320449252797
2013-05-23 00:00:00+00:00,0.0,0.14603456920190017
2013-05-24 00:00:00+00:00,0.0,0.009428000112720932
2013-05-28 00:00:00+00:00,0.0014310514657077463,0.3559464271575934
2013-05-29 00:00:00+00:00,0.0014211388487668012,0.7704550918942155
2013-05-30 00:00:00+00:00,0.0014019744560143078,1.3161950240333027
2013-05-31 00:00:00+00:00,0.0013844621660853052,1.5985558730424245
2013-06-03 00:00:00+00:00,0.0014102349701317618,0.15195021450190271
2013-06-04 00:00:00+00:00,0.0014072611850494785,37.748576916633766
2013-06-05 00:00:00+00:00,0.001390079315685174,3.8741942371425573
2013-06-06 00:00:00+00:00,0.001453189643542523,0.38106412374618703
2013-06-07 00:00:00+00:00,0.0015024223076825494,2.068802478169089
2013-06-10 00:00:00+00:00,0.0014809449709771688,2.3603721074384656
2013-06-11 00:00:00+00:00,0.0,16.26114570558719
2013-06-12 00:00:00+00:00,0.0,1.935725592028649
2013-06-13 00:00:00+00:00,0.0,0.5914551193385087
2013-06-14 00:00:00+00:00,0.0,2.8612171134697677
2013-06-17 00:00:00+00:00,0.4321101425117371,4.151049430633888
2013-06-18 00:00:00+00:00,0.43581840480068157,13.176651505910133
2013-06-19 00:00:00+00:00,0.4316222132631918,39.47167658216463
2013-06-20 00:00:00+00:00,0.4187408811015953,11.927925954093794
2013-06-21 00:00:00+00:00,0.41630123485886866,1.109290063397793
2013-06-24 00:00:00+00:00,0.4110315989745792,0.06994825446871183
2013-06-25 00:00:00+00:00,0.41249538672021524,0.26216914029030536
2013-06-26 00:00:00+00:00,0.4177650226045047,0.2851785737311019
2013-06-27 00:00:00+00:00,0.42000949714781316,4.1290423207425535
2013-06-28 00:00:00+00:00,0.41844812355246813,23.115629522348755
2013-07-01 00:00:00+00:00,0.42381534528646664,42.658310168611536
2013-07-02 00:00:00+00:00,0.4230346584887942,17.08825002029085
2013-07-03 00:00:00+00:00,0.42918256702046514,1.7429904901913713
2013-07-05 00:00:00+00:00,0.4325004859105734,0.16246289882479287
2013-07-08 00:00:00+00:00,0.43747736424573563,0.35469488910807495
2013-07-09 00:00:00+00:00,0.44060011143642575,0.3013010469273013
2013-07-10 00:00:00+00:00,0.4387459802919535,0.3013010469273013
2013-07-11 00:00:00+00:00,0.43367151610708216,0.07263769320688301
2013-07-12 00:00:00+00:00,0.42830429437308365,0.006898947066445747
2013-07-15 00:00:00+00:00,0.43513530385271815,0.005844213415238207
2013-07-16 00:00:00+00:00,0.4339642736562093,0.054003845344931654
2013-07-17 00:00:00+00:00,0.43289082930940964,0.005170673909683196
2013-07-18 00:00:00+00:00,0.43777012179486285,0.0005058709587992348
2013-07-19 00:00:00+00:00,0.43698943499719034,0.00042969781503360445
2013-07-22 00:00:00+00:00,0.4332811727082459,0.00042969781503360445
2013-07-23 00:00:00+00:00,0.4270356783268658,0.00042969781503360445
2013-07-24 00:00:00+00:00,0.43318358685853686,0.0002358820047253626
2013-07-25 00:00:00+00:00,0.43718460669660847,2.4245819009977543e-05
2013-07-26 00:00:00+00:00,0.44869973696227805,4.8632807901931e-05
2013-07-29 00:00:00+00:00,0.4457721614710061,3.40139342432729e-05
2013-07-30 00:00:00+00:00,0.4429421718294433,6.9285729884631415
2013-07-31 00:00:00+00:00,0.4421614850317708,5.8772998896946
2013-08-01 00:00:00+00:00,0.4480166360143146,4.101062133784278
2013-08-02 00:00:00+00:00,0.4510417973552956,20.85396280947427
2013-08-05 00:00:00+00:00,0.45367661529744036,8.348163608919272
2013-08-06 00:00:00+00:00,0.44869973696227805,14.863362038225429
2013-08-07 00:00:00+00:00,0.44791905016460554,0.1556723009847758
2013-08-08 00:00:00+00:00,0.44928525206053244,4.359262618862739
2013-08-09 00:00:00+00:00,0.4511393832050047,12.949679484294823
2013-08-12 00:00:00+00:00,0.451529726603841,1.2848125529919898
2013-08-13 00:00:00+00:00,0.442454242580898,7.371815483809744
2013-08-14 00:00:00+00:00,0.4429421718294433,13.116040338392212
2013-08-15 00:00:00+00:00,0.439429081239917,0.5533963215166717
2013-08-16 00:00:00+00:00,0.43747736424573563,0.056799536279267315
2013-08-19 00:00:00+00:00,0.43698943499719034,2.134941911364516
2013-08-20 00:00:00+00:00,0.4404049397370076,5.031197001512543
2013-08-21 00:00:00+00:00,0.43777012179486285,7.099095991951054
2013-08-22 00:00:00+00:00,0.4410880406849711,0.6499457717090371
2013-08-23 00:00:00+00:00,0.44001459633817136,7.359252894793379
2013-08-26 00:00:00+00:00,0.4366966774480632,11.405857843228278
2013-08-27 00:00:00+00:00,0.43269565760999157,1.2343355117833918
2013-08-28 00:00:00+00:00,0.42918256702046514,0.12393985749995523
2013-08-29 00:00:00+00:00,0.4277187792748292,0.36457106062837824
2013-08-30 00:00:00+00:00,0.4244984462344301,8.765093319631648
2013-09-03 00:00:00+00:00,0.4244008603847211,0.7861804294034116
2013-09-04 00:00:00+00:00,0.4221563858414125,0.5500897483216082
2013-09-05 00:00:00+00:00,0.4234250018876304,0.46757628607336693
2013-09-06 00:00:00+00:00,0.4220587999917035,1.7030492901434162
2013-09-09 00:00:00+00:00,0.43337875855795494,3.263755021116289
2013-09-10 00:00:00+00:00,0.43367151610708216,3.273424321189526
2013-09-11 00:00:00+00:00,0.43777012179486285,5.929381201781393
2013-09-12 00:00:00+00:00,0.4389411519913716,32.544729722035434
2013-09-13 00:00:00+00:00,0.4397218387890442,30.50079492508108
2013-09-16 00:00:00+00:00,0.44050252558671665,29.798581558414106
2013-09-17 00:00:00+00:00,0.44099045483526195,30.039190588523002
2013-09-18 00:00:00+00:00,0.44635767656926056,36.786367873490036
2013-09-19 00:00:00+00:00,0.44099045483526195,63.64693302880636
2013-09-20 00:00:00+00:00,0.43708702084689943,15.52234956069779
2013-09-23 00:00:00+00:00,0.4354280614018453,1.6020857504803367
2013-09-24 00:00:00+00:00,0.4368918491474813,0.16086330430599685
2013-09-25 00:00:00+00:00,0.4341594453556275,0.015818616363266667
2013-09-26 00:00:00+00:00,0.4387459802919535,0.0015490997315209141
2013-09-27 00:00:00+00:00,0.43728219254631756,2.909334195138808
2013-09-30 00:00:00+00:00,0.43289082930940964,0.3141752495177645
2013-10-01 00:00:00+00:00,0.4339642736562093,0.03143456128184146
2013-10-02 00:00:00+00:00,0.42869463777191985,4.8378675094570704
2013-10-03 00:00:00+00:00,0.4270356783268658,0.48993017499296654
2013-10-04 00:00:00+00:00,0.43367151610708216,0.9504788042799508
2013-10-07 00:00:00+00:00,0.4330860010088278,1.2008620742132947
2013-10-08 00:00:00+00:00,0.43454978875446376,0.6602050171049532
2013-10-09 00:00:00+00:00,0.4051764479920354,0.1477845252631891
2013-10-10 00:00:00+00:00,0.40185852910192715,0.34878326329884646
2013-10-11 00:00:00+00:00,0.40829919518272545,0.34878326329884646
