Datetime,YUM,cash
2011-05-09 00:00:00+00:00,0.0,101.28892781614107
2011-05-10 00:00:00+00:00,0.0,81.09712852510577
2011-05-11 00:00:00+00:00,0.0,81.09712852510577
2011-05-12 00:00:00+00:00,0.0,85.65684691117673
2011-05-13 00:00:00+00:00,0.0,85.65684691117673
2011-05-16 00:00:00+00:00,0.0,68.5989351618208
2011-05-17 00:00:00+00:00,0.0,86.34486428390618
2011-05-18 00:00:00+00:00,0.0,99.22198595604311
2011-05-19 00:00:00+00:00,0.0,99.22198595604311
2011-05-20 00:00:00+00:00,0.0,79.44379432552464
2011-05-23 00:00:00+00:00,0.0,48.07657599419168
2011-05-24 00:00:00+00:00,0.0,38.427463553881154
2011-05-25 00:00:00+00:00,0.0,69.25009854351461
2011-05-26 00:00:00+00:00,0.0,68.82978923363669
2011-05-27 00:00:00+00:00,0.0,99.89448322897047
2011-05-31 00:00:00+00:00,0.0,59.80942936770696
2011-06-01 00:00:00+00:00,0.0,79.85110885910586
2011-06-02 00:00:00+00:00,0.0,203.86377373256704
2011-06-03 00:00:00+00:00,0.0,234.94888094262558
2011-06-06 00:00:00+00:00,0.0,94.41815296631873
2011-06-07 00:00:00+00:00,0.0,18.875731804216848
2011-06-08 00:00:00+00:00,0.0,15.182550506119158
2011-06-09 00:00:00+00:00,0.0,25.64739191021777
2011-06-10 00:00:00+00:00,0.0,92.14496877730691
2011-06-13 00:00:00+00:00,0.0,18.34860375581605
2011-06-14 00:00:00+00:00,0.0,3.647011049130081
2011-06-15 00:00:00+00:00,0.0,108.68737292966014
2011-06-16 00:00:00+00:00,0.0,12.642919218205737
2011-06-17 00:00:00+00:00,0.0,53.92919213429232
2011-06-20 00:00:00+00:00,0.0,93.5850432534877
2011-06-21 00:00:00+00:00,0.0,116.09103708527371
2011-06-22 00:00:00+00:00,0.0,164.04298034758364
2011-06-23 00:00:00+00:00,0.0,196.71385652152074
2011-06-24 00:00:00+00:00,0.0,196.71385652152074
2011-06-27 00:00:00+00:00,0.0,157.26014030898318
2011-06-28 00:00:00+00:00,0.0,196.93574633798752
2011-06-29 00:00:00+00:00,0.0,214.87238254698133
2011-06-30 00:00:00+00:00,0.0,175.44898004506166
2011-07-01 00:00:00+00:00,0.0,253.90596961147247
2011-07-05 00:00:00+00:00,0.0,253.90596961147247
2011-07-06 00:00:00+00:00,0.0,253.90596961147247
2011-07-07 00:00:00+00:00,0.0,253.90596961147247
2011-07-08 00:00:00+00:00,0.0,295.5305392339301
2011-07-11 00:00:00+00:00,0.0,295.5305392339301
2011-07-12 00:00:00+00:00,0.0,295.5305392339301
2011-07-13 00:00:00+00:00,0.0,236.2109333593563
2011-07-14 00:00:00+00:00,0.0,296.28599379379455
2011-07-15 00:00:00+00:00,0.0,296.28599379379455
2011-07-18 00:00:00+00:00,0.0,296.28599379379455
2011-07-19 00:00:00+00:00,0.0,177.67340543792497
2011-07-20 00:00:00+00:00,0.0,297.7921537573236
2011-07-21 00:00:00+00:00,0.0,238.11717030380123
2011-07-22 00:00:00+00:00,0.0,252.1405218696458
2011-07-25 00:00:00+00:00,0.0,252.1405218696458
2011-07-26 00:00:00+00:00,0.0,252.1405218696458
2011-07-27 00:00:00+00:00,0.0,151.4939761255566
2011-07-28 00:00:00+00:00,0.0,30.23972496898388
2011-07-29 00:00:00+00:00,0.0,0.023653439184049496
2011-08-01 00:00:00+00:00,0.0,61.09469169874108
2011-08-02 00:00:00+00:00,0.0,6.4217980725081265
2011-08-03 00:00:00+00:00,0.0,1.2761267012944892
2011-08-04 00:00:00+00:00,0.0,4.371534332964597
2011-08-05 00:00:00+00:00,0.0,0.8436030367560557
2011-08-08 00:00:00+00:00,0.0,1.4090971413653457
2011-08-09 00:00:00+00:00,0.0,0.5556507238091812
2011-08-10 00:00:00+00:00,0.0,30.941569114680608
2011-08-11 00:00:00+00:00,0.0,24.992172376686984
2011-08-12 00:00:00+00:00,0.0,31.444358539756504
2011-08-15 00:00:00+00:00,0.0,32.51937937711052
2011-08-16 00:00:00+00:00,0.0,83.93484064787884
2011-08-17 00:00:00+00:00,0.0,90.06361110303968
2011-08-18 00:00:00+00:00,0.0,119.9927638631418
2011-08-19 00:00:00+00:00,0.0,119.9927638631418
2011-08-22 00:00:00+00:00,0.0,147.4213524003248
2011-08-23 00:00:00+00:00,0.0,147.4213524003248
2011-08-24 00:00:00+00:00,0.0,147.9078218426465
2011-08-25 00:00:00+00:00,0.0,183.91135629163304
2011-08-26 00:00:00+00:00,0.0,184.15127566997612
2011-08-29 00:00:00+00:00,0.0,189.48873821507436
2011-08-30 00:00:00+00:00,0.0,233.62195740025135
2011-08-31 00:00:00+00:00,0.0,233.78090686908396
2011-09-01 00:00:00+00:00,0.0,233.78090686908396
2011-09-02 00:00:00+00:00,0.0,285.0865138268582
2011-09-06 00:00:00+00:00,0.0,285.0865138268582
2011-09-07 00:00:00+00:00,0.0,285.0865138268582
2011-09-08 00:00:00+00:00,0.0,285.0865138268582
2011-09-09 00:00:00+00:00,0.0,285.0865138268582
2011-09-12 00:00:00+00:00,0.0,228.46626748742926
2011-09-13 00:00:00+00:00,0.0,286.2512126762901
2011-09-14 00:00:00+00:00,0.0,286.2512126762901
2011-09-15 00:00:00+00:00,0.0,286.2512126762901
2011-09-16 00:00:00+00:00,0.0,286.2512126762901
2011-09-19 00:00:00+00:00,0.0,286.2512126762901
2011-09-20 00:00:00+00:00,0.0,286.2512126762901
2011-09-21 00:00:00+00:00,0.0,286.2512126762901
2011-09-22 00:00:00+00:00,0.0,286.2512126762901
2011-09-23 00:00:00+00:00,0.0,229.22743470802283
2011-09-26 00:00:00+00:00,0.0,287.70058590503083
2011-09-27 00:00:00+00:00,0.0,287.70058590503083
2011-09-28 00:00:00+00:00,0.0,287.70058590503083
2011-09-29 00:00:00+00:00,0.0,287.70058590503083
2011-09-30 00:00:00+00:00,0.0,287.70058590503083
2011-10-03 00:00:00+00:00,0.0,287.70058590503083
2011-10-04 00:00:00+00:00,0.0,116.69483992530195
2011-10-05 00:00:00+00:00,0.0,292.26428314309
2011-10-06 00:00:00+00:00,0.0,233.9209571639947
2011-10-07 00:00:00+00:00,0.0,246.73258588388865
2011-10-10 00:00:00+00:00,0.0,243.4257591023536
2011-10-11 00:00:00+00:00,0.0,295.812994767137
2011-10-12 00:00:00+00:00,0.0,295.812994767137
2011-10-13 00:00:00+00:00,0.0,295.812994767137
2011-10-14 00:00:00+00:00,0.0,295.812994767137
2011-10-17 00:00:00+00:00,0.0,295.812994767137
2011-10-18 00:00:00+00:00,0.0,295.812994767137
2011-10-19 00:00:00+00:00,0.0,295.812994767137
2011-10-20 00:00:00+00:00,0.0,295.812994767137
2011-10-21 00:00:00+00:00,0.0,295.812994767137
2011-10-24 00:00:00+00:00,0.0,295.812994767137
2011-10-25 00:00:00+00:00,0.0,295.812994767137
2011-10-26 00:00:00+00:00,0.0,295.812994767137
2011-10-27 00:00:00+00:00,0.0,295.812994767137
2011-10-28 00:00:00+00:00,0.0,236.56026780659883
2011-10-31 00:00:00+00:00,0.0,295.58123703456647
2011-11-01 00:00:00+00:00,0.0,237.33054657176663
2011-11-02 00:00:00+00:00,0.0,296.8731130705567
2011-11-03 00:00:00+00:00,0.0,296.8731130705567
2011-11-04 00:00:00+00:00,0.0,296.8731130705567
2011-11-07 00:00:00+00:00,0.0,296.8731130705567
2011-11-08 00:00:00+00:00,0.0,296.8731130705567
2011-11-09 00:00:00+00:00,0.0,296.8731130705567
2011-11-10 00:00:00+00:00,0.0,177.98686946895538
2011-11-11 00:00:00+00:00,0.0,298.07560031437544
2011-11-14 00:00:00+00:00,0.0,298.07560031437544
2011-11-15 00:00:00+00:00,0.0,178.60078785359573
2011-11-16 00:00:00+00:00,0.0,299.6320828024696
2011-11-17 00:00:00+00:00,0.0,299.6320828024696
2011-11-18 00:00:00+00:00,0.0,299.6320828024696
2011-11-21 00:00:00+00:00,0.0,299.6320828024696
2011-11-22 00:00:00+00:00,0.0,179.42039855508528
2011-11-23 00:00:00+00:00,0.0,228.63367427095667
2011-11-25 00:00:00+00:00,0.0,24.96674333977746
2011-11-28 00:00:00+00:00,0.0,269.11015641211577
2011-11-29 00:00:00+00:00,0.0,305.2121062926886
2011-11-30 00:00:00+00:00,0.0,305.2121062926886
2011-12-01 00:00:00+00:00,0.0,305.2121062926886
2011-12-02 00:00:00+00:00,0.0,305.2121062926886
2011-12-05 00:00:00+00:00,0.0,305.2121062926886
2011-12-06 00:00:00+00:00,0.0,305.2121062926886
2011-12-07 00:00:00+00:00,0.0,305.2121062926886
2011-12-08 00:00:00+00:00,0.0,305.2121062926886
2011-12-09 00:00:00+00:00,0.0,305.2121062926886
2011-12-12 00:00:00+00:00,0.0,305.2121062926886
2011-12-13 00:00:00+00:00,0.0,305.2121062926886
2011-12-14 00:00:00+00:00,0.0,305.2121062926886
2011-12-15 00:00:00+00:00,0.0,243.61550427325628
2011-12-16 00:00:00+00:00,0.0,256.1103061553291
2011-12-19 00:00:00+00:00,0.0,305.2092759257949
2011-12-20 00:00:00+00:00,0.0,181.02613836921483
2011-12-21 00:00:00+00:00,0.0,306.3565977475
2011-12-22 00:00:00+00:00,0.0,306.3565977475
2011-12-23 00:00:00+00:00,0.0,244.90819345941765
2011-12-27 00:00:00+00:00,0.0,307.3432127196018
2011-12-28 00:00:00+00:00,0.0,307.3432127196018
2011-12-29 00:00:00+00:00,0.0,307.3432127196018
2011-12-30 00:00:00+00:00,0.0,307.3432127196018
2012-01-03 00:00:00+00:00,0.0,307.3432127196018
2012-01-04 00:00:00+00:00,0.0,246.1744265888542
2012-01-05 00:00:00+00:00,0.0,308.44845270405267
2012-01-06 00:00:00+00:00,0.0,308.44845270405267
2012-01-09 00:00:00+00:00,0.0,247.3643416809424
2012-01-10 00:00:00+00:00,0.0,307.7138152563507
2012-01-11 00:00:00+00:00,0.0,307.7138152563507
2012-01-12 00:00:00+00:00,0.0,245.99798481742232
2012-01-13 00:00:00+00:00,0.0,258.2872108709722
2012-01-17 00:00:00+00:00,0.0,99.47030971777667
2012-01-18 00:00:00+00:00,0.0,287.4866282120905
2012-01-19 00:00:00+00:00,0.0,135.1016689126018
2012-01-20 00:00:00+00:00,0.0,225.51073915559235
2012-01-23 00:00:00+00:00,0.0,215.5906601202745
2012-01-24 00:00:00+00:00,0.0,262.7590894631522
2012-01-25 00:00:00+00:00,0.0,96.59843763114125
2012-01-26 00:00:00+00:00,0.0,289.33154152458116
2012-01-27 00:00:00+00:00,0.0,134.91978575483805
2012-01-30 00:00:00+00:00,0.0,142.01677656685663
2012-01-31 00:00:00+00:00,0.0,136.42034769094732
2012-02-01 00:00:00+00:00,0.0,140.2450377559615
2012-02-02 00:00:00+00:00,0.0,53.26855548225406
2012-02-03 00:00:00+00:00,0.0,197.20740027281087
2012-02-06 00:00:00+00:00,0.0,222.6801815504923
2012-02-07 00:00:00+00:00,0.0,39.494413327829626
2012-02-08 00:00:00+00:00,0.0,249.57910093875296
2012-02-09 00:00:00+00:00,0.0,15.429763020812395
2012-02-10 00:00:00+00:00,0.0,246.2319795879411
2012-02-13 00:00:00+00:00,0.0,51.471312534476795
2012-02-14 00:00:00+00:00,0.0,196.12234544673984
2012-02-15 00:00:00+00:00,0.0,1.6016875591864874
2012-02-16 00:00:00+00:00,0.0,244.36384955411916
2012-02-17 00:00:00+00:00,0.0,211.83142350319062
2012-02-21 00:00:00+00:00,0.0,92.36947479448645
2012-02-22 00:00:00+00:00,0.0,151.06582865786623
2012-02-23 00:00:00+00:00,0.0,11.70691717342709
2012-02-24 00:00:00+00:00,0.0,244.02011457119357
2012-02-27 00:00:00+00:00,0.0,5.571691788581958
2012-02-28 00:00:00+00:00,0.0,232.7587795207452
2012-02-29 00:00:00+00:00,0.0,4.1019811674705196
2012-03-01 00:00:00+00:00,0.0,192.52912907557356
2012-03-02 00:00:00+00:00,0.0,173.08489063026977
2012-03-05 00:00:00+00:00,0.0,75.25313339472352
2012-03-06 00:00:00+00:00,0.0,0.8425400122911242
2012-03-07 00:00:00+00:00,0.0,12.51182548353032
2012-03-08 00:00:00+00:00,0.0,75.3401013693116
2012-03-09 00:00:00+00:00,0.0,175.59509529881646
2012-03-12 00:00:00+00:00,0.0,175.76713198044988
2012-03-13 00:00:00+00:00,0.0,155.63513823234078
2012-03-14 00:00:00+00:00,0.0,191.50683467735462
2012-03-15 00:00:00+00:00,0.0,206.60508773667814
2012-03-16 00:00:00+00:00,0.0,206.60508773667814
2012-03-19 00:00:00+00:00,0.0,206.60508773667814
2012-03-20 00:00:00+00:00,0.0,124.12964386031908
2012-03-21 00:00:00+00:00,0.0,140.6911040204091
2012-03-22 00:00:00+00:00,0.0,1.6893011357047598
2012-03-23 00:00:00+00:00,0.0,64.47093813140785
2012-03-26 00:00:00+00:00,0.0,68.57630100409781
2012-03-27 00:00:00+00:00,0.0,154.06157615799978
2012-03-28 00:00:00+00:00,0.0,92.76663689744709
2012-03-29 00:00:00+00:00,0.0,55.912052595191255
2012-03-30 00:00:00+00:00,0.0,83.20694279357247
2012-04-02 00:00:00+00:00,0.0,33.17458042123259
2012-04-03 00:00:00+00:00,0.0,62.80512139096682
2012-04-04 00:00:00+00:00,0.0,79.82688454530907
2012-04-05 00:00:00+00:00,0.0,79.82688454530907
2012-04-09 00:00:00+00:00,0.0,64.17702891903504
2012-04-10 00:00:00+00:00,0.0,0.21301755914361387
2012-04-11 00:00:00+00:00,0.0,0.04065441746733886
2012-04-12 00:00:00+00:00,0.0,0.008089434995737606
2012-04-13 00:00:00+00:00,0.0,0.1780726368387937
2012-04-16 00:00:00+00:00,0.0,0.10663665927203764
2012-04-17 00:00:00+00:00,0.0,0.1428464354862571
2012-04-18 00:00:00+00:00,0.0,15.309941476418798
2012-04-19 00:00:00+00:00,0.0,15.309941476418798
2012-04-20 00:00:00+00:00,0.0,12.233951156089052
2012-04-23 00:00:00+00:00,0.0,9.880927102467057
2012-04-24 00:00:00+00:00,0.0,7.900050838316997
2012-04-25 00:00:00+00:00,0.0,7.900050838316997
2012-04-26 00:00:00+00:00,0.0,6.313884786883481
2012-04-27 00:00:00+00:00,0.0,6.313884786883481
2012-04-30 00:00:00+00:00,0.0,6.313884786883481
2012-05-01 00:00:00+00:00,0.0,5.056844169185142
2012-05-02 00:00:00+00:00,0.0,5.262171504988701
2012-05-03 00:00:00+00:00,0.0,6.537985597998029
2012-05-04 00:00:00+00:00,0.0,3.9246908130643128
2012-05-07 00:00:00+00:00,0.0,56.26821504715977
2012-05-08 00:00:00+00:00,0.0,65.59050542688469
2012-05-09 00:00:00+00:00,0.0,14.093865116752118
2012-05-10 00:00:00+00:00,0.0,16.02802210838321
2012-05-11 00:00:00+00:00,0.0,16.945380483419918
2012-05-14 00:00:00+00:00,0.0,10.380670878963123
2012-05-15 00:00:00+00:00,0.0,10.040057905031585
2012-05-16 00:00:00+00:00,0.0,28.976863198171166
2012-05-17 00:00:00+00:00,0.0,17.723839286157087
2012-05-18 00:00:00+00:00,0.0,3.488096617995682
2012-05-21 00:00:00+00:00,0.0,31.91366035009144
2012-05-22 00:00:00+00:00,0.0,111.85160899757558
2012-05-23 00:00:00+00:00,0.0,78.7957150507867
2012-05-24 00:00:00+00:00,0.0,85.65106048135513
2012-05-25 00:00:00+00:00,0.0,90.78252272216046
2012-05-29 00:00:00+00:00,0.0,72.54057580340164
2012-05-30 00:00:00+00:00,0.0,94.83110438515149
2012-05-31 00:00:00+00:00,0.0,75.88667124031767
2012-06-01 00:00:00+00:00,0.0,60.94289860750325
2012-06-04 00:00:00+00:00,12.09847806156603,47.05431842612933
2012-06-05 00:00:00+00:00,12.132654553265368,34.19316450229567
2012-06-06 00:00:00+00:00,12.573841991565928,114.6792283086092
2012-06-07 00:00:00+00:00,0.0,306.5132637051888
2012-06-08 00:00:00+00:00,0.0,245.18777092959775
2012-06-11 00:00:00+00:00,0.0,308.4546666422187
2012-06-12 00:00:00+00:00,0.0,308.4546666422187
2012-06-13 00:00:00+00:00,0.0,308.4546666422187
2012-06-14 00:00:00+00:00,63.22875507239603,246.5371069515083
2012-06-15 00:00:00+00:00,0.0,260.8291193910335
2012-06-18 00:00:00+00:00,0.0,310.87964908243015
2012-06-19 00:00:00+00:00,0.0,310.87964908243015
2012-06-20 00:00:00+00:00,0.0,248.54449793478796
2012-06-21 00:00:00+00:00,0.0,248.54449793478796
2012-06-22 00:00:00+00:00,0.0,148.80734619862483
2012-06-25 00:00:00+00:00,0.0,248.20729297959787
2012-06-26 00:00:00+00:00,0.0,148.64012309308222
2012-06-27 00:00:00+00:00,0.0,249.47154957248978
2012-06-28 00:00:00+00:00,0.0,199.90106623765973
2012-06-29 00:00:00+00:00,0.0,219.74029562377112
2012-07-02 00:00:00+00:00,0.0,311.8094094675805
2012-07-03 00:00:00+00:00,0.0,311.8094094675805
2012-07-05 00:00:00+00:00,0.0,311.8094094675805
2012-07-06 00:00:00+00:00,0.0,311.8094094675805
2012-07-09 00:00:00+00:00,0.0,311.8094094675805
2012-07-10 00:00:00+00:00,0.0,311.8094094675805
2012-07-11 00:00:00+00:00,0.0,311.8094094675805
2012-07-12 00:00:00+00:00,0.0,311.8094094675805
2012-07-13 00:00:00+00:00,0.0,311.8094094675805
2012-07-16 00:00:00+00:00,0.0,311.8094094675805
2012-07-17 00:00:00+00:00,0.0,311.8094094675805
2012-07-18 00:00:00+00:00,0.0,311.8094094675805
2012-07-19 00:00:00+00:00,0.0,311.8094094675805
2012-07-20 00:00:00+00:00,0.0,311.8094094675805
2012-07-23 00:00:00+00:00,0.0,311.8094094675805
2012-07-24 00:00:00+00:00,0.0,311.8094094675805
2012-07-25 00:00:00+00:00,0.0,311.8094094675805
2012-07-26 00:00:00+00:00,0.0,311.8094094675805
2012-07-27 00:00:00+00:00,0.0,311.8094094675805
2012-07-30 00:00:00+00:00,0.0,311.8094094675805
2012-07-31 00:00:00+00:00,0.0,311.8094094675805
2012-08-01 00:00:00+00:00,0.0,311.8094094675805
2012-08-02 00:00:00+00:00,0.0,311.8094094675805
2012-08-03 00:00:00+00:00,0.0,248.81219724422988
2012-08-06 00:00:00+00:00,0.0,248.81219724422988
2012-08-07 00:00:00+00:00,0.0,248.81219724422988
2012-08-08 00:00:00+00:00,0.0,311.55680825210413
2012-08-09 00:00:00+00:00,0.0,249.1704028100529
2012-08-10 00:00:00+00:00,0.0,249.1704028100529
2012-08-13 00:00:00+00:00,0.0,249.1704028100529
2012-08-14 00:00:00+00:00,0.0,249.1704028100529
2012-08-15 00:00:00+00:00,0.0,249.1704028100529
2012-08-16 00:00:00+00:00,0.0,311.0315017106915
2012-08-17 00:00:00+00:00,0.0,311.0315017106915
2012-08-20 00:00:00+00:00,0.0,248.74009324619453
2012-08-21 00:00:00+00:00,0.0,248.74009324619453
2012-08-22 00:00:00+00:00,0.0,248.74009324619453
2012-08-23 00:00:00+00:00,0.0,248.74009324619453
2012-08-24 00:00:00+00:00,0.0,161.8111678839752
2012-08-27 00:00:00+00:00,0.0,262.9240150522743
2012-08-28 00:00:00+00:00,0.0,262.9240150522743
2012-08-29 00:00:00+00:00,0.0,262.9240150522743
2012-08-30 00:00:00+00:00,0.0,262.9240150522743
2012-08-31 00:00:00+00:00,0.0,209.947206055586
2012-09-04 00:00:00+00:00,0.0,263.0733506660775
2012-09-05 00:00:00+00:00,0.0,263.0733506660775
2012-09-06 00:00:00+00:00,0.0,157.35970161992861
2012-09-07 00:00:00+00:00,0.0,157.35970161992861
2012-09-10 00:00:00+00:00,0.0,157.35970161992861
2012-09-11 00:00:00+00:00,0.0,157.35970161992861
2012-09-12 00:00:00+00:00,0.0,157.35970161992861
2012-09-13 00:00:00+00:00,0.0,209.62924046296922
2012-09-14 00:00:00+00:00,0.0,209.62924046296922
2012-09-17 00:00:00+00:00,0.0,209.62924046296922
2012-09-18 00:00:00+00:00,0.0,209.62924046296922
2012-09-19 00:00:00+00:00,0.0,167.64530992092824
2012-09-20 00:00:00+00:00,0.0,209.6486012794516
2012-09-21 00:00:00+00:00,0.0,209.6486012794516
2012-09-24 00:00:00+00:00,0.0,209.6486012794516
2012-09-25 00:00:00+00:00,0.0,209.6486012794516
2012-09-26 00:00:00+00:00,0.0,209.6486012794516
2012-09-27 00:00:00+00:00,0.0,209.6486012794516
2012-09-28 00:00:00+00:00,0.0,216.88158573666954
2012-10-01 00:00:00+00:00,0.0,216.88158573666954
2012-10-02 00:00:00+00:00,0.0,265.85306486223453
2012-10-03 00:00:00+00:00,0.0,265.85306486223453
2012-10-04 00:00:00+00:00,0.0,265.85306486223453
2012-10-05 00:00:00+00:00,0.0,265.85306486223453
2012-10-08 00:00:00+00:00,0.0,265.85306486223453
2012-10-09 00:00:00+00:00,0.0,265.85306486223453
2012-10-10 00:00:00+00:00,0.0,265.85306486223453
2012-10-11 00:00:00+00:00,0.0,265.85306486223453
2012-10-12 00:00:00+00:00,0.0,265.85306486223453
2012-10-15 00:00:00+00:00,0.0,213.01882269033632
2012-10-16 00:00:00+00:00,0.0,213.01882269033632
2012-10-17 00:00:00+00:00,0.0,213.01882269033632
2012-10-18 00:00:00+00:00,0.0,213.01882269033632
2012-10-19 00:00:00+00:00,0.0,170.35922097725194
2012-10-22 00:00:00+00:00,0.0,102.31080890683927
2012-10-23 00:00:00+00:00,0.0,82.06691018447268
2012-10-24 00:00:00+00:00,0.0,65.6593984558889
2012-10-25 00:00:00+00:00,0.0,52.50108127324197
2012-10-26 00:00:00+00:00,0.0,52.50108127324197
2012-10-31 00:00:00+00:00,0.0,52.50108127324197
2012-11-01 00:00:00+00:00,0.0,85.85411019030732
2012-11-02 00:00:00+00:00,0.0,127.78782862816908
2012-11-05 00:00:00+00:00,0.0,101.9285715701922
2012-11-06 00:00:00+00:00,0.0,135.04307099717286
2012-11-07 00:00:00+00:00,0.0,135.04307099717286
2012-11-08 00:00:00+00:00,0.0,107.90948923637595
2012-11-09 00:00:00+00:00,0.0,64.52451450084996
2012-11-12 00:00:00+00:00,0.0,84.25221820784293
2012-11-13 00:00:00+00:00,0.0,83.280322771832
2012-11-14 00:00:00+00:00,0.0,105.23382137803789
2012-11-15 00:00:00+00:00,0.0,0.2647126806879605
2012-11-16 00:00:00+00:00,0.0,0.05273126200513872
2012-11-19 00:00:00+00:00,0.0,21.49041947592464
2012-11-20 00:00:00+00:00,0.0,21.49041947592464
2012-11-21 00:00:00+00:00,0.0,21.49041947592464
2012-11-23 00:00:00+00:00,0.0,21.49041947592464
2012-11-26 00:00:00+00:00,0.0,21.49041947592464
2012-11-27 00:00:00+00:00,0.0,21.49041947592464
2012-11-28 00:00:00+00:00,0.0,21.49041947592464
2012-11-29 00:00:00+00:00,0.0,21.49041947592464
2012-11-30 00:00:00+00:00,0.0,21.49041947592464
2012-12-03 00:00:00+00:00,0.0,21.49041947592464
2012-12-04 00:00:00+00:00,0.0,21.49041947592464
2012-12-05 00:00:00+00:00,0.0,17.165891258168845
2012-12-06 00:00:00+00:00,0.0,17.165891258168845
2012-12-07 00:00:00+00:00,0.0,17.165891258168845
2012-12-10 00:00:00+00:00,0.0,17.165891258168845
2012-12-11 00:00:00+00:00,0.0,17.165891258168845
2012-12-12 00:00:00+00:00,0.0,17.165891258168845
2012-12-13 00:00:00+00:00,0.0,37.99910023983884
2012-12-14 00:00:00+00:00,0.0,38.00986517580029
2012-12-17 00:00:00+00:00,0.0,51.30690600940086
2012-12-18 00:00:00+00:00,0.0,51.30690600940086
2012-12-19 00:00:00+00:00,0.0,51.30690600940086
2012-12-20 00:00:00+00:00,0.0,51.30690600940086
2012-12-21 00:00:00+00:00,0.0,51.30690600940086
2012-12-24 00:00:00+00:00,0.0,67.65474445813486
2012-12-26 00:00:00+00:00,0.0,67.65474445813486
2012-12-27 00:00:00+00:00,0.0,58.39727736860985
2012-12-28 00:00:00+00:00,0.0,58.39727736860985
2012-12-31 00:00:00+00:00,0.0,114.69070418521586
2013-01-02 00:00:00+00:00,0.0,128.3912138398958
2013-01-03 00:00:00+00:00,0.0,128.3912138398958
2013-01-04 00:00:00+00:00,0.0,128.3912138398958
2013-01-07 00:00:00+00:00,0.0,128.3912138398958
2013-01-08 00:00:00+00:00,0.0,128.3912138398958
2013-01-09 00:00:00+00:00,0.0,128.3912138398958
2013-01-10 00:00:00+00:00,0.0,128.3912138398958
2013-01-11 00:00:00+00:00,0.0,128.3912138398958
2013-01-14 00:00:00+00:00,0.0,128.3912138398958
2013-01-15 00:00:00+00:00,0.0,128.3912138398958
2013-01-16 00:00:00+00:00,0.0,128.3912138398958
2013-01-17 00:00:00+00:00,0.0,128.40194974634213
2013-01-18 00:00:00+00:00,0.0,128.40194974634213
2013-01-22 00:00:00+00:00,0.0,102.74475798130972
2013-01-23 00:00:00+00:00,0.0,102.74475798130972
2013-01-24 00:00:00+00:00,0.0,102.74475798130972
2013-01-25 00:00:00+00:00,0.0,102.74475798130972
2013-01-28 00:00:00+00:00,0.0,102.74475798130972
2013-01-29 00:00:00+00:00,0.0,124.94212106829441
2013-01-30 00:00:00+00:00,0.0,124.94212106829441
2013-01-31 00:00:00+00:00,0.0,124.94212106829441
2013-02-01 00:00:00+00:00,0.0,146.7345909613437
2013-02-04 00:00:00+00:00,0.0,146.7345909613437
2013-02-05 00:00:00+00:00,0.0,146.7345909613437
2013-02-06 00:00:00+00:00,0.0,116.16998821849961
2013-02-07 00:00:00+00:00,0.0,116.16998821849961
2013-02-08 00:00:00+00:00,0.0,116.16998821849961
2013-02-11 00:00:00+00:00,0.0,116.16998821849961
2013-02-12 00:00:00+00:00,0.0,116.16998821849961
2013-02-13 00:00:00+00:00,0.0,116.16998821849961
2013-02-14 00:00:00+00:00,0.0,116.16998821849961
2013-02-15 00:00:00+00:00,0.0,116.16998821849961
2013-02-19 00:00:00+00:00,0.0,116.16998821849961
2013-02-20 00:00:00+00:00,0.0,116.16998821849961
2013-02-21 00:00:00+00:00,0.0,117.40292957967864
2013-02-22 00:00:00+00:00,0.0,117.40292957967864
2013-02-25 00:00:00+00:00,0.0,117.40292957967864
2013-02-26 00:00:00+00:00,0.0,46.497402571902875
2013-02-27 00:00:00+00:00,0.0,46.497402571902875
2013-02-28 00:00:00+00:00,0.0,46.497402571902875
2013-03-01 00:00:00+00:00,0.0,46.497402571902875
2013-03-04 00:00:00+00:00,0.0,46.497402571902875
2013-03-05 00:00:00+00:00,0.0,46.497402571902875
2013-03-06 00:00:00+00:00,0.0,46.497402571902875
2013-03-07 00:00:00+00:00,0.0,46.497402571902875
2013-03-08 00:00:00+00:00,0.0,46.497402571902875
2013-03-11 00:00:00+00:00,0.0,46.497402571902875
2013-03-12 00:00:00+00:00,0.0,46.497402571902875
2013-03-13 00:00:00+00:00,0.0,46.497402571902875
2013-03-14 00:00:00+00:00,0.0,46.497402571902875
2013-03-15 00:00:00+00:00,0.0,46.497402571902875
2013-03-18 00:00:00+00:00,0.0,46.497402571902875
2013-03-19 00:00:00+00:00,0.0,46.497402571902875
2013-03-20 00:00:00+00:00,0.0,37.20345252467328
2013-03-21 00:00:00+00:00,0.0,37.20345252467328
2013-03-22 00:00:00+00:00,0.0,22.261288163712965
2013-03-25 00:00:00+00:00,0.0,22.261288163712965
2013-03-26 00:00:00+00:00,0.0,22.261288163712965
2013-03-27 00:00:00+00:00,0.0,22.261288163712965
2013-03-28 00:00:00+00:00,0.0,22.261288163712965
2013-04-01 00:00:00+00:00,0.0,22.261288163712965
2013-04-02 00:00:00+00:00,0.0,235.4353173427632
2013-04-03 00:00:00+00:00,0.0,4.352064267139376
2013-04-04 00:00:00+00:00,0.8729260762962906,85.05033510552829
2013-04-05 00:00:00+00:00,0.8630826200616636,187.70851559723104
2013-04-08 00:00:00+00:00,0.8676901953204251,59.67288283250383
