Datetime,YUM,cash
2017-03-09 00:00:00+00:00,0.0,225.49424950220637
2017-03-10 00:00:00+00:00,22.723815257502103,175.320773923868
2017-03-13 00:00:00+00:00,0.0,198.0445891813701
2017-03-14 00:00:00+00:00,0.0,222.53538327732386
2017-03-15 00:00:00+00:00,0.0,222.53538327732386
2017-03-16 00:00:00+00:00,0.0,268.1010472391816
2017-03-17 00:00:00+00:00,0.0,268.1010472391816
2017-03-20 00:00:00+00:00,0.0,241.247863897087
2017-03-21 00:00:00+00:00,0.0,217.03672613669187
2017-03-22 00:00:00+00:00,0.0,23.286082645063892
2017-03-23 00:00:00+00:00,2.323479171412763,35.822323005384916
2017-03-24 00:00:00+00:00,2.338077359448469,123.02829250641767
2017-03-27 00:00:00+00:00,0.0,101.85183725055685
2017-03-28 00:00:00+00:00,0.0,83.57845592806916
2017-03-29 00:00:00+00:00,0.0,260.04808310655545
2017-03-30 00:00:00+00:00,0.0,168.29417789203814
2017-03-31 00:00:00+00:00,0.0,213.4080843874318
2017-04-03 00:00:00+00:00,0.0,192.0156146606547
2017-04-04 00:00:00+00:00,0.0,213.30945829209432
2017-04-05 00:00:00+00:00,0.0,208.67277235874099
2017-04-06 00:00:00+00:00,0.0,208.67277235874099
2017-04-07 00:00:00+00:00,0.0,208.95794991233262
2017-04-10 00:00:00+00:00,0.0,229.98672695402792
2017-04-11 00:00:00+00:00,0.0,184.12456977252342
2017-04-12 00:00:00+00:00,0.0,209.82231395097804
2017-04-13 00:00:00+00:00,0.0,147.46738828721908
2017-04-17 00:00:00+00:00,0.0,14.598167127903189
2017-04-18 00:00:00+00:00,0.0,242.4814552390311
2017-04-19 00:00:00+00:00,0.0,208.43522590361098
2017-04-20 00:00:00+00:00,0.0,208.43522590361098
2017-04-21 00:00:00+00:00,0.0,236.91011809998955
2017-04-24 00:00:00+00:00,0.0,236.91011809998955
2017-04-25 00:00:00+00:00,0.0,236.91011809998955
2017-04-26 00:00:00+00:00,0.0,234.3140586537989
2017-04-27 00:00:00+00:00,0.0,258.5900337183657
2017-04-28 00:00:00+00:00,0.0,258.5900337183657
2017-05-01 00:00:00+00:00,0.0,232.68642021995322
2017-05-02 00:00:00+00:00,0.0,232.68642021995322
2017-05-03 00:00:00+00:00,0.0,162.88357007165808
2017-05-04 00:00:00+00:00,0.0,146.4622097019058
2017-05-05 00:00:00+00:00,0.0,163.05847860327867
2017-05-08 00:00:00+00:00,0.0,163.05847860327867
2017-05-09 00:00:00+00:00,0.0,146.76550474870564
2017-05-10 00:00:00+00:00,0.0,163.11549205733576
2017-05-11 00:00:00+00:00,0.0,154.75971226170435
2017-05-12 00:00:00+00:00,0.0,154.75971226170435
2017-05-15 00:00:00+00:00,0.0,154.75971226170435
2017-05-16 00:00:00+00:00,0.0,154.75971226170435
2017-05-17 00:00:00+00:00,0.0,139.28374103553392
2017-05-18 00:00:00+00:00,0.0,125.31343925557007
2017-05-19 00:00:00+00:00,0.0,101.42396057076536
2017-05-22 00:00:00+00:00,0.0,127.10203671028887
2017-05-23 00:00:00+00:00,0.0,139.81433867087196
2017-05-24 00:00:00+00:00,0.0,139.81433867087196
2017-05-25 00:00:00+00:00,0.0,125.79524437585995
2017-05-26 00:00:00+00:00,0.0,140.0252370672509
2017-05-30 00:00:00+00:00,0.0,140.0252370672509
2017-05-31 00:00:00+00:00,0.0,165.0762657450641
2017-06-01 00:00:00+00:00,0.0,131.99798920580227
2017-06-02 00:00:00+00:00,0.0,221.03861464811095
2017-06-05 00:00:00+00:00,0.0,261.47369877497954
2017-06-06 00:00:00+00:00,0.0,261.47369877497954
2017-06-07 00:00:00+00:00,0.0,235.25386266402916
2017-06-08 00:00:00+00:00,0.0,237.97936946577053
2017-06-09 00:00:00+00:00,0.0,237.97936946577053
2017-06-12 00:00:00+00:00,0.0,261.70963537480316
2017-06-13 00:00:00+00:00,0.0,261.70963537480316
2017-06-14 00:00:00+00:00,0.0,261.70963537480316
2017-06-15 00:00:00+00:00,0.0,235.72416191394157
2017-06-16 00:00:00+00:00,0.0,235.72416191394157
2017-06-19 00:00:00+00:00,0.0,214.5633113098213
2017-06-20 00:00:00+00:00,0.0,238.90151774960688
2017-06-21 00:00:00+00:00,0.0,238.90151774960688
2017-06-22 00:00:00+00:00,0.0,238.90151774960688
2017-06-23 00:00:00+00:00,0.0,238.90151774960688
2017-06-26 00:00:00+00:00,0.0,238.90151774960688
2017-06-27 00:00:00+00:00,0.0,238.90151774960688
2017-06-28 00:00:00+00:00,0.0,190.87726510142213
2017-06-29 00:00:00+00:00,0.0,237.25747591289294
2017-06-30 00:00:00+00:00,0.0,213.40402849232612
2017-07-03 00:00:00+00:00,0.0,194.21769224637143
2017-07-05 00:00:00+00:00,0.0,172.81559859583018
2017-07-06 00:00:00+00:00,0.0,86.2241151366722
2017-07-07 00:00:00+00:00,0.0,103.55164423278944
2017-07-10 00:00:00+00:00,0.0,176.70323456965895
2017-07-11 00:00:00+00:00,0.0,52.87530583076315
2017-07-12 00:00:00+00:00,0.0,70.65015648948572
2017-07-13 00:00:00+00:00,0.0,134.58729088685428
2017-07-14 00:00:00+00:00,0.0,127.1780530077393
2017-07-17 00:00:00+00:00,0.0,140.769811690357
2017-07-18 00:00:00+00:00,0.0,171.85821672280971
2017-07-19 00:00:00+00:00,0.0,171.85821672280971
2017-07-20 00:00:00+00:00,0.0,154.66815163777017
2017-07-21 00:00:00+00:00,0.0,154.66815163777017
2017-07-24 00:00:00+00:00,0.0,139.37248119464655
2017-07-25 00:00:00+00:00,0.0,125.32345670379178
2017-07-26 00:00:00+00:00,0.0,117.39238864355819
2017-07-27 00:00:00+00:00,0.0,117.64269986811829
2017-07-28 00:00:00+00:00,0.0,95.37716698406592
2017-07-31 00:00:00+00:00,0.0,97.66790817606446
2017-08-01 00:00:00+00:00,0.0,90.78604559479118
2017-08-02 00:00:00+00:00,0.0,113.89140358968221
2017-08-03 00:00:00+00:00,0.0,102.51883728896134
2017-08-04 00:00:00+00:00,0.0,90.78454436558945
2017-08-07 00:00:00+00:00,0.0,112.94155598812127
2017-08-08 00:00:00+00:00,0.0,142.08739937366877
2017-08-09 00:00:00+00:00,0.0,99.5765054832057
2017-08-10 00:00:00+00:00,0.0,113.52833232591917
2017-08-11 00:00:00+00:00,0.0,10.220303082021006
2017-08-14 00:00:00+00:00,0.0,66.95391951772436
2017-08-15 00:00:00+00:00,0.0,139.57688295291712
2017-08-16 00:00:00+00:00,0.0,122.98025574288928
2017-08-17 00:00:00+00:00,0.0,125.01658014025618
2017-08-18 00:00:00+00:00,0.0,87.53684520574974
2017-08-21 00:00:00+00:00,0.0,61.354535922337824
2017-08-22 00:00:00+00:00,0.0,67.78608710576596
2017-08-23 00:00:00+00:00,0.0,93.3646550234516
2017-08-24 00:00:00+00:00,0.0,93.3646550234516
2017-08-25 00:00:00+00:00,0.0,93.3646550234516
2017-08-28 00:00:00+00:00,0.0,93.3646550234516
2017-08-29 00:00:00+00:00,0.0,93.3646550234516
2017-08-30 00:00:00+00:00,0.0,83.99810424021811
2017-08-31 00:00:00+00:00,0.0,83.99810424021811
2017-09-01 00:00:00+00:00,0.0,83.99810424021811
2017-09-05 00:00:00+00:00,0.0,93.46995350656076
2017-09-06 00:00:00+00:00,0.0,87.28511874786518
2017-09-07 00:00:00+00:00,0.0,106.15281928046515
2017-09-08 00:00:00+00:00,0.0,32.051998693883164
2017-09-11 00:00:00+00:00,0.0,105.91835950177108
2017-09-12 00:00:00+00:00,0.0,129.2710227350672
2017-09-13 00:00:00+00:00,0.0,129.2710227350672
2017-09-14 00:00:00+00:00,0.0,147.74826383507929
2017-09-15 00:00:00+00:00,0.0,147.74826383507929
2017-09-18 00:00:00+00:00,0.0,147.74826383507929
2017-09-19 00:00:00+00:00,0.0,147.74826383507929
2017-09-20 00:00:00+00:00,0.0,132.97090957161353
2017-09-21 00:00:00+00:00,0.0,132.97090957161353
2017-09-22 00:00:00+00:00,0.0,132.97090957161353
2017-09-25 00:00:00+00:00,0.0,93.040503486324
2017-09-26 00:00:00+00:00,0.0,101.05587597116167
2017-09-27 00:00:00+00:00,0.0,165.96262830950528
2017-09-28 00:00:00+00:00,16.685593893613486,99.78339391689943
2017-09-29 00:00:00+00:00,0.0,149.81143894269803
2017-10-02 00:00:00+00:00,0.0,162.12845810187042
2017-10-03 00:00:00+00:00,0.0,178.84115450907694
2017-10-04 00:00:00+00:00,0.0,178.84115450907694
2017-10-05 00:00:00+00:00,0.0,178.84115450907694
2017-10-06 00:00:00+00:00,0.0,178.84115450907694
2017-10-09 00:00:00+00:00,0.0,178.84115450907694
2017-10-10 00:00:00+00:00,0.0,178.84115450907694
2017-10-11 00:00:00+00:00,0.0,178.84115450907694
2017-10-12 00:00:00+00:00,0.0,178.84115450907694
2017-10-13 00:00:00+00:00,0.0,178.84115450907694
2017-10-16 00:00:00+00:00,0.0,178.84115450907694
2017-10-17 00:00:00+00:00,0.0,178.84115450907694
2017-10-18 00:00:00+00:00,0.0,178.84115450907694
2017-10-19 00:00:00+00:00,0.0,178.84115450907694
2017-10-20 00:00:00+00:00,0.0,178.84115450907694
2017-10-23 00:00:00+00:00,0.0,160.88095548392866
2017-10-24 00:00:00+00:00,0.0,160.88095548392866
2017-10-25 00:00:00+00:00,0.0,160.88095548392866
2017-10-26 00:00:00+00:00,0.0,160.88095548392866
2017-10-27 00:00:00+00:00,0.0,128.84068155666543
2017-10-30 00:00:00+00:00,0.0,102.86791843174801
2017-10-31 00:00:00+00:00,0.0,134.91771998120132
2017-11-01 00:00:00+00:00,0.0,131.7798475177095
2017-11-02 00:00:00+00:00,0.0,211.24072094803296
2017-11-03 00:00:00+00:00,0.0,169.04338754736617
2017-11-06 00:00:00+00:00,0.0,182.22137229913713
2017-11-07 00:00:00+00:00,0.0,198.0785634625562
2017-11-08 00:00:00+00:00,0.0,198.41221322398343
2017-11-09 00:00:00+00:00,0.0,238.0167457206572
2017-11-10 00:00:00+00:00,0.0,166.7627912145927
2017-11-13 00:00:00+00:00,0.0,133.53841910094172
2017-11-14 00:00:00+00:00,0.0,174.05980309196843
2017-11-15 00:00:00+00:00,0.0,162.1772119346097
2017-11-16 00:00:00+00:00,0.0,129.65457502315738
2017-11-17 00:00:00+00:00,0.0,221.1352482183004
2017-11-20 00:00:00+00:00,0.0,216.17223041022902
2017-11-21 00:00:00+00:00,0.0,239.7665608661668
2017-11-22 00:00:00+00:00,0.0,239.7665608661668
2017-11-24 00:00:00+00:00,0.0,262.4420733349473
2017-11-27 00:00:00+00:00,0.0,262.4420733349473
2017-11-28 00:00:00+00:00,0.0,262.4420733349473
2017-11-29 00:00:00+00:00,0.0,235.88957860950927
2017-11-30 00:00:00+00:00,0.0,212.23589889600407
2017-12-01 00:00:00+00:00,0.0,212.23589889600407
2017-12-04 00:00:00+00:00,0.0,237.94449480450604
2017-12-05 00:00:00+00:00,0.0,214.3057615862243
2017-12-06 00:00:00+00:00,0.0,214.3057615862243
2017-12-07 00:00:00+00:00,0.0,239.0194393239944
2017-12-08 00:00:00+00:00,0.0,262.66448945715905
2017-12-11 00:00:00+00:00,0.0,261.967474400036
2017-12-12 00:00:00+00:00,0.0,261.967474400036
2017-12-13 00:00:00+00:00,0.0,261.967474400036
2017-12-14 00:00:00+00:00,0.0,261.967474400036
2017-12-15 00:00:00+00:00,0.0,261.967474400036
2017-12-18 00:00:00+00:00,0.0,261.967474400036
2017-12-19 00:00:00+00:00,0.0,288.25353249016825
2017-12-20 00:00:00+00:00,0.0,172.97753470945716
2017-12-21 00:00:00+00:00,0.0,121.26513328284709
2017-12-22 00:00:00+00:00,0.0,72.65650844944638
2017-12-26 00:00:00+00:00,0.0,104.21974254965609
2017-12-27 00:00:00+00:00,0.0,95.59143240389088
2017-12-28 00:00:00+00:00,0.0,106.09311171206726
2017-12-29 00:00:00+00:00,0.0,189.33194688026853
2018-01-02 00:00:00+00:00,0.0,211.92066677384588
2018-01-03 00:00:00+00:00,0.0,125.67805372475195
2018-01-04 00:00:00+00:00,0.0,106.21441890797901
2018-01-05 00:00:00+00:00,0.0,78.34076197411528
2018-01-08 00:00:00+00:00,0.0,101.63230155829774
2018-01-09 00:00:00+00:00,0.0,190.70951709590042
2018-01-10 00:00:00+00:00,0.0,57.62016022229456
2018-01-11 00:00:00+00:00,0.0,59.71699921017999
2018-01-12 00:00:00+00:00,0.0,105.22739607206267
2018-01-16 00:00:00+00:00,0.0,84.09659558707807
2018-01-17 00:00:00+00:00,0.0,83.90118572807123
2018-01-18 00:00:00+00:00,0.0,121.79643710151578
2018-01-19 00:00:00+00:00,0.0,109.66689112740886
2018-01-22 00:00:00+00:00,0.0,104.56315120038877
2018-01-23 00:00:00+00:00,0.0,130.92361926940347
2018-01-24 00:00:00+00:00,0.0,269.26470056890946
2018-01-25 00:00:00+00:00,0.0,277.4786906983943
2018-01-26 00:00:00+00:00,0.0,228.31663885239735
2018-01-29 00:00:00+00:00,0.0,210.58498836156477
2018-01-30 00:00:00+00:00,0.0,147.76793476798005
2018-01-31 00:00:00+00:00,0.0,130.88098133211201
2018-02-01 00:00:00+00:00,0.0,68.07276035776692
2018-02-02 00:00:00+00:00,0.0,0.8475392223675282
2018-02-05 00:00:00+00:00,0.08185235828788592,5.55028876387175
2018-02-06 00:00:00+00:00,0.08265653706023107,0.6403219791435052
2018-02-07 00:00:00+00:00,0.0821892439898143,195.18387855983943
2018-02-08 00:00:00+00:00,0.07826615565445491,2.653013690643526
2018-02-09 00:00:00+00:00,0.08135246337534706,0.23698016026147833
2018-02-12 00:00:00+00:00,0.0,209.22706046265196
2018-02-13 00:00:00+00:00,0.0,248.10737905284233
2018-02-14 00:00:00+00:00,0.0,170.8164001678735
2018-02-15 00:00:00+00:00,0.0,221.62525341426905
2018-02-16 00:00:00+00:00,0.0,162.31372444277054
2018-02-20 00:00:00+00:00,0.0,128.5170680735481
2018-02-21 00:00:00+00:00,0.0,36.24518112661891
2018-02-22 00:00:00+00:00,0.0,3.120167566575415
2018-02-23 00:00:00+00:00,0.0,179.18784629308223
2018-02-26 00:00:00+00:00,0.0,260.4050449348884
2018-02-27 00:00:00+00:00,0.0,252.66163966493286
2018-02-28 00:00:00+00:00,0.0,24.450638820360368
2018-03-01 00:00:00+00:00,0.0,2.425868922869385
2018-03-02 00:00:00+00:00,0.0,194.7324073607876
2018-03-05 00:00:00+00:00,0.0,79.33611999578841
2018-03-06 00:00:00+00:00,0.0,200.98513461176734
2018-03-07 00:00:00+00:00,0.0,231.37260994220918
2018-03-08 00:00:00+00:00,0.0,185.03894827761223
2018-03-09 00:00:00+00:00,0.0,171.18916232348815
2018-03-12 00:00:00+00:00,0.0,228.80802865764886
2018-03-13 00:00:00+00:00,0.0,230.95249502882285
2018-03-14 00:00:00+00:00,0.0,161.38543479512907
2018-03-15 00:00:00+00:00,0.0,191.5765559201478
2018-03-16 00:00:00+00:00,0.0,195.32138991709778
2018-03-19 00:00:00+00:00,0.0,191.77577710122225
2018-03-20 00:00:00+00:00,0.0,196.068795322274
2018-03-21 00:00:00+00:00,0.0,196.068795322274
2018-03-22 00:00:00+00:00,0.0,196.068795322274
2018-03-23 00:00:00+00:00,0.0,19.217352994878617
2018-03-26 00:00:00+00:00,0.0,1.6580480842129146
2018-03-27 00:00:00+00:00,0.0,218.46879496896017
2018-03-28 00:00:00+00:00,0.0,108.88459375065557
2018-03-29 00:00:00+00:00,0.0,131.15919583613046
2018-04-02 00:00:00+00:00,0.0,234.16288491217807
2018-04-03 00:00:00+00:00,0.0,232.52645866150752
2018-04-04 00:00:00+00:00,0.0,256.3079419202116
2018-04-05 00:00:00+00:00,0.0,256.3079419202116
2018-04-06 00:00:00+00:00,0.0,256.3079419202116
2018-04-09 00:00:00+00:00,0.0,256.3079419202116
2018-04-10 00:00:00+00:00,0.0,256.3079419202116
2018-04-11 00:00:00+00:00,0.0,256.3079419202116
2018-04-12 00:00:00+00:00,0.0,274.6070185321971
2018-04-13 00:00:00+00:00,0.0,274.6070185321971
2018-04-16 00:00:00+00:00,0.0,274.6070185321971
2018-04-17 00:00:00+00:00,0.0,274.6070185321971
2018-04-18 00:00:00+00:00,0.0,274.6070185321971
2018-04-19 00:00:00+00:00,0.0,274.6070185321971
2018-04-20 00:00:00+00:00,0.0,274.6070185321971
2018-04-23 00:00:00+00:00,0.0,274.6070185321971
2018-04-24 00:00:00+00:00,0.0,274.6070185321971
2018-04-25 00:00:00+00:00,0.0,274.6070185321971
2018-04-26 00:00:00+00:00,0.0,274.6070185321971
2018-04-27 00:00:00+00:00,0.0,247.07201824322735
2018-04-30 00:00:00+00:00,0.0,225.29741876311667
2018-05-01 00:00:00+00:00,0.0,225.29741876311667
2018-05-02 00:00:00+00:00,0.0,180.28440106230883
2018-05-03 00:00:00+00:00,18.58316134026876,143.9971328914396
2018-05-04 00:00:00+00:00,18.528637458290678,208.77355936304323
2018-05-07 00:00:00+00:00,18.682726689967865,231.19762702792755
2018-05-08 00:00:00+00:00,18.772809625409913,231.19762702792755
2018-05-09 00:00:00+00:00,18.983793342629447,255.49166931494352
2018-05-10 00:00:00+00:00,19.035946621043262,229.9272212100013
2018-05-11 00:00:00+00:00,19.021722999657676,256.28533526089217
2018-05-14 00:00:00+00:00,18.791774453924027,256.28533526089217
2018-05-15 00:00:00+00:00,18.815480489566674,256.28533526089217
2018-05-16 00:00:00+00:00,18.86763376798049,256.28533526089217
2018-05-17 00:00:00+00:00,18.73725057194595,256.28533526089217
2018-05-18 00:00:00+00:00,18.590273150961554,256.28533526089217
2018-05-21 00:00:00+00:00,18.66850306858228,256.28533526089217
2018-05-22 00:00:00+00:00,18.597384961654345,256.28533526089217
2018-05-23 00:00:00+00:00,18.758586004024327,256.28533526089217
2018-05-24 00:00:00+00:00,18.843927732337843,256.28533526089217
2018-05-25 00:00:00+00:00,18.632944015118312,256.28533526089217
2018-05-29 00:00:00+00:00,18.49307840482671,256.28533526089217
2018-05-30 00:00:00+00:00,18.628202807989783,204.39966754454377
2018-05-31 00:00:00+00:00,0.0,202.42808055773574
2018-06-01 00:00:00+00:00,0.0,202.42808055773574
2018-06-04 00:00:00+00:00,0.0,223.0951580539063
2018-06-05 00:00:00+00:00,0.0,200.8354513929796
2018-06-06 00:00:00+00:00,0.0,200.8354513929796
2018-06-07 00:00:00+00:00,0.0,250.37047652006723
2018-06-08 00:00:00+00:00,0.0,250.37047652006723
2018-06-11 00:00:00+00:00,0.0,250.37047652006723
2018-06-12 00:00:00+00:00,0.0,250.37047652006723
2018-06-13 00:00:00+00:00,0.0,250.37047652006723
2018-06-14 00:00:00+00:00,0.0,250.37047652006723
2018-06-15 00:00:00+00:00,0.0,250.37047652006723
2018-06-18 00:00:00+00:00,0.0,225.4881554156925
2018-06-19 00:00:00+00:00,0.0,225.4881554156925
2018-06-20 00:00:00+00:00,0.0,202.79445747023533
2018-06-21 00:00:00+00:00,0.0,182.51225392818262
2018-06-22 00:00:00+00:00,0.0,145.72178477409912
2018-06-25 00:00:00+00:00,0.0,174.11481677552536
2018-06-26 00:00:00+00:00,0.0,51.86432391827299
2018-06-27 00:00:00+00:00,0.0,112.02742590327944
2018-06-28 00:00:00+00:00,0.0,22.233594520057196
2018-06-29 00:00:00+00:00,0.0,114.30108005748397
2018-07-02 00:00:00+00:00,0.0,154.52944765918357
2018-07-03 00:00:00+00:00,0.0,193.65863692006204
2018-07-05 00:00:00+00:00,0.0,135.14796986593302
2018-07-06 00:00:00+00:00,0.0,198.8553992701344
2018-07-09 00:00:00+00:00,0.0,212.5514291665096
2018-07-10 00:00:00+00:00,0.0,249.20912574972112
2018-07-11 00:00:00+00:00,0.0,249.20912574972112
2018-07-12 00:00:00+00:00,0.0,249.20912574972112
2018-07-13 00:00:00+00:00,0.0,249.20912574972112
2018-07-16 00:00:00+00:00,0.0,249.20912574972112
2018-07-17 00:00:00+00:00,0.0,249.20912574972112
2018-07-18 00:00:00+00:00,0.0,249.20912574972112
2018-07-19 00:00:00+00:00,0.0,249.20912574972112
2018-07-20 00:00:00+00:00,0.0,276.32198985728945
2018-07-23 00:00:00+00:00,0.0,276.32198985728945
2018-07-24 00:00:00+00:00,0.0,276.32198985728945
2018-07-25 00:00:00+00:00,0.0,276.32198985728945
2018-07-26 00:00:00+00:00,0.0,276.32198985728945
2018-07-27 00:00:00+00:00,0.0,276.32198985728945
2018-07-30 00:00:00+00:00,0.0,248.72098549674195
2018-07-31 00:00:00+00:00,0.0,248.72098549674195
2018-08-01 00:00:00+00:00,0.0,276.57154685874104
2018-08-02 00:00:00+00:00,0.0,249.0593518315734
2018-08-03 00:00:00+00:00,0.0,249.0593518315734
2018-08-06 00:00:00+00:00,0.0,276.7538228652333
2018-08-07 00:00:00+00:00,0.0,276.7538228652333
2018-08-08 00:00:00+00:00,0.0,276.7538228652333
2018-08-09 00:00:00+00:00,0.0,276.7538228652333
2018-08-10 00:00:00+00:00,0.0,249.20679017771994
2018-08-13 00:00:00+00:00,0.0,277.27123218624223
2018-08-14 00:00:00+00:00,0.0,249.34808688744016
2018-08-15 00:00:00+00:00,0.0,277.4312502108772
2018-08-16 00:00:00+00:00,0.0,221.36190596379285
2018-08-17 00:00:00+00:00,0.0,249.36246183803843
2018-08-20 00:00:00+00:00,0.0,249.36246183803843
2018-08-21 00:00:00+00:00,0.0,252.90698065379567
2018-08-22 00:00:00+00:00,0.0,278.2448690909051
2018-08-23 00:00:00+00:00,0.0,278.2448690909051
2018-08-24 00:00:00+00:00,0.0,278.2448690909051
2018-08-27 00:00:00+00:00,0.0,278.2448690909051
2018-08-28 00:00:00+00:00,0.0,278.2448690909051
2018-08-29 00:00:00+00:00,0.0,278.2448690909051
2018-08-30 00:00:00+00:00,0.0,278.2448690909051
2018-08-31 00:00:00+00:00,0.0,278.2448690909051
2018-09-04 00:00:00+00:00,0.0,250.40672934231065
2018-09-05 00:00:00+00:00,0.0,278.285827609417
2018-09-06 00:00:00+00:00,0.0,278.285827609417
2018-09-07 00:00:00+00:00,0.0,278.285827609417
2018-09-10 00:00:00+00:00,0.0,278.285827609417
2018-09-11 00:00:00+00:00,0.0,278.285827609417
2018-09-12 00:00:00+00:00,0.0,250.7321020450756
2018-09-13 00:00:00+00:00,0.0,225.6244843770449
2018-09-14 00:00:00+00:00,0.0,230.77922133569973
2018-09-17 00:00:00+00:00,0.0,184.6097580350664
2018-09-18 00:00:00+00:00,0.0,213.31454751000453
2018-09-19 00:00:00+00:00,0.0,210.68544290800224
2018-09-20 00:00:00+00:00,0.0,280.30778929699716
2018-09-21 00:00:00+00:00,0.0,280.30778929699716
2018-09-24 00:00:00+00:00,0.0,280.30778929699716
2018-09-25 00:00:00+00:00,0.0,280.30778929699716
2018-09-26 00:00:00+00:00,0.0,280.30778929699716
2018-09-27 00:00:00+00:00,0.0,196.07267579684208
2018-09-28 00:00:00+00:00,0.0,242.13482496478485
2018-10-01 00:00:00+00:00,0.0,169.23897267171282
2018-10-02 00:00:00+00:00,0.0,152.30474965880197
2018-10-03 00:00:00+00:00,0.0,152.30474965880197
2018-10-04 00:00:00+00:00,0.0,122.04888009093257
2018-10-05 00:00:00+00:00,0.0,122.04888009093257
2018-10-08 00:00:00+00:00,0.0,134.7846122621689
2018-10-09 00:00:00+00:00,0.0,170.22595246629473
2018-10-10 00:00:00+00:00,0.0,153.4039871429532
2018-10-11 00:00:00+00:00,0.0,0.6003802526976596
2018-10-12 00:00:00+00:00,0.0,0.05216581860337207
2018-10-15 00:00:00+00:00,0.0,0.01565488257514761
2018-10-16 00:00:00+00:00,0.0,0.009335874831559208
2018-10-17 00:00:00+00:00,0.0,77.46800212176946
2018-10-18 00:00:00+00:00,0.0,94.17495852587045
2018-10-19 00:00:00+00:00,0.0,108.01825139984165
2018-10-22 00:00:00+00:00,0.0,108.08126306451283
2018-10-23 00:00:00+00:00,0.0,97.44573145213057
2018-10-24 00:00:00+00:00,0.0,58.29198006330779
2018-10-25 00:00:00+00:00,0.0,40.70326662879526
2018-10-26 00:00:00+00:00,0.0,51.374637890962646
2018-10-29 00:00:00+00:00,0.0,40.99635798168309
2018-10-30 00:00:00+00:00,0.0,40.99635798168309
2018-10-31 00:00:00+00:00,0.0,41.058478348066615
2018-11-01 00:00:00+00:00,0.0,74.42071739724071
2018-11-02 00:00:00+00:00,0.0,276.3314751222803
2018-11-05 00:00:00+00:00,0.0,276.3314751222803
2018-11-06 00:00:00+00:00,0.0,276.3314751222803
2018-11-07 00:00:00+00:00,0.0,276.3314751222803
2018-11-08 00:00:00+00:00,0.0,276.3314751222803
2018-11-09 00:00:00+00:00,0.0,276.3314751222803
2018-11-12 00:00:00+00:00,0.0,276.3314751222803
2018-11-13 00:00:00+00:00,0.0,276.3314751222803
2018-11-14 00:00:00+00:00,0.0,276.3314751222803
2018-11-15 00:00:00+00:00,0.0,276.3314751222803
2018-11-16 00:00:00+00:00,0.0,276.3314751222803
2018-11-19 00:00:00+00:00,0.0,276.3314751222803
2018-11-20 00:00:00+00:00,0.0,250.36919607184564
2018-11-21 00:00:00+00:00,0.0,250.36919607184564
2018-11-23 00:00:00+00:00,0.0,250.36919607184564
2018-11-26 00:00:00+00:00,0.0,250.36919607184564
2018-11-27 00:00:00+00:00,0.0,250.36919607184564
2018-11-28 00:00:00+00:00,0.0,250.36919607184564
2018-11-29 00:00:00+00:00,0.0,277.85730291898744
2018-11-30 00:00:00+00:00,0.0,277.85730291898744
2018-12-03 00:00:00+00:00,0.0,277.85730291898744
2018-12-04 00:00:00+00:00,0.0,277.85730291898744
2018-12-06 00:00:00+00:00,0.0,277.85730291898744
2018-12-07 00:00:00+00:00,0.0,277.85730291898744
2018-12-10 00:00:00+00:00,0.0,277.85730291898744
2018-12-11 00:00:00+00:00,0.0,277.85730291898744
2018-12-12 00:00:00+00:00,0.0,249.3552240065901
2018-12-13 00:00:00+00:00,0.0,278.15816933959684
2018-12-14 00:00:00+00:00,0.0,278.15816933959684
2018-12-17 00:00:00+00:00,0.0,140.6567830251121
2018-12-18 00:00:00+00:00,0.0,126.45550753608748
2018-12-19 00:00:00+00:00,0.0,87.88227245390391
2018-12-20 00:00:00+00:00,0.0,65.72921783487156
2018-12-21 00:00:00+00:00,0.0,13.236401302616628
2018-12-24 00:00:00+00:00,0.0,18.524840826878762
2018-12-26 00:00:00+00:00,0.0,1.825472416035504
2018-12-27 00:00:00+00:00,0.0,70.44203692334558
2018-12-28 00:00:00+00:00,0.0,111.46083120807421
2018-12-31 00:00:00+00:00,0.0,111.46083120807421
2019-01-02 00:00:00+00:00,0.0,121.74212255622668
2019-01-03 00:00:00+00:00,0.0,249.89345260800553
2019-01-04 00:00:00+00:00,0.0,262.0615680025226
2019-01-07 00:00:00+00:00,0.0,262.0615680025226
2019-01-08 00:00:00+00:00,0.0,262.0615680025226
2019-01-09 00:00:00+00:00,0.0,262.0615680025226
2019-01-10 00:00:00+00:00,0.0,262.0615680025226
2019-01-11 00:00:00+00:00,0.0,262.0615680025226
2019-01-14 00:00:00+00:00,0.0,262.0615680025226
2019-01-15 00:00:00+00:00,0.0,262.0615680025226
2019-01-16 00:00:00+00:00,0.0,262.0615680025226
2019-01-17 00:00:00+00:00,0.0,262.0615680025226
2019-01-18 00:00:00+00:00,0.0,262.0615680025226
2019-01-22 00:00:00+00:00,0.0,262.0615680025226
2019-01-23 00:00:00+00:00,0.0,262.0615680025226
2019-01-24 00:00:00+00:00,0.0,262.0615680025226
2019-01-25 00:00:00+00:00,0.0,235.7117084481314
2019-01-28 00:00:00+00:00,0.0,235.7117084481314
2019-01-29 00:00:00+00:00,0.0,235.7117084481314
2019-01-30 00:00:00+00:00,0.0,235.7117084481314
2019-01-31 00:00:00+00:00,0.0,235.7117084481314
