Datetime,YUM,cash
2010-08-02 00:00:00+00:00,0.0,220.0174042525177
2010-08-03 00:00:00+00:00,0.0,220.0174042525177
2010-08-04 00:00:00+00:00,0.0,220.0174042525177
2010-08-05 00:00:00+00:00,0.0,220.0174042525177
2010-08-06 00:00:00+00:00,0.0,220.0174042525177
2010-08-09 00:00:00+00:00,0.0,220.0174042525177
2010-08-10 00:00:00+00:00,0.0,220.0174042525177
2010-08-11 00:00:00+00:00,0.0,220.0174042525177
2010-08-12 00:00:00+00:00,0.0,220.0174042525177
2010-08-13 00:00:00+00:00,0.0,220.0174042525177
2010-08-16 00:00:00+00:00,0.0,220.0174042525177
2010-08-17 00:00:00+00:00,0.0,220.0174042525177
2010-08-18 00:00:00+00:00,0.0,220.0174042525177
2010-08-19 00:00:00+00:00,0.0,220.0174042525177
2010-08-20 00:00:00+00:00,0.0,220.0174042525177
2010-08-23 00:00:00+00:00,0.0,220.0174042525177
2010-08-24 00:00:00+00:00,0.0,220.0174042525177
2010-08-25 00:00:00+00:00,0.0,198.36305972871727
2010-08-26 00:00:00+00:00,0.0,198.36305972871727
2010-08-27 00:00:00+00:00,0.0,198.36305972871727
2010-08-30 00:00:00+00:00,0.0,221.29118922450596
2010-08-31 00:00:00+00:00,0.0,221.29118922450596
2010-09-01 00:00:00+00:00,0.0,221.29118922450596
2010-09-02 00:00:00+00:00,0.0,221.29118922450596
2010-09-03 00:00:00+00:00,0.0,221.29118922450596
2010-09-07 00:00:00+00:00,0.0,221.29118922450596
2010-09-08 00:00:00+00:00,0.0,221.29118922450596
2010-09-09 00:00:00+00:00,0.0,221.29118922450596
2010-09-10 00:00:00+00:00,0.0,221.29118922450596
2010-09-13 00:00:00+00:00,0.0,221.29118922450596
2010-09-14 00:00:00+00:00,0.0,221.29118922450596
2010-09-15 00:00:00+00:00,0.0,221.29118922450596
2010-09-16 00:00:00+00:00,0.0,221.29118922450596
2010-09-17 00:00:00+00:00,0.0,221.29118922450596
2010-09-20 00:00:00+00:00,0.0,221.29118922450596
2010-09-21 00:00:00+00:00,0.0,221.29118922450596
2010-09-22 00:00:00+00:00,0.0,221.29118922450596
2010-09-23 00:00:00+00:00,0.0,221.29118922450596
2010-09-24 00:00:00+00:00,0.0,221.29118922450596
2010-09-27 00:00:00+00:00,0.0,221.29118922450596
2010-09-28 00:00:00+00:00,0.0,221.29118922450596
2010-09-29 00:00:00+00:00,0.0,221.29118922450596
2010-09-30 00:00:00+00:00,0.0,221.29118922450596
2010-10-01 00:00:00+00:00,0.0,221.29118922450596
2010-10-04 00:00:00+00:00,0.0,221.29118922450596
2010-10-05 00:00:00+00:00,0.0,221.29118922450596
2010-10-06 00:00:00+00:00,0.0,221.29118922450596
2010-10-07 00:00:00+00:00,0.0,221.29118922450596
2010-10-08 00:00:00+00:00,0.0,221.29118922450596
2010-10-11 00:00:00+00:00,0.0,221.29118922450596
2010-10-12 00:00:00+00:00,0.0,221.29118922450596
2010-10-13 00:00:00+00:00,0.0,221.29118922450596
2010-10-14 00:00:00+00:00,0.0,221.29118922450596
2010-10-15 00:00:00+00:00,0.0,221.29118922450596
2010-10-18 00:00:00+00:00,0.0,221.29118922450596
2010-10-19 00:00:00+00:00,0.0,221.29118922450596
2010-10-20 00:00:00+00:00,0.0,221.29118922450596
2010-10-21 00:00:00+00:00,0.0,221.29118922450596
2010-10-22 00:00:00+00:00,0.0,221.29118922450596
2010-10-25 00:00:00+00:00,0.0,221.29118922450596
2010-10-26 00:00:00+00:00,0.0,221.29118922450596
2010-10-27 00:00:00+00:00,0.0,199.09398070537088
2010-10-28 00:00:00+00:00,0.0,199.09398070537088
2010-10-29 00:00:00+00:00,0.0,199.09398070537088
2010-11-01 00:00:00+00:00,0.0,221.47974503070907
2010-11-02 00:00:00+00:00,0.0,221.47974503070907
2010-11-03 00:00:00+00:00,0.0,199.3130288525774
2010-11-04 00:00:00+00:00,0.0,199.3130288525774
2010-11-05 00:00:00+00:00,0.0,199.3130288525774
2010-11-08 00:00:00+00:00,0.0,199.3130288525774
2010-11-09 00:00:00+00:00,0.0,221.32981163022288
2010-11-10 00:00:00+00:00,0.0,199.18261227801665
2010-11-11 00:00:00+00:00,0.0,221.27293887348708
2010-11-12 00:00:00+00:00,0.0,221.27293887348708
2010-11-15 00:00:00+00:00,0.0,199.05768312881233
2010-11-16 00:00:00+00:00,0.0,199.05768312881233
2010-11-17 00:00:00+00:00,0.0,159.1728632388794
2010-11-18 00:00:00+00:00,0.0,143.20552255548236
2010-11-19 00:00:00+00:00,0.0,201.0249072378564
2010-11-22 00:00:00+00:00,0.0,201.1152948546014
2010-11-23 00:00:00+00:00,0.0,201.1152948546014
2010-11-24 00:00:00+00:00,0.0,201.1152948546014
2010-11-26 00:00:00+00:00,0.0,221.09068869288365
2010-11-29 00:00:00+00:00,0.0,199.02881100581362
2010-11-30 00:00:00+00:00,0.0,199.02881100581362
2010-12-01 00:00:00+00:00,0.0,178.96415439843142
2010-12-02 00:00:00+00:00,0.0,199.21754909708127
2010-12-03 00:00:00+00:00,0.0,179.31045331534202
2010-12-06 00:00:00+00:00,0.0,179.31045331534202
2010-12-07 00:00:00+00:00,0.0,199.5547090403655
2010-12-08 00:00:00+00:00,0.0,199.5547090403655
2010-12-09 00:00:00+00:00,0.0,179.58246883304827
2010-12-10 00:00:00+00:00,0.0,199.62178625348832
2010-12-13 00:00:00+00:00,0.0,199.62178625348832
2010-12-14 00:00:00+00:00,0.0,199.62178625348832
2010-12-15 00:00:00+00:00,0.0,199.62178625348832
2010-12-16 00:00:00+00:00,0.0,179.6596076281395
2010-12-17 00:00:00+00:00,0.0,179.6596076281395
2010-12-20 00:00:00+00:00,0.0,199.9459583850111
2010-12-21 00:00:00+00:00,0.0,179.9206724531278
2010-12-22 00:00:00+00:00,0.0,179.9206724531278
2010-12-23 00:00:00+00:00,0.0,202.57243991792697
2010-12-27 00:00:00+00:00,0.0,202.57243991792697
2010-12-28 00:00:00+00:00,0.0,222.35220510275272
2010-12-29 00:00:00+00:00,0.0,222.35220510275272
2010-12-30 00:00:00+00:00,0.0,222.35220510275272
2010-12-31 00:00:00+00:00,0.0,222.35220510275272
2011-01-03 00:00:00+00:00,0.0,222.35220510275272
2011-01-04 00:00:00+00:00,0.0,200.1428695988922
2011-01-05 00:00:00+00:00,20.105676398062233,100.21670790144601
2011-01-06 00:00:00+00:00,0.0,60.17596105140326
2011-01-07 00:00:00+00:00,0.0,44.29541518620232
2011-01-10 00:00:00+00:00,0.0,37.082315309163306
2011-01-11 00:00:00+00:00,0.0,67.9007732534962
2011-01-12 00:00:00+00:00,0.0,102.48984229460926
2011-01-13 00:00:00+00:00,0.0,125.29374770743998
2011-01-14 00:00:00+00:00,0.0,82.00984989288794
2011-01-18 00:00:00+00:00,0.0,150.98857390570217
2011-01-19 00:00:00+00:00,0.0,133.5982720972434
2011-01-20 00:00:00+00:00,0.0,92.62450012480144
2011-01-21 00:00:00+00:00,0.0,145.26887558281354
2011-01-24 00:00:00+00:00,0.0,87.206883752365
2011-01-25 00:00:00+00:00,0.0,150.42737908209932
2011-01-26 00:00:00+00:00,0.0,120.23836544466741
2011-01-27 00:00:00+00:00,0.0,175.74689014646586
2011-01-28 00:00:00+00:00,0.0,135.14946586840395
2011-01-31 00:00:00+00:00,0.0,13.021705722548832
2011-02-01 00:00:00+00:00,1.3205176287281277,97.70795693233477
2011-02-02 00:00:00+00:00,0.0,150.7533455295102
2011-02-03 00:00:00+00:00,0.0,106.93728293120037
2011-02-04 00:00:00+00:00,0.0,124.99761276989638
2011-02-07 00:00:00+00:00,0.0,112.51213693436615
2011-02-08 00:00:00+00:00,0.0,135.84944476605588
2011-02-09 00:00:00+00:00,0.0,174.23458674692773
2011-02-10 00:00:00+00:00,0.0,174.23458674692773
2011-02-11 00:00:00+00:00,0.0,174.23458674692773
2011-02-14 00:00:00+00:00,0.0,174.23458674692773
2011-02-15 00:00:00+00:00,0.0,174.23458674692773
2011-02-16 00:00:00+00:00,0.0,174.23458674692773
2011-02-17 00:00:00+00:00,0.0,174.23458674692773
2011-02-18 00:00:00+00:00,0.0,174.23458674692773
2011-02-22 00:00:00+00:00,0.0,174.23458674692773
2011-02-23 00:00:00+00:00,0.0,122.39269165133844
2011-02-24 00:00:00+00:00,0.0,73.3926228260287
2011-02-25 00:00:00+00:00,0.0,43.76411407387903
2011-02-28 00:00:00+00:00,0.0,131.38317739683444
2011-03-01 00:00:00+00:00,0.0,125.55967523341428
2011-03-02 00:00:00+00:00,0.0,5.977377668281173
2011-03-03 00:00:00+00:00,0.0,29.123696010644117
2011-03-04 00:00:00+00:00,0.0,210.76337350007404
2011-03-07 00:00:00+00:00,0.0,105.19993912905629
2011-03-08 00:00:00+00:00,0.0,62.85343607574193
2011-03-09 00:00:00+00:00,0.0,203.41364323462238
2011-03-10 00:00:00+00:00,0.0,204.31754104472796
2011-03-11 00:00:00+00:00,0.0,5.292557906766458
2011-03-14 00:00:00+00:00,0.0,191.5725987721279
2011-03-15 00:00:00+00:00,0.0,135.88152145181067
2011-03-16 00:00:00+00:00,0.0,94.68074282461224
2011-03-17 00:00:00+00:00,0.0,8.188336779654012
2011-03-18 00:00:00+00:00,0.0,119.59205385268689
2011-03-21 00:00:00+00:00,0.0,164.17893853862518
2011-03-22 00:00:00+00:00,0.0,193.84251323241202
2011-03-23 00:00:00+00:00,0.0,193.84251323241202
2011-03-24 00:00:00+00:00,0.0,194.75902090774903
2011-03-25 00:00:00+00:00,0.0,175.18493599250183
2011-03-28 00:00:00+00:00,0.0,194.73224377380203
2011-03-29 00:00:00+00:00,0.0,192.5538879447711
2011-03-30 00:00:00+00:00,0.0,212.23137691352244
2011-03-31 00:00:00+00:00,0.0,212.23137691352244
2011-04-01 00:00:00+00:00,0.0,212.23137691352244
2011-04-04 00:00:00+00:00,0.0,13.346580489956501
2011-04-05 00:00:00+00:00,1.3107219697376744,82.77855660651358
2011-04-06 00:00:00+00:00,1.3147113162806703,7.167514861267685
2011-04-07 00:00:00+00:00,1.2965376264736888,149.83771712913838
2011-04-08 00:00:00+00:00,1.3009702337436844,0.006153073704213696
2011-04-11 00:00:00+00:00,1.311165230464674,34.31432941773628
2011-04-12 00:00:00+00:00,1.308062405375677,2.8164394492211837
2011-04-13 00:00:00+00:00,0.0,54.71497187318852
2011-04-14 00:00:00+00:00,0.0,11.569288887101965
2011-04-15 00:00:00+00:00,0.0,96.90740428871815
2011-04-18 00:00:00+00:00,0.0,104.42158063592076
2011-04-19 00:00:00+00:00,0.0,9.859092666340674
2011-04-20 00:00:00+00:00,0.0,120.30026377209296
2011-04-21 00:00:00+00:00,0.0,85.19933897026628
2011-04-25 00:00:00+00:00,0.0,105.32817242335767
2011-04-26 00:00:00+00:00,0.0,61.51390517366335
2011-04-27 00:00:00+00:00,0.0,158.99645514133258
2011-04-28 00:00:00+00:00,0.0,113.96596857581818
2011-04-29 00:00:00+00:00,0.0,128.8673665401572
2011-05-02 00:00:00+00:00,0.0,10.627669125347342
2011-05-03 00:00:00+00:00,0.0,246.5904063136278
2011-05-04 00:00:00+00:00,0.0,246.5904063136278
2011-05-05 00:00:00+00:00,0.0,197.631072878831
2011-05-06 00:00:00+00:00,0.0,177.6339622614131
2011-05-09 00:00:00+00:00,0.0,247.6961186908516
2011-05-10 00:00:00+00:00,0.0,223.00718959658428
2011-05-11 00:00:00+00:00,0.0,223.00718959658428
2011-05-12 00:00:00+00:00,0.0,226.10854635902098
2011-05-13 00:00:00+00:00,0.0,226.10854635902098
2011-05-16 00:00:00+00:00,0.0,181.15287845157235
2011-05-17 00:00:00+00:00,0.0,162.91530804622602
2011-05-18 00:00:00+00:00,0.0,169.47543776727804
2011-05-19 00:00:00+00:00,0.0,204.63124191545063
2011-05-20 00:00:00+00:00,0.0,184.2363875029026
2011-05-23 00:00:00+00:00,0.0,129.6035522973156
2011-05-24 00:00:00+00:00,0.0,116.59764221616142
2011-05-25 00:00:00+00:00,0.0,104.93787799454527
2011-05-26 00:00:00+00:00,0.0,145.90343380290358
2011-05-27 00:00:00+00:00,0.0,161.3024209140225
2011-05-31 00:00:00+00:00,0.0,178.9267544633081
2011-06-01 00:00:00+00:00,0.0,230.7841845934403
2011-06-02 00:00:00+00:00,0.0,184.65127670345555
2011-06-03 00:00:00+00:00,0.0,184.65127670345555
2011-06-06 00:00:00+00:00,0.0,129.42824641537374
2011-06-07 00:00:00+00:00,0.0,12.551280712126932
2011-06-08 00:00:00+00:00,0.0,23.01969430410451
2011-06-09 00:00:00+00:00,0.0,13.756913243196408
2011-06-10 00:00:00+00:00,0.0,13.756913243196408
2011-06-13 00:00:00+00:00,0.0,31.52358868584852
2011-06-14 00:00:00+00:00,0.0,23.34122536134258
2011-06-15 00:00:00+00:00,0.0,23.34122536134258
2011-06-16 00:00:00+00:00,0.0,55.29545346262317
2011-06-17 00:00:00+00:00,0.0,72.2173897272171
2011-06-20 00:00:00+00:00,0.0,78.3674686345534
2011-06-21 00:00:00+00:00,0.0,104.51114742342097
2011-06-22 00:00:00+00:00,0.0,178.66846008248058
2011-06-23 00:00:00+00:00,0.0,195.91025236214148
2011-06-24 00:00:00+00:00,0.0,195.91025236214148
2011-06-27 00:00:00+00:00,0.0,176.26398128469722
2011-06-28 00:00:00+00:00,0.0,188.3006796727804
2011-06-29 00:00:00+00:00,0.0,206.16947104004674
2011-06-30 00:00:00+00:00,0.0,207.5236811725748
2011-07-01 00:00:00+00:00,0.0,207.5236811725748
2011-07-05 00:00:00+00:00,0.0,244.06332525142656
2011-07-06 00:00:00+00:00,0.0,244.06332525142656
2011-07-07 00:00:00+00:00,0.0,244.06332525142656
2011-07-08 00:00:00+00:00,0.0,244.06332525142656
2011-07-11 00:00:00+00:00,0.0,244.06332525142656
2011-07-12 00:00:00+00:00,0.0,244.06332525142656
2011-07-13 00:00:00+00:00,0.0,219.56883425925784
2011-07-14 00:00:00+00:00,0.0,244.3752705962881
2011-07-15 00:00:00+00:00,0.0,244.3752705962881
2011-07-18 00:00:00+00:00,0.0,244.3752705962881
2011-07-19 00:00:00+00:00,0.0,195.45972281010913
2011-07-20 00:00:00+00:00,0.0,244.99640736339575
2011-07-21 00:00:00+00:00,0.0,220.44882212463673
2011-07-22 00:00:00+00:00,0.0,223.76214074077095
2011-07-25 00:00:00+00:00,0.0,223.76214074077095
2011-07-26 00:00:00+00:00,0.0,223.76214074077095
2011-07-27 00:00:00+00:00,0.0,179.10274532335288
2011-07-28 00:00:00+00:00,0.0,18.030012422855865
2011-07-29 00:00:00+00:00,0.0,46.60965898693436
2011-08-01 00:00:00+00:00,0.0,86.59043724731961
2011-08-02 00:00:00+00:00,0.0,33.592370854228506
2011-08-03 00:00:00+00:00,0.0,2.0531013001550327
2011-08-04 00:00:00+00:00,0.0,73.54911199039778
2011-08-05 00:00:00+00:00,0.0,6.773473690251226
2011-08-08 00:00:00+00:00,0.0,41.68592115308066
2011-08-09 00:00:00+00:00,0.0,29.061986639895373
2011-08-10 00:00:00+00:00,0.0,142.1646677509013
2011-08-11 00:00:00+00:00,0.0,113.48944660949675
2011-08-12 00:00:00+00:00,0.0,212.18753895991034
2011-08-15 00:00:00+00:00,0.0,213.77961146802653
2011-08-16 00:00:00+00:00,0.0,229.00013760658484
2011-08-17 00:00:00+00:00,0.0,229.00013760658484
2011-08-18 00:00:00+00:00,0.0,229.00013760658484
2011-08-19 00:00:00+00:00,0.0,229.00013760658484
2011-08-22 00:00:00+00:00,0.0,229.00013760658484
2011-08-23 00:00:00+00:00,0.0,229.00013760658484
2011-08-24 00:00:00+00:00,0.0,229.00013760658484
2011-08-25 00:00:00+00:00,0.0,229.00013760658484
2011-08-26 00:00:00+00:00,0.0,229.00013760658484
2011-08-29 00:00:00+00:00,0.0,229.00013760658484
2011-08-30 00:00:00+00:00,0.0,229.00013760658484
2011-08-31 00:00:00+00:00,0.0,229.00013760658484
2011-09-01 00:00:00+00:00,0.0,229.00013760658484
2011-09-02 00:00:00+00:00,0.0,229.00013760658484
2011-09-06 00:00:00+00:00,0.0,229.00013760658484
2011-09-07 00:00:00+00:00,0.0,229.00013760658484
2011-09-08 00:00:00+00:00,0.0,229.00013760658484
2011-09-09 00:00:00+00:00,0.0,229.00013760658484
2011-09-12 00:00:00+00:00,0.0,206.2595946938418
2011-09-13 00:00:00+00:00,0.0,229.46791876047016
2011-09-14 00:00:00+00:00,0.0,229.46791876047016
2011-09-15 00:00:00+00:00,0.0,229.46791876047016
2011-09-16 00:00:00+00:00,0.0,229.46791876047016
2011-09-19 00:00:00+00:00,0.0,229.46791876047016
2011-09-20 00:00:00+00:00,0.0,229.46791876047016
2011-09-21 00:00:00+00:00,0.0,229.46791876047016
2011-09-22 00:00:00+00:00,0.0,229.46791876047016
2011-09-23 00:00:00+00:00,0.0,206.6118974219075
2011-09-26 00:00:00+00:00,0.0,230.04885020037008
2011-09-27 00:00:00+00:00,0.0,230.04885020037008
2011-09-28 00:00:00+00:00,0.0,230.04885020037008
2011-09-29 00:00:00+00:00,0.0,230.04885020037008
2011-09-30 00:00:00+00:00,0.0,230.04885020037008
2011-10-03 00:00:00+00:00,0.0,230.04885020037008
2011-10-04 00:00:00+00:00,0.0,161.67972415820225
2011-10-05 00:00:00+00:00,0.0,231.87344381212012
2011-10-06 00:00:00+00:00,0.0,208.72954854592598
2011-10-07 00:00:00+00:00,0.0,211.49427317344444
2011-10-10 00:00:00+00:00,0.0,210.90700138697864
2011-10-11 00:00:00+00:00,0.0,233.3596504580327
2011-10-12 00:00:00+00:00,0.0,233.3596504580327
2011-10-13 00:00:00+00:00,0.0,233.3596504580327
2011-10-14 00:00:00+00:00,0.0,233.3596504580327
2011-10-17 00:00:00+00:00,0.0,233.3596504580327
2011-10-18 00:00:00+00:00,0.0,233.3596504580327
2011-10-19 00:00:00+00:00,0.0,233.3596504580327
2011-10-20 00:00:00+00:00,0.0,233.3596504580327
2011-10-21 00:00:00+00:00,0.0,233.3596504580327
2011-10-24 00:00:00+00:00,0.0,233.3596504580327
2011-10-25 00:00:00+00:00,0.0,233.3596504580327
2011-10-26 00:00:00+00:00,0.0,233.3596504580327
2011-10-27 00:00:00+00:00,0.0,233.3596504580327
2011-10-28 00:00:00+00:00,0.0,209.98813551988542
2011-10-31 00:00:00+00:00,0.0,233.26823644914813
2011-11-01 00:00:00+00:00,0.0,210.28295502106226
2011-11-02 00:00:00+00:00,0.0,233.7780009518779
2011-11-03 00:00:00+00:00,0.0,233.7780009518779
2011-11-04 00:00:00+00:00,0.0,233.7780009518779
2011-11-07 00:00:00+00:00,0.0,233.7780009518779
2011-11-08 00:00:00+00:00,0.0,233.7780009518779
2011-11-09 00:00:00+00:00,0.0,233.7780009518779
2011-11-10 00:00:00+00:00,0.0,186.96845986141398
2011-11-11 00:00:00+00:00,0.0,234.25146091112197
2011-11-14 00:00:00+00:00,0.0,234.25146091112197
2011-11-15 00:00:00+00:00,0.0,187.30506655428368
2011-11-16 00:00:00+00:00,0.0,234.8630646390589
2011-11-17 00:00:00+00:00,0.0,234.8630646390589
2011-11-18 00:00:00+00:00,0.0,234.8630646390589
2011-11-21 00:00:00+00:00,0.0,234.8630646390589
2011-11-22 00:00:00+00:00,0.0,187.74981110543087
2011-11-23 00:00:00+00:00,0.0,197.68304735838487
2011-11-25 00:00:00+00:00,0.0,18.49534619502365
2011-11-28 00:00:00+00:00,0.0,174.3606741027857
2011-11-29 00:00:00+00:00,0.0,220.69731228486495
2011-11-30 00:00:00+00:00,0.0,240.22911433939893
2011-12-01 00:00:00+00:00,0.0,240.22911433939893
2011-12-02 00:00:00+00:00,0.0,240.22911433939893
2011-12-05 00:00:00+00:00,0.0,240.22911433939893
2011-12-06 00:00:00+00:00,0.0,240.22911433939893
2011-12-07 00:00:00+00:00,0.0,240.22911433939893
2011-12-08 00:00:00+00:00,0.0,240.22911433939893
2011-12-09 00:00:00+00:00,0.0,240.22911433939893
2011-12-12 00:00:00+00:00,0.0,240.22911433939893
2011-12-13 00:00:00+00:00,0.0,240.22911433939893
2011-12-14 00:00:00+00:00,0.0,240.22911433939893
2011-12-15 00:00:00+00:00,0.0,215.9881080942952
2011-12-16 00:00:00+00:00,0.0,194.10642803673358
2011-12-19 00:00:00+00:00,0.0,240.09430544265567
2011-12-20 00:00:00+00:00,0.0,191.24968224289108
2011-12-21 00:00:00+00:00,0.0,240.5455784832045
2011-12-22 00:00:00+00:00,0.0,240.5455784832045
2011-12-23 00:00:00+00:00,0.0,216.4214987913918
2011-12-27 00:00:00+00:00,0.0,240.93291446837566
2011-12-28 00:00:00+00:00,0.0,240.93291446837566
2011-12-29 00:00:00+00:00,0.0,240.93291446837566
2011-12-30 00:00:00+00:00,0.0,240.93291446837566
2012-01-03 00:00:00+00:00,0.0,240.93291446837566
2012-01-04 00:00:00+00:00,0.0,216.95715494766796
2012-01-05 00:00:00+00:00,0.0,241.36612509353378
2012-01-06 00:00:00+00:00,0.0,241.36612509353378
2012-01-09 00:00:00+00:00,0.0,217.46645068573665
2012-01-10 00:00:00+00:00,0.0,241.07869198672782
2012-01-11 00:00:00+00:00,0.0,241.07869198672782
2012-01-12 00:00:00+00:00,0.0,216.90302788029723
2012-01-13 00:00:00+00:00,0.0,219.30531827613171
2012-01-17 00:00:00+00:00,0.0,152.68915072152572
2012-01-18 00:00:00+00:00,0.0,225.67775042191866
2012-01-19 00:00:00+00:00,0.0,173.3676686078035
2012-01-20 00:00:00+00:00,0.0,188.6943922939393
2012-01-23 00:00:00+00:00,0.0,185.42678054288547
2012-01-24 00:00:00+00:00,0.0,204.6586206295507
2012-01-25 00:00:00+00:00,0.0,140.36224208930543
2012-01-26 00:00:00+00:00,0.0,188.53771519952386
2012-01-27 00:00:00+00:00,0.0,183.37653359197276
2012-01-30 00:00:00+00:00,0.0,149.27409323551134
2012-01-31 00:00:00+00:00,0.0,163.02379548664163
2012-02-01 00:00:00+00:00,0.0,176.39628888041403
2012-02-02 00:00:00+00:00,0.0,101.7966447349664
2012-02-03 00:00:00+00:00,0.0,90.54388279311918
2012-02-06 00:00:00+00:00,0.0,163.04760939555226
2012-02-07 00:00:00+00:00,0.0,92.10782075682548
2012-02-08 00:00:00+00:00,0.0,129.77897811427835
2012-02-09 00:00:00+00:00,0.0,100.671804836013
2012-02-10 00:00:00+00:00,0.0,110.13736833658245
2012-02-13 00:00:00+00:00,0.0,49.56288163290367
2012-02-14 00:00:00+00:00,0.0,101.7873089450837
2012-02-15 00:00:00+00:00,0.0,76.94977872435695
2012-02-16 00:00:00+00:00,0.0,2.0751144719144383
2012-02-17 00:00:00+00:00,0.0,139.50836230601308
2012-02-21 00:00:00+00:00,0.0,122.42951902762087
2012-02-22 00:00:00+00:00,0.0,108.8856530479835
2012-02-23 00:00:00+00:00,0.0,84.29268660486898
2012-02-24 00:00:00+00:00,0.0,118.8110600502906
2012-02-27 00:00:00+00:00,0.0,38.21192000702597
2012-02-28 00:00:00+00:00,0.0,120.55528032143626
2012-02-29 00:00:00+00:00,0.0,77.64048661359638
2012-03-01 00:00:00+00:00,0.0,103.14709417619984
2012-03-02 00:00:00+00:00,0.0,139.72601513042764
2012-03-05 00:00:00+00:00,0.0,84.00331796673156
2012-03-06 00:00:00+00:00,0.0,23.584794861581273
2012-03-07 00:00:00+00:00,0.0,2.3126695436813445
2012-03-08 00:00:00+00:00,0.0,25.252565802067377
2012-03-09 00:00:00+00:00,0.0,23.09962330040604
2012-03-12 00:00:00+00:00,0.0,47.44620686478752
2012-03-13 00:00:00+00:00,0.0,80.09129333518197
2012-03-14 00:00:00+00:00,0.0,137.98390338111108
2012-03-15 00:00:00+00:00,0.0,176.0503208254629
2012-03-16 00:00:00+00:00,0.0,187.27602721676013
2012-03-19 00:00:00+00:00,0.0,187.27602721676013
2012-03-20 00:00:00+00:00,0.0,166.75517417747557
2012-03-21 00:00:00+00:00,0.0,150.10347892746765
2012-03-22 00:00:00+00:00,0.0,105.31491871774384
2012-03-23 00:00:00+00:00,0.0,10.35163248303922
2012-03-26 00:00:00+00:00,0.0,9.311754205446956
2012-03-27 00:00:00+00:00,0.0,51.88909510836469
2012-03-28 00:00:00+00:00,0.0,80.99392423898517
2012-03-29 00:00:00+00:00,0.0,83.41930461828319
2012-03-30 00:00:00+00:00,0.0,75.05751241726004
2012-04-02 00:00:00+00:00,0.0,55.03934678818302
2012-04-03 00:00:00+00:00,0.0,259.6346453690337
2012-04-04 00:00:00+00:00,0.0,259.6346453690337
2012-04-05 00:00:00+00:00,0.0,259.6346453690337
2012-04-09 00:00:00+00:00,0.0,208.63230951279877
2012-04-10 00:00:00+00:00,0.0,83.91168545138801
2012-04-11 00:00:00+00:00,0.0,7.549957722865377
2012-04-12 00:00:00+00:00,0.0,11.542335866337615
2012-04-13 00:00:00+00:00,0.0,154.37268979833638
2012-04-16 00:00:00+00:00,0.0,172.58060155774038
2012-04-17 00:00:00+00:00,0.0,206.75515846274402
2012-04-18 00:00:00+00:00,0.0,231.52277483453278
2012-04-19 00:00:00+00:00,0.0,231.52277483453278
2012-04-20 00:00:00+00:00,0.0,208.26462536923873
2012-04-23 00:00:00+00:00,0.0,167.2684622240339
2012-04-24 00:00:00+00:00,0.0,117.03780285034802
2012-04-25 00:00:00+00:00,0.0,184.01913575721022
2012-04-26 00:00:00+00:00,0.0,182.35178119796018
2012-04-27 00:00:00+00:00,0.0,222.91289586832306
2012-04-30 00:00:00+00:00,0.0,262.6072944676258
2012-05-01 00:00:00+00:00,0.0,210.22246239899934
2012-05-02 00:00:00+00:00,0.0,236.8645357717215
2012-05-03 00:00:00+00:00,0.0,263.39638569594393
2012-05-04 00:00:00+00:00,0.0,210.75537029508627
2012-05-07 00:00:00+00:00,0.0,195.10284924594853
2012-05-08 00:00:00+00:00,0.0,136.96259830171408
2012-05-09 00:00:00+00:00,0.0,102.26770100469516
2012-05-10 00:00:00+00:00,0.0,74.83002070917092
2012-05-11 00:00:00+00:00,0.0,124.97801764069663
2012-05-14 00:00:00+00:00,0.0,100.12878032950321
2012-05-15 00:00:00+00:00,0.0,12.476606791664754
2012-05-16 00:00:00+00:00,0.0,22.622521235988607
2012-05-17 00:00:00+00:00,0.0,22.64357388720856
2012-05-18 00:00:00+00:00,0.0,2.1797430734932073
2012-05-21 00:00:00+00:00,0.0,0.21179664775425608
2012-05-22 00:00:00+00:00,0.0,127.73619153593302
2012-05-23 00:00:00+00:00,0.0,120.94113062099021
2012-05-24 00:00:00+00:00,0.0,151.46640160781016
2012-05-25 00:00:00+00:00,0.0,172.7352183024314
2012-05-29 00:00:00+00:00,0.0,157.63236235111006
2012-05-30 00:00:00+00:00,0.0,232.83697799744675
2012-05-31 00:00:00+00:00,0.0,209.58002769661044
2012-06-01 00:00:00+00:00,0.0,211.94739340423223
2012-06-04 00:00:00+00:00,0.0,2.39463006826686
2012-06-05 00:00:00+00:00,0.0,0.24695416867233758
2012-06-06 00:00:00+00:00,0.02559343202604226,0.19707319235792226
2012-06-07 00:00:00+00:00,0.0,167.97339304038923
2012-06-08 00:00:00+00:00,0.0,241.4790796564974
2012-06-11 00:00:00+00:00,0.0,241.4790796564974
2012-06-12 00:00:00+00:00,0.0,241.4790796564974
2012-06-13 00:00:00+00:00,0.0,241.4790796564974
2012-06-14 00:00:00+00:00,24.749863162904198,217.24246250388384
2012-06-15 00:00:00+00:00,24.97163613031373,195.46043900282953
2012-06-18 00:00:00+00:00,0.0,220.29267498220014
2012-06-19 00:00:00+00:00,0.0,220.31334976819664
2012-06-20 00:00:00+00:00,0.0,242.17598474376817
2012-06-21 00:00:00+00:00,0.0,242.17598474376817
2012-06-22 00:00:00+00:00,0.0,193.58520293619557
2012-06-25 00:00:00+00:00,0.0,217.87025990214448
