Datetime,YUM,cash
2011-04-26 00:00:00+00:00,0.0,150.66529857633435
2011-04-27 00:00:00+00:00,0.0,184.0702141254319
2011-04-28 00:00:00+00:00,0.0,186.4096982142962
2011-04-29 00:00:00+00:00,0.0,198.10665744570372
2011-05-02 00:00:00+00:00,0.0,130.79278305049877
2011-05-03 00:00:00+00:00,0.0,54.695944372562224
2011-05-04 00:00:00+00:00,0.0,45.13550100371479
2011-05-05 00:00:00+00:00,0.0,18.943967465203922
2011-05-06 00:00:00+00:00,0.5724450774760012,33.83243347990112
2011-05-09 00:00:00+00:00,0.0,154.78964284212208
2011-05-10 00:00:00+00:00,0.0,172.30005558810439
2011-05-11 00:00:00+00:00,0.0,219.26502900938056
2011-05-12 00:00:00+00:00,0.0,2.871982576931737
2011-05-13 00:00:00+00:00,0.0,127.61617729013709
2011-05-16 00:00:00+00:00,0.0,0.6947553360981105
2011-05-17 00:00:00+00:00,0.021069422004890166,54.234936006205444
2011-05-18 00:00:00+00:00,0.0,58.633241995677196
2011-05-19 00:00:00+00:00,0.0,199.8665533082947
2011-05-20 00:00:00+00:00,0.0,186.85507949711948
2011-05-23 00:00:00+00:00,0.0,7.701686055428102
2011-05-24 00:00:00+00:00,0.0,6.332880533782099
2011-05-25 00:00:00+00:00,0.0,52.48044013094327
2011-05-26 00:00:00+00:00,0.0,136.40807666248386
2011-05-27 00:00:00+00:00,0.0,160.34808197228892
2011-05-31 00:00:00+00:00,4.79877724556656,173.564075037757
2011-06-01 00:00:00+00:00,4.724411508853132,222.40830611624168
2011-06-02 00:00:00+00:00,4.727327812253659,1.8157457594817172
2011-06-03 00:00:00+00:00,4.721495205452606,83.84236738424497
2011-06-06 00:00:00+00:00,4.673376199343916,0.4298259704645715
2011-06-07 00:00:00+00:00,4.698164778248392,10.36223368581738
2011-06-08 00:00:00+00:00,0.0,72.19174591799133
2011-06-09 00:00:00+00:00,2.1718703221090605,69.97259903615327
2011-06-10 00:00:00+00:00,0.0,166.4289413078537
2011-06-13 00:00:00+00:00,0.0,3.8668555642642692
2011-06-14 00:00:00+00:00,0.0,139.73794949947774
2011-06-15 00:00:00+00:00,0.0,234.21709407313654
2011-06-16 00:00:00+00:00,0.0,2.0690848892610596
2011-06-17 00:00:00+00:00,0.0,173.5225351565838
2011-06-20 00:00:00+00:00,0.0,159.13229744415113
2011-06-21 00:00:00+00:00,0.0,217.33245845833315
2011-06-22 00:00:00+00:00,0.0,233.54692542753742
2011-06-23 00:00:00+00:00,0.0,108.6180312336538
2011-06-24 00:00:00+00:00,0.0,0.9786201997616732
2011-06-27 00:00:00+00:00,0.02966108304491515,78.54745777117132
2011-06-28 00:00:00+00:00,0.0,195.57476596055824
2011-06-29 00:00:00+00:00,0.0,231.82990114739525
2011-06-30 00:00:00+00:00,0.0,216.79128788142012
2011-07-01 00:00:00+00:00,0.0,234.54848454419275
2011-07-05 00:00:00+00:00,0.0,247.81371018712568
2011-07-06 00:00:00+00:00,0.0,173.56255178323698
2011-07-07 00:00:00+00:00,0.0,210.33316014798984
2011-07-08 00:00:00+00:00,6.3119028766515,209.6548492448792
2011-07-11 00:00:00+00:00,6.30045444338067,72.69943370230334
2011-07-12 00:00:00+00:00,6.269925287991787,0.845292489546718
2011-07-13 00:00:00+00:00,6.338615887616772,106.08692725513393
2011-07-14 00:00:00+00:00,0.0,158.31881727338407
2011-07-15 00:00:00+00:00,0.0,1.305897366813455
2011-07-18 00:00:00+00:00,0.0,114.84062498361803
2011-07-19 00:00:00+00:00,0.0,0.5763923076202668
2011-07-20 00:00:00+00:00,0.0,214.65252316225784
2011-07-21 00:00:00+00:00,6.4574193467315935,172.18781156597765
2011-07-22 00:00:00+00:00,0.0,223.77703198996335
2011-07-25 00:00:00+00:00,0.0,148.98281892303848
2011-07-26 00:00:00+00:00,0.0,3.7251104712170653
2011-07-27 00:00:00+00:00,0.1090038554579743,34.8956864395871
2011-07-28 00:00:00+00:00,0.1095607078485642,1.2092713408989106
2011-07-29 00:00:00+00:00,0.10987393731827103,42.36125591301333
2011-08-01 00:00:00+00:00,0.0,62.31506887923866
2011-08-02 00:00:00+00:00,1.8100478062444252,48.809313080888515
2011-08-03 00:00:00+00:00,1.8124239766497348,33.15204152226719
2011-08-04 00:00:00+00:00,1.7886622725966408,102.5266005104764
2011-08-05 00:00:00+00:00,1.8005431246231876,15.655030324175785
2011-08-08 00:00:00+00:00,0.0,101.41713178454039
2011-08-09 00:00:00+00:00,0.0,64.51160620130632
2011-08-10 00:00:00+00:00,0.0,215.21165604079403
2011-08-11 00:00:00+00:00,0.0,176.11195988190224
2011-08-12 00:00:00+00:00,0.0,226.4345047896355
2011-08-15 00:00:00+00:00,0.0,226.4345047896355
2011-08-16 00:00:00+00:00,0.0,226.4345047896355
2011-08-17 00:00:00+00:00,0.0,226.4345047896355
2011-08-18 00:00:00+00:00,0.0,206.40483605112968
2011-08-19 00:00:00+00:00,0.0,96.02239663046099
2011-08-22 00:00:00+00:00,0.0,73.1540376982571
2011-08-23 00:00:00+00:00,0.0,159.4644189915252
2011-08-24 00:00:00+00:00,0.0,228.6590833459142
2011-08-25 00:00:00+00:00,0.0,228.6590833459142
2011-08-26 00:00:00+00:00,0.0,201.2829902355345
2011-08-29 00:00:00+00:00,0.0,223.24891206599312
2011-08-30 00:00:00+00:00,0.0,229.41003216626987
2011-08-31 00:00:00+00:00,0.0,229.41003216626987
2011-09-01 00:00:00+00:00,0.0,229.41003216626987
2011-09-02 00:00:00+00:00,0.0,181.9148289269762
2011-09-06 00:00:00+00:00,0.0,7.260262299378318
2011-09-07 00:00:00+00:00,0.22301194358268792,67.3008269171039
2011-09-08 00:00:00+00:00,0.0,230.74636161125235
2011-09-09 00:00:00+00:00,0.0,210.21532639056818
2011-09-12 00:00:00+00:00,0.0,3.7548657661243867
2011-09-13 00:00:00+00:00,0.0,169.72547078867242
2011-09-14 00:00:00+00:00,0.0,209.47617366978758
2011-09-15 00:00:00+00:00,0.0,222.4097141788531
2011-09-16 00:00:00+00:00,0.0,240.45934749611914
2011-09-19 00:00:00+00:00,0.0,226.28401545750958
2011-09-20 00:00:00+00:00,0.0,226.28401545750958
2011-09-21 00:00:00+00:00,0.0,192.61405676101535
2011-09-22 00:00:00+00:00,5.603652501375862,23.292518269781787
2011-09-23 00:00:00+00:00,5.679079209372057,16.73865081661857
2011-09-26 00:00:00+00:00,0.0,136.43790645377757
2011-09-27 00:00:00+00:00,0.0,234.3613494693855
2011-09-28 00:00:00+00:00,0.0,230.1720902563931
2011-09-29 00:00:00+00:00,0.0,104.0513640307457
2011-09-30 00:00:00+00:00,0.0,189.96163617137188
2011-10-03 00:00:00+00:00,0.0,117.41289523418004
2011-10-04 00:00:00+00:00,0.0,61.57696534858157
2011-10-05 00:00:00+00:00,0.0,141.29253889744717
2011-10-06 00:00:00+00:00,0.0,194.49795333345526
2011-10-07 00:00:00+00:00,0.0,238.49193642700627
2011-10-10 00:00:00+00:00,0.0,231.1608286628944
2011-10-11 00:00:00+00:00,0.0,241.80312822067248
2011-10-12 00:00:00+00:00,0.0,241.80312822067248
2011-10-13 00:00:00+00:00,0.0,220.12340057668925
2011-10-14 00:00:00+00:00,0.0,221.55226794871334
2011-10-17 00:00:00+00:00,0.0,235.82948411880798
2011-10-18 00:00:00+00:00,0.0,151.03792507254053
2011-10-19 00:00:00+00:00,0.0,222.78194881630736
2011-10-20 00:00:00+00:00,0.0,167.6824624643856
2011-10-21 00:00:00+00:00,0.0,173.99783900786446
2011-10-24 00:00:00+00:00,0.0,233.12475455605406
2011-10-25 00:00:00+00:00,0.0,210.1810608062476
2011-10-26 00:00:00+00:00,0.0,0.32284834873575097
2011-10-27 00:00:00+00:00,0.0,210.46797365612736
2011-10-28 00:00:00+00:00,0.0,242.6484402442077
2011-10-31 00:00:00+00:00,0.0,213.69350833948943
2011-11-01 00:00:00+00:00,0.0,6.183236979942842
2011-11-02 00:00:00+00:00,0.18737437299750892,24.83316919390917
2011-11-03 00:00:00+00:00,0.0,194.01815450641803
2011-11-04 00:00:00+00:00,0.0,240.27559437146604
2011-11-07 00:00:00+00:00,0.0,211.4453614541767
2011-11-08 00:00:00+00:00,0.0,225.8183815168931
2011-11-09 00:00:00+00:00,0.0,238.95014299603565
2011-11-10 00:00:00+00:00,0.0,7.131559136538596
2011-11-11 00:00:00+00:00,0.0,210.05616469586923
2011-11-14 00:00:00+00:00,0.0,240.73654030392052
2011-11-15 00:00:00+00:00,0.0,210.96908701131832
2011-11-16 00:00:00+00:00,0.0,209.19817987855404
2011-11-17 00:00:00+00:00,0.0,2.4400721688119145
2011-11-18 00:00:00+00:00,0.07329278984314339,12.493640584880497
2011-11-21 00:00:00+00:00,0.07281700975451712,125.79035855553916
2011-11-22 00:00:00+00:00,0.07422169382569946,1.3086994834950532
2011-11-23 00:00:00+00:00,0.0,60.771350464308554
2011-11-25 00:00:00+00:00,1.807168068876059,33.915728265780736
2011-11-28 00:00:00+00:00,1.8693465156902924,96.38216407713199
2011-11-29 00:00:00+00:00,0.0,250.19292137430566
2011-11-30 00:00:00+00:00,0.0,250.19292137430566
2011-12-01 00:00:00+00:00,0.0,250.19292137430566
2011-12-02 00:00:00+00:00,0.0,250.19292137430566
2011-12-05 00:00:00+00:00,0.0,250.19292137430566
2011-12-06 00:00:00+00:00,0.0,250.19292137430566
2011-12-07 00:00:00+00:00,0.0,250.19292137430566
2011-12-08 00:00:00+00:00,0.0,250.19292137430566
2011-12-09 00:00:00+00:00,0.0,205.0289880730733
2011-12-12 00:00:00+00:00,0.0,244.46393990696893
2011-12-13 00:00:00+00:00,0.0,244.46393990696893
2011-12-14 00:00:00+00:00,0.0,178.92664349038287
2011-12-15 00:00:00+00:00,0.0,75.88689632298615
2011-12-16 00:00:00+00:00,0.0,138.46763271150255
2011-12-19 00:00:00+00:00,0.0,167.8816333855774
2011-12-20 00:00:00+00:00,0.0,137.13650230446143
2011-12-21 00:00:00+00:00,0.0,240.3698741524415
2011-12-22 00:00:00+00:00,0.0,237.33466988423604
2011-12-23 00:00:00+00:00,0.0,244.61125593829436
2011-12-27 00:00:00+00:00,0.0,251.80240020158874
2011-12-28 00:00:00+00:00,0.0,251.80240020158874
2011-12-29 00:00:00+00:00,0.0,244.38300616199504
2011-12-30 00:00:00+00:00,0.0,252.1035340816375
2012-01-03 00:00:00+00:00,0.0,236.6735679759371
2012-01-04 00:00:00+00:00,0.0,223.17537600978147
2012-01-05 00:00:00+00:00,0.0,230.71544152091502
2012-01-06 00:00:00+00:00,0.0,237.86824268641
2012-01-09 00:00:00+00:00,0.0,194.9958318367611
2012-01-10 00:00:00+00:00,0.0,211.70553596404602
2012-01-11 00:00:00+00:00,0.0,231.90077937156298
2012-01-12 00:00:00+00:00,0.0,190.1131846986806
2012-01-13 00:00:00+00:00,0.0,187.0366834037417
2012-01-17 00:00:00+00:00,0.0,195.6908835407159
2012-01-18 00:00:00+00:00,0.0,213.86693113068534
2012-01-19 00:00:00+00:00,0.0,220.25943010438064
2012-01-20 00:00:00+00:00,0.0,160.7699958936487
2012-01-23 00:00:00+00:00,0.0,206.58606638051612
2012-01-24 00:00:00+00:00,0.0,214.05917137539964
2012-01-25 00:00:00+00:00,0.0,169.08608070772559
2012-01-26 00:00:00+00:00,0.0,221.03509042111097
2012-01-27 00:00:00+00:00,0.0,211.30197963780873
2012-01-30 00:00:00+00:00,0.0,172.5490247850241
2012-01-31 00:00:00+00:00,0.0,183.90988023881303
2012-02-01 00:00:00+00:00,0.0,195.08648016053314
2012-02-02 00:00:00+00:00,0.0,176.50634737331544
2012-02-03 00:00:00+00:00,0.0,144.3253776027479
2012-02-06 00:00:00+00:00,0.0,197.7931765314054
2012-02-07 00:00:00+00:00,6.0908892212082595,139.67773399899954
2012-02-08 00:00:00+00:00,0.0,180.56318362193332
2012-02-09 00:00:00+00:00,0.0,130.71120648263314
2012-02-10 00:00:00+00:00,0.0,132.73819808211013
2012-02-13 00:00:00+00:00,0.0,3.926083561899711
2012-02-14 00:00:00+00:00,0.0,190.0843727414163
2012-02-15 00:00:00+00:00,5.678912104086682,78.86568660720611
2012-02-16 00:00:00+00:00,5.768959839555693,5.958703175193945
2012-02-17 00:00:00+00:00,0.0,218.97125781845745
2012-02-21 00:00:00+00:00,0.0,217.0364184558292
2012-02-22 00:00:00+00:00,0.0,61.55094272789889
2012-02-23 00:00:00+00:00,0.0,64.95658236399484
2012-02-24 00:00:00+00:00,0.0,189.83964236916512
2012-02-27 00:00:00+00:00,0.0,113.36170224138787
2012-02-28 00:00:00+00:00,0.0,130.98128165982268
2012-02-29 00:00:00+00:00,0.0,149.63902709135974
2012-03-01 00:00:00+00:00,0.0,0.13513890301762377
2012-03-02 00:00:00+00:00,0.0,187.4215841485668
2012-03-05 00:00:00+00:00,0.0,3.3934993978660355
2012-03-06 00:00:00+00:00,0.0,93.93764942345726
2012-03-07 00:00:00+00:00,0.0,0.6514760336384082
2012-03-08 00:00:00+00:00,0.0,190.82346386627776
2012-03-09 00:00:00+00:00,0.0,219.86268320936145
2012-03-12 00:00:00+00:00,0.0,221.16510655781374
2012-03-13 00:00:00+00:00,0.0,166.54598158142448
2012-03-14 00:00:00+00:00,0.0,243.82168725170678
2012-03-15 00:00:00+00:00,0.0,120.49819504388886
2012-03-16 00:00:00+00:00,0.0,150.33714837756233
2012-03-19 00:00:00+00:00,0.0,113.05897381849465
2012-03-20 00:00:00+00:00,0.0,108.7970438375776
2012-03-21 00:00:00+00:00,0.0,7.318500521145742
2012-03-22 00:00:00+00:00,0.0,72.33953795970234
2012-03-23 00:00:00+00:00,0.0,14.320633737273976
2012-03-26 00:00:00+00:00,0.0,178.57589594781916
2012-03-27 00:00:00+00:00,0.0,256.90361469718465
2012-03-28 00:00:00+00:00,0.0,187.73633850508642
2012-03-29 00:00:00+00:00,0.0,6.038652362377086
2012-03-30 00:00:00+00:00,0.18346461724903423,124.38408965610644
2012-04-02 00:00:00+00:00,0.0,179.22641509396112
2012-04-03 00:00:00+00:00,5.430216934252093,222.7153545811217
2012-04-04 00:00:00+00:00,5.380608487206923,2.8243242685789234
2012-04-05 00:00:00+00:00,0.0,34.41791282824309
2012-04-09 00:00:00+00:00,0.0,72.44760140661502
2012-04-10 00:00:00+00:00,0.0,1.0312674222870295
2012-04-11 00:00:00+00:00,0.0,0.00041231066618781925
2012-04-12 00:00:00+00:00,0.0,176.42535194821386
2012-04-13 00:00:00+00:00,0.0,228.87210272245858
2012-04-16 00:00:00+00:00,0.0,2.3355892032585786
2012-04-17 00:00:00+00:00,0.0,222.39456105989265
2012-04-18 00:00:00+00:00,0.0,237.112192610977
2012-04-19 00:00:00+00:00,0.0,165.24563078142177
2012-04-20 00:00:00+00:00,0.0,0.8754932810078104
2012-04-23 00:00:00+00:00,0.0,151.51147189275125
2012-04-24 00:00:00+00:00,0.0,1.8374233657271022
2012-04-25 00:00:00+00:00,0.05551283880974142,177.96097508251518
2012-04-26 00:00:00+00:00,0.0,216.96585757236056
2012-04-27 00:00:00+00:00,0.0,209.56111156490667
2012-04-30 00:00:00+00:00,0.0,171.10018906143395
2012-05-01 00:00:00+00:00,0.0,77.0252118873867
2012-05-02 00:00:00+00:00,0.0,191.41456843711725
2012-05-03 00:00:00+00:00,0.0,92.95128022163162
2012-05-04 00:00:00+00:00,0.0,1.7990781316846913
2012-05-07 00:00:00+00:00,0.054910667037302574,29.013731597041023
2012-05-08 00:00:00+00:00,0.0,73.80361221130978
2012-05-09 00:00:00+00:00,0.0,57.484045580731994
2012-05-10 00:00:00+00:00,1.7471327456883212,20.53108729070878
2012-05-11 00:00:00+00:00,0.0,132.09485742753643
2012-05-14 00:00:00+00:00,0.0,113.32863722797684
2012-05-15 00:00:00+00:00,0.0,1.2627627138613118
2012-05-16 00:00:00+00:00,0.03808886398618553,34.662121709063875
2012-05-17 00:00:00+00:00,0.0,58.32845433177343
2012-05-18 00:00:00+00:00,0.0,0.7934867013277722
2012-05-21 00:00:00+00:00,0.02439855145716755,11.204880637351158
2012-05-22 00:00:00+00:00,0.0,213.59211126227626
2012-05-23 00:00:00+00:00,0.0,209.68344356265504
2012-05-24 00:00:00+00:00,0.0,155.06142394220254
2012-05-25 00:00:00+00:00,0.0,211.41745351559499
2012-05-29 00:00:00+00:00,0.0,163.4222901880093
2012-05-30 00:00:00+00:00,0.0,228.4010823744318
2012-05-31 00:00:00+00:00,0.0,2.287279485269785
2012-06-01 00:00:00+00:00,0.0,108.7855206919328
2012-06-04 00:00:00+00:00,3.239440358713125,8.09486161637812
2012-06-05 00:00:00+00:00,3.248591320178416,43.46884376704655
2012-06-06 00:00:00+00:00,3.3667219136394495,116.67793499866873
2012-06-07 00:00:00+00:00,0.0,250.37937354400677
2012-06-08 00:00:00+00:00,0.0,235.3967089301562
2012-06-11 00:00:00+00:00,6.93747042329656,243.6936383455675
2012-06-12 00:00:00+00:00,6.942880460018652,243.6936383455675
2012-06-13 00:00:00+00:00,6.87254998263145,243.6936383455675
2012-06-14 00:00:00+00:00,7.043867812164379,214.3148257528631
2012-06-15 00:00:00+00:00,0.0,222.33240569275998
2012-06-18 00:00:00+00:00,0.0,243.383605117546
2012-06-19 00:00:00+00:00,0.0,236.03706067625694
2012-06-20 00:00:00+00:00,0.0,243.69576727186424
2012-06-21 00:00:00+00:00,0.0,207.03210333574188
2012-06-22 00:00:00+00:00,0.0,69.8376103398717
2012-06-25 00:00:00+00:00,0.0,164.133865621135
2012-06-26 00:00:00+00:00,0.0,12.46685781885887
2012-06-27 00:00:00+00:00,0.0,131.40412584834363
2012-06-28 00:00:00+00:00,0.0,214.6028680266701
2012-06-29 00:00:00+00:00,6.491265894518638,170.6317331661185
2012-07-02 00:00:00+00:00,0.0,244.69655383159554
2012-07-03 00:00:00+00:00,0.0,237.33917092371905
2012-07-05 00:00:00+00:00,7.296739115477846,230.23944004722253
2012-07-06 00:00:00+00:00,0.0,244.29502367519638
2012-07-09 00:00:00+00:00,0.0,222.1712865664059
2012-07-10 00:00:00+00:00,0.0,208.7622509421601
2012-07-11 00:00:00+00:00,0.0,103.24419675326673
2012-07-12 00:00:00+00:00,3.1572529608777935,94.90719908694646
2012-07-13 00:00:00+00:00,0.0,103.50449171924315
2012-07-16 00:00:00+00:00,0.0,225.17867394208102
2012-07-17 00:00:00+00:00,0.0,201.1407061993975
2012-07-18 00:00:00+00:00,0.0,229.9354264975666
2012-07-19 00:00:00+00:00,0.0,229.1047162720917
2012-07-20 00:00:00+00:00,0.0,201.58785769228072
2012-07-23 00:00:00+00:00,0.0,174.46945130045307
2012-07-24 00:00:00+00:00,0.0,49.79629645868788
2012-07-25 00:00:00+00:00,1.5114732516521425,17.06899925445294
2012-07-26 00:00:00+00:00,0.0,88.27732948073059
2012-07-27 00:00:00+00:00,0.0,225.5277802906646
2012-07-30 00:00:00+00:00,0.0,238.9870742495989
2012-07-31 00:00:00+00:00,0.0,234.50873720015102
2012-08-01 00:00:00+00:00,0.0,213.49692049587452
2012-08-02 00:00:00+00:00,0.0,169.42320722102795
2012-08-03 00:00:00+00:00,0.0,128.5381665299204
2012-08-06 00:00:00+00:00,0.0,231.0938962107192
2012-08-07 00:00:00+00:00,0.0,217.17088072298023
2012-08-08 00:00:00+00:00,0.0,196.31590303107146
2012-08-09 00:00:00+00:00,0.0,206.94034388495874
2012-08-10 00:00:00+00:00,0.0,175.61276896345686
2012-08-13 00:00:00+00:00,0.0,199.76911747674058
2012-08-14 00:00:00+00:00,0.0,180.1880963060816
2012-08-15 00:00:00+00:00,0.0,184.41809092295128
2012-08-16 00:00:00+00:00,0.0,194.13556754473754
2012-08-17 00:00:00+00:00,0.0,193.42409760868318
2012-08-20 00:00:00+00:00,0.0,164.4072424155339
2012-08-21 00:00:00+00:00,4.964518947298288,173.2930876664671
2012-08-22 00:00:00+00:00,0.0,100.43913217496008
2012-08-23 00:00:00+00:00,0.0,116.64612928626389
2012-08-24 00:00:00+00:00,3.4647365134533827,13.937600543998059
2012-08-27 00:00:00+00:00,3.4585177556087228,182.5911156438877
2012-08-28 00:00:00+00:00,3.4514106037862544,126.56655316798035
2012-08-29 00:00:00+00:00,3.4576293616309144,109.55648528861987
2012-08-30 00:00:00+00:00,3.4283123603632317,137.23810604179747
2012-08-31 00:00:00+00:00,3.44785702787502,14.431220177007507
2012-09-04 00:00:00+00:00,0.0,173.72409622177514
2012-09-05 00:00:00+00:00,5.241612851070974,40.568292071401586
2012-09-06 00:00:00+00:00,0.0,86.50343493990431
2012-09-07 00:00:00+00:00,0.0,253.3237166145959
2012-09-10 00:00:00+00:00,0.0,254.54811871847167
2012-09-11 00:00:00+00:00,0.0,96.788805337943
2012-09-12 00:00:00+00:00,0.0,87.71405779206418
2012-09-13 00:00:00+00:00,0.0,99.52653008392015
2012-09-14 00:00:00+00:00,0.0,247.90805104875722
2012-09-17 00:00:00+00:00,0.0,119.78263996437153
2012-09-18 00:00:00+00:00,0.0,139.8084617616301
2012-09-19 00:00:00+00:00,0.0,52.44396948427368
2012-09-20 00:00:00+00:00,0.0,117.86781746927603
2012-09-21 00:00:00+00:00,0.0,64.45663696235538
2012-09-24 00:00:00+00:00,0.0,71.57077303163945
2012-09-25 00:00:00+00:00,0.0,91.41275618224535
2012-09-26 00:00:00+00:00,0.0,1.7452999767992674
2012-09-27 00:00:00+00:00,0.05321162549545656,31.493880996599486
2012-09-28 00:00:00+00:00,0.0,214.74015442484412
2012-10-01 00:00:00+00:00,6.54582831528144,67.3123617420598
2012-10-02 00:00:00+00:00,0.0,163.90464091258036
2012-10-03 00:00:00+00:00,0.0,145.91422073294248
2012-10-04 00:00:00+00:00,0.0,153.69579497891803
2012-10-05 00:00:00+00:00,0.0,229.11762926685012
2012-10-08 00:00:00+00:00,6.970989362096627,206.28950361169967
2012-10-09 00:00:00+00:00,0.0,108.87229123895071
2012-10-10 00:00:00+00:00,0.0,0.7950635656012395
2012-10-11 00:00:00+00:00,0.0,34.84688750382782
2012-10-12 00:00:00+00:00,0.0,116.47041728619722
2012-10-15 00:00:00+00:00,0.0,35.781258089229866
2012-10-16 00:00:00+00:00,0.0,202.73737916478512
2012-10-17 00:00:00+00:00,0.0,179.90398247643702
2012-10-18 00:00:00+00:00,0.0,167.91192518597933
2012-10-19 00:00:00+00:00,0.0,164.16543963906207
2012-10-22 00:00:00+00:00,0.0,2.5098724939344192
2012-10-23 00:00:00+00:00,0.07510342221784679,69.32598959918657
2012-10-24 00:00:00+00:00,0.07501580739958053,1.236437413596855
2012-10-25 00:00:00+00:00,0.07529617481803258,58.71815054216473
2012-10-26 00:00:00+00:00,0.0,166.2411849871407
2012-10-31 00:00:00+00:00,5.002387235088627,83.00912051578122
2012-11-01 00:00:00+00:00,0.0,162.29099874846773
2012-11-02 00:00:00+00:00,0.0,189.510055399541
2012-11-05 00:00:00+00:00,0.0,44.6781086266355
2012-11-06 00:00:00+00:00,0.0,100.82733791616849
2012-11-07 00:00:00+00:00,0.0,194.24777198596348
2012-11-08 00:00:00+00:00,0.0,1.831110844775628
2012-11-09 00:00:00+00:00,0.055576631793901834,13.022062300297893
2012-11-12 00:00:00+00:00,0.0,106.45985049685788
2012-11-13 00:00:00+00:00,0.0,80.1105792497082
2012-11-14 00:00:00+00:00,0.0,109.0829300587066
2012-11-15 00:00:00+00:00,0.0,1.117079893579711
2012-11-16 00:00:00+00:00,0.033881933918982136,70.60091192798396
2012-11-19 00:00:00+00:00,0.0,197.51839504637036
2012-11-20 00:00:00+00:00,0.0,249.46613755335667
2012-11-21 00:00:00+00:00,0.0,237.7373392300776
2012-11-23 00:00:00+00:00,0.0,209.528676515748
2012-11-26 00:00:00+00:00,0.0,204.17264168122225
2012-11-27 00:00:00+00:00,0.0,221.57621659412538
2012-11-28 00:00:00+00:00,0.0,2.7552754138570092
2012-11-29 00:00:00+00:00,0.0,222.44266688792638
2012-11-30 00:00:00+00:00,0.0,195.31615727430525
2012-12-03 00:00:00+00:00,5.833803996308504,169.28601742035815
2012-12-04 00:00:00+00:00,5.755335123773174,8.459868606669792
2012-12-05 00:00:00+00:00,5.755335123773174,82.61104074592396
2012-12-06 00:00:00+00:00,5.845217650495461,156.7019709851159
2012-12-07 00:00:00+00:00,0.0,201.01221403473923
2012-12-10 00:00:00+00:00,0.0,198.49364618299586
2012-12-11 00:00:00+00:00,0.0,132.1688703998669
2012-12-12 00:00:00+00:00,0.0,171.68571149248405
2012-12-13 00:00:00+00:00,0.0,128.70857735905278
2012-12-14 00:00:00+00:00,0.0,8.992758644829177
2012-12-17 00:00:00+00:00,0.0,64.78400102414615
2012-12-18 00:00:00+00:00,0.0,240.47765902234272
2012-12-19 00:00:00+00:00,0.0,248.80904145794798
2012-12-20 00:00:00+00:00,7.389828256389066,92.05471050055621
2012-12-21 00:00:00+00:00,7.101134720082957,201.00222014607695
2012-12-24 00:00:00+00:00,7.226416820744098,2.3331020618381944
2012-12-26 00:00:00+00:00,0.0,63.91125133316532
2012-12-27 00:00:00+00:00,0.0,1.580424354840076
2012-12-28 00:00:00+00:00,0.0,73.95591638450576
2012-12-31 00:00:00+00:00,0.0,0.9249283118155662
2013-01-02 00:00:00+00:00,0.0,261.60638913510803
2013-01-03 00:00:00+00:00,0.0,267.69317804514066
2013-01-04 00:00:00+00:00,0.0,251.71613918473616
2013-01-07 00:00:00+00:00,0.0,252.24859172477093
2013-01-08 00:00:00+00:00,0.0,131.58470630045267
2013-01-09 00:00:00+00:00,0.0,30.99075213824322
2013-01-10 00:00:00+00:00,0.0,189.78456723131924
2013-01-11 00:00:00+00:00,0.0,185.09304570405334
2013-01-14 00:00:00+00:00,0.0,136.4490681373006
2013-01-15 00:00:00+00:00,0.0,151.6054597172798
2013-01-16 00:00:00+00:00,0.0,144.95113536771322
2013-01-17 00:00:00+00:00,0.0,47.57316988153312
2013-01-18 00:00:00+00:00,0.0,216.26611402065345
2013-01-22 00:00:00+00:00,0.0,203.516332243528
2013-01-23 00:00:00+00:00,0.0,222.64086473801467
2013-01-24 00:00:00+00:00,0.0,154.7340261666972
2013-01-25 00:00:00+00:00,0.0,192.1575242936099
2013-01-28 00:00:00+00:00,0.0,171.07754532692712
2013-01-29 00:00:00+00:00,0.0,80.8805892604464
2013-01-30 00:00:00+00:00,0.0,187.39819710709963
2013-01-31 00:00:00+00:00,0.0,42.28053644467161
2013-02-01 00:00:00+00:00,0.0,85.72578567141971
2013-02-04 00:00:00+00:00,0.0,235.4076168494172
2013-02-05 00:00:00+00:00,0.0,3.6534942340849836
2013-02-06 00:00:00+00:00,0.0,236.56461323684744
2013-02-07 00:00:00+00:00,0.0,181.33646430333434
2013-02-08 00:00:00+00:00,0.0,74.95534169470108
2013-02-11 00:00:00+00:00,0.0,215.57589928768883
2013-02-12 00:00:00+00:00,0.0,128.85458234945852
2013-02-13 00:00:00+00:00,0.0,168.62186333448713
2013-02-14 00:00:00+00:00,0.0,105.20249946400408
2013-02-15 00:00:00+00:00,0.0,127.27944625781765
2013-02-19 00:00:00+00:00,0.0,86.31317856938654
2013-02-20 00:00:00+00:00,0.0,210.46964425245469
2013-02-21 00:00:00+00:00,0.0,1.6697025533841456
2013-02-22 00:00:00+00:00,0.0,23.305683833983576
2013-02-25 00:00:00+00:00,0.0,219.7037878454856
2013-02-26 00:00:00+00:00,0.0,1.2831615029942993
2013-02-27 00:00:00+00:00,0.0,182.38718589991345
2013-02-28 00:00:00+00:00,0.0,262.00609293713046
2013-03-01 00:00:00+00:00,0.0,244.5756742285458
2013-03-04 00:00:00+00:00,0.0,216.5466743935288
2013-03-05 00:00:00+00:00,0.0,120.94363746790494
2013-03-06 00:00:00+00:00,0.0,274.9762704817326
2013-03-07 00:00:00+00:00,0.0,233.6352685713988
