Datetime,YUM,cash
2015-05-21 00:00:00+00:00,0.0,276.6412474102062
2015-05-22 00:00:00+00:00,0.0,276.6412474102062
2015-05-26 00:00:00+00:00,0.0,276.6412474102062
2015-05-27 00:00:00+00:00,0.0,207.23840962479937
2015-05-28 00:00:00+00:00,0.0,278.1166135017422
2015-05-29 00:00:00+00:00,0.0,278.1166135017422
2015-06-01 00:00:00+00:00,0.0,278.1166135017422
2015-06-02 00:00:00+00:00,0.0,278.1166135017422
2015-06-03 00:00:00+00:00,0.0,278.1166135017422
2015-06-04 00:00:00+00:00,0.0,278.1166135017422
2015-06-05 00:00:00+00:00,0.0,208.7953483261245
2015-06-08 00:00:00+00:00,0.0,156.64153611844173
2015-06-09 00:00:00+00:00,0.0,117.55247066901768
2015-06-10 00:00:00+00:00,0.0,170.26158965416354
2015-06-11 00:00:00+00:00,0.0,209.62944591704343
2015-06-12 00:00:00+00:00,0.0,278.6483282565625
2015-06-15 00:00:00+00:00,0.0,278.6483282565625
2015-06-16 00:00:00+00:00,0.0,278.6483282565625
2015-06-17 00:00:00+00:00,0.0,278.6483282565625
2015-06-18 00:00:00+00:00,0.0,278.6483282565625
2015-06-19 00:00:00+00:00,0.0,278.6483282565625
2015-06-22 00:00:00+00:00,0.0,278.6483282565625
2015-06-23 00:00:00+00:00,0.0,278.6483282565625
2015-06-24 00:00:00+00:00,0.0,278.6483282565625
2015-06-25 00:00:00+00:00,0.0,278.6483282565625
2015-06-26 00:00:00+00:00,0.0,278.6483282565625
2015-06-29 00:00:00+00:00,0.0,278.6483282565625
2015-06-30 00:00:00+00:00,0.0,67.74166491986078
2015-07-01 00:00:00+00:00,0.0,87.7755047111988
2015-07-02 00:00:00+00:00,0.0,192.8505265393215
2015-07-06 00:00:00+00:00,0.0,262.0802471209389
2015-07-07 00:00:00+00:00,0.0,130.3630750631242
2015-07-08 00:00:00+00:00,0.0,279.34036891829123
2015-07-09 00:00:00+00:00,0.0,66.4015615204772
2015-07-10 00:00:00+00:00,0.0,193.1454913784193
2015-07-13 00:00:00+00:00,0.0,281.57008727533696
2015-07-14 00:00:00+00:00,0.0,281.57008727533696
2015-07-15 00:00:00+00:00,0.0,281.57008727533696
2015-07-16 00:00:00+00:00,0.0,281.57008727533696
2015-07-17 00:00:00+00:00,0.0,281.57008727533696
2015-07-20 00:00:00+00:00,0.0,281.57008727533696
2015-07-21 00:00:00+00:00,0.0,281.57008727533696
2015-07-22 00:00:00+00:00,0.0,281.57008727533696
2015-07-23 00:00:00+00:00,0.0,210.97465643372442
2015-07-24 00:00:00+00:00,0.0,210.97465643372442
2015-07-27 00:00:00+00:00,0.0,210.97465643372442
2015-07-28 00:00:00+00:00,0.0,210.97465643372442
2015-07-29 00:00:00+00:00,0.0,283.02426860524804
2015-07-30 00:00:00+00:00,0.0,283.02426860524804
2015-07-31 00:00:00+00:00,0.0,283.02426860524804
2015-08-03 00:00:00+00:00,0.0,283.02426860524804
2015-08-04 00:00:00+00:00,0.0,283.02426860524804
2015-08-05 00:00:00+00:00,0.0,283.02426860524804
2015-08-06 00:00:00+00:00,0.0,283.02426860524804
2015-08-07 00:00:00+00:00,0.0,212.13609008641686
2015-08-10 00:00:00+00:00,0.0,283.83779649997126
2015-08-11 00:00:00+00:00,0.0,283.83779649997126
2015-08-12 00:00:00+00:00,0.0,283.83779649997126
2015-08-13 00:00:00+00:00,73.70381227323111,212.15829169747036
2015-08-14 00:00:00+00:00,0.0,285.6447286718311
2015-08-17 00:00:00+00:00,0.0,285.6447286718311
2015-08-18 00:00:00+00:00,0.0,285.6447286718311
2015-08-19 00:00:00+00:00,0.0,285.6447286718311
2015-08-20 00:00:00+00:00,0.0,285.6447286718311
2015-08-21 00:00:00+00:00,0.0,285.6447286718311
2015-08-24 00:00:00+00:00,0.0,20.51475812504559
2015-08-25 00:00:00+00:00,0.0,4.720892991800247
2015-08-26 00:00:00+00:00,0.0,1.1083272178077361
2015-08-27 00:00:00+00:00,0.0,163.13157893561308
2015-08-28 00:00:00+00:00,0.0,301.96951203297886
2015-08-31 00:00:00+00:00,0.0,301.96951203297886
2015-09-01 00:00:00+00:00,0.0,302.24605446795607
2015-09-02 00:00:00+00:00,0.0,225.85699268161503
2015-09-03 00:00:00+00:00,0.0,302.8401916151832
2015-09-04 00:00:00+00:00,0.0,302.8401916151832
2015-09-08 00:00:00+00:00,0.0,225.80302384425835
2015-09-09 00:00:00+00:00,0.0,304.50979402866807
2015-09-10 00:00:00+00:00,0.0,304.50979402866807
2015-09-11 00:00:00+00:00,0.0,304.50979402866807
2015-09-14 00:00:00+00:00,0.0,304.50979402866807
2015-09-15 00:00:00+00:00,0.0,304.50979402866807
2015-09-16 00:00:00+00:00,0.0,304.50979402866807
2015-09-17 00:00:00+00:00,0.0,304.50979402866807
2015-09-18 00:00:00+00:00,0.0,304.50979402866807
2015-09-21 00:00:00+00:00,0.0,304.50979402866807
2015-09-22 00:00:00+00:00,0.0,304.50979402866807
2015-09-23 00:00:00+00:00,0.0,304.50979402866807
2015-09-24 00:00:00+00:00,0.0,304.50979402866807
2015-09-25 00:00:00+00:00,0.0,304.50979402866807
2015-09-28 00:00:00+00:00,0.0,304.50979402866807
2015-09-29 00:00:00+00:00,0.0,228.30062473946805
2015-09-30 00:00:00+00:00,0.0,305.7083654984851
2015-10-01 00:00:00+00:00,0.0,305.7083654984851
2015-10-02 00:00:00+00:00,0.0,305.7083654984851
2015-10-05 00:00:00+00:00,0.0,305.7083654984851
2015-10-06 00:00:00+00:00,0.0,305.7083654984851
2015-10-07 00:00:00+00:00,0.0,305.7083654984851
2015-10-08 00:00:00+00:00,0.0,305.7083654984851
2015-10-09 00:00:00+00:00,0.0,305.7083654984851
2015-10-12 00:00:00+00:00,0.0,305.7083654984851
2015-10-13 00:00:00+00:00,0.0,305.7083654984851
2015-10-14 00:00:00+00:00,0.0,305.7083654984851
2015-10-15 00:00:00+00:00,0.0,229.2350573784246
2015-10-16 00:00:00+00:00,0.0,229.2350573784246
2015-10-19 00:00:00+00:00,0.0,307.81893020687517
2015-10-20 00:00:00+00:00,0.0,307.81893020687517
2015-10-21 00:00:00+00:00,0.0,307.81893020687517
2015-10-22 00:00:00+00:00,0.0,307.81893020687517
2015-10-23 00:00:00+00:00,0.0,307.81893020687517
2015-10-26 00:00:00+00:00,0.0,307.81893020687517
2015-10-27 00:00:00+00:00,0.0,307.81893020687517
2015-10-28 00:00:00+00:00,0.0,307.81893020687517
2015-10-29 00:00:00+00:00,0.0,307.81893020687517
2015-10-30 00:00:00+00:00,0.0,307.81893020687517
2015-11-02 00:00:00+00:00,0.0,307.81893020687517
2015-11-03 00:00:00+00:00,0.0,307.81893020687517
2015-11-04 00:00:00+00:00,0.0,307.81893020687517
2015-11-05 00:00:00+00:00,0.0,307.81893020687517
2015-11-06 00:00:00+00:00,0.0,307.81893020687517
2015-11-09 00:00:00+00:00,0.0,307.81893020687517
2015-11-10 00:00:00+00:00,0.0,307.81893020687517
2015-11-11 00:00:00+00:00,0.0,307.81893020687517
2015-11-12 00:00:00+00:00,0.0,307.81893020687517
2015-11-13 00:00:00+00:00,0.0,307.81893020687517
2015-11-16 00:00:00+00:00,0.0,307.81893020687517
2015-11-17 00:00:00+00:00,0.0,307.81893020687517
2015-11-18 00:00:00+00:00,0.0,307.81893020687517
2015-11-19 00:00:00+00:00,0.0,307.81893020687517
2015-11-20 00:00:00+00:00,0.0,307.81893020687517
2015-11-23 00:00:00+00:00,0.0,307.81893020687517
2015-11-24 00:00:00+00:00,0.0,307.81893020687517
2015-11-25 00:00:00+00:00,0.0,307.81893020687517
2015-11-27 00:00:00+00:00,0.0,307.81893020687517
2015-11-30 00:00:00+00:00,0.0,307.81893020687517
2015-12-01 00:00:00+00:00,0.0,307.81893020687517
2015-12-02 00:00:00+00:00,0.0,307.81893020687517
2015-12-03 00:00:00+00:00,0.0,307.81893020687517
2015-12-04 00:00:00+00:00,0.0,307.81893020687517
2015-12-07 00:00:00+00:00,0.0,307.81893020687517
2015-12-08 00:00:00+00:00,0.0,307.81893020687517
2015-12-09 00:00:00+00:00,0.0,307.81893020687517
2015-12-10 00:00:00+00:00,0.0,307.81893020687517
2015-12-11 00:00:00+00:00,0.0,307.81893020687517
2015-12-14 00:00:00+00:00,0.0,307.81893020687517
2015-12-15 00:00:00+00:00,0.0,307.81893020687517
2015-12-16 00:00:00+00:00,0.0,307.81893020687517
2015-12-17 00:00:00+00:00,0.0,307.81893020687517
2015-12-18 00:00:00+00:00,0.0,307.81893020687517
2015-12-21 00:00:00+00:00,0.0,307.81893020687517
2015-12-22 00:00:00+00:00,0.0,307.81893020687517
2015-12-23 00:00:00+00:00,0.0,307.81893020687517
2015-12-24 00:00:00+00:00,0.0,307.81893020687517
2015-12-28 00:00:00+00:00,0.0,307.81893020687517
2015-12-29 00:00:00+00:00,0.0,307.81893020687517
2015-12-30 00:00:00+00:00,0.0,307.81893020687517
2015-12-31 00:00:00+00:00,0.0,307.81893020687517
2016-01-04 00:00:00+00:00,0.0,307.81893020687517
2016-01-05 00:00:00+00:00,0.0,307.81893020687517
2016-01-06 00:00:00+00:00,0.0,307.81893020687517
2016-01-07 00:00:00+00:00,0.0,307.81893020687517
2016-01-08 00:00:00+00:00,0.0,75.73110899271767
2016-01-11 00:00:00+00:00,0.0,37.683874875139594
2016-01-12 00:00:00+00:00,0.0,135.98895799424838
2016-01-13 00:00:00+00:00,0.0,155.16250264513707
2016-01-14 00:00:00+00:00,0.0,116.27699571440002
2016-01-15 00:00:00+00:00,0.0,87.81759116891749
2016-01-19 00:00:00+00:00,0.0,65.60741398493398
2016-01-20 00:00:00+00:00,0.0,116.30739032004928
2016-01-21 00:00:00+00:00,0.0,116.30739032004928
2016-01-22 00:00:00+00:00,0.0,191.54438330588147
2016-01-25 00:00:00+00:00,0.0,191.54438330588147
2016-01-26 00:00:00+00:00,0.0,191.54438330588147
2016-01-27 00:00:00+00:00,0.0,191.54438330588147
2016-01-28 00:00:00+00:00,0.0,191.54438330588147
2016-01-29 00:00:00+00:00,0.0,191.54438330588147
2016-02-01 00:00:00+00:00,0.0,255.67332709898045
2016-02-02 00:00:00+00:00,0.0,255.67332709898045
2016-02-03 00:00:00+00:00,0.0,255.67332709898045
2016-02-04 00:00:00+00:00,0.0,255.67332709898045
2016-02-05 00:00:00+00:00,0.0,255.67332709898045
2016-02-08 00:00:00+00:00,0.0,255.67332709898045
2016-02-09 00:00:00+00:00,0.0,255.67332709898045
2016-02-10 00:00:00+00:00,0.0,255.67332709898045
2016-02-11 00:00:00+00:00,0.0,255.67332709898045
2016-02-12 00:00:00+00:00,0.0,255.67332709898045
2016-02-16 00:00:00+00:00,0.0,255.67332709898045
2016-02-17 00:00:00+00:00,0.0,255.67332709898045
2016-02-18 00:00:00+00:00,0.0,255.67332709898045
2016-02-19 00:00:00+00:00,0.0,255.67332709898045
2016-02-22 00:00:00+00:00,0.0,255.67332709898045
2016-02-23 00:00:00+00:00,0.0,255.67332709898045
2016-02-24 00:00:00+00:00,0.0,255.67332709898045
2016-02-25 00:00:00+00:00,0.0,255.67332709898045
2016-02-26 00:00:00+00:00,0.0,255.67332709898045
2016-02-29 00:00:00+00:00,0.0,255.67332709898045
2016-03-01 00:00:00+00:00,0.0,255.67332709898045
2016-03-02 00:00:00+00:00,0.0,255.67332709898045
2016-03-03 00:00:00+00:00,0.0,255.67332709898045
2016-03-04 00:00:00+00:00,0.0,255.67332709898045
2016-03-07 00:00:00+00:00,0.0,255.67332709898045
2016-03-08 00:00:00+00:00,0.0,255.67332709898045
2016-03-09 00:00:00+00:00,0.0,255.67332709898045
2016-03-10 00:00:00+00:00,0.0,255.67332709898045
2016-03-11 00:00:00+00:00,0.0,255.67332709898045
2016-03-14 00:00:00+00:00,0.0,255.67332709898045
2016-03-15 00:00:00+00:00,0.0,255.67332709898045
2016-03-16 00:00:00+00:00,0.0,255.67332709898045
2016-03-17 00:00:00+00:00,0.0,255.67332709898045
2016-03-18 00:00:00+00:00,0.0,255.67332709898045
2016-03-21 00:00:00+00:00,0.0,255.67332709898045
2016-03-22 00:00:00+00:00,0.0,255.67332709898045
2016-03-23 00:00:00+00:00,0.0,298.6545421610965
2016-03-24 00:00:00+00:00,0.0,298.6545421610965
2016-03-28 00:00:00+00:00,0.0,298.6545421610965
2016-03-29 00:00:00+00:00,0.0,298.6545421610965
2016-03-30 00:00:00+00:00,0.0,298.6545421610965
2016-03-31 00:00:00+00:00,0.0,298.6545421610965
2016-04-01 00:00:00+00:00,0.0,298.6545421610965
2016-04-04 00:00:00+00:00,0.0,298.6545421610965
2016-04-05 00:00:00+00:00,0.0,298.6545421610965
2016-04-06 00:00:00+00:00,0.0,298.6545421610965
2016-04-07 00:00:00+00:00,0.0,298.6545421610965
2016-04-08 00:00:00+00:00,0.0,298.6545421610965
2016-04-11 00:00:00+00:00,0.0,298.6545421610965
2016-04-12 00:00:00+00:00,0.0,298.6545421610965
2016-04-13 00:00:00+00:00,0.0,298.6545421610965
2016-04-14 00:00:00+00:00,0.0,298.6545421610965
2016-04-15 00:00:00+00:00,0.0,298.6545421610965
2016-04-18 00:00:00+00:00,0.0,298.6545421610965
2016-04-19 00:00:00+00:00,0.0,298.6545421610965
2016-04-20 00:00:00+00:00,0.0,298.6545421610965
2016-04-21 00:00:00+00:00,0.0,298.6545421610965
2016-04-22 00:00:00+00:00,0.0,223.6092825065155
2016-04-25 00:00:00+00:00,0.0,243.46771073133579
2016-04-26 00:00:00+00:00,0.0,243.46771073133579
2016-04-27 00:00:00+00:00,0.0,243.46771073133579
2016-04-28 00:00:00+00:00,0.0,298.61054511654925
2016-04-29 00:00:00+00:00,0.0,224.7755718853762
2016-05-02 00:00:00+00:00,0.0,168.37646688857382
2016-05-03 00:00:00+00:00,0.0,299.74031856045434
2016-05-04 00:00:00+00:00,0.0,225.1252789188037
2016-05-05 00:00:00+00:00,0.0,225.1252789188037
2016-05-06 00:00:00+00:00,0.0,225.1252789188037
2016-05-09 00:00:00+00:00,0.0,168.94031631237542
2016-05-10 00:00:00+00:00,0.0,225.48442819645626
2016-05-11 00:00:00+00:00,0.0,301.1053078332762
2016-05-12 00:00:00+00:00,0.0,225.68746185200558
2016-05-13 00:00:00+00:00,0.0,301.9308354671603
2016-05-16 00:00:00+00:00,0.0,301.9308354671603
2016-05-17 00:00:00+00:00,0.0,301.9308354671603
2016-05-18 00:00:00+00:00,0.0,301.9308354671603
2016-05-19 00:00:00+00:00,0.0,301.9308354671603
2016-05-20 00:00:00+00:00,0.0,225.98992485325553
2016-05-23 00:00:00+00:00,0.0,225.98992485325553
2016-05-24 00:00:00+00:00,0.0,225.98992485325553
2016-05-25 00:00:00+00:00,0.0,302.59402220640527
2016-05-26 00:00:00+00:00,0.0,302.59402220640527
2016-05-27 00:00:00+00:00,0.0,302.59402220640527
2016-05-31 00:00:00+00:00,0.0,302.59402220640527
2016-06-01 00:00:00+00:00,0.0,302.59402220640527
2016-06-02 00:00:00+00:00,0.0,302.59402220640527
2016-06-03 00:00:00+00:00,0.0,302.59402220640527
2016-06-06 00:00:00+00:00,0.0,302.59402220640527
2016-06-07 00:00:00+00:00,0.0,226.83645411301035
2016-06-08 00:00:00+00:00,0.0,226.83645411301035
2016-06-09 00:00:00+00:00,0.0,226.83645411301035
2016-06-10 00:00:00+00:00,0.0,302.7303503836473
2016-06-13 00:00:00+00:00,0.0,302.7303503836473
2016-06-14 00:00:00+00:00,0.0,302.7303503836473
2016-06-15 00:00:00+00:00,0.0,151.02973809782242
2016-06-16 00:00:00+00:00,0.0,227.2057461540809
2016-06-17 00:00:00+00:00,0.0,227.2057461540809
2016-06-20 00:00:00+00:00,0.0,227.2057461540809
2016-06-21 00:00:00+00:00,0.0,303.982916628446
2016-06-22 00:00:00+00:00,0.0,303.982916628446
2016-06-23 00:00:00+00:00,0.0,227.19852278518763
2016-06-24 00:00:00+00:00,0.0,303.6043575790955
2016-06-27 00:00:00+00:00,0.0,303.6043575790955
2016-06-28 00:00:00+00:00,0.0,73.85669825301365
2016-06-29 00:00:00+00:00,0.0,231.3843114185844
2016-06-30 00:00:00+00:00,0.0,231.3843114185844
2016-07-01 00:00:00+00:00,0.0,231.3843114185844
2016-07-05 00:00:00+00:00,0.0,231.3843114185844
2016-07-06 00:00:00+00:00,0.0,231.3843114185844
2016-07-07 00:00:00+00:00,0.0,231.3843114185844
2016-07-08 00:00:00+00:00,0.0,231.3843114185844
2016-07-11 00:00:00+00:00,0.0,231.3843114185844
2016-07-12 00:00:00+00:00,0.0,231.3843114185844
2016-07-13 00:00:00+00:00,0.0,231.3843114185844
2016-07-14 00:00:00+00:00,0.0,231.3843114185844
2016-07-15 00:00:00+00:00,0.0,231.3843114185844
2016-07-18 00:00:00+00:00,0.0,231.3843114185844
2016-07-19 00:00:00+00:00,0.0,231.3843114185844
2016-07-20 00:00:00+00:00,0.0,231.3843114185844
2016-07-21 00:00:00+00:00,0.0,308.21299690373064
2016-07-22 00:00:00+00:00,0.0,308.21299690373064
2016-07-25 00:00:00+00:00,0.0,308.21299690373064
2016-07-26 00:00:00+00:00,0.0,308.21299690373064
2016-07-27 00:00:00+00:00,0.0,308.21299690373064
2016-07-28 00:00:00+00:00,0.0,231.3882074463924
2016-07-29 00:00:00+00:00,0.0,309.0229906287472
2016-08-01 00:00:00+00:00,0.0,309.0229906287472
2016-08-02 00:00:00+00:00,0.0,77.10353004489362
2016-08-03 00:00:00+00:00,0.0,193.8699903815828
2016-08-04 00:00:00+00:00,0.0,213.24826801902785
2016-08-05 00:00:00+00:00,0.0,213.24826801902785
2016-08-08 00:00:00+00:00,0.0,291.30654722259095
2016-08-09 00:00:00+00:00,0.0,291.30654722259095
2016-08-10 00:00:00+00:00,0.0,291.30654722259095
2016-08-11 00:00:00+00:00,0.0,236.66360663399286
2016-08-12 00:00:00+00:00,0.0,236.66360663399286
2016-08-15 00:00:00+00:00,0.0,236.66360663399286
2016-08-16 00:00:00+00:00,0.0,309.6664653386702
2016-08-17 00:00:00+00:00,0.0,0.4086896978723331
2016-08-18 00:00:00+00:00,0.0,314.05904965398724
2016-08-19 00:00:00+00:00,0.0,314.05904965398724
2016-08-22 00:00:00+00:00,0.0,235.8252865125179
2016-08-23 00:00:00+00:00,0.0,235.8252865125179
2016-08-24 00:00:00+00:00,0.0,235.8252865125179
2016-08-25 00:00:00+00:00,0.0,176.77157007993665
2016-08-26 00:00:00+00:00,0.0,122.62349215554238
2016-08-29 00:00:00+00:00,0.0,30.421536096719326
2016-08-30 00:00:00+00:00,0.0,221.0940497076433
2016-08-31 00:00:00+00:00,0.0,55.79257650844525
2016-09-01 00:00:00+00:00,0.0,72.61127643016458
2016-09-02 00:00:00+00:00,0.0,109.00395150910838
2016-09-06 00:00:00+00:00,0.0,125.64773943487081
2016-09-07 00:00:00+00:00,0.0,90.36088007914707
2016-09-08 00:00:00+00:00,0.0,67.80682921309739
2016-09-09 00:00:00+00:00,0.0,136.66552650152354
2016-09-12 00:00:00+00:00,0.0,34.729371254907306
2016-09-13 00:00:00+00:00,0.0,69.07753729968368
2016-09-14 00:00:00+00:00,0.0,17.25672735749043
2016-09-15 00:00:00+00:00,0.0,13.291148615683287
2016-09-16 00:00:00+00:00,0.0,122.04798653255148
2016-09-19 00:00:00+00:00,0.0,34.47711126062345
2016-09-20 00:00:00+00:00,0.0,82.55183996187228
2016-09-21 00:00:00+00:00,0.0,113.27578433489023
2016-09-22 00:00:00+00:00,0.0,168.65777695792787
2016-09-23 00:00:00+00:00,0.0,168.65777695792787
2016-09-26 00:00:00+00:00,0.0,126.62529066249435
2016-09-27 00:00:00+00:00,0.0,179.73571093455075
2016-09-28 00:00:00+00:00,0.0,179.73571093455075
2016-09-29 00:00:00+00:00,0.0,134.69093949335917
2016-09-30 00:00:00+00:00,0.0,134.69093949335917
2016-10-03 00:00:00+00:00,0.0,179.70404130382107
2016-10-04 00:00:00+00:00,0.0,220.24042628308652
2016-10-05 00:00:00+00:00,0.0,164.5458242460704
2016-10-06 00:00:00+00:00,0.0,218.58368812122592
2016-10-07 00:00:00+00:00,0.0,107.79711639066197
2016-10-10 00:00:00+00:00,0.0,53.36829683688818
2016-10-11 00:00:00+00:00,0.0,136.01302507140792
2016-10-12 00:00:00+00:00,0.0,101.93973120053256
2016-10-13 00:00:00+00:00,0.0,166.9657107914313
2016-10-14 00:00:00+00:00,0.0,152.01327026838698
2016-10-17 00:00:00+00:00,0.0,235.9963117713035
2016-10-18 00:00:00+00:00,0.0,176.3213033119477
2016-10-19 00:00:00+00:00,0.0,235.94803102012278
2016-10-20 00:00:00+00:00,0.0,235.94803102012278
2016-10-21 00:00:00+00:00,0.0,177.65676010266967
2016-10-24 00:00:00+00:00,0.0,43.67264185466537
2016-10-25 00:00:00+00:00,0.0,102.5247169791603
2016-10-26 00:00:00+00:00,0.0,88.21513581444083
2016-10-27 00:00:00+00:00,0.0,159.38472331991812
2016-10-28 00:00:00+00:00,0.0,119.68894800406515
2016-10-31 00:00:00+00:00,0.0,29.54635965502848
2016-11-01 00:00:00+00:00,0.0,81.5736228816602
2016-11-02 00:00:00+00:00,0.0,61.1268312823959
2016-11-03 00:00:00+00:00,0.0,66.25220472518083
2016-11-04 00:00:00+00:00,0.0,15.559691972499905
2016-11-07 00:00:00+00:00,0.0,103.00315643940087
2016-11-08 00:00:00+00:00,0.0,242.48012265894465
2016-11-09 00:00:00+00:00,0.0,242.48012265894465
2016-11-10 00:00:00+00:00,0.0,242.48012265894465
2016-11-11 00:00:00+00:00,0.0,316.37664025221915
2016-11-14 00:00:00+00:00,0.0,316.37664025221915
2016-11-15 00:00:00+00:00,0.0,236.64845886601364
2016-11-16 00:00:00+00:00,0.0,316.47174345069175
2016-11-17 00:00:00+00:00,0.0,338.80261663729993
2016-11-18 00:00:00+00:00,0.0,338.80261663729993
2016-11-21 00:00:00+00:00,0.0,338.80261663729993
2016-11-22 00:00:00+00:00,0.0,338.80261663729993
2016-11-23 00:00:00+00:00,0.0,338.80261663729993
2016-11-25 00:00:00+00:00,0.0,338.80261663729993
2016-11-28 00:00:00+00:00,0.0,338.80261663729993
2016-11-29 00:00:00+00:00,0.0,338.80261663729993
2016-11-30 00:00:00+00:00,0.0,338.80261663729993
2016-12-01 00:00:00+00:00,0.0,338.80261663729993
2016-12-02 00:00:00+00:00,0.0,174.20251529293756
2016-12-05 00:00:00+00:00,0.0,215.93339203408877
2016-12-06 00:00:00+00:00,0.0,215.93339203408877
2016-12-07 00:00:00+00:00,0.0,215.93339203408877
2016-12-08 00:00:00+00:00,0.0,215.93339203408877
2016-12-09 00:00:00+00:00,0.0,215.93339203408877
2016-12-12 00:00:00+00:00,0.0,259.22483767406493
2016-12-13 00:00:00+00:00,0.0,194.16250077347183
2016-12-14 00:00:00+00:00,0.0,350.0185315983432
2016-12-15 00:00:00+00:00,0.0,350.0185315983432
2016-12-16 00:00:00+00:00,0.0,350.0185315983432
2016-12-19 00:00:00+00:00,0.0,350.0185315983432
2016-12-20 00:00:00+00:00,0.0,350.0185315983432
2016-12-21 00:00:00+00:00,0.0,350.0185315983432
2016-12-22 00:00:00+00:00,0.0,350.0185315983432
2016-12-23 00:00:00+00:00,0.0,262.62207293113613
2016-12-27 00:00:00+00:00,0.0,262.62207293113613
2016-12-28 00:00:00+00:00,0.0,262.62207293113613
2016-12-29 00:00:00+00:00,0.0,262.62207293113613
2016-12-30 00:00:00+00:00,0.0,262.62207293113613
2017-01-03 00:00:00+00:00,0.0,262.62207293113613
2017-01-04 00:00:00+00:00,0.0,262.62207293113613
2017-01-05 00:00:00+00:00,0.0,262.62207293113613
2017-01-06 00:00:00+00:00,0.0,262.62207293113613
2017-01-09 00:00:00+00:00,0.0,262.62207293113613
2017-01-10 00:00:00+00:00,0.0,262.62207293113613
2017-01-11 00:00:00+00:00,0.0,196.99548633094588
2017-01-12 00:00:00+00:00,0.0,263.67325558204294
2017-01-13 00:00:00+00:00,0.0,263.67325558204294
2017-01-17 00:00:00+00:00,0.0,263.67325558204294
2017-01-18 00:00:00+00:00,0.0,263.67325558204294
2017-01-19 00:00:00+00:00,0.0,197.77607273762868
2017-01-20 00:00:00+00:00,0.0,98.89559677364446
2017-01-23 00:00:00+00:00,0.0,74.19881703090253
2017-01-24 00:00:00+00:00,0.0,55.55902922356431
2017-01-25 00:00:00+00:00,0.0,268.0010163998581
2017-01-26 00:00:00+00:00,0.0,292.65259705815134
2017-01-27 00:00:00+00:00,0.0,292.65259705815134
2017-01-30 00:00:00+00:00,0.0,219.69235668618552
2017-01-31 00:00:00+00:00,0.0,164.7393334132812
2017-02-01 00:00:00+00:00,0.0,164.7393334132812
2017-02-02 00:00:00+00:00,0.0,82.21478719128912
2017-02-03 00:00:00+00:00,0.0,179.16578274637288
2017-02-06 00:00:00+00:00,0.0,176.13146582220233
2017-02-07 00:00:00+00:00,0.0,176.13146582220233
2017-02-08 00:00:00+00:00,0.0,132.6158350404027
2017-02-09 00:00:00+00:00,0.0,132.6158350404027
2017-02-10 00:00:00+00:00,0.0,177.91085319329488
2017-02-13 00:00:00+00:00,0.0,177.91085319329488
2017-02-14 00:00:00+00:00,0.0,177.91085319329488
2017-02-15 00:00:00+00:00,0.0,177.91085319329488
2017-02-16 00:00:00+00:00,0.0,133.4661352312459
2017-02-17 00:00:00+00:00,0.0,178.85122027712444
2017-02-21 00:00:00+00:00,0.0,246.988294537767
2017-02-22 00:00:00+00:00,0.0,246.988294537767
2017-02-23 00:00:00+00:00,0.0,184.8692505802262
2017-02-24 00:00:00+00:00,0.0,184.8692505802262
2017-02-27 00:00:00+00:00,0.0,184.8692505802262
2017-02-28 00:00:00+00:00,0.0,184.8692505802262
2017-03-01 00:00:00+00:00,0.0,184.8692505802262
2017-03-02 00:00:00+00:00,0.0,315.88306634220476
2017-03-03 00:00:00+00:00,0.0,315.88306634220476
2017-03-06 00:00:00+00:00,0.0,315.88306634220476
2017-03-07 00:00:00+00:00,0.0,315.88306634220476
2017-03-08 00:00:00+00:00,79.05017409343007,157.74663854194404
2017-03-09 00:00:00+00:00,0.0,236.69093595820226
2017-03-10 00:00:00+00:00,59.63035768886451,97.08464682096918
2017-03-13 00:00:00+00:00,0.0,156.7150045098337
2017-03-14 00:00:00+00:00,0.0,233.88366721242204
2017-03-15 00:00:00+00:00,0.0,233.88366721242204
2017-03-16 00:00:00+00:00,0.0,353.4541182826555
2017-03-17 00:00:00+00:00,0.0,353.4541182826555
2017-03-20 00:00:00+00:00,0.0,264.94860572496884
2017-03-21 00:00:00+00:00,0.0,198.4743674767054
2017-03-22 00:00:00+00:00,0.0,50.84585739848253
2017-03-23 00:00:00+00:00,0.0,12.084932815635954
2017-03-24 00:00:00+00:00,3.040215310980585,54.603250723647584
2017-03-27 00:00:00+00:00,0.0,55.32258604788134
2017-03-28 00:00:00+00:00,0.0,27.462983549417956
2017-03-29 00:00:00+00:00,0.0,341.03526954438115
2017-03-30 00:00:00+00:00,0.0,13.339732527412664
2017-03-31 00:00:00+00:00,0.0,264.7524771825064
2017-04-03 00:00:00+00:00,0.0,198.40413136569762
2017-04-04 00:00:00+00:00,0.0,264.44659018752225
2017-04-05 00:00:00+00:00,0.0,201.1116012785391
2017-04-06 00:00:00+00:00,0.0,201.1116012785391
2017-04-07 00:00:00+00:00,0.0,216.4051017913464
2017-04-10 00:00:00+00:00,0.0,267.07212192986964
2017-04-11 00:00:00+00:00,0.0,133.92852928686924
2017-04-12 00:00:00+00:00,0.0,218.18061266976054
2017-04-13 00:00:00+00:00,0.0,56.0835074081768
2017-04-17 00:00:00+00:00,0.0,0.05840209321908851
2017-04-18 00:00:00+00:00,0.0,351.9279945120997
