Datetime,YUM,cash
2016-06-09 00:00:00+00:00,0.0,337.8000159113379
2016-06-10 00:00:00+00:00,0.0,4.167154410700547
2016-06-13 00:00:00+00:00,0.0,0.0032123741235348113
2016-06-14 00:00:00+00:00,0.00080235634203582,0.9889875089896355
2016-06-15 00:00:00+00:00,0.0008054525351969283,89.37017180412775
2016-06-16 00:00:00+00:00,0.0008064845995839645,15.216514513343665
2016-06-17 00:00:00+00:00,0.0,332.83368545156713
2016-06-20 00:00:00+00:00,0.0,84.09778329354447
2016-06-21 00:00:00+00:00,0.0,480.51034451346794
2016-06-22 00:00:00+00:00,0.0,2.4799420714824265
2016-06-23 00:00:00+00:00,0.0,315.6876889952073
2016-06-24 00:00:00+00:00,0.0,530.8033118104165
2016-06-27 00:00:00+00:00,0.0,3.3717853336604833
2016-06-28 00:00:00+00:00,0.8627595187791683,72.78287695160293
2016-06-29 00:00:00+00:00,0.0,626.1817773653157
2016-06-30 00:00:00+00:00,0.0,513.3323158703625
2016-07-01 00:00:00+00:00,0.0,417.1769369983903
2016-07-05 00:00:00+00:00,0.0,313.7137886240934
2016-07-06 00:00:00+00:00,0.0,79.67963777556079
2016-07-07 00:00:00+00:00,0.0,394.00817282358196
2016-07-08 00:00:00+00:00,0.0,97.48936099695476
2016-07-11 00:00:00+00:00,0.0,659.6138354978713
2016-07-12 00:00:00+00:00,0.0,162.5230410399827
2016-07-13 00:00:00+00:00,0.0,40.20036180822795
2016-07-14 00:00:00+00:00,0.0,638.0525905970718
2016-07-15 00:00:00+00:00,0.0,29.03620454770575
2016-07-18 00:00:00+00:00,0.0,567.5829188559226
2016-07-19 00:00:00+00:00,0.0,1.19184963925818
2016-07-20 00:00:00+00:00,0.0,43.52876097914983
2016-07-21 00:00:00+00:00,0.0,16.645144896515873
2016-07-22 00:00:00+00:00,0.0,78.82814911162595
2016-07-25 00:00:00+00:00,0.0,317.7264289102539
2016-07-26 00:00:00+00:00,0.0,88.82067773956081
2016-07-27 00:00:00+00:00,0.0,24.558147951957494
2016-07-28 00:00:00+00:00,0.0,16.848408232924612
2016-07-29 00:00:00+00:00,0.0,258.5258545549359
2016-08-01 00:00:00+00:00,0.0,70.85973188000713
2016-08-02 00:00:00+00:00,0.0,39.518744132414824
2016-08-03 00:00:00+00:00,0.0,0.023484695675554335
2016-08-04 00:00:00+00:00,0.005874179126490813,478.9946408923633
2016-08-05 00:00:00+00:00,0.005895215579706418,107.8823151589988
2016-08-08 00:00:00+00:00,0.0,205.18089659049915
2016-08-09 00:00:00+00:00,0.0,18.022776079161964
2016-08-10 00:00:00+00:00,0.0,360.2136027431744
2016-08-11 00:00:00+00:00,0.0,103.91937480603309
2016-08-12 00:00:00+00:00,0.0,448.43464875558954
2016-08-15 00:00:00+00:00,0.0,51.35091384408534
2016-08-16 00:00:00+00:00,0.0,17.226057900084346
2016-08-17 00:00:00+00:00,0.0,4.27278925090939
2016-08-18 00:00:00+00:00,0.0,400.2120825393631
2016-08-19 00:00:00+00:00,0.0,36.797736341530566
2016-08-22 00:00:00+00:00,9.250688740931794,117.4882609303202
2016-08-23 00:00:00+00:00,9.301943396480945,29.871693476997333
2016-08-24 00:00:00+00:00,0.0,277.69052482272224
2016-08-25 00:00:00+00:00,0.0,0.6538173758580257
2016-08-26 00:00:00+00:00,0.0,300.63482815218407
2016-08-29 00:00:00+00:00,0.0,144.57982101290298
2016-08-30 00:00:00+00:00,0.0,459.2697115862431
2016-08-31 00:00:00+00:00,0.0,114.18711773916996
2016-09-01 00:00:00+00:00,0.0,16.499953305456135
2016-09-02 00:00:00+00:00,0.0,232.98266624172552
2016-09-06 00:00:00+00:00,0.0,272.0256581235888
2016-09-07 00:00:00+00:00,0.0,19.546287266880526
2016-09-08 00:00:00+00:00,0.0,160.0195635256062
2016-09-09 00:00:00+00:00,0.0,25.748197455960224
2016-09-12 00:00:00+00:00,0.0,0.062313522515404784
2016-09-13 00:00:00+00:00,0.0,600.5922851962927
2016-09-14 00:00:00+00:00,0.0,149.85940692002998
2016-09-15 00:00:00+00:00,0.0,4.5434944143699525
2016-09-16 00:00:00+00:00,0.0,649.4329314333149
2016-09-19 00:00:00+00:00,0.0,160.98123984945363
2016-09-20 00:00:00+00:00,0.0,256.17559345547795
2016-09-21 00:00:00+00:00,0.0,62.32247982328356
2016-09-22 00:00:00+00:00,0.0,630.1583498664784
2016-09-23 00:00:00+00:00,0.0,695.7007785958315
2016-09-26 00:00:00+00:00,0.0,348.50881944359946
2016-09-27 00:00:00+00:00,0.0,1.351684433073629
2016-09-28 00:00:00+00:00,0.0,442.21173339920017
2016-09-29 00:00:00+00:00,0.0,110.90921711857025
2016-09-30 00:00:00+00:00,0.0,27.460091952491997
2016-10-03 00:00:00+00:00,0.0,454.33059811071337
2016-10-04 00:00:00+00:00,0.0,7.720178141300806
2016-10-05 00:00:00+00:00,0.0,1.9126100912260267
2016-10-06 00:00:00+00:00,0.471806445423674,108.54328970934468
2016-10-07 00:00:00+00:00,0.4733522847861588,115.89348456797359
2016-10-10 00:00:00+00:00,0.4715623655243343,28.92609607777573
2016-10-11 00:00:00+00:00,0.4761998836117889,241.89151118570706
2016-10-12 00:00:00+00:00,0.47994244206833125,59.11852750477395
2016-10-13 00:00:00+00:00,0.4822205211288353,22.436196288691153
2016-10-14 00:00:00+00:00,0.4811628415650298,25.24124293953616
2016-10-17 00:00:00+00:00,0.0,85.94119348522203
2016-10-18 00:00:00+00:00,0.0,6.140647884354781
2016-10-19 00:00:00+00:00,1.5543949033870048,544.289268474175
2016-10-20 00:00:00+00:00,0.0,90.43183924602567
2016-10-21 00:00:00+00:00,0.0,46.79101856801936
2016-10-24 00:00:00+00:00,0.0,6.0557911842812615
2016-10-25 00:00:00+00:00,0.0,231.96090188988234
2016-10-26 00:00:00+00:00,0.0,1.1594659572796004
2016-10-27 00:00:00+00:00,0.0,245.17709493633478
2016-10-28 00:00:00+00:00,0.0,59.056136127928134
2016-10-31 00:00:00+00:00,0.0,205.44563716559242
2016-11-01 00:00:00+00:00,0.0,112.54957098527431
2016-11-02 00:00:00+00:00,0.0,28.32449282583699
2016-11-03 00:00:00+00:00,0.0,7.079853910836316
2016-11-04 00:00:00+00:00,0.0,181.83948702670497
2016-11-07 00:00:00+00:00,0.0,40.819408923559145
2016-11-08 00:00:00+00:00,0.0,630.7174619217433
2016-11-09 00:00:00+00:00,0.0,630.7174619217433
2016-11-10 00:00:00+00:00,0.0,630.7174619217433
2016-11-11 00:00:00+00:00,0.0,150.85827145316873
2016-11-14 00:00:00+00:00,0.0,441.50740858776226
2016-11-15 00:00:00+00:00,0.0,193.5018069635476
2016-11-16 00:00:00+00:00,0.0,638.0639404152746
2016-11-17 00:00:00+00:00,0.0,686.6427898852934
2016-11-18 00:00:00+00:00,0.0,514.5870160101235
2016-11-21 00:00:00+00:00,0.0,256.1932283513536
2016-11-22 00:00:00+00:00,0.0,322.8477407290186
2016-11-23 00:00:00+00:00,0.0,370.0753513850926
2016-11-25 00:00:00+00:00,0.0,277.6993997748755
2016-11-28 00:00:00+00:00,0.0,606.6657115613181
2016-11-29 00:00:00+00:00,0.0,305.5296638037453
2016-11-30 00:00:00+00:00,0.0,72.13928421209562
2016-12-01 00:00:00+00:00,0.0,489.66619362349934
2016-12-02 00:00:00+00:00,0.0,76.32362678112695
2016-12-05 00:00:00+00:00,0.0,354.6637454059346
2016-12-06 00:00:00+00:00,0.0,398.86760713707366
2016-12-07 00:00:00+00:00,0.0,315.519460971409
2016-12-08 00:00:00+00:00,0.0,438.19422470972984
2016-12-09 00:00:00+00:00,0.0,290.7999479854507
2016-12-12 00:00:00+00:00,0.0,508.81955656383707
2016-12-13 00:00:00+00:00,0.0,125.7695721158302
2016-12-14 00:00:00+00:00,0.0,515.3289800219328
2016-12-15 00:00:00+00:00,0.0,3.2667758595973595
2016-12-16 00:00:00+00:00,0.0,255.3120129528587
2016-12-19 00:00:00+00:00,0.0,63.99789875044223
2016-12-20 00:00:00+00:00,0.0,425.2194664686206
2016-12-21 00:00:00+00:00,0.0,61.45731311540828
2016-12-22 00:00:00+00:00,0.0,46.86236125445917
2016-12-23 00:00:00+00:00,0.0,193.22936507054396
2016-12-27 00:00:00+00:00,0.0,241.35610112141882
2016-12-28 00:00:00+00:00,0.0,379.67103534058504
2016-12-29 00:00:00+00:00,0.0,95.26227210217155
2016-12-30 00:00:00+00:00,0.0,23.75836015089017
2017-01-03 00:00:00+00:00,0.0,5.7895026381564705
2017-01-04 00:00:00+00:00,1.4525580787804342,455.0043238139255
2017-01-05 00:00:00+00:00,0.0,492.5144638618671
2017-01-06 00:00:00+00:00,0.0,116.16127302334296
2017-01-09 00:00:00+00:00,0.0,264.1244864094796
2017-01-10 00:00:00+00:00,0.0,65.10068770556651
2017-01-11 00:00:00+00:00,0.0,141.6549652414635
2017-01-12 00:00:00+00:00,0.0,414.3210735937417
2017-01-13 00:00:00+00:00,0.0,27.806726307551486
2017-01-17 00:00:00+00:00,0.0,287.2530284712182
2017-01-18 00:00:00+00:00,0.0,77.08364557680326
2017-01-19 00:00:00+00:00,0.0,356.86471668762465
2017-01-20 00:00:00+00:00,0.0,107.25438309800302
2017-01-23 00:00:00+00:00,0.0,179.66874337513923
2017-01-24 00:00:00+00:00,0.0,5.289256940287096
2017-01-25 00:00:00+00:00,0.0,460.7942022194648
2017-01-26 00:00:00+00:00,0.0,457.4535078529548
2017-01-27 00:00:00+00:00,0.0,247.23547666327767
2017-01-30 00:00:00+00:00,0.0,62.98160258004408
2017-01-31 00:00:00+00:00,0.0,295.3580254888052
2017-02-01 00:00:00+00:00,0.0,64.75893512620485
2017-02-02 00:00:00+00:00,0.0,49.285095327718764
2017-02-03 00:00:00+00:00,0.0,0.9367924498069407
2017-02-06 00:00:00+00:00,0.0,622.9596153439356
2017-02-07 00:00:00+00:00,0.0,24.406182929724263
2017-02-08 00:00:00+00:00,0.0,279.428520245703
2017-02-09 00:00:00+00:00,0.0,5.720056723855905
2017-02-10 00:00:00+00:00,0.0,317.13203510352395
2017-02-13 00:00:00+00:00,0.0,502.97831214502077
2017-02-14 00:00:00+00:00,0.0,337.52414802161195
2017-02-15 00:00:00+00:00,0.0,2.5130592412861716
2017-02-16 00:00:00+00:00,0.0,494.0044707661607
2017-02-17 00:00:00+00:00,0.0,57.944458667981706
2017-02-21 00:00:00+00:00,0.0,192.56940418889928
2017-02-22 00:00:00+00:00,47.0204541537654,88.17653057698226
2017-02-23 00:00:00+00:00,46.77623170076743,30.688979024047775
2017-02-24 00:00:00+00:00,46.913606830578786,54.201754329900446
2017-02-27 00:00:00+00:00,46.608328764331326,212.0124972791874
2017-02-28 00:00:00+00:00,46.47095363451997,178.23830181394356
2017-03-01 00:00:00+00:00,46.64648852261226,7.059203016333292
2017-03-02 00:00:00+00:00,0.0,762.8730233901604
2017-03-03 00:00:00+00:00,0.0,9.727967607342366
2017-03-06 00:00:00+00:00,2.411932582288944,325.4377259725099
2017-03-07 00:00:00+00:00,2.393879194696961,81.21233236270453
2017-03-08 00:00:00+00:00,2.3962863130425585,3.2605981470371574
2017-03-09 00:00:00+00:00,2.3862566532692346,253.2919163995114
2017-03-10 00:00:00+00:00,2.4047112272521507,28.84982771173466
2017-03-13 00:00:00+00:00,0.0,380.47904889640307
2017-03-14 00:00:00+00:00,0.0,92.85837752664597
2017-03-15 00:00:00+00:00,0.0,23.032978335751377
2017-03-16 00:00:00+00:00,5.7505115040869965,330.65738869794467
2017-03-17 00:00:00+00:00,5.75437804401242,5.571325193433225
2017-03-20 00:00:00+00:00,0.0,308.86328782770477
2017-03-21 00:00:00+00:00,0.0,14.788465243812922
2017-03-22 00:00:00+00:00,0.0,15.309443105751587
2017-03-23 00:00:00+00:00,3.818930466357637,127.24793435978658
2017-03-24 00:00:00+00:00,3.8429244258168374,25.59146676314364
2017-03-27 00:00:00+00:00,0.0,58.91278179845603
2017-03-28 00:00:00+00:00,0.0,6.456241937109663
2017-03-29 00:00:00+00:00,0.0,671.8379208665384
2017-03-30 00:00:00+00:00,0.0,8.649262016943084
2017-03-31 00:00:00+00:00,0.0,183.30351132663264
2017-04-03 00:00:00+00:00,0.0,29.321187633410247
2017-04-04 00:00:00+00:00,0.0,20.978918530602805
2017-04-05 00:00:00+00:00,0.0,337.224413848034
2017-04-06 00:00:00+00:00,0.0,5.456248510585734
2017-04-07 00:00:00+00:00,0.0,512.1936014399887
2017-04-10 00:00:00+00:00,0.0,14.821943790163346
2017-04-11 00:00:00+00:00,0.0,385.66135003871545
2017-04-12 00:00:00+00:00,0.0,12.863951972972648
2017-04-13 00:00:00+00:00,0.0,60.48191513181538
2017-04-17 00:00:00+00:00,0.0,15.140379221854655
2017-04-18 00:00:00+00:00,0.0,732.1191806261997
2017-04-19 00:00:00+00:00,0.0,181.16270841365585
2017-04-20 00:00:00+00:00,0.0,45.18478924611811
2017-04-21 00:00:00+00:00,0.0,423.2796702001866
2017-04-24 00:00:00+00:00,0.0,75.66045320256183
2017-04-25 00:00:00+00:00,0.0,579.9403127276653
2017-04-26 00:00:00+00:00,0.0,147.48680323684007
2017-04-27 00:00:00+00:00,0.0,181.4122625174728
2017-04-28 00:00:00+00:00,0.0,95.48802545786236
2017-05-01 00:00:00+00:00,0.0,5.839826066271595
2017-05-02 00:00:00+00:00,0.0,237.47910602561822
2017-05-03 00:00:00+00:00,0.0,44.55349974966664
2017-05-04 00:00:00+00:00,0.0,5.566655691941307
2017-05-05 00:00:00+00:00,0.0,333.80582196352515
2017-05-08 00:00:00+00:00,0.0,144.04845622417548
2017-05-09 00:00:00+00:00,0.0,36.021185628746814
2017-05-10 00:00:00+00:00,0.0,8.137288071628218
2017-05-11 00:00:00+00:00,0.0,497.6416980548485
2017-05-12 00:00:00+00:00,0.0,56.4742867663338
2017-05-15 00:00:00+00:00,0.0,11.878407022386945
2017-05-16 00:00:00+00:00,0.0,708.9631492773675
2017-05-17 00:00:00+00:00,0.0,4.971597752447707
2017-05-18 00:00:00+00:00,0.0,0.011075630750980281
2017-05-19 00:00:00+00:00,0.0,551.4792511380085
2017-05-22 00:00:00+00:00,0.0,338.251640255165
2017-05-23 00:00:00+00:00,0.0,591.0534653943618
2017-05-24 00:00:00+00:00,0.0,146.80279288978636
2017-05-25 00:00:00+00:00,0.0,112.25871593859398
2017-05-26 00:00:00+00:00,0.0,314.4173983071017
2017-05-30 00:00:00+00:00,0.0,5.193590898026358
2017-05-31 00:00:00+00:00,0.0,90.31875618136068
2017-06-01 00:00:00+00:00,0.0,80.18583976338
2017-06-02 00:00:00+00:00,0.0,614.9867753752995
2017-06-05 00:00:00+00:00,0.0,59.27928640290101
2017-06-06 00:00:00+00:00,0.0,169.31245024672688
2017-06-07 00:00:00+00:00,0.0,29.478592841702202
2017-06-08 00:00:00+00:00,0.0,237.66983541071252
2017-06-09 00:00:00+00:00,0.0,40.95562783833997
2017-06-12 00:00:00+00:00,10.071399279264586,94.34949613400333
2017-06-13 00:00:00+00:00,10.179082788041992,92.93360370720582
2017-06-14 00:00:00+00:00,0.0,534.8339315206659
2017-06-15 00:00:00+00:00,0.0,99.02480995287829
2017-06-16 00:00:00+00:00,0.0,55.62162639048161
2017-06-19 00:00:00+00:00,0.0,18.946792678337125
2017-06-20 00:00:00+00:00,0.0,729.3927422337938
2017-06-21 00:00:00+00:00,0.0,179.0433630414972
2017-06-22 00:00:00+00:00,0.0,5.035696690329459
2017-06-23 00:00:00+00:00,0.0,134.66009623132874
2017-06-26 00:00:00+00:00,0.0,35.02889887504948
2017-06-27 00:00:00+00:00,0.0,686.3473782393017
2017-06-28 00:00:00+00:00,0.0,169.2926162870582
2017-06-29 00:00:00+00:00,0.0,40.67197041204439
2017-06-30 00:00:00+00:00,0.0,8.201830875798283
2017-07-03 00:00:00+00:00,0.0,115.28739411408696
2017-07-05 00:00:00+00:00,28.716950259019185,15.451637794216449
2017-07-06 00:00:00+00:00,28.549113027815103,263.48346755453565
2017-07-07 00:00:00+00:00,28.876395628663065,106.88951450837331
2017-07-10 00:00:00+00:00,0.0,299.835571519737
2017-07-11 00:00:00+00:00,0.0,27.097340954023963
2017-07-12 00:00:00+00:00,0.0,66.30325751773096
2017-07-13 00:00:00+00:00,0.0,533.718010828196
2017-07-14 00:00:00+00:00,0.0,182.13893730377654
2017-07-17 00:00:00+00:00,0.0,187.82893433350446
2017-07-18 00:00:00+00:00,0.0,208.8027180124289
2017-07-19 00:00:00+00:00,0.0,51.32480115805347
2017-07-20 00:00:00+00:00,0.0,369.3784218928398
2017-07-21 00:00:00+00:00,0.0,29.950520346044783
2017-07-24 00:00:00+00:00,0.0,220.23160936574865
2017-07-25 00:00:00+00:00,0.0,18.59084312896247
2017-07-26 00:00:00+00:00,0.0,405.9890477771326
2017-07-27 00:00:00+00:00,0.0,14.813712261863543
2017-07-28 00:00:00+00:00,0.0,27.600759868712046
2017-07-31 00:00:00+00:00,0.0,257.0871791823354
2017-08-01 00:00:00+00:00,0.0,30.91451185695786
2017-08-02 00:00:00+00:00,0.0,420.99725534574657
2017-08-03 00:00:00+00:00,0.0,1.626112266573216
2017-08-04 00:00:00+00:00,0.4074521253258289,120.08154576619819
2017-08-07 00:00:00+00:00,0.0,65.17133947390965
2017-08-08 00:00:00+00:00,0.0,503.07075794257537
2017-08-09 00:00:00+00:00,0.0,129.43615175657678
2017-08-10 00:00:00+00:00,0.0,13.65485471730392
2017-08-11 00:00:00+00:00,0.0,0.0023496140997480985
2017-08-14 00:00:00+00:00,0.0,356.17500477231465
2017-08-15 00:00:00+00:00,0.0,680.5483343590384
2017-08-16 00:00:00+00:00,0.0,167.7253555385853
2017-08-17 00:00:00+00:00,0.0,92.66500941071052
2017-08-18 00:00:00+00:00,0.0,23.073872720732357
2017-08-21 00:00:00+00:00,0.0,5.756409877903489
2017-08-22 00:00:00+00:00,0.0,393.12284426001605
2017-08-23 00:00:00+00:00,0.0,501.51164969215006
2017-08-24 00:00:00+00:00,0.0,123.98910887713261
2017-08-25 00:00:00+00:00,0.0,9.457832851052782
2017-08-28 00:00:00+00:00,2.3763965712007096,461.39692069084015
2017-08-29 00:00:00+00:00,2.3727487394559135,51.262290123051244
2017-08-30 00:00:00+00:00,2.3704273919819525,12.105805597342576
2017-08-31 00:00:00+00:00,0.0,677.9715511746973
2017-09-01 00:00:00+00:00,0.0,19.17452137681147
2017-09-05 00:00:00+00:00,0.0,33.99150659081937
2017-09-06 00:00:00+00:00,0.0,12.996364953359159
2017-09-07 00:00:00+00:00,3.260426331970615,131.98950348140474
2017-09-08 00:00:00+00:00,3.260879735715848,11.326699154450772
2017-09-11 00:00:00+00:00,0.0,503.7529796046116
2017-09-12 00:00:00+00:00,0.0,552.5053979556135
2017-09-13 00:00:00+00:00,0.0,3.8538921002167967
2017-09-14 00:00:00+00:00,0.0,0.012460980793825627
2017-09-15 00:00:00+00:00,0.0,815.1438041673829
2017-09-18 00:00:00+00:00,0.0,1.781822367494101
2017-09-19 00:00:00+00:00,0.0,196.81821861835056
2017-09-20 00:00:00+00:00,0.0,1.6338661174935223
2017-09-21 00:00:00+00:00,0.0,299.4524159286157
2017-09-22 00:00:00+00:00,0.0,251.3116926203296
2017-09-25 00:00:00+00:00,0.0,38.46399057103656
2017-09-26 00:00:00+00:00,9.54409199458205,236.6285288178941
2017-09-27 00:00:00+00:00,9.50537356864054,121.7121800867439
2017-09-28 00:00:00+00:00,9.556537202920392,105.57047875255182
2017-09-29 00:00:00+00:00,0.0,290.68001659107
2017-10-02 00:00:00+00:00,0.0,42.97221374320221
2017-10-03 00:00:00+00:00,0.0,572.5981637648446
2017-10-04 00:00:00+00:00,0.0,20.49292009091769
2017-10-05 00:00:00+00:00,0.0,558.0849593247568
2017-10-06 00:00:00+00:00,0.0,109.62508863253848
2017-10-09 00:00:00+00:00,0.0,172.8001683471698
2017-10-10 00:00:00+00:00,0.0,43.31487159492071
2017-10-11 00:00:00+00:00,0.0,328.59025122583745
2017-10-12 00:00:00+00:00,0.0,12.463601071252427
2017-10-13 00:00:00+00:00,0.0,379.5537028682643
2017-10-16 00:00:00+00:00,0.0,25.33342482818808
2017-10-17 00:00:00+00:00,0.0,202.9020505116903
2017-10-18 00:00:00+00:00,0.0,53.319283010684934
2017-10-19 00:00:00+00:00,0.0,32.10612989262145
2017-10-20 00:00:00+00:00,8.06368713322187,313.66869836486114
2017-10-23 00:00:00+00:00,0.0,429.1642409558899
2017-10-24 00:00:00+00:00,0.0,39.082386398106735
2017-10-25 00:00:00+00:00,9.68370394202101,190.62053392399267
2017-10-26 00:00:00+00:00,9.839559026118486,177.88928206048976
2017-10-27 00:00:00+00:00,9.758183362740159,43.953386314320774
2017-10-30 00:00:00+00:00,0.0,147.49652031883645
2017-10-31 00:00:00+00:00,0.0,37.130111092133774
2017-11-01 00:00:00+00:00,0.0,6.809888943010359
2017-11-02 00:00:00+00:00,1.8135824890090921,280.70441208242056
2017-11-03 00:00:00+00:00,1.807978243779049,11.44555115529419
2017-11-06 00:00:00+00:00,0.0,486.934165849725
2017-11-07 00:00:00+00:00,0.0,40.581364859095515
2017-11-08 00:00:00+00:00,0.0,120.84202573350272
2017-11-09 00:00:00+00:00,0.0,154.54515866163496
2017-11-10 00:00:00+00:00,0.0,0.1763513206552716
2017-11-13 00:00:00+00:00,0.0,226.10249308197265
2017-11-14 00:00:00+00:00,0.0,213.03434992794874
2017-11-15 00:00:00+00:00,0.0,7.395846370674274
2017-11-16 00:00:00+00:00,1.8427470135052566,150.75990130720587
2017-11-17 00:00:00+00:00,1.8442385125044516,331.755861260033
2017-11-20 00:00:00+00:00,1.8487130095020363,82.55207809325788
2017-11-21 00:00:00+00:00,1.8661138311593095,74.19412130187692
2017-11-22 00:00:00+00:00,0.0,452.9809804247947
2017-11-24 00:00:00+00:00,0.0,111.97582242226414
2017-11-27 00:00:00+00:00,0.0,38.71316803479914
2017-11-28 00:00:00+00:00,0.0,262.3655282790044
2017-11-29 00:00:00+00:00,0.0,627.3841555050777
2017-11-30 00:00:00+00:00,0.0,153.0658016046553
2017-12-01 00:00:00+00:00,0.0,495.49058679430016
2017-12-04 00:00:00+00:00,0.0,36.991618734424236
2017-12-05 00:00:00+00:00,0.0,1.5323980300465525
2017-12-06 00:00:00+00:00,0.0,50.6724681141491
2017-12-07 00:00:00+00:00,0.0,208.19180561638217
2017-12-08 00:00:00+00:00,0.0,56.63472752332467
2017-12-11 00:00:00+00:00,0.0,344.6739716202034
2017-12-12 00:00:00+00:00,0.0,24.77227704208778
2017-12-13 00:00:00+00:00,6.208273849738887,260.4349113228383
2017-12-14 00:00:00+00:00,6.196270226672881,12.077067813045204
2017-12-15 00:00:00+00:00,6.2162762651162256,131.3258300635341
2017-12-18 00:00:00+00:00,0.0,688.6185203468092
2017-12-19 00:00:00+00:00,0.0,8.085141516832124
2017-12-20 00:00:00+00:00,0.0,51.439857006180596
2017-12-21 00:00:00+00:00,0.0,12.80469854971158
2017-12-22 00:00:00+00:00,0.0,0.9905171553640302
2017-12-26 00:00:00+00:00,0.0,199.11705419396176
2017-12-27 00:00:00+00:00,0.0,25.325066491200957
2017-12-28 00:00:00+00:00,0.0,608.9285357023178
2017-12-29 00:00:00+00:00,0.0,105.3624239126002
2018-01-02 00:00:00+00:00,0.0,25.626623504778852
2018-01-03 00:00:00+00:00,6.400833155974854,138.2505076725424
2018-01-04 00:00:00+00:00,6.466546712741846,14.007404985841944
2018-01-05 00:00:00+00:00,0.0,392.2550178144291
2018-01-08 00:00:00+00:00,0.0,255.59928114400512
2018-01-09 00:00:00+00:00,0.0,158.34756283648912
2018-01-10 00:00:00+00:00,0.0,47.72448342712397
2018-01-11 00:00:00+00:00,0.0,4.03750937306077
2018-01-12 00:00:00+00:00,1.0232488274328493,522.4734809674292
2018-01-16 00:00:00+00:00,0.0,223.49992330794214
2018-01-17 00:00:00+00:00,0.0,54.70287550558919
2018-01-18 00:00:00+00:00,0.0,749.8841804004148
2018-01-19 00:00:00+00:00,0.0,205.771369339381
2018-01-22 00:00:00+00:00,0.0,48.758461373716166
2018-01-23 00:00:00+00:00,0.0,303.6738374316072
2018-01-24 00:00:00+00:00,0.0,75.40043396093625
2018-01-25 00:00:00+00:00,0.0,149.12762684715318
2018-01-26 00:00:00+00:00,0.0,5.484940915652437
2018-01-29 00:00:00+00:00,0.0,719.6795466957668
2018-01-30 00:00:00+00:00,0.0,180.46737255028893
2018-01-31 00:00:00+00:00,0.0,0.8694735620809126
2018-02-01 00:00:00+00:00,0.21581653703079265,605.5149390534197
2018-02-02 00:00:00+00:00,0.21233167305451645,14.753731298309503
2018-02-05 00:00:00+00:00,0.2050624646040028,11.796607446723353
2018-02-06 00:00:00+00:00,0.2070771515902875,3.02364367414624
2018-02-07 00:00:00+00:00,0.2059064550982572,588.5397165352607
2018-02-08 00:00:00+00:00,0.19607804966516573,11.932219201328481
2018-02-09 00:00:00+00:00,0.20381009161252855,2.871109377507333
2018-02-12 00:00:00+00:00,0.0,611.8080206277739
2018-02-13 00:00:00+00:00,0.0,676.8291860154659
2018-02-14 00:00:00+00:00,0.0,161.6120840946426
2018-02-15 00:00:00+00:00,0.0,737.2406122534369
2018-02-16 00:00:00+00:00,0.0,122.90406892427579
2018-02-20 00:00:00+00:00,0.0,589.5418953404809
2018-02-21 00:00:00+00:00,0.0,147.05845320213191
2018-02-22 00:00:00+00:00,0.0,36.529212669473544
2018-02-23 00:00:00+00:00,0.0,359.4122767325876
2018-02-26 00:00:00+00:00,0.0,785.9443681970091
2018-02-27 00:00:00+00:00,0.0,680.8813358556985
2018-02-28 00:00:00+00:00,0.0,167.80681771316387
2018-03-01 00:00:00+00:00,0.0,41.83095408344186
2018-03-02 00:00:00+00:00,0.0,10.675686334145393
2018-03-05 00:00:00+00:00,0.0,2.6004765048163403
2018-03-06 00:00:00+00:00,0.0,515.3047012129381
2018-03-07 00:00:00+00:00,0.0,94.89070898734819
2018-03-08 00:00:00+00:00,0.0,110.28831071082955
2018-03-09 00:00:00+00:00,0.0,114.30196464160332
2018-03-12 00:00:00+00:00,0.0,673.354937381284
2018-03-13 00:00:00+00:00,0.0,166.4323232738433
2018-03-14 00:00:00+00:00,0.0,40.89146964995923
2018-03-15 00:00:00+00:00,0.0,21.57922368828249
2018-03-16 00:00:00+00:00,0.0,3.575357140381241
2018-03-19 00:00:00+00:00,0.0,256.7215472188719
2018-03-20 00:00:00+00:00,0.0,265.20470587824843
2018-03-21 00:00:00+00:00,0.0,51.39685184386114
2018-03-22 00:00:00+00:00,0.0,386.66878363240767
2018-03-23 00:00:00+00:00,0.0,96.81538907855655
2018-03-26 00:00:00+00:00,0.0,23.31612837012158
2018-03-27 00:00:00+00:00,0.0,828.523912183029
2018-03-28 00:00:00+00:00,0.0,204.42827706493378
2018-03-29 00:00:00+00:00,0.0,14.379734643626527
2018-04-02 00:00:00+00:00,0.0,855.348629580744
2018-04-03 00:00:00+00:00,0.0,210.0068389639406
2018-04-04 00:00:00+00:00,0.0,709.73905607423
2018-04-05 00:00:00+00:00,0.0,512.1634946750252
2018-04-06 00:00:00+00:00,0.0,746.201994913943
2018-04-09 00:00:00+00:00,0.0,183.45405338886556
2018-04-10 00:00:00+00:00,0.0,8.271748589666778
2018-04-11 00:00:00+00:00,0.0,773.0789747553844
2018-04-12 00:00:00+00:00,0.0,49.98294203887178
2018-04-13 00:00:00+00:00,0.0,369.5221215150167
2018-04-16 00:00:00+00:00,0.0,104.35169004119182
2018-04-17 00:00:00+00:00,0.0,559.297383614938
2018-04-18 00:00:00+00:00,0.0,231.6389289988643
2018-04-19 00:00:00+00:00,0.0,1.1921117464890898
2018-04-20 00:00:00+00:00,0.0,593.1878861497772
2018-04-23 00:00:00+00:00,0.0,147.14782282224508
