Datetime,YUM,cash
2016-02-12 00:00:00+00:00,0.0,354.1428470910703
2016-02-16 00:00:00+00:00,0.0,354.1428470910703
2016-02-17 00:00:00+00:00,0.0,354.1428470910703
2016-02-18 00:00:00+00:00,0.0,354.1428470910703
2016-02-19 00:00:00+00:00,0.0,354.1428470910703
2016-02-22 00:00:00+00:00,0.0,354.1428470910703
2016-02-23 00:00:00+00:00,0.0,354.1428470910703
2016-02-24 00:00:00+00:00,0.0,354.1428470910703
2016-02-25 00:00:00+00:00,0.0,354.1428470910703
2016-02-26 00:00:00+00:00,0.0,354.1428470910703
2016-02-29 00:00:00+00:00,0.0,354.1428470910703
2016-03-01 00:00:00+00:00,0.0,354.1428470910703
2016-03-02 00:00:00+00:00,0.0,354.1428470910703
2016-03-03 00:00:00+00:00,0.0,354.1428470910703
2016-03-04 00:00:00+00:00,0.0,354.1428470910703
2016-03-07 00:00:00+00:00,0.0,354.1428470910703
2016-03-08 00:00:00+00:00,0.0,354.1428470910703
2016-03-09 00:00:00+00:00,0.0,354.1428470910703
2016-03-10 00:00:00+00:00,0.0,354.1428470910703
2016-03-11 00:00:00+00:00,0.0,354.1428470910703
2016-03-14 00:00:00+00:00,0.0,354.1428470910703
2016-03-15 00:00:00+00:00,0.0,354.1428470910703
2016-03-16 00:00:00+00:00,0.0,354.1428470910703
2016-03-17 00:00:00+00:00,0.0,354.1428470910703
2016-03-18 00:00:00+00:00,0.0,354.1428470910703
2016-03-21 00:00:00+00:00,0.0,354.1428470910703
2016-03-22 00:00:00+00:00,0.0,354.1428470910703
2016-03-23 00:00:00+00:00,0.0,354.1428470910703
2016-03-24 00:00:00+00:00,0.0,354.1428470910703
2016-03-28 00:00:00+00:00,0.0,354.1428470910703
2016-03-29 00:00:00+00:00,0.0,354.1428470910703
2016-03-30 00:00:00+00:00,0.0,354.1428470910703
2016-03-31 00:00:00+00:00,0.0,354.1428470910703
2016-04-01 00:00:00+00:00,0.0,354.1428470910703
2016-04-04 00:00:00+00:00,0.0,399.6350722750151
2016-04-05 00:00:00+00:00,0.0,399.6350722750151
2016-04-06 00:00:00+00:00,0.0,399.6350722750151
2016-04-07 00:00:00+00:00,0.0,399.6350722750151
2016-04-08 00:00:00+00:00,0.0,399.6350722750151
2016-04-11 00:00:00+00:00,0.0,399.6350722750151
2016-04-12 00:00:00+00:00,0.0,399.6350722750151
2016-04-13 00:00:00+00:00,0.0,399.6350722750151
2016-04-14 00:00:00+00:00,0.0,399.6350722750151
2016-04-15 00:00:00+00:00,0.0,399.6350722750151
2016-04-18 00:00:00+00:00,0.0,399.6350722750151
2016-04-19 00:00:00+00:00,0.0,399.6350722750151
2016-04-20 00:00:00+00:00,0.0,399.6350722750151
2016-04-21 00:00:00+00:00,0.0,319.90698020541527
2016-04-22 00:00:00+00:00,0.0,63.80484205083983
2016-04-25 00:00:00+00:00,0.0,196.04497390366396
2016-04-26 00:00:00+00:00,0.0,286.52314490553636
2016-04-27 00:00:00+00:00,0.0,184.5175635549158
2016-04-28 00:00:00+00:00,0.0,242.0854758640861
2016-04-29 00:00:00+00:00,0.0,145.44439213444187
2016-05-02 00:00:00+00:00,0.0,164.75809719234536
2016-05-03 00:00:00+00:00,0.0,34.037894143790254
2016-05-04 00:00:00+00:00,0.0,0.1043973338755455
2016-05-05 00:00:00+00:00,0.0,0.020556643054477696
2016-05-06 00:00:00+00:00,0.0,0.004159253965509029
2016-05-09 00:00:00+00:00,0.0,1.5223457653823556e-05
2016-05-10 00:00:00+00:00,0.0,2.9127875567098175e-06
2016-05-11 00:00:00+00:00,0.0,1.7492464061136533e-06
2016-05-12 00:00:00+00:00,0.0,6.971866496260589e-07
2016-05-13 00:00:00+00:00,0.0,4.189467079401324e-07
2016-05-16 00:00:00+00:00,0.0,8.295067980385928e-08
2016-05-17 00:00:00+00:00,0.0,8.295067980385928e-08
2016-05-18 00:00:00+00:00,0.0,1.6749470994341206e-08
2016-05-19 00:00:00+00:00,0.0,5.406229143823484e-11
2016-05-20 00:00:00+00:00,0.0,1.0700790919326603e-11
2016-05-23 00:00:00+00:00,0.0,2.135433803628176e-12
2016-05-24 00:00:00+00:00,0.0,4.2330210554973176e-13
2016-05-25 00:00:00+00:00,0.0,2.5424823368794627e-13
2016-05-26 00:00:00+00:00,0.0,1.015187539442717e-13
2016-05-27 00:00:00+00:00,0.0,1.015187539442717e-13
2016-05-31 00:00:00+00:00,0.0,1.015187539442717e-13
2016-06-01 00:00:00+00:00,0.0,8.121500315541737e-14
2016-06-02 00:00:00+00:00,0.0,423.38319758772695
2016-06-03 00:00:00+00:00,0.0,423.38319758772695
2016-06-06 00:00:00+00:00,0.0,338.65225206439834
2016-06-07 00:00:00+00:00,0.0,423.3424680833896
2016-06-08 00:00:00+00:00,0.0,338.3876097757876
2016-06-09 00:00:00+00:00,0.0,423.99701594836245
2016-06-10 00:00:00+00:00,0.0,423.99701594836245
2016-06-13 00:00:00+00:00,0.0,423.99701594836245
2016-06-14 00:00:00+00:00,0.0,423.99701594836245
2016-06-15 00:00:00+00:00,0.0,254.02236531893905
2016-06-16 00:00:00+00:00,0.0,203.4822038950223
2016-06-17 00:00:00+00:00,0.0,203.4822038950224
2016-06-20 00:00:00+00:00,0.0,290.2431186883499
2016-06-21 00:00:00+00:00,0.0,290.2431186883499
2016-06-22 00:00:00+00:00,0.0,341.3874210034005
2016-06-23 00:00:00+00:00,0.0,341.3874210034005
2016-06-24 00:00:00+00:00,0.0,426.2569063444694
2016-06-27 00:00:00+00:00,0.0,258.5254268300214
2016-06-28 00:00:00+00:00,0.0,50.120146275162234
2016-06-29 00:00:00+00:00,0.0,50.120146275162234
2016-06-30 00:00:00+00:00,0.0,158.82472957328446
2016-07-01 00:00:00+00:00,0.0,442.1581259208177
2016-07-05 00:00:00+00:00,0.0,442.1581259208177
2016-07-06 00:00:00+00:00,0.0,442.1581259208177
2016-07-07 00:00:00+00:00,0.0,442.1581259208177
2016-07-08 00:00:00+00:00,0.0,442.1581259208177
2016-07-11 00:00:00+00:00,0.0,442.1581259208177
2016-07-12 00:00:00+00:00,0.0,442.1581259208177
2016-07-13 00:00:00+00:00,0.0,442.1581259208177
2016-07-14 00:00:00+00:00,0.0,442.1581259208177
2016-07-15 00:00:00+00:00,0.0,442.1581259208177
2016-07-18 00:00:00+00:00,0.0,442.1581259208177
2016-07-19 00:00:00+00:00,0.0,442.1581259208177
2016-07-20 00:00:00+00:00,0.0,442.1581259208177
2016-07-21 00:00:00+00:00,0.0,442.1581259208177
2016-07-22 00:00:00+00:00,0.0,442.1581259208177
2016-07-25 00:00:00+00:00,0.0,442.1581259208177
2016-07-26 00:00:00+00:00,0.0,442.1581259208177
2016-07-27 00:00:00+00:00,0.0,442.1581259208177
2016-07-28 00:00:00+00:00,0.0,265.6070237087702
2016-07-29 00:00:00+00:00,0.0,265.6070237087702
2016-08-01 00:00:00+00:00,0.0,213.00716899913274
2016-08-02 00:00:00+00:00,0.0,127.61715675292172
2016-08-03 00:00:00+00:00,0.0,102.09372540233737
2016-08-04 00:00:00+00:00,0.0,102.09372540233737
2016-08-05 00:00:00+00:00,0.0,102.09372540233737
2016-08-08 00:00:00+00:00,0.0,102.09372540233737
2016-08-09 00:00:00+00:00,0.0,102.09372540233737
2016-08-10 00:00:00+00:00,0.0,102.09372540233737
2016-08-11 00:00:00+00:00,0.0,81.4048823872678
2016-08-12 00:00:00+00:00,0.0,81.4048823872678
2016-08-15 00:00:00+00:00,0.0,81.4048823872678
2016-08-16 00:00:00+00:00,0.0,65.17089285491511
2016-08-17 00:00:00+00:00,0.0,13.104920374825298
2016-08-18 00:00:00+00:00,0.0,23.771479033130188
2016-08-19 00:00:00+00:00,0.0,23.771479033130188
2016-08-22 00:00:00+00:00,0.0,14.273626390722379
2016-08-23 00:00:00+00:00,0.0,14.273626390722379
2016-08-24 00:00:00+00:00,0.0,14.273626390722379
2016-08-25 00:00:00+00:00,0.0,11.414185156721938
2016-08-26 00:00:00+00:00,0.0,12.239185611974234
2016-08-29 00:00:00+00:00,0.0,2.274564474334187
2016-08-30 00:00:00+00:00,0.0,4.741512882004726
2016-08-31 00:00:00+00:00,0.0,1.9055104997614705
2016-09-01 00:00:00+00:00,0.0,1.1463834287174839
2016-09-02 00:00:00+00:00,0.0,35.19293311416771
2016-09-06 00:00:00+00:00,0.0,37.66283228788028
2016-09-07 00:00:00+00:00,0.0,122.95456445358064
2016-09-08 00:00:00+00:00,0.0,122.95456445358064
2016-09-09 00:00:00+00:00,0.0,122.95456445358064
2016-09-12 00:00:00+00:00,0.0,24.914734074916705
2016-09-13 00:00:00+00:00,0.0,74.3934361416193
2016-09-14 00:00:00+00:00,0.0,46.78647377410873
2016-09-15 00:00:00+00:00,0.0,43.00371966691203
2016-09-16 00:00:00+00:00,0.0,53.334404406231464
2016-09-19 00:00:00+00:00,0.0,23.666451287369107
2016-09-20 00:00:00+00:00,0.0,49.853656459084796
2016-09-21 00:00:00+00:00,0.0,49.853656459084796
2016-09-22 00:00:00+00:00,0.0,61.449156322452986
2016-09-23 00:00:00+00:00,0.0,49.206456310923244
2016-09-26 00:00:00+00:00,0.0,49.206456310923244
2016-09-27 00:00:00+00:00,0.0,39.34133625633621
2016-09-28 00:00:00+00:00,0.0,39.34133625633621
2016-09-29 00:00:00+00:00,0.0,39.34133625633621
2016-09-30 00:00:00+00:00,0.0,39.34133625633621
2016-10-03 00:00:00+00:00,0.0,51.52119459725147
2016-10-04 00:00:00+00:00,0.0,51.52119459725147
2016-10-05 00:00:00+00:00,0.0,137.6645620947089
2016-10-06 00:00:00+00:00,0.0,137.6645620947089
2016-10-07 00:00:00+00:00,0.0,161.91329613523232
2016-10-10 00:00:00+00:00,0.0,63.96218252307798
2016-10-11 00:00:00+00:00,0.0,63.96218252307798
2016-10-12 00:00:00+00:00,0.0,38.30726601424864
2016-10-13 00:00:00+00:00,0.0,38.30726601424864
2016-10-14 00:00:00+00:00,0.0,43.47693623940428
2016-10-17 00:00:00+00:00,0.0,43.47693623940428
2016-10-18 00:00:00+00:00,0.0,43.47693623940428
2016-10-19 00:00:00+00:00,0.0,43.47693623940428
2016-10-20 00:00:00+00:00,0.0,43.47693623940428
2016-10-21 00:00:00+00:00,0.0,76.66562900790301
2016-10-24 00:00:00+00:00,0.0,68.73896482284434
2016-10-25 00:00:00+00:00,0.0,55.01477321958804
2016-10-26 00:00:00+00:00,0.0,31.628136450151196
2016-10-27 00:00:00+00:00,0.0,34.38531980394679
2016-10-28 00:00:00+00:00,0.0,6.880123647991715
2016-10-31 00:00:00+00:00,0.0,12.522360015909864
2016-11-01 00:00:00+00:00,0.0,7.4726469418884145
2016-11-02 00:00:00+00:00,0.0,268.95374505103285
2016-11-03 00:00:00+00:00,0.0,53.4663035080652
2016-11-04 00:00:00+00:00,0.0,13.959419557790774
2016-11-07 00:00:00+00:00,0.0,68.9544334281711
2016-11-08 00:00:00+00:00,0.0,171.11592654839842
2016-11-09 00:00:00+00:00,0.0,309.64195142586664
2016-11-10 00:00:00+00:00,0.0,279.03852518556755
2016-11-11 00:00:00+00:00,0.0,246.13798248201778
2016-11-14 00:00:00+00:00,0.0,158.74289825028205
2016-11-15 00:00:00+00:00,0.0,65.60492127674473
2016-11-16 00:00:00+00:00,0.0,67.14687722246879
2016-11-17 00:00:00+00:00,0.0,80.3499244848565
2016-11-18 00:00:00+00:00,0.0,148.58001804190724
2016-11-21 00:00:00+00:00,0.0,148.58001804190724
2016-11-22 00:00:00+00:00,0.0,200.69209742104925
2016-11-23 00:00:00+00:00,0.0,193.5605885176256
2016-11-25 00:00:00+00:00,0.0,193.5605885176256
2016-11-28 00:00:00+00:00,0.0,193.5605885176256
2016-11-29 00:00:00+00:00,0.0,206.8586168503378
2016-11-30 00:00:00+00:00,0.0,206.8586168503378
2016-12-01 00:00:00+00:00,0.0,206.8586168503378
2016-12-02 00:00:00+00:00,0.0,224.8975296484585
2016-12-05 00:00:00+00:00,0.0,224.8975296484585
2016-12-06 00:00:00+00:00,0.0,224.8975296484585
2016-12-07 00:00:00+00:00,0.0,224.8975296484585
2016-12-08 00:00:00+00:00,0.0,224.8975296484585
2016-12-09 00:00:00+00:00,0.0,224.8975296484585
2016-12-12 00:00:00+00:00,0.0,224.8975296484585
2016-12-13 00:00:00+00:00,0.0,224.8975296484585
2016-12-14 00:00:00+00:00,0.0,224.8975296484585
2016-12-15 00:00:00+00:00,0.0,224.8975296484585
2016-12-16 00:00:00+00:00,0.0,224.8975296484585
2016-12-19 00:00:00+00:00,0.0,224.8975296484585
2016-12-20 00:00:00+00:00,0.0,224.8975296484585
2016-12-21 00:00:00+00:00,0.0,224.8975296484585
2016-12-22 00:00:00+00:00,0.0,224.8975296484585
2016-12-23 00:00:00+00:00,0.0,224.8975296484585
2016-12-27 00:00:00+00:00,0.0,224.8975296484585
2016-12-28 00:00:00+00:00,0.0,224.8975296484585
2016-12-29 00:00:00+00:00,0.0,260.5194994542397
2016-12-30 00:00:00+00:00,0.0,260.5194994542397
2017-01-03 00:00:00+00:00,0.0,260.5194994542397
2017-01-04 00:00:00+00:00,0.0,260.5194994542397
2017-01-05 00:00:00+00:00,0.0,260.5194994542397
2017-01-06 00:00:00+00:00,0.0,260.5194994542397
2017-01-09 00:00:00+00:00,0.0,260.5194994542397
2017-01-10 00:00:00+00:00,0.0,260.5194994542397
2017-01-11 00:00:00+00:00,0.0,260.5194994542397
2017-01-12 00:00:00+00:00,0.0,260.5194994542397
2017-01-13 00:00:00+00:00,0.0,260.5194994542397
2017-01-17 00:00:00+00:00,0.0,260.5194994542397
2017-01-18 00:00:00+00:00,0.0,260.5194994542397
2017-01-19 00:00:00+00:00,0.0,260.5194994542397
2017-01-20 00:00:00+00:00,0.0,156.31966679558252
2017-01-23 00:00:00+00:00,0.0,125.09002659919996
2017-01-24 00:00:00+00:00,0.0,99.95052550281684
2017-01-25 00:00:00+00:00,0.0,152.45639748646462
2017-01-26 00:00:00+00:00,0.0,152.45639748646462
2017-01-27 00:00:00+00:00,0.0,152.45639748646462
2017-01-30 00:00:00+00:00,0.0,152.45639748646462
2017-01-31 00:00:00+00:00,0.0,121.94849967682305
2017-02-01 00:00:00+00:00,0.0,121.94849967682305
2017-02-02 00:00:00+00:00,0.0,73.0773800005734
2017-02-03 00:00:00+00:00,0.0,73.0773800005734
2017-02-06 00:00:00+00:00,0.0,58.44749031604046
2017-02-07 00:00:00+00:00,0.0,58.44749031604046
2017-02-08 00:00:00+00:00,0.0,83.07870023349389
2017-02-09 00:00:00+00:00,0.0,83.07870023349389
2017-02-10 00:00:00+00:00,0.0,113.53102874124028
2017-02-13 00:00:00+00:00,0.0,113.53102874124028
2017-02-14 00:00:00+00:00,0.0,113.53102874124028
2017-02-15 00:00:00+00:00,0.0,113.53102874124028
2017-02-16 00:00:00+00:00,0.0,90.84166735927431
2017-02-17 00:00:00+00:00,0.0,152.27993700891747
2017-02-21 00:00:00+00:00,0.0,202.05821496186883
2017-02-22 00:00:00+00:00,0.0,225.4096608520944
2017-02-23 00:00:00+00:00,0.0,180.05615077703442
2017-02-24 00:00:00+00:00,0.0,180.05615077703442
2017-02-27 00:00:00+00:00,0.0,180.05615077703442
2017-02-28 00:00:00+00:00,0.0,180.05615077703442
2017-03-01 00:00:00+00:00,0.0,223.95443214399086
2017-03-02 00:00:00+00:00,0.0,223.95443214399086
2017-03-03 00:00:00+00:00,0.0,223.95443214399086
2017-03-06 00:00:00+00:00,0.0,223.95443214399086
2017-03-07 00:00:00+00:00,0.0,223.95443214399086
2017-03-08 00:00:00+00:00,44.83592502751994,179.12601354959122
2017-03-09 00:00:00+00:00,44.648264199512575,179.12601354959122
2017-03-10 00:00:00+00:00,44.99356012304613,107.12310346137906
2017-03-13 00:00:00+00:00,45.046105154888195,107.12310346137906
2017-03-14 00:00:00+00:00,44.74584783007641,107.12310346137906
2017-03-15 00:00:00+00:00,44.71582209759523,107.12310346137906
2017-03-16 00:00:00+00:00,44.65577063263287,107.12310346137906
2017-03-17 00:00:00+00:00,44.68579636511405,107.12310346137906
2017-03-20 00:00:00+00:00,44.82841859439965,85.66405757517425
2017-03-21 00:00:00+00:00,44.58821273455022,68.46992150645686
2017-03-22 00:00:00+00:00,44.302968275979026,14.147019364576767
2017-03-23 00:00:00+00:00,44.205384645415194,2.8719861988258053
2017-03-24 00:00:00+00:00,44.483122670866095,1.141737297173186
2017-03-27 00:00:00+00:00,44.43808407214433,0.9188017423581771
2017-03-28 00:00:00+00:00,45.10615661985055,0.5514304440722002
2017-03-29 00:00:00+00:00,44.81340572815906,0.5514304440722002
2017-03-30 00:00:00+00:00,44.790886428798174,0.44046475531976353
2017-03-31 00:00:00+00:00,44.70831566447494,0.2645847963460026
2017-04-03 00:00:00+00:00,44.468109804625506,0.2645847963460026
2017-04-04 00:00:00+00:00,44.67078349887346,15.077317692863684
2017-04-05 00:00:00+00:00,44.68579636511405,15.165662113547087
2017-04-06 00:00:00+00:00,45.16620808481291,15.165662113547087
2017-04-07 00:00:00+00:00,44.97854725680554,12.129800090025297
2017-04-10 00:00:00+00:00,44.87345719312142,15.186407079721127
2017-04-11 00:00:00+00:00,45.098650186730254,12.15884530989534
2017-04-12 00:00:00+00:00,45.00857298928672,12.15884530989534
2017-04-13 00:00:00+00:00,44.84343146064024,9.721165698112852
2017-04-17 00:00:00+00:00,44.91098935872289,1.9308792481725126
2017-04-18 00:00:00+00:00,44.96353439056495,1.9308792481725126
2017-04-19 00:00:00+00:00,45.368881779060864,1.9308792481725126
2017-04-20 00:00:00+00:00,45.72168413571471,1.9308792481725126
2017-04-21 00:00:00+00:00,45.56404904018853,56.4916208302309
2017-04-24 00:00:00+00:00,46.20209585541357,56.4916208302309
2017-04-25 00:00:00+00:00,46.38225025030064,56.4916208302309
2017-04-26 00:00:00+00:00,46.31469235221799,45.22012079563307
2017-04-27 00:00:00+00:00,46.40476954966152,45.22012079563307
2017-04-28 00:00:00+00:00,46.224615154774455,45.22012079563307
2017-05-01 00:00:00+00:00,46.224615154774455,36.160494524673574
2017-05-02 00:00:00+00:00,46.637468976390664,52.33727084972529
2017-05-03 00:00:00+00:00,47.9811205049234,54.119859658787504
2017-05-04 00:00:00+00:00,48.49155795710343,43.20750406360514
2017-05-05 00:00:00+00:00,48.71675095071228,43.20750406360514
2017-05-08 00:00:00+00:00,48.60415445390786,43.20750406360514
2017-05-09 00:00:00+00:00,48.33392286157725,45.752417936106845
2017-05-10 00:00:00+00:00,0.0,93.98875716712027
2017-05-11 00:00:00+00:00,0.0,77.93743489314161
2017-05-12 00:00:00+00:00,0.0,77.93743489314161
2017-05-15 00:00:00+00:00,0.0,78.14715025082461
2017-05-16 00:00:00+00:00,0.0,97.91558913617371
2017-05-17 00:00:00+00:00,0.0,78.33247130893896
2017-05-18 00:00:00+00:00,0.0,62.61881722095674
2017-05-19 00:00:00+00:00,0.0,24.756797569352095
2017-05-22 00:00:00+00:00,0.0,56.94945010037208
2017-05-23 00:00:00+00:00,0.0,56.94945010037208
2017-05-24 00:00:00+00:00,0.0,67.90319525801347
2017-05-25 00:00:00+00:00,0.0,66.87755701826859
2017-05-26 00:00:00+00:00,0.0,66.87755701826859
2017-05-30 00:00:00+00:00,0.0,66.87755701826859
2017-05-31 00:00:00+00:00,0.0,66.87755701826859
2017-06-01 00:00:00+00:00,0.0,53.45098012248202
2017-06-02 00:00:00+00:00,0.0,53.45098012248202
2017-06-05 00:00:00+00:00,0.0,53.45098012248202
2017-06-06 00:00:00+00:00,0.0,53.45098012248202
2017-06-07 00:00:00+00:00,0.0,53.45098012248202
2017-06-08 00:00:00+00:00,0.0,53.45098012248202
2017-06-09 00:00:00+00:00,0.0,42.76506445675419
2017-06-12 00:00:00+00:00,0.0,42.76506445675419
2017-06-13 00:00:00+00:00,0.0,42.76506445675419
2017-06-14 00:00:00+00:00,0.0,42.76506445675419
2017-06-15 00:00:00+00:00,0.0,42.76506445675419
2017-06-16 00:00:00+00:00,0.0,42.76506445675419
2017-06-19 00:00:00+00:00,0.0,42.76506445675419
2017-06-20 00:00:00+00:00,0.0,34.15152579736094
2017-06-21 00:00:00+00:00,0.0,34.15152579736094
2017-06-22 00:00:00+00:00,0.0,34.15152579736094
2017-06-23 00:00:00+00:00,0.0,34.15152579736094
2017-06-26 00:00:00+00:00,0.0,48.74713291998782
2017-06-27 00:00:00+00:00,0.0,39.134729793090735
2017-06-28 00:00:00+00:00,0.0,39.134729793090735
2017-06-29 00:00:00+00:00,0.0,39.134729793090735
2017-06-30 00:00:00+00:00,0.0,31.29649884544883
2017-07-03 00:00:00+00:00,0.0,31.29649884544883
2017-07-05 00:00:00+00:00,0.0,6.142614109805566
2017-07-06 00:00:00+00:00,0.0,0.9681510214206164
2017-07-07 00:00:00+00:00,0.0,0.19244858695961253
2017-07-10 00:00:00+00:00,0.0,0.03828085425450934
2017-07-11 00:00:00+00:00,0.0,0.007634018821374127
2017-07-12 00:00:00+00:00,0.0,0.0014961007667166576
2017-07-13 00:00:00+00:00,0.0,0.0002998051612294174
2017-07-14 00:00:00+00:00,0.0,5.9178572282563116e-05
2017-07-17 00:00:00+00:00,0.0,2.3608217719968842e-05
2017-07-18 00:00:00+00:00,0.0,4.716263509518084e-06
2017-07-19 00:00:00+00:00,0.0,9.389347071147723e-07
2017-07-20 00:00:00+00:00,0.0,1.8786503644954653e-07
2017-07-21 00:00:00+00:00,0.0,7.883861851082881e-10
2017-07-24 00:00:00+00:00,0.0,1.576501607293583e-10
2017-07-25 00:00:00+00:00,0.0,3.946993986590336e-13
2017-07-26 00:00:00+00:00,0.0,7.974695879988962e-14
2017-07-27 00:00:00+00:00,0.0,1.5899142468868857e-14
2017-07-28 00:00:00+00:00,0.0,3.2363948721847842e-15
2017-07-31 00:00:00+00:00,0.0,6.413565909311812e-16
2017-08-01 00:00:00+00:00,0.0,1.2635562920822504e-16
2017-08-02 00:00:00+00:00,0.0,100.19547931245214
2017-08-03 00:00:00+00:00,0.0,53.133210540379466
2017-08-04 00:00:00+00:00,10.650796998504818,84.17507778472567
2017-08-07 00:00:00+00:00,10.644758275897589,33.24539987510428
2017-08-08 00:00:00+00:00,10.5330419076638,13.553954836895006
2017-08-09 00:00:00+00:00,10.656835721112051,2.480954977396419
2017-08-10 00:00:00+00:00,10.697597098710864,61.21000439384949
2017-08-11 00:00:00+00:00,10.726281031095214,12.050395246476562
2017-08-14 00:00:00+00:00,10.828939315418154,2.3596861567119323
2017-08-15 00:00:00+00:00,10.844036121936231,2.8666918063224602
2017-08-16 00:00:00+00:00,0.0,12.498258648852374
2017-08-17 00:00:00+00:00,0.0,35.733548258364685
2017-08-18 00:00:00+00:00,0.0,7.1725661679686805
2017-08-21 00:00:00+00:00,0.0,2.442403654997466
2017-08-22 00:00:00+00:00,0.0,0.48088210446476565
2017-08-23 00:00:00+00:00,0.0,20.97861324216423
2017-08-24 00:00:00+00:00,0.0,54.853388300650614
2017-08-25 00:00:00+00:00,0.0,6.5472943340505445
2017-08-28 00:00:00+00:00,1.3160704403311698,1.2978127210746948
2017-08-29 00:00:00+00:00,1.3140502373108456,1.117147424706412
2017-08-30 00:00:00+00:00,1.3127646535706394,39.81740203992223
2017-08-31 00:00:00+00:00,1.3267224198928789,9.563783212363886
2017-09-01 00:00:00+00:00,1.3234166331323485,34.27107217315752
2017-09-05 00:00:00+00:00,1.3179069885314645,41.49581243309607
2017-09-06 00:00:00+00:00,1.3160704403311698,24.982196105084412
2017-09-07 00:00:00+00:00,1.3206618108319064,4.975110377651211
2017-09-08 00:00:00+00:00,1.320845465651936,9.015822464931066
2017-09-11 00:00:00+00:00,1.34361866333559,7.191729658124912
2017-09-12 00:00:00+00:00,1.332599374133822,7.191729658124912
2017-09-13 00:00:00+00:00,1.3320484096737335,5.749675357782062
2017-09-14 00:00:00+00:00,1.3324157193137924,1.1486571321095105
2017-09-15 00:00:00+00:00,1.2995415065285176,1.1486571322386736
2017-09-18 00:00:00+00:00,1.3074386637897848,0.9182734872838805
2017-09-19 00:00:00+00:00,1.308356937889932,0.7346187898271044
2017-09-20 00:00:00+00:00,1.318825262631612,0.5874163600181465
2017-09-21 00:00:00+00:00,1.320845465651936,0.2345485505227439
2017-09-22 00:00:00+00:00,1.3120300342905213,0.18751544793216823
2017-09-25 00:00:00+00:00,1.2771356184849225,0.15003059471314836
2017-09-26 00:00:00+00:00,1.26758556784339,0.11985621715962544
2017-09-27 00:00:00+00:00,1.262443232882565,2.6881054658083627
2017-09-28 00:00:00+00:00,1.2692384612236554,1.622267059810187
2017-09-29 00:00:00+00:00,1.2712586642439796,1.622267059810187
2017-10-02 00:00:00+00:00,1.2736461769043625,1.622267059810187
2017-10-03 00:00:00+00:00,1.2765846540248342,7.101646710182685
2017-10-04 00:00:00+00:00,1.2797067859653353,7.101646710182685
2017-10-05 00:00:00+00:00,1.2879712528666611,7.101646710182685
2017-10-06 00:00:00+00:00,1.3112954150104037,7.101646710182685
2017-10-09 00:00:00+00:00,1.3123973439305803,7.1016467101827745
2017-10-10 00:00:00+00:00,1.3155194758710813,7.1016467101827745
2017-10-11 00:00:00+00:00,1.3236002879523778,7.1016467101827745
2017-10-12 00:00:00+00:00,1.3195598819117296,7.1016467101827745
2017-10-13 00:00:00+00:00,1.3158867855111405,5.668630707356612
2017-10-16 00:00:00+00:00,1.3160704403311698,5.668630707356612
2017-10-17 00:00:00+00:00,1.315703130691111,4.534071811175266
2017-10-18 00:00:00+00:00,1.3127646535706394,3.6254906406358094
2017-10-19 00:00:00+00:00,1.3092752119900797,3.6254906406358094
2017-10-20 00:00:00+00:00,1.315335821051052,3.6254906406358094
2017-10-23 00:00:00+00:00,1.304683841489343,3.6254906406358094
2017-10-24 00:00:00+00:00,1.3010107450887534,3.6254906406358094
2017-10-25 00:00:00+00:00,1.2894404914268969,3.6254906406358094
2017-10-26 00:00:00+00:00,1.310193486090227,3.6254906406358094
2017-10-27 00:00:00+00:00,1.2993578517084883,2.9001278781553164
2017-10-30 00:00:00+00:00,1.294582826387722,1.7426262852205854
2017-10-31 00:00:00+00:00,1.2857673950263075,1.3950641376950703
2017-11-01 00:00:00+00:00,1.283196227545895,1.1143694618919466
2017-11-02 00:00:00+00:00,0.0,428.21175741410667
2017-11-03 00:00:00+00:00,0.0,371.1755759590601
2017-11-06 00:00:00+00:00,0.0,399.90793338656266
2017-11-07 00:00:00+00:00,0.0,402.51460567267327
2017-11-08 00:00:00+00:00,0.0,328.4350556405141
2017-11-09 00:00:00+00:00,0.0,341.14785547951334
2017-11-10 00:00:00+00:00,0.0,277.86972576109173
2017-11-13 00:00:00+00:00,0.0,167.149017615535
2017-11-14 00:00:00+00:00,0.0,168.63555174920484
2017-11-15 00:00:00+00:00,0.0,191.99665618329306
2017-11-16 00:00:00+00:00,0.0,153.531104931568
2017-11-17 00:00:00+00:00,0.0,165.84049772709588
2017-11-20 00:00:00+00:00,0.0,132.45190531024394
2017-11-21 00:00:00+00:00,0.0,132.71397346357358
2017-11-22 00:00:00+00:00,0.0,207.00531249900047
2017-11-24 00:00:00+00:00,0.0,287.8145226565792
2017-11-27 00:00:00+00:00,0.0,287.8145226565792
2017-11-28 00:00:00+00:00,0.0,287.8145226565792
2017-11-29 00:00:00+00:00,0.0,287.05656488211565
2017-11-30 00:00:00+00:00,0.0,229.4879784351295
2017-12-01 00:00:00+00:00,0.0,351.28130398417835
2017-12-04 00:00:00+00:00,0.0,351.28130398417835
2017-12-05 00:00:00+00:00,0.0,281.48481605723964
2017-12-06 00:00:00+00:00,0.0,281.48481605723964
2017-12-07 00:00:00+00:00,0.0,281.48481605723964
2017-12-08 00:00:00+00:00,0.0,281.48481605723964
2017-12-11 00:00:00+00:00,0.0,281.48481605723964
