Datetime,YUM,cash
2010-10-14 00:00:00+00:00,0.0,166.01888354995677
2010-10-15 00:00:00+00:00,0.0,171.96721206001925
2010-10-18 00:00:00+00:00,0.0,171.96721206001925
2010-10-19 00:00:00+00:00,0.0,173.00164491000695
2010-10-20 00:00:00+00:00,0.0,177.93615344332065
2010-10-21 00:00:00+00:00,0.0,177.93615344332065
2010-10-22 00:00:00+00:00,0.0,177.93615344332065
2010-10-25 00:00:00+00:00,0.0,179.43193037548738
2010-10-26 00:00:00+00:00,0.0,179.43193037548738
2010-10-27 00:00:00+00:00,0.0,170.43272894434756
2010-10-28 00:00:00+00:00,0.0,170.43272894434756
2010-10-29 00:00:00+00:00,0.0,170.43272894434756
2010-11-01 00:00:00+00:00,0.0,172.56826998126513
2010-11-02 00:00:00+00:00,0.0,172.56826998126513
2010-11-03 00:00:00+00:00,0.0,163.9325550956996
2010-11-04 00:00:00+00:00,0.0,163.9325550956996
2010-11-05 00:00:00+00:00,0.0,163.9325550956996
2010-11-08 00:00:00+00:00,0.0,163.9325550956996
2010-11-09 00:00:00+00:00,0.0,163.9325550956996
2010-11-10 00:00:00+00:00,0.0,163.9325550956996
2010-11-11 00:00:00+00:00,0.0,163.9325550956996
2010-11-12 00:00:00+00:00,0.0,163.9325550956996
2010-11-15 00:00:00+00:00,0.0,155.70334357333817
2010-11-16 00:00:00+00:00,0.0,155.70334357333817
2010-11-17 00:00:00+00:00,0.0,140.10434805337056
2010-11-18 00:00:00+00:00,0.0,133.07710166515903
2010-11-19 00:00:00+00:00,0.0,133.07710166515903
2010-11-22 00:00:00+00:00,0.0,133.07710166515903
2010-11-23 00:00:00+00:00,0.0,134.46659449003093
2010-11-24 00:00:00+00:00,0.0,134.46659449003093
2010-11-26 00:00:00+00:00,0.0,134.46659449003093
2010-11-29 00:00:00+00:00,0.0,134.46659449003093
2010-11-30 00:00:00+00:00,0.0,134.46659449003093
2010-12-01 00:00:00+00:00,0.0,132.69672710006918
2010-12-02 00:00:00+00:00,0.0,132.69672710006918
2010-12-03 00:00:00+00:00,0.0,134.1502767681418
2010-12-06 00:00:00+00:00,0.0,159.3931127711864
2010-12-07 00:00:00+00:00,0.0,159.3931127711864
2010-12-08 00:00:00+00:00,0.0,166.24851061174837
2010-12-09 00:00:00+00:00,0.0,166.15107053474486
2010-12-10 00:00:00+00:00,0.0,166.15107053474486
2010-12-13 00:00:00+00:00,0.0,166.15107053474486
2010-12-14 00:00:00+00:00,0.0,166.15107053474486
2010-12-15 00:00:00+00:00,0.0,166.15107053474486
2010-12-16 00:00:00+00:00,0.0,166.15107053474486
2010-12-17 00:00:00+00:00,0.0,166.15107053474486
2010-12-20 00:00:00+00:00,0.0,173.1416019470514
2010-12-21 00:00:00+00:00,0.0,164.4712339293652
2010-12-22 00:00:00+00:00,0.0,164.4712339293652
2010-12-23 00:00:00+00:00,0.0,164.4712339293652
2010-12-27 00:00:00+00:00,0.0,164.4712339293652
2010-12-28 00:00:00+00:00,0.0,164.4712339293652
2010-12-29 00:00:00+00:00,0.0,164.4712339293652
2010-12-30 00:00:00+00:00,0.0,172.93034932225711
2010-12-31 00:00:00+00:00,0.0,172.93034932225711
2011-01-03 00:00:00+00:00,0.0,172.93034932225711
2011-01-04 00:00:00+00:00,0.0,164.29389765063334
2011-01-05 00:00:00+00:00,8.252204904826334,123.28004935455661
2011-01-06 00:00:00+00:00,8.31279801776387,94.58183561489656
2011-01-07 00:00:00+00:00,8.413786539326429,66.20791964871829
2011-01-10 00:00:00+00:00,8.428213470978225,59.615872879095086
2011-01-11 00:00:00+00:00,8.373391130701405,50.65362374034004
2011-01-12 00:00:00+00:00,8.393588835013917,48.608512325404256
2011-01-13 00:00:00+00:00,8.353193426388893,51.16971163838767
2011-01-14 00:00:00+00:00,8.171414087576286,48.19471360003592
2011-01-18 00:00:00+00:00,8.41090115299607,48.19471360003592
2011-01-19 00:00:00+00:00,8.419557311987147,48.3785556970128
2011-01-20 00:00:00+00:00,8.307027245103152,46.39295116236215
2011-01-21 00:00:00+00:00,8.243548745835257,34.74317480533928
2011-01-24 00:00:00+00:00,8.249319518495975,29.535032588735817
2011-01-25 00:00:00+00:00,8.197382564549516,29.535032588735817
2011-01-26 00:00:00+00:00,8.15987254225485,29.535032588735817
2011-01-27 00:00:00+00:00,8.128133292620904,29.535032588735817
2011-01-28 00:00:00+00:00,7.926156249495782,26.58437777786292
2011-01-31 00:00:00+00:00,7.986749362433319,17.24452421356195
2011-02-01 00:00:00+00:00,8.099279429317313,14.646662079039949
2011-02-02 00:00:00+00:00,8.151216383263773,14.646662079039949
2011-02-03 00:00:00+00:00,8.408015766665711,14.646662079039949
2011-02-04 00:00:00+00:00,8.419557311987147,14.646662079039949
2011-02-07 00:00:00+00:00,8.4368696299693,13.915165927206754
2011-02-08 00:00:00+00:00,8.468608879603249,15.573430568729803
2011-02-09 00:00:00+00:00,8.454181947951454,15.573430568729803
2011-02-10 00:00:00+00:00,8.494577356576478,15.573430568729803
2011-02-11 00:00:00+00:00,8.500348129237196,15.573430568729803
2011-02-14 00:00:00+00:00,8.58979510547832,15.573430568729803
2011-02-15 00:00:00+00:00,8.66481515006765,15.573430568729803
2011-02-16 00:00:00+00:00,8.74272058098734,23.161472546366735
2011-02-17 00:00:00+00:00,8.774459830621288,23.161472546366735
2011-02-18 00:00:00+00:00,8.73983519465698,23.161472546366735
2011-02-22 00:00:00+00:00,8.49169197024612,27.619506627483506
2011-02-23 00:00:00+00:00,8.41667192565679,27.55270334472653
2011-02-24 00:00:00+00:00,8.431098857308582,23.41763061140108
2011-02-25 00:00:00+00:00,8.54074353786222,18.690796722597483
2011-02-28 00:00:00+00:00,8.595565878139038,18.690796722597483
2011-03-01 00:00:00+00:00,8.51477506088899,18.690796722597483
2011-03-02 00:00:00+00:00,8.451296561621094,32.99854667629475
2011-03-03 00:00:00+00:00,8.653273604746214,19.157069562421018
2011-03-04 00:00:00+00:00,8.705210558692675,40.99537076335903
2011-03-07 00:00:00+00:00,8.682127468049803,37.0008130455303
2011-03-08 00:00:00+00:00,8.907187601817794,29.553779066330513
2011-03-09 00:00:00+00:00,8.99374919172856,46.79990038883901
2011-03-10 00:00:00+00:00,9.025488441362508,46.535986315845776
2011-03-11 00:00:00+00:00,8.979322260076765,24.367616721798637
2011-03-14 00:00:00+00:00,8.863906806862412,57.92541084084778
2011-03-15 00:00:00+00:00,8.702325172362315,50.544168041397164
2011-03-16 00:00:00+00:00,8.685012854380162,40.91001880973153
2011-03-17 00:00:00+00:00,8.708095945023032,1.8901028443080703
2011-03-18 00:00:00+00:00,8.710981331353393,74.98519440140592
2011-03-21 00:00:00+00:00,8.754262126308774,99.53199389308399
2011-03-22 00:00:00+00:00,8.679242081719444,107.84600746955154
2011-03-23 00:00:00+00:00,8.725408263005185,107.84600746955154
2011-03-24 00:00:00+00:00,8.863906806862412,102.43479780195305
2011-03-25 00:00:00+00:00,8.855250647871335,100.0050036951831
2011-03-28 00:00:00+00:00,8.791772148603439,105.14552173336544
2011-03-29 00:00:00+00:00,8.762918285299852,99.88135236511499
2011-03-30 00:00:00+00:00,8.835052943558823,105.19377470444063
2011-03-31 00:00:00+00:00,8.774459830621288,105.19377470444063
2011-04-01 00:00:00+00:00,8.780230603282003,105.19377470444063
2011-04-04 00:00:00+00:00,0.0,80.29576950081368
2011-04-05 00:00:00+00:00,3.9427862904999342,60.105383808451016
2011-04-06 00:00:00+00:00,3.954786654590059,1.5851818477452424
2011-04-07 00:00:00+00:00,3.900118329290601,65.87656161530845
2011-04-08 00:00:00+00:00,3.913452067168518,3.106670066446577
2011-04-11 00:00:00+00:00,3.9441196642877254,14.940264192305238
2011-04-12 00:00:00+00:00,0.0,27.398273384083723
2011-04-13 00:00:00+00:00,0.0,50.749209107602525
2011-04-14 00:00:00+00:00,0.0,41.85327005308084
2011-04-15 00:00:00+00:00,0.0,52.90088433746567
2011-04-18 00:00:00+00:00,0.0,102.65662131091479
2011-04-19 00:00:00+00:00,0.0,2.5563420292404784
2011-04-20 00:00:00+00:00,0.0,98.90813688633608
2011-04-21 00:00:00+00:00,0.0,115.69072022999822
2011-04-25 00:00:00+00:00,0.0,100.75931624173612
2011-04-26 00:00:00+00:00,0.0,65.6349125900883
2011-04-27 00:00:00+00:00,0.0,101.40668171178602
2011-04-28 00:00:00+00:00,0.0,97.9592043876792
2011-04-29 00:00:00+00:00,0.0,97.78696012415094
2011-05-02 00:00:00+00:00,0.0,34.0011336783608
2011-05-03 00:00:00+00:00,0.0,77.56369423230129
2011-05-04 00:00:00+00:00,0.0,82.59785005230341
2011-05-05 00:00:00+00:00,0.0,83.3613760831132
2011-05-06 00:00:00+00:00,0.0,79.14395562773717
2011-05-09 00:00:00+00:00,0.0,79.14395562773717
2011-05-10 00:00:00+00:00,0.0,75.1996477414037
2011-05-11 00:00:00+00:00,0.0,80.11931524185303
2011-05-12 00:00:00+00:00,0.0,85.7422330448901
2011-05-13 00:00:00+00:00,0.0,92.3408277335634
2011-05-16 00:00:00+00:00,0.0,92.77965186304374
2011-05-17 00:00:00+00:00,0.0,92.81093438944866
2011-05-18 00:00:00+00:00,0.0,88.15415761688149
2011-05-19 00:00:00+00:00,0.0,92.90877159964792
2011-05-20 00:00:00+00:00,0.0,88.27883129169041
2011-05-23 00:00:00+00:00,0.0,83.92565195120046
2011-05-24 00:00:00+00:00,0.0,79.71461967842933
2011-05-25 00:00:00+00:00,0.0,79.71461967842933
2011-05-26 00:00:00+00:00,0.0,75.74249920649466
2011-05-27 00:00:00+00:00,0.0,80.69714878026963
2011-05-31 00:00:00+00:00,0.0,81.4153437278908
2011-06-01 00:00:00+00:00,0.0,86.2369179626507
2011-06-02 00:00:00+00:00,0.0,81.91116849048146
2011-06-03 00:00:00+00:00,0.0,81.91116849048146
2011-06-06 00:00:00+00:00,0.0,69.66272098652392
2011-06-07 00:00:00+00:00,0.0,38.6520049168988
2011-06-08 00:00:00+00:00,0.0,42.22052447526149
2011-06-09 00:00:00+00:00,0.0,35.87070429568145
2011-06-10 00:00:00+00:00,0.0,35.87070429568145
2011-06-13 00:00:00+00:00,0.0,28.674747734427953
2011-06-14 00:00:00+00:00,0.0,25.77487462335504
2011-06-15 00:00:00+00:00,0.0,25.77487462335504
2011-06-16 00:00:00+00:00,0.0,23.194401316545854
2011-06-17 00:00:00+00:00,0.0,23.194401316545854
2011-06-20 00:00:00+00:00,0.0,23.194401316545854
2011-06-21 00:00:00+00:00,0.0,23.194401316545854
2011-06-22 00:00:00+00:00,0.0,23.194401316545854
2011-06-23 00:00:00+00:00,0.0,23.194401316545854
2011-06-24 00:00:00+00:00,0.0,23.194401316545854
2011-06-27 00:00:00+00:00,0.0,23.194401316545854
2011-06-28 00:00:00+00:00,0.0,23.194401316545854
2011-06-29 00:00:00+00:00,0.0,23.194401316545854
2011-06-30 00:00:00+00:00,0.0,23.194401316545854
2011-07-01 00:00:00+00:00,0.0,23.194401316545854
2011-07-05 00:00:00+00:00,0.0,23.194401316545854
2011-07-06 00:00:00+00:00,0.0,23.194401316545854
2011-07-07 00:00:00+00:00,0.0,23.194401316545854
2011-07-08 00:00:00+00:00,0.0,23.194401316545854
2011-07-11 00:00:00+00:00,0.0,23.194401316545854
2011-07-12 00:00:00+00:00,0.0,23.194401316545854
2011-07-13 00:00:00+00:00,0.0,22.030492209080396
2011-07-14 00:00:00+00:00,0.0,22.030492209080396
2011-07-15 00:00:00+00:00,0.0,22.030492209080396
2011-07-18 00:00:00+00:00,0.0,22.030492209080396
2011-07-19 00:00:00+00:00,0.0,19.825617731035145
2011-07-20 00:00:00+00:00,0.0,19.825617731035145
2011-07-21 00:00:00+00:00,0.0,24.034342630932933
2011-07-22 00:00:00+00:00,0.0,22.832383412937546
2011-07-25 00:00:00+00:00,0.0,22.832383412937546
2011-07-26 00:00:00+00:00,0.0,22.832383412937546
2011-07-27 00:00:00+00:00,0.0,21.69826461461356
2011-07-28 00:00:00+00:00,1.0904555716284081,13.02853130858354
2011-07-29 00:00:00+00:00,1.0935731383833813,10.441274221276881
2011-08-01 00:00:00+00:00,1.0901091753223,9.385689288447189
2011-08-02 00:00:00+00:00,1.0554695447114866,22.26910768515204
2011-08-03 00:00:00+00:00,1.0568551299359192,14.503447869274254
2011-08-04 00:00:00+00:00,1.0429992776915937,14.84527242060997
2011-08-05 00:00:00+00:00,1.0499272038137564,9.605200350281342
2011-08-08 00:00:00+00:00,0.990000642857049,9.132606969306838
2011-08-09 00:00:00+00:00,1.0419600887732692,7.7497727998060775
2011-08-10 00:00:00+00:00,0.9993533431219688,7.7497727998060775
2011-08-11 00:00:00+00:00,1.0651686412825143,7.359424465055698
2011-08-12 00:00:00+00:00,1.0627438671397573,7.359424465055698
2011-08-15 00:00:00+00:00,1.0682862080374875,7.359424465055698
2011-08-16 00:00:00+00:00,1.056508733629811,7.840219827121658
2011-08-17 00:00:00+00:00,1.0627438671397573,7.925845959032043
2011-08-18 00:00:00+00:00,1.012862799060186,7.925845959032043
2011-08-19 00:00:00+00:00,1.022908291937322,11.954332740535857
2011-08-22 00:00:00+00:00,1.0339929737327822,11.954332740535857
2011-08-23 00:00:00+00:00,1.0689790006497037,11.954332740535857
2011-08-24 00:00:00+00:00,1.0980762903627872,13.233090315604622
2011-08-25 00:00:00+00:00,1.0703645858741362,13.233090315604622
2011-08-26 00:00:00+00:00,1.092533949465057,14.011444550299489
2011-08-29 00:00:00+00:00,1.117820879810951,27.38658493745028
2011-08-30 00:00:00+00:00,1.118167276117059,36.629401527567985
2011-08-31 00:00:00+00:00,1.1254415985453299,42.27683193479402
2011-09-01 00:00:00+00:00,1.1147033130559776,43.31691299389461
2011-09-02 00:00:00+00:00,1.0901091753223,43.31691299389461
2011-09-06 00:00:00+00:00,1.087338004873435,43.31691299389461
2011-09-07 00:00:00+00:00,1.1133177278315451,43.31691299389461
2011-09-08 00:00:00+00:00,1.1050042164849498,43.31691299389461
2011-09-09 00:00:00+00:00,1.066900622813055,44.435110300625865
2011-09-12 00:00:00+00:00,1.0776389083024072,43.21914941516257
2011-09-13 00:00:00+00:00,1.0811028713634885,49.607343520298414
2011-09-14 00:00:00+00:00,1.1032722349544093,54.595987665499955
2011-09-15 00:00:00+00:00,1.11054655738268,54.595987665499955
2011-09-16 00:00:00+00:00,1.1147033130559776,54.595987665499955
2011-09-19 00:00:00+00:00,1.133755109891925,54.595987665499955
2011-09-20 00:00:00+00:00,1.1289055616064112,54.595987665499955
2011-09-21 00:00:00+00:00,1.0880307974856511,54.595987665499955
2011-09-22 00:00:00+00:00,1.0551231484053785,58.836638364455695
2011-09-23 00:00:00+00:00,1.069325396955812,62.44067873334308
2011-09-26 00:00:00+00:00,1.0890699864039757,77.04632720604229
2011-09-27 00:00:00+00:00,1.1046578201788417,81.7473997162664
2011-09-28 00:00:00+00:00,1.0883771937917595,81.7473997162664
2011-09-29 00:00:00+00:00,1.025679462386187,81.7473997162664
2011-09-30 00:00:00+00:00,1.0225618956312137,81.7473997162664
2011-10-03 00:00:00+00:00,1.0031637024891582,85.2173788128692
2011-10-04 00:00:00+00:00,1.0236010845495382,72.55433418568322
2011-10-05 00:00:00+00:00,0.9962357763669956,72.55433418568322
2011-10-06 00:00:00+00:00,1.0211763104067813,72.55433418568322
2011-10-07 00:00:00+00:00,1.0194443288762405,72.55433418568322
2011-10-10 00:00:00+00:00,1.053737563180946,72.55433418568322
2011-10-11 00:00:00+00:00,1.0741749452413258,72.55433418568322
2011-10-12 00:00:00+00:00,1.0623974708336492,72.55433418568322
2011-10-13 00:00:00+00:00,1.095305119913922,72.55433418568322
2011-10-14 00:00:00+00:00,1.085259627036786,72.55433418568322
2011-10-17 00:00:00+00:00,1.064475848670298,72.55433418568322
2011-10-18 00:00:00+00:00,1.0883771937917595,72.55433418568322
2011-10-19 00:00:00+00:00,1.074521341547434,72.55433418568322
2011-10-20 00:00:00+00:00,1.0856060233428944,72.55433418568322
2011-10-21 00:00:00+00:00,1.118513672423167,72.55433418568322
2011-10-24 00:00:00+00:00,1.112971331525437,72.55433418568322
2011-10-25 00:00:00+00:00,1.0998082718933277,72.55433418568322
2011-10-26 00:00:00+00:00,1.1043114238727336,72.55433418568322
2011-10-27 00:00:00+00:00,1.1320231283613844,72.55433418568322
2011-10-28 00:00:00+00:00,1.1268271837697623,68.92109103092245
2011-10-31 00:00:00+00:00,1.1150497093620857,68.92109103092245
2011-11-01 00:00:00+00:00,1.095305119913922,68.92109103092245
2011-11-02 00:00:00+00:00,1.1063898017093825,68.92109103092245
2011-11-03 00:00:00+00:00,1.1247488059331134,68.92109103092245
2011-11-04 00:00:00+00:00,1.123709617014789,68.92109103092245
2011-11-07 00:00:00+00:00,1.1372190729530063,68.92109103092245
2011-11-08 00:00:00+00:00,1.1580028513194944,68.92109103092245
2011-11-09 00:00:00+00:00,1.1410294323201957,68.92109103092245
2011-11-10 00:00:00+00:00,1.1396438470957633,68.92109103092245
2011-11-11 00:00:00+00:00,1.1618132106866839,68.92109103092245
2011-11-14 00:00:00+00:00,1.1510749251973316,68.92109103092245
2011-11-15 00:00:00+00:00,1.1534996993400886,68.92109103092245
2011-11-16 00:00:00+00:00,1.1341015061980333,68.92109103092245
2011-11-17 00:00:00+00:00,1.1192064650353835,68.92109103092245
2011-11-18 00:00:00+00:00,1.120592050259816,68.92109103092245
2011-11-21 00:00:00+00:00,1.1133177278315451,68.92109103092245
2011-11-22 00:00:00+00:00,1.1347942988102493,77.21104852688562
2011-11-23 00:00:00+00:00,1.1070825943215987,73.37650691476139
2011-11-25 00:00:00+00:00,1.0973834977505708,56.889156210588254
2011-11-28 00:00:00+00:00,1.1351406951163576,89.94878291967844
2011-11-29 00:00:00+00:00,1.1427614138507365,89.94878291967844
2011-11-30 00:00:00+00:00,1.1666627589721978,89.94878291967844
2011-12-01 00:00:00+00:00,1.1718587035638197,89.94878291967844
2011-12-02 00:00:00+00:00,1.1708195146454954,89.94878291967844
2011-12-05 00:00:00+00:00,1.1884857262570103,89.94878291967844
2011-12-06 00:00:00+00:00,1.1933352745425243,89.94878291967844
2011-12-07 00:00:00+00:00,1.2075375230929577,89.94878291967844
2011-12-08 00:00:00+00:00,1.1967992376036054,89.94878291967844
2011-12-09 00:00:00+00:00,1.2064983341746331,89.94878291967844
2011-12-12 00:00:00+00:00,1.2272821125411213,89.94878291967844
2011-12-13 00:00:00+00:00,1.213079863990688,89.94878291967844
2011-12-14 00:00:00+00:00,1.1943744634608484,89.94878291967844
2011-12-15 00:00:00+00:00,1.1967992376036054,85.41051324638889
2011-12-16 00:00:00+00:00,1.2009559932769032,81.08405856122242
2011-12-19 00:00:00+00:00,1.1988776154402543,81.08405856122242
2011-12-20 00:00:00+00:00,1.2141190529090122,76.9670918221411
2011-12-21 00:00:00+00:00,1.2165438270517692,76.9670918221411
2011-12-22 00:00:00+00:00,1.215504638133445,76.9670918221411
2011-12-23 00:00:00+00:00,1.228667697765554,76.9670918221411
2011-12-27 00:00:00+00:00,1.2345564349693923,76.9670918221411
2011-12-28 00:00:00+00:00,1.2276285088472294,76.9670918221411
2011-12-29 00:00:00+00:00,1.2400987758671222,76.9670918221411
2011-12-30 00:00:00+00:00,1.2283213014594458,76.9670918221411
2012-01-03 00:00:00+00:00,1.2193149975006343,76.9670918221411
2012-01-04 00:00:00+00:00,1.2276285088472294,76.9670918221411
2012-01-05 00:00:00+00:00,1.2369812091121493,76.9670918221411
2012-01-06 00:00:00+00:00,1.2459875130709606,76.9670918221411
2012-01-09 00:00:00+00:00,1.2411379647854468,76.9670918221411
2012-01-10 00:00:00+00:00,1.2487586835198257,76.9670918221411
2012-01-11 00:00:00+00:00,1.2740456138657197,78.13879482913312
2012-01-12 00:00:00+00:00,1.2730064249473951,77.80603263760263
2012-01-13 00:00:00+00:00,1.280627143681774,84.51528883912442
2012-01-17 00:00:00+00:00,1.2944829959260995,75.95466122463871
2012-01-18 00:00:00+00:00,1.3104172260070737,75.95466122463871
2012-01-19 00:00:00+00:00,1.3066068666398842,68.3704526225554
2012-01-20 00:00:00+00:00,1.3069532629459923,61.54274719969757
2012-01-23 00:00:00+00:00,1.3024501109665867,58.423539602369154
2012-01-24 00:00:00+00:00,1.3024501109665867,61.80909937968131
2012-01-25 00:00:00+00:00,1.3104172260070737,56.18486800562559
2012-01-26 00:00:00+00:00,1.3069532629459923,53.36705983888004
2012-01-27 00:00:00+00:00,1.3145739816803714,50.7023476163371
2012-01-30 00:00:00+00:00,1.3318937969857783,45.642488235116545
2012-01-31 00:00:00+00:00,1.3246194745575073,41.06400538955004
2012-02-01 00:00:00+00:00,1.3422856861690222,34.86163957069335
2012-02-02 00:00:00+00:00,1.333972174822427,44.09803726134675
2012-02-03 00:00:00+00:00,1.3353577600468594,32.968254912504165
2012-02-06 00:00:00+00:00,1.321501907802534,35.22698669577488
2012-02-07 00:00:00+00:00,1.3564879347194556,29.945819464653553
2012-02-08 00:00:00+00:00,1.3478280270667522,29.945819464653553
2012-02-09 00:00:00+00:00,1.35752712363778,25.446413753822927
2012-02-10 00:00:00+00:00,1.3540631605766988,23.71621886862281
2012-02-13 00:00:00+00:00,1.3505991975156175,18.933531029363202
2012-02-14 00:00:00+00:00,1.3381289304957247,24.512619755969386
2012-02-15 00:00:00+00:00,1.3325865895979943,19.597844933231677
2012-02-16 00:00:00+00:00,1.3537167642705905,13.64574258301352
2012-02-17 00:00:00+00:00,1.364801446066051,13.975806840020008
2012-02-21 00:00:00+00:00,1.3699973906576728,13.975806840020008
2012-02-22 00:00:00+00:00,1.378310902004268,13.27902043734366
2012-02-23 00:00:00+00:00,1.3769253167798357,13.635221727673896
2012-02-24 00:00:00+00:00,1.3706901832698892,12.935336682839655
2012-02-27 00:00:00+00:00,1.3713829758821054,11.038258921995325
2012-02-28 00:00:00+00:00,1.3796964872287005,9.934485533327736
2012-02-29 00:00:00+00:00,1.385585224432539,8.991873368307456
2012-03-01 00:00:00+00:00,1.3848924318203226,6.2832547108371095
2012-03-02 00:00:00+00:00,1.385585224432539,36.768151121251336
2012-03-05 00:00:00+00:00,1.3880099985752958,32.434748592452706
2012-03-06 00:00:00+00:00,1.3696509943515647,22.83412361056108
2012-03-07 00:00:00+00:00,1.391127565330269,12.959678709218357
2012-03-08 00:00:00+00:00,1.4011730582074051,25.817369083308936
2012-03-09 00:00:00+00:00,1.4098329658601085,30.31704933777953
2012-03-12 00:00:00+00:00,1.3997874729829725,36.44874577252304
2012-03-13 00:00:00+00:00,1.4354662925121102,35.35798399342634
2012-03-14 00:00:00+00:00,1.4358126888182186,37.27010965874795
2012-03-15 00:00:00+00:00,1.435119896206002,39.47460865963184
2012-03-16 00:00:00+00:00,1.4306167442265965,39.47460865963184
2012-03-19 00:00:00+00:00,1.444472596470922,39.47460865963184
2012-03-20 00:00:00+00:00,1.468373941592383,42.536731905659416
2012-03-21 00:00:00+00:00,1.4624852043885448,44.29199923307665
2012-03-22 00:00:00+00:00,1.4791122270817354,41.56725735097587
2012-03-23 00:00:00+00:00,1.4773802455511946,37.54309323024052
2012-03-26 00:00:00+00:00,1.4943536645504933,43.30579167902916
2012-03-27 00:00:00+00:00,1.4770338492450865,51.74046678899338
2012-03-28 00:00:00+00:00,1.4725306972656806,49.163924943736696
2012-03-29 00:00:00+00:00,1.4701059231229237,46.72079456473149
2012-03-30 00:00:00+00:00,1.488811323652763,51.53458785547443
2012-04-02 00:00:00+00:00,1.4642171859190856,48.968052117441346
2012-04-03 00:00:00+00:00,1.478765830775627,124.82075744344993
2012-04-04 00:00:00+00:00,1.46525637483741,126.14592215796452
2012-04-05 00:00:00+00:00,1.478419434469519,136.21844544635783
2012-04-09 00:00:00+00:00,1.4642171859190856,130.98203064970986
2012-04-10 00:00:00+00:00,1.4323487257571372,91.8314296675056
2012-04-11 00:00:00+00:00,1.4725306972656806,0.13893909985552888
2012-04-12 00:00:00+00:00,1.488464927346655,15.182566981245555
2012-04-13 00:00:00+00:00,1.5303788803857392,21.00148239545901
2012-04-16 00:00:00+00:00,1.5175622170597383,25.950806212883663
2012-04-17 00:00:00+00:00,1.537306806507902,30.658575568146954
2012-04-18 00:00:00+00:00,1.5321108619162798,40.815018898728425
2012-04-19 00:00:00+00:00,1.4998960054482233,78.05006344695947
2012-04-20 00:00:00+00:00,1.552894640282768,83.86503620767886
2012-04-23 00:00:00+00:00,1.5494306772216866,102.32012159653166
2012-04-24 00:00:00+00:00,1.5172158207536302,98.4380409151439
2012-04-25 00:00:00+00:00,1.5279541062429822,110.3223261346392
2012-04-26 00:00:00+00:00,1.5310716729979557,104.78471846567322
2012-04-27 00:00:00+00:00,1.5400779769567672,109.65898720934065
2012-04-30 00:00:00+00:00,1.5276077099368743,109.65898720934065
2012-05-01 00:00:00+00:00,1.544927525242281,109.0092555272909
2012-05-02 00:00:00+00:00,1.547698695691146,109.0092555272909
2012-05-03 00:00:00+00:00,1.5123662724681162,109.0092555272909
2012-05-04 00:00:00+00:00,1.4943536645504933,103.56502541276325
2012-05-07 00:00:00+00:00,1.5203333875086034,93.20933275175129
2012-05-08 00:00:00+00:00,1.5082095167948186,79.321237274222
2012-05-09 00:00:00+00:00,1.4794586233878435,71.49377851187396
2012-05-10 00:00:00+00:00,1.4988568165298992,57.05818774455479
2012-05-11 00:00:00+00:00,1.5057847426520616,57.05818774455479
2012-05-14 00:00:00+00:00,1.4662955637557342,54.5769837073727
2012-05-15 00:00:00+00:00,0.0,39.91210216338715
2012-05-16 00:00:00+00:00,0.0,34.6426645550904
2012-05-17 00:00:00+00:00,0.0,29.446448893207815
2012-05-18 00:00:00+00:00,0.0,5.787756369805032
2012-05-21 00:00:00+00:00,0.0,5.84410907569005
2012-05-22 00:00:00+00:00,0.0,7.629425210512116
2012-05-23 00:00:00+00:00,0.0,7.629425210512116
2012-05-24 00:00:00+00:00,0.0,13.24089841766311
2012-05-25 00:00:00+00:00,0.0,13.24089841766311
2012-05-29 00:00:00+00:00,0.0,15.629139735298029
2012-05-30 00:00:00+00:00,0.0,20.054660904754556
2012-05-31 00:00:00+00:00,0.0,20.054660904754556
2012-06-01 00:00:00+00:00,0.0,20.346487727193313
2012-06-04 00:00:00+00:00,1.0098040174571854,18.32501737950229
2012-06-05 00:00:00+00:00,1.0126565711788158,14.973369682157937
2012-06-06 00:00:00+00:00,1.0494804464944092,15.280481947158185
2012-06-07 00:00:00+00:00,1.049739769560012,15.280481947158185
2012-06-08 00:00:00+00:00,1.0155091249004462,17.093179511087335
2012-06-11 00:00:00+00:00,0.9976158333738553,17.093179511087335
2012-06-12 00:00:00+00:00,0.9983938025706636,17.093179511087335
2012-06-13 00:00:00+00:00,0.9882802030121556,22.764174825091214
2012-06-14 00:00:00+00:00,1.0129158942444187,26.705478894469785
2012-06-15 00:00:00+00:00,1.0219922015405156,41.2941947149404
2012-06-18 00:00:00+00:00,1.0346990317550513,41.2941947149404
2012-06-19 00:00:00+00:00,1.0575194615280952,48.17641155757201
2012-06-20 00:00:00+00:00,1.0414414314607232,45.76142242507656
2012-06-21 00:00:00+00:00,1.0222515246061183,45.76142242507656
2012-06-22 00:00:00+00:00,1.0393668469359012,43.46379111807933
2012-06-25 00:00:00+00:00,0.0,46.22360119505325
2012-06-26 00:00:00+00:00,0.0,44.20754039001801
2012-06-27 00:00:00+00:00,0.0,50.90674913466492
2012-06-28 00:00:00+00:00,0.0,61.55226042600562
2012-06-29 00:00:00+00:00,0.0,72.29781610546831
2012-07-02 00:00:00+00:00,0.0,72.29781610546831
2012-07-03 00:00:00+00:00,0.0,155.7053628825292
2012-07-05 00:00:00+00:00,0.0,155.7053628825292
2012-07-06 00:00:00+00:00,0.0,155.7053628825292
2012-07-09 00:00:00+00:00,0.0,155.7053628825292
