Datetime,YUM,cash
2016-02-01 00:00:00+00:00,0.0,161.91603430207687
2016-02-02 00:00:00+00:00,0.0,161.91603430207687
2016-02-03 00:00:00+00:00,0.0,161.91603430207687
2016-02-04 00:00:00+00:00,0.0,161.91603430207687
2016-02-05 00:00:00+00:00,0.0,161.91603430207687
2016-02-08 00:00:00+00:00,0.0,161.91603430207687
2016-02-09 00:00:00+00:00,0.0,161.91603430207687
2016-02-10 00:00:00+00:00,0.0,161.91603430207687
2016-02-11 00:00:00+00:00,0.0,161.91603430207687
2016-02-12 00:00:00+00:00,0.0,161.91603430207687
2016-02-16 00:00:00+00:00,0.0,161.91603430207687
2016-02-17 00:00:00+00:00,0.0,161.91603430207687
2016-02-18 00:00:00+00:00,0.0,161.91603430207687
2016-02-19 00:00:00+00:00,0.0,161.91603430207687
2016-02-22 00:00:00+00:00,0.0,161.91603430207687
2016-02-23 00:00:00+00:00,0.0,161.91603430207687
2016-02-24 00:00:00+00:00,0.0,161.91603430207687
2016-02-25 00:00:00+00:00,0.0,171.54656620983118
2016-02-26 00:00:00+00:00,0.0,171.54656620983118
2016-02-29 00:00:00+00:00,0.0,171.54656620983118
2016-03-01 00:00:00+00:00,0.0,171.54656620983118
2016-03-02 00:00:00+00:00,0.0,229.9784285158875
2016-03-03 00:00:00+00:00,0.0,229.9784285158875
2016-03-04 00:00:00+00:00,0.0,229.9784285158875
2016-03-07 00:00:00+00:00,0.0,229.9784285158875
2016-03-08 00:00:00+00:00,0.0,229.9784285158875
2016-03-09 00:00:00+00:00,0.0,229.9784285158875
2016-03-10 00:00:00+00:00,0.0,229.9784285158875
2016-03-11 00:00:00+00:00,0.0,229.9784285158875
2016-03-14 00:00:00+00:00,0.0,229.9784285158875
2016-03-15 00:00:00+00:00,0.0,229.9784285158875
2016-03-16 00:00:00+00:00,0.0,229.9784285158875
2016-03-17 00:00:00+00:00,0.0,229.9784285158875
2016-03-18 00:00:00+00:00,0.0,229.9784285158875
2016-03-21 00:00:00+00:00,0.0,229.9784285158875
2016-03-22 00:00:00+00:00,0.0,229.9784285158875
2016-03-23 00:00:00+00:00,0.0,229.9784285158875
2016-03-24 00:00:00+00:00,0.0,229.9784285158875
2016-03-28 00:00:00+00:00,0.0,229.9784285158875
2016-03-29 00:00:00+00:00,0.0,229.9784285158875
2016-03-30 00:00:00+00:00,0.0,229.9784285158875
2016-03-31 00:00:00+00:00,0.0,229.9784285158875
2016-04-01 00:00:00+00:00,0.0,229.9784285158875
2016-04-04 00:00:00+00:00,0.0,229.9784285158875
2016-04-05 00:00:00+00:00,0.0,229.9784285158875
2016-04-06 00:00:00+00:00,0.0,229.9784285158875
2016-04-07 00:00:00+00:00,0.0,229.9784285158875
2016-04-08 00:00:00+00:00,0.0,229.9784285158875
2016-04-11 00:00:00+00:00,0.0,229.9784285158875
2016-04-12 00:00:00+00:00,0.0,229.9784285158875
2016-04-13 00:00:00+00:00,0.0,229.9784285158875
2016-04-14 00:00:00+00:00,0.0,229.9784285158875
2016-04-15 00:00:00+00:00,0.0,229.9784285158875
2016-04-18 00:00:00+00:00,0.0,229.9784285158875
2016-04-19 00:00:00+00:00,0.0,229.9784285158875
2016-04-20 00:00:00+00:00,0.0,229.9784285158875
2016-04-21 00:00:00+00:00,0.0,229.9784285158875
2016-04-22 00:00:00+00:00,0.0,218.42073328845797
2016-04-25 00:00:00+00:00,0.0,207.58246233627932
2016-04-26 00:00:00+00:00,0.0,207.58246233627932
2016-04-27 00:00:00+00:00,0.0,207.58246233627932
2016-04-28 00:00:00+00:00,0.0,207.58246233627932
2016-04-29 00:00:00+00:00,0.0,197.31702074319827
2016-05-02 00:00:00+00:00,0.0,187.41514103517838
2016-05-03 00:00:00+00:00,0.0,197.0516204260986
2016-05-04 00:00:00+00:00,0.0,197.0516204260986
2016-05-05 00:00:00+00:00,0.0,197.0516204260986
2016-05-06 00:00:00+00:00,0.0,197.0516204260986
2016-05-09 00:00:00+00:00,0.0,187.21590763689238
2016-05-10 00:00:00+00:00,0.0,187.21590763689238
2016-05-11 00:00:00+00:00,0.0,187.21590763689238
2016-05-12 00:00:00+00:00,0.0,187.21590763689238
2016-05-13 00:00:00+00:00,0.0,187.21590763689238
2016-05-16 00:00:00+00:00,0.0,187.21590763689238
2016-05-17 00:00:00+00:00,0.0,187.21590763689238
2016-05-18 00:00:00+00:00,0.0,187.21590763689238
2016-05-19 00:00:00+00:00,0.0,187.21590763689238
2016-05-20 00:00:00+00:00,0.0,187.21590763689238
2016-05-23 00:00:00+00:00,0.0,197.81557290974817
2016-05-24 00:00:00+00:00,0.0,197.81557290974817
2016-05-25 00:00:00+00:00,0.0,197.81557290974817
2016-05-26 00:00:00+00:00,0.0,197.81557290974817
2016-05-27 00:00:00+00:00,0.0,197.81557290974817
2016-05-31 00:00:00+00:00,0.0,197.81557290974817
2016-06-01 00:00:00+00:00,0.0,208.73660957417107
2016-06-02 00:00:00+00:00,0.0,208.73660957417107
2016-06-03 00:00:00+00:00,0.0,208.73660957417107
2016-06-06 00:00:00+00:00,0.0,208.73660957417107
2016-06-07 00:00:00+00:00,0.0,198.28473230435966
2016-06-08 00:00:00+00:00,0.0,198.28473230435966
2016-06-09 00:00:00+00:00,0.0,198.28473230435966
2016-06-10 00:00:00+00:00,0.0,198.28473230435966
2016-06-13 00:00:00+00:00,0.0,198.28473230435966
2016-06-14 00:00:00+00:00,0.0,198.28473230435966
2016-06-15 00:00:00+00:00,0.0,178.41231762285696
2016-06-16 00:00:00+00:00,0.0,178.41231762285696
2016-06-17 00:00:00+00:00,0.0,178.41231762285696
2016-06-20 00:00:00+00:00,0.0,178.41231762285696
2016-06-21 00:00:00+00:00,0.0,178.41231762285696
2016-06-22 00:00:00+00:00,0.0,178.41231762285696
2016-06-23 00:00:00+00:00,0.0,178.41231762285696
2016-06-24 00:00:00+00:00,0.0,178.41231762285696
2016-06-27 00:00:00+00:00,0.0,178.41231762285696
2016-06-28 00:00:00+00:00,0.0,133.41108057144896
2016-06-29 00:00:00+00:00,0.0,133.41108057144896
2016-06-30 00:00:00+00:00,0.0,133.41108057144896
2016-07-01 00:00:00+00:00,0.0,133.41108057144896
2016-07-05 00:00:00+00:00,0.0,133.41108057144896
2016-07-06 00:00:00+00:00,0.0,133.41108057144896
2016-07-07 00:00:00+00:00,0.0,133.41108057144896
2016-07-08 00:00:00+00:00,0.0,143.10488497447878
2016-07-11 00:00:00+00:00,0.0,143.10488497447878
2016-07-12 00:00:00+00:00,0.0,143.10488497447878
2016-07-13 00:00:00+00:00,0.0,158.42922879034688
2016-07-14 00:00:00+00:00,0.0,158.42922879034688
2016-07-15 00:00:00+00:00,0.0,158.42922879034688
2016-07-18 00:00:00+00:00,0.0,167.67056597572864
2016-07-19 00:00:00+00:00,0.0,167.67056597572864
2016-07-20 00:00:00+00:00,0.0,167.67056597572864
2016-07-21 00:00:00+00:00,0.0,177.20265058715765
2016-07-22 00:00:00+00:00,0.0,177.20265058715765
2016-07-25 00:00:00+00:00,0.0,177.20265058715765
2016-07-26 00:00:00+00:00,0.0,177.20265058715765
2016-07-27 00:00:00+00:00,0.0,177.20265058715765
2016-07-28 00:00:00+00:00,0.0,168.36878799252293
2016-07-29 00:00:00+00:00,0.0,168.36878799252293
2016-08-01 00:00:00+00:00,0.0,168.36878799252293
2016-08-02 00:00:00+00:00,0.0,143.0185603414841
2016-08-03 00:00:00+00:00,0.0,135.8676323244099
2016-08-04 00:00:00+00:00,0.0,135.8676323244099
2016-08-05 00:00:00+00:00,0.0,135.8676323244099
2016-08-08 00:00:00+00:00,0.0,135.8676323244099
2016-08-09 00:00:00+00:00,0.0,135.8676323244099
2016-08-10 00:00:00+00:00,0.0,135.8676323244099
2016-08-11 00:00:00+00:00,0.0,128.9843882638387
2016-08-12 00:00:00+00:00,0.0,128.9843882638387
2016-08-15 00:00:00+00:00,0.0,128.9843882638387
2016-08-16 00:00:00+00:00,0.0,128.9843882638387
2016-08-17 00:00:00+00:00,0.0,51.75590811130966
2016-08-18 00:00:00+00:00,0.0,49.16811270574418
2016-08-19 00:00:00+00:00,0.0,49.16811270574418
2016-08-22 00:00:00+00:00,0.0,46.715260100288205
2016-08-23 00:00:00+00:00,0.0,46.715260100288205
2016-08-24 00:00:00+00:00,0.0,46.715260100288205
2016-08-25 00:00:00+00:00,0.0,44.375638455948334
2016-08-26 00:00:00+00:00,0.0,39.927465209714704
2016-08-29 00:00:00+00:00,0.0,33.93210928783195
2016-08-30 00:00:00+00:00,0.0,33.93210928783195
2016-08-31 00:00:00+00:00,0.0,28.85822542578163
2016-09-01 00:00:00+00:00,0.0,27.418686317941418
2016-09-02 00:00:00+00:00,0.0,39.5963770686172
2016-09-06 00:00:00+00:00,0.0,39.5963770686172
2016-09-07 00:00:00+00:00,0.0,37.62003904536428
2016-09-08 00:00:00+00:00,0.0,35.74204876136365
2016-09-09 00:00:00+00:00,0.0,33.96818645425311
2016-09-12 00:00:00+00:00,0.0,1.81468600485475
2016-09-13 00:00:00+00:00,0.0,1.81468600485475
2016-09-14 00:00:00+00:00,0.0,1.7239442643249896
2016-09-15 00:00:00+00:00,0.0,1.6376591097247413
2016-09-16 00:00:00+00:00,0.0,8.638002324271238
2016-09-19 00:00:00+00:00,0.0,8.638002324271238
2016-09-20 00:00:00+00:00,0.0,8.638002324271238
2016-09-21 00:00:00+00:00,0.0,15.452205726377873
2016-09-22 00:00:00+00:00,0.0,15.452205726377873
2016-09-23 00:00:00+00:00,0.0,15.452205726377873
2016-09-26 00:00:00+00:00,0.0,15.452205726377873
2016-09-27 00:00:00+00:00,0.0,15.452205726377873
2016-09-28 00:00:00+00:00,0.0,15.452205726377873
2016-09-29 00:00:00+00:00,0.0,15.452205726377873
2016-09-30 00:00:00+00:00,0.0,15.452205726377873
2016-10-03 00:00:00+00:00,0.0,15.452205726377873
2016-10-04 00:00:00+00:00,0.0,15.452205726377873
2016-10-05 00:00:00+00:00,0.0,15.452205726377873
2016-10-06 00:00:00+00:00,0.0,15.452205726377873
2016-10-07 00:00:00+00:00,0.0,16.298430969736806
2016-10-10 00:00:00+00:00,0.0,22.46156458273989
2016-10-11 00:00:00+00:00,0.0,23.231030981830628
2016-10-12 00:00:00+00:00,0.0,22.06708694757104
2016-10-13 00:00:00+00:00,0.0,20.975070978762247
2016-10-14 00:00:00+00:00,0.0,21.89504866615696
2016-10-17 00:00:00+00:00,0.0,21.89504866615696
2016-10-18 00:00:00+00:00,0.0,20.78775406094542
2016-10-19 00:00:00+00:00,0.0,22.44119422458409
2016-10-20 00:00:00+00:00,0.0,22.44119422458409
2016-10-21 00:00:00+00:00,0.0,21.332368923859413
2016-10-24 00:00:00+00:00,0.0,19.18576040603453
2016-10-25 00:00:00+00:00,0.0,18.18776313318711
2016-10-26 00:00:00+00:00,0.0,18.18776313318711
2016-10-27 00:00:00+00:00,0.0,22.266956726228514
2016-10-28 00:00:00+00:00,0.0,32.02978363695402
2016-10-31 00:00:00+00:00,0.0,30.419964212287866
2016-11-01 00:00:00+00:00,0.0,32.02874235660171
2016-11-02 00:00:00+00:00,0.0,102.96361882044177
2016-11-03 00:00:00+00:00,0.0,130.1198599900202
2016-11-04 00:00:00+00:00,0.0,129.54399603795943
2016-11-07 00:00:00+00:00,0.0,132.09269498347447
2016-11-08 00:00:00+00:00,0.0,141.73914084619437
2016-11-09 00:00:00+00:00,0.0,141.73914084619437
2016-11-10 00:00:00+00:00,0.0,141.73914084619437
2016-11-11 00:00:00+00:00,0.0,144.12090479013173
2016-11-14 00:00:00+00:00,0.0,150.9602033074374
2016-11-15 00:00:00+00:00,0.0,150.9602033074374
2016-11-16 00:00:00+00:00,0.0,152.66994181762018
2016-11-17 00:00:00+00:00,0.0,154.0521541468296
2016-11-18 00:00:00+00:00,0.0,154.0521541468296
2016-11-21 00:00:00+00:00,0.0,154.0521541468296
2016-11-22 00:00:00+00:00,0.0,154.9775268532316
2016-11-23 00:00:00+00:00,0.0,154.9775268532316
2016-11-25 00:00:00+00:00,0.0,154.9775268532316
2016-11-28 00:00:00+00:00,0.0,165.40808692264616
2016-11-29 00:00:00+00:00,0.0,169.43250281506525
2016-11-30 00:00:00+00:00,0.0,169.43250281506525
2016-12-01 00:00:00+00:00,0.0,176.97759945186627
2016-12-02 00:00:00+00:00,0.0,159.27643922847105
2016-12-05 00:00:00+00:00,0.0,151.27096698086513
2016-12-06 00:00:00+00:00,0.0,152.98136922506734
2016-12-07 00:00:00+00:00,0.0,152.98136922506734
2016-12-08 00:00:00+00:00,0.0,152.98136922506734
2016-12-09 00:00:00+00:00,0.0,152.98136922506734
2016-12-12 00:00:00+00:00,0.0,162.2846535455649
2016-12-13 00:00:00+00:00,0.0,162.2846535455649
2016-12-14 00:00:00+00:00,0.0,163.32332134909225
2016-12-15 00:00:00+00:00,0.0,172.3906611848001
2016-12-16 00:00:00+00:00,0.0,173.6081477288798
2016-12-19 00:00:00+00:00,0.0,181.41895663971837
2016-12-20 00:00:00+00:00,0.0,181.41895663971837
2016-12-21 00:00:00+00:00,0.0,181.41895663971837
2016-12-22 00:00:00+00:00,0.0,181.41895663971837
2016-12-23 00:00:00+00:00,0.0,181.41895663971837
2016-12-27 00:00:00+00:00,0.0,189.05736905900906
2016-12-28 00:00:00+00:00,0.0,191.6363121999432
2016-12-29 00:00:00+00:00,0.0,204.31200261737163
2016-12-30 00:00:00+00:00,0.0,204.31200261737163
2017-01-03 00:00:00+00:00,0.0,204.31200261737163
2017-01-04 00:00:00+00:00,0.0,204.31200261737163
2017-01-05 00:00:00+00:00,0.0,204.31200261737163
2017-01-06 00:00:00+00:00,0.0,204.31200261737163
2017-01-09 00:00:00+00:00,0.0,204.31200261737163
2017-01-10 00:00:00+00:00,0.0,204.31200261737163
2017-01-11 00:00:00+00:00,0.0,204.31200261737163
2017-01-12 00:00:00+00:00,0.0,204.31200261737163
2017-01-13 00:00:00+00:00,0.0,204.31200261737163
2017-01-17 00:00:00+00:00,0.0,204.31200261737163
2017-01-18 00:00:00+00:00,0.0,204.31200261737163
2017-01-19 00:00:00+00:00,0.0,204.31200261737163
2017-01-20 00:00:00+00:00,0.0,183.8823644065237
2017-01-23 00:00:00+00:00,0.0,174.69833114219787
2017-01-24 00:00:00+00:00,0.0,165.92099491746947
2017-01-25 00:00:00+00:00,0.0,165.92099491746947
2017-01-26 00:00:00+00:00,0.0,165.92099491746947
2017-01-27 00:00:00+00:00,0.0,165.92099491746947
2017-01-30 00:00:00+00:00,0.0,157.64795323349026
2017-01-31 00:00:00+00:00,0.0,149.76125951902432
2017-02-01 00:00:00+00:00,0.0,149.76125951902432
2017-02-02 00:00:00+00:00,0.0,134.75697398821362
2017-02-03 00:00:00+00:00,0.0,134.75697398821362
2017-02-06 00:00:00+00:00,0.0,128.01248046760037
2017-02-07 00:00:00+00:00,0.0,128.01248046760037
2017-02-08 00:00:00+00:00,0.0,128.01248046760037
2017-02-09 00:00:00+00:00,0.0,128.01248046760037
2017-02-10 00:00:00+00:00,0.0,128.01248046760037
2017-02-13 00:00:00+00:00,0.0,128.01248046760037
2017-02-14 00:00:00+00:00,0.0,128.01248046760037
2017-02-15 00:00:00+00:00,0.0,128.01248046760037
2017-02-16 00:00:00+00:00,0.0,121.61660468162641
2017-02-17 00:00:00+00:00,0.0,121.61660468162641
2017-02-21 00:00:00+00:00,0.0,121.61660468162641
2017-02-22 00:00:00+00:00,0.0,121.61660468162641
2017-02-23 00:00:00+00:00,0.0,121.61660468162641
2017-02-24 00:00:00+00:00,0.0,121.61660468162641
2017-02-27 00:00:00+00:00,0.0,121.61660468162641
2017-02-28 00:00:00+00:00,0.0,121.61660468162641
2017-03-01 00:00:00+00:00,0.0,121.61660468162641
2017-03-02 00:00:00+00:00,0.0,150.3688182336722
2017-03-03 00:00:00+00:00,0.0,159.5326815859973
2017-03-06 00:00:00+00:00,0.0,159.5326815859973
2017-03-07 00:00:00+00:00,0.0,159.5326815859973
2017-03-08 00:00:00+00:00,7.984654827494234,151.5493635498688
2017-03-09 00:00:00+00:00,7.951235043351031,151.5493635498688
2017-03-10 00:00:00+00:00,8.012727446174525,136.319868149713
2017-03-13 00:00:00+00:00,8.022084985734622,136.319868149713
2017-03-14 00:00:00+00:00,7.968613331105496,136.319868149713
2017-03-15 00:00:00+00:00,7.963266165642584,136.319868149713
2017-03-16 00:00:00+00:00,7.9525718347167595,144.57837609028866
2017-03-17 00:00:00+00:00,7.957919000179672,147.23908400241555
2017-03-20 00:00:00+00:00,7.983318036128506,139.86530057531917
2017-03-21 00:00:00+00:00,7.940540712425205,134.52792271332393
2017-03-22 00:00:00+00:00,7.889742640527537,54.41845113081493
2017-03-23 00:00:00+00:00,7.8723643527730705,56.77907054764456
2017-03-24 00:00:00+00:00,7.921825633305011,53.92777885302826
2017-03-27 00:00:00+00:00,7.913804885110643,53.23167012623655
2017-03-28 00:00:00+00:00,8.032779316660449,50.57008661992472
2017-03-29 00:00:00+00:00,7.98064445339705,50.57008661992472
2017-03-30 00:00:00+00:00,7.976634079299866,48.02600125413941
2017-03-31 00:00:00+00:00,7.961929374276856,43.231740743942794
2017-04-03 00:00:00+00:00,7.9191520505735555,43.231740743942794
2017-04-04 00:00:00+00:00,7.955245417448215,43.231740743942794
2017-04-05 00:00:00+00:00,7.957919000179672,43.231740743942794
2017-04-06 00:00:00+00:00,8.043473647586273,43.231740743942794
2017-04-07 00:00:00+00:00,8.01005386344307,43.231740743942794
2017-04-10 00:00:00+00:00,7.991338784322876,43.231740743942794
2017-04-11 00:00:00+00:00,8.03144252529472,41.077071031214
2017-04-12 00:00:00+00:00,8.015401028905982,41.077071031214
2017-04-13 00:00:00+00:00,7.985991618859963,39.018225474493256
2017-04-17 00:00:00+00:00,7.998022741151516,27.290746064758327
2017-04-18 00:00:00+00:00,8.007380280711613,27.290746064758327
2017-04-19 00:00:00+00:00,8.079567014460933,27.290746064758327
2017-04-20 00:00:00+00:00,8.142396208650156,27.290746064758327
2017-04-21 00:00:00+00:00,8.114323589969866,25.92620876152041
2017-04-24 00:00:00+00:00,8.227950856056758,25.92620876152041
2017-04-25 00:00:00+00:00,8.260033848834233,28.768681818397948
2017-04-26 00:00:00+00:00,8.24800272654268,27.333662813163993
2017-04-27 00:00:00+00:00,8.264044222931417,27.333662813163993
2017-04-28 00:00:00+00:00,8.231961230153942,27.333662813163993
2017-05-01 00:00:00+00:00,8.231961230153942,25.964621967260264
2017-05-02 00:00:00+00:00,8.30548475526899,36.81473142302752
2017-05-03 00:00:00+00:00,8.54477040973433,63.628026033593386
2017-05-04 00:00:00+00:00,8.635672222603842,72.6560007169947
2017-05-05 00:00:00+00:00,8.675775963575688,74.91255364321202
2017-05-08 00:00:00+00:00,8.655724093089766,74.91255364321202
2017-05-09 00:00:00+00:00,8.607599603923552,88.29086686412333
2017-05-10 00:00:00+00:00,8.623641100312291,95.06975828700857
2017-05-11 00:00:00+00:00,8.654387301724036,90.32650668579807
2017-05-12 00:00:00+00:00,8.624977891678018,90.32650668579807
2017-05-15 00:00:00+00:00,8.665081632649862,90.32650668579807
2017-05-16 00:00:00+00:00,8.682459920404328,90.32650668579807
2017-05-17 00:00:00+00:00,8.658397675821222,93.03413365631646
2017-05-18 00:00:00+00:00,8.650376927626851,88.36842424417247
2017-05-19 00:00:00+00:00,8.772024941908114,79.48005477932301
2017-05-22 00:00:00+00:00,8.88966258209219,90.40409512559297
2017-05-23 00:00:00+00:00,8.878968251166366,97.12503152413606
2017-05-24 00:00:00+00:00,9.007300222276267,99.09271901131024
2017-05-25 00:00:00+00:00,9.030025675493647,96.18152576856403
2017-05-26 00:00:00+00:00,9.024678510030736,104.92384499250274
2017-05-30 00:00:00+00:00,9.06478225100258,112.07035234872187
2017-05-31 00:00:00+00:00,9.0941916610486,116.06810926885473
2017-06-01 00:00:00+00:00,9.242575502644423,114.83350243606773
2017-06-02 00:00:00+00:00,9.262627373130346,114.83350243606773
2017-06-05 00:00:00+00:00,9.289363200444907,116.86512971239232
2017-06-06 00:00:00+00:00,9.304067905467917,116.86512971239232
2017-06-07 00:00:00+00:00,9.29604715727355,123.40612373996571
2017-06-08 00:00:00+00:00,9.259953790398889,134.4383740010088
2017-06-09 00:00:00+00:00,9.151673689774908,135.35593512136145
2017-06-12 00:00:00+00:00,9.001953056813356,135.35593512136145
2017-06-13 00:00:00+00:00,9.098202035145784,143.43373155448603
2017-06-14 00:00:00+00:00,9.143652941580541,143.43373155448603
2017-06-15 00:00:00+00:00,9.090181286951413,142.9502510984096
2017-06-16 00:00:00+00:00,9.111569948803064,142.9502510984096
2017-06-19 00:00:00+00:00,9.255943416301704,128.58830422436776
2017-06-20 00:00:00+00:00,9.253269833570249,133.56827056693893
2017-06-21 00:00:00+00:00,9.314762236393744,133.56827056693893
2017-06-22 00:00:00+00:00,9.33214052414821,140.10579084932272
2017-06-23 00:00:00+00:00,9.36689709965714,140.10579084932272
2017-06-26 00:00:00+00:00,9.356202768731315,141.2690899030742
2017-06-27 00:00:00+00:00,9.259953790398889,141.2690899030742
2017-06-28 00:00:00+00:00,9.282679243616267,136.820652942338
2017-06-29 00:00:00+00:00,9.195787804843938,143.64905589018204
2017-06-30 00:00:00+00:00,9.234554754450054,138.28188555193387
2017-07-03 00:00:00+00:00,9.182419891186656,124.4064211541626
2017-07-05 00:00:00+00:00,9.149000107043452,124.4064211541626
2017-07-06 00:00:00+00:00,9.095528452414328,99.58039585145794
2017-07-07 00:00:00+00:00,9.199798178941121,99.58039585145794
2017-07-10 00:00:00+00:00,9.206482135769763,99.58039585145794
2017-07-11 00:00:00+00:00,9.259953790398889,84.62337306956975
2017-07-12 00:00:00+00:00,9.314762236393744,84.62337306956975
2017-07-13 00:00:00+00:00,9.229207588987142,80.3952715916284
2017-07-14 00:00:00+00:00,9.251933042204518,76.36464103269861
2017-07-17 00:00:00+00:00,9.247922668107336,80.79623066922719
2017-07-18 00:00:00+00:00,0.0,103.57352992497923
2017-07-19 00:00:00+00:00,0.0,103.57352992497923
2017-07-20 00:00:00+00:00,0.0,98.39357474317563
2017-07-21 00:00:00+00:00,0.0,98.39357474317563
2017-07-24 00:00:00+00:00,0.0,93.52833365425018
2017-07-25 00:00:00+00:00,0.0,88.81441223004055
2017-07-26 00:00:00+00:00,0.0,79.90775555977312
2017-07-27 00:00:00+00:00,0.0,82.83452054504593
2017-07-28 00:00:00+00:00,0.0,70.47083240084405
2017-07-31 00:00:00+00:00,0.0,73.19729989897313
2017-08-01 00:00:00+00:00,0.0,65.85417202015726
2017-08-02 00:00:00+00:00,0.0,94.75682853815061
2017-08-03 00:00:00+00:00,0.0,94.90043679954184
2017-08-04 00:00:00+00:00,0.0,86.60973481617836
2017-08-07 00:00:00+00:00,0.0,77.91749867739
2017-08-08 00:00:00+00:00,0.0,91.91603509341941
2017-08-09 00:00:00+00:00,0.0,91.43920390403318
2017-08-10 00:00:00+00:00,0.0,96.29374619903172
2017-08-11 00:00:00+00:00,0.0,72.23134849687412
2017-08-14 00:00:00+00:00,0.0,68.58951294275658
2017-08-15 00:00:00+00:00,0.0,86.25076852323272
2017-08-16 00:00:00+00:00,0.0,103.14202309889659
2017-08-17 00:00:00+00:00,0.0,103.18791510012184
2017-08-18 00:00:00+00:00,0.0,103.29752034055684
2017-08-21 00:00:00+00:00,0.0,102.15040832050514
2017-08-22 00:00:00+00:00,0.0,109.14241726762886
2017-08-23 00:00:00+00:00,0.0,103.7148801614071
2017-08-24 00:00:00+00:00,0.0,111.2032509406912
2017-08-25 00:00:00+00:00,0.0,111.2032509406912
2017-08-28 00:00:00+00:00,0.0,116.29067273829746
2017-08-29 00:00:00+00:00,0.0,116.29067273829746
2017-08-30 00:00:00+00:00,0.0,121.78114877767023
2017-08-31 00:00:00+00:00,0.0,121.78114877767023
2017-09-01 00:00:00+00:00,0.0,121.78114877767023
2017-09-05 00:00:00+00:00,0.0,121.78114877767023
2017-09-06 00:00:00+00:00,0.0,109.57359672469602
2017-09-07 00:00:00+00:00,0.0,108.84785171234175
2017-09-08 00:00:00+00:00,0.0,81.70534224790278
2017-09-11 00:00:00+00:00,0.0,77.57140321445864
2017-09-12 00:00:00+00:00,0.0,77.57140321445864
2017-09-13 00:00:00+00:00,0.0,84.44237917943583
2017-09-14 00:00:00+00:00,0.0,96.78164850536945
2017-09-15 00:00:00+00:00,0.0,102.24222389456209
2017-09-18 00:00:00+00:00,0.0,116.76279664368339
2017-09-19 00:00:00+00:00,0.0,124.00529329585649
2017-09-20 00:00:00+00:00,0.0,117.80396780473836
2017-09-21 00:00:00+00:00,0.0,136.98312428918496
2017-09-22 00:00:00+00:00,0.0,136.98312428918496
2017-09-25 00:00:00+00:00,0.0,132.20628243568714
2017-09-26 00:00:00+00:00,0.0,123.61839338404037
2017-09-27 00:00:00+00:00,0.0,130.4420445937626
2017-09-28 00:00:00+00:00,6.557208104360586,110.93929813726773
2017-09-29 00:00:00+00:00,6.567644986019965,110.93929813726773
2017-10-02 00:00:00+00:00,6.579979482526503,116.18852955529536
2017-10-03 00:00:00+00:00,6.595160401303782,116.18852955529536
2017-10-04 00:00:00+00:00,6.611290127504641,116.18852955529536
2017-10-05 00:00:00+00:00,6.653986461565735,116.18852955529536
2017-10-06 00:00:00+00:00,6.774485004360381,116.18852955529536
2017-10-09 00:00:00+00:00,6.780177848901859,116.18852955529536
2017-10-10 00:00:00+00:00,6.796307575102717,116.18852955529536
2017-10-11 00:00:00+00:00,6.838055101740232,116.18852955529536
2017-10-12 00:00:00+00:00,6.817181338421475,116.18852955529536
2017-10-13 00:00:00+00:00,6.798205189949877,116.18852955529536
2017-10-16 00:00:00+00:00,6.799153997373457,116.18852955529536
2017-10-17 00:00:00+00:00,6.797256382526298,116.18852955529536
2017-10-18 00:00:00+00:00,6.7820754637490195,116.18852955529536
2017-10-19 00:00:00+00:00,6.764048122701002,116.18852955529536
2017-10-20 00:00:00+00:00,6.795358767679138,116.18852955529536
2017-10-23 00:00:00+00:00,6.740327937111505,113.82689101697447
2017-10-24 00:00:00+00:00,6.721351788639907,113.82689101697447
2017-10-25 00:00:00+00:00,6.661576920954373,113.82689101697447
2017-10-26 00:00:00+00:00,6.768792159818902,113.82689101697447
2017-10-27 00:00:00+00:00,6.712812521827687,102.4922841410322
2017-10-30 00:00:00+00:00,6.68814352881461,92.16166579143902
2017-10-31 00:00:00+00:00,6.642600772482776,87.54932139446588
2017-11-01 00:00:00+00:00,6.629317468552658,83.15967959130361
2017-11-02 00:00:00+00:00,7.061973653705086,86.48982626832822
2017-11-03 00:00:00+00:00,7.0401510829627485,82.16791731891175
2017-11-06 00:00:00+00:00,7.125543751084937,82.16791731891175
2017-11-07 00:00:00+00:00,7.227066145407986,78.0513401137044
2017-11-08 00:00:00+00:00,7.238451834490944,70.26702844684954
2017-11-09 00:00:00+00:00,7.095181913530381,70.26702844684954
2017-11-10 00:00:00+00:00,7.100874758071861,63.25067466602376
2017-11-13 00:00:00+00:00,7.114158062001979,56.94991675642732
2017-11-14 00:00:00+00:00,7.113209254578399,61.33016411923159
2017-11-15 00:00:00+00:00,7.057229616587185,58.276020865713406
2017-11-16 00:00:00+00:00,7.033509430997689,61.40867871724731
2017-11-17 00:00:00+00:00,7.039202275539168,64.87341351497541
2017-11-20 00:00:00+00:00,7.0562808091636064,64.87341351497541
2017-11-21 00:00:00+00:00,7.122697328814198,64.87341351497541
2017-11-22 00:00:00+00:00,7.095181913530381,70.41552003030436
2017-11-24 00:00:00+00:00,7.0913866838360615,70.41552003030436
2017-11-27 00:00:00+00:00,7.1264925585085175,70.41552003030436
2017-11-28 00:00:00+00:00,7.256479175538963,70.41552003030436
2017-11-29 00:00:00+00:00,7.326690924883874,70.41552003030436
