Datetime,YUM,cash
2017-01-13 00:00:00+00:00,1.909076096572213,34.05814867271102
2017-01-17 00:00:00+00:00,1.894505414567514,32.01801002943117
2017-01-18 00:00:00+00:00,1.900206985786744,16.654278056025593
2017-01-19 00:00:00+00:00,1.8903876131314032,26.438812537313183
2017-01-20 00:00:00+00:00,1.906858818875846,24.84404776835806
2017-01-23 00:00:00+00:00,1.9017907555698634,26.604064329372957
2017-01-24 00:00:00+00:00,1.9290315958395183,29.486691600977228
2017-01-25 00:00:00+00:00,1.9369504447551158,28.533866189308277
2017-01-26 00:00:00+00:00,1.9280813339696465,27.644284468816277
2017-01-27 00:00:00+00:00,1.9458195555405848,26.819498551284973
2017-01-30 00:00:00+00:00,1.939167722451483,26.013686344965247
2017-01-31 00:00:00+00:00,1.9347331670587484,26.013686344965247
2017-02-01 00:00:00+00:00,1.915411175704691,24.436567245166675
2017-02-02 00:00:00+00:00,1.9388509684948592,18.604282925767528
2017-02-03 00:00:00+00:00,1.9553221742393017,12.955875695806878
2017-02-06 00:00:00+00:00,1.9575394519356688,11.801956390225243
2017-02-07 00:00:00+00:00,1.963241023154899,10.379664366653325
2017-02-08 00:00:00+00:00,1.966091808764514,10.379664366653325
2017-02-09 00:00:00+00:00,1.9898483555113062,9.441848231384437
2017-02-10 00:00:00+00:00,2.0075865770822445,9.157871573884174
2017-02-13 00:00:00+00:00,2.0110708706051073,8.880001240659174
2017-02-14 00:00:00+00:00,2.0246912907399346,17.802165887300028
2017-02-15 00:00:00+00:00,2.0269085684363017,13.546089005383594
2017-02-16 00:00:00+00:00,2.020573489303824,12.732483389231326
2017-02-17 00:00:00+00:00,2.0196232274339523,11.97168872791899
2017-02-21 00:00:00+00:00,1.9980839583835275,11.97168872791899
2017-02-22 00:00:00+00:00,1.951521126759815,11.254554709555746
2017-02-23 00:00:00+00:00,1.9413850001478503,11.254554709555746
2017-02-24 00:00:00+00:00,1.9470865713670804,10.58535417340846
2017-02-27 00:00:00+00:00,1.9344164131021246,10.58535417340846
2017-02-28 00:00:00+00:00,1.9287148418828945,9.950026456955158
2017-03-01 00:00:00+00:00,1.936000182885244,8.745317807305833
2017-03-02 00:00:00+00:00,1.9252305483600316,318.1033971584111
2017-03-03 00:00:00+00:00,1.9201624850540493,206.31162896553653
2017-03-06 00:00:00+00:00,1.9043247872228546,124.79623045177924
2017-03-07 00:00:00+00:00,1.8900708591747795,1.4514566577347372
2017-03-08 00:00:00+00:00,1.8919713829145226,13.94348300358322
2017-03-09 00:00:00+00:00,1.8840525339989254,16.6485127967419
2017-03-10 00:00:00+00:00,1.8986232160036245,28.221038530193496
2017-03-13 00:00:00+00:00,1.9008404936999916,37.05103053415619
2017-03-14 00:00:00+00:00,1.8881703354350359,54.62565166640109
2017-03-15 00:00:00+00:00,1.8869033196085405,45.08558167044425
2017-03-16 00:00:00+00:00,1.8843692879555494,96.23146968974157
2017-03-17 00:00:00+00:00,1.885636303782045,82.95521104417124
2017-03-20 00:00:00+00:00,1.8916546289578988,108.9145147783903
2017-03-21 00:00:00+00:00,1.8815185023459342,57.41310688073414
2017-03-22 00:00:00+00:00,1.8694818519942262,2.8610627382492515
2017-03-23 00:00:00+00:00,1.8653640505581155,15.652702132091356
2017-03-24 00:00:00+00:00,1.8770839469531997,23.28510835263932
2017-03-27 00:00:00+00:00,1.8751834232134563,30.04344203179587
2017-03-28 00:00:00+00:00,1.903374525352983,29.23030708286608
2017-03-29 00:00:00+00:00,1.891021121044651,44.17541445648172
2017-03-30 00:00:00+00:00,1.8900708591747795,43.045666190815496
2017-03-31 00:00:00+00:00,1.8865865656519165,86.49688430331591
2017-04-03 00:00:00+00:00,1.876450439039952,103.4646888767105
2017-04-04 00:00:00+00:00,1.885002795868797,75.89647598048356
2017-04-05 00:00:00+00:00,1.885636303782045,71.00180246977428
2017-04-06 00:00:00+00:00,1.9059085570059742,66.76041342864286
2017-04-07 00:00:00+00:00,1.8979897080903767,54.729038558600514
2017-04-10 00:00:00+00:00,1.8935551526976422,52.11276877548968
2017-04-11 00:00:00+00:00,1.903057771396359,57.29995849264601
2017-04-12 00:00:00+00:00,1.8992567239168723,50.41544900614191
2017-04-13 00:00:00+00:00,1.8922881368711466,44.71081652419703
2017-04-17 00:00:00+00:00,1.8951389224807615,44.5881539868572
2017-04-18 00:00:00+00:00,1.897356200177129,54.58709476658187
2017-04-19 00:00:00+00:00,1.9144609138348192,57.49898978843551
2017-04-20 00:00:00+00:00,1.9293483497961421,74.1297810500332
2017-04-21 00:00:00+00:00,1.9226965167070407,66.58929259005431
2017-04-24 00:00:00+00:00,0.0,90.45212899324264
2017-04-25 00:00:00+00:00,0.0,129.0141560598623
2017-04-26 00:00:00+00:00,0.0,156.31932939103876
2017-04-27 00:00:00+00:00,0.0,171.25362238988276
2017-04-28 00:00:00+00:00,0.0,166.78109990570326
2017-05-01 00:00:00+00:00,0.0,86.58577343758087
2017-05-02 00:00:00+00:00,0.0,120.04994866013818
2017-05-03 00:00:00+00:00,0.0,93.61175855317637
2017-05-04 00:00:00+00:00,0.0,89.32583507222496
2017-05-05 00:00:00+00:00,0.0,96.21886836534297
2017-05-08 00:00:00+00:00,0.0,112.34717645273598
2017-05-09 00:00:00+00:00,0.0,117.49010492108933
2017-05-10 00:00:00+00:00,0.0,75.71733574285932
2017-05-11 00:00:00+00:00,0.0,93.58429008688114
2017-05-12 00:00:00+00:00,0.0,69.81714529073255
2017-05-15 00:00:00+00:00,0.0,51.554455449772945
2017-05-16 00:00:00+00:00,0.0,92.16879275454063
2017-05-17 00:00:00+00:00,0.0,87.4733443440076
2017-05-18 00:00:00+00:00,0.0,3.675129923182448
2017-05-19 00:00:00+00:00,0.0,9.21585780360017
2017-05-22 00:00:00+00:00,0.0,31.546444673539746
2017-05-23 00:00:00+00:00,0.0,84.7674802909503
2017-05-24 00:00:00+00:00,0.0,161.3144642395793
2017-05-25 00:00:00+00:00,0.0,201.8433917716055
2017-05-26 00:00:00+00:00,0.0,233.3060621468698
2017-05-30 00:00:00+00:00,0.0,241.41714609433834
2017-05-31 00:00:00+00:00,0.0,206.0918242570049
2017-06-01 00:00:00+00:00,0.0,156.54201298775882
2017-06-02 00:00:00+00:00,0.0,192.3230803695488
2017-06-05 00:00:00+00:00,0.0,180.7847100269514
2017-06-06 00:00:00+00:00,0.0,115.77064078443121
2017-06-07 00:00:00+00:00,0.0,1.3245589334786865
2017-06-08 00:00:00+00:00,0.0,46.52645809096346
2017-06-09 00:00:00+00:00,1.3794722048104628,24.069379498366978
2017-06-12 00:00:00+00:00,1.356904152380026,28.746326496947848
2017-06-13 00:00:00+00:00,1.3714121860853068,30.002662081809696
2017-06-14 00:00:00+00:00,0.0,64.12204353785441
2017-06-15 00:00:00+00:00,0.0,69.30130611013071
2017-06-16 00:00:00+00:00,0.0,61.61103136635719
2017-06-19 00:00:00+00:00,0.0,59.38919737948532
2017-06-20 00:00:00+00:00,0.0,67.70125066352338
2017-06-21 00:00:00+00:00,0.0,57.35533595026433
2017-06-22 00:00:00+00:00,0.0,39.54442251950278
2017-06-23 00:00:00+00:00,0.0,37.621553277200164
2017-06-26 00:00:00+00:00,0.0,46.1543253616617
2017-06-27 00:00:00+00:00,0.0,55.11112130246063
2017-06-28 00:00:00+00:00,1.6573911923962175,13.603448139767279
2017-06-29 00:00:00+00:00,1.6418770179282232,40.097995866182025
2017-06-30 00:00:00+00:00,1.6487987265370205,27.804913370129864
2017-07-03 00:00:00+00:00,1.6394902218562237,39.20234254451895
2017-07-05 00:00:00+00:00,1.6335232316762258,36.84744067422995
2017-07-06 00:00:00+00:00,1.6239760473882294,35.72044785636309
2017-07-07 00:00:00+00:00,1.6425930567498226,26.053463872473497
2017-07-10 00:00:00+00:00,1.6437864547858225,26.053463872473497
2017-07-11 00:00:00+00:00,1.653333639073819,26.053463872473497
2017-07-12 00:00:00+00:00,1.6631195029690158,24.488518220081776
2017-07-13 00:00:00+00:00,1.647844008108221,24.488518220081776
2017-07-14 00:00:00+00:00,1.6519015614306194,22.279904881197425
2017-07-17 00:00:00+00:00,1.65118552260902,22.279904881197425
2017-07-18 00:00:00+00:00,1.655481755538618,22.279904881197425
2017-07-19 00:00:00+00:00,1.6640742213978152,21.65180359258871
2017-07-20 00:00:00+00:00,1.6748148037218114,21.65180359258871
2017-07-21 00:00:00+00:00,1.6774402794010106,21.65180359258871
2017-07-24 00:00:00+00:00,1.6740987649002117,21.65180359258871
2017-07-25 00:00:00+00:00,1.6788723570442101,20.98255031793511
2017-07-26 00:00:00+00:00,1.6740987649002117,20.351815743423845
2017-07-27 00:00:00+00:00,1.6970120071914034,19.74149033785494
2017-07-28 00:00:00+00:00,1.6831685899738085,18.560699084047908
2017-07-31 00:00:00+00:00,1.6941478519050046,18.560699084047908
2017-08-01 00:00:00+00:00,1.6951025703338043,18.560699084047908
2017-08-02 00:00:00+00:00,1.7196865698753956,18.560699084047908
2017-08-03 00:00:00+00:00,1.6800657550802096,18.005119252498655
2017-08-04 00:00:00+00:00,1.6838846287954081,17.46931655397934
2017-08-07 00:00:00+00:00,1.6829299103666087,16.94547103186624
2017-08-08 00:00:00+00:00,1.6652676194338147,16.967149825808825
2017-08-09 00:00:00+00:00,1.684839347224208,16.967149825808825
2017-08-10 00:00:00+00:00,1.6912836966186056,15.950089797557718
2017-08-11 00:00:00+00:00,1.695818609155404,15.469990158960721
2017-08-14 00:00:00+00:00,1.7120488224449983,15.98269449316131
2017-08-15 00:00:00+00:00,1.7144356185169976,15.98269449316131
2017-08-16 00:00:00+00:00,1.7151516573385972,15.98269449316131
2017-08-17 00:00:00+00:00,1.6953412499410043,15.98269449316131
2017-08-18 00:00:00+00:00,1.692477094654605,15.024455214860428
2017-08-21 00:00:00+00:00,1.7022629585498017,15.50430104939517
2017-08-22 00:00:00+00:00,1.7180158126249963,15.038214276845805
2017-08-23 00:00:00+00:00,1.7149129777313972,15.51060964816594
2017-08-24 00:00:00+00:00,1.7115714632305983,15.51060964816594
2017-08-25 00:00:00+00:00,1.7017855993354019,15.51060964816594
2017-08-28 00:00:00+00:00,1.7103780651945988,15.044646239446687
2017-08-29 00:00:00+00:00,1.7077525895153998,15.512565816287935
2017-08-30 00:00:00+00:00,1.7060818322650004,15.512565816287935
2017-08-31 00:00:00+00:00,1.724221482412194,15.512565816287935
2017-09-01 00:00:00+00:00,1.7199252494825956,15.512565816287935
2017-09-05 00:00:00+00:00,1.7127648612665982,29.030556711553263
2017-09-06 00:00:00+00:00,1.7103780651945988,26.40971077245291
2017-09-07 00:00:00+00:00,1.7163450553745967,26.58552003223126
2017-09-08 00:00:00+00:00,1.7165837349817967,28.25075388676707
2017-09-11 00:00:00+00:00,1.7461800062745862,27.392974114623772
2017-09-12 00:00:00+00:00,1.7318592298425914,27.392974114623772
2017-09-13 00:00:00+00:00,1.7311431910209916,28.273882766906922
2017-09-14 00:00:00+00:00,1.7316205502353914,28.273882766906922
2017-09-15 00:00:00+00:00,1.6888969005466066,25.72922288530061
2017-09-18 00:00:00+00:00,1.6991601236562028,25.72922288530061
2017-09-19 00:00:00+00:00,1.7003535216922023,26.584829444152025
2017-09-20 00:00:00+00:00,1.7139582593025977,26.584829444152025
2017-09-21 00:00:00+00:00,1.7165837349817967,23.39299821016956
2017-09-22 00:00:00+00:00,1.7051271138362007,22.69512450240412
2017-09-25 00:00:00+00:00,1.659777988468217,23.402397182664714
2017-09-26 00:00:00+00:00,1.647366648893821,21.987496353881014
2017-09-27 00:00:00+00:00,1.6406836198922232,22.1333621796876
2017-09-28 00:00:00+00:00,1.6495147653586204,24.28334049750247
2017-09-29 00:00:00+00:00,1.6521402410378194,24.28334049750247
2017-10-02 00:00:00+00:00,1.655243075931418,23.559330675490276
2017-10-03 00:00:00+00:00,1.659061949646617,187.12941810053138
2017-10-04 00:00:00+00:00,1.6631195029690158,205.38810571540452
2017-10-05 00:00:00+00:00,1.6738600852930117,169.7942372967128
2017-10-06 00:00:00+00:00,1.7041723954074013,187.0666836273478
2017-10-09 00:00:00+00:00,1.7056044730506004,157.97773233135504
2017-10-10 00:00:00+00:00,1.7096620263729991,142.36663048575014
2017-10-11 00:00:00+00:00,1.7201639290897952,118.48456444409682
2017-10-12 00:00:00+00:00,1.7149129777313972,93.5205734006908
2017-10-13 00:00:00+00:00,1.7101393855873992,84.33267174819657
2017-10-16 00:00:00+00:00,1.7103780651945988,85.34576462734967
2017-10-17 00:00:00+00:00,1.7099007059801992,66.17674951439194
2017-10-18 00:00:00+00:00,1.7060818322650004,52.89855496142534
2017-10-19 00:00:00+00:00,1.7015469197282023,48.285365866433914
2017-10-20 00:00:00+00:00,1.7094233467657993,51.508391121781194
2017-10-23 00:00:00+00:00,1.6955799295482044,69.00066094654099
2017-10-24 00:00:00+00:00,1.690806337404206,86.86668010780957
2017-10-25 00:00:00+00:00,1.675769522150611,87.5224393125126
2017-10-26 00:00:00+00:00,1.7027403177642018,66.05388206836238
2017-10-27 00:00:00+00:00,1.6886582209394065,63.32633666515608
2017-10-30 00:00:00+00:00,1.6824525511522086,65.86988039141029
2017-10-31 00:00:00+00:00,1.6709959300066128,60.732518162297204
2017-11-01 00:00:00+00:00,1.667654415505814,40.32792583887497
2017-11-02 00:00:00+00:00,1.7764923163889759,160.96997623470392
2017-11-03 00:00:00+00:00,1.7710026854233776,163.5923033262374
2017-11-06 00:00:00+00:00,1.79248385007137,175.94963454969582
2017-11-07 00:00:00+00:00,1.8180225680417612,118.09059774792296
2017-11-08 00:00:00+00:00,0.0,119.98825259144257
2017-11-09 00:00:00+00:00,0.0,137.84846453932224
2017-11-10 00:00:00+00:00,4.138772032410889,76.53164566554541
2017-11-13 00:00:00+00:00,0.0,95.08962378986044
2017-11-14 00:00:00+00:00,0.0,147.99222411261718
2017-11-15 00:00:00+00:00,0.0,155.50423189116836
2017-11-16 00:00:00+00:00,4.649446911841481,74.16531762925912
2017-11-17 00:00:00+00:00,4.653210122615938,158.68985781521252
2017-11-20 00:00:00+00:00,4.6644997549393095,91.84402857836233
2017-11-21 00:00:00+00:00,4.708403880641305,124.53529206723918
2017-11-22 00:00:00+00:00,4.690215028564764,135.97141081336878
2017-11-24 00:00:00+00:00,4.687706221381792,113.625565332773
2017-11-27 00:00:00+00:00,4.710912687824277,93.95557179021884
2017-11-28 00:00:00+00:00,4.796839333841043,103.28843527706468
2017-11-29 00:00:00+00:00,4.843252266726011,125.8499152281303
2017-11-30 00:00:00+00:00,0.0,127.93945116887696
2017-12-01 00:00:00+00:00,0.0,163.08632210683268
2017-12-04 00:00:00+00:00,0.0,302.7968804376337
2017-12-05 00:00:00+00:00,0.0,146.20019755520843
2017-12-06 00:00:00+00:00,0.0,62.34069220010504
2017-12-07 00:00:00+00:00,0.0,73.71329595352076
2017-12-08 00:00:00+00:00,0.0,80.45032848455915
2017-12-11 00:00:00+00:00,0.0,121.01038722764494
2017-12-12 00:00:00+00:00,3.610252069216439,193.6285689218972
2017-12-13 00:00:00+00:00,3.619115590254701,137.6069761627285
2017-12-14 00:00:00+00:00,0.0,126.6956719610568
2017-12-15 00:00:00+00:00,0.0,2.447350505049369
2017-12-18 00:00:00+00:00,0.0,132.38327625095616
2017-12-19 00:00:00+00:00,0.0,147.06872069201063
2017-12-20 00:00:00+00:00,0.0,190.63369757027235
2017-12-21 00:00:00+00:00,5.744832054875041,127.70021890430442
2017-12-22 00:00:00+00:00,0.0,113.44645480991115
2017-12-26 00:00:00+00:00,0.0,99.16917030682396
2017-12-27 00:00:00+00:00,2.9823613204801616,104.49688995945289
2017-12-28 00:00:00+00:00,2.9923319253834,95.2855072911353
2017-12-29 00:00:00+00:00,0.0,133.06506101108346
2018-01-02 00:00:00+00:00,0.0,3.5940645903507145
2018-01-03 00:00:00+00:00,0.10772394322026259,170.1320338847095
2018-01-04 00:00:00+00:00,0.10882988103889815,159.7134900788821
2018-01-05 00:00:00+00:00,0.0,192.5664862170066
2018-01-08 00:00:00+00:00,0.0,185.34988217578353
2018-01-09 00:00:00+00:00,0.0,195.67186534884294
2018-01-10 00:00:00+00:00,0.0,150.95879453741867
2018-01-11 00:00:00+00:00,0.0,97.11826820012003
2018-01-12 00:00:00+00:00,2.9535878149378916,172.26584802261596
2018-01-16 00:00:00+00:00,0.0,198.53301390965092
2018-01-17 00:00:00+00:00,0.0,76.96524173419522
2018-01-18 00:00:00+00:00,0.0,202.63955198657442
2018-01-19 00:00:00+00:00,0.0,129.44915023070087
2018-01-22 00:00:00+00:00,0.0,177.83541830374236
2018-01-23 00:00:00+00:00,0.0,189.48333546655707
2018-01-24 00:00:00+00:00,0.0,122.77138598769994
2018-01-25 00:00:00+00:00,0.0,127.0525617979606
2018-01-26 00:00:00+00:00,0.0,94.02352455303021
2018-01-29 00:00:00+00:00,0.0,235.55652921102714
2018-01-30 00:00:00+00:00,0.0,49.02669709026051
2018-01-31 00:00:00+00:00,0.0,1.1112419379782212
2018-02-01 00:00:00+00:00,0.03309925416715941,103.36823753297084
2018-02-02 00:00:00+00:00,0.03256478910680916,164.55685621908165
2018-02-05 00:00:00+00:00,0.031449928394984825,3.389897337020585
2018-02-06 00:00:00+00:00,0.031758916007999814,0.09303718812184103
2018-02-07 00:00:00+00:00,0.0315793691517884,11.938711996717394
2018-02-08 00:00:00+00:00,0.030072010661269345,11.686812645359232
2018-02-09 00:00:00+00:00,0.031257855013921455,7.448374886833292
2018-02-12 00:00:00+00:00,0.030769320544695056,10.970470639414831
2018-02-13 00:00:00+00:00,0.030790198086114988,11.361728096745187
2018-02-14 00:00:00+00:00,0.030836128677238835,12.706627076226406
2018-02-15 00:00:00+00:00,0.03126620603048943,38.34679438120331
2018-02-16 00:00:00+00:00,0.03098227146717836,83.9527651468216
2018-02-20 00:00:00+00:00,0.03091546333463458,118.82577183009082
2018-02-21 00:00:00+00:00,0.030806900119250934,104.19481785203953
2018-02-22 00:00:00+00:00,0.031011500025166262,66.98869831454722
2018-02-23 00:00:00+00:00,0.03159607118492434,50.009444675593684
2018-02-26 00:00:00+00:00,0.031900883289655346,117.09061989158717
2018-02-27 00:00:00+00:00,0.031746389483147855,188.12701669118601
2018-02-28 00:00:00+00:00,0.03222239742752229,129.99831907483923
2018-03-01 00:00:00+00:00,0.03155431610208448,3.334090420884062
2018-03-02 00:00:00+00:00,0.03178814456598771,0.7584527122463502
2018-03-05 00:00:00+00:00,0.03192593633935926,0.7584527122463502
2018-03-06 00:00:00+00:00,0.03222239742752229,0.8372050354876612
2018-03-07 00:00:00+00:00,0.03223492395237425,0.8372050354876612
2018-03-08 00:00:00+00:00,0.03263159723935295,0.7865919936632294
2018-03-09 00:00:00+00:00,0.03284454816183625,0.762945542823511
2018-03-12 00:00:00+00:00,0.03262742173106896,0.762945542823511
2018-03-13 00:00:00+00:00,0.032606544189649034,0.762945542823511
2018-03-14 00:00:00+00:00,0.03257314012337714,0.739897341578717
2018-03-15 00:00:00+00:00,0.03281531960384835,0.6954523667246739
2018-03-16 00:00:00+00:00,0.03306167459260354,0.6118975764623867
2018-03-19 00:00:00+00:00,0.032523034023969305,0.6118975764623867
2018-03-20 00:00:00+00:00,0.03289882976952807,0.6118975764623867
2018-03-21 00:00:00+00:00,0.03278609104586044,0.6118975764623867
2018-03-22 00:00:00+00:00,0.03253973605710525,0.6118975764623867
2018-03-23 00:00:00+00:00,0.03233931165947391,0.5755093746085589
2018-03-26 00:00:00+00:00,0.03327045000680286,0.5581884138822991
2018-03-27 00:00:00+00:00,0.03321199289082705,0.5753427318863821
2018-03-28 00:00:00+00:00,0.033358135680766565,0.5582372654358898
2018-03-29 00:00:00+00:00,0.033704702868337426,0.5582372654358898
2018-04-02 00:00:00+00:00,0.03315771128313522,0.5752142679557891
2018-04-03 00:00:00+00:00,0.03330385407307474,65.13774171106982
2018-04-04 00:00:00+00:00,0.033821617100289046,67.88061096388542
2018-04-05 00:00:00+00:00,0.03405544556419228,73.26418318558842
2018-04-06 00:00:00+00:00,0.033441645846446294,73.26418318558842
2018-04-09 00:00:00+00:00,0.0334374703381623,73.11198244425302
2018-04-10 00:00:00+00:00,0.03388424972454884,70.09962343611119
2018-04-11 00:00:00+00:00,0.03382996811685701,87.05578461225987
2018-04-12 00:00:00+00:00,0.03395105785709262,88.98400846879741
2018-04-13 00:00:00+00:00,0.033821617100289046,91.62022536690466
2018-04-16 00:00:00+00:00,0.03415565776300795,91.56792236913931
2018-04-17 00:00:00+00:00,0.034289274028095514,95.60669012612043
2018-04-18 00:00:00+00:00,0.034443767834603,92.15808707410889
2018-04-19 00:00:00+00:00,0.03422664140383572,92.15808707410889
2018-04-20 00:00:00+00:00,0.03416400877957592,95.446507625841
2018-04-23 00:00:00+00:00,0.03400533946478444,92.84395625177082
2018-04-24 00:00:00+00:00,0.03372558040975736,89.85310954478135
2018-04-25 00:00:00+00:00,0.03375898447602925,84.49998618341203
2018-04-26 00:00:00+00:00,0.0343519066523553,94.16145402170442
2018-04-27 00:00:00+00:00,0.03446464537602294,91.34024597842864
2018-04-30 00:00:00+00:00,0.03448552291744287,93.97430021264965
2018-05-01 00:00:00+00:00,0.03430597606123145,81.42003402731405
2018-05-02 00:00:00+00:00,0.03175474049971582,81.42003402731405
2018-05-03 00:00:00+00:00,0.03273180943816862,81.42003402731405
2018-05-04 00:00:00+00:00,0.03263577274763693,81.42003402731405
2018-05-07 00:00:00+00:00,0.032907180786096044,81.42003402731405
2018-05-08 00:00:00+00:00,0.03306585010088752,81.42003402731405
2018-05-09 00:00:00+00:00,0.0334374703381623,78.97832786325782
2018-05-10 00:00:00+00:00,0.03352933152041,78.97832786325782
2018-05-11 00:00:00+00:00,0.033504278470706084,78.97832786325782
2018-05-14 00:00:00+00:00,0.03309925416715941,78.97832786325782
2018-05-15 00:00:00+00:00,0.03314100924999928,76.61651265257208
2018-05-16 00:00:00+00:00,0.03323287043224698,76.61651265257208
2018-05-17 00:00:00+00:00,0.03300321747662773,76.61651265257208
2018-05-18 00:00:00+00:00,0.03274433596302058,76.61651265257208
2018-05-21 00:00:00+00:00,0.032882127736392125,76.61651265257208
2018-05-22 00:00:00+00:00,0.03275686248787254,85.47500788966292
2018-05-23 00:00:00+00:00,0.0330407970511836,85.47500788966292
2018-05-24 00:00:00+00:00,0.03319111534940711,85.49575283251885
2018-05-25 00:00:00+00:00,0.03281949511213233,85.49575283251885
2018-05-29 00:00:00+00:00,0.03257314012337714,85.49575283251885
2018-05-30 00:00:00+00:00,0.032811144095564355,80.20067138454964
2018-05-31 00:00:00+00:00,0.03233931165947391,80.20067138454964
2018-06-01 00:00:00+00:00,0.03257314012337714,80.20067138454964
2018-06-04 00:00:00+00:00,0.03272345842160065,80.20067138454964
2018-06-05 00:00:00+00:00,0.03296981341035583,80.20067138454964
2018-06-06 00:00:00+00:00,0.03324957246538292,80.20067138454964
2018-06-07 00:00:00+00:00,0.03347922542100217,80.20067138454964
2018-06-08 00:00:00+00:00,0.03307837662573948,80.20067138454964
2018-06-11 00:00:00+00:00,0.03304914806775158,80.20067138454964
2018-06-12 00:00:00+00:00,0.033095078658875426,80.20067138454964
2018-06-13 00:00:00+00:00,0.03284037265355227,80.20067138454964
2018-06-14 00:00:00+00:00,0.03315771128313522,80.20067138454964
2018-06-15 00:00:00+00:00,0.03285289917840423,77.81257985807676
2018-06-18 00:00:00+00:00,0.032928058327515976,75.47820246233445
2018-06-19 00:00:00+00:00,0.03221404641095432,75.47820246233445
2018-06-20 00:00:00+00:00,0.03215558929497851,70.93020863052331
2018-06-21 00:00:00+00:00,0.03170463440030799,70.93020863052331
2018-06-22 00:00:00+00:00,0.03195516489734717,70.93020863052331
2018-06-25 00:00:00+00:00,0.031249503997353482,70.93020863052331
2018-06-26 00:00:00+00:00,0.03181737312397562,66.62314103113651
2018-06-27 00:00:00+00:00,0.03136224272102111,66.62314103113651
2018-06-28 00:00:00+00:00,0.030973920450610388,66.62314103113651
2018-06-29 00:00:00+00:00,0.03110336120741396,66.62314103113651
2018-07-02 00:00:00+00:00,0.0310616061245741,66.62314103113651
2018-07-03 00:00:00+00:00,0.030953042909190452,76.30389288683646
2018-07-05 00:00:00+00:00,0.03091128782635059,71.6953684117087
2018-07-06 00:00:00+00:00,0.031124238748833896,71.6953684117087
2018-07-09 00:00:00+00:00,0.031483332461256716,71.6953684117087
2018-07-10 00:00:00+00:00,0.03153761406894854,74.23585892559483
2018-07-11 00:00:00+00:00,0.031328838654749225,74.23585892559483
2018-07-12 00:00:00+00:00,0.031462454919836784,71.9932295950665
2018-07-13 00:00:00+00:00,0.03147080593640476,74.2258949244514
2018-07-16 00:00:00+00:00,0.03127873255534139,74.2258949244514
2018-07-17 00:00:00+00:00,0.031303785605045306,74.2258949244514
2018-07-18 00:00:00+00:00,0.0316085977097763,71.99582835386336
2018-07-19 00:00:00+00:00,0.031545965085516506,69.78470672830954
2018-07-20 00:00:00+00:00,0.03153761406894854,69.78470672830954
2018-07-23 00:00:00+00:00,0.031395646787293,69.78470672830954
2018-07-24 00:00:00+00:00,0.03111588773226592,69.78470672830954
2018-07-25 00:00:00+00:00,0.031282908063625374,69.78470672830954
2018-07-26 00:00:00+00:00,0.031395646787293,69.78470672830954
2018-07-27 00:00:00+00:00,0.03137894475415706,67.69624736247378
2018-07-30 00:00:00+00:00,0.03131213662161327,67.69624736247378
2018-07-31 00:00:00+00:00,0.03152926305238057,65.64348549389207
2018-08-01 00:00:00+00:00,0.031600246693208336,67.6968340334851
2018-08-02 00:00:00+00:00,0.0,415.5965397001265
2018-08-03 00:00:00+00:00,0.0,423.0479016449835
2018-08-06 00:00:00+00:00,0.0,418.4310479152402
2018-08-07 00:00:00+00:00,0.0,431.866674126378
2018-08-08 00:00:00+00:00,0.0,450.2056296878684
2018-08-09 00:00:00+00:00,0.0,423.8141056319046
2018-08-10 00:00:00+00:00,0.0,411.21824640906294
2018-08-13 00:00:00+00:00,0.0,350.12549620209654
2018-08-14 00:00:00+00:00,0.0,244.8408626508272
2018-08-15 00:00:00+00:00,0.0,308.36988765168945
2018-08-16 00:00:00+00:00,0.0,250.3977841138303
2018-08-17 00:00:00+00:00,0.0,339.8253694598468
2018-08-20 00:00:00+00:00,0.0,371.5217793658831
2018-08-21 00:00:00+00:00,0.0,411.2446984663859
2018-08-22 00:00:00+00:00,0.0,455.3298980171947
2018-08-23 00:00:00+00:00,0.0,451.17830881212785
2018-08-24 00:00:00+00:00,0.0,450.18441569194744
2018-08-27 00:00:00+00:00,0.0,436.6690467081003
2018-08-28 00:00:00+00:00,0.0,464.3986274345527
2018-08-29 00:00:00+00:00,0.0,436.48446824598074
2018-08-30 00:00:00+00:00,0.0,436.48446824598074
2018-08-31 00:00:00+00:00,0.0,410.40219412448903
2018-09-04 00:00:00+00:00,0.0,425.77765794238246
2018-09-05 00:00:00+00:00,0.0,5.245637682920453
2018-09-06 00:00:00+00:00,0.0,14.841236880123772
2018-09-07 00:00:00+00:00,0.0,10.104780240917144
2018-09-10 00:00:00+00:00,0.0,7.062443416585408
2018-09-11 00:00:00+00:00,0.0,6.356851880374716
2018-09-12 00:00:00+00:00,0.0,5.852311896115791
2018-09-13 00:00:00+00:00,0.0,5.165536178672353
2018-09-14 00:00:00+00:00,0.0,4.392079212963805
2018-09-17 00:00:00+00:00,0.13109027885810473,4.284333170731358
2018-09-18 00:00:00+00:00,0.13198119884080556,3.25724588422913
2018-09-19 00:00:00+00:00,0.13237195321918313,3.6680195516134866
2018-09-20 00:00:00+00:00,0.13298153004945212,2.338812563528167
2018-09-21 00:00:00+00:00,0.13384118968188277,16.464145545830718
2018-09-24 00:00:00+00:00,0.1334973258289105,15.059549582642413
2018-09-25 00:00:00+00:00,0.13435698546134114,8.480333970218336
