Datetime,YUM,cash
2010-01-25 00:00:00+00:00,0.009833636517312127,2.2801589780936595
2010-01-26 00:00:00+00:00,0.009848476009038454,92.44468087889327
2010-01-27 00:00:00+00:00,0.0099869779318175,6.617770787924749
2010-01-28 00:00:00+00:00,0.0,97.76198675164264
2010-01-29 00:00:00+00:00,0.0,4.263894167406403
2010-02-01 00:00:00+00:00,0.0,30.37853236699472
2010-02-02 00:00:00+00:00,0.0,159.59830114939706
2010-02-03 00:00:00+00:00,0.0,172.71811993482166
2010-02-04 00:00:00+00:00,0.0,91.98886430221349
2010-02-05 00:00:00+00:00,0.0,0.14673470732169402
2010-02-08 00:00:00+00:00,0.0,44.20402679064184
2010-02-09 00:00:00+00:00,0.0,16.07669335786778
2010-02-10 00:00:00+00:00,0.0,137.35511652541916
2010-02-11 00:00:00+00:00,0.0,116.57884727096116
2010-02-12 00:00:00+00:00,0.0,152.257596161049
2010-02-16 00:00:00+00:00,0.0,81.6251056241345
2010-02-17 00:00:00+00:00,0.0,155.26649890077138
2010-02-18 00:00:00+00:00,0.0,178.80842775939573
2010-02-19 00:00:00+00:00,0.0,174.02401302883993
2010-02-22 00:00:00+00:00,0.0,165.46596721410714
2010-02-23 00:00:00+00:00,0.0,166.31664785946413
2010-02-24 00:00:00+00:00,0.0,82.84329225188998
2010-02-25 00:00:00+00:00,0.0,145.20448990544205
2010-02-26 00:00:00+00:00,0.0,124.437087657125
2010-03-01 00:00:00+00:00,0.0,135.85277914814947
2010-03-02 00:00:00+00:00,0.0,214.58177073940334
2010-03-03 00:00:00+00:00,0.0,214.58177073940334
2010-03-04 00:00:00+00:00,0.0,193.1085731928999
2010-03-05 00:00:00+00:00,0.0,194.29333495297416
2010-03-08 00:00:00+00:00,0.0,214.99563591475996
2010-03-09 00:00:00+00:00,0.0,214.99563591475996
2010-03-10 00:00:00+00:00,0.0,182.71496008067047
2010-03-11 00:00:00+00:00,0.0,155.30893567014976
2010-03-12 00:00:00+00:00,0.0,196.89317497283315
2010-03-15 00:00:00+00:00,0.0,156.24492784605314
2010-03-16 00:00:00+00:00,0.0,157.3420353923073
2010-03-17 00:00:00+00:00,0.0,208.58068066329957
2010-03-18 00:00:00+00:00,0.0,216.47948046249275
2010-03-19 00:00:00+00:00,0.0,205.71536753250757
2010-03-22 00:00:00+00:00,0.0,154.62345438576529
2010-03-23 00:00:00+00:00,0.0,178.85007245182447
2010-03-24 00:00:00+00:00,0.0,198.42378159360928
2010-03-25 00:00:00+00:00,0.0,108.72861996855046
2010-03-26 00:00:00+00:00,0.0,15.031619466362342
2010-03-29 00:00:00+00:00,0.0,142.04142038849417
2010-03-30 00:00:00+00:00,0.0,182.90962845579148
2010-03-31 00:00:00+00:00,0.0,161.78241218769335
2010-04-01 00:00:00+00:00,0.0,66.56011036023139
2010-04-05 00:00:00+00:00,0.0,100.65271166765496
2010-04-06 00:00:00+00:00,0.0,163.6746882451449
2010-04-07 00:00:00+00:00,0.0,79.20127745577246
2010-04-08 00:00:00+00:00,0.0,2.2362102109129487
2010-04-09 00:00:00+00:00,0.0,66.71843653359637
2010-04-12 00:00:00+00:00,0.0,160.2184683532472
2010-04-13 00:00:00+00:00,0.0,70.34277193588045
2010-04-14 00:00:00+00:00,0.0,28.276925688132817
2010-04-15 00:00:00+00:00,0.0,130.03289802379481
2010-04-16 00:00:00+00:00,0.0,40.71905113123377
2010-04-19 00:00:00+00:00,0.0,2.0457627340149496
2010-04-20 00:00:00+00:00,0.0,108.5143008249686
2010-04-21 00:00:00+00:00,0.0,118.4074563426949
2010-04-22 00:00:00+00:00,0.0,21.00069674359315
2010-04-23 00:00:00+00:00,0.0,94.45092611636002
2010-04-26 00:00:00+00:00,0.0,118.92257991924889
2010-04-27 00:00:00+00:00,0.0,3.975676192266766
2010-04-28 00:00:00+00:00,0.0,0.1728694606936154
2010-04-29 00:00:00+00:00,0.008727492213632709,147.14981900824012
2010-04-30 00:00:00+00:00,0.0,126.62653597755438
2010-05-03 00:00:00+00:00,0.0,5.580926647895677
2010-05-04 00:00:00+00:00,0.0,150.5484241585133
2010-05-05 00:00:00+00:00,0.0,8.991551979571554
2010-05-06 00:00:00+00:00,0.0,0.6790610600882323
2010-05-07 00:00:00+00:00,0.0,0.25277580790894194
2010-05-10 00:00:00+00:00,0.013427004261598846,11.643554661004806
2010-05-11 00:00:00+00:00,0.0,198.46082365291213
2010-05-12 00:00:00+00:00,0.0,205.35384754486503
2010-05-13 00:00:00+00:00,0.0,205.06721539639364
2010-05-14 00:00:00+00:00,0.0,11.472754289714576
2010-05-17 00:00:00+00:00,0.0,6.801347802892782
2010-05-18 00:00:00+00:00,0.0,81.23277047250151
2010-05-19 00:00:00+00:00,0.0,4.464743545844548
2010-05-20 00:00:00+00:00,0.21667413554067097,57.81923920471254
2010-05-21 00:00:00+00:00,0.2193931099806015,3.832502745456409
2010-05-24 00:00:00+00:00,0.0,138.9235292911497
2010-05-25 00:00:00+00:00,0.0,3.6438253245321244
2010-05-26 00:00:00+00:00,0.0,50.94631132720312
2010-05-27 00:00:00+00:00,0.0,54.20147888131841
2010-05-28 00:00:00+00:00,0.0,220.8707542527354
2010-06-01 00:00:00+00:00,0.0,187.91830189729077
2010-06-02 00:00:00+00:00,0.0,8.152257907414388
2010-06-03 00:00:00+00:00,0.0,225.38345978768137
2010-06-04 00:00:00+00:00,0.0,203.11576333919376
2010-06-07 00:00:00+00:00,0.0,9.32570195500351
2010-06-08 00:00:00+00:00,0.47956155005885176,13.84420592386895
2010-06-09 00:00:00+00:00,0.0,164.26509995741154
2010-06-10 00:00:00+00:00,0.0,61.616506858814894
2010-06-11 00:00:00+00:00,0.0,226.5498639749579
2010-06-14 00:00:00+00:00,0.0,203.75059857407902
2010-06-15 00:00:00+00:00,0.0,185.75234441089512
2010-06-16 00:00:00+00:00,0.0,217.87863332636107
2010-06-17 00:00:00+00:00,0.0,174.13888124786195
2010-06-18 00:00:00+00:00,0.0,104.95028206128504
2010-06-21 00:00:00+00:00,0.0,85.90901625908059
2010-06-22 00:00:00+00:00,0.0,15.088465744794409
2010-06-23 00:00:00+00:00,0.0,0.7486056930722447
2010-06-24 00:00:00+00:00,0.037027141571178965,37.847659880254874
2010-06-25 00:00:00+00:00,0.037027141571178965,5.995778645240512
2010-06-28 00:00:00+00:00,0.036623998488745695,99.60765354845071
2010-06-29 00:00:00+00:00,0.03558512977632149,85.6871132273634
2010-06-30 00:00:00+00:00,0.0352905252160818,0.02387229818454717
2010-07-01 00:00:00+00:00,0.03533704172559333,4.3904329539932645
2010-07-02 00:00:00+00:00,0.0,90.90181216625275
2010-07-06 00:00:00+00:00,4.565326986800228,36.13790038107349
2010-07-07 00:00:00+00:00,4.684721619877006,80.32818069423675
2010-07-08 00:00:00+00:00,0.0,185.66941279801628
2010-07-09 00:00:00+00:00,0.0,187.46558440449397
2010-07-12 00:00:00+00:00,0.0,187.46558440449397
2010-07-13 00:00:00+00:00,0.0,182.38945408506527
2010-07-14 00:00:00+00:00,0.0,191.85814219969114
2010-07-15 00:00:00+00:00,0.0,191.85814219969114
2010-07-16 00:00:00+00:00,0.0,191.85938486345026
2010-07-19 00:00:00+00:00,0.0,153.6747758901327
2010-07-20 00:00:00+00:00,0.0,144.28467608480645
2010-07-21 00:00:00+00:00,0.0,178.3325847533329
2010-07-22 00:00:00+00:00,0.0,159.8214640913197
2010-07-23 00:00:00+00:00,0.0,154.2510706079977
2010-07-26 00:00:00+00:00,0.0,170.91892150653953
2010-07-27 00:00:00+00:00,0.0,197.251767196834
2010-07-28 00:00:00+00:00,0.0,192.4049672701032
2010-07-29 00:00:00+00:00,0.0,180.80933752537817
2010-07-30 00:00:00+00:00,0.0,153.95732270353756
2010-08-02 00:00:00+00:00,0.0,139.86443835530181
2010-08-03 00:00:00+00:00,0.0,210.49964732008493
2010-08-04 00:00:00+00:00,0.0,189.30222094677904
2010-08-05 00:00:00+00:00,0.0,199.98412039256587
2010-08-06 00:00:00+00:00,0.0,199.98412039256587
2010-08-09 00:00:00+00:00,0.0,199.98412039256587
2010-08-10 00:00:00+00:00,0.0,200.64644179470093
2010-08-11 00:00:00+00:00,0.0,200.64644179470093
2010-08-12 00:00:00+00:00,0.0,180.74224652143093
2010-08-13 00:00:00+00:00,0.0,162.73292589078153
2010-08-16 00:00:00+00:00,0.0,160.30663859077828
2010-08-17 00:00:00+00:00,0.0,178.17560335787434
2010-08-18 00:00:00+00:00,0.0,202.65880058184968
2010-08-19 00:00:00+00:00,0.0,211.43333337302326
2010-08-20 00:00:00+00:00,0.0,179.89149676312843
2010-08-23 00:00:00+00:00,0.0,170.83299838451725
2010-08-24 00:00:00+00:00,0.0,137.72656533381127
2010-08-25 00:00:00+00:00,0.0,89.91145210807127
2010-08-26 00:00:00+00:00,0.0,151.2664364492863
2010-08-27 00:00:00+00:00,0.0,105.58738969753419
2010-08-30 00:00:00+00:00,0.0,205.13465606259277
2010-08-31 00:00:00+00:00,0.0,184.69817616672623
2010-09-01 00:00:00+00:00,0.0,205.57224593305287
2010-09-02 00:00:00+00:00,0.0,213.2961151509926
2010-09-03 00:00:00+00:00,0.0,211.4361673593576
2010-09-07 00:00:00+00:00,0.0,211.78742084774493
2010-09-08 00:00:00+00:00,0.0,126.68069543338956
2010-09-09 00:00:00+00:00,0.0,104.36070047217457
2010-09-10 00:00:00+00:00,5.297250035644828,158.29022271519315
2010-09-13 00:00:00+00:00,0.0,145.99515848569607
2010-09-14 00:00:00+00:00,0.0,176.37355312161694
2010-09-15 00:00:00+00:00,0.0,155.07771484951866
2010-09-16 00:00:00+00:00,0.0,81.24811964096145
2010-09-17 00:00:00+00:00,0.0,40.32972660476167
2010-09-20 00:00:00+00:00,0.0,91.63339331036886
2010-09-21 00:00:00+00:00,0.0,219.43856235319623
2010-09-22 00:00:00+00:00,0.0,121.18395594334626
2010-09-23 00:00:00+00:00,0.0,10.680230816530555
2010-09-24 00:00:00+00:00,0.5419699840579216,20.76092370116602
2010-09-27 00:00:00+00:00,0.0,226.6756126185203
2010-09-28 00:00:00+00:00,0.0,159.64353835470789
2010-09-29 00:00:00+00:00,0.0,175.75708925008465
2010-09-30 00:00:00+00:00,0.0,51.53742494040932
2010-10-01 00:00:00+00:00,2.5997852558861543,31.917499558369364
2010-10-04 00:00:00+00:00,2.5969210047779434,126.41587026426531
2010-10-05 00:00:00+00:00,2.617925512904824,145.24608963877265
2010-10-06 00:00:00+00:00,2.6494322750951445,154.26105280291753
2010-10-07 00:00:00+00:00,2.6408395217705114,154.26105280291753
2010-10-08 00:00:00+00:00,2.6656630313750065,154.26105280291753
2010-10-11 00:00:00+00:00,2.661844029897392,154.26105280291753
2010-10-12 00:00:00+00:00,2.6790295365466577,154.17061489049564
2010-10-13 00:00:00+00:00,2.697169793565327,154.24172220538455
2010-10-14 00:00:00+00:00,2.7229480535392256,138.79378659330135
2010-10-15 00:00:00+00:00,2.746816812774317,146.54600293432497
2010-10-18 00:00:00+00:00,2.733450307602666,146.54600293432497
2010-10-19 00:00:00+00:00,2.6818937876548685,149.09885250022916
2010-10-20 00:00:00+00:00,2.7239028039086297,100.65045347527783
2010-10-21 00:00:00+00:00,2.7439525616661062,128.34078936180683
2010-10-22 00:00:00+00:00,2.786916328289271,155.49956704844686
2010-10-25 00:00:00+00:00,2.8050565853079403,144.93004181423944
2010-10-26 00:00:00+00:00,2.8012375838303254,149.5785772731908
2010-10-27 00:00:00+00:00,2.7573190668377574,133.7829035832605
2010-10-28 00:00:00+00:00,2.769730821640005,122.01191901314641
2010-10-29 00:00:00+00:00,2.786916328289271,103.97736965015449
2010-11-01 00:00:00+00:00,2.8002828334609218,120.33466678132824
2010-11-02 00:00:00+00:00,0.0,16.898436167370388
2010-11-03 00:00:00+00:00,0.0,179.51440839489788
2010-11-04 00:00:00+00:00,0.0,161.52310989892652
2010-11-05 00:00:00+00:00,0.0,223.05053458243987
2010-11-08 00:00:00+00:00,0.0,150.97618641653966
2010-11-09 00:00:00+00:00,0.0,57.00260545715375
2010-11-10 00:00:00+00:00,0.0,1.8688793293198405
2010-11-11 00:00:00+00:00,0.0,92.16493492926531
2010-11-12 00:00:00+00:00,0.0,49.22280398286361
2010-11-15 00:00:00+00:00,0.0,2.3489658800959217
2010-11-16 00:00:00+00:00,0.0,113.91268767347215
2010-11-17 00:00:00+00:00,0.0,5.333582936090377
2010-11-18 00:00:00+00:00,0.0,86.3291769065841
2010-11-19 00:00:00+00:00,0.0,217.648281633808
2010-11-22 00:00:00+00:00,0.0,136.32310635052147
2010-11-23 00:00:00+00:00,0.0,136.3262074410626
2010-11-24 00:00:00+00:00,0.0,6.114251845473138
2010-11-26 00:00:00+00:00,0.0,214.71653652001638
2010-11-29 00:00:00+00:00,0.0,0.8211640494517045
2010-11-30 00:00:00+00:00,0.0,114.27740821809375
2010-12-01 00:00:00+00:00,0.0,2.262856845664798
2010-12-02 00:00:00+00:00,0.0,240.0298945356283
2010-12-03 00:00:00+00:00,0.0,192.3414468951809
2010-12-06 00:00:00+00:00,0.0,185.3640025106522
2010-12-07 00:00:00+00:00,9.362805774993644,66.89512727051505
2010-12-08 00:00:00+00:00,0.0,56.80490547198479
2010-12-09 00:00:00+00:00,0.0,41.295401904317835
2010-12-10 00:00:00+00:00,2.089476745927877,155.96140046375228
2010-12-13 00:00:00+00:00,0.0,145.34482436537763
2010-12-14 00:00:00+00:00,7.267241218268882,49.9968277446984
2010-12-15 00:00:00+00:00,7.249777885440911,107.08273670658537
2010-12-16 00:00:00+00:00,7.349568358743608,3.2722871964895948
2010-12-17 00:00:00+00:00,0.0,161.32337796113384
2010-12-20 00:00:00+00:00,0.0,93.51136193048073
2010-12-21 00:00:00+00:00,4.713971119904111,123.99048092512521
2010-12-22 00:00:00+00:00,0.0,95.01227523009227
2010-12-23 00:00:00+00:00,0.0,140.86192255026518
2010-12-27 00:00:00+00:00,7.021425062505527,19.271161309879563
2010-12-28 00:00:00+00:00,6.98049082860203,76.99779226904704
2010-12-29 00:00:00+00:00,7.033464543065378,40.67855880254929
2010-12-30 00:00:00+00:00,0.0,110.20698819825856
2010-12-31 00:00:00+00:00,0.0,1.789542448502468
2011-01-03 00:00:00+00:00,0.08953906574282858,97.9108111684788
2011-01-04 00:00:00+00:00,0.08817631275331475,156.9470081355376
2011-01-05 00:00:00+00:00,0.08857894431839838,3.400715122906
2011-01-06 00:00:00+00:00,0.0,104.356059951287
2011-01-07 00:00:00+00:00,0.0,0.2745737174996794
2011-01-10 00:00:00+00:00,0.0,39.76487191360633
2011-01-11 00:00:00+00:00,0.0,31.56440549069639
2011-01-12 00:00:00+00:00,0.0,139.88751388561508
2011-01-13 00:00:00+00:00,0.0,130.63311052673708
2011-01-14 00:00:00+00:00,6.389515872395846,43.098979504671256
2011-01-18 00:00:00+00:00,6.576779226000666,157.6444031199427
2011-01-19 00:00:00+00:00,0.0,54.481817280355216
2011-01-20 00:00:00+00:00,0.0,4.901271310375028
2011-01-21 00:00:00+00:00,0.0,122.8278367466924
2011-01-24 00:00:00+00:00,6.145691026580217,83.32535078220516
2011-01-25 00:00:00+00:00,6.106998323369848,167.41165442803538
2011-01-26 00:00:00+00:00,6.079053593273471,30.537461683224237
2011-01-27 00:00:00+00:00,6.055408052422691,97.81462800954861
2011-01-28 00:00:00+00:00,5.904936428826812,93.91975759480243
2011-01-31 00:00:00+00:00,5.950077915905576,4.384974084436344
2011-02-01 00:00:00+00:00,0.0,105.78318605583503
2011-02-02 00:00:00+00:00,0.0,186.6778491371012
2011-02-03 00:00:00+00:00,0.0,48.70012736978984
2011-02-04 00:00:00+00:00,0.0,137.85092212054383
2011-02-07 00:00:00+00:00,0.0,82.02396880959341
2011-02-08 00:00:00+00:00,0.0,196.08784958842807
2011-02-09 00:00:00+00:00,0.0,155.08423702523748
2011-02-10 00:00:00+00:00,0.0,4.746660665606216
2011-02-11 00:00:00+00:00,0.0,130.37456989090276
2011-02-14 00:00:00+00:00,0.0,111.45054488650827
2011-02-15 00:00:00+00:00,0.0,8.84067384023645
2011-02-16 00:00:00+00:00,0.0,101.82814265568578
2011-02-17 00:00:00+00:00,0.0,121.9176527543718
2011-02-18 00:00:00+00:00,0.0,87.53264095517262
2011-02-22 00:00:00+00:00,0.0,117.85298276733012
2011-02-23 00:00:00+00:00,0.0,5.719175103016696
2011-02-24 00:00:00+00:00,0.0,0.1399822450496495
2011-02-25 00:00:00+00:00,0.00709013424618348,83.87272109611412
2011-02-28 00:00:00+00:00,0.0,184.60382039941325
2011-03-01 00:00:00+00:00,0.0,186.20332363980808
2011-03-02 00:00:00+00:00,0.0,7.70623437741196
2011-03-03 00:00:00+00:00,0.39452026114473315,115.30874347587134
2011-03-04 00:00:00+00:00,0.0,236.74766111591236
2011-03-07 00:00:00+00:00,0.0,34.895407535929536
2011-03-08 00:00:00+00:00,0.0,0.6774711909918063
2011-03-09 00:00:00+00:00,0.0,224.0713044661595
2011-03-10 00:00:00+00:00,0.0,73.04921379127714
2011-03-11 00:00:00+00:00,0.0,3.91117077623607
2011-03-14 00:00:00+00:00,0.0,172.08801003977268
2011-03-15 00:00:00+00:00,0.0,12.218060115261979
2011-03-16 00:00:00+00:00,0.0,0.293717385186715
2011-03-17 00:00:00+00:00,0.0,0.010930530259582417
2011-03-18 00:00:00+00:00,0.0005467076019496243,191.7126163380732
2011-03-21 00:00:00+00:00,0.0,198.29481612904922
2011-03-22 00:00:00+00:00,0.0,248.66451587478895
2011-03-23 00:00:00+00:00,12.499359973493382,87.34991028701408
2011-03-24 00:00:00+00:00,0.0,114.75703366875203
2011-03-25 00:00:00+00:00,0.0,221.3823596145972
2011-03-28 00:00:00+00:00,0.0,179.15588079026446
2011-03-29 00:00:00+00:00,0.0,26.959288156574665
2011-03-30 00:00:00+00:00,1.3590605916271261,233.53869469714596
2011-03-31 00:00:00+00:00,0.0,220.72093776450814
2011-04-01 00:00:00+00:00,0.0,101.28024458755894
2011-04-04 00:00:00+00:00,0.0,192.02331773968547
2011-04-05 00:00:00+00:00,9.428976262973263,118.10486763027914
2011-04-06 00:00:00+00:00,9.457674533641766,3.9308191388327467
2011-04-07 00:00:00+00:00,9.326937967263035,163.73920632230713
2011-04-08 00:00:00+00:00,9.358824934672482,5.81158011639241
2011-04-11 00:00:00+00:00,9.432164959714209,27.97648257901599
2011-04-12 00:00:00+00:00,0.0,58.745301179823926
2011-04-13 00:00:00+00:00,0.0,14.100244822647891
2011-04-14 00:00:00+00:00,0.0,108.66761632671282
2011-04-15 00:00:00+00:00,0.0,83.37347128866466
2011-04-18 00:00:00+00:00,0.0,173.26420738684712
2011-04-19 00:00:00+00:00,0.0,4.086341844056486
2011-04-20 00:00:00+00:00,0.0,140.24400181061088
2011-04-21 00:00:00+00:00,0.0,165.06616407213815
2011-04-25 00:00:00+00:00,0.0,153.5652156018393
2011-04-26 00:00:00+00:00,0.0,123.73428650748185
2011-04-27 00:00:00+00:00,0.0,185.61991127623273
2011-04-28 00:00:00+00:00,0.0,172.89058396866668
2011-04-29 00:00:00+00:00,0.0,188.1629205457238
2011-05-02 00:00:00+00:00,0.0,72.08697279242803
2011-05-03 00:00:00+00:00,0.0,26.643312096030527
2011-05-04 00:00:00+00:00,0.0,32.51348192482244
2011-05-05 00:00:00+00:00,0.0,19.41074324445202
2011-05-06 00:00:00+00:00,0.977583360054394,21.600054547297415
2011-05-09 00:00:00+00:00,0.0,167.5101417253521
2011-05-10 00:00:00+00:00,0.0,140.19691626206486
2011-05-11 00:00:00+00:00,0.0,227.6667475431886
2011-05-12 00:00:00+00:00,0.0,0.7805574115894593
2011-05-13 00:00:00+00:00,0.0,112.05572707772893
2011-05-16 00:00:00+00:00,0.0,0.4589643993144463
2011-05-17 00:00:00+00:00,0.02319788975086384,61.429090991296974
2011-05-18 00:00:00+00:00,0.0,18.577524842203182
2011-05-19 00:00:00+00:00,0.0,223.89333687316585
2011-05-20 00:00:00+00:00,0.0,164.8020243291464
2011-05-23 00:00:00+00:00,0.0,3.026030277662832
2011-05-24 00:00:00+00:00,0.0,14.871921067347998
2011-05-25 00:00:00+00:00,0.0,51.10790396258564
2011-05-26 00:00:00+00:00,0.0,142.49315349587926
2011-05-27 00:00:00+00:00,0.0,155.91160786631656
2011-05-31 00:00:00+00:00,7.776676288088023,166.63773202735757
2011-06-01 00:00:00+00:00,7.656162617260771,225.53030785292006
2011-06-02 00:00:00+00:00,7.660888643567723,10.940403045236458
2011-06-03 00:00:00+00:00,7.6514365909538204,10.844618414186503
2011-06-06 00:00:00+00:00,7.573457156889126,0.0545995389339049
2011-06-07 00:00:00+00:00,7.613628380498211,12.103614815714343
2011-06-08 00:00:00+00:00,0.0,97.55401511483485
2011-06-09 00:00:00+00:00,4.891479571435929,39.118473864438265
2011-06-10 00:00:00+00:00,0.0,175.35965513656896
2011-06-13 00:00:00+00:00,0.0,0.7533981858253824
2011-06-14 00:00:00+00:00,0.0,170.05312254324167
2011-06-15 00:00:00+00:00,0.0,244.32820418601685
2011-06-16 00:00:00+00:00,0.0,11.91691163425711
2011-06-17 00:00:00+00:00,0.0,189.77638402337786
2011-06-20 00:00:00+00:00,0.0,167.09448921911968
2011-06-21 00:00:00+00:00,0.0,248.00297361661305
2011-06-22 00:00:00+00:00,0.0,241.81588526861194
2011-06-23 00:00:00+00:00,0.0,26.229009884290647
2011-06-24 00:00:00+00:00,0.0,1.2829346835765079
2011-06-27 00:00:00+00:00,0.0648076277872866,99.57065767427964
2011-06-28 00:00:00+00:00,0.0,203.41520771095617
2011-06-29 00:00:00+00:00,0.0,243.83072273501352
2011-06-30 00:00:00+00:00,0.0,217.35411138417462
2011-07-01 00:00:00+00:00,0.0,246.19205192896501
2011-07-05 00:00:00+00:00,0.0,268.35815894143354
2011-07-06 00:00:00+00:00,0.0,268.35815894143354
2011-07-07 00:00:00+00:00,0.0,268.35815894143354
2011-07-08 00:00:00+00:00,0.0,255.01092470062937
2011-07-11 00:00:00+00:00,0.0,242.34711687536003
2011-07-12 00:00:00+00:00,0.0,0.6365087446094755
2011-07-13 00:00:00+00:00,0.0,110.95431391398557
2011-07-14 00:00:00+00:00,0.0,149.97641644818023
2011-07-15 00:00:00+00:00,0.0,7.047236777177683
2011-07-18 00:00:00+00:00,0.0,75.7499996518394
2011-07-19 00:00:00+00:00,0.0,3.404188109738332
2011-07-20 00:00:00+00:00,0.0,237.7769942617032
2011-07-21 00:00:00+00:00,11.921792954285214,179.24042541902952
2011-07-22 00:00:00+00:00,0.0,243.4316744635534
2011-07-25 00:00:00+00:00,0.0,195.1431996018962
2011-07-26 00:00:00+00:00,9.73593557988951,100.03170602256851
2011-07-27 00:00:00+00:00,9.49640306328681,19.977863604513445
2011-07-28 00:00:00+00:00,9.544915978041788,0.9834409072311447
2011-07-29 00:00:00+00:00,9.572204492591462,7.836088075258703
2011-08-01 00:00:00+00:00,9.541883920869601,26.959865138165018
2011-08-02 00:00:00+00:00,9.238678203650993,18.457452576494298
2011-08-03 00:00:00+00:00,9.250806432339738,8.644211435721848
2011-08-04 00:00:00+00:00,9.129524145452294,93.07421652595713
2011-08-05 00:00:00+00:00,9.190165288896015,3.82385520239694
2011-08-08 00:00:00+00:00,0.0,107.98342480629218
2011-08-09 00:00:00+00:00,0.0,26.148505720978
2011-08-10 00:00:00+00:00,0.0,208.52018744508504
2011-08-11 00:00:00+00:00,0.0,93.35579817481185
2011-08-12 00:00:00+00:00,0.0,218.26499447238996
2011-08-15 00:00:00+00:00,0.0,229.520444367722
2011-08-16 00:00:00+00:00,0.0,239.646652008308
2011-08-17 00:00:00+00:00,0.0,240.5483091744011
2011-08-18 00:00:00+00:00,0.0,193.3128271552937
2011-08-19 00:00:00+00:00,0.0,11.569472320791414
2011-08-22 00:00:00+00:00,0.0,0.3784984188089948
2011-08-23 00:00:00+00:00,0.0,129.26586243573547
2011-08-24 00:00:00+00:00,0.0,253.27859211037372
2011-08-25 00:00:00+00:00,0.0,253.27859211037372
2011-08-26 00:00:00+00:00,0.0,202.73917320035898
2011-08-29 00:00:00+00:00,0.0,244.30972168971837
2011-08-30 00:00:00+00:00,0.0,254.65254295557702
2011-08-31 00:00:00+00:00,0.0,254.65254295557702
2011-09-01 00:00:00+00:00,0.0,229.0843777838403
2011-09-02 00:00:00+00:00,0.0,253.93955802172957
2011-09-06 00:00:00+00:00,0.0,253.93955802172957
2011-09-07 00:00:00+00:00,0.0,253.93955802172957
2011-09-08 00:00:00+00:00,0.0,253.93955802172957
2011-09-09 00:00:00+00:00,0.0,253.93955802172957
2011-09-12 00:00:00+00:00,0.0,203.48497983729652
2011-09-13 00:00:00+00:00,0.0,255.00820184439817
2011-09-14 00:00:00+00:00,0.0,255.00820184439817
2011-09-15 00:00:00+00:00,0.0,255.00820184439817
2011-09-16 00:00:00+00:00,0.0,255.00820184439817
2011-09-19 00:00:00+00:00,0.0,255.00820184439817
2011-09-20 00:00:00+00:00,0.0,255.00820184439817
2011-09-21 00:00:00+00:00,0.0,255.00820184439817
2011-09-22 00:00:00+00:00,0.0,255.00820184439817
2011-09-23 00:00:00+00:00,0.0,216.87712364382244
2011-09-26 00:00:00+00:00,0.0,242.74850825442638
2011-09-27 00:00:00+00:00,0.0,255.9293333021025
2011-09-28 00:00:00+00:00,0.0,255.9293333021025
2011-09-29 00:00:00+00:00,0.0,255.9293333021025
2011-09-30 00:00:00+00:00,0.0,255.9293333021025
2011-10-03 00:00:00+00:00,0.0,217.77399463773574
2011-10-04 00:00:00+00:00,0.0,254.7296759044649
2011-10-05 00:00:00+00:00,0.0,254.7296759044649
2011-10-06 00:00:00+00:00,0.0,254.7296759044649
2011-10-07 00:00:00+00:00,0.0,254.7296759044649
2011-10-10 00:00:00+00:00,0.0,254.7296759044649
2011-10-11 00:00:00+00:00,0.0,254.7296759044649
2011-10-12 00:00:00+00:00,0.0,254.7296759044649
2011-10-13 00:00:00+00:00,0.0,254.7296759044649
2011-10-14 00:00:00+00:00,0.0,254.7296759044649
2011-10-17 00:00:00+00:00,0.0,254.7296759044649
2011-10-18 00:00:00+00:00,0.0,254.7296759044649
2011-10-19 00:00:00+00:00,0.0,254.7296759044649
2011-10-20 00:00:00+00:00,0.0,254.7296759044649
2011-10-21 00:00:00+00:00,0.0,254.7296759044649
2011-10-24 00:00:00+00:00,0.0,254.7296759044649
2011-10-25 00:00:00+00:00,0.0,254.7296759044649
2011-10-26 00:00:00+00:00,0.0,254.7296759044649
2011-10-27 00:00:00+00:00,0.0,254.7296759044649
2011-10-28 00:00:00+00:00,0.0,254.7296759044649
2011-10-31 00:00:00+00:00,0.0,254.7296759044649
2011-11-01 00:00:00+00:00,0.0,254.7296759044649
2011-11-02 00:00:00+00:00,0.0,10.026870890099211
2011-11-03 00:00:00+00:00,0.0,163.5176358872343
2011-11-04 00:00:00+00:00,0.0,240.81951081268554
2011-11-07 00:00:00+00:00,0.0,241.29110279472127
2011-11-08 00:00:00+00:00,0.0,253.94988462139133
2011-11-09 00:00:00+00:00,0.0,241.8996825951966
2011-11-10 00:00:00+00:00,0.0,119.82548361069783
2011-11-11 00:00:00+00:00,0.0,219.18941723611977
2011-11-14 00:00:00+00:00,0.0,238.95559603986771
2011-11-15 00:00:00+00:00,0.0,214.32500209543062
2011-11-16 00:00:00+00:00,0.0,256.17727256576836
2011-11-17 00:00:00+00:00,0.0,102.61401427738991
2011-11-18 00:00:00+00:00,0.0,4.5379865578048095
2011-11-21 00:00:00+00:00,0.2254264110785882,102.48250781692437
2011-11-22 00:00:00+00:00,0.229775022617752,0.1717204589371395
2011-11-23 00:00:00+00:00,0.0,38.91044203476523
2011-11-25 00:00:00+00:00,0.0,1.9493982208550575
2011-11-28 00:00:00+00:00,0.10082351593658498,35.732164904781484
