Datetime,YUM,cash
2009-11-12 00:00:00+00:00,0.0,181.53234494183144
2009-11-13 00:00:00+00:00,0.0,181.53234494183144
2009-11-16 00:00:00+00:00,0.0,181.53234494183144
2009-11-17 00:00:00+00:00,0.0,181.53234494183144
2009-11-18 00:00:00+00:00,0.0,181.53234494183144
2009-11-19 00:00:00+00:00,0.0,181.53234494183144
2009-11-20 00:00:00+00:00,0.0,181.53234494183144
2009-11-23 00:00:00+00:00,0.0,153.9022223853763
2009-11-24 00:00:00+00:00,0.0,181.80681635795517
2009-11-25 00:00:00+00:00,0.0,181.80681635795517
2009-11-27 00:00:00+00:00,0.0,181.80681635795517
2009-11-30 00:00:00+00:00,0.0,154.4879779677563
2009-12-01 00:00:00+00:00,0.0,158.9339552691716
2009-12-02 00:00:00+00:00,0.0,182.60355929373486
2009-12-03 00:00:00+00:00,0.0,182.60355929373486
2009-12-04 00:00:00+00:00,0.0,182.60355929373486
2009-12-07 00:00:00+00:00,0.0,155.1435062781161
2009-12-08 00:00:00+00:00,0.0,182.88163577996897
2009-12-09 00:00:00+00:00,0.0,155.59608691226236
2009-12-10 00:00:00+00:00,0.0,183.8351630253458
2009-12-11 00:00:00+00:00,0.0,183.8351630253458
2009-12-14 00:00:00+00:00,0.0,183.8351630253458
2009-12-15 00:00:00+00:00,0.0,183.8351630253458
2009-12-16 00:00:00+00:00,0.0,183.8351630253458
2009-12-17 00:00:00+00:00,0.0,183.8351630253458
2009-12-18 00:00:00+00:00,0.0,183.8351630253458
2009-12-21 00:00:00+00:00,0.0,156.17725718405393
2009-12-22 00:00:00+00:00,0.0,184.20110202708716
2009-12-23 00:00:00+00:00,0.0,184.20110202708716
2009-12-24 00:00:00+00:00,0.0,184.20110202708716
2009-12-28 00:00:00+00:00,0.0,184.20110202708716
2009-12-29 00:00:00+00:00,0.0,184.20110202708716
2009-12-30 00:00:00+00:00,0.0,184.20110202708716
2009-12-31 00:00:00+00:00,0.0,184.20110202708716
2010-01-04 00:00:00+00:00,0.0,184.20110202708716
2010-01-05 00:00:00+00:00,0.0,184.20110202708716
2010-01-06 00:00:00+00:00,0.0,184.20110202708716
2010-01-07 00:00:00+00:00,0.0,184.20110202708716
2010-01-08 00:00:00+00:00,0.0,184.20110202708716
2010-01-11 00:00:00+00:00,0.0,156.5709367230241
2010-01-12 00:00:00+00:00,0.0,184.67037400600333
2010-01-13 00:00:00+00:00,0.0,184.67037400600333
2010-01-14 00:00:00+00:00,0.0,184.67037400600333
2010-01-15 00:00:00+00:00,0.0,184.67037400600333
2010-01-19 00:00:00+00:00,0.0,128.98026284000073
2010-01-20 00:00:00+00:00,0.0,185.23363673083514
2010-01-21 00:00:00+00:00,0.0,185.23363673083514
2010-01-22 00:00:00+00:00,0.0,185.23363673083514
2010-01-25 00:00:00+00:00,0.0,16.943074552329513
2010-01-26 00:00:00+00:00,0.0,121.03456704499509
2010-01-27 00:00:00+00:00,0.0,51.231472494004514
2010-01-28 00:00:00+00:00,0.0,55.29528628672206
2010-01-29 00:00:00+00:00,0.0,5.056084348993032
2010-02-01 00:00:00+00:00,0.0,15.123050845578774
2010-02-02 00:00:00+00:00,0.0,131.04027802229203
2010-02-03 00:00:00+00:00,0.0,176.32340163235935
2010-02-04 00:00:00+00:00,0.0,176.32340163235935
2010-02-05 00:00:00+00:00,0.0,96.95617415956866
2010-02-08 00:00:00+00:00,0.0,107.26341304121905
2010-02-09 00:00:00+00:00,0.0,52.86171669688722
2010-02-10 00:00:00+00:00,0.0,186.40343263368248
2010-02-11 00:00:00+00:00,0.0,186.40343263368248
2010-02-12 00:00:00+00:00,0.0,186.40343263368248
2010-02-16 00:00:00+00:00,0.0,186.40343263368248
2010-02-17 00:00:00+00:00,0.0,188.61930126249047
2010-02-18 00:00:00+00:00,0.0,188.61930126249047
2010-02-19 00:00:00+00:00,0.0,188.61930126249047
2010-02-22 00:00:00+00:00,0.0,188.61930126249047
2010-02-23 00:00:00+00:00,0.0,188.61930126249047
2010-02-24 00:00:00+00:00,0.0,188.61930126249047
2010-02-25 00:00:00+00:00,0.0,188.61930126249047
2010-02-26 00:00:00+00:00,0.0,188.61930126249047
2010-03-01 00:00:00+00:00,0.0,188.61930126249047
2010-03-02 00:00:00+00:00,0.0,188.61930126249047
2010-03-03 00:00:00+00:00,0.0,188.61930126249047
2010-03-04 00:00:00+00:00,0.0,188.61930126249047
2010-03-05 00:00:00+00:00,0.0,188.61930126249047
2010-03-08 00:00:00+00:00,0.0,188.61930126249047
2010-03-09 00:00:00+00:00,0.0,188.61930126249047
2010-03-10 00:00:00+00:00,0.0,188.61930126249047
2010-03-11 00:00:00+00:00,0.0,188.61930126249047
2010-03-12 00:00:00+00:00,0.0,188.61930126249047
2010-03-15 00:00:00+00:00,0.0,188.61930126249047
2010-03-16 00:00:00+00:00,0.0,188.61930126249047
2010-03-17 00:00:00+00:00,0.0,188.61930126249047
2010-03-18 00:00:00+00:00,0.0,188.61930126249047
2010-03-19 00:00:00+00:00,0.0,188.61930126249047
2010-03-22 00:00:00+00:00,0.0,188.61930126249047
2010-03-23 00:00:00+00:00,0.0,188.61930126249047
2010-03-24 00:00:00+00:00,0.0,188.61930126249047
2010-03-25 00:00:00+00:00,0.0,188.61930126249047
2010-03-26 00:00:00+00:00,0.0,188.61930126249047
2010-03-29 00:00:00+00:00,0.0,188.61930126249047
2010-03-30 00:00:00+00:00,0.0,188.61930126249047
2010-03-31 00:00:00+00:00,0.0,188.61930126249047
2010-04-01 00:00:00+00:00,0.0,188.61930126249047
2010-04-05 00:00:00+00:00,0.0,188.61930126249047
2010-04-06 00:00:00+00:00,0.0,188.61930126249047
2010-04-07 00:00:00+00:00,0.0,188.61930126249047
2010-04-08 00:00:00+00:00,0.0,188.61930126249047
2010-04-09 00:00:00+00:00,0.0,188.61930126249047
2010-04-12 00:00:00+00:00,0.0,188.61930126249047
2010-04-13 00:00:00+00:00,0.0,160.3749240217513
2010-04-14 00:00:00+00:00,0.0,160.3749240217513
2010-04-15 00:00:00+00:00,0.0,160.3749240217513
2010-04-16 00:00:00+00:00,0.0,136.39310533682817
2010-04-19 00:00:00+00:00,0.0,139.95128487290066
2010-04-20 00:00:00+00:00,0.0,189.51231615302729
2010-04-21 00:00:00+00:00,0.0,189.51231615302729
2010-04-22 00:00:00+00:00,0.0,161.2168533190028
2010-04-23 00:00:00+00:00,0.0,88.64954480636894
2010-04-26 00:00:00+00:00,0.0,166.6908117010442
2010-04-27 00:00:00+00:00,0.0,191.2629420607933
2010-04-28 00:00:00+00:00,0.0,162.45509612390248
2010-04-29 00:00:00+00:00,0.0,138.06308096026976
2010-04-30 00:00:00+00:00,0.0,170.7123367540285
2010-05-03 00:00:00+00:00,0.0,165.81545504595522
2010-05-04 00:00:00+00:00,0.0,192.24391573595054
2010-05-05 00:00:00+00:00,0.0,192.24391573595054
2010-05-06 00:00:00+00:00,0.0,163.45754883421415
2010-05-07 00:00:00+00:00,0.0,16.621858727696026
2010-05-10 00:00:00+00:00,0.0,1.0083420318023908
2010-05-11 00:00:00+00:00,0.0,194.9852064640076
2010-05-12 00:00:00+00:00,0.0,194.9852064640076
2010-05-13 00:00:00+00:00,0.0,194.9852064640076
2010-05-14 00:00:00+00:00,0.0,194.9852064640076
2010-05-17 00:00:00+00:00,0.0,165.6410254252911
2010-05-18 00:00:00+00:00,0.0,165.6410254252911
2010-05-19 00:00:00+00:00,0.0,194.94664643636145
2010-05-20 00:00:00+00:00,0.0,194.94664643636145
2010-05-21 00:00:00+00:00,0.0,23.362925499265636
2010-05-24 00:00:00+00:00,0.0,198.36725279786486
2010-05-25 00:00:00+00:00,0.0,198.36725279786486
2010-05-26 00:00:00+00:00,0.0,168.09980865055397
2010-05-27 00:00:00+00:00,0.0,198.85399121411447
2010-05-28 00:00:00+00:00,0.0,202.5165250235858
2010-06-01 00:00:00+00:00,0.0,202.5165250235858
2010-06-02 00:00:00+00:00,0.0,202.5165250235858
2010-06-03 00:00:00+00:00,0.0,202.5165250235858
2010-06-04 00:00:00+00:00,0.0,202.5165250235858
2010-06-07 00:00:00+00:00,0.0,202.5165250235858
2010-06-08 00:00:00+00:00,0.0,202.5165250235858
2010-06-09 00:00:00+00:00,0.0,202.5165250235858
2010-06-10 00:00:00+00:00,0.0,202.5165250235858
2010-06-11 00:00:00+00:00,0.0,202.5165250235858
2010-06-14 00:00:00+00:00,0.0,202.5165250235858
2010-06-15 00:00:00+00:00,0.0,202.5165250235858
2010-06-16 00:00:00+00:00,0.0,202.5165250235858
2010-06-17 00:00:00+00:00,0.0,202.5165250235858
2010-06-18 00:00:00+00:00,0.0,202.5165250235858
2010-06-21 00:00:00+00:00,0.0,202.5165250235858
2010-06-22 00:00:00+00:00,0.0,202.5165250235858
2010-06-23 00:00:00+00:00,0.0,172.17733720965325
2010-06-24 00:00:00+00:00,0.0,172.17733720965325
2010-06-25 00:00:00+00:00,0.0,146.30938098275857
2010-06-28 00:00:00+00:00,0.0,176.22736846103282
2010-06-29 00:00:00+00:00,0.0,175.69806641341174
2010-06-30 00:00:00+00:00,0.0,149.28575052798575
2010-07-01 00:00:00+00:00,0.0,82.10363255680387
2010-07-02 00:00:00+00:00,0.0,180.56862666228525
2010-07-06 00:00:00+00:00,27.205887472180468,121.25331655412913
2010-07-07 00:00:00+00:00,0.0,202.9657440986477
2010-07-08 00:00:00+00:00,0.0,202.9657440986477
2010-07-09 00:00:00+00:00,0.0,202.9657440986477
2010-07-12 00:00:00+00:00,0.0,202.9657440986477
2010-07-13 00:00:00+00:00,0.0,202.9657440986477
2010-07-14 00:00:00+00:00,0.0,202.9657440986477
2010-07-15 00:00:00+00:00,0.0,202.9657440986477
2010-07-16 00:00:00+00:00,0.0,202.9657440986477
2010-07-19 00:00:00+00:00,0.0,202.9657440986477
2010-07-20 00:00:00+00:00,0.0,202.9657440986477
2010-07-21 00:00:00+00:00,0.0,202.9657440986477
2010-07-22 00:00:00+00:00,0.0,202.9657440986477
2010-07-23 00:00:00+00:00,0.0,202.9657440986477
2010-07-26 00:00:00+00:00,0.0,202.9657440986477
2010-07-27 00:00:00+00:00,0.0,202.9657440986477
2010-07-28 00:00:00+00:00,0.0,202.9657440986477
2010-07-29 00:00:00+00:00,0.0,172.41917359204163
2010-07-30 00:00:00+00:00,0.0,172.41917359204163
2010-08-02 00:00:00+00:00,0.0,203.47428855769218
2010-08-03 00:00:00+00:00,0.0,203.47428855769218
2010-08-04 00:00:00+00:00,0.0,203.47428855769218
2010-08-05 00:00:00+00:00,0.0,203.47428855769218
2010-08-06 00:00:00+00:00,0.0,203.47428855769218
2010-08-09 00:00:00+00:00,0.0,203.47428855769218
2010-08-10 00:00:00+00:00,0.0,203.47428855769218
2010-08-11 00:00:00+00:00,0.0,203.47428855769218
2010-08-12 00:00:00+00:00,0.0,203.47428855769218
2010-08-13 00:00:00+00:00,0.0,203.47428855769218
2010-08-16 00:00:00+00:00,0.0,203.47428855769218
2010-08-17 00:00:00+00:00,0.0,203.47428855769218
2010-08-18 00:00:00+00:00,0.0,203.47428855769218
2010-08-19 00:00:00+00:00,0.0,203.47428855769218
2010-08-20 00:00:00+00:00,0.0,203.47428855769218
2010-08-23 00:00:00+00:00,0.0,203.47428855769218
2010-08-24 00:00:00+00:00,0.0,203.47428855769218
2010-08-25 00:00:00+00:00,0.0,203.47428855769218
2010-08-26 00:00:00+00:00,0.0,203.47428855769218
2010-08-27 00:00:00+00:00,0.0,203.47428855769218
2010-08-30 00:00:00+00:00,0.0,203.47428855769218
2010-08-31 00:00:00+00:00,0.0,203.47428855769218
2010-09-01 00:00:00+00:00,0.0,203.47428855769218
2010-09-02 00:00:00+00:00,0.0,203.47428855769218
2010-09-03 00:00:00+00:00,0.0,203.47428855769218
2010-09-07 00:00:00+00:00,0.0,203.47428855769218
2010-09-08 00:00:00+00:00,0.0,203.47428855769218
2010-09-09 00:00:00+00:00,0.0,203.47428855769218
2010-09-10 00:00:00+00:00,0.0,203.47428855769218
2010-09-13 00:00:00+00:00,0.0,203.47428855769218
2010-09-14 00:00:00+00:00,0.0,203.47428855769218
2010-09-15 00:00:00+00:00,0.0,203.47428855769218
2010-09-16 00:00:00+00:00,0.0,203.47428855769218
2010-09-17 00:00:00+00:00,0.0,203.47428855769218
2010-09-20 00:00:00+00:00,0.0,203.47428855769218
2010-09-21 00:00:00+00:00,0.0,203.47428855769218
2010-09-22 00:00:00+00:00,0.0,203.47428855769218
2010-09-23 00:00:00+00:00,0.0,203.47428855769218
2010-09-24 00:00:00+00:00,0.0,203.47428855769218
2010-09-27 00:00:00+00:00,0.0,203.47428855769218
2010-09-28 00:00:00+00:00,0.0,203.47428855769218
2010-09-29 00:00:00+00:00,0.0,203.47428855769218
2010-09-30 00:00:00+00:00,0.0,203.47428855769218
2010-10-01 00:00:00+00:00,0.0,203.47428855769218
2010-10-04 00:00:00+00:00,0.0,203.47428855769218
2010-10-05 00:00:00+00:00,0.0,203.47428855769218
2010-10-06 00:00:00+00:00,0.0,203.47428855769218
2010-10-07 00:00:00+00:00,0.0,203.47428855769218
2010-10-08 00:00:00+00:00,0.0,203.47428855769218
2010-10-11 00:00:00+00:00,0.0,203.47428855769218
2010-10-12 00:00:00+00:00,0.0,203.47428855769218
2010-10-13 00:00:00+00:00,0.0,203.47428855769218
2010-10-14 00:00:00+00:00,0.0,203.47428855769218
2010-10-15 00:00:00+00:00,0.0,203.47428855769218
2010-10-18 00:00:00+00:00,0.0,203.47428855769218
2010-10-19 00:00:00+00:00,0.0,203.47428855769218
2010-10-20 00:00:00+00:00,0.0,203.47428855769218
2010-10-21 00:00:00+00:00,0.0,203.47428855769218
2010-10-22 00:00:00+00:00,0.0,203.47428855769218
2010-10-25 00:00:00+00:00,0.0,172.80300612928392
2010-10-26 00:00:00+00:00,0.0,172.80300612928392
2010-10-27 00:00:00+00:00,0.0,121.01762238566499
2010-10-28 00:00:00+00:00,0.0,147.00050714910267
2010-10-29 00:00:00+00:00,0.0,147.00050714910267
2010-11-01 00:00:00+00:00,0.0,173.22157394898053
2010-11-02 00:00:00+00:00,0.0,121.00990556651865
2010-11-03 00:00:00+00:00,0.0,185.148598243093
2010-11-04 00:00:00+00:00,0.0,185.148598243093
2010-11-05 00:00:00+00:00,0.0,185.148598243093
2010-11-08 00:00:00+00:00,0.0,185.148598243093
2010-11-09 00:00:00+00:00,0.0,185.148598243093
2010-11-10 00:00:00+00:00,0.0,185.148598243093
2010-11-11 00:00:00+00:00,0.0,175.43810876095748
2010-11-12 00:00:00+00:00,0.0,175.43810876095748
2010-11-15 00:00:00+00:00,0.0,149.01778050033536
2010-11-16 00:00:00+00:00,0.0,132.05163542675777
2010-11-17 00:00:00+00:00,0.0,72.4763938665025
2010-11-18 00:00:00+00:00,0.0,92.48113783151986
2010-11-19 00:00:00+00:00,0.0,137.31839588133997
2010-11-22 00:00:00+00:00,0.0,136.71839971857054
2010-11-23 00:00:00+00:00,0.0,157.34456980336768
2010-11-24 00:00:00+00:00,0.0,109.90609684460645
2010-11-26 00:00:00+00:00,0.0,202.60970215454233
2010-11-29 00:00:00+00:00,0.0,172.28311653322476
2010-11-30 00:00:00+00:00,0.0,172.28311653322476
2010-12-01 00:00:00+00:00,0.0,119.94698420661875
2010-12-02 00:00:00+00:00,0.0,172.48548814362434
2010-12-03 00:00:00+00:00,0.0,177.1204629314069
2010-12-06 00:00:00+00:00,0.0,177.1204629314069
2010-12-07 00:00:00+00:00,0.0,203.41212508663264
2010-12-08 00:00:00+00:00,0.0,203.41212508663264
2010-12-09 00:00:00+00:00,0.0,172.8746661398033
2010-12-10 00:00:00+00:00,0.0,203.51468582197046
2010-12-13 00:00:00+00:00,0.0,203.51468582197046
2010-12-14 00:00:00+00:00,0.0,203.51468582197046
2010-12-15 00:00:00+00:00,0.0,203.51468582197046
2010-12-16 00:00:00+00:00,0.0,172.98748294867488
2010-12-17 00:00:00+00:00,0.0,172.98748294867488
2010-12-20 00:00:00+00:00,0.0,204.01042672333165
2010-12-21 00:00:00+00:00,0.0,173.36189178005293
2010-12-22 00:00:00+00:00,0.0,173.36189178005293
2010-12-23 00:00:00+00:00,0.0,173.36189178005293
2010-12-27 00:00:00+00:00,0.0,173.36189178005293
2010-12-28 00:00:00+00:00,0.0,203.63465924509987
2010-12-29 00:00:00+00:00,0.0,203.63465924509987
2010-12-30 00:00:00+00:00,0.0,203.63465924509987
2010-12-31 00:00:00+00:00,0.0,203.63465924509987
2011-01-03 00:00:00+00:00,0.0,203.63465924509987
2011-01-04 00:00:00+00:00,0.0,203.63465924509987
2011-01-05 00:00:00+00:00,0.0,142.62019634099417
2011-01-06 00:00:00+00:00,0.0,108.82306215014809
2011-01-07 00:00:00+00:00,0.0,33.80285430253295
2011-01-10 00:00:00+00:00,0.0,28.740595482843737
2011-01-11 00:00:00+00:00,0.0,104.79054409253115
2011-01-12 00:00:00+00:00,0.0,111.37088197156075
2011-01-13 00:00:00+00:00,0.0,126.42739042538203
2011-01-14 00:00:00+00:00,0.0,104.1891679858152
2011-01-18 00:00:00+00:00,0.0,157.70449440549427
2011-01-19 00:00:00+00:00,0.0,150.22212453733687
2011-01-20 00:00:00+00:00,0.0,127.73117019042921
2011-01-21 00:00:00+00:00,0.0,207.8742170362176
2011-01-24 00:00:00+00:00,0.0,145.62102054937267
2011-01-25 00:00:00+00:00,0.0,123.80452171111858
2011-01-26 00:00:00+00:00,0.0,155.16230360929
2011-01-27 00:00:00+00:00,0.0,209.25675748782618
2011-01-28 00:00:00+00:00,0.0,177.7816899746938
2011-01-31 00:00:00+00:00,0.0,17.39202898151056
2011-02-01 00:00:00+00:00,0.0,148.29635334296097
2011-02-02 00:00:00+00:00,0.0,187.87405066315668
2011-02-03 00:00:00+00:00,0.0,103.39795148082425
2011-02-04 00:00:00+00:00,0.0,176.2001473566237
2011-02-07 00:00:00+00:00,0.0,149.80033099267698
2011-02-08 00:00:00+00:00,0.0,169.5862219641693
2011-02-09 00:00:00+00:00,0.0,214.2540056343535
2011-02-10 00:00:00+00:00,0.0,214.2540056343535
2011-02-11 00:00:00+00:00,0.0,214.2540056343535
2011-02-14 00:00:00+00:00,0.0,182.0616632687867
2011-02-15 00:00:00+00:00,0.0,182.0616632687867
2011-02-16 00:00:00+00:00,0.0,182.0616632687867
2011-02-17 00:00:00+00:00,0.0,214.48905222281311
2011-02-18 00:00:00+00:00,0.0,214.48905222281311
2011-02-22 00:00:00+00:00,0.0,214.48905222281311
2011-02-23 00:00:00+00:00,0.0,118.76019190785455
2011-02-24 00:00:00+00:00,0.0,47.441502466381365
2011-02-25 00:00:00+00:00,0.0,18.713390901839887
2011-02-28 00:00:00+00:00,0.0,191.52694096686585
2011-03-01 00:00:00+00:00,0.0,169.77281034706502
2011-03-02 00:00:00+00:00,0.0,93.29110767458826
2011-03-03 00:00:00+00:00,0.0,148.51281992426556
2011-03-04 00:00:00+00:00,0.0,200.61037811949038
2011-03-07 00:00:00+00:00,0.0,157.92984805270098
2011-03-08 00:00:00+00:00,0.0,134.22460588658294
2011-03-09 00:00:00+00:00,0.0,219.19451175205796
2011-03-10 00:00:00+00:00,0.0,219.19451175205796
2011-03-11 00:00:00+00:00,0.0,154.02321829425375
2011-03-14 00:00:00+00:00,0.0,220.70014360847858
2011-03-15 00:00:00+00:00,0.0,220.70014360847858
2011-03-16 00:00:00+00:00,0.0,154.81936947231634
2011-03-17 00:00:00+00:00,0.0,70.28165663290505
2011-03-18 00:00:00+00:00,0.0,200.12480645195126
2011-03-21 00:00:00+00:00,0.0,193.50996233132943
2011-03-22 00:00:00+00:00,0.0,225.2998794498159
2011-03-23 00:00:00+00:00,0.0,225.2998794498159
2011-03-24 00:00:00+00:00,0.0,225.2998794498159
2011-03-25 00:00:00+00:00,0.0,225.2998794498159
2011-03-28 00:00:00+00:00,0.0,225.2998794498159
2011-03-29 00:00:00+00:00,0.0,225.2998794498159
2011-03-30 00:00:00+00:00,0.0,225.2998794498159
2011-03-31 00:00:00+00:00,0.0,225.2998794498159
2011-04-01 00:00:00+00:00,0.0,225.2998794498159
2011-04-04 00:00:00+00:00,0.0,225.2998794498159
2011-04-05 00:00:00+00:00,0.0,225.2998794498159
2011-04-06 00:00:00+00:00,0.0,225.2998794498159
2011-04-07 00:00:00+00:00,0.0,225.2998794498159
2011-04-08 00:00:00+00:00,0.0,157.52675746425857
2011-04-11 00:00:00+00:00,0.0,157.52675746425857
2011-04-12 00:00:00+00:00,0.0,157.52675746425857
2011-04-13 00:00:00+00:00,0.0,133.70587802509743
2011-04-14 00:00:00+00:00,0.0,133.70587802509743
2011-04-15 00:00:00+00:00,0.0,106.26476525039693
2011-04-18 00:00:00+00:00,0.0,169.69376713547157
2011-04-19 00:00:00+00:00,0.0,16.212378209383633
2011-04-20 00:00:00+00:00,0.0,157.54402075492618
2011-04-21 00:00:00+00:00,0.0,196.05594175042333
2011-04-25 00:00:00+00:00,0.0,198.4790146855874
2011-04-26 00:00:00+00:00,0.0,200.92990002991675
2011-04-27 00:00:00+00:00,0.0,227.33388020888435
2011-04-28 00:00:00+00:00,0.0,227.33388020888435
2011-04-29 00:00:00+00:00,0.0,227.33388020888435
2011-05-02 00:00:00+00:00,0.0,227.33388020888435
2011-05-03 00:00:00+00:00,0.0,227.33388020888435
2011-05-04 00:00:00+00:00,0.0,159.1506399718207
2011-05-05 00:00:00+00:00,0.0,169.70910771534574
2011-05-06 00:00:00+00:00,0.0,152.75264272317523
2011-05-09 00:00:00+00:00,0.0,205.19118506152137
2011-05-10 00:00:00+00:00,0.0,197.80808276122212
2011-05-11 00:00:00+00:00,0.0,197.80808276122212
2011-05-12 00:00:00+00:00,0.0,168.07663646069253
2011-05-13 00:00:00+00:00,0.0,175.54651427230513
2011-05-16 00:00:00+00:00,0.0,123.04221603407852
2011-05-17 00:00:00+00:00,0.0,86.06294096726856
2011-05-18 00:00:00+00:00,0.0,9.220661652185516
2011-05-19 00:00:00+00:00,0.0,166.65594699016583
2011-05-20 00:00:00+00:00,0.0,166.65594699016583
2011-05-23 00:00:00+00:00,0.0,92.52656073251362
2011-05-24 00:00:00+00:00,0.0,9.00131330892766
2011-05-25 00:00:00+00:00,0.0,45.16184738340787
2011-05-26 00:00:00+00:00,0.0,80.19383320379285
2011-05-27 00:00:00+00:00,0.0,109.9197903669388
2011-05-31 00:00:00+00:00,0.0,161.5317956266064
2011-06-01 00:00:00+00:00,0.0,208.82786810559784
2011-06-02 00:00:00+00:00,0.0,83.23928005173244
2011-06-03 00:00:00+00:00,0.0,151.87324492361384
2011-06-06 00:00:00+00:00,0.0,15.41045390820505
2011-06-07 00:00:00+00:00,0.0,1.4933092803292478
2011-06-08 00:00:00+00:00,0.0,0.9016222468126904
2011-06-09 00:00:00+00:00,0.0,22.752174369029884
2011-06-10 00:00:00+00:00,0.0,74.43473497514306
2011-06-13 00:00:00+00:00,0.0,7.2539916989429205
2011-06-14 00:00:00+00:00,0.0,34.96715299908415
2011-06-15 00:00:00+00:00,0.0,176.25013664315176
2011-06-16 00:00:00+00:00,0.0,17.37489693403638
2011-06-17 00:00:00+00:00,0.0,149.30500885057612
2011-06-20 00:00:00+00:00,0.0,128.20940902340013
2011-06-21 00:00:00+00:00,0.0,112.60888908305542
2011-06-22 00:00:00+00:00,0.0,201.84336276510209
2011-06-23 00:00:00+00:00,0.0,201.84336276510209
2011-06-24 00:00:00+00:00,0.0,141.16499940229824
2011-06-27 00:00:00+00:00,0.0,98.68332658413965
2011-06-28 00:00:00+00:00,0.0,181.24898051812545
2011-06-29 00:00:00+00:00,0.0,207.5298600109983
2011-06-30 00:00:00+00:00,0.0,207.5298600109983
2011-07-01 00:00:00+00:00,0.0,229.00316930185767
2011-07-05 00:00:00+00:00,0.0,229.00316930185767
2011-07-06 00:00:00+00:00,0.0,229.00316930185767
2011-07-07 00:00:00+00:00,0.0,229.00316930185767
2011-07-08 00:00:00+00:00,0.0,229.00316930185767
2011-07-11 00:00:00+00:00,0.0,229.00316930185767
2011-07-12 00:00:00+00:00,0.0,229.00316930185767
2011-07-13 00:00:00+00:00,0.0,194.5286160571379
2011-07-14 00:00:00+00:00,0.0,229.44221399988012
2011-07-15 00:00:00+00:00,0.0,160.69782563642994
2011-07-18 00:00:00+00:00,0.0,195.0638965723375
2011-07-19 00:00:00+00:00,0.0,18.887855668486452
2011-07-20 00:00:00+00:00,0.0,231.05902370844558
2011-07-21 00:00:00+00:00,0.0,196.33234460705884
2011-07-22 00:00:00+00:00,0.0,173.24880889492732
2011-07-25 00:00:00+00:00,0.0,202.80428444271965
2011-07-26 00:00:00+00:00,0.0,172.4231491044499
2011-07-27 00:00:00+00:00,0.0,43.5977781557082
2011-07-28 00:00:00+00:00,0.0,4.298388503643666
2011-07-29 00:00:00+00:00,0.0,0.4270941214936167
2011-08-01 00:00:00+00:00,0.0,13.689429624063475
2011-08-02 00:00:00+00:00,0.0,2.1004523088007927
2011-08-03 00:00:00+00:00,0.0,0.20787540447560182
2011-08-04 00:00:00+00:00,0.03077250948259769,56.89435799826684
2011-08-05 00:00:00+00:00,0.03097691007696898,5.278570329699551
2011-08-08 00:00:00+00:00,0.029208844935657324,25.669201747494228
2011-08-09 00:00:00+00:00,0.030741849393441996,2.3562549333488843
2011-08-10 00:00:00+00:00,0.0,119.0548017147764
2011-08-11 00:00:00+00:00,0.0,11.72366021157131
2011-08-12 00:00:00+00:00,0.0,183.28360362436229
2011-08-15 00:00:00+00:00,0.0,189.1026525473383
2011-08-16 00:00:00+00:00,0.0,217.03026976082728
2011-08-17 00:00:00+00:00,0.0,217.03026976082728
2011-08-18 00:00:00+00:00,0.0,217.03026976082728
2011-08-19 00:00:00+00:00,0.0,184.85160363865688
2011-08-22 00:00:00+00:00,0.0,184.85160363865688
2011-08-23 00:00:00+00:00,0.0,184.85160363865688
2011-08-24 00:00:00+00:00,0.0,217.53992988551025
2011-08-25 00:00:00+00:00,0.0,217.53992988551025
2011-08-26 00:00:00+00:00,0.0,217.53992988551025
2011-08-29 00:00:00+00:00,0.0,217.53992988551025
2011-08-30 00:00:00+00:00,0.0,217.53992988551025
2011-08-31 00:00:00+00:00,0.0,217.53992988551025
2011-09-01 00:00:00+00:00,0.0,217.53992988551025
2011-09-02 00:00:00+00:00,0.0,217.53992988551025
2011-09-06 00:00:00+00:00,0.0,217.53992988551025
2011-09-07 00:00:00+00:00,0.0,217.53992988551025
2011-09-08 00:00:00+00:00,0.0,217.53992988551025
2011-09-09 00:00:00+00:00,0.0,217.53992988551025
2011-09-12 00:00:00+00:00,0.0,217.53992988551025
2011-09-13 00:00:00+00:00,0.0,217.53992988551025
2011-09-14 00:00:00+00:00,0.0,217.53992988551025
2011-09-15 00:00:00+00:00,0.0,217.53992988551025
2011-09-16 00:00:00+00:00,0.0,217.53992988551025
2011-09-19 00:00:00+00:00,0.0,217.53992988551025
2011-09-20 00:00:00+00:00,0.0,217.53992988551025
2011-09-21 00:00:00+00:00,0.0,217.53992988551025
2011-09-22 00:00:00+00:00,0.0,217.53992988551025
2011-09-23 00:00:00+00:00,0.0,217.53992988551025
2011-09-26 00:00:00+00:00,0.0,217.53992988551025
2011-09-27 00:00:00+00:00,0.0,217.53992988551025
2011-09-28 00:00:00+00:00,0.0,217.53992988551025
2011-09-29 00:00:00+00:00,0.0,217.53992988551025
2011-09-30 00:00:00+00:00,0.0,217.53992988551025
2011-10-03 00:00:00+00:00,0.0,217.53992988551025
2011-10-04 00:00:00+00:00,0.0,217.53992988551025
2011-10-05 00:00:00+00:00,0.0,217.53992988551025
2011-10-06 00:00:00+00:00,0.0,217.53992988551025
2011-10-07 00:00:00+00:00,0.0,217.53992988551025
2011-10-10 00:00:00+00:00,0.0,217.53992988551025
