Datetime,YUM,cash
2011-01-21 00:00:00+00:00,0.0,0.0008605671351944954
2011-01-24 00:00:00+00:00,0.0,0.0004310361130118981
2011-01-25 00:00:00+00:00,0.0,0.0004310361130118981
2011-01-26 00:00:00+00:00,0.0,0.0004310361130118981
2011-01-27 00:00:00+00:00,0.0,0.0004310361130118981
2011-01-28 00:00:00+00:00,0.0,0.0004310361130118981
2011-01-31 00:00:00+00:00,0.0,0.00010677082709094431
2011-02-01 00:00:00+00:00,0.0,5.2974573047687954e-05
2011-02-02 00:00:00+00:00,0.0,91.95841981399384
2011-02-03 00:00:00+00:00,0.0,101.16111491404295
2011-02-04 00:00:00+00:00,0.0,75.86285231190574
2011-02-07 00:00:00+00:00,0.0,74.48716104297257
2011-02-08 00:00:00+00:00,0.0,101.38669639794975
2011-02-09 00:00:00+00:00,0.0,101.38669639794975
2011-02-10 00:00:00+00:00,0.0,101.38669639794975
2011-02-11 00:00:00+00:00,0.0,120.19556223226326
2011-02-14 00:00:00+00:00,0.0,116.14684486217772
2011-02-15 00:00:00+00:00,0.0,140.45155859107516
2011-02-16 00:00:00+00:00,0.0,140.45155859107516
2011-02-17 00:00:00+00:00,0.0,145.88997226630383
2011-02-18 00:00:00+00:00,0.0,145.88998563799336
2011-02-22 00:00:00+00:00,0.0,145.88998563799336
2011-02-23 00:00:00+00:00,0.0,73.3471492897963
2011-02-24 00:00:00+00:00,0.0,18.307940740875914
2011-02-25 00:00:00+00:00,0.0,4.431038240694213
2011-02-28 00:00:00+00:00,0.0,42.93341566744137
2011-03-01 00:00:00+00:00,0.0,32.121114791806555
2011-03-02 00:00:00+00:00,0.0,16.081683531033818
2011-03-03 00:00:00+00:00,0.0,16.081683531033818
2011-03-04 00:00:00+00:00,0.0,16.081683531033818
2011-03-07 00:00:00+00:00,0.0,16.081683531033818
2011-03-08 00:00:00+00:00,0.0,12.05858712417415
2011-03-09 00:00:00+00:00,0.0,12.05858712417415
2011-03-10 00:00:00+00:00,0.0,12.05858712417415
2011-03-11 00:00:00+00:00,0.0,9.06642572135896
2011-03-14 00:00:00+00:00,0.0,9.06642572135896
2011-03-15 00:00:00+00:00,0.0,9.06642572135896
2011-03-16 00:00:00+00:00,0.0,9.06642572135896
2011-03-17 00:00:00+00:00,0.0,2.105563565936862
2011-03-18 00:00:00+00:00,0.0,2.105563565936862
2011-03-21 00:00:00+00:00,0.0,2.105563565936862
2011-03-22 00:00:00+00:00,0.0,2.105563565936862
2011-03-23 00:00:00+00:00,0.0,2.105563565936862
2011-03-24 00:00:00+00:00,0.0,2.105563565936862
2011-03-25 00:00:00+00:00,0.0,2.105563565936862
2011-03-28 00:00:00+00:00,0.0,2.105563565936862
2011-03-29 00:00:00+00:00,0.0,2.105563565936862
2011-03-30 00:00:00+00:00,0.0,2.105563565936862
2011-03-31 00:00:00+00:00,0.0,2.105563565936862
2011-04-01 00:00:00+00:00,0.0,2.105563565936862
2011-04-04 00:00:00+00:00,0.0,56.649778362736875
2011-04-05 00:00:00+00:00,0.0,64.863320682426
2011-04-06 00:00:00+00:00,0.0,64.863320682426
2011-04-07 00:00:00+00:00,0.0,64.863320682426
2011-04-08 00:00:00+00:00,0.0,32.343775652535
2011-04-11 00:00:00+00:00,0.0,32.343775652535
2011-04-12 00:00:00+00:00,0.0,32.343775652535
2011-04-13 00:00:00+00:00,0.0,24.192174480893605
2011-04-14 00:00:00+00:00,0.0,24.192174480893605
2011-04-15 00:00:00+00:00,0.0,12.041209467364483
2011-04-18 00:00:00+00:00,0.0,12.041209467364483
2011-04-19 00:00:00+00:00,0.0,2.9408497398980016
2011-04-20 00:00:00+00:00,0.0,0.7066906857120431
2011-04-21 00:00:00+00:00,0.0,0.5293807180744723
2011-04-25 00:00:00+00:00,0.0,0.5293807180744723
2011-04-26 00:00:00+00:00,0.0,1.27034598900339
2011-04-27 00:00:00+00:00,0.0,1.27034598900339
2011-04-28 00:00:00+00:00,0.0,2.0155811088873934
2011-04-29 00:00:00+00:00,0.0,2.0155811088873934
2011-05-02 00:00:00+00:00,0.0,2.0155811088873934
2011-05-03 00:00:00+00:00,0.0,2.0155811088873934
2011-05-04 00:00:00+00:00,0.0,1.0080406370031865
2011-05-05 00:00:00+00:00,0.0,1.0080406370031865
2011-05-06 00:00:00+00:00,0.0,1.0084603906141825
2011-05-09 00:00:00+00:00,0.0,0.7540825688910018
2011-05-10 00:00:00+00:00,0.0,0.5661760004214199
2011-05-11 00:00:00+00:00,0.0,0.5661760004214199
2011-05-12 00:00:00+00:00,0.0,0.42434465967435697
2011-05-13 00:00:00+00:00,0.0,0.42434465967435697
2011-05-16 00:00:00+00:00,0.0,0.21281555147096143
2011-05-17 00:00:00+00:00,0.0,0.1062157590040697
2011-05-18 00:00:00+00:00,0.0,48.98949838811893
2011-05-19 00:00:00+00:00,0.0,48.98949838811893
2011-05-20 00:00:00+00:00,0.0,48.98949838811893
2011-05-23 00:00:00+00:00,0.0,36.88979371840832
2011-05-24 00:00:00+00:00,0.0,9.32759555024334
2011-05-25 00:00:00+00:00,0.0,42.60917741027475
2011-05-26 00:00:00+00:00,0.0,32.00503990378458
2011-05-27 00:00:00+00:00,0.0,23.96765058442499
2011-05-31 00:00:00+00:00,0.0,23.96765058442499
2011-06-01 00:00:00+00:00,0.0,23.96765058442499
2011-06-02 00:00:00+00:00,0.0,35.58248618416226
2011-06-03 00:00:00+00:00,0.0,26.757130211155193
2011-06-06 00:00:00+00:00,0.0,0.039786015967244244
2011-06-07 00:00:00+00:00,0.0,32.26767018779308
2011-06-08 00:00:00+00:00,0.0,42.19498199670993
2011-06-09 00:00:00+00:00,0.0,18.715122736255694
2011-06-10 00:00:00+00:00,0.0,30.795565691397915
2011-06-13 00:00:00+00:00,0.0,7.639892270863852
2011-06-14 00:00:00+00:00,0.0,1.923025258791259
2011-06-15 00:00:00+00:00,0.0,13.276929604683197
2011-06-16 00:00:00+00:00,0.0,3.315379187687396
2011-06-17 00:00:00+00:00,0.0,1.6364186550153437
2011-06-20 00:00:00+00:00,0.0,15.249831650810886
2011-06-21 00:00:00+00:00,0.0,11.417681290211974
2011-06-22 00:00:00+00:00,0.0,11.417681290211974
2011-06-23 00:00:00+00:00,0.0,11.417681290211974
2011-06-24 00:00:00+00:00,0.0,8.558300209364658
2011-06-27 00:00:00+00:00,0.0,6.411403417300653
2011-06-28 00:00:00+00:00,0.0,6.411403417300653
2011-06-29 00:00:00+00:00,0.0,6.411403417300653
2011-06-30 00:00:00+00:00,0.0,6.411403417300653
2011-07-01 00:00:00+00:00,0.0,6.411403417300653
2011-07-05 00:00:00+00:00,0.0,162.15860121121912
2011-07-06 00:00:00+00:00,0.0,162.15860121121912
2011-07-07 00:00:00+00:00,0.0,162.15860121121912
2011-07-08 00:00:00+00:00,0.0,162.15860121121912
2011-07-11 00:00:00+00:00,0.0,162.15860121121912
2011-07-12 00:00:00+00:00,0.0,162.15860121121912
2011-07-13 00:00:00+00:00,0.0,121.47251705069374
2011-07-14 00:00:00+00:00,0.0,121.50940491165206
2011-07-15 00:00:00+00:00,0.0,60.832618547608526
2011-07-18 00:00:00+00:00,0.0,91.16560708661623
2011-07-19 00:00:00+00:00,0.0,22.460601400859563
2011-07-20 00:00:00+00:00,0.0,126.9583936993367
2011-07-21 00:00:00+00:00,0.0,95.15668255742848
2011-07-22 00:00:00+00:00,0.0,47.52700996881781
2011-07-25 00:00:00+00:00,0.0,47.52700996881781
2011-07-26 00:00:00+00:00,0.0,47.52700996881781
2011-07-27 00:00:00+00:00,0.0,12.538626086514222
2011-07-28 00:00:00+00:00,0.0,3.131140028465557
2011-07-29 00:00:00+00:00,0.0,2.538715658101717
2011-08-01 00:00:00+00:00,0.0,1.8197773984733705
2011-08-02 00:00:00+00:00,0.0,2.0965265063539875
2011-08-03 00:00:00+00:00,0.0,0.5242662790309436
2011-08-04 00:00:00+00:00,0.1293482273158121,53.00007727808304
2011-08-05 00:00:00+00:00,0.13020739853677402,12.968928352054297
2011-08-08 00:00:00+00:00,0.12277556747545368,1.4677980728357922
2011-08-09 00:00:00+00:00,0.12921935163266782,1.060800851217805
2011-08-10 00:00:00+00:00,0.0,70.69156762981787
2011-08-11 00:00:00+00:00,0.0,42.636588932977304
2011-08-12 00:00:00+00:00,0.0,109.47701650674918
2011-08-15 00:00:00+00:00,0.0,111.19420957624868
2011-08-16 00:00:00+00:00,0.0,171.25479969738592
2011-08-17 00:00:00+00:00,0.0,171.38762974963606
2011-08-18 00:00:00+00:00,0.0,171.38762974963606
2011-08-19 00:00:00+00:00,0.0,171.74035910693144
2011-08-22 00:00:00+00:00,0.0,171.74035910693144
2011-08-23 00:00:00+00:00,0.0,172.22028686139802
2011-08-24 00:00:00+00:00,0.0,172.58489142722493
2011-08-25 00:00:00+00:00,0.0,175.4216421682353
2011-08-26 00:00:00+00:00,0.0,175.4216421682353
2011-08-29 00:00:00+00:00,0.0,175.4216421682353
2011-08-30 00:00:00+00:00,0.0,175.4216421682353
2011-08-31 00:00:00+00:00,0.0,175.4216421682353
2011-09-01 00:00:00+00:00,0.0,175.4216421682353
2011-09-02 00:00:00+00:00,0.0,184.58622105035357
2011-09-06 00:00:00+00:00,0.0,185.1039790419055
2011-09-07 00:00:00+00:00,0.0,185.1039790419055
2011-09-08 00:00:00+00:00,0.0,185.53743574360436
2011-09-09 00:00:00+00:00,0.0,185.53743574360436
2011-09-12 00:00:00+00:00,0.0,185.53743574360436
2011-09-13 00:00:00+00:00,0.0,185.53743574360436
2011-09-14 00:00:00+00:00,0.0,185.53743574360436
2011-09-15 00:00:00+00:00,0.0,185.53743574360436
2011-09-16 00:00:00+00:00,0.0,185.53743574360436
2011-09-19 00:00:00+00:00,0.0,185.53743574360436
2011-09-20 00:00:00+00:00,0.0,185.53743574360436
2011-09-21 00:00:00+00:00,0.0,185.53743574360436
2011-09-22 00:00:00+00:00,0.0,185.53743574360436
2011-09-23 00:00:00+00:00,0.0,185.53743574360436
2011-09-26 00:00:00+00:00,0.0,185.53743574360436
2011-09-27 00:00:00+00:00,0.0,185.53743574360436
2011-09-28 00:00:00+00:00,0.0,185.53743574360436
2011-09-29 00:00:00+00:00,0.0,185.53743574360436
2011-09-30 00:00:00+00:00,0.0,185.53743574360436
2011-10-03 00:00:00+00:00,0.0,185.53743574360436
2011-10-04 00:00:00+00:00,0.0,186.38148194792615
2011-10-05 00:00:00+00:00,0.0,186.38148194792615
2011-10-06 00:00:00+00:00,0.0,186.38148194792615
2011-10-07 00:00:00+00:00,0.0,186.38148194792615
2011-10-10 00:00:00+00:00,0.0,186.38148194792615
2011-10-11 00:00:00+00:00,0.0,186.38148194792615
2011-10-12 00:00:00+00:00,0.0,186.38148194792615
2011-10-13 00:00:00+00:00,0.0,186.38148194792615
2011-10-14 00:00:00+00:00,0.0,186.38148194792615
2011-10-17 00:00:00+00:00,0.0,186.38148194792615
2011-10-18 00:00:00+00:00,0.0,186.38148194792615
2011-10-19 00:00:00+00:00,0.0,186.38148194792615
2011-10-20 00:00:00+00:00,0.0,186.38148194792615
2011-10-21 00:00:00+00:00,0.0,186.38148194792615
2011-10-24 00:00:00+00:00,0.0,186.38148194792615
2011-10-25 00:00:00+00:00,0.0,186.38148194792615
2011-10-26 00:00:00+00:00,0.0,186.38148194792615
2011-10-27 00:00:00+00:00,0.0,186.38148194792615
2011-10-28 00:00:00+00:00,0.0,186.38148194792615
2011-10-31 00:00:00+00:00,0.0,186.38148194792615
2011-11-01 00:00:00+00:00,0.0,186.38148194792615
2011-11-02 00:00:00+00:00,0.0,186.38148194792615
2011-11-03 00:00:00+00:00,0.0,186.38148194792615
2011-11-04 00:00:00+00:00,0.0,186.38148194792615
2011-11-07 00:00:00+00:00,0.0,186.38148194792615
2011-11-08 00:00:00+00:00,0.0,186.38148194792615
2011-11-09 00:00:00+00:00,0.0,186.38148194792615
2011-11-10 00:00:00+00:00,0.0,186.38148194792615
2011-11-11 00:00:00+00:00,0.0,186.38148194792615
2011-11-14 00:00:00+00:00,0.0,186.38148194792615
2011-11-15 00:00:00+00:00,0.0,186.38148194792615
2011-11-16 00:00:00+00:00,0.0,186.38148194792615
2011-11-17 00:00:00+00:00,0.0,186.38148194792615
2011-11-18 00:00:00+00:00,0.0,186.38148194792615
2011-11-21 00:00:00+00:00,0.0,186.38148194792615
2011-11-22 00:00:00+00:00,0.0,186.38148194792615
2011-11-23 00:00:00+00:00,0.0,186.38148194792615
2011-11-25 00:00:00+00:00,0.0,186.38148194792615
2011-11-28 00:00:00+00:00,0.0,186.38148194792615
2011-11-29 00:00:00+00:00,0.0,186.38148194792615
2011-11-30 00:00:00+00:00,0.0,186.38148194792615
2011-12-01 00:00:00+00:00,0.0,186.38148194792615
2011-12-02 00:00:00+00:00,0.0,186.38148194792615
2011-12-05 00:00:00+00:00,0.0,186.38148194792615
2011-12-06 00:00:00+00:00,0.0,186.38148194792615
2011-12-07 00:00:00+00:00,0.0,186.38148194792615
2011-12-08 00:00:00+00:00,0.0,186.38148194792615
2011-12-09 00:00:00+00:00,0.0,186.38148194792615
2011-12-12 00:00:00+00:00,0.0,186.38148194792615
2011-12-13 00:00:00+00:00,0.0,186.38148194792615
2011-12-14 00:00:00+00:00,0.0,186.38148194792615
2011-12-15 00:00:00+00:00,0.0,186.38148194792615
2011-12-16 00:00:00+00:00,0.0,186.38148194792615
2011-12-19 00:00:00+00:00,0.0,186.38148194792615
2011-12-20 00:00:00+00:00,0.0,186.38148194792615
2011-12-21 00:00:00+00:00,0.0,186.38148194792615
2011-12-22 00:00:00+00:00,0.0,186.38148194792615
2011-12-23 00:00:00+00:00,0.0,186.38148194792615
2011-12-27 00:00:00+00:00,0.0,186.38148194792615
2011-12-28 00:00:00+00:00,0.0,186.38148194792615
2011-12-29 00:00:00+00:00,0.0,186.38148194792615
2011-12-30 00:00:00+00:00,0.0,186.38148194792615
2012-01-03 00:00:00+00:00,0.0,186.38148194792615
2012-01-04 00:00:00+00:00,0.0,47.12637613602109
2012-01-05 00:00:00+00:00,0.0,12.016601033293062
2012-01-06 00:00:00+00:00,0.0,2.994546312798609
2012-01-09 00:00:00+00:00,0.0,0.7422885283972888
2012-01-10 00:00:00+00:00,0.0,10.394061326475274
2012-01-11 00:00:00+00:00,0.0,10.394061326475274
2012-01-12 00:00:00+00:00,0.0,2.583723104167984
2012-01-13 00:00:00+00:00,0.0,0.01842281421155323
2012-01-17 00:00:00+00:00,0.0,0.01842281421155323
2012-01-18 00:00:00+00:00,0.0,2.5987560224471413
2012-01-19 00:00:00+00:00,0.0,1.2988438913733886
2012-01-20 00:00:00+00:00,0.0,0.6541612975278513
2012-01-23 00:00:00+00:00,0.0,0.6615523941763649
2012-01-24 00:00:00+00:00,0.0,0.33332408097265703
2012-01-25 00:00:00+00:00,0.0,0.0013715567679524615
2012-01-26 00:00:00+00:00,0.0,0.16379429674497492
2012-01-27 00:00:00+00:00,0.0,0.00011303385265095528
2012-01-30 00:00:00+00:00,0.0,0.04619050831143671
2012-01-31 00:00:00+00:00,0.0,0.011429100576334906
2012-02-01 00:00:00+00:00,0.0,0.6423845375492508
2012-02-02 00:00:00+00:00,0.0,0.48148389329787894
2012-02-03 00:00:00+00:00,0.0,0.11596804618545893
2012-02-06 00:00:00+00:00,0.0,0.23927772621492696
2012-02-07 00:00:00+00:00,0.0,0.119757328112568
2012-02-08 00:00:00+00:00,0.0,0.059828789423251906
2012-02-09 00:00:00+00:00,0.0,0.014881948492616388
2012-02-10 00:00:00+00:00,0.0,2.573228537105351
2012-02-13 00:00:00+00:00,0.0,0.6266585127873604
2012-02-14 00:00:00+00:00,0.0,0.8783990582261704
2012-02-15 00:00:00+00:00,0.0,0.21828992679290316
2012-02-16 00:00:00+00:00,0.0,0.12385141853562298
2012-02-17 00:00:00+00:00,0.0,0.9944849112520505
2012-02-21 00:00:00+00:00,0.0,0.7450132117361428
2012-02-22 00:00:00+00:00,0.0,0.3745521481449184
2012-02-23 00:00:00+00:00,0.0,2.5773998982179775
2012-02-24 00:00:00+00:00,0.0,0.9235321734756667
2012-02-27 00:00:00+00:00,0.0,0.00442012810521214
2012-02-28 00:00:00+00:00,0.0,0.23658506793345477
2012-02-29 00:00:00+00:00,0.0,0.29376852728385777
2012-03-01 00:00:00+00:00,0.0,0.07290197905784133
2012-03-02 00:00:00+00:00,0.0,13.15430366502029
2012-03-05 00:00:00+00:00,0.0,3.297941578671938
2012-03-06 00:00:00+00:00,0.0,0.8755559388556232
2012-03-07 00:00:00+00:00,0.0,0.2171220835034893
2012-03-08 00:00:00+00:00,0.0,5.019928065059154
2012-03-09 00:00:00+00:00,0.0,3.923904535008597
2012-03-12 00:00:00+00:00,0.0,2.942026271282425
2012-03-13 00:00:00+00:00,0.0,1.4594524040965022
2012-03-14 00:00:00+00:00,0.0,1.5691632910138846
2012-03-15 00:00:00+00:00,0.0,1.5878384695151422
2012-03-16 00:00:00+00:00,0.0,1.6178701498839014
2012-03-19 00:00:00+00:00,0.0,1.214005545388038
2012-03-20 00:00:00+00:00,0.0,0.32412679328844396
2012-03-21 00:00:00+00:00,0.0,0.30642913343917333
2012-03-22 00:00:00+00:00,0.0,0.2888630000647837
2012-03-23 00:00:00+00:00,0.0,0.15146900702578636
2012-03-26 00:00:00+00:00,0.0,0.03727553186807065
2012-03-27 00:00:00+00:00,0.0,0.7132877470757509
2012-03-28 00:00:00+00:00,0.0,0.9916970563409484
2012-03-29 00:00:00+00:00,0.0,0.09389908982362588
2012-03-30 00:00:00+00:00,0.0,3.3790894571914434
2012-04-02 00:00:00+00:00,0.0,2.5386831834216688
2012-04-03 00:00:00+00:00,0.0,89.37145794247895
2012-04-04 00:00:00+00:00,0.0,89.71235036028358
2012-04-05 00:00:00+00:00,0.0,90.21012464430696
2012-04-09 00:00:00+00:00,0.0,90.47580042269935
2012-04-10 00:00:00+00:00,0.0,90.47583196127891
2012-04-11 00:00:00+00:00,0.0,21.73697490541398
2012-04-12 00:00:00+00:00,0.0,39.69702268222449
2012-04-13 00:00:00+00:00,0.0,45.372445684814224
2012-04-16 00:00:00+00:00,0.0,34.81811901585722
2012-04-17 00:00:00+00:00,0.0,39.751273866326564
2012-04-18 00:00:00+00:00,0.0,29.83991118970023
2012-04-19 00:00:00+00:00,0.0,45.78501402788872
2012-04-20 00:00:00+00:00,0.0,34.28952932303709
2012-04-23 00:00:00+00:00,0.0,57.36313973527279
2012-04-24 00:00:00+00:00,0.0,43.03896303100117
2012-04-25 00:00:00+00:00,0.0,43.03896303100117
2012-04-26 00:00:00+00:00,0.0,32.27110579794958
2012-04-27 00:00:00+00:00,0.0,32.50675676399132
2012-04-30 00:00:00+00:00,0.0,32.51522970623875
2012-05-01 00:00:00+00:00,0.0,32.646778792336804
2012-05-02 00:00:00+00:00,0.0,0.17582609479900313
2012-05-03 00:00:00+00:00,0.0,0.043778183346977126
2012-05-04 00:00:00+00:00,0.0,0.011175713588602683
2012-05-07 00:00:00+00:00,0.0,0.002823884564125844
2012-05-08 00:00:00+00:00,0.0,1.9721429250827154e-05
2012-05-09 00:00:00+00:00,0.0,1.9752175444784595e-07
2012-05-10 00:00:00+00:00,0.0,3.370969947403067e-09
2012-05-11 00:00:00+00:00,0.0,8.637706042615206e-10
2012-05-14 00:00:00+00:00,0.0,8.348520496477734e-12
2012-05-15 00:00:00+00:00,0.0,2.0863548005318168e-12
2012-05-16 00:00:00+00:00,0.0,5.143075172079651e-13
2012-05-17 00:00:00+00:00,0.0,1.282179177430451e-13
2012-05-18 00:00:00+00:00,0.0,3.1818350274484654e-14
2012-05-21 00:00:00+00:00,0.0,7.92458201061038e-15
2012-05-22 00:00:00+00:00,0.0,1.95159916964944e-15
2012-05-23 00:00:00+00:00,0.0,6.8845000050941716e-18
2012-05-24 00:00:00+00:00,0.0,1.7113427046436415e-18
2012-05-25 00:00:00+00:00,0.0,8.53704702744817e-19
2012-05-29 00:00:00+00:00,0.0,6.38780082550843e-19
2012-05-30 00:00:00+00:00,0.0,8.256754529994109e-10
2012-05-31 00:00:00+00:00,0.0,2.066437902350558e-10
2012-06-01 00:00:00+00:00,0.0,5.436867479021662e-11
2012-06-04 00:00:00+00:00,0.0,1.63308958802885e-13
2012-06-05 00:00:00+00:00,0.0,8.56182345644456e-16
2012-06-06 00:00:00+00:00,2.2182906228060907e-16,1.2699722224156274e-13
2012-06-07 00:00:00+00:00,2.218838754909576e-16,1.2699722224156274e-13
2012-06-08 00:00:00+00:00,2.1464853172494812e-16,1.2699722224156274e-13
2012-06-11 00:00:00+00:00,2.1086642021089771e-16,2.2413647145960432e-10
2012-06-12 00:00:00+00:00,2.110308598419434e-16,2.2413669333223082e-10
2012-06-13 00:00:00+00:00,2.0889314463834968e-16,2.2414466078609555e-10
2012-06-14 00:00:00+00:00,2.141003996214626e-16,1.2503310865834363e-10
2012-06-15 00:00:00+00:00,2.1601886198366206e-16,9.216269237850544e-10
2012-06-18 00:00:00+00:00,2.1870470929074135e-16,6.7021115471227475
2012-06-19 00:00:00+00:00,2.2352827180141434e-16,5.016248869984123
2012-06-20 00:00:00+00:00,2.2012985275980379e-16,3.7589752255567053
2012-06-21 00:00:00+00:00,2.1607367519401063e-16,0.9264095337218912
2012-06-22 00:00:00+00:00,2.1969134707701535e-16,0.22871505166133144
2012-06-25 00:00:00+00:00,2.170054997699361e-16,0.0032499834038306127
2012-06-26 00:00:00+00:00,2.1755363187342163e-16,0.0008100603513215105
2012-06-27 00:00:00+00:00,2.148129713559938e-16,1.2745710352235029e-05
2012-06-28 00:00:00+00:00,2.1234637689030878e-16,0.0008453999433453636
2012-06-29 00:00:00+00:00,2.141003996214626e-16,0.0006305552547229005
2012-07-02 00:00:00+00:00,2.1251081652135445e-16,0.0006305552547229005
2012-07-03 00:00:00+00:00,2.0998940884532084e-16,39.17861340161275
2012-07-05 00:00:00+00:00,2.151966638284337e-16,46.654436585859244
2012-07-06 00:00:00+00:00,2.1574479593191928e-16,0.43343205609881963
2012-07-09 00:00:00+00:00,2.1092123342124627e-16,0.0014995241327579178
2012-07-10 00:00:00+00:00,2.0955090316253236e-16,0.000370751599195034
2012-07-11 00:00:00+00:00,2.068102426451045e-16,11.170119789591023
2012-07-12 00:00:00+00:00,2.1081160700054918e-16,0.29920826692390434
2012-07-13 00:00:00+00:00,2.1607367519401063e-16,13.22816504123194
2012-07-16 00:00:00+00:00,2.1382633356971978e-16,16.284563424108125
2012-07-17 00:00:00+00:00,2.1503222419738803e-16,16.287194566122125
2012-07-18 00:00:00+00:00,2.18869148921787e-16,16.28728591248653
2012-07-19 00:00:00+00:00,2.1985578670806104e-16,12.203181413314757
2012-07-20 00:00:00+00:00,2.1684106013889042e-16,6.113433477581831
2012-07-23 00:00:00+00:00,2.1075679379020063e-16,0.16865986146433865
2012-07-24 00:00:00+00:00,2.0955090316253236e-16,3.701248296009084
2012-07-25 00:00:00+00:00,2.1201749762821743e-16,0.1637080519739761
2012-07-26 00:00:00+00:00,2.1738919224237597e-16,11.07593329522863
2012-07-27 00:00:00+00:00,2.227608868565345e-16,11.118683420619107
2012-07-30 00:00:00+00:00,2.2166462264956339e-16,11.118683420619107
2012-07-31 00:00:00+00:00,2.1645736766645052e-16,22.5280135291817
2012-08-01 00:00:00+00:00,2.1552554309052507e-16,22.5280135291817
2012-08-02 00:00:00+00:00,2.1919802818387836e-16,25.897730886776735
2012-08-03 00:00:00+00:00,2.254467341636138e-16,12.030571527475388
2012-08-06 00:00:00+00:00,2.247341624290826e-16,51.234229307652114
2012-08-07 00:00:00+00:00,2.2407640390489993e-16,25.562061586659876
2012-08-08 00:00:00+00:00,2.222675679633975e-16,9.379903737050117
2012-08-09 00:00:00+00:00,2.2237719438409467e-16,143.87459301005376
2012-08-10 00:00:00+00:00,2.230897661186259e-16,2.686958144458916
2012-08-13 00:00:00+00:00,2.2358308501176287e-16,150.64006024827873
2012-08-14 00:00:00+00:00,2.211713037564264e-16,1.1750075385634986
2012-08-15 00:00:00+00:00,2.200202263391067e-16,129.12154190207008
2012-08-16 00:00:00+00:00,2.2078761128398651e-16,14.055272700222808
2012-08-17 00:00:00+00:00,2.2067798486328938e-16,38.67031207123449
2012-08-20 00:00:00+00:00,2.1760844508377023e-16,13.703213482931087
2012-08-21 00:00:00+00:00,0.0,72.7850127879036
2012-08-22 00:00:00+00:00,0.0,18.432170738612072
2012-08-23 00:00:00+00:00,0.0,54.45668108673473
2012-08-24 00:00:00+00:00,0.0,3.8015151451040907
2012-08-27 00:00:00+00:00,0.9486729781980914,122.66230792270406
2012-08-28 00:00:00+00:00,0.9467234832518843,9.498636933463473
2012-08-29 00:00:00+00:00,0.9484292913298156,2.3605290022032963
2012-08-30 00:00:00+00:00,0.9403876246767108,18.134045352910576
2012-08-31 00:00:00+00:00,0.9457487357787806,2.143855607047274
2012-09-04 00:00:00+00:00,0.0,25.201496887400598
2012-09-05 00:00:00+00:00,0.0,34.13062304587415
2012-09-06 00:00:00+00:00,0.0,34.13062304587415
2012-09-07 00:00:00+00:00,0.0,34.73937282157075
2012-09-10 00:00:00+00:00,0.0,34.73937282157075
2012-09-11 00:00:00+00:00,0.0,34.73937282157075
2012-09-12 00:00:00+00:00,0.0,34.73937282157075
2012-09-13 00:00:00+00:00,0.0,34.73937282157075
2012-09-14 00:00:00+00:00,0.0,34.73937282157075
2012-09-17 00:00:00+00:00,0.0,34.73937282157075
2012-09-18 00:00:00+00:00,0.0,34.73937282157075
2012-09-19 00:00:00+00:00,0.0,34.73937282157075
2012-09-20 00:00:00+00:00,0.0,34.73937282157075
2012-09-21 00:00:00+00:00,0.0,34.73937282157075
2012-09-24 00:00:00+00:00,0.0,34.73937282157075
2012-09-25 00:00:00+00:00,0.0,34.73937282157075
2012-09-26 00:00:00+00:00,0.0,34.73937282157075
2012-09-27 00:00:00+00:00,0.0,34.73937282157075
2012-09-28 00:00:00+00:00,0.0,34.73937282157075
2012-10-01 00:00:00+00:00,0.0,34.73937282157075
2012-10-02 00:00:00+00:00,0.0,101.88105839818847
2012-10-03 00:00:00+00:00,0.0,104.79251086258675
2012-10-04 00:00:00+00:00,0.0,109.46307352925793
2012-10-05 00:00:00+00:00,0.0,110.6575380637539
2012-10-08 00:00:00+00:00,0.0,141.86594457114197
2012-10-09 00:00:00+00:00,0.0,142.80806013317093
2012-10-10 00:00:00+00:00,0.0,149.25658056250518
2012-10-11 00:00:00+00:00,0.0,150.37904239496277
2012-10-12 00:00:00+00:00,0.0,151.01832290717275
2012-10-15 00:00:00+00:00,0.0,113.5025872459806
2012-10-16 00:00:00+00:00,0.0,114.00419797358924
2012-10-17 00:00:00+00:00,0.0,114.00419797358924
2012-10-18 00:00:00+00:00,0.0,114.00419797358924
2012-10-19 00:00:00+00:00,0.0,85.46579454900792
2012-10-22 00:00:00+00:00,0.0,42.79264504149825
2012-10-23 00:00:00+00:00,0.0,32.20879429918583
2012-10-24 00:00:00+00:00,0.0,35.034638786891215
2012-10-25 00:00:00+00:00,0.0,26.350017679596444
2012-10-26 00:00:00+00:00,0.0,26.88585335045741
2012-10-31 00:00:00+00:00,0.0,26.886186035789695
2012-11-01 00:00:00+00:00,0.0,26.886186035789695
2012-11-02 00:00:00+00:00,0.0,26.886186035789695
2012-11-05 00:00:00+00:00,0.0,26.88629935343727
2012-11-06 00:00:00+00:00,0.0,27.93753394730606
2012-11-07 00:00:00+00:00,0.0,27.9829659937434
2012-11-08 00:00:00+00:00,0.0,34.11502190466641
2012-11-09 00:00:00+00:00,0.0,16.970105202835043
2012-11-12 00:00:00+00:00,0.0,4.203664818687868
2012-11-13 00:00:00+00:00,0.0,2.113137847542199
2012-11-14 00:00:00+00:00,0.0,1.05130487931103
2012-11-15 00:00:00+00:00,0.0,0.9279571320697665
