Datetime,YUM,cash
2016-02-02 00:00:00+00:00,0.0,40.54167699126282
2016-02-03 00:00:00+00:00,0.0,46.229952496290196
2016-02-04 00:00:00+00:00,0.0,46.27856429488158
2016-02-05 00:00:00+00:00,0.0,46.27856429488158
2016-02-08 00:00:00+00:00,0.0,39.524909973779295
2016-02-09 00:00:00+00:00,0.0,63.8658723978312
2016-02-10 00:00:00+00:00,0.0,69.56864417972336
2016-02-11 00:00:00+00:00,0.0,83.37465521498943
2016-02-12 00:00:00+00:00,0.0,83.37465521498943
2016-02-16 00:00:00+00:00,0.0,64.37331505211846
2016-02-17 00:00:00+00:00,0.0,64.37331505211846
2016-02-18 00:00:00+00:00,0.0,64.37331505211846
2016-02-19 00:00:00+00:00,0.0,64.37331505211846
2016-02-22 00:00:00+00:00,0.0,64.37331505211846
2016-02-23 00:00:00+00:00,0.0,64.37331505211846
2016-02-24 00:00:00+00:00,0.0,64.37331505211846
2016-02-25 00:00:00+00:00,0.0,64.37331505211846
2016-02-26 00:00:00+00:00,0.0,64.37331505211846
2016-02-29 00:00:00+00:00,0.0,64.37331505211846
2016-03-01 00:00:00+00:00,0.0,25.38692665790723
2016-03-02 00:00:00+00:00,0.0,124.6113608378231
2016-03-03 00:00:00+00:00,0.0,105.88608684123427
2016-03-04 00:00:00+00:00,0.0,109.29631901253958
2016-03-07 00:00:00+00:00,0.0,109.29631901253958
2016-03-08 00:00:00+00:00,0.0,43.9590123478426
2016-03-09 00:00:00+00:00,0.0,47.36305066752542
2016-03-10 00:00:00+00:00,0.0,46.529211642894694
2016-03-11 00:00:00+00:00,0.0,46.529211642894694
2016-03-14 00:00:00+00:00,0.0,63.14234087307016
2016-03-15 00:00:00+00:00,0.0,70.22791554675541
2016-03-16 00:00:00+00:00,0.0,70.22791554675541
2016-03-17 00:00:00+00:00,0.0,70.22791554675541
2016-03-18 00:00:00+00:00,0.0,59.670377718217765
2016-03-21 00:00:00+00:00,0.0,61.36899415825033
2016-03-22 00:00:00+00:00,0.0,42.98871544850057
2016-03-23 00:00:00+00:00,0.0,30.115773482725825
2016-03-24 00:00:00+00:00,0.0,36.89680015615048
2016-03-28 00:00:00+00:00,0.0,31.335422843186173
2016-03-29 00:00:00+00:00,0.0,39.74895676190837
2016-03-30 00:00:00+00:00,0.0,61.4341207299737
2016-03-31 00:00:00+00:00,0.0,51.969316468771304
2016-04-01 00:00:00+00:00,0.0,62.935854744210445
2016-04-04 00:00:00+00:00,0.0,25.169092114527576
2016-04-05 00:00:00+00:00,0.0,2.6586718440603105
2016-04-06 00:00:00+00:00,0.0,0.26711209205705133
2016-04-07 00:00:00+00:00,0.0,8.76656085378827
2016-04-08 00:00:00+00:00,0.0,0.8328585317030639
2016-04-11 00:00:00+00:00,0.0,12.433805350929301
2016-04-12 00:00:00+00:00,0.0,1.2261449621287488
2016-04-13 00:00:00+00:00,0.0,1.1675760254063206
2016-04-14 00:00:00+00:00,0.0,0.8169041478867242
2016-04-15 00:00:00+00:00,0.0,0.3263090308001812
2016-04-18 00:00:00+00:00,0.0,0.22856636268774444
2016-04-19 00:00:00+00:00,0.0,0.3161926947646029
2016-04-20 00:00:00+00:00,0.0,0.2686240197123446
2016-04-21 00:00:00+00:00,0.0,0.06641848669375726
2016-04-22 00:00:00+00:00,0.0,0.006721604677788663
2016-04-25 00:00:00+00:00,0.0010103113976575359,0.1201188577094717
2016-04-26 00:00:00+00:00,0.0010187824267044129,0.01149076869420414
2016-04-27 00:00:00+00:00,0.0010120056034669113,0.078149134586823
2016-04-28 00:00:00+00:00,0.0009988284471717692,0.04559512907258825
2016-04-29 00:00:00+00:00,0.0009879102319557945,0.004669458858282065
2016-05-02 00:00:00+00:00,0.0010054170253193401,16.5046024589368
2016-05-03 00:00:00+00:00,0.000989980927945031,57.53697704162699
2016-05-04 00:00:00+00:00,0.0010014638784307977,6.156493671057069
2016-05-05 00:00:00+00:00,0.0010039110645998954,0.587498592074028
2016-05-06 00:00:00+00:00,0.0010054170253193401,6.32666569601788
2016-05-09 00:00:00+00:00,0.0010167117307151763,13.460626368061611
2016-05-10 00:00:00+00:00,0.0010295123968304572,0.9914343009908846
2016-05-11 00:00:00+00:00,0.0010020286137005893,14.436448712729856
2016-05-12 00:00:00+00:00,0.0010129468289165643,1.3684724258896646
2016-05-13 00:00:00+00:00,0.0009971342413623938,2.1587069700379864
2016-05-16 00:00:00+00:00,0.0010089936820280219,1.2898019571915929
2016-05-17 00:00:00+00:00,0.0,9.186053078190023
2016-05-18 00:00:00+00:00,0.0,5.271070137061399
2016-05-19 00:00:00+00:00,0.7896140800895719,9.047119000406047
2016-05-20 00:00:00+00:00,0.7849798437240328,35.41138720116567
2016-05-23 00:00:00+00:00,0.7887171311155965,34.79022827064622
2016-05-24 00:00:00+00:00,0.8099449234996782,0.705201567551546
2016-05-25 00:00:00+00:00,0.0,71.85710311072877
2016-05-26 00:00:00+00:00,0.0,51.556627390698196
2016-05-27 00:00:00+00:00,0.0,57.8113599916059
2016-05-31 00:00:00+00:00,0.0,49.122619246305604
2016-06-01 00:00:00+00:00,0.0,4.987474180800369
2016-06-02 00:00:00+00:00,0.0,177.83177723369732
2016-06-03 00:00:00+00:00,0.0,18.731460343454316
2016-06-06 00:00:00+00:00,0.0,39.924297707512586
2016-06-07 00:00:00+00:00,0.0,86.15560490881653
2016-06-08 00:00:00+00:00,0.0,101.37774222285591
2016-06-09 00:00:00+00:00,0.0,146.31350048541128
2016-06-10 00:00:00+00:00,0.0,16.05653937347836
2016-06-13 00:00:00+00:00,0.0,14.280036127502965
2016-06-14 00:00:00+00:00,0.0,1.7776332215471964
2016-06-15 00:00:00+00:00,0.26767393300199377,62.61012147462832
2016-06-16 00:00:00+00:00,0.2680169162586319,3.190030936253981
2016-06-17 00:00:00+00:00,0.0,127.65583901047553
2016-06-20 00:00:00+00:00,0.0,11.82396718200875
2016-06-21 00:00:00+00:00,0.0,198.41274778833534
2016-06-22 00:00:00+00:00,0.0,19.67414300197377
2016-06-23 00:00:00+00:00,0.0,87.7723658628964
2016-06-24 00:00:00+00:00,0.0,166.41527890328712
2016-06-27 00:00:00+00:00,0.0,17.818942914913126
2016-06-28 00:00:00+00:00,0.0,1.5719137958141283
2016-06-29 00:00:00+00:00,0.0,206.22611190132034
2016-06-30 00:00:00+00:00,0.0,180.21880688079915
2016-07-01 00:00:00+00:00,0.0,126.13703363118165
2016-07-05 00:00:00+00:00,0.0,107.36725016236015
2016-07-06 00:00:00+00:00,0.0,10.992387445625038
2016-07-07 00:00:00+00:00,0.0,22.652293927288614
2016-07-08 00:00:00+00:00,0.0,2.2109581408496584
2016-07-11 00:00:00+00:00,0.0,2.2109581408496584
2016-07-12 00:00:00+00:00,0.0,1.2071257710480032
2016-07-13 00:00:00+00:00,0.0,0.11599090997211559
2016-07-14 00:00:00+00:00,0.0,0.08095680500023768
2016-07-15 00:00:00+00:00,0.0,0.007832852575150132
2016-07-18 00:00:00+00:00,0.0,0.001961450674481939
2016-07-19 00:00:00+00:00,0.0,0.00019807556751910862
2016-07-20 00:00:00+00:00,0.0,1.906423618052417e-05
2016-07-21 00:00:00+00:00,0.0,1.8647165773758721e-06
2016-07-22 00:00:00+00:00,0.0,1.8099311645479016e-07
2016-07-25 00:00:00+00:00,0.0,1.8466589979024414e-08
2016-07-26 00:00:00+00:00,0.0,1.8337649500817068e-09
2016-07-27 00:00:00+00:00,0.0,1.8190155897554522e-10
2016-07-28 00:00:00+00:00,0.0,1.8665902721639434e-11
2016-07-29 00:00:00+00:00,0.0,0.00028839567895575706
2016-08-01 00:00:00+00:00,0.0,2.914284916122533e-05
2016-08-02 00:00:00+00:00,0.0,6.946543459356733
2016-08-03 00:00:00+00:00,0.0,0.11007140289444917
2016-08-04 00:00:00+00:00,0.01651916157412685,48.120770074144424
2016-08-05 00:00:00+00:00,0.0165783195538432,23.584946959044263
2016-08-08 00:00:00+00:00,0.016643111626865867,28.021672284688858
2016-08-09 00:00:00+00:00,0.01663466048690639,19.98282747993528
2016-08-10 00:00:00+00:00,0.016527612714086332,37.08903827881407
2016-08-11 00:00:00+00:00,0.016809317379402274,0.6709310861954529
2016-08-12 00:00:00+00:00,0.01680650033274911,79.61809426401373
2016-08-15 00:00:00+00:00,0.016803683286095952,7.7172103437306685
2016-08-16 00:00:00+00:00,0.01677832986621752,54.17918762471597
2016-08-17 00:00:00+00:00,0.016792415099483315,2.913180772882882
2016-08-18 00:00:00+00:00,0.016955803805366564,72.0179334680932
2016-08-19 00:00:00+00:00,0.01668536732666326,44.09203881610396
2016-08-22 00:00:00+00:00,0.01677832986621752,5.771335153190417
2016-08-23 00:00:00+00:00,0.01687129240577178,44.698904464594
2016-08-24 00:00:00+00:00,0.016767061679604883,0.6354922476283447
2016-08-25 00:00:00+00:00,0.016803683286095952,33.45497507418693
2016-08-26 00:00:00+00:00,0.01672762302646065,6.0396528808483465
2016-08-29 00:00:00+00:00,0.016955803805366564,8.995803243135352
2016-08-30 00:00:00+00:00,0.016961437898672882,44.17685134795185
2016-08-31 00:00:00+00:00,0.016947352665407082,2.925406866751909
2016-09-01 00:00:00+00:00,0.016955803805366564,7.463757073903997
2016-09-02 00:00:00+00:00,0.017048766344920824,101.10742883456872
2016-09-06 00:00:00+00:00,0.017048766344920824,26.324546583765606
2016-09-07 00:00:00+00:00,0.016927633338834968,32.767466481982424
2016-09-08 00:00:00+00:00,0.016606490020374794,36.27701240070522
2016-09-09 00:00:00+00:00,0.016248725095423546,40.9185407177666
2016-09-12 00:00:00+00:00,0.016564234320577402,4.752873925564989
2016-09-13 00:00:00+00:00,0.0,86.74957447447245
2016-09-14 00:00:00+00:00,0.0,8.34224885759729
2016-09-15 00:00:00+00:00,0.0,4.213100976705611
2016-09-16 00:00:00+00:00,0.0,96.42913895341933
2016-09-19 00:00:00+00:00,0.0,8.95104451642758
2016-09-20 00:00:00+00:00,0.0,68.83153468745283
2016-09-21 00:00:00+00:00,0.0,29.58144228869744
2016-09-22 00:00:00+00:00,0.0,106.84708162711823
2016-09-23 00:00:00+00:00,0.0,106.84708162711823
2016-09-26 00:00:00+00:00,0.0,90.87017771481581
2016-09-27 00:00:00+00:00,0.0,9.406610982707194
2016-09-28 00:00:00+00:00,0.0,34.867959226841606
2016-09-29 00:00:00+00:00,0.0,27.352695816519272
2016-09-30 00:00:00+00:00,0.0,2.6449686937811068
2016-10-03 00:00:00+00:00,0.0,49.82280142484265
2016-10-04 00:00:00+00:00,0.0,107.4747104799069
2016-10-05 00:00:00+00:00,0.0,0.7766756624337603
2016-10-06 00:00:00+00:00,0.11495513441688043,33.552492726473375
2016-10-07 00:00:00+00:00,0.11533177651964309,30.37333101718603
2016-10-10 00:00:00+00:00,0.11489566461118106,1.9038925331772463
2016-10-11 00:00:00+00:00,0.11602559091946907,52.79174848838026
2016-10-12 00:00:00+00:00,0.11693746127352607,3.4364723025805803
2016-10-13 00:00:00+00:00,0.0,47.340388714265885
2016-10-14 00:00:00+00:00,0.0,27.412254110376754
2016-10-17 00:00:00+00:00,0.0,54.12424405371041
2016-10-18 00:00:00+00:00,0.0,0.9857657295174143
2016-10-19 00:00:00+00:00,0.14971735114133897,149.0997045312072
2016-10-20 00:00:00+00:00,0.0,96.4833994733898
2016-10-21 00:00:00+00:00,0.0,3.7153201854347326
2016-10-24 00:00:00+00:00,0.0,2.9871645463963854
2016-10-25 00:00:00+00:00,0.0,63.919677434917034
2016-10-26 00:00:00+00:00,0.0,28.109257970652344
2016-10-27 00:00:00+00:00,0.0,76.62066236089818
2016-10-28 00:00:00+00:00,11.541542344036243,22.71316686749599
2016-10-31 00:00:00+00:00,0.0,82.44024714947861
2016-11-01 00:00:00+00:00,0.0,49.4475330916344
2016-11-02 00:00:00+00:00,7.295947943382071,8.145676938980998
2016-11-03 00:00:00+00:00,7.351270170069569,12.620701683496396
2016-11-04 00:00:00+00:00,0.0,70.89743851213703
2016-11-07 00:00:00+00:00,0.0,19.866251298526812
2016-11-08 00:00:00+00:00,0.0,209.51147442648292
2016-11-09 00:00:00+00:00,0.0,209.51147442648292
2016-11-10 00:00:00+00:00,0.0,209.51147442648292
2016-11-11 00:00:00+00:00,0.0,51.391421432562176
2016-11-14 00:00:00+00:00,0.0,176.512066974439
2016-11-15 00:00:00+00:00,0.0,115.67866391833631
2016-11-16 00:00:00+00:00,0.0,210.22473203386656
2016-11-17 00:00:00+00:00,0.0,227.64948839009134
2016-11-18 00:00:00+00:00,0.0,227.64948839009134
2016-11-21 00:00:00+00:00,0.0,159.06258852644652
2016-11-22 00:00:00+00:00,0.0,169.921088784303
2016-11-23 00:00:00+00:00,0.0,178.40635904839633
2016-11-25 00:00:00+00:00,0.0,151.68673484960368
2016-11-28 00:00:00+00:00,0.0,213.00147338270855
2016-11-29 00:00:00+00:00,0.0,149.5638134273456
2016-11-30 00:00:00+00:00,0.0,38.91183296390148
2016-12-01 00:00:00+00:00,0.0,54.77359921447756
2016-12-02 00:00:00+00:00,0.0,5.407008659814187
2016-12-05 00:00:00+00:00,0.0,0.5125339592466178
2016-12-06 00:00:00+00:00,0.0,15.419607827747306
2016-12-07 00:00:00+00:00,0.0,8.499026449830202
2016-12-08 00:00:00+00:00,0.0,8.499026449830202
2016-12-09 00:00:00+00:00,0.0,5.954204622930414
2016-12-12 00:00:00+00:00,0.0,5.954204622930414
2016-12-13 00:00:00+00:00,0.0,11.0612388225944
2016-12-14 00:00:00+00:00,0.0,11.968643856133022
2016-12-15 00:00:00+00:00,0.0,28.4249975552682
2016-12-16 00:00:00+00:00,0.0,21.578590165374017
2016-12-19 00:00:00+00:00,0.0,2.1486891500576824
2016-12-20 00:00:00+00:00,0.0,2.1486891500576824
2016-12-21 00:00:00+00:00,0.0,1.5036184960043992
2016-12-22 00:00:00+00:00,0.0,5.18162393156565
2016-12-23 00:00:00+00:00,0.0,4.167374763499281
2016-12-27 00:00:00+00:00,0.0,40.298290056116116
2016-12-28 00:00:00+00:00,0.0,42.86129064645197
2016-12-29 00:00:00+00:00,0.0,4.261865082887235
2016-12-30 00:00:00+00:00,0.6362479478416003,14.654203579225404
2017-01-03 00:00:00+00:00,0.635056877823517,1.9944990799782576
2017-01-04 00:00:00+00:00,0.6373307387671306,26.669121853626173
2017-01-05 00:00:00+00:00,0.0,23.370701247784336
2017-01-06 00:00:00+00:00,0.0,12.877488105143417
2017-01-09 00:00:00+00:00,0.0,15.771592138721543
2017-01-10 00:00:00+00:00,0.0,4.789327955092759
2017-01-11 00:00:00+00:00,0.0,4.687543854581803
2017-01-12 00:00:00+00:00,0.0,10.657176894645001
2017-01-13 00:00:00+00:00,0.0,14.442995717237029
2017-01-17 00:00:00+00:00,0.0,12.117532168636389
2017-01-18 00:00:00+00:00,0.0,1.7504282948462266
2017-01-19 00:00:00+00:00,0.0,11.691722741043524
2017-01-20 00:00:00+00:00,0.0,5.639621700542126
2017-01-23 00:00:00+00:00,0.0,7.630810860655541
2017-01-24 00:00:00+00:00,0.0,2.002809837195898
2017-01-25 00:00:00+00:00,0.0,4.459070466533345
2017-01-26 00:00:00+00:00,0.0,8.372526372316775
2017-01-27 00:00:00+00:00,0.0,6.164788342171783
2017-01-30 00:00:00+00:00,0.0,6.978302215369692
2017-01-31 00:00:00+00:00,0.0,13.302570347670583
2017-02-01 00:00:00+00:00,0.0,14.805972970636613
2017-02-02 00:00:00+00:00,0.0,1.4928746311993857
2017-02-03 00:00:00+00:00,0.0,24.594632982557634
2017-02-06 00:00:00+00:00,0.0,19.29687882500604
2017-02-07 00:00:00+00:00,0.0,2.377572439600349
2017-02-08 00:00:00+00:00,0.0,25.601090064689284
2017-02-09 00:00:00+00:00,0.0,0.0074657620184188644
2017-02-10 00:00:00+00:00,0.0,23.22257291602675
2017-02-13 00:00:00+00:00,0.0,55.66341598791257
2017-02-14 00:00:00+00:00,0.0,58.22247155494402
2017-02-15 00:00:00+00:00,0.0,6.217640303876264
2017-02-16 00:00:00+00:00,0.0,0.6038854173045431
2017-02-17 00:00:00+00:00,0.0,4.008520674341862
2017-02-21 00:00:00+00:00,0.0,2.0069886344860164
2017-02-22 00:00:00+00:00,0.29403274358913317,10.067053644472823
2017-02-23 00:00:00+00:00,0.29250554868654394,3.17185032350634
2017-02-24 00:00:00+00:00,0.2933645958192504,9.187431271077998
2017-02-27 00:00:00+00:00,0.29145560219101385,9.201253484299055
2017-02-28 00:00:00+00:00,0.2905965550583074,9.836217054309035
2017-03-01 00:00:00+00:00,0.2916942263945434,0.8170966653597471
2017-03-02 00:00:00+00:00,0.0,27.427035377784954
2017-03-03 00:00:00+00:00,4.103225282826564,17.130987729161312
2017-03-06 00:00:00+00:00,4.06938145832288,0.8109665839353157
2017-03-07 00:00:00+00:00,4.038922016269566,49.93938987513214
2017-03-08 00:00:00+00:00,4.042983275210007,8.919999882611261
2017-03-09 00:00:00+00:00,4.026061362958166,7.121824122262993
2017-03-10 00:00:00+00:00,4.057197681501554,40.96132839492406
2017-03-13 00:00:00+00:00,0.0,48.800542593834145
2017-03-14 00:00:00+00:00,0.0,36.48697429438175
2017-03-15 00:00:00+00:00,0.0,0.16308584603610754
2017-03-16 00:00:00+00:00,0.024430024292482887,91.51770777460003
2017-03-17 00:00:00+00:00,0.02444645059894951,20.047906885414363
2017-03-20 00:00:00+00:00,0.02452447555466596,5.22608820714562
2017-03-21 00:00:00+00:00,0.0,40.61634920397031
2017-03-22 00:00:00+00:00,0.0,5.041015525949709
2017-03-23 00:00:00+00:00,0.7544867951283761,108.28824093618185
2017-03-24 00:00:00+00:00,0.7592271604569123,11.650009062032451
2017-03-27 00:00:00+00:00,0.7584584525657984,6.702651919773041
2017-03-28 00:00:00+00:00,0.0,13.795042878944276
2017-03-29 00:00:00+00:00,0.0,204.1284929356848
2017-03-30 00:00:00+00:00,0.0,24.368380127971633
2017-03-31 00:00:00+00:00,0.0,63.604778688731336
2017-04-03 00:00:00+00:00,0.0,0.45746247952668817
2017-04-04 00:00:00+00:00,0.06893212058566815,130.28506813038447
2017-04-05 00:00:00+00:00,0.06895528715282853,7.015001241803446
2017-04-06 00:00:00+00:00,0.0,67.87591895845877
2017-04-07 00:00:00+00:00,0.0,93.02582387048842
2017-04-10 00:00:00+00:00,0.0,1.8596949659759723
2017-04-11 00:00:00+00:00,0.0,126.90946627217659
2017-04-12 00:00:00+00:00,0.0,18.97570727993567
2017-04-13 00:00:00+00:00,0.0,2.0909075368590857
2017-04-17 00:00:00+00:00,0.31410863223203656,24.733040026670338
2017-04-18 00:00:00+00:00,0.0,279.0184191805014
2017-04-19 00:00:00+00:00,0.0,26.99208571858837
2017-04-20 00:00:00+00:00,0.0,0.2857757900486133
2017-04-21 00:00:00+00:00,0.0,268.8035842664374
2017-04-24 00:00:00+00:00,0.0,59.973244087879344
2017-04-25 00:00:00+00:00,0.0,214.09233246771694
2017-04-26 00:00:00+00:00,0.0,107.89979099435386
2017-04-27 00:00:00+00:00,0.0,43.11852037005069
2017-04-28 00:00:00+00:00,0.0,106.7117656707507
2017-05-01 00:00:00+00:00,0.0,4.616972386835005
2017-05-02 00:00:00+00:00,0.0,0.6741754011045142
2017-05-03 00:00:00+00:00,0.0,30.067664808439304
2017-05-04 00:00:00+00:00,0.0,2.3187012700994503
2017-05-05 00:00:00+00:00,0.0,49.427629797541954
2017-05-08 00:00:00+00:00,0.0,65.32419687831432
2017-05-09 00:00:00+00:00,0.0,6.518816762709408
2017-05-10 00:00:00+00:00,0.0,0.749613546244576
2017-05-11 00:00:00+00:00,0.0,36.18900048017584
2017-05-12 00:00:00+00:00,0.0,4.874785514456229
2017-05-15 00:00:00+00:00,0.0,0.29059920142960305
2017-05-16 00:00:00+00:00,0.0,41.400756117873456
2017-05-17 00:00:00+00:00,0.0,4.249024415321955
2017-05-18 00:00:00+00:00,0.0,2.849972000946843
2017-05-19 00:00:00+00:00,0.0,29.886557199761064
2017-05-22 00:00:00+00:00,0.0,77.3357920950295
2017-05-23 00:00:00+00:00,0.0,85.98884512296908
2017-05-24 00:00:00+00:00,0.0,66.2339856641426
2017-05-25 00:00:00+00:00,0.0,62.49810540003607
2017-05-26 00:00:00+00:00,0.0,46.454943799073554
2017-05-30 00:00:00+00:00,0.0,37.59564757501639
2017-05-31 00:00:00+00:00,0.0,3.76845866951175
2017-06-01 00:00:00+00:00,0.0,9.242367361252905
2017-06-02 00:00:00+00:00,0.0,170.16330368778944
2017-06-05 00:00:00+00:00,0.0,45.02083086468394
2017-06-06 00:00:00+00:00,0.0,28.344853444029017
2017-06-07 00:00:00+00:00,0.0,3.510327590957583
2017-06-08 00:00:00+00:00,0.0,97.29717260550396
2017-06-09 00:00:00+00:00,0.0,9.664579461247696
2017-06-12 00:00:00+00:00,1.4259701597730499,62.87118622433411
2017-06-13 00:00:00+00:00,1.4412166479678314,71.84225534267031
2017-06-14 00:00:00+00:00,1.448416378504256,111.81693019718568
2017-06-15 00:00:00+00:00,1.4399461072849329,6.4223554612797
2017-06-16 00:00:00+00:00,1.443334215772662,45.130962910306344
2017-06-19 00:00:00+00:00,1.4662039480648346,25.83449428539283
2017-06-20 00:00:00+00:00,1.4657804345038685,125.13179623657672
2017-06-21 00:00:00+00:00,1.4755212464060903,0.15135133724391991
2017-06-22 00:00:00+00:00,1.47827408455237,29.353148085204825
2017-06-23 00:00:00+00:00,1.48377976084493,36.374312520677655
2017-06-26 00:00:00+00:00,1.4820857066010653,78.17820666966492
2017-06-27 00:00:00+00:00,1.4668392184062837,67.1442196944569
2017-06-28 00:00:00+00:00,1.470439083674496,6.994176094918582
2017-06-29 00:00:00+00:00,1.4566748929430962,157.11103174271827
2017-06-30 00:00:00+00:00,1.4628158395771054,16.112937550523906
2017-07-03 00:00:00+00:00,0.0,40.45043632520307
2017-07-05 00:00:00+00:00,6.045482301856672,22.987873502617525
2017-07-06 00:00:00+00:00,6.010149266778609,107.02371938079762
2017-07-07 00:00:00+00:00,6.079048685180831,11.506183018143048
2017-07-10 00:00:00+00:00,0.0,125.63764850622054
2017-07-11 00:00:00+00:00,0.0,12.494410290024994
2017-07-12 00:00:00+00:00,0.0,0.4220128044586098
2017-07-13 00:00:00+00:00,0.0,167.505408596527
2017-07-14 00:00:00+00:00,0.0,16.478304348139464
2017-07-17 00:00:00+00:00,0.0,107.29226586721322
2017-07-18 00:00:00+00:00,0.0,66.42785514440156
2017-07-19 00:00:00+00:00,0.0,6.502945770276414
2017-07-20 00:00:00+00:00,0.0,61.260662117807385
2017-07-21 00:00:00+00:00,0.0,14.691249865578486
2017-07-24 00:00:00+00:00,0.0,28.915248462047405
2017-07-25 00:00:00+00:00,0.0,15.300242976235747
2017-07-26 00:00:00+00:00,0.0,43.56696125278898
2017-07-27 00:00:00+00:00,0.0,2.605711407229835
2017-07-28 00:00:00+00:00,0.0,42.2166526383103
2017-07-31 00:00:00+00:00,0.0,21.04333578230386
2017-08-01 00:00:00+00:00,0.0,68.61521624732381
2017-08-02 00:00:00+00:00,0.0,7.405424645488126
2017-08-03 00:00:00+00:00,0.0,32.74288954104698
2017-08-04 00:00:00+00:00,0.0,7.442428257444131
2017-08-07 00:00:00+00:00,0.0,40.242706286723
2017-08-08 00:00:00+00:00,0.0,60.968041177417454
2017-08-09 00:00:00+00:00,0.0,2.3398363825835062
2017-08-10 00:00:00+00:00,0.0,24.08267147761845
2017-08-11 00:00:00+00:00,0.0,7.979980434808855
2017-08-14 00:00:00+00:00,0.0,9.23557608381613
2017-08-15 00:00:00+00:00,0.0,94.73717864983591
2017-08-16 00:00:00+00:00,0.0,9.403820091132191
2017-08-17 00:00:00+00:00,0.0,20.50819183369868
2017-08-18 00:00:00+00:00,0.0,1.939490904902934
2017-08-21 00:00:00+00:00,0.29260574955086144,2.1495369261521806
2017-08-22 00:00:00+00:00,0.29531354252202763,78.14770778423981
2017-08-23 00:00:00+00:00,0.29478018936104033,115.61386126355724
2017-08-24 00:00:00+00:00,0.29420580903382326,11.59032136022973
2017-08-25 00:00:00+00:00,0.2925236952184019,44.76487230601514
2017-08-28 00:00:00+00:00,0.2940006732026743,111.96273815354766
2017-08-29 00:00:00+00:00,0.29354937437414663,8.323463855052095
2017-08-30 00:00:00+00:00,0.2932621842105381,17.156051453078415
2017-08-31 00:00:00+00:00,0.29638024884400216,97.12364013751561
2017-09-01 00:00:00+00:00,0.29564175985186597,5.788955909276457
2017-09-05 00:00:00+00:00,0.29441094486497227,106.16552941273464
2017-09-06 00:00:00+00:00,0.2940006732026743,4.506435016460404
2017-09-07 00:00:00+00:00,0.29502635235841906,22.354995348802586
2017-09-08 00:00:00+00:00,0.2950673795246489,6.322485710640276
2017-09-11 00:00:00+00:00,0.3001547481371428,42.69471464272196
2017-09-12 00:00:00+00:00,0.2976931181633554,78.76090649667265
2017-09-13 00:00:00+00:00,0.2975700366646661,33.34320411262976
2017-09-14 00:00:00+00:00,0.29765209099712564,9.629152735398504
2017-09-15 00:00:00+00:00,0.29030822824199326,59.168818083872274
2017-09-18 00:00:00+00:00,0.2920723963898742,52.22240391838333
2017-09-19 00:00:00+00:00,0.29227753222102315,13.136410460834838
2017-09-20 00:00:00+00:00,0.2946160806961212,8.626488919805084
2017-09-21 00:00:00+00:00,0.2950673795246489,18.311053923944957
2017-09-22 00:00:00+00:00,0.29309807554561895,1.0157897977144401
2017-09-25 00:00:00+00:00,0.2853029139619589,10.39043100422661
2017-09-26 00:00:00+00:00,0.2831695013180098,43.42156714727485
2017-09-27 00:00:00+00:00,0.2820207406635757,3.0573608691770637
2017-09-28 00:00:00+00:00,0.2835387458140779,3.02501533506346
2017-09-29 00:00:00+00:00,0.28399004464260563,3.5673648248422523
2017-10-02 00:00:00+00:00,0.28452339780359287,13.52057317045577
2017-10-03 00:00:00+00:00,0.28517983246326956,1.2808855061852449
2017-10-04 00:00:00+00:00,0.28587729428917596,0.12599445248948962
2017-10-05 00:00:00+00:00,0.28772351676951646,0.012380165181738102
2017-10-06 00:00:00+00:00,0.29293396688069984,0.0049634983683969
2017-10-09 00:00:00+00:00,0.2931801298780785,0.00048460734917144823
2017-10-10 00:00:00+00:00,0.293877591703985,4.62673033309118e-05
2017-10-11 00:00:00+00:00,0.2956827870180957,1.1533010223629112e-05
2017-10-12 00:00:00+00:00,0.29478018936104033,6.349001995052137e-06
2017-10-13 00:00:00+00:00,0.2939596460364446,1.6250769468354048e-06
2017-10-16 00:00:00+00:00,0.2940006732026743,1.1402788826326656e-06
2017-10-17 00:00:00+00:00,0.29391861887021475,7.990947836688046e-07
2017-10-18 00:00:00+00:00,0.2932621842105381,5.589586742378035e-07
2017-10-19 00:00:00+00:00,0.29248266805217216,4.747476739730717e-07
2017-10-20 00:00:00+00:00,0.2938365645377552,4.747476739730717e-07
2017-10-23 00:00:00+00:00,0.2914569888964274,4.747476739730717e-07
2017-10-24 00:00:00+00:00,0.2906364455718316,4.747476739730717e-07
2017-10-25 00:00:00+00:00,0.2880517340993548,4.747476739730717e-07
2017-10-26 00:00:00+00:00,0.2926878038833211,4.0332421085605466e-07
2017-10-27 00:00:00+00:00,0.2902672010757635,2.825064342832174e-07
2017-10-30 00:00:00+00:00,0.2892004947537889,2.4018494696552774e-07
2017-10-31 00:00:00+00:00,0.28723119077475906,1.4857265978911853
2017-11-01 00:00:00+00:00,0.286656810447542,1.273568038321046
2017-11-02 00:00:00+00:00,0.3053651982483262,23.273568686839802
2017-11-03 00:00:00+00:00,0.304421573425041,3.8305641492922082
2017-11-06 00:00:00+00:00,0.30811401838572205,21.589536415011935
2017-11-07 00:00:00+00:00,0.31250392517230957,2.7226990120575834
2017-11-08 00:00:00+00:00,0.3129962511670671,25.51739241305771
2017-11-09 00:00:00+00:00,0.3068011490663688,25.754226070259378
