Datetime,YUM,cash
2015-08-14 00:00:00+00:00,0.0,123.582605041034
2015-08-17 00:00:00+00:00,0.0,178.54397642141763
2015-08-18 00:00:00+00:00,0.0,183.99188270791694
2015-08-19 00:00:00+00:00,0.0,178.49132537965767
2015-08-20 00:00:00+00:00,0.0,109.4687177623294
2015-08-21 00:00:00+00:00,0.0,3.9254145017210123
2015-08-24 00:00:00+00:00,0.11406452567416107,25.040883873575616
2015-08-25 00:00:00+00:00,0.11244383699638132,44.52963632111178
2015-08-26 00:00:00+00:00,0.11773960845053488,50.5401308755158
2015-08-27 00:00:00+00:00,0.0,200.41170482754788
2015-08-28 00:00:00+00:00,0.0,223.5606966048362
2015-08-31 00:00:00+00:00,0.0,223.673746558283
2015-09-01 00:00:00+00:00,0.0,223.78273298927843
2015-09-02 00:00:00+00:00,0.0,122.75363564418514
2015-09-03 00:00:00+00:00,0.0,215.7460434263572
2015-09-04 00:00:00+00:00,0.0,215.7460434263572
2015-09-08 00:00:00+00:00,0.0,215.7460434263572
2015-09-09 00:00:00+00:00,0.0,216.4871558684926
2015-09-10 00:00:00+00:00,0.0,216.4871558684926
2015-09-11 00:00:00+00:00,0.0,216.4871558684926
2015-09-14 00:00:00+00:00,0.0,216.4871558684926
2015-09-15 00:00:00+00:00,0.0,216.4871558684926
2015-09-16 00:00:00+00:00,0.0,216.4871558684926
2015-09-17 00:00:00+00:00,0.0,216.4871558684926
2015-09-18 00:00:00+00:00,0.0,216.4871558684926
2015-09-21 00:00:00+00:00,0.0,190.37423096356773
2015-09-22 00:00:00+00:00,0.0,204.21093054150344
2015-09-23 00:00:00+00:00,6.097683484141093,155.76097730701025
2015-09-24 00:00:00+00:00,6.051136281972077,166.38477499517222
2015-09-25 00:00:00+00:00,6.072619606050085,157.47625239266912
2015-09-28 00:00:00+00:00,5.872108581322016,154.6466032301473
2015-09-29 00:00:00+00:00,5.884043761365353,110.1070649386389
2015-09-30 00:00:00+00:00,6.177649190431453,126.52010530565794
2015-10-01 00:00:00+00:00,0.0,207.4033305749475
2015-10-02 00:00:00+00:00,0.0,207.4033305749475
2015-10-05 00:00:00+00:00,0.0,207.4033305749475
2015-10-06 00:00:00+00:00,0.0,207.4033305749475
2015-10-07 00:00:00+00:00,0.0,207.4033305749475
2015-10-08 00:00:00+00:00,0.0,207.4033305749475
2015-10-09 00:00:00+00:00,0.0,207.4033305749475
2015-10-12 00:00:00+00:00,0.0,207.4033305749475
2015-10-13 00:00:00+00:00,0.0,207.4033305749475
2015-10-14 00:00:00+00:00,0.0,207.4033305749475
2015-10-15 00:00:00+00:00,0.0,201.18802334319824
2015-10-16 00:00:00+00:00,0.0,201.18802334319824
2015-10-19 00:00:00+00:00,0.0,201.18802334319824
2015-10-20 00:00:00+00:00,0.0,201.18802334319824
2015-10-21 00:00:00+00:00,0.0,207.62658584633772
2015-10-22 00:00:00+00:00,0.0,207.5913401059894
2015-10-23 00:00:00+00:00,0.0,207.73892329560533
2015-10-26 00:00:00+00:00,0.0,201.49905871184293
2015-10-27 00:00:00+00:00,0.0,207.80704072691938
2015-10-28 00:00:00+00:00,0.0,207.80704072691938
2015-10-29 00:00:00+00:00,0.0,214.35298663391117
2015-10-30 00:00:00+00:00,0.0,214.35298663391117
2015-11-02 00:00:00+00:00,0.0,214.35298663391117
2015-11-03 00:00:00+00:00,0.0,207.93203520875326
2015-11-04 00:00:00+00:00,0.0,214.40117750320834
2015-11-05 00:00:00+00:00,0.0,208.00308720621527
2015-11-06 00:00:00+00:00,0.0,208.00308720621527
2015-11-09 00:00:00+00:00,0.0,195.57662321673035
2015-11-10 00:00:00+00:00,0.0,195.57662321673035
2015-11-11 00:00:00+00:00,0.0,183.8143384288674
2015-11-12 00:00:00+00:00,0.0,184.21897340245826
2015-11-13 00:00:00+00:00,0.0,162.95101348081414
2015-11-16 00:00:00+00:00,0.0,153.19725045202782
2015-11-17 00:00:00+00:00,0.0,176.2250716777691
2015-11-18 00:00:00+00:00,0.0,181.68623061382652
2015-11-19 00:00:00+00:00,0.0,181.68623061382652
2015-11-20 00:00:00+00:00,0.0,181.68623061382652
2015-11-23 00:00:00+00:00,0.0,181.68623061382652
2015-11-24 00:00:00+00:00,0.0,181.68623061382652
2015-11-25 00:00:00+00:00,0.0,181.68623061382652
2015-11-27 00:00:00+00:00,0.0,181.68623061382652
2015-11-30 00:00:00+00:00,0.0,181.68623061382652
2015-12-01 00:00:00+00:00,0.0,181.68623061382652
2015-12-02 00:00:00+00:00,0.0,192.57623956932298
2015-12-03 00:00:00+00:00,0.0,1.7458690921964477
2015-12-04 00:00:00+00:00,0.0,0.010550204337437835
2015-12-07 00:00:00+00:00,0.0,70.09291365226542
2015-12-08 00:00:00+00:00,0.0,68.05944815138045
2015-12-09 00:00:00+00:00,0.0,57.233543527124276
2015-12-10 00:00:00+00:00,0.0,33.50333993173786
2015-12-11 00:00:00+00:00,0.0,49.36159189100289
2015-12-14 00:00:00+00:00,0.0,31.689920449584147
2015-12-15 00:00:00+00:00,0.0,45.836049208750616
2015-12-16 00:00:00+00:00,0.0,50.65043355875177
2015-12-17 00:00:00+00:00,0.0,57.02158838201519
2015-12-18 00:00:00+00:00,0.0,48.740616747922296
2015-12-21 00:00:00+00:00,0.0,25.178124743765334
2015-12-22 00:00:00+00:00,0.0,61.84268036398609
2015-12-23 00:00:00+00:00,0.0,73.59463632509696
2015-12-24 00:00:00+00:00,0.0,80.90268931751824
2015-12-28 00:00:00+00:00,0.0,87.21527921490247
2015-12-29 00:00:00+00:00,0.0,89.99602864219197
2015-12-30 00:00:00+00:00,0.0,93.65713381231154
2015-12-31 00:00:00+00:00,0.0,85.24735342374545
2016-01-04 00:00:00+00:00,0.0,2.2894998495360626
2016-01-05 00:00:00+00:00,0.0,15.43115569763212
2016-01-06 00:00:00+00:00,0.0,36.31459757727218
2016-01-07 00:00:00+00:00,0.0,77.00887740153948
2016-01-08 00:00:00+00:00,0.0,72.56515715632096
2016-01-11 00:00:00+00:00,0.0,92.24253974583014
2016-01-12 00:00:00+00:00,0.0,120.49198762143476
2016-01-13 00:00:00+00:00,0.0,141.12251553170682
2016-01-14 00:00:00+00:00,0.0,90.22537162039033
2016-01-15 00:00:00+00:00,0.0,127.2647718509136
2016-01-19 00:00:00+00:00,0.0,111.86343108273546
2016-01-20 00:00:00+00:00,0.0,120.62617860634376
2016-01-21 00:00:00+00:00,0.0,108.75177308840644
2016-01-22 00:00:00+00:00,0.0,105.33605195375534
2016-01-25 00:00:00+00:00,0.0,111.86498509362193
2016-01-26 00:00:00+00:00,0.0,108.4952250488264
2016-01-27 00:00:00+00:00,0.0,110.19082700823049
2016-01-28 00:00:00+00:00,0.0,112.2550112974545
2016-01-29 00:00:00+00:00,0.0,112.2550112974545
2016-02-01 00:00:00+00:00,0.0,112.2550112974545
2016-02-02 00:00:00+00:00,0.0,112.38015759762769
2016-02-03 00:00:00+00:00,0.0,114.70063309527418
2016-02-04 00:00:00+00:00,0.0,117.00719413919515
2016-02-05 00:00:00+00:00,0.0,117.00719413919515
2016-02-08 00:00:00+00:00,0.0,118.20323072170987
2016-02-09 00:00:00+00:00,0.0,125.50045182993127
2016-02-10 00:00:00+00:00,0.0,130.95150692656304
2016-02-11 00:00:00+00:00,0.0,142.16003716698515
2016-02-12 00:00:00+00:00,0.0,142.16003716698515
2016-02-16 00:00:00+00:00,0.0,136.86220119502502
2016-02-17 00:00:00+00:00,0.0,136.86220119502502
2016-02-18 00:00:00+00:00,0.0,136.86220119502502
2016-02-19 00:00:00+00:00,0.0,136.86220119502502
2016-02-22 00:00:00+00:00,0.0,136.86220119502502
2016-02-23 00:00:00+00:00,0.0,136.86220119502502
2016-02-24 00:00:00+00:00,0.0,136.86220119502502
2016-02-25 00:00:00+00:00,0.0,136.86220119502502
2016-02-26 00:00:00+00:00,0.0,136.86220119502502
2016-02-29 00:00:00+00:00,0.0,136.86220119502502
2016-03-01 00:00:00+00:00,0.0,124.40302729406899
2016-03-02 00:00:00+00:00,0.0,179.6638484172803
2016-03-03 00:00:00+00:00,0.0,174.26425280051527
2016-03-04 00:00:00+00:00,0.0,181.41330127523855
2016-03-07 00:00:00+00:00,0.0,181.41330127523855
2016-03-08 00:00:00+00:00,0.0,159.72353787686566
2016-03-09 00:00:00+00:00,0.0,155.6003676886524
2016-03-10 00:00:00+00:00,0.0,157.03302420344338
2016-03-11 00:00:00+00:00,0.0,157.03302420344338
2016-03-14 00:00:00+00:00,0.0,162.54801802096162
2016-03-15 00:00:00+00:00,0.0,168.6627387635818
2016-03-16 00:00:00+00:00,0.0,168.6627387635818
2016-03-17 00:00:00+00:00,0.0,168.6627387635818
2016-03-18 00:00:00+00:00,0.0,163.59164066563022
2016-03-21 00:00:00+00:00,0.0,163.80089546709831
2016-03-22 00:00:00+00:00,0.0,153.9890803872284
2016-03-23 00:00:00+00:00,0.0,144.7666950495574
2016-03-24 00:00:00+00:00,0.0,145.70870636783187
2016-03-28 00:00:00+00:00,0.0,141.31623281746434
2016-03-29 00:00:00+00:00,0.0,149.22756644052845
2016-03-30 00:00:00+00:00,0.0,159.31629130110247
2016-03-31 00:00:00+00:00,0.0,154.67429599358346
2016-04-01 00:00:00+00:00,0.0,159.91566239047677
2016-04-04 00:00:00+00:00,0.0,140.72311503629876
2016-04-05 00:00:00+00:00,0.0,57.38931772658425
2016-04-06 00:00:00+00:00,0.0,0.5691992929420775
2016-04-07 00:00:00+00:00,0.0,20.414613828364562
2016-04-08 00:00:00+00:00,0.6204801873213112,7.481327856677744
2016-04-11 00:00:00+00:00,0.616459301086124,20.64721456157218
2016-04-12 00:00:00+00:00,0.6182974205079239,21.107972755588133
2016-04-13 00:00:00+00:00,0.622548071670836,21.727561824518073
2016-04-14 00:00:00+00:00,0.6245010735564984,21.074450696918106
2016-04-15 00:00:00+00:00,0.6202504223935863,19.17541475764835
2016-04-18 00:00:00+00:00,0.6259945455867107,18.600781934520576
2016-04-19 00:00:00+00:00,0.6224331892069735,20.820212146953796
2016-04-20 00:00:00+00:00,0.6254201332673983,20.820212146953796
2016-04-21 00:00:00+00:00,0.6191015977549613,21.155624837582153
2016-04-22 00:00:00+00:00,0.6153104764474991,16.71031262363458
2016-04-25 00:00:00+00:00,0.6165741835499866,20.150347051819057
2016-04-26 00:00:00+00:00,0.6217438944237986,15.292586728545363
2016-04-27 00:00:00+00:00,0.617608125724749,17.45697583593304
2016-04-28 00:00:00+00:00,0.6095663532543747,16.8391887422239
2016-04-29 00:00:00+00:00,0.6029031703503501,10.801781344436513
2016-05-02 00:00:00+00:00,0.6135872394895617,14.004053510887482
2016-05-03 00:00:00+00:00,0.6041668774528376,60.11679306310231
2016-05-04 00:00:00+00:00,0.6111747077484495,44.742404881202795
2016-05-05 00:00:00+00:00,0.6126681797786618,43.67966618695702
2016-05-06 00:00:00+00:00,0.6135872394895617,50.22754707753784
2016-05-09 00:00:00+00:00,0.6204801873213112,57.631415042044
2016-05-10 00:00:00+00:00,0.6282921948639606,53.228724947149175
2016-05-11 00:00:00+00:00,0.611519355140037,65.8799116101449
2016-05-12 00:00:00+00:00,0.6181825380440614,46.50778152841704
2016-05-13 00:00:00+00:00,0.6085324110796122,43.52457652372919
2016-05-16 00:00:00+00:00,0.0,40.15671629677933
2016-05-17 00:00:00+00:00,0.0,62.100133718311334
2016-05-18 00:00:00+00:00,0.0,49.08581091423228
2016-05-19 00:00:00+00:00,1.4706253729380312,47.865165297593855
2016-05-20 00:00:00+00:00,1.461994288772738,69.31840463273195
2016-05-23 00:00:00+00:00,1.468954840518942,92.92903735021491
2016-05-24 00:00:00+00:00,0.0,66.67914335442607
2016-05-25 00:00:00+00:00,0.0,112.3582570341464
2016-05-26 00:00:00+00:00,0.0,108.35854820028335
2016-05-27 00:00:00+00:00,0.0,108.6489332873376
2016-05-31 00:00:00+00:00,0.0,105.38306161877912
2016-06-01 00:00:00+00:00,0.0,70.64695952689776
2016-06-02 00:00:00+00:00,0.0,186.382264706834
2016-06-03 00:00:00+00:00,0.0,150.05266960096836
2016-06-06 00:00:00+00:00,0.0,81.77677372398263
2016-06-07 00:00:00+00:00,0.0,153.4155519015801
2016-06-08 00:00:00+00:00,0.0,176.4140480413278
2016-06-09 00:00:00+00:00,0.0,189.57538259594585
2016-06-10 00:00:00+00:00,0.0,79.57898762261075
2016-06-13 00:00:00+00:00,2.389563095812352,5.598480795805553
2016-06-14 00:00:00+00:00,2.3873696286783224,17.016489903231943
2016-06-15 00:00:00+00:00,2.3965821906412486,79.1001977394208
2016-06-16 00:00:00+00:00,0.0,86.71669514884492
2016-06-17 00:00:00+00:00,0.0,152.29575508203828
2016-06-20 00:00:00+00:00,0.0,107.61369509372346
2016-06-21 00:00:00+00:00,0.0,231.53141372496597
2016-06-22 00:00:00+00:00,0.0,189.89175449886676
2016-06-23 00:00:00+00:00,0.0,127.10842636709981
2016-06-24 00:00:00+00:00,0.0,201.5487679658189
2016-06-27 00:00:00+00:00,0.0,6.3063917045956694
2016-06-28 00:00:00+00:00,0.1936386430526337,16.505940748049614
2016-06-29 00:00:00+00:00,0.0,217.79024589502072
2016-06-30 00:00:00+00:00,0.0,223.92314063916766
2016-07-01 00:00:00+00:00,0.0,210.48374357846066
2016-07-05 00:00:00+00:00,0.0,204.2195495080239
2016-07-06 00:00:00+00:00,0.0,118.74625466270707
2016-07-07 00:00:00+00:00,0.0,103.93532998920008
2016-07-08 00:00:00+00:00,0.0,66.42037588713022
2016-07-11 00:00:00+00:00,0.0,66.42037588713022
2016-07-12 00:00:00+00:00,0.0,60.389061037879216
2016-07-13 00:00:00+00:00,0.0,53.10053541300542
2016-07-14 00:00:00+00:00,0.0,49.892818994245744
2016-07-15 00:00:00+00:00,0.0,42.37951217241684
2016-07-18 00:00:00+00:00,0.0,34.74867482336983
2016-07-19 00:00:00+00:00,0.0,23.310017088122404
2016-07-20 00:00:00+00:00,0.0,11.361928879904593
2016-07-21 00:00:00+00:00,0.0,9.997781916122664
2016-07-22 00:00:00+00:00,0.0,4.008018443996627
2016-07-25 00:00:00+00:00,0.0,3.759914472997578
2016-07-26 00:00:00+00:00,0.0,3.5319175646214904
2016-07-27 00:00:00+00:00,0.0,3.1079102325537638
2016-07-28 00:00:00+00:00,0.0,2.270833286822756
2016-07-29 00:00:00+00:00,0.0,2.7478079626017538
2016-08-01 00:00:00+00:00,0.0,2.5828537960546885
2016-08-02 00:00:00+00:00,0.0,32.093232010237266
2016-08-03 00:00:00+00:00,0.9634544962199109,33.14768631544158
2016-08-04 00:00:00+00:00,0.9639476481545056,82.43106479426027
2016-08-05 00:00:00+00:00,0.9673997116966688,72.87098102227804
2016-08-08 00:00:00+00:00,0.9711805431952284,74.88007572252108
2016-08-09 00:00:00+00:00,0.9706873912606336,78.56118506300449
2016-08-10 00:00:00+00:00,0.9644408000891004,76.47762086756349
2016-08-11 00:00:00+00:00,0.9808791979089249,42.949385016749204
2016-08-12 00:00:00+00:00,0.9807148139307266,97.11456260897404
2016-08-15 00:00:00+00:00,0.9805504299525283,51.66175264784449
2016-08-16 00:00:00+00:00,0.9790709741487442,82.50598337809389
2016-08-17 00:00:00+00:00,0.9798928940397353,57.57599370135726
2016-08-18 00:00:00+00:00,0.9894271647752335,77.40036257987859
2016-08-19 00:00:00+00:00,0.973646302868202,87.04507163610289
2016-08-22 00:00:00+00:00,0.9790709741487442,68.5032416474484
2016-08-23 00:00:00+00:00,0.9844956454292862,74.65274773107272
2016-08-24 00:00:00+00:00,0.9784134382359512,67.5833583845389
2016-08-25 00:00:00+00:00,0.9805504299525283,32.31958343293035
2016-08-26 00:00:00+00:00,0.9761120625411758,49.455131607901095
2016-08-29 00:00:00+00:00,0.9894271647752335,45.57977124312514
2016-08-30 00:00:00+00:00,0.9897559327316301,83.69432378546853
2016-08-31 00:00:00+00:00,0.9889340128406388,57.1063058035896
2016-09-01 00:00:00+00:00,0.9894271647752335,39.4913544133992
2016-09-02 00:00:00+00:00,0.9948518360557757,122.17418998504756
2016-09-06 00:00:00+00:00,0.9948518360557757,119.2087320151065
2016-09-07 00:00:00+00:00,0.9877833249932512,110.08775310623146
2016-09-08 00:00:00+00:00,0.9690435514786513,105.53653219175038
2016-09-09 00:00:00+00:00,0.9481667862474742,110.91166470511638
2016-09-12 00:00:00+00:00,0.9665777918056775,2.855024165718457
2016-09-13 00:00:00+00:00,0.0,111.81187913350384
2016-09-14 00:00:00+00:00,3.362522082444703,59.2222182574696
2016-09-15 00:00:00+00:00,0.0,62.36351944225917
2016-09-16 00:00:00+00:00,0.0,130.026681020813
2016-09-19 00:00:00+00:00,0.0,75.78540319785067
2016-09-20 00:00:00+00:00,0.0,119.4598193458057
2016-09-21 00:00:00+00:00,0.0,114.2019546653185
2016-09-22 00:00:00+00:00,0.0,168.6313880255048
2016-09-23 00:00:00+00:00,0.0,168.6313880255048
2016-09-26 00:00:00+00:00,0.0,163.58827886041954
2016-09-27 00:00:00+00:00,0.0,134.25745766766252
2016-09-28 00:00:00+00:00,0.0,137.49339190712018
2016-09-29 00:00:00+00:00,0.0,137.64176950370398
2016-09-30 00:00:00+00:00,0.0,67.15675434673851
2016-10-03 00:00:00+00:00,0.0,97.85354479233207
2016-10-04 00:00:00+00:00,0.0,138.94949193671553
2016-10-05 00:00:00+00:00,0.0,97.87856410715138
2016-10-06 00:00:00+00:00,2.8973853662959206,103.57066982414875
2016-10-07 00:00:00+00:00,2.9068784378530204,120.75392946038222
2016-10-10 00:00:00+00:00,2.895886460260589,84.88255013157186
2016-10-11 00:00:00+00:00,2.924365674931889,149.8875459421369
2016-10-12 00:00:00+00:00,0.0,25.03208381073627
2016-10-13 00:00:00+00:00,0.0,114.2301800967026
2016-10-14 00:00:00+00:00,0.0,80.59532593756117
2016-10-17 00:00:00+00:00,0.0,116.49291598813609
2016-10-18 00:00:00+00:00,3.4718312265366538,89.28113429536585
2016-10-19 00:00:00+00:00,3.5153272850559922,178.26913025579879
2016-10-20 00:00:00+00:00,0.0,191.29545309122005
2016-10-21 00:00:00+00:00,0.0,142.92485373943492
2016-10-24 00:00:00+00:00,0.0,113.42431822690372
2016-10-25 00:00:00+00:00,0.0,149.5327583137725
2016-10-26 00:00:00+00:00,0.0,122.30630780652928
2016-10-27 00:00:00+00:00,0.0,140.1895569496907
2016-10-28 00:00:00+00:00,4.223413522857384,127.69639956948284
2016-10-31 00:00:00+00:00,0.0,157.37345833583655
2016-11-01 00:00:00+00:00,0.0,147.34279244192126
2016-11-02 00:00:00+00:00,4.348064610206722,121.12580440997031
2016-11-03 00:00:00+00:00,4.381034228121271,101.4841677253606
2016-11-04 00:00:00+00:00,0.0,122.87689092557135
2016-11-07 00:00:00+00:00,0.0,126.0169590854247
2016-11-08 00:00:00+00:00,0.0,232.83284803715227
2016-11-09 00:00:00+00:00,0.0,232.83284803715227
2016-11-10 00:00:00+00:00,0.0,232.83284803715227
2016-11-11 00:00:00+00:00,0.0,197.68867049638612
2016-11-14 00:00:00+00:00,0.0,226.60933439699173
2016-11-15 00:00:00+00:00,0.0,216.48294041326866
2016-11-16 00:00:00+00:00,0.0,237.64809097716594
2016-11-17 00:00:00+00:00,0.0,244.16988568711054
2016-11-18 00:00:00+00:00,0.0,244.16988568711054
2016-11-21 00:00:00+00:00,0.0,229.45704304663627
2016-11-22 00:00:00+00:00,0.0,230.02716243235943
2016-11-23 00:00:00+00:00,0.0,230.41896214924452
2016-11-25 00:00:00+00:00,0.0,223.51706906679726
2016-11-28 00:00:00+00:00,0.0,241.00393361163387
2016-11-29 00:00:00+00:00,0.0,226.6484220317775
2016-11-30 00:00:00+00:00,0.0,177.81987893377809
2016-12-01 00:00:00+00:00,0.0,155.01161277230747
2016-12-02 00:00:00+00:00,0.0,81.28778536999917
2016-12-05 00:00:00+00:00,0.0,78.68477397541903
2016-12-06 00:00:00+00:00,0.0,90.62917867127659
2016-12-07 00:00:00+00:00,0.0,87.37615081837964
2016-12-08 00:00:00+00:00,0.0,89.85443149441622
2016-12-09 00:00:00+00:00,0.0,84.47349710480196
2016-12-12 00:00:00+00:00,0.0,84.47349710480196
2016-12-13 00:00:00+00:00,0.0,87.41754030028669
2016-12-14 00:00:00+00:00,0.0,89.99224779953225
2016-12-15 00:00:00+00:00,0.0,80.00015950277944
2016-12-16 00:00:00+00:00,0.0,78.24031457580706
2016-12-19 00:00:00+00:00,0.0,59.4469717023184
2016-12-20 00:00:00+00:00,0.0,61.826390544759306
2016-12-21 00:00:00+00:00,0.0,58.11413740796742
2016-12-22 00:00:00+00:00,0.0,63.64512288207268
2016-12-23 00:00:00+00:00,0.0,57.67177388169134
2016-12-27 00:00:00+00:00,0.0,67.49355330906197
2016-12-28 00:00:00+00:00,0.0,72.09624896605146
2016-12-29 00:00:00+00:00,0.0,46.724104740717266
2016-12-30 00:00:00+00:00,1.3950754037421476,41.589208699236295
2017-01-03 00:00:00+00:00,1.3924637921966807,21.97660042804004
2017-01-04 00:00:00+00:00,1.3974495960562086,46.952552065886316
2017-01-05 00:00:00+00:00,0.0,52.992319133776576
2017-01-06 00:00:00+00:00,0.0,50.23510186152791
2017-01-09 00:00:00+00:00,0.0,53.26111433154502
2017-01-10 00:00:00+00:00,0.0,50.11756281891407
2017-01-11 00:00:00+00:00,0.0,45.43587555414293
2017-01-12 00:00:00+00:00,0.0,48.91404066695413
2017-01-13 00:00:00+00:00,0.0,53.471790724570496
2017-01-17 00:00:00+00:00,0.0,55.347068525431524
2017-01-18 00:00:00+00:00,0.0,55.06484482743408
2017-01-19 00:00:00+00:00,0.0,60.52282028859268
2017-01-20 00:00:00+00:00,0.0,54.726887305364365
2017-01-23 00:00:00+00:00,0.0,55.04011778333853
2017-01-24 00:00:00+00:00,0.0,55.17791233751364
2017-01-25 00:00:00+00:00,0.0,55.20408845450444
2017-01-26 00:00:00+00:00,0.0,61.77777766050786
2017-01-27 00:00:00+00:00,0.0,59.73922985039993
2017-01-30 00:00:00+00:00,0.0,58.223916578803575
2017-01-31 00:00:00+00:00,0.0,55.81476145598833
2017-02-01 00:00:00+00:00,0.0,60.618259353383266
2017-02-02 00:00:00+00:00,1.8408022101970845,16.346548285207977
2017-02-03 00:00:00+00:00,1.8564404580210099,25.528641899681347
2017-02-06 00:00:00+00:00,0.0,30.149856152947866
2017-02-07 00:00:00+00:00,0.0,28.81771793832204
2017-02-08 00:00:00+00:00,0.0,42.506289547151596
2017-02-09 00:00:00+00:00,0.0,35.26176272719713
2017-02-10 00:00:00+00:00,0.0,43.26365104344145
2017-02-13 00:00:00+00:00,0.0,54.69822737734593
2017-02-14 00:00:00+00:00,0.0,58.549543965328645
2017-02-15 00:00:00+00:00,0.0,42.882370007278645
2017-02-16 00:00:00+00:00,0.0,37.67416793006381
2017-02-17 00:00:00+00:00,0.0,34.238057563188285
2017-02-21 00:00:00+00:00,0.0,34.2168632857876
2017-02-22 00:00:00+00:00,1.002584470689937,32.968464327206306
2017-02-23 00:00:00+00:00,0.9973770850281811,26.79040485978352
2017-02-24 00:00:00+00:00,1.0003062394629187,27.882589930640748
2017-02-27 00:00:00+00:00,0.993797007385724,31.907507442741657
2017-02-28 00:00:00+00:00,0.9908678529509862,34.308172307910944
2017-03-01 00:00:00+00:00,0.9946106613953732,23.53872947517805
2017-03-02 00:00:00+00:00,0.0,62.2466255084141
2017-03-03 00:00:00+00:00,1.8624829409279677,60.02078620085927
2017-03-06 00:00:00+00:00,1.847120989914045,51.44157215997172
2017-03-07 00:00:00+00:00,1.833295234001515,65.0741683311233
2017-03-08 00:00:00+00:00,1.8351386681231856,56.48341228425886
2017-03-09 00:00:00+00:00,1.8274576926162243,71.41714995870362
2017-03-10 00:00:00+00:00,1.841590687549033,91.53373306007882
2017-03-13 00:00:00+00:00,0.0,116.89672082758129
2017-03-14 00:00:00+00:00,0.0,114.53658731728326
2017-03-15 00:00:00+00:00,3.433791900599177,42.64018828250715
2017-03-16 00:00:00+00:00,3.4291804627605345,131.74349104135274
2017-03-17 00:00:00+00:00,3.4314861816798556,129.01309196839853
2017-03-20 00:00:00+00:00,0.0,62.660284364443115
2017-03-21 00:00:00+00:00,0.0,56.59199141068154
2017-03-22 00:00:00+00:00,1.6868986530598105,5.786696209165702
2017-03-23 00:00:00+00:00,1.6831830172601192,110.51129674712362
2017-03-24 00:00:00+00:00,1.693758288382317,102.44501114042765
2017-03-27 00:00:00+00:00,0.0,44.90114646403223
2017-03-28 00:00:00+00:00,0.0,56.05025036321089
2017-03-29 00:00:00+00:00,0.0,227.58859515465954
2017-03-30 00:00:00+00:00,0.0,128.96629026793863
2017-03-31 00:00:00+00:00,0.0,156.29115721115426
2017-04-03 00:00:00+00:00,0.0,97.54454541044115
2017-04-04 00:00:00+00:00,2.939673817036809,108.49905065734724
2017-04-05 00:00:00+00:00,0.0,90.40504391205802
2017-04-06 00:00:00+00:00,0.0,80.99703713014708
2017-04-07 00:00:00+00:00,0.0,206.72925600058343
2017-04-10 00:00:00+00:00,0.0,116.44085736163532
2017-04-11 00:00:00+00:00,0.0,101.76537144926466
2017-04-12 00:00:00+00:00,0.0,123.23262892633339
2017-04-13 00:00:00+00:00,0.0,5.704827935532691
2017-04-17 00:00:00+00:00,0.17140267260608683,16.975986914383057
2017-04-18 00:00:00+00:00,0.0,299.661739467504
2017-04-19 00:00:00+00:00,0.0,74.69877711274502
2017-04-20 00:00:00+00:00,0.0,84.8296860265274
2017-04-21 00:00:00+00:00,0.0,226.1569570225379
2017-04-24 00:00:00+00:00,0.0,164.83372706406112
2017-04-25 00:00:00+00:00,0.0,249.36969629911388
2017-04-26 00:00:00+00:00,0.0,257.49347438493515
2017-04-27 00:00:00+00:00,0.0,127.99183816643112
2017-04-28 00:00:00+00:00,0.0,174.53556544378125
2017-05-01 00:00:00+00:00,0.0,4.288528392461388
2017-05-02 00:00:00+00:00,0.0,22.540705765602006
2017-05-03 00:00:00+00:00,0.0,44.21126968755526
2017-05-04 00:00:00+00:00,0.0,40.998497682586596
2017-05-05 00:00:00+00:00,0.0,52.27528740569502
2017-05-08 00:00:00+00:00,0.0,69.75260081398757
2017-05-09 00:00:00+00:00,0.0,48.80692771796646
2017-05-10 00:00:00+00:00,0.0,24.61531685205735
2017-05-11 00:00:00+00:00,0.0,37.9552715293899
2017-05-12 00:00:00+00:00,0.0,33.21713748255093
2017-05-15 00:00:00+00:00,0.0,28.635990527966616
2017-05-16 00:00:00+00:00,0.0,54.17258688815634
2017-05-17 00:00:00+00:00,0.0,44.81317056328968
2017-05-18 00:00:00+00:00,0.0,25.971997443050768
2017-05-19 00:00:00+00:00,0.0,47.2090996048082
2017-05-22 00:00:00+00:00,0.0,106.78686084544977
2017-05-23 00:00:00+00:00,0.0,110.01711748709525
2017-05-24 00:00:00+00:00,0.0,104.99773820441706
2017-05-25 00:00:00+00:00,0.0,102.21948990560502
2017-05-26 00:00:00+00:00,0.0,103.57311906335045
2017-05-30 00:00:00+00:00,0.0,97.46489450439562
2017-05-31 00:00:00+00:00,0.0,68.41981434056963
2017-06-01 00:00:00+00:00,0.0,63.35937922495492
2017-06-02 00:00:00+00:00,0.0,164.43547887642137
2017-06-05 00:00:00+00:00,0.0,149.09590753992228
2017-06-06 00:00:00+00:00,0.0,103.32872430142076
2017-06-07 00:00:00+00:00,0.0,27.299635199758388
2017-06-08 00:00:00+00:00,0.0,102.28934336921355
2017-06-09 00:00:00+00:00,3.032797075381706,120.86929262797847
2017-06-12 00:00:00+00:00,2.9831807633100222,136.16346146247125
2017-06-13 00:00:00+00:00,3.0150769639275334,152.83788869516138
2017-06-14 00:00:00+00:00,3.030139058663581,176.04040619826938
2017-06-15 00:00:00+00:00,3.0124189472094076,142.0194329927812
2017-06-16 00:00:00+00:00,3.0195069917910766,103.65459503123208
