Datetime,YUM,cash
2016-11-02 00:00:00+00:00,0.0,255.62880693002208
2016-11-03 00:00:00+00:00,0.0,25.03279341876685
2016-11-04 00:00:00+00:00,0.0,14.054165819024698
2016-11-07 00:00:00+00:00,0.0,93.64948374222563
2016-11-08 00:00:00+00:00,0.0,166.32900448899676
2016-11-09 00:00:00+00:00,0.0,268.9643809847139
2016-11-10 00:00:00+00:00,0.0,288.9877803212751
2016-11-11 00:00:00+00:00,0.0,260.8719601984729
2016-11-14 00:00:00+00:00,0.0,186.48540988009464
2016-11-15 00:00:00+00:00,0.0,104.95069470500022
2016-11-16 00:00:00+00:00,0.0,106.9207932255848
2016-11-17 00:00:00+00:00,0.0,118.15744291186873
2016-11-18 00:00:00+00:00,0.0,178.85950069702304
2016-11-21 00:00:00+00:00,0.0,178.85950069702304
2016-11-22 00:00:00+00:00,0.0,220.28315713731374
2016-11-23 00:00:00+00:00,0.0,216.3120257226884
2016-11-25 00:00:00+00:00,0.0,216.3120257226884
2016-11-28 00:00:00+00:00,0.0,216.3120257226884
2016-11-29 00:00:00+00:00,0.0,220.95093918541522
2016-11-30 00:00:00+00:00,0.0,220.95093918541522
2016-12-01 00:00:00+00:00,0.0,220.95093918541522
2016-12-02 00:00:00+00:00,0.0,226.51208526367074
2016-12-05 00:00:00+00:00,0.0,226.51208526367074
2016-12-06 00:00:00+00:00,0.0,226.51208526367074
2016-12-07 00:00:00+00:00,0.0,226.51208526367074
2016-12-08 00:00:00+00:00,0.0,226.51208526367074
2016-12-09 00:00:00+00:00,0.0,226.51208526367074
2016-12-12 00:00:00+00:00,0.0,226.51208526367074
2016-12-13 00:00:00+00:00,0.0,226.51208526367074
2016-12-14 00:00:00+00:00,0.0,226.51208526367074
2016-12-15 00:00:00+00:00,0.0,226.51208526367074
2016-12-16 00:00:00+00:00,0.0,226.51208526367074
2016-12-19 00:00:00+00:00,0.0,226.51208526367074
2016-12-20 00:00:00+00:00,0.0,226.51208526367074
2016-12-21 00:00:00+00:00,0.0,226.51208526367074
2016-12-22 00:00:00+00:00,0.0,226.51208526367074
2016-12-23 00:00:00+00:00,0.0,226.51208526367074
2016-12-27 00:00:00+00:00,0.0,226.51208526367074
2016-12-28 00:00:00+00:00,0.0,226.51208526367074
2016-12-29 00:00:00+00:00,0.0,256.368862311879
2016-12-30 00:00:00+00:00,0.0,256.368862311879
2017-01-03 00:00:00+00:00,0.0,256.368862311879
2017-01-04 00:00:00+00:00,0.0,256.368862311879
2017-01-05 00:00:00+00:00,0.0,256.368862311879
2017-01-06 00:00:00+00:00,0.0,256.368862311879
2017-01-09 00:00:00+00:00,0.0,256.368862311879
2017-01-10 00:00:00+00:00,0.0,256.368862311879
2017-01-11 00:00:00+00:00,0.0,256.368862311879
2017-01-12 00:00:00+00:00,0.0,256.368862311879
2017-01-13 00:00:00+00:00,0.0,256.368862311879
2017-01-17 00:00:00+00:00,0.0,256.368862311879
2017-01-18 00:00:00+00:00,0.0,256.368862311879
2017-01-19 00:00:00+00:00,0.0,256.368862311879
2017-01-20 00:00:00+00:00,0.0,179.46408376051275
2017-01-23 00:00:00+00:00,0.0,152.57399910784068
2017-01-24 00:00:00+00:00,0.0,129.57675670892718
2017-01-25 00:00:00+00:00,0.0,168.3287619139311
2017-01-26 00:00:00+00:00,0.0,168.3287619139311
2017-01-27 00:00:00+00:00,0.0,168.3287619139311
2017-01-30 00:00:00+00:00,0.0,168.3287619139311
2017-01-31 00:00:00+00:00,0.0,143.06568628266925
2017-02-01 00:00:00+00:00,0.0,143.06568628266925
2017-02-02 00:00:00+00:00,0.0,100.06527856293036
2017-02-03 00:00:00+00:00,0.0,100.06527856293036
2017-02-06 00:00:00+00:00,0.0,85.04068422249037
2017-02-07 00:00:00+00:00,0.0,85.04068422249037
2017-02-08 00:00:00+00:00,0.0,106.71303542085465
2017-02-09 00:00:00+00:00,0.0,106.71303542085465
2017-02-10 00:00:00+00:00,0.0,132.9338207483504
2017-02-13 00:00:00+00:00,0.0,132.9338207483504
2017-02-14 00:00:00+00:00,0.0,132.9338207483504
2017-02-15 00:00:00+00:00,0.0,132.9338207483504
2017-02-16 00:00:00+00:00,0.0,113.00853997520188
2017-02-17 00:00:00+00:00,0.0,160.73020088480985
2017-02-21 00:00:00+00:00,0.0,200.60728250776697
2017-02-22 00:00:00+00:00,0.0,221.15360313182876
2017-02-23 00:00:00+00:00,0.0,187.78072506886303
2017-02-24 00:00:00+00:00,0.0,187.78072506886303
2017-02-27 00:00:00+00:00,0.0,187.78072506886303
2017-02-28 00:00:00+00:00,0.0,187.78072506886303
2017-03-01 00:00:00+00:00,0.0,223.91836627401585
2017-03-02 00:00:00+00:00,0.0,223.91836627401585
2017-03-03 00:00:00+00:00,0.0,223.91836627401585
2017-03-06 00:00:00+00:00,0.0,223.91836627401585
2017-03-07 00:00:00+00:00,0.0,223.91836627401585
2017-03-08 00:00:00+00:00,33.62152845034431,190.30246674187853
2017-03-09 00:00:00+00:00,33.480805495169584,190.30246674187853
2017-03-10 00:00:00+00:00,33.739735732691074,132.93085249032694
2017-03-13 00:00:00+00:00,33.77913816013999,132.93085249032694
2017-03-14 00:00:00+00:00,33.55398143186044,132.93085249032694
2017-03-15 00:00:00+00:00,33.531465759032486,132.93085249032694
2017-03-16 00:00:00+00:00,33.48643441337658,132.93085249032694
2017-03-17 00:00:00+00:00,33.50895008620453,132.93085249032694
2017-03-20 00:00:00+00:00,33.61589953213732,112.95918551717011
2017-03-21 00:00:00+00:00,33.435774149513676,95.9546593981851
2017-03-22 00:00:00+00:00,33.2218752576481,10.28522553231298
2017-03-23 00:00:00+00:00,33.14869932095725,1.0520410343441542
2017-03-24 00:00:00+00:00,33.35696929461583,0.8935490494619466
2017-03-27 00:00:00+00:00,33.323195785373905,0.8935490494619466
2017-03-28 00:00:00+00:00,33.82416950579591,0.7595166920426546
2017-03-29 00:00:00+00:00,33.604641695723345,0.7595166920426546
2017-03-30 00:00:00+00:00,33.587754941102375,0.6448871493358361
2017-03-31 00:00:00+00:00,33.5258368408255,0.45175695447117925
2017-04-03 00:00:00+00:00,33.345711458201855,0.45175695447117925
2017-04-04 00:00:00+00:00,33.49769224979055,15.664796415681831
2017-04-05 00:00:00+00:00,33.50895008620453,15.761805621741155
2017-04-06 00:00:00+00:00,33.869200851451815,15.761805621741155
2017-04-07 00:00:00+00:00,33.7284778962771,13.39540710493493
2017-04-10 00:00:00+00:00,33.64967304137925,15.777975940683547
2017-04-11 00:00:00+00:00,33.81854058758891,13.418853247319575
2017-04-12 00:00:00+00:00,33.75099356910505,13.418853247319575
2017-04-13 00:00:00+00:00,33.627157368551295,11.40113296997522
2017-04-17 00:00:00+00:00,33.6778176324142,1.1208177690360908
2017-04-18 00:00:00+00:00,33.717220059863116,1.1208177690360908
2017-04-19 00:00:00+00:00,34.021181643040514,1.1208177690360908
2017-04-20 00:00:00+00:00,34.28574079876899,1.1208177690360908
2017-04-21 00:00:00+00:00,34.167533516422225,44.62975150328544
2017-04-24 00:00:00+00:00,34.64599156401627,44.62975150328544
2017-04-25 00:00:00+00:00,34.78108560098401,44.62975150328544
2017-04-26 00:00:00+00:00,34.73042533712111,37.95118256394052
2017-04-27 00:00:00+00:00,34.797972355604976,37.95118256394052
2017-04-28 00:00:00+00:00,34.66287831863724,37.95118256394052
2017-05-01 00:00:00+00:00,34.66287831863724,32.24868457431565
2017-05-02 00:00:00+00:00,34.97246882002163,48.25489075540849
2017-05-03 00:00:00+00:00,35.98004517907263,52.981673084105886
2017-05-04 00:00:00+00:00,36.36281161714787,44.96952846150444
2017-05-05 00:00:00+00:00,36.53167916335754,44.96952846150444
2017-05-08 00:00:00+00:00,36.447245390252704,44.96952846150444
2017-05-09 00:00:00+00:00,36.2446043348011,47.07600886189096
2017-05-10 00:00:00+00:00,0.0,83.24743726000122
2017-05-11 00:00:00+00:00,0.0,72.89572927611621
2017-05-12 00:00:00+00:00,0.0,72.89572927611621
2017-05-15 00:00:00+00:00,0.0,73.04869287251263
2017-05-16 00:00:00+00:00,0.0,86.63623218324808
2017-05-17 00:00:00+00:00,0.0,73.64079735576087
2017-05-18 00:00:00+00:00,0.0,62.56142633878035
2017-05-19 00:00:00+00:00,0.0,34.19093733968543
2017-05-22 00:00:00+00:00,0.0,56.63988768567948
2017-05-23 00:00:00+00:00,0.0,56.63988768567948
2017-05-24 00:00:00+00:00,0.0,64.21439100849668
2017-05-25 00:00:00+00:00,0.0,63.99131814260591
2017-05-26 00:00:00+00:00,0.0,63.99131814260591
2017-05-30 00:00:00+00:00,0.0,63.99131814260591
2017-05-31 00:00:00+00:00,0.0,63.99131814260591
2017-06-01 00:00:00+00:00,0.0,63.99131814260591
2017-06-02 00:00:00+00:00,0.0,63.99131814260591
2017-06-05 00:00:00+00:00,0.0,63.99131814260591
2017-06-06 00:00:00+00:00,0.0,63.99131814260591
2017-06-07 00:00:00+00:00,0.0,63.99131814260591
2017-06-08 00:00:00+00:00,0.0,63.99131814260591
2017-06-09 00:00:00+00:00,0.0,54.39646374362599
2017-06-12 00:00:00+00:00,0.0,54.39646374362599
2017-06-13 00:00:00+00:00,0.0,54.39646374362599
2017-06-14 00:00:00+00:00,0.0,54.39646374362599
2017-06-15 00:00:00+00:00,0.0,54.39646374362599
2017-06-16 00:00:00+00:00,0.0,54.39646374362599
2017-06-19 00:00:00+00:00,0.0,54.39646374362599
2017-06-20 00:00:00+00:00,0.0,46.17925334054419
2017-06-21 00:00:00+00:00,0.0,46.17925334054419
2017-06-22 00:00:00+00:00,0.0,46.17925334054419
2017-06-23 00:00:00+00:00,0.0,46.17925334054419
2017-06-26 00:00:00+00:00,0.0,56.27210040406641
2017-06-27 00:00:00+00:00,0.0,47.949916900952246
2017-06-28 00:00:00+00:00,0.0,47.949916900952246
2017-06-29 00:00:00+00:00,0.0,47.949916900952246
2017-06-30 00:00:00+00:00,0.0,40.74705914691219
2017-07-03 00:00:00+00:00,0.0,40.74705914691219
2017-07-05 00:00:00+00:00,0.0,3.9495543762579493
2017-07-06 00:00:00+00:00,0.0,0.5470878520511382
2017-07-07 00:00:00+00:00,0.0,0.05365385832209732
2017-07-10 00:00:00+00:00,0.0,0.00537499847345085
2017-07-11 00:00:00+00:00,0.0,0.0005354810338875272
2017-07-12 00:00:00+00:00,0.0,5.25678269762066e-05
2017-07-13 00:00:00+00:00,0.0,3.680274897211328e-05
2017-07-14 00:00:00+00:00,0.0,9.15324226179782e-06
2017-07-17 00:00:00+00:00,0.0,7.77382292093853e-06
2017-07-18 00:00:00+00:00,0.0,4.273223796391142e-06
2017-07-19 00:00:00+00:00,0.0,4.2255236896742184e-07
2017-07-20 00:00:00+00:00,0.0,4.168974334651892e-08
2017-07-21 00:00:00+00:00,0.0,4.355482517035563e-09
2017-07-24 00:00:00+00:00,0.0,1.7394943196580987e-09
2017-07-25 00:00:00+00:00,0.0,1.7673577800301955e-10
2017-07-26 00:00:00+00:00,0.0,1.8127307900482508e-11
2017-07-27 00:00:00+00:00,0.0,1.7870703084650341e-12
2017-07-28 00:00:00+00:00,0.0,1.8384945253693023e-13
2017-07-31 00:00:00+00:00,0.0,1.7724653314102388e-14
2017-08-01 00:00:00+00:00,0.0,4.3958959845421564e-15
2017-08-02 00:00:00+00:00,0.0,100.97035431833045
2017-08-03 00:00:00+00:00,0.0,105.84607951556353
2017-08-04 00:00:00+00:00,15.913000944359299,103.8049190498611
2017-08-07 00:00:00+00:00,15.903978690103107,69.1800964507916
2017-08-08 00:00:00+00:00,15.737066986363546,49.14359914110274
2017-08-09 00:00:00+00:00,15.922023198615491,0.9602965081482928
2017-08-10 00:00:00+00:00,15.98292341484479,51.87788578205238
2017-08-11 00:00:00+00:00,16.0257791225617,5.05696791368772
2017-08-14 00:00:00+00:00,16.179157444916974,0.48213903321654594
2017-08-15 00:00:00+00:00,16.201713080557454,0.6293230085511329
2017-08-16 00:00:00+00:00,0.0,16.80395373260679
2017-08-17 00:00:00+00:00,0.0,52.749735594822226
2017-08-18 00:00:00+00:00,0.0,5.493196683133684
2017-08-21 00:00:00+00:00,0.0,0.6940164738648632
2017-08-22 00:00:00+00:00,0.0,0.06705201181280794
2017-08-23 00:00:00+00:00,0.0,17.90629308419008
2017-08-24 00:00:00+00:00,0.0,46.90779360566116
2017-08-25 00:00:00+00:00,0.0,14.631508491191664
2017-08-28 00:00:00+00:00,2.205807640558474,8.021802068153324
2017-08-29 00:00:00+00:00,2.2024216673452246,6.578463065851446
2017-08-30 00:00:00+00:00,2.200266957118612,19.70489960831824
2017-08-31 00:00:00+00:00,2.2236609538646963,29.189588273074943
2017-09-01 00:00:00+00:00,2.2181202704248344,53.11840628704357
2017-09-05 00:00:00+00:00,2.2088857980250642,62.677368080300525
2017-09-06 00:00:00+00:00,2.205807640558474,43.970118813948076
2017-09-07 00:00:00+00:00,2.213503034224949,10.957799957790575
2017-09-08 00:00:00+00:00,2.2138108499716083,17.60497979937698
2017-09-11 00:00:00+00:00,2.2519800025573256,14.93358316798906
2017-09-12 00:00:00+00:00,2.233511057757785,14.93358316798906
2017-09-13 00:00:00+00:00,2.232587610517808,12.68777038886886
2017-09-14 00:00:00+00:00,2.233203242011126,5.072993140186124
2017-09-15 00:00:00+00:00,2.178104223359163,5.072993145289251
2017-09-18 00:00:00+00:00,2.1913403004655003,4.309883802971008
2017-09-19 00:00:00+00:00,2.192879379198795,3.6634012325253567
2017-09-20 00:00:00+00:00,2.210424876758359,3.1128487858749843
2017-09-21 00:00:00+00:00,2.2138108499716083,1.7104055525163708
2017-09-22 00:00:00+00:00,2.1990356941319757,1.453169855545419
2017-09-25 00:00:00+00:00,2.1405507022667636,1.2353003706385184
2017-09-26 00:00:00+00:00,2.124544283440495,1.048966277347811
2017-09-27 00:00:00+00:00,2.1159254425340426,1.5487571889715273
2017-09-28 00:00:00+00:00,2.127314625160426,1.0881935370143603
2017-09-29 00:00:00+00:00,2.130700598373675,1.0881935370143603
2017-10-02 00:00:00+00:00,2.1347022030802423,1.0881935370143603
2017-10-03 00:00:00+00:00,2.1396272550267867,8.468062106079598
2017-10-04 00:00:00+00:00,2.1448601227199897,8.468062106079598
2017-10-05 00:00:00+00:00,2.158711831319645,8.468062106079598
2017-10-06 00:00:00+00:00,2.19780443114534,8.468062106079598
2017-10-09 00:00:00+00:00,2.1996513256252936,8.468062106109773
2017-10-10 00:00:00+00:00,2.2048841933184966,8.468062106109773
2017-10-11 00:00:00+00:00,2.218428086171493,8.468062106109773
2017-10-12 00:00:00+00:00,2.2116561397449948,8.468062106109773
2017-10-13 00:00:00+00:00,2.205499824811815,7.186507030976839
2017-10-16 00:00:00+00:00,2.205807640558474,7.186507030976839
2017-10-17 00:00:00+00:00,2.205192009065156,6.107739171674883
2017-10-18 00:00:00+00:00,2.200266957118612,5.189793277169143
2017-10-19 00:00:00+00:00,2.1944184579320907,5.189793277169143
2017-10-20 00:00:00+00:00,2.204576377571838,5.189793277169143
2017-10-23 00:00:00+00:00,2.1867230642656152,5.189793277169143
2017-10-24 00:00:00+00:00,2.180566749332435,5.189793277169143
2017-10-25 00:00:00+00:00,2.161174357292917,5.189793277169143
2017-10-26 00:00:00+00:00,2.1959575366653854,5.189793277169143
2017-10-27 00:00:00+00:00,2.177796407612504,4.411040172823123
2017-10-30 00:00:00+00:00,2.169793198199369,3.0906364938163478
2017-10-31 00:00:00+00:00,2.155018042359737,2.628322112591073
2017-11-01 00:00:00+00:00,2.150708621906511,2.2316973248668748
2017-11-02 00:00:00+00:00,0.0,415.6790504500527
2017-11-03 00:00:00+00:00,0.0,360.13380491284045
2017-11-06 00:00:00+00:00,0.0,378.83452215990945
2017-11-07 00:00:00+00:00,0.0,379.94042988180564
2017-11-08 00:00:00+00:00,0.0,329.14852461273085
2017-11-09 00:00:00+00:00,0.0,337.10650046254455
2017-11-10 00:00:00+00:00,0.0,290.80492214145943
2017-11-13 00:00:00+00:00,0.0,203.89874653113222
2017-11-14 00:00:00+00:00,0.0,205.54931008611493
2017-11-15 00:00:00+00:00,0.0,219.5438012935624
2017-11-16 00:00:00+00:00,0.0,186.55544029082955
2017-11-17 00:00:00+00:00,0.0,194.3799611328463
2017-11-20 00:00:00+00:00,0.0,165.02913887343018
2017-11-21 00:00:00+00:00,0.0,165.02913893904352
2017-11-22 00:00:00+00:00,0.0,230.39258336717913
2017-11-24 00:00:00+00:00,0.0,287.60048137862265
2017-11-27 00:00:00+00:00,0.0,287.60048137862265
2017-11-28 00:00:00+00:00,0.0,287.60048137862265
2017-11-29 00:00:00+00:00,0.0,289.07136232397045
2017-11-30 00:00:00+00:00,0.0,245.59829397747401
2017-12-01 00:00:00+00:00,0.0,339.5087926174734
2017-12-04 00:00:00+00:00,0.0,339.5087926174734
2017-12-05 00:00:00+00:00,0.0,288.91574708049336
2017-12-06 00:00:00+00:00,0.0,288.91574708049336
2017-12-07 00:00:00+00:00,0.0,288.91574708049336
2017-12-08 00:00:00+00:00,0.0,288.91574708049336
2017-12-11 00:00:00+00:00,0.0,288.91574708049336
2017-12-12 00:00:00+00:00,0.0,289.1439327980271
2017-12-13 00:00:00+00:00,0.0,289.1439327980271
2017-12-14 00:00:00+00:00,0.0,289.1439327980271
2017-12-15 00:00:00+00:00,0.0,289.28172775889817
2017-12-18 00:00:00+00:00,0.0,289.28172775889817
2017-12-19 00:00:00+00:00,0.0,289.28172775889817
2017-12-20 00:00:00+00:00,0.0,115.75094991003127
2017-12-21 00:00:00+00:00,0.0,63.84455989256752
2017-12-22 00:00:00+00:00,0.0,35.07201984935356
2017-12-26 00:00:00+00:00,0.0,24.536864410754788
2017-12-27 00:00:00+00:00,0.0,20.84555305571409
2017-12-28 00:00:00+00:00,0.0,20.84555305571409
2017-12-29 00:00:00+00:00,0.0,20.84555305571409
2018-01-02 00:00:00+00:00,0.0,20.84555305571409
2018-01-03 00:00:00+00:00,0.0,14.537852772575725
2018-01-04 00:00:00+00:00,0.0,61.54930107019565
2018-01-05 00:00:00+00:00,0.0,38.17220653995331
2018-01-08 00:00:00+00:00,0.0,56.09750038054994
2018-01-09 00:00:00+00:00,0.0,47.72003229552658
2018-01-10 00:00:00+00:00,0.0,95.0899816473612
2018-01-11 00:00:00+00:00,0.0,59.43063356089653
2018-01-12 00:00:00+00:00,0.0,64.63388796567465
2018-01-16 00:00:00+00:00,0.0,115.49442812402903
2018-01-17 00:00:00+00:00,0.0,89.77451592453468
2018-01-18 00:00:00+00:00,0.0,93.90279994654881
2018-01-19 00:00:00+00:00,0.0,152.5145719542953
2018-01-22 00:00:00+00:00,0.0,167.54995889597217
2018-01-23 00:00:00+00:00,0.0,167.54995889597217
2018-01-24 00:00:00+00:00,0.0,221.86573572543145
2018-01-25 00:00:00+00:00,0.0,240.4482026543811
2018-01-26 00:00:00+00:00,0.0,186.2845354150352
2018-01-29 00:00:00+00:00,0.0,197.04114324389104
2018-01-30 00:00:00+00:00,0.0,108.87571308957467
2018-01-31 00:00:00+00:00,0.0,43.25063118741224
2018-02-01 00:00:00+00:00,0.0,4.681409319243928
2018-02-02 00:00:00+00:00,0.0,0.49809939528851765
2018-02-05 00:00:00+00:00,0.0,0.05544738672717729
2018-02-06 00:00:00+00:00,0.0,0.006552786713167984
2018-02-07 00:00:00+00:00,0.0009773611473512253,0.0420896712685371
2018-02-08 00:00:00+00:00,0.0009307093723685739,0.004145190442339377
2018-02-09 00:00:00+00:00,0.0009674104917455074,0.6594393020695974
2018-02-12 00:00:00+00:00,0.0009522906643965594,0.5621525864168584
2018-02-13 00:00:00+00:00,0.0009529368108644632,0.5627875914861172
2018-02-14 00:00:00+00:00,0.0009543583330938514,0.5670584500614207
2018-02-15 00:00:00+00:00,0.0009676689503326689,0.4901574893114826
2018-02-16 00:00:00+00:00,0.0009588813583691778,63.205714217574375
2018-02-20 00:00:00+00:00,0.0009568136896718858,35.9987005373896
2018-02-21 00:00:00+00:00,0.0009534537280387863,44.366307236311876
2018-02-22 00:00:00+00:00,0.000959785963424243,2.994337324020349
2018-02-23 00:00:00+00:00,0.0009778780645255483,24.13148620135801
2018-02-26 00:00:00+00:00,0.0009873118029569434,63.6142133837828
2018-02-27 00:00:00+00:00,0.0009825303190944554,182.77730125932348
2018-02-28 00:00:00+00:00,0.0009972624585626612,18.668524097877622
2018-03-01 00:00:00+00:00,0.0009765857715897408,1.8455254638397793
2018-03-02 00:00:00+00:00,0.0,432.46425796038926
2018-03-05 00:00:00+00:00,0.0,373.3021909701835
2018-03-06 00:00:00+00:00,0.0,331.9268771654229
2018-03-07 00:00:00+00:00,0.0,332.06496016608645
2018-03-08 00:00:00+00:00,0.0,406.4600837147074
2018-03-09 00:00:00+00:00,0.0,406.4600837147074
2018-03-12 00:00:00+00:00,0.0,406.4600837147074
2018-03-13 00:00:00+00:00,0.0,406.4600837147074
2018-03-14 00:00:00+00:00,0.0,415.92233636438255
2018-03-15 00:00:00+00:00,0.0,415.92233636438255
2018-03-16 00:00:00+00:00,0.0,415.92233636438255
2018-03-19 00:00:00+00:00,0.0,415.92320769382
2018-03-20 00:00:00+00:00,0.0,354.04170750514817
2018-03-21 00:00:00+00:00,0.0,354.04170750514817
2018-03-22 00:00:00+00:00,0.0,354.04170750514817
2018-03-23 00:00:00+00:00,0.0,34.660138987973575
2018-03-26 00:00:00+00:00,0.0,3.0676499415864704
2018-03-27 00:00:00+00:00,0.0,2.6081681841615008
2018-03-28 00:00:00+00:00,0.0,2.6081681841615008
2018-03-29 00:00:00+00:00,0.0,50.044857283702804
2018-04-02 00:00:00+00:00,0.0,50.05215656659118
2018-04-03 00:00:00+00:00,0.0,42.54667488555914
2018-04-04 00:00:00+00:00,0.0,42.54667488555914
2018-04-05 00:00:00+00:00,0.0,42.54667488555914
2018-04-06 00:00:00+00:00,0.0,42.54667488555914
2018-04-09 00:00:00+00:00,0.0,42.54667488555914
2018-04-10 00:00:00+00:00,0.0,42.54667488555914
2018-04-11 00:00:00+00:00,0.0,42.54667488555914
2018-04-12 00:00:00+00:00,0.0,48.07228608854193
2018-04-13 00:00:00+00:00,0.0,48.07228608854193
2018-04-16 00:00:00+00:00,0.0,48.07228608854193
2018-04-17 00:00:00+00:00,0.0,59.15080482565466
2018-04-18 00:00:00+00:00,0.0,64.55711782342507
2018-04-19 00:00:00+00:00,0.0,121.08303584027172
2018-04-20 00:00:00+00:00,0.0,127.4091330407135
2018-04-23 00:00:00+00:00,0.0,183.8992294226657
2018-04-24 00:00:00+00:00,0.0,183.8992294226657
2018-04-25 00:00:00+00:00,0.0,183.8992294226657
2018-04-26 00:00:00+00:00,0.0,183.8992294226657
2018-04-27 00:00:00+00:00,0.0,156.23971058174044
2018-04-30 00:00:00+00:00,0.0,109.26987718918589
2018-05-01 00:00:00+00:00,0.0,109.26987718918589
2018-05-02 00:00:00+00:00,0.0,109.26987718918589
2018-05-03 00:00:00+00:00,0.0,109.26987718918589
2018-05-04 00:00:00+00:00,0.0,109.26987718918589
2018-05-07 00:00:00+00:00,0.0,109.26987718918589
2018-05-08 00:00:00+00:00,0.0,109.26987718918589
2018-05-09 00:00:00+00:00,0.0,109.26987718918589
2018-05-10 00:00:00+00:00,0.0,109.26987718918589
2018-05-11 00:00:00+00:00,0.0,109.26987718918589
2018-05-14 00:00:00+00:00,0.0,109.26987718918589
2018-05-15 00:00:00+00:00,0.0,109.26987718918589
2018-05-16 00:00:00+00:00,0.0,109.26987718918589
2018-05-17 00:00:00+00:00,0.0,109.26987718918589
2018-05-18 00:00:00+00:00,0.0,109.26987718918589
2018-05-21 00:00:00+00:00,0.0,109.26987718918589
2018-05-22 00:00:00+00:00,0.0,109.26987718918589
2018-05-23 00:00:00+00:00,0.0,109.26987718918589
2018-05-24 00:00:00+00:00,0.0,109.26987718918589
2018-05-25 00:00:00+00:00,0.0,109.26987718918589
2018-05-29 00:00:00+00:00,0.0,109.26987718918589
2018-05-30 00:00:00+00:00,0.0,109.26987718918589
2018-05-31 00:00:00+00:00,0.0,109.26987718918589
2018-06-01 00:00:00+00:00,0.0,109.26987718918589
2018-06-04 00:00:00+00:00,0.0,288.1530829927582
2018-06-05 00:00:00+00:00,0.0,245.02662191122315
2018-06-06 00:00:00+00:00,0.0,245.02662191122315
2018-06-07 00:00:00+00:00,0.0,356.6786234220328
2018-06-08 00:00:00+00:00,0.0,356.6786234220328
2018-06-11 00:00:00+00:00,0.0,408.98277121110357
2018-06-12 00:00:00+00:00,0.0,432.14464480075736
2018-06-13 00:00:00+00:00,0.0,432.14464480075736
2018-06-14 00:00:00+00:00,0.0,432.14464480075736
2018-06-15 00:00:00+00:00,0.0,432.14464480075736
2018-06-18 00:00:00+00:00,0.0,432.14464480075736
2018-06-19 00:00:00+00:00,0.0,432.14464480075736
2018-06-20 00:00:00+00:00,0.0,432.14464480075736
2018-06-21 00:00:00+00:00,0.0,432.14464480075736
2018-06-22 00:00:00+00:00,0.0,301.3472623095391
2018-06-25 00:00:00+00:00,0.0,301.3472623095391
2018-06-26 00:00:00+00:00,0.0,210.61461115318934
2018-06-27 00:00:00+00:00,0.0,179.23467737831723
2018-06-28 00:00:00+00:00,0.0,98.40571972299901
2018-06-29 00:00:00+00:00,0.0,98.40571972299901
2018-07-02 00:00:00+00:00,0.0,98.40571972299901
2018-07-03 00:00:00+00:00,0.0,98.40571972299901
2018-07-05 00:00:00+00:00,0.0,98.40571972299901
2018-07-06 00:00:00+00:00,0.0,98.40571972299901
2018-07-09 00:00:00+00:00,0.0,98.40571972299901
2018-07-10 00:00:00+00:00,0.0,98.40571972299901
2018-07-11 00:00:00+00:00,0.0,98.40571972299901
2018-07-12 00:00:00+00:00,0.0,154.24337528390552
2018-07-13 00:00:00+00:00,0.0,154.24337528390552
2018-07-16 00:00:00+00:00,0.0,154.24337528390552
2018-07-17 00:00:00+00:00,0.0,186.71198666519368
2018-07-18 00:00:00+00:00,0.0,186.71198666519368
2018-07-19 00:00:00+00:00,0.0,232.58541194266914
2018-07-20 00:00:00+00:00,0.0,259.8120989730508
2018-07-23 00:00:00+00:00,0.0,259.8120989730508
2018-07-24 00:00:00+00:00,0.0,259.8120989730508
2018-07-25 00:00:00+00:00,0.0,259.8120989730508
2018-07-26 00:00:00+00:00,0.0,259.8120989730508
2018-07-27 00:00:00+00:00,0.0,306.45105203917444
2018-07-30 00:00:00+00:00,0.0,328.0290378597479
2018-07-31 00:00:00+00:00,0.0,328.0290378597479
2018-08-01 00:00:00+00:00,0.0,394.8586421174227
2018-08-02 00:00:00+00:00,0.0,432.31082279709096
2018-08-03 00:00:00+00:00,0.0,480.03249599452124
2018-08-06 00:00:00+00:00,0.0,480.03249599452124
2018-08-07 00:00:00+00:00,0.0,480.03249599452124
2018-08-08 00:00:00+00:00,0.0,480.03249599452124
2018-08-09 00:00:00+00:00,0.0,480.03249599452124
2018-08-10 00:00:00+00:00,0.0,408.36155724473053
2018-08-13 00:00:00+00:00,0.0,408.36155724473053
2018-08-14 00:00:00+00:00,0.0,408.36155724473053
2018-08-15 00:00:00+00:00,0.0,481.6186903291118
2018-08-16 00:00:00+00:00,0.0,408.29581959675807
2018-08-17 00:00:00+00:00,0.0,408.29581959675807
2018-08-20 00:00:00+00:00,0.0,408.29581959675807
2018-08-21 00:00:00+00:00,0.0,346.8400647902189
2018-08-22 00:00:00+00:00,0.0,423.4791981407579
2018-08-23 00:00:00+00:00,0.0,423.4791981407579
2018-08-24 00:00:00+00:00,0.0,423.4791981407579
2018-08-27 00:00:00+00:00,0.0,423.4791981407579
2018-08-28 00:00:00+00:00,0.0,487.41516685372926
2018-08-29 00:00:00+00:00,0.0,487.41516685372926
2018-08-30 00:00:00+00:00,0.0,487.41516685372926
2018-08-31 00:00:00+00:00,0.0,487.41516685372926
