Datetime,YUM,cash
2010-12-17 00:00:00+00:00,0.0,127.39470980700372
2010-12-20 00:00:00+00:00,0.0,6.766794566519879
2010-12-21 00:00:00+00:00,0.6822373988010803,142.17426988010402
2010-12-22 00:00:00+00:00,0.0,4.835532189539379
2010-12-23 00:00:00+00:00,0.0,104.72961978150767
2010-12-27 00:00:00+00:00,0.0,33.13247778807313
2010-12-28 00:00:00+00:00,3.2939318624013723,13.645392945231281
2010-12-29 00:00:00+00:00,3.3189289306914143,52.96585692426674
2010-12-30 00:00:00+00:00,0.0,55.29671154664098
2010-12-31 00:00:00+00:00,0.0,3.352383408705644
2011-01-03 00:00:00+00:00,0.3354704200265842,95.18021684347586
2011-01-04 00:00:00+00:00,0.3303646785941492,79.26161442271453
2011-01-05 00:00:00+00:00,0.33187319310827773,6.031081350488964
2011-01-06 00:00:00+00:00,0.0,37.56143813313063
2011-01-07 00:00:00+00:00,0.0,5.196820426614005
2011-01-10 00:00:00+00:00,0.0,33.36799811462687
2011-01-11 00:00:00+00:00,0.0,2.6722223997816097
2011-01-12 00:00:00+00:00,0.0,137.3980914007846
2011-01-13 00:00:00+00:00,0.0,66.10691767496219
2011-01-14 00:00:00+00:00,0.0,12.661069014049673
2011-01-18 00:00:00+00:00,1.3032138480210027,145.818738923704
2011-01-19 00:00:00+00:00,1.3045550629589318,2.145009130252017
2011-01-20 00:00:00+00:00,0.0,21.59441854819461
2011-01-21 00:00:00+00:00,0.0,35.38364363247325
2011-01-24 00:00:00+00:00,3.540841342150544,71.08922417462014
2011-01-25 00:00:00+00:00,3.5185485320215792,119.39349242952731
2011-01-26 00:00:00+00:00,3.5024481691506604,4.584540657267507
2011-01-27 00:00:00+00:00,3.4888247851829597,93.38926388258007
2011-01-28 00:00:00+00:00,3.4021305235703196,9.061789382340516
2011-01-31 00:00:00+00:00,3.4281388020541117,0.8746009417150852
2011-02-01 00:00:00+00:00,3.4764398906668683,74.75132401419455
2011-02-02 00:00:00+00:00,3.498732700795833,85.2168975383886
2011-02-03 00:00:00+00:00,0.0,18.86872607671028
2011-02-04 00:00:00+00:00,0.0,84.47008809752458
2011-02-07 00:00:00+00:00,0.0,14.19085424496752
2011-02-08 00:00:00+00:00,0.0,148.08012898699528
2011-02-09 00:00:00+00:00,0.0,52.945346248921304
2011-02-10 00:00:00+00:00,0.0,4.980836569430332
2011-02-11 00:00:00+00:00,0.0,136.7776449220231
2011-02-14 00:00:00+00:00,0.0,18.07124163623734
2011-02-15 00:00:00+00:00,0.0,29.0973305383732
2011-02-16 00:00:00+00:00,0.0,21.252211854756325
2011-02-17 00:00:00+00:00,0.0,106.55171416892222
2011-02-18 00:00:00+00:00,0.0,1.148549077492488
2011-02-22 00:00:00+00:00,0.0,90.4699817331885
2011-02-23 00:00:00+00:00,0.0,8.890577122459021
2011-02-24 00:00:00+00:00,0.0,0.056757255066596346
2011-02-25 00:00:00+00:00,0.005749537132002915,39.15920537948713
2011-02-28 00:00:00+00:00,0.0,91.71847803300733
2011-03-01 00:00:00+00:00,0.0,148.58875754417556
2011-03-02 00:00:00+00:00,0.0,0.01631440580460719
2011-03-03 00:00:00+00:00,0.001670430283646875,60.194639888064906
2011-03-04 00:00:00+00:00,0.0,142.04415270953857
2011-03-07 00:00:00+00:00,0.0,13.569130459559437
2011-03-08 00:00:00+00:00,0.0,1.3562313551973348
2011-03-09 00:00:00+00:00,0.0,112.68818818937969
2011-03-10 00:00:00+00:00,0.0,6.088240487212193
2011-03-11 00:00:00+00:00,0.0,0.6246140919637243
2011-03-14 00:00:00+00:00,0.0,70.8342957395215
2011-03-15 00:00:00+00:00,0.0,8.351050146117522
2011-03-16 00:00:00+00:00,0.0,0.872140008647026
2011-03-17 00:00:00+00:00,0.08744579887364533,10.085381503484825
2011-03-18 00:00:00+00:00,0.08747477362476316,89.01789779765903
2011-03-21 00:00:00+00:00,0.0,106.22426920189639
2011-03-22 00:00:00+00:00,0.0,181.55310370921424
2011-03-23 00:00:00+00:00,0.0,1.0443569616953639
2011-03-24 00:00:00+00:00,0.0,83.74097844007116
2011-03-25 00:00:00+00:00,0.0,105.870961754667
2011-03-28 00:00:00+00:00,0.0,108.55311541559658
2011-03-29 00:00:00+00:00,0.0,10.661783023543961
2011-03-30 00:00:00+00:00,1.074954877118591,187.57324287436222
2011-03-31 00:00:00+00:00,0.0,146.61803377367286
2011-04-01 00:00:00+00:00,0.0,21.56164664366634
2011-04-04 00:00:00+00:00,0.0,171.8435417640091
2011-04-05 00:00:00+00:00,16.87616582518017,6.669246823717728
2011-04-06 00:00:00+00:00,16.927530550383626,45.411161644200874
2011-04-07 00:00:00+00:00,16.693535691123433,41.192993729693015
2011-04-08 00:00:00+00:00,16.750607608016164,0.2614146249781246
2011-04-11 00:00:00+00:00,16.88187301686944,26.393724686557707
2011-04-12 00:00:00+00:00,0.0,29.069914526332013
2011-04-13 00:00:00+00:00,0.0,2.7187106950323083
2011-04-14 00:00:00+00:00,0.0,94.59254013890916
2011-04-15 00:00:00+00:00,0.0,9.189873823213633
2011-04-18 00:00:00+00:00,0.0,135.871781583723
2011-04-19 00:00:00+00:00,0.0,0.9404923048223939
2011-04-20 00:00:00+00:00,0.0,98.13853228759508
2011-04-21 00:00:00+00:00,0.0,65.04176396931369
2011-04-25 00:00:00+00:00,0.0,79.41695872463532
2011-04-26 00:00:00+00:00,0.0,47.474148160124585
2011-04-27 00:00:00+00:00,0.0,132.53287037005305
2011-04-28 00:00:00+00:00,0.0,97.0076436256689
2011-04-29 00:00:00+00:00,0.0,105.88302915196971
2011-05-02 00:00:00+00:00,0.0,9.943853346012032
2011-05-03 00:00:00+00:00,0.0,53.36525720003763
2011-05-04 00:00:00+00:00,0.0,4.983920665078719
2011-05-05 00:00:00+00:00,0.0,26.516526798954438
2011-05-06 00:00:00+00:00,0.0,2.9852993660386247
2011-05-09 00:00:00+00:00,0.0,134.0826455169379
2011-05-10 00:00:00+00:00,0.0,18.69372777845348
2011-05-11 00:00:00+00:00,0.0,158.74489981256806
2011-05-12 00:00:00+00:00,0.0,0.6638424363993085
2011-05-13 00:00:00+00:00,0.0,79.26484766342298
2011-05-16 00:00:00+00:00,0.0,0.1808852883106722
2011-05-17 00:00:00+00:00,0.018285326626866834,70.419104713045
2011-05-18 00:00:00+00:00,0.01860582589431192,1.0779758102078754
2011-05-19 00:00:00+00:00,0.0,176.98452423946483
2011-05-20 00:00:00+00:00,0.0,56.16853332736211
2011-05-23 00:00:00+00:00,0.0,6.262938540544125
2011-05-24 00:00:00+00:00,0.0,0.6045733573319084
2011-05-25 00:00:00+00:00,0.0,63.24413139713384
2011-05-26 00:00:00+00:00,0.0,61.0279912762688
2011-05-27 00:00:00+00:00,0.0,94.40770351914004
2011-05-31 00:00:00+00:00,9.417876698438613,66.03981583282533
2011-06-01 00:00:00+00:00,9.271929657533,127.55020731421497
2011-06-02 00:00:00+00:00,9.27765307090185,12.619822952875094
2011-06-03 00:00:00+00:00,9.266206244164154,0.2935471296806753
2011-06-06 00:00:00+00:00,9.17176992357817,0.02859550934950772
2011-06-07 00:00:00+00:00,9.220418937213374,9.319786127371554
2011-06-08 00:00:00+00:00,0.0,71.77374424663826
2011-06-09 00:00:00+00:00,0.0,6.402210354088889
2011-06-10 00:00:00+00:00,0.0,103.34879582976109
2011-06-13 00:00:00+00:00,0.0,1.0499089703545632
2011-06-14 00:00:00+00:00,0.0,111.79886300905655
2011-06-15 00:00:00+00:00,0.0,141.45436174463907
2011-06-16 00:00:00+00:00,0.0,14.154415582483907
2011-06-17 00:00:00+00:00,0.0,87.80345799899311
2011-06-20 00:00:00+00:00,0.0,59.23973109293625
2011-06-21 00:00:00+00:00,0.0,151.2394601383724
2011-06-22 00:00:00+00:00,0.0,137.28353164119005
2011-06-23 00:00:00+00:00,0.0,1.1178941521191366
2011-06-24 00:00:00+00:00,0.0,0.11138334104830587
2011-06-27 00:00:00+00:00,0.011253090591080792,54.47086141477162
2011-06-28 00:00:00+00:00,0.0,114.12942110216312
2011-06-29 00:00:00+00:00,0.0,141.09533335659185
2011-06-30 00:00:00+00:00,0.0,110.0935741355971
2011-07-01 00:00:00+00:00,0.0,145.9981101016541
2011-07-05 00:00:00+00:00,0.0,225.82935648108852
2011-07-06 00:00:00+00:00,0.0,225.82935648108852
2011-07-07 00:00:00+00:00,0.0,225.82935648108852
2011-07-08 00:00:00+00:00,0.0,203.36536782284932
2011-07-11 00:00:00+00:00,0.0,183.167174828199
2011-07-12 00:00:00+00:00,0.0,18.61322178944009
2011-07-13 00:00:00+00:00,0.0,86.69448438858856
2011-07-14 00:00:00+00:00,0.0,87.59670689548508
2011-07-15 00:00:00+00:00,0.0,8.45129323990189
2011-07-18 00:00:00+00:00,0.0,43.044612096803235
2011-07-19 00:00:00+00:00,0.0,4.109569549633426
2011-07-20 00:00:00+00:00,0.0,191.07943406837447
2011-07-21 00:00:00+00:00,19.160890294356395,78.68656036453183
2011-07-22 00:00:00+00:00,0.0,204.00987870589307
2011-07-25 00:00:00+00:00,0.0,123.07278684117605
2011-07-26 00:00:00+00:00,12.280507102144695,8.188008965919112
2011-07-27 00:00:00+00:00,11.978370677021857,18.982227585188664
2011-07-28 00:00:00+00:00,12.03956286438851,1.8985011394394913
2011-07-29 00:00:00+00:00,12.073983469782249,0.11998715187411724
2011-08-01 00:00:00+00:00,12.035738352678091,25.92079371296599
2011-08-02 00:00:00+00:00,11.653287181636525,2.119363219126236
2011-08-03 00:00:00+00:00,11.66858522847819,22.151916321363586
2011-08-04 00:00:00+00:00,11.515604760061562,33.2341940487953
2011-08-05 00:00:00+00:00,11.592094994269875,3.0548850532586638
2011-08-08 00:00:00+00:00,10.930454468367966,37.32794607067065
2011-08-09 00:00:00+00:00,11.504131224930315,3.329413455573242
2011-08-10 00:00:00+00:00,0.0,94.70598445663177
2011-08-11 00:00:00+00:00,0.0,9.066694053506659
2011-08-12 00:00:00+00:00,0.0,187.45432177700926
2011-08-15 00:00:00+00:00,0.0,188.18679307766917
2011-08-16 00:00:00+00:00,0.0,208.81823413052757
2011-08-17 00:00:00+00:00,0.0,208.81823413052757
2011-08-18 00:00:00+00:00,0.0,126.80867873279648
2011-08-19 00:00:00+00:00,0.0,14.017315748378357
2011-08-22 00:00:00+00:00,0.0,1.2254180403501018
2011-08-23 00:00:00+00:00,0.0,84.3463716755743
2011-08-24 00:00:00+00:00,0.0,211.41125482217268
2011-08-25 00:00:00+00:00,0.0,211.54037931639533
2011-08-26 00:00:00+00:00,0.0,127.11849622257475
2011-08-29 00:00:00+00:00,0.0,200.8137170568257
2011-08-30 00:00:00+00:00,0.0,213.78372048793855
2011-08-31 00:00:00+00:00,0.0,213.78372048793855
2011-09-01 00:00:00+00:00,0.0,170.85418667670513
2011-09-02 00:00:00+00:00,0.0,212.58660248518336
2011-09-06 00:00:00+00:00,0.0,212.58660248518336
2011-09-07 00:00:00+00:00,0.0,212.58660248518336
2011-09-08 00:00:00+00:00,0.0,212.58660248518336
2011-09-09 00:00:00+00:00,0.0,212.58660248518336
2011-09-12 00:00:00+00:00,0.0,128.11006452780177
2011-09-13 00:00:00+00:00,0.0,214.37584210816843
2011-09-14 00:00:00+00:00,0.0,214.37584210816843
2011-09-15 00:00:00+00:00,0.0,214.37584210816843
2011-09-16 00:00:00+00:00,0.0,214.37584210816843
2011-09-19 00:00:00+00:00,0.0,214.37584210816843
2011-09-20 00:00:00+00:00,0.0,214.37584210816843
2011-09-21 00:00:00+00:00,0.0,214.37584210816843
2011-09-22 00:00:00+00:00,0.0,214.37584210816843
2011-09-23 00:00:00+00:00,0.0,150.26510417410998
2011-09-26 00:00:00+00:00,0.0,193.76331185753756
2011-09-27 00:00:00+00:00,0.0,193.76331185753756
2011-09-28 00:00:00+00:00,0.0,193.76331185753756
2011-09-29 00:00:00+00:00,0.0,193.76331185753756
2011-09-30 00:00:00+00:00,0.0,193.76331185753756
2011-10-03 00:00:00+00:00,0.0,135.98873252921388
2011-10-04 00:00:00+00:00,0.0,156.48129217791768
2011-10-05 00:00:00+00:00,0.0,176.02116050115308
2011-10-06 00:00:00+00:00,0.0,214.81707025419854
2011-10-07 00:00:00+00:00,0.0,214.81707025419854
2011-10-10 00:00:00+00:00,0.0,214.81707025419854
2011-10-11 00:00:00+00:00,0.0,214.81707025419854
2011-10-12 00:00:00+00:00,0.0,214.81707025419854
2011-10-13 00:00:00+00:00,0.0,214.81707025419854
2011-10-14 00:00:00+00:00,0.0,214.81707025419854
2011-10-17 00:00:00+00:00,0.0,214.81707025419854
2011-10-18 00:00:00+00:00,0.0,214.81707025419854
2011-10-19 00:00:00+00:00,0.0,214.81707025419854
2011-10-20 00:00:00+00:00,0.0,214.81707025419854
2011-10-21 00:00:00+00:00,0.0,214.81707025419854
2011-10-24 00:00:00+00:00,0.0,214.81707025419854
2011-10-25 00:00:00+00:00,0.0,214.81707025419854
2011-10-26 00:00:00+00:00,0.0,214.81707025419854
2011-10-27 00:00:00+00:00,0.0,214.81707025419854
2011-10-28 00:00:00+00:00,0.0,214.81707025419854
2011-10-31 00:00:00+00:00,0.0,214.81707025419854
2011-11-01 00:00:00+00:00,0.0,214.81707025419854
2011-11-02 00:00:00+00:00,0.0,19.07090370626662
2011-11-03 00:00:00+00:00,0.0,97.82118082064959
2011-11-04 00:00:00+00:00,0.0,166.10782059921078
2011-11-07 00:00:00+00:00,0.0,194.9077577652724
2011-11-08 00:00:00+00:00,0.0,213.58811033493046
2011-11-09 00:00:00+00:00,0.0,194.35553943403917
2011-11-10 00:00:00+00:00,0.0,17.808121216220332
2011-11-11 00:00:00+00:00,0.0,173.2807146637258
2011-11-14 00:00:00+00:00,0.0,177.3845762088352
2011-11-15 00:00:00+00:00,0.0,159.49598118832975
2011-11-16 00:00:00+00:00,0.0,217.33128075483597
2011-11-17 00:00:00+00:00,0.0,0.22905608480479245
2011-11-18 00:00:00+00:00,0.0,0.021912424434347228
2011-11-21 00:00:00+00:00,0.002177017994806553,64.80778404980326
2011-11-22 00:00:00+00:00,0.0022190139859944824,6.598365796442637
2011-11-23 00:00:00+00:00,0.0,33.86689154073434
2011-11-25 00:00:00+00:00,0.0,3.3720467089541146
2011-11-28 00:00:00+00:00,0.3488067255442751,20.169371541369745
2011-11-29 00:00:00+00:00,0.0,108.81799808304798
2011-11-30 00:00:00+00:00,0.0,195.33147564729018
2011-12-01 00:00:00+00:00,0.0,217.5898542695717
2011-12-02 00:00:00+00:00,0.0,217.5898542695717
2011-12-05 00:00:00+00:00,0.0,217.5898542695717
2011-12-06 00:00:00+00:00,0.0,217.5898542695717
2011-12-07 00:00:00+00:00,0.0,217.5898542695717
2011-12-08 00:00:00+00:00,0.0,217.5898542695717
2011-12-09 00:00:00+00:00,0.0,86.66137434196109
2011-12-12 00:00:00+00:00,0.0,210.11697008657146
2011-12-13 00:00:00+00:00,0.0,210.11697008657146
2011-12-14 00:00:00+00:00,0.0,22.352424853997817
2011-12-15 00:00:00+00:00,0.0,2.066122509462245
2011-12-16 00:00:00+00:00,0.0,56.48555865969094
2011-12-19 00:00:00+00:00,0.0,61.832671365399804
2011-12-20 00:00:00+00:00,0.0,24.08675979887382
2011-12-21 00:00:00+00:00,0.0,197.2852838905097
2011-12-22 00:00:00+00:00,0.0,179.89539352540214
2011-12-23 00:00:00+00:00,0.0,199.80309272565208
2011-12-27 00:00:00+00:00,0.0,220.4057419975495
2011-12-28 00:00:00+00:00,0.0,220.4057419975495
2011-12-29 00:00:00+00:00,0.0,198.75811874005782
2011-12-30 00:00:00+00:00,0.0,221.28436264373366
2012-01-03 00:00:00+00:00,0.0,176.138754408446
2012-01-04 00:00:00+00:00,0.0,146.09133047577538
2012-01-05 00:00:00+00:00,0.0,168.1523538961886
2012-01-06 00:00:00+00:00,0.0,185.89670248844686
2012-01-09 00:00:00+00:00,0.0,74.2124676270133
2012-01-10 00:00:00+00:00,0.0,131.82304747715037
2012-01-11 00:00:00+00:00,0.0,176.56981673027173
2012-01-12 00:00:00+00:00,0.0,70.98534534075965
2012-01-13 00:00:00+00:00,0.0,85.2252289768538
2012-01-17 00:00:00+00:00,0.0,111.30060498101335
2012-01-18 00:00:00+00:00,0.0,139.13665614743365
2012-01-19 00:00:00+00:00,0.0,142.78501850410808
2012-01-20 00:00:00+00:00,0.0,28.573375827331475
2012-01-23 00:00:00+00:00,0.0,98.84983577482639
2012-01-24 00:00:00+00:00,0.0,118.80419179529349
2012-01-25 00:00:00+00:00,0.0,45.862533313704645
2012-01-26 00:00:00+00:00,0.0,155.41670658062924
2012-01-27 00:00:00+00:00,0.0,117.96900750408278
2012-01-30 00:00:00+00:00,0.0,44.346368760867456
2012-01-31 00:00:00+00:00,0.0,93.45268018011924
2012-02-01 00:00:00+00:00,0.0,105.05834623889344
2012-02-02 00:00:00+00:00,0.0,84.11542805270817
2012-02-03 00:00:00+00:00,0.0,19.948483837703527
2012-02-06 00:00:00+00:00,0.0,132.3853699721795
2012-02-07 00:00:00+00:00,0.0,6.348246359887109
2012-02-08 00:00:00+00:00,0.0,132.056698142691
2012-02-09 00:00:00+00:00,0.0,13.088396306383045
2012-02-10 00:00:00+00:00,0.0,65.73053773769566
2012-02-13 00:00:00+00:00,0.0,0.7453931294585097
2012-02-14 00:00:00+00:00,0.0,141.9745065479589
2012-02-15 00:00:00+00:00,0.0,14.130810536913444
2012-02-16 00:00:00+00:00,1.4354875897649528,35.89919773407713
2012-02-17 00:00:00+00:00,0.0,156.83258985156493
2012-02-21 00:00:00+00:00,0.0,124.26891117467862
2012-02-22 00:00:00+00:00,0.0,4.028142822074461
2012-02-23 00:00:00+00:00,0.0,43.32812314667291
2012-02-24 00:00:00+00:00,0.0,124.72326240586351
2012-02-27 00:00:00+00:00,0.0,3.9990790385978423
2012-02-28 00:00:00+00:00,0.0,101.86240855730837
2012-02-29 00:00:00+00:00,0.0,9.619010797328228
2012-03-01 00:00:00+00:00,0.0,27.208232857637295
2012-03-02 00:00:00+00:00,0.0,106.2798104014059
2012-03-05 00:00:00+00:00,0.0,9.355536607423204
2012-03-06 00:00:00+00:00,0.0,33.6014113936504
2012-03-07 00:00:00+00:00,0.0,3.24623377941316
2012-03-08 00:00:00+00:00,0.0,82.53727398343526
2012-03-09 00:00:00+00:00,0.0,66.43034447432065
2012-03-12 00:00:00+00:00,0.0,110.3760177498744
2012-03-13 00:00:00+00:00,0.0,69.68595057554636
2012-03-14 00:00:00+00:00,0.0,143.55146907727098
2012-03-15 00:00:00+00:00,0.0,3.1550595155864514
2012-03-16 00:00:00+00:00,0.0,98.28805398610953
2012-03-19 00:00:00+00:00,0.0,0.9297366241874325
2012-03-20 00:00:00+00:00,0.0,125.96724611729694
2012-03-21 00:00:00+00:00,0.0,2.416254215076428
2012-03-22 00:00:00+00:00,0.0,50.4143474243517
2012-03-23 00:00:00+00:00,0.0,0.2747040074753553
2012-03-26 00:00:00+00:00,0.0,103.36955337548463
2012-03-27 00:00:00+00:00,0.0,158.9077935873205
2012-03-28 00:00:00+00:00,0.0,30.818261262953484
2012-03-29 00:00:00+00:00,0.0,7.923811606033705
2012-03-30 00:00:00+00:00,0.8024632960116133,46.49181724521451
2012-04-02 00:00:00+00:00,0.0,102.57880349399292
2012-04-03 00:00:00+00:00,10.359803929875934,154.92722956803473
2012-04-04 00:00:00+00:00,10.265160605147623,11.700292187359084
2012-04-05 00:00:00+00:00,10.357377177959824,6.989418066974103
2012-04-09 00:00:00+00:00,0.0,27.24776393260162
2012-04-10 00:00:00+00:00,0.0,0.05648959453852376
2012-04-11 00:00:00+00:00,0.0,0.005142774552815547
2012-04-12 00:00:00+00:00,0.0,152.53025960664542
2012-04-13 00:00:00+00:00,0.0,177.83649494795188
2012-04-16 00:00:00+00:00,0.0,16.76523343717614
2012-04-17 00:00:00+00:00,0.0,191.69516050856245
2012-04-18 00:00:00+00:00,0.0,161.97341168221814
2012-04-19 00:00:00+00:00,0.0,6.440084597026917
2012-04-20 00:00:00+00:00,0.0,0.6308787012689177
2012-04-23 00:00:00+00:00,0.0,100.5888913937842
2012-04-24 00:00:00+00:00,0.0,9.64142973973186
2012-04-25 00:00:00+00:00,0.970966816939663,136.71284495611127
2012-04-26 00:00:00+00:00,0.0,119.17947762908284
2012-04-27 00:00:00+00:00,0.0,114.20325701508918
2012-04-30 00:00:00+00:00,0.0,52.474293168133514
2012-05-01 00:00:00+00:00,0.0,1.7439289585686923
2012-05-02 00:00:00+00:00,0.0,191.04670826412416
2012-05-03 00:00:00+00:00,0.0,4.474039320908073
2012-05-04 00:00:00+00:00,0.4420752549335188,25.035232128684672
2012-05-07 00:00:00+00:00,0.4497608469873004,4.07836376553925
2012-05-08 00:00:00+00:00,0.0,24.632692911840536
2012-05-09 00:00:00+00:00,0.0,1.2293646671982685
2012-05-10 00:00:00+00:00,0.12454837075548837,9.431562696533826
2012-05-11 00:00:00+00:00,0.0,100.3316149760685
2012-05-14 00:00:00+00:00,0.0,17.29283217544516
2012-05-15 00:00:00+00:00,0.0,1.748047225705746
2012-05-16 00:00:00+00:00,0.17575519742143114,7.305291662161927
2012-05-17 00:00:00+00:00,0.17042427325793136,17.38316609068439
2012-05-18 00:00:00+00:00,0.16893657349137328,0.6701171184857417
2012-05-21 00:00:00+00:00,0.1731517228299545,5.195041462602289
2012-05-22 00:00:00+00:00,0.0,108.05014730973431
2012-05-23 00:00:00+00:00,0.0,165.48427121104143
2012-05-24 00:00:00+00:00,0.0,15.711589580343755
2012-05-25 00:00:00+00:00,0.0,173.199084679074
2012-05-29 00:00:00+00:00,0.0,2.198247751535664
2012-05-30 00:00:00+00:00,0.0,186.7698386241859
2012-05-31 00:00:00+00:00,0.0,18.545045109128804
2012-06-01 00:00:00+00:00,0.0,41.89984277729941
2012-06-04 00:00:00+00:00,0.0,1.8881012680449505
2012-06-05 00:00:00+00:00,0.18934348874462076,56.251468049217266
2012-06-06 00:00:00+00:00,0.19622870651715243,75.22124591598511
2012-06-07 00:00:00+00:00,0.0,196.88665214952826
2012-06-08 00:00:00+00:00,0.0,177.31042596044983
2012-06-11 00:00:00+00:00,17.41862126327504,179.52624517788718
2012-06-12 00:00:00+00:00,17.43220479948243,179.52624517788718
2012-06-13 00:00:00+00:00,17.255618828786375,179.52624517788718
2012-06-14 00:00:00+00:00,17.685764142020357,125.38111928612884
2012-06-15 00:00:00+00:00,0.0,148.72976981164175
2012-06-18 00:00:00+00:00,0.0,179.13308911008275
2012-06-19 00:00:00+00:00,0.0,161.10928947333196
2012-06-20 00:00:00+00:00,0.0,181.18057844796806
2012-06-21 00:00:00+00:00,0.0,108.44541497225185
2012-06-22 00:00:00+00:00,0.0,10.434712006890456
2012-06-25 00:00:00+00:00,0.0,116.82225559778941
2012-06-26 00:00:00+00:00,0.0,11.587529897931843
2012-06-27 00:00:00+00:00,0.0,102.53580976705996
2012-06-28 00:00:00+00:00,0.0,151.82345717726585
2012-06-29 00:00:00+00:00,15.307754871822418,87.18492610552433
2012-07-02 00:00:00+00:00,0.0,195.37784155074456
2012-07-03 00:00:00+00:00,19.305971394916234,136.92064645936273
2012-07-05 00:00:00+00:00,19.784715138721257,88.99374675603056
2012-07-06 00:00:00+00:00,19.835109217016523,5.430650048744237
2012-07-09 00:00:00+00:00,0.0,75.45075333151355
2012-07-10 00:00:00+00:00,0.0,5.41223154407433
2012-07-11 00:00:00+00:00,0.534144640747906,53.69369521405185
2012-07-12 00:00:00+00:00,0.5444792706908155,49.27210246054131
2012-07-13 00:00:00+00:00,0.5580700169171073,8.419647860348086
2012-07-16 00:00:00+00:00,0.0,154.08447153116958
2012-07-17 00:00:00+00:00,0.0,33.4531068226881
2012-07-18 00:00:00+00:00,0.0,116.63866173183094
2012-07-19 00:00:00+00:00,0.0,116.27677368629979
2012-07-20 00:00:00+00:00,0.0,16.807516968678243
2012-07-23 00:00:00+00:00,0.0,1.8700867586167593
2012-07-24 00:00:00+00:00,0.1859386652325584,22.37491162169822
2012-07-25 00:00:00+00:00,0.18812732333757154,0.27658301182518397
2012-07-26 00:00:00+00:00,0.0,41.88494736237763
2012-07-27 00:00:00+00:00,0.0,112.57852817921197
2012-07-30 00:00:00+00:00,0.0,127.6547286082698
2012-07-31 00:00:00+00:00,0.0,96.27587235228668
2012-08-01 00:00:00+00:00,0.0,8.344484816216548
2012-08-02 00:00:00+00:00,0.8486672121070697,24.32176992225163
2012-08-03 00:00:00+00:00,0.872860275918074,2.179857813885449
2012-08-06 00:00:00+00:00,0.0,206.29642833374422
2012-08-07 00:00:00+00:00,0.0,146.10532312905912
2012-08-08 00:00:00+00:00,0.0,6.960213428587844
2012-08-09 00:00:00+00:00,0.0,93.35788054752759
2012-08-10 00:00:00+00:00,0.0,7.125515840184674
2012-08-13 00:00:00+00:00,0.0,139.88406404350746
2012-08-14 00:00:00+00:00,0.0,6.770128921472438
2012-08-15 00:00:00+00:00,0.6734894049762171,68.01028451951126
2012-08-16 00:00:00+00:00,0.6758383964235681,15.45268074113504
2012-08-17 00:00:00+00:00,0.0,130.6295933496708
2012-08-20 00:00:00+00:00,0.0,33.87345076838146
2012-08-21 00:00:00+00:00,3.4095292007670612,67.6707050529805
2012-08-22 00:00:00+00:00,3.393317725588239,6.805709283893953
2012-08-23 00:00:00+00:00,3.360894775230594,40.83672406878378
2012-08-24 00:00:00+00:00,3.327618589337222,1.9921566637581387
2012-08-27 00:00:00+00:00,3.3216459405871293,187.2726574844754
2012-08-28 00:00:00+00:00,3.3148200563013095,6.805795967379336
2012-08-29 00:00:00+00:00,3.320792705051402,24.89312154448425
2012-08-30 00:00:00+00:00,0.0,77.15338438120868
2012-08-31 00:00:00+00:00,0.0,7.257844805142012
2012-09-04 00:00:00+00:00,0.0,164.43184573441212
2012-09-05 00:00:00+00:00,0.0,3.313072622291216
2012-09-06 00:00:00+00:00,0.0,106.4688924534135
2012-09-07 00:00:00+00:00,0.0,213.42699260094975
2012-09-10 00:00:00+00:00,0.0,213.7603016034491
2012-09-11 00:00:00+00:00,0.0,21.37183157710738
2012-09-12 00:00:00+00:00,0.0,39.04626899159771
2012-09-13 00:00:00+00:00,0.0,57.656340386159165
2012-09-14 00:00:00+00:00,0.0,219.11740417353474
2012-09-17 00:00:00+00:00,0.0,22.222809897893875
2012-09-18 00:00:00+00:00,0.0,117.12330033206209
2012-09-19 00:00:00+00:00,0.0,10.536422036862351
2012-09-20 00:00:00+00:00,0.0,64.5255888724379
2012-09-21 00:00:00+00:00,0.0,3.056405586099803
2012-09-24 00:00:00+00:00,0.0,43.32838273544568
2012-09-25 00:00:00+00:00,0.0,12.086528080601562
2012-09-26 00:00:00+00:00,0.0,1.2223481762361297
2012-09-27 00:00:00+00:00,0.12422531798461924,19.8446055634822
2012-09-28 00:00:00+00:00,0.0,181.97295067127524
2012-10-01 00:00:00+00:00,0.0,12.77973766876914
2012-10-02 00:00:00+00:00,0.0,150.46819976000376
2012-10-03 00:00:00+00:00,0.0,8.944603118356813
2012-10-04 00:00:00+00:00,0.0,161.8274842982167
2012-10-05 00:00:00+00:00,0.0,217.58736968484587
2012-10-08 00:00:00+00:00,22.06725637326161,106.33032378306437
2012-10-09 00:00:00+00:00,21.769562210757464,11.462296497569717
2012-10-10 00:00:00+00:00,23.523251458963685,0.29532512511407716
2012-10-11 00:00:00+00:00,0.0,59.35310283350855
2012-10-12 00:00:00+00:00,0.0,86.91801247133435
2012-10-15 00:00:00+00:00,0.0,4.1068307033805915
2012-10-16 00:00:00+00:00,0.0,163.76790546293893
2012-10-17 00:00:00+00:00,0.0,65.3178538813807
2012-10-18 00:00:00+00:00,0.0,74.02758522083754
2012-10-19 00:00:00+00:00,0.0,85.15425832761767
2012-10-22 00:00:00+00:00,0.0,8.291308063207612
