Datetime,YUM,cash
2009-11-24 00:00:00+00:00,0.0,114.2610679509363
2009-11-25 00:00:00+00:00,0.0,114.2610679509363
2009-11-27 00:00:00+00:00,0.0,114.2610679509363
2009-11-30 00:00:00+00:00,0.0,102.81492707028727
2009-12-01 00:00:00+00:00,0.0,92.43332245763996
2009-12-02 00:00:00+00:00,0.0,92.43332245763996
2009-12-03 00:00:00+00:00,0.0,92.43332245763996
2009-12-04 00:00:00+00:00,0.0,92.43332245763996
2009-12-07 00:00:00+00:00,0.0,83.16652997774966
2009-12-08 00:00:00+00:00,0.0,83.16652997774966
2009-12-09 00:00:00+00:00,0.0,74.8943510601767
2009-12-10 00:00:00+00:00,0.0,74.8943510601767
2009-12-11 00:00:00+00:00,0.0,74.8943510601767
2009-12-14 00:00:00+00:00,0.0,74.8943510601767
2009-12-15 00:00:00+00:00,0.0,74.8943510601767
2009-12-16 00:00:00+00:00,0.0,74.8943510601767
2009-12-17 00:00:00+00:00,0.0,74.8943510601767
2009-12-18 00:00:00+00:00,0.0,74.8943510601767
2009-12-21 00:00:00+00:00,0.0,67.38247329759135
2009-12-22 00:00:00+00:00,0.0,74.99373996783362
2009-12-23 00:00:00+00:00,0.0,74.99373996783362
2009-12-24 00:00:00+00:00,0.0,74.99373996783362
2009-12-28 00:00:00+00:00,0.0,74.99373996783362
2009-12-29 00:00:00+00:00,0.0,74.99373996783362
2009-12-30 00:00:00+00:00,0.0,74.99373996783362
2009-12-31 00:00:00+00:00,0.0,74.99373996783362
2010-01-04 00:00:00+00:00,0.0,74.99373996783362
2010-01-05 00:00:00+00:00,0.0,74.99373996783362
2010-01-06 00:00:00+00:00,0.0,74.99373996783362
2010-01-07 00:00:00+00:00,0.0,74.99373996783362
2010-01-08 00:00:00+00:00,0.0,74.99373996783362
2010-01-11 00:00:00+00:00,0.0,67.49436597105026
2010-01-12 00:00:00+00:00,0.0,67.49436597105026
2010-01-13 00:00:00+00:00,0.0,67.49436597105026
2010-01-14 00:00:00+00:00,0.0,67.49436597105026
2010-01-15 00:00:00+00:00,0.0,67.49436597105026
2010-01-19 00:00:00+00:00,0.0,53.92507613327526
2010-01-20 00:00:00+00:00,0.0,53.92507613327526
2010-01-21 00:00:00+00:00,0.0,53.92507613327526
2010-01-22 00:00:00+00:00,0.0,53.92507613327526
2010-01-25 00:00:00+00:00,0.0,15.830082117944878
2010-01-26 00:00:00+00:00,0.0,12.754856755153092
2010-01-27 00:00:00+00:00,0.0,11.803857981959418
2010-01-28 00:00:00+00:00,0.0,5.859532995092389
2010-01-29 00:00:00+00:00,0.0,2.8991574028633513
2010-02-01 00:00:00+00:00,0.0,1.4321551299476243
2010-02-02 00:00:00+00:00,0.0,1.5896243666027792
2010-02-03 00:00:00+00:00,0.0,1.5896243666027792
2010-02-04 00:00:00+00:00,0.0,1.5896243666027792
2010-02-05 00:00:00+00:00,0.0,1.5896243666027792
2010-02-08 00:00:00+00:00,0.0,1.2715306982684562
2010-02-09 00:00:00+00:00,0.0,0.6302417808085872
2010-02-10 00:00:00+00:00,0.0,0.6302417808085872
2010-02-11 00:00:00+00:00,0.0,5.921391618320459
2010-02-12 00:00:00+00:00,0.0,5.921391618320459
2010-02-16 00:00:00+00:00,0.0,5.921391618320459
2010-02-17 00:00:00+00:00,0.0,5.921391618320459
2010-02-18 00:00:00+00:00,0.0,5.921391618320459
2010-02-19 00:00:00+00:00,0.0,5.921391618320459
2010-02-22 00:00:00+00:00,0.0,20.287450074587476
2010-02-23 00:00:00+00:00,0.0,20.287450074587476
2010-02-24 00:00:00+00:00,0.0,20.287450074587476
2010-02-25 00:00:00+00:00,0.0,20.287450074587476
2010-02-26 00:00:00+00:00,0.0,20.287450074587476
2010-03-01 00:00:00+00:00,0.0,20.287450074587476
2010-03-02 00:00:00+00:00,0.0,20.287450074587476
2010-03-03 00:00:00+00:00,0.0,20.287450074587476
2010-03-04 00:00:00+00:00,0.0,20.287450074587476
2010-03-05 00:00:00+00:00,0.0,20.287450074587476
2010-03-08 00:00:00+00:00,0.0,20.287450074587476
2010-03-09 00:00:00+00:00,0.0,20.287450074587476
2010-03-10 00:00:00+00:00,0.0,20.287450074587476
2010-03-11 00:00:00+00:00,0.0,20.287450074587476
2010-03-12 00:00:00+00:00,0.0,20.287450074587476
2010-03-15 00:00:00+00:00,0.0,20.287450074587476
2010-03-16 00:00:00+00:00,0.0,20.287450074587476
2010-03-17 00:00:00+00:00,0.0,20.287450074587476
2010-03-18 00:00:00+00:00,0.0,20.287450074587476
2010-03-19 00:00:00+00:00,0.0,20.287450074587476
2010-03-22 00:00:00+00:00,0.0,20.287450074587476
2010-03-23 00:00:00+00:00,0.0,20.287450074587476
2010-03-24 00:00:00+00:00,0.0,20.287450074587476
2010-03-25 00:00:00+00:00,0.0,20.287450074587476
2010-03-26 00:00:00+00:00,0.0,20.287450074587476
2010-03-29 00:00:00+00:00,0.0,20.287450074587476
2010-03-30 00:00:00+00:00,0.0,20.287450074587476
2010-03-31 00:00:00+00:00,0.0,20.287450074587476
2010-04-01 00:00:00+00:00,0.0,20.287450074587476
2010-04-05 00:00:00+00:00,0.0,152.29157846453558
2010-04-06 00:00:00+00:00,0.0,152.29157846453558
2010-04-07 00:00:00+00:00,0.0,152.29157846453558
2010-04-08 00:00:00+00:00,0.0,152.29157846453558
2010-04-09 00:00:00+00:00,0.0,152.29157846453558
2010-04-12 00:00:00+00:00,0.0,152.29157846453558
2010-04-13 00:00:00+00:00,0.0,137.0885362733797
2010-04-14 00:00:00+00:00,0.0,137.0885362733797
2010-04-15 00:00:00+00:00,0.0,137.0885362733797
2010-04-16 00:00:00+00:00,0.0,123.4220920926847
2010-04-19 00:00:00+00:00,0.0,111.08997050843402
2010-04-20 00:00:00+00:00,0.0,111.08997050843402
2010-04-21 00:00:00+00:00,0.0,111.08997050843402
2010-04-22 00:00:00+00:00,0.0,126.27435866009154
2010-04-23 00:00:00+00:00,0.0,88.38175147304982
2010-04-26 00:00:00+00:00,0.0,88.38175147304982
2010-04-27 00:00:00+00:00,0.0,100.42637574429342
2010-04-28 00:00:00+00:00,0.0,90.34229104821972
2010-04-29 00:00:00+00:00,0.0,81.29925665187258
2010-04-30 00:00:00+00:00,0.0,73.166536237402
2010-05-03 00:00:00+00:00,0.0,87.07680267173811
2010-05-04 00:00:00+00:00,0.0,109.86343517640509
2010-05-05 00:00:00+00:00,0.0,109.86343517640509
2010-05-06 00:00:00+00:00,0.0,108.05372814956733
2010-05-07 00:00:00+00:00,0.0,21.7704528073663
2010-05-10 00:00:00+00:00,0.0,1.332974540161603
2010-05-11 00:00:00+00:00,0.0,119.08706663535482
2010-05-12 00:00:00+00:00,0.0,141.21754917343736
2010-05-13 00:00:00+00:00,0.0,141.21754917343736
2010-05-14 00:00:00+00:00,0.0,141.21754917343736
2010-05-17 00:00:00+00:00,0.0,127.0492492497741
2010-05-18 00:00:00+00:00,0.0,127.0492492497741
2010-05-19 00:00:00+00:00,0.0,141.19893117090956
2010-05-20 00:00:00+00:00,0.0,141.19893117090956
2010-05-21 00:00:00+00:00,0.0,2.7977765151262233
2010-05-24 00:00:00+00:00,0.0,31.220303274052306
2010-05-25 00:00:00+00:00,0.0,31.220303274052306
2010-05-26 00:00:00+00:00,0.0,72.31483745499912
2010-05-27 00:00:00+00:00,0.0,72.31483745499912
2010-05-28 00:00:00+00:00,0.0,101.52177101119484
2010-06-01 00:00:00+00:00,0.0,147.91590645050752
2010-06-02 00:00:00+00:00,0.0,147.91590645050752
2010-06-03 00:00:00+00:00,0.0,147.91590645050752
2010-06-04 00:00:00+00:00,0.0,157.38227233316266
2010-06-07 00:00:00+00:00,0.0,157.38227233316266
2010-06-08 00:00:00+00:00,0.0,157.38227233316266
2010-06-09 00:00:00+00:00,0.0,157.38227233316266
2010-06-10 00:00:00+00:00,0.0,157.38227233316266
2010-06-11 00:00:00+00:00,0.0,157.38227233316266
2010-06-14 00:00:00+00:00,0.0,157.38227233316266
2010-06-15 00:00:00+00:00,0.0,157.38227233316266
2010-06-16 00:00:00+00:00,0.0,157.38227233316266
2010-06-17 00:00:00+00:00,0.0,157.38227233316266
2010-06-18 00:00:00+00:00,0.0,157.38227233316266
2010-06-21 00:00:00+00:00,0.0,157.38227233316266
2010-06-22 00:00:00+00:00,0.0,157.38227233316266
2010-06-23 00:00:00+00:00,0.0,141.663883201401
2010-06-24 00:00:00+00:00,0.0,141.663883201401
2010-06-25 00:00:00+00:00,0.0,127.47481051245363
2010-06-28 00:00:00+00:00,0.0,127.47481051245363
2010-06-29 00:00:00+00:00,0.0,114.8248711622221
2010-06-30 00:00:00+00:00,0.0,103.31728571350541
2010-07-01 00:00:00+00:00,0.0,72.32047120299694
2010-07-02 00:00:00+00:00,0.0,72.32047120299694
2010-07-06 00:00:00+00:00,7.26424679581305,69.5374521545779
2010-07-07 00:00:00+00:00,7.454224881341848,92.4827644165773
2010-07-08 00:00:00+00:00,0.0,142.51860170005003
2010-07-09 00:00:00+00:00,0.0,156.96073963179907
2010-07-12 00:00:00+00:00,0.0,156.96073963179907
2010-07-13 00:00:00+00:00,0.0,156.96073963179907
2010-07-14 00:00:00+00:00,0.0,156.96073963179907
2010-07-15 00:00:00+00:00,0.0,156.96073963179907
2010-07-16 00:00:00+00:00,0.0,156.96073963179907
2010-07-19 00:00:00+00:00,0.0,156.96073963179907
2010-07-20 00:00:00+00:00,0.0,156.96073963179907
2010-07-21 00:00:00+00:00,0.0,156.96073963179907
2010-07-22 00:00:00+00:00,0.0,156.96073963179907
2010-07-23 00:00:00+00:00,0.0,156.96073963179907
2010-07-26 00:00:00+00:00,0.0,156.96073963179907
2010-07-27 00:00:00+00:00,0.0,156.96073963179907
2010-07-28 00:00:00+00:00,0.0,156.96073963179907
2010-07-29 00:00:00+00:00,0.0,141.21222889591365
2010-07-30 00:00:00+00:00,0.0,141.21222889591365
2010-08-02 00:00:00+00:00,0.0,141.21222889591365
2010-08-03 00:00:00+00:00,0.0,156.9432607075639
2010-08-04 00:00:00+00:00,0.0,156.9432607075639
2010-08-05 00:00:00+00:00,0.0,156.9432607075639
2010-08-06 00:00:00+00:00,0.0,156.9432607075639
2010-08-09 00:00:00+00:00,0.0,156.9432607075639
2010-08-10 00:00:00+00:00,0.0,156.9432607075639
2010-08-11 00:00:00+00:00,0.0,156.9432607075639
2010-08-12 00:00:00+00:00,0.0,156.9432607075639
2010-08-13 00:00:00+00:00,0.0,156.9432607075639
2010-08-16 00:00:00+00:00,0.0,156.9432607075639
2010-08-17 00:00:00+00:00,0.0,156.9432607075639
2010-08-18 00:00:00+00:00,0.0,156.9432607075639
2010-08-19 00:00:00+00:00,0.0,156.9432607075639
2010-08-20 00:00:00+00:00,0.0,156.9432607075639
2010-08-23 00:00:00+00:00,0.0,156.9432607075639
2010-08-24 00:00:00+00:00,0.0,156.9432607075639
2010-08-25 00:00:00+00:00,0.0,156.9432607075639
2010-08-26 00:00:00+00:00,0.0,156.9432607075639
2010-08-27 00:00:00+00:00,0.0,156.9432607075639
2010-08-30 00:00:00+00:00,0.0,156.9432607075639
2010-08-31 00:00:00+00:00,0.0,156.9432607075639
2010-09-01 00:00:00+00:00,0.0,156.9432607075639
2010-09-02 00:00:00+00:00,0.0,156.9432607075639
2010-09-03 00:00:00+00:00,0.0,156.9432607075639
2010-09-07 00:00:00+00:00,0.0,156.9432607075639
2010-09-08 00:00:00+00:00,0.0,156.9432607075639
2010-09-09 00:00:00+00:00,0.0,156.9432607075639
2010-09-10 00:00:00+00:00,0.0,156.9432607075639
2010-09-13 00:00:00+00:00,0.0,156.9432607075639
2010-09-14 00:00:00+00:00,0.0,156.9432607075639
2010-09-15 00:00:00+00:00,0.0,156.9432607075639
2010-09-16 00:00:00+00:00,0.0,156.9432607075639
2010-09-17 00:00:00+00:00,0.0,156.9432607075639
2010-09-20 00:00:00+00:00,0.0,156.9432607075639
2010-09-21 00:00:00+00:00,0.0,156.9432607075639
2010-09-22 00:00:00+00:00,0.0,156.9432607075639
2010-09-23 00:00:00+00:00,0.0,156.9432607075639
2010-09-24 00:00:00+00:00,0.0,156.9432607075639
2010-09-27 00:00:00+00:00,0.0,156.9432607075639
2010-09-28 00:00:00+00:00,0.0,156.9432607075639
2010-09-29 00:00:00+00:00,0.0,156.9432607075639
2010-09-30 00:00:00+00:00,0.0,156.9432607075639
2010-10-01 00:00:00+00:00,0.0,156.9432607075639
2010-10-04 00:00:00+00:00,0.0,156.9432607075639
2010-10-05 00:00:00+00:00,0.0,156.9432607075639
2010-10-06 00:00:00+00:00,0.0,156.9432607075639
2010-10-07 00:00:00+00:00,0.0,156.9432607075639
2010-10-08 00:00:00+00:00,0.0,156.9432607075639
2010-10-11 00:00:00+00:00,0.0,156.9432607075639
2010-10-12 00:00:00+00:00,0.0,156.9432607075639
2010-10-13 00:00:00+00:00,0.0,156.9432607075639
2010-10-14 00:00:00+00:00,0.0,156.9432607075639
2010-10-15 00:00:00+00:00,0.0,156.9432607075639
2010-10-18 00:00:00+00:00,0.0,156.9432607075639
2010-10-19 00:00:00+00:00,0.0,156.9432607075639
2010-10-20 00:00:00+00:00,0.0,156.9432607075639
2010-10-21 00:00:00+00:00,0.0,156.9432607075639
2010-10-22 00:00:00+00:00,0.0,156.9432607075639
2010-10-25 00:00:00+00:00,0.0,141.17173134622755
2010-10-26 00:00:00+00:00,0.0,141.17173134622755
2010-10-27 00:00:00+00:00,0.0,112.9676221497862
2010-10-28 00:00:00+00:00,0.0,112.9676221497862
2010-10-29 00:00:00+00:00,0.0,112.9676221497862
2010-11-01 00:00:00+00:00,0.0,112.9676221497862
2010-11-02 00:00:00+00:00,0.0,115.87938029967486
2010-11-03 00:00:00+00:00,0.0,119.56788806049202
2010-11-04 00:00:00+00:00,0.0,119.56788806049202
2010-11-05 00:00:00+00:00,0.0,119.56788806049202
2010-11-08 00:00:00+00:00,0.0,119.56788806049202
2010-11-09 00:00:00+00:00,0.0,119.56788806049202
2010-11-10 00:00:00+00:00,0.0,133.6048689690246
2010-11-11 00:00:00+00:00,0.0,131.74930178104032
2010-11-12 00:00:00+00:00,0.0,131.74930178104032
2010-11-15 00:00:00+00:00,0.0,118.52199776388905
2010-11-16 00:00:00+00:00,0.0,94.92160501725203
2010-11-17 00:00:00+00:00,0.0,66.37228020243265
2010-11-18 00:00:00+00:00,0.0,66.37228020243265
2010-11-19 00:00:00+00:00,0.0,66.37228020243265
2010-11-22 00:00:00+00:00,0.0,77.73401301246506
2010-11-23 00:00:00+00:00,0.0,77.73401301246506
2010-11-24 00:00:00+00:00,0.0,62.10977770572748
2010-11-26 00:00:00+00:00,0.0,79.21278774952442
2010-11-29 00:00:00+00:00,0.0,71.30841672008948
2010-11-30 00:00:00+00:00,0.0,71.30841672008948
2010-12-01 00:00:00+00:00,0.0,56.867045220429105
2010-12-02 00:00:00+00:00,0.0,56.867045220429105
2010-12-03 00:00:00+00:00,0.0,51.184525175591524
2010-12-06 00:00:00+00:00,0.0,51.184525175591524
2010-12-07 00:00:00+00:00,0.0,51.184525175591524
2010-12-08 00:00:00+00:00,0.0,51.184525175591524
2010-12-09 00:00:00+00:00,0.0,46.06177143742938
2010-12-10 00:00:00+00:00,0.0,46.06177143742938
2010-12-13 00:00:00+00:00,0.0,46.06177143742938
2010-12-14 00:00:00+00:00,0.0,46.06177143742938
2010-12-15 00:00:00+00:00,0.0,46.06177143742938
2010-12-16 00:00:00+00:00,0.0,46.06177143742938
2010-12-17 00:00:00+00:00,0.0,46.06177143742938
2010-12-20 00:00:00+00:00,0.0,46.06177143742938
2010-12-21 00:00:00+00:00,0.0,41.44852418295161
2010-12-22 00:00:00+00:00,0.0,41.44852418295161
2010-12-23 00:00:00+00:00,0.0,41.44852418295161
2010-12-27 00:00:00+00:00,0.0,41.44852418295161
2010-12-28 00:00:00+00:00,0.0,41.44852418295161
2010-12-29 00:00:00+00:00,0.0,41.44852418295161
2010-12-30 00:00:00+00:00,0.0,41.44852418295161
2010-12-31 00:00:00+00:00,0.0,41.44852418295161
2011-01-03 00:00:00+00:00,0.0,41.44852418295161
2011-01-04 00:00:00+00:00,0.0,41.44852418295161
2011-01-05 00:00:00+00:00,0.0,33.16912338230267
2011-01-06 00:00:00+00:00,0.0,23.159547199095975
2011-01-07 00:00:00+00:00,0.0,9.284201791171684
2011-01-10 00:00:00+00:00,0.0,8.357277455522482
2011-01-11 00:00:00+00:00,0.0,8.357277455522482
2011-01-12 00:00:00+00:00,0.0,7.521549709970234
2011-01-13 00:00:00+00:00,0.0,7.521549709970234
2011-01-14 00:00:00+00:00,0.0,6.769394738973211
2011-01-18 00:00:00+00:00,0.0,6.769394738973211
2011-01-19 00:00:00+00:00,0.0,6.098527479625799
2011-01-20 00:00:00+00:00,0.0,6.098527479625799
2011-01-21 00:00:00+00:00,0.0,6.098527479625799
2011-01-24 00:00:00+00:00,0.0,4.880955190374806
2011-01-25 00:00:00+00:00,0.0,4.880955190374806
2011-01-26 00:00:00+00:00,0.0,4.880955190374806
2011-01-27 00:00:00+00:00,0.0,5.509001807022199
2011-01-28 00:00:00+00:00,0.0,5.509001807022199
2011-01-31 00:00:00+00:00,0.5551116491386039,1.6426481745676118
2011-02-01 00:00:00+00:00,0.5629329476633168,1.476407924523489
2011-02-02 00:00:00+00:00,0.566542777751646,47.591457569866904
2011-02-03 00:00:00+00:00,0.584391382077273,47.591457569866904
2011-02-04 00:00:00+00:00,0.5851935665413461,46.81094873783918
2011-02-07 00:00:00+00:00,0.5863968432374558,42.135203686768165
2011-02-08 00:00:00+00:00,0.5886028505136569,42.135203686768165
2011-02-09 00:00:00+00:00,0.5876001199335655,42.135203686768165
2011-02-10 00:00:00+00:00,0.5904077655578215,42.135203686768165
2011-02-11 00:00:00+00:00,0.590808857789858,55.67157749160674
2011-02-14 00:00:00+00:00,0.5970257873864248,55.67157749160674
2011-02-15 00:00:00+00:00,0.0,58.70132686917817
2011-02-16 00:00:00+00:00,0.0,59.35964800484707
2011-02-17 00:00:00+00:00,0.0,59.35964800484707
2011-02-18 00:00:00+00:00,0.0,59.35964800484707
2011-02-22 00:00:00+00:00,0.0,59.35964800484707
2011-02-23 00:00:00+00:00,0.0,44.37124278090354
2011-02-24 00:00:00+00:00,0.0,31.0528896689433
2011-02-25 00:00:00+00:00,0.0,18.51687749348622
2011-02-28 00:00:00+00:00,0.0,31.734126736489785
2011-03-01 00:00:00+00:00,0.0,41.94311038852438
2011-03-02 00:00:00+00:00,0.0,41.76404871299976
2011-03-03 00:00:00+00:00,0.0,47.57347162820282
2011-03-04 00:00:00+00:00,0.0,47.57347162820282
2011-03-07 00:00:00+00:00,0.0,42.84047117553003
2011-03-08 00:00:00+00:00,0.0,42.84047117553003
2011-03-09 00:00:00+00:00,0.0,47.65625044270429
2011-03-10 00:00:00+00:00,0.0,53.89530595585071
2011-03-11 00:00:00+00:00,0.0,48.545974309833134
2011-03-14 00:00:00+00:00,0.0,48.545974309833134
2011-03-15 00:00:00+00:00,0.0,48.545974309833134
2011-03-16 00:00:00+00:00,0.0,48.545974309833134
2011-03-17 00:00:00+00:00,0.0,28.7171808705518
2011-03-18 00:00:00+00:00,0.0,35.881833261710035
2011-03-21 00:00:00+00:00,0.0,40.99921878584543
2011-03-22 00:00:00+00:00,0.0,40.99921878584543
2011-03-23 00:00:00+00:00,0.0,40.99921878584543
2011-03-24 00:00:00+00:00,0.0,40.99921878584543
2011-03-25 00:00:00+00:00,0.0,40.99921878584543
2011-03-28 00:00:00+00:00,0.0,40.99921878584543
2011-03-29 00:00:00+00:00,0.0,40.99921878584543
2011-03-30 00:00:00+00:00,0.0,40.99921878584543
2011-03-31 00:00:00+00:00,0.0,40.99921878584543
2011-04-01 00:00:00+00:00,0.0,40.99921878584543
2011-04-04 00:00:00+00:00,0.0,149.71475520815423
2011-04-05 00:00:00+00:00,0.0,149.71475520815423
2011-04-06 00:00:00+00:00,0.0,149.71475520815423
2011-04-07 00:00:00+00:00,0.0,155.14442260326678
2011-04-08 00:00:00+00:00,0.0,137.0715840054932
2011-04-11 00:00:00+00:00,0.0,137.0715840054932
2011-04-12 00:00:00+00:00,0.0,137.0715840054932
2011-04-13 00:00:00+00:00,0.0,123.25312450612618
2011-04-14 00:00:00+00:00,0.0,123.25312450612618
2011-04-15 00:00:00+00:00,0.0,86.07918690270344
2011-04-18 00:00:00+00:00,0.0,86.07918690270344
2011-04-19 00:00:00+00:00,0.0,25.49797002309915
2011-04-20 00:00:00+00:00,0.0,33.146244749682815
2011-04-21 00:00:00+00:00,0.0,38.831499339166676
2011-04-25 00:00:00+00:00,0.0,112.96785421108623
2011-04-26 00:00:00+00:00,0.0,125.71275176640056
2011-04-27 00:00:00+00:00,0.0,150.47882983243355
2011-04-28 00:00:00+00:00,0.0,153.0964618097658
2011-04-29 00:00:00+00:00,0.0,170.19065137907756
2011-05-02 00:00:00+00:00,0.0,170.19065137907756
2011-05-03 00:00:00+00:00,0.0,170.19065137907756
2011-05-04 00:00:00+00:00,0.0,136.16096764277572
2011-05-05 00:00:00+00:00,0.0,122.65652398849632
2011-05-06 00:00:00+00:00,0.0,115.08195681905701
2011-05-09 00:00:00+00:00,0.0,103.47047548861272
2011-05-10 00:00:00+00:00,0.0,93.15713167769562
2011-05-11 00:00:00+00:00,0.0,93.15713167769562
2011-05-12 00:00:00+00:00,0.0,83.82250719614657
2011-05-13 00:00:00+00:00,0.0,83.82250719614657
2011-05-16 00:00:00+00:00,0.0,67.10882901937364
2011-05-17 00:00:00+00:00,0.0,53.6628431471664
2011-05-18 00:00:00+00:00,0.0,5.252604569787967
2011-05-19 00:00:00+00:00,0.0,16.45537845786459
2011-05-20 00:00:00+00:00,0.0,16.45537845786459
2011-05-23 00:00:00+00:00,0.0,14.829681309540515
2011-05-24 00:00:00+00:00,0.0,7.388680280374829
2011-05-25 00:00:00+00:00,0.0,7.388680280374829
2011-05-26 00:00:00+00:00,0.0,6.652803620871911
2011-05-27 00:00:00+00:00,0.0,5.98451921407922
2011-05-31 00:00:00+00:00,0.0,5.98451921407922
2011-06-01 00:00:00+00:00,0.0,5.98451921407922
2011-06-02 00:00:00+00:00,0.0,5.3849246637044095
2011-06-03 00:00:00+00:00,0.0,4.850685692328995
2011-06-06 00:00:00+00:00,0.0,0.49576369651488933
2011-06-07 00:00:00+00:00,0.0,0.047821947524702264
2011-06-08 00:00:00+00:00,0.0,0.009584919602937027
2011-06-09 00:00:00+00:00,0.0,0.0009333404582811654
2011-06-10 00:00:00+00:00,0.0,0.05027552318885689
2011-06-13 00:00:00+00:00,0.0,0.004982122865209091
2011-06-14 00:00:00+00:00,0.0,0.007130567914129098
2011-06-15 00:00:00+00:00,0.0,0.007130567914129098
2011-06-16 00:00:00+00:00,0.0,0.005704330699306694
2011-06-17 00:00:00+00:00,0.0,0.00512398444295717
2011-06-20 00:00:00+00:00,0.0,0.004616232432917031
2011-06-21 00:00:00+00:00,0.0,0.004152224772046341
2011-06-22 00:00:00+00:00,0.0,0.004152224772046341
2011-06-23 00:00:00+00:00,0.0,0.004152224772046341
2011-06-24 00:00:00+00:00,0.0,0.004152224772046341
2011-06-27 00:00:00+00:00,0.0,0.003735581381421615
2011-06-28 00:00:00+00:00,0.0,0.003735581381421615
2011-06-29 00:00:00+00:00,0.0,0.003735581381421615
2011-06-30 00:00:00+00:00,0.0,0.003735581381421615
2011-07-01 00:00:00+00:00,0.0,0.003735581381421615
2011-07-05 00:00:00+00:00,0.0,174.7442537045626
2011-07-06 00:00:00+00:00,0.0,176.14162281580033
2011-07-07 00:00:00+00:00,0.0,176.14162281580033
2011-07-08 00:00:00+00:00,0.0,176.14162281580033
2011-07-11 00:00:00+00:00,0.0,176.14162281580033
2011-07-12 00:00:00+00:00,0.0,176.14162281580033
2011-07-13 00:00:00+00:00,0.0,158.4638361636561
2011-07-14 00:00:00+00:00,0.0,158.4638361636561
2011-07-15 00:00:00+00:00,0.0,126.81171395856441
2011-07-18 00:00:00+00:00,0.0,126.81214133774532
2011-07-19 00:00:00+00:00,0.0,50.45678157442616
2011-07-20 00:00:00+00:00,0.0,63.2945539073831
2011-07-21 00:00:00+00:00,0.0,56.952712106878174
2011-07-22 00:00:00+00:00,0.0,78.42338044073861
2011-07-25 00:00:00+00:00,0.0,136.04081232266896
2011-07-26 00:00:00+00:00,0.0,136.04081232266896
2011-07-27 00:00:00+00:00,0.0,68.27919136221259
2011-07-28 00:00:00+00:00,0.0,6.795596940740871
2011-07-29 00:00:00+00:00,0.0,0.7234783390575599
2011-08-01 00:00:00+00:00,0.0,0.2830939882646344
2011-08-02 00:00:00+00:00,0.0,0.0911188265392532
2011-08-03 00:00:00+00:00,0.0,0.009024588459268939
2011-08-04 00:00:00+00:00,0.0008906271993070723,0.00839350408690468
2011-08-05 00:00:00+00:00,0.0008965430226169831,0.000766237809300702
2011-08-08 00:00:00+00:00,0.0008453711509862547,9.71088887519046e-05
2011-08-09 00:00:00+00:00,0.0008897398258105857,2.8659673658580072e-05
2011-08-10 00:00:00+00:00,0.0008533575124546343,0.027751821238173612
2011-08-11 00:00:00+00:00,0.000909557833898787,0.019352101972674292
2011-08-12 00:00:00+00:00,0.0009074872957403182,14.94277959890248
2011-08-15 00:00:00+00:00,0.0009122199543882468,15.660557350027663
2011-08-16 00:00:00+00:00,0.0,42.3862035327871
2011-08-17 00:00:00+00:00,0.0,76.29714056567092
2011-08-18 00:00:00+00:00,0.0,89.71887677309797
2011-08-19 00:00:00+00:00,0.0,80.85057840556533
2011-08-22 00:00:00+00:00,0.0,80.85057840556533
2011-08-23 00:00:00+00:00,0.0,80.85057840556533
2011-08-24 00:00:00+00:00,0.0,80.85057840556533
2011-08-25 00:00:00+00:00,0.0,94.18934441572497
2011-08-26 00:00:00+00:00,0.0,94.18934441572497
2011-08-29 00:00:00+00:00,0.0,94.18934441572497
2011-08-30 00:00:00+00:00,0.0,94.18942019409181
2011-08-31 00:00:00+00:00,0.0,119.17583574126068
2011-09-01 00:00:00+00:00,0.0,161.92405893229906
2011-09-02 00:00:00+00:00,0.0,166.9641174729703
2011-09-06 00:00:00+00:00,0.0,166.9641174729703
2011-09-07 00:00:00+00:00,0.0,166.9641174729703
2011-09-08 00:00:00+00:00,0.0,166.9641174729703
2011-09-09 00:00:00+00:00,0.0,166.9641174729703
2011-09-12 00:00:00+00:00,0.0,166.9641174729703
2011-09-13 00:00:00+00:00,0.0,166.9641174729703
2011-09-14 00:00:00+00:00,0.0,166.9641174729703
2011-09-15 00:00:00+00:00,0.0,166.9641174729703
2011-09-16 00:00:00+00:00,0.0,166.9641174729703
2011-09-19 00:00:00+00:00,0.0,166.9641174729703
2011-09-20 00:00:00+00:00,0.0,166.9641174729703
2011-09-21 00:00:00+00:00,0.0,166.9641174729703
2011-09-22 00:00:00+00:00,0.0,166.9641174729703
2011-09-23 00:00:00+00:00,0.0,166.9641174729703
2011-09-26 00:00:00+00:00,0.0,166.9641174729703
2011-09-27 00:00:00+00:00,0.0,166.9641174729703
2011-09-28 00:00:00+00:00,0.0,166.9641174729703
2011-09-29 00:00:00+00:00,0.0,166.9641174729703
2011-09-30 00:00:00+00:00,0.0,166.9641174729703
2011-10-03 00:00:00+00:00,0.0,166.9641174729703
2011-10-04 00:00:00+00:00,0.0,166.9641174729703
2011-10-05 00:00:00+00:00,0.0,166.9641174729703
2011-10-06 00:00:00+00:00,0.0,166.9641174729703
2011-10-07 00:00:00+00:00,0.0,166.9641174729703
2011-10-10 00:00:00+00:00,0.0,166.9641174729703
2011-10-11 00:00:00+00:00,0.0,166.9641174729703
2011-10-12 00:00:00+00:00,0.0,166.9641174729703
2011-10-13 00:00:00+00:00,0.0,166.9641174729703
2011-10-14 00:00:00+00:00,0.0,166.9641174729703
