Datetime,YUM,cash
2016-06-03 00:00:00+00:00,0.09785055893444854,72.42265269435914
2016-06-06 00:00:00+00:00,0.098550902446734,38.81056543934615
2016-06-07 00:00:00+00:00,0.09907167069945909,105.94977476511832
2016-06-08 00:00:00+00:00,0.09973609915983248,107.38167599960062
2016-06-09 00:00:00+00:00,0.09917941585519531,151.99763128260005
2016-06-10 00:00:00+00:00,0.09772485625275627,89.41126735259024
2016-06-13 00:00:00+00:00,0.09781464388253645,1.75077159723
2016-06-14 00:00:00+00:00,0.09772485625275627,14.31585778628358
2016-06-15 00:00:00+00:00,0.09810196429783306,49.76707227777636
2016-06-16 00:00:00+00:00,0.09822766697952533,24.908726736087367
2016-06-17 00:00:00+00:00,0.09896392554372287,82.78175882525011
2016-06-20 00:00:00+00:00,0.0995565239002721,30.22776610653532
2016-06-21 00:00:00+00:00,0.09984384431556871,97.05973351357065
2016-06-22 00:00:00+00:00,0.09937694864071174,81.87075197209636
2016-06-23 00:00:00+00:00,0.10176529959286472,46.42278828794552
2016-06-24 00:00:00+00:00,0.0,96.64273386733038
2016-06-27 00:00:00+00:00,0.0,2.2720165910582777
2016-06-28 00:00:00+00:00,0.1162709809068234,7.2890133853561645
2016-06-29 00:00:00+00:00,0.1183332929281356,82.29521688672983
2016-06-30 00:00:00+00:00,0.11874575533239806,83.411177609434
2016-07-01 00:00:00+00:00,0.11961409723610847,108.14191745706162
2016-07-05 00:00:00+00:00,0.11891942371314014,109.32106631588877
2016-07-06 00:00:00+00:00,0.12052585623500439,76.64780995463526
2016-07-07 00:00:00+00:00,0.12074294171093199,66.86937720281362
2016-07-08 00:00:00+00:00,0.1228052537322442,11.566955924318808
2016-07-11 00:00:00+00:00,0.12378213837391841,45.15323809424288
2016-07-12 00:00:00+00:00,0.12347821870761977,38.31965749059509
2016-07-13 00:00:00+00:00,0.12343480161243424,1.7606315538247097
2016-07-14 00:00:00+00:00,0.12708183760801794,26.600622419565944
2016-07-15 00:00:00+00:00,0.12595299313319444,15.93949671121838
2016-07-18 00:00:00+00:00,0.1261266615139365,20.57274372268116
2016-07-19 00:00:00+00:00,0.12606153587115823,16.469898862074547
2016-07-20 00:00:00+00:00,0.12651741537060618,16.224938205495786
2016-07-21 00:00:00+00:00,0.1265608324657917,8.91302039061141
2016-07-22 00:00:00+00:00,0.12970857186674192,6.519233891686215
2016-07-25 00:00:00+00:00,0.13005590862822608,12.170038415244187
2016-07-26 00:00:00+00:00,0.12849289320154736,12.80546861010603
2016-07-27 00:00:00+00:00,0.12916585817692292,10.264847804590207
2016-07-28 00:00:00+00:00,0.1299473658902623,7.512606400299675
2016-07-29 00:00:00+00:00,0.12873168722506773,8.845024707965752
2016-08-01 00:00:00+00:00,0.12873168722506773,8.485377503593185
2016-08-02 00:00:00+00:00,0.12714696325079625,8.06622030160846
2016-08-03 00:00:00+00:00,0.12723379744116728,5.647023026021413
2016-08-04 00:00:00+00:00,0.12729892308394555,4.9545216112604065
2016-08-05 00:00:00+00:00,0.12775480258339353,5.408502317207633
2016-08-08 00:00:00+00:00,0.128254099178027,5.139880035452987
2016-08-09 00:00:00+00:00,0.12818897353524872,5.155222627516167
2016-08-10 00:00:00+00:00,0.12736404872672383,4.8970412619746755
2016-08-11 00:00:00+00:00,0.12953490348599986,4.160543360485785
2016-08-12 00:00:00+00:00,0.12951319493840707,4.6586532365714985
2016-08-15 00:00:00+00:00,0.12949148639081431,4.6586532365714985
2016-08-16 00:00:00+00:00,0.1292961094624795,4.425265517039717
2016-08-17 00:00:00+00:00,0.12940465220044328,4.204100333374455
2016-08-18 00:00:00+00:00,0.13066374796082336,4.003310711185892
2016-08-19 00:00:00+00:00,0.1285797273919184,4.058664258534375
2016-08-22 00:00:00+00:00,0.1292961094624795,4.058664258534375
2016-08-23 00:00:00+00:00,0.13001249153304056,3.446674150803569
2016-08-24 00:00:00+00:00,0.12920927527210846,3.2750143739632684
2016-08-25 00:00:00+00:00,0.12949148639081431,3.111097821256676
2016-08-26 00:00:00+00:00,0.12890535560580982,2.9549280887271907
2016-08-29 00:00:00+00:00,0.13066374796082336,2.9549280887271907
2016-08-30 00:00:00+00:00,0.1307071650560089,3.146555830181669
2016-08-31 00:00:00+00:00,0.1305986223180451,2.8335955776485333
2016-09-01 00:00:00+00:00,0.13066374796082336,2.691410701515189
2016-09-02 00:00:00+00:00,0.13138013003138446,71.57967591608748
2016-09-06 00:00:00+00:00,0.13138013003138446,77.57475931376354
2016-09-07 00:00:00+00:00,0.13044666248489578,101.29284760316969
2016-09-08 00:00:00+00:00,0.12797188805932114,81.34764760986886
2016-09-09 00:00:00+00:00,0.12521490251504058,93.18643016239228
2016-09-12 00:00:00+00:00,0.1276462598454297,1.8862803557833772
2016-09-13 00:00:00+00:00,0.12484585720596365,30.5989469249094
2016-09-14 00:00:00+00:00,0.1251497768722623,41.49688718836691
2016-09-15 00:00:00+00:00,0.12638716408504963,56.548505415047764
2016-09-16 00:00:00+00:00,0.12675620939412655,76.74712791849167
2016-09-19 00:00:00+00:00,0.12725550598876004,57.20459299255833
2016-09-20 00:00:00+00:00,0.12786334532135732,70.12246956053043
2016-09-21 00:00:00+00:00,0.12903560689136637,68.86757796803789
2016-09-22 00:00:00+00:00,0.13025128555656093,96.94998409530952
2016-09-23 00:00:00+00:00,0.1304900795800813,96.94998409530952
2016-09-26 00:00:00+00:00,0.12888364705821703,94.82119941006299
2016-09-27 00:00:00+00:00,0.12938294365285052,61.748593887579524
2016-09-28 00:00:00+00:00,0.12988224024748402,61.748593887579524
2016-09-29 00:00:00+00:00,0.1292961094624795,58.66116419320055
2016-09-30 00:00:00+00:00,0.13075058215119442,35.11535954811021
2016-10-03 00:00:00+00:00,0.13090254198434373,41.22100191848959
2016-10-04 00:00:00+00:00,0.12996907443785505,44.3186416012213
2016-10-05 00:00:00+00:00,0.12758113420265144,39.87212994665724
2016-10-06 00:00:00+00:00,0.12588786749041614,42.377793132057086
2016-10-07 00:00:00+00:00,0.1263003298946786,40.24742483948771
2016-10-10 00:00:00+00:00,0.12582274184763786,39.24188128068208
2016-10-11 00:00:00+00:00,0.1270601290604252,39.24188128068208
2016-10-12 00:00:00+00:00,0.12805872224969217,11.734590230203704
2016-10-13 00:00:00+00:00,0.12866656158228945,13.963676742754872
2016-10-14 00:00:00+00:00,0.12838435046358357,13.493135232229386
2016-10-17 00:00:00+00:00,0.1255839478241175,15.032040143440245
2016-10-18 00:00:00+00:00,0.12475902301559261,18.007007783683378
2016-10-19 00:00:00+00:00,0.12632203844227136,19.94592162058903
2016-10-20 00:00:00+00:00,0.1248241486583709,18.986970967502486
2016-10-21 00:00:00+00:00,0.12593128458560165,16.152413754280825
2016-10-24 00:00:00+00:00,0.1271252547032035,16.240548145692998
2016-10-25 00:00:00+00:00,0.12412947513540257,18.471520324633488
2016-10-26 00:00:00+00:00,0.12412947513540257,18.052346998564193
2016-10-27 00:00:00+00:00,0.12360846999317632,18.869232989672707
2016-10-28 00:00:00+00:00,0.12412947513540257,18.00563064903994
2016-10-31 00:00:00+00:00,0.12493269139633469,20.757188179935795
2016-11-01 00:00:00+00:00,0.12224083149483245,27.25028255064116
2016-11-02 00:00:00+00:00,0.0,218.0181258320714
2016-11-03 00:00:00+00:00,0.0,10.463103440923579
2016-11-04 00:00:00+00:00,0.0,53.42661845444706
2016-11-07 00:00:00+00:00,0.0,82.65713723301515
2016-11-08 00:00:00+00:00,0.0,229.38543792623994
2016-11-09 00:00:00+00:00,0.0,235.0212817014481
2016-11-10 00:00:00+00:00,0.0,235.29832987647643
2016-11-11 00:00:00+00:00,0.0,175.56858907243964
2016-11-14 00:00:00+00:00,0.0,235.99394684457076
2016-11-15 00:00:00+00:00,0.0,214.88735672910943
2016-11-16 00:00:00+00:00,0.0,265.76174355148646
2016-11-17 00:00:00+00:00,0.0,278.6062727316499
2016-11-18 00:00:00+00:00,0.0,264.64389853433875
2016-11-21 00:00:00+00:00,0.0,253.42358304866056
2016-11-22 00:00:00+00:00,0.0,240.79805913321653
2016-11-23 00:00:00+00:00,0.0,249.64284782553008
2016-11-25 00:00:00+00:00,0.0,237.4532008561595
2016-11-28 00:00:00+00:00,0.0,267.17476455107624
2016-11-29 00:00:00+00:00,0.0,241.65993919795827
2016-11-30 00:00:00+00:00,0.0,180.4931900918
2016-12-01 00:00:00+00:00,0.0,211.7772230772092
2016-12-02 00:00:00+00:00,0.0,73.20035113720753
2016-12-05 00:00:00+00:00,0.0,116.55779801448676
2016-12-06 00:00:00+00:00,0.0,136.15260826608122
2016-12-07 00:00:00+00:00,0.0,115.78340874109907
2016-12-08 00:00:00+00:00,0.0,118.31850942134409
2016-12-09 00:00:00+00:00,0.0,111.1889022337059
2016-12-12 00:00:00+00:00,0.0,117.05548752289816
2016-12-13 00:00:00+00:00,0.0,132.378557781885
2016-12-14 00:00:00+00:00,0.0,132.378557781885
2016-12-15 00:00:00+00:00,0.0,79.74008230306154
2016-12-16 00:00:00+00:00,0.0,92.20624860664095
2016-12-19 00:00:00+00:00,0.0,59.92571116495089
2016-12-20 00:00:00+00:00,0.0,86.00516041642256
2016-12-21 00:00:00+00:00,0.0,111.000585809638
2016-12-22 00:00:00+00:00,0.0,105.44720725855727
2016-12-23 00:00:00+00:00,0.0,76.83836243982309
2016-12-27 00:00:00+00:00,0.0,83.81518257517132
2016-12-28 00:00:00+00:00,0.0,79.21963421187385
2016-12-29 00:00:00+00:00,0.0,7.9007899607694645
2016-12-30 00:00:00+00:00,0.3931660044840903,17.74612119265248
2017-01-03 00:00:00+00:00,0.3924299891591541,25.618858333152485
2017-01-04 00:00:00+00:00,0.39383510932494137,26.598728779668818
2017-01-05 00:00:00+00:00,0.39517331900664354,28.386262915399882
2017-01-06 00:00:00+00:00,0.3999239633766862,22.697841371178498
2017-01-09 00:00:00+00:00,0.40106144160613294,20.43628858320997
2017-01-10 00:00:00+00:00,0.4034033085491117,17.361007918907962
2017-01-11 00:00:00+00:00,0.40219891983557976,15.624348236323351
2017-01-12 00:00:00+00:00,0.4032694875809415,14.062850595167662
2017-01-13 00:00:00+00:00,0.4032694875809415,10.535012779573211
2017-01-17 00:00:00+00:00,0.4001916053130266,9.483238705102574
2017-01-18 00:00:00+00:00,0.4013959940265585,1.8990729199140073
2017-01-19 00:00:00+00:00,0.39932176901992017,6.7291188856618716
2017-01-20 00:00:00+00:00,0.40280111419234577,6.052628485433111
2017-01-23 00:00:00+00:00,0.401730546446984,6.865725943866101
2017-01-24 00:00:00+00:00,0.40748484807830326,11.100731623683787
2017-01-25 00:00:00+00:00,0.40915761018043095,10.340710756571129
2017-01-26 00:00:00+00:00,0.4072841166260479,9.803401441100732
2017-01-27 00:00:00+00:00,0.41103110373481394,9.315916257581337
2017-01-30 00:00:00+00:00,0.4096259835690267,8.849409956885188
2017-01-31 00:00:00+00:00,0.40868923679183516,8.849409956885188
2017-02-01 00:00:00+00:00,0.4046076972626436,7.955228506918531
2017-02-02 00:00:00+00:00,0.4095590730849416,4.790766411196327
2017-02-03 00:00:00+00:00,0.41303841825736715,2.36657554593283
2017-02-06 00:00:00+00:00,0.4135067916459629,2.0152758377686144
2017-02-07 00:00:00+00:00,0.41471118035949484,1.6104967973871571
2017-02-08 00:00:00+00:00,0.4153133747162608,1.6104967973871571
2017-02-09 00:00:00+00:00,0.42033166102264385,1.3679793406504959
2017-02-10 00:00:00+00:00,0.4240786481314099,1.2994062196598997
2017-02-13 00:00:00+00:00,0.42481466345634605,1.2336947283054385
2017-02-14 00:00:00+00:00,0.42769181427200564,14.199312642707334
2017-02-15 00:00:00+00:00,0.42816018766060143,8.541446191670305
2017-02-16 00:00:00+00:00,0.42682197797889926,7.686418516788956
2017-02-17 00:00:00+00:00,0.4266212465266439,6.920950383901492
2017-02-21 00:00:00+00:00,0.4220713336088566,6.920950383901492
2017-02-22 00:00:00+00:00,0.4122354924483459,6.229980063214097
2017-02-23 00:00:00+00:00,0.4100943569576224,6.229980063214097
2017-02-24 00:00:00+00:00,0.4112987456711544,5.612584690691425
2017-02-27 00:00:00+00:00,0.4086223263077501,5.612584690691425
2017-02-28 00:00:00+00:00,0.4074179375942182,5.0511437669832855
2017-03-01 00:00:00+00:00,0.4089568787281756,4.031857266752684
2017-03-02 00:00:00+00:00,0.40668192226928196,339.6486631338843
2017-03-03 00:00:00+00:00,0.4056113545239202,138.1341906307771
2017-03-06 00:00:00+00:00,0.4022658303196649,57.84951133082039
2017-03-07 00:00:00+00:00,0.3992548585358351,1.277508710998338
2017-03-08 00:00:00+00:00,0.3996563214403457,18.197419453274794
2017-03-09 00:00:00+00:00,0.397983559338218,9.181996901853555
2017-03-10 00:00:00+00:00,0.40106144160613294,20.333074558082572
2017-03-13 00:00:00+00:00,0.4015298149947287,33.19624325570705
2017-03-14 00:00:00+00:00,0.39885339563132444,45.30406663866985
2017-03-15 00:00:00+00:00,0.398585753694984,25.21887414979358
2017-03-16 00:00:00+00:00,0.39805046982230313,74.85257024600851
2017-03-17 00:00:00+00:00,0.39831811175864357,53.57606189335665
2017-03-20 00:00:00+00:00,0.3995894109562606,83.07287228837353
2017-03-21 00:00:00+00:00,0.3974482754655372,17.299321431411137
2017-03-22 00:00:00+00:00,0.3949056770703031,0.2459661611781807
2017-03-23 00:00:00+00:00,0.3940358407771967,13.095950701697957
2017-03-24 00:00:00+00:00,0.39651152868834566,19.533173506312362
2017-03-27 00:00:00+00:00,0.39611006578383506,21.751433515356464
2017-03-28 00:00:00+00:00,0.4020650988674096,16.278718573420445
2017-03-29 00:00:00+00:00,0.3994555899880904,36.73871238052504
2017-03-30 00:00:00+00:00,0.3992548585358351,34.87317585234392
2017-03-31 00:00:00+00:00,0.3985188432108989,68.08116359569964
2017-04-03 00:00:00+00:00,0.39637770772017544,82.09773205146274
2017-04-04 00:00:00+00:00,0.39818429079047335,45.81614121700781
2017-04-05 00:00:00+00:00,0.39831811175864357,40.09324461103352
2017-04-06 00:00:00+00:00,0.40260038274009047,38.11544024772389
2017-04-07 00:00:00+00:00,0.4009276206379628,26.667010297360616
2017-04-10 00:00:00+00:00,0.39999087386077126,26.507364431520152
2017-04-11 00:00:00+00:00,0.40199818838332446,33.40985829084546
2017-04-12 00:00:00+00:00,0.40119526257430316,26.719612422237976
2017-04-13 00:00:00+00:00,0.3997232319244308,22.767189598958606
2017-04-17 00:00:00+00:00,0.4003254262811968,24.369097910049707
2017-04-18 00:00:00+00:00,0.4007937996697925,33.77149294941569
2017-04-19 00:00:00+00:00,0.4044069658103883,37.454988461450306
2017-04-20 00:00:00+00:00,0.40755175856238834,62.33881448305534
2017-04-21 00:00:00+00:00,0.40614663839660115,49.73485266007821
2017-04-24 00:00:00+00:00,0.0,76.36612036182676
2017-04-25 00:00:00+00:00,0.0,117.53678269722064
2017-04-26 00:00:00+00:00,0.0,147.7416641099449
2017-04-27 00:00:00+00:00,0.0,147.7654355863876
2017-04-28 00:00:00+00:00,0.0,136.61124748171449
2017-05-01 00:00:00+00:00,0.0,27.130580935287657
2017-05-02 00:00:00+00:00,0.0,98.42338109491442
2017-05-03 00:00:00+00:00,0.0,51.24083439541585
2017-05-04 00:00:00+00:00,0.0,51.22136787223299
2017-05-05 00:00:00+00:00,0.0,63.47372646019968
2017-05-08 00:00:00+00:00,0.0,79.87247627431897
2017-05-09 00:00:00+00:00,0.0,85.17833465335639
2017-05-10 00:00:00+00:00,0.0,32.08548584754546
2017-05-11 00:00:00+00:00,0.0,59.857141769950076
2017-05-12 00:00:00+00:00,0.0,35.35269788234923
2017-05-15 00:00:00+00:00,0.0,20.413648219754354
2017-05-16 00:00:00+00:00,0.0,70.40676821039486
2017-05-17 00:00:00+00:00,0.0,62.4391172368518
2017-05-18 00:00:00+00:00,0.0,2.4792663621769835
2017-05-19 00:00:00+00:00,0.0,4.456202061544968
2017-05-22 00:00:00+00:00,0.0,30.431153001669383
2017-05-23 00:00:00+00:00,0.0,86.69891749579334
2017-05-24 00:00:00+00:00,0.0,162.27530583660436
2017-05-25 00:00:00+00:00,0.0,205.99569837766367
2017-05-26 00:00:00+00:00,0.0,221.64658415276332
2017-05-30 00:00:00+00:00,0.0,221.52187071271362
2017-05-31 00:00:00+00:00,0.0,150.83054506703363
2017-06-01 00:00:00+00:00,0.0,93.99114442436608
2017-06-02 00:00:00+00:00,0.0,139.03474979494825
2017-06-05 00:00:00+00:00,0.0,125.13249713290038
2017-06-06 00:00:00+00:00,0.0,50.131935858710214
2017-06-07 00:00:00+00:00,0.0,2.3728940879052187
2017-06-08 00:00:00+00:00,0.0,31.92966521918856
2017-06-09 00:00:00+00:00,0.0,3.1742196437090513
2017-06-12 00:00:00+00:00,0.15611448349939203,12.533472350960935
2017-06-13 00:00:00+00:00,0.15778366122614523,13.703995036956323
2017-06-14 00:00:00+00:00,0.0,47.31617587975711
2017-06-15 00:00:00+00:00,0.0,50.4320695751228
2017-06-16 00:00:00+00:00,0.0,41.1513791549154
2017-06-19 00:00:00+00:00,0.0,39.26487928883455
2017-06-20 00:00:00+00:00,0.0,46.92425909247538
2017-06-21 00:00:00+00:00,0.0,33.49016762028978
2017-06-22 00:00:00+00:00,0.0,19.557991852479304
2017-06-23 00:00:00+00:00,0.0,18.143483930276936
2017-06-26 00:00:00+00:00,0.0,27.209713892433644
2017-06-27 00:00:00+00:00,0.0,35.77046911055497
2017-06-28 00:00:00+00:00,0.0,1.6514601333408174
2017-06-29 00:00:00+00:00,0.0,27.631861544550336
2017-06-30 00:00:00+00:00,1.38741749927136,10.32469367556057
2017-07-03 00:00:00+00:00,1.379584655833088,23.170838480260898
2017-07-05 00:00:00+00:00,1.3745636023470162,20.851034469766475
2017-07-06 00:00:00+00:00,1.3665299167693015,19.788139930257078
2017-07-07 00:00:00+00:00,1.3821956036458451,10.862737102817201
2017-07-10 00:00:00+00:00,1.38319981434306,10.862737102817201
2017-07-11 00:00:00+00:00,1.3912334999207745,10.862737102817201
2017-07-12 00:00:00+00:00,1.3994680276379325,9.775255780734165
2017-07-13 00:00:00+00:00,1.3866141307135886,9.775255780734165
2017-07-14 00:00:00+00:00,1.3900284470841173,8.305875987157329
2017-07-17 00:00:00+00:00,1.3894259206657888,8.305875987157329
2017-07-18 00:00:00+00:00,1.3930410791757604,8.305875987157329
2017-07-19 00:00:00+00:00,1.4002713961957038,7.9156191287628985
2017-07-20 00:00:00+00:00,1.4093092924706332,7.9156191287628985
2017-07-21 00:00:00+00:00,1.4115185560045047,7.9156191287628985
2017-07-24 00:00:00+00:00,1.4087067660523045,7.9156191287628985
2017-07-25 00:00:00+00:00,1.412723608841162,7.507835238290715
2017-07-26 00:00:00+00:00,1.4087067660523045,7.131693222443362
2017-07-27 00:00:00+00:00,1.4279876114388201,6.775242344115942
2017-07-28 00:00:00+00:00,1.4163387673511336,6.099833449326252
2017-07-31 00:00:00+00:00,1.4255775057655058,6.099833449326252
2017-08-01 00:00:00+00:00,1.426380874323277,6.099833449326252
2017-08-02 00:00:00+00:00,1.447067614685893,6.099833449326252
2017-08-03 00:00:00+00:00,1.4137278195383762,5.795521596190665
2017-08-04 00:00:00+00:00,1.416941293769462,5.508079631582461
2017-08-07 00:00:00+00:00,1.4161379252116908,5.232798603698405
2017-08-08 00:00:00+00:00,1.4012756068929182,5.249684307627529
2017-08-09 00:00:00+00:00,1.4177446623272338,5.249684307627529
2017-08-10 00:00:00+00:00,1.4231674000921912,4.725215542490215
2017-08-11 00:00:00+00:00,1.4269834007416058,4.488166273694476
2017-08-14 00:00:00+00:00,1.4406406662237212,4.752553233725847
2017-08-15 00:00:00+00:00,1.44264908761815,4.752553233725847
2017-08-16 00:00:00+00:00,1.4432516140364784,4.752553233725847
2017-08-17 00:00:00+00:00,1.4265817164627201,4.752553233725847
2017-08-18 00:00:00+00:00,1.4241716107894056,4.277655922895834
2017-08-21 00:00:00+00:00,1.4324061385065632,4.515464476139025
2017-08-22 00:00:00+00:00,1.445661719709793,4.289226365658164
2017-08-23 00:00:00+00:00,1.4430507718970356,4.518526664447597
2017-08-24 00:00:00+00:00,1.4402389819448354,4.518526664447597
2017-08-25 00:00:00+00:00,1.4320044542276775,4.518526664447597
2017-08-28 00:00:00+00:00,1.439234771247621,4.2922871059868495
2017-08-29 00:00:00+00:00,1.4370255077137495,4.519476444202646
2017-08-30 00:00:00+00:00,1.4356196127376495,4.519476444202646
2017-08-31 00:00:00+00:00,1.4508836153353075,4.519476444202646
2017-09-01 00:00:00+00:00,1.447268456825336,4.519476444202646
2017-09-05 00:00:00+00:00,1.44124319264205,19.005806375522408
2017-09-06 00:00:00+00:00,1.439234771247621,16.146101745814534
2017-09-07 00:00:00+00:00,1.4442558247336927,16.452792674255758
2017-09-08 00:00:00+00:00,1.4444566668731358,18.20219339939174
2017-09-11 00:00:00+00:00,1.4693610921640519,17.281069113103108
2017-09-12 00:00:00+00:00,1.4573105637974795,17.281069113103108
2017-09-13 00:00:00+00:00,1.456708037379151,18.227030279326836
2017-09-14 00:00:00+00:00,1.4571097216580366,18.227030279326836
2017-09-15 00:00:00+00:00,1.4211589786977628,15.492964528317827
2017-09-18 00:00:00+00:00,1.429795190693806,15.492964528317827
2017-09-19 00:00:00+00:00,1.4307994013910204,16.41225618132163
2017-09-20 00:00:00+00:00,1.4422474033392643,16.41225618132163
2017-09-21 00:00:00+00:00,1.4444566668731358,13.128105471126046
2017-09-22 00:00:00+00:00,1.4348162441798777,12.475363173426643
2017-09-25 00:00:00+00:00,1.3966562376857323,13.136896613182605
2017-09-26 00:00:00+00:00,1.3862124464347028,11.813142913895877
2017-09-27 00:00:00+00:00,1.3805888665303023,12.08866284831208
2017-09-28 00:00:00+00:00,1.3880200256896886,14.073622740891603
2017-09-29 00:00:00+00:00,1.3902292892235601,14.073622740891603
2017-10-02 00:00:00+00:00,1.3928402370363175,13.374279014771517
2017-10-03 00:00:00+00:00,1.3960537112674036,203.8563108245741
2017-10-04 00:00:00+00:00,1.3994680276379325,195.76420525704827
2017-10-05 00:00:00+00:00,1.4085059239128614,133.56928506569807
2017-10-06 00:00:00+00:00,1.4340128756221064,157.69884706656944
2017-10-09 00:00:00+00:00,1.4352179284587634,114.69151444601887
2017-10-10 00:00:00+00:00,1.4386322448292923,97.63521595543156
2017-10-11 00:00:00+00:00,1.4474692989647786,70.2313685063591
2017-10-12 00:00:00+00:00,1.4430507718970356,47.372059037326856
2017-10-13 00:00:00+00:00,1.4390339291081782,42.118186956112986
2017-10-16 00:00:00+00:00,1.439234771247621,43.684563326536534
2017-10-17 00:00:00+00:00,1.4388330869687354,28.335426387149646
2017-10-18 00:00:00+00:00,1.4356196127376495,27.37200409248143
2017-10-19 00:00:00+00:00,1.431803612088235,24.7763982320109
2017-10-20 00:00:00+00:00,1.4384314026898497,29.451177766249167
2017-10-23 00:00:00+00:00,1.4267825586021632,46.55676377170088
2017-10-24 00:00:00+00:00,1.4227657158133056,63.218551785315725
2017-10-25 00:00:00+00:00,1.4101126610284045,61.45971782166739
2017-10-26 00:00:00+00:00,1.4328078227854493,36.52883598035452
2017-10-27 00:00:00+00:00,1.4209581365583197,37.329983749174886
2017-10-30 00:00:00+00:00,1.415736240932805,39.26997648909479
2017-10-31 00:00:00+00:00,1.4060958182395473,38.34177005104842
2017-11-01 00:00:00+00:00,1.403284028287347,16.561212251729824
2017-11-02 00:00:00+00:00,1.4948680438732966,154.30528759338736
2017-11-03 00:00:00+00:00,1.4902486746661106,139.8752643534625
2017-11-06 00:00:00+00:00,1.5083244672159688,156.53496852606216
2017-11-07 00:00:00+00:00,1.5298145761363564,67.29503477808143
2017-11-08 00:00:00+00:00,0.0,83.23354998394645
2017-11-09 00:00:00+00:00,0.0,110.76904505153009
2017-11-10 00:00:00+00:00,5.542896049516256,27.873115317211838
2017-11-13 00:00:00+00:00,0.0,81.55803872900402
2017-11-14 00:00:00+00:00,0.0,132.84087639828147
2017-11-15 00:00:00+00:00,0.0,133.17853211117904
2017-11-16 00:00:00+00:00,6.636545163620397,6.890511873345887
2017-11-17 00:00:00+00:00,6.641916709685651,142.01428782008293
2017-11-20 00:00:00+00:00,6.658031347881411,35.51778205832025
2017-11-21 00:00:00+00:00,6.720699385309365,80.03840680335907
2017-11-22 00:00:00+00:00,6.694736912660641,95.83784729813189
2017-11-24 00:00:00+00:00,6.691155881950472,68.34659817779693
2017-11-27 00:00:00+00:00,6.724280416019534,56.963821634733435
2017-11-28 00:00:00+00:00,6.846930717842817,64.81948930546919
2017-11-29 00:00:00+00:00,6.91317978598094,92.90532328891294
2017-11-30 00:00:00+00:00,0.0,95.8643755488147
2017-12-01 00:00:00+00:00,0.0,133.36154712490614
2017-12-04 00:00:00+00:00,0.0,283.39521226345
2017-12-05 00:00:00+00:00,0.0,32.989956945422406
2017-12-06 00:00:00+00:00,0.0,16.192443984355787
2017-12-07 00:00:00+00:00,0.0,31.34875239210304
2017-12-08 00:00:00+00:00,0.0,28.543178327810455
2017-12-11 00:00:00+00:00,0.0,76.18151128452394
2017-12-12 00:00:00+00:00,3.788028243580897,161.76387541466553
2017-12-13 00:00:00+00:00,3.7973282224706804,72.94518981268814
2017-12-14 00:00:00+00:00,0.0,85.18126174672463
2017-12-15 00:00:00+00:00,0.0,3.6632224521958676
2017-12-18 00:00:00+00:00,0.0,84.89840204151525
2017-12-19 00:00:00+00:00,0.0,99.57958339128113
2017-12-20 00:00:00+00:00,0.0,155.985753372749
2017-12-21 00:00:00+00:00,7.834501170753333,53.309792288000054
2017-12-22 00:00:00+00:00,0.0,64.14993349111812
2017-12-26 00:00:00+00:00,0.0,52.15307921630546
2017-12-27 00:00:00+00:00,2.614040326535238,53.08521741548099
2017-12-28 00:00:00+00:00,2.6227795638362434,45.56483858619671
2017-12-29 00:00:00+00:00,0.0,88.68191744361917
2018-01-02 00:00:00+00:00,0.0,3.38856367710017
2018-01-03 00:00:00+00:00,0.1692741982295885,143.93490356466884
2018-01-04 00:00:00+00:00,0.17101203600218595,123.48376914492968
2018-01-05 00:00:00+00:00,0.0,161.79215562330828
2018-01-08 00:00:00+00:00,0.0,151.22587056459955
2018-01-09 00:00:00+00:00,0.0,164.68524437523266
2018-01-10 00:00:00+00:00,0.0,97.47474197365538
2018-01-11 00:00:00+00:00,0.0,42.556833824485466
2018-01-12 00:00:00+00:00,2.1570838002611343,136.37262164370375
2018-01-16 00:00:00+00:00,0.0,165.1749191599851
2018-01-17 00:00:00+00:00,0.0,3.7197605061827748
2018-01-18 00:00:00+00:00,0.0,177.38331838823947
2018-01-19 00:00:00+00:00,0.0,69.74813844530821
2018-01-22 00:00:00+00:00,0.0,157.44025143939143
2018-01-23 00:00:00+00:00,0.0,147.77965834394604
2018-01-24 00:00:00+00:00,0.0,61.2845747685671
2018-01-25 00:00:00+00:00,0.0,91.4610210400924
2018-01-26 00:00:00+00:00,0.0,54.3730325440922
2018-01-29 00:00:00+00:00,0.0,214.8240527033705
2018-01-30 00:00:00+00:00,0.0,9.863131801706901
2018-01-31 00:00:00+00:00,0.49315659008534507,4.96321911965554
2018-02-01 00:00:00+00:00,0.48963580781644916,88.72054849874932
2018-02-02 00:00:00+00:00,0.4817294897389286,142.38124268293038
2018-02-05 00:00:00+00:00,0.46523740437410055,1.3681358248381157
2018-02-06 00:00:00+00:00,0.4698082445126672,0.027606991314620632
2018-02-07 00:00:00+00:00,0.4671522157835001,8.118353827640975
2018-02-08 00:00:00+00:00,0.44485392808049284,6.8988725072084005
2018-02-09 00:00:00+00:00,0.4623960713149916,0.04145318256988978
2018-02-12 00:00:00+00:00,0.45516920244725795,2.201546080955182
2018-02-13 00:00:00+00:00,0.4554780429971611,2.8009293946569995
2018-02-14 00:00:00+00:00,0.456157492206948,4.37604942410396
2018-02-15 00:00:00+00:00,0.46251960753495286,26.142417502430543
