Datetime,YUM,cash
2010-01-22 00:00:00+00:00,0.01723480375297991,15.335314648333917
2010-01-25 00:00:00+00:00,0.017226138693275043,0.4133834939577201
2010-01-26 00:00:00+00:00,0.017252133872389643,68.38830163874913
2010-01-27 00:00:00+00:00,0.01749475554412591,17.727151556423237
2010-01-28 00:00:00+00:00,0.0,70.32287984708357
2010-01-29 00:00:00+00:00,0.0,1.0647365193114835
2010-02-01 00:00:00+00:00,0.0,20.903291147260333
2010-02-02 00:00:00+00:00,0.0,173.6754923108391
2010-02-03 00:00:00+00:00,0.0,191.56765073576946
2010-02-04 00:00:00+00:00,0.0,99.9350944700102
2010-02-05 00:00:00+00:00,0.0,5.186360799502203
2010-02-08 00:00:00+00:00,0.0,51.15302972839026
2010-02-09 00:00:00+00:00,0.0,18.521949236273063
2010-02-10 00:00:00+00:00,0.0,153.38332760360112
2010-02-11 00:00:00+00:00,0.0,130.5782567158477
2010-02-12 00:00:00+00:00,0.0,171.2493656283438
2010-02-16 00:00:00+00:00,0.0,83.01380656218616
2010-02-17 00:00:00+00:00,0.0,175.81898039634737
2010-02-18 00:00:00+00:00,0.0,201.40626199993642
2010-02-19 00:00:00+00:00,0.0,195.56841404897074
2010-02-22 00:00:00+00:00,0.0,185.97406238234927
2010-02-23 00:00:00+00:00,0.0,186.92890032451032
2010-02-24 00:00:00+00:00,0.0,93.11037541469193
2010-02-25 00:00:00+00:00,0.0,163.20023262578763
2010-02-26 00:00:00+00:00,0.0,139.8590475139103
2010-03-01 00:00:00+00:00,0.0,152.6883876970897
2010-03-02 00:00:00+00:00,0.0,200.05442557683142
2010-03-03 00:00:00+00:00,0.0,200.05442557683142
2010-03-04 00:00:00+00:00,0.0,190.0562242804927
2010-03-05 00:00:00+00:00,0.0,190.6574290774312
2010-03-08 00:00:00+00:00,0.0,200.30678668506917
2010-03-09 00:00:00+00:00,0.0,200.30678668506917
2010-03-10 00:00:00+00:00,0.0,180.2282849269811
2010-03-11 00:00:00+00:00,0.0,153.19524519123996
2010-03-12 00:00:00+00:00,0.0,183.04050442787621
2010-03-15 00:00:00+00:00,0.0,154.85126359097458
2010-03-16 00:00:00+00:00,0.0,144.19247667662017
2010-03-17 00:00:00+00:00,0.0,193.76907137783078
2010-03-18 00:00:00+00:00,0.0,208.5009606957293
2010-03-19 00:00:00+00:00,0.0,198.1335675268969
2010-03-22 00:00:00+00:00,0.0,148.92468661070208
2010-03-23 00:00:00+00:00,0.0,172.2584138091884
2010-03-24 00:00:00+00:00,0.0,191.11071866377256
2010-03-25 00:00:00+00:00,0.0,104.72134204189128
2010-03-26 00:00:00+00:00,0.0,14.477617429852375
2010-03-29 00:00:00+00:00,0.0,136.8063732706446
2010-03-30 00:00:00+00:00,0.0,166.3960011825917
2010-03-31 00:00:00+00:00,0.0,158.27290303294464
2010-04-01 00:00:00+00:00,0.0,63.84158562420526
2010-04-05 00:00:00+00:00,0.0,97.07141993519717
2010-04-06 00:00:00+00:00,0.0,166.1638048029437
2010-04-07 00:00:00+00:00,0.0,79.26389137531214
2010-04-08 00:00:00+00:00,0.0,2.417690372017223
2010-04-09 00:00:00+00:00,0.0,70.81429650372343
2010-04-12 00:00:00+00:00,0.0,163.7289875280156
2010-04-13 00:00:00+00:00,0.0,75.79066625326406
2010-04-14 00:00:00+00:00,0.0,32.61496907736657
2010-04-15 00:00:00+00:00,0.0,139.10583593675798
2010-04-16 00:00:00+00:00,0.0,43.67697442187569
2010-04-19 00:00:00+00:00,0.0,2.1918933049522016
2010-04-20 00:00:00+00:00,0.0,102.43519166459163
2010-04-21 00:00:00+00:00,0.0,136.30529730714838
2010-04-22 00:00:00+00:00,0.0,20.000312469641596
2010-04-23 00:00:00+00:00,0.0,94.88931728163833
2010-04-26 00:00:00+00:00,0.0,132.59810890336558
2010-04-27 00:00:00+00:00,0.0,2.9793663547826226
2010-04-28 00:00:00+00:00,0.0,0.12956350004637276
2010-04-29 00:00:00+00:00,0.006541146326764019,133.63511224223657
2010-04-30 00:00:00+00:00,0.0,146.1916817974978
2010-05-03 00:00:00+00:00,0.0,6.324185448985732
2010-05-04 00:00:00+00:00,0.0,166.18967431457872
2010-05-05 00:00:00+00:00,0.0,1.9057814250109324
2010-05-06 00:00:00+00:00,0.09232487367950099,9.697620469403176
2010-05-07 00:00:00+00:00,0.09125776255392457,0.492276529669824
2010-05-10 00:00:00+00:00,0.09694902189033217,19.00077175030356
2010-05-11 00:00:00+00:00,0.0,207.5807493339869
2010-05-12 00:00:00+00:00,0.0,198.210872915677
2010-05-13 00:00:00+00:00,0.0,208.66902164910005
2010-05-14 00:00:00+00:00,0.0,11.762794903313099
2010-05-17 00:00:00+00:00,0.0,7.479722923559515
2010-05-18 00:00:00+00:00,0.0,77.88140892687805
2010-05-19 00:00:00+00:00,0.0,4.301724616844734
2010-05-20 00:00:00+00:00,0.2087628221236493,25.161392028719764
2010-05-21 00:00:00+00:00,0.21138252002134977,0.3981043684673149
2010-05-24 00:00:00+00:00,0.0,110.4922881156324
2010-05-25 00:00:00+00:00,0.0,6.754176922379721
2010-05-26 00:00:00+00:00,0.0,58.453675289051944
2010-05-27 00:00:00+00:00,0.0,48.84663057741416
2010-05-28 00:00:00+00:00,0.0,208.59201980341786
2010-06-01 00:00:00+00:00,0.0,187.81661033195059
2010-06-02 00:00:00+00:00,0.0,8.147846331430083
2010-06-03 00:00:00+00:00,0.0,213.0280089865826
2010-06-04 00:00:00+00:00,0.0,191.98102069557146
2010-06-07 00:00:00+00:00,0.0,8.814469889441535
2010-06-08 00:00:00+00:00,0.4532721358159754,13.085270883410455
2010-06-09 00:00:00+00:00,0.0,68.99741770603217
2010-06-10 00:00:00+00:00,0.0,53.14364312541907
2010-06-11 00:00:00+00:00,0.0,194.52986929507196
2010-06-14 00:00:00+00:00,0.0,184.9774314569782
2010-06-15 00:00:00+00:00,0.0,182.6492909041333
2010-06-16 00:00:00+00:00,0.0,202.1276119676807
2010-06-17 00:00:00+00:00,0.0,171.36854076194118
2010-06-18 00:00:00+00:00,0.0,103.27309463622652
2010-06-21 00:00:00+00:00,0.0,83.91117216517496
2010-06-22 00:00:00+00:00,0.0,0.3322091778615883
2010-06-23 00:00:00+00:00,0.01637975807511998,3.656744679578006
2010-06-24 00:00:00+00:00,0.016203339802562763,27.64121173541325
2010-06-25 00:00:00+00:00,0.016203339802562763,6.406476292304149
2010-06-28 00:00:00+00:00,0.01602692153000555,75.02103187638195
2010-06-29 00:00:00+00:00,0.015572305212261953,71.637719050698
2010-06-30 00:00:00+00:00,0.015443384166931681,3.6032954424959307
2010-07-01 00:00:00+00:00,0.015463740121457513,0.17688556047709328
2010-07-02 00:00:00+00:00,0.0,62.7975712684311
2010-07-06 00:00:00+00:00,3.1538584323593177,22.85491806776017
2010-07-07 00:00:00+00:00,3.236339659092119,53.586227635202484
2010-07-08 00:00:00+00:00,0.0,114.32558870748416
2010-07-09 00:00:00+00:00,0.0,118.79668954516531
2010-07-12 00:00:00+00:00,0.0,123.69010969526255
2010-07-13 00:00:00+00:00,0.0,122.60835630738619
2010-07-14 00:00:00+00:00,0.0,128.87207781598102
2010-07-15 00:00:00+00:00,0.0,129.04986501304407
2010-07-16 00:00:00+00:00,0.0,129.04986501304407
2010-07-19 00:00:00+00:00,0.0,103.36585358410281
2010-07-20 00:00:00+00:00,0.0,97.04981586096082
2010-07-21 00:00:00+00:00,0.0,119.95136962533358
2010-07-22 00:00:00+00:00,0.0,118.4339711400882
2010-07-23 00:00:00+00:00,0.0,105.63303185841963
2010-07-26 00:00:00+00:00,0.0,126.26990112608387
2010-07-27 00:00:00+00:00,0.0,137.68283540155724
2010-07-28 00:00:00+00:00,0.0,138.0134977597963
2010-07-29 00:00:00+00:00,0.0,138.23648525994597
2010-07-30 00:00:00+00:00,0.0,117.70696946213371
2010-08-02 00:00:00+00:00,0.0,106.93235557250773
2010-08-03 00:00:00+00:00,0.0,119.71293334005703
2010-08-04 00:00:00+00:00,0.0,107.6577773209609
2010-08-05 00:00:00+00:00,0.0,113.73266406105216
2010-08-06 00:00:00+00:00,0.0,113.73266406105216
2010-08-09 00:00:00+00:00,0.0,113.73266406105216
2010-08-10 00:00:00+00:00,0.0,114.10933185538306
2010-08-11 00:00:00+00:00,0.0,114.10933185538306
2010-08-12 00:00:00+00:00,0.0,102.78964732254775
2010-08-13 00:00:00+00:00,0.0,92.54759405735477
2010-08-16 00:00:00+00:00,0.0,79.84633485769919
2010-08-17 00:00:00+00:00,0.0,95.17339711442226
2010-08-18 00:00:00+00:00,0.0,103.89419326105775
2010-08-19 00:00:00+00:00,0.0,108.88434442042114
2010-08-20 00:00:00+00:00,0.0,92.64086877590087
2010-08-23 00:00:00+00:00,0.0,87.97590586937379
2010-08-24 00:00:00+00:00,0.0,75.2752556945321
2010-08-25 00:00:00+00:00,0.0,49.14162733164596
2010-08-26 00:00:00+00:00,0.0,61.92663944664463
2010-08-27 00:00:00+00:00,0.0,46.34227502137177
2010-08-30 00:00:00+00:00,0.0,73.97530817513625
2010-08-31 00:00:00+00:00,0.0,66.60553981259098
2010-09-01 00:00:00+00:00,0.0,70.35207989352072
2010-09-02 00:00:00+00:00,0.0,186.79597911377013
2010-09-03 00:00:00+00:00,0.0,189.6324555567678
2010-09-07 00:00:00+00:00,0.0,205.18705143195805
2010-09-08 00:00:00+00:00,0.0,122.73268291988789
2010-09-09 00:00:00+00:00,0.0,101.10829212398552
2010-09-10 00:00:00+00:00,5.132160876982371,153.35709712801045
2010-09-13 00:00:00+00:00,0.0,140.6859450372831
2010-09-14 00:00:00+00:00,0.0,170.26882056380265
2010-09-15 00:00:00+00:00,0.0,149.73457824707086
2010-09-16 00:00:00+00:00,0.0,78.44453624855223
2010-09-17 00:00:00+00:00,0.0,38.93784877594778
2010-09-20 00:00:00+00:00,0.0,88.47111535245918
2010-09-21 00:00:00+00:00,0.0,211.8550088387277
2010-09-22 00:00:00+00:00,0.0,116.99597273229975
2010-09-23 00:00:00+00:00,0.0,10.311452436195598
2010-09-24 00:00:00+00:00,0.0,12.490564942332169
2010-09-27 00:00:00+00:00,0.0,220.13370845707198
2010-09-28 00:00:00+00:00,0.0,154.6466034254474
2010-09-29 00:00:00+00:00,0.0,169.59618027663984
2010-09-30 00:00:00+00:00,0.0,49.41858380004999
2010-10-01 00:00:00+00:00,2.492901142785034,31.119493503965145
2010-10-04 00:00:00+00:00,0.0,220.53155307197284
2010-10-05 00:00:00+00:00,0.0,211.8532328709611
2010-10-06 00:00:00+00:00,0.0,223.11882946064748
2010-10-07 00:00:00+00:00,0.0,223.11882946064748
2010-10-08 00:00:00+00:00,0.0,223.11882946064748
2010-10-11 00:00:00+00:00,0.0,223.11882946064748
2010-10-12 00:00:00+00:00,0.0,211.9681255188231
2010-10-13 00:00:00+00:00,0.0,212.62419709308872
2010-10-14 00:00:00+00:00,0.0,191.32901924301763
2010-10-15 00:00:00+00:00,0.0,202.01554913670762
2010-10-18 00:00:00+00:00,0.0,202.01554913670762
2010-10-19 00:00:00+00:00,0.0,202.01554913670762
2010-10-20 00:00:00+00:00,0.0,121.00485947275165
2010-10-21 00:00:00+00:00,0.0,162.72562875883932
2010-10-22 00:00:00+00:00,0.0,194.86370684232443
2010-10-25 00:00:00+00:00,0.0,181.3582528512361
2010-10-26 00:00:00+00:00,0.0,180.58852545558193
2010-10-27 00:00:00+00:00,0.0,162.58180303321018
2010-10-28 00:00:00+00:00,0.0,148.1568040467339
2010-10-29 00:00:00+00:00,0.0,123.12205799128358
2010-11-01 00:00:00+00:00,0.0,136.62495167991153
2010-11-02 00:00:00+00:00,0.0,6.199477656350631
2010-11-03 00:00:00+00:00,0.0,143.73562322236742
2010-11-04 00:00:00+00:00,0.0,143.844636972182
2010-11-05 00:00:00+00:00,0.0,205.81335333173035
2010-11-08 00:00:00+00:00,0.0,134.06646201532405
2010-11-09 00:00:00+00:00,0.0,64.29143461967928
2010-11-10 00:00:00+00:00,0.0,0.29202823712082404
2010-11-11 00:00:00+00:00,0.0,97.67411419554236
2010-11-12 00:00:00+00:00,0.0,28.888920467564613
2010-11-15 00:00:00+00:00,0.0,1.373920810478385
2010-11-16 00:00:00+00:00,0.0,97.97784328999882
2010-11-17 00:00:00+00:00,0.0,4.587486817837349
2010-11-18 00:00:00+00:00,0.0,78.8297071756355
2010-11-19 00:00:00+00:00,0.0,202.1275019587564
2010-11-22 00:00:00+00:00,0.0,126.35575863265423
2010-11-23 00:00:00+00:00,0.0,126.16992197899873
2010-11-24 00:00:00+00:00,0.0,5.668257170765162
2010-11-26 00:00:00+00:00,0.0,198.74318214492015
2010-11-29 00:00:00+00:00,0.0,0.7600753947324819
2010-11-30 00:00:00+00:00,0.0,105.78447081302048
2010-12-01 00:00:00+00:00,0.0,3.1031428101890004
2010-12-02 00:00:00+00:00,0.0,228.58587483770825
2010-12-03 00:00:00+00:00,0.0,183.17001910540225
2010-12-06 00:00:00+00:00,0.0,176.52534863084597
2010-12-07 00:00:00+00:00,8.916362029346407,63.705451349742376
2010-12-08 00:00:00+00:00,0.0,54.096300885620295
2010-12-09 00:00:00+00:00,0.0,39.326353441960045
2010-12-10 00:00:00+00:00,1.98984625962738,148.52477498893705
2010-12-13 00:00:00+00:00,0.0,140.40252849846883
2010-12-14 00:00:00+00:00,7.020126424923442,45.92629146608768
2010-12-15 00:00:00+00:00,7.003256914118613,99.66794352147828
2010-12-16 00:00:00+00:00,7.099654118717631,1.4067996383724202
2010-12-17 00:00:00+00:00,0.0,157.28425177395138
2010-12-20 00:00:00+00:00,0.0,83.81958688975716
2010-12-21 00:00:00+00:00,4.22540217277934,133.9986330387275
2010-12-22 00:00:00+00:00,0.0,102.95227051780579
2010-12-23 00:00:00+00:00,0.0,138.77891617690665
2010-12-27 00:00:00+00:00,6.917595206356578,21.29893183264532
2010-12-28 00:00:00+00:00,6.877266290544485,95.44861537484825
2010-12-29 00:00:00+00:00,6.9294566521836645,42.32621265787526
2010-12-30 00:00:00+00:00,0.0,114.62322553527639
2010-12-31 00:00:00+00:00,0.0,10.563351573495254
2011-01-03 00:00:00+00:00,0.5285332190892139,79.7599385181249
2011-01-04 00:00:00+00:00,0.5204891299712875,157.99431466794874
2011-01-05 00:00:00+00:00,0.5228657926652204,6.3976060198466165
2011-01-06 00:00:00+00:00,0.0,110.57612907952713
2011-01-07 00:00:00+00:00,0.0,3.240576410489271
2011-01-10 00:00:00+00:00,0.0,49.773776588925585
2011-01-11 00:00:00+00:00,0.0,27.509288187789362
2011-01-12 00:00:00+00:00,0.0,148.98601575369298
2011-01-13 00:00:00+00:00,0.0,148.89520374004042
2011-01-14 00:00:00+00:00,7.282749861689023,36.46575767937396
2011-01-18 00:00:00+00:00,7.4961920363077335,158.28219195115264
2011-01-19 00:00:00+00:00,0.0,60.76671363614551
2011-01-20 00:00:00+00:00,0.0,2.182944202175772
2011-01-21 00:00:00+00:00,0.0,107.7208744573525
2011-01-24 00:00:00+00:00,5.389814141994589,96.05165691996244
2011-01-25 00:00:00+00:00,5.355880369851915,166.74249172147157
2011-01-26 00:00:00+00:00,5.331372645526652,26.771450176961473
2011-01-27 00:00:00+00:00,5.310635340328352,109.61995457902891
2011-01-28 00:00:00+00:00,5.178670670884622,94.75225618081622
2011-01-31 00:00:00+00:00,5.218260071717741,4.446122616940693
2011-02-01 00:00:00+00:00,5.291783244693533,90.93200290637658
2011-02-02 00:00:00+00:00,5.325717016836206,127.5435513810229
2011-02-03 00:00:00+00:00,0.0,84.31298353196617
2011-02-04 00:00:00+00:00,0.0,110.80107090918452
2011-02-07 00:00:00+00:00,0.0,72.25375052835166
2011-02-08 00:00:00+00:00,0.0,163.76018542817397
2011-02-09 00:00:00+00:00,0.0,139.67947752789823
2011-02-10 00:00:00+00:00,0.0,7.974175959256614
2011-02-11 00:00:00+00:00,0.0,154.6155897673701
2011-02-14 00:00:00+00:00,0.0,118.75174746113751
2011-02-15 00:00:00+00:00,0.0,6.370565109547171
2011-02-16 00:00:00+00:00,0.0,105.00975466927855
2011-02-17 00:00:00+00:00,0.0,112.71612399312453
2011-02-18 00:00:00+00:00,0.0,86.21048723064763
2011-02-22 00:00:00+00:00,0.0,110.23913053029952
2011-02-23 00:00:00+00:00,0.0,5.35628395817462
2011-02-24 00:00:00+00:00,0.0,0.2136052924745533
2011-02-25 00:00:00+00:00,0.010819159235535213,71.19264985691007
2011-02-28 00:00:00+00:00,0.0,154.5272599939347
2011-03-01 00:00:00+00:00,0.0,202.54431872874352
2011-03-02 00:00:00+00:00,0.0,10.221846380775073
2011-03-03 00:00:00+00:00,0.5233068845330223,87.43160632143064
2011-03-04 00:00:00+00:00,0.0,183.77440512817535
2011-03-07 00:00:00+00:00,0.0,98.22639849167152
2011-03-08 00:00:00+00:00,0.0,3.211352713616325
2011-03-09 00:00:00+00:00,0.0,159.61532984456045
2011-03-10 00:00:00+00:00,0.0,47.44652419715874
2011-03-11 00:00:00+00:00,0.0,2.5282858283427947
2011-03-14 00:00:00+00:00,0.0,99.11499346387555
2011-03-15 00:00:00+00:00,0.0,6.810404693653613
2011-03-16 00:00:00+00:00,0.33984280716010246,9.863351867097593
2011-03-17 00:00:00+00:00,0.34074604385687346,0.32734969119521007
2011-03-18 00:00:00+00:00,0.34085894844396986,91.06287231748597
2011-03-21 00:00:00+00:00,0.0,134.0694524950161
2011-03-22 00:00:00+00:00,0.0,218.4708404599322
2011-03-23 00:00:00+00:00,10.981645969927442,99.22983246077715
2011-03-24 00:00:00+00:00,0.0,104.43379521465071
2011-03-25 00:00:00+00:00,0.0,162.09822857923012
2011-03-28 00:00:00+00:00,0.0,160.24460764303996
2011-03-29 00:00:00+00:00,0.0,46.900926022775714
2011-03-30 00:00:00+00:00,2.3643502713490165,209.8404014916231
2011-03-31 00:00:00+00:00,0.0,201.7084071393253
2011-04-01 00:00:00+00:00,0.0,114.38975113467065
2011-04-04 00:00:00+00:00,0.0,174.83706309222302
2011-04-05 00:00:00+00:00,8.585074652336491,112.02595434476744
2011-04-06 00:00:00+00:00,8.611204402715602,4.1405752801302285
2011-04-07 00:00:00+00:00,8.492168873210767,154.70071171213152
2011-04-08 00:00:00+00:00,8.521201929187557,5.577458932964307
2011-04-11 00:00:00+00:00,8.58797795793417,26.366684657578656
2011-04-12 00:00:00+00:00,0.0,54.77428914447438
2011-04-13 00:00:00+00:00,0.0,14.370801811294212
2011-04-14 00:00:00+00:00,0.0,102.93705384361911
2011-04-15 00:00:00+00:00,0.0,79.15971493010728
2011-04-18 00:00:00+00:00,0.0,164.99029988792586
2011-04-19 00:00:00+00:00,0.0,3.8793892507482077
2011-04-20 00:00:00+00:00,0.0,133.39529489162655
2011-04-21 00:00:00+00:00,0.0,157.065902656183
2011-04-25 00:00:00+00:00,0.0,146.099657773097
2011-04-26 00:00:00+00:00,0.0,117.71912184588147
2011-04-27 00:00:00+00:00,0.0,176.61339718766996
2011-04-28 00:00:00+00:00,0.0,164.50513928443274
2011-04-29 00:00:00+00:00,0.0,179.03310191662888
2011-05-02 00:00:00+00:00,0.0,68.58975895568084
2011-05-03 00:00:00+00:00,0.0,25.35027635895407
2011-05-04 00:00:00+00:00,0.0,22.006339158899646
2011-05-05 00:00:00+00:00,0.0,17.712651379526243
2011-05-06 00:00:00+00:00,0.8920623508849156,21.513877562031333
2011-05-09 00:00:00+00:00,0.0,149.10335688908611
2011-05-10 00:00:00+00:00,0.0,135.21371266491187
2011-05-11 00:00:00+00:00,0.0,203.66762715614342
2011-05-12 00:00:00+00:00,0.0,10.85324124213412
2011-05-13 00:00:00+00:00,0.0,91.53853142759922
2011-05-16 00:00:00+00:00,0.0,1.2597488755834751
2011-05-17 00:00:00+00:00,0.0636727283711138,52.63939893947977
2011-05-18 00:00:00+00:00,0.0,11.833901631934996
2011-05-19 00:00:00+00:00,0.0,196.6416777862622
2011-05-20 00:00:00+00:00,0.0,143.58576710730696
2011-05-23 00:00:00+00:00,0.0,2.2844698128609435
2011-05-24 00:00:00+00:00,0.0,21.638786121278773
2011-05-25 00:00:00+00:00,0.0,48.52520177347663
2011-05-26 00:00:00+00:00,0.0,127.40509055506547
2011-05-27 00:00:00+00:00,0.0,134.33918172849326
2011-05-31 00:00:00+00:00,6.700670613344517,138.39392669467398
2011-06-01 00:00:00+00:00,6.596831597458595,190.26526454392618
2011-06-02 00:00:00+00:00,6.6009037157286325,9.229707082103566
2011-06-03 00:00:00+00:00,6.59275947918856,9.603764143868661
2011-06-06 00:00:00+00:00,6.525569527732962,0.4583158789804446
2011-06-07 00:00:00+00:00,6.56018253302827,10.15973323816957
2011-06-08 00:00:00+00:00,0.0,82.71121966561422
2011-06-09 00:00:00+00:00,4.147243358939696,33.744185025651014
2011-06-10 00:00:00+00:00,0.0,148.8263109937514
2011-06-13 00:00:00+00:00,0.0,0.6565122591576324
2011-06-14 00:00:00+00:00,0.0,143.879382605064
2011-06-15 00:00:00+00:00,0.0,200.95581389428656
2011-06-16 00:00:00+00:00,0.0,9.801458184275786
2011-06-17 00:00:00+00:00,0.0,156.50012212680235
2011-06-20 00:00:00+00:00,0.0,137.70053326948357
2011-06-21 00:00:00+00:00,0.0,204.35929962483507
2011-06-22 00:00:00+00:00,0.0,199.26676272385316
2011-06-23 00:00:00+00:00,0.0,21.613840146559426
2011-06-24 00:00:00+00:00,0.0,1.0571937443169432
2011-06-27 00:00:00+00:00,0.05340429217311315,82.10347082459327
2011-06-28 00:00:00+00:00,0.0,157.60674043817963
2011-06-29 00:00:00+00:00,0.0,191.3640994849955
2011-06-30 00:00:00+00:00,0.0,170.48217681279291
2011-07-01 00:00:00+00:00,0.0,193.65600461474386
2011-07-05 00:00:00+00:00,0.0,256.9758194853012
2011-07-06 00:00:00+00:00,0.0,256.9758194853012
2011-07-07 00:00:00+00:00,0.0,256.9758194853012
2011-07-08 00:00:00+00:00,0.0,244.19470461097583
2011-07-11 00:00:00+00:00,0.0,232.06802880376412
2011-07-12 00:00:00+00:00,0.0,12.215712885436197
2011-07-13 00:00:00+00:00,0.0,107.8962330610028
2011-07-14 00:00:00+00:00,0.0,125.81225417893704
2011-07-15 00:00:00+00:00,0.0,5.911787770817843
2011-07-18 00:00:00+00:00,0.0,61.076766647596095
2011-07-19 00:00:00+00:00,0.0,2.765708772694439
2011-07-20 00:00:00+00:00,0.0,227.39716892838737
2011-07-21 00:00:00+00:00,11.401363596055385,171.1268682201823
2011-07-22 00:00:00+00:00,0.0,233.05706893979055
2011-07-25 00:00:00+00:00,0.0,186.8265591278247
2011-07-26 00:00:00+00:00,9.321008100675035,95.76854063071829
2011-07-27 00:00:00+00:00,9.091684014735039,19.12644418852696
2011-07-28 00:00:00+00:00,9.138129399229216,0.941528483587262
2011-07-29 00:00:00+00:00,9.164254928007189,7.502128565636856
2011-08-01 00:00:00+00:00,9.135226562698328,25.810885793555588
2011-08-02 00:00:00+00:00,8.844942909609726,8.989725881729104
2011-08-03 00:00:00+00:00,8.85655425573327,10.03193655386778
2011-08-04 00:00:00+00:00,8.740440794497829,29.082980922534446
2011-08-05 00:00:00+00:00,8.798497525115549,1.0427111333590184
2011-08-08 00:00:00+00:00,8.296306805272266,40.907662051664225
2011-08-09 00:00:00+00:00,8.73173228490517,11.921948944008271
2011-08-10 00:00:00+00:00,0.0,120.36670472133359
2011-08-11 00:00:00+00:00,0.0,65.97812789413321
2011-08-12 00:00:00+00:00,0.0,209.19806807123916
2011-08-15 00:00:00+00:00,0.0,213.48163125552855
2011-08-16 00:00:00+00:00,0.0,235.24298642343425
2011-08-17 00:00:00+00:00,0.0,235.24298642343425
2011-08-18 00:00:00+00:00,0.0,189.04928881041536
2011-08-19 00:00:00+00:00,0.0,11.314306175866745
2011-08-22 00:00:00+00:00,0.0,0.37015058930478906
2011-08-23 00:00:00+00:00,0.0,114.38993732330131
2011-08-24 00:00:00+00:00,0.0,228.7511491557456
2011-08-25 00:00:00+00:00,0.0,239.00807166099514
2011-08-26 00:00:00+00:00,0.0,191.3162041569073
2011-08-29 00:00:00+00:00,0.0,230.5445358905341
2011-08-30 00:00:00+00:00,0.0,240.3046097510598
2011-08-31 00:00:00+00:00,0.0,240.3046097510598
2011-09-01 00:00:00+00:00,0.0,216.1770362254475
2011-09-02 00:00:00+00:00,0.0,239.63179665326763
2011-09-06 00:00:00+00:00,0.0,239.63179665326763
2011-09-07 00:00:00+00:00,0.0,239.63179665326763
2011-09-08 00:00:00+00:00,0.0,239.63179665326763
2011-09-09 00:00:00+00:00,0.0,239.63179665326763
2011-09-12 00:00:00+00:00,0.0,192.0199896787754
2011-09-13 00:00:00+00:00,0.0,240.64022968829156
2011-09-14 00:00:00+00:00,0.0,240.64022968829156
2011-09-15 00:00:00+00:00,0.0,240.64022968829156
2011-09-16 00:00:00+00:00,0.0,240.64022968829156
2011-09-19 00:00:00+00:00,0.0,240.64022968829156
2011-09-20 00:00:00+00:00,0.0,240.64022968829156
2011-09-21 00:00:00+00:00,0.0,240.64022968829156
2011-09-22 00:00:00+00:00,0.0,240.64022968829156
2011-09-23 00:00:00+00:00,0.0,204.65757756148773
2011-09-26 00:00:00+00:00,0.0,229.0712861795685
2011-09-27 00:00:00+00:00,0.0,229.0712861795685
2011-09-28 00:00:00+00:00,0.0,229.0712861795685
2011-09-29 00:00:00+00:00,0.0,229.0712861795685
2011-09-30 00:00:00+00:00,0.0,229.0712861795685
2011-10-03 00:00:00+00:00,0.0,194.92009143493814
2011-10-04 00:00:00+00:00,0.0,206.421700506815
2011-10-05 00:00:00+00:00,0.0,217.97193343190528
2011-10-06 00:00:00+00:00,0.0,240.90462605684007
2011-10-07 00:00:00+00:00,0.0,240.90462605684007
2011-10-10 00:00:00+00:00,0.0,240.90462605684007
2011-10-11 00:00:00+00:00,0.0,240.90462605684007
2011-10-12 00:00:00+00:00,0.0,240.90462605684007
2011-10-13 00:00:00+00:00,0.0,240.90462605684007
2011-10-14 00:00:00+00:00,0.0,240.90462605684007
2011-10-17 00:00:00+00:00,0.0,240.90462605684007
2011-10-18 00:00:00+00:00,0.0,240.90462605684007
2011-10-19 00:00:00+00:00,0.0,240.90462605684007
2011-10-20 00:00:00+00:00,0.0,240.90462605684007
2011-10-21 00:00:00+00:00,0.0,240.90462605684007
2011-10-24 00:00:00+00:00,0.0,240.90462605684007
2011-10-25 00:00:00+00:00,0.0,240.90462605684007
2011-10-26 00:00:00+00:00,0.0,240.90462605684007
2011-10-27 00:00:00+00:00,0.0,240.90462605684007
2011-10-28 00:00:00+00:00,0.0,240.90462605684007
2011-10-31 00:00:00+00:00,0.0,240.90462605684007
2011-11-01 00:00:00+00:00,0.0,240.90462605684007
2011-11-02 00:00:00+00:00,0.0,9.482678348028427
2011-11-03 00:00:00+00:00,0.0,142.45829104293313
2011-11-04 00:00:00+00:00,0.0,215.18313790068405
2011-11-07 00:00:00+00:00,0.0,229.2833073052262
2011-11-08 00:00:00+00:00,0.0,240.62070196499906
2011-11-09 00:00:00+00:00,0.0,229.20211115392638
2011-11-10 00:00:00+00:00,0.0,113.53571662006604
2011-11-11 00:00:00+00:00,0.0,207.68393176103768
2011-11-14 00:00:00+00:00,0.0,214.65520575185496
2011-11-15 00:00:00+00:00,0.0,203.73080453978767
2011-11-16 00:00:00+00:00,0.0,242.50036362458295
2011-11-17 00:00:00+00:00,0.0,97.13561053257267
2011-11-18 00:00:00+00:00,0.0,4.295710463966365
2011-11-21 00:00:00+00:00,0.21339124314046204,85.0217567629321
2011-11-22 00:00:00+00:00,0.21750768902556117,4.970406972430707
2011-11-23 00:00:00+00:00,0.0,38.674808200133114
2011-11-25 00:00:00+00:00,0.0,1.9525813358292505
2011-11-28 00:00:00+00:00,0.10098814768801223,30.951144217209798
2011-11-29 00:00:00+00:00,0.0,140.12055534541147
