Datetime,YUM,cash
2015-12-14 00:00:00+00:00,0.0,14.363579141616144
2015-12-15 00:00:00+00:00,0.0,54.15069867742416
2015-12-16 00:00:00+00:00,0.0,143.59846082518735
2015-12-17 00:00:00+00:00,0.0,148.72920607547013
2015-12-18 00:00:00+00:00,0.0,148.73199442853993
2015-12-21 00:00:00+00:00,0.0,83.00183351364271
2015-12-22 00:00:00+00:00,0.0,137.3463768962141
2015-12-23 00:00:00+00:00,0.0,137.3463768962141
2015-12-24 00:00:00+00:00,0.0,165.63911153723433
2015-12-28 00:00:00+00:00,0.0,214.00351137976637
2015-12-29 00:00:00+00:00,0.0,250.3447586195291
2015-12-30 00:00:00+00:00,0.0,280.3748601832792
2015-12-31 00:00:00+00:00,0.0,280.3748601832792
2016-01-04 00:00:00+00:00,0.0,295.12034806999173
2016-01-05 00:00:00+00:00,0.0,28.87816523967251
2016-01-06 00:00:00+00:00,0.0,76.8657673536363
2016-01-07 00:00:00+00:00,0.0,9.031999250032726
2016-01-08 00:00:00+00:00,0.0,0.848205299223446
2016-01-11 00:00:00+00:00,0.0,0.0825055146920513
2016-01-12 00:00:00+00:00,0.0,5.6002228710367286
2016-01-13 00:00:00+00:00,0.0,5.6002228710367286
2016-01-14 00:00:00+00:00,0.0,4.472310198498549
2016-01-15 00:00:00+00:00,0.0,4.472310198498549
2016-01-19 00:00:00+00:00,0.0,34.01242250373645
2016-01-20 00:00:00+00:00,0.0,27.311642747194867
2016-01-21 00:00:00+00:00,0.0,24.58047847247538
2016-01-22 00:00:00+00:00,0.0,24.58047847247538
2016-01-25 00:00:00+00:00,0.0,24.58047847247538
2016-01-26 00:00:00+00:00,0.0,24.58047847247538
2016-01-27 00:00:00+00:00,0.0,24.58047847247538
2016-01-28 00:00:00+00:00,0.0,22.550249480764826
2016-01-29 00:00:00+00:00,0.0,22.550249480764826
2016-02-01 00:00:00+00:00,0.0,22.550249480764826
2016-02-02 00:00:00+00:00,0.0,23.13042199959087
2016-02-03 00:00:00+00:00,0.0,23.13042199959087
2016-02-04 00:00:00+00:00,0.0,23.13042199959087
2016-02-05 00:00:00+00:00,0.0,24.147173358862002
2016-02-08 00:00:00+00:00,0.0,21.760729157093145
2016-02-09 00:00:00+00:00,0.0,21.760729157093145
2016-02-10 00:00:00+00:00,0.0,21.760729157093145
2016-02-11 00:00:00+00:00,0.0,21.760729157093145
2016-02-12 00:00:00+00:00,0.0,21.760729157093145
2016-02-16 00:00:00+00:00,0.0,21.760729157093145
2016-02-17 00:00:00+00:00,0.0,21.760729157093145
2016-02-18 00:00:00+00:00,0.0,21.760729157093145
2016-02-19 00:00:00+00:00,0.0,21.760729157093145
2016-02-22 00:00:00+00:00,0.0,21.847266006924887
2016-02-23 00:00:00+00:00,0.0,21.847266006924887
2016-02-24 00:00:00+00:00,0.0,21.847266006924887
2016-02-25 00:00:00+00:00,0.0,22.795526529800664
2016-02-26 00:00:00+00:00,0.0,22.795526529800664
2016-02-29 00:00:00+00:00,0.0,20.5159738768206
2016-03-01 00:00:00+00:00,0.0,20.5159738768206
2016-03-02 00:00:00+00:00,0.0,20.5159738768206
2016-03-03 00:00:00+00:00,0.0,20.5159738768206
2016-03-04 00:00:00+00:00,0.0,20.5159738768206
2016-03-07 00:00:00+00:00,0.0,20.5159738768206
2016-03-08 00:00:00+00:00,0.0,20.5159738768206
2016-03-09 00:00:00+00:00,0.0,20.5159738768206
2016-03-10 00:00:00+00:00,0.0,20.5159738768206
2016-03-11 00:00:00+00:00,0.0,20.5159738768206
2016-03-14 00:00:00+00:00,0.0,20.5159738768206
2016-03-15 00:00:00+00:00,0.0,20.5159738768206
2016-03-16 00:00:00+00:00,0.0,20.5159738768206
2016-03-17 00:00:00+00:00,0.0,20.5159738768206
2016-03-18 00:00:00+00:00,0.0,20.5159738768206
2016-03-21 00:00:00+00:00,0.0,20.5159738768206
2016-03-22 00:00:00+00:00,0.0,20.5159738768206
2016-03-23 00:00:00+00:00,0.0,20.5159738768206
2016-03-24 00:00:00+00:00,0.0,20.5159738768206
2016-03-28 00:00:00+00:00,0.0,20.5159738768206
2016-03-29 00:00:00+00:00,0.0,20.5159738768206
2016-03-30 00:00:00+00:00,0.0,20.5159738768206
2016-03-31 00:00:00+00:00,0.0,20.5159738768206
2016-04-01 00:00:00+00:00,0.0,20.5159738768206
2016-04-04 00:00:00+00:00,0.0,97.81086696126376
2016-04-05 00:00:00+00:00,0.0,10.224279281588364
2016-04-06 00:00:00+00:00,0.0,1.0377618323104776
2016-04-07 00:00:00+00:00,0.0,1.0767172471347335
2016-04-08 00:00:00+00:00,0.0,0.1017887593701821
2016-04-11 00:00:00+00:00,0.0,0.050822446944168764
2016-04-12 00:00:00+00:00,0.0,0.03046842951959696
2016-04-13 00:00:00+00:00,0.0,0.03046842951959696
2016-04-14 00:00:00+00:00,0.0,0.018277826874490852
2016-04-15 00:00:00+00:00,0.0,0.010945249530508589
2016-04-18 00:00:00+00:00,0.0,0.009852881808210232
2016-04-19 00:00:00+00:00,0.0,0.009852881808210232
2016-04-20 00:00:00+00:00,0.0,0.009852881808210232
2016-04-21 00:00:00+00:00,0.0,0.00589959787568663
2016-04-22 00:00:00+00:00,0.0005863471186152829,1.9717458049002077
2016-04-25 00:00:00+00:00,0.0005875513415997429,1.9723341213457497
2016-04-26 00:00:00+00:00,0.0005924777083543523,0.7841871024968748
2016-04-27 00:00:00+00:00,0.0005885366149506648,1.2328962487336759
2016-04-28 00:00:00+00:00,0.000580873377776828,1.110201111436164
2016-04-29 00:00:00+00:00,0.0005745238384042204,0.33600550756800146
2016-05-02 00:00:00+00:00,0.0005847049963637464,0.6423058108803191
2016-05-03 00:00:00+00:00,0.0005757280613886806,0.6758848669142707
2016-05-04 00:00:00+00:00,0.0005824060252115954,0.07081458237696281
2016-05-05 00:00:00+00:00,0.0005838291978295936,0.06372556386356792
2016-05-06 00:00:00+00:00,0.0005847049963637464,0.06372556386356792
2016-05-09 00:00:00+00:00,0.0005912734853698922,0.2953378792361715
2016-05-10 00:00:00+00:00,0.0005987177729101908,0.2953378792361715
2016-05-11 00:00:00+00:00,0.0005827344496619027,0.2953378792361715
2016-05-12 00:00:00+00:00,0.0005890839890345103,0.2953378792361715
2016-05-13 00:00:00+00:00,0.0005798881044259062,0.2953378792361715
2016-05-16 00:00:00+00:00,0.0005867850178823593,0.2953378792361715
2016-05-17 00:00:00+00:00,0.0005848144711805155,0.2953378792361715
2016-05-18 00:00:00+00:00,0.0005790123058917534,0.2658110832131044
2016-05-19 00:00:00+00:00,0.0005782459821743697,7.277567974976336
2016-05-20 00:00:00+00:00,0.0005748522628545277,7.337866624887463
2016-05-23 00:00:00+00:00,0.0005775891332737551,7.337866624887463
2016-05-24 00:00:00+00:00,0.0005931345572549669,8.148755149305408
2016-05-25 00:00:00+00:00,0.0005965282765748089,8.148755149305408
2016-05-26 00:00:00+00:00,0.0005954335284071179,8.148755149305408
2016-05-27 00:00:00+00:00,0.0005964188017580398,8.148755149305408
2016-05-31 00:00:00+00:00,0.0005928061328046596,7.339175946913878
2016-06-01 00:00:00+00:00,0.0005953240535903489,7.424951724554804
2016-06-02 00:00:00+00:00,0.000595543003223887,99.87954540091046
2016-06-03 00:00:00+00:00,0.0005965282765748089,60.00964769767948
2016-06-06 00:00:00+00:00,0.0006007977944288037,44.483488045196125
2016-06-07 00:00:00+00:00,0.0006039725641151075,81.33127461859083
2016-06-08 00:00:00+00:00,0.000608023132335564,73.17063939755973
2016-06-09 00:00:00+00:00,0.0006046294130157221,74.09476877723519
2016-06-10 00:00:00+00:00,0.0005957619528574252,56.69477177706851
2016-06-13 00:00:00+00:00,0.0005963093269412707,26.266096809572687
2016-06-14 00:00:00+00:00,0.0005957619528574252,8.307677791636403
2016-06-15 00:00:00+00:00,0.0005980609240095763,50.28401975763575
2016-06-16 00:00:00+00:00,0.00059882724772696,41.401464822059516
2016-06-17 00:00:00+00:00,0.0006033157152144929,61.269109117393974
2016-06-20 00:00:00+00:00,0.000606928384167873,41.22005936119834
2016-06-21 00:00:00+00:00,0.0006086799812361787,85.37272257923996
2016-06-22 00:00:00+00:00,0.0006058336360001822,76.83545032131596
2016-06-23 00:00:00+00:00,0.000620393786630472,54.50406069556141
2016-06-24 00:00:00+00:00,0.0005932440320717359,74.38001364601753
2016-06-27 00:00:00+00:00,0.0005728817161526839,1.6136888337135655
2016-06-28 00:00:00+00:00,0.0005863471186152829,39.47535283068942
2016-06-29 00:00:00+00:00,0.0005967472262083471,275.44150119717574
2016-06-30 00:00:00+00:00,0.00059882724772696,287.9387955694342
2016-07-01 00:00:00+00:00,0.0006032062403977238,287.9387955694342
2016-07-05 00:00:00+00:00,0.0,367.0726911213432
2016-07-06 00:00:00+00:00,0.0,17.082596173653528
2016-07-07 00:00:00+00:00,0.0,233.57435974417524
2016-07-08 00:00:00+00:00,0.0,183.313427833646
2016-07-11 00:00:00+00:00,0.0,380.27338011140426
2016-07-12 00:00:00+00:00,0.0,327.1994719690677
2016-07-13 00:00:00+00:00,0.0,145.10298704089888
2016-07-14 00:00:00+00:00,0.0,307.28827053999913
2016-07-15 00:00:00+00:00,0.0,184.52177995374092
2016-07-18 00:00:00+00:00,0.0,36.88902230235176
2016-07-19 00:00:00+00:00,0.0,159.59802602193648
2016-07-20 00:00:00+00:00,0.0,8.471909231640035
2016-07-21 00:00:00+00:00,0.0,192.37120003507718
2016-07-22 00:00:00+00:00,0.0,18.91889361706675
2016-07-25 00:00:00+00:00,0.0,259.7040218916746
2016-07-26 00:00:00+00:00,0.0,4.9145919911168
2016-07-27 00:00:00+00:00,0.0,137.48406570740295
2016-07-28 00:00:00+00:00,0.0,7.901297546172383
2016-07-29 00:00:00+00:00,0.0,95.24161890318975
2016-08-01 00:00:00+00:00,0.0,50.9958375840472
2016-08-02 00:00:00+00:00,0.0,0.9307587385077829
2016-08-03 00:00:00+00:00,0.09313943941256814,22.941095271276467
2016-08-04 00:00:00+00:00,0.09318711358391052,22.046461969507344
2016-08-05 00:00:00+00:00,0.0935208327833072,36.13293886019199
2016-08-08 00:00:00+00:00,0.0938863347635988,17.950186902355657
2016-08-09 00:00:00+00:00,0.09383866059225641,28.19318021020484
2016-08-10 00:00:00+00:00,0.0932347877552529,25.602267988068043
2016-08-11 00:00:00+00:00,0.094823926799999,7.655544943013232
2016-08-12 00:00:00+00:00,0.09480803540955153,11.197662326291011
2016-08-15 00:00:00+00:00,0.09479214401910406,10.07763837991447
2016-08-16 00:00:00+00:00,0.09464912150507693,9.544883741714962
2016-08-17 00:00:00+00:00,0.09472857845731422,5.921683388088495
2016-08-18 00:00:00+00:00,0.09565027910326696,30.88445991096444
2016-08-19 00:00:00+00:00,0.09412470562031071,54.61604804434617
2016-08-22 00:00:00+00:00,0.09464912150507693,34.843699836031625
2016-08-23 00:00:00+00:00,0.09517353738984313,21.780884650447195
2016-08-24 00:00:00+00:00,0.09458555594328709,6.733083881113311
2016-08-25 00:00:00+00:00,0.09479214401910406,7.263305789922478
2016-08-26 00:00:00+00:00,0.09436307647702263,27.583900818242828
2016-08-29 00:00:00+00:00,0.09565027910326696,3.853679336393906
2016-08-30 00:00:00+00:00,0.09568206188416188,88.26688104287813
2016-08-31 00:00:00+00:00,0.09560260493192457,0.13577971020523982
2016-09-01 00:00:00+00:00,0.09565027910326696,68.78885547899023
2016-09-02 00:00:00+00:00,0.09617469498803317,46.18660630102362
2016-09-06 00:00:00+00:00,0.09617469498803317,66.31413401328837
2016-09-07 00:00:00+00:00,0.09549136519879235,16.79233478932657
2016-09-08 00:00:00+00:00,0.09367974668778181,13.245165352387168
2016-09-09 00:00:00+00:00,0.09166154010095427,5.409490337331404
2016-09-12 00:00:00+00:00,0.0,21.813457301891066
2016-09-13 00:00:00+00:00,0.0,100.83430184192548
2016-09-14 00:00:00+00:00,0.0,12.274061664666275
2016-09-15 00:00:00+00:00,0.0,7.671376741186264
2016-09-16 00:00:00+00:00,0.0,168.43916821482452
2016-09-19 00:00:00+00:00,0.0,4.072067795813671
2016-09-20 00:00:00+00:00,0.0,108.61959027177004
2016-09-21 00:00:00+00:00,0.0,90.21931638535276
2016-09-22 00:00:00+00:00,0.0,149.92646717853674
2016-09-23 00:00:00+00:00,0.0,149.92646717853674
2016-09-26 00:00:00+00:00,0.0,15.564426024345815
2016-09-27 00:00:00+00:00,0.0,0.03501833566975043
2016-09-28 00:00:00+00:00,0.0,65.80762855439167
2016-09-29 00:00:00+00:00,0.0,73.95445193989963
2016-09-30 00:00:00+00:00,0.0,7.132172313773504
2016-10-03 00:00:00+00:00,0.0,13.39394094822761
2016-10-04 00:00:00+00:00,0.0,320.4652823611247
2016-10-05 00:00:00+00:00,0.0,37.037249097093
2016-10-06 00:00:00+00:00,3.654568785333373,49.791287288635395
2016-10-07 00:00:00+00:00,3.6665427130659705,142.38673495998958
2016-10-10 00:00:00+00:00,3.6526781651650677,14.99354753109346
2016-10-11 00:00:00+00:00,3.688599948362861,151.7163372511026
2016-10-12 00:00:00+00:00,3.717589457610203,0.9342517149031746
2016-10-13 00:00:00+00:00,0.0,187.28011664844513
2016-10-14 00:00:00+00:00,0.0,45.04590906234318
2016-10-17 00:00:00+00:00,0.0,198.3730036859417
2016-10-18 00:00:00+00:00,19.70699485191196,51.42221663942222
2016-10-19 00:00:00+00:00,19.953889515099306,314.0539204263851
2016-10-20 00:00:00+00:00,0.0,258.3260896592449
2016-10-21 00:00:00+00:00,0.0,58.965591723693585
2016-10-24 00:00:00+00:00,0.0,61.86263687035316
2016-10-25 00:00:00+00:00,0.0,205.85994978745956
2016-10-26 00:00:00+00:00,0.0,28.151478615537656
2016-10-27 00:00:00+00:00,0.0,151.11886037095564
2016-10-28 00:00:00+00:00,15.175582079401552,104.07203209394447
2016-10-31 00:00:00+00:00,0.0,239.38953979042023
2016-11-01 00:00:00+00:00,0.0,182.29880959838283
2016-11-02 00:00:00+00:00,17.932038827303188,2.0611492575858037
2016-11-03 00:00:00+00:00,18.06801023563443,37.02307710483977
2016-11-04 00:00:00+00:00,0.0,122.6026631246719
2016-11-07 00:00:00+00:00,0.0,134.974033389709
2016-11-08 00:00:00+00:00,0.0,346.3900800847252
2016-11-09 00:00:00+00:00,0.0,346.3900800847252
2016-11-10 00:00:00+00:00,0.0,346.3900800847252
2016-11-11 00:00:00+00:00,0.0,172.10776302787966
2016-11-14 00:00:00+00:00,0.0,309.0644765320739
2016-11-15 00:00:00+00:00,0.0,290.258223797656
2016-11-16 00:00:00+00:00,0.0,362.0037029899009
2016-11-17 00:00:00+00:00,0.0,362.0037029899009
2016-11-18 00:00:00+00:00,0.0,362.0037029899009
2016-11-21 00:00:00+00:00,0.0,289.2933507642857
2016-11-22 00:00:00+00:00,0.0,338.03845190747336
2016-11-23 00:00:00+00:00,0.0,340.27343974703865
2016-11-25 00:00:00+00:00,0.0,306.2986476549212
2016-11-28 00:00:00+00:00,0.0,347.1372017057286
2016-11-29 00:00:00+00:00,0.0,312.6866062250581
2016-11-30 00:00:00+00:00,0.0,90.20197366534956
2016-12-01 00:00:00+00:00,0.0,58.51873239750209
2016-12-02 00:00:00+00:00,0.0,31.2403784798259
2016-12-05 00:00:00+00:00,0.0,102.34567886091483
2016-12-06 00:00:00+00:00,0.0,165.61064224390063
2016-12-07 00:00:00+00:00,0.0,155.56158919102515
2016-12-08 00:00:00+00:00,0.0,180.47965233069687
2016-12-09 00:00:00+00:00,0.0,180.96498297531593
2016-12-12 00:00:00+00:00,0.0,197.53159834199477
2016-12-13 00:00:00+00:00,0.0,174.16133772125158
2016-12-14 00:00:00+00:00,0.0,214.58996568862364
2016-12-15 00:00:00+00:00,0.0,145.65528249451836
2016-12-16 00:00:00+00:00,0.0,171.4463470201161
2016-12-19 00:00:00+00:00,0.0,71.03629684931445
2016-12-20 00:00:00+00:00,0.0,243.16304338890797
2016-12-21 00:00:00+00:00,0.0,265.0064391910852
2016-12-22 00:00:00+00:00,0.0,229.38881668066415
2016-12-23 00:00:00+00:00,0.0,137.81996189903322
2016-12-27 00:00:00+00:00,0.0,230.27573352314653
2016-12-28 00:00:00+00:00,0.0,260.0227354062499
2016-12-29 00:00:00+00:00,0.0,25.955169091359792
2016-12-30 00:00:00+00:00,2.5832075471007814,36.201883601919675
2017-01-03 00:00:00+00:00,2.57837172630124,31.873077638624963
2017-01-04 00:00:00+00:00,2.5876037478276377,166.83382164242147
2017-01-05 00:00:00+00:00,2.5963961492813508,201.65507202396978
2017-01-06 00:00:00+00:00,2.6276091744420307,83.60455739453633
2017-01-09 00:00:00+00:00,2.635082715677686,119.92156536535083
2017-01-10 00:00:00+00:00,2.6504694182216832,47.823708160066346
2017-01-11 00:00:00+00:00,2.642556256913342,46.613092866554545
2017-01-12 00:00:00+00:00,2.6495901780763123,68.57629946464142
2017-01-13 00:00:00+00:00,2.6495901780763123,32.082152780517525
2017-01-17 00:00:00+00:00,2.629367654732773,29.36373729884938
2017-01-18 00:00:00+00:00,2.6372808160411148,35.79790073312462
2017-01-19 00:00:00+00:00,2.6236525937878596,71.88561768033469
2017-01-20 00:00:00+00:00,2.646512837567513,116.7705822721888
2017-01-23 00:00:00+00:00,2.6394789164045425,83.3157449958216
2017-01-24 00:00:00+00:00,2.6772862426555073,48.74865868010479
2017-01-25 00:00:00+00:00,2.688276744472648,132.8390909940235
2017-01-26 00:00:00+00:00,2.67596738243745,164.6944471547189
2017-01-27 00:00:00+00:00,2.7005861065078456,98.85095573439676
2017-01-30 00:00:00+00:00,2.6913540849814472,94.35501828282258
2017-01-31 00:00:00+00:00,2.6851994039638485,62.51362468563531
2017-02-01 00:00:00+00:00,2.658382579530025,97.14649878770956
2017-02-02 00:00:00+00:00,2.690914464908762,57.582612193649666
2017-02-03 00:00:00+00:00,2.7137747086884145,98.11404569900438
2017-02-06 00:00:00+00:00,2.716852049197214,348.68371965468884
2017-02-07 00:00:00+00:00,2.7247652105055553,15.791379304421284
2017-02-08 00:00:00+00:00,2.7287217911597264,241.94028373699524
2017-02-09 00:00:00+00:00,2.7616932966111487,21.95918714906428
2017-02-10 00:00:00+00:00,2.786312020681544,291.9913981720919
2017-02-13 00:00:00+00:00,2.791147841481086,349.3833271853379
2017-02-14 00:00:00+00:00,2.8100515046065686,321.2137636930914
2017-02-15 00:00:00+00:00,2.8131288451153678,30.441406741144043
2017-02-16 00:00:00+00:00,2.804336443661655,164.3661785452858
2017-02-17 00:00:00+00:00,2.803017583443598,126.16919200753517
2017-02-21 00:00:00+00:00,2.773123418500975,110.95070712582907
2017-02-22 00:00:00+00:00,2.708499267816187,173.06772946245087
2017-02-23 00:00:00+00:00,2.694431425490247,11.455849077617646
2017-02-24 00:00:00+00:00,2.702344586798588,120.70782392180698
2017-02-27 00:00:00+00:00,2.6847597838911628,8.10180924022073
2017-02-28 00:00:00+00:00,2.6768466225828216,251.22685005640304
2017-03-01 00:00:00+00:00,2.686957884254591,13.246492914071881
2017-03-02 00:00:00+00:00,0.0,101.12270370553188
2017-03-03 00:00:00+00:00,10.085650376158839,1.5208162831995757
2017-03-06 00:00:00+00:00,10.0024628936765,61.91830298119039
2017-03-07 00:00:00+00:00,9.927594159442394,7.43274265603967
2017-03-08 00:00:00+00:00,9.937576657340275,14.656154432724424
2017-03-09 00:00:00+00:00,9.895982916099104,99.53888284019408
2017-03-10 00:00:00+00:00,9.972515399982857,168.59630028355315
2017-03-13 00:00:00+00:00,0.0,202.3360754484247
2017-03-14 00:00:00+00:00,0.0,82.76417092405836
2017-03-15 00:00:00+00:00,0.0,1.2528462280810473
2017-03-16 00:00:00+00:00,0.125116370838579,270.4198893695046
2017-03-17 00:00:00+00:00,0.12520049682334186,153.8492452973134
2017-03-20 00:00:00+00:00,0.1256000952509655,41.2048535378518
2017-03-21 00:00:00+00:00,0.12492708737286254,2.1074142733018544
2017-03-22 00:00:00+00:00,0.12412789051761527,73.09240475348226
2017-03-23 00:00:00+00:00,0.12385448106713594,160.39011816362864
2017-03-24 00:00:00+00:00,0.12463264642619248,50.27510685197874
2017-03-27 00:00:00+00:00,0.0,18.15243816309425
2017-03-28 00:00:00+00:00,0.0,56.500504107037074
2017-03-29 00:00:00+00:00,0.0,403.512422765584
2017-03-30 00:00:00+00:00,0.0,15.203785132113108
2017-03-31 00:00:00+00:00,0.0,211.15209038282288
2017-04-03 00:00:00+00:00,0.0,28.33073532468741
2017-04-04 00:00:00+00:00,0.0,10.022697125798766
2017-04-05 00:00:00+00:00,0.0,25.99860003880434
2017-04-06 00:00:00+00:00,0.0,18.71161500548249
2017-04-07 00:00:00+00:00,0.0,70.07859886622727
2017-04-10 00:00:00+00:00,0.0,30.79524541925458
2017-04-11 00:00:00+00:00,0.0,10.6642069618267
2017-04-12 00:00:00+00:00,0.0,20.500030838639287
2017-04-13 00:00:00+00:00,0.0,1.3287197262710286
2017-04-17 00:00:00+00:00,0.1330721480127145,5.918317149683027
2017-04-18 00:00:00+00:00,0.13322783997930132,112.80710655800624
2017-04-19 00:00:00+00:00,0.13442889229297117,2.68574985949666
2017-04-20 00:00:00+00:00,0.13547425264005417,0.2601119615505489
2017-04-21 00:00:00+00:00,0.13500717674029367,118.602060342773
2017-04-24 00:00:00+00:00,0.13689772204884804,57.60008834794873
2017-04-25 00:00:00+00:00,0.13743152307714573,92.62704687684935
2017-04-26 00:00:00+00:00,0.1372313476915341,81.65611746254889
2017-04-27 00:00:00+00:00,0.13749824820568296,24.463707367032423
2017-04-28 00:00:00+00:00,0.13696444717738523,37.134277315026324
2017-05-01 00:00:00+00:00,0.13696444717738523,3.602290227283532
2017-05-02 00:00:00+00:00,0.13818774120056748,0.3587048506764331
2017-05-03 00:00:00+00:00,0.14216900720328784,0.17964707971265512
2017-05-04 00:00:00+00:00,0.1436814434501313,0.053127440470750964
2017-05-05 00:00:00+00:00,0.14434869473550346,0.047817663884510204
2017-05-08 00:00:00+00:00,0.1440150690928174,0.03826517122552704
2017-05-09 00:00:00+00:00,0.14321436755037084,0.030614215488382716
2017-05-10 00:00:00+00:00,0.1434812680645197,0.021454509290868153
2017-05-11 00:00:00+00:00,0.14399282738330496,0.017178333628528285
2017-05-12 00:00:00+00:00,0.1435035097740321,0.015460500265675458
2017-05-15 00:00:00+00:00,0.1441707610594042,0.010807865235492205
2017-05-16 00:00:00+00:00,0.1444599032830655,0.010807865235492205
2017-05-17 00:00:00+00:00,0.1440595525118422,0.010807865235492205
2017-05-18 00:00:00+00:00,0.14392610225476776,0.007552430960278538
2017-05-19 00:00:00+00:00,0.14595009782039656,0.007552430960278538
2017-05-22 00:00:00+00:00,0.14790736825748813,0.007552430960278538
2017-05-23 00:00:00+00:00,0.1477294345813889,0.007552430960278538
2017-05-24 00:00:00+00:00,0.1498646386945797,0.007552430960278538
2017-05-25 00:00:00+00:00,0.15024274775629057,0.007552430960278538
2017-05-26 00:00:00+00:00,0.15015378091824097,0.007552430960278538
2017-05-30 00:00:00+00:00,0.1508210322036131,0.007552430960278538
2017-05-31 00:00:00+00:00,0.15131034981288596,0.007552430960278538
2017-06-01 00:00:00+00:00,0.15377917956876283,0.007552430960278538
2017-06-02 00:00:00+00:00,0.15411280521144893,79.89899649916362
2017-06-05 00:00:00+00:00,0.15455763940169698,51.552074188351305
2017-06-06 00:00:00+00:00,0.15480229820633343,65.05202046586115
2017-06-07 00:00:00+00:00,0.15466884794925903,35.65834687764977
2017-06-08 00:00:00+00:00,0.15406832179242408,109.09551983199724
2017-06-09 00:00:00+00:00,0.15226674332191933,102.34925435680387
2017-06-12 00:00:00+00:00,0.1497756718565301,72.36514572750025
2017-06-13 00:00:00+00:00,0.0,180.55963265942074
2017-06-14 00:00:00+00:00,0.0,273.22450428053884
2017-06-15 00:00:00+00:00,0.0,6.38430915342871
2017-06-16 00:00:00+00:00,0.0,22.17221018412263
2017-06-19 00:00:00+00:00,0.0,62.13209899871187
2017-06-20 00:00:00+00:00,0.0,254.75027239035862
2017-06-21 00:00:00+00:00,0.0,1.799916220334751
2017-06-22 00:00:00+00:00,0.0,1.980439170165339
2017-06-23 00:00:00+00:00,0.0,117.10852424874642
2017-06-26 00:00:00+00:00,0.0,274.2135806947553
2017-06-27 00:00:00+00:00,0.0,177.77832630777078
2017-06-28 00:00:00+00:00,0.0,9.12615135588619
2017-06-29 00:00:00+00:00,0.0,448.35403475946947
2017-06-30 00:00:00+00:00,0.0,42.45228461715465
2017-07-03 00:00:00+00:00,0.0,107.36457709943555
2017-07-05 00:00:00+00:00,10.697381943056298,23.3913451968412
2017-07-06 00:00:00+00:00,10.634860716036682,194.56371856230365
2017-07-07 00:00:00+00:00,10.75677710872493,18.757711399788345
2017-07-10 00:00:00+00:00,10.764592262102385,71.6532890578502
2017-07-11 00:00:00+00:00,10.827113489122,2.6765766495828
2017-07-12 00:00:00+00:00,10.891197746817108,20.857457206794365
2017-07-13 00:00:00+00:00,10.791163783585722,131.54228285266674
2017-07-14 00:00:00+00:00,10.817735305069057,43.52997524718222
2017-07-17 00:00:00+00:00,10.813046213042588,86.90715827838629
2017-07-18 00:00:00+00:00,10.841180765201415,57.88565200510956
2017-07-19 00:00:00+00:00,10.897449869519068,5.7005996362012255
2017-07-20 00:00:00+00:00,10.967786249916136,19.133137789992688
2017-07-21 00:00:00+00:00,10.984979587346531,1.095563535837558
2017-07-24 00:00:00+00:00,10.963097157889665,4.334219669699245
2017-07-25 00:00:00+00:00,10.994357771399473,13.531070961695564
2017-07-26 00:00:00+00:00,10.963097157889665,13.866159398724626
2017-07-27 00:00:00+00:00,11.113148102736742,23.334501075259723
2017-07-28 00:00:00+00:00,11.0224923235583,26.55897499885168
2017-07-31 00:00:00+00:00,11.09439173463086,25.63042184451256
2017-08-01 00:00:00+00:00,11.10064385733282,111.42940416072916
2017-08-02 00:00:00+00:00,11.261636016908332,118.72546759790094
2017-08-03 00:00:00+00:00,11.002172924776925,57.28665373364957
2017-08-04 00:00:00+00:00,11.02718141558477,121.64551094277866
2017-08-07 00:00:00+00:00,11.02092929288281,98.98898069826484
2017-08-08 00:00:00+00:00,10.90526502289652,129.36072278850781
2017-08-09 00:00:00+00:00,11.033433538286735,10.585405014368938
2017-08-10 00:00:00+00:00,11.075635366524974,71.53507462005098
2017-08-11 00:00:00+00:00,11.105332949359292,6.042512470439655
2017-08-14 00:00:00+00:00,11.211619035292639,67.77794677925931
2017-08-15 00:00:00+00:00,11.227249342047543,253.97989367736187
2017-08-16 00:00:00+00:00,11.231938434074014,131.4528865977747
2017-08-17 00:00:00+00:00,11.102206888008311,53.922771089676544
2017-08-18 00:00:00+00:00,11.083450519902426,0.14643804471777422
2017-08-21 00:00:00+00:00,11.147534777597532,61.190062326820296
2017-08-22 00:00:00+00:00,11.2506948021799,127.45378065252802
2017-08-23 00:00:00+00:00,11.230375403398522,248.34506419281544
2017-08-24 00:00:00+00:00,11.208492973941658,69.59217446440235
2017-08-25 00:00:00+00:00,11.144408716246552,95.49732572695908
2017-08-28 00:00:00+00:00,11.200677820564206,293.7567310814344
2017-08-29 00:00:00+00:00,11.183484483133812,9.822981486699561
2017-08-30 00:00:00+00:00,11.172543268405379,84.26815664056929
2017-08-31 00:00:00+00:00,11.291333599742648,188.80242558315467
2017-09-01 00:00:00+00:00,11.263199047583823,52.4539504982516
2017-09-05 00:00:00+00:00,11.216308127319111,42.007478621217665
2017-09-06 00:00:00+00:00,11.200677820564206,4.091440264917675
2017-09-07 00:00:00+00:00,11.239753587451466,0.40263312678765134
2017-09-08 00:00:00+00:00,11.241316618126957,0.1209923571318858
2017-09-11 00:00:00+00:00,11.435132421887765,0.07244817895363179
2017-09-12 00:00:00+00:00,11.341350581358343,0.07244817895363179
2017-09-13 00:00:00+00:00,11.33666148933187,0.06520856691543893
