Datetime,YUM,cash
2017-04-18 00:00:00+00:00,0.0,550.1555790055397
2017-04-19 00:00:00+00:00,0.0,25.574929867815236
2017-04-20 00:00:00+00:00,0.0,182.24133902997866
2017-04-21 00:00:00+00:00,0.0,361.4416306736572
2017-04-24 00:00:00+00:00,0.0,171.61548776798304
2017-04-25 00:00:00+00:00,0.0,469.58573176992604
2017-04-26 00:00:00+00:00,0.0,432.80756715026854
2017-04-27 00:00:00+00:00,0.0,57.91206983539628
2017-04-28 00:00:00+00:00,0.0,317.72819466087253
2017-05-01 00:00:00+00:00,0.0,6.392369241533849
2017-05-02 00:00:00+00:00,0.0,215.55754028888754
2017-05-03 00:00:00+00:00,0.0,227.4175303121044
2017-05-04 00:00:00+00:00,0.0,82.73529993195507
2017-05-05 00:00:00+00:00,0.0,326.463934346431
2017-05-08 00:00:00+00:00,0.0,434.942342469157
2017-05-09 00:00:00+00:00,0.0,21.742412065303878
2017-05-10 00:00:00+00:00,0.0,164.46587816498518
2017-05-11 00:00:00+00:00,0.0,158.41043837796397
2017-05-12 00:00:00+00:00,0.0,34.64777421811421
2017-05-15 00:00:00+00:00,0.0,61.48776461601089
2017-05-16 00:00:00+00:00,0.0,467.7111186775682
2017-05-17 00:00:00+00:00,0.0,6.263827188549509
2017-05-18 00:00:00+00:00,0.0,168.26034733449276
2017-05-19 00:00:00+00:00,0.0,324.74817665861616
2017-05-22 00:00:00+00:00,0.0,444.042318768923
2017-05-23 00:00:00+00:00,0.0,498.0788863019828
2017-05-24 00:00:00+00:00,0.0,322.83814676789154
2017-05-25 00:00:00+00:00,0.0,384.0089556863659
2017-05-26 00:00:00+00:00,0.0,324.0753632352941
2017-05-30 00:00:00+00:00,0.0,271.64129085709953
2017-05-31 00:00:00+00:00,0.0,55.220729770433124
2017-06-01 00:00:00+00:00,0.0,150.4439911316545
2017-06-02 00:00:00+00:00,0.0,525.247402853591
2017-06-05 00:00:00+00:00,0.0,411.7012550751987
2017-06-06 00:00:00+00:00,0.0,5.0868497975185925
2017-06-07 00:00:00+00:00,0.0,96.75787058816478
2017-06-08 00:00:00+00:00,0.0,246.6800336946222
2017-06-09 00:00:00+00:00,0.0,9.035183840231642
2017-06-12 00:00:00+00:00,0.4443684485839899,213.53193743715477
2017-06-13 00:00:00+00:00,0.4491196407874421,241.48870617778732
2017-06-14 00:00:00+00:00,0.0,446.78443412006663
2017-06-15 00:00:00+00:00,0.0,218.9661190998026
2017-06-16 00:00:00+00:00,0.0,180.3866451471913
2017-06-19 00:00:00+00:00,0.0,188.33652549677043
2017-06-20 00:00:00+00:00,0.0,511.32986544477393
2017-06-21 00:00:00+00:00,0.0,17.843688338776328
2017-06-22 00:00:00+00:00,0.0,37.07359404302503
2017-06-23 00:00:00+00:00,0.0,94.60548933935557
2017-06-26 00:00:00+00:00,0.0,307.8065611926493
2017-06-27 00:00:00+00:00,0.0,352.9997876207577
2017-06-28 00:00:00+00:00,0.0,3.4311663066927096
2017-06-29 00:00:00+00:00,0.0,423.76737748725543
2017-06-30 00:00:00+00:00,0.0,15.364686908076976
2017-07-03 00:00:00+00:00,0.0,259.1425191459295
2017-07-05 00:00:00+00:00,12.909967979580301,222.48194669945053
2017-07-06 00:00:00+00:00,12.83451521523442,359.2074436289804
2017-07-07 00:00:00+00:00,12.981648105708887,17.32486485795558
2017-07-10 00:00:00+00:00,0.0,408.8710881484571
2017-07-11 00:00:00+00:00,0.0,23.358084675409486
2017-07-12 00:00:00+00:00,0.0,137.49776753646373
2017-07-13 00:00:00+00:00,0.0,480.50765137464236
2017-07-14 00:00:00+00:00,0.0,210.7684732298416
2017-07-17 00:00:00+00:00,0.0,396.85345021640114
2017-07-18 00:00:00+00:00,0.0,352.3946123890654
2017-07-19 00:00:00+00:00,0.0,16.617125748870844
2017-07-20 00:00:00+00:00,0.0,388.6223493472444
2017-07-21 00:00:00+00:00,0.0,117.06060886720178
2017-07-24 00:00:00+00:00,0.0,234.85447673880503
2017-07-25 00:00:00+00:00,0.0,134.27067493629534
2017-07-26 00:00:00+00:00,0.0,254.8698249775543
2017-07-27 00:00:00+00:00,0.0,32.03745560239486
2017-07-28 00:00:00+00:00,0.0,186.19739676078697
2017-07-31 00:00:00+00:00,0.0,194.67504941531786
2017-08-01 00:00:00+00:00,0.0,228.81177132824646
2017-08-02 00:00:00+00:00,0.0,309.04096747002416
2017-08-03 00:00:00+00:00,0.0,140.77250938230216
2017-08-04 00:00:00+00:00,7.054624617787624,227.76575209780958
2017-08-07 00:00:00+00:00,0.0,269.477234427896
2017-08-08 00:00:00+00:00,0.0,336.03924823501904
2017-08-09 00:00:00+00:00,0.0,1.9438590643870697
2017-08-10 00:00:00+00:00,0.0,276.1346837014711
2017-08-11 00:00:00+00:00,0.0,2.949129833809194
2017-08-14 00:00:00+00:00,0.0,145.07018783436703
2017-08-15 00:00:00+00:00,0.0,579.7022810093339
2017-08-16 00:00:00+00:00,0.0,317.1038334352515
2017-08-17 00:00:00+00:00,0.0,247.96771117455714
2017-08-18 00:00:00+00:00,0.0,12.208070421291891
2017-08-21 00:00:00+00:00,0.613932860278196,66.86148010033847
2017-08-22 00:00:00+00:00,0.0,263.44654926425477
2017-08-23 00:00:00+00:00,0.0,489.8964978009761
2017-08-24 00:00:00+00:00,0.0,121.29687315975545
2017-08-25 00:00:00+00:00,0.0,193.95764086968194
2017-08-28 00:00:00+00:00,9.746847506817257,414.1990149535406
2017-08-29 00:00:00+00:00,0.0,160.6465627682728
2017-08-30 00:00:00+00:00,0.0,133.8137411784816
2017-08-31 00:00:00+00:00,0.0,348.61832918737565
2017-09-01 00:00:00+00:00,0.0,248.6067639033753
2017-09-05 00:00:00+00:00,0.0,313.5914186927675
2017-09-06 00:00:00+00:00,0.0,10.791028099379163
2017-09-07 00:00:00+00:00,0.5414337361333769,167.8080095897401
2017-09-08 00:00:00+00:00,0.0,190.83035037878264
2017-09-11 00:00:00+00:00,0.0,266.65283709556996
2017-09-12 00:00:00+00:00,0.0,553.730268241384
2017-09-13 00:00:00+00:00,0.0,35.66191142330827
2017-09-14 00:00:00+00:00,0.0,38.55521313841212
2017-09-15 00:00:00+00:00,0.0,483.78912744591923
2017-09-18 00:00:00+00:00,24.336452786090298,240.09590702264688
2017-09-19 00:00:00+00:00,0.0,143.88360386808424
2017-09-20 00:00:00+00:00,0.0,173.63547886017966
2017-09-21 00:00:00+00:00,0.0,147.41034368345655
2017-09-22 00:00:00+00:00,0.0,92.35007817426958
2017-09-25 00:00:00+00:00,0.0,197.813821705979
2017-09-26 00:00:00+00:00,9.81673135903557,205.38666075437865
2017-09-27 00:00:00+00:00,9.776906891047595,204.23682285302695
2017-09-28 00:00:00+00:00,9.829532080888848,127.99769002021921
2017-09-29 00:00:00+00:00,0.0,363.3292692019976
2017-10-02 00:00:00+00:00,0.0,307.9403384467257
2017-10-03 00:00:00+00:00,0.0,369.3549217414615
2017-10-04 00:00:00+00:00,0.0,136.0650348363347
2017-10-05 00:00:00+00:00,0.0,366.68173541441
2017-10-06 00:00:00+00:00,0.0,441.5813533327635
2017-10-09 00:00:00+00:00,0.0,161.33123320706798
2017-10-10 00:00:00+00:00,0.0,138.46013647038947
2017-10-11 00:00:00+00:00,0.0,371.25001522411816
2017-10-12 00:00:00+00:00,0.0,169.27016355114864
2017-10-13 00:00:00+00:00,0.0,171.73812412404993
2017-10-16 00:00:00+00:00,0.0,221.2870565233042
2017-10-17 00:00:00+00:00,0.0,199.4963789052755
2017-10-18 00:00:00+00:00,0.0,91.84317448200518
2017-10-19 00:00:00+00:00,4.579952370468767,256.04460270399386
2017-10-20 00:00:00+00:00,4.601152879407675,398.27662100244686
2017-10-23 00:00:00+00:00,0.0,469.6831734292934
2017-10-24 00:00:00+00:00,23.418043359889598,240.65798832971663
2017-10-25 00:00:00+00:00,23.20978012842813,264.10017551547907
2017-10-26 00:00:00+00:00,23.58333163882727,5.71289150115877
2017-10-27 00:00:00+00:00,0.0,363.6919733097322
2017-10-30 00:00:00+00:00,0.0,191.76304545415832
2017-10-31 00:00:00+00:00,0.0,10.972951623212458
2017-11-01 00:00:00+00:00,0.5475504427323629,227.43655402296199
2017-11-02 00:00:00+00:00,0.583285808681405,209.8902578366449
2017-11-03 00:00:00+00:00,0.0,369.6800402314988
2017-11-06 00:00:00+00:00,0.0,311.19634974150296
2017-11-07 00:00:00+00:00,0.0,10.094734493255112
2017-11-08 00:00:00+00:00,0.0,316.776489044901
2017-11-09 00:00:00+00:00,0.0,284.4365364459784
2017-11-10 00:00:00+00:00,0.0,5.1417314381193755
2017-11-13 00:00:00+00:00,0.0,229.47981653141537
2017-11-14 00:00:00+00:00,0.0,283.37291141421963
2017-11-15 00:00:00+00:00,0.0,266.83210168770734
2017-11-16 00:00:00+00:00,0.0,0.33181749741810584
2017-11-17 00:00:00+00:00,0.016604303341055764,529.0367686084656
2017-11-20 00:00:00+00:00,0.016644588751507174,0.04218715370681636
2017-11-21 00:00:00+00:00,0.0,219.24131936327498
2017-11-22 00:00:00+00:00,0.0,426.08340795606614
2017-11-24 00:00:00+00:00,0.0,20.549284598443645
2017-11-27 00:00:00+00:00,0.0,263.90161486100925
2017-11-28 00:00:00+00:00,0.0,249.44873388437406
2017-11-29 00:00:00+00:00,0.0,537.1059914016363
2017-11-30 00:00:00+00:00,0.0,62.70578414344608
2017-12-01 00:00:00+00:00,0.0,449.2302279835059
2017-12-04 00:00:00+00:00,0.0,187.8411217410349
2017-12-05 00:00:00+00:00,0.0,38.842174937226204
2017-12-06 00:00:00+00:00,0.0,59.86709712760356
2017-12-07 00:00:00+00:00,0.0,311.123134122559
2017-12-08 00:00:00+00:00,0.0,226.87828532950755
2017-12-11 00:00:00+00:00,0.0,353.9190451703035
2017-12-12 00:00:00+00:00,17.598172003167434,286.19246957015577
2017-12-13 00:00:00+00:00,17.641377232274575,61.939349530744856
2017-12-14 00:00:00+00:00,0.0,286.6622603592596
2017-12-15 00:00:00+00:00,0.0,4.459155508790936
2017-12-18 00:00:00+00:00,0.0,490.2008250456316
2017-12-19 00:00:00+00:00,0.0,208.21417905752418
2017-12-20 00:00:00+00:00,0.0,132.19682546008886
2017-12-21 00:00:00+00:00,6.639684467606502,7.309076134114989
2017-12-22 00:00:00+00:00,0.0,95.96817660337842
2017-12-26 00:00:00+00:00,0.0,246.1869909803776
2017-12-27 00:00:00+00:00,0.0,7.8585572170980145
2017-12-28 00:00:00+00:00,0.0,443.4746259623523
2017-12-29 00:00:00+00:00,0.0,276.65900484330416
2018-01-02 00:00:00+00:00,0.0,6.388912278626483
2018-01-03 00:00:00+00:00,0.31915528423806017,421.54054266008967
2018-01-04 00:00:00+00:00,0.3224318622048966,242.33868455402353
2018-01-05 00:00:00+00:00,0.0,397.44745865994975
2018-01-08 00:00:00+00:00,0.0,400.2835381648355
2018-01-09 00:00:00+00:00,0.0,397.1963337896814
2018-01-10 00:00:00+00:00,0.0,101.67568132565594
2018-01-11 00:00:00+00:00,0.0,65.3527099803717
2018-01-12 00:00:00+00:00,3.3125413554782557,334.46005555647895
2018-01-16 00:00:00+00:00,0.0,379.0386347403882
2018-01-17 00:00:00+00:00,0.0,10.29110595685179
2018-01-18 00:00:00+00:00,0.0,521.6016435009102
2018-01-19 00:00:00+00:00,0.0,109.06137793111519
2018-01-22 00:00:00+00:00,0.0,417.031459431773
2018-01-23 00:00:00+00:00,0.0,353.21783831101726
2018-01-24 00:00:00+00:00,0.0,95.81552722040335
2018-01-25 00:00:00+00:00,0.0,252.65911805520295
2018-01-26 00:00:00+00:00,0.0,107.32579018064573
2018-01-29 00:00:00+00:00,0.0,476.53946938805535
2018-01-30 00:00:00+00:00,0.0,26.3053635196653
2018-01-31 00:00:00+00:00,1.315268175983265,28.892790858000218
2018-02-01 00:00:00+00:00,1.3058781100976127,261.4001846803825
2018-02-02 00:00:00+00:00,1.284791646354394,107.63059382792409
2018-02-05 00:00:00+00:00,1.2408066008900238,3.6431324497355044
2018-02-06 00:00:00+00:00,1.2529972127415723,0.06479548481061362
2018-02-07 00:00:00+00:00,1.2459134788278345,343.88439652801566
2018-02-08 00:00:00+00:00,1.1864430615520383,129.51435146978432
2018-02-09 00:00:00+00:00,1.2332286529823047,4.868485510161545
2018-02-12 00:00:00+00:00,0.0,492.8120346514548
2018-02-13 00:00:00+00:00,0.0,548.8008646000799
2018-02-14 00:00:00+00:00,0.0,471.5040976845895
2018-02-15 00:00:00+00:00,0.0,514.629524539765
2018-02-16 00:00:00+00:00,0.0,457.06365221203475
2018-02-20 00:00:00+00:00,0.0,381.8768201406055
2018-02-21 00:00:00+00:00,0.0,11.353921317427744
2018-02-22 00:00:00+00:00,0.5714663433487114,152.45136978583622
2018-02-23 00:00:00+00:00,0.0,267.57326323914197
2018-02-26 00:00:00+00:00,0.0,564.4964176472739
2018-02-27 00:00:00+00:00,0.0,569.2179969751114
2018-02-28 00:00:00+00:00,0.0,0.49641478868453603
2018-03-01 00:00:00+00:00,0.0,27.519026278649246
2018-03-02 00:00:00+00:00,0.0,28.382946366511995
2018-03-05 00:00:00+00:00,0.0,227.8660971987901
2018-03-06 00:00:00+00:00,0.0,431.5066604661452
2018-03-07 00:00:00+00:00,0.0,385.7779337921802
2018-03-08 00:00:00+00:00,0.0,47.189367297825214
2018-03-09 00:00:00+00:00,0.0,336.5619060780267
2018-03-12 00:00:00+00:00,0.0,522.2206947405714
2018-03-13 00:00:00+00:00,0.0,329.3458268479273
2018-03-14 00:00:00+00:00,0.0,27.859243906284654
2018-03-15 00:00:00+00:00,0.0,2.088988788183679
2018-03-16 00:00:00+00:00,0.0,204.34042929974004
2018-03-19 00:00:00+00:00,0.0,296.36486987215426
2018-03-20 00:00:00+00:00,0.0,5.498556758910048
2018-03-21 00:00:00+00:00,0.0,360.77556944133306
2018-03-22 00:00:00+00:00,0.0,168.90148791798907
2018-03-23 00:00:00+00:00,0.0,8.048591161953375
2018-03-26 00:00:00+00:00,0.0,0.308399846357331
2018-03-27 00:00:00+00:00,0.0,550.4315781276106
2018-03-28 00:00:00+00:00,0.0,109.80835362758029
2018-03-29 00:00:00+00:00,0.0,1.5864126240352583
2018-04-02 00:00:00+00:00,0.0,534.4610597561486
2018-04-03 00:00:00+00:00,0.0,16.838709769074654
2018-04-04 00:00:00+00:00,0.0,549.1524574713162
2018-04-05 00:00:00+00:00,0.0,522.5158605894866
2018-04-06 00:00:00+00:00,0.0,552.6894982369386
2018-04-09 00:00:00+00:00,0.0,23.774335116200913
2018-04-10 00:00:00+00:00,1.2045999592155998,352.1178369509409
2018-04-11 00:00:00+00:00,0.0,523.1231031566423
2018-04-12 00:00:00+00:00,0.0,203.36407493381034
2018-04-13 00:00:00+00:00,0.0,422.0020773575491
2018-04-16 00:00:00+00:00,0.0,381.2675166498948
2018-04-17 00:00:00+00:00,0.0,512.5472914461352
2018-04-18 00:00:00+00:00,0.0,353.75851939914315
2018-04-19 00:00:00+00:00,0.0,283.3709336649293
2018-04-20 00:00:00+00:00,0.0,220.0398890865102
2018-04-23 00:00:00+00:00,0.0,2.8006375723104906
2018-04-24 00:00:00+00:00,0.1388798481799597,202.50391851615473
2018-04-25 00:00:00+00:00,0.13901740405286295,6.764078164285129
2018-04-26 00:00:00+00:00,0.14145902079689593,268.13086136027187
2018-04-27 00:00:00+00:00,0.0,423.72297358767395
2018-04-30 00:00:00+00:00,0.0,214.00926914447587
2018-05-01 00:00:00+00:00,0.0,1.2768055666973748
2018-05-02 00:00:00+00:00,0.0,191.2996216363956
2018-05-03 00:00:00+00:00,9.85928819202962,19.21695213241513
2018-05-04 00:00:00+00:00,0.0,144.60011411057062
2018-05-07 00:00:00+00:00,0.0,495.5519781637491
2018-05-08 00:00:00+00:00,0.0,376.440388377928
2018-05-09 00:00:00+00:00,0.0,313.55423250458574
2018-05-10 00:00:00+00:00,0.0,338.24050793766673
2018-05-11 00:00:00+00:00,0.0,539.140160347975
2018-05-14 00:00:00+00:00,0.0,557.9872757927633
2018-05-15 00:00:00+00:00,27.934559152057293,141.26535019954682
2018-05-16 00:00:00+00:00,28.01198894937936,126.25516703899375
2018-05-17 00:00:00+00:00,0.0,261.12615678606784
2018-05-18 00:00:00+00:00,12.953892469106428,223.09307478354154
2018-05-21 00:00:00+00:00,13.008403875824166,107.62918974292691
2018-05-22 00:00:00+00:00,0.0,457.4591169796065
2018-05-23 00:00:00+00:00,23.071217289098957,165.8833915730758
2018-05-24 00:00:00+00:00,0.0,221.75672366315746
2018-05-25 00:00:00+00:00,0.0,172.472138062013
2018-05-29 00:00:00+00:00,8.55887499377712,12.721973671209668
2018-05-30 00:00:00+00:00,8.621412601089682,17.0862545194338
2018-05-31 00:00:00+00:00,0.0,488.370501449555
2018-06-01 00:00:00+00:00,0.0,20.24292661943083
2018-06-04 00:00:00+00:00,0.0,518.3356127824401
2018-06-05 00:00:00+00:00,0.0,411.2992313737771
2018-06-06 00:00:00+00:00,0.0,376.42016737542224
2018-06-07 00:00:00+00:00,0.0,411.6719196742312
2018-06-08 00:00:00+00:00,0.0,379.2012177746177
2018-06-11 00:00:00+00:00,0.0,419.566799222086
2018-06-12 00:00:00+00:00,0.0,308.2908192456465
2018-06-13 00:00:00+00:00,0.0,137.16075509215725
2018-06-14 00:00:00+00:00,0.0,49.38704040283048
2018-06-15 00:00:00+00:00,0.0,171.96395450882625
2018-06-18 00:00:00+00:00,0.0,176.84327543034752
2018-06-19 00:00:00+00:00,0.0,207.0719808779776
2018-06-20 00:00:00+00:00,0.0,6.010875708928948
2018-06-21 00:00:00+00:00,0.2963289135040742,123.20782849873508
2018-06-22 00:00:00+00:00,0.29867050902761483,104.65401683429752
2018-06-25 00:00:00+00:00,0.0,271.8751966327953
2018-06-26 00:00:00+00:00,0.0,3.3008125726653414
2018-06-27 00:00:00+00:00,0.0,177.71698997837441
2018-06-28 00:00:00+00:00,0.0,4.964611916288861
2018-06-29 00:00:00+00:00,0.0,363.2227164753376
2018-07-02 00:00:00+00:00,0.0,300.3415379571779
2018-07-03 00:00:00+00:00,0.0,323.5296402544298
2018-07-05 00:00:00+00:00,0.0,11.563633182792383
2018-07-06 00:00:00+00:00,0.0,432.7451651386598
2018-07-09 00:00:00+00:00,0.0,484.5940547114865
2018-07-10 00:00:00+00:00,0.0,325.98286313257677
2018-07-11 00:00:00+00:00,0.0,530.216256359898
2018-07-12 00:00:00+00:00,0.0,20.880265435961075
2018-07-13 00:00:00+00:00,0.0,354.0277783095147
2018-07-16 00:00:00+00:00,0.0,328.8071147037928
2018-07-17 00:00:00+00:00,0.0,46.63846082442228
2018-07-18 00:00:00+00:00,0.0,268.33067832884757
2018-07-19 00:00:00+00:00,0.0,231.6960312141887
2018-07-20 00:00:00+00:00,0.0,279.87422016688186
2018-07-23 00:00:00+00:00,0.0,197.72041335057716
2018-07-24 00:00:00+00:00,9.797928715843204,172.616380212215
2018-07-25 00:00:00+00:00,9.85052092580479,295.7231324952066
2018-07-26 00:00:00+00:00,0.0,443.0989726483823
2018-07-27 00:00:00+00:00,0.0,412.04677480021434
2018-07-30 00:00:00+00:00,0.0,20.407681282439576
2018-07-31 00:00:00+00:00,0.0,145.71305279186987
2018-08-01 00:00:00+00:00,0.0,392.9542027686031
2018-08-02 00:00:00+00:00,0.0,24.201413434637445
2018-08-03 00:00:00+00:00,0.0,345.74726984946443
2018-08-06 00:00:00+00:00,0.0,467.49138217230217
2018-08-07 00:00:00+00:00,0.0,479.65094096078093
2018-08-08 00:00:00+00:00,0.0,395.37435228989364
2018-08-09 00:00:00+00:00,0.0,186.82258638566856
2018-08-10 00:00:00+00:00,0.0,108.24386619271907
2018-08-13 00:00:00+00:00,0.0,6.381185015533827
2018-08-14 00:00:00+00:00,0.0,119.22636601129784
2018-08-15 00:00:00+00:00,0.0,461.25471406539134
2018-08-16 00:00:00+00:00,0.0,5.256162116505148
2018-08-17 00:00:00+00:00,0.0,451.7773931964217
2018-08-20 00:00:00+00:00,0.0,436.6727796751101
2018-08-21 00:00:00+00:00,0.0,470.6755136152721
2018-08-22 00:00:00+00:00,0.0,121.4873698513272
2018-08-23 00:00:00+00:00,0.0,79.68908854065565
2018-08-24 00:00:00+00:00,4.013883922675614,165.28890797843286
2018-08-27 00:00:00+00:00,0.0,398.88204042257934
2018-08-28 00:00:00+00:00,0.0,164.48476481005326
2018-08-29 00:00:00+00:00,0.0,138.537743892837
2018-08-30 00:00:00+00:00,0.0,469.59388859432767
2018-08-31 00:00:00+00:00,0.0,2.7172482783643375
2018-09-04 00:00:00+00:00,0.0,314.829707128748
2018-09-05 00:00:00+00:00,0.0,138.17286423762127
2018-09-06 00:00:00+00:00,0.0,344.13137669927727
2018-09-07 00:00:00+00:00,0.0,187.95658196507978
2018-09-10 00:00:00+00:00,0.0,140.11726804622037
2018-09-11 00:00:00+00:00,0.0,286.6527930357286
2018-09-12 00:00:00+00:00,0.0,321.0188246548819
2018-09-13 00:00:00+00:00,0.0,138.22390287349003
2018-09-14 00:00:00+00:00,0.0,377.08374753882094
2018-09-17 00:00:00+00:00,18.758015365409797,325.71977346862343
2018-09-18 00:00:00+00:00,18.885499194648897,187.49783947213456
2018-09-19 00:00:00+00:00,0.0,271.1693909168032
2018-09-20 00:00:00+00:00,0.0,142.8953035765867
2018-09-21 00:00:00+00:00,0.0,397.45798187637325
2018-09-24 00:00:00+00:00,0.0,392.0889740208995
2018-09-25 00:00:00+00:00,0.0,14.408841532175892
2018-09-26 00:00:00+00:00,0.0,0.2181040867046229
2018-09-27 00:00:00+00:00,0.0,87.0165332126043
2018-09-28 00:00:00+00:00,0.0,284.46667111413296
2018-10-01 00:00:00+00:00,0.0,245.83040124103167
2018-10-02 00:00:00+00:00,0.0,372.22754406595914
2018-10-03 00:00:00+00:00,18.565962501779335,121.47585649011964
2018-10-04 00:00:00+00:00,18.527035614763374,141.34736816297868
2018-10-05 00:00:00+00:00,18.615702412966396,57.29088377190941
2018-10-08 00:00:00+00:00,0.0,124.71248045002524
2018-10-09 00:00:00+00:00,0.0,286.68259996432715
2018-10-10 00:00:00+00:00,0.0,113.10608286254033
2018-10-11 00:00:00+00:00,0.0,0.37697449312167475
2018-10-12 00:00:00+00:00,0.01905921113459188,5.2462238525592335
2018-10-15 00:00:00+00:00,0.0,321.7323298363015
2018-10-16 00:00:00+00:00,0.0,238.74368834124536
2018-10-17 00:00:00+00:00,0.0,561.9164566008428
2018-10-18 00:00:00+00:00,0.0,259.4480190223529
2018-10-19 00:00:00+00:00,0.0,32.27248467281885
2018-10-22 00:00:00+00:00,0.0,94.89571885495376
2018-10-23 00:00:00+00:00,4.716470463800798,107.53637002389698
2018-10-24 00:00:00+00:00,4.623195944916921,61.377594153851355
2018-10-25 00:00:00+00:00,4.615423068343264,46.59199378741612
2018-10-26 00:00:00+00:00,4.554905672162654,388.817745375096
2018-10-29 00:00:00+00:00,4.538804713545794,14.4319840952876
2018-10-30 00:00:00+00:00,4.58932841127456,361.9992643370438
2018-10-31 00:00:00+00:00,0.0,517.275939281414
2018-11-01 00:00:00+00:00,0.0,377.5529099925618
2018-11-02 00:00:00+00:00,0.0,202.58952849812772
2018-11-05 00:00:00+00:00,0.0,146.56994129502317
2018-11-06 00:00:00+00:00,0.0,551.2148476845464
2018-11-07 00:00:00+00:00,0.0,488.69240498940263
2018-11-08 00:00:00+00:00,0.0,498.56624111457467
2018-11-09 00:00:00+00:00,0.0,498.771249845941
2018-11-12 00:00:00+00:00,0.0,307.2135197248238
2018-11-13 00:00:00+00:00,0.0,14.322244780864523
2018-11-14 00:00:00+00:00,0.7172896402583296,146.77153440948646
2018-11-15 00:00:00+00:00,0.0,118.82019750232213
2018-11-16 00:00:00+00:00,5.948005882976582,425.89292544925866
2018-11-19 00:00:00+00:00,0.0,443.82963042961416
2018-11-20 00:00:00+00:00,0.0,7.600486084192827
2018-11-21 00:00:00+00:00,0.37934072529572543,38.875030281166815
2018-11-23 00:00:00+00:00,0.3816193216754451,213.15377112273677
2018-11-26 00:00:00+00:00,0.0,230.63982707337374
2018-11-27 00:00:00+00:00,0.0,435.0277378339745
2018-11-28 00:00:00+00:00,0.0,480.33977658203116
2018-11-29 00:00:00+00:00,0.0,527.2360298635001
2018-11-30 00:00:00+00:00,0.0,419.4193367554445
2018-12-03 00:00:00+00:00,0.0,442.23961243029385
2018-12-04 00:00:00+00:00,0.0,570.725171863575
2018-12-06 00:00:00+00:00,0.0,457.28525749361023
2018-12-07 00:00:00+00:00,0.0,544.307654099406
2018-12-10 00:00:00+00:00,0.0,272.40799487575555
2018-12-11 00:00:00+00:00,0.0,383.2431514744507
2018-12-12 00:00:00+00:00,0.0,305.3463104113964
2018-12-13 00:00:00+00:00,0.0,418.46621456673563
2018-12-14 00:00:00+00:00,0.0,377.0227395164352
2018-12-17 00:00:00+00:00,0.0,228.28728327706074
2018-12-18 00:00:00+00:00,0.0,10.025953938530886
2018-12-19 00:00:00+00:00,0.0,49.05497672700187
2018-12-20 00:00:00+00:00,0.0,39.03878133293693
2018-12-21 00:00:00+00:00,1.9748015058163688,46.23423463171523
2018-12-24 00:00:00+00:00,0.0,43.564493918613856
2018-12-26 00:00:00+00:00,0.0,21.76021894543047
2018-12-27 00:00:00+00:00,0.0,39.24493310664075
2018-12-28 00:00:00+00:00,0.0,97.61494685434918
2018-12-31 00:00:00+00:00,0.0,392.5055924702237
2019-01-02 00:00:00+00:00,0.0,439.51550220315295
2019-01-03 00:00:00+00:00,0.0,343.3622321543193
2019-01-04 00:00:00+00:00,0.0,348.08658325116505
2019-01-07 00:00:00+00:00,0.0,370.34576735877454
2019-01-08 00:00:00+00:00,0.0,408.4266986879698
2019-01-09 00:00:00+00:00,0.0,471.75355400948274
2019-01-10 00:00:00+00:00,0.0,514.9453431530209
2019-01-11 00:00:00+00:00,0.0,514.9453431530209
2019-01-14 00:00:00+00:00,0.0,489.38099784918955
2019-01-15 00:00:00+00:00,0.0,533.9216285439693
2019-01-16 00:00:00+00:00,0.0,552.1737681945588
2019-01-17 00:00:00+00:00,0.0,552.1737681945588
2019-01-18 00:00:00+00:00,0.0,552.1737681945588
2019-01-22 00:00:00+00:00,0.0,552.1737681945588
2019-01-23 00:00:00+00:00,0.0,552.1737681945588
2019-01-24 00:00:00+00:00,0.0,552.1737681945588
2019-01-25 00:00:00+00:00,0.0,496.70320736997013
2019-01-28 00:00:00+00:00,0.0,447.1732011443908
2019-01-29 00:00:00+00:00,0.0,405.5810001937565
2019-01-30 00:00:00+00:00,0.0,430.5908766252314
2019-01-31 00:00:00+00:00,0.0,430.5908766252314
2019-02-01 00:00:00+00:00,0.0,460.5319394677979
2019-02-04 00:00:00+00:00,0.0,532.1916723299931
2019-02-05 00:00:00+00:00,0.0,532.1916723299931
2019-02-06 00:00:00+00:00,0.0,559.8049484247343
2019-02-07 00:00:00+00:00,0.0,559.8049484247343
2019-02-08 00:00:00+00:00,0.0,559.8049484247343
2019-02-11 00:00:00+00:00,0.0,559.8049484247343
2019-02-12 00:00:00+00:00,0.0,559.8049484247343
2019-02-13 00:00:00+00:00,0.0,559.8049484247343
2019-02-14 00:00:00+00:00,0.0,559.8049484247343
2019-02-15 00:00:00+00:00,0.0,531.6231227228236
2019-02-19 00:00:00+00:00,0.0,531.6231227228236
2019-02-20 00:00:00+00:00,0.0,531.6231227228236
2019-02-21 00:00:00+00:00,0.0,531.6231227228236
2019-02-22 00:00:00+00:00,0.0,581.7535289782008
2019-02-25 00:00:00+00:00,0.0,581.7535289782008
2019-02-26 00:00:00+00:00,0.0,581.7535289782008
2019-02-27 00:00:00+00:00,0.0,581.7535289782008
2019-02-28 00:00:00+00:00,0.0,552.7092885817282
2019-03-01 00:00:00+00:00,0.0,552.7092885817282
