Datetime,YUM,cash
2009-10-01 00:00:00+00:00,0.0,164.25169580203544
2009-10-02 00:00:00+00:00,0.0,164.25169580203544
2009-10-05 00:00:00+00:00,0.0,164.25169580203544
2009-10-06 00:00:00+00:00,0.0,164.25169580203544
2009-10-07 00:00:00+00:00,0.0,164.25169580203544
2009-10-08 00:00:00+00:00,0.0,164.25169580203544
2009-10-09 00:00:00+00:00,0.0,164.25169580203544
2009-10-12 00:00:00+00:00,0.0,164.25169580203544
2009-10-13 00:00:00+00:00,0.0,164.25169580203544
2009-10-14 00:00:00+00:00,0.0,164.25169580203544
2009-10-15 00:00:00+00:00,0.0,164.25169580203544
2009-10-16 00:00:00+00:00,0.0,164.25169580203544
2009-10-19 00:00:00+00:00,0.0,164.25169580203544
2009-10-20 00:00:00+00:00,0.0,164.25169580203544
2009-10-21 00:00:00+00:00,0.0,164.25169580203544
2009-10-22 00:00:00+00:00,0.0,164.25169580203544
2009-10-23 00:00:00+00:00,0.0,164.25169580203544
2009-10-26 00:00:00+00:00,0.0,164.25169580203544
2009-10-27 00:00:00+00:00,0.0,139.59313251756603
2009-10-28 00:00:00+00:00,0.0,139.59313251756603
2009-10-29 00:00:00+00:00,0.0,96.54467196781728
2009-10-30 00:00:00+00:00,0.0,166.05667371777275
2009-11-02 00:00:00+00:00,0.0,166.05667371777275
2009-11-03 00:00:00+00:00,0.0,19.21971439392732
2009-11-04 00:00:00+00:00,0.0,10.508011976887754
2009-11-05 00:00:00+00:00,0.0,8.934087928615478
2009-11-06 00:00:00+00:00,0.0,8.934087928615478
2009-11-09 00:00:00+00:00,0.0,8.934087928615478
2009-11-10 00:00:00+00:00,0.0,8.934087928615478
2009-11-11 00:00:00+00:00,0.0,8.934087928615478
2009-11-12 00:00:00+00:00,0.0,8.934087928615478
2009-11-13 00:00:00+00:00,0.0,8.934087928615478
2009-11-16 00:00:00+00:00,0.0,8.934087928615478
2009-11-17 00:00:00+00:00,0.0,8.934087928615478
2009-11-18 00:00:00+00:00,0.0,8.934087928615478
2009-11-19 00:00:00+00:00,0.0,8.934087928615478
2009-11-20 00:00:00+00:00,0.0,8.934087928615478
2009-11-23 00:00:00+00:00,0.0,7.574275469425957
2009-11-24 00:00:00+00:00,0.0,7.574275469425957
2009-11-25 00:00:00+00:00,0.0,7.574275469425957
2009-11-27 00:00:00+00:00,0.0,7.574275469425957
2009-11-30 00:00:00+00:00,0.0,6.43614208357592
2009-12-01 00:00:00+00:00,0.0,5.4613203687753025
2009-12-02 00:00:00+00:00,0.0,5.4613203687753025
2009-12-03 00:00:00+00:00,0.0,5.4613203687753025
2009-12-04 00:00:00+00:00,0.0,5.4613203687753025
2009-12-07 00:00:00+00:00,0.0,4.640043130577493
2009-12-08 00:00:00+00:00,0.0,4.640043130577493
2009-12-09 00:00:00+00:00,0.0,3.947758620721279
2009-12-10 00:00:00+00:00,0.0,3.947758620721279
2009-12-11 00:00:00+00:00,0.0,3.947758620721279
2009-12-14 00:00:00+00:00,0.0,3.947758620721279
2009-12-15 00:00:00+00:00,0.0,3.947758620721279
2009-12-16 00:00:00+00:00,0.0,3.947758620721279
2009-12-17 00:00:00+00:00,0.0,4.94890146186174
2009-12-18 00:00:00+00:00,0.0,4.94890146186174
2009-12-21 00:00:00+00:00,0.0,4.204341779168543
2009-12-22 00:00:00+00:00,0.0,4.204341779168543
2009-12-23 00:00:00+00:00,0.0,4.204341779168543
2009-12-24 00:00:00+00:00,0.0,4.204341779168543
2009-12-28 00:00:00+00:00,0.0,29.870515872809086
2009-12-29 00:00:00+00:00,0.0,29.870515872809086
2009-12-30 00:00:00+00:00,0.0,29.870515872809086
2009-12-31 00:00:00+00:00,0.0,29.870515872809086
2010-01-04 00:00:00+00:00,0.0,29.870515872809086
2010-01-05 00:00:00+00:00,0.0,29.870515872809086
2010-01-06 00:00:00+00:00,0.0,29.870515872809086
2010-01-07 00:00:00+00:00,0.0,29.870515872809086
2010-01-08 00:00:00+00:00,0.0,29.870515872809086
2010-01-11 00:00:00+00:00,0.0,25.389938491887722
2010-01-12 00:00:00+00:00,0.0,26.965684738768708
2010-01-13 00:00:00+00:00,0.0,26.965684738768708
2010-01-14 00:00:00+00:00,0.0,26.965684738768708
2010-01-15 00:00:00+00:00,0.0,26.965684738768708
2010-01-19 00:00:00+00:00,0.0,18.833779505714972
2010-01-20 00:00:00+00:00,0.0,18.833779505714972
2010-01-21 00:00:00+00:00,0.0,18.833779505714972
2010-01-22 00:00:00+00:00,0.0,22.096248346254598
2010-01-25 00:00:00+00:00,0.0,2.026114964041776
2010-01-26 00:00:00+00:00,0.0,1.4217950947418339
2010-01-27 00:00:00+00:00,0.0,0.9968488865462952
2010-01-28 00:00:00+00:00,0.0,0.5491051387847519
2010-01-29 00:00:00+00:00,0.0,0.13297365225142455
2010-02-01 00:00:00+00:00,0.0,0.0323893321024962
2010-02-02 00:00:00+00:00,0.0,4.065984269366873
2010-02-03 00:00:00+00:00,0.0,7.352833977313864
2010-02-04 00:00:00+00:00,0.0,7.352833977313864
2010-02-05 00:00:00+00:00,0.0,3.054163946423473
2010-02-08 00:00:00+00:00,0.0,1.2260538553340108
2010-02-09 00:00:00+00:00,0.0,0.11320551507322077
2010-02-10 00:00:00+00:00,0.0,0.11320551507322077
2010-02-11 00:00:00+00:00,0.0,0.11320551507322077
2010-02-12 00:00:00+00:00,0.0,33.06537187260691
2010-02-16 00:00:00+00:00,0.0,33.06537187260691
2010-02-17 00:00:00+00:00,0.0,34.2347142836232
2010-02-18 00:00:00+00:00,0.0,34.2347142836232
2010-02-19 00:00:00+00:00,0.0,34.2347142836232
2010-02-22 00:00:00+00:00,0.0,34.2347142836232
2010-02-23 00:00:00+00:00,0.0,34.71099208694275
2010-02-24 00:00:00+00:00,0.0,34.71099208694275
2010-02-25 00:00:00+00:00,0.0,35.45523398914825
2010-02-26 00:00:00+00:00,0.0,35.53849431982601
2010-03-01 00:00:00+00:00,0.0,114.07636075124155
2010-03-02 00:00:00+00:00,0.0,114.07636075124155
2010-03-03 00:00:00+00:00,0.0,114.07636075124155
2010-03-04 00:00:00+00:00,0.0,114.07636075124155
2010-03-05 00:00:00+00:00,0.0,114.07636075124155
2010-03-08 00:00:00+00:00,0.0,114.07636075124155
2010-03-09 00:00:00+00:00,0.0,114.07636075124155
2010-03-10 00:00:00+00:00,0.0,114.07636075124155
2010-03-11 00:00:00+00:00,0.0,114.07636075124155
2010-03-12 00:00:00+00:00,0.0,114.17592678404024
2010-03-15 00:00:00+00:00,0.0,117.47426774020255
2010-03-16 00:00:00+00:00,0.0,118.28906675785142
2010-03-17 00:00:00+00:00,0.0,118.48469161269932
2010-03-18 00:00:00+00:00,0.0,118.48469161269932
2010-03-19 00:00:00+00:00,0.0,122.96988101357017
2010-03-22 00:00:00+00:00,0.0,122.96988101357017
2010-03-23 00:00:00+00:00,0.0,122.96988101357017
2010-03-24 00:00:00+00:00,0.0,122.96988101357017
2010-03-25 00:00:00+00:00,0.0,123.20892159986776
2010-03-26 00:00:00+00:00,0.0,124.39005806247435
2010-03-29 00:00:00+00:00,0.0,124.39005806247435
2010-03-30 00:00:00+00:00,0.0,124.39005806247435
2010-03-31 00:00:00+00:00,0.0,124.39005806247435
2010-04-01 00:00:00+00:00,0.0,124.39005806247435
2010-04-05 00:00:00+00:00,0.0,124.39005806247435
2010-04-06 00:00:00+00:00,0.0,124.39005806247435
2010-04-07 00:00:00+00:00,0.0,124.39005806247435
2010-04-08 00:00:00+00:00,0.0,125.50114979072978
2010-04-09 00:00:00+00:00,0.0,125.50114979072978
2010-04-12 00:00:00+00:00,0.0,125.50114979072978
2010-04-13 00:00:00+00:00,0.0,106.7082595875001
2010-04-14 00:00:00+00:00,0.0,106.7082595875001
2010-04-15 00:00:00+00:00,0.0,106.7082595875001
2010-04-16 00:00:00+00:00,0.0,90.75153724315118
2010-04-19 00:00:00+00:00,0.0,77.14993271355343
2010-04-20 00:00:00+00:00,0.0,77.14993271355343
2010-04-21 00:00:00+00:00,0.0,77.14993271355343
2010-04-22 00:00:00+00:00,0.0,77.14993271355343
2010-04-23 00:00:00+00:00,0.0,42.42302387186183
2010-04-26 00:00:00+00:00,0.0,42.42302387186183
2010-04-27 00:00:00+00:00,0.0,46.794413905306634
2010-04-28 00:00:00+00:00,0.0,39.74628292935052
2010-04-29 00:00:00+00:00,0.0,33.778529629870555
2010-04-30 00:00:00+00:00,0.0,28.710008425525935
2010-05-03 00:00:00+00:00,0.0,24.577591927084477
2010-05-04 00:00:00+00:00,0.0,40.25578343144281
2010-05-05 00:00:00+00:00,0.0,40.25578343144281
2010-05-06 00:00:00+00:00,0.0,40.25578343144281
2010-05-07 00:00:00+00:00,0.0,4.0935762829089395
2010-05-10 00:00:00+00:00,0.0,0.23298761142625823
2010-05-11 00:00:00+00:00,0.0,0.23298761142625823
2010-05-12 00:00:00+00:00,0.0,0.23298761142625823
2010-05-13 00:00:00+00:00,0.0,0.23298761142625823
2010-05-14 00:00:00+00:00,0.0,0.23298761142625823
2010-05-17 00:00:00+00:00,0.0,0.1979242813744357
2010-05-18 00:00:00+00:00,0.0,0.1979242813744357
2010-05-19 00:00:00+00:00,0.0,3.6361162389349047
2010-05-20 00:00:00+00:00,0.0,3.6361162389349047
2010-05-21 00:00:00+00:00,0.0,0.41517901143358404
2010-05-24 00:00:00+00:00,0.0,0.41517901143358404
2010-05-25 00:00:00+00:00,0.0,0.41517901143358404
2010-05-26 00:00:00+00:00,0.0,0.35182980755814974
2010-05-27 00:00:00+00:00,0.0,0.35182980755814974
2010-05-28 00:00:00+00:00,0.0,0.35182980755814974
2010-06-01 00:00:00+00:00,0.0,0.35182980755814974
2010-06-02 00:00:00+00:00,0.0,69.69526911961651
2010-06-03 00:00:00+00:00,0.0,69.69526911961651
2010-06-04 00:00:00+00:00,0.0,70.7587883969624
2010-06-07 00:00:00+00:00,0.0,77.41004557772493
2010-06-08 00:00:00+00:00,0.0,65.93908721488597
2010-06-09 00:00:00+00:00,0.0,65.93908721488597
2010-06-10 00:00:00+00:00,0.0,71.56656856123394
2010-06-11 00:00:00+00:00,0.0,71.56656856123394
2010-06-14 00:00:00+00:00,0.0,77.0942648008349
2010-06-15 00:00:00+00:00,0.0,77.0942648008349
2010-06-16 00:00:00+00:00,0.0,77.0942648008349
2010-06-17 00:00:00+00:00,0.0,77.0942648008349
2010-06-18 00:00:00+00:00,0.0,77.0942648008349
2010-06-21 00:00:00+00:00,0.0,77.0942648008349
2010-06-22 00:00:00+00:00,0.0,77.0942648008349
2010-06-23 00:00:00+00:00,0.0,81.55839533235905
2010-06-24 00:00:00+00:00,0.0,90.30788226207135
2010-06-25 00:00:00+00:00,0.0,76.80280233991503
2010-06-28 00:00:00+00:00,0.0,76.80280233991503
2010-06-29 00:00:00+00:00,0.0,77.33695398960039
2010-06-30 00:00:00+00:00,0.0,66.33799276667067
2010-07-01 00:00:00+00:00,0.0,51.87577336232779
2010-07-02 00:00:00+00:00,0.0,51.88082412518154
2010-07-06 00:00:00+00:00,0.0,35.99870124584937
2010-07-07 00:00:00+00:00,0.0,25.20144287869708
2010-07-08 00:00:00+00:00,0.0,25.20144287869708
2010-07-09 00:00:00+00:00,0.0,25.20144287869708
2010-07-12 00:00:00+00:00,0.0,25.20144287869708
2010-07-13 00:00:00+00:00,0.0,25.20144287869708
2010-07-14 00:00:00+00:00,0.0,25.20144287869708
2010-07-15 00:00:00+00:00,0.0,25.20144287869708
2010-07-16 00:00:00+00:00,0.0,25.20144287869708
2010-07-19 00:00:00+00:00,0.0,29.030526927560693
2010-07-20 00:00:00+00:00,0.0,29.416132152189224
2010-07-21 00:00:00+00:00,0.0,49.658341763657155
2010-07-22 00:00:00+00:00,0.0,76.1193656926948
2010-07-23 00:00:00+00:00,0.0,76.29032098333978
2010-07-26 00:00:00+00:00,0.0,76.32545342639433
2010-07-27 00:00:00+00:00,0.0,76.32545342639433
2010-07-28 00:00:00+00:00,0.0,76.32545342639433
2010-07-29 00:00:00+00:00,0.0,76.32545342639433
2010-07-30 00:00:00+00:00,0.0,76.32545342639433
2010-08-02 00:00:00+00:00,0.0,76.32545342639433
2010-08-03 00:00:00+00:00,0.0,95.18697421074476
2010-08-04 00:00:00+00:00,0.0,95.21045097678194
2010-08-05 00:00:00+00:00,0.0,95.21045097678194
2010-08-06 00:00:00+00:00,0.0,108.25652217023367
2010-08-09 00:00:00+00:00,0.0,108.28094754200674
2010-08-10 00:00:00+00:00,0.0,108.3011102272279
2010-08-11 00:00:00+00:00,0.0,114.0247064413603
2010-08-12 00:00:00+00:00,0.0,114.0247064413603
2010-08-13 00:00:00+00:00,0.0,114.0247064413603
2010-08-16 00:00:00+00:00,0.0,114.0247064413603
2010-08-17 00:00:00+00:00,0.0,124.14004114884128
2010-08-18 00:00:00+00:00,0.0,125.08918813425217
2010-08-19 00:00:00+00:00,0.0,125.08918813425217
2010-08-20 00:00:00+00:00,0.0,131.012871942788
2010-08-23 00:00:00+00:00,0.0,131.012871942788
2010-08-24 00:00:00+00:00,0.0,132.117308012063
2010-08-25 00:00:00+00:00,0.0,112.61262122396633
2010-08-26 00:00:00+00:00,0.0,112.61262122396633
2010-08-27 00:00:00+00:00,0.0,112.61262122396633
2010-08-30 00:00:00+00:00,0.0,112.61262122396633
2010-08-31 00:00:00+00:00,0.0,114.16042100160341
2010-09-01 00:00:00+00:00,0.0,121.08766829435778
2010-09-02 00:00:00+00:00,0.0,124.18742802757366
2010-09-03 00:00:00+00:00,0.0,124.18742802757366
2010-09-07 00:00:00+00:00,0.0,124.18742802757366
2010-09-08 00:00:00+00:00,0.0,125.34117834780983
2010-09-09 00:00:00+00:00,0.0,125.34117834780983
2010-09-10 00:00:00+00:00,0.0,125.34117834780983
2010-09-13 00:00:00+00:00,0.0,125.34117834780983
2010-09-14 00:00:00+00:00,0.0,125.34117834780983
2010-09-15 00:00:00+00:00,0.0,125.34117834780983
2010-09-16 00:00:00+00:00,0.0,125.34117834780983
2010-09-17 00:00:00+00:00,0.0,125.34117834780983
2010-09-20 00:00:00+00:00,0.0,125.34117834780983
2010-09-21 00:00:00+00:00,0.0,125.34117834780983
2010-09-22 00:00:00+00:00,0.0,125.34117834780983
2010-09-23 00:00:00+00:00,0.0,125.34117834780983
2010-09-24 00:00:00+00:00,0.0,125.34117834780983
2010-09-27 00:00:00+00:00,0.0,125.34117834780983
2010-09-28 00:00:00+00:00,0.0,125.34117834780983
2010-09-29 00:00:00+00:00,0.0,125.34117834780983
2010-09-30 00:00:00+00:00,0.0,125.34117834780983
2010-10-01 00:00:00+00:00,0.0,125.34117834780983
2010-10-04 00:00:00+00:00,0.0,167.74910319667705
2010-10-05 00:00:00+00:00,0.0,167.74910319667705
2010-10-06 00:00:00+00:00,0.0,167.74910319667705
2010-10-07 00:00:00+00:00,0.0,167.74910319667705
2010-10-08 00:00:00+00:00,0.0,167.74910319667705
2010-10-11 00:00:00+00:00,0.0,178.27190617706097
2010-10-12 00:00:00+00:00,0.0,178.27190617706097
2010-10-13 00:00:00+00:00,0.0,178.27190617706097
2010-10-14 00:00:00+00:00,0.0,178.27190617706097
2010-10-15 00:00:00+00:00,0.0,193.6316930554922
2010-10-18 00:00:00+00:00,0.0,193.6316930554922
2010-10-19 00:00:00+00:00,0.0,193.70774963246834
2010-10-20 00:00:00+00:00,0.0,194.26791848061376
2010-10-21 00:00:00+00:00,0.0,194.26791848061376
2010-10-22 00:00:00+00:00,0.0,194.26791848061376
2010-10-25 00:00:00+00:00,0.0,194.4839972397038
2010-10-26 00:00:00+00:00,0.0,194.4839972397038
2010-10-27 00:00:00+00:00,0.0,165.22163580886837
2010-10-28 00:00:00+00:00,0.0,165.22163580886837
2010-10-29 00:00:00+00:00,0.0,165.22163580886837
2010-11-01 00:00:00+00:00,0.0,165.83679267527543
2010-11-02 00:00:00+00:00,0.0,165.83679267527543
2010-11-03 00:00:00+00:00,0.0,140.94022404358319
2010-11-04 00:00:00+00:00,0.0,140.94022404358319
2010-11-05 00:00:00+00:00,0.0,140.94022404358319
2010-11-08 00:00:00+00:00,0.0,140.94022404358319
2010-11-09 00:00:00+00:00,0.0,140.94022404358319
2010-11-10 00:00:00+00:00,0.0,140.94022404358319
2010-11-11 00:00:00+00:00,0.0,140.94022404358319
2010-11-12 00:00:00+00:00,0.0,140.94022404358319
2010-11-15 00:00:00+00:00,0.0,119.7151492257123
2010-11-16 00:00:00+00:00,0.0,119.7151492257123
2010-11-17 00:00:00+00:00,0.0,83.73449459902692
2010-11-18 00:00:00+00:00,0.0,71.13482300606013
2010-11-19 00:00:00+00:00,0.0,71.13482300606013
2010-11-22 00:00:00+00:00,0.0,71.13482300606013
2010-11-23 00:00:00+00:00,0.0,80.89955384566927
2010-11-24 00:00:00+00:00,0.0,80.89955384566927
2010-11-26 00:00:00+00:00,0.0,80.89955384566927
2010-11-29 00:00:00+00:00,0.0,80.89955384566927
2010-11-30 00:00:00+00:00,0.0,80.89955384566927
2010-12-01 00:00:00+00:00,0.0,72.95074674759208
2010-12-02 00:00:00+00:00,0.0,72.95074674759208
2010-12-03 00:00:00+00:00,0.0,80.66160272785861
2010-12-06 00:00:00+00:00,0.0,152.17317847667445
2010-12-07 00:00:00+00:00,0.0,152.17317847667445
2010-12-08 00:00:00+00:00,0.0,164.54648120303625
2010-12-09 00:00:00+00:00,0.0,161.05016686261814
2010-12-10 00:00:00+00:00,0.0,161.05016686261814
2010-12-13 00:00:00+00:00,0.0,161.05016686261814
2010-12-14 00:00:00+00:00,0.0,161.05016686261814
2010-12-15 00:00:00+00:00,0.0,161.05016686261814
2010-12-16 00:00:00+00:00,0.0,161.05016686261814
2010-12-17 00:00:00+00:00,0.0,161.05016686261814
2010-12-20 00:00:00+00:00,0.0,173.58400945039702
2010-12-21 00:00:00+00:00,0.0,147.50644241285656
2010-12-22 00:00:00+00:00,0.0,147.50644241285656
2010-12-23 00:00:00+00:00,0.0,147.50644241285656
2010-12-27 00:00:00+00:00,0.0,147.50644241285656
2010-12-28 00:00:00+00:00,0.0,147.50644241285656
2010-12-29 00:00:00+00:00,0.0,147.50644241285656
2010-12-30 00:00:00+00:00,0.0,172.6239788082612
2010-12-31 00:00:00+00:00,0.0,172.6239788082612
2011-01-03 00:00:00+00:00,0.0,172.6239788082612
2011-01-04 00:00:00+00:00,0.0,146.76052587156363
2011-01-05 00:00:00+00:00,22.114599788865757,36.84991999960751
2011-01-06 00:00:00+00:00,22.276979717385398,26.084937976383298
2011-01-07 00:00:00+00:00,22.547612931584805,2.6090189488094016
2011-01-10 00:00:00+00:00,22.586274819327578,1.8297115022998203
2011-01-11 00:00:00+00:00,22.439359645905043,1.0045119601117687
2011-01-12 00:00:00+00:00,22.493486288744922,0.9815578580779944
2011-01-13 00:00:00+00:00,22.38523300306516,1.1339312808745732
2011-01-14 00:00:00+00:00,21.89809321750623,4.506196025957957
2011-01-18 00:00:00+00:00,22.539880554036248,4.506196025957957
2011-01-19 00:00:00+00:00,22.563077686681915,4.00731540267563
2011-01-20 00:00:00+00:00,22.261514962288288,3.0426860399856883
2011-01-21 00:00:00+00:00,22.091402656220094,0.7505310249005903
2011-01-24 00:00:00+00:00,22.1068674113172,0.4130081297515793
2011-01-25 00:00:00+00:00,21.967684615443222,0.4130081297515793
2011-01-26 00:00:00+00:00,21.867163707312013,0.4130081297515793
2011-01-27 00:00:00+00:00,21.782107554277914,0.4130081297515793
2011-01-28 00:00:00+00:00,21.2408411258791,0.28922518609105113
2011-01-31 00:00:00+00:00,21.403221054398745,0.027509313441286272
2011-02-01 00:00:00+00:00,21.70478377879237,0.010922175599262004
2011-02-02 00:00:00+00:00,21.84396657466635,0.010922175599262004
2011-02-03 00:00:00+00:00,22.532148176487695,0.010922175599262004
2011-02-04 00:00:00+00:00,22.563077686681915,0.010922175599262004
2011-02-07 00:00:00+00:00,22.60947195197324,0.009285721632332577
2011-02-08 00:00:00+00:00,22.69452810500734,0.11675250334689011
2011-02-09 00:00:00+00:00,22.655866217264567,0.11675250334689011
2011-02-10 00:00:00+00:00,22.764119502944332,0.11675250334689011
2011-02-11 00:00:00+00:00,22.77958425804144,0.11675250334689011
2011-02-14 00:00:00+00:00,23.019287962046626,0.11675250334689011
2011-02-15 00:00:00+00:00,23.220329778309043,0.11675250334689011
2011-02-16 00:00:00+00:00,23.429103972120014,20.451501028363754
2011-02-17 00:00:00+00:00,23.514160125154113,20.451501028363754
2011-02-18 00:00:00+00:00,23.421371594571458,20.451501028363754
2011-02-22 00:00:00+00:00,22.756387125395776,24.139974880024294
2011-02-23 00:00:00+00:00,22.55534530913336,20.586540591493698
2011-02-24 00:00:00+00:00,22.59400719687613,11.317739456993467
2011-02-25 00:00:00+00:00,22.8878375437212,4.464303859979554
2011-02-28 00:00:00+00:00,23.034752717143736,4.464303859979554
2011-03-01 00:00:00+00:00,22.81824614578421,4.464303859979554
2011-03-02 00:00:00+00:00,22.648133839716014,8.829910393101658
2011-03-03 00:00:00+00:00,23.189400268114824,0.7786257675928852
2011-03-04 00:00:00+00:00,23.328583063988805,20.918635878602743
2011-03-07 00:00:00+00:00,23.26672404360037,10.826898976246042
2011-03-08 00:00:00+00:00,23.86984949238762,4.289614149592143
2011-03-09 00:00:00+00:00,24.101820818844253,26.7093486953561
2011-03-10 00:00:00+00:00,24.186876971878352,25.892615780270074
2011-03-11 00:00:00+00:00,24.06315893110148,3.443397970653262
2011-03-14 00:00:00+00:00,23.7538638291593,52.071524389387584
2011-03-15 00:00:00+00:00,23.320850686440252,25.516425036177257
2011-03-16 00:00:00+00:00,23.274456421148926,14.43896091081475
2011-03-17 00:00:00+00:00,23.33631544153736,1.2333366424796708
2011-03-18 00:00:00+00:00,23.344047819085915,58.76950892843803
2011-03-21 00:00:00+00:00,23.46003348231423,95.42061043471497
2011-03-22 00:00:00+00:00,23.258991666051813,102.20386504524954
2011-03-23 00:00:00+00:00,23.382709706828685,102.20386504524954
2011-03-24 00:00:00+00:00,23.7538638291593,86.81952521918056
2011-03-25 00:00:00+00:00,23.730666696513637,73.91162337595814
2011-03-28 00:00:00+00:00,23.56055439044544,86.98229891880911
2011-03-29 00:00:00+00:00,23.483230614959897,73.91784654842067
2011-03-30 00:00:00+00:00,23.676540053673758,87.10205164677862
2011-03-31 00:00:00+00:00,23.514160125154113,87.10205164677862
2011-04-01 00:00:00+00:00,23.52962488025122,87.10205164677862
2011-04-04 00:00:00+00:00,23.28218879869748,8.516722967029622
2011-04-05 00:00:00+00:00,22.864640411075538,52.6854140446329
2011-04-06 00:00:00+00:00,22.934231809012527,2.4144064310593922
2011-04-07 00:00:00+00:00,22.617204329521794,63.62177753868887
2011-04-08 00:00:00+00:00,22.69452810500734,6.073152066793192
2011-04-11 00:00:00+00:00,22.87237278862409,0.6009185772157217
2011-04-12 00:00:00+00:00,0.0,48.642226623933254
2011-04-13 00:00:00+00:00,0.0,34.972220933406966
2011-04-14 00:00:00+00:00,0.0,0.9655637630641354
2011-04-15 00:00:00+00:00,0.0,44.76884103773664
2011-04-18 00:00:00+00:00,0.0,34.27857813476508
2011-04-19 00:00:00+00:00,0.0,5.1761209602557425
2011-04-20 00:00:00+00:00,0.0,78.24418543708737
2011-04-21 00:00:00+00:00,0.0,29.87643040264033
2011-04-25 00:00:00+00:00,0.0,32.1871304279202
2011-04-26 00:00:00+00:00,0.0,13.91446624411212
2011-04-27 00:00:00+00:00,0.0,73.1950629168135
2011-04-28 00:00:00+00:00,0.0,37.34265025199015
2011-04-29 00:00:00+00:00,0.0,33.41506394414735
2011-05-02 00:00:00+00:00,0.0,0.17039338705391405
2011-05-03 00:00:00+00:00,0.0,60.50672643846403
2011-05-04 00:00:00+00:00,0.0,72.90744794065863
2011-05-05 00:00:00+00:00,0.0,67.0427234647841
2011-05-06 00:00:00+00:00,0.0,56.86724292655761
2011-05-09 00:00:00+00:00,0.0,56.86724292655761
2011-05-10 00:00:00+00:00,0.0,48.36494178542082
2011-05-11 00:00:00+00:00,0.0,53.40828306229698
2011-05-12 00:00:00+00:00,0.0,50.093110869055906
2011-05-13 00:00:00+00:00,0.0,69.95143653614038
2011-05-16 00:00:00+00:00,0.0,70.60814005394103
2011-05-17 00:00:00+00:00,0.0,64.76519645741617
2011-05-18 00:00:00+00:00,0.0,55.01644008993585
2011-05-19 00:00:00+00:00,0.0,55.01644008993585
2011-05-20 00:00:00+00:00,0.0,46.79150623750005
2011-05-23 00:00:00+00:00,0.0,39.86939993127401
2011-05-24 00:00:00+00:00,0.0,33.86796916833268
2011-05-25 00:00:00+00:00,0.0,33.86796916833268
2011-05-26 00:00:00+00:00,0.0,28.80512169245908
2011-05-27 00:00:00+00:00,0.0,34.47135022027842
2011-05-31 00:00:00+00:00,0.0,29.275371906698044
2011-06-01 00:00:00+00:00,0.0,39.36912447806775
2011-06-02 00:00:00+00:00,0.0,33.444713908181974
2011-06-03 00:00:00+00:00,0.0,33.444713908181974
2011-06-06 00:00:00+00:00,0.0,18.441418381875977
2011-06-07 00:00:00+00:00,0.0,3.0631838284172463
2011-06-08 00:00:00+00:00,0.0,19.48297913378241
2011-06-09 00:00:00+00:00,0.0,10.692462038156336
2011-06-10 00:00:00+00:00,0.0,10.692462038156336
2011-06-13 00:00:00+00:00,0.0,4.2574761182934555
2011-06-14 00:00:00+00:00,0.0,2.9658022771683217
2011-06-15 00:00:00+00:00,0.0,2.9658022771683217
2011-06-16 00:00:00+00:00,0.0,2.075030889760049
2011-06-17 00:00:00+00:00,0.0,2.075030889760049
2011-06-20 00:00:00+00:00,0.0,2.075030889760049
2011-06-21 00:00:00+00:00,0.0,2.075030889760049
2011-06-22 00:00:00+00:00,0.0,2.075030889760049
2011-06-23 00:00:00+00:00,0.0,2.075030889760049
2011-06-24 00:00:00+00:00,0.0,2.075030889760049
2011-06-27 00:00:00+00:00,0.0,2.075030889760049
2011-06-28 00:00:00+00:00,0.0,2.075030889760049
2011-06-29 00:00:00+00:00,0.0,2.075030889760049
2011-06-30 00:00:00+00:00,0.0,2.075030889760049
2011-07-01 00:00:00+00:00,0.0,2.075030889760049
2011-07-05 00:00:00+00:00,0.0,2.075030889760049
2011-07-06 00:00:00+00:00,0.0,2.075030889760049
2011-07-07 00:00:00+00:00,0.0,2.075030889760049
2011-07-08 00:00:00+00:00,0.0,2.075030889760049
2011-07-11 00:00:00+00:00,0.0,2.075030889760049
2011-07-12 00:00:00+00:00,0.0,2.075030889760049
2011-07-13 00:00:00+00:00,0.0,1.7626519689287086
2011-07-14 00:00:00+00:00,0.0,1.7626519689287086
2011-07-15 00:00:00+00:00,0.0,1.7626519689287086
2011-07-18 00:00:00+00:00,0.0,1.7626519689287086
2011-07-19 00:00:00+00:00,0.0,1.23341826369648
2011-07-20 00:00:00+00:00,0.0,1.23341826369648
2011-07-21 00:00:00+00:00,0.0,6.033261010984681
2011-07-22 00:00:00+00:00,0.0,5.128089548871296
2011-07-25 00:00:00+00:00,0.0,5.128089548871296
2011-07-26 00:00:00+00:00,0.0,5.128089548871296
2011-07-27 00:00:00+00:00,0.0,4.363929804571244
2011-07-28 00:00:00+00:00,0.0,0.4400660152653575
2011-07-29 00:00:00+00:00,0.0,0.17789588497723038
2011-08-01 00:00:00+00:00,0.0,0.09645845361372019
2011-08-02 00:00:00+00:00,0.0,22.879326352221142
2011-08-03 00:00:00+00:00,0.0,2.3849261309560466
2011-08-04 00:00:00+00:00,0.0,2.0351602253394065
2011-08-05 00:00:00+00:00,0.0,0.19013855877849745
2011-08-08 00:00:00+00:00,0.0,0.10674533646797241
2011-08-09 00:00:00+00:00,0.0,0.058256082786456
2011-08-10 00:00:00+00:00,0.0,0.058256082786456
2011-08-11 00:00:00+00:00,0.0,0.049453180239941705
