Datetime,YUM,cash
2016-06-06 00:00:00+00:00,0.0,381.65815414190445
2016-06-07 00:00:00+00:00,0.0,305.2164759091936
2016-06-08 00:00:00+00:00,0.0,305.2164759091936
2016-06-09 00:00:00+00:00,0.0,305.2164759091936
2016-06-10 00:00:00+00:00,0.0,305.2164759091936
2016-06-13 00:00:00+00:00,0.0,305.2164759091936
2016-06-14 00:00:00+00:00,0.0,305.2164759091936
2016-06-15 00:00:00+00:00,0.0,182.85933209069267
2016-06-16 00:00:00+00:00,0.0,319.97195175372804
2016-06-17 00:00:00+00:00,0.0,319.97195175372804
2016-06-20 00:00:00+00:00,0.0,319.97195175372804
2016-06-21 00:00:00+00:00,0.0,381.89810451051073
2016-06-22 00:00:00+00:00,0.0,381.89810451051073
2016-06-23 00:00:00+00:00,0.0,304.7258349896653
2016-06-24 00:00:00+00:00,0.0,381.51763317351396
2016-06-27 00:00:00+00:00,0.0,381.51763317351396
2016-06-28 00:00:00+00:00,0.0,73.65616451657895
2016-06-29 00:00:00+00:00,0.0,388.94579716852763
2016-06-30 00:00:00+00:00,0.0,388.94579716852763
2016-07-01 00:00:00+00:00,0.0,388.94579716852763
2016-07-05 00:00:00+00:00,0.0,388.94579716852763
2016-07-06 00:00:00+00:00,0.0,388.94579716852763
2016-07-07 00:00:00+00:00,0.0,388.94579716852763
2016-07-08 00:00:00+00:00,0.0,388.94579716852763
2016-07-11 00:00:00+00:00,0.0,388.94579716852763
2016-07-12 00:00:00+00:00,0.0,388.94579716852763
2016-07-13 00:00:00+00:00,0.0,388.94579716852763
2016-07-14 00:00:00+00:00,0.0,388.94579716852763
2016-07-15 00:00:00+00:00,0.0,388.94579716852763
2016-07-18 00:00:00+00:00,0.0,388.94579716852763
2016-07-19 00:00:00+00:00,0.0,388.94579716852763
2016-07-20 00:00:00+00:00,0.0,388.94579716852763
2016-07-21 00:00:00+00:00,0.0,388.94579716852763
2016-07-22 00:00:00+00:00,0.0,388.94579716852763
2016-07-25 00:00:00+00:00,0.0,388.94579716852763
2016-07-26 00:00:00+00:00,0.0,388.94579716852763
2016-07-27 00:00:00+00:00,0.0,388.94579716852763
2016-07-28 00:00:00+00:00,0.0,311.3872794474288
2016-07-29 00:00:00+00:00,0.0,389.7635268768604
2016-08-01 00:00:00+00:00,0.0,389.7635268768604
2016-08-02 00:00:00+00:00,0.0,77.26271597073973
2016-08-03 00:00:00+00:00,0.0,218.5238514972654
2016-08-04 00:00:00+00:00,0.0,313.47906780031445
2016-08-05 00:00:00+00:00,0.0,391.71470539795007
2016-08-08 00:00:00+00:00,0.0,311.98280987447447
2016-08-09 00:00:00+00:00,0.0,391.2714220647951
2016-08-10 00:00:00+00:00,0.0,391.2714220647951
2016-08-11 00:00:00+00:00,0.0,311.98199467363594
2016-08-12 00:00:00+00:00,0.0,311.98199467363594
2016-08-15 00:00:00+00:00,0.0,311.98199467363594
2016-08-16 00:00:00+00:00,0.0,390.42563450943646
2016-08-17 00:00:00+00:00,0.0,78.49734573077406
2016-08-18 00:00:00+00:00,0.0,299.6567550369428
2016-08-19 00:00:00+00:00,0.0,299.6567550369428
2016-08-22 00:00:00+00:00,0.0,255.78738695711078
2016-08-23 00:00:00+00:00,0.0,255.78738695711078
2016-08-24 00:00:00+00:00,0.0,255.78738695711078
2016-08-25 00:00:00+00:00,0.0,204.54539831449134
2016-08-26 00:00:00+00:00,0.0,193.9892955611564
2016-08-29 00:00:00+00:00,0.0,40.817514788214716
2016-08-30 00:00:00+00:00,0.0,197.62240192958055
2016-08-31 00:00:00+00:00,0.0,79.420128392793
2016-09-01 00:00:00+00:00,0.0,206.9768258626042
2016-09-02 00:00:00+00:00,0.0,239.7202539155965
2016-09-06 00:00:00+00:00,0.0,272.0249614464921
2016-09-07 00:00:00+00:00,0.0,211.6585525777847
2016-09-08 00:00:00+00:00,0.0,169.3946192748556
2016-09-09 00:00:00+00:00,0.0,287.36554839322866
2016-09-12 00:00:00+00:00,0.0,1.2309418181367562
2016-09-13 00:00:00+00:00,0.0,266.65679955965874
2016-09-14 00:00:00+00:00,0.0,4.189990946512545
2016-09-15 00:00:00+00:00,0.0,57.42112017363033
2016-09-16 00:00:00+00:00,0.0,193.47669268505157
2016-09-19 00:00:00+00:00,0.0,38.00251975749439
2016-09-20 00:00:00+00:00,0.0,130.41412860615537
2016-09-21 00:00:00+00:00,0.0,169.37825943642082
2016-09-22 00:00:00+00:00,0.0,313.1222008541731
2016-09-23 00:00:00+00:00,0.0,313.1222008541731
2016-09-26 00:00:00+00:00,0.0,250.69375027886576
2016-09-27 00:00:00+00:00,0.0,250.69375027886576
2016-09-28 00:00:00+00:00,0.0,288.365659146357
2016-09-29 00:00:00+00:00,0.0,230.55025834393695
2016-09-30 00:00:00+00:00,0.0,230.55025834393695
2016-10-03 00:00:00+00:00,0.0,288.32501086831456
2016-10-04 00:00:00+00:00,0.0,288.32501086831456
2016-10-05 00:00:00+00:00,0.0,229.99549522530086
2016-10-06 00:00:00+00:00,0.0,286.58989236500975
2016-10-07 00:00:00+00:00,0.0,221.80370069372225
2016-10-10 00:00:00+00:00,0.0,132.20936640621505
2016-10-11 00:00:00+00:00,0.0,189.29410793731262
2016-10-12 00:00:00+00:00,0.0,151.3573073146545
2016-10-13 00:00:00+00:00,0.0,218.2676049514461
2016-10-14 00:00:00+00:00,0.0,218.79707453590416
2016-10-17 00:00:00+00:00,0.0,324.67137895351067
2016-10-18 00:00:00+00:00,0.0,258.9931752895926
2016-10-19 00:00:00+00:00,0.0,324.6182412482809
2016-10-20 00:00:00+00:00,0.0,324.6182412482809
2016-10-21 00:00:00+00:00,0.0,260.4603510093515
2016-10-24 00:00:00+00:00,0.0,149.11630933354644
2016-10-25 00:00:00+00:00,0.0,170.83175489925463
2016-10-26 00:00:00+00:00,0.0,219.7362839608405
2016-10-27 00:00:00+00:00,0.0,218.7963643903937
2016-10-28 00:00:00+00:00,0.0,175.2022675918774
2016-10-31 00:00:00+00:00,0.0,113.5126973096028
2016-11-01 00:00:00+00:00,0.0,192.490617475104
2016-11-02 00:00:00+00:00,0.0,115.32224256336892
2016-11-03 00:00:00+00:00,0.0,169.92284250902873
2016-11-04 00:00:00+00:00,0.0,57.59520778685854
2016-11-07 00:00:00+00:00,0.0,224.9117081553925
2016-11-08 00:00:00+00:00,0.0,306.3383143297682
2016-11-09 00:00:00+00:00,0.0,306.3383143297682
2016-11-10 00:00:00+00:00,0.0,306.3383143297682
2016-11-11 00:00:00+00:00,0.0,306.3383143297682
2016-11-14 00:00:00+00:00,0.0,306.3383143297682
2016-11-15 00:00:00+00:00,0.0,244.57952791378688
2016-11-16 00:00:00+00:00,0.0,244.57952791378688
2016-11-17 00:00:00+00:00,0.0,244.57952791378688
2016-11-18 00:00:00+00:00,0.0,244.57952791378688
2016-11-21 00:00:00+00:00,0.0,244.57952791378688
2016-11-22 00:00:00+00:00,0.0,244.57952791378688
2016-11-23 00:00:00+00:00,0.0,244.57952791378688
2016-11-25 00:00:00+00:00,0.0,244.57952791378688
2016-11-28 00:00:00+00:00,0.0,244.57952791378688
2016-11-29 00:00:00+00:00,0.0,244.57952791378688
2016-11-30 00:00:00+00:00,0.0,244.57952791378688
2016-12-01 00:00:00+00:00,0.0,244.57952791378688
2016-12-02 00:00:00+00:00,0.0,180.50017302355667
2016-12-05 00:00:00+00:00,0.0,307.18798778731053
2016-12-06 00:00:00+00:00,0.0,307.18798778731053
2016-12-07 00:00:00+00:00,0.0,307.18798778731053
2016-12-08 00:00:00+00:00,0.0,307.18798778731053
2016-12-09 00:00:00+00:00,0.0,307.18798778731053
2016-12-12 00:00:00+00:00,0.0,343.07317998589826
2016-12-13 00:00:00+00:00,0.0,274.18736482071506
2016-12-14 00:00:00+00:00,0.0,274.18736482071506
2016-12-15 00:00:00+00:00,0.0,274.18736482071506
2016-12-16 00:00:00+00:00,0.0,274.18736482071506
2016-12-19 00:00:00+00:00,0.0,416.7446958473901
2016-12-20 00:00:00+00:00,0.0,416.7446958473901
2016-12-21 00:00:00+00:00,0.0,416.7446958473901
2016-12-22 00:00:00+00:00,0.0,416.7446958473901
2016-12-23 00:00:00+00:00,0.0,333.49879359396414
2016-12-27 00:00:00+00:00,0.0,333.49879359396414
2016-12-28 00:00:00+00:00,0.0,333.49879359396414
2016-12-29 00:00:00+00:00,0.0,333.49879359396414
2016-12-30 00:00:00+00:00,0.0,333.49879359396414
2017-01-03 00:00:00+00:00,0.0,333.49879359396414
2017-01-04 00:00:00+00:00,0.0,333.49879359396414
2017-01-05 00:00:00+00:00,0.0,333.49879359396414
2017-01-06 00:00:00+00:00,0.0,333.49879359396414
2017-01-09 00:00:00+00:00,0.0,333.49879359396414
2017-01-10 00:00:00+00:00,0.0,333.49879359396414
2017-01-11 00:00:00+00:00,0.0,266.82842666074066
2017-01-12 00:00:00+00:00,0.0,334.56669513631846
2017-01-13 00:00:00+00:00,0.0,334.56669513631846
2017-01-17 00:00:00+00:00,0.0,334.56669513631846
2017-01-18 00:00:00+00:00,0.0,334.56669513631846
2017-01-19 00:00:00+00:00,0.0,267.6748061295796
2017-01-20 00:00:00+00:00,0.0,160.61306962206007
2017-01-23 00:00:00+00:00,0.0,128.52569074034395
2017-01-24 00:00:00+00:00,0.0,102.69571986958118
2017-01-25 00:00:00+00:00,0.0,303.98613650063146
2017-01-26 00:00:00+00:00,0.0,336.01479031118777
2017-01-27 00:00:00+00:00,0.0,336.01479031118777
2017-01-30 00:00:00+00:00,0.0,268.9982112927044
2017-01-31 00:00:00+00:00,0.0,215.16924723219134
2017-02-01 00:00:00+00:00,0.0,215.16924723219134
2017-02-02 00:00:00+00:00,0.0,128.93971542162896
2017-02-03 00:00:00+00:00,0.0,226.63535079853546
2017-02-06 00:00:00+00:00,0.0,291.5587693129442
2017-02-07 00:00:00+00:00,0.0,291.5587693129442
2017-02-08 00:00:00+00:00,0.0,233.93197924500544
2017-02-09 00:00:00+00:00,0.0,233.93197924500544
2017-02-10 00:00:00+00:00,0.0,279.7686436846146
2017-02-13 00:00:00+00:00,0.0,338.3274336698641
2017-02-14 00:00:00+00:00,0.0,338.3274336698641
2017-02-15 00:00:00+00:00,0.0,338.3274336698641
2017-02-16 00:00:00+00:00,0.0,270.712143884507
2017-02-17 00:00:00+00:00,0.0,270.712143884507
2017-02-21 00:00:00+00:00,0.0,340.5110009346473
2017-02-22 00:00:00+00:00,0.0,340.5110009346473
2017-02-23 00:00:00+00:00,0.0,271.9985465297243
2017-02-24 00:00:00+00:00,0.0,271.9985465297243
2017-02-27 00:00:00+00:00,0.0,271.9985465297243
2017-02-28 00:00:00+00:00,0.0,271.9985465297243
2017-03-01 00:00:00+00:00,0.0,271.9985465297243
2017-03-02 00:00:00+00:00,0.0,341.1263822616377
2017-03-03 00:00:00+00:00,0.0,341.1263822616377
2017-03-06 00:00:00+00:00,0.0,341.1263822616377
2017-03-07 00:00:00+00:00,0.0,341.1263822616377
2017-03-08 00:00:00+00:00,68.29387904302871,204.50745388681423
2017-03-09 00:00:00+00:00,0.0,272.70986280890804
2017-03-10 00:00:00+00:00,54.96378337850016,107.79535181721681
2017-03-13 00:00:00+00:00,0.0,162.75913519571696
2017-03-14 00:00:00+00:00,0.0,229.4275186238675
2017-03-15 00:00:00+00:00,0.0,229.4275186238675
2017-03-16 00:00:00+00:00,0.0,284.28193785572984
2017-03-17 00:00:00+00:00,0.0,284.28193785572984
2017-03-20 00:00:00+00:00,0.0,227.33419314009336
2017-03-21 00:00:00+00:00,0.0,181.7046121866967
2017-03-22 00:00:00+00:00,0.0,37.54318116160975
2017-03-23 00:00:00+00:00,7.49209738599525,104.6905188838962
2017-03-24 00:00:00+00:00,7.539169487078936,151.5696264605447
2017-03-27 00:00:00+00:00,0.0,126.36473117291847
2017-03-28 00:00:00+00:00,0.0,80.80922436587556
2017-03-29 00:00:00+00:00,0.0,345.8455088132837
2017-03-30 00:00:00+00:00,0.0,122.16728323761284
2017-03-31 00:00:00+00:00,0.0,143.08591918632024
2017-04-03 00:00:00+00:00,0.0,143.08591918632024
2017-04-04 00:00:00+00:00,0.0,143.08591918632024
2017-04-05 00:00:00+00:00,0.0,167.5891234353344
2017-04-06 00:00:00+00:00,0.0,167.5891234353344
2017-04-07 00:00:00+00:00,0.0,202.31646180426736
2017-04-10 00:00:00+00:00,0.0,202.31646180426736
2017-04-11 00:00:00+00:00,0.0,154.35600176269017
2017-04-12 00:00:00+00:00,0.0,161.79426248327076
2017-04-13 00:00:00+00:00,0.0,65.63033196514556
2017-04-17 00:00:00+00:00,0.0,82.36196095776016
2017-04-18 00:00:00+00:00,0.0,366.76932268803574
2017-04-19 00:00:00+00:00,0.0,218.8218884974296
2017-04-20 00:00:00+00:00,0.0,218.8218884974296
2017-04-21 00:00:00+00:00,0.0,324.2522735029845
2017-04-24 00:00:00+00:00,0.0,357.9872763197732
2017-04-25 00:00:00+00:00,0.0,357.9872763197732
2017-04-26 00:00:00+00:00,0.0,330.73400242660057
2017-04-27 00:00:00+00:00,0.0,404.09929609213435
2017-04-28 00:00:00+00:00,0.0,404.09929609213435
2017-05-01 00:00:00+00:00,0.0,323.1400121597021
2017-05-02 00:00:00+00:00,0.0,343.02110252984335
2017-05-03 00:00:00+00:00,0.0,150.63343674001328
2017-05-04 00:00:00+00:00,0.0,258.5870261939827
2017-05-05 00:00:00+00:00,0.0,258.5870261939827
2017-05-08 00:00:00+00:00,0.0,289.3270308906807
2017-05-09 00:00:00+00:00,0.0,231.50731136303483
2017-05-10 00:00:00+00:00,0.0,289.52935748570917
2017-05-11 00:00:00+00:00,0.0,245.2973910881961
2017-05-12 00:00:00+00:00,0.0,303.5617646161412
2017-05-15 00:00:00+00:00,0.0,361.69640973360134
2017-05-16 00:00:00+00:00,0.0,361.69640973360134
2017-05-17 00:00:00+00:00,0.0,289.35712778688105
2017-05-18 00:00:00+00:00,0.0,231.31149565046397
2017-05-19 00:00:00+00:00,0.0,149.60081145275356
2017-05-22 00:00:00+00:00,0.0,316.51965921697246
2017-05-23 00:00:00+00:00,0.0,363.450005987933
2017-05-24 00:00:00+00:00,0.0,363.450005987933
2017-05-25 00:00:00+00:00,0.0,290.5642068073226
2017-05-26 00:00:00+00:00,0.0,364.5464746928663
2017-05-30 00:00:00+00:00,0.0,364.5464746928663
2017-05-31 00:00:00+00:00,0.0,364.5464746928663
2017-06-01 00:00:00+00:00,0.0,218.4495291764669
2017-06-02 00:00:00+00:00,0.0,365.56191362195386
2017-06-05 00:00:00+00:00,0.0,365.56191362195386
2017-06-06 00:00:00+00:00,0.0,365.56191362195386
2017-06-07 00:00:00+00:00,0.0,292.2469032902897
2017-06-08 00:00:00+00:00,0.0,307.1993733670131
2017-06-09 00:00:00+00:00,0.0,307.1993733670131
2017-06-12 00:00:00+00:00,0.0,366.1577823609098
2017-06-13 00:00:00+00:00,0.0,446.60584234198905
2017-06-14 00:00:00+00:00,0.0,446.60584234198905
2017-06-15 00:00:00+00:00,0.0,357.91774916557085
2017-06-16 00:00:00+00:00,0.0,357.91774916557085
2017-06-19 00:00:00+00:00,0.0,303.51668975370785
2017-06-20 00:00:00+00:00,0.0,377.4257536097525
2017-06-21 00:00:00+00:00,0.0,377.4257536097525
2017-06-22 00:00:00+00:00,0.0,377.4257536097525
2017-06-23 00:00:00+00:00,0.0,377.4257536097525
2017-06-26 00:00:00+00:00,0.0,377.4257536097525
2017-06-27 00:00:00+00:00,0.0,377.4257536097525
2017-06-28 00:00:00+00:00,0.0,225.68465193719007
2017-06-29 00:00:00+00:00,0.0,369.4531492195724
2017-06-30 00:00:00+00:00,0.0,295.16481554019515
2017-07-03 00:00:00+00:00,0.0,251.39121911806996
2017-07-05 00:00:00+00:00,0.0,150.80451163984355
2017-07-06 00:00:00+00:00,0.0,29.761280859985803
2017-07-07 00:00:00+00:00,0.0,54.04234562194453
2017-07-10 00:00:00+00:00,0.0,252.8124857964902
2017-07-11 00:00:00+00:00,0.0,50.37882190667428
2017-07-12 00:00:00+00:00,0.0,89.21431579300608
2017-07-13 00:00:00+00:00,0.0,233.66185814135747
2017-07-14 00:00:00+00:00,0.0,220.02937358274215
2017-07-17 00:00:00+00:00,0.0,335.38872972821474
2017-07-18 00:00:00+00:00,0.0,392.4187162743881
2017-07-19 00:00:00+00:00,0.0,392.4187162743881
2017-07-20 00:00:00+00:00,0.0,313.91559431747226
2017-07-21 00:00:00+00:00,0.0,251.2987807560459
2017-07-24 00:00:00+00:00,0.0,201.59516313985662
2017-07-25 00:00:00+00:00,0.0,160.95277290739375
2017-07-26 00:00:00+00:00,0.0,155.7793195444824
2017-07-27 00:00:00+00:00,0.0,155.4164757086516
2017-07-28 00:00:00+00:00,0.0,62.81282467214461
2017-07-31 00:00:00+00:00,0.0,81.51778458033702
2017-08-01 00:00:00+00:00,0.0,81.46400069861511
2017-08-02 00:00:00+00:00,0.0,252.84386914435615
2017-08-03 00:00:00+00:00,0.0,202.3486855757258
2017-08-04 00:00:00+00:00,0.0,113.71621573157176
2017-08-07 00:00:00+00:00,0.0,203.93709896248566
2017-08-08 00:00:00+00:00,0.0,301.945288416263
2017-08-09 00:00:00+00:00,0.0,162.09328635181373
2017-08-10 00:00:00+00:00,0.0,141.62556578238863
2017-08-11 00:00:00+00:00,0.0,4.598703015058863
2017-08-14 00:00:00+00:00,0.0,88.37068731685011
2017-08-15 00:00:00+00:00,0.0,321.62496395046037
2017-08-16 00:00:00+00:00,0.0,222.34691377532698
2017-08-17 00:00:00+00:00,0.0,243.86570451554638
2017-08-18 00:00:00+00:00,0.0,97.6447479895375
2017-08-21 00:00:00+00:00,0.0,39.23357299793615
2017-08-22 00:00:00+00:00,0.0,129.78640380334025
2017-08-23 00:00:00+00:00,0.0,318.4751479031098
2017-08-24 00:00:00+00:00,0.0,318.4751479031098
2017-08-25 00:00:00+00:00,0.0,318.4751479031098
2017-08-28 00:00:00+00:00,0.0,318.4751479031098
2017-08-29 00:00:00+00:00,0.0,255.028074681802
2017-08-30 00:00:00+00:00,0.0,267.6126413390776
2017-08-31 00:00:00+00:00,0.0,376.62585860180974
2017-09-01 00:00:00+00:00,0.0,402.2467895654997
2017-09-05 00:00:00+00:00,0.0,421.23933118998485
2017-09-06 00:00:00+00:00,0.0,252.3363075652093
2017-09-07 00:00:00+00:00,0.0,391.8036494359985
2017-09-08 00:00:00+00:00,0.0,1.1342830011075904
2017-09-11 00:00:00+00:00,0.0,458.04148110774406
2017-09-12 00:00:00+00:00,0.0,458.27256813407695
2017-09-13 00:00:00+00:00,0.0,458.27256813407695
2017-09-14 00:00:00+00:00,0.0,458.27256813407695
2017-09-15 00:00:00+00:00,0.0,458.27256813407695
2017-09-18 00:00:00+00:00,0.0,458.27256813407695
2017-09-19 00:00:00+00:00,0.0,458.27256813407695
2017-09-20 00:00:00+00:00,0.0,366.6023729958835
2017-09-21 00:00:00+00:00,0.0,366.6023729958835
2017-09-22 00:00:00+00:00,0.0,366.6023729958835
2017-09-25 00:00:00+00:00,0.0,146.42516773020725
2017-09-26 00:00:00+00:00,0.0,234.98283374521378
2017-09-27 00:00:00+00:00,0.0,385.97929758687843
2017-09-28 00:00:00+00:00,77.61137403616284,78.15319642320567
2017-09-29 00:00:00+00:00,0.0,384.18869684299216
2017-10-02 00:00:00+00:00,0.0,384.18869684299216
2017-10-03 00:00:00+00:00,0.0,461.92613551510385
2017-10-04 00:00:00+00:00,0.0,461.92613551510385
2017-10-05 00:00:00+00:00,0.0,461.92613551510385
2017-10-06 00:00:00+00:00,0.0,461.92613551510385
2017-10-09 00:00:00+00:00,0.0,461.92613551510385
2017-10-10 00:00:00+00:00,0.0,461.92613551510385
2017-10-11 00:00:00+00:00,0.0,461.92613551510385
2017-10-12 00:00:00+00:00,0.0,461.92613551510385
2017-10-13 00:00:00+00:00,0.0,461.92613551510385
2017-10-16 00:00:00+00:00,0.0,461.92613551510385
2017-10-17 00:00:00+00:00,0.0,461.92613551510385
2017-10-18 00:00:00+00:00,0.0,461.92613551510385
2017-10-19 00:00:00+00:00,0.0,461.92613551510385
2017-10-20 00:00:00+00:00,0.0,461.92613551510385
2017-10-23 00:00:00+00:00,0.0,369.1478781666498
2017-10-24 00:00:00+00:00,0.0,369.1478781666498
2017-10-25 00:00:00+00:00,0.0,369.1478781666498
2017-10-26 00:00:00+00:00,0.0,369.1478781666498
2017-10-27 00:00:00+00:00,0.0,222.11246181733583
2017-10-30 00:00:00+00:00,0.0,132.56195202223327
2017-10-31 00:00:00+00:00,0.0,270.5841209596741
2017-11-01 00:00:00+00:00,0.0,243.09884044573585
2017-11-02 00:00:00+00:00,0.0,412.87369862923356
2017-11-03 00:00:00+00:00,0.0,247.9228403360525
2017-11-06 00:00:00+00:00,0.0,296.54260842519966
2017-11-07 00:00:00+00:00,0.0,320.4735078019919
2017-11-08 00:00:00+00:00,0.0,336.2561136022718
2017-11-09 00:00:00+00:00,0.0,464.40933959703017
2017-11-10 00:00:00+00:00,0.0,186.35325698278655
2017-11-13 00:00:00+00:00,0.0,112.09844378984042
2017-11-14 00:00:00+00:00,0.0,242.12489990062036
2017-11-15 00:00:00+00:00,0.0,226.4033480706153
2017-11-16 00:00:00+00:00,0.0,135.59855747146935
2017-11-17 00:00:00+00:00,0.0,325.0634303909088
2017-11-20 00:00:00+00:00,0.0,307.74176834890045
2017-11-21 00:00:00+00:00,0.0,399.8145121560617
2017-11-22 00:00:00+00:00,0.0,399.8145121560617
2017-11-24 00:00:00+00:00,0.0,466.47941454825866
2017-11-27 00:00:00+00:00,0.0,466.47941454825866
2017-11-28 00:00:00+00:00,0.0,466.47941454825866
2017-11-29 00:00:00+00:00,0.0,372.0875966745299
2017-11-30 00:00:00+00:00,0.0,297.4658953769344
2017-12-01 00:00:00+00:00,0.0,297.4658953769344
2017-12-04 00:00:00+00:00,0.0,297.4658953769344
2017-12-05 00:00:00+00:00,0.0,238.3620531289355
2017-12-06 00:00:00+00:00,0.0,238.3620531289355
2017-12-07 00:00:00+00:00,0.0,238.3620531289355
2017-12-08 00:00:00+00:00,0.0,312.956530164839
2017-12-11 00:00:00+00:00,0.0,250.5346108316618
2017-12-12 00:00:00+00:00,0.0,250.5346108316618
2017-12-13 00:00:00+00:00,0.0,250.5346108316618
2017-12-14 00:00:00+00:00,0.0,250.5346108316618
2017-12-15 00:00:00+00:00,0.0,250.5346108316618
2017-12-18 00:00:00+00:00,0.0,250.5346108316618
2017-12-19 00:00:00+00:00,0.0,250.5346108316618
2017-12-20 00:00:00+00:00,0.0,50.15110126820462
2017-12-21 00:00:00+00:00,0.0,20.165312823201646
2017-12-22 00:00:00+00:00,0.0,8.048231970041378
2017-12-26 00:00:00+00:00,0.0,167.96202586312623
2017-12-27 00:00:00+00:00,0.0,66.99506297987412
2017-12-28 00:00:00+00:00,0.0,261.0534563752171
2017-12-29 00:00:00+00:00,0.0,265.09188848128287
2018-01-02 00:00:00+00:00,0.0,265.09188848128287
2018-01-03 00:00:00+00:00,0.0,94.12204695556537
2018-01-04 00:00:00+00:00,0.0,108.64066681056882
2018-01-05 00:00:00+00:00,0.0,37.6808987345985
2018-01-08 00:00:00+00:00,0.0,78.44661603504677
2018-01-09 00:00:00+00:00,0.0,271.09755616921785
2018-01-10 00:00:00+00:00,0.0,55.183132912399536
2018-01-11 00:00:00+00:00,0.0,10.826604338534825
2018-01-12 00:00:00+00:00,0.0,86.325464513039
2018-01-16 00:00:00+00:00,0.0,51.65528857996864
2018-01-17 00:00:00+00:00,0.0,50.59325264913066
2018-01-18 00:00:00+00:00,0.0,80.93921179401246
2018-01-19 00:00:00+00:00,0.0,64.81795383397592
2018-01-22 00:00:00+00:00,0.0,53.92151201206105
2018-01-23 00:00:00+00:00,0.0,99.74374046462167
2018-01-24 00:00:00+00:00,0.0,442.36088371421613
2018-01-25 00:00:00+00:00,0.0,452.26711982452304
2018-01-26 00:00:00+00:00,0.0,271.6842056191154
2018-01-29 00:00:00+00:00,0.0,254.01101355736125
2018-01-30 00:00:00+00:00,0.0,102.46912468732049
2018-01-31 00:00:00+00:00,0.0,122.6253032881578
2018-02-01 00:00:00+00:00,0.0,43.59442240237348
2018-02-02 00:00:00+00:00,0.0,7.119778895615935
2018-02-05 00:00:00+00:00,0.0,3.169850913146759
2018-02-06 00:00:00+00:00,0.0,0.6677751635728922
2018-02-07 00:00:00+00:00,0.13279998848545316,307.87803980037353
2018-02-08 00:00:00+00:00,0.12646112879442464,3.027920382343766
2018-02-09 00:00:00+00:00,0.13144793254027534,0.5751497752034951
2018-02-12 00:00:00+00:00,0.0,337.5270268921929
2018-02-13 00:00:00+00:00,0.0,359.7719833331955
2018-02-14 00:00:00+00:00,0.0,142.24851906854616
2018-02-15 00:00:00+00:00,0.0,353.0984281208253
2018-02-16 00:00:00+00:00,0.0,85.69018684712881
2018-02-20 00:00:00+00:00,0.0,288.16896347290384
2018-02-21 00:00:00+00:00,0.0,57.65365563522155
2018-02-22 00:00:00+00:00,0.0,63.97445881401603
2018-02-23 00:00:00+00:00,0.0,10.023937086540512
2018-02-26 00:00:00+00:00,0.0,449.5565265952466
2018-02-27 00:00:00+00:00,0.0,361.2606210937984
2018-02-28 00:00:00+00:00,0.0,70.49766393566432
2018-03-01 00:00:00+00:00,0.0,14.013359636860434
2018-03-02 00:00:00+00:00,0.0,182.42190602964337
2018-03-05 00:00:00+00:00,0.0,6.729584662966282
2018-03-06 00:00:00+00:00,0.0,212.00651311232636
2018-03-07 00:00:00+00:00,0.0,315.8891405658149
2018-03-08 00:00:00+00:00,0.0,189.37199952520047
2018-03-09 00:00:00+00:00,0.0,176.99900669795915
2018-03-12 00:00:00+00:00,0.0,298.488188821699
2018-03-13 00:00:00+00:00,0.0,325.29364201930565
2018-03-14 00:00:00+00:00,0.0,129.3250088580101
2018-03-15 00:00:00+00:00,0.0,234.09030896667159
2018-03-16 00:00:00+00:00,0.0,247.02607491527758
2018-03-19 00:00:00+00:00,0.0,195.9230772373656
2018-03-20 00:00:00+00:00,0.0,232.2370202309107
2018-03-21 00:00:00+00:00,0.0,258.6352029805735
2018-03-22 00:00:00+00:00,0.0,258.6352029805735
2018-03-23 00:00:00+00:00,0.0,51.41525747370084
2018-03-26 00:00:00+00:00,0.0,9.647215103020857
2018-03-27 00:00:00+00:00,0.0,355.2922736578329
2018-03-28 00:00:00+00:00,0.0,70.12400191523436
2018-03-29 00:00:00+00:00,0.0,171.48974677431687
2018-04-02 00:00:00+00:00,0.0,373.30751256992977
2018-04-03 00:00:00+00:00,0.0,369.4860182640462
2018-04-04 00:00:00+00:00,0.0,445.31192349971
2018-04-05 00:00:00+00:00,0.0,445.31192349971
2018-04-06 00:00:00+00:00,0.0,445.31192349971
2018-04-09 00:00:00+00:00,0.0,445.31192349971
2018-04-10 00:00:00+00:00,0.0,445.31192349971
2018-04-11 00:00:00+00:00,0.0,445.31192349971
2018-04-12 00:00:00+00:00,0.0,445.31192349971
2018-04-13 00:00:00+00:00,0.0,445.31192349971
2018-04-16 00:00:00+00:00,0.0,445.31192349971
2018-04-17 00:00:00+00:00,0.0,445.31192349971
2018-04-18 00:00:00+00:00,0.0,445.31192349971
2018-04-19 00:00:00+00:00,0.0,445.31192349971
2018-04-20 00:00:00+00:00,0.0,445.31192349971
2018-04-23 00:00:00+00:00,0.0,445.31192349971
2018-04-24 00:00:00+00:00,0.0,445.31192349971
2018-04-25 00:00:00+00:00,0.0,445.31192349971
2018-04-26 00:00:00+00:00,0.0,445.31192349971
2018-04-27 00:00:00+00:00,0.0,356.00856914419455
2018-04-30 00:00:00+00:00,0.0,303.28571556028464
2018-05-01 00:00:00+00:00,0.0,303.28571556028464
2018-05-02 00:00:00+00:00,0.0,182.0965305455099
