Datetime,YUM,cash
2016-08-04 00:00:00+00:00,0.5396766422840731,357.8118945302838
2016-08-05 00:00:00+00:00,0.5416093178447766,87.41386806637234
2016-08-08 00:00:00+00:00,0.0,233.4081121845201
2016-08-09 00:00:00+00:00,0.0,42.444346036464886
2016-08-10 00:00:00+00:00,0.0,208.30407808220878
2016-08-11 00:00:00+00:00,0.0,39.24429714365757
2016-08-12 00:00:00+00:00,0.0,526.0284818700687
2016-08-15 00:00:00+00:00,0.0,22.382898584975727
2016-08-16 00:00:00+00:00,0.0,202.8338354499572
2016-08-17 00:00:00+00:00,0.0,40.2490801718277
2016-08-18 00:00:00+00:00,0.0,181.79460550287857
2016-08-19 00:00:00+00:00,0.0,14.014738554421811
2016-08-22 00:00:00+00:00,2.818564336658326,173.28580652702104
2016-08-23 00:00:00+00:00,2.834180962432289,38.86098239735019
2016-08-24 00:00:00+00:00,0.0,206.96259347715844
2016-08-25 00:00:00+00:00,0.0,0.6345648436838545
2016-08-26 00:00:00+00:00,0.0,247.7939866238426
2016-08-29 00:00:00+00:00,0.0,41.07195465952067
2016-08-30 00:00:00+00:00,0.0,500.60860991969986
2016-08-31 00:00:00+00:00,0.0,107.55363408805967
2016-09-01 00:00:00+00:00,0.0,15.10836689220216
2016-09-02 00:00:00+00:00,0.0,253.8052768599629
2016-09-06 00:00:00+00:00,0.0,281.2406679399101
2016-09-07 00:00:00+00:00,0.0,16.606390328475392
2016-09-08 00:00:00+00:00,0.0,147.86203438383853
2016-09-09 00:00:00+00:00,0.0,7.834374787292884
2016-09-12 00:00:00+00:00,0.0,0.016144297840304356
2016-09-13 00:00:00+00:00,0.0,518.8995354153586
2016-09-14 00:00:00+00:00,0.0,103.61194059034369
2016-09-15 00:00:00+00:00,0.0,3.08658398881402
2016-09-16 00:00:00+00:00,0.0,587.9165567613626
2016-09-19 00:00:00+00:00,0.0,116.02770700173498
2016-09-20 00:00:00+00:00,0.0,243.3323276957969
2016-09-21 00:00:00+00:00,0.0,166.73868577544675
2016-09-22 00:00:00+00:00,0.0,566.8997887744837
2016-09-23 00:00:00+00:00,0.0,616.7049760069548
2016-09-26 00:00:00+00:00,0.0,370.4899186991919
2016-09-27 00:00:00+00:00,0.0,1.5650881642633578
2016-09-28 00:00:00+00:00,0.0,427.0953237799175
2016-09-29 00:00:00+00:00,0.0,171.22162842223878
2016-09-30 00:00:00+00:00,0.0,33.79706922455564
2016-10-03 00:00:00+00:00,0.0,361.9496197786635
2016-10-04 00:00:00+00:00,0.0,94.45789204936229
2016-10-05 00:00:00+00:00,0.0,18.712768004326954
2016-10-06 00:00:00+00:00,3.6928821390876987,67.88522840475461
2016-10-07 00:00:00+00:00,3.7049815977258542,111.58402273607054
2016-10-10 00:00:00+00:00,3.690971698250095,16.77009859330836
2016-10-11 00:00:00+00:00,3.727270074164563,234.3645103641264
2016-10-12 00:00:00+00:00,3.756563500341151,64.58939791478107
2016-10-13 00:00:00+00:00,3.7743942814921176,4.528173606698493
2016-10-14 00:00:00+00:00,0.0,76.57236094553475
2016-10-17 00:00:00+00:00,0.0,135.92419525113417
2016-10-18 00:00:00+00:00,0.0,14.3788727316498
2016-10-19 00:00:00+00:00,2.911803042473297,498.1173776994669
2016-10-20 00:00:00+00:00,0.0,163.1343067457044
2016-10-21 00:00:00+00:00,0.0,35.509856184468724
2016-10-24 00:00:00+00:00,0.0,4.2363998218826815
2016-10-25 00:00:00+00:00,0.0,223.7798511347837
2016-10-26 00:00:00+00:00,0.0,73.53258895746147
2016-10-27 00:00:00+00:00,0.0,94.27009451432697
2016-10-28 00:00:00+00:00,18.933487897187273,47.35119009559823
2016-10-31 00:00:00+00:00,0.0,184.69402354728436
2016-11-01 00:00:00+00:00,0.0,106.06689705721759
2016-11-02 00:00:00+00:00,0.0,0.22259907620124508
2016-11-03 00:00:00+00:00,0.0,21.974387275455793
2016-11-04 00:00:00+00:00,0.0,119.82998389007416
2016-11-07 00:00:00+00:00,0.0,66.03614616929664
2016-11-08 00:00:00+00:00,0.0,568.635138801738
2016-11-09 00:00:00+00:00,0.0,568.635138801738
2016-11-10 00:00:00+00:00,0.0,568.635138801738
2016-11-11 00:00:00+00:00,0.0,109.39895921522908
2016-11-14 00:00:00+00:00,0.0,438.6287634992947
2016-11-15 00:00:00+00:00,0.0,229.61327572446862
2016-11-16 00:00:00+00:00,0.0,563.9560833875266
2016-11-17 00:00:00+00:00,0.0,610.07182331894
2016-11-18 00:00:00+00:00,0.0,487.7766430863055
2016-11-21 00:00:00+00:00,0.0,291.83162245085146
2016-11-22 00:00:00+00:00,0.0,332.6150811471961
2016-11-23 00:00:00+00:00,0.0,363.12906558862556
2016-11-25 00:00:00+00:00,0.0,290.6154158888429
2016-11-28 00:00:00+00:00,0.0,544.1018710939703
2016-11-29 00:00:00+00:00,0.0,328.0373282444242
2016-11-30 00:00:00+00:00,0.0,60.97394008361988
2016-12-01 00:00:00+00:00,0.0,465.51782963131654
2016-12-02 00:00:00+00:00,0.0,66.08699121852588
2016-12-05 00:00:00+00:00,0.0,296.89348579188044
2016-12-06 00:00:00+00:00,0.0,420.55991146756537
2016-12-07 00:00:00+00:00,0.0,313.44116995363066
2016-12-08 00:00:00+00:00,0.0,420.76736984199385
2016-12-09 00:00:00+00:00,0.0,317.2463085588282
2016-12-12 00:00:00+00:00,0.0,474.38827029689145
2016-12-13 00:00:00+00:00,0.0,188.6847556180203
2016-12-14 00:00:00+00:00,0.0,479.243420371342
2016-12-15 00:00:00+00:00,0.0,98.27910176430139
2016-12-16 00:00:00+00:00,0.0,133.3854387529935
2016-12-19 00:00:00+00:00,0.0,26.653913914561556
2016-12-20 00:00:00+00:00,0.0,384.37957236093
2016-12-21 00:00:00+00:00,0.0,154.33229981308097
2016-12-22 00:00:00+00:00,0.0,98.01812103228899
2016-12-23 00:00:00+00:00,0.0,99.96925216046976
2016-12-27 00:00:00+00:00,0.0,226.66474396048454
2016-12-28 00:00:00+00:00,0.0,302.8028185082099
2016-12-29 00:00:00+00:00,0.0,0.06464065583394785
2016-12-30 00:00:00+00:00,0.01286681889160832,19.439235535385816
2017-01-03 00:00:00+00:00,0.012842731926358543,3.803273817945462
2017-01-04 00:00:00+00:00,0.012888716132744482,442.52848149817623
2017-01-05 00:00:00+00:00,0.0,453.8258977906081
2017-01-06 00:00:00+00:00,0.0,89.3068410393054
2017-01-09 00:00:00+00:00,0.0,315.0016155553377
2017-01-10 00:00:00+00:00,0.0,62.21777153911081
2017-01-11 00:00:00+00:00,0.0,169.81149392009974
2017-01-12 00:00:00+00:00,0.0,395.93681068778864
2017-01-13 00:00:00+00:00,0.0,17.560050307742628
2017-01-17 00:00:00+00:00,0.0,242.25343870577336
2017-01-18 00:00:00+00:00,0.0,168.64935260783432
2017-01-19 00:00:00+00:00,0.0,155.125692287437
2017-01-20 00:00:00+00:00,0.0,2.7282597097136225
2017-01-23 00:00:00+00:00,0.0,260.6094952032329
2017-01-24 00:00:00+00:00,0.0,20.339350184605237
2017-01-25 00:00:00+00:00,0.0,370.79126216378734
2017-01-26 00:00:00+00:00,0.0,457.19103482913005
2017-01-27 00:00:00+00:00,0.0,253.87427804315416
2017-01-30 00:00:00+00:00,0.0,52.02107263497668
2017-01-31 00:00:00+00:00,0.0,242.4688321303321
2017-02-01 00:00:00+00:00,0.0,3.935946880611155
2017-02-02 00:00:00+00:00,0.796822584958521,276.4849636388232
2017-02-03 00:00:00+00:00,0.8035918668434815,6.785002378534919
2017-02-06 00:00:00+00:00,0.0,460.2547382541822
2017-02-07 00:00:00+00:00,0.0,20.189586943904263
2017-02-08 00:00:00+00:00,0.0,372.5051355931953
2017-02-09 00:00:00+00:00,0.0,7.085071268420825
2017-02-10 00:00:00+00:00,0.0,361.3815349447548
2017-02-13 00:00:00+00:00,0.0,435.11682200996734
2017-02-14 00:00:00+00:00,0.0,339.82931143664155
2017-02-15 00:00:00+00:00,0.0,69.99004028246503
2017-02-16 00:00:00+00:00,0.0,202.44258553410165
2017-02-17 00:00:00+00:00,0.0,68.30426589092522
2017-02-21 00:00:00+00:00,0.0,222.80649222330618
2017-02-22 00:00:00+00:00,43.522853474565295,87.81642558339436
2017-02-23 00:00:00+00:00,43.29679742665326,1.2526245826854385
2017-02-24 00:00:00+00:00,43.42395395360378,274.37728866196016
2017-02-27 00:00:00+00:00,43.14138389371372,53.7975767889718
2017-02-28 00:00:00+00:00,43.0142273667632,413.8745709100383
2017-03-01 00:00:00+00:00,43.17670515119998,6.453695249291641
2017-03-02 00:00:00+00:00,0.0,662.7939421063589
2017-03-03 00:00:00+00:00,0.0,6.861791776194451
2017-03-06 00:00:00+00:00,1.3610390022593548,236.21110987433093
2017-03-07 00:00:00+00:00,1.3508515845777729,47.23365862791646
2017-03-08 00:00:00+00:00,1.352209906935317,1.6515118816105119
2017-03-09 00:00:00+00:00,1.3465502304455492,169.08704346763082
2017-03-10 00:00:00+00:00,1.356964035186722,3.764219517663882
2017-03-13 00:00:00+00:00,0.0,417.19564361477654
2017-03-14 00:00:00+00:00,0.0,39.526163724673225
2017-03-15 00:00:00+00:00,0.0,7.816514237228753
2017-03-16 00:00:00+00:00,1.56120339759187,353.7247108676667
2017-03-17 00:00:00+00:00,1.5622531225188103,1.2741530950394235
2017-03-20 00:00:00+00:00,0.0,329.4285789691675
2017-03-21 00:00:00+00:00,0.0,12.557422331499993
2017-03-22 00:00:00+00:00,0.0,7.66510929243763
2017-03-23 00:00:00+00:00,1.5296451583586987,143.85141239752434
2017-03-24 00:00:00+00:00,1.5392557664176683,5.783525964525666
2017-03-27 00:00:00+00:00,0.0,167.3009339240546
2017-03-28 00:00:00+00:00,0.0,1.3486095786692758
2017-03-29 00:00:00+00:00,0.0,571.6923677004925
2017-03-30 00:00:00+00:00,0.0,2.118926516136426
2017-03-31 00:00:00+00:00,0.0,143.41364838403345
2017-04-03 00:00:00+00:00,0.0,2.143389727563969
2017-04-04 00:00:00+00:00,0.43063174438667046,282.0089254545711
2017-04-05 00:00:00+00:00,0.43077647022917986,10.808968382027949
2017-04-06 00:00:00+00:00,0.0,182.66511335311546
2017-04-07 00:00:00+00:00,0.0,25.592672911579495
2017-04-10 00:00:00+00:00,0.0,206.3075174436481
2017-04-11 00:00:00+00:00,0.0,16.365934935893353
2017-04-12 00:00:00+00:00,0.0,232.37074925644288
2017-04-13 00:00:00+00:00,0.0,5.468243656556936
2017-04-17 00:00:00+00:00,1.095296344063614,37.817686485728856
2017-04-18 00:00:00+00:00,0.0,606.8955833552368
2017-04-19 00:00:00+00:00,0.0,119.4950235969126
2017-04-20 00:00:00+00:00,0.0,23.820814636204734
2017-04-21 00:00:00+00:00,0.0,497.6689976353356
2017-04-24 00:00:00+00:00,0.0,32.00217374431871
2017-04-25 00:00:00+00:00,0.0,587.4487149011685
2017-04-26 00:00:00+00:00,0.0,52.40665984790447
2017-04-27 00:00:00+00:00,0.0,191.82893539597598
2017-04-28 00:00:00+00:00,0.0,21.67018013674012
2017-05-01 00:00:00+00:00,0.0,143.0523051624275
2017-05-02 00:00:00+00:00,0.0,43.230901762242695
2017-05-03 00:00:00+00:00,0.0,194.93744084226418
2017-05-04 00:00:00+00:00,0.0,18.437934915683385
2017-05-05 00:00:00+00:00,0.0,313.1721359116824
2017-05-08 00:00:00+00:00,0.0,225.83706928281808
2017-05-09 00:00:00+00:00,0.0,0.07923876551057418
2017-05-10 00:00:00+00:00,0.0,263.14288706093555
2017-05-11 00:00:00+00:00,0.0,17.31786888568601
2017-05-12 00:00:00+00:00,0.0,175.65101439524648
2017-05-15 00:00:00+00:00,0.0,69.0027352144603
2017-05-16 00:00:00+00:00,0.0,469.3947850162077
2017-05-17 00:00:00+00:00,0.0,6.838548829919816
2017-05-18 00:00:00+00:00,0.0,24.46075198656211
2017-05-19 00:00:00+00:00,0.0,344.81331936206504
2017-05-22 00:00:00+00:00,0.0,406.51174192813534
2017-05-23 00:00:00+00:00,0.0,493.41534770696757
2017-05-24 00:00:00+00:00,0.0,5.17390653479579
2017-05-25 00:00:00+00:00,0.0,200.27604041846638
2017-05-26 00:00:00+00:00,0.0,216.98300097157417
2017-05-30 00:00:00+00:00,0.0,35.32320175264965
2017-05-31 00:00:00+00:00,0.0,114.66843269339918
2017-06-01 00:00:00+00:00,0.0,50.362452514822124
2017-06-02 00:00:00+00:00,0.0,581.344490261699
2017-06-05 00:00:00+00:00,0.0,29.606295360290176
2017-06-06 00:00:00+00:00,0.0,245.2762160251606
2017-06-07 00:00:00+00:00,0.0,11.187360731327033
2017-06-08 00:00:00+00:00,0.0,325.35027748193227
2017-06-09 00:00:00+00:00,0.0,39.94679868433376
2017-06-12 00:00:00+00:00,7.858654465097972,55.5175604860928
2017-06-13 00:00:00+00:00,7.942679282663617,146.657749235391
2017-06-14 00:00:00+00:00,0.0,431.9735199201526
2017-06-15 00:00:00+00:00,0.0,24.293279626775757
2017-06-16 00:00:00+00:00,0.0,307.002563024933
2017-06-19 00:00:00+00:00,0.0,8.85597475368239
2017-06-20 00:00:00+00:00,0.0,542.3694450268482
2017-06-21 00:00:00+00:00,0.0,106.59641943938976
2017-06-22 00:00:00+00:00,0.0,3.0234064645508134
2017-06-23 00:00:00+00:00,0.0,173.09788440480358
2017-06-26 00:00:00+00:00,0.0,88.09457946235204
2017-06-27 00:00:00+00:00,0.0,489.6548424798718
2017-06-28 00:00:00+00:00,0.0,94.79449712498348
2017-06-29 00:00:00+00:00,0.0,5.575860532361162
2017-06-30 00:00:00+00:00,1.11987336989536,76.52539882276928
2017-07-03 00:00:00+00:00,0.0,63.306171578899864
2017-07-05 00:00:00+00:00,12.615153247517563,159.0116016824458
2017-07-06 00:00:00+00:00,12.541423538297707,143.33303897285955
2017-07-07 00:00:00+00:00,12.685196471276425,18.212572338761902
2017-07-10 00:00:00+00:00,0.0,341.15548241160076
2017-07-11 00:00:00+00:00,0.0,3.5677952881641914
2017-07-12 00:00:00+00:00,0.0,95.8392368172437
2017-07-13 00:00:00+00:00,0.0,435.20932942006425
2017-07-14 00:00:00+00:00,0.0,75.80680590753147
2017-07-17 00:00:00+00:00,0.0,347.7064776976741
2017-07-18 00:00:00+00:00,0.0,28.848341261491058
2017-07-19 00:00:00+00:00,0.0,5.65479348045525
2017-07-20 00:00:00+00:00,0.0,546.6709530127421
2017-07-21 00:00:00+00:00,0.0,12.486025931853064
2017-07-24 00:00:00+00:00,0.0,202.12091920333745
2017-07-25 00:00:00+00:00,0.0,36.9492757821237
2017-07-26 00:00:00+00:00,0.0,264.5823966545701
2017-07-27 00:00:00+00:00,0.0,22.77852391081452
2017-07-28 00:00:00+00:00,0.0,20.222418772497075
2017-07-31 00:00:00+00:00,0.0,263.4169789973612
2017-08-01 00:00:00+00:00,0.0,34.271224346665335
2017-08-02 00:00:00+00:00,0.0,298.11693564017514
2017-08-03 00:00:00+00:00,0.0,118.31362051846554
2017-08-04 00:00:00+00:00,0.0,2.6501177320951506
2017-08-07 00:00:00+00:00,0.0,336.5380832600253
2017-08-08 00:00:00+00:00,0.0,29.976786223789546
2017-08-09 00:00:00+00:00,0.0,40.810181719298356
2017-08-10 00:00:00+00:00,0.0,71.94751319907073
2017-08-11 00:00:00+00:00,0.0,14.399406744688438
2017-08-14 00:00:00+00:00,0.0,89.89100839888528
2017-08-15 00:00:00+00:00,0.0,650.1476156433567
2017-08-16 00:00:00+00:00,0.0,125.2989218331389
2017-08-17 00:00:00+00:00,0.0,15.949174402018823
2017-08-18 00:00:00+00:00,0.0,3.1795081689056452
2017-08-21 00:00:00+00:00,0.0,23.126876131046973
2017-08-22 00:00:00+00:00,0.0,189.11908087983016
2017-08-23 00:00:00+00:00,0.0,499.4841245003862
2017-08-24 00:00:00+00:00,0.0,98.23803495192635
2017-08-25 00:00:00+00:00,0.0,38.100405489891585
2017-08-28 00:00:00+00:00,7.658555560745107,365.1082254004222
2017-08-29 00:00:00+00:00,7.646799474899699,85.0075978040995
2017-08-30 00:00:00+00:00,7.639318329361712,13.449402299512094
2017-08-31 00:00:00+00:00,0.0,530.3625400732622
2017-09-01 00:00:00+00:00,0.0,20.20672843030053
2017-09-05 00:00:00+00:00,0.0,54.32649002823007
2017-09-06 00:00:00+00:00,0.0,37.77514390799139
2017-09-07 00:00:00+00:00,0.0,0.6544948166178619
2017-09-08 00:00:00+00:00,0.0,280.236699385522
2017-09-11 00:00:00+00:00,0.0,10.989392812807285
2017-09-12 00:00:00+00:00,0.0,618.2905938194954
2017-09-13 00:00:00+00:00,0.0,57.91223562429627
2017-09-14 00:00:00+00:00,0.0,11.732247531736505
2017-09-15 00:00:00+00:00,0.0,615.9561654954377
2017-09-18 00:00:00+00:00,0.0,21.11760882790223
2017-09-19 00:00:00+00:00,0.0,82.27744929518285
2017-09-20 00:00:00+00:00,0.0,15.910704452478036
2017-09-21 00:00:00+00:00,0.0,261.0483682132067
2017-09-22 00:00:00+00:00,0.0,138.59071382555757
2017-09-25 00:00:00+00:00,0.0,63.32490892977917
2017-09-26 00:00:00+00:00,12.57027671651814,110.123158228004
2017-09-27 00:00:00+00:00,12.519281679128616,69.53795188643413
2017-09-28 00:00:00+00:00,12.586667978536203,41.34753478766762
2017-09-29 00:00:00+00:00,0.0,378.9573097813802
2017-10-02 00:00:00+00:00,0.0,112.43233570328337
2017-10-03 00:00:00+00:00,0.0,329.43550321894105
2017-10-04 00:00:00+00:00,0.0,44.62866349184554
2017-10-05 00:00:00+00:00,0.0,393.4271158633074
2017-10-06 00:00:00+00:00,0.0,181.84194132802054
2017-10-09 00:00:00+00:00,0.0,42.11377393201808
2017-10-10 00:00:00+00:00,0.0,43.903430229091356
2017-10-11 00:00:00+00:00,0.0,228.7422126098165
2017-10-12 00:00:00+00:00,0.0,9.713388642629965
2017-10-13 00:00:00+00:00,0.0,381.5311022329532
2017-10-16 00:00:00+00:00,0.0,75.10656557254025
2017-10-17 00:00:00+00:00,0.0,22.21177250573647
2017-10-18 00:00:00+00:00,0.0,88.15308897062019
2017-10-19 00:00:00+00:00,17.583754092656726,69.48234709168031
2017-10-20 00:00:00+00:00,17.665148942573637,228.57879767841607
2017-10-23 00:00:00+00:00,0.0,383.8920979230387
2017-10-24 00:00:00+00:00,0.0,51.653726198276814
2017-10-25 00:00:00+00:00,10.238871023097163,185.75120455254765
2017-10-26 00:00:00+00:00,10.403661284542824,52.55557807901606
2017-10-27 00:00:00+00:00,0.0,233.02051702014208
2017-10-30 00:00:00+00:00,0.0,6.937654617397747
2017-10-31 00:00:00+00:00,0.0,167.12024407688307
2017-11-01 00:00:00+00:00,0.0,18.041700609135162
2017-11-02 00:00:00+00:00,3.843835054638415,229.69861644925138
2017-11-03 00:00:00+00:00,3.8319570207466125,17.86179202076069
2017-11-06 00:00:00+00:00,0.0,359.7047705182257
2017-11-07 00:00:00+00:00,0.0,20.26353007338934
2017-11-08 00:00:00+00:00,0.0,290.69083439220094
2017-11-09 00:00:00+00:00,0.0,34.9497673923114
2017-11-10 00:00:00+00:00,0.0,7.021858393191949
2017-11-13 00:00:00+00:00,0.0,170.34910586296567
2017-11-14 00:00:00+00:00,0.0,153.21282316753474
2017-11-15 00:00:00+00:00,0.0,47.373060560768124
2017-11-16 00:00:00+00:00,0.0,9.365795328333624
2017-11-17 00:00:00+00:00,1.8746751798437113,572.8422804295236
2017-11-20 00:00:00+00:00,1.879223522374671,113.32042622952656
2017-11-21 00:00:00+00:00,1.8969115211061789,5.5837232585945245
2017-11-22 00:00:00+00:00,0.0,501.7866490035895
2017-11-24 00:00:00+00:00,0.0,100.13119966068714
2017-11-27 00:00:00+00:00,0.0,4.787448813426362
2017-11-28 00:00:00+00:00,0.0,321.9940872047059
2017-11-29 00:00:00+00:00,0.0,511.9850418022017
2017-11-30 00:00:00+00:00,0.0,99.64812845536888
2017-12-01 00:00:00+00:00,0.0,421.5400310450299
2017-12-04 00:00:00+00:00,0.0,18.59681290314377
2017-12-05 00:00:00+00:00,0.0,82.19437085649342
2017-12-06 00:00:00+00:00,0.0,16.192533899228742
2017-12-07 00:00:00+00:00,0.0,335.8416291378431
2017-12-08 00:00:00+00:00,0.0,28.552557691957396
2017-12-11 00:00:00+00:00,0.0,339.8637479079959
2017-12-12 00:00:00+00:00,0.0,10.304466054994165
2017-12-13 00:00:00+00:00,2.0659529048880922,224.39079513421302
2017-12-14 00:00:00+00:00,2.0619584097123616,57.94676299459865
2017-12-15 00:00:00+00:00,2.0686159016719134,4.499266910134573
2017-12-18 00:00:00+00:00,0.0,653.7886873220702
2017-12-19 00:00:00+00:00,0.0,34.190443920963475
2017-12-20 00:00:00+00:00,0.0,5.938871383707834
2017-12-21 00:00:00+00:00,0.0,1.1780318405354595
2017-12-22 00:00:00+00:00,0.0,10.762631428126861
2017-12-26 00:00:00+00:00,0.0,260.0107770033448
2017-12-27 00:00:00+00:00,0.0,4.022917886983828
2017-12-28 00:00:00+00:00,0.0,566.7264229990366
2017-12-29 00:00:00+00:00,0.0,111.89587169076533
2018-01-02 00:00:00+00:00,0.0,21.524167594522567
2018-01-03 00:00:00+00:00,4.300921050112988,232.18992104463229
2018-01-04 00:00:00+00:00,4.345076055045921,9.398992039084497
2018-01-05 00:00:00+00:00,0.0,384.39571682499604
2018-01-08 00:00:00+00:00,0.0,258.9477984120565
2018-01-09 00:00:00+00:00,0.0,177.06303790517958
2018-01-10 00:00:00+00:00,0.0,26.1753053214844
2018-01-11 00:00:00+00:00,0.0,102.0006914575047
2018-01-12 00:00:00+00:00,20.680489536965954,263.33036967335704
2018-01-16 00:00:00+00:00,0.0,299.8896643232558
2018-01-17 00:00:00+00:00,0.0,58.44694262329002
2018-01-18 00:00:00+00:00,0.0,622.3493345476581
2018-01-19 00:00:00+00:00,0.0,15.385520791137267
2018-01-22 00:00:00+00:00,0.0,388.488587384095
2018-01-23 00:00:00+00:00,0.0,33.075674935861926
2018-01-24 00:00:00+00:00,0.0,81.39439501149016
2018-01-25 00:00:00+00:00,0.0,169.02114620959892
2018-01-26 00:00:00+00:00,0.0,28.830975459618514
2018-01-29 00:00:00+00:00,0.0,525.9289561156361
2018-01-30 00:00:00+00:00,0.0,107.42053777803997
2018-01-31 00:00:00+00:00,0.0,20.1677139475207
2018-02-01 00:00:00+00:00,4.004746203957829,87.71022237286118
2018-02-02 00:00:00+00:00,3.9400801872924323,25.66145084835552
2018-02-05 00:00:00+00:00,3.8051909181544556,16.192450029417664
2018-02-06 00:00:00+00:00,3.842575959039139,0.1904578264539376
2018-02-07 00:00:00+00:00,3.820852219065607,340.0009185926498
2018-02-08 00:00:00+00:00,3.638473843938979,33.00664098533399
2018-02-09 00:00:00+00:00,3.781951568415329,6.269571106834363
2018-02-12 00:00:00+00:00,0.0,441.6758489094985
2018-02-13 00:00:00+00:00,0.0,567.9157890291597
2018-02-14 00:00:00+00:00,0.0,216.69151248522797
2018-02-15 00:00:00+00:00,0.0,557.6234100682804
2018-02-16 00:00:00+00:00,0.0,242.9107701178265
2018-02-20 00:00:00+00:00,0.0,256.28806483869676
2018-02-21 00:00:00+00:00,0.0,51.137052174484765
2018-02-22 00:00:00+00:00,0.0,49.08987541330741
2018-02-23 00:00:00+00:00,0.0,146.03363013654365
2018-02-26 00:00:00+00:00,0.0,675.3761008585287
2018-02-27 00:00:00+00:00,0.0,569.6645752898834
2018-02-28 00:00:00+00:00,0.0,112.05849810510217
2018-03-01 00:00:00+00:00,0.0,22.27472439010604
2018-03-02 00:00:00+00:00,0.0,95.33899653010532
2018-03-05 00:00:00+00:00,0.0,18.55420657250687
2018-03-06 00:00:00+00:00,0.0,401.93406822193765
2018-03-07 00:00:00+00:00,0.0,24.28029892146332
2018-03-08 00:00:00+00:00,0.0,191.27628334485772
2018-03-09 00:00:00+00:00,0.0,64.08963198324014
2018-03-12 00:00:00+00:00,0.0,598.2625373991058
2018-03-13 00:00:00+00:00,0.0,130.54926286825295
2018-03-14 00:00:00+00:00,0.0,147.29232928613658
2018-03-15 00:00:00+00:00,0.0,55.26123481443045
2018-03-16 00:00:00+00:00,0.0,61.33188416673723
2018-03-19 00:00:00+00:00,0.0,51.54044950730354
2018-03-20 00:00:00+00:00,0.0,32.01751782288254
2018-03-21 00:00:00+00:00,0.0,262.21846886029806
2018-03-22 00:00:00+00:00,0.0,32.73528566734476
2018-03-23 00:00:00+00:00,0.0,6.529047636214483
2018-03-26 00:00:00+00:00,0.0,1.2013817444418105
2018-03-27 00:00:00+00:00,0.0,623.6153909093342
2018-03-28 00:00:00+00:00,0.0,124.08664702050952
2018-03-29 00:00:00+00:00,0.0,2.3326571018249425
2018-04-02 00:00:00+00:00,0.0,689.5354425287372
2018-04-03 00:00:00+00:00,0.0,135.71909640060926
2018-04-04 00:00:00+00:00,0.0,609.5828594556735
2018-04-05 00:00:00+00:00,0.0,446.6399893521912
2018-04-06 00:00:00+00:00,0.0,606.1565028699636
2018-04-09 00:00:00+00:00,0.0,118.11259893073739
2018-04-10 00:00:00+00:00,0.0,13.70323901973115
2018-04-11 00:00:00+00:00,0.0,613.0839087729075
2018-04-12 00:00:00+00:00,0.0,27.30713708942457
2018-04-13 00:00:00+00:00,0.0,399.74217976494833
2018-04-16 00:00:00+00:00,0.0,9.603256269942257
2018-04-17 00:00:00+00:00,0.0,430.5156833576587
2018-04-18 00:00:00+00:00,0.0,79.15481712739556
2018-04-19 00:00:00+00:00,0.0,0.36779170889804114
2018-04-20 00:00:00+00:00,0.0,464.94855814084144
2018-04-23 00:00:00+00:00,0.0,91.9128547652712
2018-04-24 00:00:00+00:00,0.0,2.124514068691159
2018-04-25 00:00:00+00:00,0.4253236658503905,119.50214931440345
2018-04-26 00:00:00+00:00,0.4327937908412075,296.76687124381334
2018-04-27 00:00:00+00:00,0.0,343.80524093267684
2018-04-30 00:00:00+00:00,0.0,51.04526328238232
2018-05-01 00:00:00+00:00,0.0,67.92855064503287
2018-05-02 00:00:00+00:00,0.0,590.1015977374243
2018-05-03 00:00:00+00:00,121.6517139950998,118.89728727119528
2018-05-04 00:00:00+00:00,0.0,302.19703552189486
2018-05-07 00:00:00+00:00,0.0,518.227689353464
2018-05-08 00:00:00+00:00,0.0,580.130750507004
2018-05-09 00:00:00+00:00,0.0,583.3908537493214
2018-05-10 00:00:00+00:00,0.0,348.3577932495721
2018-05-11 00:00:00+00:00,0.0,703.9301055650585
2018-05-14 00:00:00+00:00,0.0,703.9301055650585
2018-05-15 00:00:00+00:00,0.0,563.5917895094022
2018-05-16 00:00:00+00:00,0.0,563.5917895094022
2018-05-17 00:00:00+00:00,0.0,563.5917895094022
2018-05-18 00:00:00+00:00,0.0,450.84254140256104
2018-05-21 00:00:00+00:00,0.0,360.10247817605165
2018-05-22 00:00:00+00:00,0.0,634.5972514959385
2018-05-23 00:00:00+00:00,0.0,708.3724282975339
2018-05-24 00:00:00+00:00,0.0,566.8375234120759
2018-05-25 00:00:00+00:00,0.0,453.95272708293135
2018-05-29 00:00:00+00:00,0.0,184.6824530464111
2018-05-30 00:00:00+00:00,0.0,89.97081908908939
2018-05-31 00:00:00+00:00,0.0,441.23055445182933
2018-06-01 00:00:00+00:00,0.0,195.86692661242128
2018-06-04 00:00:00+00:00,0.0,446.4008574912543
2018-06-05 00:00:00+00:00,0.0,536.4508528073892
2018-06-06 00:00:00+00:00,0.0,626.6159877727708
2018-06-07 00:00:00+00:00,0.0,250.64382290206032
2018-06-08 00:00:00+00:00,0.0,590.32804719816
2018-06-11 00:00:00+00:00,0.0,716.3689396391733
2018-06-12 00:00:00+00:00,0.0,286.4837283565928
2018-06-13 00:00:00+00:00,0.0,576.8787124204276
2018-06-14 00:00:00+00:00,0.0,576.8787124204276
2018-06-15 00:00:00+00:00,0.0,116.01602102435773
2018-06-18 00:00:00+00:00,0.0,139.3326822304632
