Datetime,YUM,cash
2017-03-17 00:00:00+00:00,0.0,296.3793216215256
2017-03-20 00:00:00+00:00,0.0,266.6937670731011
2017-03-21 00:00:00+00:00,0.0,239.92893098236567
2017-03-22 00:00:00+00:00,0.0,25.742209695323375
2017-03-23 00:00:00+00:00,2.568550879291077,39.600724803478236
2017-03-24 00:00:00+00:00,2.58468882843928,136.00484686199985
2017-03-27 00:00:00+00:00,0.0,112.5947799946319
2017-03-28 00:00:00+00:00,0.0,92.39399221009671
2017-03-29 00:00:00+00:00,0.0,287.47696159254383
2017-03-30 00:00:00+00:00,0.0,186.04520493348167
2017-03-31 00:00:00+00:00,0.0,235.91755396191783
2017-04-03 00:00:00+00:00,0.0,212.2686882423638
2017-04-04 00:00:00+00:00,0.0,235.8085251627717
2017-04-05 00:00:00+00:00,0.0,230.68277930817476
2017-04-06 00:00:00+00:00,0.0,230.68277930817476
2017-04-07 00:00:00+00:00,0.0,230.99803630081072
2017-04-10 00:00:00+00:00,0.0,254.24484842007766
2017-04-11 00:00:00+00:00,0.0,203.54532608129438
2017-04-12 00:00:00+00:00,0.0,231.95357015659317
2017-04-13 00:00:00+00:00,0.0,163.0216851143901
2017-04-17 00:00:00+00:00,0.0,16.137926035125503
2017-04-18 00:00:00+00:00,0.0,284.45950014404934
2017-04-19 00:00:00+00:00,0.0,227.08685394096042
2017-04-20 00:00:00+00:00,0.0,227.08685394096042
2017-04-21 00:00:00+00:00,0.0,262.2345172078512
2017-04-24 00:00:00+00:00,0.0,262.2345172078512
2017-04-25 00:00:00+00:00,0.0,262.2345172078512
2017-04-26 00:00:00+00:00,0.0,258.99465888768543
2017-04-27 00:00:00+00:00,0.0,285.8656032435517
2017-04-28 00:00:00+00:00,0.0,285.8656032435517
2017-05-01 00:00:00+00:00,0.0,257.22972740397336
2017-05-02 00:00:00+00:00,0.0,272.36791102478753
2017-05-03 00:00:00+00:00,0.0,190.66113819079163
2017-05-04 00:00:00+00:00,0.0,226.3567173971194
2017-05-05 00:00:00+00:00,0.0,245.78325327832658
2017-05-08 00:00:00+00:00,0.0,245.78325327832658
2017-05-09 00:00:00+00:00,0.0,221.22433335059486
2017-05-10 00:00:00+00:00,0.0,245.86919147877356
2017-05-11 00:00:00+00:00,0.0,225.11854284624846
2017-05-12 00:00:00+00:00,0.0,249.85768248952317
2017-05-15 00:00:00+00:00,0.0,274.5417392567905
2017-05-16 00:00:00+00:00,0.0,302.503636388319
2017-05-17 00:00:00+00:00,0.0,272.2532727494871
2017-05-18 00:00:00+00:00,0.0,244.94599084697984
2017-05-19 00:00:00+00:00,0.0,198.25002541797897
2017-05-22 00:00:00+00:00,0.0,278.6017735633352
2017-05-23 00:00:00+00:00,0.0,303.4500852701949
2017-05-24 00:00:00+00:00,0.0,303.4500852701949
2017-05-25 00:00:00+00:00,0.0,273.02333934646964
2017-05-26 00:00:00+00:00,0.0,303.90781469174726
2017-05-30 00:00:00+00:00,0.0,303.90781469174726
2017-05-31 00:00:00+00:00,0.0,303.90781469174726
2017-06-01 00:00:00+00:00,0.0,243.01022477205925
2017-06-02 00:00:00+00:00,0.0,304.33108010139347
2017-06-05 00:00:00+00:00,0.0,304.33108010139347
2017-06-06 00:00:00+00:00,0.0,304.33108010139347
2017-06-07 00:00:00+00:00,0.0,304.33108010139347
2017-06-08 00:00:00+00:00,0.0,304.33108010139347
2017-06-09 00:00:00+00:00,0.0,273.9101575198868
2017-06-12 00:00:00+00:00,0.0,304.7210138176395
2017-06-13 00:00:00+00:00,0.0,304.7210138176395
2017-06-14 00:00:00+00:00,0.0,304.7210138176395
2017-06-15 00:00:00+00:00,0.0,304.7210138176395
2017-06-16 00:00:00+00:00,0.0,304.7210138176395
2017-06-19 00:00:00+00:00,0.0,304.7210138176395
2017-06-20 00:00:00+00:00,0.0,274.0332752839823
2017-06-21 00:00:00+00:00,0.0,274.0332752839823
2017-06-22 00:00:00+00:00,0.0,274.0332752839823
2017-06-23 00:00:00+00:00,0.0,274.0332752839823
2017-06-26 00:00:00+00:00,0.0,274.0332752839823
2017-06-27 00:00:00+00:00,0.0,247.0150882191433
2017-06-28 00:00:00+00:00,0.0,247.0150882191433
2017-06-29 00:00:00+00:00,0.0,303.0278395489726
2017-06-30 00:00:00+00:00,0.0,242.20131186348797
2017-07-03 00:00:00+00:00,0.0,303.2220007295983
2017-07-05 00:00:00+00:00,0.0,29.569139147909063
2017-07-06 00:00:00+00:00,2.9396321268610945,138.04405678276143
2017-07-07 00:00:00+00:00,2.973331613324228,2.263285723752663
2017-07-10 00:00:00+00:00,0.0,224.957531871288
2017-07-11 00:00:00+00:00,0.0,16.635168003583377
2017-07-12 00:00:00+00:00,0.0,20.314735403922082
2017-07-13 00:00:00+00:00,0.0,254.70393271109486
2017-07-14 00:00:00+00:00,0.0,14.95708990581089
2017-07-17 00:00:00+00:00,0.0,235.98423830389942
2017-07-18 00:00:00+00:00,0.0,110.11797486243981
2017-07-19 00:00:00+00:00,0.0,10.684467668083842
2017-07-20 00:00:00+00:00,0.0,229.04860730000902
2017-07-21 00:00:00+00:00,0.0,13.581890300485377
2017-07-24 00:00:00+00:00,0.0,104.8726692187095
2017-07-25 00:00:00+00:00,0.0,3.235309628518378
2017-07-26 00:00:00+00:00,0.0,180.10170619324327
2017-07-27 00:00:00+00:00,0.0,1.7836257641648177
2017-07-28 00:00:00+00:00,0.0,72.4579405361325
2017-07-31 00:00:00+00:00,0.0,32.78150019963294
2017-08-01 00:00:00+00:00,0.0,95.0166324714622
2017-08-02 00:00:00+00:00,0.0,136.06550202484684
2017-08-03 00:00:00+00:00,0.0,3.001930724613933
2017-08-04 00:00:00+00:00,0.3008754263695312,120.75487771261072
2017-08-07 00:00:00+00:00,0.0,49.7491118896055
2017-08-08 00:00:00+00:00,0.0,178.0291490740374
2017-08-09 00:00:00+00:00,0.0,1.2784200673018873
2017-08-10 00:00:00+00:00,0.0,109.74034546167177
2017-08-11 00:00:00+00:00,0.0,10.827792145724153
2017-08-14 00:00:00+00:00,0.0,67.79227547487787
2017-08-15 00:00:00+00:00,0.0,293.4557116137508
2017-08-16 00:00:00+00:00,0.0,27.620977259597325
2017-08-17 00:00:00+00:00,0.0,129.7832713873698
2017-08-18 00:00:00+00:00,0.0,12.525765212333846
2017-08-21 00:00:00+00:00,0.0,1.024180569089018
2017-08-22 00:00:00+00:00,0.0,185.17380814672188
2017-08-23 00:00:00+00:00,0.0,237.67252768281165
2017-08-24 00:00:00+00:00,0.0,23.17773452240495
2017-08-25 00:00:00+00:00,0.0,78.36384644551208
2017-08-28 00:00:00+00:00,7.875951243037021,189.38297135087953
2017-08-29 00:00:00+00:00,7.863861449055245,16.338446074139934
2017-08-30 00:00:00+00:00,0.0,78.10602272431514
2017-08-31 00:00:00+00:00,0.0,110.26845501139246
2017-09-01 00:00:00+00:00,0.0,83.43263267410116
2017-09-05 00:00:00+00:00,0.0,255.89419156669342
2017-09-06 00:00:00+00:00,0.0,12.09728885802734
2017-09-07 00:00:00+00:00,0.0,71.30811300980275
2017-09-08 00:00:00+00:00,0.0,29.21793683903238
2017-09-11 00:00:00+00:00,0.0,150.76127602990422
2017-09-12 00:00:00+00:00,0.0,294.84601403391144
2017-09-13 00:00:00+00:00,0.0,258.54726811966935
2017-09-14 00:00:00+00:00,0.0,4.120292795090833
2017-09-15 00:00:00+00:00,0.0,240.90105626323748
2017-09-18 00:00:00+00:00,24.236498297597336,171.3790784816341
2017-09-19 00:00:00+00:00,0.0,50.325265659072734
2017-09-20 00:00:00+00:00,0.0,77.271977054381
2017-09-21 00:00:00+00:00,0.0,0.6452505904553822
2017-09-22 00:00:00+00:00,0.0,42.69023956468745
2017-09-25 00:00:00+00:00,0.0,30.055517192094328
2017-09-26 00:00:00+00:00,2.9830770730491087,150.05432464027967
2017-09-27 00:00:00+00:00,2.970975340501242,82.95542778454877
2017-09-28 00:00:00+00:00,2.98696691565378,51.10023018649345
2017-09-29 00:00:00+00:00,2.991721167726156,178.13104254803352
2017-10-02 00:00:00+00:00,0.0,113.82124674594054
2017-10-03 00:00:00+00:00,0.0,275.8287779165622
2017-10-04 00:00:00+00:00,0.0,137.91989043741594
2017-10-05 00:00:00+00:00,0.0,303.9104598413485
2017-10-06 00:00:00+00:00,0.0,291.23050839003855
2017-10-09 00:00:00+00:00,0.0,291.23050839003855
2017-10-10 00:00:00+00:00,0.0,321.82890069180394
2017-10-11 00:00:00+00:00,0.0,321.82890069180394
2017-10-12 00:00:00+00:00,0.0,321.82890069180394
2017-10-13 00:00:00+00:00,0.0,289.35854672431987
2017-10-16 00:00:00+00:00,0.0,260.3770358997049
2017-10-17 00:00:00+00:00,0.0,234.32020686178925
2017-10-18 00:00:00+00:00,0.0,237.73291178152658
2017-10-19 00:00:00+00:00,0.0,266.78544328731516
2017-10-20 00:00:00+00:00,0.0,263.53726941504505
2017-10-23 00:00:00+00:00,0.0,271.0339917513672
2017-10-24 00:00:00+00:00,0.0,243.77780514379563
2017-10-25 00:00:00+00:00,0.0,271.2304327359263
2017-10-26 00:00:00+00:00,0.0,190.53883448515728
2017-10-27 00:00:00+00:00,0.0,122.7097797524103
2017-10-30 00:00:00+00:00,0.0,80.88184298387841
2017-10-31 00:00:00+00:00,0.0,129.6259718996108
2017-11-01 00:00:00+00:00,0.0,122.03990519440374
2017-11-02 00:00:00+00:00,0.0,310.83540840820285
2017-11-03 00:00:00+00:00,0.0,248.74309352465292
2017-11-06 00:00:00+00:00,0.0,260.7342070899323
2017-11-07 00:00:00+00:00,0.0,265.987069082317
2017-11-08 00:00:00+00:00,0.0,270.8082661443921
2017-11-09 00:00:00+00:00,0.0,323.9906667889575
2017-11-10 00:00:00+00:00,0.0,226.99910360346732
2017-11-13 00:00:00+00:00,0.0,181.7737710658164
2017-11-14 00:00:00+00:00,0.0,236.93186584067797
2017-11-15 00:00:00+00:00,0.0,220.75716930579
2017-11-16 00:00:00+00:00,0.0,176.48704542533355
2017-11-17 00:00:00+00:00,0.0,269.02738546820495
2017-11-20 00:00:00+00:00,0.0,265.4913429622911
2017-11-21 00:00:00+00:00,0.0,297.6081708506528
2017-11-22 00:00:00+00:00,0.0,297.6081708506528
2017-11-24 00:00:00+00:00,0.0,325.1946089367492
2017-11-27 00:00:00+00:00,0.0,325.1946089367492
2017-11-28 00:00:00+00:00,0.0,325.1946089367492
2017-11-29 00:00:00+00:00,0.0,292.2931460393972
2017-11-30 00:00:00+00:00,0.0,262.983633937916
2017-12-01 00:00:00+00:00,0.0,262.983633937916
2017-12-04 00:00:00+00:00,0.0,262.983633937916
2017-12-05 00:00:00+00:00,0.0,236.85737298558684
2017-12-06 00:00:00+00:00,0.0,236.85737298558684
2017-12-07 00:00:00+00:00,0.0,264.1716959531728
2017-12-08 00:00:00+00:00,0.0,293.4705150549818
2017-12-11 00:00:00+00:00,0.0,295.7981460260437
2017-12-12 00:00:00+00:00,0.0,295.7981460260437
2017-12-13 00:00:00+00:00,0.0,295.7981460260437
2017-12-14 00:00:00+00:00,0.0,295.7981460260437
2017-12-15 00:00:00+00:00,0.0,295.7981460260437
2017-12-18 00:00:00+00:00,0.0,325.5559905257398
2017-12-19 00:00:00+00:00,0.0,325.5559905257398
2017-12-20 00:00:00+00:00,0.0,195.36229847576487
2017-12-21 00:00:00+00:00,0.0,136.95787260986873
2017-12-22 00:00:00+00:00,0.0,82.0588784188033
2017-12-26 00:00:00+00:00,0.0,151.18212227661294
2017-12-27 00:00:00+00:00,0.0,105.74209007268742
2017-12-28 00:00:00+00:00,0.0,238.795039557647
2017-12-29 00:00:00+00:00,0.0,252.50906112466632
2018-01-02 00:00:00+00:00,0.0,252.50906112466632
2018-01-03 00:00:00+00:00,0.0,133.17350266633755
2018-01-04 00:00:00+00:00,0.0,118.28596059403208
2018-01-05 00:00:00+00:00,0.0,85.87016365018268
2018-01-08 00:00:00+00:00,0.0,111.13041421340466
2018-01-09 00:00:00+00:00,0.0,212.4445242296247
2018-01-10 00:00:00+00:00,0.0,64.18708258961476
2018-01-11 00:00:00+00:00,0.0,66.52289659591548
2018-01-12 00:00:00+00:00,0.0,117.00271381064432
2018-01-16 00:00:00+00:00,0.0,93.50730202604277
2018-01-17 00:00:00+00:00,0.0,93.3024448650422
2018-01-18 00:00:00+00:00,0.0,135.47560651158366
2018-01-19 00:00:00+00:00,0.0,121.9837701602244
2018-01-22 00:00:00+00:00,0.0,116.31665663811265
2018-01-23 00:00:00+00:00,0.0,146.08839341022983
2018-01-24 00:00:00+00:00,0.0,303.2847330107848
2018-01-25 00:00:00+00:00,0.0,312.4191135863128
2018-01-26 00:00:00+00:00,0.0,257.0898487954291
2018-01-29 00:00:00+00:00,0.0,237.1207499886943
2018-01-30 00:00:00+00:00,0.0,166.3881352088773
2018-01-31 00:00:00+00:00,0.0,147.37326100112003
2018-02-01 00:00:00+00:00,0.0,76.64811906538013
2018-02-02 00:00:00+00:00,0.0,0.9550626731702181
2018-02-05 00:00:00+00:00,0.09223659513165898,6.243634596316029
2018-02-06 00:00:00+00:00,0.09314279641149738,0.10700560019101768
2018-02-07 00:00:00+00:00,0.09261621999213182,220.16707305718748
2018-02-08 00:00:00+00:00,0.0881954272621094,2.828451553309236
2018-02-09 00:00:00+00:00,0.09167328082257026,0.2540413165888648
2018-02-12 00:00:00+00:00,0.0,235.2122933563146
2018-02-13 00:00:00+00:00,0.0,279.4379216191054
2018-02-14 00:00:00+00:00,0.0,192.32552631688316
2018-02-15 00:00:00+00:00,0.0,249.56894648384545
2018-02-16 00:00:00+00:00,0.0,207.92026758194424
2018-02-20 00:00:00+00:00,0.0,121.9379064374831
2018-02-21 00:00:00+00:00,0.0,50.840801172550265
2018-02-22 00:00:00+00:00,0.0,3.949252101683781
2018-02-23 00:00:00+00:00,0.0,211.30985906087048
2018-02-26 00:00:00+00:00,0.0,279.8604421428204
2018-02-27 00:00:00+00:00,0.0,285.80890517665836
2018-02-28 00:00:00+00:00,0.0,28.117456028643996
2018-03-01 00:00:00+00:00,0.0,2.7896720110738022
2018-03-02 00:00:00+00:00,0.0,249.54048337085405
2018-03-05 00:00:00+00:00,0.0,199.98165645150974
2018-03-06 00:00:00+00:00,0.0,205.42796463230277
2018-03-07 00:00:00+00:00,0.0,259.0668758167183
2018-03-08 00:00:00+00:00,0.0,233.1601882350465
2018-03-09 00:00:00+00:00,0.0,253.63631135959338
2018-03-12 00:00:00+00:00,0.0,280.05768771525425
2018-03-13 00:00:00+00:00,0.0,278.9068388660389
2018-03-14 00:00:00+00:00,0.0,307.1056298534082
2018-03-15 00:00:00+00:00,0.0,307.1056298534082
2018-03-16 00:00:00+00:00,0.0,276.3988719186169
2018-03-19 00:00:00+00:00,0.0,307.49374500946135
2018-03-20 00:00:00+00:00,0.0,276.99424592271987
2018-03-21 00:00:00+00:00,0.0,276.99424592271987
2018-03-22 00:00:00+00:00,0.0,276.99424592271987
2018-03-23 00:00:00+00:00,0.0,27.093249394549275
2018-03-26 00:00:00+00:00,0.0,0.6206927455310267
2018-03-27 00:00:00+00:00,0.0,251.02875913020765
2018-03-28 00:00:00+00:00,0.0,251.02875913020765
2018-03-29 00:00:00+00:00,0.0,225.53589957067427
2018-04-02 00:00:00+00:00,0.0,308.4121125766737
2018-04-03 00:00:00+00:00,0.0,277.5805211603219
2018-04-04 00:00:00+00:00,0.0,308.902724483767
2018-04-05 00:00:00+00:00,0.0,308.902724483767
2018-04-06 00:00:00+00:00,0.0,308.902724483767
2018-04-09 00:00:00+00:00,0.0,308.902724483767
2018-04-10 00:00:00+00:00,0.0,308.902724483767
2018-04-11 00:00:00+00:00,0.0,308.902724483767
2018-04-12 00:00:00+00:00,0.0,308.902724483767
2018-04-13 00:00:00+00:00,0.0,308.902724483767
2018-04-16 00:00:00+00:00,0.0,308.902724483767
2018-04-17 00:00:00+00:00,0.0,308.902724483767
2018-04-18 00:00:00+00:00,0.0,308.902724483767
2018-04-19 00:00:00+00:00,0.0,308.902724483767
2018-04-20 00:00:00+00:00,0.0,308.902724483767
2018-04-23 00:00:00+00:00,0.0,308.902724483767
2018-04-24 00:00:00+00:00,0.0,308.902724483767
2018-04-25 00:00:00+00:00,0.0,308.902724483767
2018-04-26 00:00:00+00:00,0.0,308.902724483767
2018-04-27 00:00:00+00:00,0.0,277.92887445841956
2018-04-30 00:00:00+00:00,0.0,253.4348424416801
2018-05-01 00:00:00+00:00,0.0,253.4348424416801
2018-05-02 00:00:00+00:00,0.0,253.4348424416801
2018-05-03 00:00:00+00:00,0.0,253.4348424416801
2018-05-04 00:00:00+00:00,0.0,280.4999440863804
2018-05-07 00:00:00+00:00,0.0,280.4999440863804
2018-05-08 00:00:00+00:00,0.0,280.4999440863804
2018-05-09 00:00:00+00:00,0.0,307.8280724470297
2018-05-10 00:00:00+00:00,0.0,307.8280724470297
2018-05-11 00:00:00+00:00,0.0,307.8280724470297
2018-05-14 00:00:00+00:00,0.0,307.8280724470297
2018-05-15 00:00:00+00:00,0.0,307.8280724470297
2018-05-16 00:00:00+00:00,0.0,307.8280724470297
2018-05-17 00:00:00+00:00,0.0,307.8280724470297
2018-05-18 00:00:00+00:00,0.0,307.8280724470297
2018-05-21 00:00:00+00:00,0.0,307.8280724470297
2018-05-22 00:00:00+00:00,0.0,307.8280724470297
2018-05-23 00:00:00+00:00,0.0,307.8280724470297
2018-05-24 00:00:00+00:00,0.0,307.8280724470297
2018-05-25 00:00:00+00:00,0.0,307.8280724470297
2018-05-29 00:00:00+00:00,0.0,307.8280724470297
2018-05-30 00:00:00+00:00,0.0,307.8280724470297
2018-05-31 00:00:00+00:00,0.0,307.8280724470297
2018-06-01 00:00:00+00:00,0.0,307.8280724470297
2018-06-04 00:00:00+00:00,0.0,307.8280724470297
2018-06-05 00:00:00+00:00,0.0,277.113992166481
2018-06-06 00:00:00+00:00,0.0,308.0961076072314
2018-06-07 00:00:00+00:00,0.0,308.0961076072314
2018-06-08 00:00:00+00:00,0.0,308.0961076072314
2018-06-11 00:00:00+00:00,0.0,308.0961076072314
2018-06-12 00:00:00+00:00,0.0,308.0961076072314
2018-06-13 00:00:00+00:00,0.0,308.0961076072314
2018-06-14 00:00:00+00:00,0.0,308.0961076072314
2018-06-15 00:00:00+00:00,0.0,308.0961076072314
2018-06-18 00:00:00+00:00,0.0,277.476897279225
2018-06-19 00:00:00+00:00,0.0,277.476897279225
2018-06-20 00:00:00+00:00,0.0,277.476897279225
2018-06-21 00:00:00+00:00,0.0,277.476897279225
2018-06-22 00:00:00+00:00,0.0,221.48753923663338
2018-06-25 00:00:00+00:00,0.0,279.7789170904315
2018-06-26 00:00:00+00:00,0.0,223.61982521590554
2018-06-27 00:00:00+00:00,0.0,229.6625810167393
2018-06-28 00:00:00+00:00,0.0,160.6157227950992
2018-06-29 00:00:00+00:00,0.0,206.64666277273025
2018-07-02 00:00:00+00:00,0.0,206.64666277273025
2018-07-03 00:00:00+00:00,0.0,229.88079316300204
2018-07-05 00:00:00+00:00,0.0,229.88079316300204
2018-07-06 00:00:00+00:00,0.0,284.2097399894138
2018-07-09 00:00:00+00:00,0.0,306.73148986976497
2018-07-10 00:00:00+00:00,0.0,306.73148986976497
2018-07-11 00:00:00+00:00,0.0,306.73148986976497
2018-07-12 00:00:00+00:00,0.0,306.73148986976497
2018-07-13 00:00:00+00:00,0.0,306.73148986976497
2018-07-16 00:00:00+00:00,0.0,306.73148986976497
2018-07-17 00:00:00+00:00,0.0,306.73148986976497
2018-07-18 00:00:00+00:00,0.0,306.73148986976497
2018-07-19 00:00:00+00:00,0.0,306.73148986976497
2018-07-20 00:00:00+00:00,0.0,306.73148986976497
2018-07-23 00:00:00+00:00,0.0,306.73148986976497
2018-07-24 00:00:00+00:00,0.0,306.73148986976497
2018-07-25 00:00:00+00:00,0.0,306.73148986976497
2018-07-26 00:00:00+00:00,0.0,306.73148986976497
2018-07-27 00:00:00+00:00,0.0,306.73148986976497
2018-07-30 00:00:00+00:00,0.0,276.09296850639083
2018-07-31 00:00:00+00:00,0.0,276.09296850639083
2018-08-01 00:00:00+00:00,0.0,307.0085108585839
2018-08-02 00:00:00+00:00,0.0,307.0085108585839
2018-08-03 00:00:00+00:00,0.0,307.0085108585839
2018-08-06 00:00:00+00:00,0.0,307.0085108585839
2018-08-07 00:00:00+00:00,0.0,307.0085108585839
2018-08-08 00:00:00+00:00,0.0,307.0085108585839
2018-08-09 00:00:00+00:00,0.0,307.0085108585839
2018-08-10 00:00:00+00:00,0.0,276.45004053138456
2018-08-13 00:00:00+00:00,0.0,307.5824832919282
2018-08-14 00:00:00+00:00,0.0,307.5824832919282
2018-08-15 00:00:00+00:00,0.0,307.5824832919282
2018-08-16 00:00:00+00:00,0.0,276.3643832820926
2018-08-17 00:00:00+00:00,0.0,276.3643832820926
2018-08-20 00:00:00+00:00,0.0,276.3643832820926
2018-08-21 00:00:00+00:00,0.0,280.3040340858699
2018-08-22 00:00:00+00:00,0.0,308.38560602728086
2018-08-23 00:00:00+00:00,0.0,308.38560602728086
2018-08-24 00:00:00+00:00,0.0,308.38560602728086
2018-08-27 00:00:00+00:00,0.0,308.38560602728086
2018-08-28 00:00:00+00:00,0.0,308.38560602728086
2018-08-29 00:00:00+00:00,0.0,308.38560602728086
2018-08-30 00:00:00+00:00,0.0,308.38560602728086
2018-08-31 00:00:00+00:00,0.0,308.38560602728086
2018-09-04 00:00:00+00:00,0.0,308.38560602728086
2018-09-05 00:00:00+00:00,0.0,308.38560602728086
2018-09-06 00:00:00+00:00,0.0,308.38560602728086
2018-09-07 00:00:00+00:00,0.0,308.38560602728086
2018-09-10 00:00:00+00:00,0.0,308.38560602728086
2018-09-11 00:00:00+00:00,0.0,308.38560602728086
2018-09-12 00:00:00+00:00,0.0,308.38560602728086
2018-09-13 00:00:00+00:00,0.0,308.38560602728086
2018-09-14 00:00:00+00:00,0.0,308.38560602728086
2018-09-17 00:00:00+00:00,0.0,308.38560602728086
2018-09-18 00:00:00+00:00,0.0,308.38560602728086
2018-09-19 00:00:00+00:00,0.0,308.38560602728086
2018-09-20 00:00:00+00:00,0.0,308.38560602728086
2018-09-21 00:00:00+00:00,0.0,308.38560602728086
2018-09-24 00:00:00+00:00,0.0,308.38560602728086
2018-09-25 00:00:00+00:00,0.0,308.38560602728086
2018-09-26 00:00:00+00:00,0.0,308.38560602728086
2018-09-27 00:00:00+00:00,0.0,277.4737844505105
2018-09-28 00:00:00+00:00,0.0,308.73036355218557
2018-10-01 00:00:00+00:00,0.0,277.6826565528074
2018-10-02 00:00:00+00:00,0.0,225.75700025469794
2018-10-03 00:00:00+00:00,0.0,225.75700025469794
2018-10-04 00:00:00+00:00,0.0,237.70311988964784
2018-10-05 00:00:00+00:00,0.0,236.6053686546491
2018-10-08 00:00:00+00:00,0.0,211.82093560353272
2018-10-09 00:00:00+00:00,0.0,259.9084490114716
2018-10-10 00:00:00+00:00,0.0,236.2104399049017
2018-10-11 00:00:00+00:00,0.0,0.9244615230748359
2018-10-12 00:00:00+00:00,0.0,0.0804155543099298
2018-10-15 00:00:00+00:00,0.0,190.77170229566508
2018-10-16 00:00:00+00:00,0.0,37.139471327771496
2018-10-17 00:00:00+00:00,0.0,264.88874538362404
2018-10-18 00:00:00+00:00,0.0,163.71198411148518
2018-10-19 00:00:00+00:00,0.0,147.30195408669397
2018-10-22 00:00:00+00:00,0.0,132.5101690108106
2018-10-23 00:00:00+00:00,0.0,106.260328675997
2018-10-24 00:00:00+00:00,0.0,78.58248086828361
2018-10-25 00:00:00+00:00,0.0,55.45409799492395
2018-10-26 00:00:00+00:00,0.0,140.01811126242737
2018-10-29 00:00:00+00:00,0.0,69.0864243349582
2018-10-30 00:00:00+00:00,0.0,91.29411602630472
2018-10-31 00:00:00+00:00,0.0,181.55986944830153
2018-11-01 00:00:00+00:00,0.0,243.56737631201761
2018-11-02 00:00:00+00:00,0.0,293.6395520593533
2018-11-05 00:00:00+00:00,0.0,293.6395520593533
2018-11-06 00:00:00+00:00,0.0,303.81557533829783
2018-11-07 00:00:00+00:00,0.0,303.81557533829783
2018-11-08 00:00:00+00:00,0.0,303.81557533829783
2018-11-09 00:00:00+00:00,0.0,303.81557533829783
2018-11-12 00:00:00+00:00,0.0,303.81557533829783
2018-11-13 00:00:00+00:00,0.0,303.81557533829783
2018-11-14 00:00:00+00:00,0.0,303.81557533829783
2018-11-15 00:00:00+00:00,0.0,303.81557533829783
2018-11-16 00:00:00+00:00,0.0,303.81557533829783
2018-11-19 00:00:00+00:00,0.0,243.05578663802555
2018-11-20 00:00:00+00:00,0.0,243.05578663802555
2018-11-21 00:00:00+00:00,0.0,194.25466820598803
2018-11-23 00:00:00+00:00,0.0,194.25466820598803
2018-11-26 00:00:00+00:00,0.0,243.65127092877123
2018-11-27 00:00:00+00:00,0.0,243.65127092877123
2018-11-28 00:00:00+00:00,0.0,271.0989870698492
2018-11-29 00:00:00+00:00,0.0,299.83682288444004
2018-11-30 00:00:00+00:00,0.0,299.83682288444004
2018-12-03 00:00:00+00:00,0.0,299.83682288444004
2018-12-04 00:00:00+00:00,0.0,299.83682288444004
2018-12-06 00:00:00+00:00,0.0,180.64297901766324
2018-12-07 00:00:00+00:00,0.0,272.079348760642
2018-12-10 00:00:00+00:00,0.0,27.568886570591566
2018-12-11 00:00:00+00:00,0.0,166.07349617056863
2018-12-12 00:00:00+00:00,0.0,98.56230550107554
2018-12-13 00:00:00+00:00,0.0,238.50240664170718
2018-12-14 00:00:00+00:00,0.0,167.6446316446168
2018-12-17 00:00:00+00:00,0.0,18.136907732799198
2018-12-18 00:00:00+00:00,0.0,31.648334806695086
2018-12-19 00:00:00+00:00,0.0,6.31011997348261
2018-12-20 00:00:00+00:00,0.0,31.133285006314203
2018-12-21 00:00:00+00:00,3.149793923490495,14.477194739967583
2018-12-24 00:00:00+00:00,0.0,14.711092094272
2018-12-26 00:00:00+00:00,0.0,9.20924913624533
2018-12-27 00:00:00+00:00,0.0,231.15688902146974
2018-12-28 00:00:00+00:00,0.0,283.4143273317346
2018-12-31 00:00:00+00:00,0.0,256.710799639533
2019-01-02 00:00:00+00:00,0.0,256.710799639533
2019-01-03 00:00:00+00:00,0.0,285.77109604355957
2019-01-04 00:00:00+00:00,0.0,285.77109604355957
2019-01-07 00:00:00+00:00,0.0,285.77109604355957
2019-01-08 00:00:00+00:00,0.0,285.77109604355957
2019-01-09 00:00:00+00:00,0.0,285.77109604355957
2019-01-10 00:00:00+00:00,0.0,285.77109604355957
2019-01-11 00:00:00+00:00,0.0,285.77109604355957
2019-01-14 00:00:00+00:00,0.0,285.77109604355957
2019-01-15 00:00:00+00:00,0.0,285.77109604355957
2019-01-16 00:00:00+00:00,0.0,285.77109604355957
2019-01-17 00:00:00+00:00,0.0,285.77109604355957
2019-01-18 00:00:00+00:00,0.0,285.77109604355957
2019-01-22 00:00:00+00:00,0.0,285.77109604355957
2019-01-23 00:00:00+00:00,0.0,285.77109604355957
2019-01-24 00:00:00+00:00,0.0,285.77109604355957
2019-01-25 00:00:00+00:00,0.0,257.0372824483522
2019-01-28 00:00:00+00:00,0.0,257.0372824483522
2019-01-29 00:00:00+00:00,0.0,257.0372824483522
2019-01-30 00:00:00+00:00,0.0,257.0372824483522
2019-01-31 00:00:00+00:00,0.0,257.0372824483522
2019-02-01 00:00:00+00:00,0.0,285.47193387920686
2019-02-04 00:00:00+00:00,0.0,285.47193387920686
2019-02-05 00:00:00+00:00,0.0,285.47193387920686
2019-02-06 00:00:00+00:00,0.0,285.47193387920686
2019-02-07 00:00:00+00:00,0.0,285.47193387920686
2019-02-08 00:00:00+00:00,0.0,285.47193387920686
2019-02-11 00:00:00+00:00,0.0,285.47193387920686
2019-02-12 00:00:00+00:00,0.0,285.47193387920686
