Datetime,YUM,cash
2010-03-16 00:00:00+00:00,0.0,289.4240412443523
2010-03-17 00:00:00+00:00,0.0,289.4240412443523
2010-03-18 00:00:00+00:00,0.0,289.4240412443523
2010-03-19 00:00:00+00:00,0.0,289.4240412443523
2010-03-22 00:00:00+00:00,0.0,289.4240412443523
2010-03-23 00:00:00+00:00,0.0,289.4240412443523
2010-03-24 00:00:00+00:00,0.0,289.4240412443523
2010-03-25 00:00:00+00:00,0.0,289.4240412443523
2010-03-26 00:00:00+00:00,0.0,289.4240412443523
2010-03-29 00:00:00+00:00,0.0,289.4240412443523
2010-03-30 00:00:00+00:00,0.0,289.4240412443523
2010-03-31 00:00:00+00:00,0.0,289.4240412443523
2010-04-01 00:00:00+00:00,0.0,289.4240412443523
2010-04-05 00:00:00+00:00,0.0,289.4240412443523
2010-04-06 00:00:00+00:00,0.0,289.4240412443523
2010-04-07 00:00:00+00:00,0.0,289.4240412443523
2010-04-08 00:00:00+00:00,0.0,289.4240412443523
2010-04-09 00:00:00+00:00,0.0,289.4240412443523
2010-04-12 00:00:00+00:00,0.0,289.4240412443523
2010-04-13 00:00:00+00:00,0.0,217.19211032380258
2010-04-14 00:00:00+00:00,0.0,217.19211032380258
2010-04-15 00:00:00+00:00,0.0,217.19211032380258
2010-04-16 00:00:00+00:00,0.0,163.06205807952927
2010-04-19 00:00:00+00:00,0.0,176.5019084076195
2010-04-20 00:00:00+00:00,0.0,291.58417991074344
2010-04-21 00:00:00+00:00,0.0,291.58417991074344
2010-04-22 00:00:00+00:00,0.0,219.02504942665195
2010-04-23 00:00:00+00:00,0.0,54.71160032042581
2010-04-26 00:00:00+00:00,0.0,240.15695115714647
2010-04-27 00:00:00+00:00,0.0,295.79538634308506
2010-04-28 00:00:00+00:00,0.0,221.5413443525025
2010-04-29 00:00:00+00:00,0.0,166.10202645532414
2010-04-30 00:00:00+00:00,0.0,254.66170664127407
2010-05-03 00:00:00+00:00,0.0,190.51964042307083
2010-05-04 00:00:00+00:00,0.0,190.51964042307083
2010-05-05 00:00:00+00:00,0.0,231.78638330482215
2010-05-06 00:00:00+00:00,0.0,173.94070457340277
2010-05-07 00:00:00+00:00,0.0,0.0033888781233670784
2010-05-10 00:00:00+00:00,0.0,0.0007736626470309165
2010-05-11 00:00:00+00:00,0.0,293.67337180878565
2010-05-12 00:00:00+00:00,0.0,293.67337180878565
2010-05-13 00:00:00+00:00,0.0,293.67337180878565
2010-05-14 00:00:00+00:00,0.0,293.67337180878565
2010-05-17 00:00:00+00:00,0.0,293.67337180878565
2010-05-18 00:00:00+00:00,0.0,293.67337180878565
2010-05-19 00:00:00+00:00,0.0,293.67337180878565
2010-05-20 00:00:00+00:00,0.0,293.67337180878565
2010-05-21 00:00:00+00:00,0.0,8.004474252422
2010-05-24 00:00:00+00:00,0.0,157.05210248647893
2010-05-25 00:00:00+00:00,0.0,157.05210248647893
2010-05-26 00:00:00+00:00,0.0,191.24027320769756
2010-05-27 00:00:00+00:00,0.0,232.45739483793977
2010-05-28 00:00:00+00:00,0.0,232.45739483793977
2010-06-01 00:00:00+00:00,0.0,232.45739483793977
2010-06-02 00:00:00+00:00,0.0,174.19626752536604
2010-06-03 00:00:00+00:00,0.0,255.83906966073198
2010-06-04 00:00:00+00:00,0.0,255.83906966073198
2010-06-07 00:00:00+00:00,0.0,255.83906966073198
2010-06-08 00:00:00+00:00,0.0,191.87930224554898
2010-06-09 00:00:00+00:00,0.0,191.87930224554898
2010-06-10 00:00:00+00:00,0.0,251.69656383402523
2010-06-11 00:00:00+00:00,0.0,251.69656383402523
2010-06-14 00:00:00+00:00,0.0,319.287788843978
2010-06-15 00:00:00+00:00,0.0,319.287788843978
2010-06-16 00:00:00+00:00,0.0,319.287788843978
2010-06-17 00:00:00+00:00,0.0,319.287788843978
2010-06-18 00:00:00+00:00,0.0,319.287788843978
2010-06-21 00:00:00+00:00,0.0,319.287788843978
2010-06-22 00:00:00+00:00,0.0,319.287788843978
2010-06-23 00:00:00+00:00,0.0,319.287788843978
2010-06-24 00:00:00+00:00,0.0,319.287788843978
2010-06-25 00:00:00+00:00,0.0,239.70804086596007
2010-06-28 00:00:00+00:00,0.0,239.70804086596007
2010-06-29 00:00:00+00:00,0.0,239.70804086596007
2010-06-30 00:00:00+00:00,0.0,118.46274880571053
2010-07-01 00:00:00+00:00,0.0,91.72522985578658
2010-07-02 00:00:00+00:00,0.0,264.53836841096484
2010-07-06 00:00:00+00:00,0.0,129.5677909948116
2010-07-07 00:00:00+00:00,0.0,64.79800453881317
2010-07-08 00:00:00+00:00,0.0,324.71944550055355
2010-07-09 00:00:00+00:00,0.0,324.71944550055355
2010-07-12 00:00:00+00:00,0.0,324.71944550055355
2010-07-13 00:00:00+00:00,0.0,324.71944550055355
2010-07-14 00:00:00+00:00,0.0,324.71944550055355
2010-07-15 00:00:00+00:00,0.0,324.71944550055355
2010-07-16 00:00:00+00:00,0.0,324.71944550055355
2010-07-19 00:00:00+00:00,0.0,324.71944550055355
2010-07-20 00:00:00+00:00,0.0,324.71944550055355
2010-07-21 00:00:00+00:00,0.0,324.71944550055355
2010-07-22 00:00:00+00:00,0.0,324.71944550055355
2010-07-23 00:00:00+00:00,0.0,243.12708482980977
2010-07-26 00:00:00+00:00,0.0,326.65819218989884
2010-07-27 00:00:00+00:00,0.0,326.65819218989884
2010-07-28 00:00:00+00:00,0.0,326.65819218989884
2010-07-29 00:00:00+00:00,0.0,326.65819218989884
2010-07-30 00:00:00+00:00,0.0,326.65819218989884
2010-08-02 00:00:00+00:00,0.0,326.65819218989884
2010-08-03 00:00:00+00:00,0.0,326.65819218989884
2010-08-04 00:00:00+00:00,0.0,326.65819218989884
2010-08-05 00:00:00+00:00,0.0,326.65819218989884
2010-08-06 00:00:00+00:00,0.0,326.65819218989884
2010-08-09 00:00:00+00:00,0.0,326.65819218989884
2010-08-10 00:00:00+00:00,0.0,326.65819218989884
2010-08-11 00:00:00+00:00,0.0,326.65819218989884
2010-08-12 00:00:00+00:00,0.0,326.65819218989884
2010-08-13 00:00:00+00:00,0.0,326.65819218989884
2010-08-16 00:00:00+00:00,0.0,326.65819218989884
2010-08-17 00:00:00+00:00,0.0,326.65819218989884
2010-08-18 00:00:00+00:00,0.0,326.65819218989884
2010-08-19 00:00:00+00:00,0.0,326.65819218989884
2010-08-20 00:00:00+00:00,0.0,326.65819218989884
2010-08-23 00:00:00+00:00,0.0,326.65819218989884
2010-08-24 00:00:00+00:00,0.0,326.65819218989884
2010-08-25 00:00:00+00:00,0.0,246.28308437475266
2010-08-26 00:00:00+00:00,0.0,246.28308437475266
2010-08-27 00:00:00+00:00,0.0,246.28308437475266
2010-08-30 00:00:00+00:00,0.0,331.3861397084368
2010-08-31 00:00:00+00:00,0.0,331.3861397084368
2010-09-01 00:00:00+00:00,0.0,331.3861397084368
2010-09-02 00:00:00+00:00,0.0,331.3861397084368
2010-09-03 00:00:00+00:00,0.0,331.3861397084368
2010-09-07 00:00:00+00:00,0.0,331.3861397084368
2010-09-08 00:00:00+00:00,0.0,331.3861397084368
2010-09-09 00:00:00+00:00,0.0,331.3861397084368
2010-09-10 00:00:00+00:00,0.0,331.3861397084368
2010-09-13 00:00:00+00:00,0.0,331.3861397084368
2010-09-14 00:00:00+00:00,0.0,331.3861397084368
2010-09-15 00:00:00+00:00,0.0,331.3861397084368
2010-09-16 00:00:00+00:00,0.0,331.3861397084368
2010-09-17 00:00:00+00:00,0.0,331.3861397084368
2010-09-20 00:00:00+00:00,0.0,331.3861397084368
2010-09-21 00:00:00+00:00,0.0,331.3861397084368
2010-09-22 00:00:00+00:00,0.0,331.3861397084368
2010-09-23 00:00:00+00:00,0.0,331.3861397084368
2010-09-24 00:00:00+00:00,0.0,331.3861397084368
2010-09-27 00:00:00+00:00,0.0,331.3861397084368
2010-09-28 00:00:00+00:00,0.0,331.3861397084368
2010-09-29 00:00:00+00:00,0.0,331.3861397084368
2010-09-30 00:00:00+00:00,0.0,331.3861397084368
2010-10-01 00:00:00+00:00,0.0,331.3861397084368
2010-10-04 00:00:00+00:00,0.0,331.3861397084368
2010-10-05 00:00:00+00:00,0.0,331.3861397084368
2010-10-06 00:00:00+00:00,0.0,331.3861397084368
2010-10-07 00:00:00+00:00,0.0,331.3861397084368
2010-10-08 00:00:00+00:00,0.0,331.3861397084368
2010-10-11 00:00:00+00:00,0.0,331.3861397084368
2010-10-12 00:00:00+00:00,0.0,331.3861397084368
2010-10-13 00:00:00+00:00,0.0,331.3861397084368
2010-10-14 00:00:00+00:00,0.0,331.3861397084368
2010-10-15 00:00:00+00:00,0.0,331.3861397084368
2010-10-18 00:00:00+00:00,0.0,331.3861397084368
2010-10-19 00:00:00+00:00,0.0,331.3861397084368
2010-10-20 00:00:00+00:00,0.0,331.3861397084368
2010-10-21 00:00:00+00:00,0.0,331.3861397084368
2010-10-22 00:00:00+00:00,0.0,331.3861397084368
2010-10-25 00:00:00+00:00,0.0,331.3861397084368
2010-10-26 00:00:00+00:00,0.0,331.3861397084368
2010-10-27 00:00:00+00:00,0.0,248.28469236616726
2010-10-28 00:00:00+00:00,0.0,248.28469236616726
2010-10-29 00:00:00+00:00,0.0,248.28469236616726
2010-11-01 00:00:00+00:00,0.0,332.0920510119578
2010-11-02 00:00:00+00:00,0.0,332.0920510119578
2010-11-03 00:00:00+00:00,0.0,248.99878396427573
2010-11-04 00:00:00+00:00,0.0,248.99878396427573
2010-11-05 00:00:00+00:00,0.0,248.99878396427573
2010-11-08 00:00:00+00:00,0.0,248.99878396427573
2010-11-09 00:00:00+00:00,0.0,331.5300166544169
2010-11-10 00:00:00+00:00,0.0,248.59426891212087
2010-11-11 00:00:00+00:00,0.0,331.3170423396496
2010-11-12 00:00:00+00:00,0.0,331.3170423396496
2010-11-15 00:00:00+00:00,0.0,248.15851349269474
2010-11-16 00:00:00+00:00,0.0,248.15851349269474
2010-11-17 00:00:00+00:00,0.0,123.85085729933037
2010-11-18 00:00:00+00:00,0.0,92.79077594831905
2010-11-19 00:00:00+00:00,0.0,268.1369335607147
2010-11-22 00:00:00+00:00,0.0,264.0556223689586
2010-11-23 00:00:00+00:00,0.0,264.0556223689586
2010-11-24 00:00:00+00:00,0.0,264.0556223689586
2010-11-26 00:00:00+00:00,0.0,330.66603552695494
2010-11-29 00:00:00+00:00,0.0,248.17597597047072
2010-11-30 00:00:00+00:00,0.0,248.17597597047072
2010-12-01 00:00:00+00:00,0.0,185.62767315334767
2010-12-02 00:00:00+00:00,0.0,248.76433626572697
2010-12-03 00:00:00+00:00,0.0,269.5501974560139
2010-12-06 00:00:00+00:00,0.0,269.5501974560139
2010-12-07 00:00:00+00:00,0.0,332.7480540386057
2010-12-08 00:00:00+00:00,0.0,332.7480540386057
2010-12-09 00:00:00+00:00,0.0,249.49113547558483
2010-12-10 00:00:00+00:00,0.0,333.0276742520835
2010-12-13 00:00:00+00:00,0.0,333.0276742520835
2010-12-14 00:00:00+00:00,0.0,333.0276742520835
2010-12-15 00:00:00+00:00,0.0,333.0276742520835
2010-12-16 00:00:00+00:00,0.0,249.77075568906264
2010-12-17 00:00:00+00:00,0.0,249.77075568906264
2010-12-20 00:00:00+00:00,0.0,334.3797096817394
2010-12-21 00:00:00+00:00,0.0,250.65647078406676
2010-12-22 00:00:00+00:00,0.0,250.65647078406676
2010-12-23 00:00:00+00:00,0.0,250.65647078406676
2010-12-27 00:00:00+00:00,0.0,250.65647078406676
2010-12-28 00:00:00+00:00,0.0,333.35321786383696
2010-12-29 00:00:00+00:00,0.0,333.35321786383696
2010-12-30 00:00:00+00:00,0.0,333.35321786383696
2010-12-31 00:00:00+00:00,0.0,333.35321786383696
2011-01-03 00:00:00+00:00,0.0,333.35321786383696
2011-01-04 00:00:00+00:00,0.0,250.11193121448537
2011-01-05 00:00:00+00:00,0.0,0.19030434756967907
2011-01-06 00:00:00+00:00,0.0,63.80698206435504
2011-01-07 00:00:00+00:00,0.0,16.019432350011094
2011-01-10 00:00:00+00:00,0.0,0.03721567604306131
2011-01-11 00:00:00+00:00,0.0,40.688690104886255
2011-01-12 00:00:00+00:00,0.0,75.67481874268117
2011-01-13 00:00:00+00:00,0.0,96.27439443132593
2011-01-14 00:00:00+00:00,0.0,10.251664189521716
2011-01-18 00:00:00+00:00,0.0,122.26113863597003
2011-01-19 00:00:00+00:00,0.0,140.53802873610863
2011-01-20 00:00:00+00:00,0.0,32.78264663995375
2011-01-21 00:00:00+00:00,0.0,178.11588550423528
2011-01-24 00:00:00+00:00,0.0,0.13964924011411028
2011-01-25 00:00:00+00:00,0.0,106.42236110642003
2011-01-26 00:00:00+00:00,0.0,106.42236110642003
2011-01-27 00:00:00+00:00,0.0,193.29865368698543
2011-01-28 00:00:00+00:00,0.0,75.14991737645303
2011-01-31 00:00:00+00:00,0.0,18.715851603274
2011-02-01 00:00:00+00:00,4.74488759486905,137.8238633487943
2011-02-02 00:00:00+00:00,0.0,213.6605936721615
2011-02-03 00:00:00+00:00,0.0,53.54256567507567
2011-02-04 00:00:00+00:00,0.0,202.61956637981888
2011-02-07 00:00:00+00:00,0.0,152.0225660895441
2011-02-08 00:00:00+00:00,0.0,178.64320101717186
2011-02-09 00:00:00+00:00,0.0,217.06870516100764
2011-02-10 00:00:00+00:00,0.0,224.58885336644164
2011-02-11 00:00:00+00:00,0.0,224.58885336644164
2011-02-14 00:00:00+00:00,0.0,168.34687679556268
2011-02-15 00:00:00+00:00,0.0,202.80231367267166
2011-02-16 00:00:00+00:00,0.0,202.80231367267166
2011-02-17 00:00:00+00:00,0.0,259.4549309037143
2011-02-18 00:00:00+00:00,0.0,259.4549309037143
2011-02-22 00:00:00+00:00,0.0,259.4549309037143
2011-02-23 00:00:00+00:00,0.0,195.0386745402725
2011-02-24 00:00:00+00:00,0.0,48.67103690575421
2011-02-25 00:00:00+00:00,0.0,11.779764245256032
2011-02-28 00:00:00+00:00,0.0,180.1660078390749
2011-03-01 00:00:00+00:00,0.0,149.64168677751812
2011-03-02 00:00:00+00:00,0.0,37.431175566281205
2011-03-03 00:00:00+00:00,0.0,2.2935826670185424
2011-03-04 00:00:00+00:00,0.0,240.05110283561885
2011-03-07 00:00:00+00:00,0.0,43.41971754970357
2011-03-08 00:00:00+00:00,0.0,26.485166826542475
2011-03-09 00:00:00+00:00,0.0,263.97034714305
2011-03-10 00:00:00+00:00,0.0,258.69211790087627
2011-03-11 00:00:00+00:00,0.0,2.069801452126889
2011-03-14 00:00:00+00:00,0.0,199.1978882543616
2011-03-15 00:00:00+00:00,0.0,102.61495768678532
2011-03-16 00:00:00+00:00,0.0,25.763294971843383
2011-03-17 00:00:00+00:00,0.0,6.20773378463228
2011-03-18 00:00:00+00:00,0.0,206.75284609615926
2011-03-21 00:00:00+00:00,0.0,213.0196113701746
2011-03-22 00:00:00+00:00,0.0,286.62079860997414
2011-03-23 00:00:00+00:00,0.0,286.62079860997414
2011-03-24 00:00:00+00:00,0.0,286.62079860997414
2011-03-25 00:00:00+00:00,0.0,214.6043674285267
2011-03-28 00:00:00+00:00,0.0,286.52228092025945
2011-03-29 00:00:00+00:00,0.0,214.79778948796985
2011-03-30 00:00:00+00:00,0.0,287.1797293358326
2011-03-31 00:00:00+00:00,0.0,287.1797293358326
2011-04-01 00:00:00+00:00,0.0,287.1797293358326
2011-04-04 00:00:00+00:00,0.0,71.23728392237244
2011-04-05 00:00:00+00:00,0.0,2.230682127785851
2011-04-06 00:00:00+00:00,0.5593678720842774,73.33484253898156
2011-04-07 00:00:00+00:00,0.5516355447897882,4.929924108764073
2011-04-08 00:00:00+00:00,0.553521478276249,55.07320506637941
2011-04-11 00:00:00+00:00,0.5578591252951087,18.40443210666562
2011-04-12 00:00:00+00:00,0.5565389718545862,1.4868695996417474
2011-04-13 00:00:00+00:00,0.0,106.73162267849018
2011-04-14 00:00:00+00:00,0.0,21.561184626028762
2011-04-15 00:00:00+00:00,0.0,74.49737610678282
2011-04-18 00:00:00+00:00,0.0,44.51403677530444
2011-04-19 00:00:00+00:00,0.0,30.03185864839057
2011-04-20 00:00:00+00:00,0.0,28.599428971311127
2011-04-21 00:00:00+00:00,0.0,232.22606657217358
2011-04-25 00:00:00+00:00,0.0,48.64848816401876
2011-04-26 00:00:00+00:00,0.0,102.92901648330094
2011-04-27 00:00:00+00:00,0.0,94.37128876518639
2011-04-28 00:00:00+00:00,0.0,80.87463962235924
2011-04-29 00:00:00+00:00,0.0,171.1141181049839
2011-05-02 00:00:00+00:00,0.0,62.73124194779754
2011-05-03 00:00:00+00:00,0.0,85.57628828913263
2011-05-04 00:00:00+00:00,0.0,108.07069056201476
2011-05-05 00:00:00+00:00,0.0,73.73441932525893
2011-05-06 00:00:00+00:00,0.0,125.1558999901666
2011-05-09 00:00:00+00:00,0.0,125.1558999901666
2011-05-10 00:00:00+00:00,0.0,93.96884347795896
2011-05-11 00:00:00+00:00,0.0,93.96884347795896
2011-05-12 00:00:00+00:00,0.0,102.57403264556629
2011-05-13 00:00:00+00:00,0.0,102.57403264556629
2011-05-16 00:00:00+00:00,0.0,77.04048133387134
2011-05-17 00:00:00+00:00,0.0,57.65035054492205
2011-05-18 00:00:00+00:00,0.0,83.89723964510148
2011-05-19 00:00:00+00:00,0.0,83.89723964510148
2011-05-20 00:00:00+00:00,0.0,62.992904948209535
2011-05-23 00:00:00+00:00,0.0,31.903122863736698
2011-05-24 00:00:00+00:00,0.0,23.89930776918764
2011-05-25 00:00:00+00:00,0.0,65.43958004223637
2011-05-26 00:00:00+00:00,0.0,67.92206177347889
2011-05-27 00:00:00+00:00,0.0,67.92206177347889
2011-05-31 00:00:00+00:00,0.0,33.85286925464258
2011-06-01 00:00:00+00:00,0.0,50.886745256318974
2011-06-02 00:00:00+00:00,0.0,242.21567423613988
2011-06-03 00:00:00+00:00,0.0,276.8801042820032
2011-06-06 00:00:00+00:00,0.0,69.866122874663
2011-06-07 00:00:00+00:00,0.0,17.53028461465742
2011-06-08 00:00:00+00:00,0.0,4.384900670456914
2011-06-09 00:00:00+00:00,0.0,18.54626877186188
2011-06-10 00:00:00+00:00,0.0,97.2380416928689
2011-06-13 00:00:00+00:00,0.0,24.185461694348263
2011-06-14 00:00:00+00:00,0.0,6.000673544002853
2011-06-15 00:00:00+00:00,0.0,151.39181269440812
2011-06-16 00:00:00+00:00,0.0,50.21531032376612
2011-06-17 00:00:00+00:00,0.0,95.87742255491747
2011-06-20 00:00:00+00:00,0.0,95.41894215168892
2011-06-21 00:00:00+00:00,0.0,100.71466728244194
2011-06-22 00:00:00+00:00,0.0,164.356713991219
2011-06-23 00:00:00+00:00,0.0,211.5642199583016
2011-06-24 00:00:00+00:00,0.0,211.5642199583016
2011-06-27 00:00:00+00:00,0.0,158.5240144882784
2011-06-28 00:00:00+00:00,0.0,211.86252091919727
2011-06-29 00:00:00+00:00,0.0,228.45312333469258
2011-06-30 00:00:00+00:00,0.0,172.6629200842449
2011-07-01 00:00:00+00:00,0.0,282.61910478187576
2011-07-05 00:00:00+00:00,0.0,282.61910478187576
2011-07-06 00:00:00+00:00,0.0,282.61910478187576
2011-07-07 00:00:00+00:00,0.0,282.61910478187576
2011-07-08 00:00:00+00:00,0.0,343.93571507770207
2011-07-11 00:00:00+00:00,0.0,343.93571507770207
2011-07-12 00:00:00+00:00,0.0,343.93571507770207
2011-07-13 00:00:00+00:00,0.0,257.6412025144442
2011-07-14 00:00:00+00:00,0.0,345.0347038866472
2011-07-15 00:00:00+00:00,0.0,345.0347038866472
2011-07-18 00:00:00+00:00,0.0,345.0347038866472
2011-07-19 00:00:00+00:00,0.0,172.374418900821
2011-07-20 00:00:00+00:00,0.0,347.22716939255906
2011-07-21 00:00:00+00:00,0.0,260.25050073845426
2011-07-22 00:00:00+00:00,0.0,285.03933451467276
2011-07-25 00:00:00+00:00,0.0,285.03933451467276
2011-07-26 00:00:00+00:00,0.0,285.03933451467276
2011-07-27 00:00:00+00:00,0.0,142.81594154629022
2011-07-28 00:00:00+00:00,0.0,35.73818296401063
2011-07-29 00:00:00+00:00,0.0,0.2730541317531223
2011-08-01 00:00:00+00:00,0.0,71.91566841593009
2011-08-02 00:00:00+00:00,0.0,9.397367545955646
2011-08-03 00:00:00+00:00,0.0,2.34486308553601
2011-08-04 00:00:00+00:00,0.0,4.18270144441259
2011-08-05 00:00:00+00:00,0.0,1.025053777870841
2011-08-08 00:00:00+00:00,0.0,1.0786156138262888
2011-08-09 00:00:00+00:00,0.0,0.2620106008388315
2011-08-10 00:00:00+00:00,0.0,11.690514718513427
2011-08-11 00:00:00+00:00,0.0,9.018619113545638
2011-08-12 00:00:00+00:00,0.0,12.06586992629468
2011-08-15 00:00:00+00:00,0.0,12.587493582770504
2011-08-16 00:00:00+00:00,0.0,75.28842294178858
2011-08-17 00:00:00+00:00,0.0,84.34237102231906
2011-08-18 00:00:00+00:00,0.0,128.39615641520504
2011-08-19 00:00:00+00:00,0.0,128.39615641520504
2011-08-22 00:00:00+00:00,0.0,160.77435343200327
2011-08-23 00:00:00+00:00,0.0,160.77435343200327
2011-08-24 00:00:00+00:00,0.0,161.8917035317077
2011-08-25 00:00:00+00:00,0.0,198.24267682960556
2011-08-26 00:00:00+00:00,0.0,198.79373701548948
2011-08-29 00:00:00+00:00,0.0,198.8540400778875
2011-08-30 00:00:00+00:00,0.0,261.218586508452
2011-08-31 00:00:00+00:00,0.0,261.46000893466794
2011-09-01 00:00:00+00:00,0.0,261.46000893466794
2011-09-02 00:00:00+00:00,0.0,334.01005564332013
2011-09-06 00:00:00+00:00,0.0,334.01005564332013
2011-09-07 00:00:00+00:00,0.0,334.01005564332013
2011-09-08 00:00:00+00:00,0.0,334.01005564332013
2011-09-09 00:00:00+00:00,0.0,334.01005564332013
2011-09-12 00:00:00+00:00,0.0,251.0890355619527
2011-09-13 00:00:00+00:00,0.0,335.71577087641043
2011-09-14 00:00:00+00:00,0.0,335.71577087641043
2011-09-15 00:00:00+00:00,0.0,335.71577087641043
2011-09-16 00:00:00+00:00,0.0,335.71577087641043
2011-09-19 00:00:00+00:00,0.0,335.71577087641043
2011-09-20 00:00:00+00:00,0.0,335.71577087641043
2011-09-21 00:00:00+00:00,0.0,335.71577087641043
2011-09-22 00:00:00+00:00,0.0,335.71577087641043
2011-09-23 00:00:00+00:00,0.0,252.11882555730426
2011-09-26 00:00:00+00:00,0.0,337.8405542363877
2011-09-27 00:00:00+00:00,0.0,337.8405542363877
2011-09-28 00:00:00+00:00,0.0,337.8405542363877
2011-09-29 00:00:00+00:00,0.0,337.8405542363877
2011-09-30 00:00:00+00:00,0.0,337.8405542363877
2011-10-03 00:00:00+00:00,0.0,337.8405542363877
2011-10-04 00:00:00+00:00,0.0,86.83013389930014
2011-10-05 00:00:00+00:00,0.0,344.539367515751
2011-10-06 00:00:00+00:00,0.0,258.5659275891161
2011-10-07 00:00:00+00:00,0.0,281.74921857575066
2011-10-10 00:00:00+00:00,0.0,274.8691299172839
2011-10-11 00:00:00+00:00,0.0,349.6467614318867
2011-10-12 00:00:00+00:00,0.0,349.6467614318867
2011-10-13 00:00:00+00:00,0.0,349.6467614318867
2011-10-14 00:00:00+00:00,0.0,349.6467614318867
2011-10-17 00:00:00+00:00,0.0,349.6467614318867
2011-10-18 00:00:00+00:00,0.0,349.6467614318867
2011-10-19 00:00:00+00:00,0.0,349.6467614318867
2011-10-20 00:00:00+00:00,0.0,349.6467614318867
2011-10-21 00:00:00+00:00,0.0,349.6467614318867
2011-10-24 00:00:00+00:00,0.0,349.6467614318867
2011-10-25 00:00:00+00:00,0.0,349.6467614318867
2011-10-26 00:00:00+00:00,0.0,349.6467614318867
2011-10-27 00:00:00+00:00,0.0,349.6467614318867
2011-10-28 00:00:00+00:00,0.0,262.1019085423577
2011-10-31 00:00:00+00:00,0.0,349.3043434935965
2011-11-01 00:00:00+00:00,0.0,263.25685197192763
2011-11-02 00:00:00+00:00,0.0,351.2126932722984
2011-11-03 00:00:00+00:00,0.0,351.2126932722984
2011-11-04 00:00:00+00:00,0.0,351.2126932722984
2011-11-07 00:00:00+00:00,0.0,351.2126932722984
2011-11-08 00:00:00+00:00,0.0,351.2126932722984
2011-11-09 00:00:00+00:00,0.0,351.2126932722984
2011-11-10 00:00:00+00:00,0.0,175.4037534845222
2011-11-11 00:00:00+00:00,0.0,352.9909310316859
2011-11-14 00:00:00+00:00,0.0,352.9909310316859
2011-11-15 00:00:00+00:00,0.0,176.1334272604657
2011-11-16 00:00:00+00:00,0.0,355.2949782349264
2011-11-17 00:00:00+00:00,0.0,355.2949782349264
2011-11-18 00:00:00+00:00,0.0,355.2949782349264
2011-11-21 00:00:00+00:00,0.0,355.2949782349264
2011-11-22 00:00:00+00:00,0.0,177.11559512788222
2011-11-23 00:00:00+00:00,0.0,267.7490290985646
2011-11-25 00:00:00+00:00,0.0,20.286000487301663
2011-11-28 00:00:00+00:00,0.0,320.0811726736095
2011-11-29 00:00:00+00:00,0.0,361.9285046084197
2011-11-30 00:00:00+00:00,0.0,361.9285046084197
2011-12-01 00:00:00+00:00,0.0,361.9285046084197
2011-12-02 00:00:00+00:00,0.0,361.9285046084197
2011-12-05 00:00:00+00:00,0.0,361.9285046084197
2011-12-06 00:00:00+00:00,0.0,361.9285046084197
2011-12-07 00:00:00+00:00,0.0,361.9285046084197
2011-12-08 00:00:00+00:00,0.0,361.9285046084197
2011-12-09 00:00:00+00:00,0.0,361.9285046084197
2011-12-12 00:00:00+00:00,0.0,361.9285046084197
2011-12-13 00:00:00+00:00,0.0,361.9285046084197
2011-12-14 00:00:00+00:00,0.0,361.9285046084197
2011-12-15 00:00:00+00:00,0.0,270.624925891287
2011-12-16 00:00:00+00:00,0.0,293.77072168838095
2011-12-19 00:00:00+00:00,0.0,361.94887959703533
2011-12-20 00:00:00+00:00,0.0,177.86229111153006
2011-12-21 00:00:00+00:00,0.0,363.64964641778374
2011-12-22 00:00:00+00:00,0.0,363.64964641778374
2011-12-23 00:00:00+00:00,0.0,272.4744821786429
2011-12-27 00:00:00+00:00,0.0,365.1135539539413
2011-12-28 00:00:00+00:00,0.0,365.1135539539413
2011-12-29 00:00:00+00:00,0.0,365.1135539539413
2011-12-30 00:00:00+00:00,0.0,365.1135539539413
2012-01-03 00:00:00+00:00,0.0,365.1135539539413
2012-01-04 00:00:00+00:00,0.0,274.2804398206329
2012-01-05 00:00:00+00:00,0.0,366.75478955795893
2012-01-06 00:00:00+00:00,0.0,366.75478955795893
2012-01-09 00:00:00+00:00,0.0,275.9661582355369
2012-01-10 00:00:00+00:00,0.0,365.66290613233576
2012-01-11 00:00:00+00:00,0.0,365.66290613233576
2012-01-12 00:00:00+00:00,0.0,273.9901050027021
2012-01-13 00:00:00+00:00,0.0,296.8170842630176
2012-01-17 00:00:00+00:00,0.0,140.95309285829634
2012-01-18 00:00:00+00:00,0.0,329.86143943026457
2012-01-19 00:00:00+00:00,0.0,118.04568272177393
2012-01-20 00:00:00+00:00,0.0,275.39405555177086
2012-01-23 00:00:00+00:00,0.0,225.11508268197753
2012-01-24 00:00:00+00:00,0.0,306.63575106388487
2012-01-25 00:00:00+00:00,0.0,57.64389861529996
2012-01-26 00:00:00+00:00,0.0,352.54245872915226
2012-01-27 00:00:00+00:00,0.0,102.30877426404896
2012-01-30 00:00:00+00:00,0.0,200.57821335932908
2012-01-31 00:00:00+00:00,0.0,76.40280116528379
2012-02-01 00:00:00+00:00,0.0,200.29237325929714
2012-02-02 00:00:00+00:00,0.0,26.44924562946099
2012-02-03 00:00:00+00:00,0.0,310.9275264295971
2012-02-06 00:00:00+00:00,0.0,273.4149800874674
2012-02-07 00:00:00+00:00,0.0,9.353549192406163
2012-02-08 00:00:00+00:00,0.0,351.16269739886275
