Datetime,YUM,cash
2011-01-04 00:00:00+00:00,2.588469586047285,215.81980347832615
2011-01-05 00:00:00+00:00,2.600289081873985,8.716617937068134
2011-01-06 00:00:00+00:00,2.6193821135940385,1.483845748138589
2011-01-07 00:00:00+00:00,0.0,21.634866666235432
2011-01-10 00:00:00+00:00,0.0,4.375544254878891
2011-01-11 00:00:00+00:00,0.0,3.6816043418832107
2011-01-12 00:00:00+00:00,0.0,199.0755793388349
2011-01-13 00:00:00+00:00,0.0,22.838861318496154
2011-01-14 00:00:00+00:00,0.0,5.702987797350535
2011-01-18 00:00:00+00:00,1.4675326120477408,149.7267914786844
2011-01-19 00:00:00+00:00,1.4690429372059375,22.92426336290913
2011-01-20 00:00:00+00:00,1.449408710149381,0.0934339025788784
2011-01-21 00:00:00+00:00,0.0,175.46650113610815
2011-01-24 00:00:00+00:00,0.0,11.645891128240441
2011-01-25 00:00:00+00:00,2.8931424182695955,214.22454676787333
2011-01-26 00:00:00+00:00,2.879903822198668,5.054559656985923
2011-01-27 00:00:00+00:00,2.8687019332155757,129.07837759153136
2011-01-28 00:00:00+00:00,2.797417185141351,2.6764657326105166
2011-01-31 00:00:00+00:00,2.8188026095636185,0.6596128705944991
2011-02-01 00:00:00+00:00,0.0,55.768062839726355
2011-02-02 00:00:00+00:00,0.0,194.15872048403003
2011-02-03 00:00:00+00:00,0.0,32.58767583393862
2011-02-04 00:00:00+00:00,0.0,44.694233249796795
2011-02-07 00:00:00+00:00,0.0,19.63479110396146
2011-02-08 00:00:00+00:00,0.0,243.54234288899866
2011-02-09 00:00:00+00:00,0.0,19.152364420385
2011-02-10 00:00:00+00:00,0.0,0.07314144926445554
2011-02-11 00:00:00+00:00,0.0,104.14050896653025
2011-02-14 00:00:00+00:00,0.0,18.29199080248725
2011-02-15 00:00:00+00:00,0.0,3.747768778787256
2011-02-16 00:00:00+00:00,0.0,101.5941507778946
2011-02-17 00:00:00+00:00,0.0,27.559216656066752
2011-02-18 00:00:00+00:00,0.0,120.99335154427557
2011-02-22 00:00:00+00:00,0.0,5.780764748504765
2011-02-23 00:00:00+00:00,0.0,0.002685670605660606
2011-02-24 00:00:00+00:00,0.0006725685215752734,41.021248471521275
2011-02-25 00:00:00+00:00,0.0006813151347922003,13.896478721721117
2011-02-28 00:00:00+00:00,0.0,198.17766740046457
2011-03-01 00:00:00+00:00,0.0,149.27782003780428
2011-03-02 00:00:00+00:00,0.0,13.282068075194488
2011-03-03 00:00:00+00:00,3.399873861173461,3.476683342092085
2011-03-04 00:00:00+00:00,0.0,320.41549556696145
2011-03-07 00:00:00+00:00,0.0,79.11752457646325
2011-03-08 00:00:00+00:00,0.0,1.2726604313242973
2011-03-09 00:00:00+00:00,0.0,304.70474824718974
2011-03-10 00:00:00+00:00,0.0,4.116434882465228
2011-03-11 00:00:00+00:00,0.0,0.008402441324700582
2011-03-14 00:00:00+00:00,0.0,235.38622777171904
2011-03-15 00:00:00+00:00,0.0,64.66993860980486
2011-03-16 00:00:00+00:00,0.0,0.23364562541482314
2011-03-17 00:00:00+00:00,0.0,0.05525734271413004
2011-03-18 00:00:00+00:00,0.013818912993203992,332.8086235730189
2011-03-21 00:00:00+00:00,0.01388757271327622,80.36506039656312
2011-03-22 00:00:00+00:00,0.0,330.9463743489208
2011-03-23 00:00:00+00:00,0.0,0.570248075605889
2011-03-24 00:00:00+00:00,0.0,166.51279197872586
2011-03-25 00:00:00+00:00,0.0,231.32540739629985
2011-03-28 00:00:00+00:00,0.0,57.533171812944545
2011-03-29 00:00:00+00:00,0.0,1.7094766128303451
2011-03-30 00:00:00+00:00,0.43088717389582787,343.50578433882157
2011-03-31 00:00:00+00:00,0.0,102.08252163029277
2011-04-01 00:00:00+00:00,0.0,96.37877853642568
2011-04-04 00:00:00+00:00,0.0,77.01097069575336
2011-04-05 00:00:00+00:00,0.0,5.978603475190038
2011-04-06 00:00:00+00:00,1.4992000259903326,91.34583820239621
2011-04-07 00:00:00+00:00,1.4784760876674723,12.784744867081159
2011-04-08 00:00:00+00:00,1.483530706770609,60.50250319148675
2011-04-11 00:00:00+00:00,1.495156330707823,22.922766683157693
2011-04-12 00:00:00+00:00,1.4916180973356277,1.4919455801027715
2011-04-13 00:00:00+00:00,0.0,72.33472128675884
2011-04-14 00:00:00+00:00,0.0,0.6399592165522914
2011-04-15 00:00:00+00:00,0.0,150.3617536669476
2011-04-18 00:00:00+00:00,0.0,5.644644768299264
2011-04-19 00:00:00+00:00,0.0,4.299903879901444
2011-04-20 00:00:00+00:00,0.0,250.35918354338688
2011-04-21 00:00:00+00:00,0.0,32.098899273480214
2011-04-25 00:00:00+00:00,0.0,237.19055843020618
2011-04-26 00:00:00+00:00,0.0,0.5850538006321528
2011-04-27 00:00:00+00:00,0.0,307.23487904628263
2011-04-28 00:00:00+00:00,0.0,61.10248238469631
2011-04-29 00:00:00+00:00,0.0,117.38993088901998
2011-05-02 00:00:00+00:00,0.0,3.2038491335872976
2011-05-03 00:00:00+00:00,0.0,197.76364299680952
2011-05-04 00:00:00+00:00,0.0,3.0386993932756825
2011-05-05 00:00:00+00:00,0.0,0.020263711285531172
2011-05-06 00:00:00+00:00,0.0051027069690759135,114.77750023378277
2011-05-09 00:00:00+00:00,0.0,111.88040372155096
2011-05-10 00:00:00+00:00,0.0,85.99424034336477
2011-05-11 00:00:00+00:00,0.0,264.04629635107926
2011-05-12 00:00:00+00:00,0.0,1.5897705862975187
2011-05-13 00:00:00+00:00,0.0,78.80953385948659
2011-05-16 00:00:00+00:00,0.0,0.550068236267613
2011-05-17 00:00:00+00:00,0.1390132036324431,143.64718878982623
2011-05-18 00:00:00+00:00,0.14144978192489366,11.561763700325699
2011-05-19 00:00:00+00:00,0.0,301.8002501118601
2011-05-20 00:00:00+00:00,0.0,36.77287394300073
2011-05-23 00:00:00+00:00,0.0,0.4942760246404916
2011-05-24 00:00:00+00:00,0.0,0.12186924823416552
2011-05-25 00:00:00+00:00,0.0,83.54491065879029
2011-05-26 00:00:00+00:00,0.0,12.054330069080615
2011-05-27 00:00:00+00:00,0.0,248.72236139364392
2011-05-31 00:00:00+00:00,0.0,26.014485606425964
2011-06-01 00:00:00+00:00,6.402836019813137,234.5582972530685
2011-06-02 00:00:00+00:00,6.406788387726602,58.64440621906284
2011-06-03 00:00:00+00:00,6.398883651899673,0.5983864943447639
2011-06-06 00:00:00+00:00,6.3336695813275,0.0014936622044757764
2011-06-07 00:00:00+00:00,6.367264708591953,6.44686693100021
2011-06-08 00:00:00+00:00,0.0,61.55038364538378
2011-06-09 00:00:00+00:00,0.0,11.341257559104276
2011-06-10 00:00:00+00:00,0.0,211.241503069677
2011-06-13 00:00:00+00:00,0.0,52.549227373680594
2011-06-14 00:00:00+00:00,0.0,7.365186870115503
2011-06-15 00:00:00+00:00,0.0,361.51598922112424
2011-06-16 00:00:00+00:00,0.0,90.96189119226163
2011-06-17 00:00:00+00:00,0.0,1.3899557182747913
2011-06-20 00:00:00+00:00,0.0,203.6658352371872
2011-06-21 00:00:00+00:00,0.0,295.25278180331577
2011-06-22 00:00:00+00:00,0.0,222.16201708484687
2011-06-23 00:00:00+00:00,0.0,1.842238228750503
2011-06-24 00:00:00+00:00,0.0,0.0003729910632986333
2011-06-27 00:00:00+00:00,9.42084827376192e-05,55.812110453934714
2011-06-28 00:00:00+00:00,0.0,210.73766744837155
2011-06-29 00:00:00+00:00,0.0,240.69033778050098
2011-06-30 00:00:00+00:00,0.0,112.51100118496714
2011-07-01 00:00:00+00:00,0.0,312.58097112284275
2011-07-05 00:00:00+00:00,0.0,369.95119698293513
2011-07-06 00:00:00+00:00,0.0,369.95119698293513
2011-07-07 00:00:00+00:00,0.0,369.95119698293513
2011-07-08 00:00:00+00:00,0.0,277.9505419017763
2011-07-11 00:00:00+00:00,0.0,208.93561142956656
2011-07-12 00:00:00+00:00,0.0,0.26593214084452654
2011-07-13 00:00:00+00:00,0.0,173.84236532203107
2011-07-14 00:00:00+00:00,0.0,53.87647890488459
2011-07-15 00:00:00+00:00,0.0,13.33591807908776
2011-07-18 00:00:00+00:00,0.0,50.781505041355096
2011-07-19 00:00:00+00:00,0.0,12.508571955538867
2011-07-20 00:00:00+00:00,0.0,261.7709675571651
2011-07-21 00:00:00+00:00,0.0,43.25049417798107
2011-07-22 00:00:00+00:00,0.0,337.991877269191
2011-07-25 00:00:00+00:00,0.0,86.5781586816059
2011-07-26 00:00:00+00:00,0.0,20.08350965442813
2011-07-27 00:00:00+00:00,0.0,0.06627733847680695
2011-07-28 00:00:00+00:00,0.016653980006783867,21.442031592240482
2011-07-29 00:00:00+00:00,0.016701593037298814,5.153638076348193
2011-08-01 00:00:00+00:00,0.01664868967005998,15.399655303659973
2011-08-02 00:00:00+00:00,0.016119655997671678,1.3370402390720897
2011-08-03 00:00:00+00:00,0.01614081734456721,12.962017564049248
2011-08-04 00:00:00+00:00,0.015929203875611888,160.05397933035346
2011-08-05 00:00:00+00:00,0.016035010610089547,39.094768816783336
2011-08-08 00:00:00+00:00,0.015119782356857778,6.757479929416672
2011-08-09 00:00:00+00:00,0.015913332865440236,1.6614033119826208
2011-08-10 00:00:00+00:00,0.0,285.7458560982586
2011-08-11 00:00:00+00:00,0.0,71.27995837028512
2011-08-12 00:00:00+00:00,0.0,312.5981842119289
2011-08-15 00:00:00+00:00,0.0,312.5981842119289
2011-08-16 00:00:00+00:00,0.0,312.6127446074051
2011-08-17 00:00:00+00:00,0.0,322.80135955477755
2011-08-18 00:00:00+00:00,0.0,5.865483611074168
2011-08-19 00:00:00+00:00,0.0,0.058916273990162304
2011-08-22 00:00:00+00:00,0.0,0.013974321833663761
2011-08-23 00:00:00+00:00,0.0,236.8454921003786
2011-08-24 00:00:00+00:00,0.0,340.44363502353497
2011-08-25 00:00:00+00:00,0.0,340.44363502353497
2011-08-26 00:00:00+00:00,0.0,0.7816181444171093
2011-08-29 00:00:00+00:00,0.0,348.6457161076877
2011-08-30 00:00:00+00:00,0.0,348.84508894319464
2011-08-31 00:00:00+00:00,0.0,348.84508894319464
2011-09-01 00:00:00+00:00,0.0,173.71766335520982
2011-09-02 00:00:00+00:00,0.0,343.96154665108884
2011-09-06 00:00:00+00:00,0.0,343.96154665108884
2011-09-07 00:00:00+00:00,0.0,343.96154665108884
2011-09-08 00:00:00+00:00,0.0,343.96154665108884
2011-09-09 00:00:00+00:00,0.0,343.96154665108884
2011-09-12 00:00:00+00:00,0.0,2.2575033121446637
2011-09-13 00:00:00+00:00,0.0,351.19894567878913
2011-09-14 00:00:00+00:00,0.0,351.19894567878913
2011-09-15 00:00:00+00:00,0.0,351.19894567878913
2011-09-16 00:00:00+00:00,0.0,351.19894567878913
2011-09-19 00:00:00+00:00,0.0,351.19894567878913
2011-09-20 00:00:00+00:00,0.0,351.19894567878913
2011-09-21 00:00:00+00:00,0.0,351.19894567878913
2011-09-22 00:00:00+00:00,0.0,351.19894567878913
2011-09-23 00:00:00+00:00,0.0,88.6271075029922
2011-09-26 00:00:00+00:00,0.0,266.7782989701334
2011-09-27 00:00:00+00:00,0.0,357.5418866986767
2011-09-28 00:00:00+00:00,0.0,357.5418866986767
2011-09-29 00:00:00+00:00,0.0,357.5418866986767
2011-09-30 00:00:00+00:00,0.0,357.5418866986767
2011-10-03 00:00:00+00:00,0.0,91.0204294341181
2011-10-04 00:00:00+00:00,0.0,349.1620780263145
2011-10-05 00:00:00+00:00,0.0,349.1620780263145
2011-10-06 00:00:00+00:00,0.0,349.1620780263145
2011-10-07 00:00:00+00:00,0.0,349.1620780263145
2011-10-10 00:00:00+00:00,0.0,349.1620780263145
2011-10-11 00:00:00+00:00,0.0,349.1620780263145
2011-10-12 00:00:00+00:00,0.0,349.1620780263145
2011-10-13 00:00:00+00:00,0.0,349.1620780263145
2011-10-14 00:00:00+00:00,0.0,349.1620780263145
2011-10-17 00:00:00+00:00,0.0,349.1620780263145
2011-10-18 00:00:00+00:00,0.0,349.1620780263145
2011-10-19 00:00:00+00:00,0.0,349.1620780263145
2011-10-20 00:00:00+00:00,0.0,349.1620780263145
2011-10-21 00:00:00+00:00,0.0,349.1620780263145
2011-10-24 00:00:00+00:00,0.0,349.1620780263145
2011-10-25 00:00:00+00:00,0.0,349.1620780263145
2011-10-26 00:00:00+00:00,0.0,349.1620780263145
2011-10-27 00:00:00+00:00,0.0,349.1620780263145
2011-10-28 00:00:00+00:00,0.0,349.1620780263145
2011-10-31 00:00:00+00:00,0.0,349.1620780263145
2011-11-01 00:00:00+00:00,0.0,349.1620780263145
2011-11-02 00:00:00+00:00,0.0,85.25101266294257
2011-11-03 00:00:00+00:00,0.0,92.78438282620556
2011-11-04 00:00:00+00:00,0.0,309.03924234612293
2011-11-07 00:00:00+00:00,0.0,231.43003747768591
2011-11-08 00:00:00+00:00,0.0,330.7769296456602
2011-11-09 00:00:00+00:00,0.0,269.8988344924826
2011-11-10 00:00:00+00:00,0.0,65.17406409805487
2011-11-11 00:00:00+00:00,0.0,170.06637213100657
2011-11-14 00:00:00+00:00,0.0,293.1284236792977
2011-11-15 00:00:00+00:00,0.0,117.2185434279877
2011-11-16 00:00:00+00:00,0.0,353.2591953443813
2011-11-17 00:00:00+00:00,0.0,0.6048088393250595
2011-11-18 00:00:00+00:00,0.0,0.14912559553133192
2011-11-21 00:00:00+00:00,0.03703938671079604,86.92667943575105
2011-11-22 00:00:00+00:00,0.037753898837762236,0.06438158384543513
2011-11-23 00:00:00+00:00,0.0,109.21820153775711
2011-11-25 00:00:00+00:00,0.0,27.16213433298833
2011-11-28 00:00:00+00:00,0.0,0.7205103658812968
2011-11-29 00:00:00+00:00,0.0,346.7070607960639
2011-11-30 00:00:00+00:00,0.0,346.7436111871255
2011-12-01 00:00:00+00:00,0.0,346.7436111871255
2011-12-02 00:00:00+00:00,0.0,346.7436111871255
2011-12-05 00:00:00+00:00,0.0,346.7436111871255
2011-12-06 00:00:00+00:00,0.0,346.7436111871255
2011-12-07 00:00:00+00:00,0.0,346.7436111871255
2011-12-08 00:00:00+00:00,0.0,346.7436111871255
2011-12-09 00:00:00+00:00,0.0,85.06711382841847
2011-12-12 00:00:00+00:00,0.0,327.69502105320885
2011-12-13 00:00:00+00:00,0.0,327.69502105320885
2011-12-14 00:00:00+00:00,0.0,1.561797713529657
2011-12-15 00:00:00+00:00,0.0,0.38184595186278547
2011-12-16 00:00:00+00:00,0.0,82.57350270038923
2011-12-19 00:00:00+00:00,0.0,62.663563417589174
2011-12-20 00:00:00+00:00,0.0,14.695394125650726
2011-12-21 00:00:00+00:00,0.0,348.8752613009838
2011-12-22 00:00:00+00:00,0.0,264.83215258687045
2011-12-23 00:00:00+00:00,0.0,352.8430729077586
2011-12-27 00:00:00+00:00,0.0,352.9376529769273
2011-12-28 00:00:00+00:00,0.0,352.9376529769273
2011-12-29 00:00:00+00:00,0.0,266.27632923164117
2011-12-30 00:00:00+00:00,0.0,356.4550103959182
2012-01-03 00:00:00+00:00,0.0,174.64846450423983
2012-01-04 00:00:00+00:00,0.0,135.15965481096939
2012-01-05 00:00:00+00:00,0.0,224.00192815010035
2012-01-06 00:00:00+00:00,0.0,224.00192815010035
2012-01-09 00:00:00+00:00,0.0,56.142855821956076
2012-01-10 00:00:00+00:00,0.0,144.13565460616852
2012-01-11 00:00:00+00:00,0.0,228.38935533566115
2012-01-12 00:00:00+00:00,0.0,54.4932206882484
2012-01-13 00:00:00+00:00,0.0,43.78282244904555
2012-01-17 00:00:00+00:00,0.0,106.97975710887852
2012-01-18 00:00:00+00:00,0.0,159.14866419534525
2012-01-19 00:00:00+00:00,0.0,159.82791749895298
2012-01-20 00:00:00+00:00,0.0,0.06608629945972666
2012-01-23 00:00:00+00:00,0.0,205.9800074746547
2012-01-24 00:00:00+00:00,0.0,143.78679989963757
2012-01-25 00:00:00+00:00,0.0,0.4900741105248372
2012-01-26 00:00:00+00:00,0.0,278.70215950522754
2012-01-27 00:00:00+00:00,0.0,69.73522284047688
2012-01-30 00:00:00+00:00,0.0,0.20862995456283073
2012-01-31 00:00:00+00:00,0.0,260.9853072064179
2012-02-01 00:00:00+00:00,0.0,213.3466964186779
2012-02-02 00:00:00+00:00,0.0,17.73277793598068
2012-02-03 00:00:00+00:00,0.0,111.05234523674936
2012-02-06 00:00:00+00:00,0.0,23.33531049264644
2012-02-07 00:00:00+00:00,5.988274959974014,59.37597224341423
2012-02-08 00:00:00+00:00,5.9500454211590625,16.76284583523921
2012-02-09 00:00:00+00:00,5.992862504631808,2.8736177877652587
2012-02-10 00:00:00+00:00,5.9775706891058284,70.0263251980993
2012-02-13 00:00:00+00:00,5.962278873579847,3.804950062832752
2012-02-14 00:00:00+00:00,5.907228337686317,210.04492593735642
2012-02-15 00:00:00+00:00,5.882761432844748,0.6125598539314794
2012-02-16 00:00:00+00:00,5.976041507553229,68.81994399408704
2012-02-17 00:00:00+00:00,6.024975317236367,129.8360360350806
2012-02-21 00:00:00+00:00,6.047913040525338,2.273321712076403
2012-02-22 00:00:00+00:00,6.084613397787692,0.004264762871457273
2012-02-23 00:00:00+00:00,6.0784966715773,117.6008486700619
2012-02-24 00:00:00+00:00,6.050971403630535,7.997137548633607
2012-02-27 00:00:00+00:00,6.054029766735732,106.7926902472728
2012-02-28 00:00:00+00:00,6.0907301239980844,2.7918105449905077
2012-02-29 00:00:00+00:00,6.116726210392251,54.5735950704112
2012-03-01 00:00:00+00:00,6.113667847287055,28.12062079167204
2012-03-02 00:00:00+00:00,0.0,151.7879875941228
2012-03-05 00:00:00+00:00,0.0,7.457802589796906
2012-03-06 00:00:00+00:00,0.0,78.14941313196135
2012-03-07 00:00:00+00:00,0.0,19.38676175683428
2012-03-08 00:00:00+00:00,0.0,135.36219869585221
2012-03-09 00:00:00+00:00,0.0,186.03771767050594
2012-03-12 00:00:00+00:00,0.0,115.46033781833668
2012-03-13 00:00:00+00:00,0.0,37.71335202831824
2012-03-14 00:00:00+00:00,0.0,282.1862671520281
2012-03-15 00:00:00+00:00,0.0,79.39832053841344
2012-03-16 00:00:00+00:00,0.0,17.731585420589866
2012-03-19 00:00:00+00:00,0.0,52.22163372441087
2012-03-20 00:00:00+00:00,0.0,18.578426800161303
2012-03-21 00:00:00+00:00,0.0,3.1737508435114528
2012-03-22 00:00:00+00:00,0.0,117.18372905572504
2012-03-23 00:00:00+00:00,0.0,1.9401670880640263
2012-03-26 00:00:00+00:00,0.0,237.504351333509
2012-03-27 00:00:00+00:00,0.0,365.6295096136633
2012-03-28 00:00:00+00:00,0.0,5.003478984493981
2012-03-29 00:00:00+00:00,1.2488099747231507,120.32959758762216
2012-03-30 00:00:00+00:00,1.2646996398115224,3.177685369605925
2012-04-02 00:00:00+00:00,0.0,309.27226778199963
2012-04-03 00:00:00+00:00,0.0,47.3565435095252
2012-04-04 00:00:00+00:00,0.0,53.93673052910407
2012-04-05 00:00:00+00:00,0.0,0.24676116957035
2012-04-09 00:00:00+00:00,0.0,50.60217820981628
2012-04-10 00:00:00+00:00,0.0,12.699701777255592
2012-04-11 00:00:00+00:00,0.0,3.0849253573516284
2012-04-12 00:00:00+00:00,0.0,296.1328115117153
2012-04-13 00:00:00+00:00,0.0,195.74108328936376
2012-04-16 00:00:00+00:00,0.0,48.38233143582771
2012-04-17 00:00:00+00:00,0.0,143.49251278814504
2012-04-18 00:00:00+00:00,0.0,233.65903229984252
2012-04-19 00:00:00+00:00,0.0,35.733219218035565
2012-04-20 00:00:00+00:00,0.0,8.959205080316039
2012-04-23 00:00:00+00:00,0.0,140.4133689565031
2012-04-24 00:00:00+00:00,0.0,34.17054667885829
2012-04-25 00:00:00+00:00,0.0,2.8451065843031005
2012-04-26 00:00:00+00:00,0.0,259.6925539751243
2012-04-27 00:00:00+00:00,0.0,39.24738775756783
2012-04-30 00:00:00+00:00,0.0,65.78119843359985
2012-05-01 00:00:00+00:00,0.0,2.908325878967542
2012-05-02 00:00:00+00:00,0.0,311.2306627633835
2012-05-03 00:00:00+00:00,0.0,29.68989056150612
2012-05-04 00:00:00+00:00,0.0,1.6396786638005088
2012-05-07 00:00:00+00:00,0.0,0.03670797922466257
2012-05-08 00:00:00+00:00,0.0,110.83673088395862
2012-05-09 00:00:00+00:00,0.0,25.23554948766877
2012-05-10 00:00:00+00:00,0.0,2.3615925360354035
2012-05-11 00:00:00+00:00,0.0,155.08701914638232
2012-05-14 00:00:00+00:00,0.0,5.755637925399014
2012-05-15 00:00:00+00:00,0.0,1.4365811488556606
2012-05-16 00:00:00+00:00,0.0,0.1677398627667953
2012-05-17 00:00:00+00:00,0.0,5.990219317714739
2012-05-18 00:00:00+00:00,0.0,1.5268402500242366
2012-05-21 00:00:00+00:00,0.0,0.354098687603855
2012-05-22 00:00:00+00:00,0.0,334.6895240607604
2012-05-23 00:00:00+00:00,0.0,9.531686143311676
2012-05-24 00:00:00+00:00,0.0,154.13671683344762
2012-05-25 00:00:00+00:00,0.0,143.1312257446346
2012-05-29 00:00:00+00:00,0.0,35.049276883518246
2012-05-30 00:00:00+00:00,0.0,315.63886231818884
2012-05-31 00:00:00+00:00,0.0,78.65614208846965
2012-06-01 00:00:00+00:00,0.0,20.61539096995416
2012-06-04 00:00:00+00:00,0.0,5.141760527192087
2012-06-05 00:00:00+00:00,1.2890713186110105,67.21670141969354
2012-06-06 00:00:00+00:00,1.3359466392877746,40.68645906188252
2012-06-07 00:00:00+00:00,0.0,343.5962001470309
2012-06-08 00:00:00+00:00,0.0,258.18770675310407
2012-06-11 00:00:00+00:00,63.40960852139884,280.80044015090124
2012-06-12 00:00:00+00:00,63.45905713735002,289.33772388617234
2012-06-13 00:00:00+00:00,62.81622512998466,289.33772388617234
2012-06-14 00:00:00+00:00,64.38209796843876,71.17703838962532
2012-06-15 00:00:00+00:00,0.0,191.23191219065296
2012-06-18 00:00:00+00:00,0.0,280.911433712323
2012-06-19 00:00:00+00:00,0.0,210.25040422223404
2012-06-20 00:00:00+00:00,0.0,301.5463271504628
2012-06-21 00:00:00+00:00,0.0,74.31690170015325
2012-06-22 00:00:00+00:00,0.0,18.457143926148476
2012-06-25 00:00:00+00:00,0.0,103.47077242004104
2012-06-26 00:00:00+00:00,0.0,25.778888620037165
2012-06-27 00:00:00+00:00,0.0,118.64417547535506
2012-06-28 00:00:00+00:00,0.0,268.91145800144733
2012-06-29 00:00:00+00:00,0.0,53.44318755599903
2012-07-02 00:00:00+00:00,0.0,354.3768302553402
2012-07-03 00:00:00+00:00,87.54305111608255,89.30230417709132
2012-07-05 00:00:00+00:00,89.7139176929627,0.2567335805977642
2012-07-06 00:00:00+00:00,0.0,288.19561337619996
2012-07-09 00:00:00+00:00,0.0,0.8488469922990305
2012-07-10 00:00:00+00:00,0.21083303349526986,13.198385776539297
2012-07-11 00:00:00+00:00,0.20807560433629432,12.1180463459464
2012-07-12 00:00:00+00:00,0.21210145090839863,0.8668055081356512
2012-07-13 00:00:00+00:00,0.0,8.936565022409477
2012-07-16 00:00:00+00:00,0.0,347.6754729632838
2012-07-17 00:00:00+00:00,0.0,0.5403787408167489
2012-07-18 00:00:00+00:00,0.0,261.93901200710087
2012-07-19 00:00:00+00:00,0.0,65.26735060458533
2012-07-20 00:00:00+00:00,0.0,23.628338555747316
2012-07-23 00:00:00+00:00,0.0,6.244338217934203
2012-07-24 00:00:00+00:00,0.0,0.008208953498977989
2012-07-25 00:00:00+00:00,0.0020763949865319686,48.23689197996148
2012-07-26 00:00:00+00:00,0.002129002718869128,0.5317086810895724
2012-07-27 00:00:00+00:00,0.0,327.1935404214006
2012-07-30 00:00:00+00:00,0.0,192.64753073077995
2012-07-31 00:00:00+00:00,0.0,48.77844824535193
2012-08-01 00:00:00+00:00,0.0,12.070961172886587
2012-08-02 00:00:00+00:00,0.0,0.04226777482193267
2012-08-03 00:00:00+00:00,0.0,0.010278713890991638
2012-08-06 00:00:00+00:00,0.0,339.20555889839284
2012-08-07 00:00:00+00:00,0.0,83.95120305189943
2012-08-08 00:00:00+00:00,0.0,1.4634521618597915
2012-08-09 00:00:00+00:00,0.0,221.96318350859056
2012-08-10 00:00:00+00:00,0.0,21.595182432661282
2012-08-13 00:00:00+00:00,0.0,90.22445712556593
2012-08-14 00:00:00+00:00,0.0,13.939513435708001
2012-08-15 00:00:00+00:00,3.466741445534815,70.49013091307692
2012-08-16 00:00:00+00:00,3.4788327211296055,9.930546315571679
2012-08-17 00:00:00+00:00,0.0,195.0680389770403
2012-08-20 00:00:00+00:00,0.0,7.852063836636159
2012-08-21 00:00:00+00:00,1.9758719830729274,170.99332850238784
2012-08-22 00:00:00+00:00,1.966477196366625,0.144639438310584
2012-08-23 00:00:00+00:00,1.9476876229540194,153.0205204936236
2012-08-24 00:00:00+00:00,1.9284035870831875,81.42100154601869
2012-08-27 00:00:00+00:00,1.9249423498756022,68.63505746663787
2012-08-28 00:00:00+00:00,1.9209866502097908,23.943003731418866
2012-08-29 00:00:00+00:00,1.9244478874173758,18.01853031235446
2012-08-30 00:00:00+00:00,0.0,51.89307214949985
2012-08-31 00:00:00+00:00,0.0,12.80884064574384
2012-09-04 00:00:00+00:00,0.0,196.65108296829894
2012-09-05 00:00:00+00:00,0.0,7.408398284879908
2012-09-06 00:00:00+00:00,0.0,123.1854481924584
2012-09-07 00:00:00+00:00,0.0,291.7198786742326
2012-09-10 00:00:00+00:00,0.0,293.58316852927334
2012-09-11 00:00:00+00:00,0.0,73.3169953908536
2012-09-12 00:00:00+00:00,0.0,0.8621403747233707
2012-09-13 00:00:00+00:00,0.0,150.00070123659378
2012-09-14 00:00:00+00:00,0.0,285.21083488526574
2012-09-17 00:00:00+00:00,0.0,0.35664545713393636
2012-09-18 00:00:00+00:00,0.0,250.77603005131053
2012-09-19 00:00:00+00:00,0.0,0.5854105553170967
2012-09-20 00:00:00+00:00,0.0,223.70966157169224
2012-09-21 00:00:00+00:00,0.0,70.84265990503073
2012-09-24 00:00:00+00:00,0.0,7.569273234744774
2012-09-25 00:00:00+00:00,0.0,1.6403209869944215
2012-09-26 00:00:00+00:00,0.0,0.0021020737853514326
2012-09-27 00:00:00+00:00,0.0005340761116372163,21.93470022847771
2012-09-28 00:00:00+00:00,0.0,222.52245636626276
2012-10-01 00:00:00+00:00,0.0,9.23950895096175
2012-10-02 00:00:00+00:00,0.0,266.11998171841253
2012-10-03 00:00:00+00:00,0.0,34.06696791076028
2012-10-04 00:00:00+00:00,0.0,119.13529805611263
2012-10-05 00:00:00+00:00,0.0,290.0181571641403
2012-10-08 00:00:00+00:00,0.0,40.074432797645954
2012-10-09 00:00:00+00:00,0.0,63.36743286579254
2012-10-10 00:00:00+00:00,0.0,9.972161613994158
2012-10-11 00:00:00+00:00,0.0,6.462885915329988
2012-10-12 00:00:00+00:00,0.0,160.97557000967606
2012-10-15 00:00:00+00:00,0.0,15.309621762318486
2012-10-16 00:00:00+00:00,0.0,231.3887368149505
2012-10-17 00:00:00+00:00,0.0,28.908207072151754
2012-10-18 00:00:00+00:00,0.0,92.2369534004849
2012-10-19 00:00:00+00:00,0.0,7.6809329554145584
2012-10-22 00:00:00+00:00,0.0,13.102513714769026
2012-10-23 00:00:00+00:00,0.0,1.685944227543767
2012-10-24 00:00:00+00:00,0.0,1.0279319247467846
2012-10-25 00:00:00+00:00,0.2579434408220587,57.59389910858059
2012-10-26 00:00:00+00:00,0.0,135.0115396084527
2012-10-31 00:00:00+00:00,0.0,6.768978526745137
2012-11-01 00:00:00+00:00,0.0,232.7388084816615
2012-11-02 00:00:00+00:00,0.0,41.72533655011232
2012-11-05 00:00:00+00:00,0.0,10.386400441204154
2012-11-06 00:00:00+00:00,0.0,26.913944773782482
2012-11-07 00:00:00+00:00,0.0,211.6808242483048
2012-11-08 00:00:00+00:00,0.0,52.919521720032854
