Datetime,YUM,cash
2017-05-02 00:00:00+00:00,0.0,166.18635019814207
2017-05-03 00:00:00+00:00,0.0,151.23023773321069
2017-05-04 00:00:00+00:00,0.0,156.7087004576606
2017-05-05 00:00:00+00:00,0.0,161.3313723889083
2017-05-08 00:00:00+00:00,0.0,161.3313723889083
2017-05-09 00:00:00+00:00,0.0,156.4952525107445
2017-05-10 00:00:00+00:00,0.0,161.3482952601379
2017-05-11 00:00:00+00:00,0.0,156.87123105681744
2017-05-12 00:00:00+00:00,0.0,161.74164770028227
2017-05-15 00:00:00+00:00,0.0,166.60122012846944
2017-05-16 00:00:00+00:00,0.0,171.5173451693009
2017-05-17 00:00:00+00:00,0.0,166.3718248142219
2017-05-18 00:00:00+00:00,0.0,161.36564552209978
2017-05-19 00:00:00+00:00,0.0,151.7455521492115
2017-05-22 00:00:00+00:00,0.0,166.7953145841702
2017-05-23 00:00:00+00:00,0.0,171.7061896446442
2017-05-24 00:00:00+00:00,0.0,171.7061896446442
2017-05-25 00:00:00+00:00,0.0,166.54112870765684
2017-05-26 00:00:00+00:00,0.0,171.7838910314733
2017-05-30 00:00:00+00:00,0.0,171.7838910314733
2017-05-31 00:00:00+00:00,0.0,171.7838910314733
2017-06-01 00:00:00+00:00,0.0,161.4571822943645
2017-06-02 00:00:00+00:00,0.0,171.85566626280303
2017-06-05 00:00:00+00:00,0.0,171.85566626280303
2017-06-06 00:00:00+00:00,0.0,171.85566626280303
2017-06-07 00:00:00+00:00,0.0,171.85566626280303
2017-06-08 00:00:00+00:00,0.0,171.85566626280303
2017-06-09 00:00:00+00:00,0.0,166.7020606072464
2017-06-12 00:00:00+00:00,0.0,171.92172489728242
2017-06-13 00:00:00+00:00,0.0,171.92172489728242
2017-06-14 00:00:00+00:00,0.0,171.92172489728242
2017-06-15 00:00:00+00:00,0.0,171.92172489728242
2017-06-16 00:00:00+00:00,0.0,171.92172489728242
2017-06-19 00:00:00+00:00,0.0,171.92172489728242
2017-06-20 00:00:00+00:00,0.0,166.7275748032618
2017-06-21 00:00:00+00:00,0.0,166.7275748032618
2017-06-22 00:00:00+00:00,0.0,166.7275748032618
2017-06-23 00:00:00+00:00,0.0,166.7275748032618
2017-06-26 00:00:00+00:00,0.0,166.7275748032618
2017-06-27 00:00:00+00:00,0.0,161.79604581259463
2017-06-28 00:00:00+00:00,0.0,161.79604581259463
2017-06-29 00:00:00+00:00,0.0,171.6256954192651
2017-06-30 00:00:00+00:00,0.0,161.2906102374892
2017-07-03 00:00:00+00:00,0.0,171.65868550462943
2017-07-05 00:00:00+00:00,0.0,1.4002078000821774
2017-07-06 00:00:00+00:00,0.04176072708252106,84.01091189359049
2017-07-07 00:00:00+00:00,0.04223946557641238,1.0178765798384846
2017-07-10 00:00:00+00:00,0.0,136.0557197646886
2017-07-11 00:00:00+00:00,0.0,62.21015676421549
2017-07-12 00:00:00+00:00,0.0,39.477427866702655
2017-07-13 00:00:00+00:00,0.0,137.3549654054163
2017-07-14 00:00:00+00:00,0.0,104.88473228119432
2017-07-17 00:00:00+00:00,0.0,127.83950432759299
2017-07-18 00:00:00+00:00,0.0,125.26396330273765
2017-07-19 00:00:00+00:00,0.0,11.768414827663474
2017-07-20 00:00:00+00:00,0.0,111.19466149789021
2017-07-21 00:00:00+00:00,0.0,66.67432222905798
2017-07-24 00:00:00+00:00,0.0,80.24113531288381
2017-07-25 00:00:00+00:00,0.0,70.2252174345556
2017-07-26 00:00:00+00:00,0.0,83.60805538002566
2017-07-27 00:00:00+00:00,0.0,53.55807610700016
2017-07-28 00:00:00+00:00,0.0,44.30700945374617
2017-07-31 00:00:00+00:00,0.0,76.03538051761275
2017-08-01 00:00:00+00:00,0.0,79.47815587667374
2017-08-02 00:00:00+00:00,0.0,101.95698624209174
2017-08-03 00:00:00+00:00,0.0,70.39213791666003
2017-08-04 00:00:00+00:00,2.116564283287554,80.0074418386644
2017-08-07 00:00:00+00:00,0.0,98.35562759507617
2017-08-08 00:00:00+00:00,0.0,114.65570567650117
2017-08-09 00:00:00+00:00,3.4800972898255202,7.0057180750167625
2017-08-10 00:00:00+00:00,0.0,75.4000161770128
2017-08-11 00:00:00+00:00,0.0,0.057125312055980704
2017-08-14 00:00:00+00:00,0.0,56.09728047181527
2017-08-15 00:00:00+00:00,0.0,169.5806538302741
2017-08-16 00:00:00+00:00,0.0,126.90360896751838
2017-08-17 00:00:00+00:00,0.0,100.01162131612273
2017-08-18 00:00:00+00:00,0.0,1.0133437850612745
2017-08-21 00:00:00+00:00,0.030576087470273624,27.449635930422822
2017-08-22 00:00:00+00:00,0.0,76.23816172489377
2017-08-23 00:00:00+00:00,0.0,150.3135066710801
2017-08-24 00:00:00+00:00,0.0,86.99925487602587
2017-08-25 00:00:00+00:00,0.0,74.78662406695531
2017-08-28 00:00:00+00:00,2.2549268501983244,128.64039688225435
2017-08-29 00:00:00+00:00,0.0,86.85605879087532
2017-08-30 00:00:00+00:00,0.0,60.48434093650182
2017-08-31 00:00:00+00:00,0.0,108.97296267281189
2017-09-01 00:00:00+00:00,0.0,102.35771913151012
2017-09-05 00:00:00+00:00,0.0,152.01917539085477
2017-09-06 00:00:00+00:00,0.0,48.042307727185545
2017-09-07 00:00:00+00:00,0.0,70.92298601211974
2017-09-08 00:00:00+00:00,0.0,74.9940904622186
2017-09-11 00:00:00+00:00,0.0,106.69173082992762
2017-09-12 00:00:00+00:00,0.0,166.2627555976111
2017-09-13 00:00:00+00:00,0.0,161.2515702749843
2017-09-14 00:00:00+00:00,0.0,107.96023878829601
2017-09-15 00:00:00+00:00,0.0,155.18634184762766
2017-09-18 00:00:00+00:00,4.683881716845369,147.95554365102305
2017-09-19 00:00:00+00:00,0.0,113.12334729776202
2017-09-20 00:00:00+00:00,0.0,109.63625475728324
2017-09-21 00:00:00+00:00,0.0,64.9873692711331
2017-09-22 00:00:00+00:00,0.0,67.18885870751662
2017-09-25 00:00:00+00:00,0.0,64.73051243083367
2017-09-26 00:00:00+00:00,1.9273942916204223,114.63405829958214
2017-09-27 00:00:00+00:00,1.919575247841029,107.55306812445234
2017-09-28 00:00:00+00:00,1.9299075556923702,77.22244213188146
2017-09-29 00:00:00+00:00,1.9329793228914176,122.12445260966034
2017-10-02 00:00:00+00:00,0.0,120.23653768787348
2017-10-03 00:00:00+00:00,0.0,165.9629882620327
2017-10-04 00:00:00+00:00,0.0,141.0695330756543
2017-10-05 00:00:00+00:00,0.0,173.2126128945132
2017-10-06 00:00:00+00:00,0.0,171.6555616969946
2017-10-09 00:00:00+00:00,0.0,171.6555616969946
2017-10-10 00:00:00+00:00,0.0,176.88739295781426
2017-10-11 00:00:00+00:00,0.0,176.88739295781426
2017-10-12 00:00:00+00:00,0.0,176.88739295781426
2017-10-13 00:00:00+00:00,0.0,171.5333713804675
2017-10-16 00:00:00+00:00,0.0,166.37925067203514
2017-10-17 00:00:00+00:00,0.0,161.38420684041898
2017-10-18 00:00:00+00:00,0.0,161.6880814651748
2017-10-19 00:00:00+00:00,0.0,166.8548326111913
2017-10-20 00:00:00+00:00,0.0,166.69998526017147
2017-10-23 00:00:00+00:00,0.0,167.26647804526286
2017-10-24 00:00:00+00:00,0.0,162.2201962383205
2017-10-25 00:00:00+00:00,0.0,167.30284764387144
2017-10-26 00:00:00+00:00,0.0,152.37096773041876
2017-10-27 00:00:00+00:00,0.0,134.60136381996736
2017-10-30 00:00:00+00:00,0.0,119.13044526892554
2017-10-31 00:00:00+00:00,0.0,126.09903716648887
2017-11-01 00:00:00+00:00,0.0,123.37043724268275
2017-11-02 00:00:00+00:00,0.0,173.13582820063564
2017-11-03 00:00:00+00:00,0.0,162.76017207705127
2017-11-06 00:00:00+00:00,0.0,166.70611732166822
2017-11-07 00:00:00+00:00,0.0,166.93828788688947
2017-11-08 00:00:00+00:00,0.0,167.27492957920703
2017-11-09 00:00:00+00:00,0.0,177.28840009108077
2017-11-10 00:00:00+00:00,0.0,161.36620156303854
2017-11-13 00:00:00+00:00,0.0,151.72144084348844
2017-11-14 00:00:00+00:00,0.0,161.90263015347983
2017-11-15 00:00:00+00:00,0.0,157.46231879012734
2017-11-16 00:00:00+00:00,0.0,147.98918179358404
2017-11-17 00:00:00+00:00,0.0,167.3621981273484
2017-11-20 00:00:00+00:00,0.0,167.13476596095444
2017-11-21 00:00:00+00:00,0.0,172.40708545900702
2017-11-22 00:00:00+00:00,0.0,172.40708545900702
2017-11-24 00:00:00+00:00,0.0,177.55555044731068
2017-11-27 00:00:00+00:00,0.0,177.55555044731068
2017-11-28 00:00:00+00:00,0.0,177.55555044731068
2017-11-29 00:00:00+00:00,0.0,172.16631225449916
2017-11-30 00:00:00+00:00,0.0,166.98715152404827
2017-12-01 00:00:00+00:00,0.0,166.98715152404827
2017-12-04 00:00:00+00:00,0.0,166.98715152404827
2017-12-05 00:00:00+00:00,0.0,162.01032102960767
2017-12-06 00:00:00+00:00,0.0,162.01032102960767
2017-12-07 00:00:00+00:00,0.0,167.21346723289022
2017-12-08 00:00:00+00:00,0.0,172.39073844829898
2017-12-11 00:00:00+00:00,0.0,172.40829560158545
2017-12-12 00:00:00+00:00,0.0,172.40829560158545
2017-12-13 00:00:00+00:00,0.0,172.40829560158545
2017-12-14 00:00:00+00:00,0.0,172.40829560158545
2017-12-15 00:00:00+00:00,0.0,172.40829560158545
2017-12-18 00:00:00+00:00,0.0,177.65241028237833
2017-12-19 00:00:00+00:00,0.0,177.65241028237833
2017-12-20 00:00:00+00:00,0.0,156.33882011416634
2017-12-21 00:00:00+00:00,0.0,142.31736495025885
2017-12-22 00:00:00+00:00,0.0,125.20316762197248
2017-12-26 00:00:00+00:00,0.0,136.73254590546378
2017-12-27 00:00:00+00:00,0.0,124.40344667923176
2017-12-28 00:00:00+00:00,0.0,159.08153842913498
2017-12-29 00:00:00+00:00,0.0,163.35674373518302
2018-01-02 00:00:00+00:00,0.0,163.35674373518302
2018-01-03 00:00:00+00:00,0.0,139.21828971561888
2018-01-04 00:00:00+00:00,0.0,128.35370046243233
2018-01-05 00:00:00+00:00,0.0,117.47997040267214
2018-01-08 00:00:00+00:00,0.0,125.54443030600808
2018-01-09 00:00:00+00:00,0.0,151.48399400758674
2018-01-10 00:00:00+00:00,0.0,119.76941419092755
2018-01-11 00:00:00+00:00,0.0,113.58261188807285
2018-01-12 00:00:00+00:00,0.0,129.86692500162522
2018-01-16 00:00:00+00:00,0.0,122.0433195977763
2018-01-17 00:00:00+00:00,0.0,122.07883390745232
2018-01-18 00:00:00+00:00,0.0,134.20271129482592
2018-01-19 00:00:00+00:00,0.0,130.19319017440853
2018-01-22 00:00:00+00:00,0.0,129.6481907153692
2018-01-23 00:00:00+00:00,0.0,134.52202589252374
2018-01-24 00:00:00+00:00,0.0,169.6387076852799
2018-01-25 00:00:00+00:00,0.0,173.22419099412664
2018-01-26 00:00:00+00:00,0.0,166.22214825654066
2018-01-29 00:00:00+00:00,0.0,161.4818129533154
2018-01-30 00:00:00+00:00,0.0,147.03090867338472
2018-01-31 00:00:00+00:00,0.0,139.0812939992673
2018-02-01 00:00:00+00:00,0.0,115.38973147085663
2018-02-02 00:00:00+00:00,0.0,4.003871800246183
2018-02-05 00:00:00+00:00,0.11600395845411304,3.268512283966944
2018-02-06 00:00:00+00:00,0.11714366808310991,1.0557506334989635
2018-02-07 00:00:00+00:00,0.11648140437977389,99.46108861444922
2018-02-08 00:00:00+00:00,0.11092146956804595,63.1856889145319
2018-02-09 00:00:00+00:00,0.11529549030635824,1.7861554535721453
2018-02-12 00:00:00+00:00,0.0,138.47624386108734
2018-02-13 00:00:00+00:00,0.0,163.19373192061514
2018-02-14 00:00:00+00:00,0.0,149.93462525085678
2018-02-15 00:00:00+00:00,0.0,156.65774011440442
2018-02-16 00:00:00+00:00,0.0,151.45958086209652
2018-02-20 00:00:00+00:00,0.0,129.63214041800353
2018-02-21 00:00:00+00:00,0.0,34.3373558363629
2018-02-22 00:00:00+00:00,1.036962083748986,32.97148368626815
2018-02-23 00:00:00+00:00,0.0,97.93598372895092
2018-02-26 00:00:00+00:00,0.0,165.78699486005894
2018-02-27 00:00:00+00:00,0.0,167.746834241076
2018-02-28 00:00:00+00:00,0.0,11.735450857506581
2018-03-01 00:00:00+00:00,0.0,9.870215446088274
2018-03-02 00:00:00+00:00,0.0,148.33338517980962
2018-03-05 00:00:00+00:00,0.0,139.7908369946108
2018-03-06 00:00:00+00:00,0.0,145.38940630838755
2018-03-07 00:00:00+00:00,0.0,154.82668245578515
2018-03-08 00:00:00+00:00,0.0,150.1818819821116
2018-03-09 00:00:00+00:00,0.0,154.52940797240785
2018-03-12 00:00:00+00:00,0.0,163.80049474078817
2018-03-13 00:00:00+00:00,0.0,163.6594381698703
2018-03-14 00:00:00+00:00,0.0,168.6073215354426
2018-03-15 00:00:00+00:00,0.0,168.6073215354426
2018-03-16 00:00:00+00:00,0.0,163.5497286047363
2018-03-19 00:00:00+00:00,0.0,168.671246501853
2018-03-20 00:00:00+00:00,0.0,163.65222877014156
2018-03-21 00:00:00+00:00,0.0,163.65222877014156
2018-03-22 00:00:00+00:00,0.0,163.65222877014156
2018-03-23 00:00:00+00:00,0.0,109.51792277162147
2018-03-26 00:00:00+00:00,0.0,7.609961588063044
2018-03-27 00:00:00+00:00,0.0,157.79303076077744
2018-03-28 00:00:00+00:00,0.0,157.79303076077744
2018-03-29 00:00:00+00:00,0.0,152.98569842173123
2018-04-02 00:00:00+00:00,0.0,170.85526778244906
2018-04-03 00:00:00+00:00,0.0,165.73120851941647
2018-04-04 00:00:00+00:00,0.0,170.93680507493414
2018-04-05 00:00:00+00:00,0.0,170.93680507493414
2018-04-06 00:00:00+00:00,0.0,170.93680507493414
2018-04-09 00:00:00+00:00,0.0,170.93680507493414
2018-04-10 00:00:00+00:00,0.0,170.93680507493414
2018-04-11 00:00:00+00:00,0.0,170.93680507493414
2018-04-12 00:00:00+00:00,0.0,170.93680507493414
2018-04-13 00:00:00+00:00,0.0,170.93680507493414
2018-04-16 00:00:00+00:00,0.0,170.93680507493414
2018-04-17 00:00:00+00:00,0.0,170.93680507493414
2018-04-18 00:00:00+00:00,0.0,170.93680507493414
2018-04-19 00:00:00+00:00,0.0,170.93680507493414
2018-04-20 00:00:00+00:00,0.0,170.93680507493414
2018-04-23 00:00:00+00:00,0.0,170.93680507493414
2018-04-24 00:00:00+00:00,0.0,170.93680507493414
2018-04-25 00:00:00+00:00,0.0,170.93680507493414
2018-04-26 00:00:00+00:00,0.0,170.93680507493414
2018-04-27 00:00:00+00:00,0.0,165.79482618201445
2018-04-30 00:00:00+00:00,0.0,161.0071830374927
2018-05-01 00:00:00+00:00,0.0,161.0071830374927
2018-05-02 00:00:00+00:00,0.0,161.0071830374927
2018-05-03 00:00:00+00:00,0.0,161.0071830374927
2018-05-04 00:00:00+00:00,0.0,165.85078249961296
2018-05-07 00:00:00+00:00,0.0,165.85078249961296
2018-05-08 00:00:00+00:00,0.0,165.85078249961296
2018-05-09 00:00:00+00:00,0.0,170.74145350340405
2018-05-10 00:00:00+00:00,0.0,170.74145350340405
2018-05-11 00:00:00+00:00,0.0,170.74145350340405
2018-05-14 00:00:00+00:00,0.0,170.74145350340405
2018-05-15 00:00:00+00:00,0.0,170.74145350340405
2018-05-16 00:00:00+00:00,0.0,170.74145350340405
2018-05-17 00:00:00+00:00,0.0,170.74145350340405
2018-05-18 00:00:00+00:00,0.0,170.74145350340405
2018-05-21 00:00:00+00:00,0.0,170.74145350340405
2018-05-22 00:00:00+00:00,0.0,170.74145350340405
2018-05-23 00:00:00+00:00,0.0,170.74145350340405
2018-05-24 00:00:00+00:00,0.0,170.74145350340405
2018-05-25 00:00:00+00:00,0.0,170.74145350340405
2018-05-29 00:00:00+00:00,0.0,170.74145350340405
2018-05-30 00:00:00+00:00,0.0,170.74145350340405
2018-05-31 00:00:00+00:00,0.0,170.74145350340405
2018-06-01 00:00:00+00:00,0.0,170.74145350340405
2018-06-04 00:00:00+00:00,0.0,170.74145350340405
2018-06-05 00:00:00+00:00,0.0,165.63064603048568
2018-06-06 00:00:00+00:00,0.0,170.78605441892068
2018-06-07 00:00:00+00:00,0.0,170.78605441892068
2018-06-08 00:00:00+00:00,0.0,170.78605441892068
2018-06-11 00:00:00+00:00,0.0,170.78605441892068
2018-06-12 00:00:00+00:00,0.0,170.78605441892068
2018-06-13 00:00:00+00:00,0.0,170.78605441892068
2018-06-14 00:00:00+00:00,0.0,170.78605441892068
2018-06-15 00:00:00+00:00,0.0,170.78605441892068
2018-06-18 00:00:00+00:00,0.0,165.694136028303
2018-06-19 00:00:00+00:00,0.0,165.694136028303
2018-06-20 00:00:00+00:00,0.0,165.694136028303
2018-06-21 00:00:00+00:00,0.0,165.694136028303
2018-06-22 00:00:00+00:00,0.0,155.66399470993122
2018-06-25 00:00:00+00:00,0.0,165.71674067317892
2018-06-26 00:00:00+00:00,0.0,155.73760954915218
2018-06-27 00:00:00+00:00,0.0,156.1175248084239
2018-06-28 00:00:00+00:00,0.0,142.0367487146793
2018-06-29 00:00:00+00:00,0.0,151.5353896460851
2018-07-02 00:00:00+00:00,0.0,151.5353896460851
2018-07-03 00:00:00+00:00,0.0,156.2735427812809
2018-07-05 00:00:00+00:00,0.0,156.2735427812809
2018-07-06 00:00:00+00:00,0.0,165.9664213712546
2018-07-09 00:00:00+00:00,0.0,170.5592982301347
2018-07-10 00:00:00+00:00,0.0,170.5592982301347
2018-07-11 00:00:00+00:00,0.0,170.5592982301347
2018-07-12 00:00:00+00:00,0.0,170.5592982301347
2018-07-13 00:00:00+00:00,0.0,170.5592982301347
2018-07-16 00:00:00+00:00,0.0,170.5592982301347
2018-07-17 00:00:00+00:00,0.0,170.5592982301347
2018-07-18 00:00:00+00:00,0.0,170.5592982301347
2018-07-19 00:00:00+00:00,0.0,170.5592982301347
2018-07-20 00:00:00+00:00,0.0,170.5592982301347
2018-07-23 00:00:00+00:00,0.0,170.5592982301347
2018-07-24 00:00:00+00:00,0.0,170.5592982301347
2018-07-25 00:00:00+00:00,0.0,170.5592982301347
2018-07-26 00:00:00+00:00,0.0,170.5592982301347
2018-07-27 00:00:00+00:00,0.0,170.5592982301347
2018-07-30 00:00:00+00:00,0.0,165.44829573270783
2018-07-31 00:00:00+00:00,0.0,165.44829573270783
2018-08-01 00:00:00+00:00,0.0,170.60550982595228
2018-08-02 00:00:00+00:00,0.0,170.60550982595228
2018-08-03 00:00:00+00:00,0.0,170.60550982595228
2018-08-06 00:00:00+00:00,0.0,170.60550982595228
2018-08-07 00:00:00+00:00,0.0,170.60550982595228
2018-08-08 00:00:00+00:00,0.0,170.60550982595228
2018-08-09 00:00:00+00:00,0.0,170.60550982595228
2018-08-10 00:00:00+00:00,0.0,165.5110809499321
2018-08-13 00:00:00+00:00,0.0,170.70119726407205
2018-08-14 00:00:00+00:00,0.0,170.70119726407205
2018-08-15 00:00:00+00:00,0.0,170.70119726407205
2018-08-16 00:00:00+00:00,0.0,165.50359921724433
2018-08-17 00:00:00+00:00,0.0,165.50359921724433
2018-08-20 00:00:00+00:00,0.0,165.50359921724433
2018-08-21 00:00:00+00:00,0.0,165.79443625663316
2018-08-22 00:00:00+00:00,0.0,170.8395160597396
2018-08-23 00:00:00+00:00,0.0,170.8395160597396
2018-08-24 00:00:00+00:00,0.0,170.8395160597396
2018-08-27 00:00:00+00:00,0.0,170.8395160597396
2018-08-28 00:00:00+00:00,0.0,170.8395160597396
2018-08-29 00:00:00+00:00,0.0,170.8395160597396
2018-08-30 00:00:00+00:00,0.0,170.8395160597396
2018-08-31 00:00:00+00:00,0.0,170.8395160597396
2018-09-04 00:00:00+00:00,0.0,170.8395160597396
2018-09-05 00:00:00+00:00,0.0,170.8395160597396
2018-09-06 00:00:00+00:00,0.0,170.8395160597396
2018-09-07 00:00:00+00:00,0.0,170.8395160597396
2018-09-10 00:00:00+00:00,0.0,170.8395160597396
2018-09-11 00:00:00+00:00,0.0,170.8395160597396
2018-09-12 00:00:00+00:00,0.0,170.8395160597396
2018-09-13 00:00:00+00:00,0.0,170.8395160597396
2018-09-14 00:00:00+00:00,0.0,170.8395160597396
2018-09-17 00:00:00+00:00,0.0,170.8395160597396
2018-09-18 00:00:00+00:00,0.0,170.8395160597396
2018-09-19 00:00:00+00:00,0.0,170.8395160597396
2018-09-20 00:00:00+00:00,0.0,170.8395160597396
2018-09-21 00:00:00+00:00,0.0,170.8395160597396
2018-09-24 00:00:00+00:00,0.0,170.8395160597396
2018-09-25 00:00:00+00:00,0.0,170.8395160597396
2018-09-26 00:00:00+00:00,0.0,170.8395160597396
2018-09-27 00:00:00+00:00,0.0,165.7021550394915
2018-09-28 00:00:00+00:00,0.0,170.89681271129677
2018-10-01 00:00:00+00:00,0.0,165.7409017988046
2018-10-02 00:00:00+00:00,0.0,156.03432844111018
2018-10-03 00:00:00+00:00,0.0,156.03432844111018
2018-10-04 00:00:00+00:00,0.0,156.90483446574837
2018-10-05 00:00:00+00:00,0.0,156.89890895310856
2018-10-08 00:00:00+00:00,0.0,152.15823390187322
2018-10-09 00:00:00+00:00,0.0,161.7246420069059
2018-10-10 00:00:00+00:00,0.0,157.08921523489406
2018-10-11 00:00:00+00:00,0.0,48.94986779622507
2018-10-12 00:00:00+00:00,0.0,29.54961726803225
2018-10-15 00:00:00+00:00,0.0,112.15856631502436
2018-10-16 00:00:00+00:00,0.0,91.2933869976826
2018-10-17 00:00:00+00:00,0.0,162.68902159543836
2018-10-18 00:00:00+00:00,0.0,144.04683850564246
2018-10-19 00:00:00+00:00,0.0,139.7151832068267
2018-10-22 00:00:00+00:00,0.0,135.50620246116043
2018-10-23 00:00:00+00:00,0.0,127.45319896972532
2018-10-24 00:00:00+00:00,0.0,116.36320819340978
2018-10-25 00:00:00+00:00,0.0,103.11260662622257
2018-10-26 00:00:00+00:00,0.0,130.0213261041517
2018-10-29 00:00:00+00:00,0.0,110.26109955782589
2018-10-30 00:00:00+00:00,0.0,117.7601973148881
2018-10-31 00:00:00+00:00,0.0,141.72599106758153
2018-11-01 00:00:00+00:00,0.0,154.73704415046294
2018-11-02 00:00:00+00:00,0.0,166.50464512381717
2018-11-05 00:00:00+00:00,0.0,166.50464512381717
2018-11-06 00:00:00+00:00,0.0,170.16631284831624
2018-11-07 00:00:00+00:00,0.0,170.16631284831624
2018-11-08 00:00:00+00:00,0.0,170.16631284831624
2018-11-09 00:00:00+00:00,0.0,170.16631284831624
2018-11-12 00:00:00+00:00,0.0,170.16631284831624
2018-11-13 00:00:00+00:00,0.0,170.16631284831624
2018-11-14 00:00:00+00:00,0.0,170.16631284831624
2018-11-15 00:00:00+00:00,0.0,170.16631284831624
2018-11-16 00:00:00+00:00,0.0,170.16631284831624
2018-11-19 00:00:00+00:00,0.0,159.95689300433156
2018-11-20 00:00:00+00:00,0.0,159.95689300433156
2018-11-21 00:00:00+00:00,0.0,150.3219749624701
2018-11-23 00:00:00+00:00,0.0,150.3219749624701
2018-11-26 00:00:00+00:00,0.0,160.07446084951408
2018-11-27 00:00:00+00:00,0.0,160.07446084951408
2018-11-28 00:00:00+00:00,0.0,164.6864791569695
2018-11-29 00:00:00+00:00,0.0,169.51527526562586
2018-11-30 00:00:00+00:00,0.0,169.51527526562586
2018-12-03 00:00:00+00:00,0.0,169.51527526562586
2018-12-04 00:00:00+00:00,0.0,169.51527526562586
2018-12-06 00:00:00+00:00,0.0,149.29910195642032
2018-12-07 00:00:00+00:00,0.0,164.80739867310916
2018-12-10 00:00:00+00:00,0.0,115.4113537717407
2018-12-11 00:00:00+00:00,0.0,145.58064623788718
2018-12-12 00:00:00+00:00,0.0,127.826477765647
2018-12-13 00:00:00+00:00,0.0,156.6995547929438
2018-12-14 00:00:00+00:00,0.0,142.73317774207047
2018-12-17 00:00:00+00:00,0.0,104.54577086556208
2018-12-18 00:00:00+00:00,0.0,31.556317223941264
2018-12-19 00:00:00+00:00,0.0,44.072130541251184
2018-12-20 00:00:00+00:00,0.0,40.94787983992422
2018-12-21 00:00:00+00:00,1.2428246785405468,39.52317335993876
2018-12-24 00:00:00+00:00,0.0,38.382906449604015
2018-12-26 00:00:00+00:00,0.0,30.445249250137408
2018-12-27 00:00:00+00:00,0.0,132.849057199047
2018-12-28 00:00:00+00:00,0.0,159.6240967033949
2018-12-31 00:00:00+00:00,0.0,157.70754759220142
2019-01-02 00:00:00+00:00,0.0,157.70754759220142
2019-01-03 00:00:00+00:00,0.0,163.51277310561255
2019-01-04 00:00:00+00:00,0.0,163.51277310561255
2019-01-07 00:00:00+00:00,0.0,163.51277310561255
2019-01-08 00:00:00+00:00,0.0,163.51277310561255
2019-01-09 00:00:00+00:00,0.0,163.51277310561255
2019-01-10 00:00:00+00:00,0.0,163.51277310561255
2019-01-11 00:00:00+00:00,0.0,163.51277310561255
2019-01-14 00:00:00+00:00,0.0,163.51277310561255
2019-01-15 00:00:00+00:00,0.0,163.51277310561255
2019-01-16 00:00:00+00:00,0.0,163.51277310561255
2019-01-17 00:00:00+00:00,0.0,163.51277310561255
2019-01-18 00:00:00+00:00,0.0,163.51277310561255
2019-01-22 00:00:00+00:00,0.0,163.51277310561255
2019-01-23 00:00:00+00:00,0.0,163.51277310561255
2019-01-24 00:00:00+00:00,0.0,163.51277310561255
2019-01-25 00:00:00+00:00,0.0,158.58049100161423
2019-01-28 00:00:00+00:00,0.0,158.58049100161423
2019-01-29 00:00:00+00:00,0.0,158.58049100161423
2019-01-30 00:00:00+00:00,0.0,158.58049100161423
2019-01-31 00:00:00+00:00,0.0,158.58049100161423
2019-02-01 00:00:00+00:00,0.0,163.46142063948267
2019-02-04 00:00:00+00:00,0.0,163.46142063948267
2019-02-05 00:00:00+00:00,0.0,163.46142063948267
2019-02-06 00:00:00+00:00,0.0,163.46142063948267
2019-02-07 00:00:00+00:00,0.0,163.46142063948267
2019-02-08 00:00:00+00:00,0.0,163.46142063948267
2019-02-11 00:00:00+00:00,0.0,163.46142063948267
2019-02-12 00:00:00+00:00,0.0,163.46142063948267
2019-02-13 00:00:00+00:00,0.0,163.46142063948267
2019-02-14 00:00:00+00:00,0.0,163.46142063948267
2019-02-15 00:00:00+00:00,0.0,163.46142063948267
2019-02-19 00:00:00+00:00,0.0,163.46142063948267
2019-02-20 00:00:00+00:00,0.0,163.46142063948267
2019-02-21 00:00:00+00:00,0.0,163.46142063948267
2019-02-22 00:00:00+00:00,0.0,163.46142063948267
2019-02-25 00:00:00+00:00,0.0,163.46142063948267
2019-02-26 00:00:00+00:00,0.0,163.46142063948267
2019-02-27 00:00:00+00:00,0.0,163.46142063948267
2019-02-28 00:00:00+00:00,0.0,163.46142063948267
2019-03-01 00:00:00+00:00,0.0,163.46142063948267
2019-03-04 00:00:00+00:00,0.0,163.46142063948267
2019-03-05 00:00:00+00:00,0.0,163.46142063948267
2019-03-06 00:00:00+00:00,0.0,163.46142063948267
2019-03-07 00:00:00+00:00,0.0,163.46142063948267
2019-03-08 00:00:00+00:00,0.0,163.46142063948267
2019-03-11 00:00:00+00:00,0.0,163.46142063948267
2019-03-12 00:00:00+00:00,0.0,163.46142063948267
2019-03-13 00:00:00+00:00,0.0,163.46142063948267
2019-03-14 00:00:00+00:00,0.0,163.46142063948267
2019-03-15 00:00:00+00:00,0.0,163.46142063948267
2019-03-18 00:00:00+00:00,0.0,163.46142063948267
2019-03-19 00:00:00+00:00,0.0,163.46142063948267
2019-03-20 00:00:00+00:00,0.0,163.46142063948267
2019-03-21 00:00:00+00:00,0.0,163.46142063948267
2019-03-22 00:00:00+00:00,0.0,163.46142063948267
2019-03-25 00:00:00+00:00,0.0,163.46142063948267
2019-03-26 00:00:00+00:00,0.0,163.46142063948267
2019-03-27 00:00:00+00:00,0.0,163.46142063948267
