Datetime,YUM,cash
2015-05-27 00:00:00+00:00,0.0,201.37501010976843
2015-05-28 00:00:00+00:00,0.0,224.31472817820725
2015-05-29 00:00:00+00:00,0.0,224.31472817820725
2015-06-01 00:00:00+00:00,0.0,224.31472817820725
2015-06-02 00:00:00+00:00,0.0,224.31472817820725
2015-06-03 00:00:00+00:00,0.0,224.31472817820725
2015-06-04 00:00:00+00:00,0.0,224.31472817820725
2015-06-05 00:00:00+00:00,0.0,201.95032418370698
2015-06-08 00:00:00+00:00,0.0,181.77271128726127
2015-06-09 00:00:00+00:00,0.0,163.62854446025963
2015-06-10 00:00:00+00:00,0.0,184.02099812711353
2015-06-11 00:00:00+00:00,0.0,202.2945726790382
2015-06-12 00:00:00+00:00,0.0,224.56142202143593
2015-06-15 00:00:00+00:00,0.0,224.56142202143593
2015-06-16 00:00:00+00:00,0.0,224.56142202143593
2015-06-17 00:00:00+00:00,0.0,224.56142202143593
2015-06-18 00:00:00+00:00,0.0,224.56142202143593
2015-06-19 00:00:00+00:00,0.0,224.56142202143593
2015-06-22 00:00:00+00:00,0.0,224.56142202143593
2015-06-23 00:00:00+00:00,0.0,224.56142202143593
2015-06-24 00:00:00+00:00,0.0,224.56142202143593
2015-06-25 00:00:00+00:00,0.0,224.56142202143593
2015-06-26 00:00:00+00:00,0.0,224.56142202143593
2015-06-29 00:00:00+00:00,0.0,224.56142202143593
2015-06-30 00:00:00+00:00,0.0,111.32988559738236
2015-07-01 00:00:00+00:00,0.0,134.69126492367872
2015-07-02 00:00:00+00:00,0.0,202.62971589988834
2015-07-06 00:00:00+00:00,0.0,202.62971589988834
2015-07-07 00:00:00+00:00,0.0,161.89438624966027
2015-07-08 00:00:00+00:00,0.0,224.76687746285228
2015-07-09 00:00:00+00:00,0.0,156.23171941919668
2015-07-10 00:00:00+00:00,0.0,186.5835943342723
2015-07-13 00:00:00+00:00,0.0,225.74639086855132
2015-07-14 00:00:00+00:00,0.0,225.74639086855132
2015-07-15 00:00:00+00:00,0.0,225.74639086855132
2015-07-16 00:00:00+00:00,0.0,225.74639086855132
2015-07-17 00:00:00+00:00,0.0,225.74639086855132
2015-07-20 00:00:00+00:00,0.0,225.74639086855132
2015-07-21 00:00:00+00:00,0.0,225.74639086855132
2015-07-22 00:00:00+00:00,0.0,225.74639086855132
2015-07-23 00:00:00+00:00,0.0,203.1066795575688
2015-07-24 00:00:00+00:00,0.0,203.1066795575688
2015-07-27 00:00:00+00:00,0.0,203.1066795575688
2015-07-28 00:00:00+00:00,0.0,203.1066795575688
2015-07-29 00:00:00+00:00,0.0,226.21274180813083
2015-07-30 00:00:00+00:00,0.0,226.21274180813083
2015-07-31 00:00:00+00:00,0.0,226.21274180813083
2015-08-03 00:00:00+00:00,0.0,226.21274180813083
2015-08-04 00:00:00+00:00,0.0,226.21274180813083
2015-08-05 00:00:00+00:00,0.0,226.21274180813083
2015-08-06 00:00:00+00:00,0.0,226.21274180813083
2015-08-07 00:00:00+00:00,0.0,203.54923057843456
2015-08-10 00:00:00+00:00,0.0,226.47283310914844
2015-08-11 00:00:00+00:00,0.0,226.47283310914844
2015-08-12 00:00:00+00:00,0.0,226.47283310914844
2015-08-13 00:00:00+00:00,23.523169052596796,203.59573819274277
2015-08-14 00:00:00+00:00,0.0,227.04953015688952
2015-08-17 00:00:00+00:00,0.0,227.04953015688952
2015-08-18 00:00:00+00:00,0.0,227.04953015688952
2015-08-19 00:00:00+00:00,0.0,227.04953015688952
2015-08-20 00:00:00+00:00,0.0,227.04953015688952
2015-08-21 00:00:00+00:00,0.0,227.04953015688952
2015-08-24 00:00:00+00:00,0.0,16.03420962857611
2015-08-25 00:00:00+00:00,0.0,1.2213188464833318
2015-08-26 00:00:00+00:00,0.0,1.0327286484212768
2015-08-27 00:00:00+00:00,0.0,176.71260604951755
2015-08-28 00:00:00+00:00,0.0,242.62086548039343
2015-08-31 00:00:00+00:00,0.0,242.62086548039343
2015-09-01 00:00:00+00:00,0.0,242.74175112132087
2015-09-02 00:00:00+00:00,0.0,218.20172573416122
2015-09-03 00:00:00+00:00,0.0,242.93261798544322
2015-09-04 00:00:00+00:00,0.0,242.93261798544322
2015-09-08 00:00:00+00:00,0.0,218.21352010221986
2015-09-09 00:00:00+00:00,0.0,243.46834725326522
2015-09-10 00:00:00+00:00,0.0,243.46834725326522
2015-09-11 00:00:00+00:00,0.0,243.46834725326522
2015-09-14 00:00:00+00:00,0.0,243.46834725326522
2015-09-15 00:00:00+00:00,0.0,243.46834725326522
2015-09-16 00:00:00+00:00,0.0,243.46834725326522
2015-09-17 00:00:00+00:00,0.0,243.46834725326522
2015-09-18 00:00:00+00:00,0.0,243.46834725326522
2015-09-21 00:00:00+00:00,0.0,243.46834725326522
2015-09-22 00:00:00+00:00,0.0,243.46834725326522
2015-09-23 00:00:00+00:00,0.0,243.46834725326522
2015-09-24 00:00:00+00:00,0.0,243.46834725326522
2015-09-25 00:00:00+00:00,0.0,243.46834725326522
2015-09-28 00:00:00+00:00,0.0,243.46834725326522
2015-09-29 00:00:00+00:00,0.0,219.09537685134902
2015-09-30 00:00:00+00:00,0.0,243.85167050991396
2015-10-01 00:00:00+00:00,0.0,243.85167050991396
2015-10-02 00:00:00+00:00,0.0,243.85167050991396
2015-10-05 00:00:00+00:00,0.0,243.85167050991396
2015-10-06 00:00:00+00:00,0.0,243.85167050991396
2015-10-07 00:00:00+00:00,0.0,243.85167050991396
2015-10-08 00:00:00+00:00,0.0,243.85167050991396
2015-10-09 00:00:00+00:00,0.0,243.85167050991396
2015-10-12 00:00:00+00:00,0.0,243.85167050991396
2015-10-13 00:00:00+00:00,0.0,243.85167050991396
2015-10-14 00:00:00+00:00,0.0,243.85167050991396
2015-10-15 00:00:00+00:00,0.0,219.45175733895624
2015-10-16 00:00:00+00:00,0.0,219.45175733895624
2015-10-19 00:00:00+00:00,0.0,244.52507665504314
2015-10-20 00:00:00+00:00,0.0,244.52507665504314
2015-10-21 00:00:00+00:00,0.0,244.52507665504314
2015-10-22 00:00:00+00:00,0.0,244.52507665504314
2015-10-23 00:00:00+00:00,0.0,244.52507665504314
2015-10-26 00:00:00+00:00,0.0,244.52507665504314
2015-10-27 00:00:00+00:00,0.0,244.52507665504314
2015-10-28 00:00:00+00:00,0.0,244.52507665504314
2015-10-29 00:00:00+00:00,0.0,244.52507665504314
2015-10-30 00:00:00+00:00,0.0,244.52507665504314
2015-11-02 00:00:00+00:00,0.0,244.52507665504314
2015-11-03 00:00:00+00:00,0.0,244.52507665504314
2015-11-04 00:00:00+00:00,0.0,244.52507665504314
2015-11-05 00:00:00+00:00,0.0,244.52507665504314
2015-11-06 00:00:00+00:00,0.0,244.52507665504314
2015-11-09 00:00:00+00:00,0.0,244.52507665504314
2015-11-10 00:00:00+00:00,0.0,244.52507665504314
2015-11-11 00:00:00+00:00,0.0,244.52507665504314
2015-11-12 00:00:00+00:00,0.0,244.52507665504314
2015-11-13 00:00:00+00:00,0.0,244.52507665504314
2015-11-16 00:00:00+00:00,0.0,244.52507665504314
2015-11-17 00:00:00+00:00,0.0,244.52507665504314
2015-11-18 00:00:00+00:00,0.0,244.52507665504314
2015-11-19 00:00:00+00:00,0.0,244.52507665504314
2015-11-20 00:00:00+00:00,0.0,244.52507665504314
2015-11-23 00:00:00+00:00,0.0,244.52507665504314
2015-11-24 00:00:00+00:00,0.0,244.52507665504314
2015-11-25 00:00:00+00:00,0.0,244.52507665504314
2015-11-27 00:00:00+00:00,0.0,244.52507665504314
2015-11-30 00:00:00+00:00,0.0,244.52507665504314
2015-12-01 00:00:00+00:00,0.0,244.52507665504314
2015-12-02 00:00:00+00:00,0.0,244.52507665504314
2015-12-03 00:00:00+00:00,0.0,244.52507665504314
2015-12-04 00:00:00+00:00,0.0,244.52507665504314
2015-12-07 00:00:00+00:00,0.0,244.52507665504314
2015-12-08 00:00:00+00:00,0.0,244.52507665504314
2015-12-09 00:00:00+00:00,0.0,244.52507665504314
2015-12-10 00:00:00+00:00,0.0,244.52507665504314
2015-12-11 00:00:00+00:00,0.0,244.52507665504314
2015-12-14 00:00:00+00:00,0.0,244.52507665504314
2015-12-15 00:00:00+00:00,0.0,244.52507665504314
2015-12-16 00:00:00+00:00,0.0,244.52507665504314
2015-12-17 00:00:00+00:00,0.0,244.52507665504314
2015-12-18 00:00:00+00:00,0.0,244.52507665504314
2015-12-21 00:00:00+00:00,0.0,244.52507665504314
2015-12-22 00:00:00+00:00,0.0,244.52507665504314
2015-12-23 00:00:00+00:00,0.0,244.52507665504314
2015-12-24 00:00:00+00:00,0.0,244.52507665504314
2015-12-28 00:00:00+00:00,0.0,244.52507665504314
2015-12-29 00:00:00+00:00,0.0,244.52507665504314
2015-12-30 00:00:00+00:00,0.0,244.52507665504314
2015-12-31 00:00:00+00:00,0.0,244.52507665504314
2016-01-04 00:00:00+00:00,0.0,244.52507665504314
2016-01-05 00:00:00+00:00,0.0,244.52507665504314
2016-01-06 00:00:00+00:00,0.0,244.52507665504314
2016-01-07 00:00:00+00:00,0.0,244.52507665504314
2016-01-08 00:00:00+00:00,0.0,146.24200550331057
2016-01-11 00:00:00+00:00,0.0,131.57045828992705
2016-01-12 00:00:00+00:00,0.0,171.50941535013715
2016-01-13 00:00:00+00:00,0.0,196.32833158727405
2016-01-14 00:00:00+00:00,0.0,176.64747682277724
2016-01-15 00:00:00+00:00,0.0,178.91411900278842
2016-01-19 00:00:00+00:00,0.0,160.81426346871993
2016-01-20 00:00:00+00:00,0.0,196.19376241427125
2016-01-21 00:00:00+00:00,0.0,196.19376241427125
2016-01-22 00:00:00+00:00,0.0,220.1004551765277
2016-01-25 00:00:00+00:00,0.0,220.1004551765277
2016-01-26 00:00:00+00:00,0.0,220.1004551765277
2016-01-27 00:00:00+00:00,0.0,220.1004551765277
2016-01-28 00:00:00+00:00,0.0,220.1004551765277
2016-01-29 00:00:00+00:00,0.0,220.1004551765277
2016-02-01 00:00:00+00:00,0.0,240.47754489778129
2016-02-02 00:00:00+00:00,0.0,240.47754489778129
2016-02-03 00:00:00+00:00,0.0,240.47754489778129
2016-02-04 00:00:00+00:00,0.0,240.47754489778129
2016-02-05 00:00:00+00:00,0.0,240.47754489778129
2016-02-08 00:00:00+00:00,0.0,240.47754489778129
2016-02-09 00:00:00+00:00,0.0,240.47754489778129
2016-02-10 00:00:00+00:00,0.0,240.47754489778129
2016-02-11 00:00:00+00:00,0.0,240.47754489778129
2016-02-12 00:00:00+00:00,0.0,240.47754489778129
2016-02-16 00:00:00+00:00,0.0,240.47754489778129
2016-02-17 00:00:00+00:00,0.0,240.47754489778129
2016-02-18 00:00:00+00:00,0.0,240.47754489778129
2016-02-19 00:00:00+00:00,0.0,240.47754489778129
2016-02-22 00:00:00+00:00,0.0,240.47754489778129
2016-02-23 00:00:00+00:00,0.0,240.47754489778129
2016-02-24 00:00:00+00:00,0.0,240.47754489778129
2016-02-25 00:00:00+00:00,0.0,240.47754489778129
2016-02-26 00:00:00+00:00,0.0,240.47754489778129
2016-02-29 00:00:00+00:00,0.0,240.47754489778129
2016-03-01 00:00:00+00:00,0.0,240.47754489778129
2016-03-02 00:00:00+00:00,0.0,240.47754489778129
2016-03-03 00:00:00+00:00,0.0,240.47754489778129
2016-03-04 00:00:00+00:00,0.0,240.47754489778129
2016-03-07 00:00:00+00:00,0.0,240.47754489778129
2016-03-08 00:00:00+00:00,0.0,240.47754489778129
2016-03-09 00:00:00+00:00,0.0,240.47754489778129
2016-03-10 00:00:00+00:00,0.0,240.47754489778129
2016-03-11 00:00:00+00:00,0.0,240.47754489778129
2016-03-14 00:00:00+00:00,0.0,240.47754489778129
2016-03-15 00:00:00+00:00,0.0,240.47754489778129
2016-03-16 00:00:00+00:00,0.0,240.47754489778129
2016-03-17 00:00:00+00:00,0.0,240.47754489778129
2016-03-18 00:00:00+00:00,0.0,240.47754489778129
2016-03-21 00:00:00+00:00,0.0,240.47754489778129
2016-03-22 00:00:00+00:00,0.0,240.47754489778129
2016-03-23 00:00:00+00:00,0.0,240.47754489778129
2016-03-24 00:00:00+00:00,0.0,240.47754489778129
2016-03-28 00:00:00+00:00,0.0,240.47754489778129
2016-03-29 00:00:00+00:00,0.0,240.47754489778129
2016-03-30 00:00:00+00:00,0.0,240.47754489778129
2016-03-31 00:00:00+00:00,0.0,240.47754489778129
2016-04-01 00:00:00+00:00,0.0,240.47754489778129
2016-04-04 00:00:00+00:00,0.0,240.47754489778129
2016-04-05 00:00:00+00:00,0.0,240.47754489778129
2016-04-06 00:00:00+00:00,0.0,240.47754489778129
2016-04-07 00:00:00+00:00,0.0,240.47754489778129
2016-04-08 00:00:00+00:00,0.0,240.47754489778129
2016-04-11 00:00:00+00:00,0.0,240.47754489778129
2016-04-12 00:00:00+00:00,0.0,240.47754489778129
2016-04-13 00:00:00+00:00,0.0,240.47754489778129
2016-04-14 00:00:00+00:00,0.0,240.47754489778129
2016-04-15 00:00:00+00:00,0.0,240.47754489778129
2016-04-18 00:00:00+00:00,0.0,240.47754489778129
2016-04-19 00:00:00+00:00,0.0,240.47754489778129
2016-04-20 00:00:00+00:00,0.0,240.47754489778129
2016-04-21 00:00:00+00:00,0.0,240.47754489778129
2016-04-22 00:00:00+00:00,0.0,216.30687644939636
2016-04-25 00:00:00+00:00,0.0,219.1047797057865
2016-04-26 00:00:00+00:00,0.0,219.1047797057865
2016-04-27 00:00:00+00:00,0.0,219.1047797057865
2016-04-28 00:00:00+00:00,0.0,240.44159386793444
2016-04-29 00:00:00+00:00,0.0,216.66078781505988
2016-05-02 00:00:00+00:00,0.0,194.91558762595253
2016-05-03 00:00:00+00:00,0.0,240.78376085631947
2016-05-04 00:00:00+00:00,0.0,216.8082210321881
2016-05-05 00:00:00+00:00,0.0,216.8082210321881
2016-05-06 00:00:00+00:00,0.0,216.8082210321881
2016-05-09 00:00:00+00:00,0.0,195.1645178461888
2016-05-10 00:00:00+00:00,0.0,216.94657336000628
2016-05-11 00:00:00+00:00,0.0,241.24531286313945
2016-05-12 00:00:00+00:00,0.0,217.07542760918713
2016-05-13 00:00:00+00:00,0.0,241.50987767436334
2016-05-16 00:00:00+00:00,0.0,241.50987767436334
2016-05-17 00:00:00+00:00,0.0,241.50987767436334
2016-05-18 00:00:00+00:00,0.0,241.50987767436334
2016-05-19 00:00:00+00:00,0.0,241.50987767436334
2016-05-20 00:00:00+00:00,0.0,217.21228646680518
2016-05-23 00:00:00+00:00,0.0,217.21228646680518
2016-05-24 00:00:00+00:00,0.0,217.21228646680518
2016-05-25 00:00:00+00:00,0.0,241.72206686401333
2016-05-26 00:00:00+00:00,0.0,241.72206686401333
2016-05-27 00:00:00+00:00,0.0,241.72206686401333
2016-05-31 00:00:00+00:00,0.0,241.72206686401333
2016-06-01 00:00:00+00:00,0.0,241.72206686401333
2016-06-02 00:00:00+00:00,0.0,241.72206686401333
2016-06-03 00:00:00+00:00,0.0,241.72206686401333
2016-06-06 00:00:00+00:00,0.0,241.72206686401333
2016-06-07 00:00:00+00:00,0.0,217.5150110780461
2016-06-08 00:00:00+00:00,0.0,217.5150110780461
2016-06-09 00:00:00+00:00,0.0,217.5150110780461
2016-06-10 00:00:00+00:00,0.0,241.7656282384707
2016-06-13 00:00:00+00:00,0.0,241.7656282384707
2016-06-14 00:00:00+00:00,0.0,241.7656282384707
2016-06-15 00:00:00+00:00,0.0,193.30534827385668
2016-06-16 00:00:00+00:00,0.0,217.63953270046707
2016-06-17 00:00:00+00:00,0.0,217.63953270046707
2016-06-20 00:00:00+00:00,0.0,217.63953270046707
2016-06-21 00:00:00+00:00,0.0,242.16575655689044
2016-06-22 00:00:00+00:00,0.0,242.16575655689044
2016-06-23 00:00:00+00:00,0.0,217.69786733067744
2016-06-24 00:00:00+00:00,0.0,242.04512604303895
2016-06-27 00:00:00+00:00,0.0,242.04512604303895
2016-06-28 00:00:00+00:00,0.0,119.94223270777208
2016-06-29 00:00:00+00:00,0.0,244.91799231840747
2016-06-30 00:00:00+00:00,0.0,244.91799231840747
2016-07-01 00:00:00+00:00,0.0,244.91799231840747
2016-07-05 00:00:00+00:00,0.0,244.91799231840747
2016-07-06 00:00:00+00:00,0.0,244.91799231840747
2016-07-07 00:00:00+00:00,0.0,244.91799231840747
2016-07-08 00:00:00+00:00,0.0,244.91799231840747
2016-07-11 00:00:00+00:00,0.0,244.91799231840747
2016-07-12 00:00:00+00:00,0.0,244.91799231840747
2016-07-13 00:00:00+00:00,0.0,244.91799231840747
2016-07-14 00:00:00+00:00,0.0,244.91799231840747
2016-07-15 00:00:00+00:00,0.0,244.91799231840747
2016-07-18 00:00:00+00:00,0.0,244.91799231840747
2016-07-19 00:00:00+00:00,0.0,244.91799231840747
2016-07-20 00:00:00+00:00,0.0,244.91799231840747
2016-07-21 00:00:00+00:00,0.0,244.91799231840747
2016-07-22 00:00:00+00:00,0.0,244.91799231840747
2016-07-25 00:00:00+00:00,0.0,244.91799231840747
2016-07-26 00:00:00+00:00,0.0,244.91799231840747
2016-07-27 00:00:00+00:00,0.0,244.91799231840747
2016-07-28 00:00:00+00:00,0.0,220.49881028105466
2016-07-29 00:00:00+00:00,0.0,245.1754532806829
2016-08-01 00:00:00+00:00,0.0,245.1754532806829
2016-08-02 00:00:00+00:00,0.0,146.88825773622244
2016-08-03 00:00:00+00:00,0.0,181.48873761351527
2016-08-04 00:00:00+00:00,0.0,221.2190990793057
2016-08-05 00:00:00+00:00,0.0,245.8256317433582
2016-08-08 00:00:00+00:00,0.0,220.80724040259696
2016-08-09 00:00:00+00:00,0.0,245.6865376476905
2016-08-10 00:00:00+00:00,0.0,245.6865376476905
2016-08-11 00:00:00+00:00,0.0,220.7928912052781
2016-08-12 00:00:00+00:00,0.0,220.7928912052781
2016-08-15 00:00:00+00:00,0.0,220.7928912052781
2016-08-16 00:00:00+00:00,0.0,245.42099485010385
2016-08-17 00:00:00+00:00,0.0,24.715272167664235
2016-08-18 00:00:00+00:00,0.0,245.50529511197675
2016-08-19 00:00:00+00:00,0.0,245.50529511197675
2016-08-22 00:00:00+00:00,0.0,223.51750565177218
2016-08-23 00:00:00+00:00,0.0,223.51750565177218
2016-08-24 00:00:00+00:00,0.0,223.51750565177218
2016-08-25 00:00:00+00:00,0.0,201.12883038852473
2016-08-26 00:00:00+00:00,0.0,188.14478082180224
2016-08-29 00:00:00+00:00,0.0,114.1425417002946
2016-08-30 00:00:00+00:00,0.0,190.18287433220266
2016-08-31 00:00:00+00:00,0.0,133.3066095101662
2016-09-01 00:00:00+00:00,0.0,145.89362608895368
2016-09-02 00:00:00+00:00,0.0,173.37353241633102
2016-09-06 00:00:00+00:00,0.0,195.09234668873017
2016-09-07 00:00:00+00:00,0.0,173.59116104029823
2016-09-08 00:00:00+00:00,0.0,176.16924313419514
2016-09-09 00:00:00+00:00,0.0,195.39653867254376
2016-09-12 00:00:00+00:00,0.0,0.7025147518205941
2016-09-13 00:00:00+00:00,0.0,215.48820958127843
2016-09-14 00:00:00+00:00,0.0,21.33747932040719
2016-09-15 00:00:00+00:00,0.0,83.59265594168942
2016-09-16 00:00:00+00:00,0.0,184.0151886865726
2016-09-19 00:00:00+00:00,0.0,110.07964412533434
2016-09-20 00:00:00+00:00,0.0,168.90953448100305
2016-09-21 00:00:00+00:00,0.0,168.90953448100305
2016-09-22 00:00:00+00:00,0.0,236.3604064836026
2016-09-23 00:00:00+00:00,0.0,236.3604064836026
2016-09-26 00:00:00+00:00,0.0,212.79833724375155
2016-09-27 00:00:00+00:00,0.0,231.07235664443158
2016-09-28 00:00:00+00:00,0.0,231.07235664443158
2016-09-29 00:00:00+00:00,0.0,207.9081196938433
2016-09-30 00:00:00+00:00,0.0,207.9081196938433
2016-10-03 00:00:00+00:00,0.0,231.0560705626758
2016-10-04 00:00:00+00:00,0.0,231.0560705626758
2016-10-05 00:00:00+00:00,0.0,207.68420170934496
2016-10-06 00:00:00+00:00,0.0,230.3608314258995
2016-10-07 00:00:00+00:00,0.0,183.65856010083348
2016-10-10 00:00:00+00:00,0.0,146.56547649363554
2016-10-11 00:00:00+00:00,0.0,188.74046780619608
2016-10-12 00:00:00+00:00,0.0,169.82754554302113
2016-10-13 00:00:00+00:00,0.0,195.6365859100473
2016-10-14 00:00:00+00:00,0.0,194.3600706329187
2016-10-17 00:00:00+00:00,0.0,237.49466337958822
2016-10-18 00:00:00+00:00,0.0,213.4731082292469
2016-10-19 00:00:00+00:00,0.0,237.47522846441802
2016-10-20 00:00:00+00:00,0.0,237.47522846441802
2016-10-21 00:00:00+00:00,0.0,214.00780164376718
2016-10-24 00:00:00+00:00,0.0,149.44814945859133
2016-10-25 00:00:00+00:00,0.0,193.93296518019838
2016-10-26 00:00:00+00:00,0.0,190.01328436088065
2016-10-27 00:00:00+00:00,0.0,193.16986800583908
2016-10-28 00:00:00+00:00,0.0,173.92579613136854
2016-10-31 00:00:00+00:00,0.0,140.4983484084965
2016-11-01 00:00:00+00:00,0.0,176.89822885148413
2016-11-02 00:00:00+00:00,0.0,141.4394905911666
2016-11-03 00:00:00+00:00,0.0,162.95935055861744
2016-11-04 00:00:00+00:00,0.0,112.19046042503079
2016-11-07 00:00:00+00:00,0.0,170.60284517285905
2016-11-08 00:00:00+00:00,0.0,256.99997097863377
2016-11-09 00:00:00+00:00,0.0,256.99997097863377
2016-11-10 00:00:00+00:00,0.0,256.99997097863377
2016-11-11 00:00:00+00:00,0.0,256.99997097863377
2016-11-14 00:00:00+00:00,0.0,256.99997097863377
2016-11-15 00:00:00+00:00,0.0,231.09396187998593
2016-11-16 00:00:00+00:00,0.0,257.0308727787515
2016-11-17 00:00:00+00:00,0.0,257.0308727787515
2016-11-18 00:00:00+00:00,0.0,257.0308727787515
2016-11-21 00:00:00+00:00,0.0,257.0308727787515
2016-11-22 00:00:00+00:00,0.0,257.0308727787515
2016-11-23 00:00:00+00:00,0.0,257.0308727787515
2016-11-25 00:00:00+00:00,0.0,257.0308727787515
2016-11-28 00:00:00+00:00,0.0,257.0308727787515
2016-11-29 00:00:00+00:00,0.0,257.0308727787515
2016-11-30 00:00:00+00:00,0.0,257.0308727787515
2016-12-01 00:00:00+00:00,0.0,257.0308727787515
2016-12-02 00:00:00+00:00,0.0,205.6148215326364
2016-12-05 00:00:00+00:00,0.0,237.0860399629523
2016-12-06 00:00:00+00:00,0.0,237.0860399629523
2016-12-07 00:00:00+00:00,0.0,237.0860399629523
2016-12-08 00:00:00+00:00,0.0,237.0860399629523
2016-12-09 00:00:00+00:00,0.0,237.0860399629523
2016-12-12 00:00:00+00:00,0.0,257.52515441359054
2016-12-13 00:00:00+00:00,0.0,231.67085972921876
2016-12-14 00:00:00+00:00,0.0,258.06482109747196
2016-12-15 00:00:00+00:00,0.0,258.06482109747196
2016-12-16 00:00:00+00:00,0.0,258.06482109747196
2016-12-19 00:00:00+00:00,0.0,258.06482109747196
2016-12-20 00:00:00+00:00,0.0,258.06482109747196
2016-12-21 00:00:00+00:00,0.0,258.06482109747196
2016-12-22 00:00:00+00:00,0.0,258.06482109747196
2016-12-23 00:00:00+00:00,0.0,232.29024125735455
2016-12-27 00:00:00+00:00,0.0,232.29024125735455
2016-12-28 00:00:00+00:00,0.0,232.29024125735455
2016-12-29 00:00:00+00:00,0.0,232.29024125735455
2016-12-30 00:00:00+00:00,0.0,232.29024125735455
2017-01-03 00:00:00+00:00,0.0,232.29024125735455
2017-01-04 00:00:00+00:00,0.0,232.29024125735455
2017-01-05 00:00:00+00:00,0.0,258.459918436733
2017-01-06 00:00:00+00:00,0.0,258.459918436733
2017-01-09 00:00:00+00:00,0.0,258.459918436733
2017-01-10 00:00:00+00:00,0.0,258.459918436733
2017-01-11 00:00:00+00:00,0.0,232.62531583740915
2017-01-12 00:00:00+00:00,0.0,258.8737276480962
2017-01-13 00:00:00+00:00,0.0,258.8737276480962
2017-01-17 00:00:00+00:00,0.0,258.8737276480962
2017-01-18 00:00:00+00:00,0.0,258.8737276480962
2017-01-19 00:00:00+00:00,0.0,232.99465344804528
2017-01-20 00:00:00+00:00,0.0,186.39928544198827
2017-01-23 00:00:00+00:00,0.0,167.77980288887997
2017-01-24 00:00:00+00:00,0.0,150.92034313278572
2017-01-25 00:00:00+00:00,0.0,241.10834002213713
2017-01-26 00:00:00+00:00,0.0,259.69374592342785
2017-01-27 00:00:00+00:00,0.0,259.69374592342785
2017-01-30 00:00:00+00:00,0.0,233.79639416077856
2017-01-31 00:00:00+00:00,0.0,210.40401240797948
2017-02-01 00:00:00+00:00,0.0,210.40401240797948
2017-02-02 00:00:00+00:00,0.0,168.24408547979377
2017-02-03 00:00:00+00:00,0.0,213.070350039375
2017-02-06 00:00:00+00:00,0.0,238.84066034859845
2017-02-07 00:00:00+00:00,0.0,238.84066034859845
2017-02-08 00:00:00+00:00,0.0,215.23715045241113
2017-02-09 00:00:00+00:00,0.0,215.23715045241113
2017-02-10 00:00:00+00:00,0.0,236.78373200373017
2017-02-13 00:00:00+00:00,0.0,260.76898221975057
2017-02-14 00:00:00+00:00,0.0,260.76898221975057
2017-02-15 00:00:00+00:00,0.0,260.76898221975057
2017-02-16 00:00:00+00:00,0.0,234.71142887776213
2017-02-17 00:00:00+00:00,0.0,261.32031129936945
2017-02-21 00:00:00+00:00,0.0,261.32031129936945
2017-02-22 00:00:00+00:00,0.0,261.32031129936945
2017-02-23 00:00:00+00:00,0.0,235.03085829515578
2017-02-24 00:00:00+00:00,0.0,235.03085829515578
2017-02-27 00:00:00+00:00,0.0,235.03085829515578
2017-02-28 00:00:00+00:00,0.0,235.03085829515578
2017-03-01 00:00:00+00:00,0.0,235.03085829515578
2017-03-02 00:00:00+00:00,0.0,261.5564441107846
2017-03-03 00:00:00+00:00,0.0,261.5564441107846
2017-03-06 00:00:00+00:00,0.0,261.5564441107846
2017-03-07 00:00:00+00:00,0.0,261.5564441107846
2017-03-08 00:00:00+00:00,26.181944707117754,209.18060488803897
2017-03-09 00:00:00+00:00,0.0,235.327482533771
2017-03-10 00:00:00+00:00,23.714743280218954,164.1732596808986
2017-03-13 00:00:00+00:00,0.0,187.88800296111756
2017-03-14 00:00:00+00:00,0.0,213.44677855107932
2017-03-15 00:00:00+00:00,0.0,213.44677855107932
2017-03-16 00:00:00+00:00,0.0,260.9994456980029
2017-03-17 00:00:00+00:00,0.0,260.9994456980029
2017-03-20 00:00:00+00:00,0.0,234.85756359912068
2017-03-21 00:00:00+00:00,0.0,211.28774318904354
2017-03-22 00:00:00+00:00,0.0,22.669268641153348
2017-03-23 00:00:00+00:00,2.261933633137107,34.87344247364759
2017-03-24 00:00:00+00:00,2.2761451366905243,119.76945439045645
2017-03-27 00:00:00+00:00,0.0,99.15393221870835
2017-03-28 00:00:00+00:00,0.0,81.36458583117769
2017-03-29 00:00:00+00:00,0.0,253.15979271460276
2017-03-30 00:00:00+00:00,0.0,163.8363131973759
2017-03-31 00:00:00+00:00,0.0,207.7552188108429
2017-04-03 00:00:00+00:00,0.0,186.92940407309226
2017-04-04 00:00:00+00:00,0.0,207.65920517538896
2017-04-05 00:00:00+00:00,0.0,203.14533821760227
2017-04-06 00:00:00+00:00,0.0,203.14533821760227
2017-04-07 00:00:00+00:00,0.0,203.42296183817143
2017-04-10 00:00:00+00:00,0.0,223.89471757395896
2017-04-11 00:00:00+00:00,0.0,179.24738133208098
2017-04-12 00:00:00+00:00,0.0,204.26443014756777
2017-04-13 00:00:00+00:00,0.0,143.56119454900576
2017-04-17 00:00:00+00:00,0.0,14.211483199431184
2017-04-18 00:00:00+00:00,0.0,250.50253659712686
2017-04-19 00:00:00+00:00,0.0,199.97867152007595
2017-04-20 00:00:00+00:00,0.0,199.97867152007595
2017-04-21 00:00:00+00:00,0.0,230.93063058405232
