Datetime,YUM,cash
2010-09-17 00:00:00+00:00,0.0,62.35960085513733
2010-09-20 00:00:00+00:00,0.0,16.806644710158757
2010-09-21 00:00:00+00:00,0.0,166.10188158909838
2010-09-22 00:00:00+00:00,0.0,17.59731824576686
2010-09-23 00:00:00+00:00,0.0,31.267751544234454
2010-09-24 00:00:00+00:00,0.0,2.8852824234607555
2010-09-27 00:00:00+00:00,0.0,179.32402967808025
2010-09-28 00:00:00+00:00,0.0,18.173218625347154
2010-09-29 00:00:00+00:00,0.0,117.11290531979866
2010-09-30 00:00:00+00:00,0.0,13.978844477428975
2010-10-01 00:00:00+00:00,0.0,2.379417903826282
2010-10-04 00:00:00+00:00,0.0,179.6186100409652
2010-10-05 00:00:00+00:00,0.0,154.49350646416272
2010-10-06 00:00:00+00:00,0.0,182.0203266293657
2010-10-07 00:00:00+00:00,0.0,182.0203266293657
2010-10-08 00:00:00+00:00,0.0,182.0203266293657
2010-10-11 00:00:00+00:00,0.0,182.0203266293657
2010-10-12 00:00:00+00:00,0.0,154.73009596782208
2010-10-13 00:00:00+00:00,0.0,159.0758290267793
2010-10-14 00:00:00+00:00,0.0,111.27955583088801
2010-10-15 00:00:00+00:00,0.0,135.26509405512783
2010-10-18 00:00:00+00:00,0.0,135.26509405512783
2010-10-19 00:00:00+00:00,0.0,135.26509405512783
2010-10-20 00:00:00+00:00,0.0,13.251833223781503
2010-10-21 00:00:00+00:00,0.0,111.34275021875203
2010-10-22 00:00:00+00:00,0.0,145.27516144630584
2010-10-25 00:00:00+00:00,0.0,103.34295259221926
2010-10-26 00:00:00+00:00,0.0,104.86272297948368
2010-10-27 00:00:00+00:00,0.0,80.53901406158573
2010-10-28 00:00:00+00:00,0.0,63.7693834869453
2010-10-29 00:00:00+00:00,0.0,40.34679843575937
2010-11-01 00:00:00+00:00,0.0,65.39496052056856
2010-11-02 00:00:00+00:00,0.0,6.1080079458273335
2010-11-03 00:00:00+00:00,0.0,98.16354714615994
2010-11-04 00:00:00+00:00,0.0,51.229805217871494
2010-11-05 00:00:00+00:00,0.0,177.59309498741146
2010-11-08 00:00:00+00:00,0.0,18.35211335899856
2010-11-09 00:00:00+00:00,0.0,50.99276645447149
2010-11-10 00:00:00+00:00,0.0,5.075344125671046
2010-11-11 00:00:00+00:00,0.0,20.908150902558706
2010-11-12 00:00:00+00:00,0.0,39.89445378697511
2010-11-15 00:00:00+00:00,0.0,3.872027938853674
2010-11-16 00:00:00+00:00,0.0,43.97183607220377
2010-11-17 00:00:00+00:00,0.0,4.362728007929535
2010-11-18 00:00:00+00:00,0.0,42.19607720004837
2010-11-19 00:00:00+00:00,0.0,161.39702682903922
2010-11-22 00:00:00+00:00,0.0,2.659256484527225
2010-11-23 00:00:00+00:00,0.0,176.38808972208895
2010-11-24 00:00:00+00:00,0.0,17.207209137218396
2010-11-26 00:00:00+00:00,0.0,146.34188185692247
2010-11-29 00:00:00+00:00,0.0,15.025286009149397
2010-11-30 00:00:00+00:00,0.0,1.1107701543185304
2010-12-01 00:00:00+00:00,0.0,47.13187264264899
2010-12-02 00:00:00+00:00,0.0,188.16939416419802
2010-12-03 00:00:00+00:00,0.0,78.12468525465084
2010-12-06 00:00:00+00:00,0.0,83.4466354735647
2010-12-07 00:00:00+00:00,0.0,11.285715258478746
2010-12-08 00:00:00+00:00,0.0,1.6946631383267108
2010-12-09 00:00:00+00:00,0.0,37.46118733055298
2010-12-10 00:00:00+00:00,5.686416128124965,55.543327250431474
2010-12-13 00:00:00+00:00,0.0,81.0142475095102
2010-12-14 00:00:00+00:00,0.0,24.973265959930465
2010-12-15 00:00:00+00:00,3.736988201830995,28.16267269690453
2010-12-16 00:00:00+00:00,3.788426442737134,14.587878906859032
2010-12-17 00:00:00+00:00,0.0,102.65826305808503
2010-12-20 00:00:00+00:00,0.0,13.496406201062026
2010-12-21 00:00:00+00:00,2.0410889460127684,103.14606197860817
2010-12-22 00:00:00+00:00,2.043860281988346,9.061089151664785
2010-12-23 00:00:00+00:00,0.0,79.58632293974141
2010-12-27 00:00:00+00:00,0.0,8.25514484071174
2010-12-28 00:00:00+00:00,1.2310527208448216,58.54450078277532
2010-12-29 00:00:00+00:00,1.2403949629485078,6.064949323436863
2010-12-30 00:00:00+00:00,0.0,85.48287373589208
2010-12-31 00:00:00+00:00,0.0,9.857090961157017
2011-01-03 00:00:00+00:00,1.4795872257894567,14.885207530972686
2011-01-04 00:00:00+00:00,1.4570684302395651,132.91581970245704
2011-01-05 00:00:00+00:00,1.4637217107429423,15.212009874235854
2011-01-06 00:00:00+00:00,0.0,22.723066868191417
2011-01-07 00:00:00+00:00,0.0,9.435097851039952
2011-01-10 00:00:00+00:00,0.0,5.593296356807848
2011-01-11 00:00:00+00:00,0.0,27.108869297282638
2011-01-12 00:00:00+00:00,0.0,83.58339243726014
2011-01-13 00:00:00+00:00,0.0,81.42249364813492
2011-01-14 00:00:00+00:00,0.0,4.658103580266632
2011-01-18 00:00:00+00:00,0.7191934288388364,135.06389821207645
2011-01-19 00:00:00+00:00,0.71993359360265,11.232035770996461
2011-01-20 00:00:00+00:00,0.7103114516730737,16.398157303246478
2011-01-21 00:00:00+00:00,0.7048835767384412,2.2777533434285586
2011-01-24 00:00:00+00:00,0.7053770199143168,92.95454887640989
2011-01-25 00:00:00+00:00,0.7009360313314354,41.15581032418993
2011-01-26 00:00:00+00:00,0.6977286506882434,23.698127684677754
2011-01-27 00:00:00+00:00,0.6950147132209271,12.211685037038468
2011-01-28 00:00:00+00:00,0.6777442020652774,71.76545798286098
2011-01-31 00:00:00+00:00,0.6829253554119723,6.909872764426753
2011-02-01 00:00:00+00:00,0.6925474973415485,21.78990612200829
2011-02-02 00:00:00+00:00,0.6969884859244299,91.76376961571945
2011-02-03 00:00:00+00:00,0.7189467072508986,13.664972349203039
2011-02-04 00:00:00+00:00,0.0,118.79762079120383
2011-02-07 00:00:00+00:00,0.0,16.553021500583778
2011-02-08 00:00:00+00:00,0.0,139.43367745639185
2011-02-09 00:00:00+00:00,0.0,26.916645327591812
2011-02-10 00:00:00+00:00,0.0,6.024465468892512
2011-02-11 00:00:00+00:00,0.0,103.83280302681824
2011-02-14 00:00:00+00:00,0.0,12.37010625707015
2011-02-15 00:00:00+00:00,0.0,4.142860827491341
2011-02-16 00:00:00+00:00,0.0,62.85416005563539
2011-02-17 00:00:00+00:00,0.0,11.212346756307019
2011-02-18 00:00:00+00:00,0.0,60.02380242407129
2011-02-22 00:00:00+00:00,0.0,45.11394199865936
2011-02-23 00:00:00+00:00,0.0,4.4455676262227675
2011-02-24 00:00:00+00:00,0.0,2.0287856843128953
2011-02-25 00:00:00+00:00,0.30827544279087116,26.66936837710125
2011-02-28 00:00:00+00:00,0.0,104.38273763145992
2011-03-01 00:00:00+00:00,0.0,148.2275486342404
2011-03-02 00:00:00+00:00,0.0,14.913075060647635
2011-03-03 00:00:00+00:00,0.0,1.0451114463634865
2011-03-04 00:00:00+00:00,0.0,134.20874662385444
2011-03-07 00:00:00+00:00,0.0,18.479709767266854
2011-03-08 00:00:00+00:00,0.0,20.43098818762518
2011-03-09 00:00:00+00:00,0.0,56.97555344768232
2011-03-10 00:00:00+00:00,0.0,2.083859197243152
2011-03-11 00:00:00+00:00,0.0,0.20954147672079648
2011-03-14 00:00:00+00:00,0.0,64.71095267513641
2011-03-15 00:00:00+00:00,0.0,7.611579956025938
2011-03-16 00:00:00+00:00,0.0,0.8026257158323877
2011-03-17 00:00:00+00:00,0.12071384104894416,12.38092933915285
2011-03-18 00:00:00+00:00,0.12075383900820491,73.57346271377868
2011-03-21 00:00:00+00:00,0.0,83.78004677027533
2011-03-22 00:00:00+00:00,0.0,174.19883758145755
2011-03-23 00:00:00+00:00,0.0,17.805510492479954
2011-03-24 00:00:00+00:00,0.0,46.359889750671215
2011-03-25 00:00:00+00:00,0.0,74.79707556792054
2011-03-28 00:00:00+00:00,0.0,101.30556518706136
2011-03-29 00:00:00+00:00,0.0,6.461591193887244
2011-03-30 00:00:00+00:00,0.9772172655095197,170.7380803288319
2011-03-31 00:00:00+00:00,0.0,113.21995273437169
2011-04-01 00:00:00+00:00,0.0,13.989096598766137
2011-04-04 00:00:00+00:00,0.0,154.89815194960406
2011-04-05 00:00:00+00:00,0.0,16.02532319385898
2011-04-06 00:00:00+00:00,2.4111147409360365,13.199234015025098
2011-04-07 00:00:00+00:00,2.3777851035866173,92.11866369475283
2011-04-08 00:00:00+00:00,2.385914283427939,8.75141533920341
2011-04-11 00:00:00+00:00,2.404611397062979,2.9170608439273362
2011-04-12 00:00:00+00:00,0.0,52.346787229483844
2011-04-13 00:00:00+00:00,0.0,0.8722981954436559
2011-04-14 00:00:00+00:00,0.0,97.5837602617119
2011-04-15 00:00:00+00:00,0.0,7.032924009360879
2011-04-18 00:00:00+00:00,0.0,130.05359038488595
2011-04-19 00:00:00+00:00,0.0,13.970836414668284
2011-04-20 00:00:00+00:00,0.0,13.00888491772663
2011-04-21 00:00:00+00:00,0.0,140.67764139193403
2011-04-25 00:00:00+00:00,0.0,7.157521394414793
2011-04-26 00:00:00+00:00,0.0,67.44143227737833
2011-04-27 00:00:00+00:00,0.0,85.53456279249362
2011-04-28 00:00:00+00:00,0.0,61.07236638350403
2011-04-29 00:00:00+00:00,0.0,113.75198264262819
2011-05-02 00:00:00+00:00,0.0,16.770986240061763
2011-05-03 00:00:00+00:00,0.0,22.55110464000591
2011-05-04 00:00:00+00:00,0.0,1.4697746463853538
2011-05-05 00:00:00+00:00,0.0,24.26428806592067
2011-05-06 00:00:00+00:00,0.0,2.2515585187627014
2011-05-09 00:00:00+00:00,0.0,147.55129734023802
2011-05-10 00:00:00+00:00,0.0,16.56195109350895
2011-05-11 00:00:00+00:00,0.0,151.1457422156163
2011-05-12 00:00:00+00:00,0.0,15.730057745963492
2011-05-13 00:00:00+00:00,0.0,25.517744319477
2011-05-16 00:00:00+00:00,0.0,2.343244141245462
2011-05-17 00:00:00+00:00,0.3553106907365671,46.41450329406442
2011-05-18 00:00:00+00:00,0.3615384611461564,0.23910180299291106
2011-05-19 00:00:00+00:00,0.0,172.22405841932678
2011-05-20 00:00:00+00:00,0.0,22.031530567737924
2011-05-23 00:00:00+00:00,0.0,2.4735039677529174
2011-05-24 00:00:00+00:00,0.0,0.23882118083059706
2011-05-25 00:00:00+00:00,0.0,53.24068829127118
2011-05-26 00:00:00+00:00,0.0,41.522828733662884
2011-05-27 00:00:00+00:00,0.0,92.03919141894613
2011-05-31 00:00:00+00:00,13.772399770828358,34.91461683769883
2011-06-01 00:00:00+00:00,13.55897151549191,115.63163051346473
2011-06-02 00:00:00+00:00,13.567341250995302,11.395337674270849
2011-06-03 00:00:00+00:00,13.550601779988522,1.5143065493938772
2011-06-06 00:00:00+00:00,13.412501144182585,0.15749935046051486
2011-06-07 00:00:00+00:00,13.4836438959614,12.584104480793759
2011-06-08 00:00:00+00:00,0.0,14.766169075525811
2011-06-09 00:00:00+00:00,2.22118221263206,13.881771145999585
2011-06-10 00:00:00+00:00,0.0,110.20404535275733
2011-06-13 00:00:00+00:00,0.0,10.84780370241916
2011-06-14 00:00:00+00:00,0.0,64.40341756997925
2011-06-15 00:00:00+00:00,0.0,146.68377129111641
2011-06-16 00:00:00+00:00,0.0,14.788639582335424
2011-06-17 00:00:00+00:00,0.0,66.21159487026104
2011-06-20 00:00:00+00:00,0.0,48.04793294825005
2011-06-21 00:00:00+00:00,0.0,150.85744012173822
2011-06-22 00:00:00+00:00,0.0,125.18045606769661
2011-06-23 00:00:00+00:00,0.0,13.518915350360611
2011-06-24 00:00:00+00:00,0.0,1.345470768364279
2011-06-27 00:00:00+00:00,0.20389994098158631,26.04098197886874
2011-06-28 00:00:00+00:00,0.0,116.2182388047351
2011-06-29 00:00:00+00:00,0.0,128.1795964518591
2011-06-30 00:00:00+00:00,0.0,87.82411817942196
2011-07-01 00:00:00+00:00,0.0,144.25547856242378
2011-07-05 00:00:00+00:00,0.0,211.5701872544574
2011-07-06 00:00:00+00:00,0.0,211.5701872544574
2011-07-07 00:00:00+00:00,0.0,211.5701872544574
2011-07-08 00:00:00+00:00,0.0,180.001813941772
2011-07-11 00:00:00+00:00,0.0,153.18521717085497
2011-07-12 00:00:00+00:00,0.0,15.494024824267548
2011-07-13 00:00:00+00:00,0.0,74.8556828050903
2011-07-14 00:00:00+00:00,0.0,74.4765601397558
2011-07-15 00:00:00+00:00,0.0,7.096406514267608
2011-07-18 00:00:00+00:00,0.0,38.33681905773924
2011-07-19 00:00:00+00:00,0.0,3.6750854188569377
2011-07-20 00:00:00+00:00,0.0,166.49924664562855
2011-07-21 00:00:00+00:00,25.04409080933554,18.927914088573235
2011-07-22 00:00:00+00:00,0.0,204.8526310410274
2011-07-25 00:00:00+00:00,0.0,82.9454739773312
2011-07-26 00:00:00+00:00,0.0,1.8419801642301223
2011-07-27 00:00:00+00:00,0.2694993089863941,22.36235584095302
2011-07-28 00:00:00+00:00,0.2708760615227231,2.2145952941158837
2011-07-29 00:00:00+00:00,0.2716504848244081,0.28530032751360895
2011-08-01 00:00:00+00:00,0.2707900144892025,24.685843682814408
2011-08-02 00:00:00+00:00,0.2621853111371465,1.9605656298953185
2011-08-03 00:00:00+00:00,0.26252949927122876,5.741860411180506
2011-08-04 00:00:00+00:00,0.25908761793040636,20.611425120069377
2011-08-05 00:00:00+00:00,0.26080855860081753,1.9279700450975539
2011-08-08 00:00:00+00:00,0.24592242180176063,22.26501352190426
2011-08-09 00:00:00+00:00,0.25882947682984464,2.0364647390591486
2011-08-10 00:00:00+00:00,0.0,65.08989885208075
2011-08-11 00:00:00+00:00,0.0,6.160512472087886
2011-08-12 00:00:00+00:00,0.0,165.94946325591212
2011-08-15 00:00:00+00:00,0.0,166.19662913206696
2011-08-16 00:00:00+00:00,0.0,192.5270714172612
2011-08-17 00:00:00+00:00,0.0,192.5270714172612
2011-08-18 00:00:00+00:00,0.0,79.10982415411684
2011-08-19 00:00:00+00:00,0.0,8.634342231205691
2011-08-22 00:00:00+00:00,0.0,0.7157904789903426
2011-08-23 00:00:00+00:00,0.0,83.10215637195081
2011-08-24 00:00:00+00:00,0.0,193.49221365739092
2011-08-25 00:00:00+00:00,0.0,193.6053498450334
2011-08-26 00:00:00+00:00,0.0,77.70883686883064
2011-08-29 00:00:00+00:00,0.0,184.7210071407634
2011-08-30 00:00:00+00:00,0.0,196.6140507665918
2011-08-31 00:00:00+00:00,0.0,196.6140507665918
2011-09-01 00:00:00+00:00,0.0,137.39146692660168
2011-09-02 00:00:00+00:00,0.0,194.9625904549967
2011-09-06 00:00:00+00:00,0.0,194.9625904549967
2011-09-07 00:00:00+00:00,0.0,194.9625904549967
2011-09-08 00:00:00+00:00,0.0,194.9625904549967
2011-09-09 00:00:00+00:00,0.0,194.9625904549967
2011-09-12 00:00:00+00:00,0.0,78.7527883298449
2011-09-13 00:00:00+00:00,0.0,197.42395058609574
2011-09-14 00:00:00+00:00,0.0,197.42395058609574
2011-09-15 00:00:00+00:00,0.0,197.42395058609574
2011-09-16 00:00:00+00:00,0.0,197.42395058609574
2011-09-19 00:00:00+00:00,0.0,197.42395058609574
2011-09-20 00:00:00+00:00,0.0,197.42395058609574
2011-09-21 00:00:00+00:00,0.0,197.42395058609574
2011-09-22 00:00:00+00:00,0.0,197.42395058609574
2011-09-23 00:00:00+00:00,0.0,108.86223322935201
2011-09-26 00:00:00+00:00,0.0,168.95007652242
2011-09-27 00:00:00+00:00,0.0,168.95007652242
2011-09-28 00:00:00+00:00,0.0,168.95007652242
2011-09-29 00:00:00+00:00,0.0,168.95007652242
2011-09-30 00:00:00+00:00,0.0,168.95007652242
2011-10-03 00:00:00+00:00,0.0,93.38608426045145
2011-10-04 00:00:00+00:00,0.0,121.6942325365078
2011-10-05 00:00:00+00:00,0.0,147.25063599184185
2011-10-06 00:00:00+00:00,0.0,197.9922226629536
2011-10-07 00:00:00+00:00,0.0,197.9922226629536
2011-10-10 00:00:00+00:00,0.0,197.9922226629536
2011-10-11 00:00:00+00:00,0.0,197.9922226629536
2011-10-12 00:00:00+00:00,0.0,197.9922226629536
2011-10-13 00:00:00+00:00,0.0,197.9922226629536
2011-10-14 00:00:00+00:00,0.0,197.9922226629536
2011-10-17 00:00:00+00:00,0.0,197.9922226629536
2011-10-18 00:00:00+00:00,0.0,197.9922226629536
2011-10-19 00:00:00+00:00,0.0,197.9922226629536
2011-10-20 00:00:00+00:00,0.0,197.9922226629536
2011-10-21 00:00:00+00:00,0.0,197.9922226629536
2011-10-24 00:00:00+00:00,0.0,197.9922226629536
2011-10-25 00:00:00+00:00,0.0,197.9922226629536
2011-10-26 00:00:00+00:00,0.0,197.9922226629536
2011-10-27 00:00:00+00:00,0.0,197.9922226629536
2011-10-28 00:00:00+00:00,0.0,197.9922226629536
2011-10-31 00:00:00+00:00,0.0,197.9922226629536
2011-11-01 00:00:00+00:00,0.0,197.9922226629536
2011-11-02 00:00:00+00:00,0.0,17.99294158058219
2011-11-03 00:00:00+00:00,0.0,93.05624019668801
2011-11-04 00:00:00+00:00,0.0,160.61796829449153
2011-11-07 00:00:00+00:00,0.0,170.06012765515305
2011-11-08 00:00:00+00:00,0.0,197.08732900910573
2011-11-09 00:00:00+00:00,0.0,170.52503061063766
2011-11-10 00:00:00+00:00,0.0,15.908744507973072
2011-11-11 00:00:00+00:00,0.0,141.79210935880343
2011-11-14 00:00:00+00:00,0.0,148.77706446116602
2011-11-15 00:00:00+00:00,0.0,125.73730304493573
2011-11-16 00:00:00+00:00,0.0,201.2712980588512
2011-11-17 00:00:00+00:00,0.0,20.425945978849732
2011-11-18 00:00:00+00:00,0.0,1.9444317361131636
2011-11-21 00:00:00+00:00,0.28977141885012553,3.7470197453445215
2011-11-22 00:00:00+00:00,0.2953612844284415,0.382316667932338
2011-11-23 00:00:00+00:00,0.0,59.686570381814974
2011-11-25 00:00:00+00:00,0.0,5.953965219412666
2011-11-28 00:00:00+00:00,0.9238231071976946,24.71305602497307
2011-11-29 00:00:00+00:00,0.0,66.48784338778911
2011-11-30 00:00:00+00:00,0.0,169.68062839444585
2011-12-01 00:00:00+00:00,0.0,201.50444306675493
2011-12-02 00:00:00+00:00,0.0,201.50444306675493
2011-12-05 00:00:00+00:00,0.0,201.50444306675493
2011-12-06 00:00:00+00:00,0.0,201.50444306675493
2011-12-07 00:00:00+00:00,0.0,201.50444306675493
2011-12-08 00:00:00+00:00,0.0,201.50444306675493
2011-12-09 00:00:00+00:00,0.0,19.630128306394827
2011-12-12 00:00:00+00:00,0.0,200.18793369428005
2011-12-13 00:00:00+00:00,0.0,200.18793369428005
2011-12-14 00:00:00+00:00,0.0,21.519160885309564
2011-12-15 00:00:00+00:00,0.0,1.9969572962646183
2011-12-16 00:00:00+00:00,0.0,42.15307517268003
2011-12-19 00:00:00+00:00,0.0,46.9162303253578
2011-12-20 00:00:00+00:00,0.0,3.956032056615186
2011-12-21 00:00:00+00:00,0.0,204.51600277204392
2011-12-22 00:00:00+00:00,0.0,174.23790977987477
2011-12-23 00:00:00+00:00,0.0,205.19391661829854
2011-12-27 00:00:00+00:00,0.0,205.49069445494132
2011-12-28 00:00:00+00:00,0.0,205.49069445494132
2011-12-29 00:00:00+00:00,0.0,175.21662970396244
2011-12-30 00:00:00+00:00,0.0,206.7194398935391
2012-01-03 00:00:00+00:00,0.0,143.45824915763725
2012-01-04 00:00:00+00:00,0.0,110.80838492456363
2012-01-05 00:00:00+00:00,0.0,141.7218373063414
2012-01-06 00:00:00+00:00,0.0,163.3999727346066
2012-01-09 00:00:00+00:00,0.0,16.147218756538116
2012-01-10 00:00:00+00:00,0.0,103.63473933452171
2012-01-11 00:00:00+00:00,0.0,155.22745484691595
2012-01-12 00:00:00+00:00,0.0,15.990066330086883
2012-01-13 00:00:00+00:00,0.0,55.57738881358459
2012-01-17 00:00:00+00:00,0.0,88.81190596675691
2012-01-18 00:00:00+00:00,0.0,108.44668412496067
2012-01-19 00:00:00+00:00,0.0,115.34009784321537
2012-01-20 00:00:00+00:00,0.0,11.546229379952607
2012-01-23 00:00:00+00:00,0.0,89.82892766019971
2012-01-24 00:00:00+00:00,0.0,95.35720813647023
2012-01-25 00:00:00+00:00,0.0,9.117635924901782
2012-01-26 00:00:00+00:00,0.0,141.9812215220291
2012-01-27 00:00:00+00:00,0.0,80.81129882692116
2012-01-30 00:00:00+00:00,0.0,31.374103642318573
2012-01-31 00:00:00+00:00,0.0,93.0417375638758
2012-02-01 00:00:00+00:00,0.0,97.40543866238382
2012-02-02 00:00:00+00:00,0.0,36.37028554822214
2012-02-03 00:00:00+00:00,0.0,21.60434444671707
2012-02-06 00:00:00+00:00,0.0,118.59215745732486
2012-02-07 00:00:00+00:00,0.0,0.9106321069404792
2012-02-08 00:00:00+00:00,0.0,109.20019903364572
2012-02-09 00:00:00+00:00,0.0,10.88544774183276
2012-02-10 00:00:00+00:00,0.0,23.119263813656424
2012-02-13 00:00:00+00:00,0.0,2.6579955775250927
2012-02-14 00:00:00+00:00,0.0,127.9745455047971
2012-02-15 00:00:00+00:00,0.0,1.048921592714322
2012-02-16 00:00:00+00:00,0.15983307451238252,127.49856628378267
2012-02-17 00:00:00+00:00,0.0,150.42283336854865
2012-02-21 00:00:00+00:00,0.0,81.17197942740003
2012-02-22 00:00:00+00:00,0.0,7.139791728595016
2012-02-23 00:00:00+00:00,0.0,9.917867566928294
2012-02-24 00:00:00+00:00,0.0,127.30285741590322
2012-02-27 00:00:00+00:00,0.0,10.338183148426403
2012-02-28 00:00:00+00:00,0.0,66.44774678630212
2012-02-29 00:00:00+00:00,0.0,8.872951581442356
2012-03-01 00:00:00+00:00,0.0,5.779983417826699
2012-03-02 00:00:00+00:00,0.0,111.37383902463972
2012-03-05 00:00:00+00:00,0.0,15.40761752302986
2012-03-06 00:00:00+00:00,0.0,2.572543262885808
2012-03-07 00:00:00+00:00,0.0,0.24986011081579845
2012-03-08 00:00:00+00:00,0.0,77.83003982500252
2012-03-09 00:00:00+00:00,0.0,40.2394534753084
2012-03-12 00:00:00+00:00,0.0,100.92706026360307
2012-03-13 00:00:00+00:00,0.0,32.83463631476162
2012-03-14 00:00:00+00:00,0.0,133.01086815608772
2012-03-15 00:00:00+00:00,0.0,0.4221209813599245
2012-03-16 00:00:00+00:00,0.0,80.28539390564178
2012-03-19 00:00:00+00:00,0.0,4.22327260080882
2012-03-20 00:00:00+00:00,0.0,100.03083227369568
2012-03-21 00:00:00+00:00,0.0,0.05636702987212061
2012-03-22 00:00:00+00:00,0.0,77.0208416296408
2012-03-23 00:00:00+00:00,0.0,7.811586927955524
2012-03-26 00:00:00+00:00,0.0,79.50537919205185
2012-03-27 00:00:00+00:00,0.0,170.00588007119848
2012-03-28 00:00:00+00:00,0.0,18.898980004114
2012-03-29 00:00:00+00:00,0.0,4.2876110668859955
2012-03-30 00:00:00+00:00,0.6513248951040059,68.13643787590048
2012-04-02 00:00:00+00:00,0.0,69.23017383895376
2012-04-03 00:00:00+00:00,10.487708024077131,130.22553524367785
2012-04-04 00:00:00+00:00,10.391896215002639,24.58790187224001
2012-04-05 00:00:00+00:00,10.485251311023939,2.5542328711102362
2012-04-09 00:00:00+00:00,0.0,48.91929291447601
2012-04-10 00:00:00+00:00,0.0,4.976994731147644
2012-04-11 00:00:00+00:00,0.0,0.45235635948467656
2012-04-12 00:00:00+00:00,0.0,168.89637699558335
2012-04-13 00:00:00+00:00,0.0,139.36796391362802
2012-04-16 00:00:00+00:00,0.0,13.06756393925238
2012-04-17 00:00:00+00:00,0.0,173.77737290653423
2012-04-18 00:00:00+00:00,0.0,127.70676829137835
2012-04-19 00:00:00+00:00,0.0,0.4927225520245848
2012-04-20 00:00:00+00:00,0.0765199261221552,25.919583091284476
2012-04-23 00:00:00+00:00,0.07634923701637301,1.5557841203374043
2012-04-24 00:00:00+00:00,0.07476182833259866,1.9628979146724872
2012-04-25 00:00:00+00:00,0.07529096456052345,103.06912595594126
2012-04-26 00:00:00+00:00,0.0,96.89194369214121
2012-04-27 00:00:00+00:00,0.0,78.95387718337747
2012-04-30 00:00:00+00:00,0.0,21.902761383387148
2012-05-01 00:00:00+00:00,0.0,2.8659054393262915
2012-05-02 00:00:00+00:00,0.0,180.57722068616206
2012-05-03 00:00:00+00:00,0.0,20.0103391917428
2012-05-04 00:00:00+00:00,0.0,1.1955829063848316
2012-05-07 00:00:00+00:00,0.0,8.413629835736193
2012-05-08 00:00:00+00:00,0.0,0.8261017071693952
2012-05-09 00:00:00+00:00,0.0,44.370964654776095
2012-05-10 00:00:00+00:00,0.0,4.297708936041649
2012-05-11 00:00:00+00:00,0.0,74.04529517573994
2012-05-14 00:00:00+00:00,0.0,8.19459534185786
2012-05-15 00:00:00+00:00,0.0,0.8248557030586352
2012-05-16 00:00:00+00:00,0.12440111011022609,0.783830110211628
2012-05-17 00:00:00+00:00,0.12062783402176638,9.801718480738044
2012-05-18 00:00:00+00:00,0.11957482674126599,1.0588649647295905
2012-05-21 00:00:00+00:00,0.12255834736935041,0.1063754619501488
2012-05-22 00:00:00+00:00,0.0,98.58947102864943
2012-05-23 00:00:00+00:00,0.0,129.6033908034933
2012-05-24 00:00:00+00:00,0.0,17.429501158715713
2012-05-25 00:00:00+00:00,0.0,161.56004279839834
2012-05-29 00:00:00+00:00,0.0,15.185466319130004
2012-05-30 00:00:00+00:00,0.0,174.79495366015388
2012-05-31 00:00:00+00:00,0.0,17.349193471147306
2012-06-01 00:00:00+00:00,0.0,0.4882870796512333
2012-06-04 00:00:00+00:00,0.07270162712829094,3.345771305844306
2012-06-05 00:00:00+00:00,0.07290699895633697,39.40376676982885
2012-06-06 00:00:00+00:00,0.07555816255474922,44.04824065607389
2012-06-07 00:00:00+00:00,0.0,168.4244108639675
2012-06-08 00:00:00+00:00,0.0,143.30502623195648
2012-06-11 00:00:00+00:00,21.116998311325453,147.4173907015988
2012-06-12 00:00:00+00:00,21.133465947128414,147.4173907015988
2012-06-13 00:00:00+00:00,20.919386681689968,147.4173907015988
2012-06-14 00:00:00+00:00,21.440861815450283,80.72575040468679
2012-06-15 00:00:00+00:00,0.0,112.49256094857006
2012-06-18 00:00:00+00:00,0.0,146.59647953842705
2012-06-19 00:00:00+00:00,0.0,124.4713747815673
2012-06-20 00:00:00+00:00,0.0,150.29495364288098
2012-06-21 00:00:00+00:00,0.0,59.790815866908986
2012-06-22 00:00:00+00:00,0.0,5.788373190664165
2012-06-25 00:00:00+00:00,0.0,74.2623786949936
2012-06-26 00:00:00+00:00,0.0,7.34209257497271
2012-06-27 00:00:00+00:00,0.0,75.3875286211349
2012-06-28 00:00:00+00:00,0.0,132.3561960599385
2012-06-29 00:00:00+00:00,20.017422630748055,31.02784277900314
2012-07-02 00:00:00+00:00,0.0,167.1141701854296
2012-07-03 00:00:00+00:00,24.769707995114036,92.11314469917878
2012-07-05 00:00:00+00:00,25.383939856125735,51.188667697243716
2012-07-06 00:00:00+00:00,25.44859584149539,19.273980877210292
2012-07-09 00:00:00+00:00,24.879623170242443,4.823084195337097
2012-07-10 00:00:00+00:00,24.71798320681831,36.26664098287452
2012-07-11 00:00:00+00:00,24.394703279970045,0.1655052522936451
2012-07-12 00:00:00+00:00,24.866691973168514,84.67256009934276
2012-07-13 00:00:00+00:00,25.487389432717183,13.883983698551726
2012-07-16 00:00:00+00:00,0.0,144.81634280145133
2012-07-17 00:00:00+00:00,0.0,17.836291751442317
2012-07-18 00:00:00+00:00,0.0,79.79286388634952
2012-07-19 00:00:00+00:00,0.0,90.5868548525545
2012-07-20 00:00:00+00:00,0.0,3.611617611579751
2012-07-23 00:00:00+00:00,0.0,13.015810684122517
2012-07-24 00:00:00+00:00,0.0,1.8397937703778626
