Datetime,YUM,cash
2017-01-06 00:00:00+00:00,0.0,59.74118826989297
2017-01-09 00:00:00+00:00,0.0,136.13764285970126
2017-01-10 00:00:00+00:00,0.0,33.554837316527106
2017-01-11 00:00:00+00:00,0.0,81.44261995847336
2017-01-12 00:00:00+00:00,0.0,214.11323112844318
2017-01-13 00:00:00+00:00,0.0,14.298500224273312
2017-01-17 00:00:00+00:00,0.0,152.57159324582014
2017-01-18 00:00:00+00:00,0.0,37.80982395229606
2017-01-19 00:00:00+00:00,0.0,193.18093617227285
2017-01-20 00:00:00+00:00,0.0,57.05515944541581
2017-01-23 00:00:00+00:00,0.0,94.05641662667054
2017-01-24 00:00:00+00:00,0.0,2.125440420573952
2017-01-25 00:00:00+00:00,0.0,242.85721530423967
2017-01-26 00:00:00+00:00,0.0,238.98869695498814
2017-01-27 00:00:00+00:00,0.0,130.13511280670406
2017-01-30 00:00:00+00:00,0.0,0.7985083923979843
2017-01-31 00:00:00+00:00,0.0,210.4734957410185
2017-02-01 00:00:00+00:00,0.0,1.8391919510817525
2017-02-02 00:00:00+00:00,0.4654247532897059,143.6751990458531
2017-02-03 00:00:00+00:00,0.46937869662756976,33.09718861958385
2017-02-06 00:00:00+00:00,0.0,244.29477633821625
2017-02-07 00:00:00+00:00,0.0,44.64457747694399
2017-02-08 00:00:00+00:00,0.0,8.246855579809353
2017-02-09 00:00:00+00:00,0.0,72.33435837971886
2017-02-10 00:00:00+00:00,0.0,60.57863059903936
2017-02-13 00:00:00+00:00,0.0,265.92549748065085
2017-02-14 00:00:00+00:00,0.0,205.25851595312315
2017-02-15 00:00:00+00:00,0.0,1.5282663874338738
2017-02-16 00:00:00+00:00,0.0,255.29639358280804
2017-02-17 00:00:00+00:00,0.0,45.60723860171237
2017-02-21 00:00:00+00:00,0.0,35.0924507562422
2017-02-22 00:00:00+00:00,8.568666340726388,205.26149236768592
2017-02-23 00:00:00+00:00,8.524161013197862,7.674240367044106
2017-02-24 00:00:00+00:00,8.549195259932658,51.35687573729893
2017-02-27 00:00:00+00:00,8.493563600522002,63.303477387070544
2017-02-28 00:00:00+00:00,8.468529353787206,143.09593451888216
2017-03-01 00:00:00+00:00,8.500517557948333,14.538034327063201
2017-03-02 00:00:00+00:00,0.0,428.2522420588145
2017-03-03 00:00:00+00:00,0.0,13.525098575720525
2017-03-06 00:00:00+00:00,3.353385542611011,139.94364867871826
2017-03-07 00:00:00+00:00,3.3282853514238036,34.92265709079363
2017-03-08 00:00:00+00:00,3.3316320435820974,3.831201599816092
2017-03-09 00:00:00+00:00,3.3176874929225373,124.03979685417693
2017-03-10 00:00:00+00:00,3.343345466136128,11.728303958134632
2017-03-13 00:00:00+00:00,0.0,254.2949069432002
2017-03-14 00:00:00+00:00,0.0,25.779666197936052
2017-03-15 00:00:00+00:00,0.0,6.3944956702433835
2017-03-16 00:00:00+00:00,1.5964770329980649,191.77774363022223
2017-03-17 00:00:00+00:00,1.5975504752794554,1.4872016982975254
2017-03-20 00:00:00+00:00,0.0,188.43139298205404
2017-03-21 00:00:00+00:00,0.0,3.8969895993942245
2017-03-22 00:00:00+00:00,0.9680148407249458,23.171655409311477
2017-03-23 00:00:00+00:00,0.9658826494458159,85.91037859888445
2017-03-24 00:00:00+00:00,0.971951193855647,17.573456861980294
2017-03-27 00:00:00+00:00,0.9709671055729717,0.8658330956985845
2017-03-28 00:00:00+00:00,0.0,46.894316951957705
2017-03-29 00:00:00+00:00,0.0,336.155816881189
2017-03-30 00:00:00+00:00,0.0,4.9260269845049365
2017-03-31 00:00:00+00:00,0.0,103.39316341901696
2017-04-03 00:00:00+00:00,0.0,21.150352162989584
2017-04-04 00:00:00+00:00,0.0,51.81431693953848
2017-04-05 00:00:00+00:00,0.0,0.7379756486170894
2017-04-06 00:00:00+00:00,0.0,154.19246345106478
2017-04-07 00:00:00+00:00,0.0,13.36934367342554
2017-04-10 00:00:00+00:00,0.0,154.72213787201017
2017-04-11 00:00:00+00:00,0.0,31.54697093288332
2017-04-12 00:00:00+00:00,0.0,2.260997437112275
2017-04-13 00:00:00+00:00,0.0,26.17821424622929
2017-04-17 00:00:00+00:00,0.0,0.006924968709593138
2017-04-18 00:00:00+00:00,0.0,437.92645828867234
2017-04-19 00:00:00+00:00,0.0,108.36479274005332
2017-04-20 00:00:00+00:00,0.0,0.11715521182225785
2017-04-21 00:00:00+00:00,0.0,416.4009113449942
2017-04-24 00:00:00+00:00,0.0,23.155701671755192
2017-04-25 00:00:00+00:00,0.0,404.3822042778228
2017-04-26 00:00:00+00:00,0.0,28.411910558790463
2017-04-27 00:00:00+00:00,0.0,88.69123312342147
2017-04-28 00:00:00+00:00,0.0,55.585229205022124
2017-05-01 00:00:00+00:00,0.0,4.104405664233212
2017-05-02 00:00:00+00:00,0.0,126.31306035135874
2017-05-03 00:00:00+00:00,0.0,18.62842549968121
2017-05-04 00:00:00+00:00,0.0,18.160138504704456
2017-05-05 00:00:00+00:00,0.0,147.4850363307142
2017-05-08 00:00:00+00:00,0.0,124.98860554471334
2017-05-09 00:00:00+00:00,0.0,31.25502264875178
2017-05-10 00:00:00+00:00,0.0,5.3754216236306895
2017-05-11 00:00:00+00:00,0.0,255.89942812274
2017-05-12 00:00:00+00:00,0.0,48.44522108181023
2017-05-15 00:00:00+00:00,0.0,9.923479963922045
2017-05-16 00:00:00+00:00,0.0,402.4885360354345
2017-05-17 00:00:00+00:00,0.0,3.8042471784838767
2017-05-18 00:00:00+00:00,0.0,0.9632480941004273
2017-05-19 00:00:00+00:00,0.0,303.65148515769374
2017-05-22 00:00:00+00:00,0.0,208.88769862473995
2017-05-23 00:00:00+00:00,0.0,339.5307316946583
2017-05-24 00:00:00+00:00,0.0,84.81416440930883
2017-05-25 00:00:00+00:00,0.0,64.36565674470424
2017-05-26 00:00:00+00:00,0.0,184.59473792472943
2017-05-30 00:00:00+00:00,0.0,41.883015654418365
2017-05-31 00:00:00+00:00,0.0,0.013468209033815626
2017-06-01 00:00:00+00:00,0.0,193.6673082086693
2017-06-02 00:00:00+00:00,0.0,254.68169217173673
2017-06-05 00:00:00+00:00,0.0,33.58644492271856
2017-06-06 00:00:00+00:00,0.0,72.55062845070597
2017-06-07 00:00:00+00:00,0.0,16.771669402943523
2017-06-08 00:00:00+00:00,0.0,160.84616397429653
2017-06-09 00:00:00+00:00,0.0,4.880402857634728
2017-06-12 00:00:00+00:00,1.2001399665246955,177.7157868405507
2017-06-13 00:00:00+00:00,1.212971875878687,17.840448694247712
2017-06-14 00:00:00+00:00,0.0,391.01892104172117
2017-06-15 00:00:00+00:00,0.0,30.997835469205917
2017-06-16 00:00:00+00:00,0.0,75.92166022729864
2017-06-19 00:00:00+00:00,0.0,15.439637180077458
2017-06-20 00:00:00+00:00,0.0,415.31555704840116
2017-06-21 00:00:00+00:00,0.0,101.94712635838643
2017-06-22 00:00:00+00:00,0.0,2.8673210672016616
2017-06-23 00:00:00+00:00,0.0,77.82123149657558
2017-06-26 00:00:00+00:00,0.0,31.365581829383732
2017-06-27 00:00:00+00:00,0.0,373.46272165809097
2017-06-28 00:00:00+00:00,0.0,92.11732023712891
2017-06-29 00:00:00+00:00,0.0,8.555810702844987
2017-06-30 00:00:00+00:00,2.1479699206008562,13.138187391203768
2017-07-03 00:00:00+00:00,0.0,60.65477782873533
2017-07-05 00:00:00+00:00,15.108505585233097,23.633804900373104
2017-07-06 00:00:00+00:00,15.020203390111924,132.73456795762831
2017-07-07 00:00:00+00:00,15.192392670598212,55.527940394765594
2017-07-10 00:00:00+00:00,0.0,177.23680338683366
2017-07-11 00:00:00+00:00,0.0,14.072969779520797
2017-07-12 00:00:00+00:00,0.0,64.79572468100072
2017-07-13 00:00:00+00:00,0.0,254.92467888277625
2017-07-14 00:00:00+00:00,0.0,127.96781436253544
2017-07-17 00:00:00+00:00,0.0,51.061982912709325
2017-07-18 00:00:00+00:00,0.0,225.9434578860391
2017-07-19 00:00:00+00:00,0.0,55.53808474980536
2017-07-20 00:00:00+00:00,0.0,79.51200132965181
2017-07-21 00:00:00+00:00,0.0,8.911711586731116
2017-07-24 00:00:00+00:00,0.0,167.25982951783126
2017-07-25 00:00:00+00:00,0.0,40.36117583699347
2017-07-26 00:00:00+00:00,0.0,99.57351619009665
2017-07-27 00:00:00+00:00,0.0,5.969045481221219
2017-07-28 00:00:00+00:00,0.0,133.96736866996406
2017-07-31 00:00:00+00:00,0.0,42.19677972212121
2017-08-01 00:00:00+00:00,0.0,34.15756483669227
2017-08-02 00:00:00+00:00,0.0,212.60988288018717
2017-08-03 00:00:00+00:00,0.0,0.8212109085182462
2017-08-04 00:00:00+00:00,0.20576939052408816,137.7809174187017
2017-08-07 00:00:00+00:00,0.20565272467545653,14.498564045309118
2017-08-08 00:00:00+00:00,0.0,364.4395435341086
2017-08-09 00:00:00+00:00,0.0,93.76742996531515
2017-08-10 00:00:00+00:00,0.0,1.680515609248804
2017-08-11 00:00:00+00:00,0.0,0.0002891691821030884
2017-08-14 00:00:00+00:00,0.0,221.10034042797093
2017-08-15 00:00:00+00:00,0.0,422.3550423958946
2017-08-16 00:00:00+00:00,0.0,104.0920182636031
2017-08-17 00:00:00+00:00,0.0,57.52254417391313
2017-08-18 00:00:00+00:00,0.0,14.323290649643708
2017-08-21 00:00:00+00:00,0.0,3.5733373750305892
2017-08-22 00:00:00+00:00,0.0,226.42966596402434
2017-08-23 00:00:00+00:00,0.0,305.0278737847545
2017-08-24 00:00:00+00:00,0.0,75.41227462307978
2017-08-25 00:00:00+00:00,0.0,5.842985123553717
2017-08-28 00:00:00+00:00,1.468121717930783,258.7706812565147
2017-08-29 00:00:00+00:00,1.4658681121678416,36.423000941395244
2017-08-30 00:00:00+00:00,1.4644339994096063,5.557712295101163
2017-08-31 00:00:00+00:00,0.0,376.63513058252465
2017-09-01 00:00:00+00:00,0.0,8.591130011623557
2017-09-05 00:00:00+00:00,0.0,54.74254624405472
2017-09-06 00:00:00+00:00,0.0,12.499137464983047
2017-09-07 00:00:00+00:00,0.0,0.3672867263818995
2017-09-08 00:00:00+00:00,0.0,253.19169843553084
2017-09-11 00:00:00+00:00,0.0,51.07187910289954
2017-09-12 00:00:00+00:00,0.0,310.2428201748434
2017-09-13 00:00:00+00:00,0.0,64.98166900775325
2017-09-14 00:00:00+00:00,0.0,0.21010845877362172
2017-09-15 00:00:00+00:00,0.0,387.6179996533447
2017-09-18 00:00:00+00:00,0.0,0.5422190756175098
2017-09-19 00:00:00+00:00,0.0,95.5868905718524
2017-09-20 00:00:00+00:00,0.0,0.24261534386207276
2017-09-21 00:00:00+00:00,0.0,211.20091831444248
2017-09-22 00:00:00+00:00,0.0,24.06653280496835
2017-09-25 00:00:00+00:00,0.0,218.04665873013585
2017-09-26 00:00:00+00:00,0.0,9.176016008934303
2017-09-27 00:00:00+00:00,2.2846976979648796,241.7631917656057
2017-09-28 00:00:00+00:00,2.2969953143199424,60.11684237533205
2017-09-29 00:00:00+00:00,0.0,79.24111612133852
2017-10-02 00:00:00+00:00,0.0,127.71345516631327
2017-10-03 00:00:00+00:00,0.0,68.24938786152472
2017-10-04 00:00:00+00:00,0.0,14.951087828049388
2017-10-05 00:00:00+00:00,0.0,232.1251163847628
2017-10-06 00:00:00+00:00,0.0,42.66913558611491
2017-10-09 00:00:00+00:00,0.0,99.88313206868645
2017-10-10 00:00:00+00:00,0.0,25.03715755277226
2017-10-11 00:00:00+00:00,0.0,131.9404814445393
2017-10-12 00:00:00+00:00,0.0,6.920336809720048
2017-10-13 00:00:00+00:00,0.0,193.43368705120997
2017-10-16 00:00:00+00:00,0.0,6.226751760699287
2017-10-17 00:00:00+00:00,0.0,100.12647007517499
2017-10-18 00:00:00+00:00,0.0,14.534924189140792
2017-10-19 00:00:00+00:00,3.624072277014015,109.28581928805951
2017-10-20 00:00:00+00:00,3.64084803590607,30.090965228886464
2017-10-23 00:00:00+00:00,0.0,319.94293757532733
2017-10-24 00:00:00+00:00,0.0,10.383763737348147
2017-10-25 00:00:00+00:00,2.572854503102814,101.13626091986481
2017-10-26 00:00:00+00:00,2.614263498808642,62.30177934854618
2017-10-27 00:00:00+00:00,2.592642872732148,7.539754507752992
2017-10-30 00:00:00+00:00,0.0,131.92085992427621
2017-10-31 00:00:00+00:00,0.0,0.18361294058848188
2017-11-01 00:00:00+00:00,0.045811441790162936,157.39498281489603
2017-11-02 00:00:00+00:00,0.04880128255963686,60.745657381266646
2017-11-03 00:00:00+00:00,0.0,128.35803380174318
2017-11-06 00:00:00+00:00,0.0,65.66688218670117
2017-11-07 00:00:00+00:00,0.0,29.44514315601615
2017-11-08 00:00:00+00:00,0.0,81.47460164047514
2017-11-09 00:00:00+00:00,0.0,73.31410926620475
2017-11-10 00:00:00+00:00,0.0,0.0836586542323694
2017-11-13 00:00:00+00:00,0.0,134.23916909027847
2017-11-14 00:00:00+00:00,0.0,64.39713968729473
2017-11-15 00:00:00+00:00,0.0,75.1938429188837
2017-11-16 00:00:00+00:00,0.0,18.639955329152553
2017-11-17 00:00:00+00:00,4.663760575576109,364.4746212103646
2017-11-20 00:00:00+00:00,4.675075805440023,90.69361210045142
2017-11-21 00:00:00+00:00,4.7190794771330165,8.824018146803834
2017-11-22 00:00:00+00:00,0.0,292.69398122653274
2017-11-24 00:00:00+00:00,0.0,72.34604767425543
2017-11-27 00:00:00+00:00,0.0,11.208183864963804
2017-11-28 00:00:00+00:00,0.0,161.0990972652164
2017-11-29 00:00:00+00:00,0.0,334.16690206473305
2017-11-30 00:00:00+00:00,0.0,81.52823797901723
2017-12-01 00:00:00+00:00,0.0,300.64760923555116
2017-12-04 00:00:00+00:00,0.0,19.54655765684187
2017-12-05 00:00:00+00:00,0.0,25.42555123720787
2017-12-06 00:00:00+00:00,0.0,6.261631979787866
2017-12-07 00:00:00+00:00,0.0,101.84189938338048
2017-12-08 00:00:00+00:00,0.0,23.742295119856887
2017-12-11 00:00:00+00:00,0.0,234.2618038896564
2017-12-12 00:00:00+00:00,0.0,11.312402365292122
2017-12-13 00:00:00+00:00,2.8350438541780685,211.12852775001346
2017-12-14 00:00:00+00:00,2.82956233087146,5.122165732070556
2017-12-15 00:00:00+00:00,2.8386982030491414,56.85777564774923
2017-12-18 00:00:00+00:00,0.0,333.7319202019193
2017-12-19 00:00:00+00:00,0.0,22.699492718294408
2017-12-20 00:00:00+00:00,0.0,20.319485369995434
2017-12-21 00:00:00+00:00,0.0,5.058040593246685
2017-12-22 00:00:00+00:00,0.0,1.242883236818601
2017-12-26 00:00:00+00:00,0.0,33.80559163804668
2017-12-27 00:00:00+00:00,0.0,6.104924701390772
2017-12-28 00:00:00+00:00,0.0,43.155090477499236
2017-12-29 00:00:00+00:00,0.0,129.01155704857496
2018-01-02 00:00:00+00:00,0.0,31.37864978307273
2018-01-03 00:00:00+00:00,0.0,18.038397546418004
2018-01-04 00:00:00+00:00,4.555896768221363,88.93281401919974
2018-01-05 00:00:00+00:00,0.0,126.77369493048333
2018-01-08 00:00:00+00:00,0.0,115.17135677829098
2018-01-09 00:00:00+00:00,0.0,205.32515412038484
2018-01-10 00:00:00+00:00,0.0,62.54021329942039
2018-01-11 00:00:00+00:00,0.0,12.98992546100663
2018-01-12 00:00:00+00:00,3.29211025121132,181.99478594936082
2018-01-16 00:00:00+00:00,0.0,178.76291773481393
2018-01-17 00:00:00+00:00,0.0,43.753239326126945
2018-01-18 00:00:00+00:00,0.0,417.5909168118033
2018-01-19 00:00:00+00:00,0.0,14.260867308874193
2018-01-22 00:00:00+00:00,0.0,315.0797440084714
2018-01-23 00:00:00+00:00,0.0,18.115270532954668
2018-01-24 00:00:00+00:00,0.0,4.497915497287999
2018-01-25 00:00:00+00:00,0.0,297.46904826682163
2018-01-26 00:00:00+00:00,0.0,10.610815566628506
2018-01-29 00:00:00+00:00,0.0,407.67887649532054
2018-01-30 00:00:00+00:00,0.0,2.165356542372834
2018-01-31 00:00:00+00:00,0.5413391355932085,59.0890552166686
2018-02-01 00:00:00+00:00,0.537474364710341,26.067335014449053
2018-02-02 00:00:00+00:00,0.5287955809733758,65.9639350103357
2018-02-05 00:00:00+00:00,0.5106921805220498,17.170504189472236
2018-02-06 00:00:00+00:00,0.5157096023699829,4.542558479971212
2018-02-07 00:00:00+00:00,0.512794073458346,177.6958292322631
2018-02-08 00:00:00+00:00,0.48831719120018624,31.747002774472005
2018-02-09 00:00:00+00:00,0.507573242616578,7.638907384754527
2018-02-12 00:00:00+00:00,0.0,122.16896900935328
2018-02-13 00:00:00+00:00,0.0,193.9822784988276
2018-02-14 00:00:00+00:00,0.0,194.49156323716954
2018-02-15 00:00:00+00:00,0.0,335.9030254589144
2018-02-16 00:00:00+00:00,0.0,154.3175770285603
2018-02-20 00:00:00+00:00,0.0,147.4431182742126
2018-02-21 00:00:00+00:00,0.0,36.77899243476525
2018-02-22 00:00:00+00:00,0.0,57.5034013072962
2018-02-23 00:00:00+00:00,0.0,34.56941191449802
2018-02-26 00:00:00+00:00,0.0,416.16761620797456
2018-02-27 00:00:00+00:00,0.0,360.014383558254
2018-02-28 00:00:00+00:00,0.0,88.72745492421679
2018-03-01 00:00:00+00:00,0.0,22.11801727400503
2018-03-02 00:00:00+00:00,0.0,0.18245431956334546
2018-03-05 00:00:00+00:00,0.0,50.88380078774484
2018-03-06 00:00:00+00:00,0.0,266.0223002744408
2018-03-07 00:00:00+00:00,0.0,62.92322155106306
2018-03-08 00:00:00+00:00,0.0,55.29468874723119
2018-03-09 00:00:00+00:00,0.0,90.1703944492055
2018-03-12 00:00:00+00:00,0.0,379.7679055965517
2018-03-13 00:00:00+00:00,0.0,93.86677266982866
2018-03-14 00:00:00+00:00,0.0,23.062529022396685
2018-03-15 00:00:00+00:00,0.0,12.170545026921076
2018-03-16 00:00:00+00:00,0.0,2.01647870622711
2018-03-19 00:00:00+00:00,0.0,142.27905836413652
2018-03-20 00:00:00+00:00,0.0,150.2103912416182
2018-03-21 00:00:00+00:00,0.0,27.086822128520097
2018-03-22 00:00:00+00:00,0.0,230.15474727072876
2018-03-23 00:00:00+00:00,0.0,57.62689502878428
2018-03-26 00:00:00+00:00,0.0,13.878331687252949
2018-03-27 00:00:00+00:00,0.0,472.54475411419907
2018-03-28 00:00:00+00:00,0.0,116.59471561310632
2018-03-29 00:00:00+00:00,0.0,7.64985461647564
2018-04-02 00:00:00+00:00,0.0,487.62201828446223
2018-04-03 00:00:00+00:00,0.0,119.72189482472292
2018-04-04 00:00:00+00:00,0.0,404.0603649904508
2018-04-05 00:00:00+00:00,0.0,291.70319714961767
2018-04-06 00:00:00+00:00,0.0,424.9135270033208
2018-04-09 00:00:00+00:00,0.0,104.46515742363873
2018-04-10 00:00:00+00:00,0.0,4.710223091973372
2018-04-11 00:00:00+00:00,0.0,441.4035055535624
2018-04-12 00:00:00+00:00,0.0,28.464379414737095
2018-04-13 00:00:00+00:00,0.0,208.64370796918791
2018-04-16 00:00:00+00:00,0.0,60.63104776653352
2018-04-17 00:00:00+00:00,0.0,318.0249082112527
2018-04-18 00:00:00+00:00,0.0,131.34485031775247
2018-04-19 00:00:00+00:00,0.0,33.57472635397293
2018-04-20 00:00:00+00:00,0.0,164.13848377854575
2018-04-23 00:00:00+00:00,0.0,40.71664491688383
2018-04-24 00:00:00+00:00,0.0,10.142233717588365
2018-04-25 00:00:00+00:00,2.5380698157330053,52.52302398948882
2018-04-26 00:00:00+00:00,2.5826469231954774,117.43089713407872
2018-04-27 00:00:00+00:00,0.0,265.6176431545698
2018-04-30 00:00:00+00:00,0.0,69.02035542334765
2018-05-01 00:00:00+00:00,0.0,16.519353047272173
2018-05-02 00:00:00+00:00,0.0,433.38513921989795
2018-05-03 00:00:00+00:00,0.0,109.53602952562444
2018-05-04 00:00:00+00:00,0.0,143.10846223003932
2018-05-07 00:00:00+00:00,0.0,273.83650771754435
2018-05-08 00:00:00+00:00,0.0,383.383518015191
2018-05-09 00:00:00+00:00,0.0,400.98013778058834
2018-05-10 00:00:00+00:00,0.0,199.0495016202412
2018-05-11 00:00:00+00:00,0.0,500.66101278035893
2018-05-14 00:00:00+00:00,0.0,500.66101278035893
2018-05-15 00:00:00+00:00,0.0,375.8937899892653
2018-05-16 00:00:00+00:00,0.0,375.8937899892653
2018-05-17 00:00:00+00:00,0.0,375.8937899892653
2018-05-18 00:00:00+00:00,0.0,281.8945892862769
2018-05-21 00:00:00+00:00,0.0,210.97422766880527
2018-05-22 00:00:00+00:00,0.0,450.14853187343914
2018-05-23 00:00:00+00:00,0.0,504.1771136318959
2018-05-24 00:00:00+00:00,0.0,378.25701677900366
2018-05-25 00:00:00+00:00,0.0,284.095408435447
2018-05-29 00:00:00+00:00,0.0,73.44999340097945
2018-05-30 00:00:00+00:00,0.0,71.29938897958958
2018-05-31 00:00:00+00:00,0.0,270.56115814601986
2018-06-01 00:00:00+00:00,0.0,90.05371043059525
2018-06-04 00:00:00+00:00,0.0,293.72114500274824
2018-06-05 00:00:00+00:00,0.0,344.69938727170927
2018-06-06 00:00:00+00:00,0.0,344.69938727170927
2018-06-07 00:00:00+00:00,0.0,108.72398905652021
2018-06-08 00:00:00+00:00,0.0,423.5285937119325
2018-06-11 00:00:00+00:00,0.0,510.19694251600015
2018-06-12 00:00:00+00:00,0.0,127.49239550617077
2018-06-13 00:00:00+00:00,0.0,386.01601509871085
2018-06-14 00:00:00+00:00,0.0,386.01601509871085
2018-06-15 00:00:00+00:00,0.0,0.5355496860685207
2018-06-18 00:00:00+00:00,0.0,192.6494259857364
2018-06-19 00:00:00+00:00,0.0,51.16160999923736
2018-06-20 00:00:00+00:00,0.0,12.530566298777696
2018-06-21 00:00:00+00:00,3.0887089308732327,62.8054393685875
2018-06-22 00:00:00+00:00,3.1131159552183387,15.284430099004291
2018-06-25 00:00:00+00:00,3.0443695033129554,11.386165640476552
2018-06-26 00:00:00+00:00,3.0996920918285302,4.237757284693781
2018-06-27 00:00:00+00:00,0.0,29.41075461392418
2018-06-28 00:00:00+00:00,0.0,7.367981664728515
2018-06-29 00:00:00+00:00,0.0,30.292320181118875
2018-07-02 00:00:00+00:00,0.0,48.129558380577606
2018-07-03 00:00:00+00:00,0.0,148.09050886863307
2018-07-05 00:00:00+00:00,0.0,14.504805262702739
2018-07-06 00:00:00+00:00,0.0,42.29925714781244
2018-07-09 00:00:00+00:00,0.0,155.58103763863986
2018-07-10 00:00:00+00:00,0.0,264.7385750978904
2018-07-11 00:00:00+00:00,0.0,510.81109701422224
2018-07-12 00:00:00+00:00,0.0,255.7920889607433
2018-07-13 00:00:00+00:00,0.0,191.86879526744076
2018-07-16 00:00:00+00:00,0.0,95.6022427001383
2018-07-17 00:00:00+00:00,0.0,169.47632817263292
2018-07-18 00:00:00+00:00,0.0,253.8342854937045
2018-07-19 00:00:00+00:00,0.0,214.4237488101532
2018-07-20 00:00:00+00:00,0.0,336.68622693518256
2018-07-23 00:00:00+00:00,0.0,380.89652003911397
2018-07-24 00:00:00+00:00,0.0,57.01238538897255
2018-07-25 00:00:00+00:00,0.0,234.49457498333268
2018-07-26 00:00:00+00:00,0.0,382.3232569218681
2018-07-27 00:00:00+00:00,0.0,286.9744543774045
2018-07-30 00:00:00+00:00,0.0,0.33797338477874916
2018-07-31 00:00:00+00:00,0.0,97.48389065043702
2018-08-01 00:00:00+00:00,0.0,300.02714054393897
2018-08-02 00:00:00+00:00,0.0,85.06577037399174
2018-08-03 00:00:00+00:00,0.0,248.73986727693514
2018-08-06 00:00:00+00:00,0.0,283.2203951635749
2018-08-07 00:00:00+00:00,0.0,350.2985977552907
2018-08-08 00:00:00+00:00,0.0,464.6065126496849
2018-08-09 00:00:00+00:00,0.0,236.7241106525964
2018-08-10 00:00:00+00:00,0.0,119.4024381185749
2018-08-13 00:00:00+00:00,0.0,0.5439395782476772
2018-08-14 00:00:00+00:00,0.0,0.135582639950284
2018-08-15 00:00:00+00:00,0.0,377.21321540148125
2018-08-16 00:00:00+00:00,0.0,26.93828910060762
2018-08-17 00:00:00+00:00,0.0,134.34348933514391
2018-08-20 00:00:00+00:00,0.0,279.85022819127323
2018-08-21 00:00:00+00:00,0.0,250.84395216181673
2018-08-22 00:00:00+00:00,0.0,481.0592833870511
2018-08-23 00:00:00+00:00,0.0,424.4833736702243
2018-08-24 00:00:00+00:00,0.0,318.41399026790316
2018-08-27 00:00:00+00:00,0.0,345.4908785172048
2018-08-28 00:00:00+00:00,0.0,548.3357279603945
2018-08-29 00:00:00+00:00,0.0,136.42894926039006
2018-08-30 00:00:00+00:00,0.0,412.2838382930369
2018-08-31 00:00:00+00:00,0.0,206.98252617090407
2018-09-04 00:00:00+00:00,0.0,259.3908193244069
2018-09-05 00:00:00+00:00,0.0,200.02666921766578
2018-09-06 00:00:00+00:00,0.0,47.2568237879034
2018-09-07 00:00:00+00:00,0.0,6.231467929841925
2018-09-10 00:00:00+00:00,0.0,152.02721929799762
2018-09-11 00:00:00+00:00,0.0,26.71556923326615
2018-09-12 00:00:00+00:00,0.0,325.6025971904
2018-09-13 00:00:00+00:00,0.0,6.092848973112211
2018-09-14 00:00:00+00:00,0.0,279.3461585404652
2018-09-17 00:00:00+00:00,0.0,28.582608768719922
2018-09-18 00:00:00+00:00,7.194215704157357,205.45029237522226
2018-09-19 00:00:00+00:00,7.215515490112347,7.071900315009017
2018-09-20 00:00:00+00:00,0.0,360.3815956430832
2018-09-21 00:00:00+00:00,0.0,56.59080718731882
2018-09-24 00:00:00+00:00,0.0,388.0676949196208
2018-09-25 00:00:00+00:00,0.0,15.474030076518545
2018-09-26 00:00:00+00:00,0.0,2.720554035800086
2018-09-27 00:00:00+00:00,0.0,0.4543113075615627
2018-09-28 00:00:00+00:00,0.0,305.9395509284826
2018-10-01 00:00:00+00:00,0.0,76.98024992047145
2018-10-02 00:00:00+00:00,0.0,242.2036827329843
2018-10-03 00:00:00+00:00,0.0,60.99698614041742
2018-10-04 00:00:00+00:00,0.0,24.711334586349164
2018-10-05 00:00:00+00:00,0.0,5.154238686334126
2018-10-08 00:00:00+00:00,0.0,120.81221899217694
2018-10-09 00:00:00+00:00,0.0,30.019546001620775
2018-10-10 00:00:00+00:00,0.0,61.942697574933874
2018-10-11 00:00:00+00:00,0.0,0.21843692355571775
2018-10-12 00:00:00+00:00,0.0,0.0008558346205547671
2018-10-15 00:00:00+00:00,0.0,234.86101444791015
2018-10-16 00:00:00+00:00,0.0,42.03897149856725
2018-10-17 00:00:00+00:00,0.0,513.9546928363404
2018-10-18 00:00:00+00:00,0.0,2.993099881128387
2018-10-19 00:00:00+00:00,0.0,252.61322270691466
2018-10-22 00:00:00+00:00,0.0,61.94732775029874
2018-10-23 00:00:00+00:00,15.394411105745023,33.14487937135887
2018-10-24 00:00:00+00:00,15.08996601265907,6.062986270382222
2018-10-25 00:00:00+00:00,15.06459558823524,18.968341268679676
2018-10-26 00:00:00+00:00,14.867068712364,251.85732565964892
2018-10-29 00:00:00+00:00,14.81451569034321,61.46015743929809
2018-10-30 00:00:00+00:00,14.9794234490981,9.668704780118738
2018-10-31 00:00:00+00:00,0.0,493.5186130600158
2018-11-01 00:00:00+00:00,0.0,15.456011754414632
2018-11-02 00:00:00+00:00,0.0,107.14310157867274
2018-11-05 00:00:00+00:00,0.0,34.87398934948351
2018-11-06 00:00:00+00:00,0.0,479.27470646877566
2018-11-07 00:00:00+00:00,0.0,172.71445814041448
2018-11-08 00:00:00+00:00,0.0,336.53077684157114
2018-11-09 00:00:00+00:00,0.0,297.51751881180826
2018-11-12 00:00:00+00:00,0.0,5.33042554950373
2018-11-13 00:00:00+00:00,0.0,113.40559099371241
2018-11-14 00:00:00+00:00,0.0,2.0333108868055625
2018-11-15 00:00:00+00:00,0.0,89.18724054872081
