Datetime,YUM,cash
2016-04-22 00:00:00+00:00,0.11019827341317057,24.925620048438056
2016-04-25 00:00:00+00:00,0.11042459548328724,417.9383675731209
2016-04-26 00:00:00+00:00,0.11135045849740087,40.94035340136324
2016-04-27 00:00:00+00:00,0.0,375.01693109832854
2016-04-28 00:00:00+00:00,0.0,211.21089537966023
2016-04-29 00:00:00+00:00,0.0,18.526696201523734
2016-05-02 00:00:00+00:00,0.0,0.4191345647029032
2016-05-03 00:00:00+00:00,0.0,386.6115306658531
2016-05-04 00:00:00+00:00,0.0,40.378432874434054
2016-05-05 00:00:00+00:00,0.0,3.179862147676517
2016-05-06 00:00:00+00:00,0.0,180.64479643156295
2016-05-09 00:00:00+00:00,0.0,83.21899836603146
2016-05-10 00:00:00+00:00,0.0,217.81774613206323
2016-05-11 00:00:00+00:00,0.0,452.5756257976026
2016-05-12 00:00:00+00:00,0.0,42.173373958202426
2016-05-13 00:00:00+00:00,0.0,306.38992079656333
2016-05-16 00:00:00+00:00,0.0,3.030730358791814
2016-05-17 00:00:00+00:00,0.0,412.4488039025973
2016-05-18 00:00:00+00:00,0.0,1.0465018502158685
2016-05-19 00:00:00+00:00,0.10451168033352652,161.7907358832891
2016-05-20 00:00:00+00:00,0.10389830242925932,52.746749232467124
2016-05-23 00:00:00+00:00,0.1043929620294748,371.28146389843187
2016-05-24 00:00:00+00:00,0.10720262855869873,20.960027545887527
2016-05-25 00:00:00+00:00,0.0,495.2387244311111
2016-05-26 00:00:00+00:00,0.0,351.2864964681055
2016-05-27 00:00:00+00:00,0.0,436.0530664783774
2016-05-31 00:00:00+00:00,0.0,377.0537486881693
2016-06-01 00:00:00+00:00,0.0,38.41258069903965
2016-06-02 00:00:00+00:00,0.0,341.90290458352644
2016-06-03 00:00:00+00:00,0.0,28.72663066635657
2016-06-06 00:00:00+00:00,0.0,91.58780512361298
2016-06-07 00:00:00+00:00,0.0,321.24706804351075
2016-06-08 00:00:00+00:00,0.0,196.49112874272535
2016-06-09 00:00:00+00:00,0.0,450.4754300282801
2016-06-10 00:00:00+00:00,0.0,25.240311648841015
2016-06-13 00:00:00+00:00,0.0,15.55204349096428
2016-06-14 00:00:00+00:00,0.0,1.0511150704408188
2016-06-15 00:00:00+00:00,0.10551711925428506,123.33825049866954
2016-06-16 00:00:00+00:00,0.10565232332435279,13.483464680855464
2016-06-17 00:00:00+00:00,0.0,366.2596746054249
2016-06-20 00:00:00+00:00,0.0,8.067002331556743
2016-06-21 00:00:00+00:00,0.0,510.6782955329126
2016-06-22 00:00:00+00:00,0.0,53.38345272840301
2016-06-23 00:00:00+00:00,0.0,148.96111131791315
2016-06-24 00:00:00+00:00,0.0,486.9860194827901
2016-06-27 00:00:00+00:00,0.0,52.745548186290655
2016-06-28 00:00:00+00:00,0.0,4.879486528307469
2016-06-29 00:00:00+00:00,0.0,521.0733339330458
2016-06-30 00:00:00+00:00,0.0,473.7865723376081
2016-07-01 00:00:00+00:00,0.0,432.4537009222484
2016-07-05 00:00:00+00:00,0.0,389.5529387224386
2016-07-06 00:00:00+00:00,0.0,86.54479606691558
2016-07-07 00:00:00+00:00,0.0,350.9672726943734
2016-07-08 00:00:00+00:00,0.0,13.905770687783338
2016-07-11 00:00:00+00:00,0.0,538.205381001917
2016-07-12 00:00:00+00:00,0.0,266.85804542007105
2016-07-13 00:00:00+00:00,0.0,26.041126387322493
2016-07-14 00:00:00+00:00,0.0,506.61774482128556
2016-07-15 00:00:00+00:00,0.0,33.64659117729024
2016-07-18 00:00:00+00:00,0.0,396.8091714951225
2016-07-19 00:00:00+00:00,0.0,40.16410174714259
2016-07-20 00:00:00+00:00,0.0,110.00755039161986
2016-07-21 00:00:00+00:00,0.0,15.5391193558508
2016-07-22 00:00:00+00:00,0.0,79.38805294871126
2016-07-25 00:00:00+00:00,0.0,402.12308002686495
2016-07-26 00:00:00+00:00,0.0,27.352204978853212
2016-07-27 00:00:00+00:00,0.0,240.50114427280678
2016-07-28 00:00:00+00:00,0.0,20.97515688667687
2016-07-29 00:00:00+00:00,0.0,164.9755337438453
2016-08-01 00:00:00+00:00,0.0,78.73295452882864
2016-08-02 00:00:00+00:00,0.0,38.91548749162626
2016-08-03 00:00:00+00:00,0.0,5.844736951963704
2016-08-04 00:00:00+00:00,0.5847728627591735,368.5585201049825
2016-08-05 00:00:00+00:00,0.5868670356987954,235.30186960758522
2016-08-08 00:00:00+00:00,0.0,82.98720432311518
2016-08-09 00:00:00+00:00,0.0,107.37191790873453
2016-08-10 00:00:00+00:00,0.0,246.46945931772044
2016-08-11 00:00:00+00:00,0.0,5.09878848689932
2016-08-12 00:00:00+00:00,0.0,499.49361210802283
2016-08-15 00:00:00+00:00,0.0,24.006701264256847
2016-08-16 00:00:00+00:00,0.0,261.2299309746493
2016-08-17 00:00:00+00:00,0.0,26.04577585783711
2016-08-18 00:00:00+00:00,0.0,335.3748351767942
2016-08-19 00:00:00+00:00,0.0,54.17217058222065
2016-08-22 00:00:00+00:00,5.447399088092288,109.87744497438966
2016-08-23 00:00:00+00:00,0.0,170.15425980394306
2016-08-24 00:00:00+00:00,0.0,48.05622851354889
2016-08-25 00:00:00+00:00,0.0,30.5158025748635
2016-08-26 00:00:00+00:00,0.0,197.06109453480437
2016-08-29 00:00:00+00:00,0.0,15.35913515529441
2016-08-30 00:00:00+00:00,0.0,511.0579811902772
2016-08-31 00:00:00+00:00,0.0,5.699795271993402
2016-09-01 00:00:00+00:00,0.0,193.79035163864577
2016-09-02 00:00:00+00:00,0.0,8.880262034254244
2016-09-06 00:00:00+00:00,0.0,400.1895201317304
2016-09-07 00:00:00+00:00,0.0,14.08185074928722
2016-09-08 00:00:00+00:00,1.3814696316699644,245.20236448026532
2016-09-09 00:00:00+00:00,1.3517076904957346,8.788928059979671
2016-09-12 00:00:00+00:00,1.3779544417674963,0.9087929891917903
2016-09-13 00:00:00+00:00,0.0,432.9730222180206
2016-09-14 00:00:00+00:00,0.0,42.41365159095284
2016-09-15 00:00:00+00:00,0.0,1.4322517538730448
2016-09-16 00:00:00+00:00,0.0,485.82433161940185
2016-09-19 00:00:00+00:00,0.0,46.80740324342421
2016-09-20 00:00:00+00:00,0.0,292.0097912726582
2016-09-21 00:00:00+00:00,0.0,6.643867701394086
2016-09-22 00:00:00+00:00,0.0,554.6660400964491
2016-09-23 00:00:00+00:00,0.0,499.78590725548236
2016-09-26 00:00:00+00:00,0.0,52.73224911466579
2016-09-27 00:00:00+00:00,0.0,2.9213170957854953
2016-09-28 00:00:00+00:00,0.0,390.5841675876731
2016-09-29 00:00:00+00:00,0.0,337.7378878669961
2016-09-30 00:00:00+00:00,0.0,32.288901615141334
2016-10-03 00:00:00+00:00,0.0,408.8582973994453
2016-10-04 00:00:00+00:00,0.0,386.9909062489627
2016-10-05 00:00:00+00:00,0.0,37.4956845259428
2016-10-06 00:00:00+00:00,3.699803889160155,132.39132303259163
2016-10-07 00:00:00+00:00,3.7119260264069287,215.40380798182778
2016-10-10 00:00:00+00:00,3.6978898674896117,11.649778006831912
2016-10-11 00:00:00+00:00,3.734256279229934,225.61639770705023
2016-10-12 00:00:00+00:00,3.7636046115115978,15.2891066408556
2016-10-13 00:00:00+00:00,0.0,167.681910515822
2016-10-14 00:00:00+00:00,0.0,7.357929365583665
2016-10-17 00:00:00+00:00,0.0,172.19580179356177
2016-10-18 00:00:00+00:00,17.10646971318236,72.1247847997334
2016-10-19 00:00:00+00:00,17.320784280669596,387.8145688387979
2016-10-20 00:00:00+00:00,0.0,300.9900126410161
2016-10-21 00:00:00+00:00,0.0,10.952576610375807
2016-10-24 00:00:00+00:00,0.0,52.19057694936137
2016-10-25 00:00:00+00:00,0.0,206.05565024205092
2016-10-26 00:00:00+00:00,0.0,42.47684655026032
2016-10-27 00:00:00+00:00,0.0,169.89005987609448
2016-10-28 00:00:00+00:00,17.06061402127693,88.90096846313463
2016-10-31 00:00:00+00:00,0.0,258.0716250353281
2016-11-01 00:00:00+00:00,0.0,218.62490510150081
2016-11-02 00:00:00+00:00,0.0,16.72468137146548
2016-11-03 00:00:00+00:00,0.0,46.99771784554219
2016-11-04 00:00:00+00:00,0.0,126.51839850874035
2016-11-07 00:00:00+00:00,0.0,156.44809795195854
2016-11-08 00:00:00+00:00,0.0,527.7189069287317
2016-11-09 00:00:00+00:00,0.0,527.7189069287317
2016-11-10 00:00:00+00:00,0.0,527.7189069287317
2016-11-11 00:00:00+00:00,0.0,209.8481703555206
2016-11-14 00:00:00+00:00,0.0,458.47066794413723
2016-11-15 00:00:00+00:00,0.0,365.0275226819918
2016-11-16 00:00:00+00:00,0.0,520.6717704826029
2016-11-17 00:00:00+00:00,0.0,557.3280009437952
2016-11-18 00:00:00+00:00,0.0,501.4669320344689
2016-11-21 00:00:00+00:00,0.0,400.74465500642964
2016-11-22 00:00:00+00:00,0.0,411.6727765605748
2016-11-23 00:00:00+00:00,0.0,420.4093049977657
2016-11-25 00:00:00+00:00,0.0,378.43330257598103
2016-11-28 00:00:00+00:00,0.0,516.4760549699249
2016-11-29 00:00:00+00:00,0.0,413.92893223586145
2016-11-30 00:00:00+00:00,0.0,168.09472306475732
2016-12-01 00:00:00+00:00,0.0,380.43585569513857
2016-12-02 00:00:00+00:00,0.0,3.4989540475372394
2016-12-05 00:00:00+00:00,0.0,323.80326823459137
2016-12-06 00:00:00+00:00,0.0,471.86120013651765
2016-12-07 00:00:00+00:00,0.0,412.6160213747738
2016-12-08 00:00:00+00:00,0.0,466.7286638765369
2016-12-09 00:00:00+00:00,0.0,416.42986583780237
2016-12-12 00:00:00+00:00,0.0,496.0812210501801
2016-12-13 00:00:00+00:00,0.0,346.69710123254555
2016-12-14 00:00:00+00:00,0.0,498.6198048728871
2016-12-15 00:00:00+00:00,0.0,2.810564203274879
2016-12-16 00:00:00+00:00,0.0,152.27739992680713
2016-12-19 00:00:00+00:00,0.0,83.72722399173793
2016-12-20 00:00:00+00:00,0.0,384.53188496120293
2016-12-21 00:00:00+00:00,0.0,340.3866494125495
2016-12-22 00:00:00+00:00,0.0,287.76699808005526
2016-12-23 00:00:00+00:00,0.0,142.68829384514743
2016-12-27 00:00:00+00:00,0.0,273.46162843634164
2016-12-28 00:00:00+00:00,0.0,325.1901648402956
2016-12-29 00:00:00+00:00,0.0,32.460106621408094
2016-12-30 00:00:00+00:00,0.0,25.374454277343492
2017-01-03 00:00:00+00:00,0.0,1.3788150763411084
2017-01-04 00:00:00+00:00,0.1383752010118289,405.9048645491047
2017-01-05 00:00:00+00:00,0.0,451.45805684178487
2017-01-06 00:00:00+00:00,0.0,133.23470699423842
2017-01-09 00:00:00+00:00,0.0,377.11833672387735
2017-01-10 00:00:00+00:00,0.0,37.11928349976491
2017-01-11 00:00:00+00:00,0.0,254.03712454777514
2017-01-12 00:00:00+00:00,0.0,445.25584989893247
2017-01-13 00:00:00+00:00,0.0,112.01613677347315
2017-01-17 00:00:00+00:00,0.0,300.7818194605208
2017-01-18 00:00:00+00:00,0.0,25.92962120258147
2017-01-19 00:00:00+00:00,0.0,350.3082519977872
2017-01-20 00:00:00+00:00,0.0,31.97227160438571
2017-01-23 00:00:00+00:00,0.0,326.88025454763425
2017-01-24 00:00:00+00:00,0.0,43.14818247800643
2017-01-25 00:00:00+00:00,0.0,432.25339121831377
2017-01-26 00:00:00+00:00,0.0,494.2093838876646
2017-01-27 00:00:00+00:00,0.0,393.1578464880635
2017-01-30 00:00:00+00:00,0.0,61.77464746718164
2017-01-31 00:00:00+00:00,0.0,213.58368849146257
2017-02-01 00:00:00+00:00,0.0,176.41134735872703
2017-02-02 00:00:00+00:00,0.0,20.036302437858115
2017-02-03 00:00:00+00:00,0.0,266.0854651251558
2017-02-06 00:00:00+00:00,0.0,450.8440527141691
2017-02-07 00:00:00+00:00,0.0,6.999329776490683
2017-02-08 00:00:00+00:00,0.0,405.6235900440073
2017-02-09 00:00:00+00:00,0.0,1.5390080103370782
2017-02-10 00:00:00+00:00,0.0,477.86803727350843
2017-02-13 00:00:00+00:00,0.0,473.94340504193536
2017-02-14 00:00:00+00:00,0.0,428.02676736970113
2017-02-15 00:00:00+00:00,0.0,6.2306519814128265
2017-02-16 00:00:00+00:00,0.0,311.3357171451734
2017-02-17 00:00:00+00:00,0.0,49.70403839983554
2017-02-21 00:00:00+00:00,0.0,336.23553391036836
2017-02-22 00:00:00+00:00,32.83999880186715,194.58256324667872
2017-02-23 00:00:00+00:00,32.669429095381226,3.211791794944922
2017-02-24 00:00:00+00:00,32.76537455527956,262.014255896424
2017-02-27 00:00:00+00:00,32.55216242217216,8.821516648127595
2017-02-28 00:00:00+00:00,32.45621696227383,497.2170648697871
2017-03-01 00:00:00+00:00,32.57881393881058,45.304809229749786
2017-03-02 00:00:00+00:00,0.0,605.7964769381531
2017-03-03 00:00:00+00:00,0.0,19.327918375238525
2017-03-06 00:00:00+00:00,1.916849971493468,275.67110835809217
2017-03-07 00:00:00+00:00,1.9025022920661219,0.5723653438472418
2017-03-08 00:00:00+00:00,1.9044153159897679,158.8471616246409
2017-03-09 00:00:00+00:00,1.8964443829745754,15.302542864169247
2017-03-10 00:00:00+00:00,1.9111108997225295,325.775423991372
2017-03-13 00:00:00+00:00,0.0,167.6790748413095
2017-03-14 00:00:00+00:00,0.0,163.08750101304005
2017-03-15 00:00:00+00:00,0.0,1.1463291520912833
2017-03-16 00:00:00+00:00,0.11447896803409509,355.6868977894712
2017-03-17 00:00:00+00:00,0.11455594162161171,85.95792195438429
2017-03-20 00:00:00+00:00,0.0,63.3354691919301
2017-03-21 00:00:00+00:00,0.0,16.925360940037443
2017-03-22 00:00:00+00:00,0.0,10.748968167356454
2017-03-23 00:00:00+00:00,1.0725292026018665,201.9743303173491
2017-03-24 00:00:00+00:00,1.0792677966749296,7.0118051336412215
2017-03-27 00:00:00+00:00,0.0,95.57934425975911
2017-03-28 00:00:00+00:00,0.0,18.052212912867912
2017-03-29 00:00:00+00:00,0.0,514.1878321626407
2017-03-30 00:00:00+00:00,0.0,14.733701860776986
2017-03-31 00:00:00+00:00,0.0,162.05610108942793
2017-04-03 00:00:00+00:00,0.0,127.06048255075014
2017-04-04 00:00:00+00:00,0.0,14.05347454508834
2017-04-05 00:00:00+00:00,0.0,285.98350624919385
2017-04-06 00:00:00+00:00,0.0,17.44298683151902
2017-04-07 00:00:00+00:00,0.0,415.32576336392583
2017-04-10 00:00:00+00:00,0.0,6.31880560320208
2017-04-11 00:00:00+00:00,0.0,332.0736253842829
2017-04-12 00:00:00+00:00,0.0,33.522117926875445
2017-04-13 00:00:00+00:00,0.0,19.23797572883043
2017-04-17 00:00:00+00:00,0.0,1.8953955596664762
2017-04-18 00:00:00+00:00,0.0,610.057572805013
2017-04-19 00:00:00+00:00,0.0,58.825234819307845
2017-04-20 00:00:00+00:00,0.0,2.5640852754247314
2017-04-21 00:00:00+00:00,0.0,514.5059511268352
2017-04-24 00:00:00+00:00,0.0,30.776537471613693
2017-04-25 00:00:00+00:00,0.0,598.9733285309562
2017-04-26 00:00:00+00:00,0.0,315.1784784061178
2017-04-27 00:00:00+00:00,0.0,25.808505967115277
2017-04-28 00:00:00+00:00,0.0,369.1715824888154
2017-05-01 00:00:00+00:00,0.0,3.7456056963196858
2017-05-02 00:00:00+00:00,0.0,250.59281166959977
2017-05-03 00:00:00+00:00,0.0,56.4069745957248
2017-05-04 00:00:00+00:00,0.0,99.54058720263922
2017-05-05 00:00:00+00:00,0.0,228.16881474445154
2017-05-08 00:00:00+00:00,0.0,408.6550567244608
2017-05-09 00:00:00+00:00,0.0,41.0041765470827
2017-05-10 00:00:00+00:00,0.0,29.145909558321687
2017-05-11 00:00:00+00:00,0.0,240.49436470493922
2017-05-12 00:00:00+00:00,0.0,11.337213250797685
2017-05-15 00:00:00+00:00,0.0,129.09226387642002
2017-05-16 00:00:00+00:00,0.0,511.37242608030834
2017-05-17 00:00:00+00:00,0.0,16.92908230731377
2017-05-18 00:00:00+00:00,0.0,83.29874167317318
2017-05-19 00:00:00+00:00,0.0,321.85426443372944
2017-05-22 00:00:00+00:00,0.0,474.9822583860066
2017-05-23 00:00:00+00:00,0.0,512.2729571856883
2017-05-24 00:00:00+00:00,0.0,107.07739759809616
2017-05-25 00:00:00+00:00,0.0,322.9325315898147
2017-05-26 00:00:00+00:00,0.0,243.62338273421534
2017-05-30 00:00:00+00:00,0.0,186.009920064786
2017-05-31 00:00:00+00:00,0.0,14.604223689674708
2017-06-01 00:00:00+00:00,0.0,189.85645631176578
2017-06-02 00:00:00+00:00,0.0,551.6875520589706
2017-06-05 00:00:00+00:00,0.0,315.2275825446223
2017-06-06 00:00:00+00:00,0.0,27.952205648004334
2017-06-07 00:00:00+00:00,0.0,0.8731048058208923
2017-06-08 00:00:00+00:00,0.0,306.94673867414417
2017-06-09 00:00:00+00:00,0.0,39.17164012907146
2017-06-12 00:00:00+00:00,3.8530795300784004,143.89807117102754
2017-06-13 00:00:00+00:00,3.894276697611166,173.3444068259166
2017-06-14 00:00:00+00:00,0.0,465.3512872217719
2017-06-15 00:00:00+00:00,0.0,37.868238665503426
2017-06-16 00:00:00+00:00,0.0,215.29876552895956
2017-06-19 00:00:00+00:00,0.0,96.92343008390183
2017-06-20 00:00:00+00:00,0.0,523.7594515396362
2017-06-21 00:00:00+00:00,0.0,20.277757416011248
2017-06-22 00:00:00+00:00,0.0,0.125892466178263
2017-06-23 00:00:00+00:00,0.0,234.26750704726803
2017-06-26 00:00:00+00:00,0.0,186.77193774078012
2017-06-27 00:00:00+00:00,0.0,344.08750483335126
2017-06-28 00:00:00+00:00,0.0,32.43741814161023
2017-06-29 00:00:00+00:00,0.0,419.5912720198215
2017-06-30 00:00:00+00:00,0.0,31.887170815910338
2017-07-03 00:00:00+00:00,0.0,189.57563059993527
2017-07-05 00:00:00+00:00,18.888566251651724,131.68056092206746
2017-07-06 00:00:00+00:00,18.778171358304846,364.22907151125077
2017-07-07 00:00:00+00:00,18.993441400331264,32.533586732834586
2017-07-10 00:00:00+00:00,0.0,423.5633440209298
2017-07-11 00:00:00+00:00,0.0,12.876851082594563
2017-07-12 00:00:00+00:00,0.0,106.62935388711816
2017-07-13 00:00:00+00:00,0.0,500.76197252325926
2017-07-14 00:00:00+00:00,0.0,24.050473333803318
2017-07-17 00:00:00+00:00,0.0,502.91659480269965
2017-07-18 00:00:00+00:00,0.0,216.1221262680629
2017-07-19 00:00:00+00:00,0.0,20.977150097655247
2017-07-20 00:00:00+00:00,0.0,462.7789409241791
2017-07-21 00:00:00+00:00,0.0,26.742048737744355
2017-07-24 00:00:00+00:00,0.0,230.7030731367775
2017-07-25 00:00:00+00:00,0.0,16.578133250214528
2017-07-26 00:00:00+00:00,0.0,342.36589586250966
2017-07-27 00:00:00+00:00,0.0,9.710001286880999
2017-07-28 00:00:00+00:00,0.0,146.98939608637966
2017-07-31 00:00:00+00:00,0.0,79.4179683117406
2017-08-01 00:00:00+00:00,0.0,188.4103204973283
2017-08-02 00:00:00+00:00,0.0,266.4108504203998
2017-08-03 00:00:00+00:00,0.0,13.442820684862905
2017-08-04 00:00:00+00:00,1.3473376890425885,254.15399185622942
2017-08-07 00:00:00+00:00,0.0,101.63508919882413
2017-08-08 00:00:00+00:00,0.0,370.92761609456954
2017-08-09 00:00:00+00:00,0.0,3.379730901521299
2017-08-10 00:00:00+00:00,0.0,227.97867629081563
2017-08-11 00:00:00+00:00,0.0,22.494058225800302
2017-08-14 00:00:00+00:00,0.0,137.8724841070547
2017-08-15 00:00:00+00:00,0.0,610.5482908920313
2017-08-16 00:00:00+00:00,0.0,57.53855449672788
2017-08-17 00:00:00+00:00,0.0,269.95706014255035
2017-08-18 00:00:00+00:00,0.0,26.054349814197607
2017-08-21 00:00:00+00:00,0.0,2.1274534132948295
2017-08-22 00:00:00+00:00,0.0,382.5604378888786
2017-08-23 00:00:00+00:00,0.0,492.1008744424569
2017-08-24 00:00:00+00:00,0.0,47.98949014962424
2017-08-25 00:00:00+00:00,0.0,165.19515296504758
2017-08-28 00:00:00+00:00,16.60292378888543,392.65935108897924
2017-08-29 00:00:00+00:00,16.577437860658,34.60967799706961
2017-08-30 00:00:00+00:00,0.0,162.0400321254656
2017-08-31 00:00:00+00:00,0.0,229.75356231354652
2017-09-01 00:00:00+00:00,0.0,150.26294406913414
2017-09-05 00:00:00+00:00,0.0,278.2548516249191
2017-09-06 00:00:00+00:00,0.0,22.483589488048914
2017-09-07 00:00:00+00:00,2.2562027910767473,90.2589449149827
2017-09-08 00:00:00+00:00,0.0,211.4535599419581
2017-09-11 00:00:00+00:00,0.0,131.28832269587747
2017-09-12 00:00:00+00:00,0.0,597.9928007752418
2017-09-13 00:00:00+00:00,0.0,22.212428282600655
2017-09-14 00:00:00+00:00,0.0,2.2731197659642763
2017-09-15 00:00:00+00:00,0.0,649.5207155291031
2017-09-18 00:00:00+00:00,0.0,4.375315963474207
2017-09-19 00:00:00+00:00,0.0,65.38107093952594
2017-09-20 00:00:00+00:00,0.0,233.09193833834175
2017-09-21 00:00:00+00:00,0.0,26.70625423530524
2017-09-22 00:00:00+00:00,0.0,58.44219440034294
2017-09-25 00:00:00+00:00,0.0,236.14779556459695
2017-09-26 00:00:00+00:00,0.0,21.864950525306266
2017-09-27 00:00:00+00:00,2.177624890045715,321.67916099904306
2017-09-28 00:00:00+00:00,2.1893461761864907,22.251986104676718
2017-09-29 00:00:00+00:00,0.0,346.75258263672004
2017-10-02 00:00:00+00:00,0.0,180.00761428891633
2017-10-03 00:00:00+00:00,0.0,346.50373021353914
2017-10-04 00:00:00+00:00,0.0,1.27917432548778
2017-10-05 00:00:00+00:00,0.0,424.5497309859213
2017-10-06 00:00:00+00:00,0.0,330.4916526175053
2017-10-09 00:00:00+00:00,0.0,19.931100104318034
2017-10-10 00:00:00+00:00,0.0,192.46323707199923
2017-10-11 00:00:00+00:00,0.0,269.4667364302892
2017-10-12 00:00:00+00:00,0.0,53.12776004845394
2017-10-13 00:00:00+00:00,0.0,200.03594774029324
2017-10-16 00:00:00+00:00,0.0,159.5934107523386
2017-10-17 00:00:00+00:00,0.0,54.05666105301263
2017-10-18 00:00:00+00:00,0.0,148.04436467708706
2017-10-19 00:00:00+00:00,14.765084999761525,109.50124739281354
2017-10-20 00:00:00+00:00,14.833432286196105,348.0809374544097
2017-10-23 00:00:00+00:00,0.0,401.9234212292566
2017-10-24 00:00:00+00:00,40.07918800658859,32.070931721411505
2017-10-25 00:00:00+00:00,39.72275254012683,259.589473366202
2017-10-26 00:00:00+00:00,40.36207329743125,5.178617544707805
2017-10-27 00:00:00+00:00,0.0,421.2871921967146
2017-10-30 00:00:00+00:00,0.0,9.099222000670224
2017-10-31 00:00:00+00:00,0.0,99.46182717864001
2017-11-01 00:00:00+00:00,9.926293193788856,6.749583108472004
2017-11-02 00:00:00+00:00,10.574123406522178,223.05371130653805
2017-11-03 00:00:00+00:00,0.0,294.8216295134817
2017-11-06 00:00:00+00:00,0.0,201.3552214927754
2017-11-07 00:00:00+00:00,0.0,6.979269886413785
2017-11-08 00:00:00+00:00,0.0,317.7973675248091
2017-11-09 00:00:00+00:00,0.0,161.9640578124107
2017-11-10 00:00:00+00:00,0.0,4.081969569472669
2017-11-13 00:00:00+00:00,0.0,223.95443126079977
2017-11-14 00:00:00+00:00,0.0,224.0215416553141
2017-11-15 00:00:00+00:00,0.0,164.9547065608159
2017-11-16 00:00:00+00:00,0.0,1.2972389669858053
2017-11-17 00:00:00+00:00,0.12982889378210832,566.8135702910322
2017-11-20 00:00:00+00:00,0.1301438850326917,55.486357117108554
2017-11-21 00:00:00+00:00,0.0,190.83682848975343
2017-11-22 00:00:00+00:00,0.0,423.93222167841157
2017-11-24 00:00:00+00:00,0.0,41.70894607711254
2017-11-27 00:00:00+00:00,0.0,210.68051909169841
2017-11-28 00:00:00+00:00,0.0,126.97102260753948
2017-11-29 00:00:00+00:00,0.0,593.9282978216395
2017-11-30 00:00:00+00:00,0.0,16.037722510361164
2017-12-01 00:00:00+00:00,0.0,411.0580914498337
2017-12-04 00:00:00+00:00,0.0,36.70785402531189
2017-12-05 00:00:00+00:00,0.0,99.75344953923154
2017-12-06 00:00:00+00:00,0.0,27.640868150407716
2017-12-07 00:00:00+00:00,0.0,378.12694692006573
2017-12-08 00:00:00+00:00,0.0,27.463850190779684
2017-12-11 00:00:00+00:00,0.0,283.9124220718873
2017-12-12 00:00:00+00:00,28.234364358960885,125.17347360095295
2017-12-13 00:00:00+00:00,28.303682477945284,85.21480989909406
2017-12-14 00:00:00+00:00,0.0,220.67304284944015
2017-12-15 00:00:00+00:00,0.0,10.77828287870928
2017-12-18 00:00:00+00:00,0.0,549.7428159857051
2017-12-19 00:00:00+00:00,0.0,22.29940300541214
2017-12-20 00:00:00+00:00,0.0,59.656668131747054
2017-12-21 00:00:00+00:00,0.0,2.1017328976384233
2017-12-22 00:00:00+00:00,0.0,70.03770577660602
2017-12-26 00:00:00+00:00,0.0,316.7991301001215
2017-12-27 00:00:00+00:00,0.0,20.998421408927733
2017-12-28 00:00:00+00:00,0.0,507.3458003513216
2017-12-29 00:00:00+00:00,0.0,30.137345597112336
2018-01-02 00:00:00+00:00,0.0,32.7249825837427
2018-01-03 00:00:00+00:00,3.269524032483772,280.8635095728559
2018-01-04 00:00:00+00:00,3.3030902961051125,97.44892772995598
2018-01-05 00:00:00+00:00,0.0,371.2773547904908
2018-01-08 00:00:00+00:00,0.0,334.3941989669108
2018-01-09 00:00:00+00:00,0.0,328.29482321479827
2018-01-10 00:00:00+00:00,0.0,8.257573592561315
2018-01-11 00:00:00+00:00,0.0,147.7330110150445
2018-01-12 00:00:00+00:00,14.97632489008151,402.2868960243898
2018-01-16 00:00:00+00:00,0.0,396.2686206527208
2018-01-17 00:00:00+00:00,0.0,25.602092944357544
2018-01-18 00:00:00+00:00,0.0,582.3104857791282
2018-01-19 00:00:00+00:00,0.0,43.26625675315827
2018-01-22 00:00:00+00:00,0.0,432.13425100902595
2018-01-23 00:00:00+00:00,0.0,176.84200193695858
2018-01-24 00:00:00+00:00,0.0,76.1490503536653
2018-01-25 00:00:00+00:00,0.0,252.60102701474182
2018-01-26 00:00:00+00:00,0.0,27.064709439078445
2018-01-29 00:00:00+00:00,0.0,533.1164744038399
2018-01-30 00:00:00+00:00,0.0,3.156207672074814
2018-01-31 00:00:00+00:00,0.3156207672074814,88.59999440561377
2018-02-01 00:00:00+00:00,0.313367462631977,248.08987805378578
2018-02-02 00:00:00+00:00,0.3083074102518972,34.10491115146469
2018-02-05 00:00:00+00:00,0.29775245724032434,6.438043854894585
2018-02-06 00:00:00+00:00,0.300677800022558,0.10852501640814949
2018-02-07 00:00:00+00:00,0.29897793867612493,415.14431944545134
2018-02-08 00:00:00+00:00,0.28470700969793095,32.18698198125644
2018-02-09 00:00:00+00:00,0.2959340009162331,2.8750986755749675
2018-02-12 00:00:00+00:00,0.0,497.9953177453144
2018-02-13 00:00:00+00:00,0.0,583.8650349537795
2018-02-14 00:00:00+00:00,0.0,413.61254367034405
2018-02-15 00:00:00+00:00,0.0,529.7585805031867
2018-02-16 00:00:00+00:00,0.0,389.58510603482534
2018-02-20 00:00:00+00:00,0.0,307.3638877629456
2018-02-21 00:00:00+00:00,0.0,87.10732657328006
2018-02-22 00:00:00+00:00,0.0,6.6371738992407785
2018-02-23 00:00:00+00:00,0.0,431.6173798034247
2018-02-26 00:00:00+00:00,0.0,623.7256575792601
2018-02-27 00:00:00+00:00,0.0,605.4278404982313
2018-02-28 00:00:00+00:00,0.0,58.588622631611614
2018-03-01 00:00:00+00:00,0.0,5.8128673005220755
2018-03-02 00:00:00+00:00,0.0,16.78979874110576
2018-03-05 00:00:00+00:00,0.0,160.09428376640915
