date,amount,price,sid,symbol,value
2018-12-13 23:59:59.999989+00:00,-0.1629906863241809,68.77,54,CVS,11.20886949851392
2018-12-13 23:59:59.999989+00:00,-0.09239854358138028,101.49,55,DHR,9.377528188074283
2018-12-13 23:59:59.999989+00:00,-0.09543815742096574,100.52,56,DRI,9.593443583955477
2018-12-13 23:59:59.999989+00:00,0.05731940638797083,128.76,101,IFF,-7.380446766515123
2018-12-13 23:59:59.999989+00:00,-0.11585676170644776,80.48,119,MMC,9.324152182134917
2018-12-13 23:59:59.999989+00:00,-0.07450878528876426,150.0,137,NSC,11.176317793314638
2018-12-14 23:59:59.999989+00:00,0.08040484773396006,130.11,20,ADP,-10.461474738665544
2018-12-14 23:59:59.999989+00:00,0.15583326811038062,67.28,54,CVS,-10.484462278466408
2018-12-14 23:59:59.999989+00:00,0.11895214368920617,88.03,185,WMT,-10.47135720896082
2018-12-17 23:59:59.999989+00:00,0.04563136459895495,196.95,51,COST,-8.987097257764177
2018-12-17 23:59:59.999989+00:00,0.14090736874281362,63.55,52,CSX,-8.954663283605806
2018-12-17 23:59:59.999989+00:00,0.09072021020318177,98.83,55,DHR,-8.965878374380454
2018-12-17 23:59:59.999989+00:00,0.03056652361973653,289.34,94,HUM,-8.844117944134567
2018-12-17 23:59:59.999989+00:00,0.07194551228658241,120.75,102,JNJ,-8.687420608604826
2018-12-17 23:59:59.999989+00:00,0.11337170564927966,79.29,119,MMC,-8.989242540931386
2018-12-17 23:59:59.999989+00:00,0.16469692450458737,54.57,155,PGR,-8.987511170215333
2018-12-17 23:59:59.999989+00:00,0.0662447091131974,135.45,178,UNP,-8.972845849382587
2018-12-17 23:59:59.999989+00:00,0.1254036331847603,71.05,186,WBA,-8.90992813777722
2018-12-18 23:59:59.999989+00:00,0.36257598868648055,13.78,4,AES,-4.996297124099701
2018-12-18 23:59:59.999989+00:00,0.0785924008242907,63.68,8,AEE,-5.004764084490832
2018-12-18 23:59:59.999989+00:00,0.05125907330037987,98.1,10,AXP,-5.028515090767264
2018-12-18 23:59:59.999989+00:00,0.1088598211722883,46.04,23,BLL,-5.011906166772153
2018-12-18 23:59:59.999989+00:00,0.14652116312264238,34.61,29,BSX,-5.071097455674653
2018-12-18 23:59:59.999989+00:00,0.02523160675833699,200.58,39,CI,-5.060955683587234
2018-12-18 23:59:59.999989+00:00,0.06909078526971296,72.74,40,CINF,-5.025663720518921
2018-12-18 23:59:59.999989+00:00,0.12189214767471226,41.25,41,CSCO,-5.028051091581881
2018-12-18 23:59:59.999989+00:00,0.03377366371734344,147.7,43,CLX,-4.988370131051625
2018-12-18 23:59:59.999989+00:00,0.04723133204890631,105.95,60,DTE,-5.004159630581624
2018-12-18 23:59:59.999989+00:00,0.034064219611675356,147.21,64,ECL,-5.01459376903473
2018-12-18 23:59:59.999989+00:00,0.11932661096211367,42.05,70,EXC,-5.017683990956879
2018-12-18 23:59:59.999989+00:00,0.14647814457797922,34.2,74,FE,-5.00955254456689
2018-12-18 23:59:59.999989+00:00,0.05555111462338239,90.21,82,GPC,-5.011266050175325
2018-12-18 23:59:59.999989+00:00,-0.03056652361973653,299.61,94,HUM,9.158036141709262
2018-12-18 23:59:59.999989+00:00,0.048437335964329836,104.01,111,LLY,-5.037967313649946
2018-12-18 23:59:59.999989+00:00,0.0708268825145652,70.65,121,MKC,-5.003919249654032
2018-12-18 23:59:59.999989+00:00,0.05737832782433551,88.0,124,MDT,-5.0492928485415245
2018-12-18 23:59:59.999989+00:00,0.04995539806073868,100.7,127,MSFT,-5.030508584716386
2018-12-18 23:59:59.999989+00:00,0.041970603216336944,119.23,131,MSI,-5.004155021483854
2018-12-18 23:59:59.999989+00:00,0.11938371869648177,41.93,134,NEE,-5.00575932494348
2018-12-18 23:59:59.999989+00:00,0.04721345324430749,106.0,147,PEP,-5.004626043896594
2018-12-18 23:59:59.999989+00:00,-0.23572903089135264,44.1,177,USB,10.395650262308651
2018-12-19 23:59:59.999989+00:00,-0.36257598868648055,13.89,4,AES,5.036180482855215
2018-12-19 23:59:59.999989+00:00,0.0039976728396945065,174.09,12,AMGN,-0.6959548646624166
2018-12-19 23:59:59.999989+00:00,-0.14652116312264238,34.52,29,BSX,5.057910550993616
2018-12-19 23:59:59.999989+00:00,0.01550377818948101,44.84,44,KO,-0.6951894140163285
2018-12-19 23:59:59.999989+00:00,0.02421824968659451,28.77,50,GLW,-0.6967590434833241
2018-12-19 23:59:59.999989+00:00,-0.09072021020318177,99.73,55,DHR,9.047526563563318
2018-12-19 23:59:59.999989+00:00,-0.11932661096211367,42.06,70,EXC,5.018877257066501
2018-12-19 23:59:59.999989+00:00,0.0070394770851237715,101.81,88,HSY,-0.7166891620364512
2018-12-19 23:59:59.999989+00:00,-0.04995539806073868,100.6,127,MSFT,5.025513044910311
2018-12-19 23:59:59.999989+00:00,0.010284707215503577,67.54,142,OMC,-0.6946291253351117
2018-12-19 23:59:59.999989+00:00,0.01907601858875595,36.87,149,PFE,-0.7033328053674318
2018-12-19 23:59:59.999989+00:00,0.014134686936451325,49.39,156,PEG,-0.698112187791331
2018-12-19 23:59:59.999989+00:00,0.01703215945424638,41.07,166,SO,-0.6995107887858989
2018-12-19 23:59:59.999989+00:00,0.002855105910893477,243.29,179,UNH,-0.694618717061274
2018-12-19 23:59:59.999989+00:00,0.013906025134603399,50.14,182,VZ,-0.6972481002490144
2018-12-19 23:59:59.999989+00:00,0.006439236830570537,108.67,187,DIS,-0.6997518663781003
2018-12-19 23:59:59.999989+00:00,0.008142611138926349,85.3,188,WM,-0.6945647301504175
2018-12-20 23:59:59.999989+00:00,0.12738496208313901,13.57,4,AES,-1.7286139354681964
2018-12-20 23:59:59.999989+00:00,0.02450609785734912,71.05,9,AEP,-1.741158252764655
2018-12-20 23:59:59.999989+00:00,-0.0720059434360598,144.95,13,AON,10.437261501056868
2018-12-20 23:59:59.999989+00:00,0.0510964400586576,33.82,29,BSX,-1.7280816027838
2018-12-20 23:59:59.999989+00:00,0.022115106778667494,78.66,61,DUK,-1.739574299209985
2018-12-20 23:59:59.999989+00:00,-0.0070394770851237715,101.1,88,HSY,0.7116911333060133
2018-12-20 23:59:59.999989+00:00,0.06495536974160812,26.58,108,KR,-1.7265137277319438
2018-12-20 23:59:59.999989+00:00,-0.048437335964329836,103.7,111,LLY,5.022951739501004
2018-12-20 23:59:59.999989+00:00,0.010234950679044948,168.74,122,MCD,-1.7270455775820446
2018-12-20 23:59:59.999989+00:00,0.025163145408596883,68.7,125,MRK,-1.728708089570606
2018-12-20 23:59:59.999989+00:00,0.02841664538777717,60.68,169,SBUX,-1.7243220421303187
2018-12-20 23:59:59.999989+00:00,0.0364989916584651,47.78,194,XEL,-1.7439218214414627
2018-12-21 23:59:59.999989+00:00,0.026867376114019615,65.42,1,ABT,-1.7576637453791633
2018-12-21 23:59:59.999989+00:00,0.09840887873200828,18.12,3,AMD,-1.7831688826239902
2018-12-21 23:59:59.999989+00:00,-0.02450609785734912,71.53,9,AEP,1.7529211797361826
2018-12-21 23:59:59.999989+00:00,0.0123943785766093,141.18,13,AON,-1.749838367445701
2018-12-21 23:59:59.999989+00:00,0.0021367859461792604,817.95,21,AZO,-1.7477840646773262
2018-12-21 23:59:59.999989+00:00,-0.04723133204890631,106.05,60,DTE,5.008882763786514
2018-12-21 23:59:59.999989+00:00,-0.022115106778667494,79.08,61,DUK,1.7488626440570254
2018-12-21 23:59:59.999989+00:00,0.017917946660430614,98.64,127,MSFT,-1.7674262585848757
2018-12-21 23:59:59.999989+00:00,0.02069944054932851,84.95,154,PG,-1.7584174746654568
2018-12-21 23:59:59.999989+00:00,-0.0364989916584651,48.47,194,XEL,1.7691061256858036
2018-12-21 23:59:59.999989+00:00,0.021100218530563267,84.22,195,YUM,-1.7770604046440384
2018-12-24 23:59:59.999989+00:00,0.026803869077950293,62.18,69,ES,-1.6666645792669492
2018-12-24 23:59:59.999989+00:00,0.06912166154737952,24.13,136,NI,-1.6679056931382676
2018-12-24 23:59:59.999989+00:00,-0.021100218530563267,84.33,195,YUM,1.7793814286824003
2018-12-26 23:59:59.999989+00:00,0.02337192504466573,67.89,9,AEP,-1.5867199912823564
2018-12-26 23:59:59.999989+00:00,0.06356263610221967,24.93,36,CNP,-1.5846165180283363
2018-12-26 23:59:59.999989+00:00,0.024571507489972656,64.65,58,D,-1.5885479592267324
2018-12-26 23:59:59.999989+00:00,0.01571728345594462,100.83,60,DTE,-1.584773690862896
2018-12-26 23:59:59.999989+00:00,0.020982739910332848,75.6,61,DUK,-1.586295137221163
2018-12-26 23:59:59.999989+00:00,0.020817347845879353,76.09,67,ETR,-1.58399199759296
2018-12-26 23:59:59.999989+00:00,0.039437942210759996,40.19,70,EXC,-1.5850108974504442
2018-12-26 23:59:59.999989+00:00,-0.05731940638797083,120.39,101,IFF,6.900683335047809
2018-12-26 23:59:59.999989+00:00,0.015616601143474294,101.48,111,LLY,-1.5847726840397713
2018-12-26 23:59:59.999989+00:00,0.020518147326535497,77.58,150,PNW,-1.5917978695926238
2018-12-26 23:59:59.999989+00:00,0.034895761242641196,45.44,194,XEL,-1.585663390865616
2018-12-27 23:59:59.999989+00:00,-0.026867376114019615,65.74,1,ABT,1.7662613057356493
2018-12-27 23:59:59.999989+00:00,-0.09840887873200828,17.43,3,AMD,1.7152667562989043
2018-12-27 23:59:59.999989+00:00,-0.12738496208313901,13.12,4,AES,1.6712907025307837
2018-12-27 23:59:59.999989+00:00,-0.05125907330037987,88.85,10,AXP,4.554368662738751
2018-12-27 23:59:59.999989+00:00,-0.0039976728396945065,172.55,12,AMGN,0.6897984484892872
2018-12-27 23:59:59.999989+00:00,-0.08040484773396006,119.5,20,ADP,9.608379304208228
2018-12-27 23:59:59.999989+00:00,-0.0021367859461792604,831.75,21,AZO,1.7772717107345999
2018-12-27 23:59:59.999989+00:00,-0.0510964400586576,33.15,29,BSX,1.6938469879444993
2018-12-27 23:59:59.999989+00:00,-0.06356263610221967,25.28,36,CNP,1.6068634406641134
2018-12-27 23:59:59.999989+00:00,-0.02523160675833699,184.88,39,CI,4.664819457481343
2018-12-27 23:59:59.999989+00:00,-0.06909078526971296,70.08,40,CINF,4.841882231701485
2018-12-27 23:59:59.999989+00:00,-0.12189214767471226,38.79,41,CSCO,4.728196408302089
2018-12-27 23:59:59.999989+00:00,-0.03377366371734344,141.2,43,CLX,4.768841316888893
2018-12-27 23:59:59.999989+00:00,-0.01550377818948101,43.44,44,KO,0.673484124551055
2018-12-27 23:59:59.999989+00:00,-0.02421824968659451,27.01,50,GLW,0.6541349240349178
2018-12-27 23:59:59.999989+00:00,-0.04563136459895495,187.69,51,COST,8.564550821577853
2018-12-27 23:59:59.999989+00:00,-0.14090736874281362,59.1,52,CSX,8.327625492700285
2018-12-27 23:59:59.999989+00:00,-0.15583326811038062,59.81,54,CVS,9.320387765681865
2018-12-27 23:59:59.999989+00:00,-0.024571507489972656,65.56,58,D,1.6109080310426074
2018-12-27 23:59:59.999989+00:00,-0.020982739910332848,76.86,61,DUK,1.6127333895081826
2018-12-27 23:59:59.999989+00:00,-0.034064219611675356,138.26,64,ECL,4.7097190035102345
2018-12-27 23:59:59.999989+00:00,-0.020817347845879353,77.32,67,ETR,1.6095973354433915
2018-12-27 23:59:59.999989+00:00,-0.039437942210759996,40.56,70,EXC,1.5996029360684256
2018-12-27 23:59:59.999989+00:00,-0.14647814457797922,33.0,74,FE,4.833778771073314
2018-12-27 23:59:59.999989+00:00,-0.05555111462338239,87.4,82,GPC,4.855167418083622
2018-12-27 23:59:59.999989+00:00,-0.07194551228658241,118.44,102,JNJ,8.521226475222822
2018-12-27 23:59:59.999989+00:00,-0.06495536974160812,26.05,108,KR,1.6920873817688915
2018-12-27 23:59:59.999989+00:00,-0.015616601143474294,104.78,111,LLY,1.6363074678132365
2018-12-27 23:59:59.999989+00:00,-0.0708268825145652,66.2,121,MKC,4.688739622464217
2018-12-27 23:59:59.999989+00:00,-0.010234950679044948,164.08,122,MCD,1.6793507074176952
2018-12-27 23:59:59.999989+00:00,-0.05737832782433551,83.25,124,MDT,4.776745791375931
2018-12-27 23:59:59.999989+00:00,-0.025163145408596883,68.54,125,MRK,1.7246819863052305
2018-12-27 23:59:59.999989+00:00,-0.017917946660430614,96.38,127,MSFT,1.7269316991323025
2018-12-27 23:59:59.999989+00:00,-0.010284707215503577,65.07,142,OMC,0.6692258985128177
2018-12-27 23:59:59.999989+00:00,-0.04721345324430749,100.9,147,PEP,4.763837432350626
2018-12-27 23:59:59.999989+00:00,-0.01907601858875595,36.0,149,PFE,0.6867366691952143
2018-12-27 23:59:59.999989+00:00,-0.02069944054932851,84.01,154,PG,1.7389600005490882
2018-12-27 23:59:59.999989+00:00,-0.16469692450458737,51.63,155,PGR,8.503302212171846
2018-12-27 23:59:59.999989+00:00,-0.02841664538777717,59.73,169,SBUX,1.6973262290119302
2018-12-27 23:59:59.999989+00:00,-0.0662447091131974,127.7,178,UNP,8.459449353755307
2018-12-27 23:59:59.999989+00:00,-0.002855105910893477,230.5,179,UNH,0.6581019124609465
2018-12-27 23:59:59.999989+00:00,-0.013906025134603399,48.87,182,VZ,0.6795874483280681
2018-12-27 23:59:59.999989+00:00,-0.11895214368920617,85.83,185,WMT,10.209662492844565
2018-12-27 23:59:59.999989+00:00,-0.006439236830570537,103.15,187,DIS,0.6642072790733509
2018-12-27 23:59:59.999989+00:00,-0.008142611138926349,82.74,188,WM,0.673719645634766
2018-12-27 23:59:59.999989+00:00,-0.034895761242641196,46.26,194,XEL,1.6142779150845816
2018-12-28 23:59:59.999989+00:00,-0.0785924008242907,61.7,8,AEE,4.849151130858736
2018-12-28 23:59:59.999989+00:00,-0.02337192504466573,69.17,9,AEP,1.6166360553395287
2018-12-28 23:59:59.999989+00:00,-0.0123943785766093,140.56,13,AON,1.7421538527282032
2018-12-28 23:59:59.999989+00:00,-0.1088598211722883,43.95,23,BLL,4.784389140522071
2018-12-28 23:59:59.999989+00:00,-0.026803869077950293,60.49,69,ES,1.6213660405252133
2018-12-28 23:59:59.999989+00:00,-0.11337170564927966,75.98,119,MMC,8.61398219523227
2018-12-28 23:59:59.999989+00:00,-0.11938371869648177,41.06,134,NEE,4.901895489677542
2018-12-28 23:59:59.999989+00:00,-0.06912166154737952,23.45,136,NI,1.6209029632860497
2018-12-28 23:59:59.999989+00:00,-0.020518147326535497,78.37,150,PNW,1.608007205980587
2018-12-28 23:59:59.999989+00:00,-0.014134686936451325,47.78,156,PEG,0.6753553418236443
2018-12-28 23:59:59.999989+00:00,-0.01703215945424638,39.51,166,SO,0.6729406200372745
2018-12-28 23:59:59.999989+00:00,-0.1254036331847603,62.51,186,WBA,7.8389811103793665
2018-12-31 23:59:59.999989+00:00,-0.041970603216336944,109.02,131,MSI,4.575635162645053
2018-12-31 23:59:59.999989+00:00,0.14342618369959512,77.88,150,PNW,-11.170031186524467
2019-01-04 23:59:59.999989+00:00,-0.14342618369959512,75.86,150,PNW,10.880310295451286
2019-01-25 23:59:59.999989+00:00,0.18900443780731294,60.51,121,MKC,-11.436658531720505
2019-02-04 23:59:59.999989+00:00,-0.01571728345594462,107.68,60,DTE,1.6924370825361168
2019-02-04 23:59:59.999989+00:00,-0.18900443780731294,59.74,121,MKC,11.291125114608874
2019-04-17 23:59:59.999989+00:00,0.15680723333582525,73.08,125,MRK,-11.45947261218211
2019-04-18 23:59:59.999989+00:00,0.1539795983001587,71.39,1,ABT,-10.992603522648329
2019-04-18 23:59:59.999989+00:00,0.09771542818563023,111.08,111,LLY,-10.854229762859806
2019-04-23 23:59:59.999989+00:00,-0.1539795983001587,72.35,1,ABT,11.14042393701648
2019-04-23 23:59:59.999989+00:00,0.10072372329797041,97.06,82,GPC,-9.77624458330101
2019-04-24 23:59:59.999989+00:00,-0.10072372329797041,98.72,82,GPC,9.94344596397564
2019-04-24 23:59:59.999989+00:00,-0.09771542818563023,113.05,111,LLY,11.046729156385497
2019-04-24 23:59:59.999989+00:00,-0.15680723333582525,70.37,125,MRK,11.034525009842023
2019-04-24 23:59:59.999989+00:00,0.04662436564778851,210.98,189,WAT,-9.83680866437042
2019-04-25 23:59:59.999989+00:00,0.155803900761805,70.23,125,MRK,-10.942107950501565
2019-04-26 23:59:59.999989+00:00,-0.155803900761805,72.17,125,MRK,11.244367517979468
2019-04-30 23:59:59.999989+00:00,0.11419839270836399,96.0,82,GPC,-10.963045700002944
2019-04-30 23:59:59.999989+00:00,-0.04662436564778851,212.86,189,WAT,9.924462471788264
2019-05-01 23:59:59.999989+00:00,0.05117122934144133,213.15,189,WAT,-10.907147534128221
2019-05-02 23:59:59.999989+00:00,0.6533509714830061,15.85,4,AES,-10.355612898005647
2019-05-02 23:59:59.999989+00:00,0.21610630592974542,48.08,97,INTC,-10.390391189102159
2019-05-03 23:59:59.999989+00:00,-0.6533509714830061,16.09,4,AES,10.512417131161568
2019-05-07 23:59:59.999989+00:00,0.6246878220928896,15.71,4,AES,-9.813845685079297
2019-05-09 23:59:59.999989+00:00,0.08530582359994264,108.77,107,KLAC,-9.27871443296576
2019-05-09 23:59:59.999989+00:00,0.4003147804017795,23.32,193,WMB,-9.335340678969498
2019-05-10 23:59:59.999989+00:00,0.16999341145305694,49.41,41,CSCO,-8.399374459895542
2019-05-13 23:59:59.999989+00:00,-0.4003147804017795,23.66,193,WMB,9.471447704306103
2019-05-14 23:59:59.999989+00:00,0.22374411082730156,38.42,16,AMAT,-8.596248737984926
2019-05-14 23:59:59.999989+00:00,0.00865318780678784,985.24,21,AZO,-8.52546675475965
2019-05-14 23:59:59.999989+00:00,0.0745552105527662,114.34,68,EFX,-8.524642774603288
2019-05-14 23:59:59.999989+00:00,0.04691428688096595,181.39,90,HD,-8.509782497338414
2019-05-14 23:59:59.999989+00:00,0.07142369129231736,119.4,98,IBM,-8.527988740302693
2019-05-14 23:59:59.999989+00:00,0.08407274015067201,101.47,116,LOW,-8.530860943088689
2019-05-15 23:59:59.999989+00:00,-0.22374411082730156,39.28,16,AMAT,8.788668673296405
2019-05-15 23:59:59.999989+00:00,-0.08407274015067201,101.85,116,LOW,8.562808584345944
2019-05-20 23:59:59.999989+00:00,0.06955158888575784,97.05,22,AVY,-6.749981701362798
2019-05-21 23:59:59.999989+00:00,-0.04691428688096595,178.18,90,HD,8.359187636450514
2019-05-21 23:59:59.999989+00:00,0.06214328276212361,103.84,152,PPG,-6.452958482018916
2019-05-22 23:59:59.999989+00:00,-0.06214328276212361,104.67,152,PPG,6.504537406711478
2019-05-24 23:59:59.999989+00:00,0.10665644993662499,65.26,158,QCOM,-6.9603999228641475
2019-05-29 23:59:59.999989+00:00,-0.6246878220928896,15.3,4,AES,9.557723678021212
2019-05-29 23:59:59.999989+00:00,0.07547133893162841,86.12,59,DOV,-6.499591708791839
2019-05-29 23:59:59.999989+00:00,0.1308300639496501,49.71,143,ORCL,-6.5035624789371065
2019-05-30 23:59:59.999989+00:00,0.1415337244175058,45.19,81,GIS,-6.395909006427087
2019-05-31 23:59:59.999989+00:00,0.04516794404772563,132.93,96,ITW,-6.004174802264169
2019-06-03 23:59:59.999989+00:00,0.04030159811408036,142.85,53,CMI,-5.757083290596379
2019-06-03 23:59:59.999989+00:00,0.1680842806207349,34.36,120,MAS,-5.7753758821284515
2019-06-04 23:59:59.999989+00:00,-0.04030159811408036,146.12,53,CMI,5.888869516429422
2019-06-04 23:59:59.999989+00:00,-0.04516794404772563,134.87,96,ITW,6.091800613716756
2019-06-04 23:59:59.999989+00:00,-0.21610630592974542,42.05,97,INTC,9.087270164345794
2019-06-04 23:59:59.999989+00:00,-0.07142369129231736,117.35,98,IBM,8.381570173153442
2019-06-04 23:59:59.999989+00:00,-0.1680842806207349,35.28,120,MAS,5.930013420299528
2019-06-04 23:59:59.999989+00:00,-0.05117122934144133,200.69,189,WAT,10.269554016533862
2019-06-05 23:59:59.999989+00:00,-0.08530582359994264,102.92,107,KLAC,8.779675364906097
2019-06-06 23:59:59.999989+00:00,-0.10665644993662499,63.93,158,QCOM,6.818546844448435
2019-06-27 23:59:59.999989+00:00,0.1071207559154353,77.04,146,PAYX,-8.252583035725136
2019-07-01 23:59:59.999989+00:00,-0.1071207559154353,78.35,146,PAYX,8.392911225974355
2019-07-02 23:59:59.999989+00:00,-0.06955158888575784,114.8,22,AVY,7.984522404084999
2019-07-02 23:59:59.999989+00:00,-0.16999341145305694,51.49,41,CSCO,8.752960755717902
2019-07-02 23:59:59.999989+00:00,-0.07547133893162841,99.29,59,DOV,7.493549242521386
2019-07-02 23:59:59.999989+00:00,-0.1415337244175058,49.86,81,GIS,7.05687149945684
2019-07-02 23:59:59.999989+00:00,-0.11419839270836399,98.99,82,GPC,11.30449889420095
2019-07-02 23:59:59.999989+00:00,-0.1308300639496501,55.94,143,ORCL,7.318633777343426
2019-07-26 23:59:59.999989+00:00,0.4653446433308367,22.92,193,WMB,-10.665699225142777
2019-08-01 23:59:59.999989+00:00,0.06535742720636853,156.12,19,ADSK,-10.203601535458255
2019-08-01 23:59:59.999989+00:00,0.14788277900345656,69.32,58,D,-10.251234240519608
2019-08-01 23:59:59.999989+00:00,0.33954988046635304,29.9,76,BEN,-10.152541425943955
2019-08-01 23:59:59.999989+00:00,0.054990945567688,183.99,113,LIN,-10.117784074998916
2019-08-01 23:59:59.999989+00:00,0.18985992200183355,53.76,156,PEG,-10.206869406818571
2019-08-05 23:59:59.999989+00:00,0.15223107854991266,49.51,41,CSCO,-7.536960699006175
2019-08-05 23:59:59.999989+00:00,0.05099366178026631,147.27,53,CMI,-7.509836570379821
2019-08-05 23:59:59.999989+00:00,0.8530365114289092,8.88,75,F,-7.574964221488715
2019-08-05 23:59:59.999989+00:00,0.32280943416062385,23.3,92,HWM,-7.521459815942536
2019-08-05 23:59:59.999989+00:00,0.09599333173723816,78.34,135,NKE,-7.520117608295238
2019-08-05 23:59:59.999989+00:00,0.09784478059307196,78.08,171,TGT,-7.639720468707059
2019-08-05 23:59:59.999989+00:00,0.09658640616103398,77.84,183,VFC,-7.518285855574885
2019-08-06 23:59:59.999989+00:00,0.017902698711163793,283.63,2,ADBE,-5.077742435447386
2019-08-06 23:59:59.999989+00:00,0.17932120795505116,28.86,3,AMD,-5.175210061582776
2019-08-06 23:59:59.999989+00:00,0.02782570468268035,180.63,13,AON,-5.026157036832552
2019-08-06 23:59:59.999989+00:00,0.04677726570980319,107.28,38,CVX,-5.018265065347686
2019-08-06 23:59:59.999989+00:00,0.08193275564253806,62.03,42,C,-5.082288832506636
2019-08-06 23:59:59.999989+00:00,0.019761410333721335,255.3,51,COST,-5.045088058199057
2019-08-06 23:59:59.999989+00:00,0.037262068379078556,135.29,55,DHR,-5.041185231005538
2019-08-06 23:59:59.999989+00:00,0.05763234137859549,87.63,59,DOV,-5.0503220750063225
2019-08-06 23:59:59.999989+00:00,0.032298588228197436,156.7,91,HON,-5.061188775358538
2019-08-06 23:59:59.999989+00:00,0.09996416272977258,50.32,115,L,-5.030196668562157
2019-08-06 23:59:59.999989+00:00,0.038944759548897284,125.17,118,MAR,-4.8747155527354735
2019-08-06 23:59:59.999989+00:00,0.05403380999743656,92.99,119,MMC,-5.024603991661626
2019-08-06 23:59:59.999989+00:00,0.07004187288113148,71.94,142,OMC,-5.038812335068599
2019-08-06 23:59:59.999989+00:00,0.09620856067973704,52.6,143,ORCL,-5.060570291754169
2019-08-06 23:59:59.999989+00:00,0.042438493368241154,118.63,147,PEP,-5.034478468274448
2019-08-06 23:59:59.999989+00:00,0.04679907329288468,107.77,152,PPG,-5.043536128774182
2019-08-06 23:59:59.999989+00:00,0.07067305844356353,71.17,155,PGR,-5.029801569428416
2019-08-06 23:59:59.999989+00:00,0.0763608795171441,66.42,158,QCOM,-5.071889617528711
2019-08-06 23:59:59.999989+00:00,0.04907313854773056,102.64,185,WMT,-5.036866940539064
2019-08-08 23:59:59.999989+00:00,0.008747781123176594,26.05,136,NI,-0.22787969825875026
2019-08-08 23:59:59.999989+00:00,0.001870833912069022,123.29,151,PNC,-0.23065511301898972
2019-08-14 23:59:59.999989+00:00,-0.05099366178026631,140.37,53,CMI,7.157980304095982
2019-08-15 23:59:59.999989+00:00,-0.09620856067973704,51.09,143,ORCL,4.915295365127766
2019-08-19 23:59:59.999989+00:00,-0.09996416272977258,48.95,115,L,4.8932457656223685
2019-08-19 23:59:59.999989+00:00,-0.09658640616103398,76.81,183,VFC,7.41880185722902
2019-08-19 23:59:59.999989+00:00,-0.4653446433308367,20.62,193,WMB,9.595406545481852
2019-08-28 23:59:59.999989+00:00,-0.8530365114289092,8.44,75,F,7.199628156459994
2019-09-25 23:59:59.999989+00:00,-0.038944759548897284,121.58,118,MAR,4.734903865954932
2019-10-01 23:59:59.999989+00:00,-0.04677726570980319,108.88,38,CVX,5.093108690483371
2019-10-03 23:59:59.999989+00:00,-0.32280943416062385,24.14,92,HWM,7.79261974063746
2019-10-03 23:59:59.999989+00:00,0.03379794481589711,81.51,169,SBUX,-2.7548704819437737
2019-10-04 23:59:59.999989+00:00,-0.00865318780678784,1052.6,21,AZO,9.108345485424879
2019-10-04 23:59:59.999989+00:00,0.12417150717484622,24.18,92,HWM,-3.0024670434877816
2019-10-10 23:59:59.999989+00:00,-0.33954988046635304,24.67,76,BEN,8.37669555110493
2019-10-11 23:59:59.999989+00:00,-0.07004187288113148,69.17,142,OMC,4.844796347187865
2019-10-17 23:59:59.999989+00:00,-0.008747781123176594,26.39,136,NI,0.23085394384063032
2019-10-28 23:59:59.999989+00:00,0.064446072412327,59.3,65,EIX,-3.821652094050991
2019-10-28 23:59:59.999989+00:00,0.028850044288246,138.9,88,HSY,-4.00727115163737
2019-10-30 23:59:59.999989+00:00,-0.09599333173723816,88.2,135,NKE,8.466611859224406
2019-11-06 23:59:59.999989+00:00,-0.028850044288246,136.25,88,HSY,3.9308185342735174
2019-11-08 23:59:59.999989+00:00,0.05567878535106738,75.42,69,ES,-4.199293991177502
2019-11-11 23:59:59.999989+00:00,-0.14788277900345656,75.27,58,D,11.131136775590175
2019-11-11 23:59:59.999989+00:00,0.04790387384314315,83.61,61,DUK,-4.005242892025199
2019-11-12 23:59:59.999989+00:00,-0.18985992200183355,57.72,156,PEG,10.958714697945831
2019-11-13 23:59:59.999989+00:00,-0.042438493368241154,126.96,147,PEP,5.387991118031897
2019-11-20 23:59:59.999989+00:00,0.03845106394940245,134.76,192,WHR,-5.181665377821474
2019-11-21 23:59:59.999989+00:00,-0.03845106394940245,135.96,192,WHR,5.227806654560758
2019-11-25 23:59:59.999989+00:00,0.024626742854676004,210.3,90,HD,-5.179004022338364
2019-11-26 23:59:59.999989+00:00,-0.024626742854676004,211.04,90,HD,5.197227812050824
2019-11-29 23:59:59.999989+00:00,-0.0763608795171441,81.38,158,QCOM,6.2142483751051865
2019-12-05 23:59:59.999989+00:00,-0.15223107854991266,41.94,41,CSCO,6.384571434383337
2020-01-08 23:59:59.999989+00:00,0.14238164676755827,40.87,99,IP,-5.819137903390106
2020-01-10 23:59:59.999989+00:00,0.10732331536874487,51.58,186,WBA,-5.53573660671986
2020-01-13 23:59:59.999989+00:00,0.03179412540375109,165.34,53,CMI,-5.256840694256205
2020-01-13 23:59:59.999989+00:00,0.05525188406658821,94.8,82,GPC,-5.237878609512562
2020-01-13 23:59:59.999989+00:00,0.10379828309401218,50.72,140,NUE,-5.264648918528297
2020-01-13 23:59:59.999989+00:00,0.09745076726911812,53.66,177,USB,-5.229208171660878
2020-01-15 23:59:59.999989+00:00,-0.10732331536874487,51.3,186,WBA,5.505686078416612
2020-01-15 23:59:59.999989+00:00,0.08895677682182135,46.69,190,WFC,-4.153391909810838
2020-01-16 23:59:59.999989+00:00,0.08323963992598062,51.2,186,WBA,-4.261869564210207
