date,amount,price,sid,symbol,value
2018-02-13 23:59:59.999989+00:00,-0.034256554475243464,63.15,34,CCL,2.1633014151116248
2018-02-13 23:59:59.999989+00:00,-0.17344671575183837,23.43,36,CNP,4.063856550065573
2018-02-13 23:59:59.999989+00:00,-0.04338648148864954,50.46,52,CSX,2.189281855917256
2018-02-13 23:59:59.999989+00:00,-0.014441419843999034,149.35,57,DE,2.1568260537012556
2018-02-13 23:59:59.999989+00:00,-0.02473280844851456,88.35,82,GPC,2.185143626426261
2018-02-13 23:59:59.999989+00:00,0.34720816235986923,49.2,86,HIG,-17.082641588105567
2018-02-13 23:59:59.999989+00:00,-0.053929577222158055,143.69,113,LIN,7.749140951051891
2018-02-13 23:59:59.999989+00:00,-0.0441657708386963,48.7,130,MS,2.1508730398445097
2018-02-13 23:59:59.999989+00:00,-0.02251551435005088,95.54,131,MSI,2.1511322410038614
2018-02-13 23:59:59.999989+00:00,-0.06454520449612346,34.69,134,NEE,2.2390731439705225
2018-02-13 23:59:59.999989+00:00,-0.13355117096618996,57.25,140,NUE,7.645804537814375
2018-02-13 23:59:59.999989+00:00,-0.03613780319614864,60.12,141,OXY,2.1726047281524563
2018-02-13 23:59:59.999989+00:00,-0.09325528771967763,169.75,145,PH,15.830085090415277
2018-02-13 23:59:59.999989+00:00,-0.03856901645240153,58.03,146,PAYX,2.238160024732861
2018-02-13 23:59:59.999989+00:00,-0.029256462475882386,73.05,159,RTX,2.1371845838632084
2018-02-13 23:59:59.999989+00:00,-0.014560745767105827,148.15,168,SWK,2.1571744853967285
2018-02-13 23:59:59.999989+00:00,-0.2495016842041085,69.34,176,TSN,17.300446782712886
2018-02-13 23:59:59.999989+00:00,-0.0029338604411989367,197.5,189,WAT,0.57943743713679
2018-02-14 23:59:59.999989+00:00,-0.01905724284432958,205.26,0,MMM,3.9116896662270895
2018-02-14 23:59:59.999989+00:00,-0.07169091694152478,54.35,1,ABT,3.896401335771872
2018-02-14 23:59:59.999989+00:00,-0.06240400451955576,9.19,4,AES,0.5734928015347174
2018-02-14 23:59:59.999989+00:00,-0.1323597141325396,85.74,6,ALL,11.348521889723946
2018-02-14 23:59:59.999989+00:00,-0.06716003264643348,158.61,12,AMGN,10.652252778050816
2018-02-14 23:59:59.999989+00:00,-0.00564177380226572,103.7,20,ADP,0.5850519432949552
2018-02-14 23:59:59.999989+00:00,0.0487471855507665,708.22,21,AZO,-34.52373175076385
2018-02-14 23:59:59.999989+00:00,-0.12029526210468099,62.1,26,BAX,7.470335776700689
2018-02-14 23:59:59.999989+00:00,-0.018250848285286277,205.62,27,BDX,3.7527394244205645
2018-02-14 23:59:59.999989+00:00,-0.02072008070035442,193.01,39,CI,3.999182775975406
2018-02-14 23:59:59.999989+00:00,-0.014850309793958126,39.55,44,KO,0.5873297523510438
2018-02-14 23:59:59.999989+00:00,-0.06236200151773829,64.5,45,CL,4.02234909789412
2018-02-14 23:59:59.999989+00:00,-0.011890444500293001,48.13,48,COP,0.5722870937991021
2018-02-14 23:59:59.999989+00:00,-0.08192912729005924,26.56,50,GLW,2.1760376208239736
2018-02-14 23:59:59.999989+00:00,-0.014116971105857535,148.77,53,CMI,2.1001817914184255
2018-02-14 23:59:59.999989+00:00,-0.02341690284610093,92.87,55,DHR,2.1747277673173935
2018-02-14 23:59:59.999989+00:00,-0.07782906394535631,51.72,69,ES,4.025319187253828
2018-02-14 23:59:59.999989+00:00,-0.009387628108660123,229.5,72,FDX,2.1544606509374984
2018-02-14 23:59:59.999989+00:00,-0.5144791572071323,31.31,76,BEN,16.108342412155313
2018-02-14 23:59:59.999989+00:00,0.3970951647772017,87.0,82,GPC,-34.547279335616544
2018-02-14 23:59:59.999989+00:00,-0.027535047829380745,81.48,83,GL,2.243555697137943
2018-02-14 23:59:59.999989+00:00,-0.04746011215762506,43.62,85,HAL,2.070210092315605
2018-02-14 23:59:59.999989+00:00,-0.34720816235986923,49.57,86,HIG,17.21110860817872
2018-02-14 23:59:59.999989+00:00,-0.016561821361079383,131.8,91,HON,2.182848055390263
2018-02-14 23:59:59.999989+00:00,-0.11542828517014539,18.48,93,HPQ,2.133114709944287
2018-02-14 23:59:59.999989+00:00,-0.04344822937710292,49.73,99,IP,2.1606804469233283
2018-02-14 23:59:59.999989+00:00,-0.08228237773372682,25.99,108,KR,2.1385189972995597
2018-02-14 23:59:59.999989+00:00,-0.2339408667702983,70.44,111,LLY,16.47879465529981
2018-02-14 23:59:59.999989+00:00,0.5141820484498394,67.27,112,LNC,-34.58902639922069
2018-02-14 23:59:59.999989+00:00,0.38289911122012205,89.72,116,LOW,-34.35370825866935
2018-02-14 23:59:59.999989+00:00,-0.4860205129861537,15.16,117,MRO,7.36807097687009
2018-02-14 23:59:59.999989+00:00,-0.029257339488952063,74.6,124,MDT,2.1825975258758237
2018-02-14 23:59:59.999989+00:00,-0.036337492016020094,59.51,144,PCAR,2.1624441498733558
2018-02-14 23:59:59.999989+00:00,-0.021728337062640588,101.19,147,PEP,2.198690427368601
2018-02-14 23:59:59.999989+00:00,-0.029313239641762946,72.95,148,PKI,2.138400831866607
2018-02-14 23:59:59.999989+00:00,-0.013934197701170362,42.59,156,PEG,0.5934574800928457
2018-02-14 23:59:59.999989+00:00,-1.2007259889936546,51.99,169,SBUX,62.4257441677801
2018-02-14 23:59:59.999989+00:00,-0.0815240063556466,91.41,172,TXN,7.452109420969656
2018-02-14 23:59:59.999989+00:00,-0.3809231189843235,44.0,180,UNM,16.760617235310235
2018-02-14 23:59:59.999989+00:00,-0.022782343328558274,94.22,185,WMT,2.1465523884167608
2018-02-14 23:59:59.999989+00:00,-0.007675646455926644,75.55,188,WM,0.5798950897452579
2018-02-14 23:59:59.999989+00:00,-0.01082883455185621,51.98,190,WFC,0.5628828200054858
2018-02-14 23:59:59.999989+00:00,-0.01961044369771507,30.25,191,WY,0.5932159218558809
2018-02-15 23:59:59.999989+00:00,-0.0487471855507665,726.73,21,AZO,35.42604215530854
2018-02-15 23:59:59.999989+00:00,-0.008967433906075404,63.66,71,XOM,0.5708668424607602
2018-02-15 23:59:59.999989+00:00,-2.206933205727287,9.52,75,F,21.01000411852377
2018-02-15 23:59:59.999989+00:00,-0.3970951647772017,89.9,82,GPC,35.69885531347043
2018-02-15 23:59:59.999989+00:00,0.21576324534003344,251.57,84,GWW,-54.27955963019221
2018-02-15 23:59:59.999989+00:00,-0.5141820484498394,70.81,112,LNC,36.40923085073313
2018-02-15 23:59:59.999989+00:00,-0.38289911122012205,92.63,116,LOW,35.4679446723199
2018-02-15 23:59:59.999989+00:00,0.36468282113076855,148.81,122,MCD,-54.26845061246967
2018-02-15 23:59:59.999989+00:00,-0.06458249230923503,36.06,133,NEM,2.3288446726710155
2018-02-15 23:59:59.999989+00:00,-0.07686866985666226,28.51,157,PHM,2.191525777613441
2018-02-15 23:59:59.999989+00:00,1.2526910019497732,43.05,182,VZ,-53.92834763393773
2018-02-16 23:59:59.999989+00:00,0.2890242476395813,191.02,39,CI,-55.209411784112824
2018-02-16 23:59:59.999989+00:00,-0.03267040085695085,120.44,43,CLX,3.9348230792111605
2018-02-16 23:59:59.999989+00:00,0.36927975984453826,149.41,53,CMI,-55.17408891837246
2018-02-16 23:59:59.999989+00:00,-0.21576324534003344,254.16,84,GWW,54.8383864356229
2018-02-16 23:59:59.999989+00:00,1.2652677354838417,43.51,85,HAL,-55.05179917090195
2018-02-16 23:59:59.999989+00:00,-0.36468282113076855,147.26,122,MCD,53.70319223971698
2018-02-16 23:59:59.999989+00:00,-0.009605793607863821,58.67,163,SLB,0.5635719109733704
2018-02-16 23:59:59.999989+00:00,0.42588822171856217,129.36,164,SHW,-55.09290036151321
2018-02-16 23:59:59.999989+00:00,-1.2526910019497732,43.17,182,VZ,54.078670554171715
2018-02-20 23:59:59.999989+00:00,0.06235098395927338,710.0,21,AZO,-44.2691986110841
2018-02-20 23:59:59.999989+00:00,0.4608396656259099,96.73,38,CVX,-44.57702085599426
2018-02-20 23:59:59.999989+00:00,-0.2890242476395813,191.62,39,CI,55.38282633269657
2018-02-20 23:59:59.999989+00:00,-0.36927975984453826,150.69,53,CMI,55.64676701097347
2018-02-20 23:59:59.999989+00:00,-1.2652677354838417,44.29,85,HAL,56.03870800457935
2018-02-20 23:59:59.999989+00:00,0.3390322882738285,130.89,101,IFF,-44.375936212161406
2018-02-20 23:59:59.999989+00:00,2.96811467307461,15.03,117,MRO,-44.61076353631139
2018-02-20 23:59:59.999989+00:00,0.3313367574318609,134.02,118,MAR,-44.405752231018006
2018-02-20 23:59:59.999989+00:00,0.30555020311659564,144.98,122,MCD,-44.29866844784403
2018-02-20 23:59:59.999989+00:00,-0.015190202348975584,144.75,123,MCK,2.1987817900142157
2018-02-20 23:59:59.999989+00:00,0.7519290676595026,59.83,141,OXY,-44.98791611806804
2018-02-20 23:59:59.999989+00:00,0.7626193918485638,56.72,158,QCOM,-43.25577190565053
2018-02-20 23:59:59.999989+00:00,-0.42588822171856217,129.7,164,SHW,55.23770235689751
2018-02-20 23:59:59.999989+00:00,0.6848441792973259,65.03,183,VFC,-44.535416979705104
2018-02-21 23:59:59.999989+00:00,0.08684037259796518,110.08,22,AVY,-9.559388215584006
2018-02-21 23:59:59.999989+00:00,0.24188735363319847,39.63,44,KO,-9.585995824483655
2018-02-21 23:59:59.999989+00:00,0.10794250469268299,88.51,56,DRI,-9.553991090349372
2018-02-21 23:59:59.999989+00:00,0.12737359381191213,75.06,63,ETN,-9.560661951522125
2018-02-21 23:59:59.999989+00:00,-2.96811467307461,15.2,117,MRO,45.115343030734074
2018-02-21 23:59:59.999989+00:00,-0.3313367574318609,136.61,118,MAR,45.263914432766526
2018-02-21 23:59:59.999989+00:00,0.2330421310478792,41.0,120,MAS,-9.554727372963047
2018-02-21 23:59:59.999989+00:00,0.12517203372507535,76.2,124,MDT,-9.538108969850741
2018-02-21 23:59:59.999989+00:00,0.2706508554808608,35.49,133,NEM,-9.60539886101575
2018-02-21 23:59:59.999989+00:00,0.07254601362665253,131.88,137,NSC,-9.567368277082934
2018-02-21 23:59:59.999989+00:00,0.05576263323562974,171.53,145,PH,-9.56496447890757
2018-02-21 23:59:59.999989+00:00,0.16194118610171107,59.24,146,PAYX,-9.593395864665364
2018-02-22 23:59:59.999989+00:00,0.040677960592567564,209.15,0,MMM,-8.507795457935506
2018-02-22 23:59:59.999989+00:00,0.057036506892612186,149.79,5,APD,-8.543498367444379
2018-02-22 23:59:59.999989+00:00,0.0974256508884468,87.23,6,ALL,-8.498439526999215
2018-02-22 23:59:59.999989+00:00,0.06308692396258046,135.25,13,AON,-8.532506465939008
2018-02-22 23:59:59.999989+00:00,-0.06235098395927338,721.46,21,AZO,44.983740887257376
2018-02-22 23:59:59.999989+00:00,0.04052279003909601,210.8,27,BDX,-8.542204140241438
2018-02-22 23:59:59.999989+00:00,0.14117009181061818,60.63,30,BMY,-8.559142666477781
2018-02-22 23:59:59.999989+00:00,0.09175598711940418,93.17,32,COF,-8.548905319914887
2018-02-22 23:59:59.999989+00:00,0.05960052967949517,143.67,35,CAT,-8.56280809905307
2018-02-22 23:59:59.999989+00:00,0.044562107529753106,191.85,39,CI,-8.549240329583133
2018-02-23 23:59:59.999989+00:00,-0.040677960592567564,213.13,0,MMM,8.669693741093925
2018-02-23 23:59:59.999989+00:00,-0.057036506892612186,151.8,5,APD,8.658141746298531
2018-02-23 23:59:59.999989+00:00,0.05638503393617094,37.82,17,ADM,-2.132481983465985
2018-02-23 23:59:59.999989+00:00,-0.08684037259796518,111.3,22,AVY,9.665333470153524
2018-02-23 23:59:59.999989+00:00,0.0721261746856515,29.59,24,BAC,-2.1342135089484278
2018-02-23 23:59:59.999989+00:00,0.041472198746499045,51.53,25,BK,-2.137062401407096
2018-02-23 23:59:59.999989+00:00,0.03365431512714476,63.4,34,CCL,-2.1336835790609774
2018-02-23 23:59:59.999989+00:00,-0.05960052967949517,146.42,35,CAT,8.726709555671682
2018-02-23 23:59:59.999989+00:00,0.04283399737576563,49.8,37,SCHW,-2.1331330693131285
2018-02-23 23:59:59.999989+00:00,0.031031518238952224,68.78,40,CINF,-2.134347824475134
2018-02-23 23:59:59.999989+00:00,0.054688262081610234,39.27,41,CSCO,-2.147608051944834
2018-02-23 23:59:59.999989+00:00,0.030837993179593993,69.14,42,C,-2.132138848437129
2018-02-23 23:59:59.999989+00:00,-0.24188735363319847,39.15,44,KO,9.469889894739719
2018-02-23 23:59:59.999989+00:00,0.025177970748762653,84.91,46,CMA,-2.137861496277437
2018-02-23 23:59:59.999989+00:00,-0.10794250469268299,89.11,56,DRI,9.618756593164981
2018-02-23 23:59:59.999989+00:00,-0.12737359381191213,75.78,63,ETN,9.652370939066701
2018-02-23 23:59:59.999989+00:00,0.016973574117769667,125.99,64,ECL,-2.1385006030978
2018-02-23 23:59:59.999989+00:00,0.07306802851316171,29.2,73,FITB,-2.133586432584322
2018-02-23 23:59:59.999989+00:00,0.01045677008819222,204.55,79,GD,-2.1389323215397185
2018-02-23 23:59:59.999989+00:00,0.025324912216924803,84.32,82,GPC,-2.1353965981310994
2018-02-23 23:59:59.999989+00:00,0.025507193254954486,83.57,83,GL,-2.1316361403165462
2018-02-23 23:59:59.999989+00:00,0.043296266131806274,49.31,86,HIG,-2.1349388829593674
2018-02-23 23:59:59.999989+00:00,0.15622921599801662,13.67,95,HBAN,-2.135653382692887
2018-02-23 23:59:59.999989+00:00,0.10232337005452385,20.97,100,IPG,-2.1457210700433653
2018-02-23 23:59:59.999989+00:00,-0.3390322882738285,133.02,101,IFF,45.09807498618467
2018-02-23 23:59:59.999989+00:00,0.01786639467047312,119.18,102,JNJ,-2.1293169168269865
2018-02-23 23:59:59.999989+00:00,0.03501201432130753,60.62,104,K,-2.1224283081576623
2018-02-23 23:59:59.999989+00:00,0.1181923084898836,18.11,105,KEY,-2.140462706751792
2018-02-23 23:59:59.999989+00:00,0.08367885201625369,25.54,108,KR,-2.1371578804951192
2018-02-23 23:59:59.999989+00:00,0.03040582911101109,70.15,112,LNC,-2.1329689121374282
2018-02-23 23:59:59.999989+00:00,0.006505965454173569,327.59,114,LMT,-2.131289223132719
2018-02-23 23:59:59.999989+00:00,0.14563559107760315,14.71,117,MRO,-2.1422995447515425
2018-02-23 23:59:59.999989+00:00,0.027528218924559894,77.51,119,MMC,-2.1337122488426377
2018-02-23 23:59:59.999989+00:00,-0.2330421310478792,41.37,120,MAS,9.640952961450761
2018-02-23 23:59:59.999989+00:00,-0.30555020311659564,149.08,122,MCD,45.55142428062208
2018-02-23 23:59:59.999989+00:00,0.04220483584225895,50.55,130,MS,-2.1334544518261898
2018-02-23 23:59:59.999989+00:00,0.02142779028250535,99.89,131,MSI,-2.1404219713194594
2018-02-23 23:59:59.999989+00:00,0.03274726058421386,65.18,135,NKE,-2.1344664448790596
2018-02-23 23:59:59.999989+00:00,-0.07254601362665253,133.94,137,NSC,9.71681306515384
2018-02-23 23:59:59.999989+00:00,0.006430216317576454,331.97,139,NOC,-2.1346389109458555
2018-02-23 23:59:59.999989+00:00,-0.7519290676595026,59.37,141,OXY,44.64202874694467
2018-02-23 23:59:59.999989+00:00,-0.05576263323562974,174.49,145,PH,9.730021873285033
2018-02-23 23:59:59.999989+00:00,0.014988577680339813,142.35,151,PNC,-2.1336240327963725
2018-02-23 23:59:59.999989+00:00,0.07602000821355046,28.01,157,PHM,-2.1293204300615485
2018-02-23 23:59:59.999989+00:00,0.03815323218612966,56.19,167,LUV,-2.1438301165386258
2018-02-23 23:59:59.999989+00:00,0.022719089964023997,94.04,170,STT,-2.136503220216817
2018-02-23 23:59:59.999989+00:00,0.043995026479060756,48.53,175,TFC,-2.1350786350288185
2018-02-23 23:59:59.999989+00:00,0.03059835414783431,69.59,176,TSN,-2.1293394651477895
2018-02-23 23:59:59.999989+00:00,0.04366973977681261,48.84,177,USB,-2.132830090699528
2018-02-23 23:59:59.999989+00:00,0.04756777695152139,44.83,180,UNM,-2.1324634407367036
2018-02-23 23:59:59.999989+00:00,0.05112478071009872,41.78,182,VZ,-2.1359933380679244
2018-02-23 23:59:59.999989+00:00,-0.6848441792973259,65.78,183,VFC,45.049050114178094
2018-02-23 23:59:59.999989+00:00,0.024535883103311864,86.76,185,WMT,-2.1287332180433376
2018-02-23 23:59:59.999989+00:00,0.04023996271258527,53.08,190,WFC,-2.1359372207840264
2018-02-26 23:59:59.999989+00:00,-0.0974256508884468,88.43,6,ALL,8.615350308065352
2018-02-26 23:59:59.999989+00:00,-0.06308692396258046,137.62,13,AON,8.682022475730324
2018-02-26 23:59:59.999989+00:00,-0.05638503393617094,38.46,17,ADM,2.1685684051851344
2018-02-26 23:59:59.999989+00:00,-0.0721261746856515,29.93,24,BAC,2.1587364083415492
2018-02-26 23:59:59.999989+00:00,-0.041472198746499045,52.48,25,BK,2.17646099021627
2018-02-26 23:59:59.999989+00:00,-0.04052279003909601,212.49,27,BDX,8.610687655407512
2018-02-26 23:59:59.999989+00:00,-0.14117009181061818,61.53,30,BMY,8.686195749107338
2018-02-26 23:59:59.999989+00:00,-0.09175598711940418,94.33,32,COF,8.655342264973395
2018-02-26 23:59:59.999989+00:00,-0.03365431512714476,63.69,34,CCL,2.1434433304478495
2018-02-26 23:59:59.999989+00:00,-0.04283399737576563,50.56,37,SCHW,2.1656869073187104
2018-02-26 23:59:59.999989+00:00,-0.031031518238952224,69.51,40,CINF,2.1570008327895693
2018-02-26 23:59:59.999989+00:00,-0.054688262081610234,40.11,41,CSCO,2.1935461920933865
2018-02-26 23:59:59.999989+00:00,-0.030837993179593993,69.82,42,C,2.1531086837992524
2018-02-26 23:59:59.999989+00:00,-0.025177970748762653,86.73,46,CMA,2.183685403040185
2018-02-26 23:59:59.999989+00:00,-0.016973574117769667,126.99,64,ECL,2.15547417721557
2018-02-26 23:59:59.999989+00:00,-0.07306802851316171,29.85,73,FITB,2.181080651117877
2018-02-26 23:59:59.999989+00:00,-0.01045677008819222,205.95,79,GD,2.1535717996631876
2018-02-26 23:59:59.999989+00:00,-0.025507193254954486,84.48,83,GL,2.154847686178555
2018-02-26 23:59:59.999989+00:00,-0.043296266131806274,50.07,86,HIG,2.16784404521954
2018-02-26 23:59:59.999989+00:00,-0.15622921599801662,13.86,95,HBAN,2.1653369337325103
2018-02-26 23:59:59.999989+00:00,-0.10232337005452385,21.24,100,IPG,2.1733483799580866
2018-02-26 23:59:59.999989+00:00,-0.01786639467047312,121.44,102,JNJ,2.1696949687822555
2018-02-26 23:59:59.999989+00:00,-0.03501201432130753,60.91,104,K,2.1325817923108414
2018-02-26 23:59:59.999989+00:00,-0.1181923084898836,18.53,105,KEY,2.1901034763175433
2018-02-26 23:59:59.999989+00:00,-0.08367885201625369,25.67,108,KR,2.1480361312572325
2018-02-26 23:59:59.999989+00:00,-0.03040582911101109,71.09,112,LNC,2.1615503915017786
2018-02-26 23:59:59.999989+00:00,-0.006505965454173569,331.04,114,LMT,2.1537348039496185
2018-02-26 23:59:59.999989+00:00,-0.027528218924559894,78.84,119,MMC,2.1703247800123022
2018-02-26 23:59:59.999989+00:00,-0.04220483584225895,51.71,130,MS,2.1824120614032103
2018-02-26 23:59:59.999989+00:00,-0.02142779028250535,101.52,131,MSI,2.175349269479943
2018-02-26 23:59:59.999989+00:00,-0.2706508554808608,35.89,133,NEM,9.713659203208096
2018-02-26 23:59:59.999989+00:00,-0.03274726058421386,66.15,135,NKE,2.166231287645747
2018-02-26 23:59:59.999989+00:00,-0.006430216317576454,335.01,139,NOC,2.1541867685512877
2018-02-26 23:59:59.999989+00:00,-0.16194118610171107,60.03,146,PAYX,9.721329401685717
2018-02-26 23:59:59.999989+00:00,-0.014988577680339813,144.68,151,PNC,2.1685474187915643
2018-02-26 23:59:59.999989+00:00,-0.07602000821355046,28.23,157,PHM,2.1460448318685295
2018-02-26 23:59:59.999989+00:00,-0.7626193918485638,58.11,158,QCOM,44.31581286032004
2018-02-26 23:59:59.999989+00:00,-0.03815323218612966,57.12,167,LUV,2.179312622471726
2018-02-26 23:59:59.999989+00:00,-0.022719089964023997,95.67,170,STT,2.173535336858176
2018-02-26 23:59:59.999989+00:00,0.6754324735203192,59.51,173,TXT,-40.194986499194194
2018-02-26 23:59:59.999989+00:00,-0.043995026479060756,49.43,175,TFC,2.174674158859973
2018-02-26 23:59:59.999989+00:00,-0.03059835414783431,70.11,176,TSN,2.1452506093046635
2018-02-26 23:59:59.999989+00:00,-0.04366973977681261,49.94,177,USB,2.1808668044540216
2018-02-26 23:59:59.999989+00:00,-0.04756777695152139,45.31,180,UNM,2.155295973673434
2018-02-26 23:59:59.999989+00:00,-0.04023996271258527,53.69,190,WFC,2.160483598038703
2018-02-27 23:59:59.999989+00:00,-0.4608396656259099,98.96,38,CVX,45.60469331034004
2018-02-27 23:59:59.999989+00:00,-0.044562107529753106,195.21,39,CI,8.698969010883104
2018-02-27 23:59:59.999989+00:00,-0.12517203372507535,77.31,124,MDT,9.677049927285575
2018-02-27 23:59:59.999989+00:00,1.1768065178813947,58.73,141,OXY,-69.11384679517431
2018-02-27 23:59:59.999989+00:00,-0.6754324735203192,60.63,173,TXT,40.951470869536955
2018-02-28 23:59:59.999989+00:00,0.11602707560249204,658.4,21,AZO,-76.39222657668076
2018-02-28 23:59:59.999989+00:00,1.2143969321855586,62.86,34,CCL,-76.33699115718422
2018-02-28 23:59:59.999989+00:00,1.0997283152724544,69.25,42,C,-76.15618583261747
2018-02-28 23:59:59.999989+00:00,1.4384588022269933,52.91,52,CSX,-76.10885522583021
2018-03-01 23:59:59.999989+00:00,0.07048597777982467,212.5,0,MMM,-14.978270278212742
2018-03-01 23:59:59.999989+00:00,0.10023074824599372,148.93,5,APD,-14.927365336275846
2018-03-01 23:59:59.999989+00:00,0.1733680177704323,86.23,6,ALL,-14.949524172344377
2018-03-01 23:59:59.999989+00:00,0.1609979350194055,93.08,10,AXP,-14.985687791606265
2018-03-02 23:59:59.999989+00:00,-0.07048597777982467,206.74,0,MMM,14.572271046200953
2018-03-02 23:59:59.999989+00:00,-0.10023074824599372,148.53,5,APD,14.887273036977447
2018-03-02 23:59:59.999989+00:00,-0.1733680177704323,85.49,6,ALL,14.821231839194255
2018-03-02 23:59:59.999989+00:00,-0.1609979350194055,90.04,10,AXP,14.496254069147273
2018-03-02 23:59:59.999989+00:00,-1.2143969321855586,60.88,34,CCL,73.93248523145681
2018-03-02 23:59:59.999989+00:00,-1.0997283152724544,66.15,42,C,72.74702805527286
2018-03-02 23:59:59.999989+00:00,-1.4384588022269933,52.3,52,CSX,75.23139535647175
2018-03-02 23:59:59.999989+00:00,0.035778032237770784,81.97,116,LOW,-2.9327253025300712
2018-03-02 23:59:59.999989+00:00,0.018019291755143812,163.93,161,ROK,-2.9539024974207253
2018-03-05 23:59:59.999989+00:00,0.9624436129318279,60.34,34,CCL,-58.0738476043065
2018-03-06 23:59:59.999989+00:00,-0.018019291755143812,170.66,161,ROK,3.0751723309328427
2018-03-06 23:59:59.999989+00:00,0.32311086606324413,144.01,168,SWK,-46.53119582176778
2018-03-07 23:59:59.999989+00:00,-0.9624436129318279,61.0,34,CCL,58.7090603888415
2018-03-07 23:59:59.999989+00:00,-0.14563559107760315,14.27,117,MRO,2.078219884677397
2018-03-07 23:59:59.999989+00:00,-0.32311086606324413,143.09,168,SWK,46.233933824989606
2018-03-07 23:59:59.999989+00:00,-0.05112478071009872,42.17,182,VZ,2.155932002544863
2018-03-08 23:59:59.999989+00:00,1.2413139052933007,47.9,99,IP,-59.458936063549096
2018-03-13 23:59:59.999989+00:00,-0.025324912216924803,84.45,82,GPC,2.1386888367192998
2018-03-19 23:59:59.999989+00:00,-1.1768065178813947,56.32,141,OXY,66.27774308708015
2018-03-20 23:59:59.999989+00:00,0.5855682144894757,103.75,22,AVY,-60.752702253283104
2018-03-23 23:59:59.999989+00:00,0.3060518281178242,160.88,12,AMGN,-49.23761810759556
2018-03-23 23:59:59.999989+00:00,1.7209917555184906,28.66,24,BAC,-49.32362371315994
2018-03-23 23:59:59.999989+00:00,1.0291321480809588,47.8,25,BK,-49.192516678269826
2018-03-23 23:59:59.999989+00:00,0.16040999309007986,306.61,28,BA,-49.18330798134939
2018-03-26 23:59:59.999989+00:00,0.05011858965306568,196.04,0,MMM,-9.825248315586997
2018-03-26 23:59:59.999989+00:00,0.06630585396550791,148.46,5,APD,-9.843767079719305
2018-03-26 23:59:59.999989+00:00,0.11284398151350761,86.94,10,AXP,-9.810655752784351
2018-03-26 23:59:59.999989+00:00,0.24452370314369587,40.47,15,AAPL,-9.895874266225372
2018-03-26 23:59:59.999989+00:00,-0.16040999309007986,316.5,28,BA,50.769762813010274
2018-03-26 23:59:59.999989+00:00,0.17294304645419514,56.81,30,BMY,-9.824894469062826
2018-03-26 23:59:59.999989+00:00,0.11054497483345777,89.5,32,COF,-9.89377524759447
2018-03-26 23:59:59.999989+00:00,0.19837584740334147,49.93,37,SCHW,-9.90490606084884
2018-03-26 23:59:59.999989+00:00,0.12089222664759272,82.0,46,CMA,-9.913162585102603
2018-03-27 23:59:59.999989+00:00,-0.05011858965306568,198.88,0,MMM,9.967585110201703
2018-03-27 23:59:59.999989+00:00,-0.06630585396550791,149.53,5,APD,9.914714343462398
2018-03-27 23:59:59.999989+00:00,-0.11284398151350761,88.31,10,AXP,9.965252007457858
2018-03-27 23:59:59.999989+00:00,-0.3060518281178242,160.5,12,AMGN,49.12131841291079
2018-03-27 23:59:59.999989+00:00,-0.24452370314369587,41.82,15,AAPL,10.225981265469361
2018-03-27 23:59:59.999989+00:00,-1.7209917555184906,28.62,24,BAC,49.2547840429392
2018-03-27 23:59:59.999989+00:00,-0.17294304645419514,57.59,30,BMY,9.9597900452971
2018-03-27 23:59:59.999989+00:00,-0.11054497483345777,90.92,32,COF,10.05074911185798
2018-03-27 23:59:59.999989+00:00,-0.19837584740334147,50.66,37,SCHW,10.049720429453277
2018-03-27 23:59:59.999989+00:00,-0.12089222664759272,84.77,46,CMA,10.248034052916434
2018-03-27 23:59:59.999989+00:00,-0.035778032237770784,83.97,116,LOW,3.0042813670056128
2018-03-27 23:59:59.999989+00:00,0.07391814110560545,55.24,146,PAYX,-4.083238114673645
2018-03-28 23:59:59.999989+00:00,-1.2413139052933007,45.51,99,IP,56.49219582989811
2018-03-29 23:59:59.999989+00:00,0.9417090970394665,54.91,140,NUE,-51.7092465184371
2018-04-02 23:59:59.999989+00:00,-0.5855682144894757,100.15,22,AVY,58.644656681121
2018-04-02 23:59:59.999989+00:00,-0.9417090970394665,55.42,140,NUE,52.18951815792723
2018-04-02 23:59:59.999989+00:00,-0.07391814110560545,55.5,146,PAYX,4.102456831361103
2018-04-02 23:59:59.999989+00:00,-0.024535883103311864,82.69,185,WMT,2.028872173812858
2018-04-03 23:59:59.999989+00:00,-0.11602707560249204,618.88,21,AZO,71.80683654887027
2018-04-03 23:59:59.999989+00:00,-1.0291321480809588,46.33,25,BK,47.67969242059082
2018-04-03 23:59:59.999989+00:00,0.9976522511241573,64.1,176,TSN,-63.949509297058476
2018-04-12 23:59:59.999989+00:00,-0.9976522511241573,66.28,176,TSN,66.12439120450915
2018-04-27 23:59:59.999989+00:00,0.6826047040620231,129.71,57,DE,-88.54065616388502
2018-04-30 23:59:59.999989+00:00,-0.6826047040620231,130.69,57,DE,89.2096087738658
2018-04-30 23:59:59.999989+00:00,0.3735704783017744,189.05,79,GD,-70.62349892295046
2018-04-30 23:59:59.999989+00:00,0.2304947049488566,307.42,139,NOC,-70.8586821953775
2018-05-04 23:59:59.999989+00:00,-0.2304947049488566,298.25,139,NOC,68.74504575099648
2018-05-09 23:59:59.999989+00:00,-0.3735704783017744,185.81,79,GD,69.4131305732527
