date,amount,price,sid,symbol,value
2011-05-27 23:59:59.999989+00:00,-0.048414915266398434,32.31,103,JPM,1.5642859122573336
2011-05-27 23:59:59.999989+00:00,-2.1642912215469066,13.14,132,NWL,28.438786651126353
2011-05-31 23:59:59.999989+00:00,-1.384029754315439,25.34,17,ADM,35.071313974353224
2011-05-31 23:59:59.999989+00:00,-0.7877357566389828,10.0,75,F,7.877357566389827
2011-05-31 23:59:59.999989+00:00,-0.2831193668519604,57.74,79,GD,16.347312242032192
2011-06-01 23:59:59.999989+00:00,-1.2273498884097622,11.41,16,AMAT,14.004062226755387
2011-06-01 23:59:59.999989+00:00,-0.48002638914532547,28.73,90,HD,13.791158160145201
2011-06-01 23:59:59.999989+00:00,-1.1934476595926455,22.24,173,TXT,26.542275949340436
2011-06-02 23:59:59.999989+00:00,1.4505326061292563,24.89,6,ALL,-36.10375656655719
2011-06-02 23:59:59.999989+00:00,0.5427192573980824,66.87,57,DE,-36.29163674220977
2011-06-02 23:59:59.999989+00:00,1.7177906423898257,20.99,86,HIG,-36.05642558376244
2011-06-02 23:59:59.999989+00:00,1.277972796806351,28.04,90,HD,-35.83435722245008
2011-06-03 23:59:59.999989+00:00,-1.4505326061292563,24.69,6,ALL,35.813650045331336
2011-06-03 23:59:59.999989+00:00,1.4926938127804295,9.41,75,F,-14.046248778263841
2011-06-03 23:59:59.999989+00:00,-1.7177906423898257,20.68,86,HIG,35.523910484621595
2011-06-03 23:59:59.999989+00:00,0.45323183383317306,31.4,124,MDT,-14.231479582361633
2011-06-06 23:59:59.999989+00:00,2.610258766150445,7.97,3,AMD,-20.803762366219043
2011-06-06 23:59:59.999989+00:00,0.5093967278702018,40.68,19,ADSK,-20.72225888975981
2011-06-06 23:59:59.999989+00:00,1.0006619704771067,20.76,40,CINF,-20.773742507104735
2011-06-06 23:59:59.999989+00:00,0.8671847589086722,23.98,44,KO,-20.79509051862996
2011-06-06 23:59:59.999989+00:00,0.8371735358639454,24.81,69,ES,-20.770275424784483
2011-06-06 23:59:59.999989+00:00,1.001625535205539,20.72,86,HIG,-20.753681089458766
2011-06-07 23:59:59.999989+00:00,0.0694160061435555,30.52,22,AVY,-2.118576507501314
2011-06-07 23:59:59.999989+00:00,0.14598483726317585,14.49,37,SCHW,-2.115320291943418
2011-06-07 23:59:59.999989+00:00,0.06798520923753695,31.15,56,DRI,-2.117739267749276
2011-06-07 23:59:59.999989+00:00,0.026284905327176224,80.5,72,FDX,-2.115934878837686
2011-06-07 23:59:59.999989+00:00,0.1552162313842296,13.66,80,GE,-2.1202537207085763
2011-06-07 23:59:59.999989+00:00,0.0551159463923113,38.49,82,GPC,-2.121412776640062
2011-06-08 23:59:59.999989+00:00,-0.06798520923753695,31.11,56,DRI,2.1150198593797747
2011-06-08 23:59:59.999989+00:00,0.0017599168056308453,115.93,98,IBM,-0.20402715527678392
2011-06-08 23:59:59.999989+00:00,0.009699152694095456,20.98,109,LB,-0.20348822352212267
2011-06-08 23:59:59.999989+00:00,0.01238977167283302,16.52,110,LEG,-0.20467902803520147
2011-06-08 23:59:59.999989+00:00,0.0215548082527369,9.5,120,MAS,-0.20477067840100055
2011-06-08 23:59:59.999989+00:00,0.006087950307097415,33.56,142,OMC,-0.20431161230618927
2011-06-08 23:59:59.999989+00:00,0.007395340937038076,27.58,143,ORCL,-0.20396350304351013
2011-06-08 23:59:59.999989+00:00,0.009457010185782393,21.57,146,PAYX,-0.20398770970732621
2011-06-08 23:59:59.999989+00:00,0.008268194434861487,24.63,148,PKI,-0.2036456289306384
2011-06-08 23:59:59.999989+00:00,0.00441041678133836,46.21,165,SNA,-0.2038053594656456
2011-06-08 23:59:59.999989+00:00,0.005975902141936115,34.18,170,STT,-0.2042563352113764
2011-06-08 23:59:59.999989+00:00,0.00909538151705083,22.57,182,VZ,-0.20528276083983724
2011-06-08 23:59:59.999989+00:00,0.0059034669644581,34.75,187,DIS,-0.20514547701491898
2011-06-09 23:59:59.999989+00:00,0.004779887979598532,32.35,2,ADBE,-0.15462937614001251
2011-06-09 23:59:59.999989+00:00,0.003610674518797017,42.92,32,COF,-0.15497015034676798
2011-06-09 23:59:59.999989+00:00,0.002079109396414688,74.31,35,CAT,-0.15449861924757546
2011-06-09 23:59:59.999989+00:00,0.0030473321823661598,50.57,43,CLX,-0.1541035884622567
2011-06-09 23:59:59.999989+00:00,0.0020596576912891833,75.23,53,CMI,-0.15494804811568527
2011-06-09 23:59:59.999989+00:00,0.0049968738152482714,30.94,56,DRI,-0.15460327584378153
2011-06-10 23:59:59.999989+00:00,-0.14598483726317585,14.31,37,SCHW,2.0890430212360465
2011-06-10 23:59:59.999989+00:00,-0.8671847589086722,24.04,44,KO,20.847121604164478
2011-06-10 23:59:59.999989+00:00,-0.0049968738152482714,30.83,56,DRI,0.1540536197241042
2011-06-10 23:59:59.999989+00:00,0.0004331872930949485,34.42,60,DTE,-0.014910306628328129
2011-06-10 23:59:59.999989+00:00,-0.0551159463923113,37.89,82,GPC,2.0883432088046754
2011-06-10 23:59:59.999989+00:00,0.0010514165896442485,14.13,155,PGR,-0.014856516411673232
2011-06-10 23:59:59.999989+00:00,-0.00441041678133836,46.29,165,SNA,0.20415819280815267
2011-06-10 23:59:59.999989+00:00,-0.005975902141936115,34.56,170,STT,0.20652717802531215
2011-06-10 23:59:59.999989+00:00,-0.00909538151705083,22.55,182,VZ,0.20510085320949623
2011-06-13 23:59:59.999989+00:00,0.06609246606437282,59.0,28,BA,-3.8994554977979963
2011-06-13 23:59:59.999989+00:00,0.1916812133388678,20.23,30,BMY,-3.877710945845296
2011-06-13 23:59:59.999989+00:00,0.12670240881707,30.63,56,DRI,-3.8808947820668545
2011-06-13 23:59:59.999989+00:00,0.1131086809906322,34.54,63,ETN,-3.9067738414164364
2011-06-13 23:59:59.999989+00:00,0.12620779954387393,30.87,68,EFX,-3.896034771919388
2011-06-13 23:59:59.999989+00:00,0.10381663789078631,37.44,82,GPC,-3.886894922631039
2011-06-14 23:59:59.999989+00:00,-0.06609246606437282,59.23,28,BA,3.9146567649928015
2011-06-14 23:59:59.999989+00:00,0.014733139880059849,25.83,83,GL,-0.38055700310194585
2011-06-14 23:59:59.999989+00:00,0.011480019578075833,33.14,92,HWM,-0.3804478488174331
2011-06-14 23:59:59.999989+00:00,0.008772090256266171,43.46,96,ITW,-0.3812350425373278
2011-06-14 23:59:59.999989+00:00,0.020088506850832005,19.07,99,IP,-0.3830878256453663
2011-06-14 23:59:59.999989+00:00,0.012739218485559683,29.9,150,PNW,-0.3809026327182345
2011-06-14 23:59:59.999989+00:00,0.017402629955146767,21.86,156,PEG,-0.3804214908195083
2011-06-14 23:59:59.999989+00:00,0.0060940110385394475,62.74,161,ROK,-0.38233825255796494
2011-06-14 23:59:59.999989+00:00,0.008332517521570274,45.87,165,SNA,-0.38221257871442843
2011-06-14 23:59:59.999989+00:00,0.006947598816991228,54.78,168,SWK,-0.3805894631947795
2011-06-14 23:59:59.999989+00:00,0.015431849702662852,24.72,172,TXN,-0.3814753246498257
2011-06-14 23:59:59.999989+00:00,0.034566212795525034,11.01,174,TJX,-0.3805740028787306
2011-06-14 23:59:59.999989+00:00,0.009086736729107689,41.73,185,WMT,-0.37918952370566383
2011-06-14 23:59:59.999989+00:00,0.013616992919449256,27.99,188,WM,-0.3811396318153846
2011-06-15 23:59:59.999989+00:00,-0.004779887979598532,31.74,2,ADBE,0.1517136444724574
2011-06-15 23:59:59.999989+00:00,-0.0694160061435555,29.22,22,AVY,2.0283356995146917
2011-06-15 23:59:59.999989+00:00,-0.12670240881707,30.66,56,DRI,3.8846958543313668
2011-06-15 23:59:59.999989+00:00,-0.12620779954387393,30.63,68,EFX,3.8657449000288584
2011-06-15 23:59:59.999989+00:00,-0.026284905327176224,79.22,72,FDX,2.0822902000189005
2011-06-15 23:59:59.999989+00:00,-0.011480019578075833,33.03,92,HWM,0.3791850466638448
2011-06-15 23:59:59.999989+00:00,-0.008772090256266171,43.36,96,ITW,0.38035783351170116
2011-06-15 23:59:59.999989+00:00,-0.006087950307097415,34.04,142,OMC,0.207233828453596
2011-06-15 23:59:59.999989+00:00,-0.0010514165896442485,14.06,155,PGR,0.014782917250398134
2011-06-15 23:59:59.999989+00:00,-0.017402629955146767,21.72,156,PEG,0.37798512262578776
2011-06-15 23:59:59.999989+00:00,-0.008332517521570274,46.07,165,SNA,0.3838790822187425
2011-06-15 23:59:59.999989+00:00,-0.006947598816991228,55.3,168,SWK,0.3842022145796149
2011-06-15 23:59:59.999989+00:00,-0.013616992919449256,27.82,188,WM,0.3788247430190783
2011-06-16 23:59:59.999989+00:00,0.12235699277439675,19.58,8,AEE,-2.395749918522688
2011-06-16 23:59:59.999989+00:00,0.07898027084614616,30.41,68,EFX,-2.4017900364313047
2011-06-16 23:59:59.999989+00:00,0.051084109608386635,47.05,154,PG,-2.403507357074591
2011-06-16 23:59:59.999989+00:00,0.17286892134768878,13.91,155,PGR,-2.404606695946351
2011-06-17 23:59:59.999989+00:00,0.029769333140052177,32.33,92,HWM,-0.9624425404178868
2011-06-17 23:59:59.999989+00:00,-0.17286892134768878,14.08,155,PGR,2.433994412575458
2011-06-17 23:59:59.999989+00:00,0.023797729074222448,40.98,158,QCOM,-0.9752309374616358
2011-06-20 23:59:59.999989+00:00,0.017347114480504962,59.01,89,HES,-1.0236532254945978
2011-06-21 23:59:59.999989+00:00,0.0908546160630042,9.73,15,AAPL,-0.8840154142930309
2011-06-21 23:59:59.999989+00:00,-0.023797729074222448,40.79,158,QCOM,0.9707093689375336
2011-06-22 23:59:59.999989+00:00,-0.0908546160630042,9.99,15,AAPL,0.9076376144694119
2011-06-23 23:59:59.999989+00:00,-0.10381663789078631,38.65,82,GPC,4.012513054478891
2011-06-24 23:59:59.999989+00:00,0.028336798349475174,57.64,28,BA,-1.633333056863749
2011-06-27 23:59:59.999989+00:00,0.05268058625472392,26.39,81,GIS,-1.3902406712621642
2011-06-27 23:59:59.999989+00:00,-0.012739218485559683,30.09,150,PNW,0.38332308423049083
2011-06-28 23:59:59.999989+00:00,-0.12235699277439675,19.95,8,AEE,2.441022005849215
2011-06-28 23:59:59.999989+00:00,-0.028336798349475174,58.0,28,BA,1.64353430426956
2011-06-30 23:59:59.999989+00:00,-0.020088506850832005,19.95,99,IP,0.40076571167409847
2011-07-01 23:59:59.999989+00:00,-0.008268194434861487,25.46,148,PKI,0.21050823031157345
2011-07-01 23:59:59.999989+00:00,-0.009086736729107689,41.99,185,WMT,0.3815520752552319
2011-07-05 23:59:59.999989+00:00,-0.8371735358639454,25.9,69,ES,21.682794578876184
2011-07-05 23:59:59.999989+00:00,-1.277972796806351,29.36,90,HD,37.521281314234464
2011-07-05 23:59:59.999989+00:00,-0.029769333140052177,35.71,92,HWM,1.0630628864312632
2011-07-05 23:59:59.999989+00:00,-0.0017599168056308453,123.21,98,IBM,0.21683934962177642
2011-07-05 23:59:59.999989+00:00,-0.01238977167283302,17.4,110,LEG,0.21558202710729452
2011-07-05 23:59:59.999989+00:00,-0.007395340937038076,28.67,143,ORCL,0.21202442466488164
2011-07-05 23:59:59.999989+00:00,-0.009457010185782393,22.08,146,PAYX,0.20881078490207522
2011-07-05 23:59:59.999989+00:00,-0.051084109608386635,47.22,154,PG,2.4121916557080167
2011-07-05 23:59:59.999989+00:00,-0.034566212795525034,11.75,174,TJX,0.40615300034741914
2011-07-06 23:59:59.999989+00:00,-0.003610674518797017,45.32,32,COF,0.1636357691918808
2011-07-07 23:59:59.999989+00:00,-0.07898027084614616,31.34,68,EFX,2.4752416883182207
2011-07-07 23:59:59.999989+00:00,-1.001625535205539,21.96,86,HIG,21.995696753113638
2011-07-08 23:59:59.999989+00:00,-0.0030473321823661598,51.38,43,CLX,0.1565719275299733
2011-07-08 23:59:59.999989+00:00,-0.017347114480504962,63.41,89,HES,1.0999805292088196
2011-07-12 23:59:59.999989+00:00,-0.0004331872930949485,34.99,60,DTE,0.015157223385392249
2011-07-13 23:59:59.999989+00:00,0.4299200532493646,36.12,131,MSI,-15.52871232336705
2011-07-14 23:59:59.999989+00:00,-0.1131086809906322,39.16,63,ETN,4.429335947593157
2011-07-14 23:59:59.999989+00:00,-0.4299200532493646,36.58,131,MSI,15.726475547861757
2011-07-15 23:59:59.999989+00:00,0.3695288592516071,43.51,12,AMGN,-16.078200666037425
2011-07-15 23:59:59.999989+00:00,0.5902478127877988,27.47,188,WM,-16.214107417280832
2011-07-18 23:59:59.999989+00:00,-0.5902478127877988,27.35,188,WM,16.143277679746298
2011-07-19 23:59:59.999989+00:00,0.24469526494075158,56.62,28,BA,-13.854645900945354
2011-07-19 23:59:59.999989+00:00,-0.002079109396414688,82.67,35,CAT,0.17187997380160225
2011-07-19 23:59:59.999989+00:00,0.24922090719350892,55.46,79,GD,-13.821791512952005
2011-07-19 23:59:59.999989+00:00,0.24240798997746063,56.75,114,LMT,-13.75665343122089
2011-07-19 23:59:59.999989+00:00,0.3627482985410931,38.03,115,L,-13.79531779351777
2011-07-19 23:59:59.999989+00:00,1.0654676768776759,12.91,149,PFE,-13.755187708490796
2011-07-19 23:59:59.999989+00:00,0.987394614347846,13.95,155,PGR,-13.77415487015245
2011-07-20 23:59:59.999989+00:00,-0.3695288592516071,43.44,12,AMGN,16.052333645889814
2011-07-20 23:59:59.999989+00:00,-0.24469526494075158,57.44,28,BA,14.05529601819677
2011-07-20 23:59:59.999989+00:00,-0.24922090719350892,56.07,79,GD,13.973816266340044
2011-07-20 23:59:59.999989+00:00,-0.05268058625472392,27.28,81,GIS,1.4371263930288685
2011-07-20 23:59:59.999989+00:00,-0.24240798997746063,57.4,114,LMT,13.91421862470624
2011-07-20 23:59:59.999989+00:00,-0.3627482985410931,38.21,115,L,13.860612487255167
2011-07-20 23:59:59.999989+00:00,-1.0654676768776759,13.09,149,PFE,13.946971890328777
2011-07-20 23:59:59.999989+00:00,-0.987394614347846,14.04,155,PGR,13.863020385443757
2011-07-21 23:59:59.999989+00:00,0.35925552732939303,46.08,64,ECL,-16.55449469933843
2011-07-22 23:59:59.999989+00:00,0.28281602532187794,49.65,147,PEP,-14.04181565723124
2011-07-22 23:59:59.999989+00:00,-0.0060940110385394475,67.07,161,ROK,0.4087253203548407
2011-07-22 23:59:59.999989+00:00,0.4577433158453871,30.73,186,WBA,-14.066452095928746
2011-07-27 23:59:59.999989+00:00,0.14450374462072002,68.22,0,MMM,-9.85804545802552
2011-07-27 23:59:59.999989+00:00,0.2705736690954626,36.29,55,DHR,-9.819118451474338
2011-07-27 23:59:59.999989+00:00,0.23788342074746693,41.27,96,ITW,-9.81744877424796
2011-07-27 23:59:59.999989+00:00,0.41775385173530216,23.53,164,SHW,-9.82974813133166
2011-07-28 23:59:59.999989+00:00,0.056306894741386386,70.67,27,BDX,-3.979208251373776
2011-07-28 23:59:59.999989+00:00,0.11882534316622922,33.56,33,CAH,-3.9877785166586532
2011-07-28 23:59:59.999989+00:00,-0.0020596576912891833,83.1,53,CMI,0.17115755414613112
2011-07-28 23:59:59.999989+00:00,0.11840172340449581,33.73,59,DOV,-3.9936901304336434
2011-07-28 23:59:59.999989+00:00,0.03228353187359521,123.45,84,GWW,-3.985402009795328
2011-07-28 23:59:59.999989+00:00,0.09706288382355889,41.28,91,HON,-4.006755844236511
2011-07-28 23:59:59.999989+00:00,0.05793577569116627,68.99,94,HUM,-3.9969891649335607
2011-07-29 23:59:59.999989+00:00,0.006500031914635512,63.53,5,APD,-0.4129470275367941
2011-07-29 23:59:59.999989+00:00,0.02465265343359994,16.82,18,T,-0.414657630753151
2011-07-29 23:59:59.999989+00:00,0.0014644628299136826,284.46,21,AZO,-0.4165810965972461
2011-07-29 23:59:59.999989+00:00,0.008527236816103626,48.83,102,JNJ,-0.41638497373034006
2011-07-29 23:59:59.999989+00:00,0.027006584213066263,15.7,110,LEG,-0.4240033721451403
2011-07-29 23:59:59.999989+00:00,0.005708469320912683,75.12,123,MCK,-0.42882021538696075
2011-08-01 23:59:59.999989+00:00,-0.056306894741386386,71.34,27,BDX,4.016933870850505
2011-08-01 23:59:59.999989+00:00,0.0011026751823987853,38.33,62,EMN,-0.04226553974134544
2011-08-01 23:59:59.999989+00:00,-0.005708469320912683,74.97,123,MCK,0.4279639449888238
2011-08-01 23:59:59.999989+00:00,0.004003167264685484,10.45,134,NEE,-0.041833097915963305
2011-08-01 23:59:59.999989+00:00,0.0008433274103828504,48.6,139,NOC,-0.04098571214460653
2011-08-01 23:59:59.999989+00:00,0.000637536908033142,66.27,141,OXY,-0.04224957089535632
2011-08-01 23:59:59.999989+00:00,0.003287976907516378,12.77,149,PFE,-0.04198746510898415
2011-08-01 23:59:59.999989+00:00,0.0011689968487937658,36.09,152,PPG,-0.04218909627296701
2011-08-01 23:59:59.999989+00:00,0.0010147086577234003,41.23,159,RTX,-0.04183643795793579
2011-08-01 23:59:59.999989+00:00,0.0008944711372060684,46.96,165,SNA,-0.042004364603196974
2011-08-01 23:59:59.999989+00:00,0.001830673762327561,23.4,182,VZ,-0.042837766038464925
2011-08-02 23:59:59.999989+00:00,0.03307610267279992,19.63,1,ABT,-0.6492838954670624
2011-08-02 23:59:59.999989+00:00,0.015188793068861502,42.53,13,AON,-0.6459793692186797
2011-08-02 23:59:59.999989+00:00,-0.02465265343359994,17.1,18,T,0.421560373714559
2011-08-02 23:59:59.999989+00:00,0.018521865339799843,34.91,20,ADP,-0.6465983190124125
2011-08-02 23:59:59.999989+00:00,0.024965487458013736,25.94,26,BAX,-0.6476047446608764
2011-08-02 23:59:59.999989+00:00,0.009339246419007576,69.13,27,BDX,-0.6456221049459937
2011-08-02 23:59:59.999989+00:00,0.013790459738712348,47.02,39,CI,-0.6484274169142547
2011-08-02 23:59:59.999989+00:00,0.019427526018311225,33.47,45,CL,-0.6502392958328767
2011-08-02 23:59:59.999989+00:00,-0.0011026751823987853,37.28,62,EMN,0.04110773079982672
2011-08-02 23:59:59.999989+00:00,-0.1552162313842296,13.18,80,GE,2.045749929644146
2011-08-02 23:59:59.999989+00:00,0.023737676599422896,27.14,90,HD,-0.6442405429083374
2011-08-02 23:59:59.999989+00:00,-1.4057828932906242,17.59,116,LOW,24.72772109298208
2011-08-02 23:59:59.999989+00:00,-0.004003167264685484,10.37,134,NEE,0.041512844534788464
2011-08-02 23:59:59.999989+00:00,0.02487019933794498,25.92,143,ORCL,-0.6446355668395339
2011-08-02 23:59:59.999989+00:00,0.022231293846951845,28.79,150,PNW,-0.6400389498537435
2011-08-02 23:59:59.999989+00:00,0.015800175137103745,40.96,179,UNH,-0.6471751736157694
2011-08-02 23:59:59.999989+00:00,-0.001830673762327561,23.08,182,VZ,0.042251950434520104
2011-08-02 23:59:59.999989+00:00,-0.0059034669644581,33.51,187,DIS,0.1978251779789909
2011-08-02 23:59:59.999989+00:00,0.007551271557007282,85.6,189,WAT,-0.6463888452798233
2011-08-02 23:59:59.999989+00:00,0.04674312931521941,13.81,191,WY,-0.64552261584318
2011-08-03 23:59:59.999989+00:00,0.08374571779173283,42.0,10,AXP,-3.5173201472527786
2011-08-03 23:59:59.999989+00:00,0.20773288439248017,16.94,18,T,-3.518995061608614
2011-08-03 23:59:59.999989+00:00,0.20958874696894664,16.83,23,BLL,-3.5273786114873715
2011-08-03 23:59:59.999989+00:00,0.09067237984046932,38.82,48,COP,-3.519901785407019
2011-08-03 23:59:59.999989+00:00,0.060956089755908785,57.99,51,COST,-3.5348436449451506
2011-08-03 23:59:59.999989+00:00,0.1810182644860398,19.44,52,CSX,-3.518995061608614
2011-08-04 23:59:59.999989+00:00,-0.08374571779173283,41.61,10,AXP,3.484659317314003
2011-08-04 23:59:59.999989+00:00,-0.015188793068861502,42.1,13,AON,0.6394481881990692
2011-08-04 23:59:59.999989+00:00,-0.20773288439248017,16.94,18,T,3.518995061608614
2011-08-04 23:59:59.999989+00:00,-0.0014644628299136826,279.59,21,AZO,0.40944916261556646
2011-08-04 23:59:59.999989+00:00,0.0047657991075537925,71.67,35,CAT,-0.34156482203838034
2011-08-04 23:59:59.999989+00:00,0.02349156539192058,14.71,47,CAG,-0.3455609269151517
2011-08-04 23:59:59.999989+00:00,-0.060956089755908785,58.13,51,COST,3.5433774975109777
2011-08-04 23:59:59.999989+00:00,0.00967721985450506,35.59,62,EMN,-0.3444122546218351
2011-08-04 23:59:59.999989+00:00,0.012979877599187116,26.48,65,EIX,-0.34370715882647485
2011-08-04 23:59:59.999989+00:00,0.014533997278355535,23.75,69,ES,-0.34518243536094395
2011-08-04 23:59:59.999989+00:00,0.006645935039339607,51.72,71,XOM,-0.34372776023464446
2011-08-04 23:59:59.999989+00:00,0.009086591412680808,37.83,82,GPC,-0.34374575314171496
2011-08-04 23:59:59.999989+00:00,0.015120656022664158,22.65,117,MRO,-0.3424828589133432
2011-08-04 23:59:59.999989+00:00,0.017506528380009156,19.77,121,MKC,-0.346104066072781
2011-08-04 23:59:59.999989+00:00,0.004837937991420388,71.25,123,MCK,-0.34470308188870263
2011-08-04 23:59:59.999989+00:00,0.03428936168919116,10.09,134,NEE,-0.3459796594439388
2011-08-04 23:59:59.999989+00:00,-0.02487019933794498,25.97,143,ORCL,0.6458790768064311
2011-08-04 23:59:59.999989+00:00,0.023194401781769788,14.72,181,VLO,-0.3414215942276513
2011-08-04 23:59:59.999989+00:00,0.008132117524794168,42.25,184,VNO,-0.3435819654225536
2011-08-04 23:59:59.999989+00:00,0.02068764339442887,16.68,194,XEL,-0.34506989181907355
2011-08-04 23:59:59.999989+00:00,0.011418548500890927,30.2,195,YUM,-0.344840164726906
2011-08-05 23:59:59.999989+00:00,0.09272442480751263,15.21,7,MO,-1.4103385013222671
2011-08-05 23:59:59.999989+00:00,0.03476308852162354,41.07,10,AXP,-1.4277200455830787
2011-08-05 23:59:59.999989+00:00,0.03418173779259009,41.74,13,AON,-1.4267457354627102
2011-08-05 23:59:59.999989+00:00,0.0844514072648064,16.86,18,T,-1.4238507264846358
2011-08-05 23:59:59.999989+00:00,0.005160593147653653,275.26,21,AZO,-1.4205048698231444
2011-08-05 23:59:59.999989+00:00,0.1142899920034252,12.53,36,CNP,-1.4320535998029176
2011-08-08 23:59:59.999989+00:00,-0.09272442480751263,14.91,7,MO,1.3825211738800132
2011-08-08 23:59:59.999989+00:00,-0.0844514072648064,16.43,18,T,1.3875366213607692
2011-08-08 23:59:59.999989+00:00,-0.005160593147653653,275.1,21,AZO,1.4196791749195201
2011-08-08 23:59:59.999989+00:00,0.0019784999931135717,63.05,38,CVX,-0.1247444245658107
2011-08-08 23:59:59.999989+00:00,0.004674501612394281,26.79,54,CVS,-0.1252298981960428
2011-08-08 23:59:59.999989+00:00,0.003891427524870563,32.54,60,DTE,-0.12662705165928811
2011-08-08 23:59:59.999989+00:00,0.0036817696565123715,34.52,61,DUK,-0.1270946885428071
2011-08-08 23:59:59.999989+00:00,0.00482107053193184,26.26,74,FE,-0.12660131216853013
2011-08-08 23:59:59.999989+00:00,0.00467619404599761,26.48,76,BEN,-0.12382561833801671
2011-08-08 23:59:59.999989+00:00,0.0032240758749489257,38.31,85,HAL,-0.12351434676929335
2011-08-08 23:59:59.999989+00:00,0.008300544958255397,15.15,97,INTC,-0.12575325611756927
2011-08-08 23:59:59.999989+00:00,0.0027404302896340757,45.97,101,IFF,-0.12597758041447846
2011-08-08 23:59:59.999989+00:00,0.013112332949284669,9.72,108,KR,-0.127451876267047
2011-08-08 23:59:59.999989+00:00,0.0016490868175492084,76.66,113,LIN,-0.1264189954333223
2011-08-08 23:59:59.999989+00:00,0.004456745326102622,28.02,129,MCO,-0.12487800403739548
2011-08-08 23:59:59.999989+00:00,0.0023465930150881904,52.56,137,NSC,-0.1233369288730353
2011-08-08 23:59:59.999989+00:00,0.008441599970617907,15.07,153,PPL,-0.12721491155721185
2011-08-08 23:59:59.999989+00:00,0.003330491994596544,37.44,158,QCOM,-0.12469362027769461
2011-08-08 23:59:59.999989+00:00,0.0020721398933170863,59.55,163,SLB,-0.12339593064703248
2011-08-08 23:59:59.999989+00:00,0.0034478504952069936,36.18,178,UNP,-0.12474323091658902
2011-08-08 23:59:59.999989+00:00,0.009950422153347764,12.55,193,WMB,-0.12487779802451444
2011-08-08 23:59:59.999989+00:00,-0.02068764339442887,16.41,194,XEL,0.3394842281025778
2011-08-09 23:59:59.999989+00:00,0.03208755893303986,14.68,7,MO,-0.47104536513702516
2011-08-09 23:59:59.999989+00:00,0.0017507084964024952,269.54,21,AZO,-0.47188596812032857
2011-08-09 23:59:59.999989+00:00,0.008716535107899758,54.7,51,COST,-0.47679447040211675
2011-08-09 23:59:59.999989+00:00,0.003965604339202243,119.42,98,IBM,-0.47357247018753185
2011-08-09 23:59:59.999989+00:00,0.007584426240223201,63.0,122,MCD,-0.47781885313406164
2011-08-09 23:59:59.999989+00:00,0.014406458423813481,33.25,131,MSI,-0.47901474259179827
2011-08-10 23:59:59.999989+00:00,-0.03476308852162354,38.71,10,AXP,1.3456791566720472
2011-08-10 23:59:59.999989+00:00,-0.0017507084964024952,277.86,21,AZO,0.4864518628103973
2011-08-10 23:59:59.999989+00:00,-0.009339246419007576,65.62,27,BDX,0.6128413500152772
2011-08-10 23:59:59.999989+00:00,-0.008716535107899758,55.73,51,COST,0.48577250156325347
2011-08-10 23:59:59.999989+00:00,-0.1810182644860398,17.96,52,CSX,3.251088030169275
2011-08-10 23:59:59.999989+00:00,-0.11840172340449581,28.69,59,DOV,3.396945444474985
2011-08-10 23:59:59.999989+00:00,-0.003891427524870563,31.74,60,DTE,0.12351390963939167
2011-08-10 23:59:59.999989+00:00,-0.0036817696565123715,34.46,61,DUK,0.12687378236341632
2011-08-10 23:59:59.999989+00:00,-0.014533997278355535,22.79,69,ES,0.33122979797372265
2011-08-10 23:59:59.999989+00:00,-0.00467619404599761,26.16,76,BEN,0.12232923624329747
2011-08-10 23:59:59.999989+00:00,-0.008300544958255397,15.17,97,INTC,0.12591926701673437
2011-08-10 23:59:59.999989+00:00,-0.0027404302896340757,44.96,101,IFF,0.12320974582194805
2011-08-10 23:59:59.999989+00:00,-0.0016490868175492084,75.78,113,LIN,0.12496779903387902
2011-08-10 23:59:59.999989+00:00,-0.015120656022664158,20.88,117,MRO,0.3157192977532276
2011-08-10 23:59:59.999989+00:00,-0.014406458423813481,32.89,131,MSI,0.4738284175592254
2011-08-10 23:59:59.999989+00:00,-0.03428936168919116,9.64,134,NEE,0.3305494466838028
2011-08-10 23:59:59.999989+00:00,-0.0023465930150881904,53.36,137,NSC,0.12521420328510582
2011-08-10 23:59:59.999989+00:00,-0.022231293846951845,27.2,150,PNW,0.6046911926370901
2011-08-10 23:59:59.999989+00:00,-0.0011689968487937658,32.07,152,PPG,0.03748972894081607
2011-08-10 23:59:59.999989+00:00,-0.003330491994596544,36.79,158,QCOM,0.12252880048120686
2011-08-10 23:59:59.999989+00:00,0.0013611435220052639,30.75,162,SPGI,-0.04185516330166186
2011-08-10 23:59:59.999989+00:00,-0.0020721398933170863,59.8,163,SLB,0.12391396562036175
2011-08-10 23:59:59.999989+00:00,-0.0034478504952069936,36.74,178,UNP,0.12667402719390494
2011-08-10 23:59:59.999989+00:00,-0.008132117524794168,38.68,184,VNO,0.3145503058590384
2011-08-10 23:59:59.999989+00:00,-0.009950422153347764,12.71,193,WMB,0.1264698655690501
2011-08-11 23:59:59.999989+00:00,0.08364298293337119,24.57,166,SO,-2.05510809067293
2011-08-12 23:59:59.999989+00:00,-0.006500031914635512,59.37,5,APD,0.3859068947719103
2011-08-12 23:59:59.999989+00:00,-0.0019784999931135717,63.96,38,CVX,0.12654485955954406
2011-08-12 23:59:59.999989+00:00,-0.09067237984046932,36.57,48,COP,3.315888930765963
