date,amount,price,sid,symbol,value
2018-12-21 23:59:59.999989+00:00,0.03558623518944664,71.01,40,CINF,-2.526978560802606
2018-12-21 23:59:59.999989+00:00,0.01754846683804883,144.32,43,CLX,-2.532594734067207
2018-12-21 23:59:59.999989+00:00,0.0378903417196898,67.0,121,MKC,-2.538652895219217
2018-12-21 23:59:59.999989+00:00,0.015444144758107676,164.31,122,MCD,-2.537627425204672
2018-12-21 23:59:59.999989+00:00,0.03831331430790175,66.25,142,OMC,-2.5382570728984906
2018-12-24 23:59:59.999989+00:00,-0.01754846683804883,145.78,43,CLX,2.5582154956507583
2018-12-24 23:59:59.999989+00:00,4.849148606373151e-05,103.1,147,PEP,-0.0049994722131707185
2018-12-24 23:59:59.999989+00:00,0.00010229546607019472,48.61,156,PEG,-0.004972582605672166
2018-12-24 23:59:59.999989+00:00,8.482697801175983e-05,58.64,169,SBUX,-0.004974253990609597
2018-12-24 23:59:59.999989+00:00,0.00010051533452789671,49.2,182,VZ,-0.004945354458772518
2018-12-26 23:59:59.999989+00:00,0.008137019592204371,63.33,1,ABT,-0.5153174507743028
2018-12-26 23:59:59.999989+00:00,0.040112068412275076,12.8,4,AES,-0.513434475677121
2018-12-26 23:59:59.999989+00:00,0.0085954432312018,59.76,8,AEE,-0.5136636874966196
2018-12-26 23:59:59.999989+00:00,0.007560947408685479,67.89,9,AEP,-0.5133127195756572
2018-12-27 23:59:59.999989+00:00,-0.008137019592204371,65.74,1,ABT,0.5349276679915154
2018-12-27 23:59:59.999989+00:00,-0.040112068412275076,13.12,4,AES,0.526270337569049
2018-12-27 23:59:59.999989+00:00,-0.0085954432312018,60.74,8,AEE,0.5220872218631973
2018-12-27 23:59:59.999989+00:00,-0.007560947408685479,68.41,9,AEP,0.5172444122281736
2018-12-27 23:59:59.999989+00:00,-0.5565491857387499,119.5,20,ADP,66.50762769578061
2018-12-27 23:59:59.999989+00:00,-0.04690255452844518,184.88,39,CI,8.671344281218945
2018-12-27 23:59:59.999989+00:00,-0.03558623518944664,70.08,40,CINF,2.4938833620764203
2018-12-27 23:59:59.999989+00:00,0.0010001632758858312,101.04,60,DTE,-0.10105649739550439
2018-12-27 23:59:59.999989+00:00,-0.024229589740092542,138.26,64,ECL,3.3499830774651946
2018-12-27 23:59:59.999989+00:00,-0.1001328157656643,87.4,82,GPC,8.75160809791906
2018-12-27 23:59:59.999989+00:00,-0.5706018859140152,118.44,102,JNJ,67.58208736765596
2018-12-27 23:59:59.999989+00:00,-0.0378903417196898,66.2,121,MKC,2.508340621843465
2018-12-27 23:59:59.999989+00:00,-0.015444144758107676,164.08,122,MCD,2.5340752719103077
2018-12-27 23:59:59.999989+00:00,-0.03831331430790175,65.07,142,OMC,2.4930473620151665
2018-12-27 23:59:59.999989+00:00,-4.849148606373151e-05,100.9,147,PEP,0.00489279094383051
2018-12-27 23:59:59.999989+00:00,-8.482697801175983e-05,59.73,169,SBUX,0.0050667153966424145
2018-12-27 23:59:59.999989+00:00,-0.00010051533452789671,48.87,182,VZ,0.004912184398378312
2018-12-27 23:59:59.999989+00:00,-0.17273110970675187,85.83,185,WMT,14.825511146130513
2018-12-27 23:59:59.999989+00:00,-0.041476895285300186,82.74,188,WM,3.4317983159057373
2018-12-28 23:59:59.999989+00:00,-0.47509032015261127,140.56,13,AON,66.77869540065105
2018-12-28 23:59:59.999989+00:00,-0.07758738356852979,43.95,23,BLL,3.4099655078368842
2018-12-28 23:59:59.999989+00:00,-0.00010229546607019472,47.78,156,PEG,0.0048876773688339035
2019-01-02 23:59:59.999989+00:00,-1.0741700665183362,59.99,54,CVS,64.43946229043499
2019-01-02 23:59:59.999989+00:00,-0.0010001632758858312,101.96,60,DTE,0.10197664760931935
2019-01-02 23:59:59.999989+00:00,-0.030445767687868615,109.86,131,MSI,3.344772038189246
2019-01-03 23:59:59.999989+00:00,0.6485393506270586,99.94,60,DTE,-64.81502270166823
2019-01-03 23:59:59.999989+00:00,-0.21572748665533906,61.82,186,WBA,13.336273225033061
2019-01-04 23:59:59.999989+00:00,-0.6485393506270586,99.79,60,DTE,64.71774179907418
2019-01-25 23:59:59.999989+00:00,1.1199396349467154,60.51,121,MKC,-67.76754731062574
2019-02-06 23:59:59.999989+00:00,-1.1199396349467154,60.19,121,MKC,67.4091666274428
2019-04-16 23:59:59.999989+00:00,0.9104298998574273,74.61,125,MRK,-67.92717482836265
2019-04-18 23:59:59.999989+00:00,0.7606632148447873,71.39,1,ABT,-54.303746907769366
2019-04-18 23:59:59.999989+00:00,0.7388074804617023,72.93,26,BAX,-53.88122955007196
2019-04-18 23:59:59.999989+00:00,0.48271675315534196,111.08,111,LLY,-53.620176940495384
2019-04-22 23:59:59.999989+00:00,-0.7606632148447873,70.89,1,ABT,53.92341530034697
2019-04-22 23:59:59.999989+00:00,0.21630742056977814,98.45,82,GPC,-21.29546555509466
2019-04-23 23:59:59.999989+00:00,-0.7388074804617023,74.01,26,BAX,54.67914162897059
2019-04-23 23:59:59.999989+00:00,0.8909775031343339,31.04,133,NEM,-27.655941697289723
2019-04-24 23:59:59.999989+00:00,-0.21630742056977814,98.72,82,GPC,21.353868558648497
2019-04-24 23:59:59.999989+00:00,-0.48271675315534196,113.05,111,LLY,54.57112894421141
2019-04-24 23:59:59.999989+00:00,0.15759867233394922,210.98,189,WAT,-33.25016788901661
2019-04-26 23:59:59.999989+00:00,0.4310364782372494,97.3,82,GPC,-41.939849332484364
2019-04-26 23:59:59.999989+00:00,1.1389499539268417,37.44,120,MAS,-42.64228627502095
2019-04-26 23:59:59.999989+00:00,-0.9104298998574273,72.17,125,MRK,65.70572587271053
2019-04-26 23:59:59.999989+00:00,0.815692423143707,51.49,182,VZ,-42.00000286766948
2019-04-29 23:59:59.999989+00:00,-1.1389499539268417,37.94,120,MAS,43.21176125198437
2019-04-29 23:59:59.999989+00:00,-0.815692423143707,52.13,182,VZ,42.52204601848145
2019-04-30 23:59:59.999989+00:00,2.9150996413992836,16.06,4,AES,-46.81650024087249
2019-04-30 23:59:59.999989+00:00,0.9678829903012712,48.27,97,INTC,-46.71971194184236
2019-04-30 23:59:59.999989+00:00,1.7098794828660513,27.47,153,PPL,-46.970389394330425
2019-05-01 23:59:59.999989+00:00,-2.9150996413992836,16.08,4,AES,46.87480223370048
2019-05-01 23:59:59.999989+00:00,-1.7098794828660513,27.82,153,PPL,47.56884721333355
2019-05-02 23:59:59.999989+00:00,2.366514148198253,15.85,4,AES,-37.509249248942304
2019-05-03 23:59:59.999989+00:00,-2.366514148198253,16.09,4,AES,38.077212644509885
2019-05-03 23:59:59.999989+00:00,-0.4310364782372494,96.11,82,GPC,41.42691592338204
2019-05-03 23:59:59.999989+00:00,-0.15759867233394922,216.4,189,WAT,34.104352693066616
2019-05-06 23:59:59.999989+00:00,-0.9678829903012712,47.85,97,INTC,46.31320108591583
2019-05-07 23:59:59.999989+00:00,3.929518761674471,15.71,4,AES,-61.73273974590594
2019-05-08 23:59:59.999989+00:00,-0.8909775031343339,29.69,133,NEM,26.453122068058374
2019-05-09 23:59:59.999989+00:00,1.1736078673253814,45.61,97,INTC,-53.528254828710644
2019-05-09 23:59:59.999989+00:00,0.5005045284118884,108.77,107,KLAC,-54.4398775553611
2019-05-09 23:59:59.999989+00:00,2.348718433584598,23.32,193,WMB,-54.77211387119282
2019-05-10 23:59:59.999989+00:00,0.45236264884978283,49.41,41,CSCO,-22.351238479667767
2019-05-13 23:59:59.999989+00:00,-0.45236264884978283,48.67,41,CSCO,22.01649011951893
2019-05-13 23:59:59.999989+00:00,-2.348718433584598,23.66,193,WMB,55.570678138611584
2019-05-14 23:59:59.999989+00:00,0.8823581474612304,38.42,16,AMAT,-33.90020002546047
2019-05-14 23:59:59.999989+00:00,0.03412474515910149,985.24,21,AZO,-33.62106392055315
2019-05-14 23:59:59.999989+00:00,0.6959238190852378,48.32,41,CSCO,-33.627038938198694
2019-05-14 23:59:59.999989+00:00,0.2940162189014974,114.34,68,EFX,-33.617814469197214
2019-05-15 23:59:59.999989+00:00,-0.8823581474612304,39.28,16,AMAT,34.659028032277135
2019-05-15 23:59:59.999989+00:00,-0.03412474515910149,987.37,21,AZO,33.69374962774204
2019-05-15 23:59:59.999989+00:00,-0.6959238190852378,48.61,41,CSCO,33.82885684573341
2019-05-15 23:59:59.999989+00:00,-0.2940162189014974,115.59,68,EFX,33.98533474282408
2019-05-16 23:59:59.999989+00:00,-3.929518761674471,15.21,4,AES,59.76798036506871
2019-05-16 23:59:59.999989+00:00,-0.5005045284118884,106.06,107,KLAC,53.08351028336489
2019-05-17 23:59:59.999989+00:00,0.5362381406909539,104.11,107,KLAC,-55.82775282733521
2019-05-20 23:59:59.999989+00:00,0.46184399945638255,97.05,22,AVY,-44.821960147241924
2019-05-21 23:59:59.999989+00:00,0.34809041211188274,103.84,152,PPG,-36.1457083936979
2019-05-22 23:59:59.999989+00:00,-0.46184399945638255,97.82,22,AVY,45.177580026823335
2019-05-22 23:59:59.999989+00:00,-0.34809041211188274,104.67,152,PPG,36.434623435750765
2019-05-24 23:59:59.999989+00:00,0.701693508683174,65.26,158,QCOM,-45.79251837666394
2019-05-29 23:59:59.999989+00:00,0.41730977806220654,86.12,59,DOV,-35.93871808671723
2019-05-29 23:59:59.999989+00:00,0.7234092534141128,49.71,143,ORCL,-35.96067398721555
2019-05-30 23:59:59.999989+00:00,-0.41730977806220654,87.23,59,DOV,36.401931940366275
2019-05-30 23:59:59.999989+00:00,0.48434145804059014,45.19,81,GIS,-21.88739048885427
2019-05-30 23:59:59.999989+00:00,-1.1736078673253814,42.18,97,INTC,49.50277984378459
2019-05-31 23:59:59.999989+00:00,-0.48434145804059014,45.33,81,GIS,21.95519829297995
2019-05-31 23:59:59.999989+00:00,0.2582917881934972,132.93,96,ITW,-34.33472740456158
2019-05-31 23:59:59.999989+00:00,-0.5362381406909539,99.45,107,KLAC,53.32888309171536
2019-05-31 23:59:59.999989+00:00,-0.701693508683174,62.27,158,QCOM,43.69445478570125
2019-06-03 23:59:59.999989+00:00,0.36110761248047707,142.85,53,CMI,-51.58422244283615
2019-06-03 23:59:59.999989+00:00,1.5060572312452862,34.36,120,MAS,-51.74812646558804
2019-06-04 23:59:59.999989+00:00,0.11917850701281262,263.27,2,ADBE,-31.376125541263175
2019-06-04 23:59:59.999989+00:00,0.2778400564443241,112.16,10,AXP,-31.16254073079539
2019-06-04 23:59:59.999989+00:00,0.1993980666033384,157.58,19,ADSK,-31.421147335354068
2019-06-04 23:59:59.999989+00:00,0.206853448616516,150.73,20,ADP,-31.179020309967456
2019-06-04 23:59:59.999989+00:00,-1.5060572312452862,35.28,120,MAS,53.1336991183337
2019-06-05 23:59:59.999989+00:00,-0.11917850701281262,272.78,2,ADBE,32.50951314295502
2019-06-05 23:59:59.999989+00:00,-0.2778400564443241,113.59,10,AXP,31.559852011510774
2019-06-05 23:59:59.999989+00:00,-0.1993980666033384,162.32,19,ADSK,32.36629417105389
2019-06-05 23:59:59.999989+00:00,-0.206853448616516,153.17,20,ADP,31.683742724591752
2019-06-05 23:59:59.999989+00:00,-0.36110761248047707,149.3,53,CMI,53.91336654333523
2019-06-05 23:59:59.999989+00:00,-0.2582917881934972,139.14,96,ITW,35.9387194092432
2019-06-05 23:59:59.999989+00:00,-0.7234092534141128,51.01,143,ORCL,36.90110601665389
2019-06-11 23:59:59.999989+00:00,0.6159859394975644,110.31,111,LLY,-67.94940898597633
2019-06-12 23:59:59.999989+00:00,0.7842495808707305,68.94,58,D,-54.066166105228156
2019-06-12 23:59:59.999989+00:00,0.6840393588008772,79.17,61,DUK,-54.15539603626545
2019-06-12 23:59:59.999989+00:00,0.18431931931820475,292.63,139,NOC,-53.93736241208625
2019-06-13 23:59:59.999989+00:00,-0.7842495808707305,70.04,58,D,54.92884064418597
2019-06-13 23:59:59.999989+00:00,-0.6840393588008772,79.93,61,DUK,54.67526594895412
2019-06-13 23:59:59.999989+00:00,-0.6159859394975644,110.9,111,LLY,68.3128406902799
2019-06-13 23:59:59.999989+00:00,-0.18431931931820475,297.51,139,NOC,54.8368406903591
2019-06-14 23:59:59.999989+00:00,0.3588690745073275,189.22,137,NSC,-67.90520627827651
2019-06-14 23:59:59.999989+00:00,0.4221425375880816,161.36,178,UNP,-68.11691986521285
2019-06-17 23:59:59.999989+00:00,0.2577703981647384,158.39,19,ADSK,-40.82825336531291
2019-06-17 23:59:59.999989+00:00,0.4009930773456775,101.66,172,TXN,-40.764956242961574
2019-06-18 23:59:59.999989+00:00,0.8373398716465797,29.76,3,AMD,-24.919234580202215
2019-06-18 23:59:59.999989+00:00,0.32626533562957205,75.61,52,CSX,-24.668922026951943
2019-06-18 23:59:59.999989+00:00,0.13052703529831375,187.02,64,ECL,-24.41116614149064
2019-06-18 23:59:59.999989+00:00,0.8139255743035996,30.21,76,BEN,-24.588691599711744
2019-06-19 23:59:59.999989+00:00,-0.8373398716465797,30.67,3,AMD,25.681213863400604
2019-06-19 23:59:59.999989+00:00,-0.2577703981647384,163.01,19,ADSK,42.019152604834005
2019-06-19 23:59:59.999989+00:00,-0.32626533562957205,75.86,52,CSX,24.750488360859336
2019-06-19 23:59:59.999989+00:00,-0.8139255743035996,30.74,76,BEN,25.02007215409265
2019-06-19 23:59:59.999989+00:00,0.05041245613984682,93.87,119,MMC,-4.732217257847421
2019-06-19 23:59:59.999989+00:00,0.06340730683827464,74.64,121,MKC,-4.732721382408819
2019-06-19 23:59:59.999989+00:00,-0.3588690745073275,186.84,137,NSC,67.05109788094907
2019-06-19 23:59:59.999989+00:00,-0.4009930773456775,105.92,172,TXN,42.47318675245416
2019-06-19 23:59:59.999989+00:00,0.06392114238801754,73.76,176,TSN,-4.714823462540174
2019-06-20 23:59:59.999989+00:00,0.323766506607116,146.08,43,CLX,-47.29581128516751
2019-06-20 23:59:59.999989+00:00,-0.05041245613984682,95.08,119,MMC,4.7932163297766355
2019-06-20 23:59:59.999989+00:00,-0.06340730683827464,75.87,121,MKC,4.810712369819897
2019-06-20 23:59:59.999989+00:00,0.9288258304235566,54.11,143,ORCL,-50.258765684218645
2019-06-20 23:59:59.999989+00:00,-0.4221425375880816,162.04,178,UNP,68.40397679077275
2019-06-21 23:59:59.999989+00:00,-0.323766506607116,147.77,43,CLX,47.84297668133353
2019-06-21 23:59:59.999989+00:00,-0.13052703529831375,189.12,64,ECL,24.685272915617098
2019-06-21 23:59:59.999989+00:00,-0.9288258304235566,55.23,143,ORCL,51.29905061429303
2019-06-21 23:59:59.999989+00:00,-0.06392114238801754,75.68,176,TSN,4.837552055925167
2019-06-24 23:59:59.999989+00:00,2.375238743738759,29.32,3,AMD,-69.64199996642041
2019-06-24 23:59:59.999989+00:00,0.9405286085562375,73.88,155,PGR,-69.48625360013483
2019-06-25 23:59:59.999989+00:00,-2.375238743738759,29.26,3,AMD,69.49948564179608
2019-06-25 23:59:59.999989+00:00,1.0821225558041625,38.13,31,CPB,-41.26133305281272
2019-06-25 23:59:59.999989+00:00,0.478546723021055,86.14,32,COF,-41.22201472103368
2019-06-25 23:59:59.999989+00:00,0.32085312144123423,129.36,123,MCK,-41.50555978963806
2019-06-25 23:59:59.999989+00:00,0.9196836688081702,44.87,175,TFC,-41.26620621942259
2019-06-26 23:59:59.999989+00:00,0.7672443209031408,29.98,3,AMD,-23.00198474067616
2019-06-26 23:59:59.999989+00:00,0.020169489903960218,1096.1,21,AZO,-22.107777883730794
2019-06-26 23:59:59.999989+00:00,-1.0821225558041625,38.13,31,CPB,41.26133305281272
2019-06-26 23:59:59.999989+00:00,0.2978567541197827,74.61,52,CSX,-22.223092424876985
2019-06-26 23:59:59.999989+00:00,0.1720620957437613,128.82,68,EFX,-22.165039173711328
2019-06-26 23:59:59.999989+00:00,0.4852656388618155,45.46,70,EXC,-22.060175942658134
2019-06-26 23:59:59.999989+00:00,2.360625916979173,9.41,75,F,-22.213489878774016
2019-06-27 23:59:59.999989+00:00,-0.7672443209031408,30.41,3,AMD,23.331899798664512
2019-06-27 23:59:59.999989+00:00,0.23732892457247085,15.32,4,AES,-3.6358791244502533
2019-06-27 23:59:59.999989+00:00,0.038018229980594224,96.2,6,ALL,-3.6573537241331646
2019-06-27 23:59:59.999989+00:00,0.05100344218186751,71.48,8,AEE,-3.64572604715989
2019-06-27 23:59:59.999989+00:00,0.043894691378607464,82.94,9,AEP,-3.640625702941703
2019-06-27 23:59:59.999989+00:00,0.0740115003647429,49.3,11,AIG,-3.6487669679818246
2019-06-27 23:59:59.999989+00:00,0.023261297699455008,157.35,20,ADP,-3.6601651930092456
2019-06-27 23:59:59.999989+00:00,-0.478546723021055,87.14,32,COF,41.700561444054735
2019-06-27 23:59:59.999989+00:00,0.136098157119316,26.87,36,CNP,-3.656957481796021
2019-06-27 23:59:59.999989+00:00,0.037385764047460496,97.27,40,CINF,-3.6365132688964823
2019-06-27 23:59:59.999989+00:00,0.045001553806448734,81.06,49,ED,-3.6478259515507343
2019-06-27 23:59:59.999989+00:00,0.03040442377602892,120.0,60,DTE,-3.6485308531234706
2019-06-27 23:59:59.999989+00:00,0.038574122726655044,94.56,67,ETR,-3.647569045032501
2019-06-27 23:59:59.999989+00:00,-0.1720620957437613,129.31,68,EFX,22.249349600625774
2019-06-27 23:59:59.999989+00:00,0.05099629784201853,71.99,69,ES,-3.6712234816469134
2019-06-27 23:59:59.999989+00:00,0.09303924617791215,39.17,74,FE,-3.644347272788819
2019-06-27 23:59:59.999989+00:00,-2.360625916979173,9.57,75,F,22.591190025490683
2019-06-27 23:59:59.999989+00:00,0.07605234390937338,47.77,81,GIS,-3.6330204685507663
2019-06-27 23:59:59.999989+00:00,0.03780896980934367,96.34,82,GPC,-3.6425161514321696
2019-06-27 23:59:59.999989+00:00,0.04228860149775471,86.32,83,GL,-3.650352081286186
2019-06-27 23:59:59.999989+00:00,0.028292086594200364,128.39,88,HSY,-3.632420997829384
2019-06-27 23:59:59.999989+00:00,0.02877510040263755,126.64,106,KMB,-3.644078714990019
2019-06-27 23:59:59.999989+00:00,0.04974891641079124,70.93,121,MKC,-3.528690641017423
2019-06-27 23:59:59.999989+00:00,0.03912127340362887,93.66,124,MDT,-3.66409846698388
2019-06-27 23:59:59.999989+00:00,0.07438957300657342,49.36,134,NEE,-3.671869323604464
2019-06-27 23:59:59.999989+00:00,0.13538957615997407,26.94,136,NI,-3.647395181749702
2019-06-27 23:59:59.999989+00:00,0.047342336839293925,77.04,146,PAYX,-3.6472536300992044
2019-06-27 23:59:59.999989+00:00,0.028939790961380787,125.73,147,PEP,-3.6385999175744064
2019-06-27 23:59:59.999989+00:00,0.0966452270491559,37.69,149,PFE,-3.6425586074826857
2019-06-27 23:59:59.999989+00:00,0.04153594641120026,88.05,150,PNW,-3.6572400815061825
2019-06-27 23:59:59.999989+00:00,0.06550244157865605,55.85,156,PEG,-3.6583113621679404
2019-06-27 23:59:59.999989+00:00,0.11940392597381776,30.92,157,PHM,-3.691969391110445
2019-06-27 23:59:59.999989+00:00,0.024463282508679633,149.41,164,SHW,-3.6550590396218237
2019-06-27 23:59:59.999989+00:00,0.07202029085938087,50.72,166,SO,-3.652869152387798
2019-06-27 23:59:59.999989+00:00,0.04433839608990017,82.74,183,VFC,-3.66855889247834
2019-06-27 23:59:59.999989+00:00,0.06414069244083338,56.76,194,XEL,-3.6406257029417026
2019-06-28 23:59:59.999989+00:00,-0.23732892457247085,15.56,4,AES,3.6928380663476466
2019-06-28 23:59:59.999989+00:00,-0.038018229980594224,97.09,6,ALL,3.6911899488158935
2019-06-28 23:59:59.999989+00:00,-0.0740115003647429,50.1,11,AIG,3.7079761682736194
2019-06-28 23:59:59.999989+00:00,-0.023261297699455008,157.96,20,ADP,3.674354584605913
2019-06-28 23:59:59.999989+00:00,0.0607382178157557,37.55,31,CPB,-2.2807200789816267
2019-06-28 23:59:59.999989+00:00,-0.037385764047460496,98.2,40,CINF,3.6712820294606208
2019-06-28 23:59:59.999989+00:00,0.03302486189488286,69.21,45,CL,-2.2856506917448423
2019-06-28 23:59:59.999989+00:00,-0.2978567541197827,75.03,52,CSX,22.348192261607295
2019-06-28 23:59:59.999989+00:00,-0.038574122726655044,94.66,67,ETR,3.6514264573051665
2019-06-28 23:59:59.999989+00:00,-0.07605234390937338,48.65,81,GIS,3.6999465311910145
2019-06-28 23:59:59.999989+00:00,-0.03780896980934367,97.42,82,GPC,3.6833498388262607
2019-06-28 23:59:59.999989+00:00,-0.04228860149775471,87.51,83,GL,3.7006755170685146
2019-06-28 23:59:59.999989+00:00,0.016559337845755234,137.59,101,IFF,-2.2783992941974627
2019-06-28 23:59:59.999989+00:00,-0.02877510040263755,127.4,106,KMB,3.665947791296024
2019-06-28 23:59:59.999989+00:00,0.011742324739650513,193.68,113,LIN,-2.2742534555755114
2019-06-28 23:59:59.999989+00:00,-0.04974891641079124,75.05,121,MKC,3.733656176629882
2019-06-28 23:59:59.999989+00:00,-0.32085312144123423,131.36,123,MCK,42.147266032520534
2019-06-28 23:59:59.999989+00:00,-0.03912127340362887,93.71,124,MDT,3.6660545306540615
2019-06-28 23:59:59.999989+00:00,-0.07438957300657342,49.16,134,NEE,3.6569914090031492
2019-06-28 23:59:59.999989+00:00,-0.0966452270491559,38.07,149,PFE,3.6792837937613654
2019-06-28 23:59:59.999989+00:00,-0.9405286085562375,73.49,155,PGR,69.11944744279789
2019-06-28 23:59:59.999989+00:00,-0.11940392597381776,30.79,157,PHM,3.676446880733849
2019-06-28 23:59:59.999989+00:00,-0.07202029085938087,50.6,166,SO,3.6442267174846723
2019-06-28 23:59:59.999989+00:00,-0.04433839608990017,83.15,183,VFC,3.6867376348751995
2019-07-01 23:59:59.999989+00:00,-0.05100344218186751,71.76,8,AEE,3.660007010970813
2019-07-01 23:59:59.999989+00:00,-0.020169489903960218,1109.0,21,AZO,22.36796430349188
2019-07-01 23:59:59.999989+00:00,-0.0607382178157557,38.08,31,CPB,2.312911334423977
2019-07-01 23:59:59.999989+00:00,0.7721611819337659,51.89,41,CSCO,-40.06744373054311
2019-07-01 23:59:59.999989+00:00,-0.045001553806448734,81.15,49,ED,3.651876091393315
2019-07-01 23:59:59.999989+00:00,-0.03040442377602892,120.19,60,DTE,3.654307693640916
2019-07-01 23:59:59.999989+00:00,-0.05099629784201853,71.76,69,ES,3.65949433314325
2019-07-01 23:59:59.999989+00:00,-0.09303924617791215,39.46,74,FE,3.6713286541804133
2019-07-01 23:59:59.999989+00:00,-0.016559337845755234,140.17,101,IFF,2.321122385839511
2019-07-01 23:59:59.999989+00:00,0.29879609087853315,133.71,102,JNJ,-39.95202531136867
2019-07-01 23:59:59.999989+00:00,0.3139959236661041,127.29,106,KMB,-39.968541123458394
2019-07-01 23:59:59.999989+00:00,-0.011742324739650513,197.0,113,LIN,2.3132379737111513
2019-07-01 23:59:59.999989+00:00,-0.13538957615997407,26.94,136,NI,3.647395181749702
2019-07-01 23:59:59.999989+00:00,-0.024463282508679633,151.2,164,SHW,3.69884831531236
2019-07-01 23:59:59.999989+00:00,-0.9196836688081702,45.87,175,TFC,42.18588988823077
2019-07-01 23:59:59.999989+00:00,-0.06414069244083338,57.0,194,XEL,3.6560194691275028
2019-07-02 23:59:59.999989+00:00,-0.043894691378607464,82.79,9,AEP,3.6340414992349124
2019-07-02 23:59:59.999989+00:00,-0.136098157119316,27.08,36,CNP,3.685538094791077
2019-07-02 23:59:59.999989+00:00,-0.7721611819337659,51.49,41,CSCO,39.75857925776961
2019-07-02 23:59:59.999989+00:00,-0.03302486189488286,68.82,45,CL,2.272770995605838
2019-07-02 23:59:59.999989+00:00,-0.4852656388618155,44.81,70,EXC,21.744753277397955
2019-07-02 23:59:59.999989+00:00,-0.028292086594200364,128.99,88,HSY,3.649396249785905
2019-07-02 23:59:59.999989+00:00,-0.29879609087853315,132.77,102,JNJ,39.67115698594285
2019-07-02 23:59:59.999989+00:00,-0.3139959236661041,128.36,106,KMB,40.30451676178113
2019-07-02 23:59:59.999989+00:00,-0.047342336839293925,78.05,146,PAYX,3.6950693903068905
2019-07-02 23:59:59.999989+00:00,-0.028939790961380787,125.58,147,PEP,3.6342589489301993
2019-07-02 23:59:59.999989+00:00,-0.04153594641120026,87.29,150,PNW,3.6256727622336706
2019-07-02 23:59:59.999989+00:00,-0.06550244157865605,55.11,156,PEG,3.6098395553997347
2019-07-26 23:59:59.999989+00:00,3.0203068458059183,22.92,193,WMB,-69.22543290587166
2019-08-01 23:59:59.999989+00:00,0.3577101582892122,156.12,19,ADSK,-55.845709912111815
2019-08-01 23:59:59.999989+00:00,0.8093827212406008,69.32,58,D,-56.106410236398446
2019-08-01 23:59:59.999989+00:00,1.8584030412517056,29.9,76,BEN,-55.566250933426
2019-08-01 23:59:59.999989+00:00,0.3009729832445788,183.99,113,LIN,-55.37601918717005
2019-08-02 23:59:59.999989+00:00,-0.8093827212406008,70.93,58,D,57.409516417595825
2019-08-02 23:59:59.999989+00:00,0.20979210571119156,53.97,156,PEG,-11.322479945233008
2019-08-02 23:59:59.999989+00:00,-3.0203068458059183,22.44,193,WMB,67.77568561988481
2019-08-05 23:59:59.999989+00:00,0.6768136284708768,49.51,41,CSCO,-33.509042745593106
2019-08-05 23:59:59.999989+00:00,0.22671589525132818,147.27,53,CMI,-33.3884498936631
2019-08-05 23:59:59.999989+00:00,3.7925681274670957,8.88,75,F,-33.67800497190781
2019-08-05 23:59:59.999989+00:00,1.4351985581396765,23.3,92,HWM,-33.440126404654464
2019-08-05 23:59:59.999989+00:00,0.4350142008513797,78.08,171,TGT,-33.965908802475724
2019-08-06 23:59:59.999989+00:00,0.0016441547331847634,283.63,2,ADBE,-0.4663316069731944
2019-08-06 23:59:59.999989+00:00,0.016468568095594154,28.86,3,AMD,-0.47528287523884727
2019-08-06 23:59:59.999989+00:00,0.0025554674631094376,180.63,13,AON,-0.4615940878614577
2019-08-06 23:59:59.999989+00:00,0.0004336687812776881,1062.59,21,AZO,-0.46081211029785857
2019-08-06 23:59:59.999989+00:00,-0.3009729832445788,184.66,113,LIN,55.57767108594391
2019-08-06 23:59:59.999989+00:00,0.009180546126183636,50.32,115,L,-0.4619650810695606
2019-08-06 23:59:59.999989+00:00,0.00357662337830292,125.17,118,MAR,-0.4476859482621765
2019-08-06 23:59:59.999989+00:00,0.004962377231087095,92.99,119,MMC,-0.46145145871878895
2019-08-06 23:59:59.999989+00:00,0.006432531691259843,71.94,142,OMC,-0.4627563298692331
2019-08-06 23:59:59.999989+00:00,0.008835637741914515,52.6,143,ORCL,-0.4647545452247035
2019-08-06 23:59:59.999989+00:00,0.003897482210160483,118.63,147,PEP,-0.4623583145913381
2019-08-06 23:59:59.999989+00:00,0.004297950778514502,107.77,152,PPG,-0.46319015540050784
2019-08-06 23:59:59.999989+00:00,0.0064904987467710555,71.17,155,PGR,-0.461928795807696
2019-08-06 23:59:59.999989+00:00,0.007012858983655565,66.42,158,QCOM,-0.46579409369440267
2019-08-06 23:59:59.999989+00:00,0.0045067972330434134,102.64,185,WMT,-0.46257766799957595
2019-08-07 23:59:59.999989+00:00,-0.0016441547331847634,282.24,2,ADBE,0.46404623189406763
2019-08-07 23:59:59.999989+00:00,-0.016468568095594154,28.47,3,AMD,0.46886013368156554
2019-08-07 23:59:59.999989+00:00,-0.0025554674631094376,183.23,13,AON,0.4682383032655422
2019-08-07 23:59:59.999989+00:00,-0.0004336687812776881,1076.8,21,AZO,0.46697454367981456
2019-08-07 23:59:59.999989+00:00,-0.6768136284708768,48.98,41,CSCO,33.15033152250354
2019-08-07 23:59:59.999989+00:00,-0.22671589525132818,143.64,53,CMI,32.56547119390078
2019-08-07 23:59:59.999989+00:00,-3.7925681274670957,9.12,75,F,34.58822132249991
