date,amount,price,sid,symbol,value
2016-09-19 23:59:59.999989+00:00,-0.10496255825645401,47.85,144,PCAR,5.022458412571324
2016-09-19 23:59:59.999989+00:00,0.02298747145546525,56.41,159,RTX,-1.2967232648027947
2016-09-20 23:59:59.999989+00:00,-0.006281510030894383,122.0,5,APD,0.7663442237691147
2016-09-22 23:59:59.999989+00:00,-0.08541671411697781,54.83,81,GIS,4.683398435033893
2016-09-22 23:59:59.999989+00:00,-0.07483941559193158,66.78,104,K,4.997776173229191
2016-09-22 23:59:59.999989+00:00,-0.04003114322129881,159.63,123,MCK,6.390171392415929
2016-09-22 23:59:59.999989+00:00,-0.02298747145546525,57.66,159,RTX,1.3254576041221262
2016-09-22 23:59:59.999989+00:00,-0.0072018969983767,142.39,192,WHR,1.0254781135988582
2016-09-26 23:59:59.999989+00:00,0.04940060690165746,54.15,81,GIS,-2.675042863724751
2016-09-27 23:59:59.999989+00:00,-0.05647153811837794,85.69,88,HSY,4.839046101363806
2016-09-29 23:59:59.999989+00:00,0.032792683293550874,85.34,88,HSY,-2.7985275922716317
2016-10-04 23:59:59.999989+00:00,-0.8384551475638435,7.0,3,AMD,5.869186032946905
2016-10-04 23:59:59.999989+00:00,-0.12653838980578067,30.77,18,T,3.893586254323871
2016-10-04 23:59:59.999989+00:00,-0.07803889210643125,65.87,45,CL,5.140421823050627
2016-10-04 23:59:59.999989+00:00,-0.09720741541809153,54.25,59,DOV,5.273502286431465
2016-10-04 23:59:59.999989+00:00,-0.08825843658566775,58.23,63,ETN,5.1392887623834325
2016-10-04 23:59:59.999989+00:00,-0.11194581060481279,46.66,66,EMR,5.223391522820564
2016-10-04 23:59:59.999989+00:00,-0.4932548256020514,10.4,77,FCX,5.129850186261335
2016-10-04 23:59:59.999989+00:00,-0.05855688175457714,86.87,82,GPC,5.086836318020117
2016-10-04 23:59:59.999989+00:00,-0.05112003069780591,100.73,91,HON,5.149320692189989
2016-10-04 23:59:59.999989+00:00,-0.12240588896148573,63.26,107,KLAC,7.743396535703587
2016-10-04 23:59:59.999989+00:00,-0.15679509891051274,32.21,120,MAS,5.050370135907616
2016-10-04 23:59:59.999989+00:00,-0.11795148713940576,43.47,132,NWL,5.1273511459499685
2016-10-04 23:59:59.999989+00:00,-0.1485602082925108,42.59,140,NUE,6.327179271178035
2016-10-04 23:59:59.999989+00:00,-0.013575691347591526,59.66,141,OXY,0.8099257457973104
2016-10-04 23:59:59.999989+00:00,-0.05433749308684839,94.77,147,PEP,5.149564219840622
2016-10-05 23:59:59.999989+00:00,-0.07251123536941133,105.72,102,JNJ,7.665887803254166
2016-10-07 23:59:59.999989+00:00,0.69589701790126,9.89,4,AES,-6.882421507043462
2016-10-10 23:59:59.999989+00:00,0.031246917467256087,208.17,114,LMT,-6.504670809158699
2016-10-10 23:59:59.999989+00:00,0.10500317780212079,63.01,176,TSN,-6.61625023331163
2016-10-13 23:59:59.999989+00:00,0.049195590957662544,117.5,101,IFF,-5.780481937525349
2016-10-13 23:59:59.999989+00:00,-0.10500317780212079,65.31,176,TSN,6.857757542256509
2016-10-14 23:59:59.999989+00:00,0.2250616395086008,26.28,16,AMAT,-5.9146198862860295
2016-10-18 23:59:59.999989+00:00,0.45815330150703376,12.36,93,HPQ,-5.662774806626937
2016-10-21 23:59:59.999989+00:00,-0.06591452858929617,77.77,55,DHR,5.126172888389562
2016-10-21 23:59:59.999989+00:00,-0.10443560911309341,60.26,65,EIX,6.293289805155009
2016-10-21 23:59:59.999989+00:00,0.06463393244266301,81.27,178,UNP,-5.252799689615222
2016-10-24 23:59:59.999989+00:00,0.04060525454354566,139.24,12,AMGN,-5.653875642643298
2016-10-24 23:59:59.999989+00:00,0.0577929067339541,98.01,129,MCO,-5.664282788994841
2016-10-25 23:59:59.999989+00:00,-0.1027390523494637,49.74,7,MO,5.110240463862325
2016-10-25 23:59:59.999989+00:00,0.06848909726065223,76.83,154,PG,-5.262017342535911
2016-10-26 23:59:59.999989+00:00,-0.0630417404183341,79.09,20,ADP,4.985971249686044
2016-10-26 23:59:59.999989+00:00,0.050267054730421895,100.32,96,ITW,-5.042790930555924
2016-10-26 23:59:59.999989+00:00,-0.031246917467256087,221.33,114,LMT,6.91588024302779
2016-10-27 23:59:59.999989+00:00,0.03422351682767551,158.31,27,BDX,-5.4179249489893095
2016-10-27 23:59:59.999989+00:00,0.08655567351746722,62.36,40,CINF,-5.397611800549256
2016-10-27 23:59:59.999989+00:00,-0.032792683293550874,86.52,88,HSY,2.8372229585580215
2016-10-28 23:59:59.999989+00:00,-0.06848909726065223,76.28,154,PG,5.224348339042552
2016-10-28 23:59:59.999989+00:00,0.04713002101844253,105.57,168,SWK,-4.975516318916978
2016-10-31 23:59:59.999989+00:00,-0.2651324922096448,28.24,70,EXC,7.487341580000368
2016-10-31 23:59:59.999989+00:00,0.16277015371686065,30.92,97,INTC,-5.032853152925331
2016-10-31 23:59:59.999989+00:00,0.12179056016372254,41.34,132,NWL,-5.034821757168291
2016-11-01 23:59:59.999989+00:00,-0.11445778316102384,54.9,9,AEP,6.283732295540209
2016-11-02 23:59:59.999989+00:00,-0.69589701790126,9.86,4,AES,6.861544596506423
2016-11-02 23:59:59.999989+00:00,-0.2250616395086008,27.02,16,AMAT,6.081165499522394
2016-11-02 23:59:59.999989+00:00,-0.04940060690165746,52.17,81,GIS,2.5772296620594695
2016-11-02 23:59:59.999989+00:00,-0.049195590957662544,120.93,101,IFF,5.949222814510132
2016-11-02 23:59:59.999989+00:00,-0.11814868332043654,38.87,110,LEG,4.592439320665368
2016-11-02 23:59:59.999989+00:00,-0.19127232752129858,35.17,133,NEM,6.727047758924072
2016-11-02 23:59:59.999989+00:00,-0.36600909281702865,19.43,136,NI,7.111556673434866
2016-11-02 23:59:59.999989+00:00,-0.13362737359877572,35.7,143,ORCL,4.7704972374762935
2016-11-03 23:59:59.999989+00:00,0.10314647943822662,72.46,35,CAT,-7.4739939000939
2016-11-03 23:59:59.999989+00:00,-0.45815330150703376,12.78,93,HPQ,5.8551991932598915
2016-11-04 23:59:59.999989+00:00,0.14584144796299114,50.07,14,APA,-7.302281299506967
2016-11-04 23:59:59.999989+00:00,0.36888876541518,19.92,50,GLW,-7.348264207070386
2016-11-04 23:59:59.999989+00:00,0.20412938630951183,36.09,99,IP,-7.367029551910282
2016-11-07 23:59:59.999989+00:00,0.24303995977002144,25.98,15,AAPL,-6.314178154825157
2016-11-07 23:59:59.999989+00:00,-0.03422351682767551,166.41,27,BDX,5.695135435293481
2016-11-07 23:59:59.999989+00:00,-0.050267054730421895,103.59,96,ITW,5.207164199524405
2016-11-09 23:59:59.999989+00:00,-0.10314647943822662,79.69,35,CAT,8.219742946432278
2016-11-09 23:59:59.999989+00:00,-0.04713002101844253,107.63,168,SWK,5.07260416221497
2016-11-10 23:59:59.999989+00:00,-0.36888876541518,20.78,50,GLW,7.665508545327441
2016-11-10 23:59:59.999989+00:00,-0.16277015371686065,31.18,97,INTC,5.075173392891715
2016-11-10 23:59:59.999989+00:00,-0.12179056016372254,41.6,132,NWL,5.066487302810858
2016-11-10 23:59:59.999989+00:00,-0.06463393244266301,86.31,178,UNP,5.578554709126244
2016-11-11 23:59:59.999989+00:00,-0.04060525454354566,131.11,12,AMGN,5.323754923204272
2016-11-11 23:59:59.999989+00:00,-0.20412938630951183,38.12,99,IP,7.78141220611859
2016-11-14 23:59:59.999989+00:00,-0.14584144796299114,52.18,14,APA,7.610006754708878
2016-11-14 23:59:59.999989+00:00,-0.08655567351746722,63.03,40,CINF,5.455604101805959
2016-11-18 23:59:59.999989+00:00,-0.24303995977002144,25.9,15,AAPL,6.294734958043555
2016-11-18 23:59:59.999989+00:00,-0.0577929067339541,96.46,129,MCO,5.5747037835572115
2016-12-02 23:59:59.999989+00:00,0.10259287538743429,99.52,2,ADBE,-10.21004295855746
2016-12-02 23:59:59.999989+00:00,0.2896996887004423,35.25,23,BLL,-10.211914026690591
2016-12-05 23:59:59.999989+00:00,0.08284868512661123,111.48,162,SPGI,-9.23597141791462
2017-01-11 23:59:59.999989+00:00,0.1281745095423833,68.05,71,XOM,-8.722275374359183
2017-01-19 23:59:59.999989+00:00,0.1328739676378826,62.37,40,CINF,-8.287349361574737
2017-01-20 23:59:59.999989+00:00,0.19566805895276418,40.11,25,BK,-7.848245844595371
2017-01-20 23:59:59.999989+00:00,0.10475710791232717,75.43,138,NTRS,-7.9018286498268395
2017-01-23 23:59:59.999989+00:00,0.25916400907230885,27.32,80,GE,-7.080360727855478
2017-01-24 23:59:59.999989+00:00,0.1362630030703131,49.66,42,C,-6.766820732471748
2017-01-25 23:59:59.999989+00:00,-0.1362630030703131,51.39,42,C,7.002555727783391
2017-01-25 23:59:59.999989+00:00,-0.10475710791232717,75.76,138,NTRS,7.936398495437907
2017-01-30 23:59:59.999989+00:00,0.14149612294517339,50.34,89,HES,-7.122914829060028
2017-01-31 23:59:59.999989+00:00,0.07397622133005614,91.79,38,CVX,-6.790277355885854
2017-02-02 23:59:59.999989+00:00,-0.10259287538743429,112.82,2,ADBE,11.574528201210336
2017-02-02 23:59:59.999989+00:00,0.12252118352385136,52.83,14,APA,-6.472794125565067
2017-02-02 23:59:59.999989+00:00,0.07423217820408819,86.83,20,ADP,-6.445580033460977
2017-02-02 23:59:59.999989+00:00,-0.2896996887004423,36.68,23,BLL,10.626184581532224
2017-02-02 23:59:59.999989+00:00,-0.08284868512661123,114.23,162,SPGI,9.463805302012801
2017-02-06 23:59:59.999989+00:00,-0.19566805895276418,40.87,25,BK,7.996953569399471
2017-02-06 23:59:59.999989+00:00,0.14564836042034565,50.75,146,PAYX,-7.391654291332542
2017-02-07 23:59:59.999989+00:00,-0.07397622133005614,92.69,38,CVX,6.856855955082904
2017-02-07 23:59:59.999989+00:00,-0.1328739676378826,62.58,40,CINF,8.315252894778693
2017-02-13 23:59:59.999989+00:00,-0.07423217820408819,89.41,20,ADP,6.637099053227525
2017-02-14 23:59:59.999989+00:00,-0.1281745095423833,66.29,71,XOM,8.49668823756459
2017-02-14 23:59:59.999989+00:00,-0.25916400907230885,26.99,80,GE,6.994836604861615
2017-02-14 23:59:59.999989+00:00,-0.14564836042034565,51.5,146,PAYX,7.500890561647801
2017-02-16 23:59:59.999989+00:00,0.17905634277768967,53.88,11,AIG,-9.64755574886192
2017-02-17 23:59:59.999989+00:00,-0.17905634277768967,55.02,11,AIG,9.851679979628486
2017-02-23 23:59:59.999989+00:00,0.7277804378095901,13.36,77,FCX,-9.723146649136124
2017-02-23 23:59:59.999989+00:00,-0.14149612294517339,48.36,89,HES,6.842752505628585
2017-03-06 23:59:59.999989+00:00,-0.12252118352385136,47.42,14,APA,5.809954522701031
2017-03-08 23:59:59.999989+00:00,0.16442772302783695,59.72,195,YUM,-9.819623619222423
2017-03-10 23:59:59.999989+00:00,0.19936729523229757,47.21,85,HAL,-9.412130007916769
2017-03-10 23:59:59.999989+00:00,0.13690395199926428,68.08,184,VNO,-9.320421052109912
2017-03-20 23:59:59.999989+00:00,0.07924190452843645,105.97,137,NSC,-8.39726462287841
2017-03-21 23:59:59.999989+00:00,0.09829585618322213,81.31,32,COF,-7.992436066257792
2017-03-22 23:59:59.999989+00:00,0.3576505184232514,20.81,24,BAC,-7.4427072883878616
2017-03-22 23:59:59.999989+00:00,0.13196630259336647,56.93,46,CMA,-7.512841606640353
2017-03-22 23:59:59.999989+00:00,0.3506865305819085,21.53,73,FITB,-7.55028100342849
2017-03-22 23:59:59.999989+00:00,0.7016983733443198,10.69,95,HBAN,-7.501155611050779
2017-03-22 23:59:59.999989+00:00,0.5191701073885907,14.49,105,KEY,-7.522774856060679
2017-03-22 23:59:59.999989+00:00,0.13343285349535663,56.16,112,LNC,-7.493589052299228
2017-03-22 23:59:59.999989+00:00,0.19678221812309488,37.99,130,MS,-7.4757564664963745
2017-03-22 23:59:59.999989+00:00,0.07230961155388364,103.9,151,PNC,-7.512968640448511
2017-03-22 23:59:59.999989+00:00,0.6139860766762797,12.24,160,RF,-7.5151895785176634
2017-03-22 23:59:59.999989+00:00,0.19848618380088603,37.91,175,TFC,-7.524611227891589
2017-03-22 23:59:59.999989+00:00,0.1635879858272441,46.02,177,USB,-7.528319107769774
2017-03-22 23:59:59.999989+00:00,0.19218263375639652,39.07,180,UNM,-7.508575500862412
2017-03-24 23:59:59.999989+00:00,0.06332512350287833,48.53,190,WFC,-3.0731682435946857
2017-03-27 23:59:59.999989+00:00,0.05359047677446702,53.57,11,AIG,-2.8708418408081986
2017-03-28 23:59:59.999989+00:00,0.0139910334419069,197.46,94,HUM,-2.7626694634389364
2017-03-30 23:59:59.999989+00:00,0.01817168171617385,145.32,12,AMGN,-2.640708786994384
2017-03-30 23:59:59.999989+00:00,0.05080402613757239,51.55,146,PAYX,-2.6189475473918566
2017-03-31 23:59:59.999989+00:00,0.04213297365829934,56.03,7,MO,-2.3607105140745124
2017-03-31 23:59:59.999989+00:00,-0.01817168171617385,145.54,12,AMGN,2.644706556971942
2017-03-31 23:59:59.999989+00:00,0.010983457390575685,214.34,84,GWW,-2.354194257095992
2017-04-05 23:59:59.999989+00:00,-0.04213297365829934,56.21,7,MO,2.368294449333006
2017-04-07 23:59:59.999989+00:00,0.04277282190972642,55.61,7,MO,-2.378596626399886
2017-04-10 23:59:59.999989+00:00,-0.04277282190972642,55.99,7,MO,2.3948502987255824
2017-04-11 23:59:59.999989+00:00,0.01690563695719446,140.17,98,IBM,-2.3696631322899475
2017-04-13 23:59:59.999989+00:00,0.07843012195507595,28.87,41,CSCO,-2.264277620843043
2017-04-17 23:59:59.999989+00:00,0.05384124545204605,39.85,1,ABT,-2.145573631264035
2017-04-17 23:59:59.999989+00:00,0.030079540603729638,71.35,10,AXP,-2.1461752220761094
2017-04-17 23:59:59.999989+00:00,0.06038766201137166,35.64,37,SCHW,-2.152216274085286
2017-04-17 23:59:59.999989+00:00,0.012282880875108971,175.29,72,FDX,-2.1530661885978515
2017-04-17 23:59:59.999989+00:00,0.0297583027914568,72.38,83,GL,-2.153905956045643
2017-04-17 23:59:59.999989+00:00,0.02847476617470518,75.39,103,JPM,-2.1467126219110235
2017-04-19 23:59:59.999989+00:00,-0.05080402613757239,50.91,146,PAYX,2.5864329706638105
2017-04-21 23:59:59.999989+00:00,0.020083942645369987,81.16,55,DHR,-1.630012785098228
2017-04-26 23:59:59.999989+00:00,0.07352859192038542,21.01,157,PHM,-1.5448357162472979
2017-05-01 23:59:59.999989+00:00,0.04230219551555353,34.84,47,CAG,-1.4738084917618852
2017-05-02 23:59:59.999989+00:00,-0.09829585618322213,76.16,32,COF,7.4862124069141975
2017-05-02 23:59:59.999989+00:00,-0.010983457390575685,174.95,84,GWW,1.921555870481216
2017-05-03 23:59:59.999989+00:00,0.18100468501091357,10.29,3,AMD,-1.8625382087623006
2017-05-03 23:59:59.999989+00:00,0.029023746881799692,64.48,45,CL,-1.8714511989384441
2017-05-03 23:59:59.999989+00:00,0.024290875803805304,76.97,154,PG,-1.8696687106188943
2017-05-03 23:59:59.999989+00:00,-0.13690395199926428,63.06,184,VNO,8.633163213073606
2017-05-04 23:59:59.999989+00:00,0.022588854631435416,90.13,20,ADP,-2.035933467931274
2017-05-09 23:59:59.999989+00:00,-0.07843012195507595,30.14,41,CSCO,2.3638838757259895
2017-05-10 23:59:59.999989+00:00,-0.16442772302783695,64.26,195,YUM,10.566125481768804
2017-05-11 23:59:59.999989+00:00,-0.01690563695719446,125.28,98,IBM,2.117938197997322
2017-05-11 23:59:59.999989+00:00,0.06902146429417234,37.07,156,PEG,-2.5586256813849686
2017-05-15 23:59:59.999989+00:00,-0.0139910334419069,225.35,94,HUM,3.1528793861337197
2017-05-16 23:59:59.999989+00:00,-0.022588854631435416,90.21,20,ADP,2.037740576301789
2017-05-16 23:59:59.999989+00:00,-0.04230219551555353,34.02,47,CAG,1.4391206914391312
2017-05-17 23:59:59.999989+00:00,0.02779110306627516,103.4,187,DIS,-2.8736000570528515
2017-05-18 23:59:59.999989+00:00,0.04108850171884722,66.64,65,EIX,-2.7381377545439785
2017-05-19 23:59:59.999989+00:00,0.0936105836271845,28.02,41,CSCO,-2.6229685532337097
2017-05-19 23:59:59.999989+00:00,0.059829560832326024,43.51,110,LEG,-2.6031841918145053
2017-05-19 23:59:59.999989+00:00,0.018243953890614298,143.23,145,PH,-2.6130815157526857
2017-05-22 23:59:59.999989+00:00,-0.059829560832326024,43.84,110,LEG,2.622927946889173
2017-05-22 23:59:59.999989+00:00,-0.02779110306627516,103.09,187,DIS,2.8649848151023063
2017-05-24 23:59:59.999989+00:00,-0.029023746881799692,67.35,45,CL,1.954749352489209
2017-05-25 23:59:59.999989+00:00,-0.0936105836271845,27.85,41,CSCO,2.6070547540170885
2017-05-25 23:59:59.999989+00:00,0.03465568429841077,74.45,116,LOW,-2.580115696016682
2017-06-07 23:59:59.999989+00:00,0.02548284184952014,101.31,187,DIS,-2.5816667077748856
2017-06-08 23:59:59.999989+00:00,-0.02548284184952014,101.43,187,DIS,2.5847246487968283
2017-06-12 23:59:59.999989+00:00,-0.03465568429841077,72.97,116,LOW,2.5288252832550335
2017-06-15 23:59:59.999989+00:00,0.17404160265920543,15.41,93,HPQ,-2.6819810969783555
2017-06-16 23:59:59.999989+00:00,-0.05384124545204605,45.0,1,ABT,2.422856045342072
2017-06-19 23:59:59.999989+00:00,0.07939070941196262,34.19,15,AAPL,-2.7143683547950017
2017-06-19 23:59:59.999989+00:00,0.017162544983011264,156.57,51,COST,-2.6871396679900736
2017-06-28 23:59:59.999989+00:00,0.024544194270704433,98.95,88,HSY,-2.4286480230862035
2017-06-28 23:59:59.999989+00:00,0.05236236508336511,46.45,121,MKC,-2.4322318581223095
2017-06-29 23:59:59.999989+00:00,-0.017162544983011264,150.16,51,COST,2.5771277546489713
2017-06-30 23:59:59.999989+00:00,0.04275995570196406,54.17,169,SBUX,-2.316306800375393
2017-07-03 23:59:59.999989+00:00,0.03363189476180531,65.32,58,D,-2.1968353658411224
2017-07-03 23:59:59.999989+00:00,-0.05236236508336511,45.87,121,MKC,2.4018616863739575
2017-07-03 23:59:59.999989+00:00,0.02960480412938782,74.12,150,PNW,-2.194308082070225
2017-07-05 23:59:59.999989+00:00,-0.030079540603729638,80.49,10,AXP,2.4211022231941985
2017-07-06 23:59:59.999989+00:00,0.045504161785129615,48.42,8,AEE,-2.203311513635976
2017-07-06 23:59:59.999989+00:00,0.03673619445196832,60.03,9,AEP,-2.205273752951658
2017-07-06 23:59:59.999989+00:00,0.014919195842859318,151.0,51,COST,-2.252798572271757
2017-07-06 23:59:59.999989+00:00,0.034000339995166856,64.9,67,ETR,-2.206622065686329
2017-07-06 23:59:59.999989+00:00,0.04136432228165282,53.28,69,ES,-2.2038910911664624
2017-07-07 23:59:59.999989+00:00,-0.02847476617470518,84.35,103,JPM,2.4018465268363816
2017-07-10 23:59:59.999989+00:00,-0.04275995570196406,53.71,169,SBUX,2.2966372207524897
2017-07-11 23:59:59.999989+00:00,0.028449096342406024,66.48,45,CL,-1.8912959248431527
2017-07-11 23:59:59.999989+00:00,0.02044778799610433,92.54,60,DTE,-1.8922383011594948
2017-07-11 23:59:59.999989+00:00,0.06100036883482995,31.04,153,PPL,-1.8934514486331215
2017-07-11 23:59:59.999989+00:00,0.027965268173317483,67.76,185,WMT,-1.894926571423993
2017-07-13 23:59:59.999989+00:00,0.013704384030235049,110.28,106,KMB,-1.5113194708543212
2017-07-14 23:59:59.999989+00:00,0.012138631815781226,118.69,43,CLX,-1.4407342102150738
2017-07-14 23:59:59.999989+00:00,-0.014919195842859318,144.58,51,COST,2.1570173349606003
2017-07-17 23:59:59.999989+00:00,-0.024544194270704433,96.03,88,HSY,2.3569789758157467
2017-07-18 23:59:59.999989+00:00,-0.06100036883482995,30.81,153,PPL,1.8794213638011106
2017-07-20 23:59:59.999989+00:00,0.020796099027804237,81.02,138,NTRS,-1.6848999432326992
2017-07-24 23:59:59.999989+00:00,0.01609736469259137,98.31,152,PPG,-1.5825319229286576
2017-07-25 23:59:59.999989+00:00,-0.028449096342406024,66.15,45,CL,1.8819077230501586
2017-07-25 23:59:59.999989+00:00,0.011508757115412539,133.23,90,HD,-1.5333117104864125
2017-07-26 23:59:59.999989+00:00,0.008718929097655348,177.4,0,MMM,-1.5467380219240587
2017-07-26 23:59:59.999989+00:00,0.027153939791250664,56.65,7,MO,-1.53827068917435
2017-07-26 23:59:59.999989+00:00,-0.013704384030235049,110.26,106,KMB,1.5110453831737165
2017-07-26 23:59:59.999989+00:00,0.02702041146070008,56.96,167,LUV,-1.5390826368014765
2017-07-27 23:59:59.999989+00:00,-0.7277804378095901,14.56,77,FCX,10.596483174507632
2017-07-27 23:59:59.999989+00:00,-0.17404160265920543,17.24,93,HPQ,3.0004772298447016
2017-07-27 23:59:59.999989+00:00,0.008013037028253294,173.15,189,WAT,-1.387457361442058
2017-07-28 23:59:59.999989+00:00,0.025644732824925603,77.15,56,DRI,-1.9784911374430105
2017-07-28 23:59:59.999989+00:00,0.012690934503606466,156.06,192,WHR,-1.9805472386328251
2017-07-31 23:59:59.999989+00:00,0.04157973977947374,43.23,110,LEG,-1.7974921506666497
2017-08-01 23:59:59.999989+00:00,0.06406981803697759,26.8,29,BSX,-1.7170711233909994
2017-08-01 23:59:59.999989+00:00,0.01572214745708281,108.44,164,SHW,-1.70490967024606
2017-08-02 23:59:59.999989+00:00,0.0332273606856321,45.95,52,CSX,-1.5267972235047949
2017-08-02 23:59:59.999989+00:00,0.022847521090864957,66.92,63,ETN,-1.5289561114006829
2017-08-02 23:59:59.999989+00:00,0.01986329471148855,77.25,124,MDT,-1.5344395164624904
2017-08-03 23:59:59.999989+00:00,0.015825004534248024,82.34,107,KLAC,-1.3030308733499825
2017-08-04 23:59:59.999989+00:00,0.03153849733468819,39.28,23,BLL,-1.2388321753065523
2017-08-04 23:59:59.999989+00:00,0.008308392509225257,149.95,123,MCK,-1.2458434567583272
2017-08-07 23:59:59.999989+00:00,0.026125165073146345,42.8,132,NWL,-1.1181570651306636
2017-08-07 23:59:59.999989+00:00,0.017551047020505802,63.87,148,PKI,-1.1209853731997055
2017-08-08 23:59:59.999989+00:00,-0.017551047020505802,64.99,148,PKI,1.1406425458626719
2017-08-09 23:59:59.999989+00:00,0.011627050581012544,90.83,87,HAS,-1.0560850042733694
2017-08-09 23:59:59.999989+00:00,0.008865832600517964,119.53,113,LIN,-1.0597329707399123
2017-08-11 23:59:59.999989+00:00,0.027927132355931562,34.21,76,BEN,-0.9553871978964188
2017-08-11 23:59:59.999989+00:00,0.021548829953719248,44.26,99,IP,-0.9537512137516139
2017-08-11 23:59:59.999989+00:00,0.0272964166737936,34.88,120,MAS,-0.9520990135819208
2017-08-16 23:59:59.999989+00:00,0.012254933333149191,66.61,159,RTX,-0.8163011093210676
2017-08-17 23:59:59.999989+00:00,0.03279250227655249,23.37,193,WMB,-0.7663607782030317
2017-08-18 23:59:59.999989+00:00,0.0053806822092508635,135.96,53,CMI,-0.7315575531697475
2017-08-21 23:59:59.999989+00:00,0.006332961622719591,110.06,57,DE,-0.6970057561965182
2017-08-21 23:59:59.999989+00:00,0.013185372456016484,52.3,135,NKE,-0.6895949794496621
2017-08-22 23:59:59.999989+00:00,-0.027153939791250664,50.5,7,MO,1.3712739594581584
2017-08-31 23:59:59.999989+00:00,-0.011627050581012544,86.34,87,HAS,1.0038795471646231
2017-09-05 23:59:59.999989+00:00,-0.045504161785129615,53.95,8,AEE,2.454949528307743
2017-09-05 23:59:59.999989+00:00,-0.03673619445196832,64.92,9,AEP,2.3849137438217833
2017-09-05 23:59:59.999989+00:00,-0.05359047677446702,54.09,11,AIG,2.8987088887309214
2017-09-05 23:59:59.999989+00:00,-0.02044778799610433,98.9,60,DTE,2.0222862328147184
2017-09-05 23:59:59.999989+00:00,-0.026125165073146345,41.4,132,NWL,1.0815818340282586
2017-09-05 23:59:59.999989+00:00,-0.013185372456016484,51.34,135,NKE,0.6769370218918863
2017-09-05 23:59:59.999989+00:00,-0.06902146429417234,40.91,156,PEG,2.8236681042745904
2017-09-05 23:59:59.999989+00:00,-0.02702041146070008,50.27,167,LUV,1.358316084129393
2017-09-06 23:59:59.999989+00:00,0.019017787306186695,80.7,6,ALL,-1.5347354356092664
2017-09-06 23:59:59.999989+00:00,0.040193054684923984,38.16,155,PGR,-1.533766966776699
2017-09-07 23:59:59.999989+00:00,-0.006332961622719591,108.86,57,DE,0.6894062022492546
2017-09-07 23:59:59.999989+00:00,-0.040193054684923984,38.78,155,PGR,1.558686660681352
2017-09-08 23:59:59.999989+00:00,0.03258654660750683,45.76,25,BK,-1.4911603727595124
2017-09-08 23:59:59.999989+00:00,-0.06406981803697759,28.5,29,BSX,1.8259898140538613
2017-09-08 23:59:59.999989+00:00,0.022554982517097776,65.82,40,CINF,-1.4845689492753755
2017-09-08 23:59:59.999989+00:00,0.03139159210598814,47.1,86,HIG,-1.4785439881920412
2017-09-08 23:59:59.999989+00:00,0.03944732641496656,37.64,155,PGR,-1.4847973662593412
2017-09-11 23:59:59.999989+00:00,-0.03944732641496656,40.14,155,PGR,1.5834156822967578
2017-09-12 23:59:59.999989+00:00,-0.008013037028253294,188.9,189,WAT,1.5136626946370473
2017-09-13 23:59:59.999989+00:00,-0.020083942645369987,85.61,55,DHR,1.7193863298701246
2017-09-15 23:59:59.999989+00:00,-0.0053806822092508635,147.69,53,CMI,0.79467295548426
2017-09-15 23:59:59.999989+00:00,-0.19848618380088603,38.67,175,TFC,7.675460727580263
2017-09-20 23:59:59.999989+00:00,0.008333149073103811,233.83,94,HUM,-1.9485402477638643
2017-09-21 23:59:59.999989+00:00,-0.022847521090864957,70.84,63,ETN,1.6185183940768737
2017-09-21 23:59:59.999989+00:00,-0.19936729523229757,40.31,85,HAL,8.036495670813915
2017-09-22 23:59:59.999989+00:00,-0.018243953890614298,164.55,145,PH,3.002042612700583
2017-09-25 23:59:59.999989+00:00,0.09386367132624018,26.47,74,FE,-2.4845713800055775
2017-09-25 23:59:59.999989+00:00,0.10878811840965026,22.85,136,NI,-2.4858085056605086
2017-09-25 23:59:59.999989+00:00,-0.07924190452843645,122.11,137,NSC,9.676228961967375
2017-09-25 23:59:59.999989+00:00,0.02467593386281486,100.82,147,PEP,-2.4878276520489937
2017-09-26 23:59:59.999989+00:00,0.017946557477380717,145.5,2,ADBE,-2.6112241129588942
2017-09-26 23:59:59.999989+00:00,-0.09386367132624018,26.56,74,FE,2.4930191104249393
2017-09-28 23:59:59.999989+00:00,-0.06332512350287833,48.16,190,WFC,3.0497379478986204
2017-09-28 23:59:59.999989+00:00,0.060880140272300855,42.44,194,XEL,-2.583753153156448
2017-09-28 23:59:59.999989+00:00,0.03765818394498448,68.32,195,YUM,-2.5728071271213393
2017-09-29 23:59:59.999989+00:00,-0.02960480412938782,74.1,150,PNW,2.193715985987637
2017-09-29 23:59:59.999989+00:00,-0.060880140272300855,42.81,194,XEL,2.6062788050571997
2017-10-02 23:59:59.999989+00:00,-0.13196630259336647,66.47,46,CMA,8.771800133381069
2017-10-02 23:59:59.999989+00:00,-0.7016983733443198,12.03,95,HBAN,8.441431431332168
2017-10-02 23:59:59.999989+00:00,0.036825993067092846,74.12,150,PNW,-2.729542606132922
2017-10-03 23:59:59.999989+00:00,-0.012282880875108971,216.06,72,FDX,2.653839241876044
2017-10-03 23:59:59.999989+00:00,-0.015825004534248024,96.87,107,KLAC,1.5329681892326061
2017-10-03 23:59:59.999989+00:00,-0.008865832600517964,131.98,113,LIN,1.1701125866163609
2017-10-03 23:59:59.999989+00:00,-0.036825993067092846,74.64,150,PNW,2.7486921225278103
2017-10-03 23:59:59.999989+00:00,-0.6139860766762797,13.48,160,RF,8.27653231359625
