date,amount,price,sid,symbol,value
2016-11-02 23:59:59.999989+00:00,-0.04004404539664423,27.02,16,AMAT,1.0819901066173272
2016-11-02 23:59:59.999989+00:00,-0.10536219523937605,79.85,20,ADP,8.413171289864177
2016-11-02 23:59:59.999989+00:00,-0.043023832394057965,44.63,26,BAX,1.920153639746807
2016-11-02 23:59:59.999989+00:00,-0.12409504354804571,46.53,31,CPB,5.774142376290567
2016-11-02 23:59:59.999989+00:00,-0.34822998991317144,18.78,36,CNP,6.53975921056936
2016-11-02 23:59:59.999989+00:00,-0.23881758839239575,36.29,44,KO,8.666690282760042
2016-11-02 23:59:59.999989+00:00,-0.026793016606919948,63.8,45,CL,1.7093944595214925
2016-11-02 23:59:59.999989+00:00,-0.10230360744276545,62.16,49,ED,6.3591922386423
2016-11-02 23:59:59.999989+00:00,-0.011729849726158724,131.18,51,COST,1.5387216870775016
2016-11-02 23:59:59.999989+00:00,-0.03337412699376411,48.66,59,DOV,1.6239850195165615
2016-11-02 23:59:59.999989+00:00,-0.030301682831626327,53.43,63,ETN,1.6190189136937947
2016-11-02 23:59:59.999989+00:00,-0.03310735092016145,61.03,65,EIX,2.020541626657453
2016-11-02 23:59:59.999989+00:00,-0.017550990210939914,95.01,91,HON,1.6675195799414013
2016-11-02 23:59:59.999989+00:00,0.0524030470494138,30.64,97,INTC,-1.605629361594039
2016-11-02 23:59:59.999989+00:00,-0.03821803156419117,43.99,121,MKC,1.6812112085087698
2016-11-02 23:59:59.999989+00:00,-0.06431065542440557,35.17,133,NEM,2.261805751276344
2016-11-02 23:59:59.999989+00:00,-0.0014656897333149036,56.29,141,OXY,0.08250367508829592
2016-11-02 23:59:59.999989+00:00,-0.04587815566484752,35.7,143,ORCL,1.6378501572350566
2016-11-02 23:59:59.999989+00:00,-0.018655638430499288,93.35,147,PEP,1.7415038474871083
2016-11-02 23:59:59.999989+00:00,-0.0129896820623118,76.19,154,PG,0.9896838763275361
2016-11-02 23:59:59.999989+00:00,-0.029470923524425742,57.16,159,RTX,1.6845579886561752
2016-11-02 23:59:59.999989+00:00,-0.40967919897594973,25.2,191,WY,10.323915814193933
2016-11-03 23:59:59.999989+00:00,0.07151244535382816,72.46,35,CAT,-5.181791790338388
2016-11-03 23:59:59.999989+00:00,-0.02263037072235384,75.11,55,DHR,1.699767144955997
2016-11-03 23:59:59.999989+00:00,-0.060841692577282405,101.88,102,JNJ,6.198551639773531
2016-11-03 23:59:59.999989+00:00,-0.3071056863424731,19.11,136,NI,5.868789666004661
2016-11-03 23:59:59.999989+00:00,-0.1574132148692198,40.38,166,SO,6.356345616419096
2016-11-03 23:59:59.999989+00:00,-0.3457282449126391,35.33,194,XEL,12.214578892763539
2016-11-04 23:59:59.999989+00:00,-0.1484626936738475,43.93,8,AEE,6.521966133092121
2016-11-04 23:59:59.999989+00:00,-0.11545326554228313,53.79,9,AEP,6.21023115351941
2016-11-04 23:59:59.999989+00:00,0.12918969419183896,50.07,14,APA,-6.468527988185376
2016-11-04 23:59:59.999989+00:00,0.32677011549477697,19.92,50,GLW,-6.5092607006559575
2016-11-04 23:59:59.999989+00:00,-0.22246358789899745,27.85,70,EXC,6.195610922987079
2016-11-04 23:59:59.999989+00:00,0.1808224846998613,36.09,99,IP,-6.525883472817996
2016-11-07 23:59:59.999989+00:00,0.2521292254534049,25.98,15,AAPL,-6.550317277279459
2016-11-07 23:59:59.999989+00:00,-0.10567963092676558,86.1,38,CVX,9.099016222794516
2016-11-08 23:59:59.999989+00:00,-0.03843424581834477,43.73,66,EMR,1.6807295696362168
2016-11-08 23:59:59.999989+00:00,-0.13503390731138895,47.29,69,ES,6.385753476755584
2016-11-08 23:59:59.999989+00:00,-0.04056387204950216,38.95,110,LEG,1.5799628163281092
2016-11-11 23:59:59.999989+00:00,-0.01739402573531998,136.93,179,UNH,2.381763943937365
2016-11-14 23:59:59.999989+00:00,-0.32677011549477697,20.93,50,GLW,6.839298517305682
2016-11-16 23:59:59.999989+00:00,-0.0007440287022774703,124.01,5,APD,0.0922669993694291
2016-11-16 23:59:59.999989+00:00,-0.02569454346010069,62.95,104,K,1.6174715108133386
2016-11-17 23:59:59.999989+00:00,-0.03746848276523193,36.89,1,ABT,1.382212329209406
2016-11-22 23:59:59.999989+00:00,-0.005770595574968942,160.36,27,BDX,0.9253727064020196
2016-11-28 23:59:59.999989+00:00,-0.09332164328008001,111.77,168,SWK,10.430560069414543
2016-11-29 23:59:59.999989+00:00,-0.036706317809439476,65.74,116,LOW,2.413073332792551
2016-11-29 23:59:59.999989+00:00,-0.04049616887726885,39.79,132,NWL,1.6113425596265274
2016-12-01 23:59:59.999989+00:00,-0.007701216217999789,126.88,12,AMGN,0.9771303137398132
2016-12-01 23:59:59.999989+00:00,-0.2521292254534049,26.05,15,AAPL,6.5679663230611975
2016-12-02 23:59:59.999989+00:00,0.08892452992255365,99.52,2,ADBE,-8.849769217892538
2016-12-02 23:59:59.999989+00:00,0.2511032909362461,35.25,23,BLL,-8.851391005502675
2016-12-05 23:59:59.999989+00:00,0.07181083824547839,111.48,162,SPGI,-8.005472247605931
2016-12-06 23:59:59.999989+00:00,-0.035273298498705204,48.49,7,MO,1.7104022442022153
2016-12-12 23:59:59.999989+00:00,-0.08892452992255365,104.62,2,ADBE,9.303284320497562
2016-12-14 23:59:59.999989+00:00,-0.010961036339461213,94.76,129,MCO,1.0386678035273447
2016-12-15 23:59:59.999989+00:00,-0.2511032909362461,36.11,23,BLL,9.067339835707847
2016-12-16 23:59:59.999989+00:00,-0.08958694216921834,13.59,93,HPQ,1.2174865440796772
2016-12-19 23:59:59.999989+00:00,-0.12918969419183896,60.46,14,APA,7.810808910838583
2016-12-27 23:59:59.999989+00:00,-0.07151244535382816,83.74,35,CAT,5.988452173929569
2016-12-27 23:59:59.999989+00:00,-0.053832308168388444,30.65,120,MAS,1.6499602453611057
2016-12-28 23:59:59.999989+00:00,-0.04709538241296851,54.76,140,NUE,2.5789431409341557
2016-12-29 23:59:59.999989+00:00,-0.03603669261007119,55.29,144,PCAR,1.992468734410836
2016-12-29 23:59:59.999989+00:00,-0.18808488878552088,56.8,176,TSN,10.683221683017585
2017-01-20 23:59:59.999989+00:00,0.25380372995946787,40.11,25,BK,-10.180067608674257
2017-01-20 23:59:59.999989+00:00,0.1358818852203855,75.43,138,NTRS,-10.249570602173678
2017-01-23 23:59:59.999989+00:00,0.33616520001192635,27.32,80,GE,-9.184033264325828
2017-01-24 23:59:59.999989+00:00,0.17674861507709216,49.66,42,C,-8.777336224728396
2017-01-30 23:59:59.999989+00:00,0.1643432992447202,50.34,89,HES,-8.273041683979216
2017-01-31 23:59:59.999989+00:00,0.08592105582815035,91.79,38,CVX,-7.886693714465921
2017-02-02 23:59:59.999989+00:00,0.14230450353385057,52.83,14,APA,-7.5179469216933255
2017-02-02 23:59:59.999989+00:00,0.0862183416920117,86.83,20,ADP,-7.486338609117376
2017-02-06 23:59:59.999989+00:00,0.1328964240514927,50.75,146,PAYX,-6.744493520613255
2017-02-16 23:59:59.999989+00:00,0.11870593515170658,53.88,11,AIG,-6.395875785973951
2017-03-02 23:59:59.999989+00:00,-0.11870593515170658,57.24,11,AIG,6.794727728083685
2017-03-02 23:59:59.999989+00:00,-0.07932899758913227,32.42,18,T,2.571846101839668
2017-03-02 23:59:59.999989+00:00,-0.08592105582815035,94.15,38,CVX,8.089467406220356
2017-03-02 23:59:59.999989+00:00,-0.0524030470494138,32.28,97,INTC,1.6915703587550774
2017-03-02 23:59:59.999989+00:00,-0.1808224846998613,45.0,99,IP,8.137011811493759
2017-03-02 23:59:59.999989+00:00,-0.013643722169615817,101.01,178,UNP,1.3781523763528938
2017-03-02 23:59:59.999989+00:00,-0.000572768295231093,156.15,192,WHR,0.08943776930033517
2017-03-03 23:59:59.999989+00:00,-0.33616520001192635,27.26,80,GE,9.163863352325112
2017-03-08 23:59:59.999989+00:00,0.1336791365728149,59.72,195,YUM,-7.983318036128506
2017-03-10 23:59:59.999989+00:00,0.1620848808019987,47.21,85,HAL,-7.652027222662359
2017-03-10 23:59:59.999989+00:00,0.11130241153780024,68.08,184,VNO,-7.57746817749344
2017-03-16 23:59:59.999989+00:00,-0.1259302827169207,65.58,71,XOM,8.258507940575658
2017-03-17 23:59:59.999989+00:00,-0.01933794543300313,137.59,53,CMI,2.6607079121269006
2017-03-20 23:59:59.999989+00:00,0.0695836880918788,105.97,137,NSC,-7.373783427096397
2017-03-21 23:59:59.999989+00:00,0.08631529287541297,81.31,32,COF,-7.018296463699828
2017-03-21 23:59:59.999989+00:00,-0.020104277020746394,83.61,82,GPC,1.680918601704606
2017-03-22 23:59:59.999989+00:00,0.31803291421589586,20.81,24,BAC,-6.618264944832792
2017-03-22 23:59:59.999989+00:00,0.11734815309954985,56.93,46,CMA,-6.680630355957373
2017-03-22 23:59:59.999989+00:00,0.3118403400865182,21.53,73,FITB,-6.713922522062736
2017-03-22 23:59:59.999989+00:00,0.6239699569263634,10.69,95,HBAN,-6.670238839542824
2017-03-22 23:59:59.999989+00:00,0.46166068192630044,14.49,105,KEY,-6.6894632811120935
2017-03-22 23:59:59.999989+00:00,0.11865225146703469,56.16,112,LNC,-6.6635104423886675
2017-03-22 23:59:59.999989+00:00,0.17498429073013,37.99,130,MS,-6.647653204837639
2017-03-22 23:59:59.999989+00:00,0.06429974319535606,103.9,151,PNC,-6.680743317997495
2017-03-22 23:59:59.999989+00:00,0.5459737123105679,12.24,160,RF,-6.6827182386813515
2017-03-22 23:59:59.999989+00:00,0.176499505003049,37.91,175,TFC,-6.691096234665587
2017-03-22 23:59:59.999989+00:00,0.1454670444564489,46.02,177,USB,-6.694393385885778
2017-03-22 23:59:59.999989+00:00,0.17089421076387695,39.07,180,UNM,-6.676836814544672
2017-03-23 23:59:59.999989+00:00,-0.016621739310164956,142.02,161,ROK,2.360619416829627
2017-03-24 23:59:59.999989+00:00,0.05875317730509577,48.53,190,WFC,-2.851291694616298
2017-03-27 23:59:59.999989+00:00,0.049721352436869135,53.57,11,AIG,-2.6635728500430798
2017-03-27 23:59:59.999989+00:00,-0.16617095635569024,11.84,77,FCX,1.9674641232513723
2017-03-28 23:59:59.999989+00:00,0.013479102128592262,197.46,94,HUM,-2.6615835063118283
2017-03-30 23:59:59.999989+00:00,0.017506780661886285,145.32,12,AMGN,-2.544085365785315
2017-03-31 23:59:59.999989+00:00,0.04284210638192633,56.03,7,MO,-2.4004432205793322
2017-03-31 23:59:59.999989+00:00,0.011168318044309431,214.34,84,GWW,-2.3938172896172834
2017-04-11 23:59:59.999989+00:00,0.015371832151878394,140.17,98,IBM,-2.1546697127287944
2017-04-13 23:59:59.999989+00:00,0.07131435942919097,28.87,41,CSCO,-2.0588455567207435
2017-04-17 23:59:59.999989+00:00,0.04895636822395641,39.85,1,ABT,-1.950911273724663
2017-04-17 23:59:59.999989+00:00,0.027350501524248744,71.35,10,AXP,-1.9514582837551477
2017-04-17 23:59:59.999989+00:00,0.054908845306069876,35.64,37,SCHW,-1.9569512467083303
2017-04-17 23:59:59.999989+00:00,0.011168486797141417,175.29,72,FDX,-1.9577240506709188
2017-04-17 23:59:59.999989+00:00,0.027058408789523758,72.38,83,GL,-1.9584876281857295
2017-04-17 23:59:59.999989+00:00,0.025891324137022734,75.39,103,JPM,-1.951946926690144
2017-04-21 23:59:59.999989+00:00,0.016812928822547025,81.16,55,DHR,-1.3645373032379164
2017-04-25 23:59:59.999989+00:00,-0.013479102128592262,210.88,94,HUM,2.842473056877536
2017-04-26 23:59:59.999989+00:00,0.06830171371889353,21.01,157,PHM,-1.435019005233953
2017-05-01 23:59:59.999989+00:00,0.03929508742548016,34.84,47,CAG,-1.3690408459037289
2017-05-02 23:59:59.999989+00:00,-0.25380372995946787,42.75,25,BK,10.850109455767251
2017-05-03 23:59:59.999989+00:00,-0.04895636822395641,40.73,1,ABT,1.9939928777617444
2017-05-03 23:59:59.999989+00:00,0.1783659468169938,10.29,3,AMD,-1.835385592746866
2017-05-03 23:59:59.999989+00:00,-0.31803291421589586,21.47,24,BAC,6.8281666682152835
2017-05-03 23:59:59.999989+00:00,0.028600630378361965,64.48,45,CL,-1.8441686467967797
2017-05-03 23:59:59.999989+00:00,-0.3118403400865182,21.2,73,FITB,6.611015209834185
2017-05-03 23:59:59.999989+00:00,-0.1643432992447202,43.29,89,HES,7.114421424303937
2017-05-03 23:59:59.999989+00:00,-0.11865225146703469,58.94,112,LNC,6.9933637014670245
2017-05-03 23:59:59.999989+00:00,0.023936756451903456,76.97,154,PG,-1.842412144103009
2017-05-03 23:59:59.999989+00:00,-0.05875317730509577,47.56,190,WFC,2.794301112630355
2017-05-04 23:59:59.999989+00:00,-0.6239699569263634,11.22,95,HBAN,7.0009429167137975
2017-05-04 23:59:59.999989+00:00,-0.025891324137022734,78.29,103,JPM,2.02703176668751
2017-05-05 23:59:59.999989+00:00,-0.009236054871550938,244.32,114,LMT,2.256552926217325
2017-05-09 23:59:59.999989+00:00,-0.176499505003049,37.96,175,TFC,6.699921209915741
2017-05-09 23:59:59.999989+00:00,-0.1454670444564489,45.91,177,USB,6.678392010995569
2017-05-10 23:59:59.999989+00:00,-0.17498429073013,38.74,130,MS,6.778891422885237
2017-05-11 23:59:59.999989+00:00,0.12795391424900213,37.07,156,PEG,-4.743251601210509
2017-05-17 23:59:59.999989+00:00,-0.11734815309954985,61.56,46,CMA,7.223952304808289
2017-05-17 23:59:59.999989+00:00,0.04367819472233949,103.4,187,DIS,-4.5163253342899035
2017-05-18 23:59:59.999989+00:00,0.07001364664081612,66.64,65,EIX,-4.665709412143986
2017-05-19 23:59:59.999989+00:00,0.10194788214602268,43.51,110,LEG,-4.435752352173447
2017-05-19 23:59:59.999989+00:00,0.031087182243077632,143.23,145,PH,-4.452617112676009
2017-05-22 23:59:59.999989+00:00,-0.049721352436869135,54.88,11,AIG,2.7287078217353784
2017-05-22 23:59:59.999989+00:00,-0.14230450353385057,47.05,14,APA,6.695426891267669
2017-05-22 23:59:59.999989+00:00,-0.06830171371889353,21.96,157,PHM,1.4999056332669018
2017-05-23 23:59:59.999989+00:00,-0.5459737123105679,12.31,160,RF,6.720936398543091
2017-05-24 23:59:59.999989+00:00,-0.027058408789523758,72.72,83,GL,1.9676874871741676
2017-05-25 23:59:59.999989+00:00,-0.011168486797141417,184.16,72,FDX,2.0567885285615635
2017-05-25 23:59:59.999989+00:00,0.06672910371132003,74.45,116,LOW,-4.967981771307777
2017-05-26 23:59:59.999989+00:00,-0.06429974319535606,107.1,151,PNC,6.886502496222634
2017-05-26 23:59:59.999989+00:00,-0.023936756451903456,77.53,154,PG,1.8558167277160749
2017-05-30 23:59:59.999989+00:00,-0.46166068192630044,15.48,105,KEY,7.146507356219131
2017-05-31 23:59:59.999989+00:00,-0.1783659468169938,11.29,3,AMD,2.01375153956386
2017-05-31 23:59:59.999989+00:00,-0.027350501524248744,72.54,10,AXP,1.984005380569004
2017-06-01 23:59:59.999989+00:00,0.07913015357843928,73.62,103,JPM,-5.8255619064447
2017-06-01 23:59:59.999989+00:00,-0.031087182243077632,147.68,145,PH,4.590955073657705
2017-06-05 23:59:59.999989+00:00,-0.054908845306069876,37.0,37,SCHW,2.0316272763245853
2017-06-07 23:59:59.999989+00:00,-0.015371832151878394,126.94,98,IBM,1.9513003733594432
2017-06-07 23:59:59.999989+00:00,-0.10194788214602268,45.02,110,LEG,4.589693654213941
2017-06-08 23:59:59.999989+00:00,-0.1358818852203855,81.19,138,NTRS,11.032250261043098
2017-06-09 23:59:59.999989+00:00,-0.014594578023741865,62.87,40,CINF,0.917561120352651
2017-06-13 23:59:59.999989+00:00,-0.0862183416920117,93.69,20,ADP,8.077796433124576
2017-06-15 23:59:59.999989+00:00,-0.1620848808019987,40.95,85,HAL,6.637375868841848
2017-06-15 23:59:59.999989+00:00,0.46209320732759673,15.41,93,HPQ,-7.1208563249182655
2017-06-19 23:59:59.999989+00:00,0.21109015224218786,34.19,15,AAPL,-7.217172305160402
2017-06-19 23:59:59.999989+00:00,0.04563310065070855,156.57,51,COST,-7.144774568881438
2017-06-20 23:59:59.999989+00:00,-0.12795391424900213,38.92,156,PEG,4.979966342571163
2017-06-22 23:59:59.999989+00:00,-0.08631529287541297,75.74,32,COF,6.5375202823837775
2017-06-26 23:59:59.999989+00:00,-0.009293752926032278,125.17,101,IFF,1.1632990537514603
2017-06-28 23:59:59.999989+00:00,-0.07131435942919097,28.05,41,CSCO,2.000367781988807
2017-06-28 23:59:59.999989+00:00,0.07169564042989961,98.95,88,HSY,-7.094283620538566
2017-06-28 23:59:59.999989+00:00,0.1529548396525273,46.45,121,MKC,-7.104752301859893
2017-06-28 23:59:59.999989+00:00,-0.0695836880918788,111.38,137,NSC,7.75023117967346
2017-06-29 23:59:59.999989+00:00,-0.11130241153780024,61.35,184,VNO,6.828402947844045
2017-06-30 23:59:59.999989+00:00,-0.011168318044309431,166.0,84,GWW,1.8539407953553655
2017-06-30 23:59:59.999989+00:00,0.13330461756698406,54.17,169,SBUX,-7.221111133603527
2017-07-03 23:59:59.999989+00:00,0.10627258342448039,65.32,58,D,-6.941725149287058
2017-07-03 23:59:59.999989+00:00,0.09354748041667832,74.12,150,PNW,-6.933739248484198
2017-07-06 23:59:59.999989+00:00,0.12809557367603233,48.42,8,AEE,-6.202387677393486
2017-07-06 23:59:59.999989+00:00,0.10341348391867217,60.03,9,AEP,-6.207911439637891
2017-07-06 23:59:59.999989+00:00,0.09571197196042669,64.9,67,ETR,-6.211706980231693
2017-07-06 23:59:59.999989+00:00,0.11644180190393355,53.28,69,ES,-6.20401920544158
2017-07-11 23:59:59.999989+00:00,0.05383888184010485,92.54,60,DTE,-4.982250125483303
2017-07-11 23:59:59.999989+00:00,0.16061354169589992,31.04,153,PPL,-4.985444334240733
2017-07-11 23:59:59.999989+00:00,0.07363235422320168,67.76,185,WMT,-4.989328322164146
2017-07-13 23:59:59.999989+00:00,0.03833969421419434,110.28,106,KMB,-4.228101477941352
2017-07-14 23:59:59.999989+00:00,0.033959310463642985,118.69,43,CLX,-4.0306305589297855
2017-07-17 23:59:59.999989+00:00,-0.04367819472233949,101.46,187,DIS,4.431589636528565
2017-07-18 23:59:59.999989+00:00,-0.10172899853053768,133.06,96,ITW,13.536060544473344
2017-07-18 23:59:59.999989+00:00,-0.1336791365728149,69.13,195,YUM,9.241238711278694
2017-07-20 23:59:59.999989+00:00,0.06393427773146866,81.02,138,NTRS,-5.1799551818035905
2017-07-24 23:59:59.999989+00:00,0.049488771121202924,98.31,152,PPG,-4.865241088925459
2017-07-25 23:59:59.999989+00:00,0.0353818316010631,133.23,90,HD,-4.713921424209636
2017-07-26 23:59:59.999989+00:00,0.0251655934007822,177.4,0,MMM,-4.4643762692987625
2017-07-26 23:59:59.999989+00:00,0.07798947333161271,56.96,167,LUV,-4.44228040096866
2017-07-27 23:59:59.999989+00:00,-0.10627258342448039,65.26,58,D,6.93534879428159
2017-07-27 23:59:59.999989+00:00,0.02315093161425806,173.15,189,WAT,-4.008583809008783
2017-07-28 23:59:59.999989+00:00,0.053283494497006256,77.15,56,DRI,-4.110821600444033
2017-07-28 23:59:59.999989+00:00,0.039531602818099615,104.67,137,NSC,-4.1377728669704865
2017-07-28 23:59:59.999989+00:00,0.026368663826652428,156.06,192,WHR,-4.115093676787378
2017-07-31 23:59:59.999989+00:00,-0.11644180190393355,53.71,69,ES,6.254089180260271
2017-07-31 23:59:59.999989+00:00,0.08160124177957856,43.23,110,LEG,-3.5276216821311808
2017-08-01 23:59:59.999989+00:00,0.13748553700032518,26.8,29,BSX,-3.684612391608715
2017-08-01 23:59:59.999989+00:00,0.033737693537506046,108.44,164,SHW,-3.6585154872071555
2017-08-02 23:59:59.999989+00:00,-0.033959310463642985,120.96,43,CLX,4.107718193682255
2017-08-02 23:59:59.999989+00:00,0.07130161543975451,45.95,52,CSX,-3.2763092294567198
2017-08-02 23:59:59.999989+00:00,-0.05383888184010485,93.88,60,DTE,5.054394227149043
2017-08-02 23:59:59.999989+00:00,0.04902782312400035,66.92,63,ETN,-3.2809419234581036
2017-08-02 23:59:59.999989+00:00,-0.07001364664081612,67.71,65,EIX,4.740624014049659
2017-08-02 23:59:59.999989+00:00,-0.09571197196042669,65.93,67,ETR,6.310290311350932
2017-08-02 23:59:59.999989+00:00,-0.07169564042989961,96.14,88,HSY,6.892818870930548
2017-08-02 23:59:59.999989+00:00,-0.07913015357843928,83.37,103,JPM,6.597080903834483
2017-08-02 23:59:59.999989+00:00,0.04262405955997234,77.25,124,MDT,-3.2927086010078632
2017-08-02 23:59:59.999989+00:00,-0.16061354169589992,31.44,153,PPL,5.049689750919094
2017-08-03 23:59:59.999989+00:00,-0.0353818316010631,137.77,90,HD,4.874554939678464
2017-08-03 23:59:59.999989+00:00,0.05745623850239548,82.34,107,KLAC,-4.730946678287244
2017-08-04 23:59:59.999989+00:00,0.12070775476919592,39.28,23,BLL,-4.741400607334016
2017-08-04 23:59:59.999989+00:00,-0.03929508742548016,31.02,47,CAG,1.2189336119383944
2017-08-04 23:59:59.999989+00:00,0.0317988328640738,149.95,123,MCK,-4.768234987967865
2017-08-07 23:59:59.999989+00:00,0.10141655130700043,42.8,132,NWL,-4.340628395939619
2017-08-07 23:59:59.999989+00:00,0.06813226464457077,63.87,148,PKI,-4.351607742848735
2017-08-08 23:59:59.999989+00:00,-0.1529548396525273,44.25,121,MKC,6.768251654624333
2017-08-08 23:59:59.999989+00:00,-0.09354748041667832,77.29,150,PNW,7.230284761405068
2017-08-09 23:59:59.999989+00:00,-0.0251655934007822,182.92,0,MMM,4.60329034487108
2017-08-09 23:59:59.999989+00:00,0.05038151452171641,90.83,87,HAS,-4.576152964007501
2017-08-09 23:59:59.999989+00:00,0.0384167997548355,119.53,113,LIN,-4.591960074695487
2017-08-09 23:59:59.999989+00:00,-0.02315093161425806,176.58,189,WAT,4.0879915044456885
2017-08-10 23:59:59.999989+00:00,-0.06672910371132003,72.75,116,LOW,4.854542294998532
2017-08-11 23:59:59.999989+00:00,0.12473283186403072,38.68,37,SCHW,-4.8246659365007085
2017-08-11 23:59:59.999989+00:00,0.14082150657945558,34.21,76,BEN,-4.8175037400831755
2017-08-11 23:59:59.999989+00:00,0.10865915842815586,44.26,99,IP,-4.8092543520301785
2017-08-11 23:59:59.999989+00:00,0.13764114665384752,34.88,120,MAS,-4.800923195286202
2017-08-11 23:59:59.999989+00:00,0.033120226387504885,145.23,145,PH,-4.810050478257334
2017-08-14 23:59:59.999989+00:00,0.06440027505070803,56.55,11,AIG,-3.641835554117539
2017-08-15 23:59:59.999989+00:00,-0.12473283186403072,39.49,37,SCHW,4.925699530310574
2017-08-15 23:59:59.999989+00:00,-0.17674861507709216,61.48,42,C,10.866504854939626
2017-08-15 23:59:59.999989+00:00,-0.028600630378361965,65.35,45,CL,1.8690511952259543
2017-08-16 23:59:59.999989+00:00,-0.07130161543975451,48.81,52,CSX,3.480231849614418
2017-08-16 23:59:59.999989+00:00,-0.46209320732759673,16.93,93,HPQ,7.823238000056213
2017-08-16 23:59:59.999989+00:00,-0.04262405955997234,78.47,124,MDT,3.344709953671029
2017-08-16 23:59:59.999989+00:00,-0.1328964240514927,49.51,146,PAYX,6.579701954789404
2017-08-16 23:59:59.999989+00:00,0.06510474677176384,66.61,159,RTX,-4.336627182467189
2017-08-17 23:59:59.999989+00:00,-0.06393427773146866,80.9,138,NTRS,5.172283068475815
2017-08-17 23:59:59.999989+00:00,0.21935776924478217,23.37,193,WMB,-5.12639106725056
2017-08-18 23:59:59.999989+00:00,0.13681770763739307,37.55,37,SCHW,-5.137504921784109
2017-08-18 23:59:59.999989+00:00,0.037892154487412545,135.96,53,CMI,-5.15181732410861
2017-08-18 23:59:59.999989+00:00,-0.07181083824547839,144.81,162,SPGI,10.398927486327725
2017-08-21 23:59:59.999989+00:00,0.04699186622716625,110.06,57,DE,-5.1719247969619175
2017-08-21 23:59:59.999989+00:00,-0.05745623850239548,82.95,107,KLAC,4.765994983773705
2017-08-21 23:59:59.999989+00:00,0.09783815148755148,52.3,135,NKE,-5.116935322798942
2017-08-21 23:59:59.999989+00:00,-0.039531602818099615,110.69,137,NSC,4.375753115935447
2017-08-22 23:59:59.999989+00:00,-0.21109015224218786,37.81,15,AAPL,7.981318656277123
2017-08-22 23:59:59.999989+00:00,-0.053283494497006256,77.86,56,DRI,4.148652881536907
2017-08-22 23:59:59.999989+00:00,0.0845615962918089,60.76,112,LNC,-5.137962590690308
2017-08-23 23:59:59.999989+00:00,0.07215550526750553,75.22,124,MDT,-5.427537106221766
2017-08-24 23:59:59.999989+00:00,-0.017506780661886285,152.04,12,AMGN,2.6617309318331905
2017-08-24 23:59:59.999989+00:00,-0.049488771121202924,97.53,152,PPG,4.826639847450921
2017-08-28 23:59:59.999989+00:00,-0.10865915842815586,46.82,99,IP,5.0874217976062575
2017-08-30 23:59:59.999989+00:00,-0.016812928822547025,80.26,55,DHR,1.3494056672976242
2017-08-30 23:59:59.999989+00:00,-0.03833969421419434,108.01,106,KMB,4.141070372075132
2017-09-06 23:59:59.999989+00:00,0.07565926241157445,80.7,6,ALL,-6.105702476614058
2017-09-06 23:59:59.999989+00:00,0.15990171845807544,38.16,155,PGR,-6.101849576360158
2017-09-07 23:59:59.999989+00:00,0.07599777828041061,72.1,56,DRI,-5.479439814017605
2017-09-07 23:59:59.999989+00:00,-0.0384167997548355,123.74,113,LIN,4.753694801663345
2017-09-08 23:59:59.999989+00:00,0.11906350001350006,45.76,25,BK,-5.448345760617762
2017-09-08 23:59:59.999989+00:00,0.08241054793484384,65.82,40,CINF,-5.424262265071421
2017-09-08 23:59:59.999989+00:00,0.07514003293686439,72.33,83,GL,-5.434878582323401
2017-09-08 23:59:59.999989+00:00,0.1146974201394539,47.1,86,HIG,-5.402248488568279
2017-09-08 23:59:59.999989+00:00,0.05062219873143975,107.32,151,PNC,-5.432774367858114
2017-09-11 23:59:59.999989+00:00,0.10580852401955812,39.07,175,TFC,-4.133939033444136
2017-09-13 23:59:59.999989+00:00,-0.04563310065070855,150.57,51,COST,6.870975964977187
2017-09-14 23:59:59.999989+00:00,-0.07514003293686439,74.75,83,GL,5.616717462030613
2017-09-14 23:59:59.999989+00:00,-0.13330461756698406,50.43,169,SBUX,6.722551863903006
2017-09-15 23:59:59.999989+00:00,-0.07363235422320168,74.16,185,WMT,5.460575389192636
2017-09-18 23:59:59.999989+00:00,-0.12070775476919592,39.53,23,BLL,4.771577546026315
2017-09-18 23:59:59.999989+00:00,-0.14082150657945558,34.15,76,BEN,4.809054449688408
2017-09-18 23:59:59.999989+00:00,-0.13764114665384752,35.89,120,MAS,4.939940753406588
2017-09-19 23:59:59.999989+00:00,-0.17089421076387695,42.38,180,UNM,7.242496652173106
2017-09-20 23:59:59.999989+00:00,0.02652065813248139,233.83,94,HUM,-6.201325491118124
2017-09-21 23:59:59.999989+00:00,-0.11906350001350006,47.67,25,BK,5.675757045643548
2017-09-21 23:59:59.999989+00:00,-0.13681770763739307,39.52,37,SCHW,5.407035805829774
2017-09-21 23:59:59.999989+00:00,-0.07798947333161271,52.55,167,LUV,4.0983468235762475
2017-09-21 23:59:59.999989+00:00,-0.026368663826652428,151.62,192,WHR,3.998016809397041
2017-09-25 23:59:59.999989+00:00,-0.08241054793484384,68.29,40,CINF,5.627816318470487
2017-09-25 23:59:59.999989+00:00,-0.07599777828041061,76.39,56,DRI,5.805470282840567
2017-09-25 23:59:59.999989+00:00,0.2588494412116118,26.47,74,FE,-6.851744708871364
2017-09-25 23:59:59.999989+00:00,-0.05038151452171641,86.49,87,HAS,4.357497190983252
2017-09-25 23:59:59.999989+00:00,0.30000684250807047,22.85,136,NI,-6.855156351309411
