date,amount,price,sid,symbol,value
2018-10-25 23:59:59.999989+00:00,0.009511875918309003,82.22,148,PKI,-0.7820664380033662
2018-10-25 23:59:59.999989+00:00,0.013366179270406267,59.07,158,QCOM,-0.7895402095028983
2018-10-26 23:59:59.999989+00:00,0.04293419356686327,18.49,3,AMD,-0.7938532390513018
2018-10-26 23:59:59.999989+00:00,-0.018077829907098303,61.91,48,COP,1.119198449548456
2018-10-26 23:59:59.999989+00:00,-0.017893305197251647,61.97,52,CSX,1.1088481230736846
2018-10-26 23:59:59.999989+00:00,-0.011999959924197792,64.74,54,CVS,0.776877405492565
2018-10-26 23:59:59.999989+00:00,-0.02614520494759061,84.37,87,HAS,2.20587094142822
2018-10-26 23:59:59.999989+00:00,-0.011015601539741985,70.22,135,NKE,0.7735155401206822
2018-10-26 23:59:59.999989+00:00,-0.009511875918309003,82.35,148,PKI,0.7833029818727464
2018-10-26 23:59:59.999989+00:00,-0.013366179270406267,56.94,158,QCOM,0.7610702476569329
2018-10-26 23:59:59.999989+00:00,-0.6369909558112336,135.68,178,UNP,86.42693288446817
2018-10-29 23:59:59.999989+00:00,0.5666772261204416,42.78,17,ADM,-24.242451733432492
2018-10-29 23:59:59.999989+00:00,0.37808093343292043,64.8,52,CSX,-24.499644486453242
2018-10-29 23:59:59.999989+00:00,0.28387220743509883,86.23,124,MDT,-24.478300447128575
2018-10-30 23:59:59.999989+00:00,-0.004461293253716325,175.11,12,AMGN,0.7812170616582657
2018-10-30 23:59:59.999989+00:00,-0.5666772261204416,43.42,17,ADM,24.605125158149573
2018-10-30 23:59:59.999989+00:00,0.1009847737479572,57.73,158,QCOM,-5.829850988469569
2018-10-30 23:59:59.999989+00:00,0.04336529078582824,134.66,178,UNP,-5.83957005721963
2018-10-31 23:59:59.999989+00:00,-0.37808093343292043,67.42,52,CSX,25.490216532047494
2018-10-31 23:59:59.999989+00:00,-0.22284938363211285,272.14,84,GWW,60.64623126164319
2018-10-31 23:59:59.999989+00:00,-0.008396698701315708,136.81,91,HON,1.148752349327002
2018-10-31 23:59:59.999989+00:00,-0.28387220743509883,86.15,124,MDT,24.455590670533766
2018-10-31 23:59:59.999989+00:00,-0.1009847737479572,58.24,158,QCOM,5.881353223081027
2018-10-31 23:59:59.999989+00:00,-0.04336529078582824,139.69,178,UNP,6.0576974698723465
2018-11-01 23:59:59.999989+00:00,-0.9278436762841157,91.22,116,LOW,84.63790015063704
2018-11-01 23:59:59.999989+00:00,-0.03695228305264015,60.59,146,PAYX,2.238938830159467
2018-11-01 23:59:59.999989+00:00,-0.5802516140247795,143.18,165,SNA,83.08042609606794
2018-11-02 23:59:59.999989+00:00,-0.04293419356686327,20.59,3,AMD,0.8840150455417146
2018-11-02 23:59:59.999989+00:00,-0.0008945483220331209,69.55,63,ETN,0.06221583579740356
2018-11-02 23:59:59.999989+00:00,-0.01975719115529869,55.41,89,HES,1.0947459619151003
2018-11-06 23:59:59.999989+00:00,-1.4042844970311235,54.63,173,TXT,76.71606207281027
2018-11-20 23:59:59.999989+00:00,2.14865526444091,44.75,174,TJX,-96.15232308373072
2018-11-29 23:59:59.999989+00:00,-2.14865526444091,47.38,174,TJX,101.80328642921032
2018-12-12 23:59:59.999989+00:00,1.0699514394316845,99.47,56,DRI,-106.42806968026966
2018-12-13 23:59:59.999989+00:00,-1.0699514394316845,100.52,56,DRI,107.55151869167292
2018-12-17 23:59:59.999989+00:00,0.6921299536593789,150.12,13,AON,-103.90254864334597
2018-12-17 23:59:59.999989+00:00,0.8108023796628574,128.16,20,ADP,-103.9124329775918
2018-12-17 23:59:59.999989+00:00,1.5648924990153614,65.67,54,CVS,-102.76649041033879
2018-12-17 23:59:59.999989+00:00,0.8312748968001696,120.75,102,JNJ,-100.37644378862048
2018-12-18 23:59:59.999989+00:00,0.014914451377499867,86.83,185,WMT,-1.2950218131083133
2018-12-18 23:59:59.999989+00:00,0.018626969490172497,70.17,186,WBA,-1.3070544491254041
2018-12-19 23:59:59.999989+00:00,0.00336919498853609,191.14,39,CI,-0.6439879301087882
2018-12-19 23:59:59.999989+00:00,0.00719293404074781,89.82,82,GPC,-0.6460693355399683
2018-12-19 23:59:59.999989+00:00,0.006362296888358776,106.02,111,LLY,-0.6745307161037974
2018-12-20 23:59:59.999989+00:00,0.0033934380508304587,45.05,23,BLL,-0.15287438418991214
2018-12-20 23:59:59.999989+00:00,0.0010597291466520236,144.2,64,ECL,-0.15281294294722178
2018-12-20 23:59:59.999989+00:00,-0.006362296888358776,103.7,111,LLY,0.6597701873228051
2018-12-20 23:59:59.999989+00:00,0.0013316060138502176,114.52,131,MSI,-0.1524955207061269
2018-12-20 23:59:59.999989+00:00,0.001814074250449881,84.15,188,WM,-0.1526543481753575
2018-12-21 23:59:59.999989+00:00,0.00231387931058522,71.01,40,CINF,-0.16430856984465647
2018-12-21 23:59:59.999989+00:00,0.0011410320347990546,144.32,43,CLX,-0.16467374326219955
2018-12-21 23:59:59.999989+00:00,0.0024636963508349566,67.0,121,MKC,-0.1650676555059421
2018-12-21 23:59:59.999989+00:00,0.0010042053292579334,164.31,122,MCD,-0.16500097765037103
2018-12-24 23:59:59.999989+00:00,-0.0011410320347990546,145.78,43,CLX,0.1663396500330062
2018-12-24 23:59:59.999989+00:00,3.698065508345112e-06,103.1,147,PEP,-0.00038127055391038106
2018-12-24 23:59:59.999989+00:00,7.801273284078939e-06,48.61,156,PEG,-0.0003792198943390772
2018-12-24 23:59:59.999989+00:00,6.469088638573656e-06,58.64,169,SBUX,-0.00037934735776595915
2018-12-24 23:59:59.999989+00:00,7.665516606128558e-06,49.2,182,VZ,-0.00037714341702152504
2018-12-26 23:59:59.999989+00:00,0.0006600713814788442,63.33,1,ABT,-0.041802320589055204
2018-12-26 23:59:59.999989+00:00,0.003253873007290077,12.8,4,AES,-0.04164957449331299
2018-12-26 23:59:59.999989+00:00,0.0006972585015621593,59.76,8,AEE,-0.04166816805335464
2018-12-27 23:59:59.999989+00:00,-0.0006600713814788442,65.74,1,ABT,0.04339309261841921
2018-12-27 23:59:59.999989+00:00,-0.003253873007290077,13.12,4,AES,0.042690813855645805
2018-12-27 23:59:59.999989+00:00,-0.0006972585015621593,60.74,8,AEE,0.04235148138488556
2018-12-27 23:59:59.999989+00:00,-0.8108023796628574,119.5,20,ADP,96.89088436971146
2018-12-27 23:59:59.999989+00:00,-0.00336919498853609,184.88,39,CI,0.6228967694805523
2018-12-27 23:59:59.999989+00:00,-0.00231387931058522,70.08,40,CINF,0.1621566620858122
2018-12-27 23:59:59.999989+00:00,0.00010155199812000073,101.04,60,DTE,-0.010260813890044875
2018-12-27 23:59:59.999989+00:00,-0.0010597291466520236,138.26,64,ECL,0.14651815181610878
2018-12-27 23:59:59.999989+00:00,-0.00719293404074781,87.4,82,GPC,0.6286624351613587
2018-12-27 23:59:59.999989+00:00,-0.8312748968001696,118.44,102,JNJ,98.45619877701209
2018-12-27 23:59:59.999989+00:00,-0.0024636963508349566,66.2,121,MKC,0.16309669842527413
2018-12-27 23:59:59.999989+00:00,-0.0010042053292579334,164.08,122,MCD,0.16477001042464173
2018-12-27 23:59:59.999989+00:00,-3.698065508345112e-06,100.9,147,PEP,0.00037313480979202186
2018-12-27 23:59:59.999989+00:00,-6.469088638573656e-06,59.73,169,SBUX,0.0003863986643820044
2018-12-27 23:59:59.999989+00:00,-7.665516606128558e-06,48.87,182,VZ,0.0003746137965415026
2018-12-27 23:59:59.999989+00:00,-0.014914451377499867,85.83,185,WMT,1.2801073617308136
2018-12-27 23:59:59.999989+00:00,-0.001814074250449881,82.74,188,WM,0.15009650348222314
2018-12-28 23:59:59.999989+00:00,-0.6921299536593789,140.56,13,AON,97.2857862863623
2018-12-28 23:59:59.999989+00:00,-0.0033934380508304587,43.95,23,BLL,0.14914160233399867
2018-12-28 23:59:59.999989+00:00,-7.801273284078939e-06,47.78,156,PEG,0.0003727448375132917
2019-01-02 23:59:59.999989+00:00,-1.5648924990153614,59.99,54,CVS,93.87790101593154
2019-01-02 23:59:59.999989+00:00,-0.00010155199812000073,101.96,60,DTE,0.010354241728315275
2019-01-02 23:59:59.999989+00:00,-0.0013316060138502176,109.86,131,MSI,0.1462902366815849
2019-01-03 23:59:59.999989+00:00,0.9773030862215597,99.94,60,DTE,-97.67167043698268
2019-01-03 23:59:59.999989+00:00,-0.018626969490172497,61.82,186,WBA,1.1515192538824637
2019-01-04 23:59:59.999989+00:00,-0.9773030862215597,99.79,60,DTE,97.52507497404945
2019-01-25 23:59:59.999989+00:00,1.6255428892671624,60.51,121,MKC,-98.36160022955599
2019-02-06 23:59:59.999989+00:00,-1.6255428892671624,60.19,121,MKC,97.8414265049905
2019-04-16 23:59:59.999989+00:00,1.3210970607837251,74.61,125,MRK,-98.56705170507374
2019-04-18 23:59:59.999989+00:00,1.034017901184544,71.39,1,ABT,-73.8185379655646
2019-04-18 23:59:59.999989+00:00,1.004308010980039,72.93,26,BAX,-73.24418324077426
2019-04-18 23:59:59.999989+00:00,0.6561875929101594,111.08,111,LLY,-72.8893178204605
2019-04-22 23:59:59.999989+00:00,-1.034017901184544,70.89,1,ABT,73.30152901497233
2019-04-22 23:59:59.999989+00:00,0.18277372482788556,98.45,82,GPC,-17.994073209305334
2019-04-23 23:59:59.999989+00:00,-1.004308010980039,74.01,26,BAX,74.3288358926327
2019-04-23 23:59:59.999989+00:00,1.0182700802492004,31.04,133,NEM,-31.60710329093518
2019-04-24 23:59:59.999989+00:00,-0.18277372482788556,98.72,82,GPC,18.043422115008863
2019-04-24 23:59:59.999989+00:00,-0.6561875929101594,113.05,111,LLY,74.18200737849351
2019-04-24 23:59:59.999989+00:00,0.20142246434438557,210.98,189,WAT,-42.49611152737847
2019-04-26 23:59:59.999989+00:00,0.5665943711924218,97.3,82,GPC,-55.12963231702264
2019-04-26 23:59:59.999989+00:00,1.4971415774458439,37.44,120,MAS,-56.05298065957239
2019-04-26 23:59:59.999989+00:00,-1.3210970607837251,72.17,125,MRK,95.34357487676145
2019-04-26 23:59:59.999989+00:00,1.072221862677589,51.49,182,VZ,-55.20870370926906
2019-04-29 23:59:59.999989+00:00,-1.4971415774458439,37.94,120,MAS,56.801551448295314
2019-04-29 23:59:59.999989+00:00,-1.072221862677589,52.13,182,VZ,55.89492570138272
2019-04-30 23:59:59.999989+00:00,4.073297969520807,16.06,4,AES,-65.41716539050415
2019-04-30 23:59:59.999989+00:00,1.3524326109262799,48.27,97,INTC,-65.28192212941153
2019-04-30 23:59:59.999989+00:00,2.389231752757639,27.47,153,PPL,-65.63219624825234
2019-05-01 23:59:59.999989+00:00,-4.073297969520807,16.08,4,AES,65.49863134989457
2019-05-01 23:59:59.999989+00:00,-2.389231752757639,27.82,153,PPL,66.46842736171752
2019-05-02 23:59:59.999989+00:00,3.1042233559701176,15.85,4,AES,-49.201940192126365
2019-05-03 23:59:59.999989+00:00,-3.1042233559701176,16.09,4,AES,49.94695379755919
2019-05-03 23:59:59.999989+00:00,-0.5665943711924218,96.11,82,GPC,54.45538501530366
2019-05-03 23:59:59.999989+00:00,-0.20142246434438557,216.4,189,WAT,43.58782128412504
2019-05-06 23:59:59.999989+00:00,-1.3524326109262799,47.85,97,INTC,64.7139004328225
2019-05-07 23:59:59.999989+00:00,5.708964507011783,15.71,4,AES,-89.6878324051551
2019-05-08 23:59:59.999989+00:00,-1.0182700802492004,29.69,133,NEM,30.23243868259876
2019-05-09 23:59:59.999989+00:00,1.6066920618500122,45.61,97,INTC,-73.28122494097906
2019-05-09 23:59:59.999989+00:00,0.6852004618476314,108.77,107,KLAC,-74.52925423516686
2019-05-09 23:59:59.999989+00:00,3.2154413478509207,23.32,193,WMB,-74.98409223188347
2019-05-10 23:59:59.999989+00:00,0.39515388185391803,49.41,41,CSCO,-19.52455330240209
2019-05-13 23:59:59.999989+00:00,-0.39515388185391803,48.67,41,CSCO,19.23213942983019
2019-05-13 23:59:59.999989+00:00,-3.2154413478509207,23.66,193,WMB,76.07734229015279
2019-05-14 23:59:59.999989+00:00,1.0154047376982882,38.42,16,AMAT,-39.011850022368236
2019-05-14 23:59:59.999989+00:00,0.03927025324920102,985.24,21,AZO,-38.690624311242814
2019-05-14 23:59:59.999989+00:00,0.8008588632738678,48.32,41,CSCO,-38.697500273393295
2019-05-15 23:59:59.999989+00:00,-1.0154047376982882,39.28,16,AMAT,39.88509809678876
2019-05-15 23:59:59.999989+00:00,-0.03927025324920102,987.37,21,AZO,38.77426995066361
2019-05-15 23:59:59.999989+00:00,-0.8008588632738678,48.61,41,CSCO,38.929749343742714
2019-05-16 23:59:59.999989+00:00,-5.708964507011783,15.21,4,AES,86.83335015164921
2019-05-16 23:59:59.999989+00:00,-0.6852004618476314,106.06,107,KLAC,72.67236098355978
2019-05-17 23:59:59.999989+00:00,0.7490878211183648,104.11,107,KLAC,-77.98753305663296
2019-05-20 23:59:59.999989+00:00,0.6053341189808645,97.05,22,AVY,-58.747676247092905
2019-05-21 23:59:59.999989+00:00,0.4280323716771021,103.84,152,PPG,-44.44688147495029
2019-05-22 23:59:59.999989+00:00,-0.6053341189808645,97.82,22,AVY,59.21378351870816
2019-05-22 23:59:59.999989+00:00,-0.4280323716771021,104.67,152,PPG,44.802148343442276
2019-05-24 23:59:59.999989+00:00,0.9202654562558565,65.26,158,QCOM,-60.0565236752572
2019-05-29 23:59:59.999989+00:00,0.5126677760862548,86.12,59,DOV,-44.15094887654826
2019-05-29 23:59:59.999989+00:00,0.8887129720999429,49.71,143,ORCL,-44.177921843088164
2019-05-30 23:59:59.999989+00:00,-0.5126677760862548,87.23,59,DOV,44.72001010800401
2019-05-30 23:59:59.999989+00:00,0.4969170409713469,45.19,81,GIS,-22.455681081495165
2019-05-30 23:59:59.999989+00:00,-1.6066920618500122,42.18,97,INTC,67.77027116883352
2019-05-31 23:59:59.999989+00:00,-0.4969170409713469,45.33,81,GIS,22.525249467231156
2019-05-31 23:59:59.999989+00:00,0.33494928900190785,132.93,96,ITW,-44.52480898702361
2019-05-31 23:59:59.999989+00:00,-0.7490878211183648,99.45,107,KLAC,74.49678381022139
2019-05-31 23:59:59.999989+00:00,-0.9202654562558565,62.27,158,QCOM,57.30492996105219
2019-06-03 23:59:59.999989+00:00,0.5067992838861821,142.85,53,CMI,-72.39627770314111
2019-06-03 23:59:59.999989+00:00,2.113687720521213,34.36,120,MAS,-72.62631007710888
2019-06-04 23:59:59.999989+00:00,0.13926860537842498,263.27,2,ADBE,-36.66524573797794
2019-06-04 23:59:59.999989+00:00,0.32467596842024493,112.16,10,AXP,-36.41565661801467
2019-06-04 23:59:59.999989+00:00,0.23301089556370894,157.58,19,ADSK,-36.71785692292926
2019-06-04 23:59:59.999989+00:00,-2.113687720521213,35.28,120,MAS,74.5709027799884
2019-06-05 23:59:59.999989+00:00,-0.13926860537842498,272.78,2,ADBE,37.98969017512676
2019-06-05 23:59:59.999989+00:00,-0.32467596842024493,113.59,10,AXP,36.879943252855625
2019-06-05 23:59:59.999989+00:00,-0.23301089556370894,162.32,19,ADSK,37.82232856790123
2019-06-05 23:59:59.999989+00:00,-0.5067992838861821,149.3,53,CMI,75.665133084207
2019-06-05 23:59:59.999989+00:00,-0.33494928900190785,139.14,96,ITW,46.60484407172545
2019-06-05 23:59:59.999989+00:00,-0.8887129720999429,51.01,143,ORCL,45.33324870681809
2019-06-11 23:59:59.999989+00:00,0.8890453894519919,110.31,111,LLY,-98.07059691044923
2019-06-12 23:59:59.999989+00:00,1.060491196497543,68.94,58,D,-73.11026308654061
2019-06-12 23:59:59.999989+00:00,0.9249832397242,79.17,61,DUK,-73.23092308896491
2019-06-12 23:59:59.999989+00:00,0.2492433789564182,292.63,139,NOC,-72.93608998401666
2019-06-13 23:59:59.999989+00:00,-1.060491196497543,70.04,58,D,74.27680340268792
2019-06-13 23:59:59.999989+00:00,-0.9249832397242,79.93,61,DUK,73.93391035115532
2019-06-13 23:59:59.999989+00:00,-0.8890453894519919,110.9,111,LLY,98.59513369022591
2019-06-13 23:59:59.999989+00:00,-0.2492433789564182,297.51,139,NOC,74.15239767332397
2019-06-14 23:59:59.999989+00:00,0.5186852473626209,189.22,137,NSC,-98.14562250595513
2019-06-14 23:59:59.999989+00:00,0.6101364594643771,161.36,178,UNP,-98.4516190991719
2019-06-17 23:59:59.999989+00:00,0.3104126346843213,158.39,19,ADSK,-49.16625720764964
2019-06-17 23:59:59.999989+00:00,0.4828844526573449,101.66,172,TXN,-49.09003345714568
2019-06-18 23:59:59.999989+00:00,0.8400955354614188,29.76,3,AMD,-25.001243135331826
2019-06-18 23:59:59.999989+00:00,0.32733906639275995,75.61,52,CSX,-24.75010680995658
2019-06-18 23:59:59.999989+00:00,0.13095659638839116,187.02,64,ECL,-24.491502656556918
2019-06-19 23:59:59.999989+00:00,-0.8400955354614188,30.67,3,AMD,25.765730072601716
2019-06-19 23:59:59.999989+00:00,-0.3104126346843213,163.01,19,ADSK,50.60036357989121
2019-06-19 23:59:59.999989+00:00,-0.32733906639275995,75.86,52,CSX,24.83194157655477
2019-06-19 23:59:59.999989+00:00,0.06359263405424052,93.87,119,MMC,-5.969440558671558
2019-06-19 23:59:59.999989+00:00,0.07998494754839362,74.64,121,MKC,-5.9700764850121
2019-06-19 23:59:59.999989+00:00,-0.5186852473626209,186.84,137,NSC,96.9111516172321
2019-06-19 23:59:59.999989+00:00,-0.4828844526573449,105.92,172,TXN,51.14712122546597
2019-06-19 23:59:59.999989+00:00,0.08063312378460427,73.76,176,TSN,-5.947499210352412
2019-06-20 23:59:59.999989+00:00,0.43683186910897803,146.08,43,CLX,-63.81239943943952
2019-06-20 23:59:59.999989+00:00,-0.06359263405424052,95.08,119,MMC,6.046387645877189
2019-06-20 23:59:59.999989+00:00,-0.07998494754839362,75.87,121,MKC,6.068457970496625
2019-06-20 23:59:59.999989+00:00,1.2531893055663692,54.11,143,ORCL,-67.81007332419624
2019-06-20 23:59:59.999989+00:00,-0.6101364594643771,162.04,178,UNP,98.86651189160766
2019-06-21 23:59:59.999989+00:00,-0.43683186910897803,147.77,43,CLX,64.55064529823369
2019-06-21 23:59:59.999989+00:00,-0.13095659638839116,189.12,64,ECL,24.76651150897254
2019-06-21 23:59:59.999989+00:00,-1.2531893055663692,55.23,143,ORCL,69.21364534643057
2019-06-21 23:59:59.999989+00:00,-0.08063312378460427,75.68,176,TSN,6.102314808018852
2019-06-24 23:59:59.999989+00:00,3.429910648314084,29.32,3,AMD,-100.56498020856895
2019-06-24 23:59:59.999989+00:00,1.3581494062585366,73.88,155,PGR,-100.34007813438068
2019-06-25 23:59:59.999989+00:00,-3.429910648314084,29.26,3,AMD,100.3591855696701
2019-06-25 23:59:59.999989+00:00,1.2993746142610705,38.13,31,CPB,-49.54515404177462
2019-06-25 23:59:59.999989+00:00,0.5746220336099483,86.14,32,COF,-49.49794197516095
2019-06-25 23:59:59.999989+00:00,0.3852691163962894,129.36,123,MCK,-49.83841289702401
2019-06-25 23:59:59.999989+00:00,1.1043237256169811,44.87,175,TFC,-49.551005568433936
2019-06-26 23:59:59.999989+00:00,0.8685309442834925,29.98,3,AMD,-26.038557709619106
2019-06-26 23:59:59.999989+00:00,0.022832135259577162,1096.1,21,AZO,-25.026303458022525
2019-06-26 23:59:59.999989+00:00,-1.2993746142610705,38.13,31,CPB,49.54515404177462
2019-06-26 23:59:59.999989+00:00,0.33717787263951565,74.61,52,CSX,-25.15684107763426
2019-06-26 23:59:59.999989+00:00,0.1947766186340943,128.82,68,EFX,-25.091124012444023
2019-06-26 23:59:59.999989+00:00,0.5493272639057987,45.46,70,EXC,-24.972417417157608
2019-06-27 23:59:59.999989+00:00,-0.8685309442834925,30.41,3,AMD,26.41202601566101
2019-06-27 23:59:59.999989+00:00,0.383362493073394,15.32,4,AES,-5.873113393884396
2019-06-27 23:59:59.999989+00:00,0.061411660857830654,96.2,6,ALL,-5.907801774523309
2019-06-27 23:59:59.999989+00:00,0.08238695213989722,71.48,8,AEE,-5.889019338959853
2019-06-27 23:59:59.999989+00:00,0.07090403476906033,82.94,9,AEP,-5.880780643745864
2019-06-27 23:59:59.999989+00:00,0.11955236112514461,49.3,11,AIG,-5.893931403469629
2019-06-27 23:59:59.999989+00:00,0.03757447219823566,157.35,20,ADP,-5.912343200392381
2019-06-27 23:59:59.999989+00:00,-0.5746220336099483,87.14,32,COF,50.0725640087709
2019-06-27 23:59:59.999989+00:00,0.21984226705592014,26.87,36,CNP,-5.907161715792574
2019-06-27 23:59:59.999989+00:00,0.06039002509494623,97.27,40,CINF,-5.87413774098542
2019-06-27 23:59:59.999989+00:00,0.07269197334667321,81.06,49,ED,-5.892411359481331
2019-06-27 23:59:59.999989+00:00,0.04911291668403093,120.0,60,DTE,-5.893550002083711
2019-06-27 23:59:59.999989+00:00,0.06230960631220453,94.56,67,ETR,-5.89199637288206
2019-06-27 23:59:59.999989+00:00,-0.1947766186340943,129.31,68,EFX,25.186564555574734
2019-06-27 23:59:59.999989+00:00,0.08237541173477887,71.99,69,ES,-5.9302058907867305
2019-06-27 23:59:59.999989+00:00,0.15028828632113117,39.17,74,FE,-5.886792175198708
2019-06-27 23:59:59.999989+00:00,0.12284897939723968,47.77,81,GIS,-5.86849574580614
2019-06-27 23:59:59.999989+00:00,0.06107363842295008,96.34,82,GPC,-5.883834325667011
2019-06-27 23:59:59.999989+00:00,0.06830968339813989,86.32,83,GL,-5.896491870927435
2019-06-27 23:59:59.999989+00:00,0.04570081320909126,128.39,88,HSY,-5.867527407915226
2019-06-27 23:59:59.999989+00:00,0.04648103575518387,126.64,106,KMB,-5.886358368036485
2019-06-27 23:59:59.999989+00:00,0.08036048980248514,70.93,121,MKC,-5.699969541690272
2019-06-27 23:59:59.999989+00:00,0.06319343051521452,93.66,124,MDT,-5.918696702054992
2019-06-27 23:59:59.999989+00:00,0.12016306995802746,49.36,134,NEE,-5.931249133128236
2019-06-28 23:59:59.999989+00:00,-0.383362493073394,15.56,4,AES,5.96512039222201
2019-06-28 23:59:59.999989+00:00,-0.061411660857830654,97.09,6,ALL,5.962458152686779
2019-06-28 23:59:59.999989+00:00,-0.11955236112514461,50.1,11,AIG,5.989573292369745
2019-06-28 23:59:59.999989+00:00,-0.03757447219823566,157.96,20,ADP,5.935263628433305
2019-06-28 23:59:59.999989+00:00,0.010742780173512713,37.55,31,CPB,-0.4033913955154024
2019-06-28 23:59:59.999989+00:00,-0.06039002509494623,98.2,40,CINF,5.93030046432372
2019-06-28 23:59:59.999989+00:00,0.005841113624267589,69.21,45,CL,-0.40426347393555984
2019-06-28 23:59:59.999989+00:00,-0.33717787263951565,75.03,52,CSX,25.29845578414286
2019-06-28 23:59:59.999989+00:00,-0.06230960631220453,94.66,67,ETR,5.89822733351328
2019-06-28 23:59:59.999989+00:00,-0.12284897939723968,48.65,81,GIS,5.976602847675711
2019-06-28 23:59:59.999989+00:00,-0.06107363842295008,97.42,82,GPC,5.949793855163796
2019-06-28 23:59:59.999989+00:00,-0.06830968339813989,87.51,83,GL,5.977780394171222
2019-06-28 23:59:59.999989+00:00,0.0029288532441880755,137.59,101,IFF,-0.4029809178678373
2019-06-28 23:59:59.999989+00:00,-0.04648103575518387,127.4,106,KMB,5.921683955210425
2019-06-28 23:59:59.999989+00:00,0.0020768672170579042,193.68,113,LIN,-0.4022476425997749
2019-06-28 23:59:59.999989+00:00,-0.08036048980248514,75.05,121,MKC,6.031054759676509
2019-06-28 23:59:59.999989+00:00,-0.3852691163962894,131.36,123,MCK,50.60895112981658
2019-06-28 23:59:59.999989+00:00,-0.06319343051521452,93.71,124,MDT,5.921856373580752
2019-06-28 23:59:59.999989+00:00,-0.12016306995802746,49.16,134,NEE,5.90721651913663
2019-06-28 23:59:59.999989+00:00,0.014998219391815774,26.76,136,NI,-0.40135235092499016
2019-06-28 23:59:59.999989+00:00,0.0052079039229967735,77.17,146,PAYX,-0.401893945737661
2019-06-28 23:59:59.999989+00:00,0.003211679408103681,125.76,147,PEP,-0.4039008023631189
2019-06-28 23:59:59.999989+00:00,0.0046234593755844645,86.93,150,PNW,-0.4019173235195575
2019-06-28 23:59:59.999989+00:00,-1.3581494062585366,73.49,155,PGR,99.81039986593986
2019-06-28 23:59:59.999989+00:00,0.0072699739991788255,55.46,156,PEG,-0.4031927579944577
2019-06-28 23:59:59.999989+00:00,0.0026990351852233915,149.07,164,SHW,-0.40234517506125095
2019-06-28 23:59:59.999989+00:00,0.007104280245487295,56.65,194,XEL,-0.4024574759068552
2019-07-01 23:59:59.999989+00:00,-0.08238695213989722,71.76,8,AEE,5.912087685559025
2019-07-01 23:59:59.999989+00:00,-0.022832135259577162,1109.0,21,AZO,25.32083800287107
2019-07-01 23:59:59.999989+00:00,-0.010742780173512713,38.08,31,CPB,0.4090850690073641
2019-07-01 23:59:59.999989+00:00,1.2172334850885944,51.89,41,CSCO,-63.16224554124717
2019-07-01 23:59:59.999989+00:00,-0.07269197334667321,81.15,49,ED,5.898953637082531
2019-07-01 23:59:59.999989+00:00,-0.04911291668403093,120.19,60,DTE,5.902881456253677
2019-07-01 23:59:59.999989+00:00,-0.08237541173477887,71.76,69,ES,5.911259546087733
2019-07-01 23:59:59.999989+00:00,-0.15028828632113117,39.46,74,FE,5.930375778231836
2019-07-01 23:59:59.999989+00:00,-0.0029288532441880755,140.17,101,IFF,0.4105373592378425
2019-07-01 23:59:59.999989+00:00,0.47102161509865054,133.71,102,JNJ,-62.98030015484057
2019-07-01 23:59:59.999989+00:00,0.4949826039046974,127.29,106,KMB,-63.006335651028934
2019-07-01 23:59:59.999989+00:00,-0.0020768672170579042,197.0,113,LIN,0.40914284176040716
2019-07-01 23:59:59.999989+00:00,-0.014998219391815774,26.94,136,NI,0.40405203041551696
2019-07-01 23:59:59.999989+00:00,-0.0026990351852233915,151.2,164,SHW,0.4080941200057768
2019-07-01 23:59:59.999989+00:00,-1.1043237256169811,45.87,175,TFC,50.65532929405092
2019-07-01 23:59:59.999989+00:00,-0.007104280245487295,57.0,194,XEL,0.4049439739927758
2019-07-02 23:59:59.999989+00:00,-0.07090403476906033,82.79,9,AEP,5.870145038530506
2019-07-02 23:59:59.999989+00:00,-0.21984226705592014,27.08,36,CNP,5.953328591874317
2019-07-02 23:59:59.999989+00:00,-1.2172334850885944,51.49,41,CSCO,62.675352147211726
2019-07-02 23:59:59.999989+00:00,-0.005841113624267589,68.82,45,CL,0.40198543962209543
2019-07-02 23:59:59.999989+00:00,-0.5493272639057987,44.81,70,EXC,24.61535469561884
2019-07-02 23:59:59.999989+00:00,-0.04570081320909126,128.99,88,HSY,5.894947895840682
2019-07-02 23:59:59.999989+00:00,-0.47102161509865054,132.77,102,JNJ,62.53753983664784
2019-07-02 23:59:59.999989+00:00,-0.4949826039046974,128.36,106,KMB,63.535967037206966
2019-07-02 23:59:59.999989+00:00,-0.0052079039229967735,78.05,146,PAYX,0.40647690118989815
2019-07-02 23:59:59.999989+00:00,-0.003211679408103681,125.58,147,PEP,0.40332270006966026
2019-07-02 23:59:59.999989+00:00,-0.0046234593755844645,87.29,150,PNW,0.40358176889476793
2019-07-02 23:59:59.999989+00:00,-0.0072699739991788255,55.11,156,PEG,0.40064826709474505
2019-07-26 23:59:59.999989+00:00,4.35648347380261,22.92,193,WMB,-99.85060121955584
2019-08-01 23:59:59.999989+00:00,0.48399172869613416,156.12,19,ADSK,-75.56078868404046
2019-08-01 23:59:59.999989+00:00,1.0951171873438896,69.32,58,D,-75.91352342667842
2019-08-01 23:59:59.999989+00:00,2.5144706676804813,29.9,76,BEN,-75.18267296364638
2019-08-01 23:59:59.999989+00:00,0.40722476305412025,183.99,113,LIN,-74.92528415432758
2019-08-02 23:59:59.999989+00:00,-1.0951171873438896,70.93,58,D,77.6766620983021
