date,amount,price,sid,symbol,value
2018-02-26 23:59:59.999989+00:00,-0.07016147049769794,30.12,78,GPS,2.1132634913906623
2018-02-26 23:59:59.999989+00:00,-0.00738765049905807,205.95,79,GD,1.5214866202810093
2018-02-26 23:59:59.999989+00:00,-0.0022188028268809784,252.07,84,GWW,0.5592936285718882
2018-02-26 23:59:59.999989+00:00,-0.055441151574751664,45.51,89,HES,2.523126808166948
2018-02-26 23:59:59.999989+00:00,-0.11037508100503073,13.86,95,HBAN,1.5297986227297258
2018-02-26 23:59:59.999989+00:00,-0.0009933961177546699,44.52,97,INTC,0.04422599516243791
2018-02-26 23:59:59.999989+00:00,-0.07229089761686563,21.24,100,IPG,1.535458665382226
2018-02-26 23:59:59.999989+00:00,-0.028331736070031498,60.91,104,K,1.7256860440256185
2018-02-26 23:59:59.999989+00:00,-0.0002883218510127003,146.24,113,LIN,0.0421641874920973
2018-02-26 23:59:59.999989+00:00,-0.004596428775712833,331.04,114,LMT,1.5216017819119763
2018-02-26 23:59:59.999989+00:00,-0.019448535117535838,78.84,119,MMC,1.5333225086665256
2018-02-26 23:59:59.999989+00:00,-0.0008538447345865352,50.52,121,MKC,0.043136235991311764
2018-02-26 23:59:59.999989+00:00,-0.029817484169878283,51.71,130,MS,1.541862106424406
2018-02-26 23:59:59.999989+00:00,-0.017311781625982854,101.52,131,MSI,1.7574920706697792
2018-02-26 23:59:59.999989+00:00,-0.0489901256994741,36.33,134,NEE,1.779811266661894
2018-02-26 23:59:59.999989+00:00,-0.026549536206236735,66.15,135,NKE,1.75625182004256
2018-02-26 23:59:59.999989+00:00,-0.00454291242773299,335.01,139,NOC,1.521921092414829
2018-02-26 23:59:59.999989+00:00,-0.0013695992063084573,30.45,149,PFE,0.04170429583209252
2018-02-26 23:59:59.999989+00:00,-0.01058934761369285,144.68,151,PNC,1.5320668127490817
2018-02-26 23:59:59.999989+00:00,-0.0009401070993681879,45.23,156,PEG,0.04252104410442313
2018-02-26 23:59:59.999989+00:00,-0.0005404830586704282,77.79,159,RTX,0.04204417713397261
2018-02-26 23:59:59.999989+00:00,-0.02418360659634526,151.47,168,SWK,3.663090891148417
2018-02-26 23:59:59.999989+00:00,-0.0004267491033455025,98.21,172,TXN,0.0419110294395618
2018-02-26 23:59:59.999989+00:00,0.020984704214043658,59.51,173,TXT,-1.248799747777738
2018-02-26 23:59:59.999989+00:00,-0.031082243999140658,49.43,175,TFC,1.5363953208775227
2018-02-26 23:59:59.999989+00:00,-0.00019069818473763477,220.34,179,UNH,0.04201843802509045
2018-02-26 23:59:59.999989+00:00,-0.03360637253866818,45.31,180,UNM,1.5227047397270554
2018-02-27 23:59:59.999989+00:00,-0.011898101059324522,220.11,0,MMM,2.6188910241679206
2018-02-27 23:59:59.999989+00:00,-0.04475913865261498,57.6,1,ABT,2.5781263863906227
2018-02-27 23:59:59.999989+00:00,-0.000380637028287174,109.93,20,ADP,0.04184342851960904
2018-02-27 23:59:59.999989+00:00,-0.03908469808883559,66.74,26,BAX,2.608512750448887
2018-02-27 23:59:59.999989+00:00,-0.0008022199432716522,51.6,48,COP,0.041394549072817255
2018-02-27 23:59:59.999989+00:00,-0.0011991549033818604,99.21,55,DHR,0.11896815796451436
2018-02-27 23:59:59.999989+00:00,-0.0005379254588276343,79.35,59,DOV,0.04268438515797278
2018-02-27 23:59:59.999989+00:00,-0.010529461018067187,243.74,72,FDX,2.5664508285436964
2018-02-27 23:59:59.999989+00:00,-0.31820792644505597,9.63,75,F,3.0643423316658893
2018-02-27 23:59:59.999989+00:00,-0.02987996846646489,85.17,83,GL,2.544876914288815
2018-02-27 23:59:59.999989+00:00,-0.1253085857055166,21.13,93,HPQ,2.6477704159575652
2018-02-27 23:59:59.999989+00:00,-0.000312414704194702,135.46,98,IBM,0.04231969583021434
2018-02-27 23:59:59.999989+00:00,-0.0022217643136854958,52.77,99,IP,0.11724250283318362
2018-02-27 23:59:59.999989+00:00,-0.00031086763951021967,134.95,101,IFF,0.041951587951904144
2018-02-27 23:59:59.999989+00:00,-0.04411643573407318,74.87,111,LLY,3.302997543410059
2018-02-27 23:59:59.999989+00:00,-0.0010164425235798145,41.47,120,MAS,0.04215187145285491
2018-02-27 23:59:59.999989+00:00,-0.057229670584334015,35.97,133,NEM,2.0585512509184944
2018-02-27 23:59:59.999989+00:00,-0.00030820247399232595,137.36,137,NSC,0.042334691827585896
2018-02-27 23:59:59.999989+00:00,-0.0006595639270147832,63.07,144,PCAR,0.041598696876822376
2018-02-27 23:59:59.999989+00:00,-0.03424279120851563,60.49,146,PAYX,2.0713464402031105
2018-02-27 23:59:59.999989+00:00,-0.0005438374919282742,76.93,148,PKI,0.041837418254042136
2018-02-27 23:59:59.999989+00:00,-0.00032284611318493035,130.96,164,SHW,0.04227992698269848
2018-02-27 23:59:59.999989+00:00,-0.06723575167270938,57.94,167,LUV,3.8956394519167814
2018-02-27 23:59:59.999989+00:00,-0.0004295383131712901,97.72,170,STT,0.04197448396309847
2018-02-27 23:59:59.999989+00:00,-0.020984704214043658,60.63,173,TXT,1.2723026164974671
2018-02-27 23:59:59.999989+00:00,-0.055077710219037526,38.3,174,TJX,2.109476301389137
2018-02-27 23:59:59.999989+00:00,-0.0008240672340464876,50.09,177,USB,0.04127752775338857
2018-02-27 23:59:59.999989+00:00,-0.00039788469989341334,105.03,187,DIS,0.04178983002980521
2018-02-27 23:59:59.999989+00:00,-0.0013230698844206583,31.76,191,WY,0.04202069952920011
2018-02-28 23:59:59.999989+00:00,-0.004210249411985258,10.13,4,AES,0.042649826543410665
2018-02-28 23:59:59.999989+00:00,-0.04544233719424107,88.24,6,ALL,4.009831834019831
2018-02-28 23:59:59.999989+00:00,-0.0008411058501013728,138.23,13,AON,0.11626606165951275
2018-02-28 23:59:59.999989+00:00,0.10088268432506184,37.99,17,ADM,-3.8325331775090996
2018-02-28 23:59:59.999989+00:00,0.060678038660891984,62.86,34,CCL,-3.81422151022367
2018-02-28 23:59:59.999989+00:00,0.054948555502759976,69.25,42,C,-3.805187468566128
2018-02-28 23:59:59.999989+00:00,-0.07682674861595863,33.21,47,CAG,2.5514163215359864
2018-02-28 23:59:59.999989+00:00,-0.04982198127390272,67.23,49,ED,3.3495318010444803
2018-02-28 23:59:59.999989+00:00,0.07187341840245455,52.91,52,CSX,-3.80282256767387
2018-02-28 23:59:59.999989+00:00,0.043772470667577015,86.66,56,DRI,-3.793322308052224
2018-02-28 23:59:59.999989+00:00,0.02454202947907876,154.92,57,DE,-3.802051206898881
2018-02-28 23:59:59.999989+00:00,0.11387148131649387,33.38,70,EXC,-3.801030046344566
2018-02-28 23:59:59.999989+00:00,0.13165155300019346,28.88,74,FE,-3.802096850645587
2018-02-28 23:59:59.999989+00:00,0.20553617321048623,18.35,77,FCX,-3.7715887784124225
2018-02-28 23:59:59.999989+00:00,0.13331685725458803,28.71,78,GPS,-3.827526971779222
2018-02-28 23:59:59.999989+00:00,0.08678402921924923,44.37,89,HES,-3.850607376458088
2018-02-28 23:59:59.999989+00:00,-0.009653225601573558,270.68,94,HUM,2.6129351058339307
2018-02-28 23:59:59.999989+00:00,0.27715104145110125,13.74,95,HBAN,-3.808055309538131
2018-02-28 23:59:59.999989+00:00,0.1838274107299213,20.77,100,IPG,-3.818095320860465
2018-02-28 23:59:59.999989+00:00,0.028739567925053593,132.11,101,IFF,-3.7967843185788306
2018-02-28 23:59:59.999989+00:00,-0.026316534175649338,121.66,102,JNJ,3.2016695478094985
2018-02-28 23:59:59.999989+00:00,-0.006317142719144529,18.71,105,KEY,0.11819374027519415
2018-02-28 23:59:59.999989+00:00,0.026186746893958012,145.03,113,LIN,-3.7978639020307305
2018-02-28 23:59:59.999989+00:00,0.028249555189230703,134.68,118,MAR,-3.8046500928855913
2018-02-28 23:59:59.999989+00:00,0.09389254534683435,40.45,120,MAS,-3.7979534592794497
2018-02-28 23:59:59.999989+00:00,0.1072110132089736,35.54,134,NEE,-3.8102794094469217
2018-02-28 23:59:59.999989+00:00,-0.24278317970551236,21.06,136,NI,5.11301376459809
2018-02-28 23:59:59.999989+00:00,0.03478681358270446,107.55,152,PPG,-3.7413218008198648
2018-02-28 23:59:59.999989+00:00,0.0869829838942131,43.78,156,PEG,-3.80811503488865
2018-02-28 23:59:59.999989+00:00,-0.02350809044015232,60.56,158,QCOM,1.4236499570556245
2018-02-28 23:59:59.999989+00:00,-0.0005393049317314108,76.52,195,YUM,0.04126761337608755
2018-03-01 23:59:59.999989+00:00,0.01032949847749789,212.5,0,MMM,-2.1950184264683017
2018-03-01 23:59:59.999989+00:00,0.014688501089387055,148.93,5,APD,-2.187558467242414
2018-03-01 23:59:59.999989+00:00,0.025406538037968347,86.23,6,ALL,-2.1908057750140104
2018-03-01 23:59:59.999989+00:00,0.0235937412950135,93.08,10,AXP,-2.1961054397398567
2018-03-01 23:59:59.999989+00:00,0.013073502850880032,167.84,12,AMGN,-2.1942567184917046
2018-03-01 23:59:59.999989+00:00,0.016139698572228512,135.43,13,AON,-2.1857993776369073
2018-03-01 23:59:59.999989+00:00,0.020368729109066275,107.48,20,ADP,-2.1892310046424432
2018-03-01 23:59:59.999989+00:00,0.019706763750012176,111.14,22,AVY,-2.1902097231763533
2018-03-01 23:59:59.999989+00:00,0.04185520683272185,52.31,25,BK,-2.18944586941968
2018-03-01 23:59:59.999989+00:00,0.03345601891107065,65.4,26,BAX,-2.1880236367840205
2018-03-01 23:59:59.999989+00:00,0.036538596517298495,59.82,30,BMY,-2.185738843664796
2018-03-01 23:59:59.999989+00:00,0.023505071591875367,93.21,32,COF,-2.190907723078703
2018-03-01 23:59:59.999989+00:00,0.015411344109767338,141.16,35,CAT,-2.175465334534757
2018-03-01 23:59:59.999989+00:00,0.032087764839509716,68.41,40,CINF,-2.1951239926708594
2018-03-01 23:59:59.999989+00:00,-0.020397270172810164,119.01,43,CLX,2.4274791232661377
2018-03-01 23:59:59.999989+00:00,0.025774488606515395,84.93,46,CMA,-2.1890273173513526
2018-03-01 23:59:59.999989+00:00,0.0441336152691805,49.77,48,COP,-2.1965300319471135
2018-03-01 23:59:59.999989+00:00,0.022754961718829028,96.17,55,DHR,-2.188344668499788
2018-03-01 23:59:59.999989+00:00,0.028738707067760962,76.07,59,DOV,-2.186153446644576
2018-03-01 23:59:59.999989+00:00,0.024028839927018146,91.12,62,EMN,-2.1895078941498936
2018-03-01 23:59:59.999989+00:00,0.03378128576159495,64.71,66,EMR,-2.185987001632809
2018-03-01 23:59:59.999989+00:00,0.009280651703698446,235.81,72,FDX,-2.1884704782491307
2018-03-01 23:59:59.999989+00:00,0.07481296368254794,29.24,73,FITB,-2.1875310580777017
2018-03-01 23:59:59.999989+00:00,0.026345255955606602,83.17,83,GL,-2.191134937827801
2018-03-01 23:59:59.999989+00:00,0.008872876321800302,246.16,84,GWW,-2.184147235374362
2018-03-01 23:59:59.999989+00:00,0.016167114603776605,135.59,91,HON,-2.19209906912607
2018-03-01 23:59:59.999989+00:00,0.02088168765955693,104.81,103,JPM,-2.1886096835981617
2018-03-01 23:59:59.999989+00:00,0.006716662015131026,325.93,114,LMT,-2.189161650591655
2018-03-01 23:59:59.999989+00:00,0.04511597933535351,48.53,115,L,-2.189478477144706
2018-03-01 23:59:59.999989+00:00,-0.028249555189230703,137.32,118,MAR,3.87922891858516
2018-03-01 23:59:59.999989+00:00,0.027956926147526855,78.14,119,MMC,-2.1845542091677483
2018-03-01 23:59:59.999989+00:00,0.013525873191740933,161.69,129,MCO,-2.1869984363725914
2018-03-01 23:59:59.999989+00:00,0.06229445979941242,34.99,133,NEM,-2.1796831483814407
2018-03-01 23:59:59.999989+00:00,-0.1072110132089736,35.62,134,NEE,3.818856290503639
2018-03-01 23:59:59.999989+00:00,0.03376044598012573,65.04,135,NKE,-2.195779406547378
2018-03-01 23:59:59.999989+00:00,0.01672673123979027,131.22,137,NSC,-2.194881673285279
2018-03-01 23:59:59.999989+00:00,0.022567291931457244,97.17,138,NTRS,-2.1928637569797003
2018-03-01 23:59:59.999989+00:00,0.006593257183070849,333.04,139,NOC,-2.195818372249916
2018-03-01 23:59:59.999989+00:00,0.03695808403429601,60.22,140,NUE,-2.225615820545306
2018-03-01 23:59:59.999989+00:00,0.037241022751809336,57.44,146,PAYX,-2.139124346863928
2018-03-02 23:59:59.999989+00:00,-0.01032949847749789,206.74,0,MMM,2.1355205152379138
2018-03-02 23:59:59.999989+00:00,-0.014688501089387055,148.53,5,APD,2.1816830668066594
2018-03-02 23:59:59.999989+00:00,-0.025406538037968347,85.49,6,ALL,2.172004936865914
2018-03-02 23:59:59.999989+00:00,-0.0235937412950135,90.04,10,AXP,2.1243804662030157
2018-03-02 23:59:59.999989+00:00,-0.013073502850880032,164.97,12,AMGN,2.156735765309679
2018-03-02 23:59:59.999989+00:00,-0.016139698572228512,132.24,13,AON,2.1343137391914984
2018-03-02 23:59:59.999989+00:00,-0.10088268432506184,37.22,17,ADM,3.7548535105788017
2018-03-02 23:59:59.999989+00:00,-0.020368729109066275,105.45,20,ADP,2.147882484551039
2018-03-02 23:59:59.999989+00:00,-0.019706763750012176,108.36,22,AVY,2.1354249199513196
2018-03-02 23:59:59.999989+00:00,-0.04185520683272185,50.62,25,BK,2.11871056987238
2018-03-02 23:59:59.999989+00:00,-0.03345601891107065,63.51,26,BAX,2.1247917610420965
2018-03-02 23:59:59.999989+00:00,-0.011394640824517181,207.73,27,BDX,2.367008738476954
2018-03-02 23:59:59.999989+00:00,-0.036538596517298495,59.23,30,BMY,2.16418107171959
2018-03-02 23:59:59.999989+00:00,-0.023505071591875367,91.16,32,COF,2.1427223263153583
2018-03-02 23:59:59.999989+00:00,-0.015411344109767338,136.99,35,CAT,2.1112000295970277
2018-03-02 23:59:59.999989+00:00,-0.032087764839509716,66.22,40,CINF,2.124851787672333
2018-03-02 23:59:59.999989+00:00,-0.054948555502759976,66.15,42,C,3.634846946507573
2018-03-02 23:59:59.999989+00:00,-0.025774488606515395,84.02,46,CMA,2.1655725327194233
2018-03-02 23:59:59.999989+00:00,-0.0441336152691805,48.89,48,COP,2.1576924505102344
2018-03-02 23:59:59.999989+00:00,-0.07187341840245455,52.3,52,CSX,3.758979782448373
2018-03-02 23:59:59.999989+00:00,-0.022754961718829028,93.98,55,DHR,2.138511302335552
2018-03-02 23:59:59.999989+00:00,-0.02454202947907876,147.01,57,DE,3.6079237537193682
2018-03-02 23:59:59.999989+00:00,-0.028738707067760962,73.97,59,DOV,2.1258021618022784
2018-03-02 23:59:59.999989+00:00,-0.024028839927018146,89.75,62,EMN,2.1565883834498787
2018-03-02 23:59:59.999989+00:00,-0.0003171257756595999,124.08,64,ECL,0.03934896624384315
2018-03-02 23:59:59.999989+00:00,-0.03378128576159495,63.02,66,EMR,2.128896628695714
2018-03-02 23:59:59.999989+00:00,-0.11387148131649387,33.08,70,EXC,3.766868601949617
2018-03-02 23:59:59.999989+00:00,-0.009280651703698446,231.25,72,FDX,2.1461507064802654
2018-03-02 23:59:59.999989+00:00,-0.07481296368254794,28.8,73,FITB,2.154613354057381
2018-03-02 23:59:59.999989+00:00,-0.13165155300019346,28.26,74,FE,3.7204728877854674
2018-03-02 23:59:59.999989+00:00,-0.20553617321048623,17.68,77,FCX,3.6338795423613965
2018-03-02 23:59:59.999989+00:00,-0.13331685725458803,30.9,78,GPS,4.11949088916677
2018-03-02 23:59:59.999989+00:00,-0.026345255955606602,80.15,83,GL,2.111572264841869
2018-03-02 23:59:59.999989+00:00,-0.008872876321800302,239.02,84,GWW,2.120794898436708
2018-03-02 23:59:59.999989+00:00,-0.08678402921924923,42.46,89,HES,3.684849880649322
2018-03-02 23:59:59.999989+00:00,-0.016167114603776605,131.1,91,HON,2.119508724555113
2018-03-02 23:59:59.999989+00:00,-0.27715104145110125,13.44,95,HBAN,3.7249099971028006
2018-03-02 23:59:59.999989+00:00,-0.016559982523582952,145.01,96,ITW,2.4013630657447638
2018-03-02 23:59:59.999989+00:00,-0.1838274107299213,20.07,100,IPG,3.6894161333495203
2018-03-02 23:59:59.999989+00:00,-0.02088168765955693,102.01,103,JPM,2.1301409581514026
2018-03-02 23:59:59.999989+00:00,-0.026186746893958012,138.53,113,LIN,3.6276500472200035
2018-03-02 23:59:59.999989+00:00,-0.006716662015131026,312.1,114,LMT,2.0962702149223933
2018-03-02 23:59:59.999989+00:00,-0.04511597933535351,47.63,115,L,2.1488740957428876
2018-03-02 23:59:59.999989+00:00,-0.027956926147526855,76.88,119,MMC,2.1493284822218643
2018-03-02 23:59:59.999989+00:00,-0.013525873191740933,159.62,129,MCO,2.158999878865688
2018-03-02 23:59:59.999989+00:00,-0.06229445979941242,35.21,133,NEM,2.1933879295373115
2018-03-02 23:59:59.999989+00:00,-0.03376044598012573,62.98,135,NKE,2.1262328878283183
2018-03-02 23:59:59.999989+00:00,-0.01672673123979027,129.42,137,NSC,2.1647735570536564
2018-03-02 23:59:59.999989+00:00,-0.022567291931457244,94.33,138,NTRS,2.128772647894362
2018-03-02 23:59:59.999989+00:00,-0.006593257183070849,320.38,139,NOC,2.1123477363122385
2018-03-02 23:59:59.999989+00:00,-0.03695808403429601,60.84,140,NUE,2.2485298326465695
2018-03-02 23:59:59.999989+00:00,-0.037241022751809336,57.07,146,PAYX,2.125345168445759
2018-03-02 23:59:59.999989+00:00,-0.03478681358270446,104.27,152,PPG,3.627221052268594
2018-03-02 23:59:59.999989+00:00,-0.0869829838942131,43.16,156,PEG,3.754185584874237
2018-03-02 23:59:59.999989+00:00,0.00043698169636051555,143.0,168,SWK,-0.062488382579553726
2018-03-02 23:59:59.999989+00:00,-0.0007305956509594012,51.15,190,WFC,0.03736996754657337
2018-03-05 23:59:59.999989+00:00,0.03084989074687282,133.33,35,CAT,-4.113215933280554
2018-03-05 23:59:59.999989+00:00,-0.043772470667577015,88.81,56,DRI,3.8874331199875147
2018-03-05 23:59:59.999989+00:00,0.028629141485433916,144.17,57,DE,-4.127463327955007
2018-03-05 23:59:59.999989+00:00,0.07002154473032612,58.83,144,PCAR,-4.119367476485086
2018-03-05 23:59:59.999989+00:00,0.039774439637784244,103.58,152,PPG,-4.119836457681692
2018-03-06 23:59:59.999989+00:00,-0.028629141485433916,149.89,57,DE,4.291222017251689
2018-03-07 23:59:59.999989+00:00,-0.0007857349453714315,49.95,86,HIG,0.039247460521303006
2018-03-07 23:59:59.999989+00:00,-0.0015429343956615087,25.83,108,KR,0.039853995439936764
2018-03-07 23:59:59.999989+00:00,-0.039774439637784244,107.63,152,PPG,4.280922938214718
2018-03-08 23:59:59.999989+00:00,-0.03084989074687282,139.37,35,CAT,4.299549273391665
2018-03-08 23:59:59.999989+00:00,-0.03546491268786262,98.73,38,CVX,3.501450829672677
2018-03-08 23:59:59.999989+00:00,-0.0010019149982308892,39.44,44,KO,0.03951552753022627
2018-03-08 23:59:59.999989+00:00,-0.09702018714726866,31.99,76,BEN,3.103675786841124
2018-03-08 23:59:59.999989+00:00,0.08413027557212746,47.9,99,IP,-4.029840199904905
2018-03-08 23:59:59.999989+00:00,-0.0005322752673466557,76.1,124,MDT,0.0405061478450805
2018-03-08 23:59:59.999989+00:00,-0.07002154473032612,60.61,144,PCAR,4.244005826105067
2018-03-08 23:59:59.999989+00:00,-0.00023280230046899167,170.94,161,ROK,0.039795225242169434
2018-03-08 23:59:59.999989+00:00,0.07923397954984084,50.99,190,WFC,-4.040140617246385
2018-03-09 23:59:59.999989+00:00,-0.0007578448941573465,52.55,7,MO,0.03982474918796856
2018-03-09 23:59:59.999989+00:00,-0.0016093609466462152,70.05,112,LNC,0.11273573431256736
2018-03-09 23:59:59.999989+00:00,-0.00027375938314067125,149.72,123,MCK,0.0409872548438213
2018-03-09 23:59:59.999989+00:00,0.06612359031130988,64.79,171,TGT,-4.284147416269767
2018-03-12 23:59:59.999989+00:00,-0.060678038660891984,62.61,34,CCL,3.799052000558447
2018-03-12 23:59:59.999989+00:00,-0.03893477153966036,65.96,45,CL,2.568137530755997
2018-03-12 23:59:59.999989+00:00,-0.12794197815999614,27.59,50,GLW,3.5299191774342935
2018-03-12 23:59:59.999989+00:00,-0.0015225890498832269,76.94,63,ETN,0.11714800149801548
2018-03-12 23:59:59.999989+00:00,-0.09389254534683435,41.2,120,MAS,3.8683728682895753
2018-03-12 23:59:59.999989+00:00,-0.017586029172009535,176.74,145,PH,3.1081547958609654
2018-03-12 23:59:59.999989+00:00,-0.0003911502987606503,102.69,147,PEP,0.040167224179731176
2018-03-12 23:59:59.999989+00:00,-0.00043698169636051555,151.6,168,SWK,0.06624642516825416
2018-03-12 23:59:59.999989+00:00,-0.047050885844332806,70.76,176,TSN,3.3293206823449895
2018-03-13 23:59:59.999989+00:00,-0.028739567925053593,132.41,101,IFF,3.805406188956346
2018-03-13 23:59:59.999989+00:00,0.01537471449123187,309.58,114,LMT,-4.759704112195562
2018-03-13 23:59:59.999989+00:00,-0.0002689111413959,147.35,122,MCD,0.03962405668468587
2018-03-13 23:59:59.999989+00:00,-0.10923518775859693,29.15,157,PHM,3.1842057231631005
2018-03-13 23:59:59.999989+00:00,-0.0006480799942331698,60.62,163,SLB,0.03928660925041475
2018-03-14 23:59:59.999989+00:00,0.08865568004999858,54.39,158,QCOM,-4.821982437919423
2018-03-14 23:59:59.999989+00:00,-0.06612359031130988,65.76,171,TGT,4.348287298871738
2018-03-14 23:59:59.999989+00:00,-0.07923397954984084,51.99,190,WFC,4.119374596796225
2018-03-14 23:59:59.999989+00:00,-0.0016912099568046934,23.05,193,WMB,0.03898238950434818
2018-03-15 23:59:59.999989+00:00,0.015541679199871981,318.24,28,BA,-4.945983988567259
2018-03-19 23:59:59.999989+00:00,0.04524341078552236,105.07,22,AVY,-4.7537251712348345
2018-03-19 23:59:59.999989+00:00,-0.04859139780810493,53.12,69,ES,2.5811750515665337
2018-03-19 23:59:59.999989+00:00,-0.021110634054700695,65.78,183,VFC,1.3886575081182118
2018-03-20 23:59:59.999989+00:00,-0.015541679199871981,317.8,28,BA,4.939145649719316
2018-03-20 23:59:59.999989+00:00,0.09516111165745213,50.11,190,WFC,-4.768523305154926
2018-03-21 23:59:59.999989+00:00,-0.01537471449123187,310.95,114,LMT,4.78076747104855
2018-03-22 23:59:59.999989+00:00,-0.002503594739626948,15.47,117,MRO,0.038730610622028885
2018-03-23 23:59:59.999989+00:00,0.024367518319445464,201.11,0,MMM,-4.900551609223678
2018-03-23 23:59:59.999989+00:00,0.05625988766280798,87.37,10,AXP,-4.915426385099533
2018-03-23 23:59:59.999989+00:00,0.030502306482023542,160.88,12,AMGN,-4.907211066827947
2018-03-23 23:59:59.999989+00:00,0.1203513287976153,40.55,15,AAPL,-4.8802463827433
2018-03-23 23:59:59.999989+00:00,0.17152068099933535,28.66,24,BAC,-4.915782717440951
2018-03-23 23:59:59.999989+00:00,0.10256728209832398,47.8,25,BK,-4.902716084299886
2018-03-23 23:59:59.999989+00:00,0.023847392928416363,206.05,27,BDX,-4.913755312900192
2018-03-23 23:59:59.999989+00:00,0.01598707905815622,306.61,28,BA,-4.901798310021279
2018-03-23 23:59:59.999989+00:00,0.08455996248334263,57.96,30,BMY,-4.901095425534539
2018-03-23 23:59:59.999989+00:00,0.07699000989476144,63.57,42,C,-4.894254929009985
2018-03-23 23:59:59.999989+00:00,0.06101602280437702,80.1,56,DRI,-4.887383426630599
2018-03-23 23:59:59.999989+00:00,0.17110087513674957,28.72,73,FITB,-4.914017133927447
2018-03-23 23:59:59.999989+00:00,-0.0008661530400686311,43.5,85,HAL,0.037677657242985454
2018-03-23 23:59:59.999989+00:00,0.36682796318673444,13.39,95,HBAN,-4.911826427070374
2018-03-23 23:59:59.999989+00:00,0.25133461884494285,19.47,100,IPG,-4.893485028911037
2018-03-23 23:59:59.999989+00:00,0.04903782973154662,100.08,103,JPM,-4.907705999533186
2018-03-23 23:59:59.999989+00:00,0.2775657985769165,17.62,105,KEY,-4.8907093709252685
2018-03-23 23:59:59.999989+00:00,0.035411281778066704,138.91,113,LIN,-4.918981151791246
2018-03-23 23:59:59.999989+00:00,0.01617574054247996,302.39,114,LMT,-4.891382182640515
2018-03-23 23:59:59.999989+00:00,0.056854711617416495,85.79,127,MSFT,-4.877565709658161
2018-03-23 23:59:59.999989+00:00,0.031358442992060476,156.29,129,MCO,-4.901011055229132
2018-03-23 23:59:59.999989+00:00,0.08844180424563595,55.57,140,NUE,-4.91471106192999
2018-03-23 23:59:59.999989+00:00,0.08540113488500939,57.32,146,PAYX,-4.8951930516087385
2018-03-23 23:59:59.999989+00:00,0.035467746821128056,138.42,151,PNC,-4.909445514980545
2018-03-23 23:59:59.999989+00:00,0.06785198320730779,72.19,159,RTX,-4.898234667735549
2018-03-23 23:59:59.999989+00:00,0.29443351557828146,16.68,160,RF,-4.911151039845735
2018-03-23 23:59:59.999989+00:00,0.029733169455043364,164.99,161,ROK,-4.905675628387605
2018-03-23 23:59:59.999989+00:00,0.051445385081066414,95.24,172,TXN,-4.899658475120765
2018-03-23 23:59:59.999989+00:00,0.10505549654167105,46.74,175,TFC,-4.910293908357705
2018-03-23 23:59:59.999989+00:00,0.07205838652497479,67.96,176,TSN,-4.897087948237286
2018-03-23 23:59:59.999989+00:00,0.023826492496401976,205.9,179,UNH,-4.905874805009167
2018-03-26 23:59:59.999989+00:00,0.00329320319708757,148.46,5,APD,-0.48890894663962065
2018-03-26 23:59:59.999989+00:00,0.0036384703900240395,133.6,13,AON,-0.4860996441072117
2018-03-26 23:59:59.999989+00:00,0.004714046753731918,103.97,20,ADP,-0.4901194409855075
2018-03-26 23:59:59.999989+00:00,0.007755440583752206,62.9,26,BAX,-0.48781721271801376
2018-03-26 23:59:59.999989+00:00,0.005490421173564616,89.5,32,COF,-0.49139269503403316
2018-03-26 23:59:59.999989+00:00,0.008084270224725777,60.27,34,CCL,-0.4872389664442226
2018-03-26 23:59:59.999989+00:00,0.009852704336384544,49.93,37,SCHW,-0.49194552751568027
2018-03-26 23:59:59.999989+00:00,0.012558927474860381,39.16,41,CSCO,-0.49180759991553247
2018-03-26 23:59:59.999989+00:00,0.006004336623218661,82.0,46,CMA,-0.4923556031039302
2018-03-26 23:59:59.999989+00:00,0.009244699201023136,53.09,52,CSX,-0.4908010805823183
2018-03-26 23:59:59.999989+00:00,0.0051105880316705925,95.58,55,DHR,-0.48847000406707525
2018-03-26 23:59:59.999989+00:00,0.003448587391402539,143.08,57,DE,-0.49342388396187536
2018-03-26 23:59:59.999989+00:00,0.0021914792127448084,224.22,72,FDX,-0.4913734690816409
2018-03-26 23:59:59.999989+00:00,0.003757504317723845,130.33,91,HON,-0.48971553772894877
2018-03-26 23:59:59.999989+00:00,0.02427722215950615,20.23,93,HPQ,-0.4911282042868094
2018-03-26 23:59:59.999989+00:00,0.003339021279915465,147.44,96,ITW,-0.49230529751073615
2018-03-26 23:59:59.999989+00:00,0.00477943529485175,103.27,107,KLAC,-0.4935722828993402
2018-03-26 23:59:59.999989+00:00,0.009993544733983575,48.87,115,L,-0.4883845311497773
2018-03-26 23:59:59.999989+00:00,0.0037086830499683805,131.75,118,MAR,-0.4886189918333341
2018-03-26 23:59:59.999989+00:00,0.006350558245252597,76.94,119,MMC,-0.4886119513897348
2018-03-26 23:59:59.999989+00:00,0.009592133710665881,50.68,121,MKC,-0.4861293364565469
2018-03-26 23:59:59.999989+00:00,0.010087586873889318,48.98,130,MS,-0.49409000508309875
2018-03-26 23:59:59.999989+00:00,0.0048593573517617325,100.51,131,MSI,-0.4884140074255718
2018-03-26 23:59:59.999989+00:00,0.0038783438198214115,126.04,137,NSC,-0.4888264550502907
2018-03-26 23:59:59.999989+00:00,0.005273157021309436,93.18,138,NTRS,-0.4913527712456133
