date,amount,price,sid,symbol,value
2019-05-10 23:59:59.999989+00:00,0.03932472126784361,21.89,92,HWM,-0.8608181485530966
2019-05-13 23:59:59.999989+00:00,-0.012918529010941841,91.28,82,GPC,1.1792033281187713
2019-05-14 23:59:59.999989+00:00,0.011356150317885134,73.93,169,SBUX,-0.8395601930012481
2019-05-16 23:59:59.999989+00:00,-0.015041825457498015,160.28,12,AMGN,2.410903784327782
2019-05-16 23:59:59.999989+00:00,-0.03500984121374905,35.11,110,LEG,1.2291955250147293
2019-05-22 23:59:59.999989+00:00,-0.0731088567506948,93.91,40,CINF,6.865652737457748
2019-05-22 23:59:59.999989+00:00,-0.01327722210403029,124.49,88,HSY,1.6528813797307307
2019-05-22 23:59:59.999989+00:00,-0.02454502495029119,85.07,148,PKI,2.0880452725212715
2019-05-22 23:59:59.999989+00:00,0.012719846891436768,77.13,176,TSN,-0.9810817907365179
2019-05-24 23:59:59.999989+00:00,0.029894903731464386,49.08,11,AIG,-1.467241875140272
2019-05-24 23:59:59.999989+00:00,-0.005636956541940807,42.46,97,INTC,0.23934517477080666
2019-05-24 23:59:59.999989+00:00,0.004851365956421853,302.24,139,NOC,-1.4662768466689409
2019-05-29 23:59:59.999989+00:00,0.014155275241832752,93.23,40,CINF,-1.3196963107960675
2019-05-29 23:59:59.999989+00:00,0.010769142934044046,122.74,88,HSY,-1.321804603724566
2019-06-04 23:59:59.999989+00:00,-0.30193223254536267,28.39,3,AMD,8.571856081962846
2019-06-04 23:59:59.999989+00:00,-0.005060340106638257,201.24,5,APD,1.0183428430598829
2019-06-04 23:59:59.999989+00:00,-0.07821455141188649,81.66,9,AEP,6.387000268294651
2019-06-04 23:59:59.999989+00:00,-0.03559913457436288,179.72,13,AON,6.397876465704497
2019-06-04 23:59:59.999989+00:00,-0.0007097551152490545,1044.31,21,AZO,0.7412043644057401
2019-06-04 23:59:59.999989+00:00,-0.1068420099872297,61.47,23,BLL,6.567578353915009
2019-06-04 23:59:59.999989+00:00,-0.014155275241832752,94.76,40,CINF,1.3413538819160717
2019-06-04 23:59:59.999989+00:00,-0.01729557790672055,132.57,55,DHR,2.292874763093943
2019-06-04 23:59:59.999989+00:00,-0.003317733594815523,183.92,64,ECL,0.6101975627584709
2019-06-04 23:59:59.999989+00:00,-0.03387376758955751,70.89,69,ES,2.401311384423732
2019-06-04 23:59:59.999989+00:00,-0.010769142934044046,127.06,88,HSY,1.3683273011996364
2019-06-04 23:59:59.999989+00:00,-0.05561754230702785,123.46,106,KMB,6.8665417732256575
2019-06-04 23:59:59.999989+00:00,-0.007263090989110491,76.63,121,MKC,0.5565706624955369
2019-06-04 23:59:59.999989+00:00,-0.02076826661862173,118.66,127,MSFT,2.4643625169656547
2019-06-04 23:59:59.999989+00:00,-0.002137620533361607,148.03,131,MSI,0.31643196755351866
2019-06-04 23:59:59.999989+00:00,-0.1408603866320473,48.24,134,NEE,6.795105051129962
2019-06-04 23:59:59.999989+00:00,-0.013473323795207657,190.92,137,NSC,2.572326978981046
2019-06-04 23:59:59.999989+00:00,-0.003922231474477048,80.23,146,PAYX,0.31468063119729356
2019-06-04 23:59:59.999989+00:00,-0.017726527984224482,98.98,154,PG,1.7545717398785392
2019-06-04 23:59:59.999989+00:00,-0.08833481530486605,73.93,155,PGR,6.5305928954887476
2019-06-04 23:59:59.999989+00:00,-0.11850177401672893,31.2,157,PHM,3.6972553493219427
2019-06-04 23:59:59.999989+00:00,-0.13751446261831798,49.74,166,SO,6.839969370635137
2019-06-04 23:59:59.999989+00:00,-0.011356150317885134,73.95,169,SBUX,0.8397873160076057
2019-06-04 23:59:59.999989+00:00,-0.012719846891436768,74.94,176,TSN,0.9532253260442713
2019-06-04 23:59:59.999989+00:00,-0.00976425842643247,131.84,187,DIS,1.287319830940857
2019-06-04 23:59:59.999989+00:00,-0.017625532403075173,107.49,188,WM,1.8945684780065504
2019-06-04 23:59:59.999989+00:00,-0.11438474294915207,54.88,194,XEL,6.277434693049466
2019-06-05 23:59:59.999989+00:00,-0.029894903731464386,49.91,11,AIG,1.4920546452373875
2019-06-05 23:59:59.999989+00:00,-0.04355799825347869,185.68,113,LIN,8.087849115705923
2019-06-05 23:59:59.999989+00:00,-0.003103975757474117,334.64,114,LMT,1.0387144474811385
2019-06-05 23:59:59.999989+00:00,0.07495922526884771,75.15,121,MKC,-5.633185778953906
2019-06-06 23:59:59.999989+00:00,-0.07372706331062412,93.57,67,ETR,6.898641313975098
2019-06-06 23:59:59.999989+00:00,-0.07495922526884771,76.06,121,MKC,5.701398673948558
2019-06-06 23:59:59.999989+00:00,-0.043089914911028704,104.15,195,YUM,4.487814637983639
2019-06-07 23:59:59.999989+00:00,-0.0034146415930043994,195.04,122,MCD,0.665991696299578
2019-06-07 23:59:59.999989+00:00,-0.027943469526062515,126.29,147,PEP,3.528980766446435
2019-06-10 23:59:59.999989+00:00,0.13915632687650523,49.68,11,AIG,-6.913286319224779
2019-06-10 23:59:59.999989+00:00,-0.011365305910242464,160.06,20,ADP,1.8191308639934087
2019-06-10 23:59:59.999989+00:00,-0.03480872450754426,52.72,41,CSCO,1.8351159560377335
2019-06-10 23:59:59.999989+00:00,-0.023668143013484466,83.88,171,TGT,1.985283835971077
2019-06-11 23:59:59.999989+00:00,-0.005147007060771215,119.76,10,AXP,0.6164055655979607
2019-06-11 23:59:59.999989+00:00,-0.13915632687650523,50.15,11,AIG,6.978689792856737
2019-06-11 23:59:59.999989+00:00,-0.00230652650939146,248.06,51,COST,0.5721569659196456
2019-06-11 23:59:59.999989+00:00,-0.01023748588146038,100.37,87,HAS,1.0275364579221784
2019-06-11 23:59:59.999989+00:00,-0.01586544361102653,165.45,91,HON,2.6249376454443394
2019-06-11 23:59:59.999989+00:00,-0.03932472126784361,23.39,92,HWM,0.9198052304548621
2019-06-11 23:59:59.999989+00:00,-0.007274252537662937,225.28,162,SPGI,1.6387436116847065
2019-06-12 23:59:59.999989+00:00,0.0911544729248359,83.3,9,AEP,-7.593167594638831
2019-06-12 23:59:59.999989+00:00,0.08131108658248375,93.48,67,ETR,-7.600960373730581
2019-06-12 23:59:59.999989+00:00,0.10553721812825106,71.83,69,ES,-7.580738378152274
2019-06-12 23:59:59.999989+00:00,0.3286086987799942,22.95,92,HWM,-7.541569637000867
2019-06-12 23:59:59.999989+00:00,0.022936177911502258,329.14,114,LMT,-7.549213597791852
2019-06-12 23:59:59.999989+00:00,0.15498881930954533,49.01,134,NEE,-7.596002034360817
2019-06-12 23:59:59.999989+00:00,0.039341202023092436,191.79,137,NSC,-7.5452491360088985
2019-06-12 23:59:59.999989+00:00,0.05653694810032722,133.46,187,DIS,-7.545421093469671
2019-06-12 23:59:59.999989+00:00,0.13555256421107917,55.93,194,XEL,-7.581454916325658
2019-06-12 23:59:59.999989+00:00,0.07240049634381218,104.66,195,YUM,-7.577435947343383
2019-06-13 23:59:59.999989+00:00,-0.0949157018265229,79.47,1,ABT,7.542950824153775
2019-06-13 23:59:59.999989+00:00,-0.08736743739383104,72.86,8,AEE,6.3655914885145295
2019-06-13 23:59:59.999989+00:00,-0.0911544729248359,83.91,9,AEP,7.64877182312298
2019-06-13 23:59:59.999989+00:00,0.0758687202532296,49.61,11,AIG,-3.763847211762721
2019-06-13 23:59:59.999989+00:00,-0.08131108658248375,94.55,67,ETR,7.687963236373838
2019-06-13 23:59:59.999989+00:00,-0.10553721812825106,72.61,69,ES,7.6630574082923095
2019-06-13 23:59:59.999989+00:00,-0.022936177911502258,332.34,114,LMT,7.62260936710866
2019-06-13 23:59:59.999989+00:00,-0.15498881930954533,49.31,134,NEE,7.642498680153681
2019-06-13 23:59:59.999989+00:00,-0.039341202023092436,191.85,137,NSC,7.5476096081302835
2019-06-13 23:59:59.999989+00:00,0.050521369285681045,74.59,155,PGR,-3.7683889350189492
2019-06-13 23:59:59.999989+00:00,0.11987548113990837,31.51,157,PHM,-3.777276410718513
2019-06-13 23:59:59.999989+00:00,-0.05653694810032722,136.28,187,DIS,7.7048552871125935
2019-06-13 23:59:59.999989+00:00,-0.13555256421107917,56.61,194,XEL,7.6736306599891915
2019-06-13 23:59:59.999989+00:00,-0.07240049634381218,105.64,195,YUM,7.648388433760319
2019-06-14 23:59:59.999989+00:00,0.233552590044859,30.7,3,AMD,-7.170064514377171
2019-06-14 23:59:59.999989+00:00,-0.0758687202532296,50.15,11,AIG,3.8048163206994645
2019-06-14 23:59:59.999989+00:00,0.11446082437951795,64.22,23,BLL,-7.350674141652642
2019-06-14 23:59:59.999989+00:00,-0.20045594206599296,40.76,29,BSX,8.170584198609873
2019-06-14 23:59:59.999989+00:00,-0.0048703515004138555,130.47,68,EFX,0.6354347602589957
2019-06-14 23:59:59.999989+00:00,-0.16138096448932024,39.95,74,FE,6.447169531348344
2019-06-14 23:59:59.999989+00:00,-0.3286086987799942,23.07,92,HWM,7.581002680854467
2019-06-14 23:59:59.999989+00:00,-0.008210904427663021,187.28,129,MCO,1.5377381812127306
2019-06-14 23:59:59.999989+00:00,0.03870553720240813,189.22,137,NSC,-7.323861749439667
2019-06-14 23:59:59.999989+00:00,0.08967848075239296,81.77,146,PAYX,-7.333009371123172
2019-06-14 23:59:59.999989+00:00,-0.050521369285681045,74.7,155,PGR,3.773946285640374
2019-06-14 23:59:59.999989+00:00,-0.11987548113990837,31.73,157,PHM,3.8036490165692927
2019-06-17 23:59:59.999989+00:00,0.03645040381364819,210.29,5,APD,-7.665155417972078
2019-06-17 23:59:59.999989+00:00,-0.11446082437951795,64.71,23,BLL,7.406759945598606
2019-06-17 23:59:59.999989+00:00,0.1895114389272184,40.46,29,BSX,-7.667632818995256
2019-06-17 23:59:59.999989+00:00,0.14897029096534747,51.64,41,CSCO,-7.6928258254505435
2019-06-17 23:59:59.999989+00:00,-0.1363762911323005,49.91,81,GIS,6.806540690413117
2019-06-17 23:59:59.999989+00:00,0.10068417930386656,76.19,121,MKC,-7.671127621161593
2019-06-17 23:59:59.999989+00:00,0.06070253079830547,126.18,147,PEP,-7.659445336130184
2019-06-17 23:59:59.999989+00:00,-0.09351970091143921,105.47,185,WMT,9.863522855129494
2019-06-18 23:59:59.999989+00:00,0.059000120487639064,119.05,10,AXP,-7.0239643440534305
2019-06-18 23:59:59.999989+00:00,0.037459333360350254,186.17,13,AON,-6.973804091696406
2019-06-18 23:59:59.999989+00:00,-0.14897029096534747,52.65,41,CSCO,7.843285819325544
2019-06-18 23:59:59.999989+00:00,0.03708138044527945,187.02,64,ECL,-6.934959770876163
2019-06-18 23:59:59.999989+00:00,0.07182384639654375,96.97,82,GPC,-6.964758385072848
2019-06-18 23:59:59.999989+00:00,0.06919099696194587,101.72,87,HAS,-7.038108210969134
2019-06-18 23:59:59.999989+00:00,0.03556804846643324,198.13,113,LIN,-7.047097442654417
2019-06-18 23:59:59.999989+00:00,0.08299777972290295,84.05,171,TGT,-6.975963385709993
2019-06-18 23:59:59.999989+00:00,0.09219649834098416,75.42,176,TSN,-6.953459904877025
2019-06-19 23:59:59.999989+00:00,-0.233552590044859,30.67,3,AMD,7.163057936675826
2019-06-19 23:59:59.999989+00:00,-0.03645040381364819,209.7,5,APD,7.643649679722025
2019-06-19 23:59:59.999989+00:00,-0.059000120487639064,120.43,10,AXP,7.105384510326373
2019-06-19 23:59:59.999989+00:00,-0.037459333360350254,186.27,13,AON,6.977550025032442
2019-06-19 23:59:59.999989+00:00,-0.1895114389272184,40.8,29,BSX,7.7320667082305095
2019-06-19 23:59:59.999989+00:00,0.06286524632134725,71.98,69,ES,-4.525040430210575
2019-06-19 23:59:59.999989+00:00,0.09283962189210204,48.86,81,GIS,-4.536143925648106
2019-06-19 23:59:59.999989+00:00,-0.06919099696194587,101.62,87,HAS,7.0311891112729406
2019-06-19 23:59:59.999989+00:00,0.03519791336727532,128.8,106,KMB,-4.533491241705061
2019-06-19 23:59:59.999989+00:00,-0.03556804846643324,196.24,113,LIN,6.979873831052859
2019-06-19 23:59:59.999989+00:00,-0.013302450979713549,79.86,125,MRK,1.062333735239924
2019-06-19 23:59:59.999989+00:00,-0.08967848075239296,81.84,146,PAYX,7.33928686477584
2019-06-19 23:59:59.999989+00:00,0.04355362127689888,104.2,154,PG,-4.538287337052863
2019-06-19 23:59:59.999989+00:00,0.06089333376917632,74.64,155,PGR,-4.54507843253132
2019-06-19 23:59:59.999989+00:00,-0.012096885437168222,69.14,158,QCOM,0.8363786591258109
2019-06-19 23:59:59.999989+00:00,0.03302299141596796,137.83,187,DIS,-4.551558906862865
2019-06-19 23:59:59.999989+00:00,0.04313591016219308,105.54,195,YUM,-4.552563958517858
2019-06-20 23:59:59.999989+00:00,-0.06286524632134725,73.37,69,ES,4.6124231225972485
2019-06-20 23:59:59.999989+00:00,-0.09283962189210204,49.77,81,GIS,4.6206279815699185
2019-06-20 23:59:59.999989+00:00,0.030554218252295758,197.61,113,LIN,-6.037819068836165
2019-06-20 23:59:59.999989+00:00,-0.10068417930386656,75.87,121,MKC,7.638908683784356
2019-06-20 23:59:59.999989+00:00,-0.06070253079830547,127.27,147,PEP,7.725611094700336
2019-06-20 23:59:59.999989+00:00,-0.04355362127689888,105.42,154,PG,4.59142275501068
2019-06-20 23:59:59.999989+00:00,-0.06089333376917632,75.26,155,PGR,4.58283229946821
2019-06-20 23:59:59.999989+00:00,0.1886761751467908,31.78,157,PHM,-5.9961288461650115
2019-06-20 23:59:59.999989+00:00,-0.03302299141596796,140.27,187,DIS,4.632135005917826
2019-06-20 23:59:59.999989+00:00,-0.04313591016219308,106.37,195,YUM,4.588366763952478
2019-06-21 23:59:59.999989+00:00,-0.018187109201966343,301.46,2,ADBE,5.482685940024774
2019-06-21 23:59:59.999989+00:00,-0.03708138044527945,189.12,64,ECL,7.012830669811249
2019-06-21 23:59:59.999989+00:00,0.05676734098482799,132.04,88,HSY,-7.495559703636688
2019-06-21 23:59:59.999989+00:00,-0.03519791336727532,129.63,106,KMB,4.562705509799899
2019-06-21 23:59:59.999989+00:00,-0.030554218252295758,196.63,113,LIN,6.007875934948915
2019-06-21 23:59:59.999989+00:00,-0.1886761751467908,31.91,157,PHM,6.020656748934095
2019-06-21 23:59:59.999989+00:00,-0.09219649834098416,75.68,176,TSN,6.977430994445681
2019-06-24 23:59:59.999989+00:00,0.30664684999804936,29.32,3,AMD,-8.990885641942807
2019-06-24 23:59:59.999989+00:00,0.007978241110573584,1121.99,21,AZO,-8.951506743652455
2019-06-24 23:59:59.999989+00:00,-0.02902766355458396,53.14,86,HIG,1.5425300412905918
2019-06-24 23:59:59.999989+00:00,0.05337294894995656,167.17,91,HON,-8.922355875964238
2019-06-24 23:59:59.999989+00:00,0.06939438008354644,129.44,106,KMB,-8.982408558014251
2019-06-24 23:59:59.999989+00:00,0.11896311605043641,75.14,121,MKC,-8.938888540029792
2019-06-24 23:59:59.999989+00:00,0.06833159763338108,130.8,123,MCK,-8.937772970446245
2019-06-24 23:59:59.999989+00:00,0.109678261245615,81.5,146,PAYX,-8.938778291517622
2019-06-24 23:59:59.999989+00:00,0.12142364042649663,73.88,155,PGR,-8.97077855470957
2019-06-24 23:59:59.999989+00:00,0.285823937698374,31.28,157,PHM,-8.940572771205138
2019-06-24 23:59:59.999989+00:00,-0.08299777972290295,84.0,171,TGT,6.971813496723848
2019-06-25 23:59:59.999989+00:00,0.10600603933990545,50.11,11,AIG,-5.311962631322662
2019-06-25 23:59:59.999989+00:00,0.03775238142673564,141.21,55,DHR,-5.33101378126934
2019-06-25 23:59:59.999989+00:00,0.04066684334227512,130.67,68,EFX,-5.313936419535089
2019-06-25 23:59:59.999989+00:00,0.053092935979142344,99.98,87,HAS,-5.308231739194651
2019-06-25 23:59:59.999989+00:00,-0.05676734098482799,132.05,88,HSY,7.496127377046537
2019-06-25 23:59:59.999989+00:00,-0.05337294894995656,167.87,91,HON,8.959716940229209
2019-06-25 23:59:59.999989+00:00,-0.06939438008354644,130.28,106,KMB,9.04069983728443
2019-06-25 23:59:59.999989+00:00,0.027221504806701737,196.29,122,MCD,-5.343309178507484
2019-06-25 23:59:59.999989+00:00,-0.285823937698374,31.92,157,PHM,9.1235000913321
2019-06-25 23:59:59.999989+00:00,0.038682878540568955,137.34,187,DIS,-5.3127065387617405
2019-06-26 23:59:59.999989+00:00,0.06680611452773598,81.48,1,ABT,-5.443362211719928
2019-06-26 23:59:59.999989+00:00,0.01894429042030392,291.26,2,ADBE,-5.5177140278177195
2019-06-26 23:59:59.999989+00:00,0.07457809039418892,72.98,8,AEE,-5.442709036967908
2019-06-26 23:59:59.999989+00:00,0.06441595598458992,84.41,9,AEP,-5.437350844659235
2019-06-26 23:59:59.999989+00:00,0.04569766554142168,119.4,10,AXP,-5.456301265645749
2019-06-26 23:59:59.999989+00:00,0.03428689153626371,159.32,20,ADP,-5.462587559557534
2019-06-26 23:59:59.999989+00:00,0.10359641686925408,53.1,41,CSCO,-5.500969735757392
2019-06-26 23:59:59.999989+00:00,-0.03775238142673564,140.79,55,DHR,5.315157781070111
2019-06-26 23:59:59.999989+00:00,-0.004866380763505295,95.57,59,DOV,0.46508000956820095
2019-06-26 23:59:59.999989+00:00,0.07482358129659744,72.85,69,ES,-5.450897897457123
2019-06-26 23:59:59.999989+00:00,0.1364187875052493,39.92,74,FE,-5.445837997209552
2019-06-26 23:59:59.999989+00:00,0.04145116109972585,130.85,88,HSY,-5.423884429899128
2019-06-26 23:59:59.999989+00:00,0.03269831762368088,167.42,91,HON,-5.474352336556653
2019-06-26 23:59:59.999989+00:00,-0.027221504806701737,196.95,122,MCD,5.361275371679906
2019-06-26 23:59:59.999989+00:00,0.041790924715297384,131.44,127,MSFT,-5.492999144578688
2019-06-26 23:59:59.999989+00:00,0.02863269465351871,191.25,129,MCO,-5.476002852485453
2019-06-26 23:59:59.999989+00:00,0.03418590871246346,160.61,131,MSI,-5.490598798308756
2019-06-26 23:59:59.999989+00:00,0.10976634431257382,49.51,134,NEE,-5.4345317069155294
2019-06-26 23:59:59.999989+00:00,0.058036035237605525,94.19,148,PKI,-5.466414159030064
2019-06-26 23:59:59.999989+00:00,0.17764204859442914,30.81,157,PHM,-5.473151517194362
2019-06-26 23:59:59.999989+00:00,0.024290428391001023,225.15,162,SPGI,-5.468989952233881
2019-06-26 23:59:59.999989+00:00,0.0662785483214059,82.65,171,TGT,-5.477922018764198
2019-06-26 23:59:59.999989+00:00,-0.038682878540568955,138.67,187,DIS,5.364154767220697
2019-06-26 23:59:59.999989+00:00,0.09368688497913308,57.98,194,XEL,-5.431965591090136
2019-06-27 23:59:59.999989+00:00,-0.30664684999804936,30.41,3,AMD,9.325130708440682
2019-06-27 23:59:59.999989+00:00,-0.04569766554142168,119.9,10,AXP,5.47915009841646
2019-06-27 23:59:59.999989+00:00,0.004382237946374688,186.79,13,AON,-0.8185582260033278
2019-06-27 23:59:59.999989+00:00,0.019744951790756596,41.77,29,BSX,-0.8247466362999031
2019-06-27 23:59:59.999989+00:00,0.008392314177648547,97.27,40,CINF,-0.816320400059874
2019-06-27 23:59:59.999989+00:00,-0.10359641686925408,53.47,41,CSCO,5.539300409999016
2019-06-27 23:59:59.999989+00:00,0.003226003847232525,253.8,51,COST,-0.8187597764276149
2019-06-27 23:59:59.999989+00:00,0.005849989653682288,140.72,55,DHR,-0.8232105440661716
2019-06-27 23:59:59.999989+00:00,0.00441347710006705,186.43,64,ECL,-0.8228045357655002
2019-06-27 23:59:59.999989+00:00,0.008659075594611312,94.56,67,ETR,-0.8188021882264457
2019-06-27 23:59:59.999989+00:00,0.017072144445778474,47.77,81,GIS,-0.8155363401748378
2019-06-27 23:59:59.999989+00:00,0.015596251042355258,52.4,86,HIG,-0.8172435546194156
2019-06-27 23:59:59.999989+00:00,0.006459402107330189,126.64,106,KMB,-0.8180186828722952
2019-06-27 23:59:59.999989+00:00,0.004198528408011382,192.81,113,LIN,-0.8095182623486745
2019-06-27 23:59:59.999989+00:00,0.010320034784940214,79.31,125,MRK,-0.8184819587936084
2019-06-27 23:59:59.999989+00:00,-0.03418590871246346,160.74,131,MSI,5.4950429664413765
2019-06-27 23:59:59.999989+00:00,0.0064963716583419364,125.73,147,PEP,-0.8167888086033317
2019-06-27 23:59:59.999989+00:00,0.007826504066456767,104.6,154,PG,-0.8186523253513778
2019-06-27 23:59:59.999989+00:00,0.016167033721452336,50.72,166,SO,-0.8199919503520625
2019-06-27 23:59:59.999989+00:00,0.010174845052532565,80.48,169,SBUX,-0.8188715298278209
2019-06-27 23:59:59.999989+00:00,0.007675810600351419,106.38,185,WMT,-0.8165527316653839
2019-06-27 23:59:59.999989+00:00,0.00736720052843609,111.1,188,WM,-0.8184959787092495
2019-06-28 23:59:59.999989+00:00,-0.06680611452773598,81.26,1,ABT,5.428664866523826
2019-06-28 23:59:59.999989+00:00,-0.01894429042030392,294.5,2,ADBE,5.579093528779504
2019-06-28 23:59:59.999989+00:00,-0.10600603933990545,50.1,11,AIG,5.310902570929263
2019-06-28 23:59:59.999989+00:00,-0.004382237946374688,189.74,13,AON,0.8314858279451333
2019-06-28 23:59:59.999989+00:00,-0.03428689153626371,157.96,20,ADP,5.415957387068215
2019-06-28 23:59:59.999989+00:00,-0.019744951790756596,41.95,29,BSX,0.8283007276222393
2019-06-28 23:59:59.999989+00:00,-0.008392314177648547,98.2,40,CINF,0.8241252522450873
2019-06-28 23:59:59.999989+00:00,0.02622481930217707,52.5,41,CSCO,-1.3768030133642963
2019-06-28 23:59:59.999989+00:00,-0.003226003847232525,254.37,51,COST,0.8205985986205374
2019-06-28 23:59:59.999989+00:00,-0.005849989653682288,140.93,55,DHR,0.8244390418934449
2019-06-28 23:59:59.999989+00:00,-0.00441347710006705,189.59,64,ECL,0.836751123401712
2019-06-28 23:59:59.999989+00:00,-0.008659075594611312,94.66,67,ETR,0.8196680957859067
2019-06-28 23:59:59.999989+00:00,-0.04066684334227512,130.32,68,EFX,5.299703024365293
2019-06-28 23:59:59.999989+00:00,-0.053092935979142344,99.87,87,HAS,5.302391516236947
2019-06-28 23:59:59.999989+00:00,-0.04145116109972585,129.33,88,HSY,5.3608786650275455
2019-06-28 23:59:59.999989+00:00,-0.03269831762368088,167.08,91,HON,5.463234908564602
2019-06-28 23:59:59.999989+00:00,-0.010320034784940214,79.6,125,MRK,0.8214747688812409
2019-06-28 23:59:59.999989+00:00,-0.041790924715297384,131.66,127,MSFT,5.502193148016054
2019-06-28 23:59:59.999989+00:00,-0.02863269465351871,192.98,129,MCO,5.525537414236041
2019-06-28 23:59:59.999989+00:00,-0.10976634431257382,49.16,134,NEE,5.396113486406128
2019-06-28 23:59:59.999989+00:00,-0.12142364042649663,73.49,155,PGR,8.923423334943237
2019-06-28 23:59:59.999989+00:00,-0.024290428391001023,224.5,162,SPGI,5.453201173779729
2019-06-28 23:59:59.999989+00:00,-0.010174845052532565,80.49,169,SBUX,0.8189732782783461
2019-06-28 23:59:59.999989+00:00,-0.0662785483214059,82.4,171,TGT,5.461352381683846
2019-06-28 23:59:59.999989+00:00,0.009973892183374132,137.73,187,DIS,-1.373704170416119
2019-06-28 23:59:59.999989+00:00,-0.00736720052843609,112.17,188,WM,0.8263788832746762
2019-07-01 23:59:59.999989+00:00,-0.007978241110573584,1109.0,21,AZO,8.847869391626105
2019-07-01 23:59:59.999989+00:00,0.022192123833138573,255.27,51,COST,-5.664983450885284
2019-07-01 23:59:59.999989+00:00,-0.07482358129659744,71.76,69,ES,5.369340193843833
2019-07-01 23:59:59.999989+00:00,-0.015596251042355258,53.45,86,HIG,0.8336196182138886
2019-07-01 23:59:59.999989+00:00,0.04370244873074866,129.2,88,HSY,-5.646356376012727
2019-07-01 23:59:59.999989+00:00,-0.004198528408011382,197.0,113,LIN,0.8271100963782422
2019-07-01 23:59:59.999989+00:00,-0.016167033721452336,50.66,166,SO,0.8190219283287753
2019-07-01 23:59:59.999989+00:00,-0.007675810600351419,107.58,185,WMT,0.8257637043858056
2019-07-01 23:59:59.999989+00:00,-0.009973892183374132,138.75,187,DIS,1.3838775404431607
2019-07-01 23:59:59.999989+00:00,-0.09368688497913308,57.0,194,XEL,5.340152443810585
2019-07-02 23:59:59.999989+00:00,0.12742718299408126,49.35,134,NEE,-6.288531480757911
2019-07-02 23:59:59.999989+00:00,0.12426804021854372,50.65,166,SO,-6.294176237069239
2019-07-02 23:59:59.999989+00:00,0.1104264114878212,56.9,194,XEL,-6.283262813657026
2019-07-02 23:59:59.999989+00:00,0.059070374166295604,106.24,195,YUM,-6.275636551427245
2019-07-03 23:59:59.999989+00:00,0.03217185401897099,156.68,20,ADP,-5.040686087692375
2019-07-03 23:59:59.999989+00:00,0.05079629040236719,98.81,87,HAS,-5.019181454657902
2019-07-08 23:59:59.999989+00:00,0.43239163690555565,10.34,80,GE,-4.470929525603445
2019-07-08 23:59:59.999989+00:00,0.022937030273155273,195.09,113,LIN,-4.474785235989862
2019-07-09 23:59:59.999989+00:00,0.018449039043852457,220.0,5,APD,-4.05878858964754
2019-07-09 23:59:59.999989+00:00,0.05826611799678714,69.31,23,BLL,-4.038424638357316
2019-07-09 23:59:59.999989+00:00,0.02846685689166824,142.03,55,DHR,-4.043147684323641
2019-07-09 23:59:59.999989+00:00,0.04137256721863824,97.3,59,DOV,-4.025550790373501
2019-07-09 23:59:59.999989+00:00,0.03032607322131389,133.59,68,EFX,-4.051260121635322
2019-07-09 23:59:59.999989+00:00,0.023470216404350385,171.64,79,GD,-4.0284279436427
2019-07-09 23:59:59.999989+00:00,0.02408448141528917,167.86,91,HON,-4.04282105037044
2019-07-09 23:59:59.999989+00:00,0.050944452905802476,79.85,125,MRK,-4.067914564528327
2019-07-09 23:59:59.999989+00:00,0.020890739825369223,192.65,129,MCO,-4.024601027357381
2019-07-09 23:59:59.999989+00:00,0.01772696945999312,227.01,162,SPGI,-4.024199337113037
2019-07-09 23:59:59.999989+00:00,0.02895017205361838,139.23,187,DIS,-4.030732455025287
2019-07-10 23:59:59.999989+00:00,0.009532034196810445,194.21,64,ECL,-1.8512163613625565
2019-07-10 23:59:59.999989+00:00,0.013755087321979631,134.16,127,MSFT,-1.8453825151167873
2019-07-10 23:59:59.999989+00:00,0.021776849381685053,84.37,171,TGT,-1.837312782332768
2019-07-11 23:59:59.999989+00:00,0.06059619756864394,25.73,92,HWM,-1.5591401634412088
2019-07-11 23:59:59.999989+00:00,0.00443084519463921,352.02,114,LMT,-1.5597461254168947
2019-07-11 23:59:59.999989+00:00,0.021955885774449534,71.19,158,QCOM,-1.5630395082830622
2019-07-12 23:59:59.999989+00:00,0.013032342071960643,102.21,40,CINF,-1.3320356831750972
2019-07-12 23:59:59.999989+00:00,0.024417937659971203,54.49,86,HIG,-1.3305334230918309
2019-07-12 23:59:59.999989+00:00,0.016969403937017877,78.19,176,TSN,-1.3268376938354278
2019-07-15 23:59:59.999989+00:00,0.013791078809144243,81.55,1,ABT,-1.124662476885713
2019-07-15 23:59:59.999989+00:00,0.0266551359894608,42.27,29,BSX,-1.126712598274508
2019-07-15 23:59:59.999989+00:00,0.011626878954725571,97.1,67,ETR,-1.128969946503853
2019-07-17 23:59:59.999989+00:00,0.0031310508487782628,307.13,2,ADBE,-0.9616396471852678
2019-07-17 23:59:59.999989+00:00,0.013108220274876953,73.54,69,ES,-0.9639785190144512
2019-07-17 23:59:59.999989+00:00,0.022228570470773687,43.0,126,MU,-0.9558285302432685
2019-07-17 23:59:59.999989+00:00,0.02560626657227167,37.47,133,NEM,-0.9594668084630195
2019-07-18 23:59:59.999989+00:00,0.006191766360979321,123.19,10,AXP,-0.7627636980090425
2019-07-18 23:59:59.999989+00:00,0.014679903477095444,52.2,11,AIG,-0.7662909615043823
2019-07-18 23:59:59.999989+00:00,0.004000191191646439,191.73,13,AON,-0.7669566571743718
