date,amount,price,sid,symbol,value
2001-09-24 23:59:59.999989+00:00,-0.1771702952183102,13.42,35,CAT,2.377625361829723
2001-09-24 23:59:59.999989+00:00,0.04920628153074528,26.35,84,GWW,-1.2965855183351382
2001-09-24 23:59:59.999989+00:00,-0.2716747268842983,8.45,87,HAS,2.2956514421723204
2001-09-24 23:59:59.999989+00:00,0.15236373602555772,8.5,95,HBAN,-1.2950917562172406
2001-09-24 23:59:59.999989+00:00,0.07929711168616387,16.44,104,K,-1.3036445161205341
2001-09-24 23:59:59.999989+00:00,0.13180796937329398,9.71,156,PEG,-1.2798553826146846
2001-09-25 23:59:59.999989+00:00,-0.13994876138609547,16.55,24,BAC,2.31615200093988
2001-09-25 23:59:59.999989+00:00,-0.03721591691232,34.51,33,CAH,1.2843212926441632
2001-09-25 23:59:59.999989+00:00,-0.6109162252216863,3.58,52,CSX,2.187080086293637
2001-09-25 23:59:59.999989+00:00,-0.651057011247766,5.22,53,CMI,3.3985175987133385
2001-09-25 23:59:59.999989+00:00,-0.04019670385680746,12.89,57,DE,0.5181355127142482
2001-09-25 23:59:59.999989+00:00,-0.12603616404894222,18.79,68,EFX,2.3682195224796243
2001-09-25 23:59:59.999989+00:00,-0.1530263873689623,16.03,82,GPC,2.4530129895244657
2001-09-25 23:59:59.999989+00:00,-0.16771953267110307,13.34,83,GL,2.2373785658325147
2001-09-25 23:59:59.999989+00:00,-0.04920628153074528,26.67,84,GWW,1.3123315284249766
2001-09-25 23:59:59.999989+00:00,-0.15236373602555772,8.94,95,HBAN,1.3621318000684859
2001-09-25 23:59:59.999989+00:00,-0.271238409571952,11.3,116,LOW,3.0649940281630577
2001-09-25 23:59:59.999989+00:00,-0.2095665499809658,7.03,121,MKC,1.4732528463661896
2001-09-25 23:59:59.999989+00:00,-0.4632881393626147,4.86,144,PCAR,2.2515803573023074
2001-09-25 23:59:59.999989+00:00,-0.405178115009572,5.74,155,PGR,2.3257223801549434
2001-09-25 23:59:59.999989+00:00,-0.11487476214847483,12.35,160,RF,1.418703312533664
2001-09-25 23:59:59.999989+00:00,-0.0619359383976632,22.79,168,SWK,1.4115200360827442
2001-09-25 23:59:59.999989+00:00,-0.17373063863969643,20.58,171,TGT,3.575376543204952
2001-09-25 23:59:59.999989+00:00,-0.07416210134301962,17.39,175,TFC,1.2896789423551112
2001-09-25 23:59:59.999989+00:00,-0.11044286546064785,13.01,179,UNH,1.4368616796430285
2001-09-26 23:59:59.999989+00:00,-0.1438321674375221,30.23,46,CMA,4.348046421636294
2001-09-26 23:59:59.999989+00:00,-0.02773744714744369,18.25,101,IFF,0.5062084104408474
2001-09-26 23:59:59.999989+00:00,-0.2438610785269606,9.14,110,LEG,2.22889025773642
2001-09-26 23:59:59.999989+00:00,-0.04132512121926274,30.41,123,MCK,1.25669693627778
2001-09-26 23:59:59.999989+00:00,-0.33369316000744065,5.15,140,NUE,1.7185197740383193
2001-09-26 23:59:59.999989+00:00,-0.16881944599815357,16.99,145,PH,2.868242387508629
2001-09-26 23:59:59.999989+00:00,-1.0312098048122509,3.06,174,TJX,3.1555020027254876
2001-09-26 23:59:59.999989+00:00,-0.18778051419894365,9.78,191,WY,1.8364934288656687
2001-09-26 23:59:59.999989+00:00,-0.07202616461074249,33.25,192,WHR,2.3948699733071876
2001-09-26 23:59:59.999989+00:00,-0.8235473357283052,5.23,195,YUM,4.307152565859036
2001-09-27 23:59:59.999989+00:00,-0.07929711168616387,16.53,104,K,1.3107812561722887
2001-09-27 23:59:59.999989+00:00,-0.14283080735043663,16.13,188,WM,2.3038609225625426
2001-09-27 23:59:59.999989+00:00,0.13279200666837487,32.42,192,WHR,-4.305116856188714
2001-09-28 23:59:59.999989+00:00,-0.2158883161945696,6.36,141,OXY,1.3730496909974628
2001-10-01 23:59:59.999989+00:00,-0.24654386895215175,11.41,120,MAS,2.8130655447440516
2001-10-01 23:59:59.999989+00:00,-0.13180796937329398,9.66,156,PEG,1.2732649841460197
2001-10-01 23:59:59.999989+00:00,-0.13279200666837487,33.5,192,WHR,4.448532223390559
2001-10-03 23:59:59.999989+00:00,-0.25113276137973467,8.98,63,ETN,2.2551721971900176
2001-12-07 23:59:59.999989+00:00,0.14664103860352948,33.12,102,JNJ,-4.856751198548896
2001-12-07 23:59:59.999989+00:00,0.7111876609824236,6.86,121,MKC,-4.878747354339426
2001-12-10 23:59:59.999989+00:00,-0.14664103860352948,33.77,102,JNJ,4.952067873641191
2001-12-10 23:59:59.999989+00:00,-0.7111876609824236,6.91,121,MKC,4.914306737388547
2001-12-12 23:59:59.999989+00:00,0.17129351883753496,28.79,147,PEP,-4.931540407332632
2001-12-13 23:59:59.999989+00:00,-0.17129351883753496,28.87,147,PEP,4.945243888839634
2001-12-21 23:59:59.999989+00:00,0.2621231937404424,19.31,68,EFX,-5.061598871127942
2001-12-26 23:59:59.999989+00:00,-0.2621231937404424,19.26,68,EFX,5.048492711440921
2002-01-04 23:59:59.999989+00:00,0.43972286438681324,11.07,29,BSX,-4.867732108762023
2002-01-07 23:59:59.999989+00:00,-0.43972286438681324,11.36,29,BSX,4.995251739434198
2002-01-08 23:59:59.999989+00:00,0.5616184850598281,8.64,17,ADM,-4.852383710916915
2002-01-09 23:59:59.999989+00:00,-0.5616184850598281,8.89,17,ADM,4.992788332181872
2002-01-15 23:59:59.999989+00:00,0.26637940380284675,18.39,101,IFF,-4.898717235934352
2002-01-16 23:59:59.999989+00:00,-0.26637940380284675,19.0,101,IFF,5.0612086722540885
2002-01-16 23:59:59.999989+00:00,0.1805891103662256,25.64,168,SWK,-4.630304789790024
2002-01-17 23:59:59.999989+00:00,0.2759933039115016,16.93,113,LIN,-4.672566635221722
2002-01-18 23:59:59.999989+00:00,-0.2759933039115016,16.86,113,LIN,4.653247103947917
2002-01-18 23:59:59.999989+00:00,-0.1805891103662256,26.2,168,SWK,4.731434691595111
2002-01-22 23:59:59.999989+00:00,0.4654912157608438,10.57,29,BSX,-4.920242150592119
2002-01-22 23:59:59.999989+00:00,0.29127712492745567,16.9,113,LIN,-4.922583411274
2002-01-23 23:59:59.999989+00:00,-0.4654912157608438,11.0,29,BSX,5.120403373369282
2002-01-23 23:59:59.999989+00:00,-0.29127712492745567,17.21,113,LIN,5.012879320001512
2002-02-22 23:59:59.999989+00:00,0.2961789045611628,16.63,8,AEE,-4.925455182852137
2002-02-28 23:59:59.999989+00:00,-0.2961789045611628,16.73,8,AEE,4.955073073308254
2002-03-05 23:59:59.999989+00:00,0.34478209078900934,14.28,179,UNH,-4.923488256467053
2002-03-06 23:59:59.999989+00:00,-0.34478209078900934,14.52,179,UNH,5.006235958256416
2002-04-12 23:59:59.999989+00:00,0.5136534856733762,9.62,19,ADSK,-4.941346532177879
2002-04-15 23:59:59.999989+00:00,-0.5136534856733762,9.99,19,ADSK,5.131398321877028
2002-04-24 23:59:59.999989+00:00,0.2507906625355009,19.74,165,SNA,-4.950607678450788
2002-04-25 23:59:59.999989+00:00,-0.2507906625355009,19.89,165,SNA,4.988226277831114
2002-04-26 23:59:59.999989+00:00,0.22828900609322794,21.66,101,IFF,-4.944739871979317
2002-04-30 23:59:59.999989+00:00,0.2537956750442929,18.56,82,GPC,-4.710447728822076
2002-05-01 23:59:59.999989+00:00,-0.2537956750442929,18.75,82,GPC,4.758668907080492
2002-05-02 23:59:59.999989+00:00,-0.22828900609322794,21.89,101,IFF,4.99724634338076
2002-05-03 23:59:59.999989+00:00,0.8164180469309206,6.07,181,VLO,-4.955657544870688
2002-05-06 23:59:59.999989+00:00,0.16128038734241054,29.28,107,KLAC,-4.722289741385781
2002-05-06 23:59:59.999989+00:00,-0.8164180469309206,6.21,181,VLO,5.069956071441017
2002-05-07 23:59:59.999989+00:00,0.1697406910277296,28.06,142,OMC,-4.7629237902380925
2002-05-08 23:59:59.999989+00:00,-0.16128038734241054,31.31,107,KLAC,5.049688927690874
2002-05-08 23:59:59.999989+00:00,-0.1697406910277296,28.42,142,OMC,4.824030439008076
2002-05-09 23:59:59.999989+00:00,0.31254767960299484,15.83,118,MAR,-4.947629768115409
2002-05-14 23:59:59.999989+00:00,-0.31254767960299484,15.62,118,MAR,4.881994755398779
2002-05-23 23:59:59.999989+00:00,1.1043004070772926,4.52,23,BLL,-4.991437839989362
2002-05-24 23:59:59.999989+00:00,-1.1043004070772926,4.71,23,BLL,5.201254917334048
2002-06-04 23:59:59.999989+00:00,1.1662395048513001,4.25,23,BLL,-4.956517895618026
2002-06-05 23:59:59.999989+00:00,0.787357203150441,5.98,183,VFC,-4.708396074839637
2002-06-06 23:59:59.999989+00:00,-1.1662395048513001,4.52,23,BLL,5.271402561927876
2002-06-06 23:59:59.999989+00:00,-0.787357203150441,6.12,183,VFC,4.818626083280699
2002-06-07 23:59:59.999989+00:00,0.25043056682286413,19.97,67,ETR,-5.001098419452596
2002-06-07 23:59:59.999989+00:00,1.2889428916114942,3.88,134,NEE,-5.001098419452598
2002-06-10 23:59:59.999989+00:00,0.25972236454168135,17.35,49,ED,-4.506183024798172
2002-06-10 23:59:59.999989+00:00,-0.25043056682286413,20.18,67,ETR,5.053688838485398
2002-06-10 23:59:59.999989+00:00,-1.2889428916114942,3.92,134,NEE,5.052656135117057
2002-06-11 23:59:59.999989+00:00,-0.25972236454168135,17.37,49,ED,4.511377472089006
2002-06-12 23:59:59.999989+00:00,0.2897318025782409,17.39,49,ED,-5.038436046835609
2002-06-13 23:59:59.999989+00:00,-0.2897318025782409,17.38,49,ED,5.035538728809827
2002-06-13 23:59:59.999989+00:00,0.4211376214535183,11.36,63,ETN,-4.784123379711968
2002-06-17 23:59:59.999989+00:00,0.4271697592889887,11.19,55,DHR,-4.780029606443783
2002-06-17 23:59:59.999989+00:00,0.8080024599432396,5.9,183,VFC,-4.767214513665114
2002-06-18 23:59:59.999989+00:00,-0.4271697592889887,11.6,55,DHR,4.955169207752268
2002-06-18 23:59:59.999989+00:00,-0.4211376214535183,11.34,63,ETN,4.775700627282897
2002-06-18 23:59:59.999989+00:00,-0.8080024599432396,6.02,183,VFC,4.864174808858302
2002-06-20 23:59:59.999989+00:00,0.2419086525231009,20.75,128,TAP,-5.019604539854344
2002-06-21 23:59:59.999989+00:00,-0.2419086525231009,20.95,128,TAP,5.067986270358964
2002-06-24 23:59:59.999989+00:00,1.1518402812797188,4.29,7,MO,-4.941394806689994
2002-06-24 23:59:59.999989+00:00,0.1469717186531921,34.11,84,GWW,-5.013205323260383
2002-06-24 23:59:59.999989+00:00,0.8733954132834042,5.76,183,VFC,-5.030757580512408
2002-06-25 23:59:59.999989+00:00,0.16683934950630358,25.67,43,CLX,-4.282766101826813
2002-06-25 23:59:59.999989+00:00,-0.1469717186531921,34.5,84,GWW,5.070524293535128
2002-06-25 23:59:59.999989+00:00,-0.8733954132834042,5.78,183,VFC,5.048225488778076
2002-06-26 23:59:59.999989+00:00,0.10806237985039664,42.25,72,FDX,-4.565635548679258
2002-06-26 23:59:59.999989+00:00,0.2263041608765867,20.16,128,TAP,-4.562291883271988
2002-06-26 23:59:59.999989+00:00,0.7993966593486435,5.72,183,VFC,-4.5725488914742405
2002-06-27 23:59:59.999989+00:00,-0.10806237985039664,45.19,72,FDX,4.883338945439424
2002-06-27 23:59:59.999989+00:00,-0.2263041608765867,20.76,128,TAP,4.69807437979794
2002-06-28 23:59:59.999989+00:00,-0.16683934950630358,25.51,43,CLX,4.256071805905805
2002-06-28 23:59:59.999989+00:00,0.3690602688375401,11.81,110,LEG,-4.358601774971349
2002-06-28 23:59:59.999989+00:00,-0.7993966593486435,5.74,183,VFC,4.5885368246612135
2002-07-01 23:59:59.999989+00:00,0.18420024589031883,24.85,43,CLX,-4.5773761103744235
2002-07-02 23:59:59.999989+00:00,-0.18420024589031883,25.42,43,CLX,4.682370250531905
2002-07-03 23:59:59.999989+00:00,0.5989754340416458,7.65,195,YUM,-4.58216207041859
2002-07-08 23:59:59.999989+00:00,-1.1518402812797188,3.89,7,MO,4.480658694178106
2002-07-08 23:59:59.999989+00:00,-0.3690602688375401,11.73,110,LEG,4.329076953464345
2002-07-08 23:59:59.999989+00:00,-0.5989754340416458,7.64,195,YUM,4.576172316078173
2002-07-09 23:59:59.999989+00:00,0.6686621169446954,7.53,195,YUM,-5.035025740593556
2002-07-11 23:59:59.999989+00:00,0.2521957672858728,18.9,40,CINF,-4.766500001702996
2002-07-15 23:59:59.999989+00:00,0.30581285932003244,14.75,44,KO,-4.510739674970479
2002-07-16 23:59:59.999989+00:00,-0.30581285932003244,14.84,44,KO,4.5382628323092815
2002-07-16 23:59:59.999989+00:00,0.12110996485708388,34.98,114,LMT,-4.236426570700794
2002-07-17 23:59:59.999989+00:00,0.6637757149756414,6.6,109,LB,-4.380919718839233
2002-07-18 23:59:59.999989+00:00,-0.12110996485708388,36.43,114,LMT,4.4120360197435655
2002-07-19 23:59:59.999989+00:00,-0.6637757149756414,6.47,109,LB,4.2946288758924
2002-07-19 23:59:59.999989+00:00,0.29272302073606477,14.21,160,RF,-4.15959412465948
2002-07-22 23:59:59.999989+00:00,0.12708456079273284,34.12,114,LMT,-4.336125214248044
2002-07-22 23:59:59.999989+00:00,0.25298280129801887,16.72,129,MCO,-4.229872437702875
2002-07-24 23:59:59.999989+00:00,-0.25298280129801887,18.56,129,MCO,4.69536079209123
2002-07-24 23:59:59.999989+00:00,-0.6686621169446954,6.95,195,YUM,4.647201712765633
2002-07-25 23:59:59.999989+00:00,-0.12708456079273284,35.39,114,LMT,4.497522606454815
2002-07-25 23:59:59.999989+00:00,-0.29272302073606477,14.3,160,RF,4.185939196525727
2002-07-29 23:59:59.999989+00:00,-0.2521957672858728,17.48,40,CINF,4.408382012157056
2003-01-27 23:59:59.999989+00:00,0.19441614409162047,25.75,125,MRK,-5.0062157103592275
2003-01-28 23:59:59.999989+00:00,0.3872961800755479,12.38,70,EXC,-4.794726709335283
2003-01-28 23:59:59.999989+00:00,0.14570837994305672,32.95,111,LLY,-4.801091119123719
2003-01-29 23:59:59.999989+00:00,-0.3872961800755479,12.53,70,EXC,4.8528211363466145
2003-01-29 23:59:59.999989+00:00,-0.14570837994305672,33.2,111,LLY,4.837518214109483
2003-01-29 23:59:59.999989+00:00,0.13550091303842768,31.25,124,MDT,-4.234403532450865
2003-01-29 23:59:59.999989+00:00,-0.19441614409162047,26.16,125,MRK,5.085926329436791
2003-01-30 23:59:59.999989+00:00,-0.13550091303842768,31.68,124,MDT,4.292668925057389
2003-01-31 23:59:59.999989+00:00,0.39788244075250834,12.62,81,GIS,-5.021276402296655
2003-02-03 23:59:59.999989+00:00,-0.39788244075250834,12.91,81,GIS,5.1366623101148825
2003-03-12 23:59:59.999989+00:00,0.38205449051666857,13.07,161,ROK,-4.993452191052858
2003-03-13 23:59:59.999989+00:00,-0.38205449051666857,13.04,161,ROK,4.981990556337358
2003-06-16 23:59:59.999989+00:00,0.3350841127483013,15.06,39,CI,-5.046366737989418
2003-06-17 23:59:59.999989+00:00,-0.3350841127483013,15.27,39,CI,5.116734401666561
2003-06-24 23:59:59.999989+00:00,1.3873310772454053,3.64,52,CSX,-5.049885121173276
2003-06-25 23:59:59.999989+00:00,-1.3873310772454053,3.63,52,CSX,5.036011810400821
2003-06-26 23:59:59.999989+00:00,1.4064600154971176,3.56,52,CSX,-5.006997655169739
2003-06-27 23:59:59.999989+00:00,-1.4064600154971176,3.63,52,CSX,5.105449856254537
2003-07-02 23:59:59.999989+00:00,0.3998507963361465,12.6,1,ABT,-5.038120033835446
2003-07-02 23:59:59.999989+00:00,1.0485713829230068,5.04,4,AES,-5.284799769931954
2003-07-02 23:59:59.999989+00:00,0.2551294328969658,19.83,8,AEE,-5.059216654346832
2003-07-02 23:59:59.999989+00:00,0.3526946312413742,14.32,9,AEP,-5.050587119376479
2003-07-02 23:59:59.999989+00:00,0.27497900248579393,18.38,13,AON,-5.054114065688892
2003-07-02 23:59:59.999989+00:00,0.19665813485170788,25.7,14,APA,-5.054114065688893
2003-07-02 23:59:59.999989+00:00,0.0670395817175871,75.39,21,AZO,-5.054114065688892
2003-07-02 23:59:59.999989+00:00,0.16592626610928735,30.47,29,BSX,-5.055773328349985
2003-07-02 23:59:59.999989+00:00,0.15570283628123513,32.56,33,CAH,-5.069684349317016
2003-07-02 23:59:59.999989+00:00,0.29401477985392044,17.19,35,CAT,-5.054114065688893
2003-07-02 23:59:59.999989+00:00,1.3477637508503713,3.73,36,CNP,-5.027158790671884
2003-07-02 23:59:59.999989+00:00,0.8244884283342402,6.18,53,CMI,-5.095338487105604
2003-07-02 23:59:59.999989+00:00,0.41942855316920263,12.05,55,DHR,-5.054114065688892
2003-07-02 23:59:59.999989+00:00,0.32212326741165664,15.69,58,D,-5.054114065688893
2003-07-02 23:59:59.999989+00:00,0.35195780401733234,14.39,61,DUK,-5.064672799809412
2003-07-02 23:59:59.999989+00:00,0.2442781085398208,20.78,64,ECL,-5.076099095457477
2003-07-02 23:59:59.999989+00:00,0.3314173157828782,15.25,66,EMR,-5.054114065688893
2003-07-02 23:59:59.999989+00:00,0.7751708689706891,6.52,75,F,-5.054114065688893
2003-07-02 23:59:59.999989+00:00,0.31044926693420716,16.38,80,GE,-5.085158992382313
2003-07-03 23:59:59.999989+00:00,-0.3998507963361465,12.81,1,ABT,5.122088701066037
2003-07-03 23:59:59.999989+00:00,-1.0485713829230068,5.33,4,AES,5.588885470979626
2003-07-03 23:59:59.999989+00:00,-0.2551294328969658,20.07,8,AEE,5.120447718242104
2003-07-03 23:59:59.999989+00:00,-0.3526946312413742,14.29,9,AEP,5.040006280439237
2003-07-03 23:59:59.999989+00:00,-0.27497900248579393,18.08,13,AON,4.971620364943154
2003-07-03 23:59:59.999989+00:00,-0.19665813485170788,25.47,14,APA,5.008882694673
2003-07-03 23:59:59.999989+00:00,-0.0670395817175871,75.6,21,AZO,5.068192377849584
2003-07-03 23:59:59.999989+00:00,-0.16592626610928735,30.5,29,BSX,5.060751116333264
2003-07-03 23:59:59.999989+00:00,-0.15570283628123513,33.58,33,CAH,5.228501242323875
2003-07-03 23:59:59.999989+00:00,-0.29401477985392044,17.39,35,CAT,5.112917021659676
2003-07-03 23:59:59.999989+00:00,-1.3477637508503713,3.76,36,CNP,5.067591703197396
2003-07-03 23:59:59.999989+00:00,0.017258949664055036,13.67,44,KO,-0.23592984190763233
2003-07-03 23:59:59.999989+00:00,-0.8244884283342402,6.26,53,CMI,5.1612975613723435
2003-07-03 23:59:59.999989+00:00,-0.41942855316920263,12.2,55,DHR,5.117028348664272
2003-07-03 23:59:59.999989+00:00,-0.32212326741165664,15.79,58,D,5.086326392430058
2003-07-03 23:59:59.999989+00:00,-0.35195780401733234,14.16,61,DUK,4.983722504885426
2003-07-03 23:59:59.999989+00:00,-0.2442781085398208,20.94,64,ECL,5.115183592823848
2003-07-03 23:59:59.999989+00:00,-0.3314173157828782,15.34,66,EMR,5.083941624109351
2003-07-03 23:59:59.999989+00:00,-0.7751708689706891,6.55,75,F,5.077369191758013
2003-07-03 23:59:59.999989+00:00,-0.31044926693420716,16.27,80,GE,5.051009573019551
2003-07-03 23:59:59.999989+00:00,0.027070544336086324,8.69,85,HAL,-0.23524303028059015
2003-07-03 23:59:59.999989+00:00,0.014468454446864926,16.23,116,LOW,-0.23482301567261776
2003-07-03 23:59:59.999989+00:00,0.025832022699794788,9.18,121,MKC,-0.23713796838411613
2003-07-03 23:59:59.999989+00:00,0.007749606809938437,30.59,123,MCK,-0.23706047231601676
2003-07-03 23:59:59.999989+00:00,0.006802580848655083,34.62,124,MDT,-0.23550534898043896
2003-07-03 23:59:59.999989+00:00,0.01437199808388583,16.44,146,PAYX,-0.23627564849908306
2003-07-03 23:59:59.999989+00:00,0.026407346145224515,8.93,153,PPL,-0.2358176010768549
2003-07-03 23:59:59.999989+00:00,0.018033305580541153,13.15,166,SO,-0.23713796838411616
2003-07-07 23:59:59.999989+00:00,0.12389211030692354,40.54,0,MMM,-5.02258615184268
2003-07-07 23:59:59.999989+00:00,0.35273740959996697,14.2,9,AEP,-5.00887121631953
2003-07-07 23:59:59.999989+00:00,0.27355541150645085,18.28,13,AON,-5.000592922337922
2003-07-07 23:59:59.999989+00:00,0.6285220173578226,7.98,19,ADSK,-5.015605698515425
2003-07-07 23:59:59.999989+00:00,0.24601083897569265,20.68,25,BK,-5.087504150017324
2003-07-07 23:59:59.999989+00:00,0.26941511338635316,18.59,38,CVX,-5.008426957852305
2003-07-07 23:59:59.999989+00:00,0.18929660454415242,26.47,43,CLX,-5.010681122283715
2003-07-07 23:59:59.999989+00:00,-0.017258949664055036,13.69,44,KO,0.23627502090091343
2003-07-07 23:59:59.999989+00:00,0.25932255971110996,19.23,45,CL,-4.986772823244644
2003-07-07 23:59:59.999989+00:00,0.4216734008162042,11.84,48,COP,-4.992613065663858
2003-07-07 23:59:59.999989+00:00,0.2587839874167982,19.21,49,ED,-4.971240398276693
2003-07-07 23:59:59.999989+00:00,0.19630482858005252,25.49,51,COST,-5.003810080505539
2003-07-07 23:59:59.999989+00:00,0.31888545090515247,15.66,58,D,-4.993746161174688
2003-07-07 23:59:59.999989+00:00,0.35474587883612335,14.01,61,DUK,-4.969989762494088
2003-07-07 23:59:59.999989+00:00,0.228213351540638,21.84,68,EFX,-4.984179597647533
2003-07-07 23:59:59.999989+00:00,0.544719081710113,9.26,69,ES,-5.044098696635646
2003-07-07 23:59:59.999989+00:00,0.2437251636991459,20.47,71,XOM,-4.989054100921516
2003-07-07 23:59:59.999989+00:00,0.1447206619525997,34.71,73,FITB,-5.023254176374736
2003-07-07 23:59:59.999989+00:00,0.7609434500225243,6.63,75,F,-5.045055073649336
2003-07-07 23:59:59.999989+00:00,0.39400629230415285,12.78,78,GPS,-5.035400415647073
2003-07-08 23:59:59.999989+00:00,-0.12389211030692354,40.69,0,MMM,5.041169968388719
2003-07-08 23:59:59.999989+00:00,-0.35273740959996697,14.1,9,AEP,4.973597475359534
2003-07-08 23:59:59.999989+00:00,-0.27355541150645085,18.59,13,AON,5.085395099904921
2003-07-08 23:59:59.999989+00:00,-0.6285220173578226,8.17,19,ADSK,5.135024881813411
2003-07-08 23:59:59.999989+00:00,-0.24601083897569265,21.08,25,BK,5.185908485607601
2003-07-08 23:59:59.999989+00:00,-0.26941511338635316,18.79,38,CVX,5.062309980529576
2003-07-08 23:59:59.999989+00:00,-0.18929660454415242,26.38,43,CLX,4.993644427874741
2003-07-08 23:59:59.999989+00:00,0.017755012781545225,13.31,44,KO,-0.23631922012236695
2003-07-08 23:59:59.999989+00:00,-0.25932255971110996,19.19,45,CL,4.9763999208562
2003-07-08 23:59:59.999989+00:00,-0.4216734008162042,11.67,48,COP,4.920928587525103
2003-07-08 23:59:59.999989+00:00,-0.2587839874167982,18.97,49,ED,4.909132241296661
2003-07-08 23:59:59.999989+00:00,-0.19630482858005252,25.53,51,COST,5.011662273648741
2003-07-08 23:59:59.999989+00:00,-0.31888545090515247,15.63,58,D,4.984179597647533
2003-07-08 23:59:59.999989+00:00,-0.35474587883612335,14.01,61,DUK,4.969989762494088
2003-07-08 23:59:59.999989+00:00,0.009037063867012122,26.12,67,ETR,-0.23604810820635663
2003-07-08 23:59:59.999989+00:00,-0.228213351540638,21.84,68,EFX,4.984179597647533
2003-07-08 23:59:59.999989+00:00,-0.544719081710113,9.27,69,ES,5.049545887452747
2003-07-08 23:59:59.999989+00:00,0.015671035817133087,15.07,70,EXC,-0.23616250976419562
2003-07-08 23:59:59.999989+00:00,-0.2437251636991459,20.33,71,XOM,4.9549325780036355
2003-07-08 23:59:59.999989+00:00,-0.1447206619525997,34.67,73,FITB,5.017465349896631
