date,amount,price,sid,symbol,value
2020-08-07 23:59:59.999989+00:00,0.03337640761120234,210.64,189,WAT,-7.030406499223661
2020-08-10 23:59:59.999989+00:00,-0.029928085220823554,233.66,12,AMGN,6.9929963926976315
2020-08-10 23:59:59.999989+00:00,0.26609743481880876,194.08,13,AON,-51.64419014963441
2020-08-10 23:59:59.999989+00:00,-0.11143456172489556,63.13,16,AMAT,7.034863881692657
2020-08-10 23:59:59.999989+00:00,0.21864279153690727,236.4,19,ADSK,-51.68715591932488
2020-08-10 23:59:59.999989+00:00,0.04369083002544279,1185.26,21,AZO,-51.78499319595632
2020-08-10 23:59:59.999989+00:00,-0.027358860953510762,256.86,27,BDX,7.027397024518775
2020-08-10 23:59:59.999989+00:00,-0.13603727746175814,51.16,33,CAH,6.959667114943546
2020-08-10 23:59:59.999989+00:00,-0.10433966309325708,67.72,104,K,7.06588198467537
2020-08-10 23:59:59.999989+00:00,0.25820922351869113,198.61,107,KLAC,-51.28293388304725
2020-08-10 23:59:59.999989+00:00,-0.04684751448806331,150.12,111,LLY,7.032748874948065
2020-08-10 23:59:59.999989+00:00,-0.04667954650570121,150.8,123,MCK,7.039275613059743
2020-08-10 23:59:59.999989+00:00,-0.14436152975818603,48.85,126,MU,7.052060728687388
2020-08-10 23:59:59.999989+00:00,0.1890082445575197,271.32,129,MCO,-51.281716913346244
2020-08-10 23:59:59.999989+00:00,0.7648774333285795,67.86,133,NEM,-51.904582625677406
2020-08-10 23:59:59.999989+00:00,0.9467040519186027,54.57,143,ORCL,-51.66164011319815
2020-08-10 23:59:59.999989+00:00,-0.05914863283883275,119.0,148,PKI,7.038687307821098
2020-08-10 23:59:59.999989+00:00,-0.19967073272433003,35.46,149,PFE,7.080324182404743
2020-08-10 23:59:59.999989+00:00,-0.08245843888369295,86.57,155,PGR,7.138427054161298
2020-08-10 23:59:59.999989+00:00,0.4840878451047701,107.05,158,QCOM,-51.82160381846564
2020-08-10 23:59:59.999989+00:00,-0.05521839851730805,128.19,185,WMT,7.078446505933719
2020-08-10 23:59:59.999989+00:00,-0.03337640761120234,212.65,189,WAT,7.097493078522178
2020-08-11 23:59:59.999989+00:00,0.03474419892350283,99.33,1,ABT,-3.451141279071536
2020-08-11 23:59:59.999989+00:00,0.007754722735661461,440.26,2,ADBE,-3.4140942316023146
2020-08-11 23:59:59.999989+00:00,0.04179950196365965,80.71,3,AMD,-3.37363780348697
2020-08-11 23:59:59.999989+00:00,0.012405597407042111,277.95,5,APD,-3.4481357992873547
2020-08-11 23:59:59.999989+00:00,0.014840871396154942,231.64,12,AMGN,-3.4377394502053304
2020-08-11 23:59:59.999989+00:00,-0.26609743481880876,193.39,13,AON,51.46058291960942
2020-08-11 23:59:59.999989+00:00,-0.21864279153690727,231.17,19,ADSK,50.543654119586854
2020-08-11 23:59:59.999989+00:00,-0.04369083002544279,1179.2,21,AZO,51.52022676600214
2020-08-11 23:59:59.999989+00:00,0.013526367519836976,256.65,27,BDX,-3.4715422239661597
2020-08-11 23:59:59.999989+00:00,0.06658127138274973,51.92,33,CAH,-3.4568996101923664
2020-08-11 23:59:59.999989+00:00,0.014972086417645337,228.1,43,CLX,-3.415132911864901
2020-08-11 23:59:59.999989+00:00,0.017059158560326384,202.43,55,DHR,-3.45328546736687
2020-08-11 23:59:59.999989+00:00,0.055311199380392105,62.27,81,GIS,-3.4442283854170164
2020-08-11 23:59:59.999989+00:00,0.05116985771794238,67.23,104,K,-3.4401495343772663
2020-08-11 23:59:59.999989+00:00,-0.25820922351869113,200.74,107,KLAC,51.83291952914206
2020-08-11 23:59:59.999989+00:00,0.014294112193818325,244.68,113,LIN,-3.497483371583468
2020-08-11 23:59:59.999989+00:00,0.029889496926279187,115.77,119,MMC,-3.4603070591553413
2020-08-11 23:59:59.999989+00:00,0.016667108079958155,205.17,127,MSFT,-3.419590564765014
2020-08-11 23:59:59.999989+00:00,-0.1890082445575197,270.54,129,MCO,51.13429048259138
2020-08-11 23:59:59.999989+00:00,-0.9467040519186027,54.57,143,ORCL,51.66164011319815
2020-08-11 23:59:59.999989+00:00,0.029031256156501723,118.27,148,PKI,-3.4335266656294587
2020-08-11 23:59:59.999989+00:00,-0.4840878451047701,104.68,158,QCOM,50.67431562556734
2020-08-11 23:59:59.999989+00:00,0.01005261153787393,342.81,162,SPGI,-3.4461357612985624
2020-08-12 23:59:59.999989+00:00,-0.03474419892350283,98.46,1,ABT,3.4209138260080882
2020-08-12 23:59:59.999989+00:00,-0.007754722735661461,437.37,2,ADBE,3.391683082896253
2020-08-12 23:59:59.999989+00:00,-0.012405597407042111,279.81,5,APD,3.471210210464453
2020-08-12 23:59:59.999989+00:00,-0.014840871396154942,228.24,12,AMGN,3.3872804874584044
2020-08-12 23:59:59.999989+00:00,0.4502230885424061,109.96,15,AAPL,-49.506530816122975
2020-08-12 23:59:59.999989+00:00,0.21418016939969178,229.3,19,ADSK,-49.11151284334933
2020-08-12 23:59:59.999989+00:00,0.041826522719242275,1176.85,21,AZO,-49.22354326214027
2020-08-12 23:59:59.999989+00:00,0.6660633540431629,74.03,23,BLL,-49.308670099815345
2020-08-12 23:59:59.999989+00:00,-0.013526367519836976,253.29,27,BDX,3.426093629099508
2020-08-12 23:59:59.999989+00:00,1.0068272232783126,48.89,31,CPB,-49.2237829460767
2020-08-12 23:59:59.999989+00:00,-0.06658127138274973,52.04,33,CAH,3.464889362758296
2020-08-12 23:59:59.999989+00:00,1.064110335655928,46.14,41,CSCO,-49.09805088716452
2020-08-12 23:59:59.999989+00:00,-0.014972086417645337,219.91,43,CLX,3.2925115241043863
2020-08-12 23:59:59.999989+00:00,0.6559876968802608,75.1,45,CL,-49.26467603570758
2020-08-13 23:59:59.999989+00:00,-0.21418016939969178,232.88,19,ADSK,49.87827784980022
2020-08-13 23:59:59.999989+00:00,-0.041826522719242275,1183.36,21,AZO,49.49583392504253
2020-08-13 23:59:59.999989+00:00,-0.6660633540431629,73.69,23,BLL,49.08220855944067
2020-08-13 23:59:59.999989+00:00,-1.0068272232783126,49.86,31,CPB,50.20040535265667
2020-08-13 23:59:59.999989+00:00,-1.064110335655928,42.73,41,CSCO,45.4694346425778
2020-08-13 23:59:59.999989+00:00,-0.6559876968802608,75.71,45,CL,49.66482853080454
2020-08-13 23:59:59.999989+00:00,-0.017059158560326384,204.04,55,DHR,3.4807507126489954
2020-08-13 23:59:59.999989+00:00,-0.055311199380392105,61.36,81,GIS,3.3938951939808595
2020-08-13 23:59:59.999989+00:00,-0.05116985771794238,67.43,104,K,3.450383505920855
2020-08-13 23:59:59.999989+00:00,-0.014294112193818325,244.32,113,LIN,3.4923374911936933
2020-08-13 23:59:59.999989+00:00,-0.029889496926279187,114.86,119,MMC,3.4331076169524275
2020-08-13 23:59:59.999989+00:00,-0.016667108079958155,207.43,127,MSFT,3.45725822902572
2020-08-13 23:59:59.999989+00:00,-0.7648774333285795,62.75,133,NEM,47.99605894136836
2020-08-13 23:59:59.999989+00:00,0.0162577694228627,53.26,143,ORCL,-0.8658887994616674
2020-08-13 23:59:59.999989+00:00,-0.029031256156501723,119.68,148,PKI,3.4744607368101263
2020-08-13 23:59:59.999989+00:00,0.010272207365891878,84.09,155,PGR,-0.863789917397848
2020-08-13 23:59:59.999989+00:00,-0.01005261153787393,345.25,162,SPGI,3.4706641334509745
2020-08-14 23:59:59.999989+00:00,1.3936937126253635,40.0,7,MO,-55.74774850501454
2020-08-14 23:59:59.999989+00:00,1.098343212067038,50.79,33,CAH,-55.78485174088486
2020-08-14 23:59:59.999989+00:00,0.884954781986094,62.9,54,CVS,-55.66365578692531
2020-08-14 23:59:59.999989+00:00,4.071692387175844,13.82,77,FCX,-56.27078879077016
2020-08-14 23:59:59.999989+00:00,3.1212527714506746,17.85,93,HPQ,-55.71436197039455
2020-08-14 23:59:59.999989+00:00,0.46123723756927315,120.88,101,IFF,-55.754357277373735
2020-08-17 23:59:59.999989+00:00,-1.3936937126253635,40.3,7,MO,56.165856618802145
2020-08-17 23:59:59.999989+00:00,-1.098343212067038,52.25,33,CAH,57.38843283050274
2020-08-17 23:59:59.999989+00:00,0.042004520049619874,137.94,35,CAT,-5.794103495644565
2020-08-17 23:59:59.999989+00:00,0.026225457267076726,220.63,43,CLX,-5.786122636835138
2020-08-17 23:59:59.999989+00:00,-0.884954781986094,64.44,54,CVS,57.026486151183896
2020-08-17 23:59:59.999989+00:00,0.0755269891245939,76.21,58,D,-5.7559118411853
2020-08-17 23:59:59.999989+00:00,0.08062035163487721,71.61,62,EMN,-5.773223380573557
2020-08-17 23:59:59.999989+00:00,0.029916357152345474,194.46,64,ECL,-5.817534811845102
2020-08-17 23:59:59.999989+00:00,0.03536749778016588,164.75,68,EFX,-5.826795259282329
2020-08-17 23:59:59.999989+00:00,-4.071692387175844,14.09,77,FCX,57.37014573530764
2020-08-17 23:59:59.999989+00:00,-3.1212527714506746,17.81,93,HPQ,55.58951185953651
2020-08-17 23:59:59.999989+00:00,-0.46123723756927315,121.29,101,IFF,55.94346454477714
2020-08-17 23:59:59.999989+00:00,0.03908221976923429,148.87,111,LLY,-5.818170057045909
2020-08-17 23:59:59.999989+00:00,0.35259735751585236,16.44,132,NWL,-5.796700557560613
2020-08-17 23:59:59.999989+00:00,0.08375973707057235,69.47,134,NEE,-5.8187889342926615
2020-08-17 23:59:59.999989+00:00,-0.0162577694228627,53.54,143,ORCL,0.870440974900069
2020-08-17 23:59:59.999989+00:00,0.0490058663236651,118.65,148,PKI,-5.814546039302864
2020-08-17 23:59:59.999989+00:00,-0.010272207365891878,84.25,155,PGR,0.8654334705763908
2020-08-17 23:59:59.999989+00:00,0.20627888188360563,28.08,191,WY,-5.792311003291646
2020-08-17 23:59:59.999989+00:00,0.08348178670949556,69.59,194,XEL,-5.8094975371137965
2020-08-18 23:59:59.999989+00:00,-0.042004520049619874,136.76,35,CAT,5.744538161986013
2020-08-18 23:59:59.999989+00:00,-0.026225457267076726,222.35,43,CLX,5.83123042333451
2020-08-18 23:59:59.999989+00:00,-0.0755269891245939,76.44,58,D,5.7732830486839575
2020-08-18 23:59:59.999989+00:00,0.40807343125396506,113.98,60,DTE,-46.51220969432694
2020-08-18 23:59:59.999989+00:00,-0.08062035163487721,70.81,62,EMN,5.708727099265656
2020-08-18 23:59:59.999989+00:00,-0.029916357152345474,194.1,64,ECL,5.806764923270256
2020-08-18 23:59:59.999989+00:00,0.6842431269349571,67.67,66,EMR,-46.30273239968855
2020-08-18 23:59:59.999989+00:00,-0.03536749778016588,163.34,68,EFX,5.776927087412295
2020-08-18 23:59:59.999989+00:00,-0.03908221976923429,150.08,111,LLY,5.865459542966683
2020-08-18 23:59:59.999989+00:00,0.40420930094324636,114.97,119,MMC,-46.47194332944503
2020-08-18 23:59:59.999989+00:00,0.9226359831762263,50.32,130,MS,-46.42704267342771
2020-08-18 23:59:59.999989+00:00,-0.35259735751585236,16.39,132,NWL,5.77907068968482
2020-08-18 23:59:59.999989+00:00,-0.08375973707057235,69.63,134,NEE,5.832190492223953
2020-08-18 23:59:59.999989+00:00,0.8723009492234174,54.95,143,ORCL,-47.932937159826785
2020-08-18 23:59:59.999989+00:00,0.5349336931659816,87.33,144,PCAR,-46.71575942418517
2020-08-18 23:59:59.999989+00:00,-0.0490058663236651,119.57,148,PKI,5.859631436320635
2020-08-18 23:59:59.999989+00:00,0.5505032256457298,84.64,155,PGR,-46.59459301865457
2020-08-19 23:59:59.999989+00:00,0.02191054979057947,284.95,5,APD,-6.24341116282562
2020-08-19 23:59:59.999989+00:00,0.07770739676198851,79.94,8,AEE,-6.211929297153361
2020-08-19 23:59:59.999989+00:00,0.1220699725990558,50.58,33,CAH,-6.174299214060242
2020-08-19 23:59:59.999989+00:00,0.045389701243969356,136.31,35,CAT,-6.187070176565463
2020-08-19 23:59:59.999989+00:00,0.19624201309257733,31.62,50,GLW,-6.205172453987295
2020-08-19 23:59:59.999989+00:00,0.056360534394750056,110.18,59,DOV,-6.209803679613562
2020-08-19 23:59:59.999989+00:00,-0.40807343125396506,114.22,60,DTE,46.61014731782789
2020-08-19 23:59:59.999989+00:00,0.08779467990933372,70.71,62,EMN,-6.207961816388987
2020-08-19 23:59:59.999989+00:00,0.062472192141649174,98.59,63,ETN,-6.159133423245192
2020-08-19 23:59:59.999989+00:00,0.03201752427832489,194.09,64,ECL,-6.214281287180078
2020-08-19 23:59:59.999989+00:00,-0.6842431269349571,67.42,66,EMR,46.131671617954815
2020-08-19 23:59:59.999989+00:00,0.07313799588755544,84.81,69,ES,-6.202833431223577
2020-08-19 23:59:59.999989+00:00,0.067647443777809,91.46,82,GPC,-6.18703520791841
2020-08-19 23:59:59.999989+00:00,0.37854399341189143,16.33,85,HAL,-6.181623412416187
2020-08-19 23:59:59.999989+00:00,0.03980440059508169,155.48,91,HON,-6.1887882045233
2020-08-19 23:59:59.999989+00:00,0.014888303016416632,413.77,94,HUM,-6.160333139102709
2020-08-19 23:59:59.999989+00:00,0.04014823285325834,154.3,106,KMB,-6.194872329257762
2020-08-19 23:59:59.999989+00:00,0.16027024662733175,38.74,110,LEG,-6.208869354342832
2020-08-19 23:59:59.999989+00:00,0.025335560524678006,245.36,113,LIN,-6.216333130334996
2020-08-19 23:59:59.999989+00:00,-0.40420930094324636,115.52,119,MMC,46.69425844496382
2020-08-19 23:59:59.999989+00:00,-0.9226359831762263,50.34,130,MS,46.445495393091235
2020-08-19 23:59:59.999989+00:00,0.38276305959233353,16.13,132,NWL,-6.173968151224339
2020-08-19 23:59:59.999989+00:00,-0.8723009492234174,54.91,143,ORCL,47.89804512185785
2020-08-19 23:59:59.999989+00:00,-0.5349336931659816,86.84,144,PCAR,46.45364191453385
2020-08-19 23:59:59.999989+00:00,0.030345213354357595,203.44,145,PH,-6.173430204810509
2020-08-19 23:59:59.999989+00:00,0.05244886655706929,118.43,148,PKI,-6.211519266353716
2020-08-19 23:59:59.999989+00:00,-0.5505032256457298,85.78,155,PGR,47.22216669589071
2020-08-19 23:59:59.999989+00:00,0.11648056175647609,53.28,156,PEG,-6.206084330385046
2020-08-19 23:59:59.999989+00:00,0.04178749011300065,148.11,165,SNA,-6.189145160636526
2020-08-19 23:59:59.999989+00:00,0.01973257385774631,313.23,179,UNH,-6.180834109461878
2020-08-19 23:59:59.999989+00:00,0.04794929733490682,129.25,187,DIS,-6.197446680536706
2020-08-19 23:59:59.999989+00:00,-0.20627888188360563,28.6,191,WY,5.8995760218711215
2020-08-19 23:59:59.999989+00:00,-0.08348178670949556,68.85,194,XEL,5.747721014948769
2020-08-20 23:59:59.999989+00:00,0.21905368608741538,157.69,0,MMM,-34.54257575912453
2020-08-20 23:59:59.999989+00:00,-0.02191054979057947,279.89,5,APD,6.132543780885288
2020-08-20 23:59:59.999989+00:00,-0.07770739676198851,79.08,8,AEE,6.145100935938052
2020-08-20 23:59:59.999989+00:00,-0.1220699725990558,49.98,33,CAH,6.101057230500809
2020-08-20 23:59:59.999989+00:00,-0.045389701243969356,133.87,35,CAT,6.076319305530178
2020-08-20 23:59:59.999989+00:00,-0.19624201309257733,31.39,50,GLW,6.160036790976003
2020-08-20 23:59:59.999989+00:00,0.4735464788104805,72.63,52,CSX,-34.393680756005196
2020-08-20 23:59:59.999989+00:00,-0.056360534394750056,108.02,59,DOV,6.088064925320901
2020-08-20 23:59:59.999989+00:00,-0.08779467990933372,69.59,62,EMN,6.109631774890534
2020-08-20 23:59:59.999989+00:00,-0.062472192141649174,97.6,63,ETN,6.097285953024959
2020-08-20 23:59:59.999989+00:00,-0.03201752427832489,190.87,64,ECL,6.111184859003872
2020-08-20 23:59:59.999989+00:00,0.5178730831767022,66.46,66,EMR,-34.417845107923625
2020-08-20 23:59:59.999989+00:00,0.21620476135858716,159.59,68,EFX,-34.50411786521693
2020-08-20 23:59:59.999989+00:00,-0.07313799588755544,83.52,69,ES,6.10848541652863
2020-08-20 23:59:59.999989+00:00,2.3539366633011487,14.69,78,GPS,-34.57932958389387
2020-08-20 23:59:59.999989+00:00,-0.067647443777809,89.98,82,GPC,6.086916991127254
2020-08-20 23:59:59.999989+00:00,0.10019929387260261,345.47,84,GWW,-34.61585005416803
2020-08-20 23:59:59.999989+00:00,-0.37854399341189143,16.15,85,HAL,6.113485493602046
2020-08-20 23:59:59.999989+00:00,-0.03980440059508169,153.44,91,HON,6.107587227309335
2020-08-20 23:59:59.999989+00:00,-0.014888303016416632,415.11,94,HUM,6.180283465144709
2020-08-20 23:59:59.999989+00:00,0.18044198987444796,190.53,96,ITW,-34.37961233077857
2020-08-20 23:59:59.999989+00:00,0.5184913468187576,67.0,104,K,-34.738920236856764
2020-08-20 23:59:59.999989+00:00,-0.04014823285325834,153.37,106,KMB,6.157534472704231
2020-08-20 23:59:59.999989+00:00,-0.16027024662733175,38.12,110,LEG,6.109501801433886
2020-08-20 23:59:59.999989+00:00,-0.025335560524678006,241.47,113,LIN,6.117777799893998
2020-08-20 23:59:59.999989+00:00,0.30288645410448045,114.17,119,MMC,-34.58054646510853
2020-08-21 23:59:59.999989+00:00,-0.21905368608741538,157.09,0,MMM,34.41114354747208
2020-08-21 23:59:59.999989+00:00,0.01323985510035748,281.23,5,APD,-3.723444449873534
2020-08-21 23:59:59.999989+00:00,0.0473259753967756,79.21,8,AEE,-3.748690511178595
2020-08-21 23:59:59.999989+00:00,0.01596565763930927,233.87,12,AMGN,-3.733888352105259
2020-08-21 23:59:59.999989+00:00,0.05878470636477246,62.79,16,AMAT,-3.691091712644063
2020-08-21 23:59:59.999989+00:00,0.08751531801209557,42.54,17,ADM,-3.7229016282345455
2020-08-21 23:59:59.999989+00:00,0.014559707998578836,255.49,27,BDX,-3.7198597965569067
2020-08-21 23:59:59.999989+00:00,0.061385970719456416,60.79,30,BMY,-3.7316531600357554
2020-08-21 23:59:59.999989+00:00,0.07645263593599172,48.6,33,CAH,-3.715598106489198
2020-08-21 23:59:59.999989+00:00,0.02757854674477685,134.64,35,CAT,-3.713175533716755
2020-08-21 23:59:59.999989+00:00,0.1193365257446676,31.35,50,GLW,-3.7412000820953297
2020-08-21 23:59:59.999989+00:00,-0.4735464788104805,73.22,52,CSX,34.67307317850338
2020-08-21 23:59:59.999989+00:00,0.01969833804917523,195.05,57,DE,-3.8421608364916287
2020-08-21 23:59:59.999989+00:00,0.03435195765475242,108.73,59,DOV,-3.735088355801231
2020-08-21 23:59:59.999989+00:00,0.053332187509443414,69.79,62,EMN,-3.7220533662840563
2020-08-21 23:59:59.999989+00:00,0.03818329233639369,97.84,63,ETN,-3.735853322192759
2020-08-21 23:59:59.999989+00:00,-0.5178730831767022,66.57,66,EMR,34.47481114707306
2020-08-21 23:59:59.999989+00:00,-0.21620476135858716,159.5,68,EFX,34.48465943669465
2020-08-21 23:59:59.999989+00:00,0.044803135550915536,83.6,69,ES,-3.7455421320565385
2020-08-21 23:59:59.999989+00:00,-2.3539366633011487,14.52,78,GPS,34.17916035113268
2020-08-21 23:59:59.999989+00:00,0.041430589097765695,90.06,82,GPC,-3.7312388541447787
2020-08-21 23:59:59.999989+00:00,-0.10019929387260261,349.13,84,GWW,34.98257946974175
2020-08-21 23:59:59.999989+00:00,0.013522442238135077,275.27,90,HD,-3.7223226748914424
2020-08-21 23:59:59.999989+00:00,0.009057410582611057,413.55,94,HUM,-3.7456921464388024
2020-08-21 23:59:59.999989+00:00,-0.18044198987444796,190.71,96,ITW,34.41209188895597
2020-08-21 23:59:59.999989+00:00,-0.5184913468187576,66.95,104,K,34.71299566951583
2020-08-21 23:59:59.999989+00:00,0.018214736955316814,204.77,107,KLAC,-3.729831686340224
2020-08-21 23:59:59.999989+00:00,0.0977896530407693,38.23,110,LEG,-3.73849843574861
2020-08-21 23:59:59.999989+00:00,0.02499767658116128,149.28,111,LLY,-3.731653160035756
2020-08-21 23:59:59.999989+00:00,0.015392068800675448,237.63,113,LIN,-3.6576173091045066
2020-08-21 23:59:59.999989+00:00,0.009821690688097478,379.77,114,LMT,-3.729983472618779
2020-08-21 23:59:59.999989+00:00,-0.30288645410448045,113.48,119,MMC,34.37155481177644
2020-08-21 23:59:59.999989+00:00,0.06466215837871696,57.91,120,MAS,-3.7445855917114987
2020-08-21 23:59:59.999989+00:00,0.024753918142857417,150.33,123,MCK,-3.7212565144157557
2020-08-21 23:59:59.999989+00:00,0.07469281745467884,49.75,130,MS,-3.7159676683702725
2020-08-21 23:59:59.999989+00:00,-0.38276305959233353,15.86,132,NWL,6.07062212513441
2020-08-21 23:59:59.999989+00:00,0.08353823953516355,44.46,140,NUE,-3.7141101297333714
2020-08-21 23:59:59.999989+00:00,0.043604266885203975,85.44,144,PCAR,-3.7255485626718277
2020-08-21 23:59:59.999989+00:00,-0.030345213354357595,201.78,145,PH,6.123057150642276
2020-08-21 23:59:59.999989+00:00,-0.05244886655706929,116.6,148,PKI,6.115537840554279
2020-08-21 23:59:59.999989+00:00,0.03190537927527151,116.71,152,PPG,-3.7236768152169377
2020-08-21 23:59:59.999989+00:00,-0.11648056175647609,52.62,156,PEG,6.129207159625771
2020-08-21 23:59:59.999989+00:00,0.03421024165782688,108.65,158,QCOM,-3.7169427561228905
2020-08-21 23:59:59.999989+00:00,0.016665861998283932,224.19,161,ROK,-3.7363196013952744
2020-08-21 23:59:59.999989+00:00,-0.04178749011300065,146.25,165,SNA,6.111420429026345
2020-08-21 23:59:59.999989+00:00,0.023874940243350965,156.3,168,SWK,-3.7316531600357563
2020-08-21 23:59:59.999989+00:00,0.056157308653660726,66.26,170,STT,-3.72098327139156
2020-08-21 23:59:59.999989+00:00,0.019931915180193115,187.76,178,UNP,-3.742416394233059
2020-08-21 23:59:59.999989+00:00,-0.01973257385774631,307.8,179,UNH,6.073686233414315
2020-08-21 23:59:59.999989+00:00,0.028916335994077915,129.03,185,WMT,-3.731074833315873
2020-08-21 23:59:59.999989+00:00,-0.04794929733490682,127.72,187,DIS,6.1240842556142985
2020-08-21 23:59:59.999989+00:00,0.03436144714581727,108.82,188,WM,-3.7392126784078354
2020-08-21 23:59:59.999989+00:00,0.18409734385968207,20.28,193,WMB,-3.7334941334743528
2020-08-21 23:59:59.999989+00:00,0.05518564270978638,67.74,194,XEL,-3.7382754371609295
2020-08-24 23:59:59.999989+00:00,0.2248173732616848,157.69,0,MMM,-35.45145158963508
2020-08-24 23:59:59.999989+00:00,-0.01323985510035748,285.32,5,APD,3.777595457233996
2020-08-24 23:59:59.999989+00:00,-0.0473259753967756,79.47,8,AEE,3.760995264781757
2020-08-24 23:59:59.999989+00:00,-0.01596565763930927,232.75,12,AMGN,3.7160068155492327
2020-08-24 23:59:59.999989+00:00,-0.05878470636477246,63.05,16,AMAT,3.7063757362989036
2020-08-24 23:59:59.999989+00:00,-0.08751531801209557,42.97,17,ADM,3.7605332149797466
2020-08-24 23:59:59.999989+00:00,-0.014559707998578836,256.23,27,BDX,3.7306339804758553
2020-08-24 23:59:59.999989+00:00,-0.061385970719456416,60.91,30,BMY,3.73901947652209
2020-08-24 23:59:59.999989+00:00,-0.07645263593599172,48.87,33,CAH,3.736240318191915
2020-08-24 23:59:59.999989+00:00,-0.02757854674477685,137.55,35,CAT,3.7934291047440563
2020-08-24 23:59:59.999989+00:00,0.15936510853851688,223.66,43,CLX,-35.643600175724686
2020-08-24 23:59:59.999989+00:00,0.9601575316384454,37.01,47,CAG,-35.53543024593886
2020-08-24 23:59:59.999989+00:00,-0.1193365257446676,31.91,50,GLW,3.808028536512343
2020-08-24 23:59:59.999989+00:00,-0.01969833804917523,202.59,57,DE,3.9906863053824098
2020-08-24 23:59:59.999989+00:00,-0.03435195765475242,108.97,59,DOV,3.743332825638371
2020-08-24 23:59:59.999989+00:00,-0.053332187509443414,69.98,62,EMN,3.7321864819108503
2020-08-24 23:59:59.999989+00:00,-0.03818329233639369,99.62,63,ETN,3.8038195825515397
2020-08-24 23:59:59.999989+00:00,0.22427745920089076,158.8,68,EFX,-35.615260521101455
2020-08-24 23:59:59.999989+00:00,-0.044803135550915536,83.4,69,ES,3.736581504946356
2020-08-24 23:59:59.999989+00:00,2.4764425938141623,14.52,77,FCX,-35.95794646218164
2020-08-24 23:59:59.999989+00:00,2.4799037295148105,14.37,78,GPS,-35.63621659312783
2020-08-24 23:59:59.999989+00:00,0.5685264717936068,62.42,81,GIS,-35.48742236935694
2020-08-24 23:59:59.999989+00:00,-0.041430589097765695,91.75,82,GPC,3.8012565497200024
2020-08-24 23:59:59.999989+00:00,-0.013522442238135077,280.2,90,HD,3.788988315125448
2020-08-24 23:59:59.999989+00:00,-0.009057410582611057,418.04,94,HUM,3.786359919954726
2020-08-24 23:59:59.999989+00:00,0.23094769210827115,153.69,106,KMB,-35.494350800120195
2020-08-24 23:59:59.999989+00:00,-0.018214736955316814,205.51,107,KLAC,3.743310591687158
2020-08-24 23:59:59.999989+00:00,-0.0977896530407693,39.1,110,LEG,3.8235754338940797
2020-08-24 23:59:59.999989+00:00,-0.02499767658116128,148.01,111,LLY,3.6999061107776807
2020-08-24 23:59:59.999989+00:00,-0.015392068800675448,247.84,113,LIN,3.8147703315594033
2020-08-24 23:59:59.999989+00:00,-0.009821690688097478,382.83,114,LMT,3.7600378461243573
2020-08-24 23:59:59.999989+00:00,0.3165410968634104,112.5,119,MMC,-35.61087339713367
2020-08-24 23:59:59.999989+00:00,-0.06466215837871696,58.74,120,MAS,3.798255183165834
2020-08-24 23:59:59.999989+00:00,-0.024753918142857417,150.82,123,MCK,3.7333859343057556
2020-08-24 23:59:59.999989+00:00,-0.07469281745467884,50.46,130,MS,3.7689995687630944
2020-08-25 23:59:59.999989+00:00,-0.2248173732616848,160.93,0,MMM,36.17985987900293
2020-08-25 23:59:59.999989+00:00,0.009238547044306598,237.81,12,AMGN,-2.1970188726065523
2020-08-25 23:59:59.999989+00:00,0.00844304210187205,253.51,27,BDX,-2.1403956032455835
2020-08-25 23:59:59.999989+00:00,-0.15936510853851688,219.38,43,CLX,34.96151751117983
2020-08-25 23:59:59.999989+00:00,-0.9601575316384454,37.67,47,CAG,36.16913421682024
2020-08-25 23:59:59.999989+00:00,-0.22427745920089076,159.37,68,EFX,35.74309867284596
2020-08-25 23:59:59.999989+00:00,-2.4764425938141623,14.59,77,FCX,36.13129744374863
2020-08-25 23:59:59.999989+00:00,-2.4799037295148105,16.07,78,GPS,39.85205293330301
2020-08-25 23:59:59.999989+00:00,-0.5685264717936068,62.97,81,GIS,35.80011192884342
2020-08-25 23:59:59.999989+00:00,0.0061741121553996825,347.04,84,GWW,-2.142663882409906
2020-08-25 23:59:59.999989+00:00,0.005271887630711674,407.03,94,HUM,-2.1458164223285725
2020-08-25 23:59:59.999989+00:00,-0.23094769210827115,154.03,106,KMB,35.572873015437004
2020-08-25 23:59:59.999989+00:00,0.014446308935035802,148.31,111,LLY,-2.14253207815516
2020-08-25 23:59:59.999989+00:00,-0.3165410968634104,111.99,119,MMC,35.44943743773333
2020-08-25 23:59:59.999989+00:00,0.014345156566541645,148.95,123,MCK,-2.1367110705863777
2020-08-25 23:59:59.999989+00:00,0.03334928947923666,63.73,133,NEM,-2.1253502185117523
2020-08-25 23:59:59.999989+00:00,-0.08353823953516355,45.07,140,NUE,3.7650684558498213
2020-08-25 23:59:59.999989+00:00,-0.043604266885203975,85.85,144,PCAR,3.743426312094761
2020-08-25 23:59:59.999989+00:00,0.01852126308091473,115.16,148,PKI,-2.1329086563981403
2020-08-25 23:59:59.999989+00:00,-0.03190537927527151,120.22,152,PPG,3.835664696473141
2020-08-25 23:59:59.999989+00:00,-0.016665861998283932,229.02,161,ROK,3.816815714846986
2020-08-25 23:59:59.999989+00:00,-0.023874940243350965,159.45,168,SWK,3.806859221802311
2020-08-25 23:59:59.999989+00:00,-0.056157308653660726,68.06,170,STT,3.8220664269681492
