date,amount,price,sid,symbol,value
2017-07-17 23:59:59.999989+00:00,-0.43743847500406546,12.88,160,RF,5.634207558052363
2017-07-17 23:59:59.999989+00:00,0.19502896963090907,59.95,167,LUV,-11.691986729373
2017-07-17 23:59:59.999989+00:00,0.2991808272613357,39.04,175,TFC,-11.680019496282545
2017-07-17 23:59:59.999989+00:00,0.24142033304507535,48.35,190,WFC,-11.672673102729393
2017-07-18 23:59:59.999989+00:00,0.23400827263979018,57.44,7,MO,-13.441435180429547
2017-07-18 23:59:59.999989+00:00,-0.5057379871629352,59.98,9,AEP,30.33416447003285
2017-07-18 23:59:59.999989+00:00,-0.12511489277017657,93.07,20,ADP,11.644443070120332
2017-07-18 23:59:59.999989+00:00,-0.1956490416561747,60.74,34,CCL,11.883722790196051
2017-07-18 23:59:59.999989+00:00,-0.19637196387929123,59.29,42,C,11.642893738403178
2017-07-18 23:59:59.999989+00:00,-0.1816654246328931,63.27,46,CMA,11.493971416523147
2017-07-18 23:59:59.999989+00:00,0.06557017778277832,205.05,72,FDX,-13.445164954358695
2017-07-18 23:59:59.999989+00:00,-0.06283849217594058,22.59,73,FITB,1.4195215382544977
2017-07-18 23:59:59.999989+00:00,0.05819611880405207,231.98,94,HUM,-13.500335640164
2017-07-18 23:59:59.999989+00:00,0.8121131488355566,16.46,105,KEY,-13.367382429833263
2017-07-18 23:59:59.999989+00:00,0.16915623125243126,79.55,124,MDT,-13.456378196130906
2017-07-18 23:59:59.999989+00:00,0.2407444306757291,55.84,125,MRK,-13.443169008932713
2017-07-18 23:59:59.999989+00:00,0.24252226238641078,55.47,135,NKE,-13.452709894574205
2017-07-18 23:59:59.999989+00:00,-0.18435478054569182,30.81,153,PPL,5.679970788612764
2017-07-18 23:59:59.999989+00:00,-0.19502896963090907,59.93,167,LUV,11.68808614998038
2017-07-18 23:59:59.999989+00:00,0.23997212631783155,56.35,181,VLO,-13.522429318009808
2017-07-19 23:59:59.999989+00:00,0.7792491352089053,13.62,3,AMD,-10.61337322154529
2017-07-19 23:59:59.999989+00:00,0.11245346689450855,93.58,20,ADP,-10.52339543198811
2017-07-19 23:59:59.999989+00:00,0.13725700173286348,76.88,32,COF,-10.552318293222545
2017-07-20 23:59:59.999989+00:00,-0.7792491352089053,13.61,3,AMD,10.6055807301932
2017-07-20 23:59:59.999989+00:00,-0.23400827263979018,57.64,7,MO,13.488236834957506
2017-07-20 23:59:59.999989+00:00,-0.11245346689450855,94.9,20,ADP,10.671834008288862
2017-07-20 23:59:59.999989+00:00,-0.523834530885887,22.14,24,BAC,11.59769651381354
2017-07-20 23:59:59.999989+00:00,0.03847997922395019,67.26,33,CAH,-2.58816340260289
2017-07-20 23:59:59.999989+00:00,0.04338048733076374,59.45,42,C,-2.5789699718139043
2017-07-20 23:59:59.999989+00:00,0.021723091081331462,119.47,43,CLX,-2.59525769148667
2017-07-20 23:59:59.999989+00:00,0.0410951234430536,62.92,46,CMA,-2.5857051670369327
2017-07-20 23:59:59.999989+00:00,0.05238398470129961,49.29,52,CSX,-2.5820066059270577
2017-07-20 23:59:59.999989+00:00,0.017546765925430224,147.4,53,CMI,-2.5863932974084154
2017-07-20 23:59:59.999989+00:00,-0.06557017778277832,203.18,72,FDX,13.3225487219049
2017-07-20 23:59:59.999989+00:00,0.11429865453417697,22.63,73,FITB,-2.5865785521084246
2017-07-20 23:59:59.999989+00:00,-0.05819611880405207,229.96,94,HUM,13.382779480179815
2017-07-20 23:59:59.999989+00:00,0.22087310572515464,11.69,95,HBAN,-2.5820066059270577
2017-07-20 23:59:59.999989+00:00,0.052899131446979254,48.8,99,IP,-2.5814776146125875
2017-07-20 23:59:59.999989+00:00,-0.8121131488355566,16.24,105,KEY,13.188717537089438
2017-07-20 23:59:59.999989+00:00,0.018386431716350193,140.56,122,MCD,-2.5843968420501833
2017-07-20 23:59:59.999989+00:00,0.01630569375388101,158.17,123,MCK,-2.579071581051359
2017-07-20 23:59:59.999989+00:00,-0.2407444306757291,56.2,125,MRK,13.529837003975976
2017-07-20 23:59:59.999989+00:00,-0.24252226238641078,56.8,135,NKE,13.775264503548131
2017-07-20 23:59:59.999989+00:00,0.02308042018349028,112.43,137,NSC,-2.5949316412298122
2017-07-20 23:59:59.999989+00:00,0.031876624764531576,81.02,138,NTRS,-2.582644138422348
2017-07-20 23:59:59.999989+00:00,-0.2419752218597607,23.31,157,PHM,5.640442421551022
2017-07-20 23:59:59.999989+00:00,0.20314764798796675,12.73,160,RF,-2.586069558886817
2017-07-20 23:59:59.999989+00:00,0.04343887291263556,59.38,167,LUV,-2.5794002735522996
2017-07-20 23:59:59.999989+00:00,0.04812687056713994,53.92,169,SBUX,-2.5950008609801856
2017-07-20 23:59:59.999989+00:00,0.03154944533146453,82.02,170,STT,-2.587685506086721
2017-07-20 23:59:59.999989+00:00,0.05338033090607934,48.45,173,TXT,-2.5862770323995443
2017-07-20 23:59:59.999989+00:00,-0.2991808272613357,39.47,175,TFC,11.80866725200492
2017-07-20 23:59:59.999989+00:00,0.02594199342838398,100.39,178,UNP,-2.604316720275468
2017-07-20 23:59:59.999989+00:00,-0.23997212631783155,56.91,181,VLO,13.656813708747793
2017-07-20 23:59:59.999989+00:00,0.014116268142403684,183.83,189,WAT,-2.5949935726180695
2017-07-20 23:59:59.999989+00:00,-0.24142033304507535,48.4,190,WFC,11.684744119381646
2017-07-21 23:59:59.999989+00:00,-0.03847997922395019,67.28,33,CAH,2.588933002187369
2017-07-21 23:59:59.999989+00:00,-0.021723091081331462,118.61,43,CLX,2.5765758331567246
2017-07-21 23:59:59.999989+00:00,0.435840446772593,63.84,45,CL,-27.824054121962337
2017-07-21 23:59:59.999989+00:00,0.3521441256828071,81.43,55,DHR,-28.675096154350985
2017-07-21 23:59:59.999989+00:00,0.24417879551085192,116.88,57,DE,-28.53961761930837
2017-07-21 23:59:59.999989+00:00,0.4608654475656304,61.99,59,DOV,-28.56904909459343
2017-07-24 23:59:59.999989+00:00,0.008692586380902773,186.91,0,MMM,-1.6247313204545373
2017-07-24 23:59:59.999989+00:00,0.02821089991315216,57.51,7,MO,-1.6224088540053807
2017-07-24 23:59:59.999989+00:00,0.07403753951683233,21.88,24,BAC,-1.6199413646282912
2017-07-24 23:59:59.999989+00:00,0.05881186158578209,27.62,29,BSX,-1.6243836169993013
2017-07-24 23:59:59.999989+00:00,-0.13725700173286348,82.11,32,COF,11.27017241228542
2017-07-24 23:59:59.999989+00:00,0.024434169930795748,66.41,33,CAH,-1.6226732251041456
2017-07-24 23:59:59.999989+00:00,0.016766965493386677,98.03,35,CAT,-1.6436656273166959
2017-07-24 23:59:59.999989+00:00,-0.435840446772593,66.82,45,CL,29.12285865334466
2017-07-24 23:59:59.999989+00:00,-0.05238398470129961,48.97,52,CSX,2.5652437308226417
2017-07-24 23:59:59.999989+00:00,-0.017546765925430224,147.8,53,CMI,2.5934120037785875
2017-07-24 23:59:59.999989+00:00,0.019911542252994623,81.42,56,DRI,-1.6211977702388223
2017-07-24 23:59:59.999989+00:00,-0.24417879551085192,117.98,57,DE,28.80821429437031
2017-07-24 23:59:59.999989+00:00,0.022744099929981818,71.45,63,ETN,-1.625065939997201
2017-07-24 23:59:59.999989+00:00,-0.11429865453417697,22.97,73,FITB,2.625440094650045
2017-07-24 23:59:59.999989+00:00,0.012116840347600338,134.03,90,HD,-1.6240201117888733
2017-07-24 23:59:59.999989+00:00,0.013313528538638647,121.89,101,IFF,-1.6227859935746647
2017-07-24 23:59:59.999989+00:00,0.104060449519494,15.61,105,KEY,-1.6243836169993013
2017-07-24 23:59:59.999989+00:00,0.017748946864065793,91.58,107,KLAC,-1.6254485538111452
2017-07-24 23:59:59.999989+00:00,0.04418889056037273,36.79,120,MAS,-1.6257092837161127
2017-07-24 23:59:59.999989+00:00,-0.01630569375388101,158.5,123,MCK,2.58445245999014
2017-07-24 23:59:59.999989+00:00,0.03644567235807272,44.54,132,NWL,-1.623290246828559
2017-07-24 23:59:59.999989+00:00,0.010578168904658123,153.57,145,PH,-1.624489398688348
2017-07-24 23:59:59.999989+00:00,0.016340243607275942,98.31,152,PPG,-1.6064093490312978
2017-07-24 23:59:59.999989+00:00,-0.641716478586204,39.31,156,PEG,25.22587477322368
2017-07-24 23:59:59.999989+00:00,0.010662883136400823,152.7,161,ROK,-1.6282222549284056
2017-07-24 23:59:59.999989+00:00,-0.03154944533146453,82.14,170,STT,2.591471439526497
2017-07-24 23:59:59.999989+00:00,0.022112491383056106,73.61,172,TXN,-1.6277004907067598
2017-07-24 23:59:59.999989+00:00,-0.3545208859171554,103.53,187,DIS,36.7035473190031
2017-07-24 23:59:59.999989+00:00,-0.014116268142403684,184.93,189,WAT,2.6105214675747135
2017-07-24 23:59:59.999989+00:00,0.03405416387839206,47.64,190,WFC,-1.6223403671665977
2017-07-25 23:59:59.999989+00:00,0.23042996257549644,133.69,5,APD,-30.80618169671812
2017-07-25 23:59:59.999989+00:00,0.38093123592783207,81.08,10,AXP,-30.885904609028625
2017-07-25 23:59:59.999989+00:00,-0.07403753951683233,22.35,24,BAC,1.6547390082012026
2017-07-25 23:59:59.999989+00:00,-0.024434169930795748,67.43,33,CAH,1.6475960784335575
2017-07-25 23:59:59.999989+00:00,-0.016766965493386677,102.92,35,CAT,1.7256560885793568
2017-07-25 23:59:59.999989+00:00,0.4654537959617356,66.15,45,CL,-30.78976860286881
2017-07-25 23:59:59.999989+00:00,-0.0410951234430536,64.78,46,CMA,2.6621420966410123
2017-07-25 23:59:59.999989+00:00,0.63336030094524,48.44,52,CSX,-30.679972977787422
2017-07-25 23:59:59.999989+00:00,-0.4608654475656304,63.59,59,DOV,29.30643381069844
2017-07-25 23:59:59.999989+00:00,0.24076965230768826,127.72,64,ECL,-30.751099992737945
2017-07-26 23:59:59.999989+00:00,0.009148362009977751,148.62,2,ADBE,-1.3596295619228935
2017-07-26 23:59:59.999989+00:00,-0.38093123592783207,80.67,10,AXP,30.729722802298213
2017-07-26 23:59:59.999989+00:00,0.030829439142764956,44.18,16,AMAT,-1.3620446213273558
2017-07-26 23:59:59.999989+00:00,0.015940262561707063,85.23,22,AVY,-1.358588578134293
2017-07-26 23:59:59.999989+00:00,0.022738197777944034,58.63,26,BAX,-1.3331405357208588
2017-07-26 23:59:59.999989+00:00,0.056260528360946166,24.09,36,CNP,-1.355316128215193
2017-07-26 23:59:59.999989+00:00,-0.2863577450250551,40.83,37,SCHW,11.691986729373
2017-07-26 23:59:59.999989+00:00,0.007839261872680404,172.63,39,CI,-1.3532917770808182
2017-07-26 23:59:59.999989+00:00,-0.04338048733076374,61.1,42,C,2.6505477759096645
2017-07-26 23:59:59.999989+00:00,-0.4654537959617356,65.69,45,CL,30.57565985672641
2017-07-26 23:59:59.999989+00:00,0.01927332954511447,70.25,49,ED,-1.3539514005442914
2017-07-26 23:59:59.999989+00:00,-0.63336030094524,48.89,52,CSX,30.964985113212784
2017-07-26 23:59:59.999989+00:00,0.0191996422189012,70.51,61,DUK,-1.3537667728547236
2017-07-26 23:59:59.999989+00:00,-0.022744099929981818,71.76,63,ETN,1.6321166109754954
2017-07-26 23:59:59.999989+00:00,-0.24076965230768826,127.79,64,ECL,30.767953868399484
2017-07-26 23:59:59.999989+00:00,0.0210116028746134,64.38,67,ETR,-1.3527269930676107
2017-07-26 23:59:59.999989+00:00,0.025206892238312004,53.71,69,ES,-1.3538621821197376
2017-07-26 23:59:59.999989+00:00,0.042003678237261546,32.28,70,EXC,-1.3558787334988027
2017-07-26 23:59:59.999989+00:00,0.051869882689319156,26.14,74,FE,-1.3558787334988027
2017-07-26 23:59:59.999989+00:00,0.01425590088843237,94.63,87,HAS,-1.3490359010723552
2017-07-26 23:59:59.999989+00:00,-0.31107868670976224,97.34,88,HSY,30.280399364328257
2017-07-26 23:59:59.999989+00:00,-0.012116840347600338,134.26,90,HD,1.6268069850688212
2017-07-26 23:59:59.999989+00:00,-1.707262426424638,25.38,92,HWM,43.33032038265731
2017-07-26 23:59:59.999989+00:00,0.005926302432356321,229.31,94,HUM,-1.3589604107636282
2017-07-26 23:59:59.999989+00:00,-0.22087310572515464,11.46,95,HBAN,2.5312057916102724
2017-07-26 23:59:59.999989+00:00,0.010500106354052527,129.18,96,ITW,-1.3564037388165056
2017-07-26 23:59:59.999989+00:00,-0.052899131446979254,48.34,99,IP,2.5571440141469775
2017-07-26 23:59:59.999989+00:00,-0.013313528538638647,122.04,101,IFF,1.6247830228554605
2017-07-26 23:59:59.999989+00:00,0.011363381943503208,119.13,102,JNJ,-1.3537196909295373
2017-07-26 23:59:59.999989+00:00,-0.017291331160378225,83.57,103,JPM,1.4450365450728082
2017-07-26 23:59:59.999989+00:00,-0.104060449519494,16.07,105,KEY,1.6722514237782686
2017-07-26 23:59:59.999989+00:00,0.0180183220398512,74.68,111,LLY,-1.3456082899360877
2017-07-26 23:59:59.999989+00:00,-0.018386431716350193,144.88,122,MCD,2.6638262270648156
2017-07-26 23:59:59.999989+00:00,-0.16915623125243126,79.38,124,MDT,13.427621636817992
2017-07-26 23:59:59.999989+00:00,0.024338157126167704,55.67,125,MRK,-1.3549052072137562
2017-07-26 23:59:59.999989+00:00,0.04534711483273588,29.85,126,MU,-1.3536113777571661
2017-07-26 23:59:59.999989+00:00,-0.03644567235807272,44.72,132,NWL,1.6298504678530121
2017-07-26 23:59:59.999989+00:00,-0.02308042018349028,111.15,137,NSC,2.5653887033949445
2017-07-26 23:59:59.999989+00:00,-0.031876624764531576,79.98,138,NTRS,2.5494924486672357
2017-07-26 23:59:59.999989+00:00,0.005451645424385037,248.88,139,NOC,-1.356805513220948
2017-07-26 23:59:59.999989+00:00,-0.010578168904658123,154.61,145,PH,1.6354906943491927
2017-07-26 23:59:59.999989+00:00,0.02010198270569018,67.3,148,PKI,-1.352863436092949
2017-07-26 23:59:59.999989+00:00,0.05021773087032603,26.99,149,PFE,-1.3553765561900994
2017-07-26 23:59:59.999989+00:00,0.018143700434882948,74.67,150,PNW,-1.3547901114727097
2017-07-26 23:59:59.999989+00:00,-0.016340243607275942,100.12,152,PPG,1.6359851899604674
2017-07-26 23:59:59.999989+00:00,0.04370982377494528,31.0,153,PPL,-1.3550045370233037
2017-07-26 23:59:59.999989+00:00,0.03519020849983916,38.54,156,PEG,-1.356230635583801
2017-07-26 23:59:59.999989+00:00,0.019713270332928218,68.78,159,RTX,-1.355878733498803
2017-07-26 23:59:59.999989+00:00,-0.20314764798796675,12.89,160,RF,2.6185731825648917
2017-07-26 23:59:59.999989+00:00,0.010206855867952443,133.04,168,SWK,-1.357920104672393
2017-07-26 23:59:59.999989+00:00,-0.022112491383056106,74.63,172,TXN,1.650255231917477
2017-07-26 23:59:59.999989+00:00,-0.05338033090607934,49.12,173,TXT,2.622041854106617
2017-07-26 23:59:59.999989+00:00,-0.02594199342838398,97.0,178,UNP,2.5163733625532463
2017-07-26 23:59:59.999989+00:00,0.013206182268421181,102.79,187,DIS,-1.3574634753710133
2017-07-26 23:59:59.999989+00:00,0.007743011441372866,174.0,189,WAT,-1.3472839907988787
2017-07-26 23:59:59.999989+00:00,-0.03405416387839206,48.72,190,WFC,1.659118864155261
2017-07-26 23:59:59.999989+00:00,0.03235987430784732,41.86,194,XEL,-1.3545843385264889
2017-07-27 23:59:59.999989+00:00,1.1940309054346492,47.26,1,ABT,-56.42990059084152
2017-07-27 23:59:59.999989+00:00,-0.009148362009977751,149.87,2,ADBE,1.3710650144353655
2017-07-27 23:59:59.999989+00:00,0.36014200072789926,156.12,12,AMGN,-56.22536915363963
2017-07-27 23:59:59.999989+00:00,0.4240525456158321,133.22,13,AON,-56.492280126941154
2017-07-27 23:59:59.999989+00:00,-0.030829439142764956,45.03,16,AMAT,1.388249644598706
2017-07-27 23:59:59.999989+00:00,-0.015940262561707063,86.0,22,AVY,1.3708625803068075
2017-07-27 23:59:59.999989+00:00,1.37636343775504,41.08,23,BLL,-56.54101002297704
2017-07-28 23:59:59.999989+00:00,0.007687326200118539,145.77,2,ADBE,-1.1205815401912795
2017-07-28 23:59:59.999989+00:00,-0.02821089991315216,58.03,7,MO,1.6370785219602197
2017-07-28 23:59:59.999989+00:00,0.014190493566380434,79.23,10,AXP,-1.1243128052643219
2017-07-28 23:59:59.999989+00:00,0.03135845676499247,35.68,15,AAPL,-1.1188697373749315
2017-07-28 23:59:59.999989+00:00,0.025753599689673015,43.51,16,AMAT,-1.1205391224976728
2017-07-28 23:59:59.999989+00:00,0.023492623128288675,47.93,25,BK,-1.1260014265388762
2017-07-31 23:59:59.999989+00:00,-0.007687326200118539,146.36,2,ADBE,1.1251170626493496
2017-07-31 23:59:59.999989+00:00,0.00936061383373583,14.09,3,AMD,-0.13189104891733786
2017-07-31 23:59:59.999989+00:00,-0.014190493566380434,80.45,10,AXP,1.141625207415306
2017-07-31 23:59:59.999989+00:00,-0.36014200072789926,155.69,12,AMGN,56.07050809332664
2017-07-31 23:59:59.999989+00:00,-0.4240525456158321,133.68,13,AON,56.68734429792444
2017-07-31 23:59:59.999989+00:00,0.005895285010411505,22.23,24,BAC,-0.13105218578144776
2017-07-31 23:59:59.999989+00:00,-0.022738197777944034,58.37,26,BAX,1.3272286042985932
2017-07-31 23:59:59.999989+00:00,0.0006789754730689207,192.66,27,BDX,-0.13081141464145826
2017-07-31 23:59:59.999989+00:00,0.002163721010449293,60.85,34,CCL,-0.13166242348583948
2017-07-31 23:59:59.999989+00:00,-0.056260528360946166,24.34,36,CNP,1.3693812603054296
2017-07-31 23:59:59.999989+00:00,-0.007839261872680404,173.03,39,CI,1.3564274818298903
2017-07-31 23:59:59.999989+00:00,0.004650304949452095,28.1,41,CSCO,-0.13067356907960387
2017-07-31 23:59:59.999989+00:00,0.0020929726395354196,62.42,46,CMA,-0.13064335215980089
2017-07-31 23:59:59.999989+00:00,-0.01927332954511447,71.13,49,ED,1.370911930543992
2017-07-31 23:59:59.999989+00:00,0.004925709656002068,26.67,50,GLW,-0.13136867652557516
2017-07-31 23:59:59.999989+00:00,0.0027490644838024172,47.46,52,CSX,-0.13047060040126274
2017-07-31 23:59:59.999989+00:00,-0.0191996422189012,71.53,61,DUK,1.3733504079180028
2017-07-31 23:59:59.999989+00:00,0.001766273001225684,74.43,62,EMN,-0.13146369948122766
2017-07-31 23:59:59.999989+00:00,0.0018409779075231187,70.93,63,ETN,-0.13058056298061482
2017-07-31 23:59:59.999989+00:00,0.001935387030985843,67.04,65,EIX,-0.12974834655729092
2017-07-31 23:59:59.999989+00:00,0.002461462073150138,53.33,66,EMR,-0.13126977236109685
2017-07-31 23:59:59.999989+00:00,-0.0210116028746134,65.23,67,ETR,1.370586855511032
2017-07-31 23:59:59.999989+00:00,-0.042003678237261546,33.47,70,EXC,1.4058631106011439
2017-07-31 23:59:59.999989+00:00,0.0006586329213185455,198.58,72,FDX,-0.13079132551543676
2017-07-31 23:59:59.999989+00:00,-0.051869882689319156,27.19,74,FE,1.410342110322588
2017-07-31 23:59:59.999989+00:00,0.0036434308867359043,35.86,76,BEN,-0.13065343159834952
2017-07-31 23:59:59.999989+00:00,-0.01425590088843237,95.06,87,HAS,1.355165938454381
2017-07-31 23:59:59.999989+00:00,0.0053516624172383126,24.51,92,HWM,-0.13116924584651105
2017-07-31 23:59:59.999989+00:00,0.007636290232784492,17.12,93,HPQ,-0.13073328878527052
2017-07-31 23:59:59.999989+00:00,-0.005926302432356321,227.61,94,HUM,1.3488856966286225
2017-07-31 23:59:59.999989+00:00,-0.010500106354052527,128.72,96,ITW,1.3515736898936412
2017-07-31 23:59:59.999989+00:00,0.002810601872161318,46.4,99,IP,-0.13041192686828515
2017-07-31 23:59:59.999989+00:00,-0.011363381943503208,119.56,102,JNJ,1.3586059451652437
2017-07-31 23:59:59.999989+00:00,0.0015936119475300809,82.15,103,JPM,-0.13091522148959614
2017-07-31 23:59:59.999989+00:00,0.008413696068338585,15.61,105,KEY,-0.1313377956267653
2017-07-31 23:59:59.999989+00:00,0.0030240982626358226,43.23,110,LEG,-0.1307317678937466
2017-07-31 23:59:59.999989+00:00,-0.0180183220398512,76.3,111,LLY,1.3747979716406464
2017-07-31 23:59:59.999989+00:00,0.001061199211545021,123.24,113,LIN,-0.1307821908308084
2017-07-31 23:59:59.999989+00:00,-0.04418889056037273,37.16,120,MAS,1.6420591732234504
2017-07-31 23:59:59.999989+00:00,0.0008365186609904857,156.14,123,MCK,-0.13061402372705444
2017-07-31 23:59:59.999989+00:00,0.001674753917925033,78.16,124,MDT,-0.13089876622502059
2017-07-31 23:59:59.999989+00:00,-0.024338157126167704,57.4,125,MRK,1.3970102190420262
2017-07-31 23:59:59.999989+00:00,0.0018932950990374776,69.22,127,MSFT,-0.1310538867553742
2017-07-31 23:59:59.999989+00:00,0.003075378308540151,42.71,130,MS,-0.13134940755774985
2017-07-31 23:59:59.999989+00:00,0.0015311979711610556,85.48,131,MSI,-0.13088680257484706
2017-07-31 23:59:59.999989+00:00,0.0029765343738457906,44.05,132,NWL,-0.13111633916790708
2017-07-31 23:59:59.999989+00:00,0.0016481201941261495,79.3,138,NTRS,-0.13069593139420366
2017-07-31 23:59:59.999989+00:00,-0.005451645424385037,249.51,139,NOC,1.3602400498383107
2017-07-31 23:59:59.999989+00:00,0.0025414667765787237,51.83,140,NUE,-0.13172422303007525
2017-07-31 23:59:59.999989+00:00,0.002763025031329133,47.43,143,ORCL,-0.1310502772359408
2017-07-31 23:59:59.999989+00:00,0.002234055825160219,58.71,144,PCAR,-0.13116141749515647
2017-07-31 23:59:59.999989+00:00,-0.05021773087032603,27.09,149,PFE,1.360398329277132
2017-07-31 23:59:59.999989+00:00,-0.018143700434882948,75.36,150,PNW,1.367309264772779
2017-07-31 23:59:59.999989+00:00,0.0013177975878556345,99.37,152,PPG,-0.1309495463052144
2017-07-31 23:59:59.999989+00:00,-0.04370982377494528,31.21,153,PPL,1.3641836000160423
2017-07-31 23:59:59.999989+00:00,-0.03519020849983916,39.45,156,PEG,1.3882537253186549
2017-07-31 23:59:59.999989+00:00,-0.010662883136400823,152.27,161,ROK,1.6236372151797533
2017-07-31 23:59:59.999989+00:00,0.0008821818874517958,149.03,162,SPGI,-0.13147156668694113
2017-07-31 23:59:59.999989+00:00,0.001185802424451642,110.14,164,SHW,-0.13060427902910385
2017-07-31 23:59:59.999989+00:00,0.0017885298312644133,73.12,172,TXN,-0.13077730126205392
2017-07-31 23:59:59.999989+00:00,0.0023528029365876544,55.82,181,VLO,-0.13133345992032286
2017-07-31 23:59:59.999989+00:00,-0.013206182268421181,106.14,187,DIS,1.4017041859702242
2017-07-31 23:59:59.999989+00:00,-0.007743011441372866,174.65,189,WAT,1.352316948235771
2017-07-31 23:59:59.999989+00:00,0.0027818611627740695,47.04,190,WFC,-0.1308587490968922
2017-07-31 23:59:59.999989+00:00,0.004532473550177537,28.69,191,WY,-0.13003666615459353
2017-07-31 23:59:59.999989+00:00,0.0008335816340926576,156.92,192,WHR,-0.13080563002181983
2017-07-31 23:59:59.999989+00:00,-0.03235987430784732,42.29,194,XEL,1.3684990844788631
2017-08-01 23:59:59.999989+00:00,-0.008692586380902773,179.02,0,MMM,1.5561468139092145
2017-08-01 23:59:59.999989+00:00,0.24547597035844926,147.48,2,ADBE,-36.20279610846409
2017-08-01 23:59:59.999989+00:00,0.324575998716574,111.27,19,ADSK,-36.115571377193184
2017-08-01 23:59:59.999989+00:00,-0.005895285010411505,22.39,24,BAC,0.1319954313831136
2017-08-01 23:59:59.999989+00:00,-0.023492623128288675,48.5,25,BK,1.1393922217220007
2017-08-01 23:59:59.999989+00:00,0.6191421297832168,58.47,26,BAX,-36.20124032842469
2017-08-01 23:59:59.999989+00:00,-0.002163721010449293,61.96,34,CCL,0.1340641538074382
2017-08-01 23:59:59.999989+00:00,0.5445975298774683,65.95,45,CL,-35.91620709541904
2017-08-01 23:59:59.999989+00:00,-0.0020929726395354196,63.24,46,CMA,0.13235958972421993
2017-08-02 23:59:59.999989+00:00,-0.24547597035844926,147.56,2,ADBE,36.22243418609278
2017-08-02 23:59:59.999989+00:00,-0.00936061383373583,13.81,3,AMD,0.12927007704389182
2017-08-02 23:59:59.999989+00:00,-0.23042996257549644,135.85,5,APD,31.30391041588119
2017-08-02 23:59:59.999989+00:00,-0.03135845676499247,37.91,15,AAPL,1.1887990959608645
2017-08-02 23:59:59.999989+00:00,-0.324575998716574,111.08,19,ADSK,36.05390193743704
2017-08-02 23:59:59.999989+00:00,-1.37636343775504,40.51,23,BLL,55.75648286345667
2017-08-02 23:59:59.999989+00:00,-0.6191421297832168,58.28,26,BAX,36.08360332376588
2017-08-02 23:59:59.999989+00:00,0.006073061508467654,102.84,35,CAT,-0.6245536455308135
2017-08-02 23:59:59.999989+00:00,-0.004650304949452095,28.13,41,CSCO,0.13081307822808744
2017-08-02 23:59:59.999989+00:00,0.015453235719566208,40.31,44,KO,-0.6229199318557139
2017-08-02 23:59:59.999989+00:00,-0.004925709656002068,26.89,50,GLW,0.13245233264989562
2017-08-02 23:59:59.999989+00:00,0.00443560016391101,140.93,53,CMI,-0.6251091310999787
2017-08-02 23:59:59.999989+00:00,-0.019911542252994623,78.0,56,DRI,1.5531002957335807
2017-08-02 23:59:59.999989+00:00,0.009958697129852844,62.41,59,DOV,-0.621522287874116
2017-08-02 23:59:59.999989+00:00,-0.001766273001225684,74.31,62,EMN,0.1312517467210806
2017-08-02 23:59:59.999989+00:00,0.004937604579804451,126.4,64,ECL,-0.6241132188872827
2017-08-02 23:59:59.999989+00:00,-0.001935387030985843,67.71,65,EIX,0.13104505586805143
2017-08-02 23:59:59.999989+00:00,-0.002461462073150138,53.25,66,EMR,0.13107285539524485
2017-08-02 23:59:59.999989+00:00,-0.025206892238312004,53.93,69,ES,1.3594076984121664
2017-08-02 23:59:59.999989+00:00,-0.0053516624172383126,24.48,92,HWM,0.1310086959739939
2017-08-02 23:59:59.999989+00:00,-0.007636290232784492,17.12,93,HPQ,0.13073328878527052
2017-08-02 23:59:59.999989+00:00,0.002777677180416777,231.8,94,HUM,-0.643865570420609
2017-08-02 23:59:59.999989+00:00,0.004895018998513994,127.69,96,ITW,-0.6250449759202519
2017-08-02 23:59:59.999989+00:00,-0.002810601872161318,46.81,99,IP,0.13156427363587128
2017-08-02 23:59:59.999989+00:00,-0.0015936119475300809,83.37,103,JPM,0.13285942806558285
2017-08-02 23:59:59.999989+00:00,-0.008413696068338585,15.67,105,KEY,0.1318426173908656
2017-08-02 23:59:59.999989+00:00,0.008278885069227885,75.13,111,LLY,-0.6219926352510909
2017-08-02 23:59:59.999989+00:00,0.0044412799535496535,140.32,122,MCD,-0.6232004030820874
2017-08-02 23:59:59.999989+00:00,0.004932143490839586,126.31,129,MCO,-0.6229790443279482
2017-08-02 23:59:59.999989+00:00,-0.003075378308540151,42.89,130,MS,0.13190297565328707
2017-08-02 23:59:59.999989+00:00,-0.0015311979711610556,86.12,131,MSI,0.13186676927639013
2017-08-02 23:59:59.999989+00:00,-0.0029765343738457906,44.36,132,NWL,0.13203906482379926
2017-08-02 23:59:59.999989+00:00,-0.0016481201941261495,80.0,138,NTRS,0.13184961553009195
2017-08-02 23:59:59.999989+00:00,-0.002763025031329133,47.22,143,ORCL,0.13047004197936166
2017-08-02 23:59:59.999989+00:00,0.006026747012940194,103.42,147,PEP,-0.6232861760782749
2017-08-02 23:59:59.999989+00:00,-0.02010198270569018,65.79,148,PKI,1.322509442207357
2017-08-02 23:59:59.999989+00:00,-0.019713270332928218,67.86,159,RTX,1.3377425247925088
2017-08-02 23:59:59.999989+00:00,0.004135877595697084,150.56,161,ROK,-0.622697730808153
2017-08-02 23:59:59.999989+00:00,-0.0008821818874517958,148.9,162,SPGI,0.1313568830415724
