date,amount,price,sid,symbol,value
2020-08-25 23:59:59.999989+00:00,-0.03074146503205373,85.85,144,PCAR,2.639154773001813
2020-08-25 23:59:59.999989+00:00,-0.019675827536625425,135.22,147,PEP,2.66056539950249
2020-08-25 23:59:59.999989+00:00,0.07779777011768263,115.16,148,PKI,-8.959191206752331
2020-08-25 23:59:59.999989+00:00,-0.022453492458640697,120.22,152,PPG,2.6993588633777845
2020-08-25 23:59:59.999989+00:00,0.029306314792030552,308.71,179,UNH,-9.047152439447752
2020-08-25 23:59:59.999989+00:00,-0.020605272622708958,130.83,187,DIS,2.695787817229013
2020-08-25 23:59:59.999989+00:00,-0.09210578544503785,29.01,191,WY,2.671988835760548
2020-08-25 23:59:59.999989+00:00,-0.12948402085986338,20.7,193,WMB,2.6803192317991718
2020-08-26 23:59:59.999989+00:00,0.10157641476543318,77.56,8,AEE,-7.878266729206998
2020-08-26 23:59:59.999989+00:00,-0.03880612008124793,243.12,12,AMGN,9.434543914152997
2020-08-26 23:59:59.999989+00:00,0.0065933461642259765,1198.43,21,AZO,-7.9016638435933375
2020-08-26 23:59:59.999989+00:00,-0.03546463573600495,252.09,27,BDX,8.940280022689489
2020-08-26 23:59:59.999989+00:00,0.03674331193110322,215.33,43,CLX,-7.911937358124457
2020-08-26 23:59:59.999989+00:00,0.09595446713944276,82.19,69,ES,-7.8864976541908005
2020-08-26 23:59:59.999989+00:00,0.12717432346234012,62.08,81,GIS,-7.8949820005420746
2020-08-26 23:59:59.999989+00:00,-0.025934092942156508,348.13,84,GWW,9.028435775952945
2020-08-26 23:59:59.999989+00:00,-0.02214433757506485,402.3,94,HUM,8.908667006448589
2020-08-26 23:59:59.999989+00:00,0.051974287271738306,152.24,106,KMB,-7.91256549424944
2020-08-26 23:59:59.999989+00:00,-0.06068110023959733,147.16,111,LLY,8.929830711259143
2020-08-26 23:59:59.999989+00:00,0.07097518903255207,111.53,119,MMC,-7.915862832800532
2020-08-26 23:59:59.999989+00:00,0.12465324656550957,62.88,133,NEM,-7.838196144039242
2020-08-26 23:59:59.999989+00:00,0.11436143694722556,68.99,134,NEE,-7.889795534989091
2020-08-26 23:59:59.999989+00:00,0.09340910577344716,84.49,144,PCAR,-7.89213534679855
2020-08-26 23:59:59.999989+00:00,-0.07779777011768263,116.02,148,PKI,9.026097289053538
2020-08-26 23:59:59.999989+00:00,0.22425588315040443,35.13,149,PFE,-7.878109175073708
2020-08-26 23:59:59.999989+00:00,0.022195653159188113,356.46,162,SPGI,-7.911862525124194
2020-08-26 23:59:59.999989+00:00,0.05459592304095774,145.12,165,SNA,-7.922960351703788
2020-08-26 23:59:59.999989+00:00,-0.029306314792030552,307.5,179,UNH,9.011691798549395
2020-08-26 23:59:59.999989+00:00,0.06136596972894266,128.69,185,WMT,-7.897186644417631
2020-08-26 23:59:59.999989+00:00,0.3910641832035433,20.22,193,WMB,-7.907317784375645
2020-08-26 23:59:59.999989+00:00,0.11723824136880419,67.11,194,XEL,-7.867858378260449
2020-08-27 23:59:59.999989+00:00,0.2743863017673717,17.44,4,AES,-4.785297102822963
2020-08-27 23:59:59.999989+00:00,0.11697910732372137,41.01,7,MO,-4.797313191345813
2020-08-27 23:59:59.999989+00:00,-0.10157641476543318,77.26,8,AEE,7.847793804777368
2020-08-27 23:59:59.999989+00:00,0.01922395466634944,250.19,19,ADSK,-4.809641217973966
2020-08-27 23:59:59.999989+00:00,-0.0065933461642259765,1203.17,21,AZO,7.932916304411768
2020-08-27 23:59:59.999989+00:00,0.018980023022015093,236.09,27,BDX,-4.480993635267543
2020-08-27 23:59:59.999989+00:00,0.07841541146646827,61.07,30,BMY,-4.788829178257218
2020-08-27 23:59:59.999989+00:00,-0.03674331193110322,216.63,43,CLX,7.959703663634891
2020-08-27 23:59:59.999989+00:00,0.023196780689035464,206.54,53,CMI,-4.791063083513385
2020-08-27 23:59:59.999989+00:00,-0.09595446713944276,82.06,69,ES,7.874023573462673
2020-08-27 23:59:59.999989+00:00,-0.12717432346234012,62.89,81,GIS,7.99799320254657
2020-08-27 23:59:59.999989+00:00,0.011874913612400067,402.61,94,HUM,-4.780958969488391
2020-08-27 23:59:59.999989+00:00,-0.051974287271738306,152.95,106,KMB,7.949467238212374
2020-08-27 23:59:59.999989+00:00,0.03240900487492084,148.53,111,LLY,-4.8137094940719924
2020-08-27 23:59:59.999989+00:00,-0.07097518903255207,112.94,119,MMC,8.01593784933643
2020-08-27 23:59:59.999989+00:00,-0.12465324656550957,65.45,133,NEM,8.158554987712602
2020-08-27 23:59:59.999989+00:00,-0.11436143694722556,68.81,134,NEE,7.869210476338591
2020-08-27 23:59:59.999989+00:00,-0.09340910577344716,85.84,144,PCAR,8.018237639592705
2020-08-27 23:59:59.999989+00:00,-0.22425588315040443,34.92,149,PFE,7.831015439612123
2020-08-27 23:59:59.999989+00:00,0.10400125954085865,46.18,157,PHM,-4.802778165596853
2020-08-27 23:59:59.999989+00:00,-0.022195653159188113,364.16,162,SPGI,8.082769054449944
2020-08-27 23:59:59.999989+00:00,-0.05459592304095774,145.47,165,SNA,7.942068924768122
2020-08-27 23:59:59.999989+00:00,0.07175304943961795,66.61,170,STT,-4.779470623172951
2020-08-27 23:59:59.999989+00:00,0.01562556173735008,306.94,179,UNH,-4.796109919662234
2020-08-27 23:59:59.999989+00:00,-0.06136596972894266,129.55,185,WMT,7.949961378384523
2020-08-27 23:59:59.999989+00:00,-0.3910641832035433,19.9,193,WMB,7.782177245750511
2020-08-27 23:59:59.999989+00:00,-0.11723824136880419,67.2,194,XEL,7.878409819983641
2020-08-28 23:59:59.999989+00:00,-0.2743863017673717,17.55,4,AES,4.815479596017374
2020-08-28 23:59:59.999989+00:00,-0.11697910732372137,41.4,7,MO,4.842935043202065
2020-08-28 23:59:59.999989+00:00,0.13777387961808965,61.76,16,AMAT,-8.508914805213216
2020-08-28 23:59:59.999989+00:00,-0.01922395466634944,244.85,19,ADSK,4.70698530005566
2020-08-28 23:59:59.999989+00:00,0.0071116754792034985,1193.11,21,AZO,-8.485011130992486
2020-08-28 23:59:59.999989+00:00,-0.018980023022015093,244.62,27,BDX,4.642893231645332
2020-08-28 23:59:59.999989+00:00,-0.07841541146646827,61.07,30,BMY,4.788829178257218
2020-08-28 23:59:59.999989+00:00,0.2679515308388366,31.82,50,GLW,-8.52621771129178
2020-08-28 23:59:59.999989+00:00,-0.023196780689035464,205.01,53,CMI,4.75557200905916
2020-08-28 23:59:59.999989+00:00,-0.04572802221762559,204.77,55,DHR,9.363727109503193
2020-08-28 23:59:59.999989+00:00,0.10379279459146538,82.02,69,ES,-8.51308501239199
2020-08-28 23:59:59.999989+00:00,0.09297891755575242,91.75,82,GPC,-8.530815685740285
2020-08-28 23:59:59.999989+00:00,-0.011874913612400067,406.92,94,HUM,4.832139847157835
2020-08-28 23:59:59.999989+00:00,0.0420009955495317,202.83,107,KLAC,-8.519061927311515
2020-08-28 23:59:59.999989+00:00,-0.03240900487492084,146.81,111,LLY,4.757966005687129
2020-08-28 23:59:59.999989+00:00,0.1340179891084884,64.46,133,NEM,-8.638799577933161
2020-08-28 23:59:59.999989+00:00,0.10035140517787225,84.51,144,PCAR,-8.480697251581985
2020-08-28 23:59:59.999989+00:00,0.07439452054605208,114.64,148,PKI,-8.528587835399412
2020-08-28 23:59:59.999989+00:00,0.2441797757342714,34.84,149,PFE,-8.507223386582016
2020-08-28 23:59:59.999989+00:00,-0.07175304943961795,68.18,170,STT,4.8921229107931525
2020-08-28 23:59:59.999989+00:00,0.05720192082879118,148.68,171,TGT,-8.504781588824672
2020-08-28 23:59:59.999989+00:00,-0.01562556173735008,308.85,179,UNH,4.825954742580572
2020-08-28 23:59:59.999989+00:00,0.4284524729886485,19.93,193,WMB,-8.539057786663765
2020-08-31 23:59:59.999989+00:00,0.08110922616147243,76.71,8,AEE,-6.221888738846549
2020-08-31 23:59:59.999989+00:00,-0.13777387961808965,62.14,16,AMAT,8.561268879468091
2020-08-31 23:59:59.999989+00:00,-0.0071116754792034985,1188.68,21,AZO,8.453506408619615
2020-08-31 23:59:59.999989+00:00,0.12261029912779553,51.19,31,CPB,-6.276421212351853
2020-08-31 23:59:59.999989+00:00,0.02926508052486212,213.78,43,CLX,-6.256288914605024
2020-08-31 23:59:59.999989+00:00,0.1676561853721184,37.16,47,CAG,-6.23010384842792
2020-08-31 23:59:59.999989+00:00,-0.2679515308388366,32.25,50,GLW,8.64143686955248
2020-08-31 23:59:59.999989+00:00,-0.10379279459146538,82.24,69,ES,8.535919427202113
2020-08-31 23:59:59.999989+00:00,0.10116341670754524,61.74,81,GIS,-6.245829347523843
2020-08-31 23:59:59.999989+00:00,-0.09297891755575242,93.68,82,GPC,8.710264996622888
2020-08-31 23:59:59.999989+00:00,0.02221081125666582,280.21,90,HD,-6.2236914222303295
2020-08-31 23:59:59.999989+00:00,-0.0420009955495317,205.79,107,KLAC,8.643384874138128
2020-08-31 23:59:59.999989+00:00,0.17996255476471776,34.78,108,KR,-6.259097654716884
2020-08-31 23:59:59.999989+00:00,0.21071449789438135,29.58,109,LB,-6.2329348477158
2020-08-31 23:59:59.999989+00:00,0.043018641385304444,145.34,111,LLY,-6.252329338940148
2020-08-31 23:59:59.999989+00:00,-0.1340179891084884,65.64,133,NEM,8.796940805081178
2020-08-31 23:59:59.999989+00:00,-0.10035140517787225,84.39,144,PCAR,8.46865508296064
2020-08-31 23:59:59.999989+00:00,-0.07439452054605208,116.89,148,PKI,8.695975506628027
2020-08-31 23:59:59.999989+00:00,-0.2441797757342714,34.81,149,PFE,8.499897993309988
2020-08-31 23:59:59.999989+00:00,0.10891810370254869,57.18,182,VZ,-6.227937169711734
2020-08-31 23:59:59.999989+00:00,-0.4284524729886485,20.04,193,WMB,8.586187558692517
2020-09-01 23:59:59.999989+00:00,0.04939511687228414,158.3,0,MMM,-7.819247000882579
2020-09-01 23:59:59.999989+00:00,0.4514787448527613,17.31,4,AES,-7.815097073401297
2020-09-01 23:59:59.999989+00:00,-0.08110922616147243,77.52,8,AEE,6.287587212037342
2020-09-01 23:59:59.999989+00:00,0.12822585559358196,61.68,16,AMAT,-7.908970773012135
2020-09-01 23:59:59.999989+00:00,0.12934416567198576,60.77,30,BMY,-7.860244947886574
2020-09-01 23:59:59.999989+00:00,-0.12261029912779553,51.64,31,CPB,6.331595846959361
2020-09-01 23:59:59.999989+00:00,-0.02926508052486212,220.33,43,CLX,6.447975192042872
2020-09-01 23:59:59.999989+00:00,-0.1676561853721184,37.58,47,CAG,6.300519446284209
2020-09-01 23:59:59.999989+00:00,0.03856274811306762,204.33,53,CMI,-7.879526321943107
2020-09-01 23:59:59.999989+00:00,0.07213219186828095,108.46,59,DOV,-7.8234575300337506
2020-09-01 23:59:59.999989+00:00,0.10977995737271751,71.19,62,EMN,-7.8152351653637595
2020-09-01 23:59:59.999989+00:00,-0.10116341670754524,62.32,81,GIS,6.304504129214219
2020-09-01 23:59:59.999989+00:00,-0.02221081125666582,279.26,90,HD,6.202591151536497
2020-09-01 23:59:59.999989+00:00,0.04045416854290568,194.38,96,ITW,-7.863481281370006
2020-09-01 23:59:59.999989+00:00,-0.17996255476471776,34.94,108,KR,6.287891663479238
2020-09-01 23:59:59.999989+00:00,-0.043018641385304444,146.59,111,LLY,6.306102640671779
2020-09-01 23:59:59.999989+00:00,0.0204374543626796,382.2,114,LMT,-7.811195057416143
2020-09-01 23:59:59.999989+00:00,0.04820166154342659,162.79,116,LOW,-7.846748482654414
2020-09-01 23:59:59.999989+00:00,-0.09820315950267926,58.03,120,MAS,5.698729345940477
2020-09-01 23:59:59.999989+00:00,0.09440601666930787,83.34,125,MRK,-7.8677974292201185
2020-09-01 23:59:59.999989+00:00,0.09328560346411789,84.4,144,PCAR,-7.873304932371551
2020-09-01 23:59:59.999989+00:00,0.03855707322616783,202.86,145,PH,-7.821687874660407
2020-09-01 23:59:59.999989+00:00,0.22612902611871621,34.76,149,PFE,-7.860244947886575
2020-09-01 23:59:59.999989+00:00,0.03453989958204761,226.27,161,ROK,-7.815343078429914
2020-09-01 23:59:59.999989+00:00,0.11800397759925799,66.25,170,STT,-7.817763515950841
2020-09-01 23:59:59.999989+00:00,0.041226502401586984,190.46,178,UNP,-7.851999647406258
2020-09-01 23:59:59.999989+00:00,-0.10891810370254869,57.26,182,VZ,6.236650618007937
2020-09-01 23:59:59.999989+00:00,0.3996057421396326,19.51,193,WMB,-7.7963080291442335
2020-09-02 23:59:59.999989+00:00,-0.04939511687228414,161.22,0,MMM,7.963480742149648
2020-09-02 23:59:59.999989+00:00,0.03722783882846449,105.28,1,ABT,-3.919346871860742
2020-09-02 23:59:59.999989+00:00,-0.4514787448527613,17.58,4,AES,7.936996334511543
2020-09-02 23:59:59.999989+00:00,0.09634257504281896,40.67,7,MO,-3.918252526991447
2020-09-02 23:59:59.999989+00:00,0.05101521008769294,76.96,8,AEE,-3.9261305683488485
2020-09-02 23:59:59.999989+00:00,0.015973410650421776,245.95,12,AMGN,-3.9286603494712358
2020-09-02 23:59:59.999989+00:00,-0.12822585559358196,62.19,16,AMAT,7.974365959364862
2020-09-02 23:59:59.999989+00:00,-0.12934416567198576,59.4,30,BMY,7.683043440915954
2020-09-02 23:59:59.999989+00:00,0.07805550449151588,50.55,31,CPB,-3.9457057520461274
2020-09-02 23:59:59.999989+00:00,0.05108163614249464,76.84,45,CL,-3.9251129211892883
2020-09-02 23:59:59.999989+00:00,0.1061149487623367,36.92,47,CAG,-3.9177639083054707
2020-09-02 23:59:59.999989+00:00,-0.07213219186828095,110.77,59,DOV,7.99008289324948
2020-09-02 23:59:59.999989+00:00,-0.10977995737271751,75.4,62,EMN,8.277408785902901
2020-09-02 23:59:59.999989+00:00,0.06374828819862834,61.48,81,GIS,-3.91924475845167
2020-09-02 23:59:59.999989+00:00,0.02684092539507107,145.75,88,HSY,-3.9120648763316086
2020-09-02 23:59:59.999989+00:00,-0.04045416854290568,197.29,96,ITW,7.981202911829861
2020-09-02 23:59:59.999989+00:00,0.026234249403126842,148.82,102,JNJ,-3.9041809961733365
2020-09-02 23:59:59.999989+00:00,0.05774315065857504,67.78,104,K,-3.9138307516382165
2020-09-02 23:59:59.999989+00:00,0.02603404111582446,150.49,106,KMB,-3.917862847520423
2020-09-02 23:59:59.999989+00:00,0.1126024585460272,34.89,108,KR,-3.928699778670889
2020-09-02 23:59:59.999989+00:00,0.026999791161346095,144.79,111,LLY,-3.909299762251301
2020-09-02 23:59:59.999989+00:00,-0.0204374543626796,379.56,114,LMT,7.757240177898669
2020-09-02 23:59:59.999989+00:00,0.026241268600291558,149.69,123,MCK,-3.928055496777643
2020-09-02 23:59:59.999989+00:00,-0.09440601666930787,82.49,125,MRK,7.787552315051205
2020-09-02 23:59:59.999989+00:00,0.05718760431113103,68.68,134,NEE,-3.9276446640884792
2020-09-02 23:59:59.999989+00:00,0.011635286815978847,335.63,139,NOC,-3.9051513140469805
2020-09-02 23:59:59.999989+00:00,-0.09328560346411789,85.44,144,PCAR,7.970321959974233
2020-09-02 23:59:59.999989+00:00,-0.03855707322616783,210.65,145,PH,8.122047475092254
2020-09-02 23:59:59.999989+00:00,-0.22612902611871621,33.83,149,PFE,7.649944953596169
2020-09-02 23:59:59.999989+00:00,0.02890561196392269,135.66,154,PG,-3.921335319025752
2020-09-02 23:59:59.999989+00:00,-0.03453989958204761,231.72,161,ROK,8.003585531152073
2020-09-02 23:59:59.999989+00:00,-0.11800397759925799,67.03,170,STT,7.909806618478263
2020-09-02 23:59:59.999989+00:00,-0.041226502401586984,194.28,178,UNP,8.009484886580319
2020-09-02 23:59:59.999989+00:00,0.06846543901821271,57.29,182,VZ,-3.922385001353406
2020-09-02 23:59:59.999989+00:00,0.035014902318311204,112.04,188,WM,-3.9230696557435873
2020-09-02 23:59:59.999989+00:00,0.018503299951625262,213.24,189,WAT,-3.945643681684571
2020-09-02 23:59:59.999989+00:00,-0.3996057421396326,19.85,193,WMB,7.932173981471708
2020-09-03 23:59:59.999989+00:00,-0.03722783882846449,107.51,1,ABT,4.002364952448217
2020-09-03 23:59:59.999989+00:00,-0.09634257504281896,41.5,7,MO,3.9982168642769866
2020-09-03 23:59:59.999989+00:00,-0.05101521008769294,79.08,8,AEE,4.034282813734758
2020-09-03 23:59:59.999989+00:00,-0.015973410650421776,253.85,12,AMGN,4.054850293609568
2020-09-03 23:59:59.999989+00:00,-0.07805550449151588,48.64,31,CPB,3.7966197384673324
2020-09-03 23:59:59.999989+00:00,-0.05108163614249464,78.3,45,CL,3.9996921099573304
2020-09-03 23:59:59.999989+00:00,-0.1061149487623367,37.26,47,CAG,3.953842990884665
2020-09-03 23:59:59.999989+00:00,-0.06374828819862834,62.84,81,GIS,4.005942430401805
2020-09-03 23:59:59.999989+00:00,-0.02684092539507107,147.46,88,HSY,3.9579628587571802
2020-09-03 23:59:59.999989+00:00,-0.026234249403126842,152.81,102,JNJ,4.008855651291813
2020-09-03 23:59:59.999989+00:00,-0.05774315065857504,68.99,104,K,3.983699963935092
2020-09-03 23:59:59.999989+00:00,-0.02603404111582446,153.18,106,KMB,3.9878944181219906
2020-09-03 23:59:59.999989+00:00,-0.1126024585460272,35.74,108,KR,4.0244118684350125
2020-09-03 23:59:59.999989+00:00,-0.026999791161346095,150.12,111,LLY,4.0532086491412755
2020-09-03 23:59:59.999989+00:00,-0.026241268600291558,157.38,123,MCK,4.1298508523138855
2020-09-03 23:59:59.999989+00:00,-0.05718760431113103,71.43,134,NEE,4.08491057594409
2020-09-03 23:59:59.999989+00:00,-0.011635286815978847,347.35,139,NOC,4.041516875530252
2020-09-03 23:59:59.999989+00:00,-0.02890561196392269,138.24,154,PG,3.995911797892673
2020-09-03 23:59:59.999989+00:00,-0.06846543901821271,58.92,182,VZ,4.033983666953093
2020-09-03 23:59:59.999989+00:00,-0.035014902318311204,112.44,188,WM,3.9370756166709118
2020-09-03 23:59:59.999989+00:00,-0.018503299951625262,218.0,189,WAT,4.0337193894543075
2020-09-04 23:59:59.999989+00:00,0.09924763086056439,104.3,1,ABT,-10.351527898756865
2020-09-04 23:59:59.999989+00:00,0.020398730273566573,504.65,2,ADBE,-10.29421923255537
2020-09-04 23:59:59.999989+00:00,0.5970302727906113,17.41,4,AES,-10.394297049284543
2020-09-04 23:59:59.999989+00:00,0.042678403168048724,246.06,12,AMGN,-10.50144788353007
2020-09-04 23:59:59.999989+00:00,0.042787703882511074,240.53,19,ADSK,-10.291726414860388
2020-09-04 23:59:59.999989+00:00,0.17655488721522253,58.8,30,BMY,-10.381427368255084
2020-09-04 23:59:59.999989+00:00,0.21825695813141818,47.83,31,CPB,-10.439230307425731
2020-09-04 23:59:59.999989+00:00,0.04858116139629071,211.76,43,CLX,-10.287546737278522
2020-09-04 23:59:59.999989+00:00,0.13559988523258418,76.25,45,CL,-10.339491248984544
2020-09-04 23:59:59.999989+00:00,0.283328097180446,36.56,47,CAG,-10.358475232917106
2020-09-04 23:59:59.999989+00:00,0.3287361229107301,31.69,50,GLW,-10.417647735041038
2020-09-04 23:59:59.999989+00:00,0.13772736647941905,75.79,52,CSX,-10.43835710547517
2020-09-04 23:59:59.999989+00:00,0.051694157265780555,200.47,55,DHR,-10.363127707071028
2020-09-04 23:59:59.999989+00:00,0.04956919764998376,211.33,57,DE,-10.475458539371068
2020-09-04 23:59:59.999989+00:00,0.09513662043458032,110.36,59,DOV,-10.499277431160284
2020-09-04 23:59:59.999989+00:00,0.10321318486366188,102.05,63,ETN,-10.532905515336694
2020-09-04 23:59:59.999989+00:00,0.15345889233951268,68.51,66,EMR,-10.513468714180014
2020-09-04 23:59:59.999989+00:00,0.1687322891825559,61.36,81,GIS,-10.35341326424163
2020-09-04 23:59:59.999989+00:00,0.029102562955966357,357.79,84,GWW,-10.412606000015204
2020-09-08 23:59:59.999989+00:00,-0.09924763086056439,102.04,1,ABT,10.12722825301199
2020-09-08 23:59:59.999989+00:00,-0.5970302727906113,17.16,4,AES,10.24503948108689
2020-09-08 23:59:59.999989+00:00,-0.042678403168048724,241.07,12,AMGN,10.288482651721505
2020-09-08 23:59:59.999989+00:00,0.007850192278768332,56.79,16,AMAT,-0.44581241951125355
2020-09-08 23:59:59.999989+00:00,0.0003945944726340846,1204.78,21,AZO,-0.47539952874009245
2020-09-08 23:59:59.999989+00:00,-0.17655488721522253,58.5,30,BMY,10.328460902090518
2020-09-08 23:59:59.999989+00:00,-0.21825695813141818,46.28,31,CPB,10.100932022322034
2020-09-08 23:59:59.999989+00:00,-0.04858116139629071,208.22,43,CLX,10.115569425935652
2020-09-08 23:59:59.999989+00:00,-0.13559988523258418,75.92,45,CL,10.294743286857791
2020-09-08 23:59:59.999989+00:00,-0.283328097180446,36.24,47,CAG,10.267810241819364
2020-09-08 23:59:59.999989+00:00,0.001418548850517105,333.05,51,COST,-0.47244769466472186
2020-09-08 23:59:59.999989+00:00,-0.13772736647941905,74.93,52,CSX,10.319911570302871
2020-09-08 23:59:59.999989+00:00,-0.09513662043458032,107.93,59,DOV,10.268095443504254
2020-09-08 23:59:59.999989+00:00,-0.10321318486366188,99.81,63,ETN,10.301707981242092
2020-09-08 23:59:59.999989+00:00,-0.15345889233951268,67.46,66,EMR,10.352336877223525
2020-09-08 23:59:59.999989+00:00,0.002874691600543839,164.13,68,EFX,-0.47182313239726026
2020-09-08 23:59:59.999989+00:00,0.02739888743556312,17.1,78,GPS,-0.4685209751481294
2020-09-08 23:59:59.999989+00:00,-0.1687322891825559,61.42,81,GIS,10.363537201592584
2020-09-08 23:59:59.999989+00:00,-0.029102562955966357,354.21,84,GWW,10.308418824632843
2020-09-08 23:59:59.999989+00:00,0.0017866381406599144,264.01,90,HD,-0.471690335515624
2020-09-08 23:59:59.999989+00:00,0.0011579716062303017,409.51,94,HUM,-0.4742009524673708
2020-09-08 23:59:59.999989+00:00,0.002496946482250994,189.66,96,ITW,-0.4735708698237235
2020-09-08 23:59:59.999989+00:00,0.0032471371539726356,148.29,102,JNJ,-0.4815179685626021
2020-09-08 23:59:59.999989+00:00,0.007011081619995391,67.71,104,K,-0.4747203364898879
2020-09-08 23:59:59.999989+00:00,0.0031803423738067656,149.8,106,KMB,-0.4764152875962535
2020-09-08 23:59:59.999989+00:00,0.002486386088294105,179.45,107,KLAC,-0.4461819835443771
2020-09-08 23:59:59.999989+00:00,0.013640580453454227,35.08,108,KR,-0.47851156230717423
2020-09-08 23:59:59.999989+00:00,0.0019379483299287279,241.69,113,LIN,-0.46838273186047424
2020-09-08 23:59:59.999989+00:00,0.001254988044565905,378.42,114,LMT,-0.4749125758246298
2020-09-08 23:59:59.999989+00:00,0.00417639592729422,113.17,119,MMC,-0.47264272709188687
2020-09-08 23:59:59.999989+00:00,0.008482234834878642,55.68,120,MAS,-0.4722908356060428
2020-09-08 23:59:59.999989+00:00,0.004768602680052945,99.82,121,MKC,-0.4760019195228849
2020-09-08 23:59:59.999989+00:00,0.002276364375113949,208.65,122,MCD,-0.47496342686752546
2020-09-08 23:59:59.999989+00:00,0.004574377172239069,103.37,124,MDT,-0.47285336829435254
2020-09-08 23:59:59.999989+00:00,0.0022386942956611677,205.01,127,MSFT,-0.458954717553496
2020-09-08 23:59:59.999989+00:00,0.0016963261029854907,276.25,129,MCO,-0.4686100859497418
2020-09-08 23:59:59.999989+00:00,0.007435862954873313,63.09,133,NEM,-0.46912859382295735
2020-09-08 23:59:59.999989+00:00,0.0069365282393312015,68.75,134,NEE,-0.47688631645402013
2020-09-08 23:59:59.999989+00:00,0.0042536191481026085,110.84,135,NKE,-0.47147114637569315
2020-09-08 23:59:59.999989+00:00,0.0023042323798997725,205.45,137,NSC,-0.47340454245040825
2020-09-08 23:59:59.999989+00:00,0.0014179574892954382,336.69,139,NOC,-0.4774121070708811
2020-09-08 23:59:59.999989+00:00,0.008648613578461441,54.68,143,ORCL,-0.4729061904702716
2020-09-08 23:59:59.999989+00:00,0.005665587907556062,83.26,144,PCAR,-0.47171684918311774
2020-09-08 23:59:59.999989+00:00,0.004172736274361085,112.62,148,PKI,-0.4699335592185454
2020-09-08 23:59:59.999989+00:00,0.014235954069658802,33.61,149,PFE,-0.4784704162812323
2020-09-08 23:59:59.999989+00:00,0.0035140776594353705,136.06,154,PG,-0.4781254063427765
2020-09-08 23:59:59.999989+00:00,0.005384967359833619,88.57,155,PGR,-0.47694655906046357
2020-09-08 23:59:59.999989+00:00,0.002113406105228506,223.06,161,ROK,-0.47141636583227053
2020-09-08 23:59:59.999989+00:00,0.0013854892744547193,338.2,162,SPGI,-0.46857247262058604
2020-09-08 23:59:59.999989+00:00,0.0029962415128049267,157.17,168,SWK,-0.4709192785675503
2020-09-08 23:59:59.999989+00:00,0.0034539251732072745,133.68,172,TXN,-0.4617207171543485
2020-09-08 23:59:59.999989+00:00,0.0025146151113169296,188.89,178,UNP,-0.4749856483766548
2020-09-08 23:59:59.999989+00:00,0.0015435242411269878,307.55,179,UNH,-0.47471088035860515
2020-09-08 23:59:59.999989+00:00,0.003373424933622039,139.76,185,WMT,-0.4714698687230161
2020-09-08 23:59:59.999989+00:00,0.0036077934967049547,131.99,187,DIS,-0.476192663630087
2020-09-08 23:59:59.999989+00:00,0.004322344228284351,110.14,188,WM,-0.4760629933032384
2020-09-08 23:59:59.999989+00:00,0.01658052449965484,28.34,191,WY,-0.4698920643202182
2020-09-08 23:59:59.999989+00:00,0.024295544062759536,19.39,193,WMB,-0.4710905993769074
2020-09-08 23:59:59.999989+00:00,0.005047622043990747,94.12,195,YUM,-0.4750821867804091
2020-09-09 23:59:59.999989+00:00,0.04142930203880964,160.09,0,MMM,-6.632416963393035
2020-09-09 23:59:59.999989+00:00,0.06487915867408907,103.12,1,ABT,-6.690338842472065
2020-09-09 23:59:59.999989+00:00,0.3863500719403747,17.21,4,AES,-6.6490847380938485
2020-09-09 23:59:59.999989+00:00,0.022740572157769656,293.79,5,APD,-6.680952694231148
2020-09-09 23:59:59.999989+00:00,0.16225373072883204,40.95,7,MO,-6.644290273345672
2020-09-09 23:59:59.999989+00:00,0.0864630402088784,76.84,8,AEE,-6.643820009650217
2020-09-09 23:59:59.999989+00:00,0.027947057550150763,237.55,12,AMGN,-6.638823521038314
2020-09-09 23:59:59.999989+00:00,0.03355636526184388,198.78,13,AON,-6.670334286749326
2020-09-09 23:59:59.999989+00:00,-0.007850192278768332,56.34,16,AMAT,0.44227983298580786
2020-09-09 23:59:59.999989+00:00,0.14882406920932786,44.62,17,ADM,-6.640529968120209
2020-09-09 23:59:59.999989+00:00,-0.042787703882511074,227.61,19,ADSK,9.738909280698346
2020-09-09 23:59:59.999989+00:00,-0.0003945944726340846,1216.98,21,AZO,0.48021358130622827
2020-09-09 23:59:59.999989+00:00,0.08219804719409067,81.03,23,BLL,-6.660507764137167
2020-09-09 23:59:59.999989+00:00,0.16126244449515148,41.27,29,BSX,-6.655301084314902
2020-09-09 23:59:59.999989+00:00,0.11538484400667247,57.58,30,BMY,-6.643859317904201
2020-09-09 23:59:59.999989+00:00,0.03148911638071005,210.72,43,CLX,-6.635386603743222
2020-09-09 23:59:59.999989+00:00,0.08870626735773085,75.2,45,CL,-6.67071130530136
2020-09-09 23:59:59.999989+00:00,0.19210652776540316,34.67,47,CAG,-6.660333317626527
2020-09-09 23:59:59.999989+00:00,-0.3287361229107301,32.1,50,GLW,10.552429545434437
2020-09-09 23:59:59.999989+00:00,-0.001418548850517105,330.2,51,COST,0.46840483044074804
2020-09-09 23:59:59.999989+00:00,0.08819646122349104,75.29,52,CSX,-6.64031156551664
2020-09-09 23:59:59.999989+00:00,0.06151061920900073,108.32,59,DOV,-6.662830272718958
2020-09-09 23:59:59.999989+00:00,0.05736641944485437,116.02,60,DTE,-6.655651983992004
