date,amount,price,sid,symbol,value
2018-03-07 23:59:59.999989+00:00,0.44779741076029445,82.18,185,WMT,-36.799991216281
2018-03-08 23:59:59.999989+00:00,1.2789611682523256,47.9,99,IP,-61.2622399592864
2018-03-09 23:59:59.999989+00:00,-0.44779741076029445,82.92,185,WMT,37.13136130024362
2018-03-12 23:59:59.999989+00:00,-1.2789611682523256,48.34,99,IP,61.824982873317424
2018-03-12 23:59:59.999989+00:00,-0.03314824944767382,82.32,116,LOW,2.728763894532509
2018-03-13 23:59:59.999989+00:00,1.4483461483092694,48.16,99,IP,-69.75235050257442
2018-03-13 23:59:59.999989+00:00,-1.42990886551617,56.42,141,OXY,80.67545819242231
2018-03-14 23:59:59.999989+00:00,-1.4483461483092694,48.21,99,IP,69.82476780998988
2018-03-16 23:59:59.999989+00:00,1.0593035395987533,80.7,116,LOW,-85.4857956456194
2018-03-19 23:59:59.999989+00:00,-1.0593035395987533,81.72,116,LOW,86.56628525601012
2018-03-20 23:59:59.999989+00:00,0.8194310382704926,103.75,22,AVY,-85.0159702205636
2018-03-23 23:59:59.999989+00:00,0.4282820704293512,160.88,12,AMGN,-68.90201949067402
2018-03-23 23:59:59.999989+00:00,0.10679592234481061,646.01,21,AZO,-68.9912337939711
2018-03-23 23:59:59.999989+00:00,2.408317299648819,28.66,24,BAC,-69.02237380793515
2018-03-23 23:59:59.999989+00:00,1.4401444678050892,47.8,25,BK,-68.83890556108327
2018-03-26 23:59:59.999989+00:00,0.06996432235021464,196.04,0,MMM,-13.715805753536078
2018-03-26 23:59:59.999989+00:00,0.09256134645172102,148.46,5,APD,-13.741657494222505
2018-03-26 23:59:59.999989+00:00,0.15752743148888226,86.94,10,AXP,-13.695434893643423
2018-03-26 23:59:59.999989+00:00,0.3413490943667698,40.47,15,AAPL,-13.814397849023173
2018-03-27 23:59:59.999989+00:00,-0.06996432235021464,198.88,0,MMM,13.914504429010687
2018-03-27 23:59:59.999989+00:00,-0.09256134645172102,149.53,5,APD,13.840698134925844
2018-03-27 23:59:59.999989+00:00,-0.15752743148888226,88.31,10,AXP,13.911247474783194
2018-03-27 23:59:59.999989+00:00,-0.4282820704293512,160.5,12,AMGN,68.73927230391087
2018-03-27 23:59:59.999989+00:00,-0.3413490943667698,41.82,15,AAPL,14.275219126418314
2018-03-27 23:59:59.999989+00:00,-2.408317299648819,28.62,24,BAC,68.9260411159492
2018-03-27 23:59:59.999989+00:00,-1.4401444678050892,47.8,25,BK,68.83890556108327
2018-03-27 23:59:59.999989+00:00,0.04642401502557572,55.24,146,PAYX,-2.564462590012803
2018-03-29 23:59:59.999989+00:00,1.0087148500347103,54.91,140,NUE,-55.38853241540594
2018-04-02 23:59:59.999989+00:00,-0.10679592234481061,642.06,21,AZO,68.5693899007091
2018-04-02 23:59:59.999989+00:00,-0.8194310382704926,100.15,22,AVY,82.06601848278983
2018-04-02 23:59:59.999989+00:00,-1.0087148500347103,55.42,140,NUE,55.90297698892365
2018-04-02 23:59:59.999989+00:00,-0.04642401502557572,55.5,146,PAYX,2.5765328339194524
2018-04-03 23:59:59.999989+00:00,1.3301074407293199,64.1,176,TSN,-85.25988695074939
2018-04-04 23:59:59.999989+00:00,-1.3301074407293199,65.12,176,TSN,86.61659654029332
2018-04-27 23:59:59.999989+00:00,0.6613932515265366,129.71,57,DE,-85.78931865550707
2018-04-30 23:59:59.999989+00:00,-0.6613932515265366,130.69,57,DE,86.43748404200306
2018-04-30 23:59:59.999989+00:00,0.3619620431093368,189.05,79,GD,-68.42892424982013
2018-04-30 23:59:59.999989+00:00,0.22333224699242946,307.42,139,NOC,-68.65679937041267
2018-05-04 23:59:59.999989+00:00,-0.22333224699242946,298.25,139,NOC,66.60884266549209
2018-05-09 23:59:59.999989+00:00,-0.3619620431093368,185.81,79,GD,67.25616723014586
2018-06-05 23:59:59.999989+00:00,1.8987122426848186,44.69,85,HAL,-84.85345012558454
2018-06-06 23:59:59.999989+00:00,-1.8987122426848186,45.08,85,HAL,85.59394790023163
2018-06-18 23:59:59.999989+00:00,1.949906635495135,43.42,85,HAL,-84.66494611319877
2018-06-22 23:59:59.999989+00:00,0.46739545112395703,147.2,5,APD,-68.80061040544646
2018-06-22 23:59:59.999989+00:00,0.5299156252010145,130.08,35,CAT,-68.93142452614798
2018-06-25 23:59:59.999989+00:00,-0.46739545112395703,147.09,5,APD,68.74919690582284
2018-06-25 23:59:59.999989+00:00,-1.949906635495135,43.03,85,HAL,83.90448252535566
2018-06-26 23:59:59.999989+00:00,0.31584837995238296,226.59,72,FDX,-71.56808441341046
2018-06-26 23:59:59.999989+00:00,0.5658228939882416,126.25,118,MAR,-71.4351403660155
2018-06-27 23:59:59.999989+00:00,-0.31584837995238296,227.79,72,FDX,71.94710246935331
2018-06-27 23:59:59.999989+00:00,0.9241897621624253,45.83,97,INTC,-42.35561679990395
2018-06-28 23:59:59.999989+00:00,0.9790405798400035,49.6,37,SCHW,-48.560412760064175
2018-06-28 23:59:59.999989+00:00,0.5156127921009149,94.58,103,JPM,-48.76665787690453
2018-06-28 23:59:59.999989+00:00,1.068671055459159,45.54,175,TFC,-48.6672798656101
2018-06-29 23:59:59.999989+00:00,-0.9241897621624253,46.01,97,INTC,42.52197095709319
2018-06-29 23:59:59.999989+00:00,-0.5156127921009149,97.32,103,JPM,50.17943692726104
2018-07-03 23:59:59.999989+00:00,-1.068671055459159,45.97,175,TFC,49.12680841945754
2018-07-06 23:59:59.999989+00:00,-0.5299156252010145,124.73,35,CAT,66.09637593132254
2018-07-06 23:59:59.999989+00:00,-0.5658228939882416,123.58,118,MAR,69.9243932390669
2018-07-09 23:59:59.999989+00:00,-0.9790405798400035,48.64,37,SCHW,47.62053380341777
2018-07-30 23:59:59.999989+00:00,1.9068739335080656,44.24,97,INTC,-84.36010281839683
2018-08-01 23:59:59.999989+00:00,-1.9068739335080656,44.64,97,INTC,85.12285239180005
2018-08-10 23:59:59.999989+00:00,1.2262028468080124,68.68,141,OXY,-84.2156115187743
2018-08-13 23:59:59.999989+00:00,-1.2262028468080124,69.97,141,OXY,85.79741319115662
2018-08-16 23:59:59.999989+00:00,1.7882576703354247,48.2,126,MU,-86.19401971016748
2018-08-21 23:59:59.999989+00:00,1.5574218320799778,43.61,97,INTC,-67.91916609700783
2018-08-21 23:59:59.999989+00:00,-1.7882576703354247,48.9,126,MU,87.44580007940226
2018-08-22 23:59:59.999989+00:00,-1.5574218320799778,44.16,97,INTC,68.77574810465181
2018-09-27 23:59:59.999989+00:00,1.1926499334768736,71.73,67,ETR,-85.54877972829615
2018-09-28 23:59:59.999989+00:00,-1.1926499334768736,72.53,67,ETR,86.50289967507764
2018-10-01 23:59:59.999989+00:00,0.4480949930795819,191.97,162,SPGI,-86.02079582148734
2018-10-02 23:59:59.999989+00:00,0.6610495701331519,103.47,56,DRI,-68.39879902167722
2018-10-02 23:59:59.999989+00:00,5.1688875994450765,13.23,95,HBAN,-68.38438294065837
2018-10-02 23:59:59.999989+00:00,4.169169863615858,16.4,160,RF,-68.37438576330007
2018-10-02 23:59:59.999989+00:00,-0.4480949930795819,194.42,162,SPGI,87.11862855453231
2018-10-04 23:59:59.999989+00:00,-5.1688875994450765,13.52,95,HBAN,69.88336034449743
2018-10-04 23:59:59.999989+00:00,0.7145695195788981,61.93,104,K,-44.25329034752116
2018-10-04 23:59:59.999989+00:00,-4.169169863615858,16.76,160,RF,69.8752869142018
2018-10-04 23:59:59.999989+00:00,0.3109783495372218,143.4,164,SHW,-44.59429532363761
2018-10-05 23:59:59.999989+00:00,-0.7145695195788981,62.89,104,K,44.939277086316906
2018-10-05 23:59:59.999989+00:00,0.29122265062029984,188.63,162,SPGI,-54.93332858650716
2018-10-08 23:59:59.999989+00:00,0.2543301843383804,208.52,51,COST,-53.03293003823908
2018-10-08 23:59:59.999989+00:00,0.2867658983626736,184.37,90,HD,-52.87102868112613
2018-10-08 23:59:59.999989+00:00,-0.3109783495372218,143.82,164,SHW,44.72490623044324
2018-10-09 23:59:59.999989+00:00,-0.2543301843383804,213.1,51,COST,54.19776228250886
2018-10-09 23:59:59.999989+00:00,-0.2867658983626736,185.98,90,HD,53.33272177749003
2018-10-10 23:59:59.999989+00:00,-0.6610495701331519,103.56,56,DRI,68.45829348298922
2018-10-10 23:59:59.999989+00:00,0.19490500458318805,315.26,84,GWW,-61.44575174489586
2018-10-10 23:59:59.999989+00:00,0.45011288954776796,137.3,164,SHW,-61.80049973490855
2018-10-11 23:59:59.999989+00:00,0.2152957125079467,236.41,2,ADBE,-50.89805939400368
2018-10-11 23:59:59.999989+00:00,0.3836779248147236,132.6,19,ADSK,-50.87569283043235
2018-10-11 23:59:59.999989+00:00,0.7397602969781283,68.97,26,BAX,-51.02126768258151
2018-10-11 23:59:59.999989+00:00,0.2179246211826311,234.52,27,BDX,-51.107682159750645
2018-10-11 23:59:59.999989+00:00,1.2123314310713753,42.1,41,CSCO,-51.0391532481049
2018-10-12 23:59:59.999989+00:00,0.0023805966003989766,100.34,10,AXP,-0.2388690628840333
2018-10-12 23:59:59.999989+00:00,0.001298169083655067,180.83,12,AMGN,-0.2347479153973458
2018-10-12 23:59:59.999989+00:00,0.001779075403724289,132.79,20,ADP,-0.23624342286054834
2018-10-12 23:59:59.999989+00:00,0.007958669168354018,29.86,50,GLW,-0.237645861367051
2018-10-15 23:59:59.999989+00:00,-0.2152957125079467,248.34,2,ADBE,53.46653724422349
2018-10-15 23:59:59.999989+00:00,-0.0023805966003989766,98.94,10,AXP,0.23553622764347473
2018-10-15 23:59:59.999989+00:00,-0.001298169083655067,181.37,12,AMGN,0.23544892670251952
2018-10-15 23:59:59.999989+00:00,-0.3836779248147236,138.47,19,ADSK,53.12788224909478
2018-10-15 23:59:59.999989+00:00,-0.001779075403724289,132.5,20,ADP,0.2357274909934683
2018-10-15 23:59:59.999989+00:00,-0.7397602969781283,69.25,26,BAX,51.228400565735384
2018-10-15 23:59:59.999989+00:00,-0.2179246211826311,234.73,27,BDX,51.153446330198996
2018-10-15 23:59:59.999989+00:00,-1.2123314310713753,42.15,41,CSCO,51.09976981965847
2018-10-15 23:59:59.999989+00:00,-0.007958669168354018,29.91,50,GLW,0.23804379482546867
2018-10-15 23:59:59.999989+00:00,0.0005506977437333032,78.31,59,DOV,-0.043125140311754975
2018-10-15 23:59:59.999989+00:00,0.0005785465766491255,74.57,63,ETN,-0.04314221822072528
2018-10-15 23:59:59.999989+00:00,0.00030275619324155763,142.29,64,ECL,-0.043079178736341234
2018-10-15 23:59:59.999989+00:00,0.0006489715210531493,66.3,66,EMR,-0.0430268118458238
2018-10-15 23:59:59.999989+00:00,0.0004920219859593007,87.74,82,GPC,-0.04317000904806904
2018-10-15 23:59:59.999989+00:00,0.0005826103915870903,73.9,135,NKE,-0.04305490793828598
2018-10-15 23:59:59.999989+00:00,0.0006882184025720807,62.6,146,PAYX,-0.04308247200101225
2018-10-15 23:59:59.999989+00:00,0.0007246412514985265,59.46,158,QCOM,-0.043087168814102385
2018-10-15 23:59:59.999989+00:00,0.0005660932837536724,76.31,159,RTX,-0.043198578483242746
2018-10-15 23:59:59.999989+00:00,-0.29122265062029984,181.78,162,SPGI,52.938453429758106
2018-10-15 23:59:59.999989+00:00,0.0002746650148964676,156.42,165,SNA,-0.04296310163010546
2018-10-15 23:59:59.999989+00:00,0.0007671762235715458,56.07,167,LUV,-0.04301557085565657
2018-10-15 23:59:59.999989+00:00,0.000665904697995867,65.28,173,TXT,-0.043470258685170196
2018-10-16 23:59:59.999989+00:00,0.9100753921332068,68.92,26,BAX,-62.722396025820615
2018-10-16 23:59:59.999989+00:00,0.2718827061055864,232.27,27,BDX,-63.150196147144555
2018-10-16 23:59:59.999989+00:00,2.1157334495697118,30.01,50,GLW,-63.493160821587054
2018-10-16 23:59:59.999989+00:00,-0.0004920219859593007,89.37,82,GPC,0.04397200488518271
2018-10-16 23:59:59.999989+00:00,0.349265056398541,180.23,90,HD,-62.94804111470904
2018-10-17 23:59:59.999989+00:00,-0.9100753921332068,69.47,26,BAX,63.22293749149387
2018-10-17 23:59:59.999989+00:00,-0.2718827061055864,236.17,27,BDX,64.21053870095633
2018-10-17 23:59:59.999989+00:00,-2.1157334495697118,30.43,50,GLW,64.38176887040633
2018-10-17 23:59:59.999989+00:00,-0.0005506977437333032,79.24,59,DOV,0.04363728921342694
2018-10-17 23:59:59.999989+00:00,-0.00030275619324155763,144.53,64,ECL,0.04375735260920233
2018-10-17 23:59:59.999989+00:00,-0.0006489715210531493,67.9,66,EMR,0.04406516627950884
2018-10-17 23:59:59.999989+00:00,-0.349265056398541,178.17,90,HD,62.22855509852805
2018-10-17 23:59:59.999989+00:00,-0.0005826103915870903,75.6,135,NKE,0.04404534560398403
2018-10-17 23:59:59.999989+00:00,-0.0006882184025720807,63.36,146,PAYX,0.04360551798696703
2018-10-17 23:59:59.999989+00:00,-0.0007246412514985265,61.45,158,QCOM,0.04452920490458445
2018-10-17 23:59:59.999989+00:00,-0.0005660932837536724,77.67,159,RTX,0.04396846534914774
2018-10-17 23:59:59.999989+00:00,-0.45011288954776796,134.45,164,SHW,60.5176779996974
2018-10-17 23:59:59.999989+00:00,-0.0002746650148964676,159.77,165,SNA,0.04388322943000863
2018-10-17 23:59:59.999989+00:00,-0.0007671762235715458,59.23,167,LUV,0.04543984772214266
2018-10-17 23:59:59.999989+00:00,-0.000665904697995867,66.45,173,TXT,0.044249367181825365
2018-10-18 23:59:59.999989+00:00,0.7713706747447412,97.32,116,LOW,-75.06979406615821
2018-10-18 23:59:59.999989+00:00,0.48239707881024857,148.06,165,SNA,-71.42371148864541
2018-10-18 23:59:59.999989+00:00,1.167463774012706,57.67,173,TXT,-67.32763584731276
2018-10-18 23:59:59.999989+00:00,0.5295678096963722,139.19,178,UNP,-73.71054343163804
2018-10-19 23:59:59.999989+00:00,0.11392863120449014,156.36,137,NSC,-17.81388077513408
2018-10-22 23:59:59.999989+00:00,0.4950854016223555,28.82,50,GLW,-14.268361274756286
2018-10-23 23:59:59.999989+00:00,0.1295229699054448,86.27,87,HAS,-11.173946613742721
2018-10-23 23:59:59.999989+00:00,0.18306107966484514,61.84,146,PAYX,-11.320497166474023
2018-10-24 23:59:59.999989+00:00,0.10713109399323431,64.45,48,COP,-6.904599007863951
2018-10-24 23:59:59.999989+00:00,-0.4950854016223555,29.26,50,GLW,14.486198851470123
2018-10-24 23:59:59.999989+00:00,0.1060375814346891,64.69,52,CSX,-6.8595711430100375
2018-10-24 23:59:59.999989+00:00,0.11708316283413585,59.15,89,HES,-6.925469081639135
2018-10-24 23:59:59.999989+00:00,0.04975970691317945,137.85,91,HON,-6.859375597981787
2018-10-25 23:59:59.999989+00:00,0.02443474677430929,174.4,12,AMGN,-4.26141983743954
2018-10-25 23:59:59.999989+00:00,0.06572443580241658,64.82,54,CVS,-4.260257928712642
2018-10-25 23:59:59.999989+00:00,0.06033305117659991,70.89,135,NKE,-4.277009997909167
2018-10-25 23:59:59.999989+00:00,-0.11392863120449014,157.31,137,NSC,17.922112974778344
2018-10-25 23:59:59.999989+00:00,0.052097063832089834,82.22,148,PKI,-4.283420588274426
2018-10-25 23:59:59.999989+00:00,0.0732072937685361,59.07,158,QCOM,-4.324354842907428
2018-10-26 23:59:59.999989+00:00,0.1840662571701643,18.49,3,AMD,-3.403385095076338
2018-10-26 23:59:59.999989+00:00,-0.10713109399323431,61.91,48,COP,6.632486029121136
2018-10-26 23:59:59.999989+00:00,-0.1060375814346891,61.97,52,CSX,6.5711489215076835
2018-10-26 23:59:59.999989+00:00,-0.06572443580241658,64.74,54,CVS,4.254999973848449
2018-10-26 23:59:59.999989+00:00,-0.1295229699054448,84.37,87,HAS,10.927852970922377
2018-10-26 23:59:59.999989+00:00,-0.06033305117659991,70.22,135,NKE,4.236586853620845
2018-10-26 23:59:59.999989+00:00,-0.052097063832089834,82.35,148,PKI,4.290193206572598
2018-10-26 23:59:59.999989+00:00,-0.0732072937685361,56.94,158,QCOM,4.168423307180445
2018-10-26 23:59:59.999989+00:00,-0.5295678096963722,135.68,178,UNP,71.85176041960378
2018-10-29 23:59:59.999989+00:00,0.5980491093310446,42.78,17,ADM,-25.584540897182087
2018-10-29 23:59:59.999989+00:00,0.39901191555305315,64.8,52,CSX,-25.855972127837845
2018-10-29 23:59:59.999989+00:00,0.29958768942007136,86.23,124,MDT,-25.833446458692755
2018-10-29 23:59:59.999989+00:00,0.4400582657871588,58.79,158,QCOM,-25.871025445627065
2018-10-30 23:59:59.999989+00:00,-0.02443474677430929,175.11,12,AMGN,4.2787685076493
2018-10-30 23:59:59.999989+00:00,-0.5980491093310446,43.42,17,ADM,25.967292327153956
2018-10-30 23:59:59.999989+00:00,0.035989056306037846,134.66,178,UNP,-4.846286322171056
2018-10-31 23:59:59.999989+00:00,-0.39901191555305315,67.42,52,CSX,26.901383346586844
2018-10-31 23:59:59.999989+00:00,-0.19490500458318805,272.14,84,GWW,53.04144794726879
2018-10-31 23:59:59.999989+00:00,-0.04975970691317945,136.81,91,HON,6.807625502792081
2018-10-31 23:59:59.999989+00:00,-0.29958768942007136,86.15,124,MDT,25.80947944353915
2018-10-31 23:59:59.999989+00:00,-0.4400582657871588,58.24,158,QCOM,25.628993399444127
2018-10-31 23:59:59.999989+00:00,-0.035989056306037846,139.69,178,UNP,5.027311275390427
2018-11-01 23:59:59.999989+00:00,-0.7713706747447412,91.22,116,LOW,70.36443295021529
2018-11-01 23:59:59.999989+00:00,-0.18306107966484514,60.59,146,PAYX,11.091670816892968
2018-11-01 23:59:59.999989+00:00,-0.48239707881024857,143.18,165,SNA,69.0696137440514
2018-11-02 23:59:59.999989+00:00,-0.1840662571701643,20.59,3,AMD,3.7899242351336833
2018-11-02 23:59:59.999989+00:00,-0.0005785465766491255,69.55,63,ETN,0.04023791440594667
2018-11-02 23:59:59.999989+00:00,-1.167463774012706,55.12,173,TXT,64.35060322358035
2018-11-06 23:59:59.999989+00:00,-0.11708316283413585,56.08,89,HES,6.5660237717383385
2018-11-19 23:59:59.999989+00:00,1.1212671341737612,74.79,171,TGT,-83.85956896485561
2018-11-19 23:59:59.999989+00:00,1.6690292977439736,49.93,174,TJX,-83.3346328363566
2018-11-21 23:59:59.999989+00:00,0.2400250593987904,210.18,51,COST,-50.448466984437765
2018-11-21 23:59:59.999989+00:00,0.5601031393898304,89.75,185,WMT,-50.269256760237276
2018-11-26 23:59:59.999989+00:00,-0.2400250593987904,212.36,51,COST,50.97172161392713
2018-11-26 23:59:59.999989+00:00,-0.5601031393898304,91.01,185,WMT,50.97498671586846
2018-11-28 23:59:59.999989+00:00,-1.1212671341737612,67.36,171,TGT,75.52855415794455
2018-11-29 23:59:59.999989+00:00,-1.6690292977439736,47.38,174,TJX,79.07860812710948
2018-12-06 23:59:59.999989+00:00,0.7919959736857349,102.16,56,DRI,-80.91030867173468
2018-12-06 23:59:59.999989+00:00,0.62527920764041,129.91,101,IFF,-81.23002186456566
2018-12-06 23:59:59.999989+00:00,2.9988962587679984,27.08,108,KR,-81.21011068743739
2018-12-06 23:59:59.999989+00:00,1.691205376123687,47.28,177,USB,-79.96019018312792
2018-12-07 23:59:59.999989+00:00,-0.7919959736857349,104.05,56,DRI,82.40718106200072
2018-12-07 23:59:59.999989+00:00,-0.62527920764041,130.81,101,IFF,81.79277315144203
2018-12-07 23:59:59.999989+00:00,-2.9988962587679984,27.95,108,KR,83.81915043256555
2018-12-10 23:59:59.999989+00:00,0.42728408243466565,155.27,13,AON,-66.34439947963054
2018-12-10 23:59:59.999989+00:00,0.5026299672780936,132.13,20,ADP,-66.41249757645451
2018-12-10 23:59:59.999989+00:00,0.2910357963445463,227.39,27,BDX,-66.17862973078638
2018-12-10 23:59:59.999989+00:00,0.3230562600449286,205.66,39,CI,-66.43975044084002
2018-12-10 23:59:59.999989+00:00,1.0036613840014634,65.73,52,CSX,-65.9706627704162
2018-12-11 23:59:59.999989+00:00,-0.5026299672780936,134.1,20,ADP,67.40267861199236
2018-12-11 23:59:59.999989+00:00,-0.2910357963445463,232.01,27,BDX,67.52321510989819
2018-12-11 23:59:59.999989+00:00,-1.0036613840014634,67.46,52,CSX,67.70699696473872
2018-12-11 23:59:59.999989+00:00,3.793580998237897e-05,69.13,54,CVS,-0.0026225025440818578
2018-12-11 23:59:59.999989+00:00,1.7289430834541186e-05,151.95,137,NSC,-0.002627129015308533
2018-12-12 23:59:59.999989+00:00,0.8624835368590141,47.72,23,BLL,-41.157714378912154
2018-12-12 23:59:59.999989+00:00,0.4046336002097152,101.38,55,DHR,-41.02175438926093
2018-12-12 23:59:59.999989+00:00,0.4179447395793037,99.47,56,DRI,-41.57296324595334
2018-12-12 23:59:59.999989+00:00,0.5073623109289569,80.81,119,MMC,-40.999948346169006
2018-12-13 23:59:59.999989+00:00,-0.8624835368590141,47.45,23,BLL,40.924843823960224
2018-12-13 23:59:59.999989+00:00,-0.3230562600449286,209.04,39,CI,67.53168059979187
2018-12-13 23:59:59.999989+00:00,-3.793580998237897e-05,68.77,54,CVS,0.0026088456524882013
2018-12-13 23:59:59.999989+00:00,-0.4046336002097152,101.49,55,DHR,41.066264085284
2018-12-13 23:59:59.999989+00:00,-0.4179447395793037,100.52,56,DRI,42.01180522251161
2018-12-13 23:59:59.999989+00:00,0.058905669503622464,128.76,101,IFF,-7.584694005286428
2018-12-13 23:59:59.999989+00:00,-0.5073623109289569,80.48,119,MMC,40.832518783562456
2018-12-13 23:59:59.999989+00:00,-1.7289430834541186e-05,150.0,137,NSC,0.0025934146251811777
2018-12-14 23:59:59.999989+00:00,0.39944608788751723,130.11,20,ADP,-51.97193049504487
2018-12-14 23:59:59.999989+00:00,0.7741696062329246,67.28,54,CVS,-52.08613110735117
2018-12-14 23:59:59.999989+00:00,0.5909465633179557,88.03,185,WMT,-52.02102596887964
2018-12-17 23:59:59.999989+00:00,0.10804445552762582,196.95,51,COST,-21.279355516165904
2018-12-17 23:59:59.999989+00:00,0.33363586799234934,63.55,52,CSX,-21.2025594109138
2018-12-17 23:59:59.999989+00:00,0.21480435228928083,98.83,55,DHR,-21.229114136749622
2018-12-17 23:59:59.999989+00:00,0.07237441682693799,289.34,94,HUM,-20.940813764706235
2018-12-18 23:59:59.999989+00:00,0.31896536329971015,13.78,4,AES,-4.3953427062700055
2018-12-18 23:59:59.999989+00:00,0.06913931000321379,63.68,8,AEE,-4.402791261004654
2018-12-18 23:59:59.999989+00:00,0.04509363401832951,98.1,10,AXP,-4.423685497198125
2018-12-18 23:59:59.999989+00:00,0.09576616624490533,46.04,23,BLL,-4.409074293915442
2018-12-18 23:59:59.999989+00:00,-1.691205376123687,44.1,177,USB,74.5821570870546
2018-12-18 23:59:59.999989+00:00,0.01764123718398654,250.36,179,UNH,-4.41666014138287
2018-12-18 23:59:59.999989+00:00,0.0871864004569728,50.33,182,VZ,-4.388091534999441
2018-12-18 23:59:59.999989+00:00,0.06315055250365484,70.17,186,WBA,-4.43127426918146
2018-12-19 23:59:59.999989+00:00,-0.31896536329971015,13.89,4,AES,4.430428896232974
2018-12-19 23:59:59.999989+00:00,0.07539766248851427,174.09,12,AMGN,-13.12597906262545
2018-12-19 23:59:59.999989+00:00,0.06869643688859871,191.14,39,CI,-13.130636946886757
2018-12-19 23:59:59.999989+00:00,0.18226246878035435,72.19,40,CINF,-13.157527621253779
2018-12-19 23:59:59.999989+00:00,0.321863011657464,40.64,41,CSCO,-13.080512793759338
2018-12-19 23:59:59.999989+00:00,0.08960771665386918,146.93,43,CLX,-13.166061807953
2018-12-20 23:59:59.999989+00:00,0.06500022071720181,13.57,4,AES,-0.8820529951324285
2018-12-20 23:59:59.999989+00:00,0.012504629617155408,71.05,9,AEP,-0.8884539342988917
2018-12-20 23:59:59.999989+00:00,-0.42728408243466565,144.95,13,AON,61.93482774890478
2018-12-20 23:59:59.999989+00:00,0.026072778351249583,33.82,29,BSX,-0.8817813638392609
2018-12-20 23:59:59.999989+00:00,0.01990011249720262,44.44,44,KO,-0.8843609993756844
2018-12-20 23:59:59.999989+00:00,-0.21480435228928083,98.69,55,DHR,21.199041527429124
2018-12-20 23:59:59.999989+00:00,0.008412011093576345,105.62,60,DTE,-0.8884766117035336
2018-12-20 23:59:59.999989+00:00,0.01128458805725972,78.66,61,DUK,-0.8876456965840495
2018-12-20 23:59:59.999989+00:00,0.006140085996087468,144.2,64,ECL,-0.8854004006358128
2018-12-20 23:59:59.999989+00:00,0.026266024559011586,33.78,74,FE,-0.8872663096034114
2018-12-20 23:59:59.999989+00:00,0.010042541468776476,87.8,82,GPC,-0.8817351409585746
2018-12-20 23:59:59.999989+00:00,0.033144519580077095,26.58,108,KR,-0.8809813304384492
2018-12-20 23:59:59.999989+00:00,0.012948743179997963,68.15,121,MKC,-0.8824568477168613
2018-12-20 23:59:59.999989+00:00,0.00522254779754457,168.74,122,MCD,-0.8812527153576707
2018-12-20 23:59:59.999989+00:00,0.01025527269794491,86.29,124,MDT,-0.8849274811056663
2018-12-20 23:59:59.999989+00:00,0.012839898672108125,68.7,125,MRK,-0.8821010387738282
2018-12-20 23:59:59.999989+00:00,0.007715344495127237,114.52,131,MSI,-0.8835612515819711
2018-12-20 23:59:59.999989+00:00,0.021337981897289512,41.52,134,NEE,-0.8859530083754606
2018-12-20 23:59:59.999989+00:00,0.013179901939533778,67.19,142,OMC,-0.8855576113172745
2018-12-20 23:59:59.999989+00:00,0.00859981565109164,103.17,147,PEP,-0.8872429807231245
2018-12-20 23:59:59.999989+00:00,0.024521256805299214,35.91,149,PFE,-0.8805583318782947
2018-12-20 23:59:59.999989+00:00,0.018132480728110124,48.87,156,PEG,-0.8861343331827417
2018-12-20 23:59:59.999989+00:00,0.02178930173082786,40.66,166,SO,-0.8859530083754608
2018-12-20 23:59:59.999989+00:00,0.014500049236914248,60.68,169,SBUX,-0.8798629876959566
2018-12-20 23:59:59.999989+00:00,0.008210871254638189,107.44,187,DIS,-0.882176007598327
2018-12-20 23:59:59.999989+00:00,0.010510772432974975,84.15,188,WM,-0.8844815002348442
2018-12-20 23:59:59.999989+00:00,0.018624196097865475,47.78,194,XEL,-0.8898640895560125
2018-12-21 23:59:59.999989+00:00,0.19921898140973252,65.42,1,ABT,-13.0329057638247
2018-12-21 23:59:59.999989+00:00,0.7296922669137972,18.12,3,AMD,-13.222023876478005
2018-12-21 23:59:59.999989+00:00,-0.012504629617155408,71.53,9,AEP,0.8944561565151263
2018-12-21 23:59:59.999989+00:00,0.09190311196597531,141.18,13,AON,-12.974881347356394
2018-12-21 23:59:59.999989+00:00,0.01584406001843761,817.95,21,AZO,-12.959648892081043
2018-12-21 23:59:59.999989+00:00,-0.008412011093576345,106.05,60,DTE,0.8920937764737714
2018-12-21 23:59:59.999989+00:00,-0.01128458805725972,79.08,61,DUK,0.8923852235680986
2018-12-21 23:59:59.999989+00:00,0.13285983221793893,98.64,127,MSFT,-13.105293849977496
2018-12-24 23:59:59.999989+00:00,0.00915052489199279,62.18,69,ES,-0.5689796377841118
2018-12-24 23:59:59.999989+00:00,0.02359732032438224,24.13,136,NI,-0.5694033394273434
2018-12-24 23:59:59.999989+00:00,0.006653951856036966,84.8,154,PG,-0.5642551173919347
2018-12-24 23:59:59.999989+00:00,-0.018624196097865475,47.74,194,XEL,0.8891191217120978
2018-12-26 23:59:59.999989+00:00,0.005970674914795494,67.89,9,AEP,-0.4053491199654661
2018-12-26 23:59:59.999989+00:00,0.016237936591381244,24.93,36,CNP,-0.4048117592231344
2018-12-26 23:59:59.999989+00:00,0.006277124503382455,64.65,58,D,-0.4058160991436757
2018-12-26 23:59:59.999989+00:00,0.0040151930095530105,100.83,60,DTE,-0.40485191115323005
