date,amount,price,sid,symbol,value
2019-02-04 23:59:59.999989+00:00,-0.25465341150864407,65.5,186,WBA,16.679798453816186
2019-02-19 23:59:59.999989+00:00,-0.007844360291611738,83.0,150,PNW,0.6510819042037742
2019-03-14 23:59:59.999989+00:00,-0.006008926257896991,115.08,60,DTE,0.6915072337587856
2019-04-17 23:59:59.999989+00:00,0.44540681336865995,73.08,125,MRK,-32.55032992098167
2019-04-18 23:59:59.999989+00:00,0.414338663669003,71.39,1,ABT,-29.579637199330126
2019-04-18 23:59:59.999989+00:00,0.2629392489734579,111.08,111,LLY,-29.2072917759717
2019-04-23 23:59:59.999989+00:00,-0.414338663669003,72.35,1,ABT,29.977402316452366
2019-04-23 23:59:59.999989+00:00,0.24078153242779832,97.06,82,GPC,-23.370255537442105
2019-04-24 23:59:59.999989+00:00,-0.24078153242779832,98.72,82,GPC,23.76995288127225
2019-04-24 23:59:59.999989+00:00,-0.2629392489734579,113.05,111,LLY,29.725282096449412
2019-04-24 23:59:59.999989+00:00,-0.44540681336865995,70.37,125,MRK,31.343277456752602
2019-04-24 23:59:59.999989+00:00,0.11381078902623916,210.98,189,WAT,-24.011800268755938
2019-04-25 23:59:59.999989+00:00,0.4282751113423013,70.23,125,MRK,-30.07776106956982
2019-04-26 23:59:59.999989+00:00,-0.4282751113423013,72.17,125,MRK,30.908614785573885
2019-04-30 23:59:59.999989+00:00,0.3143416367459762,96.0,82,GPC,-30.176797127613717
2019-04-30 23:59:59.999989+00:00,-0.11381078902623916,212.86,189,WAT,24.22576455212527
2019-05-01 23:59:59.999989+00:00,0.13873607614128178,213.15,189,WAT,-29.571594629514212
2019-05-02 23:59:59.999989+00:00,1.678322355963366,15.85,4,AES,-26.601409342019352
2019-05-02 23:59:59.999989+00:00,0.5551320199054514,48.08,97,INTC,-26.6907475170541
2019-05-03 23:59:59.999989+00:00,-1.678322355963366,16.09,4,AES,27.004206707450557
2019-05-03 23:59:59.999989+00:00,-0.3143416367459762,96.11,82,GPC,30.21137470765577
2019-05-03 23:59:59.999989+00:00,-0.13873607614128178,216.4,189,WAT,30.022486876973378
2019-05-06 23:59:59.999989+00:00,-0.5551320199054514,47.85,97,INTC,26.56306715247585
2019-05-07 23:59:59.999989+00:00,2.0708506389117782,15.71,4,AES,-32.53306353730404
2019-05-09 23:59:59.999989+00:00,0.6284097620191021,45.61,97,INTC,-28.66176924569125
2019-05-09 23:59:59.999989+00:00,0.2679957593549404,108.77,107,KLAC,-29.149898745036868
2019-05-09 23:59:59.999989+00:00,1.2576241460126205,23.32,193,WMB,-29.327795085014312
2019-05-10 23:59:59.999989+00:00,0.41754904292759465,49.41,41,CSCO,-20.63109821105245
2019-05-13 23:59:59.999989+00:00,-0.41754904292759465,48.67,41,CSCO,20.322111919286034
2019-05-13 23:59:59.999989+00:00,-1.2576241460126205,23.66,193,WMB,29.7553872946586
2019-05-14 23:59:59.999989+00:00,0.6236007245734387,38.42,16,AMAT,-23.958739838111516
2019-05-14 23:59:59.999989+00:00,0.024117435610843792,985.24,21,AZO,-23.761462261227738
2019-05-14 23:59:59.999989+00:00,0.4918395087959875,48.32,41,CSCO,-23.765685065022115
2019-05-14 23:59:59.999989+00:00,0.20779399801640364,114.34,68,EFX,-23.75916573319559
2019-05-14 23:59:59.999989+00:00,0.13075554562594865,181.39,90,HD,-23.717748421090825
2019-05-14 23:59:59.999989+00:00,0.19906609151369853,119.4,98,IBM,-23.768491326735607
2019-05-14 23:59:59.999989+00:00,0.2343204542053859,101.47,116,LOW,-23.776496488220506
2019-05-15 23:59:59.999989+00:00,-0.6236007245734387,39.28,16,AMAT,24.495036461244673
2019-05-15 23:59:59.999989+00:00,-0.024117435610843792,987.37,21,AZO,23.812832399078836
2019-05-15 23:59:59.999989+00:00,-0.4918395087959875,48.61,41,CSCO,23.90831852257295
2019-05-15 23:59:59.999989+00:00,-0.20779399801640364,115.59,68,EFX,24.018908230716097
2019-05-15 23:59:59.999989+00:00,-0.13075554562594865,181.68,90,HD,23.755667529322352
2019-05-15 23:59:59.999989+00:00,-0.19906609151369853,120.1,98,IBM,23.907837590795193
2019-05-15 23:59:59.999989+00:00,-0.2343204542053859,101.85,116,LOW,23.86553826081855
2019-05-16 23:59:59.999989+00:00,-2.0708506389117782,15.21,4,AES,31.49763821784815
2019-05-16 23:59:59.999989+00:00,-0.2679957593549404,106.06,107,KLAC,28.42363023718498
2019-05-17 23:59:59.999989+00:00,0.28357037631147486,104.11,107,KLAC,-29.522511877787647
2019-05-20 23:59:59.999989+00:00,0.2743854767886588,97.05,22,AVY,-26.62911052233934
2019-05-21 23:59:59.999989+00:00,0.23237398814457239,103.84,152,PPG,-24.129714928932398
2019-05-22 23:59:59.999989+00:00,-0.2743854767886588,97.82,22,AVY,26.840387339466606
2019-05-22 23:59:59.999989+00:00,-0.23237398814457239,104.67,152,PPG,24.32258533909239
2019-05-24 23:59:59.999989+00:00,0.4163223909058871,65.26,158,QCOM,-27.169199230518192
2019-05-29 23:59:59.999989+00:00,0.2789278396642441,86.12,59,DOV,-24.021265551884703
2019-05-29 23:59:59.999989+00:00,0.48352325024563386,49.71,143,ORCL,-24.03594076971046
2019-05-30 23:59:59.999989+00:00,-0.2789278396642441,87.23,59,DOV,24.330875453912014
2019-05-30 23:59:59.999989+00:00,0.4304778397407172,45.19,81,GIS,-19.45329357788301
2019-05-30 23:59:59.999989+00:00,-0.6284097620191021,42.18,97,INTC,26.506323761965728
2019-05-31 23:59:59.999989+00:00,-0.4304778397407172,45.33,81,GIS,19.51356047544671
2019-05-31 23:59:59.999989+00:00,0.16806107104206705,132.93,96,ITW,-22.340358173621976
2019-05-31 23:59:59.999989+00:00,-0.28357037631147486,99.45,107,KLAC,28.201073924176175
2019-05-31 23:59:59.999989+00:00,-0.4163223909058871,62.27,158,QCOM,25.92439528170959
2019-06-03 23:59:59.999989+00:00,0.1937245660012445,142.85,53,CMI,-27.673554253277775
2019-06-03 23:59:59.999989+00:00,0.8079593822237761,34.36,120,MAS,-27.761484373208944
2019-06-20 23:59:59.999989+00:00,-0.1937245660012445,160.93,53,CMI,31.176094406580276
2019-06-26 23:59:59.999989+00:00,-0.48352325024563386,54.54,143,ORCL,26.37135806839687
2019-06-27 23:59:59.999989+00:00,0.36228363386926726,77.04,146,PAYX,-27.910331153288354
2019-06-28 23:59:59.999989+00:00,-0.36228363386926726,77.17,146,PAYX,27.957428025691357
2019-07-02 23:59:59.999989+00:00,-0.16806107104206705,144.89,96,ITW,24.350368583285093
2019-07-02 23:59:59.999989+00:00,-0.8079593822237761,38.61,120,MAS,31.195311747659993
2019-07-26 23:59:59.999989+00:00,1.4479588026378454,22.92,193,WMB,-33.187215756459416
2019-08-01 23:59:59.999989+00:00,0.1927397553258342,156.12,19,ADSK,-30.090530601469236
2019-08-01 23:59:59.999989+00:00,0.43610790479912387,69.32,58,D,-30.230999960675263
2019-08-01 23:59:59.999989+00:00,1.0013362471468905,29.9,76,BEN,-29.939953789692026
2019-08-01 23:59:59.999989+00:00,0.16216888954924588,183.99,113,LIN,-29.837453988165752
2019-08-01 23:59:59.999989+00:00,0.5598989506926251,53.76,156,PEG,-30.10016758923552
2019-08-05 23:59:59.999989+00:00,0.29968714221605214,49.51,41,CSCO,-14.83751041111674
2019-08-05 23:59:59.999989+00:00,0.10038781118567264,147.27,53,CMI,-14.784112953314011
2019-08-05 23:59:59.999989+00:00,1.6793159238654505,8.88,75,F,-14.912325403925202
2019-08-05 23:59:59.999989+00:00,0.6354933416060575,23.3,92,HWM,-14.80699485942114
2019-08-05 23:59:59.999989+00:00,0.18897565158285395,78.34,135,NKE,-14.80435254500078
2019-08-05 23:59:59.999989+00:00,0.19262047510935934,78.08,171,TGT,-15.039806696538777
2019-08-05 23:59:59.999989+00:00,0.1901431975326156,77.84,183,VFC,-14.8007464959388
2019-08-06 23:59:59.999989+00:00,0.01669878748675346,283.63,2,ADBE,-4.736277094867884
2019-08-06 23:59:59.999989+00:00,0.16726231010311543,28.86,3,AMD,-4.827190269575911
2019-08-06 23:59:59.999989+00:00,0.025954496395311014,180.63,13,AON,-4.6881606838850285
2019-08-06 23:59:59.999989+00:00,0.004404538497522109,1062.59,21,AZO,-4.680218562082017
2019-08-06 23:59:59.999989+00:00,0.043631612859144464,107.28,38,CVX,-4.680799427529018
2019-08-06 23:59:59.999989+00:00,0.07642298497855371,62.03,42,C,-4.740517758219687
2019-08-06 23:59:59.999989+00:00,0.018432505452128826,255.3,51,COST,-4.70581864192849
2019-08-06 23:59:59.999989+00:00,0.03475628849136007,135.29,55,DHR,-4.702178269996103
2019-08-06 23:59:59.999989+00:00,0.05375671213441498,87.63,59,DOV,-4.710700684338784
2019-08-06 23:59:59.999989+00:00,-0.16216888954924588,184.66,113,LIN,29.946107144163744
2019-08-06 23:59:59.999989+00:00,0.0932418255285043,50.32,115,L,-4.691928660594336
2019-08-06 23:59:59.999989+00:00,0.03632582293440565,125.17,118,MAR,-4.546903256699555
2019-08-06 23:59:59.999989+00:00,0.050400172890367106,92.99,119,MMC,-4.686712077075237
2019-08-06 23:59:59.999989+00:00,0.06533173401878593,71.94,142,OMC,-4.69996494531146
2019-08-06 23:59:59.999989+00:00,0.0897387782209354,52.6,143,ORCL,-4.7202597344212025
2019-08-06 23:59:59.999989+00:00,0.039584611987707796,118.63,147,PEP,-4.695922520101775
2019-08-07 23:59:59.999989+00:00,-0.01669878748675346,282.24,2,ADBE,4.713065780261297
2019-08-07 23:59:59.999989+00:00,-0.16726231010311543,28.47,3,AMD,4.761957968635696
2019-08-07 23:59:59.999989+00:00,-0.025954496395311014,183.23,13,AON,4.755642374512837
2019-08-07 23:59:59.999989+00:00,-0.004404538497522109,1076.8,21,AZO,4.742807054131807
2019-08-07 23:59:59.999989+00:00,-0.29968714221605214,48.98,41,CSCO,14.678676225742233
2019-08-07 23:59:59.999989+00:00,-0.018432505452128826,256.94,51,COST,4.73604795086998
2019-08-07 23:59:59.999989+00:00,-0.03475628849136007,135.29,55,DHR,4.702178269996103
2019-08-07 23:59:59.999989+00:00,-0.6354933416060575,24.58,92,HWM,15.620426336676893
2019-08-07 23:59:59.999989+00:00,-0.050400172890367106,93.64,119,MMC,4.719472189453976
2019-08-07 23:59:59.999989+00:00,-0.039584611987707796,120.17,147,PEP,4.756882822562846
2019-08-07 23:59:59.999989+00:00,0.005825743595972082,106.37,152,PPG,-0.6196843463035504
2019-08-07 23:59:59.999989+00:00,0.009595079311222561,64.26,158,QCOM,-0.6165797965391618
2019-08-07 23:59:59.999989+00:00,-0.19262047510935934,78.7,171,TGT,15.15923139110658
2019-08-08 23:59:59.999989+00:00,0.3389313363118789,26.05,136,NI,-8.829161310924444
2019-08-08 23:59:59.999989+00:00,0.07248515125226154,123.29,151,PNC,-8.936694297891327
2019-08-08 23:59:59.999989+00:00,-0.009595079311222561,66.45,158,QCOM,0.6375930202307392
2019-08-09 23:59:59.999989+00:00,-0.3389313363118789,27.21,136,NI,9.222321661046225
2019-08-09 23:59:59.999989+00:00,-0.0897387782209354,52.64,143,ORCL,4.723849285550039
2019-09-04 23:59:59.999989+00:00,-1.0013362471468905,24.23,76,BEN,24.262377268369157
2019-10-02 23:59:59.999989+00:00,-0.1927397553258342,143.99,19,ADSK,27.752597369366867
2019-10-02 23:59:59.999989+00:00,-0.043631612859144464,105.04,38,CVX,4.583064614724535
2019-10-02 23:59:59.999989+00:00,-0.07642298497855371,63.68,42,C,4.866615683434301
2019-10-02 23:59:59.999989+00:00,-0.10038781118567264,148.47,53,CMI,14.904578326736816
2019-10-02 23:59:59.999989+00:00,-0.43610790479912387,76.13,58,D,33.200894792357296
2019-10-02 23:59:59.999989+00:00,-0.05375671213441498,92.71,59,DOV,4.983784781981612
2019-10-02 23:59:59.999989+00:00,-1.6793159238654505,8.56,75,F,14.374944308288256
2019-10-02 23:59:59.999989+00:00,-0.0932418255285043,49.4,115,L,4.606146181108112
2019-10-02 23:59:59.999989+00:00,-0.03632582293440565,121.38,118,MAR,4.409228387778158
2019-10-02 23:59:59.999989+00:00,-0.18897565158285395,90.19,135,NKE,17.0437140162576
2019-10-02 23:59:59.999989+00:00,-0.06533173401878593,72.85,142,OMC,4.7594168232685545
2019-10-02 23:59:59.999989+00:00,-0.07248515125226154,128.2,151,PNC,9.292596390539929
2019-10-02 23:59:59.999989+00:00,-0.005825743595972082,111.99,152,PPG,0.6524250253129135
2019-10-02 23:59:59.999989+00:00,-0.5598989506926251,58.42,156,PEG,32.70929669946316
2019-10-02 23:59:59.999989+00:00,-0.1901431975326156,85.09,183,VFC,16.179284678050262
2019-10-02 23:59:59.999989+00:00,-1.4479588026378454,21.12,193,WMB,30.580889911711296
2019-10-03 23:59:59.999989+00:00,1.3832816011306033,24.14,92,HWM,-33.39241785129276
2019-10-03 23:59:59.999989+00:00,0.41008115171503356,81.51,169,SBUX,-33.42571467629239
2019-10-08 23:59:59.999989+00:00,-1.3832816011306033,24.62,92,HWM,34.056393019835454
2019-10-14 23:59:59.999989+00:00,-0.41008115171503356,83.64,169,SBUX,34.299187529445405
2019-10-23 23:59:59.999989+00:00,0.4162039789528657,81.52,169,SBUX,-33.92894836423761
2019-10-28 23:59:59.999989+00:00,0.488272416964303,59.3,65,EIX,-28.954554325983167
2019-10-28 23:59:59.999989+00:00,0.21858090535017013,138.9,88,HSY,-30.360887753138634
2019-10-30 23:59:59.999989+00:00,-0.488272416964303,59.81,65,EIX,29.203573258634965
2019-10-30 23:59:59.999989+00:00,-0.4162039789528657,81.81,169,SBUX,34.049647518133945
2019-10-31 23:59:59.999989+00:00,-0.21858090535017013,141.1,88,HSY,30.841765744909004
2019-11-08 23:59:59.999989+00:00,0.4449355273431304,75.42,69,ES,-33.557037472218894
2019-11-11 23:59:59.999989+00:00,0.3627305212025152,83.61,61,DUK,-30.327898877742296
2019-11-14 23:59:59.999989+00:00,-0.4449355273431304,77.37,69,ES,34.424661750538
2019-11-18 23:59:59.999989+00:00,-0.3627305212025152,83.5,61,DUK,30.28799852041002
2019-11-20 23:59:59.999989+00:00,0.25069062830617744,134.76,192,WHR,-33.78306907054047
2019-11-25 23:59:59.999989+00:00,0.14442631195917247,210.3,90,HD,-30.37285340501397
2019-11-26 23:59:59.999989+00:00,-0.25069062830617744,139.61,192,WHR,34.99891861782544
2019-11-29 23:59:59.999989+00:00,-0.14442631195917247,215.42,90,HD,31.11231612224493
2020-01-08 23:59:59.999989+00:00,0.8319290450350009,40.87,99,IP,-34.000940070580484
2020-01-10 23:59:59.999989+00:00,0.5940293665335473,51.58,186,WBA,-30.64003472580037
2020-01-13 23:59:59.999989+00:00,0.16668845875221527,165.34,53,CMI,-27.560269770091274
2020-01-13 23:59:59.999989+00:00,0.2896714811702002,94.8,82,GPC,-27.460856414934977
2020-01-13 23:59:59.999989+00:00,0.5441878211886814,50.72,140,NUE,-27.60120629068992
2020-01-13 23:59:59.999989+00:00,0.5109094209710093,53.66,177,USB,-27.41539952930436
2020-01-14 23:59:59.999989+00:00,-0.2896714811702002,95.48,82,GPC,27.657833022130717
2020-01-14 23:59:59.999989+00:00,-0.5441878211886814,51.09,140,NUE,27.802555784529734
2020-01-15 23:59:59.999989+00:00,-0.5940293665335473,51.3,186,WBA,30.473706503170977
2020-01-15 23:59:59.999989+00:00,0.4673142241918602,46.69,190,WFC,-21.81890112751795
2020-01-16 23:59:59.999989+00:00,0.4472489366276537,51.2,186,WBA,-22.89914555533587
2020-01-17 23:59:59.999989+00:00,0.4619901011308521,44.72,25,BK,-20.660197322571705
2020-01-17 23:59:59.999989+00:00,0.18195653930091846,113.41,171,TGT,-20.635691122117162
2020-01-24 23:59:59.999989+00:00,-0.18195653930091846,112.93,171,TGT,20.548351983252722
2020-01-27 23:59:59.999989+00:00,0.0856364029221388,214.55,12,AMGN,-18.37329024694488
2020-01-28 23:59:59.999989+00:00,0.1270467755506348,132.64,35,CAT,-16.851484309036195
2020-01-28 23:59:59.999989+00:00,1.5342532940806894,11.07,77,FCX,-16.984183965473232
2020-01-28 23:59:59.999989+00:00,0.17664207237669738,95.28,138,NTRS,-16.830456656051727
2020-01-28 23:59:59.999989+00:00,0.13927973166122573,120.34,152,PPG,-16.760922908111905
2020-01-28 23:59:59.999989+00:00,1.14021009833319,14.76,160,RF,-16.829501051397884
2020-01-29 23:59:59.999989+00:00,-1.5342532940806894,11.41,77,FCX,17.505830085460666
2020-01-29 23:59:59.999989+00:00,-0.17664207237669738,96.21,138,NTRS,16.994733783362054
2020-01-29 23:59:59.999989+00:00,-0.13927973166122573,121.42,152,PPG,16.91134501830603
2020-01-31 23:59:59.999989+00:00,-0.4619901011308521,43.28,25,BK,19.99493157694328
2020-01-31 23:59:59.999989+00:00,-0.1270467755506348,129.54,35,CAT,16.45763930482923
2020-01-31 23:59:59.999989+00:00,-1.14021009833319,14.6,160,RF,16.647067435664574
2020-01-31 23:59:59.999989+00:00,0.27285738378721386,48.89,175,TFC,-13.339997493356886
2020-01-31 23:59:59.999989+00:00,-0.5109094209710093,51.04,177,USB,26.076816846360316
2020-01-31 23:59:59.999989+00:00,-0.4673142241918602,45.34,190,WFC,21.188026924858942
2020-02-03 23:59:59.999989+00:00,0.517208428042892,42.74,7,MO,-22.105488214553205
2020-02-03 23:59:59.999989+00:00,0.3935681790465225,56.16,48,COP,-22.102788935252704
2020-02-03 23:59:59.999989+00:00,0.33854938445618793,65.86,54,CVS,-22.296862460284537
2020-02-03 23:59:59.999989+00:00,0.3217500043485686,69.17,66,EMR,-22.255447800790492
2020-02-03 23:59:59.999989+00:00,0.07496918014048633,297.88,84,GWW,-22.331819380248067
2020-02-03 23:59:59.999989+00:00,0.18930359844891811,117.44,152,PPG,-22.23181460184094
2020-02-03 23:59:59.999989+00:00,0.2050891410707136,108.2,171,TGT,-22.190645063851214
2020-02-04 23:59:59.999989+00:00,-0.3217500043485686,71.51,66,EMR,23.00834281096614
2020-02-04 23:59:59.999989+00:00,0.14696781656176372,45.62,110,LEG,-6.704671791547661
2020-02-04 23:59:59.999989+00:00,-0.27285738378721386,50.34,175,TFC,13.735640699848346
2020-02-05 23:59:59.999989+00:00,-0.0856364029221388,214.61,12,AMGN,18.37842843112021
2020-02-05 23:59:59.999989+00:00,-0.8319290450350009,39.6,99,IP,32.944390183386034
2020-02-06 23:59:59.999989+00:00,-0.16668845875221527,162.22,53,CMI,27.04020177878436
2020-02-06 23:59:59.999989+00:00,-0.33854938445618793,68.37,54,CVS,23.14662141526957
2020-02-06 23:59:59.999989+00:00,-0.07496918014048633,308.65,84,GWW,23.139237450361104
2020-02-06 23:59:59.999989+00:00,-0.14696781656176372,44.89,110,LEG,6.597385285457573
2020-02-06 23:59:59.999989+00:00,-0.18930359844891811,122.13,152,PPG,23.11964847856637
2020-02-06 23:59:59.999989+00:00,-0.2050891410707136,112.92,171,TGT,23.15866580970498
2020-02-06 23:59:59.999989+00:00,-0.4472489366276537,50.33,186,WBA,22.510038980469808
2020-02-07 23:59:59.999989+00:00,0.11919599518802743,247.41,27,BDX,-29.490281169469863
2020-02-07 23:59:59.999989+00:00,0.48749491519192417,60.46,104,K,-29.473942572503734
2020-02-07 23:59:59.999989+00:00,0.6702916936384086,43.84,110,LEG,-29.385587849107836
2020-02-07 23:59:59.999989+00:00,0.3829370108326668,77.21,176,TSN,-29.5665666063902
2020-02-10 23:59:59.999989+00:00,-0.3935681790465225,54.32,48,COP,21.378623485807104
2020-02-10 23:59:59.999989+00:00,-0.48749491519192417,61.12,104,K,29.795689216530405
2020-02-11 23:59:59.999989+00:00,-0.11919599518802743,249.43,27,BDX,29.731057079749682
2020-02-12 23:59:59.999989+00:00,-0.3829370108326668,78.39,176,TSN,30.01843227917275
2020-02-18 23:59:59.999989+00:00,-0.6702916936384086,43.07,110,LEG,28.86946324500626
2020-02-24 23:59:59.999989+00:00,0.748391593619365,41.12,110,LEG,-30.773862329628287
2020-02-26 23:59:59.999989+00:00,0.2421623803775277,118.78,10,AXP,-28.76404754124274
2020-02-26 23:59:59.999989+00:00,0.14111243521457942,208.83,12,AMGN,-29.468509845860623
2020-02-26 23:59:59.999989+00:00,0.24138778690493964,119.9,22,AVY,-28.942395649902263
2020-02-26 23:59:59.999989+00:00,0.9520872869955787,30.42,24,BAC,-28.962495270405505
2020-02-26 23:59:59.999989+00:00,0.3138886721136912,92.83,32,COF,-29.138285432313953
2020-02-26 23:59:59.999989+00:00,0.43351276015581,66.71,42,C,-28.91963622999408
2020-02-26 23:59:59.999989+00:00,1.0462192296354187,27.63,47,CAG,-28.907037314826617
2020-02-26 23:59:59.999989+00:00,0.4629034557595937,62.25,54,CVS,-28.815740121034707
2020-02-26 23:59:59.999989+00:00,0.23694017255479494,121.67,103,JPM,-28.8285107947419
2020-02-27 23:59:59.999989+00:00,0.14472765652250208,17.86,4,AES,-2.584835945491887
2020-02-27 23:59:59.999989+00:00,-0.14111243521457942,207.61,12,AMGN,29.296352674898834
2020-02-27 23:59:59.999989+00:00,0.0571410466463458,45.31,74,FE,-2.5890608235459283
2020-02-27 23:59:59.999989+00:00,0.15675923278762574,16.19,105,KEY,-2.537931978831661
2020-02-27 23:59:59.999989+00:00,0.00670861136991051,380.75,114,LMT,-2.5543037790934267
2020-02-27 23:59:59.999989+00:00,0.025222480025924084,101.9,124,MDT,-2.570170714641664
2020-02-27 23:59:59.999989+00:00,0.05690363578120681,44.28,130,MS,-2.5196929923918376
2020-02-27 23:59:59.999989+00:00,0.028611360794662862,88.97,135,NKE,-2.5455527699011546
2020-02-27 23:59:59.999989+00:00,0.013998618883611747,181.75,137,NSC,-2.544248982096435
2020-02-27 23:59:59.999989+00:00,0.007923883265147952,323.65,139,NOC,-2.5645648187651346
2020-02-27 23:59:59.999989+00:00,0.019660042794458956,129.79,151,PNC,-2.551676954292828
2020-02-27 23:59:59.999989+00:00,0.0840233537059925,30.76,153,PPL,-2.584558359996329
2020-02-27 23:59:59.999989+00:00,0.03096386559108267,82.58,159,RTX,-2.556996020511607
2020-02-27 23:59:59.999989+00:00,0.0386370195140993,65.55,170,STT,-2.532656629149209
2020-02-28 23:59:59.999989+00:00,0.010123846758176973,211.6,5,APD,-2.1422059740302473
2020-02-28 23:59:59.999989+00:00,0.020678092095641552,104.06,6,ALL,-2.15176226347246
2020-02-28 23:59:59.999989+00:00,0.025093334714699562,86.25,9,AEP,-2.1643001191428373
2020-02-28 23:59:59.999989+00:00,0.011233154211484186,191.31,12,AMGN,-2.14901473219904
2020-02-28 23:59:59.999989+00:00,0.032598368097041065,63.71,15,AAPL,-2.0768420314624865
2020-02-28 23:59:59.999989+00:00,0.06744695952637635,31.16,18,T,-2.101647258841887
2020-02-28 23:59:59.999989+00:00,0.038537756629905086,55.55,30,BMY,-2.1407723807912276
2020-02-28 23:59:59.999989+00:00,0.05014108662337788,43.28,31,CPB,-2.1701062290597948
2020-02-28 23:59:59.999989+00:00,0.01219199124830809,175.47,39,CI,-2.1393287043406204
2020-02-28 23:59:59.999989+00:00,0.04192545006443063,51.62,44,KO,-2.164191732325909
2020-03-02 23:59:59.999989+00:00,0.0003316779939055026,206.39,13,AON,-0.06845502116215668
2020-03-02 23:59:59.999989+00:00,0.0008268224093951308,82.38,26,BAX,-0.06811363008597088
2020-03-02 23:59:59.999989+00:00,0.00025154480589764444,283.94,51,COST,-0.07142363218657716
2020-03-02 23:59:59.999989+00:00,0.000474112293707664,144.57,55,DHR,-0.06854241430131698
2020-03-02 23:59:59.999989+00:00,0.0009077107989739172,75.6,58,D,-0.06862293640242814
2020-03-02 23:59:59.999989+00:00,0.0006754785293869889,101.59,59,DOV,-0.0686218638004242
2020-03-02 23:59:59.999989+00:00,0.0007773431246655693,88.49,63,ETN,-0.06878709310165622
2020-03-02 23:59:59.999989+00:00,0.0006109138432940105,112.1,67,ETR,-0.06848344183325858
2020-03-02 23:59:59.999989+00:00,0.0004864563258927912,140.51,88,HSY,-0.06835197835119608
2020-03-03 23:59:59.999989+00:00,-0.14472765652250208,17.33,4,AES,2.5081302875349607
2020-03-03 23:59:59.999989+00:00,-0.010123846758176973,224.94,5,APD,2.277258089784328
2020-03-03 23:59:59.999989+00:00,-0.020678092095641552,109.77,6,ALL,2.2698341693385733
2020-03-03 23:59:59.999989+00:00,-0.517208428042892,37.92,7,MO,19.612543591386466
2020-03-03 23:59:59.999989+00:00,-0.025093334714699562,91.01,9,AEP,2.2837443923848073
2020-03-03 23:59:59.999989+00:00,-0.011233154211484186,203.19,12,AMGN,2.282464604231472
2020-03-03 23:59:59.999989+00:00,-0.0003316779939055026,218.42,13,AON,0.07244510742883987
2020-03-03 23:59:59.999989+00:00,-0.032598368097041065,75.21,15,AAPL,2.451723264578458
2020-03-03 23:59:59.999989+00:00,-0.06744695952637635,34.14,18,T,2.3026391982304886
2020-03-03 23:59:59.999989+00:00,-0.24138778690493964,117.08,22,AVY,28.261682090830334
2020-03-03 23:59:59.999989+00:00,-0.0008268224093951308,85.89,26,BAX,0.07101577674294779
2020-03-03 23:59:59.999989+00:00,-0.038537756629905086,58.53,30,BMY,2.255614895548345
2020-03-03 23:59:59.999989+00:00,-0.05014108662337788,46.26,31,CPB,2.3195266671974606
2020-03-03 23:59:59.999989+00:00,-0.3138886721136912,89.51,32,COF,28.0961750408965
2020-03-03 23:59:59.999989+00:00,-0.01219199124830809,193.48,39,CI,2.358906466722649
2020-03-03 23:59:59.999989+00:00,-0.43351276015581,64.66,42,C,28.030935071674673
2020-03-03 23:59:59.999989+00:00,-0.04192545006443063,54.43,44,KO,2.282002247006959
2020-03-03 23:59:59.999989+00:00,-1.0462192296354187,27.23,47,CAG,28.488549622972453
2020-03-03 23:59:59.999989+00:00,-0.00025154480589764444,298.11,51,COST,0.07498802208614679
2020-03-03 23:59:59.999989+00:00,-0.4629034557595937,62.18,54,CVS,28.783336879131536
2020-03-03 23:59:59.999989+00:00,-0.000474112293707664,151.07,55,DHR,0.0716241442104168
2020-03-03 23:59:59.999989+00:00,-0.0009077107989739172,80.49,58,D,0.0730616422094106
2020-03-03 23:59:59.999989+00:00,-0.0006754785293869889,105.57,59,DOV,0.07131026834738441
2020-03-03 23:59:59.999989+00:00,-0.0007773431246655693,93.1,63,ETN,0.0723706449063645
2020-03-03 23:59:59.999989+00:00,-0.0006109138432940105,118.86,67,ETR,0.0726132194139261
2020-03-03 23:59:59.999989+00:00,-0.0571410466463458,44.5,74,FE,2.542776575762388
2020-03-03 23:59:59.999989+00:00,-0.0004864563258927912,149.07,88,HSY,0.07251604450083837
2020-03-03 23:59:59.999989+00:00,-0.23694017255479494,115.96,103,JPM,27.47558240945402
2020-03-03 23:59:59.999989+00:00,-0.15675923278762574,16.02,105,KEY,2.511282909257764
2020-03-03 23:59:59.999989+00:00,-0.00670861136991051,374.69,114,LMT,2.513649594191769
2020-03-03 23:59:59.999989+00:00,-0.05690363578120681,44.89,130,MS,2.5544042102183737
2020-03-03 23:59:59.999989+00:00,-0.028611360794662862,91.93,135,NKE,2.630242397853357
2020-03-03 23:59:59.999989+00:00,-0.007923883265147952,330.04,139,NOC,2.61519843282943
2020-03-03 23:59:59.999989+00:00,-0.019660042794458956,125.96,151,PNC,2.47637899039005
2020-03-03 23:59:59.999989+00:00,-0.0840233537059925,29.7,153,PPL,2.4954936050679772
2020-03-04 23:59:59.999989+00:00,0.06406340672936152,375.25,114,LMT,-24.03979337519291
2020-03-05 23:59:59.999989+00:00,-0.2421623803775277,109.33,10,AXP,26.4756130466751
2020-03-05 23:59:59.999989+00:00,-0.748391593619365,37.23,110,LEG,27.862619030448958
2020-03-05 23:59:59.999989+00:00,-0.06406340672936152,383.53,114,LMT,24.57023838291202
2020-03-05 23:59:59.999989+00:00,-0.025222480025924084,99.9,124,MDT,2.519725754589816
