date,amount,price,sid,symbol,value
2002-02-04 23:59:59.999989+00:00,-0.049468707155859104,33.36,33,CAH,1.6502760707194597
2002-02-04 23:59:59.999989+00:00,-0.1604224033021452,10.87,63,ETN,1.743791523894318
2002-02-04 23:59:59.999989+00:00,-0.3235405242439684,21.31,68,EFX,6.8946485716389665
2002-02-04 23:59:59.999989+00:00,-0.23924910997311832,20.81,101,IFF,4.978773978540592
2002-02-04 23:59:59.999989+00:00,-0.25188463761049673,34.4,102,JNJ,8.664831533801086
2002-02-04 23:59:59.999989+00:00,-0.2104975439274246,19.48,113,LIN,4.100492155706231
2002-02-04 23:59:59.999989+00:00,-1.2216037745337065,7.5,121,MKC,9.1620283090028
2002-02-04 23:59:59.999989+00:00,-0.23520125470565,30.53,147,PEP,7.180694306163495
2002-02-04 23:59:59.999989+00:00,-0.15365976015386423,27.52,168,SWK,4.228716599434343
2002-02-04 23:59:59.999989+00:00,-1.2254018892899539,4.09,174,TJX,5.011893727195911
2002-02-04 23:59:59.999989+00:00,-0.28329572592118196,11.86,194,XEL,3.359887309425218
2002-02-22 23:59:59.999989+00:00,0.6245030656329749,16.63,8,AEE,-10.385485981476371
2002-03-01 23:59:59.999989+00:00,-0.6245030656329749,16.82,8,AEE,10.504141563946638
2002-03-05 23:59:59.999989+00:00,0.7275963288819733,14.28,179,UNH,-10.39007557643458
2002-04-12 23:59:59.999989+00:00,0.9748274981333269,9.62,19,ADSK,-9.377840532042605
2002-04-24 23:59:59.999989+00:00,0.4274395902982578,19.74,165,SNA,-8.437657512487608
2002-04-26 23:59:59.999989+00:00,0.3499673985047076,21.66,101,IFF,-7.580293851611967
2002-04-26 23:59:59.999989+00:00,-0.7275963288819733,18.26,179,UNH,13.285908965384834
2002-04-30 23:59:59.999989+00:00,0.44039760481103807,18.56,82,GPC,-8.173779545292867
2002-05-03 23:59:59.999989+00:00,1.2095672829166533,6.07,181,VLO,-7.342073407304086
2002-05-06 23:59:59.999989+00:00,0.2263476456329619,29.28,107,KLAC,-6.627459064133125
2002-05-07 23:59:59.999989+00:00,0.21349494376866485,28.06,142,OMC,-5.990668122148735
2002-05-09 23:59:59.999989+00:00,0.3352581819683421,15.83,118,MAR,-5.307137020558856
2002-05-14 23:59:59.999989+00:00,-0.3352581819683421,15.62,118,MAR,5.236732802345504
2002-05-23 23:59:59.999989+00:00,1.1837593896211085,4.52,23,BLL,-5.35059244108741
2002-05-31 23:59:59.999989+00:00,-1.1837593896211085,4.51,23,BLL,5.338754847191199
2002-06-04 23:59:59.999989+00:00,1.2472443779637865,4.25,23,BLL,-5.300788606346092
2002-06-05 23:59:59.999989+00:00,0.7979458624410579,5.98,183,VFC,-4.771716257397527
2002-06-06 23:59:59.999989+00:00,-1.2472443779637865,4.52,23,BLL,5.637544588396315
2002-06-07 23:59:59.999989+00:00,0.24447859120533988,19.97,67,ETR,-4.882237466370637
2002-06-07 23:59:59.999989+00:00,1.258308625353257,3.88,134,NEE,-4.882237466370637
2002-06-10 23:59:59.999989+00:00,0.22537737871301264,17.35,49,ED,-3.9102975206707695
2002-06-13 23:59:59.999989+00:00,0.31131622861199576,11.36,63,ETN,-3.5365523570322717
2002-06-17 23:59:59.999989+00:00,-0.22537737871301264,17.41,49,ED,3.92382016339355
2002-06-17 23:59:59.999989+00:00,0.2832531348858606,11.19,55,DHR,-3.1696025793727802
2002-06-18 23:59:59.999989+00:00,-0.31131622861199576,11.34,63,ETN,3.530326032460032
2002-06-19 23:59:59.999989+00:00,-0.21349494376866485,19.02,142,OMC,4.060673830480005
2002-06-20 23:59:59.999989+00:00,0.1925603243384234,20.75,128,TAP,-3.995626730022286
2002-06-24 23:59:59.999989+00:00,0.8247853341789121,4.29,7,MO,-3.538329083627533
2002-06-24 23:59:59.999989+00:00,0.10524038797249213,34.11,84,GWW,-3.5897496337417065
2002-06-25 23:59:59.999989+00:00,0.11258321691851358,25.67,43,CLX,-2.890011178298244
2002-06-26 23:59:59.999989+00:00,0.061417023377209,42.25,72,FDX,-2.5948692376870803
2002-06-28 23:59:59.999989+00:00,0.19769416966000003,11.81,110,LEG,-2.3347681436846006
2002-06-28 23:59:59.999989+00:00,-0.7979458624410579,5.74,183,VFC,4.580209250411673
2002-07-02 23:59:59.999989+00:00,-0.9748274981333269,6.16,19,ADSK,6.004937388501294
2002-07-02 23:59:59.999989+00:00,-0.2832531348858606,11.44,55,DHR,3.2404158630942455
2002-07-02 23:59:59.999989+00:00,-0.24447859120533988,20.04,67,ETR,4.899350967755011
2002-07-02 23:59:59.999989+00:00,-0.061417023377209,45.93,72,FDX,2.8208838837152093
2002-07-02 23:59:59.999989+00:00,-0.10524038797249213,35.36,84,GWW,3.7213001187073216
2002-07-02 23:59:59.999989+00:00,-0.3499673985047076,21.86,101,IFF,7.650287331312907
2002-07-02 23:59:59.999989+00:00,-0.1925603243384234,20.48,128,TAP,3.9436354424509115
2002-07-02 23:59:59.999989+00:00,-1.258308625353257,4.05,134,NEE,5.0961499326806905
2002-07-02 23:59:59.999989+00:00,-0.4274395902982578,18.35,165,SNA,7.843516481973031
2002-07-02 23:59:59.999989+00:00,-1.2095672829166533,5.49,181,VLO,6.640524383212426
2002-07-03 23:59:59.999989+00:00,1.0111504482633957,7.65,195,YUM,-7.7353009292149775
2002-07-08 23:59:59.999989+00:00,-0.8247853341789121,3.89,7,MO,3.208414949955968
2002-07-08 23:59:59.999989+00:00,-0.2263476456329619,25.03,107,KLAC,5.6654815701930366
2002-07-08 23:59:59.999989+00:00,-0.19769416966000003,11.73,110,LEG,2.3189526101118005
2002-07-09 23:59:59.999989+00:00,-0.11258321691851358,25.33,43,CLX,2.851732884545949
2002-07-09 23:59:59.999989+00:00,-0.44039760481103807,17.53,82,GPC,7.720170012337498
2002-07-11 23:59:59.999989+00:00,0.48301782172600527,18.9,40,CINF,-9.1290368306215
2002-07-15 23:59:59.999989+00:00,0.5549497210531261,14.75,44,KO,-8.18550838553361
2002-07-16 23:59:59.999989+00:00,0.20828146649466525,34.98,114,LMT,-7.28568569798339
2002-07-17 23:59:59.999989+00:00,1.0258181674964248,6.6,109,LB,-6.7703999054764035
2002-07-19 23:59:59.999989+00:00,-0.20828146649466525,36.76,114,LMT,7.656426708343894
2002-07-19 23:59:59.999989+00:00,0.406443168460382,14.21,160,RF,-5.775557423822028
2002-07-22 23:59:59.999989+00:00,0.18169347567354152,34.12,114,LMT,-6.1993813899812364
2002-07-22 23:59:59.999989+00:00,0.3616908628927209,16.72,129,MCO,-6.047471227566293
2002-07-24 23:59:59.999989+00:00,-0.3616908628927209,18.56,129,MCO,6.7129824152888995
2002-07-25 23:59:59.999989+00:00,-1.0111504482633957,7.66,195,YUM,7.745412433697611
2002-07-26 23:59:59.999989+00:00,-0.18169347567354152,36.73,114,LMT,6.67360136148918
2002-07-26 23:59:59.999989+00:00,-0.406443168460382,14.87,160,RF,6.0438099150058795
2002-07-29 23:59:59.999989+00:00,-0.48301782172600527,17.48,40,CINF,8.443151523770572
2002-07-29 23:59:59.999989+00:00,-0.5549497210531261,13.95,44,KO,7.741548608691109
2002-07-29 23:59:59.999989+00:00,-1.0258181674964248,6.58,109,LB,6.749883542126476
2003-01-27 23:59:59.999989+00:00,0.38599671852467937,25.75,125,MRK,-9.939415502010494
2003-01-28 23:59:59.999989+00:00,0.728670466615268,12.38,70,EXC,-9.020940376697018
2003-01-28 23:59:59.999989+00:00,0.274140047500988,32.95,111,LLY,-9.032914565157556
2003-01-29 23:59:59.999989+00:00,0.2264862295571053,31.25,124,MDT,-7.07769467365954
2003-01-30 23:59:59.999989+00:00,-0.728670466615268,12.8,70,EXC,9.326981972675432
2003-01-30 23:59:59.999989+00:00,-0.38599671852467937,26.96,125,MRK,10.406471531425357
2003-01-31 23:59:59.999989+00:00,0.6670863415067937,12.62,81,GIS,-8.418629629815737
2003-01-31 23:59:59.999989+00:00,-0.2264862295571053,32.21,124,MDT,7.295121454034361
2003-02-03 23:59:59.999989+00:00,-0.6670863415067937,12.91,81,GIS,8.612084668852706
2003-03-12 23:59:59.999989+00:00,0.6965057983495994,13.07,161,ROK,-9.103330784429264
2003-06-16 23:59:59.999989+00:00,0.5504985735561275,15.06,39,CI,-8.290508517755281
2003-06-24 23:59:59.999989+00:00,2.0498510071372946,3.64,52,CSX,-7.4614576659797525
2003-07-02 23:59:59.999989+00:00,0.5312746755840013,12.6,1,ABT,-6.694060912358417
2003-07-02 23:59:59.999989+00:00,1.3932182363862609,5.04,4,AES,-7.021819911386754
2003-07-02 23:59:59.999989+00:00,0.33898596160433003,19.83,8,AEE,-6.722091618613864
2003-07-02 23:59:59.999989+00:00,0.46861911370424125,14.32,9,AEP,-6.710625708244735
2003-07-02 23:59:59.999989+00:00,0.36535973337224037,18.38,13,AON,-6.715311899381778
2003-07-02 23:59:59.999989+00:00,0.2612961828553221,25.7,14,APA,-6.715311899381777
2003-07-02 23:59:59.999989+00:00,0.08907430560262339,75.39,21,AZO,-6.715311899381777
2003-07-02 23:59:59.999989+00:00,0.22046329282277666,30.47,29,BSX,-6.717516532310005
2003-07-02 23:59:59.999989+00:00,0.20687960256875468,32.56,33,CAH,-6.735999859638653
2003-07-03 23:59:59.999989+00:00,-1.3932182363862609,5.33,4,AES,7.4258531999387705
2003-07-03 23:59:59.999989+00:00,-0.33898596160433003,20.07,8,AEE,6.803448249398904
2003-07-03 23:59:59.999989+00:00,-0.46861911370424125,14.29,9,AEP,6.696567134833607
2003-07-03 23:59:59.999989+00:00,-0.36535973337224037,18.08,13,AON,6.605703979370105
2003-07-03 23:59:59.999989+00:00,-0.22046329282277666,30.5,29,BSX,6.724130431094688
2003-07-03 23:59:59.999989+00:00,0.04661622091062598,13.67,44,KO,-0.6372437398482571
2003-07-03 23:59:59.999989+00:00,0.04488485461191317,14.16,61,DUK,-0.6355695413046905
2003-07-03 23:59:59.999989+00:00,0.09778730920793907,6.55,75,F,-0.6405068753120009
2003-07-03 23:59:59.999989+00:00,0.03939156674735553,16.27,80,GE,-0.6409007909794744
2003-07-03 23:59:59.999989+00:00,0.07311722320913253,8.69,85,HAL,-0.6353886696873616
2003-07-03 23:59:59.999989+00:00,0.039079126010494264,16.23,116,LOW,-0.6342542151503219
2003-07-03 23:59:59.999989+00:00,0.06977199077472777,9.18,121,MKC,-0.6405068753120009
2003-07-03 23:59:59.999989+00:00,0.02093159723241833,30.59,123,MCK,-0.6402975593396767
2003-07-03 23:59:59.999989+00:00,0.01837369120229492,34.62,124,MDT,-0.6360971894234502
2003-07-03 23:59:59.999989+00:00,0.03881859850375763,16.44,146,PAYX,-0.6381777594017755
2003-07-03 23:59:59.999989+00:00,0.07132593266280633,8.93,153,PPL,-0.6369405786788606
2003-07-03 23:59:59.999989+00:00,0.04870774717201528,13.15,166,SO,-0.6405068753120009
2003-07-07 23:59:59.999989+00:00,0.08203922713896648,40.54,0,MMM,-3.325870268213701
2003-07-07 23:59:59.999989+00:00,0.23357665306444597,14.2,9,AEP,-3.3167884735151327
2003-07-07 23:59:59.999989+00:00,0.18114369417127452,18.28,13,AON,-3.3113067294508984
2003-07-07 23:59:59.999989+00:00,0.41619648269869125,7.98,19,ADSK,-3.3212479319355563
2003-07-07 23:59:59.999989+00:00,0.1629041514215509,20.68,25,BK,-3.3688578513976726
2003-07-07 23:59:59.999989+00:00,0.17840205988111468,18.59,38,CVX,-3.3164942931899217
2003-07-07 23:59:59.999989+00:00,0.1253489596582082,26.47,43,CLX,-3.3179869621527707
2003-07-07 23:59:59.999989+00:00,0.17171894421439238,19.23,45,CL,-3.3021552972427655
2003-07-07 23:59:59.999989+00:00,0.2792248822166346,11.84,48,COP,-3.3060226054449537
2003-07-08 23:59:59.999989+00:00,-0.23357665306444597,14.1,9,AEP,3.2934308082086883
2003-07-08 23:59:59.999989+00:00,-0.17840205988111468,18.79,38,CVX,3.352174705166145
2003-07-08 23:59:59.999989+00:00,0.016322778353208587,18.97,49,ED,-0.3096431053603669
2003-07-08 23:59:59.999989+00:00,0.02001059477190527,15.63,58,D,-0.3127655962848794
2003-07-08 23:59:59.999989+00:00,0.011922182277104553,26.12,67,ETR,-0.31140740107797094
2003-07-08 23:59:59.999989+00:00,0.020674076030920693,15.07,70,EXC,-0.31155832578597487
2003-07-08 23:59:59.999989+00:00,0.015252694058037378,20.33,71,XOM,-0.31008727019989984
2003-07-08 23:59:59.999989+00:00,0.018136420392453983,17.12,74,FE,-0.3104955171188122
2003-07-08 23:59:59.999989+00:00,-0.06977199077472777,9.1,121,MKC,0.6349251160500227
2003-07-08 23:59:59.999989+00:00,-0.02093159723241833,30.88,123,MCK,0.6463677225370781
2003-07-08 23:59:59.999989+00:00,0.012240481607627956,25.39,133,NEM,-0.3107858280176738
2003-07-08 23:59:59.999989+00:00,0.06675911489213791,4.67,134,NEE,-0.31176506654628405
2003-07-08 23:59:59.999989+00:00,0.01846949446364242,16.88,150,PNW,-0.311765066546284
2003-07-08 23:59:59.999989+00:00,-0.07132593266280633,8.9,153,PPL,0.6348008006989764
2003-07-08 23:59:59.999989+00:00,0.02963546259945666,10.54,156,PEG,-0.3123577757982732
2003-07-08 23:59:59.999989+00:00,0.018679752339501737,16.69,163,SLB,-0.311765066546284
2003-07-08 23:59:59.999989+00:00,0.05860245611772256,5.32,181,VLO,-0.31176506654628405
2003-07-09 23:59:59.999989+00:00,0.04001606414254288,19.8,8,AEE,-0.792318070022349
2003-07-09 23:59:59.999989+00:00,0.056615742924410274,14.01,9,AEP,-0.793186558370988
2003-07-09 23:59:59.999989+00:00,0.04967597706250632,15.94,57,DE,-0.7918350743763508
2003-07-09 23:59:59.999989+00:00,-0.02001059477190527,15.53,58,D,0.3107645368076888
2003-07-09 23:59:59.999989+00:00,-0.020674076030920693,14.87,70,EXC,0.30742351057979067
2003-07-09 23:59:59.999989+00:00,-0.018136420392453983,16.84,74,FE,0.3054173194089251
2003-07-09 23:59:59.999989+00:00,0.05810672079220747,13.7,81,GIS,-0.7960620748532422
2003-07-09 23:59:59.999989+00:00,0.05601684578487137,14.26,120,MAS,-0.7988002208922658
2003-07-09 23:59:59.999989+00:00,0.08748005211778372,9.09,121,MKC,-0.795193673750654
2003-07-09 23:59:59.999989+00:00,-0.06675911489213791,4.63,134,NEE,0.3090947019505985
2003-07-09 23:59:59.999989+00:00,0.2182194706674385,3.75,136,NI,-0.8183230150028944
2003-07-09 23:59:59.999989+00:00,0.0830877482457611,9.56,141,OXY,-0.7943188732294761
2003-07-09 23:59:59.999989+00:00,0.08945032356187793,8.86,153,PPL,-0.7925298667582384
2003-07-09 23:59:59.999989+00:00,-0.02963546259945666,10.53,156,PEG,0.3120614211722786
2003-07-10 23:59:59.999989+00:00,0.059065887626468985,3.85,7,MO,-0.2274036673619056
2003-07-10 23:59:59.999989+00:00,-0.04001606414254288,19.52,8,AEE,0.7811135720624369
2003-07-10 23:59:59.999989+00:00,0.02355425020302731,9.75,18,T,-0.22965393947951626
2003-07-10 23:59:59.999989+00:00,0.00799786803094157,28.76,27,BDX,-0.2300186845698796
2003-07-10 23:59:59.999989+00:00,0.0075444209676037285,30.65,29,BSX,-0.23123650265705425
2003-07-10 23:59:59.999989+00:00,0.016681432240328416,13.91,30,BMY,-0.23203872246296828
2003-07-10 23:59:59.999989+00:00,0.01104140579378915,20.86,34,CCL,-0.23032372485844166
2003-07-10 23:59:59.999989+00:00,0.018994116447560168,12.15,55,DHR,-0.23077851483785605
2003-07-10 23:59:59.999989+00:00,0.015034953214010289,15.36,58,D,-0.23093688136719803
2003-07-10 23:59:59.999989+00:00,0.025222034803459525,9.17,69,ES,-0.23128605914772385
2003-07-10 23:59:59.999989+00:00,0.01582626654106346,14.6,70,EXC,-0.2310634914995265
2003-07-10 23:59:59.999989+00:00,0.013964914324231512,16.4,74,FE,-0.22902459491739677
2003-07-10 23:59:59.999989+00:00,0.020221683798756197,11.41,87,HAS,-0.2307294121438082
2003-07-10 23:59:59.999989+00:00,0.011316631451405594,20.2,104,K,-0.228595955318393
2003-07-10 23:59:59.999989+00:00,-0.05601684578487137,14.09,120,MAS,0.7892773571088376
2003-07-10 23:59:59.999989+00:00,-0.08748005211778372,8.99,121,MKC,0.7864456685388757
2003-07-10 23:59:59.999989+00:00,0.050999621034308024,4.54,134,NEE,-0.23153827949575842
2003-07-10 23:59:59.999989+00:00,0.043036854924862165,5.41,135,NKE,-0.23282938514350432
2003-07-10 23:59:59.999989+00:00,0.03274940304041845,7.04,140,NUE,-0.23055579740454588
2003-07-10 23:59:59.999989+00:00,0.014187394576945983,16.22,149,PFE,-0.23011954003806384
2003-07-10 23:59:59.999989+00:00,-0.08945032356187793,8.75,153,PPL,0.7826903311664319
2003-07-10 23:59:59.999989+00:00,0.008594590924118723,26.94,154,PG,-0.23153827949575842
2003-07-10 23:59:59.999989+00:00,0.02203028349150889,10.49,156,PEG,-0.23109767382592827
2003-07-10 23:59:59.999989+00:00,0.010510135247197386,21.94,162,SPGI,-0.23059236732351066
2003-07-10 23:59:59.999989+00:00,0.012342125772695011,18.67,165,SNA,-0.2304274881762159
2003-07-10 23:59:59.999989+00:00,0.015333660893758837,14.97,182,VZ,-0.2295449035795698
2003-07-10 23:59:59.999989+00:00,0.015113464719044284,15.32,184,VNO,-0.23153827949575845
2003-07-11 23:59:59.999989+00:00,0.0008891086504905525,17.0,2,ADBE,-0.015114847058339393
2003-07-11 23:59:59.999989+00:00,0.002831239836757626,5.41,4,AES,-0.015317007516858758
2003-07-11 23:59:59.999989+00:00,0.000623360308462011,24.45,6,ALL,-0.01524115954189617
2003-07-11 23:59:59.999989+00:00,-0.059065887626468985,3.83,7,MO,0.2262223496093762
2003-07-11 23:59:59.999989+00:00,0.0007824888277605997,19.47,8,AEE,-0.015235057476498875
2003-07-11 23:59:59.999989+00:00,0.05067919307796151,0.3,15,AAPL,-0.015203757923388453
2003-07-11 23:59:59.999989+00:00,0.0017992612927086927,8.5,17,ADM,-0.015293720988023889
2003-07-11 23:59:59.999989+00:00,0.0006425933188245331,23.68,28,BA,-0.015216609789764943
2003-07-11 23:59:59.999989+00:00,-0.0075444209676037285,30.08,29,BSX,0.22693618270552013
2003-07-11 23:59:59.999989+00:00,0.0010224450520099832,14.9,31,CPB,-0.015234431274948751
2003-07-11 23:59:59.999989+00:00,0.0003775455158527055,40.26,32,COF,-0.015199982468229923
2003-07-11 23:59:59.999989+00:00,-0.01104140579378915,20.98,34,CCL,0.23164869355369636
2003-07-11 23:59:59.999989+00:00,0.0017699368944573285,8.71,37,SCHW,-0.015416150350723332
2003-07-11 23:59:59.999989+00:00,0.0008200516679281798,18.6,38,CVX,-0.015252961023464146
2003-07-11 23:59:59.999989+00:00,0.0008677944020198888,17.47,40,CINF,-0.015160368203287457
2003-07-11 23:59:59.999989+00:00,0.0005964597066845215,25.91,51,COST,-0.015454271000195951
2003-07-11 23:59:59.999989+00:00,0.0023905279753755424,6.4,53,CMI,-0.015299379042403471
2003-07-11 23:59:59.999989+00:00,0.0014262437076349391,10.65,54,CVS,-0.015189495486312102
2003-07-11 23:59:59.999989+00:00,-0.015034953214010289,15.04,58,D,0.22612569633871474
2003-07-11 23:59:59.999989+00:00,0.001049983282001965,14.58,59,DOV,-0.015308756251588649
2003-07-11 23:59:59.999989+00:00,0.0012300775018922695,12.4,63,ETN,-0.015252961023464143
2003-07-11 23:59:59.999989+00:00,0.0007430966726973827,20.44,64,ECL,-0.015188895989934503
2003-07-11 23:59:59.999989+00:00,0.001613987040699411,9.49,65,EIX,-0.015316737016237411
2003-07-11 23:59:59.999989+00:00,0.0009827897817316388,15.5,66,EMR,-0.015233241616840401
2003-07-11 23:59:59.999989+00:00,0.0006961427620599107,21.84,68,EFX,-0.015203757923388449
2003-07-11 23:59:59.999989+00:00,-0.01582626654106346,14.32,70,EXC,0.22663213686802874
2003-07-11 23:59:59.999989+00:00,-0.013964914324231512,16.39,74,FE,0.22888494577415447
2003-07-11 23:59:59.999989+00:00,0.0006021290266688496,25.21,79,GD,-0.015179672762321699
2003-07-11 23:59:59.999989+00:00,0.0010714417141218077,14.26,83,GL,-0.015278758843376978
2003-07-11 23:59:59.999989+00:00,0.0004378962535538148,35.42,86,HIG,-0.01551028530087612
2003-07-11 23:59:59.999989+00:00,-0.020221683798756197,11.21,87,HAS,0.226685075384057
2003-07-11 23:59:59.999989+00:00,0.0007045300242534037,22.22,90,HD,-0.015654657138910632
2003-07-11 23:59:59.999989+00:00,0.0008783222370530591,17.36,91,HON,-0.015247674035241106
2003-07-11 23:59:59.999989+00:00,0.00027989245072511875,54.32,92,HWM,-0.01520375792338845
2003-07-11 23:59:59.999989+00:00,0.0006920235741187279,22.05,96,ITW,-0.01525911980931795
2003-07-11 23:59:59.999989+00:00,0.00028519523397839896,53.35,98,IBM,-0.015215165732747586
2003-07-11 23:59:59.999989+00:00,0.0007861301925226708,19.35,99,IP,-0.01521161922531368
2003-07-11 23:59:59.999989+00:00,0.0010068713856548643,15.11,105,KEY,-0.015213826637244998
2003-07-11 23:59:59.999989+00:00,0.002282846535043311,6.68,108,KR,-0.015249414854089318
2003-07-11 23:59:59.999989+00:00,0.0005943611385218315,25.58,112,LNC,-0.01520375792338845
2003-07-11 23:59:59.999989+00:00,0.0007171583926126627,21.29,113,LIN,-0.015268302178723589
2003-07-11 23:59:59.999989+00:00,0.001084433518073356,14.05,115,L,-0.015236290928930652
2003-07-11 23:59:59.999989+00:00,0.002868633570450651,5.3,117,MRO,-0.015203757923388449
2003-07-11 23:59:59.999989+00:00,0.0004593280339392281,33.2,119,MMC,-0.015249690726782375
2003-07-11 23:59:59.999989+00:00,0.0010828887409820834,14.05,120,MAS,-0.015214586810798273
2003-07-11 23:59:59.999989+00:00,0.0017006440630188424,8.98,121,MKC,-0.015271783685909205
2003-07-11 23:59:59.999989+00:00,0.0011220485552316199,13.55,122,MCD,-0.015203757923388449
2003-07-11 23:59:59.999989+00:00,0.000508657006470005,29.82,125,MRK,-0.01516815193293555
2003-07-11 23:59:59.999989+00:00,0.0008885890077959352,17.13,127,MSFT,-0.01522152970354437
2003-07-11 23:59:59.999989+00:00,0.0005772117662637984,26.59,131,MSI,-0.0153480608649544
2003-07-11 23:59:59.999989+00:00,0.0012939368445436979,11.78,144,PCAR,-0.01524257602872476
2003-07-11 23:59:59.999989+00:00,0.0007327112252235398,20.85,145,PH,-0.015277029045910807
2003-07-11 23:59:59.999989+00:00,0.0005136404703847449,29.6,151,PNC,-0.01520375792338845
2003-07-11 23:59:59.999989+00:00,0.0009414091593429382,16.23,152,PPG,-0.015279070656135887
2003-07-11 23:59:59.999989+00:00,0.001765825542786115,8.63,153,PPL,-0.015239074434244174
2003-07-11 23:59:59.999989+00:00,0.001431615623671229,10.64,155,PGR,-0.015232390235861877
2003-07-11 23:59:59.999989+00:00,-0.02203028349150889,10.39,156,PEG,0.22889464547677738
2003-07-11 23:59:59.999989+00:00,0.0011329178780468293,13.47,157,PHM,-0.015260403817290791
