date,amount,price,sid,symbol,value
2020-03-05 23:59:59.999989+00:00,-0.1436746489650853,84.69,32,COF,12.167806020853075
2020-03-05 23:59:59.999989+00:00,-0.19842956809448517,61.74,42,C,12.251041534153515
2020-03-05 23:59:59.999989+00:00,-0.0003712142820370264,91.8,63,ETN,0.034077471090999026
2020-03-05 23:59:59.999989+00:00,-0.007726630653890625,55.27,97,INTC,0.42705087624053484
2020-03-05 23:59:59.999989+00:00,-0.10845340766297773,110.88,103,JPM,12.02531384167097
2020-03-05 23:59:59.999989+00:00,-0.03341688032900333,15.23,105,KEY,0.5089390874107207
2020-03-05 23:59:59.999989+00:00,-0.18705416328614072,37.23,110,LEG,6.964026499143018
2020-03-05 23:59:59.999989+00:00,-0.033885215503137035,383.53,114,LMT,12.995996701918147
2020-03-05 23:59:59.999989+00:00,-0.12442995477723191,99.9,124,MDT,12.430552482245469
2020-03-05 23:59:59.999989+00:00,-0.11024475918615234,102.99,152,PPG,11.354107748581828
2020-03-05 23:59:59.999989+00:00,-0.01791153417699242,29.76,153,PPL,0.5330472571072945
2020-03-05 23:59:59.999989+00:00,-0.1557071877752099,82.04,159,RTX,12.77421768507822
2020-03-05 23:59:59.999989+00:00,-0.10959689514455218,67.18,176,TSN,7.362719415811016
2020-03-06 23:59:59.999989+00:00,0.43841806389242016,25.79,92,HWM,-11.306801867785516
2020-03-09 23:59:59.999989+00:00,-0.11084374201528623,98.8,10,AXP,10.951361711110279
2020-03-12 23:59:59.999989+00:00,0.21545374795378983,50.33,30,BMY,-10.843787134514242
2020-03-18 23:59:59.999989+00:00,-0.43579402156209146,19.77,24,BAC,8.615647806282547
2020-03-18 23:59:59.999989+00:00,-0.21545374795378983,49.65,30,BMY,10.697278585905664
2020-03-18 23:59:59.999989+00:00,-0.2822820629989289,30.34,130,MS,8.564437791387503
2020-03-18 23:59:59.999989+00:00,-0.8224383414442477,11.79,132,NWL,9.69654804562768
2020-03-18 23:59:59.999989+00:00,-0.1929459933771894,44.58,170,STT,8.601532384755103
2020-03-20 23:59:59.999989+00:00,-0.0044283190521662245,63.86,83,GL,0.28279245467133507
2020-03-20 23:59:59.999989+00:00,-0.002984131548020094,135.72,137,NSC,0.4050063336972871
2020-03-20 23:59:59.999989+00:00,-0.09732420797397638,89.77,151,PNC,8.73679414982386
2020-03-26 23:59:59.999989+00:00,-0.43841806389242016,16.42,92,HWM,7.19882460911354
2020-04-02 23:59:59.999989+00:00,0.3277064808205679,43.4,3,AMD,-14.222461267612648
2020-04-08 23:59:59.999989+00:00,0.3018770401697461,45.15,31,CPB,-13.629748363664035
2020-04-09 23:59:59.999989+00:00,0.4272264132008654,29.56,108,KR,-12.62881277421758
2020-04-21 23:59:59.999989+00:00,0.1791136458493917,68.42,15,AAPL,-12.25495564901538
2020-04-21 23:59:59.999989+00:00,0.06555806069462176,189.33,43,CLX,-12.41210763131274
2020-04-21 23:59:59.999989+00:00,0.14499072040074695,83.52,69,ES,-12.109624967870385
2020-04-21 23:59:59.999989+00:00,0.2142615355372629,56.29,97,INTC,-12.060781835392529
2020-04-22 23:59:59.999989+00:00,0.029915013611877955,337.41,2,ADBE,-10.093624742783742
2020-04-22 23:59:59.999989+00:00,0.05788578007394264,176.05,19,ADSK,-10.190791582017603
2020-04-22 23:59:59.999989+00:00,0.1105440899491377,90.4,26,BAX,-9.993185731402049
2020-04-22 23:59:59.999989+00:00,0.0388909362529508,255.4,27,BDX,-9.932745119003634
2020-04-22 23:59:59.999989+00:00,0.1425719300039364,69.61,45,CL,-9.924432047574012
2020-04-22 23:59:59.999989+00:00,0.03386929702034459,293.16,51,COST,-9.92912311448422
2020-04-22 23:59:59.999989+00:00,0.06424951252233796,155.5,55,DHR,-9.990799197223552
2020-04-22 23:59:59.999989+00:00,0.17018399322448088,57.98,81,GIS,-9.867267927155401
2020-04-22 23:59:59.999989+00:00,0.0276011451557106,362.85,94,HUM,-10.015075519749592
2020-04-22 23:59:59.999989+00:00,0.0659810963272441,151.06,111,LLY,-9.967104411193493
2020-04-22 23:59:59.999989+00:00,0.05937701555458056,169.27,127,MSFT,-10.050747422923852
2020-04-22 23:59:59.999989+00:00,0.043564872418979814,231.06,129,MCO,-10.066099421129476
2020-04-22 23:59:59.999989+00:00,0.17068574970814654,58.28,134,NEE,-9.94756549299078
2020-04-22 23:59:59.999989+00:00,0.03713584004290895,270.45,162,SPGI,-10.043387939604726
2020-04-22 23:59:59.999989+00:00,0.03645629103634512,275.27,179,UNH,-10.035323233574722
2020-04-22 23:59:59.999989+00:00,0.07772658606990783,127.4,185,WMT,-9.902367065306258
2020-04-22 23:59:59.999989+00:00,0.15943204808313186,62.66,194,XEL,-9.990012132889042
2020-04-23 23:59:59.999989+00:00,0.00607141506669115,221.3,12,AMGN,-1.3436041542587516
2020-04-23 23:59:59.999989+00:00,-0.05788578007394264,172.99,19,ADSK,10.013661094991338
2020-04-23 23:59:59.999989+00:00,0.02155060453720229,61.87,104,K,-1.3333359027167058
2020-04-29 23:59:59.999989+00:00,0.018994493119767142,90.73,1,ABT,-1.7233703607564728
2020-04-29 23:59:59.999989+00:00,0.011611898066636478,147.39,102,JNJ,-1.7114776560415503
2020-04-29 23:59:59.999989+00:00,0.022199659857616308,77.69,155,PGR,-1.724691574338211
2020-04-30 23:59:59.999989+00:00,0.024324243565351497,59.0,30,BMY,-1.4351303703557383
2020-04-30 23:59:59.999989+00:00,0.010789910892706395,134.57,106,KMB,-1.4519983088314994
2020-05-01 23:59:59.999989+00:00,0.04028493420018595,32.35,47,CAG,-1.3032176213760156
2020-05-01 23:59:59.999989+00:00,0.022557897338146855,57.23,133,NEM,-1.2909884646621443
2020-05-04 23:59:59.999989+00:00,0.006744139835358121,174.78,19,ADSK,-1.1787407604238924
2020-05-04 23:59:59.999989+00:00,0.006331454950102712,180.23,39,CI,-1.1411181256570118
2020-05-04 23:59:59.999989+00:00,-0.06555806069462176,191.04,43,CLX,12.52421191510054
2020-05-04 23:59:59.999989+00:00,0.006264539047236366,187.24,64,ECL,-1.1729722912045373
2020-05-04 23:59:59.999989+00:00,0.009552559582152051,123.77,101,IFF,-1.1823202994829594
2020-05-04 23:59:59.999989+00:00,0.003159368038580783,371.94,114,LMT,-1.1750953482697364
2020-05-04 23:59:59.999989+00:00,0.03474374248023963,33.92,149,PFE,-1.178507744929728
2020-05-04 23:59:59.999989+00:00,0.006586721337972612,175.97,161,ROK,-1.1590653538430404
2020-05-05 23:59:59.999989+00:00,-0.006744139835358121,179.57,19,ADSK,1.2110451902352577
2020-05-13 23:59:59.999989+00:00,0.008050626713158978,180.6,19,ADSK,-1.4539431843965114
2020-05-13 23:59:59.999989+00:00,0.010111193811370532,143.62,68,EFX,-1.452169655189036
2020-05-13 23:59:59.999989+00:00,0.013277334514539142,110.37,116,LOW,-1.4654194103696851
2020-05-13 23:59:59.999989+00:00,0.016070173354074346,90.83,148,PKI,-1.4596538457505728
2020-05-14 23:59:59.999989+00:00,0.005266937591499096,217.22,5,APD,-1.1440841836254336
2020-05-14 23:59:59.999989+00:00,0.005181922768887412,221.25,90,HD,-1.14650041261634
2020-05-14 23:59:59.999989+00:00,0.007237378036859334,159.53,107,KLAC,-1.1545789182201696
2020-05-15 23:59:59.999989+00:00,0.00551970006542904,178.26,164,SHW,-0.9839417336633806
2020-05-19 23:59:59.999989+00:00,0.0047268633836888355,198.76,43,CLX,-0.9395113661419929
2020-05-20 23:59:59.999989+00:00,0.010544695283114552,85.82,121,MKC,-0.9049457491968909
2020-05-21 23:59:59.999989+00:00,-0.0047268633836888355,200.47,43,CLX,0.9475943025281008
2020-05-21 23:59:59.999989+00:00,0.008323734297516414,101.78,119,MMC,-0.8471896768012206
2020-05-21 23:59:59.999989+00:00,0.007232989327574348,117.75,171,TGT,-0.8516844933218796
2020-05-22 23:59:59.999989+00:00,0.004170058392368638,194.82,43,CLX,-0.8124107760012581
2020-05-27 23:59:59.999989+00:00,-0.004170058392368638,191.31,43,CLX,0.7977738710440442
2020-06-02 23:59:59.999989+00:00,-0.018994493119767142,91.55,1,ABT,1.7389458451146818
2020-06-02 23:59:59.999989+00:00,-0.029915013611877955,389.92,2,ADBE,11.664462107543454
2020-06-02 23:59:59.999989+00:00,-0.3277064808205679,53.45,3,AMD,17.515911399859355
2020-06-02 23:59:59.999989+00:00,-0.005266937591499096,237.62,5,APD,1.2515297104920153
2020-06-02 23:59:59.999989+00:00,-0.00607141506669115,219.6,12,AMGN,1.3332827486453764
2020-06-02 23:59:59.999989+00:00,-0.1791136458493917,79.65,15,AAPL,14.266401891904051
2020-06-02 23:59:59.999989+00:00,-0.008050626713158978,218.93,19,ADSK,1.762523706311895
2020-06-02 23:59:59.999989+00:00,-0.1105440899491377,89.23,26,BAX,9.863849146161558
2020-06-02 23:59:59.999989+00:00,-0.024324243565351497,58.46,30,BMY,1.4219952788304486
2020-06-02 23:59:59.999989+00:00,-0.3018770401697461,49.71,31,CPB,15.006307666838078
2020-06-02 23:59:59.999989+00:00,-0.006331454950102712,197.37,39,CI,1.2496392635017723
2020-06-02 23:59:59.999989+00:00,-0.04028493420018595,33.64,47,CAG,1.3551851864942555
2020-06-02 23:59:59.999989+00:00,-0.03386929702034459,297.64,51,COST,10.080857565135362
2020-06-02 23:59:59.999989+00:00,-0.06424951252233796,165.11,55,DHR,10.60823701256322
2020-06-02 23:59:59.999989+00:00,-0.006264539047236366,207.43,64,ECL,1.2994533345682395
2020-06-02 23:59:59.999989+00:00,-0.010111193811370532,154.74,68,EFX,1.5646061303714762
2020-06-02 23:59:59.999989+00:00,-0.17018399322448088,61.36,81,GIS,10.442489824254148
2020-06-02 23:59:59.999989+00:00,-0.005181922768887412,243.0,90,HD,1.259207232839641
2020-06-02 23:59:59.999989+00:00,-0.0276011451557106,398.16,94,HUM,10.989671955197734
2020-06-02 23:59:59.999989+00:00,-0.2142615355372629,60.1,97,INTC,12.877118285789502
2020-06-02 23:59:59.999989+00:00,-0.009552559582152051,127.69,101,IFF,1.2197663330449953
2020-06-02 23:59:59.999989+00:00,-0.011611898066636478,144.18,102,JNJ,1.6742034632476475
2020-06-02 23:59:59.999989+00:00,-0.010789910892706395,136.36,106,KMB,1.4713122493294442
2020-06-02 23:59:59.999989+00:00,-0.007237378036859334,172.88,107,KLAC,1.2511979150122416
2020-06-02 23:59:59.999989+00:00,-0.4272264132008654,31.71,108,KR,13.547349562599443
2020-06-02 23:59:59.999989+00:00,-0.0659810963272441,149.28,111,LLY,9.849658059730999
2020-06-02 23:59:59.999989+00:00,-0.013277334514539142,129.37,116,LOW,1.7176887661459288
2020-06-02 23:59:59.999989+00:00,-0.008323734297516414,105.15,119,MMC,0.8752406613838509
2020-06-02 23:59:59.999989+00:00,-0.010544695283114552,86.94,121,MKC,0.9167558079139791
2020-06-02 23:59:59.999989+00:00,-0.05937701555458056,182.48,127,MSFT,10.83511779839986
2020-06-02 23:59:59.999989+00:00,-0.043564872418979814,274.89,129,MCO,11.975547779253361
2020-06-02 23:59:59.999989+00:00,-0.022557897338146855,59.43,133,NEM,1.3406158388060676
2020-06-02 23:59:59.999989+00:00,-0.17068574970814654,62.94,134,NEE,10.742961086630743
2020-06-02 23:59:59.999989+00:00,0.015582158135905529,52.37,143,ORCL,-0.8160376215773725
2020-06-02 23:59:59.999989+00:00,-0.016070173354074346,102.39,148,PKI,1.6454250497236724
2020-06-02 23:59:59.999989+00:00,-0.006586721337972612,212.49,161,ROK,1.3996124171058004
2020-06-02 23:59:59.999989+00:00,-0.03713584004290895,323.82,162,SPGI,12.025327722694776
2020-06-02 23:59:59.999989+00:00,-0.00551970006542904,191.86,164,SHW,1.0590096545532157
2020-06-02 23:59:59.999989+00:00,-0.007232989327574348,117.78,171,TGT,0.8519014830017068
2020-06-02 23:59:59.999989+00:00,-0.03645629103634512,300.87,179,UNH,10.968604284105158
2020-06-02 23:59:59.999989+00:00,-0.07772658606990783,121.65,185,WMT,9.455439195404288
2020-06-03 23:59:59.999989+00:00,0.05925130897936559,217.35,12,AMGN,-12.87827200666511
2020-06-03 23:59:59.999989+00:00,0.011448864816419838,1127.39,21,AZO,-12.907335705383561
2020-06-03 23:59:59.999989+00:00,0.04343286039769742,297.21,51,COST,-12.90868043879965
2020-06-04 23:59:59.999989+00:00,0.12167232523151757,89.7,1,ABT,-10.914007573267126
2020-06-04 23:59:59.999989+00:00,0.20778670371891064,52.59,3,AMD,-10.927502748577512
2020-06-04 23:59:59.999989+00:00,-0.05925130897936559,214.7,12,AMGN,12.721256037869791
2020-06-04 23:59:59.999989+00:00,-0.011448864816419838,1141.34,21,AZO,13.067047369572617
2020-06-04 23:59:59.999989+00:00,0.2311517486729569,47.63,31,CPB,-11.009757789292937
2020-06-04 23:59:59.999989+00:00,0.3350640026635522,32.67,47,CAG,-10.946540967018251
2020-06-04 23:59:59.999989+00:00,-0.04343286039769742,300.45,51,COST,13.04940290648819
2020-06-04 23:59:59.999989+00:00,0.18426829611668613,58.8,81,GIS,-10.834975811661144
2020-06-04 23:59:59.999989+00:00,0.02800693460570578,387.7,94,HUM,-10.858288546632131
2020-06-04 23:59:59.999989+00:00,-0.003159368038580783,393.55,114,LMT,1.2433692915834673
2020-06-04 23:59:59.999989+00:00,0.1995736409307497,55.86,133,NEM,-11.148183582391678
2020-06-04 23:59:59.999989+00:00,-0.022199659857616308,74.68,155,PGR,1.657870598166786
2020-06-04 23:59:59.999989+00:00,0.09015545862830705,120.87,185,WMT,-10.897090284403474
2020-06-05 23:59:59.999989+00:00,-0.12167232523151757,87.16,1,ABT,10.60495986717907
2020-06-05 23:59:59.999989+00:00,0.022464289352306856,384.64,2,ADBE,-8.64066425647131
2020-06-05 23:59:59.999989+00:00,-0.20778670371891064,52.99,3,AMD,11.010617430065075
2020-06-05 23:59:59.999989+00:00,0.04034599335282335,213.66,12,AMGN,-8.620324939764236
2020-06-05 23:59:59.999989+00:00,0.09868734721156895,88.1,26,BAX,-8.694355289339224
2020-06-05 23:59:59.999989+00:00,-0.2311517486729569,46.9,31,CPB,10.841017012761679
2020-06-05 23:59:59.999989+00:00,0.043337947955395466,198.57,43,CLX,-8.605616325502877
2020-06-05 23:59:59.999989+00:00,-0.3350640026635522,32.37,47,CAG,10.846021766219183
2020-06-05 23:59:59.999989+00:00,-0.18426829611668613,58.68,81,GIS,10.812863616127142
2020-06-05 23:59:59.999989+00:00,-0.02800693460570578,393.73,94,HUM,11.027170362304538
2020-06-05 23:59:59.999989+00:00,0.06024414592047814,144.8,102,JNJ,-8.723352329285236
2020-06-05 23:59:59.999989+00:00,0.06441744337832604,134.7,106,KMB,-8.677029623060518
2020-06-05 23:59:59.999989+00:00,0.05858268779315928,146.95,111,LLY,-8.608725971204755
2020-06-05 23:59:59.999989+00:00,0.0682795464596233,128.46,116,LOW,-8.771190538203209
2020-06-05 23:59:59.999989+00:00,0.1029424258477252,84.19,121,MKC,-8.666722832119984
2020-06-05 23:59:59.999989+00:00,0.047837516322349095,180.87,127,MSFT,-8.652371577223281
2020-06-05 23:59:59.999989+00:00,-0.1995736409307497,52.88,133,NEM,10.553454132418045
2020-06-05 23:59:59.999989+00:00,0.13969572585622156,62.11,134,NEE,-8.67650153292992
2020-06-05 23:59:59.999989+00:00,0.04558074488334904,192.75,164,SHW,-8.785688576265528
2020-06-05 23:59:59.999989+00:00,0.029530880578301708,299.31,179,UNH,-8.838887865891484
2020-06-05 23:59:59.999989+00:00,-0.09015545862830705,120.64,185,WMT,10.876354528918963
2020-06-08 23:59:59.999989+00:00,-0.022464289352306856,391.0,2,ADBE,8.783537136751981
2020-06-08 23:59:59.999989+00:00,-0.04034599335282335,217.14,12,AMGN,8.760728996632063
2020-06-08 23:59:59.999989+00:00,-0.09868734721156895,86.79,26,BAX,8.56507486449207
2020-06-08 23:59:59.999989+00:00,0.15706015786781946,46.16,31,CPB,-7.249896887178545
2020-06-08 23:59:59.999989+00:00,-0.043337947955395466,190.44,43,CLX,8.253278808625513
2020-06-08 23:59:59.999989+00:00,0.22620918057440256,32.03,47,CAG,-7.245480053798114
2020-06-08 23:59:59.999989+00:00,0.08972126248695317,81.47,58,D,-7.309591254812075
2020-06-08 23:59:59.999989+00:00,0.1245089677182951,58.09,81,GIS,-7.232725934755763
2020-06-08 23:59:59.999989+00:00,0.01896707072064588,387.51,94,HUM,-7.349929574957485
2020-06-08 23:59:59.999989+00:00,-0.06024414592047814,143.02,102,JNJ,8.616117749546785
2020-06-08 23:59:59.999989+00:00,-0.02155060453720229,63.52,104,K,1.3688944002030896
2020-06-08 23:59:59.999989+00:00,-0.06441744337832604,134.05,106,KMB,8.635158284864607
2020-06-08 23:59:59.999989+00:00,0.23104635802064763,31.5,108,KR,-7.277960277650401
2020-06-08 23:59:59.999989+00:00,-0.05858268779315928,144.05,111,LLY,8.438836176604596
2020-06-08 23:59:59.999989+00:00,-0.0682795464596233,128.35,116,LOW,8.763679788092649
2020-06-08 23:59:59.999989+00:00,-0.1029424258477252,83.47,121,MKC,8.592604285509623
2020-06-08 23:59:59.999989+00:00,-0.047837516322349095,184.16,127,MSFT,8.809757005923808
2020-06-08 23:59:59.999989+00:00,0.13692273919225859,53.3,133,NEM,-7.297981998947383
2020-06-08 23:59:59.999989+00:00,-0.13969572585622156,62.33,134,NEE,8.70723459261829
2020-06-08 23:59:59.999989+00:00,-0.04558074488334904,192.87,164,SHW,8.791158265651529
2020-06-08 23:59:59.999989+00:00,-0.029530880578301708,303.88,179,UNH,8.973843990134323
2020-06-08 23:59:59.999989+00:00,0.06140638683707977,117.7,185,WMT,-7.227531730724289
2020-06-09 23:59:59.999989+00:00,0.11527469042512149,88.26,26,BAX,-10.174144176921224
2020-06-09 23:59:59.999989+00:00,-0.15706015786781946,48.55,31,CPB,7.625270664482635
2020-06-09 23:59:59.999989+00:00,0.05210787994809072,195.82,43,CLX,-10.203765051435125
2020-06-09 23:59:59.999989+00:00,-0.1425719300039364,71.65,45,CL,10.215278784782043
2020-06-09 23:59:59.999989+00:00,-0.22620918057440256,33.04,47,CAG,7.473951326178261
2020-06-09 23:59:59.999989+00:00,0.0341541696699267,297.21,51,COST,-10.150960767598914
2020-06-09 23:59:59.999989+00:00,-0.08972126248695317,83.36,58,D,7.479164440912416
2020-06-09 23:59:59.999989+00:00,-0.1245089677182951,60.25,81,GIS,7.50166530502728
2020-06-09 23:59:59.999989+00:00,-0.01896707072064588,392.47,94,HUM,7.444006245731889
2020-06-09 23:59:59.999989+00:00,0.07047056648157009,145.35,102,JNJ,-10.242896838096211
2020-06-09 23:59:59.999989+00:00,-0.23104635802064763,32.56,108,KR,7.522869417152287
2020-06-09 23:59:59.999989+00:00,0.06923407193758406,147.0,111,LLY,-10.177408574824858
2020-06-09 23:59:59.999989+00:00,-0.13692273919225859,55.97,133,NEM,7.663565712590713
2020-06-09 23:59:59.999989+00:00,0.05334691207690008,188.67,164,SHW,-10.064961901548738
2020-06-09 23:59:59.999989+00:00,-0.06140638683707977,119.69,185,WMT,7.349730440530077
2020-06-09 23:59:59.999989+00:00,-0.15943204808313186,64.85,194,XEL,10.3391683181911
2020-06-10 23:59:59.999989+00:00,0.1543047201880896,72.09,23,BLL,-11.12382727835938
2020-06-10 23:59:59.999989+00:00,-0.11527469042512149,86.62,26,BAX,9.985093684624024
2020-06-10 23:59:59.999989+00:00,-0.05210787994809072,198.69,43,CLX,10.353314666886146
2020-06-10 23:59:59.999989+00:00,-0.0341541696699267,296.22,51,COST,10.117148139625689
2020-06-10 23:59:59.999989+00:00,0.1523806684565034,72.98,52,CSX,-11.120741183955618
2020-06-10 23:59:59.999989+00:00,0.06391965274143935,173.95,96,ITW,-11.118823594373374
2020-06-10 23:59:59.999989+00:00,0.08474236976267331,131.09,101,IFF,-11.108877252188845
2020-06-10 23:59:59.999989+00:00,-0.07047056648157009,143.73,102,JNJ,10.128734520396067
2020-06-10 23:59:59.999989+00:00,-0.06923407193758406,147.2,111,LLY,10.191255389212373
2020-06-10 23:59:59.999989+00:00,0.08700994588808088,128.54,116,LOW,-11.184258444453915
2020-06-10 23:59:59.999989+00:00,0.23426882628935367,47.51,120,MAS,-11.130111937007193
2020-06-10 23:59:59.999989+00:00,0.04077414821425393,274.48,129,MCO,-11.19168820184842
2020-06-10 23:59:59.999989+00:00,0.10880286844688013,102.72,148,PKI,-11.176230646863527
2020-06-10 23:59:59.999989+00:00,0.05142301481529463,216.22,161,ROK,-11.118684263363006
2020-06-10 23:59:59.999989+00:00,0.034154610515834204,326.96,162,SPGI,-11.16719145425715
2020-06-10 23:59:59.999989+00:00,-0.05334691207690008,192.75,164,SHW,10.28261730282249
2020-06-10 23:59:59.999989+00:00,0.09310734413894522,119.65,185,WMT,-11.140293726224797
2020-06-10 23:59:59.999989+00:00,0.5834596633764753,18.98,193,WMB,-11.0740644108855
2020-06-11 23:59:59.999989+00:00,0.047246356035603405,154.83,0,MMM,-7.315153304992476
2020-06-11 23:59:59.999989+00:00,0.18629469657908282,39.05,17,ADM,-7.274807901413183
2020-06-11 23:59:59.999989+00:00,0.006647477769988747,1109.17,21,AZO,-7.3731829181384185
2020-06-11 23:59:59.999989+00:00,-0.1543047201880896,71.49,23,BLL,11.031244446246525
2020-06-11 23:59:59.999989+00:00,0.0870529895345139,85.21,26,BAX,-7.417785238235929
2020-06-11 23:59:59.999989+00:00,0.1284229341581505,58.08,30,BMY,-7.458804015905382
2020-06-11 23:59:59.999989+00:00,0.14009556292210437,52.15,33,CAH,-7.305983606387743
2020-06-11 23:59:59.999989+00:00,0.03599495338736687,203.31,39,CI,-7.318133973185558
2020-06-11 23:59:59.999989+00:00,0.16312956771439285,45.5,41,CSCO,-7.422395331004875
2020-06-11 23:59:59.999989+00:00,0.23220426997659394,32.09,47,CAG,-7.4514350235489
2020-06-11 23:59:59.999989+00:00,-0.1523806684565034,71.12,52,CSX,10.837313140626522
2020-06-11 23:59:59.999989+00:00,0.043493640767839056,166.19,53,CMI,-7.228208159207172
2020-06-11 23:59:59.999989+00:00,0.11427779938131076,64.19,54,CVS,-7.335491942286337
2020-06-11 23:59:59.999989+00:00,0.04717791755539061,153.09,57,DE,-7.222467398554748
2020-06-11 23:59:59.999989+00:00,0.07372217054861648,98.2,59,DOV,-7.239517147874138
2020-06-11 23:59:59.999989+00:00,0.08348277888604615,86.0,63,ETN,-7.1795189841999685
2020-06-11 23:59:59.999989+00:00,-0.14499072040074695,83.61,69,ES,12.122674132706452
2020-06-11 23:59:59.999989+00:00,0.054023581057586326,132.29,72,FDX,-7.1467795381080945
2020-06-11 23:59:59.999989+00:00,0.023724931112449863,307.56,84,GWW,-7.2968398129450796
2020-06-11 23:59:59.999989+00:00,-0.06391965274143935,166.27,96,ITW,10.627920661319122
2020-06-11 23:59:59.999989+00:00,0.06074367296014369,119.67,98,IBM,-7.269195343140396
2020-06-11 23:59:59.999989+00:00,-0.08474236976267331,128.13,101,IFF,10.858039837691331
2020-06-11 23:59:59.999989+00:00,0.0553610948891059,136.49,106,KMB,-7.556235841414065
2020-06-11 23:59:59.999989+00:00,0.23489839289573286,31.93,108,KR,-7.50030568516075
2020-06-11 23:59:59.999989+00:00,0.4290326316978763,15.75,109,LB,-6.757263949241552
2020-06-11 23:59:59.999989+00:00,0.018940353348786146,384.65,114,LMT,-7.285406915610591
2020-06-11 23:59:59.999989+00:00,-0.08700994588808088,125.5,116,LOW,10.91974820895415
2020-06-11 23:59:59.999989+00:00,-0.23426882628935367,46.08,120,MAS,10.795107515413417
2020-06-11 23:59:59.999989+00:00,0.03894821270443987,187.51,122,MCD,-7.3031793642095195
2020-06-11 23:59:59.999989+00:00,0.04888670462340874,150.34,123,MCK,-7.349627173083269
2020-06-11 23:59:59.999989+00:00,-0.04077414821425393,269.03,129,MCO,10.969469094080734
2020-06-11 23:59:59.999989+00:00,0.15753753416287952,45.05,130,MS,-7.097065914037722
2020-06-11 23:59:59.999989+00:00,0.04039532867474612,179.25,137,NSC,-7.240862664948242
2020-06-11 23:59:59.999989+00:00,0.09971924586588019,73.74,144,PCAR,-7.353297190150005
2020-06-11 23:59:59.999989+00:00,0.04060994117665033,176.13,145,PH,-7.152628939443423
2020-06-11 23:59:59.999989+00:00,-0.10880286844688013,101.06,148,PKI,10.995617885241705
2020-06-11 23:59:59.999989+00:00,0.09818992986557766,74.85,155,PGR,-7.349516250438487
2020-06-11 23:59:59.999989+00:00,-0.05142301481529463,207.83,161,ROK,10.687245169062685
2020-06-11 23:59:59.999989+00:00,-0.034154610515834204,323.0,162,SPGI,11.031939196614449
2020-06-11 23:59:59.999989+00:00,0.052801224708852616,135.76,165,SNA,-7.168294266473831
2020-06-11 23:59:59.999989+00:00,0.11675358088286972,61.06,170,STT,-7.128973648708025
2020-06-11 23:59:59.999989+00:00,0.06342316272495911,116.7,171,TGT,-7.401483090002729
2020-06-11 23:59:59.999989+00:00,0.0433150789258987,167.59,178,UNP,-7.259174077191363
2020-06-11 23:59:59.999989+00:00,0.024884263194515234,298.68,179,UNH,-7.43243173093781
2020-06-11 23:59:59.999989+00:00,-0.09310734413894522,119.09,185,WMT,11.088153613506988
2020-06-11 23:59:59.999989+00:00,0.06949540541279264,105.65,188,WM,-7.342189581861543
2020-06-11 23:59:59.999989+00:00,0.05707794688696221,125.14,192,WHR,-7.142734273434451
2020-06-12 23:59:59.999989+00:00,0.015440736410087141,87.93,1,ABT,-1.3577039525389625
2020-06-12 23:59:59.999989+00:00,0.0034444627769606526,409.3,2,ADBE,-1.4098186146099951
2020-06-12 23:59:59.999989+00:00,0.025275693445851528,55.01,3,AMD,-1.3904158964562925
2020-06-12 23:59:59.999989+00:00,0.005847411476372115,234.04,5,APD,-1.3685281819301296
2020-06-12 23:59:59.999989+00:00,0.0062723231938763505,215.03,12,AMGN,-1.3487376563792317
2020-06-12 23:59:59.999989+00:00,0.024296122357065797,57.04,16,AMAT,-1.3858508192470331
2020-06-12 23:59:59.999989+00:00,0.006094545343424629,227.95,19,ADSK,-1.3892516110336441
2020-06-12 23:59:59.999989+00:00,-0.006647477769988747,1119.0,21,AZO,7.438527624617408
2020-06-12 23:59:59.999989+00:00,-0.0870529895345139,84.54,26,BAX,7.359459735247806
2020-06-12 23:59:59.999989+00:00,-0.1284229341581505,55.84,30,BMY,7.171136643391125
2020-06-12 23:59:59.999989+00:00,0.02866712934187068,46.76,31,CPB,-1.340474968025873
2020-06-12 23:59:59.999989+00:00,-0.14009556292210437,52.05,33,CAH,7.291974050095532
2020-06-12 23:59:59.999989+00:00,-0.03599495338736687,196.99,39,CI,7.0906458677774005
2020-06-12 23:59:59.999989+00:00,-0.23220426997659394,31.33,47,CAG,7.2749597783666875
2020-06-12 23:59:59.999989+00:00,0.05203877181388683,26.54,50,GLW,-1.3811090039405565
2020-06-12 23:59:59.999989+00:00,0.0045924985718267175,292.54,51,COST,-1.343489532202188
2020-06-12 23:59:59.999989+00:00,-0.043493640767839056,167.68,53,CMI,7.293013683951253
2020-06-12 23:59:59.999989+00:00,-0.11427779938131076,62.89,54,CVS,7.186930803090633
2020-06-12 23:59:59.999989+00:00,0.008127791616923345,167.13,55,DHR,-1.3583978129363985
2020-06-12 23:59:59.999989+00:00,0.016360143160307965,83.26,58,D,-1.3621455195272414
2020-06-12 23:59:59.999989+00:00,-0.08348277888604615,86.29,63,ETN,7.203728990076923
2020-06-12 23:59:59.999989+00:00,0.006652624973815944,206.71,64,ECL,-1.375164108337494
2020-06-12 23:59:59.999989+00:00,0.007972505133108461,171.12,68,EFX,-1.36425507837752
2020-06-12 23:59:59.999989+00:00,0.016284327862735808,83.17,69,ES,-1.3543675483437372
2020-06-12 23:59:59.999989+00:00,0.022786943425671266,58.74,81,GIS,-1.3385050568239303
