date,amount,price,sid,symbol,value
2018-01-11 23:59:59.999989+00:00,0.23060523571034108,94.15,6,ALL,-21.711482942128615
2018-01-11 23:59:59.999989+00:00,0.5547182625615001,39.26,97,INTC,-21.778238988164496
2018-01-11 23:59:59.999989+00:00,0.48966413985222756,44.22,156,PEG,-21.652948264265504
2018-01-11 23:59:59.999989+00:00,-0.13273597686126262,61.86,167,LUV,8.211047528637705
2018-01-12 23:59:59.999989+00:00,0.07869489453775422,130.13,43,CLX,-10.240566626197955
2018-01-12 23:59:59.999989+00:00,-0.34143850185069047,30.23,78,GPS,10.321685910946373
2018-01-12 23:59:59.999989+00:00,0.10092767564139447,101.65,88,HSY,-10.259298228947749
2018-01-12 23:59:59.999989+00:00,-0.48966413985222756,44.61,156,PEG,21.843917278807872
2018-01-16 23:59:59.999989+00:00,-0.23060523571034108,95.45,6,ALL,22.011269748552056
2018-01-16 23:59:59.999989+00:00,-0.5250714557931511,116.24,19,ADSK,61.03430602139588
2018-01-16 23:59:59.999989+00:00,0.15496350204572296,81.63,154,PG,-12.649670671992364
2018-01-17 23:59:59.999989+00:00,0.4835716475072849,55.28,7,MO,-26.731840674202708
2018-01-17 23:59:59.999989+00:00,-0.07869489453775422,131.04,43,CLX,10.312178980227312
2018-01-17 23:59:59.999989+00:00,0.48445054908399743,55.01,69,ES,-26.649624705110696
2018-01-18 23:59:59.999989+00:00,-0.4835716475072849,55.98,7,MO,27.070340827457805
2018-01-18 23:59:59.999989+00:00,1.7214324361435418,10.48,75,F,-18.04061193078432
2018-01-19 23:59:59.999989+00:00,-1.743663968717165,37.74,23,BLL,65.8058781793858
2018-01-19 23:59:59.999989+00:00,-0.15496350204572296,82.38,154,PG,12.765893298526656
2018-01-22 23:59:59.999989+00:00,-0.5547182625615001,41.1,97,INTC,22.798920591277657
2018-01-24 23:59:59.999989+00:00,-0.18591860253873768,24.64,36,CNP,4.581034366554497
2018-01-24 23:59:59.999989+00:00,-2.100811003895251,27.63,74,FE,58.04540803762578
2018-01-25 23:59:59.999989+00:00,-0.10092767564139447,101.84,88,HSY,10.278474487319613
2018-01-25 23:59:59.999989+00:00,-0.3492279086723998,46.29,109,LB,16.165759892445386
2018-01-26 23:59:59.999989+00:00,-0.48445054908399743,58.54,69,ES,28.359735143377208
2018-01-26 23:59:59.999989+00:00,0.9900005379484981,59.18,167,LUV,-58.588231835792115
2018-01-26 23:59:59.999989+00:00,0.464481932820862,124.92,178,UNP,-58.02308304798208
2018-01-29 23:59:59.999989+00:00,-0.014733555887953581,36.41,134,NEE,0.5364487698803898
2018-01-29 23:59:59.999989+00:00,0.745181567381922,53.65,169,SBUX,-39.97899109004011
2018-01-29 23:59:59.999989+00:00,-0.464481932820862,125.29,178,UNP,58.1949413631258
2018-01-30 23:59:59.999989+00:00,0.48094140827064136,91.28,6,ALL,-43.90033174694415
2018-01-30 23:59:59.999989+00:00,1.0932223272408124,39.7,15,AAPL,-43.40092639146025
2018-01-30 23:59:59.999989+00:00,0.9599955382877682,45.89,155,PGR,-44.054195252025686
2018-01-31 23:59:59.999989+00:00,0.16629755348412198,106.98,38,CVX,-17.79051227173137
2018-01-31 23:59:59.999989+00:00,0.5999292355006385,29.75,50,GLW,-17.847894756143994
2018-01-31 23:59:59.999989+00:00,0.11203976451071528,159.47,165,SNA,-17.866981246523764
2018-01-31 23:59:59.999989+00:00,0.1133986891999611,157.64,168,SWK,-17.876169365481868
2018-02-01 23:59:59.999989+00:00,0.10156066206166879,34.08,76,BEN,-3.461187363061672
2018-02-01 23:59:59.999989+00:00,0.027548129029997682,125.99,102,JNJ,-3.470788776489408
2018-02-01 23:59:59.999989+00:00,0.04618105316734252,75.6,111,LLY,-3.4912876194510942
2018-02-01 23:59:59.999989+00:00,0.018409042677211437,184.15,145,PH,-3.390025209008486
2018-02-01 23:59:59.999989+00:00,0.11434731590812153,30.17,157,PHM,-3.449858520948027
2018-02-02 23:59:59.999989+00:00,0.00015763587649219536,220.45,0,MMM,-0.03475082897270446
2018-02-02 23:59:59.999989+00:00,0.0005930060618380077,58.98,1,ABT,-0.03497549752720569
2018-02-02 23:59:59.999989+00:00,0.00022617011065378698,154.22,5,APD,-0.03487995446502703
2018-02-02 23:59:59.999989+00:00,0.00020836494282460623,165.9,12,AMGN,-0.03456774401460217
2018-02-02 23:59:59.999989+00:00,0.0006894821022671846,50.04,16,AMAT,-0.03450168439744992
2018-02-05 23:59:59.999989+00:00,1.1679387168834288e-06,194.06,2,ADBE,-0.00022665018739839818
2018-02-05 23:59:59.999989+00:00,1.8353054664343292e-05,12.05,3,AMD,-0.00022115430870533667
2018-02-05 23:59:59.999989+00:00,2.2872425482589988e-05,9.98,4,AES,-0.0002282668063162481
2018-02-05 23:59:59.999989+00:00,4.117036586866197e-06,54.74,7,MO,-0.00022536658276505565
2018-02-06 23:59:59.999989+00:00,5.506333927363365e-07,85.4,10,AXP,-4.702409173968314e-05
2018-02-06 23:59:59.999989+00:00,3.5541104050476455e-07,133.03,13,AON,-4.7280330718348826e-05
2018-02-06 23:59:59.999989+00:00,4.415456451187604e-07,106.49,19,ADSK,-4.702019574869679e-05
2018-02-06 23:59:59.999989+00:00,4.534658407870027e-07,104.76,20,ADP,-4.750508148084641e-05
2018-02-07 23:59:59.999989+00:00,-1.1679387168834288e-06,193.87,2,ADBE,0.00022642827904219035
2018-02-07 23:59:59.999989+00:00,9.721640067546054e-08,107.39,22,AVY,-1.0440069268537708e-05
2018-02-07 23:59:59.999989+00:00,4.785962781442487e-08,218.57,27,BDX,-1.0460678851398843e-05
2018-02-07 23:59:59.999989+00:00,1.894758409826024e-07,54.87,30,BMY,-1.0396539394715393e-05
2018-02-07 23:59:59.999989+00:00,5.310758618935621e-08,195.37,39,CI,-1.0375629113814523e-05
2018-02-07 23:59:59.999989+00:00,1.572592409119159e-07,66.1,40,CINF,-1.039483582427764e-05
2018-02-07 23:59:59.999989+00:00,2.6020467472093735e-07,40.05,44,KO,-1.0421197222573541e-05
2018-02-07 23:59:59.999989+00:00,2.0551099383096274e-07,50.92,48,COP,-1.0464619805872623e-05
2018-02-07 23:59:59.999989+00:00,6.593012751958087e-08,159.35,53,CMI,-1.0505965820245212e-05
2018-02-07 23:59:59.999989+00:00,1.0936335982982005e-07,94.83,55,DHR,-1.0370927412661836e-05
2018-02-07 23:59:59.999989+00:00,1.1855147135049067e-07,87.58,56,DRI,-1.0382737860875972e-05
2018-02-07 23:59:59.999989+00:00,8.190456974312666e-08,126.71,64,ECL,-1.037812803215158e-05
2018-02-07 23:59:59.999989+00:00,4.360286285514957e-08,238.31,72,FDX,-1.0390998247010693e-05
2018-02-07 23:59:59.999989+00:00,3.8588372492798295e-07,27.03,74,FE,-1.0430437084803379e-05
2018-02-07 23:59:59.999989+00:00,5.321042395307388e-08,196.2,79,GD,-1.0439885179593094e-05
2018-02-07 23:59:59.999989+00:00,1.1550899996184973e-07,90.31,82,GPC,-1.043161778655465e-05
2018-02-07 23:59:59.999989+00:00,1.2859622655851253e-07,80.85,83,GL,-1.0397004917255738e-05
2018-02-07 23:59:59.999989+00:00,2.2165174265657433e-07,47.24,85,HAL,-1.0470828323096572e-05
2018-02-07 23:59:59.999989+00:00,2.0526859832025197e-07,50.61,86,HIG,-1.0388643760987952e-05
2018-02-07 23:59:59.999989+00:00,7.734824886334235e-08,134.99,91,HON,-1.0441240114062585e-05
2018-02-07 23:59:59.999989+00:00,5.390817551136405e-07,19.31,93,HPQ,-1.0409668691244398e-05
2018-02-07 23:59:59.999989+00:00,3.9706493256335907e-08,257.0,94,HUM,-1.0204568766878328e-05
2018-02-07 23:59:59.999989+00:00,7.769355354576798e-07,13.39,95,HBAN,-1.0403166819778333e-05
2018-02-07 23:59:59.999989+00:00,2.0291514956376247e-07,51.25,99,IP,-1.0399401415142826e-05
2018-02-07 23:59:59.999989+00:00,1.4639020883991614e-07,70.84,112,LNC,-1.037028239421966e-05
2018-02-07 23:59:59.999989+00:00,3.363617316245077e-08,311.08,114,LMT,-1.0463540747375186e-05
2018-02-07 23:59:59.999989+00:00,1.3463142852696257e-07,77.37,119,MMC,-1.0416433625131094e-05
2018-02-08 23:59:59.999989+00:00,2.193868313727872e-09,732.73,21,AZO,-1.6075131295178236e-06
2018-02-08 23:59:59.999989+00:00,2.5254624765883058e-08,63.27,26,BAX,-1.5978601089374212e-06
2018-02-08 23:59:59.999989+00:00,1.7197934656521594e-08,93.05,32,COF,-1.6002678197893343e-06
2018-02-08 23:59:59.999989+00:00,9.249016606491208e-09,174.0,51,COST,-1.6093288895294702e-06
2018-02-09 23:59:59.999989+00:00,1.700508313796777e-09,187.33,2,ADBE,-3.1855622242355027e-07
2018-02-09 23:59:59.999989+00:00,1.1379332106346628e-08,28.07,24,BAC,-3.1941785222514986e-07
2018-02-09 23:59:59.999989+00:00,6.4429326659016e-09,49.51,25,BK,-3.189895962887882e-07
2018-02-09 23:59:59.999989+00:00,9.973270386830041e-10,319.44,28,BA,-3.185861492368988e-07
2018-02-12 23:59:59.999989+00:00,-9.973270386830041e-10,322.33,28,BA,3.214684243786927e-07
2018-02-12 23:59:59.999989+00:00,-1.894758409826024e-07,56.97,30,BMY,1.0794438660778857e-05
2018-02-12 23:59:59.999989+00:00,9.680245479950392e-10,62.2,34,CCL,-6.021112688529144e-08
2018-02-12 23:59:59.999989+00:00,1.2260187802161216e-09,49.38,52,CSX,-6.054080736707209e-08
2018-02-12 23:59:59.999989+00:00,4.0808683567393134e-10,148.14,57,DE,-6.045398383673619e-08
2018-02-12 23:59:59.999989+00:00,2.3251422314293295e-09,25.9,108,KR,-6.022118379401963e-08
2018-02-12 23:59:59.999989+00:00,4.018571307850287e-09,15.11,117,MRO,-6.072061246161784e-08
2018-02-12 23:59:59.999989+00:00,1.2480400030855005e-09,48.49,130,MS,-6.051745974961592e-08
2018-02-12 23:59:59.999989+00:00,6.36245265627489e-10,94.58,131,MSI,-6.017607722304791e-08
2018-02-12 23:59:59.999989+00:00,1.7668880942558772e-09,33.94,133,NEM,-5.996818191904447e-08
2018-02-12 23:59:59.999989+00:00,1.0088832576014481e-09,59.84,141,OXY,-6.037157413487066e-08
2018-02-12 23:59:59.999989+00:00,1.0078622929285508e-09,59.95,144,PCAR,-6.042134446106662e-08
2018-02-12 23:59:59.999989+00:00,8.28335948818045e-10,73.01,148,PKI,-6.047680762320548e-08
2018-02-12 23:59:59.999989+00:00,8.267315349714135e-10,71.15,159,RTX,-5.8821948713216074e-08
2018-02-12 23:59:59.999989+00:00,6.437853409581316e-10,93.53,185,WMT,-6.021324293981405e-08
2018-02-12 23:59:59.999989+00:00,3.0867377110250414e-10,194.95,189,WAT,-6.017595167643318e-08
2018-02-12 23:59:59.999989+00:00,1.985254330489494e-09,30.3,191,WY,-6.015320621383167e-08
2018-02-13 23:59:59.999989+00:00,-6.36245265627489e-10,95.54,131,MSI,6.078687267805031e-08
2018-02-14 23:59:59.999989+00:00,-1.700508313796777e-09,192.48,2,ADBE,3.2731384023960364e-07
2018-02-14 23:59:59.999989+00:00,-3.363617316245077e-08,320.75,114,LMT,1.0788802541856085e-05
2018-02-14 23:59:59.999989+00:00,2.3330092078948223e-08,89.72,116,LOW,-2.0931758613232347e-06
2018-02-15 23:59:59.999989+00:00,-1.1379332106346628e-08,30.14,24,BAC,3.4297306968528737e-07
2018-02-15 23:59:59.999989+00:00,-1.572592409119159e-07,69.38,40,CINF,1.0910646134468724e-05
2018-02-15 23:59:59.999989+00:00,-3.8588372492798295e-07,28.07,74,FE,1.0831756158728482e-05
2018-02-15 23:59:59.999989+00:00,1.5694182648951053e-08,251.57,84,GWW,-3.948185528996616e-06
2018-02-15 23:59:59.999989+00:00,2.652629179145504e-08,148.81,122,MCD,-3.947377481486424e-06
2018-02-15 23:59:59.999989+00:00,9.111821318924828e-08,43.05,182,VZ,-3.922639077797138e-06
2018-02-16 23:59:59.999989+00:00,-1.0932223272408124,41.5,15,AAPL,45.368726580493714
2018-02-16 23:59:59.999989+00:00,-9.721640067546054e-08,112.17,22,AVY,1.090476366376641e-05
2018-02-16 23:59:59.999989+00:00,-9.680245479950392e-10,63.66,34,CCL,6.16244427253642e-08
2018-02-16 23:59:59.999989+00:00,-1.1855147135049067e-07,90.9,56,DRI,1.0776328745759603e-05
2018-02-16 23:59:59.999989+00:00,-4.0808683567393134e-10,156.66,57,DE,6.393088367667808e-08
2018-02-16 23:59:59.999989+00:00,-5.321042395307388e-08,208.38,79,GD,1.1087988143341534e-05
2018-02-16 23:59:59.999989+00:00,-1.5694182648951053e-08,254.16,84,GWW,3.9888334620573995e-06
2018-02-16 23:59:59.999989+00:00,-7.769355354576798e-07,13.67,95,HBAN,1.0620708769706483e-05
2018-02-16 23:59:59.999989+00:00,-1.2480400030855005e-09,50.78,130,MS,6.337547135668172e-08
2018-02-16 23:59:59.999989+00:00,-0.9599955382877682,49.9,155,PGR,47.90377736055963
2018-02-16 23:59:59.999989+00:00,4.6076446568353885e-08,129.36,164,SHW,-5.960449128082259e-06
2018-02-20 23:59:59.999989+00:00,-5.506333927363365e-07,91.9,10,AXP,5.0603208792469327e-05
2018-02-20 23:59:59.999989+00:00,-3.5541104050476455e-07,135.54,13,AON,4.8172412430015784e-05
2018-02-20 23:59:59.999989+00:00,-0.0006894821022671846,52.19,16,AMAT,0.03598407091732436
2018-02-20 23:59:59.999989+00:00,-4.415456451187604e-07,112.51,19,ADSK,4.967830053231173e-05
2018-02-20 23:59:59.999989+00:00,-6.4429326659016e-09,51.54,25,BK,3.320687496005685e-07
2018-02-20 23:59:59.999989+00:00,-1.7197934656521594e-08,93.93,32,COF,1.6154020022870735e-06
2018-02-20 23:59:59.999989+00:00,-9.249016606491208e-09,179.54,51,COST,1.6605684415294314e-06
2018-02-20 23:59:59.999989+00:00,-1.2260187802161216e-09,53.37,52,CSX,6.54326223001344e-08
2018-02-20 23:59:59.999989+00:00,0.14205387665291322,130.89,101,IFF,-18.59343191509981
2018-02-20 23:59:59.999989+00:00,0.13882946403260074,134.02,118,MAR,-18.605924769649153
2018-02-20 23:59:59.999989+00:00,0.3195360582744187,56.72,158,QCOM,-18.12408522532503
2018-02-20 23:59:59.999989+00:00,0.28694839381726756,65.03,183,VFC,-18.66025404993691
2018-02-20 23:59:59.999989+00:00,-3.0867377110250414e-10,204.75,189,WAT,6.320095463323772e-08
2018-02-21 23:59:59.999989+00:00,-1.0365081854940736,50.34,8,AEE,52.17782205777167
2018-02-21 23:59:59.999989+00:00,0.035110857034527175,110.08,22,AVY,-3.8650031423607514
2018-02-21 23:59:59.999989+00:00,0.04364276357679258,88.51,56,DRI,-3.8628210041819115
2018-02-21 23:59:59.999989+00:00,0.05149904253645238,75.06,63,ETN,-3.8655181327861157
2018-02-21 23:59:59.999989+00:00,-0.3262439128318635,33.72,70,EXC,11.000944740690436
2018-02-21 23:59:59.999989+00:00,0.2168913098967874,17.83,77,FCX,-3.867172055459719
2018-02-21 23:59:59.999989+00:00,0.13415491643043218,28.98,78,GPS,-3.8878094781539243
2018-02-21 23:59:59.999989+00:00,0.015543949898897048,249.33,84,GWW,-3.8755730282920013
2018-02-21 23:59:59.999989+00:00,0.026018196851974085,148.76,96,ITW,-3.870466963699665
2018-02-21 23:59:59.999989+00:00,-1.3463142852696257e-07,78.78,119,MMC,1.0606263939354112e-05
2018-02-21 23:59:59.999989+00:00,0.09422240717603,41.0,120,MAS,-3.86311869421723
2018-02-21 23:59:59.999989+00:00,0.050608918978142604,76.2,124,MDT,-3.8563996261344666
2018-02-21 23:59:59.999989+00:00,0.0293314346388461,131.88,137,NSC,-3.8682296001710235
2018-02-21 23:59:59.999989+00:00,0.06547523534407505,59.24,146,PAYX,-3.8787529417830062
2018-02-21 23:59:59.999989+00:00,0.0223759806771305,172.65,161,ROK,-3.8632130639065814
2018-02-21 23:59:59.999989+00:00,0.057626407370817825,67.4,171,TGT,-3.8840198567931217
2018-02-21 23:59:59.999989+00:00,0.10531343712154634,36.78,174,TJX,-3.8734282173304746
2018-02-21 23:59:59.999989+00:00,0.031789793899989725,121.81,178,UNP,-3.8723147949577483
2018-02-21 23:59:59.999989+00:00,0.049323674608993756,78.29,181,VLO,-3.8615504851381215
2018-02-22 23:59:59.999989+00:00,0.030566998784298034,135.25,13,AON,-4.134186585576309
2018-02-22 23:59:59.999989+00:00,0.10824606746142978,38.23,17,ADM,-4.138247159050461
2018-02-22 23:59:59.999989+00:00,0.06840000674805295,60.63,30,BMY,-4.1470924091344505
2018-02-22 23:59:59.999989+00:00,0.0444577888818051,93.17,32,COF,-4.142132190117781
2018-02-23 23:59:59.999989+00:00,-0.035110857034527175,111.3,22,AVY,3.9078383879428746
2018-02-23 23:59:59.999989+00:00,0.02731847820410406,29.59,24,BAC,-0.8083537700594391
2018-02-23 23:59:59.999989+00:00,0.0157079917584745,51.53,25,BK,-0.809432815314191
2018-02-23 23:59:59.999989+00:00,0.012746893596976698,63.4,34,CCL,-0.8081530540483226
2018-02-23 23:59:59.999989+00:00,0.016223786008400236,49.8,37,SCHW,-0.8079445432183316
2018-02-23 23:59:59.999989+00:00,0.011753484201065202,68.78,40,CINF,-0.8084046433492647
2018-02-23 23:59:59.999989+00:00,0.02071370209508713,39.27,41,CSCO,-0.8134270812740716
2018-02-23 23:59:59.999989+00:00,0.011680184734691627,69.14,42,C,-0.8075679725565791
2018-02-23 23:59:59.999989+00:00,0.009536397127969066,84.91,46,CMA,-0.8097354801358534
2018-02-23 23:59:59.999989+00:00,0.027675214345600947,29.2,73,FITB,-0.8081162588915476
2018-02-23 23:59:59.999989+00:00,-0.2168913098967874,18.54,77,FCX,4.021164885486439
2018-02-23 23:59:59.999989+00:00,0.003960601639898631,204.55,79,GD,-0.810141065441265
2018-02-23 23:59:59.999989+00:00,0.05917330914452518,13.67,95,HBAN,-0.8088991360056592
2018-02-23 23:59:59.999989+00:00,0.03875595464181846,20.97,100,IPG,-0.812712368838933
2018-02-23 23:59:59.999989+00:00,0.013261135146665366,60.62,104,K,-0.8038900125908545
2018-02-23 23:59:59.999989+00:00,0.04476646678471305,18.11,105,KEY,-0.8107207134711533
2018-02-26 23:59:59.999989+00:00,-0.10824606746142978,38.46,17,ADM,4.1631437545665895
2018-02-26 23:59:59.999989+00:00,-0.02731847820410406,29.93,24,BAC,0.8176420526488345
2018-02-26 23:59:59.999989+00:00,-0.0157079917584745,52.48,25,BK,0.8243554074847417
2018-02-26 23:59:59.999989+00:00,-0.06840000674805295,61.53,30,BMY,4.208652415207698
2018-02-26 23:59:59.999989+00:00,-0.011753484201065202,69.51,40,CINF,0.8169846868160423
2018-02-26 23:59:59.999989+00:00,-0.02071370209508713,40.11,41,CSCO,0.8308265910339447
2018-02-26 23:59:59.999989+00:00,-0.011680184734691627,69.82,42,C,0.8155104981761693
2018-02-26 23:59:59.999989+00:00,-0.009536397127969066,86.73,46,CMA,0.8270917229087571
2018-02-26 23:59:59.999989+00:00,-0.027675214345600947,29.85,73,FITB,0.8261051482161883
2018-02-26 23:59:59.999989+00:00,-0.003960601639898631,205.95,79,GD,0.815685907737123
2018-02-26 23:59:59.999989+00:00,-0.05917330914452518,13.86,95,HBAN,0.8201420647431189
2018-02-26 23:59:59.999989+00:00,-0.03875595464181846,21.24,100,IPG,0.823176476592224
2018-02-26 23:59:59.999989+00:00,-0.013261135146665366,60.91,104,K,0.8077357417833874
2018-02-26 23:59:59.999989+00:00,-0.13882946403260074,138.65,118,MAR,19.248705188120095
2018-02-26 23:59:59.999989+00:00,-8.267315349714135e-10,77.79,159,RTX,6.431144610542626e-08
2018-02-26 23:59:59.999989+00:00,-0.057626407370817825,70.19,171,TGT,4.044797533357703
2018-02-26 23:59:59.999989+00:00,0.0021310992046091794,59.51,173,TXT,-0.12682171366629227
2018-02-26 23:59:59.999989+00:00,-0.031789793899989725,126.87,178,UNP,4.033171152091697
2018-02-26 23:59:59.999989+00:00,-0.049323674608993756,79.67,181,VLO,3.9296171560985327
2018-02-27 23:59:59.999989+00:00,-0.00020836494282460623,172.05,12,AMGN,0.03584918841297351
2018-02-27 23:59:59.999989+00:00,-0.030566998784298034,138.16,13,AON,4.223136552038616
2018-02-27 23:59:59.999989+00:00,-2.5254624765883058e-08,66.74,26,BAX,1.685493656875035e-06
2018-02-27 23:59:59.999989+00:00,-0.0444577888818051,95.59,32,COF,4.249720039211749
2018-02-27 23:59:59.999989+00:00,-0.016223786008400236,51.27,37,SCHW,0.8317935086506801
2018-02-27 23:59:59.999989+00:00,-1.0936335982982005e-07,99.21,55,DHR,1.0849938928716446e-05
2018-02-27 23:59:59.999989+00:00,-0.04364276357679258,90.02,56,DRI,3.928721577182868
2018-02-27 23:59:59.999989+00:00,-0.11656138972964586,93.08,60,DTE,10.849534156035435
2018-02-27 23:59:59.999989+00:00,-0.7717440888574018,67.75,61,DUK,52.28566202008897
2018-02-27 23:59:59.999989+00:00,-0.16102826330734163,68.15,67,ETR,10.974076144395333
2018-02-27 23:59:59.999989+00:00,-0.015543949898897048,256.28,84,GWW,3.983603480089335
2018-02-27 23:59:59.999989+00:00,-5.390817551136405e-07,21.13,93,HPQ,1.1390797485551223e-05
2018-02-27 23:59:59.999989+00:00,-0.060446442204712736,71.38,150,PNW,4.314667044572395
2018-02-27 23:59:59.999989+00:00,-0.0021310992046091794,60.63,173,TXT,0.12920854477545454
2018-02-27 23:59:59.999989+00:00,-0.10531343712154634,38.3,174,TJX,4.033504641755225
2018-02-28 23:59:59.999989+00:00,-0.00015763587649219536,217.44,0,MMM,0.034276344984462956
2018-02-28 23:59:59.999989+00:00,0.4315547305349339,69.25,42,C,-29.88516508954417
2018-02-28 23:59:59.999989+00:00,-2.0551099383096274e-07,51.16,48,COP,1.0513942444392054e-05
2018-02-28 23:59:59.999989+00:00,0.5644791464943584,52.91,52,CSX,-29.866591641016498
2018-02-28 23:59:59.999989+00:00,0.34378004318686173,86.66,56,DRI,-29.791978542573435
2018-02-28 23:59:59.999989+00:00,0.1927480863094255,154.92,57,DE,-29.860533531056195
2018-03-01 23:59:59.999989+00:00,0.027957992423482927,212.5,0,MMM,-5.941073389990122
2018-03-01 23:59:59.999989+00:00,0.0638592127008461,93.08,10,AXP,-5.944015518194755
2018-03-01 23:59:59.999989+00:00,0.035384960310466444,167.84,12,AMGN,-5.939011738508688
2018-03-01 23:59:59.999989+00:00,0.0436839766599167,135.43,13,AON,-5.916120959052519
2018-03-02 23:59:59.999989+00:00,-0.027957992423482927,206.74,0,MMM,5.78003535363086
2018-03-02 23:59:59.999989+00:00,-0.0005930060618380077,55.45,1,ABT,0.03288218612891753
2018-03-02 23:59:59.999989+00:00,-1.8353054664343292e-05,11.67,3,AMD,0.00021418014793288622
2018-03-02 23:59:59.999989+00:00,-2.2872425482589988e-05,9.79,4,AES,0.00022392104547455595
2018-03-02 23:59:59.999989+00:00,-0.00022617011065378698,148.53,5,APD,0.03359304653540698
2018-03-02 23:59:59.999989+00:00,-0.48094140827064136,85.49,6,ALL,41.115680993057126
2018-03-02 23:59:59.999989+00:00,-0.01674809146249308,58.98,9,AEP,0.9878024344578419
2018-03-02 23:59:59.999989+00:00,-0.0638592127008461,90.04,10,AXP,5.7498835115841835
2018-03-02 23:59:59.999989+00:00,-0.035384960310466444,164.97,12,AMGN,5.8374569024176495
2018-03-02 23:59:59.999989+00:00,-0.0436839766599167,132.24,13,AON,5.776769073507384
2018-03-02 23:59:59.999989+00:00,-4.534658407870027e-07,105.45,20,ADP,4.7817972910989436e-05
2018-03-02 23:59:59.999989+00:00,-4.785962781442487e-08,207.73,27,BDX,9.941880485890478e-06
2018-03-02 23:59:59.999989+00:00,-0.012746893596976698,60.88,34,CCL,0.7760308821839413
2018-03-02 23:59:59.999989+00:00,-0.16629755348412198,96.06,38,CVX,15.974542987684758
2018-03-02 23:59:59.999989+00:00,-5.310758618935621e-08,191.84,39,CI,1.0188159334566096e-05
2018-03-02 23:59:59.999989+00:00,-0.4315547305349339,66.15,42,C,28.54734542488588
2018-03-02 23:59:59.999989+00:00,-2.6020467472093735e-07,38.86,44,KO,1.0111553659655625e-05
2018-03-02 23:59:59.999989+00:00,-0.011845430941621419,65.99,49,ED,0.7816799878375974
2018-03-02 23:59:59.999989+00:00,-0.5999292355006385,26.0,50,GLW,15.598160123016601
2018-03-02 23:59:59.999989+00:00,-0.5644791464943584,52.3,52,CSX,29.522259361654942
2018-03-02 23:59:59.999989+00:00,-0.34378004318686173,85.84,56,DRI,29.510078907160214
2018-03-02 23:59:59.999989+00:00,-0.1927480863094255,147.01,57,DE,28.33589616834864
2018-03-02 23:59:59.999989+00:00,-0.007758451775055382,63.32,58,D,0.4912651663965068
2018-03-02 23:59:59.999989+00:00,-0.05149904253645238,72.71,63,ETN,3.744495382825452
2018-03-02 23:59:59.999989+00:00,-8.190456974312666e-08,124.08,64,ECL,1.0162719013727157e-05
2018-03-02 23:59:59.999989+00:00,-4.360286285514957e-08,231.25,72,FDX,1.0083162035253338e-05
2018-03-02 23:59:59.999989+00:00,-1.7214324361435418,9.03,75,F,15.544534898376181
2018-03-02 23:59:59.999989+00:00,-0.10156066206166879,30.86,76,BEN,3.1341620312230987
2018-03-02 23:59:59.999989+00:00,-0.13415491643043218,30.9,78,GPS,4.145386917700354
2018-03-02 23:59:59.999989+00:00,-1.2859622655851253e-07,80.15,83,GL,1.030698755866478e-05
2018-03-02 23:59:59.999989+00:00,-2.2165174265657433e-07,42.53,85,HAL,9.426848615184106e-06
2018-03-02 23:59:59.999989+00:00,-7.734824886334235e-08,131.1,91,HON,1.0140355425984183e-05
2018-03-02 23:59:59.999989+00:00,-3.9706493256335907e-08,262.51,94,HUM,1.0423351544720739e-05
2018-03-02 23:59:59.999989+00:00,-0.026018196851974085,145.01,96,ITW,3.7728987255047617
2018-03-02 23:59:59.999989+00:00,-2.0291514956376247e-07,50.5,99,IP,1.0247215052970005e-05
2018-03-02 23:59:59.999989+00:00,-0.14205387665291322,127.64,101,IFF,18.131756815977845
2018-03-02 23:59:59.999989+00:00,-0.027548129029997682,117.01,102,JNJ,3.223406577800029
2018-03-02 23:59:59.999989+00:00,-0.04476646678471305,18.39,105,KEY,0.823255324170873
2018-03-02 23:59:59.999989+00:00,-2.3251422314293295e-09,25.42,108,KR,5.9105115522933564e-08
2018-03-02 23:59:59.999989+00:00,-0.04618105316734252,71.35,111,LLY,3.2950181434898886
2018-03-02 23:59:59.999989+00:00,-1.4639020883991614e-07,66.46,112,LNC,9.729093279500826e-06
2018-03-02 23:59:59.999989+00:00,-0.09422240717603,39.07,120,MAS,3.6812694483674924
2018-03-02 23:59:59.999989+00:00,-2.652629179145504e-08,138.38,122,MCD,3.6707082581015486e-06
2018-03-02 23:59:59.999989+00:00,-0.050608918978142604,72.89,124,MDT,3.6888841043168146
2018-03-02 23:59:59.999989+00:00,-1.7668880942558772e-09,35.21,133,NEM,6.221212979874944e-08
2018-03-02 23:59:59.999989+00:00,-2.4914653469340764,20.92,136,NI,52.121455057860885
2018-03-02 23:59:59.999989+00:00,-0.0293314346388461,129.42,137,NSC,3.796074270959462
2018-03-02 23:59:59.999989+00:00,-1.0078622929285508e-09,60.6,144,PCAR,6.107645495147018e-08
2018-03-02 23:59:59.999989+00:00,-0.018409042677211437,166.43,145,PH,3.0638169727682993
2018-03-02 23:59:59.999989+00:00,-0.06547523534407505,57.07,146,PAYX,3.736671681086363
2018-03-02 23:59:59.999989+00:00,-8.28335948818045e-10,72.99,148,PKI,6.046024090422911e-08
2018-03-02 23:59:59.999989+00:00,-0.3195360582744187,58.39,158,QCOM,18.65771044264331
2018-03-02 23:59:59.999989+00:00,-4.6076446568353885e-08,127.97,164,SHW,5.896402867352247e-06
