date,amount,price,sid,symbol,value
2015-09-23 23:59:59.999989+00:00,0.0001181377079559629,140.2,39,CI,-0.016562906655425997
2015-09-23 23:59:59.999989+00:00,0.000627000810694067,26.56,47,CAG,-0.016653141532034416
2015-09-24 23:59:59.999989+00:00,-1.1587081183223007,85.07,2,ADBE,98.57129962567811
2015-09-24 23:59:59.999989+00:00,7.720991623706895e-05,52.05,30,BMY,-0.004018776140139438
2015-09-24 23:59:59.999989+00:00,-2.4431452521801196e-06,52.88,49,ED,0.00012919352093528473
2015-09-24 23:59:59.999989+00:00,5.341854777251374e-05,75.6,111,LLY,-0.004038442211602039
2015-09-24 23:59:59.999989+00:00,2.3081562306265415e-05,174.35,114,LMT,-0.004024270388097375
2015-09-24 23:59:59.999989+00:00,0.0001628986366305015,24.64,120,MAS,-0.004013822406575556
2015-09-24 23:59:59.999989+00:00,0.00012063330672130671,33.21,132,NWL,-0.004006232116214596
2015-09-24 23:59:59.999989+00:00,2.641140094328746e-05,151.96,139,NOC,-0.004013476487341963
2015-09-24 23:59:59.999989+00:00,2.982955293631605e-05,134.49,165,SNA,-0.004011776574405146
2015-09-24 23:59:59.999989+00:00,4.54711442469601e-05,88.06,168,SWK,-0.004004188962387307
2015-09-24 23:59:59.999989+00:00,4.252951172688791e-05,94.68,187,DIS,-0.0040266941703017475
2015-09-25 23:59:59.999989+00:00,0.1378265128946192,179.65,94,HUM,-24.76053304151834
2015-09-25 23:59:59.999989+00:00,0.3986064948235257,62.41,116,LOW,-24.877031341936238
2015-09-25 23:59:59.999989+00:00,0.3397857874092142,73.03,128,TAP,-24.814556054494915
2015-09-28 23:59:59.999989+00:00,0.07247488675032783,82.88,2,ADBE,-6.006718613867171
2015-09-28 23:59:59.999989+00:00,-0.029564880542821532,752.27,21,AZO,22.240772685948354
2015-09-28 23:59:59.999989+00:00,-0.18000308184194305,54.52,56,DRI,9.813768022022735
2015-09-28 23:59:59.999989+00:00,0.08446428340887077,70.93,109,LB,-5.991051622191204
2015-09-28 23:59:59.999989+00:00,0.05645462270947106,105.97,179,UNH,-5.982496368522648
2015-09-28 23:59:59.999989+00:00,0.0827473882097892,72.57,186,WBA,-6.004977962384402
2015-09-29 23:59:59.999989+00:00,0.011004599576910468,731.3,21,AZO,-8.047663670594625
2015-09-29 23:59:59.999989+00:00,0.18715758368178195,42.97,31,CPB,-8.04216137080617
2015-09-29 23:59:59.999989+00:00,0.17935239453180574,44.91,40,CINF,-8.054716038423395
2015-09-29 23:59:59.999989+00:00,0.0634189840770142,126.36,51,COST,-8.013622827971513
2015-09-30 23:59:59.999989+00:00,6.555901569288068e-05,40.4,7,MO,-0.0026485842339923796
2015-09-30 23:59:59.999989+00:00,5.000751635962673e-05,52.92,56,DRI,-0.0026463977657514466
2015-09-30 23:59:59.999989+00:00,2.6351507011709982e-05,100.73,90,HD,-0.0026543873012895465
2015-10-02 23:59:59.999989+00:00,1.7732535909974718e-05,35.27,121,MKC,-0.0006254265415448083
2015-10-15 23:59:59.999989+00:00,7.4344182252011134e-06,64.05,171,TGT,-0.0004761744873241313
2015-10-20 23:59:59.999989+00:00,-0.3397857874092142,78.78,128,TAP,26.768324332097897
2015-10-27 23:59:59.999989+00:00,-6.555901569288068e-05,45.0,7,MO,0.0029501557061796307
2015-10-28 23:59:59.999989+00:00,0.1668705129201144,39.8,86,HIG,-6.641446414220552
2015-10-29 23:59:59.999989+00:00,0.10007585344344104,49.93,65,EIX,-4.996787362431011
2015-10-29 23:59:59.999989+00:00,0.14802396087266617,33.84,156,PEG,-5.009130835931024
2015-10-30 23:59:59.999989+00:00,0.054885843887253705,46.31,9,AEP,-2.5417634304187193
2015-10-30 23:59:59.999989+00:00,0.04789659640643597,53.04,49,ED,-2.5404354733973635
2015-10-30 23:59:59.999989+00:00,0.044977525232411886,56.43,58,D,-2.5380817488650025
2015-11-03 23:59:59.999989+00:00,-0.07247488675032783,89.59,2,ADBE,6.4930251039618705
2015-11-03 23:59:59.999989+00:00,-0.054885843887253705,46.53,9,AEP,2.553838316073915
2015-11-03 23:59:59.999989+00:00,-1.7459890920347336,52.77,11,AIG,92.1358443866729
2015-11-03 23:59:59.999989+00:00,-0.011004599576910468,784.51,21,AZO,8.63321841408203
2015-11-03 23:59:59.999989+00:00,-0.004949369034950683,58.9,22,AVY,0.2915178361585952
2015-11-03 23:59:59.999989+00:00,-0.015681374011034793,18.76,29,BSX,0.29418257644701273
2015-11-03 23:59:59.999989+00:00,-7.720991623706895e-05,56.22,30,BMY,0.004340741490848016
2015-11-03 23:59:59.999989+00:00,-0.18715758368178195,42.98,31,CPB,8.044032946642988
2015-11-03 23:59:59.999989+00:00,-0.003764158995196801,71.95,33,CAH,0.2708312397044098
2015-11-03 23:59:59.999989+00:00,-0.0003838928574735664,46.11,34,CCL,0.017701299658106146
2015-11-03 23:59:59.999989+00:00,-0.02268933806065579,29.2,37,SCHW,0.662528671371149
2015-11-03 23:59:59.999989+00:00,-0.0001181377079559629,133.1,39,CI,0.01572412892893866
2015-11-03 23:59:59.999989+00:00,-0.17935239453180574,51.42,40,CINF,9.222300126825452
2015-11-03 23:59:59.999989+00:00,-0.000627000810694067,27.65,47,CAG,0.017336572415690952
2015-11-03 23:59:59.999989+00:00,-0.04789659640643597,52.92,49,ED,2.5346878818285914
2015-11-03 23:59:59.999989+00:00,-0.0634189840770142,139.93,51,COST,8.874218441896597
2015-11-03 23:59:59.999989+00:00,-0.007455747112321613,85.79,54,CVS,0.6396285447660712
2015-11-03 23:59:59.999989+00:00,-0.0010140713420021253,70.0,55,DHR,0.07098499394014877
2015-11-03 23:59:59.999989+00:00,-0.044977525232411886,56.13,58,D,2.524588491295279
2015-11-03 23:59:59.999989+00:00,-0.3662631010731562,101.04,68,EFX,37.007223732431704
2015-11-03 23:59:59.999989+00:00,-0.010298313061244086,130.61,79,GD,1.3450626689290903
2015-11-03 23:59:59.999989+00:00,-0.11180445918064329,47.43,81,GIS,5.302885498937911
2015-11-03 23:59:59.999989+00:00,-0.1668705129201144,41.21,86,HIG,6.876733837437914
2015-11-03 23:59:59.999989+00:00,-0.5087446836576721,66.48,87,HAS,33.821346569562046
2015-11-03 23:59:59.999989+00:00,-2.6351507011709982e-05,109.41,90,HD,0.0028831183821511892
2015-11-03 23:59:59.999989+00:00,-0.1378265128946192,173.28,94,HUM,23.882578154379615
2015-11-03 23:59:59.999989+00:00,-3.876844521680311,9.02,95,HBAN,34.9691375855564
2015-11-03 23:59:59.999989+00:00,-0.6337848561877074,55.99,103,JPM,35.48561409794974
2015-11-03 23:59:59.999989+00:00,-0.0019554007883469554,34.07,108,KR,0.06662050485898077
2015-11-03 23:59:59.999989+00:00,-0.08446428340887077,76.54,109,LB,6.464896252114969
2015-11-03 23:59:59.999989+00:00,-5.341854777251374e-05,71.91,111,LLY,0.0038413277703214627
2015-11-03 23:59:59.999989+00:00,-2.3081562306265415e-05,190.36,114,LMT,0.004393806200620685
2015-11-03 23:59:59.999989+00:00,-0.3986064948235257,66.85,116,LOW,26.646844178952694
2015-11-03 23:59:59.999989+00:00,-0.0001628986366305015,27.51,120,MAS,0.004481341493705097
2015-11-03 23:59:59.999989+00:00,-1.7732535909974718e-05,38.42,121,MKC,0.0006812840296612287
2015-11-03 23:59:59.999989+00:00,-0.010647173593102683,63.59,131,MSI,0.6770537687853996
2015-11-03 23:59:59.999989+00:00,-0.00012063330672130671,35.74,132,NWL,0.004311434382219502
2015-11-03 23:59:59.999989+00:00,-2.641140094328746e-05,173.2,139,NOC,0.004574454643377387
2015-11-03 23:59:59.999989+00:00,-0.0025961535890482172,26.75,149,PFE,0.0694471085070398
2015-11-03 23:59:59.999989+00:00,-2.982955293631605e-05,146.8,165,SNA,0.004378978371051196
2015-11-03 23:59:59.999989+00:00,-4.54711442469601e-05,96.52,168,SWK,0.004388874842716588
2015-11-03 23:59:59.999989+00:00,-7.4344182252011134e-06,65.11,171,TGT,0.0004840549706428445
2015-11-03 23:59:59.999989+00:00,-0.16463303827169506,34.05,174,TJX,5.605754953151217
2015-11-03 23:59:59.999989+00:00,-0.05645462270947106,108.37,179,UNH,6.117987463025379
2015-11-03 23:59:59.999989+00:00,-0.013586660450231542,52.79,181,VLO,0.7172398051677231
2015-11-03 23:59:59.999989+00:00,-4.252951172688791e-05,107.78,187,DIS,0.004583830773923978
2015-11-04 23:59:59.999989+00:00,2.1746072890912775,42.67,7,MO,-92.79049302552481
2015-11-04 23:59:59.999989+00:00,1.6324868804023254,57.08,104,K,-93.18235113336473
2015-11-04 23:59:59.999989+00:00,-0.0827473882097892,75.41,186,WBA,6.239980544900203
2015-11-05 23:59:59.999989+00:00,0.3698215499756615,129.4,39,CI,-47.854908566850604
2015-11-05 23:59:59.999989+00:00,-5.000751635962673e-05,47.81,56,DRI,0.002390859357153754
2015-11-05 23:59:59.999989+00:00,0.8529723166759724,55.88,58,D,-47.66409305585334
2015-11-05 23:59:59.999989+00:00,-1.6324868804023254,57.25,104,K,93.45987390303313
2015-11-05 23:59:59.999989+00:00,0.813620001759529,58.43,131,MSI,-47.539816702809276
2015-11-06 23:59:59.999989+00:00,-0.3698215499756615,131.68,39,CI,48.698101700795114
2015-11-06 23:59:59.999989+00:00,-0.813620001759529,60.8,131,MSI,49.46809610697936
2015-11-09 23:59:59.999989+00:00,1.6602340710392693,35.93,8,AEE,-59.652210172440945
2015-11-09 23:59:59.999989+00:00,1.4438556965675169,41.36,31,CPB,-59.717871610032496
2015-11-09 23:59:59.999989+00:00,0.7053601266860966,84.6,54,CVS,-59.67346671764377
2015-11-09 23:59:59.999989+00:00,0.907272933159516,65.73,60,DTE,-59.63504989657499
2015-11-10 23:59:59.999989+00:00,-1.6602340710392693,36.56,8,AEE,60.69815763719569
2015-11-10 23:59:59.999989+00:00,0.011206109409419103,23.63,41,CSCO,-0.2648003653445734
2015-11-10 23:59:59.999989+00:00,0.007631134447970415,34.62,44,KO,-0.2641898745887357
2015-11-10 23:59:59.999989+00:00,0.006386887731417593,41.57,69,ES,-0.26550292299502937
2015-11-10 23:59:59.999989+00:00,0.0020736128844524152,127.2,79,GD,-0.2637635589023472
2015-11-10 23:59:59.999989+00:00,0.0057069044255296,46.28,81,GIS,-0.2641155368135099
2015-11-10 23:59:59.999989+00:00,0.004704216829713509,56.11,104,K,-0.26395360631522496
2015-11-10 23:59:59.999989+00:00,0.0040576212893744,65.23,116,LOW,-0.26467863670589215
2015-11-10 23:59:59.999989+00:00,0.004373251285624664,60.55,142,OMC,-0.2648003653445734
2015-11-10 23:59:59.999989+00:00,0.003149385886591025,83.76,147,PEP,-0.2637925618608643
2015-11-10 23:59:59.999989+00:00,0.010566654642640599,25.07,153,PPL,-0.2649060318909998
2015-11-10 23:59:59.999989+00:00,0.0102160634777999,25.93,155,PGR,-0.2649025259793514
2015-11-11 23:59:59.999989+00:00,-0.007631134447970415,35.04,44,KO,0.2673949510568833
2015-11-11 23:59:59.999989+00:00,0.29023452905816177,50.7,49,ED,-14.714890623248802
2015-11-11 23:59:59.999989+00:00,-0.10007585344344104,49.29,65,EIX,4.932738816227209
2015-11-11 23:59:59.999989+00:00,-0.006386887731417593,42.43,69,ES,0.2709956464440485
2015-11-11 23:59:59.999989+00:00,-0.0057069044255296,46.73,81,GIS,0.2666836438049982
2015-11-11 23:59:59.999989+00:00,-0.0040576212893744,66.37,116,LOW,0.26930432497577894
2015-11-11 23:59:59.999989+00:00,-0.004373251285624664,61.14,142,OMC,0.26738058360309197
2015-11-11 23:59:59.999989+00:00,-0.010566654642640599,25.35,153,PPL,0.2678646951909392
2015-11-12 23:59:59.999989+00:00,-0.29023452905816177,50.87,49,ED,14.76423049318869
2015-11-12 23:59:59.999989+00:00,-0.907272933159516,67.2,60,DTE,60.96874110831948
2015-11-12 23:59:59.999989+00:00,0.07690679467900052,164.44,94,HUM,-12.646553317014845
2015-11-12 23:59:59.999989+00:00,0.4464008557953402,28.25,97,INTC,-12.610824176218362
2015-11-12 23:59:59.999989+00:00,0.2113237078810968,59.75,135,NKE,-12.626591545895534
2015-11-12 23:59:59.999989+00:00,0.39479140814807584,31.91,174,TJX,-12.5977938340051
2015-11-12 23:59:59.999989+00:00,0.18142426303124382,70.01,186,WBA,-12.70151265481738
2015-11-13 23:59:59.999989+00:00,0.3085356296283621,51.15,11,AIG,-15.781597455490722
2015-11-13 23:59:59.999989+00:00,0.12365078859313926,127.65,28,BA,-15.784023163914227
2015-11-13 23:59:59.999989+00:00,0.29018322573638683,54.49,30,BMY,-15.812083970375719
2015-11-16 23:59:59.999989+00:00,0.052663221566075,75.33,20,ADP,-3.96712048057243
2015-11-16 23:59:59.999989+00:00,0.005245751947587981,753.14,21,AZO,-3.950785621806412
2015-11-16 23:59:59.999989+00:00,0.08857263935649057,43.91,34,CCL,-3.8892245941435006
2015-11-16 23:59:59.999989+00:00,-0.8529723166759724,54.04,58,D,46.09462399316955
2015-11-16 23:59:59.999989+00:00,0.08633371450023584,45.97,81,GIS,-3.968760855575842
2015-11-16 23:59:59.999989+00:00,0.09919514668041621,39.87,86,HIG,-3.9549104981481937
2015-11-16 23:59:59.999989+00:00,0.03748915744148205,105.73,90,HD,-3.963728616287897
2015-11-16 23:59:59.999989+00:00,0.12209103723931657,32.45,108,KR,-3.961854158415823
2015-11-16 23:59:59.999989+00:00,0.0562843324110786,70.16,109,LB,-3.9489087619612744
2015-11-16 23:59:59.999989+00:00,0.10827696524776777,36.59,110,LEG,-3.961854158415823
2015-11-16 23:59:59.999989+00:00,0.062381580198643094,63.3,116,LOW,-3.9487540265741075
2015-11-16 23:59:59.999989+00:00,0.10624441293686841,37.29,121,MKC,-3.961854158415823
2015-11-16 23:59:59.999989+00:00,0.024190097438123233,164.76,139,NOC,-3.9855604539051837
2015-11-16 23:59:59.999989+00:00,0.07354472170810884,53.65,169,SBUX,-3.9456743196400392
2015-11-16 23:59:59.999989+00:00,0.10163812617793287,38.87,176,TSN,-3.9506739645362505
2015-11-17 23:59:59.999989+00:00,-0.005245751947587981,780.3,21,AZO,4.093260244702901
2015-11-17 23:59:59.999989+00:00,-0.12365078859313926,130.3,28,BA,16.111697753686048
2015-11-17 23:59:59.999989+00:00,-0.29018322573638683,55.5,30,BMY,16.10516902836947
2015-11-17 23:59:59.999989+00:00,-0.08633371450023584,46.93,81,GIS,4.051641221496068
2015-11-17 23:59:59.999989+00:00,-0.062381580198643094,67.19,116,LOW,4.19141837354683
2015-11-17 23:59:59.999989+00:00,-0.024190097438123233,172.18,139,NOC,4.165050976896058
2015-11-17 23:59:59.999989+00:00,-0.003149385886591025,84.64,147,PEP,0.2665640214410644
2015-11-17 23:59:59.999989+00:00,-0.14802396087266617,32.67,156,PEG,4.835942801710004
2015-11-18 23:59:59.999989+00:00,-0.3085356296283621,52.8,11,AIG,16.29068124437752
2015-11-18 23:59:59.999989+00:00,-0.052663221566075,76.32,20,ADP,4.019257069922844
2015-11-18 23:59:59.999989+00:00,-0.0020736128844524152,126.81,79,GD,0.2629548498774108
2015-11-18 23:59:59.999989+00:00,0.23422956561300876,64.77,87,HAS,-15.171048964754576
2015-11-18 23:59:59.999989+00:00,-0.03748915744148205,111.36,90,HD,4.174792572683441
2015-11-18 23:59:59.999989+00:00,-0.004704216829713509,55.24,104,K,0.2598609376733742
2015-11-18 23:59:59.999989+00:00,-0.12209103723931657,33.32,108,KR,4.068073360814028
2015-11-18 23:59:59.999989+00:00,-0.10624441293686841,37.87,121,MKC,4.023475917919207
2015-11-18 23:59:59.999989+00:00,0.596161867156363,25.49,149,PFE,-15.196165993815692
2015-11-18 23:59:59.999989+00:00,0.10410023504116002,145.81,165,SNA,-15.178855271351543
2015-11-18 23:59:59.999989+00:00,-0.07354472170810884,54.7,169,SBUX,4.022896277433554
2015-11-18 23:59:59.999989+00:00,-0.39479140814807584,31.78,174,TJX,12.546470950945851
2015-11-18 23:59:59.999989+00:00,-0.10163812617793287,39.84,176,TSN,4.049262946928846
2015-11-18 23:59:59.999989+00:00,-0.18142426303124382,71.12,186,WBA,12.902893586782062
2015-11-19 23:59:59.999989+00:00,-2.1746072890912775,42.17,7,MO,91.70318938097918
2015-11-19 23:59:59.999989+00:00,-1.4438556965675169,41.77,31,CPB,60.30985244562518
2015-11-19 23:59:59.999989+00:00,-0.011206109409419103,22.72,41,CSCO,0.254602805782002
2015-11-19 23:59:59.999989+00:00,-0.7053601266860966,81.96,54,CVS,57.81131598319247
2015-11-19 23:59:59.999989+00:00,-0.09919514668041621,40.61,86,HIG,4.028314906691702
2015-11-19 23:59:59.999989+00:00,-0.23422956561300876,65.27,87,HAS,15.28816374756108
2015-11-19 23:59:59.999989+00:00,-0.07690679467900052,159.14,94,HUM,12.238947305216142
2015-11-19 23:59:59.999989+00:00,-0.4464008557953402,28.69,97,INTC,12.807240552768311
2015-11-19 23:59:59.999989+00:00,-0.0562843324110786,71.28,109,LB,4.011947214261682
2015-11-19 23:59:59.999989+00:00,-0.10827696524776777,37.38,110,LEG,4.0473929609615595
2015-11-19 23:59:59.999989+00:00,-0.2113237078810968,59.4,135,NKE,12.55262824813715
2015-11-19 23:59:59.999989+00:00,-0.0102160634777999,25.84,155,PGR,0.2639830802663494
2015-11-19 23:59:59.999989+00:00,-0.10410023504116002,148.41,165,SNA,15.449515882458558
2015-11-20 23:59:59.999989+00:00,-0.08857263935649057,45.14,34,CCL,3.9981689405519845
2015-11-20 23:59:59.999989+00:00,0.7320159765193511,127.85,39,CI,-93.58824259799904
2015-11-23 23:59:59.999989+00:00,-0.7320159765193511,131.95,39,CI,96.58950810172837
2015-11-27 23:59:59.999989+00:00,-0.596161867156363,25.37,149,PFE,15.124626569756929
2015-12-01 23:59:59.999989+00:00,1.5642107940411656,63.59,87,HAS,-99.46816439307773
2015-12-01 23:59:59.999989+00:00,3.8846417000951408,25.28,155,PGR,-98.20374217840516
2015-12-01 23:59:59.999989+00:00,0.9268798190130174,107.01,187,DIS,-99.185409432583
2015-12-02 23:59:59.999989+00:00,-0.9268798190130174,108.17,187,DIS,100.2605900226381
2015-12-04 23:59:59.999989+00:00,1.3795486845161193,36.04,8,AEE,-49.71893458996094
2015-12-04 23:59:59.999989+00:00,0.0652825235394295,759.59,21,AZO,-49.587952055315256
2015-12-04 23:59:59.999989+00:00,1.3052540879899082,38.08,25,BK,-49.7040756706557
2015-12-07 23:59:59.999989+00:00,-1.3052540879899082,38.74,25,BK,50.565543368729045
2015-12-10 23:59:59.999989+00:00,0.2001746885631359,124.08,79,GD,-24.837675356913902
2015-12-10 23:59:59.999989+00:00,2.752956775638249,8.92,95,HBAN,-24.55637443869318
2015-12-10 23:59:59.999989+00:00,0.39794343135027255,62.26,131,MSI,-24.77595803586797
2015-12-10 23:59:59.999989+00:00,0.8483659076275027,29.24,180,UNM,-24.80621913902818
2015-12-11 23:59:59.999989+00:00,-0.0652825235394295,765.0,21,AZO,49.941130507663566
2015-12-11 23:59:59.999989+00:00,0.0023514056261727183,36.72,25,BK,-0.08634361459306221
2015-12-14 23:59:59.999989+00:00,0.3016416750035766,41.56,7,MO,-12.536228013148643
2015-12-14 23:59:59.999989+00:00,0.24357287205315,51.76,11,AIG,-12.607331857471044
2015-12-14 23:59:59.999989+00:00,0.20542242384449788,60.87,19,ADSK,-12.504062939414586
2015-12-15 23:59:59.999989+00:00,0.055397995313044845,57.23,22,AVY,-3.1704272717655564
2015-12-15 23:59:59.999989+00:00,0.11828954010513382,26.78,47,CAG,-3.1677938840154836
2015-12-15 23:59:59.999989+00:00,0.05738264292433287,55.25,83,GL,-3.170391021569391
2015-12-16 23:59:59.999989+00:00,-0.20542242384449788,61.36,19,ADSK,12.60471992709839
2015-12-16 23:59:59.999989+00:00,0.01119969659201651,68.39,55,DHR,-0.7659472499280092
2015-12-17 23:59:59.999989+00:00,-0.39794343135027255,63.21,131,MSI,25.15400429565073
2015-12-18 23:59:59.999989+00:00,-1.3795486845161193,37.52,8,AEE,51.7606666430448
2015-12-21 23:59:59.999989+00:00,0.3855949639452137,59.66,19,ADSK,-23.004595548971448
2015-12-21 23:59:59.999989+00:00,0.03093574736348078,749.3,21,AZO,-23.18015549945615
2015-12-21 23:59:59.999989+00:00,-0.11828954010513382,27.67,47,CAG,3.273071574709053
2015-12-21 23:59:59.999989+00:00,0.12409090161675654,186.36,114,LMT,-23.12558042529875
2015-12-21 23:59:59.999989+00:00,0.8759775669472947,26.36,120,MAS,-23.090768664730685
2015-12-22 23:59:59.999989+00:00,0.006648817751413321,100.94,187,DIS,-0.6711316638276607
2015-12-24 23:59:59.999989+00:00,-0.3016416750035766,43.41,7,MO,13.094265111905258
2015-12-24 23:59:59.999989+00:00,-3.8846417000951408,26.26,155,PGR,102.0106910444984
2015-12-29 23:59:59.999989+00:00,-0.24357287205315,53.79,11,AIG,13.10178478773894
2015-12-31 23:59:59.999989+00:00,-0.12409090161675654,191.4,114,LMT,23.7509985694472
2016-01-05 23:59:59.999989+00:00,-0.3855949639452137,60.39,19,ADSK,23.286079872651456
2016-01-05 23:59:59.999989+00:00,-0.055397995313044845,55.15,22,AVY,3.0551994415144232
2016-01-05 23:59:59.999989+00:00,-0.0023514056261727183,35.2,25,BK,0.0827694780412797
2016-01-05 23:59:59.999989+00:00,0.27994950233124344,138.14,27,BDX,-38.672224252037964
2016-01-05 23:59:59.999989+00:00,2.139536246554901,18.0,29,BSX,-38.51165243798822
2016-01-05 23:59:59.999989+00:00,0.8753754167733151,44.12,31,CPB,-38.62156338803866
2016-01-05 23:59:59.999989+00:00,0.7771099752780671,49.5,40,CINF,-38.46694377626432
2016-01-05 23:59:59.999989+00:00,-0.2001746885631359,120.45,79,GD,24.111041237429717
2016-01-05 23:59:59.999989+00:00,-0.05738264292433287,53.86,83,GL,3.0906291479045684
2016-01-05 23:59:59.999989+00:00,-1.5642107940411656,58.04,87,HAS,90.78679448614925
2016-01-05 23:59:59.999989+00:00,-2.752956775638249,8.83,95,HBAN,24.30860832888574
2016-01-05 23:59:59.999989+00:00,0.44109852252489873,87.34,102,JNJ,-38.525544957324655
2016-01-05 23:59:59.999989+00:00,0.7008422628463704,54.99,103,JPM,-38.539316033921914
2016-01-05 23:59:59.999989+00:00,0.5241048076732389,73.78,109,LB,-38.66845271013156
2016-01-06 23:59:59.999989+00:00,-0.03093574736348078,733.32,21,AZO,22.685802256587728
2016-01-06 23:59:59.999989+00:00,-2.139536246554901,17.94,29,BSX,38.383280263194926
2016-01-06 23:59:59.999989+00:00,-0.7771099752780671,49.15,40,CINF,38.194955284917
2016-01-06 23:59:59.999989+00:00,-0.01119969659201651,66.84,55,DHR,0.7485877202103837
2016-01-06 23:59:59.999989+00:00,-0.44109852252489873,86.68,102,JNJ,38.23441993245822
2016-01-06 23:59:59.999989+00:00,-0.7008422628463704,54.14,103,JPM,37.943600110502494
2016-01-06 23:59:59.999989+00:00,-0.5241048076732389,74.49,109,LB,39.04056712357956
2016-01-06 23:59:59.999989+00:00,0.21901069656976452,59.38,131,MSI,-13.004855162312618
2016-01-06 23:59:59.999989+00:00,0.30441778050716467,42.74,146,PAYX,-13.010815938876219
2016-01-06 23:59:59.999989+00:00,0.1413146602075324,91.94,168,SWK,-12.992469859480527
2016-01-06 23:59:59.999989+00:00,0.28320673515569766,45.79,172,TXN,-12.968036402779395
2016-01-07 23:59:59.999989+00:00,21.507120325394553,2.43,3,AMD,-52.26230239070877
2016-01-07 23:59:59.999989+00:00,0.40189749863564866,131.18,12,AMGN,-52.72091387102439
2016-01-07 23:59:59.999989+00:00,0.9066656368280203,58.36,19,ADSK,-52.91300656528326
2016-01-07 23:59:59.999989+00:00,0.07403026881066967,720.29,21,AZO,-53.32326232163725
2016-01-08 23:59:59.999989+00:00,0.013219624392064954,89.68,2,ADBE,-1.1855359154803853
2016-01-08 23:59:59.999989+00:00,0.023308285112325054,50.97,11,AIG,-1.1880232921752079
2016-01-08 23:59:59.999989+00:00,-0.07403026881066967,735.96,21,AZO,54.48331663390045
2016-01-08 23:59:59.999989+00:00,0.022088894235456746,53.76,22,AVY,-1.1874989540981546
2016-01-08 23:59:59.999989+00:00,0.06678008671070908,17.7,29,BSX,-1.1820075347795507
2016-01-08 23:59:59.999989+00:00,0.020990747141427443,56.38,30,BMY,-1.1834583238336793
2016-01-08 23:59:59.999989+00:00,0.01645482231564336,71.89,33,CAH,-1.1829371762716012
2016-01-08 23:59:59.999989+00:00,0.025759910990092023,46.83,34,CCL,-1.2063366316660094
2016-01-08 23:59:59.999989+00:00,0.00837838356740333,141.22,39,CI,-1.1831953273886984
2016-01-08 23:59:59.999989+00:00,0.024516144215960628,48.51,40,CINF,-1.18927815591625
2016-01-08 23:59:59.999989+00:00,0.03361874228244601,35.06,44,KO,-1.1786731044225571
2016-01-08 23:59:59.999989+00:00,0.04321352639680514,27.4,47,CAG,-1.1840506232724608
2016-01-08 23:59:59.999989+00:00,0.008591020489913274,137.53,51,COST,-1.1815230479777727
2016-01-08 23:59:59.999989+00:00,0.01808691431869965,65.31,55,DHR,-1.181256374154274
2016-01-08 23:59:59.999989+00:00,0.011891790122924573,99.5,68,EFX,-1.183233117230995
2016-01-08 23:59:59.999989+00:00,0.04682037875901861,25.36,80,GE,-1.1873648053287118
2016-01-08 23:59:59.999989+00:00,0.025793753658351393,45.72,81,GIS,-1.1792904172598258
2016-01-08 23:59:59.999989+00:00,0.010619316051355883,111.85,90,HD,-1.1877705003441554
2016-01-08 23:59:59.999989+00:00,0.04283639016643302,27.71,97,INTC,-1.186996371511859
2016-01-08 23:59:59.999989+00:00,0.06493940074845138,18.26,100,IPG,-1.1857934576667222
2016-01-08 23:59:59.999989+00:00,0.013672246165005899,86.73,102,JNJ,-1.1857939098909616
2016-01-08 23:59:59.999989+00:00,0.019922217648856894,59.95,104,K,-1.194336948048971
2016-01-08 23:59:59.999989+00:00,0.020334899526616747,58.11,107,KLAC,-1.1816610114916992
2016-01-08 23:59:59.999989+00:00,0.016443337933792688,71.87,111,LLY,-1.1817826973016805
2016-01-08 23:59:59.999989+00:00,0.01803982740546567,65.85,116,LOW,-1.1879226346499143
2016-01-08 23:59:59.999989+00:00,0.01766118035347688,66.94,124,MDT,-1.1822394128617424
2016-01-08 23:59:59.999989+00:00,0.024857580282272803,47.57,127,MSFT,-1.1824750940277173
2016-01-08 23:59:59.999989+00:00,0.014519915315874623,81.23,128,TAP,-1.1794527211084957
2016-01-08 23:59:59.999989+00:00,0.020868037725011657,56.65,135,NKE,-1.1821743371219104
2016-01-08 23:59:59.999989+00:00,0.014099350443769098,83.77,147,PEP,-1.1811025866745373
2016-01-08 23:59:59.999989+00:00,0.024016324762016476,49.25,148,PKI,-1.1828039945293114
2016-01-08 23:59:59.999989+00:00,0.046857626474817345,25.26,155,PGR,-1.1836236447538862
2016-01-08 23:59:59.999989+00:00,0.008094555964934434,146.3,165,SNA,-1.1842335376699078
2016-01-08 23:59:59.999989+00:00,0.02304383273820243,51.77,169,SBUX,-1.1929792208567398
2016-01-08 23:59:59.999989+00:00,0.024889092110224133,47.67,176,TSN,-1.1864630208943845
2016-01-08 23:59:59.999989+00:00,0.009144548436398914,129.59,189,WAT,-1.1850420318729353
2016-01-11 23:59:59.999989+00:00,0.006220335932953128,712.56,21,AZO,-4.432362572385081
2016-01-11 23:59:59.999989+00:00,0.13261234743768277,33.45,23,BLL,-4.435883021790489
2016-01-11 23:59:59.999989+00:00,-0.019922217648856894,60.23,104,K,1.1999151689906506
2016-01-11 23:59:59.999989+00:00,-0.024889092110224133,47.62,176,TSN,1.1852185662888732
2016-01-12 23:59:59.999989+00:00,-0.006220335932953128,722.51,21,AZO,4.494254914917965
2016-01-13 23:59:59.999989+00:00,-0.8753754167733151,45.74,31,CPB,40.039671563211435
