date,amount,price,sid,symbol,value
2018-02-20 23:59:59.999989+00:00,0.09430368283392593,130.89,101,IFF,-12.343409046132564
2018-02-20 23:59:59.999989+00:00,-0.012295388814641121,42.28,109,LB,0.5198490390830266
2018-02-20 23:59:59.999989+00:00,0.09216312889596749,134.02,118,MAR,-12.351702534637564
2018-02-20 23:59:59.999989+00:00,-8.67103510234652e-07,35.64,133,NEM,3.0903569104762995e-05
2018-02-20 23:59:59.999989+00:00,-0.007556261022423793,61.61,140,NUE,0.4655412415915299
2018-02-20 23:59:59.999989+00:00,-0.07619978343540296,69.75,142,OMC,5.314934894619356
2018-02-20 23:59:59.999989+00:00,-0.007510041538570315,60.17,146,PAYX,0.45187919937577586
2018-02-20 23:59:59.999989+00:00,-0.0801212870871271,69.54,150,PNW,5.5716343040388185
2018-02-20 23:59:59.999989+00:00,-0.004098911961275092,109.11,152,PPG,0.44723228409472526
2018-02-20 23:59:59.999989+00:00,0.21212674939621703,56.72,158,QCOM,-12.03182922575343
2018-02-20 23:59:59.999989+00:00,-0.01185187614578968,37.14,174,TJX,0.44017868005462873
2018-02-20 23:59:59.999989+00:00,0.19049314920398633,65.03,183,VFC,-12.38776949273523
2018-02-20 23:59:59.999989+00:00,-1.5148220835857188e-07,204.75,189,WAT,3.101598216141759e-05
2018-02-21 23:59:59.999989+00:00,-0.002938627418773002,151.13,5,APD,0.44411476179916376
2018-02-21 23:59:59.999989+00:00,-0.035658568157124614,59.66,9,AEP,2.127390176254054
2018-02-21 23:59:59.999989+00:00,0.09864002558380329,110.08,22,AVY,-10.858294016265067
2018-02-21 23:59:59.999989+00:00,0.1226094626949533,88.51,56,DRI,-10.852163543130319
2018-02-21 23:59:59.999989+00:00,0.6093318752112832,17.83,77,FCX,-10.864387335017177
2018-02-21 23:59:59.999989+00:00,0.37689323208139763,28.98,78,GPS,-10.922365865718904
2018-02-21 23:59:59.999989+00:00,0.0730952138422421,148.76,96,ITW,-10.873644011171935
2018-02-21 23:59:59.999989+00:00,0.2647073139021225,41.0,120,MAS,-10.852999869987022
2018-02-22 23:59:59.999989+00:00,0.009801621213285145,149.79,5,APD,-1.4681848415379817
2018-02-22 23:59:59.999989+00:00,0.03839225974709481,38.23,17,ADM,-1.4677360901314345
2018-02-22 23:59:59.999989+00:00,0.02425982659102137,60.63,30,BMY,-1.4708732862136256
2018-02-22 23:59:59.999989+00:00,0.015768101498374935,93.17,32,COF,-1.4691140166035928
2018-02-22 23:59:59.999989+00:00,0.008314971309379906,176.21,51,COST,-1.4651810944258334
2018-02-22 23:59:59.999989+00:00,-0.1226094626949533,89.23,56,DRI,10.940442356270683
2018-02-22 23:59:59.999989+00:00,0.009533530653302999,154.05,57,DE,-1.468640397141327
2018-02-22 23:59:59.999989+00:00,0.019282302096375582,76.31,59,DOV,-1.4714324729744208
2018-02-22 23:59:59.999989+00:00,0.04404226660975533,33.27,70,EXC,-1.46528621010656
2018-02-22 23:59:59.999989+00:00,-0.6093318752112832,18.31,77,FCX,11.156866635118595
2018-02-22 23:59:59.999989+00:00,0.008631961468050632,169.8,90,HD,-1.4657070572749973
2018-02-22 23:59:59.999989+00:00,0.005610609146290766,262.15,94,HUM,-1.470821187700124
2018-02-22 23:59:59.999989+00:00,0.011095893943013878,132.08,98,IBM,-1.4655456719932731
2018-02-22 23:59:59.999989+00:00,0.02402832446165657,60.8,104,K,-1.4609221272687194
2018-02-22 23:59:59.999989+00:00,0.010163128467498167,144.77,113,LIN,-1.4713161082397097
2018-02-22 23:59:59.999989+00:00,0.0295038699147371,49.63,121,MKC,-1.4642770638684024
2018-02-22 23:59:59.999989+00:00,0.01468223143439717,99.8,131,MSI,-1.4652866971528375
2018-02-22 23:59:59.999989+00:00,0.04160802167462924,34.93,133,NEM,-1.4533681970947994
2018-02-22 23:59:59.999989+00:00,0.041548835299558655,35.33,134,NEE,-1.4679203511334071
2018-02-22 23:59:59.999989+00:00,0.022516829490895566,65.05,135,NKE,-1.4647197583827565
2018-02-22 23:59:59.999989+00:00,0.03119934972825222,46.96,143,ORCL,-1.4651214632387244
2018-02-22 23:59:59.999989+00:00,0.024867045135015947,58.95,146,PAYX,-1.4659123107091903
2018-02-22 23:59:59.999989+00:00,0.008487978384165328,172.77,161,ROK,-1.4664680254322437
2018-02-22 23:59:59.999989+00:00,-0.3497179614235594,52.44,169,SBUX,18.339209897051454
2018-02-22 23:59:59.999989+00:00,0.021745705193262157,67.65,171,TGT,-1.4710969563241851
2018-02-22 23:59:59.999989+00:00,0.04007797916518898,36.54,174,TJX,-1.4644493586960052
2018-02-22 23:59:59.999989+00:00,-0.009777925369524718,45.44,180,UNM,0.44430892879120315
2018-02-22 23:59:59.999989+00:00,0.01879106485820235,77.86,181,VLO,-1.463072309859635
2018-02-22 23:59:59.999989+00:00,-0.00550912457759057,79.19,188,WM,0.4362675752993972
2018-02-23 23:59:59.999989+00:00,-0.009801621213285145,151.8,5,APD,1.487886100176685
2018-02-23 23:59:59.999989+00:00,-0.002707284938427404,167.31,12,AMGN,0.45295584304828895
2018-02-23 23:59:59.999989+00:00,-0.09864002558380329,111.3,22,AVY,10.978634847477306
2018-02-23 23:59:59.999989+00:00,0.08070345697536016,29.59,24,BAC,-2.3880152919009072
2018-02-23 23:59:59.999989+00:00,0.04640409423900171,51.53,25,BK,-2.391202976135758
2018-02-23 23:59:59.999989+00:00,0.03765650382452703,63.4,34,CCL,-2.3874223424750136
2018-02-23 23:59:59.999989+00:00,-2.5166960476351122e-06,146.42,35,CAT,0.0003684946352947331
2018-02-23 23:59:59.999989+00:00,0.047927838671104304,49.8,37,SCHW,-2.3868063658209944
2018-02-23 23:59:59.999989+00:00,0.03472180256324603,68.78,40,CINF,-2.388165580300062
2018-02-23 23:59:59.999989+00:00,0.06119181871485642,39.27,41,CSCO,-2.403002720932412
2018-02-23 23:59:59.999989+00:00,0.03450526340295312,69.14,42,C,-2.3856939116801783
2018-02-23 23:59:59.999989+00:00,0.02817214815433532,84.91,46,CMA,-2.392097099784612
2018-02-23 23:59:59.999989+00:00,-0.009533530653302999,155.96,57,DE,1.4868494406891357
2018-02-23 23:59:59.999989+00:00,-0.04404226660975533,33.43,70,EXC,1.4723329727641208
2018-02-23 23:59:59.999989+00:00,0.08175731655098342,29.2,73,FITB,-2.387313643288716
2018-02-23 23:59:59.999989+00:00,0.011700294637718194,204.55,79,GD,-2.393295268145257
2018-02-23 23:59:59.999989+00:00,0.02854052197257219,83.57,83,GL,-2.385131421247858
2018-02-23 23:59:59.999989+00:00,0.17480807579967803,13.67,95,HBAN,-2.3896263961815984
2018-02-23 23:59:59.999989+00:00,0.11449171855792192,20.97,100,IPG,-2.4008913381596226
2018-02-23 23:59:59.999989+00:00,-0.09216312889596749,137.91,118,MAR,12.710217106042876
2018-02-23 23:59:59.999989+00:00,0.030801889068275735,77.51,119,MMC,-2.3874544216820524
2018-02-23 23:59:59.999989+00:00,0.04722385692007975,50.55,130,MS,-2.387165967310031
2018-02-23 23:59:59.999989+00:00,0.007194900993841648,331.97,139,NOC,-2.388491282925612
2018-02-23 23:59:59.999989+00:00,-0.03119934972825222,47.15,143,ORCL,1.471049339687092
2018-02-23 23:59:59.999989+00:00,0.016771027150948945,142.35,151,PNC,-2.3873557149375824
2018-02-26 23:59:59.999989+00:00,-0.03839225974709481,38.46,17,ADM,1.4765663098732664
2018-02-26 23:59:59.999989+00:00,-0.08070345697536016,29.93,24,BAC,2.4154544672725295
2018-02-26 23:59:59.999989+00:00,-0.04640409423900171,52.48,25,BK,2.4352868656628095
2018-02-26 23:59:59.999989+00:00,-0.02425982659102137,61.53,30,BMY,1.4927071301455448
2018-02-26 23:59:59.999989+00:00,-0.015768101498374935,94.33,32,COF,1.4874050143417075
2018-02-26 23:59:59.999989+00:00,-0.03765650382452703,63.69,34,CCL,2.3983427285841263
2018-02-26 23:59:59.999989+00:00,-0.047927838671104304,50.56,37,SCHW,2.4232315232110335
2018-02-26 23:59:59.999989+00:00,-0.03472180256324603,69.51,40,CINF,2.4135124961712315
2018-02-26 23:59:59.999989+00:00,-0.06119181871485642,40.11,41,CSCO,2.4544038486528907
2018-02-26 23:59:59.999989+00:00,-0.03450526340295312,69.82,42,C,2.409157490794186
2018-02-26 23:59:59.999989+00:00,-0.02817214815433532,86.73,46,CMA,2.443370409425502
2018-02-26 23:59:59.999989+00:00,-0.008314971309379906,179.75,51,COST,1.4946160928610381
2018-02-26 23:59:59.999989+00:00,-0.08175731655098342,29.85,73,FITB,2.4404558990468552
2018-02-26 23:59:59.999989+00:00,-0.37689323208139763,30.12,78,GPS,11.352024150291697
2018-02-26 23:59:59.999989+00:00,-0.011700294637718194,205.95,79,GD,2.409675680638062
2018-02-26 23:59:59.999989+00:00,-0.031444025584603526,252.07,84,GWW,7.92609552911101
2018-02-26 23:59:59.999989+00:00,-0.17480807579967803,13.86,95,HBAN,2.4228399305835375
2018-02-26 23:59:59.999989+00:00,-0.11449171855792192,21.24,100,IPG,2.4318041021702617
2018-02-26 23:59:59.999989+00:00,-0.02402832446165657,60.91,104,K,1.4635652429595016
2018-02-26 23:59:59.999989+00:00,-0.010163128467498167,146.24,113,LIN,1.4862559070869321
2018-02-26 23:59:59.999989+00:00,-0.030801889068275735,78.84,119,MMC,2.428420934142859
2018-02-26 23:59:59.999989+00:00,-0.0295038699147371,50.52,121,MKC,1.4905355080925184
2018-02-26 23:59:59.999989+00:00,-0.04722385692007975,51.71,130,MS,2.4419456413373237
2018-02-26 23:59:59.999989+00:00,-0.01468223143439717,101.52,131,MSI,1.4905401352200005
2018-02-26 23:59:59.999989+00:00,-0.041548835299558655,36.33,134,NEE,1.509469186432966
2018-02-26 23:59:59.999989+00:00,-0.022516829490895566,66.15,135,NKE,1.4894882708227417
2018-02-26 23:59:59.999989+00:00,-0.007194900993841648,335.01,139,NOC,2.41036378194689
2018-02-26 23:59:59.999989+00:00,-0.014701696202851729,30.45,149,PFE,0.44766664937683515
2018-02-26 23:59:59.999989+00:00,-0.016771027150948945,144.68,151,PNC,2.4264322081992935
2018-02-26 23:59:59.999989+00:00,-0.010028309330422041,45.23,156,PEG,0.4535804310149889
2018-02-26 23:59:59.999989+00:00,-4.057199877716647e-07,77.79,159,RTX,3.15609578487578e-05
2018-02-26 23:59:59.999989+00:00,-0.06744502524074206,151.47,168,SWK,10.215897973215199
2018-02-26 23:59:59.999989+00:00,-0.021745705193262157,70.19,171,TGT,1.5263310475150706
2018-02-26 23:59:59.999989+00:00,0.013463573132216732,59.51,173,TXT,-0.8012172370982177
2018-02-26 23:59:59.999989+00:00,-0.0020304032031291603,220.34,179,UNH,0.44737904177747917
2018-02-26 23:59:59.999989+00:00,-0.01879106485820235,79.67,181,VLO,1.4970841372529813
2018-02-26 23:59:59.999989+00:00,-0.13758367336794958,40.84,194,XEL,5.618917220347061
2018-02-27 23:59:59.999989+00:00,-0.0020481623655009846,220.11,0,MMM,0.45082101827042176
2018-02-27 23:59:59.999989+00:00,-0.007704925587993867,57.6,1,ABT,0.44380371386844675
2018-02-27 23:59:59.999989+00:00,-0.002704759294352967,109.93,20,ADP,0.2973341892282217
2018-02-27 23:59:59.999989+00:00,-5.441786781162776e-05,66.74,26,BAX,0.0036318484977480364
2018-02-27 23:59:59.999989+00:00,-0.000664399765843912,51.6,48,COP,0.03428302791754586
2018-02-27 23:59:59.999989+00:00,-3.674120687697886e-05,99.21,55,DHR,0.0036450951342650723
2018-02-27 23:59:59.999989+00:00,-0.019282302096375582,79.35,59,DOV,1.5300506713474022
2018-02-27 23:59:59.999989+00:00,-1.301848562378404e-07,243.74,72,FDX,3.173125685941122e-05
2018-02-27 23:59:59.999989+00:00,-1.1091162082420574,9.63,75,F,10.680789085371014
2018-02-27 23:59:59.999989+00:00,-0.02854052197257219,85.17,83,GL,2.4307962564039736
2018-02-27 23:59:59.999989+00:00,-1.6130605454420203e-06,21.13,93,HPQ,3.408396932518989e-05
2018-02-27 23:59:59.999989+00:00,-0.011095893943013878,135.46,98,IBM,1.50304979352066
2018-02-27 23:59:59.999989+00:00,-0.09430368283392593,134.95,101,IFF,12.726281998438303
2018-02-27 23:59:59.999989+00:00,-0.05557503908622764,74.87,111,LLY,4.1609031763858635
2018-02-27 23:59:59.999989+00:00,-0.2647073139021225,41.47,120,MAS,10.97741230752102
2018-02-27 23:59:59.999989+00:00,-0.04160802167462924,35.97,133,NEM,1.4966405396364137
2018-02-27 23:59:59.999989+00:00,-0.0032516098537550523,137.36,137,NSC,0.446641129511794
2018-02-27 23:59:59.999989+00:00,-0.0069218712885588665,63.07,144,PCAR,0.4365624221694077
2018-02-27 23:59:59.999989+00:00,-0.024867045135015947,60.49,146,PAYX,1.5042075602171148
2018-02-27 23:59:59.999989+00:00,-0.005731546967803664,76.93,148,PKI,0.44092790823313593
2018-02-27 23:59:59.999989+00:00,-0.0034107846885510803,130.96,164,SHW,0.4466763628126495
2018-02-27 23:59:59.999989+00:00,-0.3194309778516686,57.94,167,LUV,18.507830856725676
2018-02-27 23:59:59.999989+00:00,-0.013463573132216732,60.63,173,TXT,0.8162964390063004
2018-02-27 23:59:59.999989+00:00,-0.04007797916518898,38.3,174,TJX,1.5349866020267378
2018-02-27 23:59:59.999989+00:00,-9.742671334264428e-07,31.76,191,WY,3.094272415762382e-05
2018-02-28 23:59:59.999989+00:00,-0.26676690910143896,10.13,4,AES,2.702348789197577
2018-02-28 23:59:59.999989+00:00,-0.20883363257639823,88.24,6,ALL,18.42747973854138
2018-02-28 23:59:59.999989+00:00,-0.00211989796949767,138.23,13,AON,0.2930334963236629
2018-02-28 23:59:59.999989+00:00,0.6721698532922175,37.99,17,ADM,-25.535732726571343
2018-02-28 23:59:59.999989+00:00,0.40429087129890123,62.86,34,CCL,-25.41372416984893
2018-02-28 23:59:59.999989+00:00,0.3661159765723432,69.25,42,C,-25.353531377634766
2018-02-28 23:59:59.999989+00:00,-0.02680229507404118,67.23,49,ED,1.8019182978277886
2018-02-28 23:59:59.999989+00:00,0.4788844133798124,52.91,52,CSX,-25.337774311925873
2018-02-28 23:59:59.999989+00:00,0.2916509942584252,86.66,56,DRI,-25.274475162435127
2018-02-28 23:59:59.999989+00:00,0.16352075150271864,154.92,57,DE,-25.332634822801168
2018-02-28 23:59:59.999989+00:00,0.7587127305618337,33.38,70,EXC,-25.325830946154014
2018-03-01 23:59:59.999989+00:00,0.01004138213947799,212.5,0,MMM,-2.1337937046390727
2018-03-01 23:59:59.999989+00:00,0.01427880093268587,148.93,5,APD,-2.126541822904907
2018-03-01 23:59:59.999989+00:00,0.024697884203785696,86.23,6,ALL,-2.1296985548924408
2018-03-01 23:59:59.999989+00:00,0.022935651034686092,93.08,10,AXP,-2.1348503983085814
2018-03-01 23:59:59.999989+00:00,0.012708849157896414,167.84,12,AMGN,-2.133053242661334
2018-03-01 23:59:59.999989+00:00,0.015689520777100754,135.43,13,AON,-2.124831798842755
2018-03-02 23:59:59.999989+00:00,-0.01004138213947799,206.74,0,MMM,2.0759553435156795
2018-03-02 23:59:59.999989+00:00,-0.01427880093268587,148.53,5,APD,2.1208303025318322
2018-03-02 23:59:59.999989+00:00,-0.024697884203785696,85.49,6,ALL,2.111422120581639
2018-03-02 23:59:59.999989+00:00,-0.022935651034686092,90.04,10,AXP,2.0651260191631358
2018-03-02 23:59:59.999989+00:00,-0.012708849157896414,164.97,12,AMGN,2.0965788455781715
2018-03-02 23:59:59.999989+00:00,-0.015689520777100754,132.24,13,AON,2.0747822275638037
2018-03-02 23:59:59.999989+00:00,-0.6721698532922175,37.22,17,ADM,25.018161939536334
2018-03-02 23:59:59.999989+00:00,-0.00015472615318786858,207.73,27,BDX,0.03214126380171594
2018-03-02 23:59:59.999989+00:00,-0.3661159765723432,66.15,42,C,24.218571850260503
2018-03-02 23:59:59.999989+00:00,-0.4788844133798124,52.3,52,CSX,25.045654819764188
2018-03-02 23:59:59.999989+00:00,-0.16352075150271864,147.01,57,DE,24.039185678414665
2018-03-02 23:59:59.999989+00:00,-0.7587127305618337,33.08,70,EXC,25.09821712698546
2018-03-02 23:59:59.999989+00:00,-0.005610609146290766,262.51,94,HUM,1.4728410069927889
2018-03-02 23:59:59.999989+00:00,-0.0730952138422421,145.01,96,ITW,10.599536959263526
2018-03-02 23:59:59.999989+00:00,-0.033151871657124105,117.01,102,JNJ,3.8791005026000915
2018-03-02 23:59:59.999989+00:00,0.00534266111801096,39.07,120,MAS,-0.2087377698806882
2018-03-02 23:59:59.999989+00:00,-0.21212674939621703,58.39,158,QCOM,12.386080897245114
2018-03-02 23:59:59.999989+00:00,0.0014618779050254247,143.0,168,SWK,-0.20904854041863574
2018-03-02 23:59:59.999989+00:00,-0.0057308239266824585,74.56,195,YUM,0.4272902319734441
2018-03-05 23:59:59.999989+00:00,0.18490337571383106,133.33,35,CAT,-24.653167083925098
2018-03-05 23:59:59.999989+00:00,-0.2916509942584252,88.81,56,DRI,25.901524800090744
2018-03-05 23:59:59.999989+00:00,0.17159298708317847,144.17,57,DE,-24.73856094778184
2018-03-05 23:59:59.999989+00:00,0.41968446823905675,58.83,144,PCAR,-24.69003726650371
2018-03-05 23:59:59.999989+00:00,0.23839397735623474,103.58,152,PPG,-24.692848174558794
2018-03-06 23:59:59.999989+00:00,-0.17159298708317847,149.89,57,DE,25.720072833897618
2018-03-07 23:59:59.999989+00:00,-0.00010536545837393358,49.95,86,HIG,0.005263004645777983
2018-03-07 23:59:59.999989+00:00,-1.141067732145367e-06,25.83,108,KR,2.9473779521314828e-05
2018-03-07 23:59:59.999989+00:00,-0.23839397735623474,107.63,152,PPG,25.658343782851546
2018-03-08 23:59:59.999989+00:00,-0.18490337571383106,139.37,35,CAT,25.769983473236636
2018-03-08 23:59:59.999989+00:00,-0.09890716348962969,98.73,38,CVX,9.76510425133114
2018-03-08 23:59:59.999989+00:00,-0.0008412198380894385,39.44,44,KO,0.033177710414247455
2018-03-08 23:59:59.999989+00:00,-0.1222197714557924,31.99,76,BEN,3.9098104888707987
2018-03-08 23:59:59.999989+00:00,0.4517474104771626,47.9,99,IP,-21.638700961856088
2018-03-08 23:59:59.999989+00:00,-0.41968446823905675,60.61,144,PCAR,25.437075619969228
2018-03-08 23:59:59.999989+00:00,-0.008487978384165328,170.94,161,ROK,1.4509350249892212
2018-03-08 23:59:59.999989+00:00,0.4254561730604815,50.99,190,WFC,-21.694010264353953
2018-03-09 23:59:59.999989+00:00,-0.048018043638259005,52.55,7,MO,2.5233481931905106
2018-03-09 23:59:59.999989+00:00,-0.006819056919546963,70.05,112,LNC,0.47767493721426474
2018-03-09 23:59:59.999989+00:00,0.390806841041057,64.79,171,TGT,-25.320375231050086
2018-03-12 23:59:59.999989+00:00,-0.40429087129890123,62.61,34,CCL,25.312651452024205
2018-03-12 23:59:59.999989+00:00,-0.35681402242358135,27.59,50,GLW,9.84449887866661
2018-03-12 23:59:59.999989+00:00,-4.5925283399248884e-05,76.94,63,ETN,0.003533491304738209
2018-03-12 23:59:59.999989+00:00,-0.00534266111801096,41.2,120,MAS,0.22011763806205156
2018-03-12 23:59:59.999989+00:00,-0.02215374479700138,176.74,145,PH,3.9154528554220245
2018-03-12 23:59:59.999989+00:00,-0.0014618779050254247,151.6,168,SWK,0.22162069040185436
2018-03-12 23:59:59.999989+00:00,-0.059271669987175694,70.76,176,TSN,4.194063368292553
2018-03-13 23:59:59.999989+00:00,0.09188259326778424,309.58,114,LMT,-28.445013223840643
2018-03-13 23:59:59.999989+00:00,-0.053146660543734583,147.35,122,MCD,7.83116043111929
2018-03-13 23:59:59.999989+00:00,-0.13760744104235775,29.15,157,PHM,4.0112569063847285
2018-03-14 23:59:59.999989+00:00,0.47623995980304573,54.39,158,QCOM,-25.90269141368766
2018-03-14 23:59:59.999989+00:00,-0.390806841041057,65.76,171,TGT,25.699457866859913
2018-03-14 23:59:59.999989+00:00,-0.4254561730604815,51.99,190,WFC,22.119466437414435
2018-03-15 23:59:59.999989+00:00,0.09200303757600013,318.24,28,BA,-29.279046678186283
2018-03-19 23:59:59.999989+00:00,0.2344859424236988,105.07,22,AVY,-24.63743797045803
2018-03-19 23:59:59.999989+00:00,-0.19049314920398633,65.78,183,VFC,12.530639354638222
2018-03-20 23:59:59.999989+00:00,-0.09200303757600013,317.8,28,BA,29.238565341652844
2018-03-20 23:59:59.999989+00:00,0.45921291797015384,50.11,190,WFC,-23.01115931948441
2018-03-21 23:59:59.999989+00:00,-0.09188259326778424,310.95,114,LMT,28.570892376617508
2018-03-22 23:59:59.999989+00:00,-1.972121097251912e-06,15.47,117,MRO,3.0508713374487083e-05
2018-03-23 23:59:59.999989+00:00,0.1399836335869787,201.11,0,MMM,-28.15210855067729
2018-03-23 23:59:59.999989+00:00,0.32319514022691503,87.37,10,AXP,-28.237559401625568
2018-03-23 23:59:59.999989+00:00,0.17522603812838664,160.88,12,AMGN,-28.19036501409484
2018-03-23 23:59:59.999989+00:00,0.6913800614101592,40.55,15,AAPL,-28.03546149018195
2018-03-23 23:59:59.999989+00:00,0.9853316963525084,28.66,24,BAC,-28.23960641746289
2018-03-23 23:59:59.999989+00:00,0.5892163759575993,47.8,25,BK,-28.16454277077325
2018-03-26 23:59:59.999989+00:00,0.018832378141826176,148.46,5,APD,-2.795854858935514
2018-03-26 23:59:59.999989+00:00,0.020806809098014013,133.6,13,AON,-2.779789695494672
2018-03-26 23:59:59.999989+00:00,0.026957556437161127,103.97,20,ADP,-2.8027771427716424
2018-03-26 23:59:59.999989+00:00,0.044349947752647875,62.9,26,BAX,-2.7896117136415515
2018-03-26 23:59:59.999989+00:00,0.013612468542880325,204.93,27,BDX,-2.789603178492465
2018-03-26 23:59:59.999989+00:00,0.00897328329391288,316.5,28,BA,-2.8400441625234265
2018-03-27 23:59:59.999989+00:00,-0.018832378141826176,149.53,5,APD,2.816005503547268
2018-03-27 23:59:59.999989+00:00,-0.32319514022691503,88.31,10,AXP,28.541362833438868
2018-03-27 23:59:59.999989+00:00,-0.020806809098014013,136.09,13,AON,2.831598650148727
2018-03-27 23:59:59.999989+00:00,-0.6913800614101592,41.82,15,AAPL,28.913514168172856
2018-03-27 23:59:59.999989+00:00,-0.026957556437161127,107.21,20,ADP,2.8901196256280444
2018-03-27 23:59:59.999989+00:00,-0.044349947752647875,63.61,26,BAX,2.821100176545931
2018-03-27 23:59:59.999989+00:00,-6.749238369651537e-07,44.31,85,HAL,2.990587521592596e-05
2018-03-27 23:59:59.999989+00:00,0.004353400827911942,55.48,140,NUE,-0.2415266779325545
2018-03-27 23:59:59.999989+00:00,-4.951112732759738e-07,59.18,141,OXY,2.930068515247213e-05
2018-03-27 23:59:59.999989+00:00,0.004324246831417328,55.24,146,PAYX,-0.23887139496749318
2018-03-28 23:59:59.999989+00:00,0.16991606919013622,61.91,42,C,-10.519503843561333
2018-03-28 23:59:59.999989+00:00,0.3770279996803418,27.93,78,GPS,-10.530392031071946
2018-03-28 23:59:59.999989+00:00,0.5300110637244624,19.79,93,HPQ,-10.48891895110711
2018-03-28 23:59:59.999989+00:00,0.07319552652552065,143.71,96,ITW,-10.518929116982573
2018-03-29 23:59:59.999989+00:00,0.06767455657598616,62.11,26,BAX,-4.203266708934501
2018-03-29 23:59:59.999989+00:00,-2.2002930064172345e-05,146.59,53,CMI,0.003225409518107024
2018-03-29 23:59:59.999989+00:00,-0.18255958216069165,41.88,182,VZ,7.645595300889767
2018-04-02 23:59:59.999989+00:00,-0.5300110637244624,19.86,93,HPQ,10.526019725567823
2018-04-03 23:59:59.999989+00:00,0.09787887427877176,64.1,176,TSN,-6.274035841269269
2018-04-27 23:59:59.999989+00:00,0.041240631126812415,129.71,57,DE,-5.349322263458839
2018-04-30 23:59:59.999989+00:00,0.02398523418027004,189.05,79,GD,-4.534408521780051
2018-04-30 23:59:59.999989+00:00,0.014798999911991477,307.42,139,NOC,-4.54950855294442
2018-05-02 23:59:59.999989+00:00,-0.00039303839661923194,630.1,21,AZO,0.24765349370977804
2018-05-02 23:59:59.999989+00:00,0.03717052230109004,85.43,32,COF,-3.1754777201821223
2018-05-02 23:59:59.999989+00:00,-0.00017169236142065491,169.83,39,CI,0.029158513740069825
2018-05-02 23:59:59.999989+00:00,0.011113105251146258,284.15,114,LMT,-3.157788857113209
2018-05-02 23:59:59.999989+00:00,-0.47623995980304573,46.52,158,QCOM,22.15468293003769
2018-05-03 23:59:59.999989+00:00,0.07343374616523063,76.32,195,YUM,-5.604463507330401
2018-05-08 23:59:59.999989+00:00,-0.1399836335869787,179.97,0,MMM,25.192854536648557
2018-05-10 23:59:59.999989+00:00,0.031860098875793476,267.67,94,HUM,-8.527992666083641
2018-05-30 23:59:59.999989+00:00,0.15713006833733117,46.78,130,MS,-7.350544596820352
2018-05-30 23:59:59.999989+00:00,0.07697870510468616,95.02,138,NTRS,-7.314516559047278
2018-05-31 23:59:59.999989+00:00,0.2547442917662032,19.84,100,IPG,-5.054126748641472
2018-06-04 23:59:59.999989+00:00,-0.04672981627079388,48.78,11,AIG,2.2794804376893256
2018-06-04 23:59:59.999989+00:00,-0.17522603812838664,168.19,12,AMGN,29.47126735281335
2018-06-04 23:59:59.999989+00:00,-0.2344859424236988,100.57,22,AVY,23.582251229551385
2018-06-04 23:59:59.999989+00:00,-0.9853316963525084,27.71,24,BAC,27.303541305928007
2018-06-04 23:59:59.999989+00:00,-0.5892163759575993,51.2,25,BK,30.16787844902909
2018-06-04 23:59:59.999989+00:00,-0.06767455657598616,70.6,26,BAX,4.777823694264622
2018-06-04 23:59:59.999989+00:00,-0.013612468542880325,217.48,27,BDX,2.9604396587056128
2018-06-04 23:59:59.999989+00:00,-0.00897328329391288,345.5,28,BA,3.1002693780469004
2018-06-04 23:59:59.999989+00:00,-0.03717052230109004,91.1,32,COF,3.3862345816293025
2018-06-04 23:59:59.999989+00:00,-0.16991606919013622,61.26,42,C,10.409058398587744
2018-06-04 23:59:59.999989+00:00,-0.041240631126812415,145.87,57,DE,6.015770862468127
2018-06-04 23:59:59.999989+00:00,-0.02398523418027004,189.16,79,GD,4.537046897539881
2018-06-04 23:59:59.999989+00:00,-3.3445986218220724e-07,83.55,82,GPC,2.7944121485323414e-05
2018-06-04 23:59:59.999989+00:00,-0.008631961468050632,175.93,90,HD,1.5186209810741478
2018-06-04 23:59:59.999989+00:00,-0.031860098875793476,284.55,94,HUM,9.065791135107034
2018-06-04 23:59:59.999989+00:00,-0.07319552652552065,136.47,96,ITW,9.988993504937802
2018-06-04 23:59:59.999989+00:00,-0.4517474104771626,49.05,99,IP,22.158210483904824
2018-06-04 23:59:59.999989+00:00,-0.011113105251146258,295.08,114,LMT,3.2792550975082375
2018-06-04 23:59:59.999989+00:00,-0.005077989093018035,90.97,116,LOW,0.4619446677918506
2018-06-04 23:59:59.999989+00:00,-0.15713006833733117,47.59,130,MS,7.477819952173591
2018-06-04 23:59:59.999989+00:00,-0.07697870510468616,97.49,138,NTRS,7.504653960655853
2018-06-04 23:59:59.999989+00:00,-0.014798999911991477,315.18,139,NOC,4.664348792261474
2018-06-04 23:59:59.999989+00:00,-0.004353400827911942,60.25,140,NUE,0.2622923998816945
2018-06-04 23:59:59.999989+00:00,-0.004324246831417328,60.52,146,PAYX,0.2617034182373767
2018-06-04 23:59:59.999989+00:00,-0.06663679094268207,140.22,165,SNA,9.34381082598288
2018-06-04 23:59:59.999989+00:00,-0.09787887427877176,64.02,176,TSN,6.266205531326968
2018-06-04 23:59:59.999989+00:00,-0.004608728950675849,78.96,185,WMT,0.363905237945365
2018-06-04 23:59:59.999989+00:00,-0.45921291797015384,49.6,190,WFC,22.77696073131963
2018-06-04 23:59:59.999989+00:00,-0.07343374616523063,78.27,195,YUM,5.747659312352601
