date,amount,price,sid,symbol,value
2016-06-17 23:59:59.999989+00:00,0.00022124186969847722,92.2,164,SHW,-0.0203985003861996
2016-06-17 23:59:59.999989+00:00,-1.6018020954190804e-05,40.71,166,SO,0.0006520936330451076
2016-06-17 23:59:59.999989+00:00,-0.00011985208046470137,102.82,168,SWK,0.012323190913380593
2016-06-17 23:59:59.999989+00:00,-9.66624719118647e-05,128.91,179,UNH,0.012460759254158479
2016-06-20 23:59:59.999989+00:00,0.2525383808090612,97.1,2,ADBE,-24.521476776559844
2016-06-20 23:59:59.999989+00:00,0.23834915017013997,102.33,13,AON,-24.390268536910423
2016-06-20 23:59:59.999989+00:00,-0.000428928845156091,49.45,14,APA,0.021210531392968704
2016-06-20 23:59:59.999989+00:00,0.35268291112989586,69.32,22,AVY,-24.447979399524378
2016-06-21 23:59:59.999989+00:00,-0.2525383808090612,98.64,2,ADBE,24.910385883005798
2016-06-21 23:59:59.999989+00:00,-0.23834915017013997,102.33,13,AON,24.390268536910423
2016-06-21 23:59:59.999989+00:00,-0.24891305478852332,22.2,16,AMAT,5.525869816305217
2016-06-21 23:59:59.999989+00:00,-0.35268291112989586,69.76,22,AVY,24.603159880421536
2016-06-21 23:59:59.999989+00:00,-0.0007935287148182576,117.19,43,CLX,0.09299363008955161
2016-06-21 23:59:59.999989+00:00,0.09033296843601574,64.41,49,ED,-5.818346496963773
2016-06-21 23:59:59.999989+00:00,0.0909702130793173,63.69,67,ETR,-5.793892871021718
2016-06-21 23:59:59.999989+00:00,-0.00030677843657714315,39.91,85,HAL,0.012243527403793782
2016-06-21 23:59:59.999989+00:00,-0.0001315511965884936,94.74,96,ITW,0.012463160364793884
2016-06-21 23:59:59.999989+00:00,-0.00010822095457056405,114.29,101,IFF,0.012368572897869766
2016-06-21 23:59:59.999989+00:00,0.18021707740154191,31.52,133,NEM,-5.680442279696601
2016-06-21 23:59:59.999989+00:00,0.2696556641417124,21.52,136,NI,-5.80298989232965
2016-06-21 23:59:59.999989+00:00,-0.00017647983256417784,70.91,142,OMC,0.01251418492712585
2016-06-21 23:59:59.999989+00:00,-0.000749093028953437,27.1,149,PFE,0.020300421084638143
2016-06-21 23:59:59.999989+00:00,-0.00342553865577328,43.21,182,VZ,0.14801752531596343
2016-06-21 23:59:59.999989+00:00,0.10229137832416095,57.05,188,WM,-5.835723133393382
2016-06-22 23:59:59.999989+00:00,0.5148939206638856,36.02,17,ADM,-18.54647902231316
2016-06-22 23:59:59.999989+00:00,-0.00032961542663881483,61.61,30,BMY,0.020307606435217382
2016-06-22 23:59:59.999989+00:00,0.3114843882959106,59.51,56,DRI,-18.536435947489636
2016-06-22 23:59:59.999989+00:00,-0.2696556641417124,21.73,136,NI,5.8596175817994105
2016-06-22 23:59:59.999989+00:00,0.4286608178980784,43.47,140,NUE,-18.633885754029468
2016-06-22 23:59:59.999989+00:00,0.4571464305499024,40.55,166,SO,-18.53728775879854
2016-06-22 23:59:59.999989+00:00,-0.10229137832416095,57.08,188,WM,5.838791874743107
2016-06-23 23:59:59.999989+00:00,0.030544034185158792,94.73,2,ADBE,-2.8934363583600926
2016-06-23 23:59:59.999989+00:00,0.051193522084984455,56.18,9,AEP,-2.876052070734427
2016-06-23 23:59:59.999989+00:00,0.03590203368025479,80.12,60,DTE,-2.8764709384620137
2016-06-24 23:59:59.999989+00:00,-0.030544034185158792,92.39,2,ADBE,2.8219633183668207
2016-06-24 23:59:59.999989+00:00,-0.051193522084984455,55.6,9,AEP,2.8463598279251356
2016-06-24 23:59:59.999989+00:00,-0.3114843882959106,59.0,56,DRI,18.377578909458723
2016-06-24 23:59:59.999989+00:00,-0.03590203368025479,79.73,60,DTE,2.8624691453267146
2016-06-24 23:59:59.999989+00:00,-0.0909702130793173,63.36,67,ETR,5.7638727007055435
2016-06-24 23:59:59.999989+00:00,-0.18021707740154191,35.09,133,NEM,6.3238172460201065
2016-06-24 23:59:59.999989+00:00,0.0035649249904978406,193.86,139,NOC,-0.6910963586579114
2016-06-24 23:59:59.999989+00:00,-0.4286608178980784,42.06,140,NUE,18.02947400079318
2016-06-24 23:59:59.999989+00:00,-0.4571464305499024,40.36,166,SO,18.45042993699406
2016-06-24 23:59:59.999989+00:00,-6.96408515381774e-05,54.84,195,YUM,0.003819104298353649
2016-06-27 23:59:59.999989+00:00,0.13295284489734419,144.81,0,MMM,-19.252901469584412
2016-06-27 23:59:59.999989+00:00,0.21048944435645692,91.36,2,ADBE,-19.230315636405905
2016-06-27 23:59:59.999989+00:00,3.9768702396855184,4.88,3,AMD,-19.40712676966533
2016-06-28 23:59:59.999989+00:00,0.0516543578012291,96.53,13,AON,-4.986195158552645
2016-06-28 23:59:59.999989+00:00,0.10552910181247684,48.04,14,APA,-5.069618051071387
2016-06-28 23:59:59.999989+00:00,0.23632858241146631,21.31,16,AMAT,-5.036162091188347
2016-06-29 23:59:59.999989+00:00,-0.13295284489734419,147.61,0,MMM,19.62516943529698
2016-06-29 23:59:59.999989+00:00,-3.9768702396855184,5.31,3,AMD,21.1171809727301
2016-06-29 23:59:59.999989+00:00,-0.0516543578012291,99.25,13,AON,5.1266950117719885
2016-06-29 23:59:59.999989+00:00,-0.10552910181247684,49.25,14,APA,5.197308264264485
2016-06-29 23:59:59.999989+00:00,-0.23632858241146631,21.78,16,AMAT,5.147236524921737
2016-06-29 23:59:59.999989+00:00,-0.09033296843601574,65.95,49,ED,5.9574592683552385
2016-06-29 23:59:59.999989+00:00,0.020137776968590874,58.17,56,DRI,-1.1714144862629312
2016-06-29 23:59:59.999989+00:00,-0.0004584019512376395,50.38,69,ES,0.023094290303352277
2016-06-29 23:59:59.999989+00:00,0.02116135863633306,55.23,81,GIS,-1.168741837484675
2016-06-29 23:59:59.999989+00:00,0.0623816850455597,18.67,100,IPG,-1.1646660598005998
2016-06-29 23:59:59.999989+00:00,0.013268756860273264,88.39,128,TAP,-1.1728254188795537
2016-06-29 23:59:59.999989+00:00,-0.0035649249904978406,201.47,139,NOC,0.7182254378355999
2016-06-29 23:59:59.999989+00:00,0.04048612671831027,28.83,153,PPL,-1.167215033288885
2016-06-30 23:59:59.999989+00:00,0.1293354310335236,119.62,43,CLX,-15.471104260230094
2016-06-30 23:59:59.999989+00:00,-0.020137776968590874,56.66,56,DRI,1.1410064430403588
2016-06-30 23:59:59.999989+00:00,-0.02116135863633306,56.76,81,GIS,1.2011187161982644
2016-06-30 23:59:59.999989+00:00,-0.013268756860273264,89.86,128,TAP,1.1923304914641555
2016-06-30 23:59:59.999989+00:00,-0.04048612671831027,29.08,153,PPL,1.1773365649684626
2016-07-01 23:59:59.999989+00:00,-0.036813455923143425,10.42,4,AES,0.3835962107191545
2016-07-01 23:59:59.999989+00:00,-0.1293354310335236,122.37,43,CLX,15.826776695572283
2016-07-01 23:59:59.999989+00:00,0.22747492065802355,55.85,56,DRI,-12.704474318750616
2016-07-01 23:59:59.999989+00:00,-0.03408947688196639,99.77,88,HSY,3.4011071085137865
2016-07-01 23:59:59.999989+00:00,-0.04254749164232482,69.36,104,K,2.9510940203116496
2016-07-01 23:59:59.999989+00:00,-0.0056122414155895224,117.66,106,KMB,0.6603363249582632
2016-07-05 23:59:59.999989+00:00,-0.0001026128650470142,60.0,131,MSI,0.006156771902820852
2016-07-06 23:59:59.999989+00:00,3.0987386613218058,4.91,3,AMD,-15.214806827090067
2016-07-06 23:59:59.999989+00:00,0.3126473506947957,48.91,14,APA,-15.291581922482457
2016-07-06 23:59:59.999989+00:00,0.23689494081621698,64.87,22,AVY,-15.367374810747997
2016-07-06 23:59:59.999989+00:00,0.1111494341926248,138.23,51,COST,-15.364186288446524
2016-07-07 23:59:59.999989+00:00,-3.0987386613218058,5.07,3,AMD,15.710605012901556
2016-07-07 23:59:59.999989+00:00,0.0018557529400799412,32.61,47,CAG,-0.06051610337600688
2016-07-07 23:59:59.999989+00:00,0.0012232297597319466,49.78,59,DOV,-0.0608923774394563
2016-07-07 23:59:59.999989+00:00,0.0015189386933298636,40.0,85,HAL,-0.06075754773319454
2016-07-07 23:59:59.999989+00:00,0.0009845800320979687,61.46,119,MMC,-0.06051228877274115
2016-07-07 23:59:59.999989+00:00,0.0020642787928878276,29.21,153,PPL,-0.06029758354025345
2016-07-07 23:59:59.999989+00:00,0.0011254444894358553,53.55,172,TXN,-0.06026755240929005
2016-07-08 23:59:59.999989+00:00,0.3854695042405588,10.15,4,AES,-3.912515468041672
2016-07-08 23:59:59.999989+00:00,0.08488557368486277,45.71,8,AEE,-3.8801195731350773
2016-07-08 23:59:59.999989+00:00,0.12189855138792773,31.84,18,T,-3.8812498761916188
2016-07-08 23:59:59.999989+00:00,-0.9203538280636961,63.29,58,D,58.24919377815133
2016-07-08 23:59:59.999989+00:00,0.0465213881803993,83.52,60,DTE,-3.88546634082695
2016-07-08 23:59:59.999989+00:00,0.056602711515933914,68.74,61,DUK,-3.890870389605297
2016-07-08 23:59:59.999989+00:00,0.06030790293828612,64.36,65,EIX,-3.8814166331080946
2016-07-08 23:59:59.999989+00:00,0.059280448552966984,65.57,67,ETR,-3.8870190116180448
2016-07-08 23:59:59.999989+00:00,0.07626412305033364,50.81,69,ES,-3.8749800921874527
2016-07-08 23:59:59.999989+00:00,0.13007665847369992,30.01,70,EXC,-3.903600520795735
2016-07-08 23:59:59.999989+00:00,0.033805488270923396,115.8,106,KMB,-3.914675541772929
2016-07-08 23:59:59.999989+00:00,0.04308564607929297,91.69,128,TAP,-3.9505228890103727
2016-07-08 23:59:59.999989+00:00,0.13674023466217716,28.45,134,NEE,-3.8902596761389403
2016-07-08 23:59:59.999989+00:00,0.1744447935484355,22.24,136,NI,-3.8796522085172054
2016-07-08 23:59:59.999989+00:00,0.01905391232519459,205.46,139,NOC,-3.9148168263344805
2016-07-08 23:59:59.999989+00:00,0.05732710632350764,67.76,150,PNW,-3.884484724480878
2016-07-11 23:59:59.999989+00:00,-0.08488557368486277,46.15,8,AEE,3.9174692255564167
2016-07-11 23:59:59.999989+00:00,-0.12189855138792773,32.09,18,T,3.911724514038601
2016-07-11 23:59:59.999989+00:00,-0.0465213881803993,84.25,60,DTE,3.9194269541986415
2016-07-11 23:59:59.999989+00:00,-0.056602711515933914,68.96,61,DUK,3.9033229861388024
2016-07-11 23:59:59.999989+00:00,-0.13674023466217716,28.74,134,NEE,3.9299143441909714
2016-07-11 23:59:59.999989+00:00,-0.05732710632350764,67.96,150,PNW,3.8959501457455787
2016-07-12 23:59:59.999989+00:00,0.1397288304144883,69.54,104,K,-9.716742867023518
2016-07-12 23:59:59.999989+00:00,0.704926376500069,14.11,117,MRO,-9.946511172415972
2016-07-12 23:59:59.999989+00:00,0.07456991969880292,130.89,179,UNH,-9.760456789376313
2016-07-13 23:59:59.999989+00:00,0.045332701259957794,52.2,7,MO,-2.366367005769797
2016-07-13 23:59:59.999989+00:00,0.05170544435356358,45.98,8,AEE,-2.3774163313768533
2016-07-13 23:59:59.999989+00:00,0.04029659268584083,58.97,9,AEP,-2.3762900706840338
2016-07-14 23:59:59.999989+00:00,-0.045332701259957794,52.18,7,MO,2.3654603517445976
2016-07-14 23:59:59.999989+00:00,-0.05170544435356358,45.83,8,AEE,2.369660514723819
2016-07-14 23:59:59.999989+00:00,-0.04029659268584083,58.58,9,AEP,2.3605743995365556
2016-07-14 23:59:59.999989+00:00,0.024756185898194116,23.79,29,BSX,-0.588949662518038
2016-07-14 23:59:59.999989+00:00,0.0060670884958963596,96.67,88,HSY,-0.5865054448983011
2016-07-14 23:59:59.999989+00:00,0.007846930553646237,75.06,116,LOW,-0.5889906073566865
2016-07-15 23:59:59.999989+00:00,0.03673244705195008,52.4,7,MO,-1.924780225522184
2016-07-15 23:59:59.999989+00:00,0.0421032065989531,45.64,8,AEE,-1.9215903491762194
2016-07-15 23:59:59.999989+00:00,0.032771720105644456,58.57,9,AEP,-1.9194396465875958
2016-07-18 23:59:59.999989+00:00,-0.03673244705195008,52.51,7,MO,1.9288207946978986
2016-07-18 23:59:59.999989+00:00,-0.0421032065989531,45.79,8,AEE,1.9279058301660623
2016-07-18 23:59:59.999989+00:00,0.0029033248324545242,164.46,27,BDX,-0.4774808019454711
2016-07-18 23:59:59.999989+00:00,-0.0060670884958963596,98.25,88,HSY,0.5960914447218173
2016-07-18 23:59:59.999989+00:00,0.005954356315760172,80.06,124,MDT,-0.47670576663975944
2016-07-18 23:59:59.999989+00:00,0.006758633729580218,70.43,142,OMC,-0.4760105735743348
2016-07-18 23:59:59.999989+00:00,0.009153507018847306,51.93,146,PAYX,-0.4753416194887406
2016-07-18 23:59:59.999989+00:00,0.008913707059521216,53.41,183,VFC,-0.4760810940490281
2016-07-18 23:59:59.999989+00:00,0.007788562872151959,61.45,188,WM,-0.4786071884937379
2016-07-19 23:59:59.999989+00:00,0.019776034862267988,44.11,26,BAX,-0.872320897774641
2016-07-19 23:59:59.999989+00:00,0.013243923392541122,65.97,30,BMY,-0.8737016262059378
2016-07-19 23:59:59.999989+00:00,0.010254412073282017,85.19,38,CVX,-0.873573364522895
2016-07-19 23:59:59.999989+00:00,0.013264011248437589,65.7,40,CINF,-0.8714455390223497
2016-07-20 23:59:59.999989+00:00,4.5312052415412386e-05,39.23,1,ABT,-0.0017775918162566279
2016-07-20 23:59:59.999989+00:00,3.803472234957162e-05,45.64,8,AEE,-0.0017359047280344486
2016-07-20 23:59:59.999989+00:00,1.6692996711553504e-05,104.25,13,AON,-0.0017402449071794528
2016-07-20 23:59:59.999989+00:00,-0.1111494341926248,149.86,51,COST,16.656854208106754
2016-07-20 23:59:59.999989+00:00,2.3598487330538997e-05,73.39,71,XOM,-0.001731892985188257
2016-07-20 23:59:59.999989+00:00,-0.1397288304144883,74.01,104,K,10.34133073897628
2016-07-20 23:59:59.999989+00:00,4.357190582415784e-05,40.0,132,NWL,-0.0017428762329663137
2016-07-20 23:59:59.999989+00:00,3.579185006256595e-05,47.43,140,NUE,-0.001697607448467503
2016-07-20 23:59:59.999989+00:00,1.6237066018468325e-05,107.13,168,SWK,-0.0017394768825585115
2016-07-20 23:59:59.999989+00:00,3.84815945030913e-05,45.02,182,VZ,-0.0017324413845291704
2016-07-20 23:59:59.999989+00:00,-0.007788562872151959,61.26,188,WM,0.477127361548029
2016-07-21 23:59:59.999989+00:00,0.13135213222627207,52.23,7,MO,-6.86052186617819
2016-07-21 23:59:59.999989+00:00,0.21273511377910484,32.16,18,T,-6.841561259136011
2016-07-21 23:59:59.999989+00:00,0.12302202566803125,55.54,31,CPB,-6.832643305602455
2016-07-22 23:59:59.999989+00:00,0.011141585454816432,155.72,0,MMM,-1.7349676870240147
2016-07-22 23:59:59.999989+00:00,0.3320704722337817,5.73,3,AMD,-1.9027638058995695
2016-07-22 23:59:59.999989+00:00,0.07054977065772652,24.72,16,AMAT,-1.7439903306589997
2016-07-25 23:59:59.999989+00:00,-0.13135213222627207,52.1,7,MO,6.843446088988775
2016-07-25 23:59:59.999989+00:00,-0.21273511377910484,32.44,18,T,6.90112709099416
2016-07-25 23:59:59.999989+00:00,-0.013264011248437589,65.19,40,CINF,0.8646808932856465
2016-07-25 23:59:59.999989+00:00,0.006483579698607865,59.83,81,GIS,-0.38791257336770857
2016-07-25 23:59:59.999989+00:00,0.005527531117889937,70.06,87,HAS,-0.387258830119369
2016-07-25 23:59:59.999989+00:00,0.003904371632934433,98.91,91,HON,-0.38618139821354475
2016-07-25 23:59:59.999989+00:00,0.02954892682137811,14.0,126,MU,-0.41368497549929356
2016-07-25 23:59:59.999989+00:00,-0.009153507018847306,51.77,146,PAYX,0.473877058365725
2016-07-25 23:59:59.999989+00:00,0.0036259570949971464,106.69,161,ROK,-0.38685336246524554
2016-07-25 23:59:59.999989+00:00,-3.84815945030913e-05,45.44,182,VZ,0.0017486036542204686
2016-07-25 23:59:59.999989+00:00,0.0063675924694681545,60.81,188,WM,-0.38721329806835847
2016-07-25 23:59:59.999989+00:00,-1.3154644677857413e-05,149.0,189,WAT,0.0019600420570007543
2016-07-26 23:59:59.999989+00:00,-0.006483579698607865,60.2,81,GIS,0.39031149785619346
2016-07-26 23:59:59.999989+00:00,-0.0063675924694681545,61.01,188,WM,0.3884868165622521
2016-07-26 23:59:59.999989+00:00,0.024066365158095505,151.65,189,WAT,-3.6496642762251836
2016-07-27 23:59:59.999989+00:00,-4.5312052415412386e-05,39.93,1,ABT,0.0018093102529474167
2016-07-27 23:59:59.999989+00:00,0.055474052732530366,52.0,7,MO,-2.884650742091579
2016-07-27 23:59:59.999989+00:00,-0.07054977065772652,25.18,16,AMAT,1.7764432251615538
2016-07-27 23:59:59.999989+00:00,0.08912565574823642,32.02,18,T,-2.8538034970585304
2016-07-27 23:59:59.999989+00:00,0.024023350615299272,118.73,43,CLX,-2.852292418554483
2016-07-27 23:59:59.999989+00:00,0.0361125206023531,79.14,55,DHR,-2.8579448804702245
2016-07-28 23:59:59.999989+00:00,-0.3320704722337817,6.79,3,AMD,2.254758506467378
2016-07-28 23:59:59.999989+00:00,-0.08912565574823642,32.25,18,T,2.8743023978806246
2016-07-28 23:59:59.999989+00:00,0.022108497871822643,19.76,36,CNP,-0.43686391794721546
2016-07-28 23:59:59.999989+00:00,0.0031808820531688646,137.03,39,CI,-0.4358762677457295
2016-07-28 23:59:59.999989+00:00,0.006609481368908721,66.13,49,ED,-0.43708500292593366
2016-07-28 23:59:59.999989+00:00,0.002953476606026986,148.09,51,COST,-0.43738035058653635
2016-07-28 23:59:59.999989+00:00,0.01661920163216478,26.22,52,CSX,-0.4357554667953605
2016-07-28 23:59:59.999989+00:00,0.006986652860069272,62.56,58,D,-0.43708500292593366
2016-07-28 23:59:59.999989+00:00,0.0052692586247852155,82.99,60,DTE,-0.437295773270925
2016-07-28 23:59:59.999989+00:00,0.006382666514689451,68.51,61,DUK,-0.43727648292137433
2016-07-28 23:59:59.999989+00:00,0.0034115282775986078,127.17,68,EFX,-0.43384405106221496
2016-07-28 23:59:59.999989+00:00,0.007373228794297126,59.24,81,GIS,-0.4367900737741618
2016-07-28 23:59:59.999989+00:00,0.0045392564433059885,97.44,88,HSY,-0.4423051478357355
2016-07-28 23:59:59.999989+00:00,0.0036469336914971523,119.6,101,IFF,-0.4361732695030594
2016-07-28 23:59:59.999989+00:00,0.0039767537342001065,110.1,102,JNJ,-0.4378405861354317
2016-07-28 23:59:59.999989+00:00,0.006315344645657184,69.28,104,K,-0.4375270770511297
2016-07-28 23:59:59.999989+00:00,0.0019447608584023744,224.78,114,LMT,-0.43714334575168573
2016-07-28 23:59:59.999989+00:00,-0.024066365158095505,157.31,189,WAT,3.785879903020004
2016-07-28 23:59:59.999989+00:00,0.011569216594122118,37.78,194,XEL,-0.4370850029259336
2016-07-29 23:59:59.999989+00:00,-0.055474052732530366,50.91,7,MO,2.8241840246131207
2016-07-29 23:59:59.999989+00:00,0.013054759532987266,70.32,33,CAH,-0.9180106903596644
2016-07-29 23:59:59.999989+00:00,-0.0361125206023531,79.24,55,DHR,2.8615561325304593
2016-07-29 23:59:59.999989+00:00,-0.007373228794297126,59.81,81,GIS,0.44099281418691116
2016-07-29 23:59:59.999989+00:00,-0.0045392564433059885,98.81,88,HSY,0.4485239291630647
2016-07-29 23:59:59.999989+00:00,0.019471317911255205,47.14,121,MKC,-0.9178779263365704
2016-07-29 23:59:59.999989+00:00,0.008666998866222795,105.61,122,MCD,-0.9153217502617894
2016-07-29 23:59:59.999989+00:00,0.035658317138684226,25.65,130,MS,-0.9146358346072503
2016-07-29 23:59:59.999989+00:00,0.03242008833845742,28.26,134,NEE,-0.9161916964448068
2016-07-29 23:59:59.999989+00:00,0.01800409144384508,50.93,146,PAYX,-0.9169483772350299
2016-07-29 23:59:59.999989+00:00,0.03185723958258143,28.81,149,PFE,-0.9178070723741709
2016-07-29 23:59:59.999989+00:00,0.021659313030650263,42.36,166,SO,-0.9174884999783451
2016-07-29 23:59:59.999989+00:00,0.014237872439142539,64.54,171,TGT,-0.9189122872222595
2016-07-29 23:59:59.999989+00:00,0.0206502025653465,44.54,182,VZ,-0.9197600222605332
2016-08-01 23:59:59.999989+00:00,0.010883645384962623,24.74,16,AMAT,-0.26926138682397527
2016-08-01 23:59:59.999989+00:00,0.004109523008303378,65.18,40,CINF,-0.2678587096812142
2016-08-01 23:59:59.999989+00:00,-0.002953476606026986,148.88,51,COST,0.43971359710529767
2016-08-01 23:59:59.999989+00:00,-0.0039767537342001065,110.39,102,JNJ,0.43899384471834973
2016-08-01 23:59:59.999989+00:00,0.003967794343274562,67.48,107,KLAC,-0.26774676228416744
2016-08-01 23:59:59.999989+00:00,0.0060171534417874165,43.89,110,LEG,-0.2640928645600497
2016-08-01 23:59:59.999989+00:00,-0.03185723958258143,29.07,149,PFE,0.9260899546656421
2016-08-01 23:59:59.999989+00:00,0.006928513461660103,38.61,173,TXT,-0.2675099047546966
2016-08-01 23:59:59.999989+00:00,0.004471462649401657,60.07,188,WM,-0.26860076134955757
2016-08-02 23:59:59.999989+00:00,0.04789095445640612,6.56,3,AMD,-0.31416466123402415
2016-08-02 23:59:59.999989+00:00,0.0031850554646488042,99.58,129,MCO,-0.3171678231697279
2016-08-03 23:59:59.999989+00:00,0.0010799920194848186,147.78,51,COST,-0.1596012206394665
2016-08-03 23:59:59.999989+00:00,0.0020309766229977,79.04,55,DHR,-0.16052839228173824
2016-08-03 23:59:59.999989+00:00,0.0026859435936541776,59.76,81,GIS,-0.16051198915677364
2016-08-04 23:59:59.999989+00:00,0.0007955929986098656,50.42,7,MO,-0.040113798989909424
2016-08-04 23:59:59.999989+00:00,-0.010883645384962623,24.55,16,AMAT,0.26719349420083244
2016-08-04 23:59:59.999989+00:00,0.00036649029748148456,109.45,102,JNJ,-0.04011236305934849
2016-08-04 23:59:59.999989+00:00,0.0005421116136346936,74.06,111,LLY,-0.04014878610578541
2016-08-04 23:59:59.999989+00:00,0.0014312134515242951,28.11,149,PFE,-0.04023141012234793
2016-08-04 23:59:59.999989+00:00,0.0006047228415737572,66.1,150,PNW,-0.039972179828025346
2016-08-04 23:59:59.999989+00:00,0.0006015400897760007,66.81,176,TSN,-0.040188893397934605
2016-08-04 23:59:59.999989+00:00,0.0006825186140608095,58.54,195,YUM,-0.03995463966711979
2016-08-05 23:59:59.999989+00:00,-0.04789095445640612,6.56,3,AMD,0.31416466123402415
2016-08-05 23:59:59.999989+00:00,0.0003212586343336642,115.11,162,SPGI,-0.03698008139814809
2016-08-05 23:59:59.999989+00:00,-0.0006015400897760007,67.12,176,TSN,0.040375370825765165
2016-08-08 23:59:59.999989+00:00,0.0028644508492124614,40.23,133,NEM,-0.1152368576638173
2016-08-09 23:59:59.999989+00:00,0.0026880716700724526,32.46,18,T,-0.08725480641055182
2016-08-09 23:59:59.999989+00:00,-0.0028644508492124614,40.81,133,NEM,0.11689823915636055
2016-08-10 23:59:59.999989+00:00,0.0009640503684899381,98.3,88,HSY,-0.09476615122256092
2016-08-10 23:59:59.999989+00:00,0.0027527466733663817,34.43,120,MAS,-0.09477706796400452
2016-08-11 23:59:59.999989+00:00,0.001149892826076483,41.1,1,ABT,-0.047260595151743454
2016-08-11 23:59:59.999989+00:00,0.007276748592752105,6.5,3,AMD,-0.04729886585288868
2016-08-11 23:59:59.999989+00:00,0.0019088964578399825,24.88,16,AMAT,-0.04749334387105876
2016-08-12 23:59:59.999989+00:00,-0.007276748592752105,6.6,3,AMD,0.04802654071216389
2016-08-12 23:59:59.999989+00:00,-0.0019088964578399825,25.17,16,AMAT,0.04804692384383236
2016-08-16 23:59:59.999989+00:00,0.0008725583220277778,41.03,133,NEM,-0.03580106795279972
2016-08-17 23:59:59.999989+00:00,0.00025327214203553597,105.65,96,ITW,-0.02675820180605438
2016-08-17 23:59:59.999989+00:00,0.00039575877492001733,67.64,176,TSN,-0.026769123535589974
2016-08-18 23:59:59.999989+00:00,0.002005863018477019,6.74,3,AMD,-0.01351951674453511
2016-08-18 23:59:59.999989+00:00,-0.00039575877492001733,67.97,176,TSN,0.02689972393131358
2016-08-18 23:59:59.999989+00:00,0.0006699582481713244,20.07,193,WMB,-0.01344606204079848
2016-08-19 23:59:59.999989+00:00,-0.002005863018477019,7.24,3,AMD,0.014522448253773619
2016-08-19 23:59:59.999989+00:00,0.0002587529243991006,51.57,11,AIG,-0.013343888311261619
2016-08-19 23:59:59.999989+00:00,0.0003317476760020199,40.15,112,LNC,-0.013319669191481098
2016-08-19 23:59:59.999989+00:00,-0.0008725583220277778,39.79,133,NEM,0.03471909563348528
2016-08-23 23:59:59.999989+00:00,0.0007467503079297696,25.5,15,AAPL,-0.019042132852209126
2016-08-23 23:59:59.999989+00:00,0.0018295382544279357,10.45,105,KEY,-0.019118674758771926
2016-08-23 23:59:59.999989+00:00,0.00048182319184731655,39.89,133,NEM,-0.019219927122789457
2016-08-24 23:59:59.999989+00:00,6.539125925430034e-05,71.32,186,WBA,-0.0046637046100167
2016-08-25 23:59:59.999989+00:00,2.2255130135475217e-05,158.15,189,WAT,-0.0035196488309254055
2016-08-26 23:59:59.999989+00:00,0.00011577408003392088,22.86,78,GPS,-0.0026465954695754313
2016-08-30 23:59:59.999989+00:00,-0.00048182319184731655,37.29,133,NEM,0.017967186823986434
2016-08-31 23:59:59.999989+00:00,0.0008633275889152375,7.52,3,AMD,-0.006492223468642586
2016-08-31 23:59:59.999989+00:00,0.0001838068118526188,34.66,133,NEM,-0.006370744098811767
2016-09-01 23:59:59.999989+00:00,0.00011588526734800503,28.15,16,AMAT,-0.0032621702758463414
2016-09-01 23:59:59.999989+00:00,4.6068335446592134e-05,70.53,131,MSI,-0.003249199699048143
2016-09-02 23:59:59.999989+00:00,-5.837487204799638e-05,129.62,5,APD,0.007566550914861292
2016-09-02 23:59:59.999989+00:00,-3.803472234957162e-05,42.86,8,AEE,0.0016301681999026396
2016-09-02 23:59:59.999989+00:00,-0.032771720105644456,54.91,9,AEP,1.799495151000937
2016-09-02 23:59:59.999989+00:00,-0.00011588526734800503,28.57,16,AMAT,0.0033108420881325035
2016-09-02 23:59:59.999989+00:00,-0.0026880716700724526,31.05,18,T,0.08346462535574965
2016-09-02 23:59:59.999989+00:00,-0.03025690502381394,67.93,19,ADSK,2.0553515582676813
2016-09-02 23:59:59.999989+00:00,-0.0749576007864811,748.41,21,AZO,56.09901800461032
2016-09-02 23:59:59.999989+00:00,-0.013243923392541122,49.48,30,BMY,0.6553093294629347
2016-09-02 23:59:59.999989+00:00,-0.013054759532987266,68.19,33,CAH,0.8902040525544016
2016-09-02 23:59:59.999989+00:00,-0.006609481368908721,62.88,49,ED,0.4156041884769804
2016-09-02 23:59:59.999989+00:00,-0.0010799920194848186,140.04,51,COST,0.151242082408654
2016-09-02 23:59:59.999989+00:00,-0.006382666514689451,64.69,61,DUK,0.4128946968352606
2016-09-02 23:59:59.999989+00:00,-0.06030790293828612,61.27,65,EIX,3.6950652130287907
2016-09-02 23:59:59.999989+00:00,-0.07626412305033364,46.14,69,ES,3.518826637542394
2016-09-02 23:59:59.999989+00:00,-0.13007665847369992,28.61,70,EXC,3.7214931989325546
2016-09-02 23:59:59.999989+00:00,5.754394522652198e-05,28.2,76,BEN,-0.0016227392553879198
2016-09-02 23:59:59.999989+00:00,-4.936172801911352e-06,137.87,79,GD,0.0006805501441995181
2016-09-02 23:59:59.999989+00:00,-0.0037454565510748493,209.5,84,GWW,0.7846731474501809
2016-09-02 23:59:59.999989+00:00,-0.00014283174159976714,40.44,99,IP,0.005776115630294583
2016-09-02 23:59:59.999989+00:00,-0.0018295382544279357,10.67,105,KEY,0.019521173174746075
2016-09-02 23:59:59.999989+00:00,-0.0005421116136346936,69.59,111,LLY,0.03772554719283833
2016-09-02 23:59:59.999989+00:00,-0.0019447608584023744,217.01,114,LMT,0.42203255388189925
