date,amount,price,sid,symbol,value
2010-05-11 23:59:59.999989+00:00,-0.08686633360991924,31.88,45,CL,2.7692987154842252
2010-05-11 23:59:59.999989+00:00,-0.20205722678911342,13.68,47,CAG,2.7641428624750715
2010-05-11 23:59:59.999989+00:00,-0.10501295152530653,26.91,63,ETN,2.8258985255459987
2010-05-11 23:59:59.999989+00:00,-0.5164936718911647,28.34,68,EFX,14.637430661395607
2010-05-11 23:59:59.999989+00:00,-0.7386974242587305,18.17,69,ES,13.422132198781135
2010-05-11 23:59:59.999989+00:00,-0.3447925241747564,8.13,75,F,2.80316322154077
2010-05-11 23:59:59.999989+00:00,-0.049628744944880974,55.87,79,GD,2.7727579800705
2010-05-11 23:59:59.999989+00:00,-0.13672504771546007,20.95,83,GL,2.8643897496388884
2010-05-11 23:59:59.999989+00:00,-0.07478814484324527,37.05,101,IFF,2.770900766442237
2010-05-11 23:59:59.999989+00:00,-0.4046154124387772,33.66,124,MDT,13.61935478268924
2010-05-11 23:59:59.999989+00:00,-0.6473454149541834,20.91,143,ORCL,13.535992626691975
2010-05-11 23:59:59.999989+00:00,-0.7856540586436294,17.94,180,UNM,14.094633812066713
2010-05-11 23:59:59.999989+00:00,-0.5561776023481358,24.45,188,WM,13.59854237741192
2010-05-11 23:59:59.999989+00:00,-1.360679149475562,9.8,193,WMB,13.334655664860508
2010-05-17 23:59:59.999989+00:00,0.9004188308131064,15.22,176,TSN,-13.704374604975479
2010-05-19 23:59:59.999989+00:00,-0.9004188308131064,15.2,176,TSN,13.686366228359216
2010-05-21 23:59:59.999989+00:00,0.2747445750507583,48.92,28,BA,-13.440504611483096
2010-05-21 23:59:59.999989+00:00,0.5109447372156077,26.21,48,COP,-13.391861562421079
2010-05-21 23:59:59.999989+00:00,0.5542837997472887,24.07,63,ETN,-13.34161105991724
2010-05-21 23:59:59.999989+00:00,1.8657859051602725,6.95,75,F,-12.967212040863895
2010-05-21 23:59:59.999989+00:00,0.3958710963992231,34.04,101,IFF,-13.475452121429553
2010-05-21 23:59:59.999989+00:00,3.3889709245094775,3.99,136,NI,-13.521993988792815
2010-05-21 23:59:59.999989+00:00,0.3212030297688898,41.82,139,NOC,-13.432710704934973
2010-05-21 23:59:59.999989+00:00,0.33254328769839775,40.27,161,ROK,-13.391518195614479
2010-05-21 23:59:59.999989+00:00,1.2622507232692417,10.66,167,LUV,-13.455592710050118
2010-05-24 23:59:59.999989+00:00,-0.2747445750507583,50.23,28,BA,13.800420004799587
2010-05-24 23:59:59.999989+00:00,-0.5109447372156077,26.96,48,COP,13.775070115332785
2010-05-24 23:59:59.999989+00:00,-0.5542837997472887,25.17,63,ETN,13.951323239639258
2010-05-24 23:59:59.999989+00:00,-1.8657859051602725,7.65,75,F,14.273262174476086
2010-05-24 23:59:59.999989+00:00,-0.3958710963992231,35.06,101,IFF,13.879240639756762
2010-05-24 23:59:59.999989+00:00,-3.3889709245094775,4.04,136,NI,13.69144253501829
2010-05-24 23:59:59.999989+00:00,-0.3212030297688898,43.08,139,NOC,13.837426522443772
2010-05-24 23:59:59.999989+00:00,-0.33254328769839775,41.69,161,ROK,13.863729664146202
2010-05-24 23:59:59.999989+00:00,-1.2622507232692417,11.01,167,LUV,13.89738046319435
2010-05-24 23:59:59.999989+00:00,0.11043794437610857,14.61,176,TSN,-1.6134983673349461
2010-05-26 23:59:59.999989+00:00,0.6005719683757934,23.63,59,DOV,-14.191515612719998
2010-05-27 23:59:59.999989+00:00,-0.6005719683757934,24.01,59,DOV,14.4197329607028
2010-05-28 23:59:59.999989+00:00,-0.11043794437610857,15.29,176,TSN,1.6885961695107
2010-06-02 23:59:59.999989+00:00,-0.21574692833934478,58.37,27,BDX,12.593148207167554
2010-06-02 23:59:59.999989+00:00,-0.753630521601666,23.08,111,LLY,17.39379243856645
2010-06-02 23:59:59.999989+00:00,-0.4002652163584677,39.44,185,WMT,15.786460133177965
2010-06-23 23:59:59.999989+00:00,0.7865675737399256,23.77,90,HD,-18.69671122779803
2010-06-25 23:59:59.999989+00:00,0.6745651373991363,25.02,56,DRI,-16.877619737726388
2010-06-29 23:59:59.999989+00:00,-0.6745651373991363,24.86,56,DRI,16.76968931574253
2010-06-29 23:59:59.999989+00:00,0.7251494576019984,20.75,164,SHW,-15.046851245241468
2010-06-30 23:59:59.999989+00:00,1.6759736574325566,9.17,174,TJX,-15.368678438656543
2010-07-01 23:59:59.999989+00:00,0.5557104761031914,24.81,118,MAR,-13.787176912120177
2010-07-01 23:59:59.999989+00:00,1.3648161346827141,10.17,169,SBUX,-13.880180089723202
2010-07-01 23:59:59.999989+00:00,0.9799922671620909,14.01,176,TSN,-13.729691662940892
2010-07-02 23:59:59.999989+00:00,-0.7251494576019984,20.58,164,SHW,14.923575837449127
2010-07-02 23:59:59.999989+00:00,-1.3648161346827141,10.31,169,SBUX,14.071254348578783
2010-07-02 23:59:59.999989+00:00,-1.6759736574325566,9.35,174,TJX,15.670353696994404
2010-07-06 23:59:59.999989+00:00,0.31257146810059844,45.7,43,CLX,-14.28451609219735
2010-07-06 23:59:59.999989+00:00,0.6913903398661794,20.58,164,SHW,-14.228813194445971
2010-07-06 23:59:59.999989+00:00,-0.9799922671620909,14.31,176,TSN,14.02368934308952
2010-07-06 23:59:59.999989+00:00,0.6289004738853982,22.72,195,YUM,-14.288618766676246
2010-07-07 23:59:59.999989+00:00,-0.31257146810059844,45.3,43,CLX,14.159487504957108
2010-07-07 23:59:59.999989+00:00,-0.6913903398661794,20.57,164,SHW,14.22189929104731
2010-07-07 23:59:59.999989+00:00,-0.6289004738853982,22.63,195,YUM,14.23201772402656
2010-07-08 23:59:59.999989+00:00,-0.5557104761031914,25.79,118,MAR,14.331773178701305
2010-07-09 23:59:59.999989+00:00,-0.7865675737399256,21.84,90,HD,17.178635810479975
2010-07-29 23:59:59.999989+00:00,0.5194782885123681,36.04,88,HSY,-18.721997517985745
2010-08-02 23:59:59.999989+00:00,-0.5194782885123681,36.64,88,HSY,19.03368449109317
2010-10-25 23:59:59.999989+00:00,1.3134805917550951,14.3,110,LEG,-18.78277246209786
2010-10-27 23:59:59.999989+00:00,0.3979302147802419,42.38,106,KMB,-16.86428250238665
2010-10-27 23:59:59.999989+00:00,0.6749318175216867,24.78,111,LLY,-16.724810438187397
2010-10-28 23:59:59.999989+00:00,-0.6749318175216867,24.97,111,LLY,16.853047483516516
2010-11-01 23:59:59.999989+00:00,-0.3979302147802419,42.74,106,KMB,17.00753737970754
2010-11-02 23:59:59.999989+00:00,0.6053091576826103,27.93,58,D,-16.906284774075306
2010-11-02 23:59:59.999989+00:00,0.40142314104243665,42.18,106,KMB,-16.93202808916998
2010-11-03 23:59:59.999989+00:00,0.28465981553640124,47.31,43,CLX,-13.467255873027144
2010-11-03 23:59:59.999989+00:00,-0.6053091576826103,28.11,58,D,17.015240422458174
2010-11-03 23:59:59.999989+00:00,-0.40142314104243665,42.5,106,KMB,17.060483494303558
2010-11-04 23:59:59.999989+00:00,-1.3134805917550951,13.96,110,LEG,18.33618906090113
2010-11-11 23:59:59.999989+00:00,0.682010031087628,25.29,31,CPB,-17.248033686206114
2010-11-11 23:59:59.999989+00:00,-0.28465981553640124,46.61,43,CLX,13.267994002151662
2010-11-15 23:59:59.999989+00:00,0.7487778808508749,22.73,17,ADM,-17.019721231740387
2010-11-16 23:59:59.999989+00:00,0.30014483564829303,50.6,28,BA,-15.187328683803628
2010-11-16 23:59:59.999989+00:00,-0.682010031087628,25.23,31,CPB,17.207113084340854
2010-11-16 23:59:59.999989+00:00,0.41644891041206367,36.45,88,HSY,-15.179562784519721
2010-11-17 23:59:59.999989+00:00,0.3299640364880777,42.29,64,ECL,-13.954179103080806
2010-11-17 23:59:59.999989+00:00,1.4514980480095332,9.63,134,NEE,-13.977926202331806
2010-11-17 23:59:59.999989+00:00,0.363252900440342,38.48,184,VNO,-13.977971608944358
2010-11-18 23:59:59.999989+00:00,-0.3299640364880777,42.65,64,ECL,14.072966156216514
2010-11-19 23:59:59.999989+00:00,-0.30014483564829303,51.54,28,BA,15.469464829313022
2010-11-19 23:59:59.999989+00:00,-0.41644891041206367,36.31,88,HSY,15.121259937062034
2010-11-22 23:59:59.999989+00:00,0.39199290101282697,36.27,88,HSY,-14.217582519735235
2010-11-22 23:59:59.999989+00:00,-0.363252900440342,38.75,184,VNO,14.076049892063251
2010-11-23 23:59:59.999989+00:00,-0.39199290101282697,36.3,88,HSY,14.229342306765618
2010-11-24 23:59:59.999989+00:00,1.2626130662590418,12.48,132,NWL,-15.757411066912843
2010-11-24 23:59:59.999989+00:00,0.556413381889004,28.1,162,SPGI,-15.635216031081013
2010-11-26 23:59:59.999989+00:00,-0.7487778808508749,22.03,17,ADM,16.495576715144775
2010-11-26 23:59:59.999989+00:00,-1.2626130662590418,12.59,132,NWL,15.896298504201336
2010-11-26 23:59:59.999989+00:00,-1.4514980480095332,9.43,134,NEE,13.687626592729897
2010-11-29 23:59:59.999989+00:00,1.823608441945844,9.35,134,NEE,-17.050738932193642
2010-11-30 23:59:59.999989+00:00,-0.556413381889004,27.97,162,SPGI,15.562882291435441
2010-12-01 23:59:59.999989+00:00,0.9327326782465164,18.47,30,BMY,-17.22757256721316
2010-12-01 23:59:59.999989+00:00,0.38244356371543775,44.65,154,PG,-17.076105119894294
2010-12-02 23:59:59.999989+00:00,-0.9327326782465164,18.44,30,BMY,17.199590586865764
2010-12-02 23:59:59.999989+00:00,-0.38244356371543775,45.07,154,PG,17.23673141665478
2010-12-03 23:59:59.999989+00:00,1.247364964576751,13.58,7,MO,-16.93921621895228
2010-12-03 23:59:59.999989+00:00,-1.823608441945844,9.4,134,NEE,17.141919354290934
2010-12-07 23:59:59.999989+00:00,-1.247364964576751,13.81,7,MO,17.226110160804932
2010-12-09 23:59:59.999989+00:00,1.570972369597681,11.91,167,LUV,-18.71028092190838
2010-12-10 23:59:59.999989+00:00,-1.570972369597681,11.95,167,LUV,18.773119816692287
2010-12-16 23:59:59.999989+00:00,1.598363682708615,11.7,167,LUV,-18.700855087690794
2010-12-20 23:59:59.999989+00:00,-1.598363682708615,11.89,167,LUV,19.004544187405433
2010-12-21 23:59:59.999989+00:00,0.7187729853285595,26.1,76,BEN,-18.759974917075404
2010-12-28 23:59:59.999989+00:00,-0.7187729853285595,25.78,76,BEN,18.529967561770263
2011-01-05 23:59:59.999989+00:00,0.5518649929832374,33.65,87,HAS,-18.57025701388594
2011-01-05 23:59:59.999989+00:00,0.33873299406358404,55.5,122,MCD,-18.799681170528913
2011-01-06 23:59:59.999989+00:00,0.05866469217746967,254.04,21,AZO,-14.903178400764395
2011-01-06 23:59:59.999989+00:00,-0.5518649929832374,34.14,87,HAS,18.840670860447727
2011-01-06 23:59:59.999989+00:00,0.3912001422443235,38.23,128,TAP,-14.955581438000486
2011-01-06 23:59:59.999989+00:00,1.587617120221661,9.65,174,TJX,-15.320505210139029
2011-01-07 23:59:59.999989+00:00,0.5385146235200629,22.82,44,KO,-12.288903708727835
2011-01-07 23:59:59.999989+00:00,0.7414284870699904,16.64,109,LB,-12.337370024844642
2011-01-07 23:59:59.999989+00:00,0.26227402263700345,47.05,133,NEM,-12.339992765071012
2011-01-07 23:59:59.999989+00:00,0.300911464020601,41.17,171,TGT,-12.388524973728144
2011-01-07 23:59:59.999989+00:00,-1.587617120221661,10.04,174,TJX,15.939675887025475
2011-01-07 23:59:59.999989+00:00,0.7903504179913288,15.47,183,VFC,-12.226720966325857
2011-01-07 23:59:59.999989+00:00,0.16222708776916028,76.03,189,WAT,-12.334125483089256
2011-01-10 23:59:59.999989+00:00,0.3512230838543777,18.59,121,MKC,-6.529237128852882
2011-01-11 23:59:59.999989+00:00,-0.05866469217746967,253.49,21,AZO,14.870912820066787
2011-01-11 23:59:59.999989+00:00,-0.5385146235200629,23.02,44,KO,12.396606633431846
2011-01-11 23:59:59.999989+00:00,-0.7414284870699904,16.9,109,LB,12.530141431482837
2011-01-11 23:59:59.999989+00:00,-0.3512230838543777,18.77,121,MKC,6.59245728394667
2011-01-11 23:59:59.999989+00:00,-0.26227402263700345,48.15,133,NEM,12.628494189971715
2011-01-12 23:59:59.999989+00:00,0.748489609166553,15.75,18,T,-11.78871134437321
2011-01-12 23:59:59.999989+00:00,0.046869876528201376,252.05,21,AZO,-11.813552378933158
2011-01-12 23:59:59.999989+00:00,0.5175026929048819,22.97,44,KO,-11.887036856025137
2011-01-12 23:59:59.999989+00:00,-0.3912001422443235,37.88,128,TAP,14.818661388214974
2011-01-12 23:59:59.999989+00:00,-0.7903504179913288,15.57,183,VFC,12.30575600812499
2011-01-12 23:59:59.999989+00:00,-0.16222708776916028,76.61,189,WAT,12.42821719399537
2011-01-13 23:59:59.999989+00:00,-0.748489609166553,15.88,18,T,11.886014993564864
2011-01-13 23:59:59.999989+00:00,-0.5175026929048819,22.99,44,KO,11.897386909883235
2011-01-13 23:59:59.999989+00:00,0.3674312969410544,33.09,87,HAS,-12.158301615779491
2011-01-14 23:59:59.999989+00:00,-0.046869876528201376,251.26,21,AZO,11.776525176475877
2011-01-14 23:59:59.999989+00:00,1.020439631339989,13.09,155,PGR,-13.357554774240457
2011-01-14 23:59:59.999989+00:00,0.869066673665612,15.38,183,VFC,-13.366245440977112
2011-01-18 23:59:59.999989+00:00,-0.33873299406358404,55.48,122,MCD,18.79290651064764
2011-01-18 23:59:59.999989+00:00,0.25771947143963253,46.65,133,NEM,-12.022613342658858
2011-01-18 23:59:59.999989+00:00,-1.020439631339989,13.33,155,PGR,13.602460285762055
2011-01-18 23:59:59.999989+00:00,-0.869066673665612,15.69,183,VFC,13.635656109813452
2011-01-19 23:59:59.999989+00:00,0.507098612183479,29.83,46,CMA,-15.126751601433176
2011-01-19 23:59:59.999989+00:00,-0.25771947143963253,47.01,133,NEM,12.115392352377125
2011-01-20 23:59:59.999989+00:00,0.05985252330820076,249.52,21,AZO,-14.934401615862255
2011-01-21 23:59:59.999989+00:00,-0.05985252330820076,253.97,21,AZO,15.200745344583748
2011-01-21 23:59:59.999989+00:00,-0.507098612183479,30.48,46,CMA,15.456365699352439
2011-01-21 23:59:59.999989+00:00,-0.3674312969410544,33.16,87,HAS,12.184021806565363
2011-01-21 23:59:59.999989+00:00,-0.300911464020601,41.71,171,TGT,12.551017164299267
2011-01-24 23:59:59.999989+00:00,0.30767735742491037,61.68,5,APD,-18.97753940596847
2011-01-24 23:59:59.999989+00:00,0.44651884288726723,42.49,77,FCX,-18.972585634279987
2011-01-25 23:59:59.999989+00:00,0.464102948068521,32.74,87,HAS,-15.194730519763377
2011-01-26 23:59:59.999989+00:00,-0.30767735742491037,62.13,5,APD,19.115994216809682
2011-01-27 23:59:59.999989+00:00,-0.44651884288726723,43.84,77,FCX,19.575386072177796
2011-01-27 23:59:59.999989+00:00,-0.464102948068521,32.99,87,HAS,15.310756256780508
2011-01-28 23:59:59.999989+00:00,0.3097167111157596,61.82,5,APD,-19.14668708117626
2011-01-31 23:59:59.999989+00:00,0.17701562629746476,96.94,14,APA,-17.15989481327623
2011-01-31 23:59:59.999989+00:00,1.1069179466603707,15.48,18,T,-17.13508981430254
2011-01-31 23:59:59.999989+00:00,0.6615081452510188,26.09,65,EIX,-17.25874750959908
2011-01-31 23:59:59.999989+00:00,0.2077311551652836,83.17,72,FDX,-17.277000175096635
2011-01-31 23:59:59.999989+00:00,0.36404675846935697,47.33,137,NSC,-17.230333078354665
2011-01-31 23:59:59.999989+00:00,0.42261664285778483,40.85,138,NTRS,-17.263889860740512
2011-01-31 23:59:59.999989+00:00,0.3609110616001881,47.57,147,PEP,-17.168539200320946
2011-01-31 23:59:59.999989+00:00,0.42345000079292466,40.99,171,TGT,-17.357215532501982
2011-01-31 23:59:59.999989+00:00,0.625386477326864,27.52,195,YUM,-17.2106358560353
2011-02-01 23:59:59.999989+00:00,-0.3097167111157596,63.15,5,APD,19.55861030696022
2011-02-01 23:59:59.999989+00:00,0.12276096464755422,13.71,7,MO,-1.6830528253179684
2011-02-01 23:59:59.999989+00:00,-0.17701562629746476,101.54,14,APA,17.974166694244573
2011-02-01 23:59:59.999989+00:00,-1.1069179466603707,15.76,18,T,17.445026839367443
2011-02-01 23:59:59.999989+00:00,0.15478556412082922,10.94,75,F,-1.6933540714818716
2011-02-01 23:59:59.999989+00:00,0.09188533487897661,18.31,121,MKC,-1.6824204816340618
2011-02-01 23:59:59.999989+00:00,-0.36404675846935697,48.23,137,NSC,17.557975160977087
2011-02-01 23:59:59.999989+00:00,-0.42261664285778483,41.19,138,NTRS,17.407579519312158
2011-02-01 23:59:59.999989+00:00,-0.42345000079292466,40.79,171,TGT,17.272525532343398
2011-02-01 23:59:59.999989+00:00,-0.625386477326864,27.78,195,YUM,17.373236340140284
2011-02-02 23:59:59.999989+00:00,-0.12276096464755422,13.66,7,MO,1.6769147770855906
2011-02-02 23:59:59.999989+00:00,-0.6615081452510188,26.15,65,EIX,17.29843799831414
2011-02-02 23:59:59.999989+00:00,-0.2077311551652836,84.15,72,FDX,17.480576707158615
2011-02-02 23:59:59.999989+00:00,-0.09188533487897661,18.24,121,MKC,1.6759885081925332
2011-02-02 23:59:59.999989+00:00,0.37641605661981464,36.21,144,PCAR,-13.630025410203489
2011-02-02 23:59:59.999989+00:00,-0.3609110616001881,47.63,147,PEP,17.190193864016962
2011-02-03 23:59:59.999989+00:00,0.5535138380744549,32.08,87,HAS,-17.75672392542851
2011-02-03 23:59:59.999989+00:00,0.38795443414200403,45.78,154,PG,-17.760553995020945
2011-02-03 23:59:59.999989+00:00,0.4458899998520101,39.98,171,TGT,-17.826682194083364
2011-02-04 23:59:59.999989+00:00,0.4073577601386218,30.6,22,AVY,-12.465147460241827
2011-02-04 23:59:59.999989+00:00,-0.15478556412082922,10.78,75,F,1.6685883812225388
2011-02-04 23:59:59.999989+00:00,-0.5535138380744549,33.16,87,HAS,18.354518870548922
2011-02-04 23:59:59.999989+00:00,-0.38795443414200403,45.9,154,PG,17.807108527117986
2011-02-04 23:59:59.999989+00:00,-0.4458899998520101,40.29,171,TGT,17.964908094037487
2011-02-07 23:59:59.999989+00:00,0.6397741532917696,26.22,54,CVS,-16.7748782993102
2011-02-08 23:59:59.999989+00:00,-0.4073577601386218,30.62,22,AVY,12.4732946154446
2011-02-08 23:59:59.999989+00:00,-0.6397741532917696,26.53,54,CVS,16.973208286830648
2011-02-08 23:59:59.999989+00:00,0.32115113010363144,47.03,147,PEP,-15.103737648773787
2011-02-09 23:59:59.999989+00:00,-0.37641605661981464,35.72,144,PCAR,13.445581542459779
2011-02-09 23:59:59.999989+00:00,-0.32115113010363144,47.59,147,PEP,15.283582281631821
2011-02-14 23:59:59.999989+00:00,0.5463790886564625,35.61,128,TAP,-19.45655934705663
2011-02-17 23:59:59.999989+00:00,-0.5463790886564625,35.87,128,TAP,19.598617910107308
2011-02-23 23:59:59.999989+00:00,0.609532218816002,31.67,34,CCL,-19.303885369902783
2011-02-23 23:59:59.999989+00:00,0.24312673493486306,79.62,53,CMI,-19.3577506355138
2011-02-23 23:59:59.999989+00:00,1.8835254319808432,10.18,75,F,-19.174288897564985
2011-02-24 23:59:59.999989+00:00,0.739273956022964,18.52,8,AEE,-13.691353665545293
2011-02-24 23:59:59.999989+00:00,0.5296505030156766,25.83,65,EIX,-13.680872492894926
2011-02-24 23:59:59.999989+00:00,0.3862627996532997,35.25,170,STT,-13.615763687778815
2011-02-24 23:59:59.999989+00:00,0.3306147691947735,41.37,185,WMT,-13.67753300158778
2011-02-25 23:59:59.999989+00:00,0.7995935237269007,10.29,36,CNP,-8.227817359149808
2011-02-25 23:59:59.999989+00:00,0.7688110500435177,10.92,73,FITB,-8.395416666475214
2011-02-25 23:59:59.999989+00:00,0.3382006477886602,24.25,164,SHW,-8.20136570887501
2011-02-25 23:59:59.999989+00:00,0.29828188280376916,27.59,188,WM,-8.22959714655599
2011-02-28 23:59:59.999989+00:00,-0.739273956022964,18.74,8,AEE,13.853993935870344
2011-02-28 23:59:59.999989+00:00,-0.609532218816002,32.79,34,CCL,19.9865614549767
2011-02-28 23:59:59.999989+00:00,-0.7995935237269007,10.39,36,CNP,8.307776711522498
2011-02-28 23:59:59.999989+00:00,-0.24312673493486306,79.86,53,CMI,19.416101051898163
2011-02-28 23:59:59.999989+00:00,-0.5296505030156766,25.22,65,EIX,13.357785686055363
2011-02-28 23:59:59.999989+00:00,-0.7688110500435177,10.92,73,FITB,8.395416666475214
2011-02-28 23:59:59.999989+00:00,-1.8835254319808432,10.36,75,F,19.513323475321535
2011-02-28 23:59:59.999989+00:00,-0.3382006477886602,24.4,164,SHW,8.25209580604331
2011-02-28 23:59:59.999989+00:00,-0.3862627996532997,35.93,170,STT,13.878422391543058
2011-03-01 23:59:59.999989+00:00,0.5557584174233605,31.5,11,AIG,-17.506390148835855
2011-03-01 23:59:59.999989+00:00,-0.29828188280376916,27.72,188,WM,8.268373791320482
2011-03-02 23:59:59.999989+00:00,0.5418098148527146,30.55,34,CCL,-16.552289843750433
2011-03-02 23:59:59.999989+00:00,3.4138514682732244,4.82,95,HBAN,-16.45476407707694
2011-03-02 23:59:59.999989+00:00,0.4809928113731933,34.12,144,PCAR,-16.411474724053353
2011-03-03 23:59:59.999989+00:00,-3.4138514682732244,4.91,95,HBAN,16.76201070922153
2011-03-04 23:59:59.999989+00:00,-0.5557584174233605,31.76,11,AIG,17.65088733736593
2011-03-04 23:59:59.999989+00:00,-0.5418098148527146,31.05,34,CCL,16.82319475117679
2011-03-04 23:59:59.999989+00:00,-0.4809928113731933,35.01,144,PCAR,16.839558326175496
2011-03-07 23:59:59.999989+00:00,0.5990999452250769,30.79,34,CCL,-18.446287313480116
2011-03-07 23:59:59.999989+00:00,1.8751766965182037,9.72,75,F,-18.22671749015694
2011-03-07 23:59:59.999989+00:00,-0.3306147691947735,40.7,185,WMT,13.456021106227283
2011-03-08 23:59:59.999989+00:00,0.354897470169518,45.11,154,PG,-16.009424879346955
2011-03-09 23:59:59.999989+00:00,-0.5990999452250769,31.17,34,CCL,18.67394529266565
2011-03-09 23:59:59.999989+00:00,-0.354897470169518,45.36,154,PG,16.098149246889335
2011-03-10 23:59:59.999989+00:00,-1.8751766965182037,9.56,75,F,17.926689218714028
2011-03-11 23:59:59.999989+00:00,0.6389770579315814,30.46,11,AIG,-19.463241184595972
2011-03-11 23:59:59.999989+00:00,0.5239135280536514,37.26,77,FCX,-19.52101805527905
2011-03-14 23:59:59.999989+00:00,-0.6389770579315814,30.82,11,AIG,19.69327292545134
2011-03-14 23:59:59.999989+00:00,-0.5239135280536514,38.54,77,FCX,20.191627371187725
2011-03-16 23:59:59.999989+00:00,0.6668166705639718,29.37,34,CCL,-19.58440561446385
2011-03-16 23:59:59.999989+00:00,0.5785586515025031,34.11,170,STT,-19.73463560275038
2011-03-17 23:59:59.999989+00:00,0.26345719705492016,61.05,5,APD,-16.084061880202874
2011-03-17 23:59:59.999989+00:00,0.5270021254441909,30.37,11,AIG,-16.005054549740077
2011-03-17 23:59:59.999989+00:00,1.020365817349391,15.71,23,BLL,-16.029946990558933
2011-03-17 23:59:59.999989+00:00,0.413856533135174,39.84,158,QCOM,-16.488044280105335
2011-03-17 23:59:59.999989+00:00,0.41052850394524143,39.07,159,RTX,-16.03934864914058
2011-03-17 23:59:59.999989+00:00,-0.5785586515025031,34.87,170,STT,20.17434017789228
2011-03-18 23:59:59.999989+00:00,-0.26345719705492016,62.6,5,APD,16.492420535638
2011-03-18 23:59:59.999989+00:00,-0.5270021254441909,30.57,11,AIG,16.110454974828915
2011-03-18 23:59:59.999989+00:00,-0.6668166705639718,30.29,34,CCL,20.197876951382703
2011-03-18 23:59:59.999989+00:00,-0.413856533135174,40.0,158,QCOM,16.554261325406962
2011-03-18 23:59:59.999989+00:00,-0.41052850394524143,39.62,159,RTX,16.265139326310464
2011-03-21 23:59:59.999989+00:00,0.6219287053665722,29.93,11,AIG,-18.614326151621505
2011-03-21 23:59:59.999989+00:00,-1.020365817349391,15.93,23,BLL,16.2544274703758
2011-03-22 23:59:59.999989+00:00,-0.6219287053665722,31.23,11,AIG,19.42283346859805
2011-04-08 23:59:59.999989+00:00,1.2647931230281038,15.83,50,GLW,-20.02167513753488
2011-04-08 23:59:59.999989+00:00,0.7441340386041367,27.12,107,KLAC,-20.18091512694419
2011-04-13 23:59:59.999989+00:00,1.0010438459430064,16.14,191,WY,-16.156847673520126
2011-04-15 23:59:59.999989+00:00,-1.2647931230281038,15.5,50,GLW,19.604293406935607
2011-04-15 23:59:59.999989+00:00,0.4380251430454566,33.13,87,HAS,-14.511772989095977
2011-04-15 23:59:59.999989+00:00,0.255696011465499,56.57,114,LMT,-14.464723368603277
2011-04-15 23:59:59.999989+00:00,0.6422026384222603,22.56,190,WFC,-14.488091522806192
2011-04-18 23:59:59.999989+00:00,-0.4380251430454566,32.79,87,HAS,14.36284444046052
2011-04-18 23:59:59.999989+00:00,-0.255696011465499,56.17,114,LMT,14.362444964017078
2011-04-18 23:59:59.999989+00:00,-1.0010438459430064,15.89,191,WY,15.906586712034374
2011-04-19 23:59:59.999989+00:00,1.3797644661497683,11.94,16,AMAT,-16.474387725828233
2011-04-19 23:59:59.999989+00:00,0.38868895262823505,42.45,32,COF,-16.49984603906858
2011-04-19 23:59:59.999989+00:00,0.4298275644027563,39.25,63,ETN,-16.870731902808185
2011-04-19 23:59:59.999989+00:00,0.502229222372517,32.89,87,HAS,-16.518319123832086
2011-04-19 23:59:59.999989+00:00,0.24880315935551126,66.27,89,HES,-16.48818537048973
2011-04-19 23:59:59.999989+00:00,0.4694813602075664,35.29,92,HWM,-16.567997201725017
2011-04-19 23:59:59.999989+00:00,0.4957361807122589,33.49,103,JPM,-16.60220469205355
2011-04-19 23:59:59.999989+00:00,0.7113108442834224,23.25,112,LNC,-16.53797712958957
2011-04-19 23:59:59.999989+00:00,0.29569916374622907,56.0,114,LMT,-16.55915316978883
2011-04-20 23:59:59.999989+00:00,-1.3797644661497683,12.5,16,AMAT,17.247055826872103
2011-04-20 23:59:59.999989+00:00,0.06931860751852915,23.0,25,BK,-1.5943279729261706
2011-04-20 23:59:59.999989+00:00,-0.38868895262823505,43.6,32,COF,16.94683833459105
2011-04-20 23:59:59.999989+00:00,-0.4298275644027563,39.2,63,ETN,16.849240524588048
2011-04-20 23:59:59.999989+00:00,-0.24880315935551126,68.91,89,HES,17.14502571118828
2011-04-20 23:59:59.999989+00:00,-0.4694813602075664,36.47,92,HWM,17.121985206769946
2011-04-20 23:59:59.999989+00:00,-0.4957361807122589,33.97,103,JPM,16.840158058795435
2011-04-20 23:59:59.999989+00:00,0.24668311971382675,6.49,105,KEY,-1.6009734469427357
2011-04-20 23:59:59.999989+00:00,-0.7113108442834224,23.96,112,LNC,17.043007829030802
2011-04-20 23:59:59.999989+00:00,0.08133669427096765,19.61,177,USB,-1.5950125746536756
2011-04-20 23:59:59.999989+00:00,-0.6422026384222603,21.79,190,WFC,13.993595491221052
2011-04-21 23:59:59.999989+00:00,-0.502229222372517,33.34,87,HAS,16.74432227389972
2011-04-21 23:59:59.999989+00:00,-0.7441340386041367,27.04,107,KLAC,20.121384403855856
2011-04-21 23:59:59.999989+00:00,-0.29569916374622907,56.46,114,LMT,16.695174785112094
2011-04-21 23:59:59.999989+00:00,0.5777941656843594,25.04,173,TXT,-14.467965908736359
2011-04-25 23:59:59.999989+00:00,-0.08133669427096765,19.31,177,USB,1.5706115663723852
2011-04-26 23:59:59.999989+00:00,-0.24668311971382675,6.44,105,KEY,1.5886392909570444
2011-04-27 23:59:59.999989+00:00,-0.06931860751852915,23.09,25,BK,1.6005666476028382
2011-04-27 23:59:59.999989+00:00,-0.5777941656843594,25.27,173,TXT,14.600858566843762
