date,amount,price,sid,symbol,value
2011-06-07 23:59:59.999989+00:00,0.11745039115594755,13.66,80,GE,-1.6043723431902435
2011-06-07 23:59:59.999989+00:00,0.04170562192482733,38.49,82,GPC,-1.605249387886604
2011-06-07 23:59:59.999989+00:00,0.03240010790508898,49.64,101,IFF,-1.608341356408617
2011-06-07 23:59:59.999989+00:00,0.1650129462521577,9.71,108,KR,-1.6022757081084515
2011-06-07 23:59:59.999989+00:00,0.0757385168193877,21.19,109,LB,-1.6048991714028256
2011-06-07 23:59:59.999989+00:00,0.1633256973129741,9.82,120,MAS,-1.6038583476134058
2011-06-07 23:59:59.999989+00:00,0.1766952787301866,9.13,126,MU,-1.6132278948066037
2011-06-07 23:59:59.999989+00:00,0.047567758181086564,33.81,142,OMC,-1.608265904102537
2011-06-07 23:59:59.999989+00:00,0.14390318195683663,11.17,174,TJX,-1.6073985424578652
2011-06-07 23:59:59.999989+00:00,-0.1544717119664561,15.29,176,TSN,2.3618724759671137
2011-06-08 23:59:59.999989+00:00,-0.15600299841887208,10.76,16,AMAT,1.6785922629870635
2011-06-08 23:59:59.999989+00:00,-0.07328172126488984,42.98,32,COF,3.1496483799649653
2011-06-08 23:59:59.999989+00:00,-0.05144364958843435,31.11,56,DRI,1.6004119386961926
2011-06-08 23:59:59.999989+00:00,-0.057850539718295804,33.85,59,DOV,1.9582407694643131
2011-06-08 23:59:59.999989+00:00,-0.08851396970548482,33.96,92,HWM,3.0059344111982647
2011-06-08 23:59:59.999989+00:00,0.011110203210436497,115.93,98,IBM,-1.2880058581859033
2011-06-08 23:59:59.999989+00:00,-0.03240010790508898,49.9,101,IFF,1.61676538446394
2011-06-08 23:59:59.999989+00:00,-0.1650129462521577,9.7,108,KR,1.6006255786459296
2011-06-08 23:59:59.999989+00:00,0.04668615036692098,27.58,143,ORCL,-1.2876040271196807
2011-06-08 23:59:59.999989+00:00,-0.07387408476426988,47.91,154,PG,3.5393074010561696
2011-06-08 23:59:59.999989+00:00,-0.1486457632367949,24.85,164,SHW,3.6938472164343534
2011-06-08 23:59:59.999989+00:00,0.03772535551121923,34.18,170,STT,-1.2894526513734732
2011-06-08 23:59:59.999989+00:00,-0.14390318195683663,11.11,174,TJX,1.5987643515404548
2011-06-08 23:59:59.999989+00:00,-0.14741490696465862,19.33,190,WFC,2.8495301516268507
2011-06-09 23:59:59.999989+00:00,0.060922365956297055,32.35,2,ADBE,-1.9708385386862097
2011-06-09 23:59:59.999989+00:00,-0.09339172809145342,22.66,17,ADM,2.1162565585523345
2011-06-09 23:59:59.999989+00:00,0.04602008150025814,42.92,32,COF,-1.9751818979910793
2011-06-09 23:59:59.999989+00:00,0.03883996595671381,50.57,43,CLX,-1.9641370784310173
2011-06-09 23:59:59.999989+00:00,0.026251497974218357,75.23,53,CMI,-1.974900192600447
2011-06-09 23:59:59.999989+00:00,0.06368797271177098,30.94,56,DRI,-1.9705058757021943
2011-06-09 23:59:59.999989+00:00,-0.08103781585131979,34.66,63,ETN,2.808770697406744
2011-06-09 23:59:59.999989+00:00,-0.06851341871280532,24.87,69,ES,1.7039287233874685
2011-06-09 23:59:59.999989+00:00,-0.038758894905791576,54.8,71,XOM,2.1239874408373782
2011-06-09 23:59:59.999989+00:00,-0.011110203210436497,117.16,98,IBM,1.30167140813474
2011-06-09 23:59:59.999989+00:00,0.10010892346743207,19.69,99,IP,-1.9711447030737375
2011-06-09 23:59:59.999989+00:00,-0.06834839241321607,24.88,148,PKI,1.7005080032408157
2011-06-09 23:59:59.999989+00:00,0.13822217300710887,14.22,155,PGR,-1.9655193001610882
2011-06-09 23:59:59.999989+00:00,-0.08195828068682645,42.66,158,QCOM,3.496340254100016
2011-06-09 23:59:59.999989+00:00,-0.03049569054291602,63.68,161,ROK,1.9419655737728923
2011-06-09 23:59:59.999989+00:00,0.07800385537851538,25.25,172,TXN,-1.9695973483075133
2011-06-09 23:59:59.999989+00:00,0.10364839464015924,18.99,180,UNM,-1.9682830142166237
2011-06-09 23:59:59.999989+00:00,0.11314153677598027,17.45,183,VFC,-1.9743198167408555
2011-06-09 23:59:59.999989+00:00,0.07034874922747196,27.96,188,WM,-1.9669510284001162
2011-06-10 23:59:59.999989+00:00,-0.04602008150025814,42.91,32,COF,1.9747216971760766
2011-06-10 23:59:59.999989+00:00,-0.02554478353977093,74.7,35,CAT,1.9081953304208885
2011-06-10 23:59:59.999989+00:00,-0.11046509818263393,14.31,37,SCHW,1.5807555549934917
2011-06-10 23:59:59.999989+00:00,-0.026251497974218357,74.78,53,CMI,1.9630870185120488
2011-06-10 23:59:59.999989+00:00,-0.06368797271177098,30.83,56,DRI,1.9635001987038994
2011-06-10 23:59:59.999989+00:00,0.05305301752347528,34.42,60,DTE,-1.826084863158019
2011-06-10 23:59:59.999989+00:00,-0.11745039115594755,13.64,80,GE,1.6020233353671247
2011-06-10 23:59:59.999989+00:00,-0.04170562192482733,37.89,82,GPC,1.5802260147317075
2011-06-10 23:59:59.999989+00:00,-0.0757385168193877,21.03,109,LB,1.5927810087117236
2011-06-10 23:59:59.999989+00:00,-0.04668615036692098,27.29,143,ORCL,1.2740650435132737
2011-06-10 23:59:59.999989+00:00,-0.036480789693876414,46.29,165,SNA,1.6886957549295392
2011-06-10 23:59:59.999989+00:00,-0.07800385537851538,25.19,172,TXN,1.9649171169848025
2011-06-10 23:59:59.999989+00:00,-0.10364839464015924,18.98,180,UNM,1.9672465302702224
2011-06-10 23:59:59.999989+00:00,-0.11314153677598027,17.59,183,VFC,1.990159631889493
2011-06-10 23:59:59.999989+00:00,-0.07034874922747196,27.92,188,WM,1.9641370784310173
2011-06-13 23:59:59.999989+00:00,0.043023021600153005,59.0,28,BA,-2.538358274409027
2011-06-13 23:59:59.999989+00:00,0.12477526521388248,20.23,30,BMY,-2.524203615276843
2011-06-13 23:59:59.999989+00:00,0.03497370679862874,72.43,53,CMI,-2.53314558342468
2011-06-13 23:59:59.999989+00:00,0.08247718379911761,30.63,56,DRI,-2.5262761397669724
2011-06-13 23:59:59.999989+00:00,0.07362831976469333,34.54,63,ETN,-2.5431221646725075
2011-06-13 23:59:59.999989+00:00,0.08215521691375997,30.87,68,EFX,-2.5361315461277703
2011-06-13 23:59:59.999989+00:00,0.10274415654715141,24.58,69,ES,-2.5254513679289814
2011-06-13 23:59:59.999989+00:00,-0.03152191267767692,54.98,79,GD,1.733074759018677
2011-06-13 23:59:59.999989+00:00,0.18707047169844304,13.49,80,GE,-2.523580663211997
2011-06-13 23:59:59.999989+00:00,0.06757964591728609,37.44,82,GPC,-2.530181943143191
2011-06-13 23:59:59.999989+00:00,0.0984965432109587,25.63,83,GL,-2.5244664024968713
2011-06-13 23:59:59.999989+00:00,0.05921339666890929,42.84,91,HON,-2.536701913296074
2011-06-13 23:59:59.999989+00:00,0.058595159348700264,43.21,96,ITW,-2.5318968354573386
2011-06-13 23:59:59.999989+00:00,0.05608375234130538,45.24,106,KMB,-2.5372289559206553
2011-06-13 23:59:59.999989+00:00,0.12170849965922802,20.8,109,LB,-2.531536792911943
2011-06-13 23:59:59.999989+00:00,-0.06347541511910886,29.32,140,NUE,1.8610991712922715
2011-06-13 23:59:59.999989+00:00,0.09325891314361083,27.14,143,ORCL,-2.531046902717598
2011-06-13 23:59:59.999989+00:00,0.08523291825612492,29.23,150,PNW,-2.4913582006265313
2011-06-13 23:59:59.999989+00:00,0.055602187757133006,45.62,165,SNA,-2.5365718054804076
2011-06-13 23:59:59.999989+00:00,0.10195605038066133,24.86,172,TXN,-2.5346274124632404
2011-06-13 23:59:59.999989+00:00,0.23126844028653673,10.93,174,TJX,-2.5277640523318463
2011-06-13 23:59:59.999989+00:00,0.06067879307854352,41.77,185,WMT,-2.534553186890763
2011-06-13 23:59:59.999989+00:00,0.09097447290810451,27.88,188,WM,-2.5363683046779535
2011-06-13 23:59:59.999989+00:00,0.147946770236027,17.09,194,XEL,-2.5284103033337018
2011-06-14 23:59:59.999989+00:00,-0.043023021600153005,59.23,28,BA,2.5482535693770623
2011-06-14 23:59:59.999989+00:00,0.013350708354230916,73.22,35,CAT,-0.9775388656967877
2011-06-14 23:59:59.999989+00:00,-0.07362831976469333,34.9,63,ETN,2.569628359787797
2011-06-14 23:59:59.999989+00:00,-0.05921339666890929,43.26,91,HON,2.561571539897016
2011-06-14 23:59:59.999989+00:00,0.029300094733616264,33.14,92,HWM,-0.971005139472043
2011-06-14 23:59:59.999989+00:00,-0.10113941139351207,18.66,116,LOW,1.8872614166029351
2011-06-14 23:59:59.999989+00:00,0.039547911118280085,24.62,148,PKI,-0.9736695717320557
2011-06-14 23:59:59.999989+00:00,0.04441618786727998,21.86,156,PEG,-0.9709378667787404
2011-06-14 23:59:59.999989+00:00,0.015553553678419485,62.74,161,ROK,-0.9758299577840385
2011-06-14 23:59:59.999989+00:00,0.01773213905468991,54.78,168,SWK,-0.9713665774159133
2011-06-15 23:59:59.999989+00:00,-0.060922365956297055,31.74,2,ADBE,1.9336758954528683
2011-06-15 23:59:59.999989+00:00,-0.05252631764948657,29.22,22,AVY,1.5348190017179975
2011-06-15 23:59:59.999989+00:00,0.02585184231894349,41.3,32,COF,-1.0676810877723661
2011-06-15 23:59:59.999989+00:00,-0.08215521691375997,30.63,68,EFX,2.516414294068468
2011-06-15 23:59:59.999989+00:00,-0.1633256973129741,9.13,120,MAS,1.4911636164674538
2011-06-15 23:59:59.999989+00:00,-0.06067879307854352,41.55,185,WMT,2.521203852413483
2011-06-16 23:59:59.999989+00:00,0.06848883167849554,19.58,8,AEE,-1.3410113242649424
2011-06-16 23:59:59.999989+00:00,0.044208887070944614,30.41,68,EFX,-1.3443922558274257
2011-06-16 23:59:59.999989+00:00,0.028594123679269688,47.05,154,PG,-1.3453535191096389
2011-06-16 23:59:59.999989+00:00,0.03251975760811858,41.41,185,WMT,-1.3466431625521902
2011-06-17 23:59:59.999989+00:00,0.02933823191069195,40.98,158,QCOM,-1.202280743700156
2011-06-20 23:59:59.999989+00:00,0.019238884282983492,59.01,89,HES,-1.1352865615388559
2011-06-20 23:59:59.999989+00:00,-0.13472595807271098,23.29,107,KLAC,3.1377675635134388
2011-06-21 23:59:59.999989+00:00,0.1245609492883166,9.73,15,AAPL,-1.2119780365753205
2011-06-24 23:59:59.999989+00:00,0.020323090858770335,57.64,28,BA,-1.171422957099522
2011-06-27 23:59:59.999989+00:00,0.04312729883272469,26.39,81,GIS,-1.1381294161956046
2011-07-05 23:59:59.999989+00:00,-0.21362088519613706,7.11,3,AMD,1.5188444937445347
2011-07-05 23:59:59.999989+00:00,-0.06978436014177532,25.16,6,ALL,1.755774501167067
2011-07-05 23:59:59.999989+00:00,-0.06848883167849554,20.35,8,AEE,1.3937477246573844
2011-07-05 23:59:59.999989+00:00,-0.1245609492883166,10.53,15,AAPL,1.3116267960059738
2011-07-05 23:59:59.999989+00:00,-0.041688502816190305,38.83,19,ADSK,1.6187645643526696
2011-07-05 23:59:59.999989+00:00,-0.020323090858770335,59.9,28,BA,1.217353142440343
2011-07-05 23:59:59.999989+00:00,-0.03883996595671381,51.74,43,CLX,2.0095798386003727
2011-07-05 23:59:59.999989+00:00,-0.070969506253156,25.1,44,KO,1.7813346069542157
2011-07-05 23:59:59.999989+00:00,-0.03497370679862874,82.81,53,CMI,2.896172659994446
2011-07-05 23:59:59.999989+00:00,-0.08247718379911761,34.68,56,DRI,2.860308734153399
2011-07-05 23:59:59.999989+00:00,-0.028294293823184852,68.26,57,DE,1.9313684963705982
2011-07-05 23:59:59.999989+00:00,-0.05658359186947973,42.43,66,EMR,2.4008418030220247
2011-07-05 23:59:59.999989+00:00,-0.044208887070944614,30.94,68,EFX,1.3678229659750265
2011-07-05 23:59:59.999989+00:00,-0.019889494704531024,88.15,72,FDX,1.75325895820441
2011-07-05 23:59:59.999989+00:00,-0.05282814559484247,42.65,77,FCX,2.2531204096200312
2011-07-05 23:59:59.999989+00:00,-0.18707047169844304,14.28,80,GE,2.6713663358537665
2011-07-05 23:59:59.999989+00:00,-0.04312729883272469,26.38,81,GIS,1.1376981432072772
2011-07-05 23:59:59.999989+00:00,-0.0984965432109587,26.29,83,GL,2.5894741210161043
2011-07-05 23:59:59.999989+00:00,-0.08052369782248603,22.0,86,HIG,1.7715213520946926
2011-07-05 23:59:59.999989+00:00,-0.05146790976460739,33.79,87,HAS,1.7391006709460837
2011-07-05 23:59:59.999989+00:00,-0.019238884282983492,64.72,89,HES,1.2451405907946915
2011-07-05 23:59:59.999989+00:00,-0.06041642084423555,29.36,90,HD,1.7738261159867557
2011-07-05 23:59:59.999989+00:00,-0.029300094733616264,35.71,92,HWM,1.0463063829374368
2011-07-05 23:59:59.999989+00:00,-0.06833356898663356,31.6,103,JPM,2.1593407799776205
2011-07-05 23:59:59.999989+00:00,-0.05608375234130538,46.8,106,KMB,2.624719609573092
2011-07-05 23:59:59.999989+00:00,-0.0759054148467772,23.73,112,LNC,1.801235494314023
2011-07-05 23:59:59.999989+00:00,-0.058693940956120294,59.77,114,LMT,3.5081368509473103
2011-07-05 23:59:59.999989+00:00,-0.0554434823177417,31.15,124,MDT,1.727064474197654
2011-07-05 23:59:59.999989+00:00,-0.1766952787301866,7.88,126,MU,1.3923587963938704
2011-07-05 23:59:59.999989+00:00,-0.13787027126567866,12.04,132,NWL,1.659958066038771
2011-07-05 23:59:59.999989+00:00,-0.047567758181086564,36.38,142,OMC,1.7305150426279292
2011-07-05 23:59:59.999989+00:00,-0.09325891314361083,28.67,143,ORCL,2.6737330398273227
2011-07-05 23:59:59.999989+00:00,-0.07838666919950332,22.08,146,PAYX,1.7307776559250332
2011-07-05 23:59:59.999989+00:00,-0.039547911118280085,25.89,148,PKI,1.0238954188522715
2011-07-05 23:59:59.999989+00:00,-0.028594123679269688,47.22,154,PG,1.3502145201351146
2011-07-05 23:59:59.999989+00:00,-0.13822217300710887,14.95,155,PGR,2.0664214864562775
2011-07-05 23:59:59.999989+00:00,-0.04441618786727998,22.58,156,PEG,1.0029175220431819
2011-07-05 23:59:59.999989+00:00,-0.03850029516794129,67.33,163,SLB,2.592224873657487
2011-07-05 23:59:59.999989+00:00,-0.01773213905468991,59.99,168,SWK,1.0637510218908477
2011-07-05 23:59:59.999989+00:00,-0.03772535551121923,36.86,170,STT,1.3905566041435407
2011-07-05 23:59:59.999989+00:00,-0.10195605038066133,25.74,172,TXN,2.6243487367982223
2011-07-05 23:59:59.999989+00:00,-0.08105486435340882,23.37,173,TXT,1.8942521799391643
2011-07-05 23:59:59.999989+00:00,-0.03251975760811858,42.1,185,WMT,1.3690817953017922
2011-07-05 23:59:59.999989+00:00,-0.049093381055744297,35.02,187,DIS,1.7192502045721654
2011-07-05 23:59:59.999989+00:00,-0.09097447290810451,28.49,188,WM,2.5918627331518973
2011-07-05 23:59:59.999989+00:00,-0.147946770236027,17.73,194,XEL,2.6230962362847587
2011-07-13 23:59:59.999989+00:00,0.10255699009028205,36.12,131,MSI,-3.704358482060987
2011-07-14 23:59:59.999989+00:00,-0.10116211853910947,16.56,110,LEG,1.6752446830076528
2011-07-14 23:59:59.999989+00:00,-0.027870319389306206,71.82,145,PH,2.0016463385399716
2011-07-15 23:59:59.999989+00:00,0.08434747541791658,43.51,12,AMGN,-3.6699586554335504
2011-07-15 23:59:59.999989+00:00,0.13472807774858891,27.47,188,WM,-3.7009802957537374
2011-07-18 23:59:59.999989+00:00,-0.13472807774858891,27.35,188,WM,3.684812926423907
2011-07-19 23:59:59.999989+00:00,0.06372829390761882,56.62,28,BA,-3.608296001049377
2011-07-19 23:59:59.999989+00:00,0.06490694957009881,55.46,79,GD,-3.59973942315768
2011-07-19 23:59:59.999989+00:00,0.0631325973331737,56.75,114,LMT,-3.582774898657607
2011-07-19 23:59:59.999989+00:00,0.09447395800451172,38.03,115,L,-3.592844622911581
2011-07-19 23:59:59.999989+00:00,0.2774897882783681,12.91,149,PFE,-3.5823931666737323
2011-07-19 23:59:59.999989+00:00,0.257156484826936,13.95,155,PGR,-3.587332963335757
2011-07-19 23:59:59.999989+00:00,0.13189455669826636,27.18,188,WM,-3.5848940510588796
2011-07-20 23:59:59.999989+00:00,-0.08434747541791658,43.44,12,AMGN,3.664054332154296
2011-07-20 23:59:59.999989+00:00,-0.06372829390761882,57.44,28,BA,3.6605532020536247
2011-07-20 23:59:59.999989+00:00,-0.05305301752347528,35.27,60,DTE,1.8711799280529733
2011-07-20 23:59:59.999989+00:00,-0.06490694957009881,56.07,79,GD,3.6393326623954403
2011-07-20 23:59:59.999989+00:00,-0.0631325973331737,57.4,114,LMT,3.62381108692417
2011-07-20 23:59:59.999989+00:00,-0.09447395800451172,38.21,115,L,3.609849935352393
2011-07-20 23:59:59.999989+00:00,-0.257156484826936,14.04,155,PGR,3.610477046970181
2011-07-20 23:59:59.999989+00:00,-0.13189455669826636,27.52,188,WM,3.62973820033629
2011-07-21 23:59:59.999989+00:00,0.07925070464911481,46.08,64,ECL,-3.6518724702312104
2011-07-22 23:59:59.999989+00:00,0.07121643297151196,49.65,147,PEP,-3.535895897035569
2011-07-22 23:59:59.999989+00:00,0.11526520158806175,30.73,186,WBA,-3.5420996448011377
2011-07-27 23:59:59.999989+00:00,0.04857958869080047,68.22,0,MMM,-3.314099540486408
2011-07-27 23:59:59.999989+00:00,-0.02585184231894349,41.72,32,COF,1.0785388615463223
2011-07-27 23:59:59.999989+00:00,0.09096205492610875,36.29,55,DHR,-3.3010129732684863
2011-07-27 23:59:59.999989+00:00,0.14044141447382724,23.53,164,SHW,-3.3045864825691553
2011-07-28 23:59:59.999989+00:00,0.04319877172092994,70.67,27,BDX,-3.0528571975181187
2011-07-28 23:59:59.999989+00:00,0.09116306089467564,33.56,33,CAH,-3.0594323236253147
2011-07-28 23:59:59.999989+00:00,0.09083805889505114,33.73,59,DOV,-3.0639677265300747
2011-07-28 23:59:59.999989+00:00,0.024767995645260596,123.45,84,GWW,-3.057609062407421
2011-07-28 23:59:59.999989+00:00,0.07446685490519778,41.28,91,HON,-3.0739917704865642
2011-07-28 23:59:59.999989+00:00,0.04444845271707255,68.99,94,HUM,-3.0664987529508347
2011-07-28 23:59:59.999989+00:00,0.03698571504061232,82.71,113,LIN,-3.059088491009045
2011-07-28 23:59:59.999989+00:00,0.04120211645879829,74.25,123,MCK,-3.059257147065773
2011-07-28 23:59:59.999989+00:00,0.05984750562551225,50.8,139,NOC,-3.040253285776022
2011-07-28 23:59:59.999989+00:00,0.04610387609178862,66.42,145,PH,-3.0622194500166002
2011-07-28 23:59:59.999989+00:00,0.12972461019972087,23.6,148,PKI,-3.0615008007134126
2011-07-28 23:59:59.999989+00:00,-0.08523291825612492,29.82,150,PNW,2.541645622397645
2011-07-28 23:59:59.999989+00:00,0.06619634255049622,46.16,154,PG,-3.0556231721309053
2011-07-28 23:59:59.999989+00:00,0.0575171004967536,53.28,168,SWK,-3.064511114467032
2011-07-28 23:59:59.999989+00:00,0.035286890506721534,86.51,189,WAT,-3.05266889773648
2011-07-28 23:59:59.999989+00:00,0.09762481042169287,31.27,195,YUM,-3.052727821886336
2011-07-29 23:59:59.999989+00:00,0.027288699078412287,63.53,5,APD,-1.7336510524515325
2011-07-29 23:59:59.999989+00:00,0.10349777506771209,16.82,18,T,-1.7408325766389172
2011-07-29 23:59:59.999989+00:00,0.0061481675785395725,284.46,21,AZO,-1.7489077493913667
2011-07-29 23:59:59.999989+00:00,-0.058595159348700264,39.07,96,ITW,2.289312875753719
2011-07-29 23:59:59.999989+00:00,0.035799393372372194,48.83,102,JNJ,-1.7480843783729343
2011-07-29 23:59:59.999989+00:00,0.11338014326772589,15.7,110,LEG,-1.7800682493032964
2011-07-29 23:59:59.999989+00:00,0.04283188449061056,40.67,159,RTX,-1.7419727422331315
2011-08-01 23:59:59.999989+00:00,-0.04319877172092994,71.34,27,BDX,3.081800374571142
2011-08-01 23:59:59.999989+00:00,0.040065379227747284,38.33,62,EMN,-1.5357059857995534
2011-08-01 23:59:59.999989+00:00,0.14545390803374664,10.45,134,NEE,-1.5199933389526523
2011-08-01 23:59:59.999989+00:00,0.023164716500162903,66.27,141,OXY,-1.5351257624657955
2011-08-01 23:59:59.999989+00:00,-0.0575171004967536,54.2,168,SWK,3.117426846924045
2011-08-02 23:59:59.999989+00:00,0.07916335880705296,19.63,1,ABT,-1.5539767333824495
2011-08-02 23:59:59.999989+00:00,0.036352404860115234,42.53,13,AON,-1.546067778700701
2011-08-02 23:59:59.999989+00:00,-0.10349777506771209,17.1,18,T,1.769811953657877
2011-08-02 23:59:59.999989+00:00,0.04432968074186877,34.91,20,ADP,-1.5475491546986386
2011-08-02 23:59:59.999989+00:00,0.059751653965476756,25.94,26,BAX,-1.549957903864467
2011-08-02 23:59:59.999989+00:00,0.0223522741650988,69.13,27,BDX,-1.54521271303328
2011-08-02 23:59:59.999989+00:00,0.033005675523787165,47.02,39,CI,-1.5519268631284726
2011-08-02 23:59:59.999989+00:00,0.046497262030379946,33.47,45,CL,-1.5562633601568168
2011-08-02 23:59:59.999989+00:00,0.05681304803274839,27.14,90,HD,-1.5419061236087914
2011-08-02 23:59:59.999989+00:00,-0.14545390803374664,10.37,134,NEE,1.5083570263099526
2011-08-02 23:59:59.999989+00:00,0.05952359421751692,25.92,143,ORCL,-1.5428515621180388
2011-08-02 23:59:59.999989+00:00,0.05320771642780428,28.79,150,PNW,-1.5318501559564852
2011-08-02 23:59:59.999989+00:00,-0.053371586182986486,35.23,152,PPG,1.8802809812266137
2011-08-02 23:59:59.999989+00:00,-0.015553553678419485,56.66,161,ROK,0.881264351419248
2011-08-02 23:59:59.999989+00:00,0.03781566848930512,40.96,179,UNH,-1.5489297813219378
2011-08-02 23:59:59.999989+00:00,0.11187361323521831,13.81,191,WY,-1.544974598778365
2011-08-03 23:59:59.999989+00:00,0.02817385997179678,42.0,10,AXP,-1.1833021188154649
2011-08-03 23:59:59.999989+00:00,0.06988580850146994,16.94,18,T,-1.183865596014901
2011-08-03 23:59:59.999989+00:00,0.020506939130692896,57.99,51,COST,-1.189197400188881
2011-08-03 23:59:59.999989+00:00,0.06089843600899695,19.44,52,CSX,-1.1838655960149007
2011-08-03 23:59:59.999989+00:00,0.03729885305655012,31.75,56,DRI,-1.1842385845454664
2011-08-03 23:59:59.999989+00:00,0.034737840258653195,34.08,60,DTE,-1.183865596014901
2011-08-03 23:59:59.999989+00:00,0.043928222486638246,27.02,65,EIX,-1.1869405715889654
2011-08-03 23:59:59.999989+00:00,0.0225498208764743,52.57,71,XOM,-1.185444083476254
2011-08-03 23:59:59.999989+00:00,0.11791490000148415,10.08,108,KR,-1.1885821920149602
2011-08-03 23:59:59.999989+00:00,0.048758879572277626,23.31,117,MRO,-1.1365694828297914
2011-08-03 23:59:59.999989+00:00,0.051072717688304604,23.25,119,MMC,-1.187440686253082
2011-08-03 23:59:59.999989+00:00,0.059550583300548326,19.89,121,MKC,-1.1844611018479063
2011-08-03 23:59:59.999989+00:00,0.039136052760823166,30.41,129,MCO,-1.1901273644566326
2011-08-03 23:59:59.999989+00:00,0.11606525451126479,10.22,134,NEE,-1.1861869011051263
2011-08-03 23:59:59.999989+00:00,0.06253912287453253,18.98,135,NKE,-1.1869925521586275
2011-08-03 23:59:59.999989+00:00,0.03496354388703193,33.84,142,OMC,-1.1831663251371605
2011-08-03 23:59:59.999989+00:00,0.03428513165406605,34.67,152,PPG,-1.18866551444647
2011-08-03 23:59:59.999989+00:00,0.027455139054148908,43.15,184,VNO,-1.1846892501865254
2011-08-03 23:59:59.999989+00:00,0.07005121869910656,16.89,194,XEL,-1.18316508382791
2011-08-04 23:59:59.999989+00:00,-0.036352404860115234,42.1,13,AON,1.5304362446108515
2011-08-04 23:59:59.999989+00:00,-0.06988580850146994,16.94,18,T,1.183865596014901
2011-08-04 23:59:59.999989+00:00,0.03435216560938521,14.71,47,CAG,-0.5053203561140565
2011-08-04 23:59:59.999989+00:00,-0.034737840258653195,33.82,60,DTE,1.174833757547651
2011-08-04 23:59:59.999989+00:00,-0.07925070464911481,43.86,64,ECL,3.4759359059101755
2011-08-04 23:59:59.999989+00:00,-0.03496354388703193,33.47,142,OMC,1.1702298138989586
2011-08-04 23:59:59.999989+00:00,-0.05952359421751692,25.97,143,ORCL,1.5458277418289144
2011-08-04 23:59:59.999989+00:00,-0.07121643297151196,48.34,147,PEP,3.4426023698428887
2011-08-04 23:59:59.999989+00:00,0.03391761757571123,14.72,181,VLO,-0.4992673307144694
2011-08-04 23:59:59.999989+00:00,-0.07520134518609596,22.84,182,VZ,1.7175987240504318
2011-08-05 23:59:59.999989+00:00,0.061574285995625914,15.21,7,MO,-0.9365448899934702
2011-08-05 23:59:59.999989+00:00,0.022698615850544602,41.74,13,AON,-0.9474402256017317
2011-08-05 23:59:59.999989+00:00,0.056080532334938336,16.86,18,T,-0.9455177751670604
2011-08-05 23:59:59.999989+00:00,0.07589504781146436,12.53,36,CNP,-0.9509649490776484
2011-08-05 23:59:59.999989+00:00,0.014461780265495213,65.56,38,CVX,-0.9481143142058662
2011-08-05 23:59:59.999989+00:00,0.034043798254942574,27.79,54,CVS,-0.9460771535048541
2011-08-05 23:59:59.999989+00:00,0.028243211399079322,33.46,60,DTE,-0.9450178534131941
2011-08-05 23:59:59.999989+00:00,0.026850484231464165,35.17,61,DUK,-0.9443315304205947
2011-08-05 23:59:59.999989+00:00,-0.10274415654715141,23.5,69,ES,2.414487678858058
2011-08-05 23:59:59.999989+00:00,0.03501102392498954,26.9,74,FE,-0.9417965435822185
2011-08-05 23:59:59.999989+00:00,0.03393278586932862,28.13,76,BEN,-0.9545292665042141
2011-08-05 23:59:59.999989+00:00,0.022920824522600837,41.26,85,HAL,-0.9457132198025104
2011-08-05 23:59:59.999989+00:00,0.059996469570369644,15.72,97,INTC,-0.9431445016462109
2011-08-05 23:59:59.999989+00:00,0.020236492869348966,46.9,101,IFF,-0.9490915155724665
2011-08-05 23:59:59.999989+00:00,0.024433730498133844,38.63,104,K,-0.9438750091429104
2011-08-05 23:59:59.999989+00:00,0.03515558896371885,26.79,111,LLY,-0.941818228338028
2011-08-05 23:59:59.999989+00:00,0.017096474808205003,55.45,137,NSC,-0.9479995281149675
2011-08-05 23:59:59.999989+00:00,0.061292204842504604,15.42,153,PPL,-0.945125798671421
2011-08-05 23:59:59.999989+00:00,0.01504248136834999,63.58,163,SLB,-0.9564009653996923
2011-08-05 23:59:59.999989+00:00,-0.055602187757133006,43.59,165,SNA,2.423699364333428
2011-08-05 23:59:59.999989+00:00,0.024914735035740092,38.08,178,UNP,-0.9487531101609826
2011-08-05 23:59:59.999989+00:00,0.07215291910581434,13.21,193,WMB,-0.9531400613878075
2011-08-08 23:59:59.999989+00:00,-0.07916335880705296,19.24,1,ABT,1.5231030234476988
2011-08-08 23:59:59.999989+00:00,-0.056080532334938336,16.43,18,T,0.9214031462630369
2011-08-08 23:59:59.999989+00:00,-0.046497262030379946,33.05,45,CL,1.536734510104057
2011-08-08 23:59:59.999989+00:00,-0.06226037490529397,35.81,48,COP,2.229544025358577
2011-08-08 23:59:59.999989+00:00,0.02195932484386402,22.86,69,ES,-0.5019901659307314
2011-08-08 23:59:59.999989+00:00,-0.10010892346743207,16.71,99,IP,1.6728201111407899
2011-08-08 23:59:59.999989+00:00,-0.024433730498133844,38.68,104,K,0.9450966956678171
2011-08-08 23:59:59.999989+00:00,-0.03515558896371885,26.4,111,LLY,0.9281075486421776
2011-08-08 23:59:59.999989+00:00,-0.051072717688304604,22.61,119,MMC,1.154754146932567
2011-08-08 23:59:59.999989+00:00,-0.06619634255049622,44.65,154,PG,2.9556666948796564
2011-08-08 23:59:59.999989+00:00,-0.07005121869910656,16.41,194,XEL,1.1495404988523388
